userId,movieId,pred_rating,actual_rating
14649,107,3.0,3.0
14651,587,3.0,5.0
14653,3745,3.0,3.0
14675,2779,3.0,4.0
14679,1641,3.0,3.0
14685,1073,3.0,4.0
14692,2152,3.0,1.0
14705,1372,3.0,1.0
14716,1831,3.0,3.0
14733,8501,3.0,2.5
14749,5227,3.0,4.0
14812,3978,3.0,1.0
14812,4055,3.0,4.0
14821,4995,3.0,5.0
14822,588,3.0,3.0
14823,480,3.0,4.0
14823,1683,3.0,2.0
14824,4002,3.0,3.5
14837,2393,3.0,3.0
14855,41566,3.0,3.0
14865,2002,3.0,5.0
14874,595,3.0,2.5
14895,1148,3.0,3.0
14895,4734,3.0,1.0
14897,316,3.0,1.0
14905,223,3.0,5.0
14914,2470,3.0,3.5
14921,2852,3.0,3.0
14921,3328,3.0,3.0
14922,2706,3.0,2.0
14928,736,3.0,0.5
14944,46723,3.0,3.0
14948,1345,3.0,5.0
14950,1701,3.0,5.0
14952,2425,3.0,4.0
14963,5225,3.0,2.0
14992,27873,3.0,3.5
14995,3452,3.0,2.0
15018,480,3.0,4.0
15022,1956,3.0,3.0
15027,5,3.0,3.0
15034,1214,3.0,4.5
15045,300,3.0,4.0
15060,474,3.0,3.5
15078,480,3.0,5.0
15088,293,3.0,4.0
15106,1784,3.0,4.0
15127,377,3.0,1.0
15140,4306,3.0,4.5
15185,748,3.0,1.0
15207,2861,3.0,4.0
15210,1295,3.0,4.0
15224,6333,3.0,4.5
15248,2011,3.0,2.0
15255,5312,3.0,1.0
15267,2231,3.0,3.0
15298,5602,3.0,4.0
15331,1222,3.0,4.0
15331,4027,3.0,4.5
15342,2329,3.0,5.0
15344,1729,3.0,4.0
15344,52867,3.0,3.5
15352,5152,3.0,5.0
15363,55765,3.0,5.0
15389,327,3.0,2.0
15397,4734,3.0,3.0
15412,277,3.0,5.0
15430,296,3.0,2.0
15451,316,3.0,4.0
15473,3408,3.0,5.0
15473,6502,3.0,3.5
15479,377,3.0,2.0
15488,692,3.0,1.0
15504,1090,3.0,5.0
15528,1042,3.0,4.0
15528,1954,3.0,3.5
15569,1704,3.0,3.5
15569,7043,3.0,4.5
15573,2290,3.0,2.5
15585,1635,3.0,3.0
15588,1250,3.0,4.0
15593,2858,3.0,4.0
15594,912,3.0,5.0
15609,3051,3.0,3.0
15632,2949,5.0,4.0
15654,6380,3.0,4.0
15672,2716,3.0,3.5
15739,7446,3.0,0.5
15741,1997,3.0,4.0
15761,953,3.0,5.0
15773,1220,3.0,5.0
15783,247,3.0,4.0
15805,318,3.0,4.0
15811,1019,3.0,3.5
15811,4958,3.0,4.0
15865,3740,3.0,5.0
15882,4410,3.0,3.5
15886,592,3.0,3.0
15895,6333,3.0,4.5
15897,246,3.0,4.0
15901,1210,3.0,4.0
15903,588,3.0,2.5
15906,3825,3.0,1.0
15926,524,3.0,4.0
15958,8622,3.0,3.5
15967,36,3.0,4.0
15968,346,3.0,3.0
15976,593,3.0,5.0
15984,866,3.0,4.0
15985,3968,3.0,2.0
16027,1029,3.0,4.0
16033,1357,3.0,5.0
16043,2858,3.0,4.0
16065,762,3.0,2.0
16067,1375,3.0,3.0
16079,2081,3.0,3.0
16082,4409,3.0,4.0
16084,186,3.0,3.0
16088,4034,3.0,3.0
16101,3745,3.0,4.0
16101,6323,3.0,4.0
16110,45,3.0,4.0
16116,1381,3.0,2.0
16133,293,3.0,4.5
16133,1234,3.0,5.0
16142,32,3.0,4.0
16147,1968,3.0,5.0
16162,3617,3.0,2.5
16162,5477,3.0,4.0
16171,1900,3.0,4.0
16188,5952,3.0,4.0
16209,231,3.0,1.0
16219,6,3.0,3.0
16227,303,3.0,3.0
16231,3623,3.0,3.0
16241,1220,3.0,3.0
16242,2108,3.0,3.0
16259,529,3.0,5.0
16266,337,3.0,3.0
16267,497,3.0,5.0
16268,5952,3.0,4.5
16301,5574,3.0,2.0
16343,1203,3.0,4.0
16359,2174,3.0,5.0
16385,1704,3.0,4.0
16392,210,3.0,3.0
16409,44665,3.0,4.0
16422,589,3.0,5.0
16442,329,3.0,5.0
16450,3256,3.0,4.0
16456,1221,3.0,4.0
16484,1375,3.0,2.0
16496,1209,3.0,5.0
16500,48516,3.0,4.0
16533,3147,3.0,5.0
16551,5459,3.0,4.0
16561,1272,3.0,4.0
16566,1059,3.0,4.0
16566,2879,3.0,5.0
16568,3386,3.0,2.0
16579,4002,3.0,2.5
16587,1270,3.0,5.0
16610,33679,3.0,2.5
16626,1093,3.0,4.0
16627,3996,3.0,5.0
16635,2863,3.0,4.0
16644,3897,3.0,4.0
16660,7318,3.0,4.5
16666,1184,3.0,4.0
16669,7030,3.0,3.0
16677,1722,3.0,4.0
16681,5417,3.0,3.0
16688,4874,3.0,3.0
16713,5418,3.0,4.0
16727,1210,3.0,3.0
16755,1876,3.0,4.0
16768,5952,3.0,5.0
16771,6296,3.0,4.5
16793,5299,3.0,4.0
16860,4218,3.0,4.0
16872,2321,3.0,4.0
16894,3363,3.0,4.0
16894,3755,3.0,3.0
16905,5225,3.0,5.0
16929,509,3.0,2.5
16932,953,3.0,5.0
16963,2174,3.0,3.5
16966,2686,3.0,4.0
16971,56333,3.0,3.5
16982,8158,3.0,3.5
16992,7293,3.0,4.5
17005,3996,3.0,5.0
17016,203,3.0,5.0
17020,1200,3.0,5.0
17020,3793,3.0,4.0
17022,2763,3.0,3.5
17054,2134,3.0,4.0
17057,381,3.0,5.0
17093,2004,3.0,4.0
17096,1620,3.0,2.0
17107,2764,3.0,3.0
17128,32,3.0,5.0
17133,858,3.0,5.0
17133,2252,3.0,3.0
17133,2628,3.0,4.0
17158,1259,3.0,4.0
17195,6155,3.0,3.5
17196,434,3.0,1.0
17196,37733,3.0,2.0
17265,3261,3.0,2.5
17272,344,3.0,3.5
17277,2944,3.0,4.0
17286,1234,3.0,5.0
17293,4262,3.0,3.5
17332,3618,3.0,4.0
17335,553,3.0,4.0
17338,1200,3.0,2.5
17367,300,3.0,4.0
17373,4973,3.0,5.0
17373,48997,3.0,4.5
17375,21,3.0,3.0
17409,914,3.0,3.0
17419,1060,3.0,4.0
17450,3481,3.0,5.0
17452,3740,3.0,5.0
17455,1267,3.0,5.0
17490,316,3.0,3.0
17490,527,3.0,5.0
17521,44195,3.0,4.0
17529,225,3.0,4.0
17531,480,3.0,3.0
17534,112,3.0,5.0
17536,782,3.0,3.5
17538,4034,3.0,4.0
17588,296,3.0,2.0
17595,3081,3.0,5.0
17600,4811,3.0,4.0
17612,1580,3.0,3.0
17613,586,3.0,2.0
17613,2003,1.5,3.0
17613,3203,3.0,3.5
17613,4009,3.0,3.5
17618,2371,3.0,4.0
17653,33154,3.0,4.0
17656,8,3.0,4.0
17676,736,3.0,5.0
17684,4238,3.0,3.0
17684,6518,3.0,2.5
17692,8493,3.0,2.5
17697,733,3.0,3.0
17708,2134,3.0,3.0
17741,318,3.0,5.0
17753,1208,3.0,5.0
17786,3174,3.0,3.0
17790,7827,3.0,3.0
17804,594,3.0,3.0
17806,3354,3.0,2.0
17811,3178,3.0,4.0
17813,51091,3.0,4.0
17814,1680,3.0,3.0
17818,2761,3.0,5.0
17833,111,3.0,4.0
17840,1220,3.0,4.0
17844,1210,3.0,4.0
17851,247,3.0,0.5
17853,3189,3.0,1.0
17854,5803,3.0,4.0
17892,2075,3.0,3.0
17909,5853,3.0,5.0
17909,47810,3.0,0.5
17912,661,3.0,3.0
17912,780,3.0,4.0
17986,898,3.0,4.0
17999,3468,3.0,4.0
18018,2575,3.0,5.0
18018,3706,3.0,2.0
18024,1221,3.0,3.0
18030,1022,3.0,5.0
18040,888,3.0,0.5
18040,4148,3.0,0.5
18040,46578,3.0,4.5
18053,6291,3.0,4.5
18056,2716,3.0,4.0
18082,48780,3.0,4.5
18088,141,3.0,2.0
18122,135,3.0,3.0
18122,361,3.0,3.0
18156,761,3.0,3.0
18171,33794,3.0,4.0
18182,3404,3.0,2.0
18195,3398,3.0,4.0
18204,3104,3.0,4.0
18255,870,3.0,3.5
18255,5696,3.0,4.0
18257,292,3.0,4.0
18278,38304,3.0,5.0
18293,2279,3.0,2.0
18304,8366,3.0,4.0
18310,357,3.0,4.0
18336,3176,3.0,3.5
18347,2669,3.0,4.0
18358,585,3.0,3.0
18383,1036,3.0,3.5
18399,4427,3.0,4.5
18408,2496,3.0,4.0
18425,3751,3.0,3.5
18448,1288,3.0,3.5
18453,1231,3.0,4.0
18454,93,3.0,3.0
18454,7318,3.0,2.5
18480,928,3.0,5.0
18498,1201,3.0,3.0
18498,1244,3.0,3.0
18537,597,3.0,2.0
18563,31420,3.0,4.5
18569,661,3.0,1.0
18588,7361,3.0,5.0
18600,1921,3.0,5.0
18600,4545,3.0,4.0
18607,904,3.0,5.0
18613,2880,3.0,3.0
18622,37741,3.0,5.0
18623,417,3.0,4.0
18635,2112,3.0,4.0
18642,1646,3.0,5.0
18646,7376,3.0,3.0
18660,32,3.0,5.0
18673,1206,3.0,5.0
18681,318,3.0,4.0
18683,1625,3.0,3.0
18693,3033,3.0,4.0
18724,1127,3.0,4.0
18727,880,3.0,1.0
18727,1726,3.0,0.5
18736,1408,3.0,4.0
18738,6333,3.0,4.0
18743,5463,3.0,3.0
18785,8781,3.0,2.5
18791,296,3.0,5.0
18797,2111,3.0,2.5
18802,30846,3.0,4.0
18806,353,3.0,5.0
18821,7361,3.0,3.5
18844,32,3.0,4.0
18857,44,3.0,3.0
18870,2144,3.0,3.0
18870,7293,3.0,2.5
18888,165,3.0,3.0
18896,708,3.0,1.5
18898,1086,3.0,5.0
18900,377,3.0,4.0
18900,2707,3.0,4.5
18901,1185,3.0,4.0
18930,1307,3.0,5.0
18942,2336,3.0,4.0
18973,6534,3.0,3.0
18983,2502,3.0,4.0
18987,1687,3.0,2.0
18988,1374,3.0,4.0
18989,3639,3.0,4.0
19001,8641,3.0,3.5
19002,361,3.0,4.0
19010,1,3.0,5.0
19018,3019,3.0,4.5
19053,3672,3.0,2.0
19066,1879,3.0,0.5
19089,151,3.0,4.5
19115,1260,3.0,3.0
19116,1968,3.0,4.0
19130,4270,3.0,2.0
19131,2289,3.0,4.0
19132,3730,3.0,4.5
19139,1147,3.0,3.0
19158,1222,3.0,5.0
19159,788,3.0,3.5
19173,381,3.0,4.0
19191,280,3.0,4.0
19191,1962,3.0,4.0
19192,1175,3.0,3.0
19200,3148,3.0,4.5
19202,1357,3.0,4.0
19283,3784,3.0,4.0
19293,161,3.0,4.0
19297,2702,3.0,4.0
19312,2359,3.0,5.0
19321,198,3.0,4.5
19325,6197,3.0,4.5
19335,150,3.0,3.0
19357,3435,3.0,3.0
19373,3020,3.0,3.5
19376,368,3.0,4.0
19379,5174,3.0,1.0
19400,1597,3.0,3.0
19401,7364,3.0,4.0
19402,3147,3.0,3.5
19431,357,3.0,4.0
19450,1918,3.0,3.0
19468,2628,3.0,4.0
19497,4226,3.0,5.0
19500,317,3.0,2.0
19541,3006,3.0,5.0
19554,370,3.0,5.0
19566,1950,3.0,4.0
19588,5218,3.0,4.0
19609,5603,3.0,3.0
19609,5693,3.0,3.5
19612,112,3.0,5.0
19635,1007,3.0,3.0
19635,1235,3.0,4.0
19635,2353,3.0,4.0
19640,1987,3.0,2.0
19669,3578,3.0,4.0
19669,56171,3.0,3.0
19672,4973,3.0,4.5
19680,1202,3.0,4.0
19742,4681,3.0,2.5
19765,4855,3.0,3.0
19789,223,3.0,4.0
19789,661,3.0,4.0
19816,2248,3.0,4.0
19829,541,3.0,3.5
19868,318,3.0,5.0
19878,253,3.0,5.0
19878,8781,3.0,2.5
19885,5952,3.0,2.5
19923,1609,3.0,3.0
19928,1017,3.0,3.5
19948,595,3.0,5.0
19948,5459,3.0,3.0
19949,3255,3.0,4.0
19958,2716,3.0,5.0
19985,1051,3.0,4.0
19990,3061,3.0,4.0
20012,5459,3.0,1.0
20022,18,3.0,5.0
20022,1509,3.0,4.0
20038,1882,3.0,2.0
20044,2795,3.0,4.0
20067,32,3.0,3.0
20084,5524,3.0,4.0
20090,32,3.0,2.0
20099,1097,1.0,4.0
20134,780,3.0,5.0
20140,4025,3.0,1.5
20150,5956,3.0,4.5
20158,282,3.0,3.0
20158,832,3.0,4.0
20169,1275,3.0,4.0
20211,32,3.0,4.0
20216,762,3.0,1.0
20221,3698,3.0,3.0
20222,34,3.0,4.0
20244,2,3.0,3.5
20249,6539,3.0,4.0
20286,42632,3.0,3.0
20318,236,3.0,3.0
20323,529,3.0,4.0
20328,6597,3.0,3.5
20360,1395,3.0,5.0
20380,2352,3.0,4.0
20380,3740,3.0,3.0
20381,2011,3.0,3.0
20383,1918,3.0,4.0
20443,1586,3.0,3.0
20453,161,3.0,5.0
20468,593,3.0,4.0
20540,1183,3.0,4.0
20541,1257,3.0,4.0
20597,2797,4.0,3.5
20609,4643,3.0,3.5
20610,2841,3.0,4.5
20619,2720,3.0,3.5
20635,534,3.0,3.5
20644,595,3.0,3.5
20655,2150,3.0,4.0
20661,4447,3.0,4.0
20662,2275,3.0,5.0
20668,315,3.0,3.0
20692,1201,3.0,3.0
20694,4734,3.0,3.0
20702,186,3.0,3.0
20709,3717,3.0,3.0
20722,3557,3.0,3.0
20726,466,3.0,3.0
20740,4719,3.0,3.0
20757,593,3.0,1.0
20758,3100,3.0,4.0
20787,299,3.0,4.0
20808,1918,3.0,4.5
20818,6910,3.0,5.0
20830,1777,3.0,4.0
20833,3704,3.0,3.5
20833,3911,3.0,5.0
20844,1073,3.0,5.0
20857,2143,3.0,5.0
20864,5218,3.0,4.0
20880,7361,3.0,4.0
20887,1136,3.0,4.0
20887,57476,3.0,3.0
20916,356,3.0,4.0
20916,595,3.0,5.0
20931,3741,3.0,5.0
20951,593,3.0,5.0
21016,256,3.0,2.0
21019,3034,3.0,5.0
21021,1288,3.0,4.0
21029,261,3.0,3.0
21040,198,3.0,2.0
21069,1023,3.0,4.0
21077,1974,3.0,1.0
21090,1584,3.0,3.0
21092,50872,3.0,3.5
21105,2064,3.0,5.0
21107,6122,3.0,3.5
21107,44022,3.0,3.0
21119,4989,3.0,2.5
21121,3362,3.0,3.0
21149,55276,3.0,4.5
21165,608,3.0,4.0
21175,1597,3.0,3.0
21190,586,3.0,3.0
21197,2890,3.0,3.5
21197,6331,3.0,4.0
21217,2021,3.0,4.0
21235,1278,3.0,4.0
21236,27317,3.0,3.0
21259,3255,3.0,3.0
21272,27721,3.0,3.0
21276,500,3.0,3.0
21283,6166,3.0,3.0
21288,1342,3.0,4.0
21333,23,3.0,3.0
21355,2617,3.0,3.0
21408,1206,3.0,4.0
21418,1393,3.0,2.5
21421,1023,3.0,3.0
21445,608,3.0,4.0
21495,185,3.0,3.0
21502,1704,3.0,5.0
21503,367,3.0,5.0
21557,2085,3.0,4.0
21596,466,3.0,2.0
21602,172,3.0,2.0
21645,3354,3.0,2.0
21648,357,3.0,4.0
21654,3438,3.0,2.5
21672,328,3.0,4.0
21677,1188,3.0,2.5
21677,3114,3.0,4.0
21701,34,3.0,4.0
21712,5989,3.0,4.0
21739,2096,3.0,4.0
21757,2926,3.0,3.5
21766,3896,3.0,2.0
21773,3953,3.0,2.0
21773,6667,3.0,3.5
21777,2716,3.0,4.0
21782,432,3.0,3.0
21795,356,3.0,3.0
21830,3344,3.0,1.0
21868,1125,3.0,4.0
21897,2987,3.0,5.0
21903,3404,3.0,4.0
21909,661,3.0,4.0
21918,1135,3.0,3.0
21919,2012,3.0,3.0
21942,223,3.0,5.0
21947,43460,3.0,1.0
21949,1625,3.0,3.0
21949,1887,3.0,3.0
21967,440,3.0,4.0
21967,1276,3.0,3.0
21973,3060,3.0,4.0
21978,47,3.0,5.0
21978,735,3.0,5.0
22021,788,3.0,5.0
22087,1198,3.0,4.0
22094,2657,3.0,4.0
22128,2951,3.0,4.0
22128,40732,3.0,3.5
22168,3979,3.0,0.5
22179,1089,3.0,4.5
22196,1721,3.0,4.0
22198,3752,3.0,2.0
22211,916,3.0,4.0
22217,4174,3.0,4.0
22233,2858,3.0,5.0
22235,1302,3.0,4.0
22244,10,3.0,3.0
22254,110,3.0,5.0
22277,2338,3.0,2.0
22277,5540,3.0,2.0
22286,6333,3.0,2.0
22290,5459,3.0,2.5
22291,7153,3.0,2.0
22297,653,3.0,4.0
22308,3471,3.0,4.5
22330,53125,3.0,4.0
22338,2797,3.0,2.0
22354,151,3.0,4.0
22371,296,3.0,5.0
22378,3247,3.0,4.0
22391,1097,3.0,3.0
22398,3147,3.0,4.0
22403,57951,3.0,2.5
22430,6331,3.0,3.0
22435,1222,3.0,4.0
22440,420,3.0,3.0
22447,27846,3.0,3.5
22462,1148,3.0,3.5
22470,1198,3.0,3.0
22503,316,3.0,3.0
22510,1586,3.0,4.0
22515,2746,3.0,4.0
22515,6377,3.0,4.5
22520,2,3.0,3.0
22551,1197,3.0,3.0
22570,537,3.0,4.0
22591,608,3.0,5.0
22591,924,3.0,4.0
22599,356,3.0,4.5
22621,3524,3.0,3.5
22628,4901,3.0,4.0
22648,1673,3.0,4.0
22649,593,3.0,4.0
22696,1639,3.0,3.5
22707,1431,3.0,1.0
22723,1215,3.0,4.0
22756,4886,3.0,3.0
22772,3354,3.0,4.0
22773,3479,3.0,4.0
22806,163,3.0,3.0
22807,17,3.0,1.0
22818,370,3.0,5.0
22826,4638,3.0,4.0
22845,653,3.0,4.0
22868,296,3.0,4.0
22872,590,3.0,3.5
22873,4553,3.0,4.0
22873,6856,3.0,4.0
22877,2686,3.0,4.0
22891,527,3.0,5.0
22895,318,3.0,2.0
22895,1584,3.0,3.5
22897,4129,3.0,4.0
22899,4200,3.0,1.5
22926,1171,3.0,4.0
22943,3798,3.0,2.0
22944,4958,3.0,3.5
22997,610,3.0,5.0
23031,590,3.0,5.0
23046,2060,3.0,3.0
23072,1573,3.0,4.0
23082,2762,3.0,5.0
23108,3671,3.0,4.0
23125,5139,3.0,2.5
23152,555,3.0,4.5
23153,778,3.0,4.5
23159,952,3.0,1.0
23166,2412,3.0,3.0
23176,57532,3.0,0.5
23202,1022,3.0,4.0
23220,8961,3.0,4.0
23229,1089,3.0,2.5
23250,2065,3.0,3.0
23258,3538,3.0,3.0
23270,3256,3.0,3.0
23296,5528,3.0,3.0
23303,728,3.0,3.0
23308,2396,3.0,4.0
23320,2517,3.0,2.0
23327,1923,3.0,3.0
23329,1408,3.0,3.0
23360,55442,3.0,4.0
23368,2792,3.0,2.0
23386,2763,3.0,2.5
23425,493,3.0,3.0
23441,1608,3.0,5.0
23449,1544,3.0,3.0
23460,1179,3.0,3.0
23460,3754,3.0,1.0
23464,569,3.0,1.0
23472,2276,3.0,4.0
23529,356,3.0,4.0
23532,1219,3.0,2.5
23555,588,3.0,3.5
23555,4499,3.0,3.0
23566,469,3.0,4.0
23566,6574,3.0,1.0
23631,4235,3.0,4.0
23647,8239,3.0,4.0
23657,1132,3.0,4.0
23668,162,3.0,4.0
23673,480,3.0,3.0
23673,3361,3.0,2.0
23674,2077,3.0,3.0
23695,1376,3.0,4.0
23695,4066,3.0,3.0
23700,2819,3.0,4.0
23710,2405,3.0,4.0
23725,2125,3.0,4.5
23734,2278,3.0,3.5
23799,477,3.0,2.0
23831,1270,3.0,5.0
23843,4681,3.0,3.0
23846,2395,3.0,2.0
23846,3072,3.0,3.0
23848,420,3.0,3.0
23853,6264,3.0,4.0
23858,300,3.0,4.0
23868,420,3.0,1.0
23886,247,3.0,4.0
23889,282,3.0,3.5
23893,3660,3.0,3.0
23905,1302,3.0,5.0
24030,2858,3.0,4.0
24046,914,3.0,5.0
24048,3081,3.0,4.0
24054,785,3.0,2.0
24057,8666,3.0,0.5
24058,539,3.0,4.0
24060,1302,3.0,3.0
24071,515,3.0,3.0
24072,5147,3.0,5.0
24113,6810,3.0,3.0
24118,780,3.0,5.0
24120,7162,3.0,2.0
24130,2144,3.0,5.0
24131,786,3.0,1.5
24131,8984,3.0,3.0
24136,198,3.0,3.0
24136,905,3.0,4.0
24144,3253,3.0,4.5
24149,454,3.0,5.0
24172,3812,3.0,3.0
24182,4014,3.0,2.0
24192,1230,3.0,4.0
24207,30810,3.0,2.5
24207,53125,3.0,3.5
24221,59392,3.0,3.0
24225,1483,3.0,4.0
24230,480,3.0,4.0
24236,4823,3.0,3.0
24240,2683,3.0,2.0
24271,2010,3.0,2.0
24319,1101,3.0,4.0
24324,924,3.0,5.0
24327,380,3.0,4.0
24327,1196,3.0,5.0
24345,1258,3.0,5.0
24363,2243,3.0,3.0
24369,750,3.0,4.0
24410,1527,3.0,3.5
24417,3534,3.0,1.0
24421,3422,3.0,4.0
24428,1721,3.0,3.0
24460,1204,3.0,5.0
24464,2382,3.0,3.5
24476,7619,3.0,2.5
24531,60069,3.0,2.0
24579,293,3.0,4.5
24605,2359,3.0,3.5
24611,111,3.0,5.0
24613,3578,3.0,3.5
24623,208,3.0,2.0
24626,2858,3.0,3.0
24635,1029,3.0,4.0
24646,7454,3.0,1.5
24652,3334,3.0,4.0
24657,3475,3.0,3.5
24663,2336,3.0,3.0
24665,4975,3.0,5.0
24692,3977,3.0,3.0
24695,4545,3.0,4.0
24713,5952,3.0,4.0
24729,237,3.0,3.0
24731,909,3.0,4.0
24747,6338,3.0,3.0
24769,48,3.0,2.0
24773,1573,3.0,5.0
24786,6016,3.0,4.0
24801,5772,3.0,3.0
24803,4995,3.0,4.5
24809,1147,3.0,5.0
24812,2949,3.0,4.0
24813,6888,3.0,3.0
24830,1517,3.0,4.0
24868,3435,3.0,4.0
24881,6016,3.0,4.5
24901,1228,3.0,4.5
24905,2248,3.0,3.0
24908,236,3.0,4.0
24908,595,3.0,3.0
24971,367,3.0,3.0
24975,531,3.0,3.0
24990,5630,3.0,3.0
25005,1748,3.0,3.0
25005,8862,3.0,3.5
25007,586,3.0,3.0
25008,3079,3.0,4.5
25009,4084,3.0,4.0
25018,784,3.0,2.0
25023,3365,3.0,3.0
25038,7373,3.0,3.0
25055,4878,3.0,3.5
25057,303,3.0,4.0
25086,923,3.0,3.0
25100,260,3.0,3.5
25108,1704,3.0,4.0
25113,1213,3.0,5.0
25113,5696,3.0,5.0
25166,152,3.0,4.0
25173,260,3.0,3.0
25177,1953,3.0,4.0
25197,6659,3.0,4.0
25218,1704,3.0,4.0
25218,2571,3.0,2.5
25221,296,3.0,5.0
25222,266,3.0,3.0
25222,2239,3.0,5.0
25239,1085,3.0,2.0
25239,2424,3.0,0.5
25239,2611,3.0,2.5
25241,1266,3.0,5.0
25245,112,3.0,3.0
25257,1204,3.0,5.0
25259,48516,3.0,4.5
25267,539,3.0,3.0
25281,5943,3.0,4.0
25311,2581,3.0,4.0
25311,3969,3.0,4.0
25321,1931,3.0,5.0
25356,312,3.0,1.0
25364,1221,3.0,2.0
25389,150,3.0,5.0
25392,292,3.0,3.5
25411,2427,3.0,4.0
25412,3909,3.0,3.0
25453,293,3.0,5.0
25466,1036,3.0,4.5
25474,593,3.0,5.0
25482,2076,3.0,4.5
25497,1246,3.0,4.5
25509,4310,3.0,4.0
25558,912,3.0,4.5
25565,527,3.0,3.0
25571,3450,3.0,3.0
25580,239,3.0,3.0
25586,6874,3.0,4.0
25602,1347,3.0,3.5
25604,551,3.0,4.0
25630,2683,3.0,5.0
25647,454,3.0,4.0
25703,8596,3.0,4.0
25730,912,3.0,4.0
25739,147,3.0,4.0
25740,1214,3.0,4.5
25756,589,3.0,4.0
25758,1196,3.0,4.0
25792,4306,3.0,2.5
25793,377,3.0,3.0
25799,8880,3.0,4.0
25801,37830,3.0,3.0
25806,3700,3.0,3.0
25813,4327,3.0,5.0
25815,1221,3.0,4.0
25828,32,3.0,5.0
25840,1537,3.0,3.0
25863,249,3.0,3.0
25863,1769,3.0,3.0
25863,1923,3.0,4.0
25882,208,3.0,2.0
25917,293,3.0,4.0
25926,597,3.0,3.0
25963,4993,3.0,5.0
25971,153,3.0,3.0
25973,2571,3.0,4.5
25978,732,3.0,3.0
26001,1064,3.0,2.0
26007,1243,3.0,3.0
26007,4254,3.0,3.0
26010,4326,3.0,4.0
26026,1,3.0,3.0
26060,969,3.0,3.0
26069,282,3.0,4.0
26116,8507,3.0,3.0
26122,1958,3.0,4.0
26127,2791,3.0,4.0
26138,5900,3.0,5.0
26139,442,3.0,2.0
26152,5613,3.0,4.5
26158,1884,3.0,3.5
26166,1169,3.0,3.0
26168,380,3.0,3.0
26169,1213,3.0,3.5
26180,3176,3.0,4.0
26203,2694,3.0,3.0
26228,5291,3.0,4.0
26242,4886,3.0,5.0
26248,1721,3.0,4.0
26287,1,3.0,5.0
26303,1805,3.0,3.0
26306,3174,3.0,2.0
26324,1334,3.0,3.5
26348,2671,3.0,5.0
26361,338,3.0,3.0
26374,2424,3.0,2.0
26375,175,3.0,4.0
26376,1304,3.0,2.0
26387,1702,3.0,3.0
26437,6333,3.0,4.0
26443,2719,3.0,3.0
26461,1584,3.0,5.0
26462,6365,3.0,3.0
26465,3210,3.0,4.0
26465,6442,3.0,3.5
26485,2664,3.0,4.0
26497,527,3.0,4.0
26511,1210,3.0,4.0
26512,4446,3.0,3.5
26530,3753,3.0,3.5
26531,8860,3.0,4.5
26539,947,3.0,5.0
26540,2858,3.0,3.0
26543,535,3.0,3.0
26552,537,3.0,2.0
26553,2174,3.0,4.0
26570,8228,3.0,4.5
26571,1020,3.0,4.0
26581,262,3.0,4.0
26581,2137,3.0,5.0
26587,260,3.0,5.0
26589,2471,3.0,3.5
26595,1089,3.0,4.0
26599,788,3.0,3.0
26607,11,3.0,4.0
26622,194,3.0,3.0
26623,1097,3.0,3.0
26623,3638,3.0,1.0
26634,1197,3.0,5.0
26664,1721,3.0,2.0
26664,4876,3.0,2.0
26683,899,3.0,5.0
26692,48741,3.0,3.0
26715,3033,3.0,5.0
26731,616,3.0,2.0
26738,54272,3.0,4.0
26743,593,3.0,5.0
26758,1033,3.0,3.5
26765,2012,3.0,4.0
26775,3697,3.0,4.0
26779,1196,3.0,4.5
26787,296,3.0,4.5
26791,2862,3.0,2.0
26796,728,3.0,3.5
26842,163,3.0,1.0
26872,2273,3.0,4.5
26886,5464,3.0,4.0
26945,1196,3.0,5.0
26968,2474,3.0,2.0
26988,420,3.0,2.0
27001,518,3.0,2.0
27005,2770,3.0,3.0
27014,1201,3.0,5.0
27076,589,3.0,3.0
27099,2011,3.0,4.5
27133,1387,3.0,1.0
27138,6993,3.0,4.0
27153,56587,3.0,3.0
27159,2278,3.0,3.5
27161,371,3.0,3.0
27195,586,3.0,3.5
27205,15,3.0,3.0
27211,514,3.0,4.0
27227,20,3.0,3.0
27235,3986,3.0,3.0
27258,4701,3.0,3.0
27261,3362,3.0,5.0
27261,4486,3.0,5.0
27283,2953,3.0,1.0
27317,1086,3.0,4.0
27358,1250,3.0,4.5
27374,1601,3.0,1.0
27398,1298,3.0,3.0
27404,25,3.0,3.0
27420,637,3.0,4.0
27423,158,3.0,2.5
27426,3361,3.0,3.0
27447,4621,3.0,1.0
27464,249,3.0,4.0
27468,1287,3.0,4.0
27471,353,3.0,5.0
27471,606,3.0,3.0
27475,2278,3.0,4.0
27485,8665,3.0,3.0
27494,8985,3.0,3.0
27562,1517,3.0,4.0
27580,945,3.0,5.0
27588,1073,3.0,4.0
27601,2210,3.0,3.0
27609,2366,3.5580917952612303,4.0
27609,6528,3.0,2.0
27612,4361,3.0,4.0
27637,2379,3.0,0.5
27639,1711,3.0,3.5
27654,1923,3.0,5.0
27656,27706,3.0,3.5
27659,1035,3.0,3.0
27666,905,3.0,5.0
27669,4018,3.0,4.0
27681,8665,3.0,3.5
27686,541,3.0,5.0
27701,1321,3.0,5.0
27727,4495,3.0,4.0
27741,1263,3.0,5.0
27749,266,3.0,2.0
27798,590,3.0,3.0
27803,4207,3.0,2.0
27806,61931,3.0,4.5
27818,3635,3.0,4.0
