userId,movieId,pred_rating,actual_rating
15324,3264,3.0,3.0
15334,1226,3.0,3.0
15356,337,3.0,3.5
15398,3773,3.0,1.0
15400,594,3.0,3.0
15413,2422,3.0,4.0
15419,2151,3.0,3.0
15437,5816,3.0,3.0
15474,492,3.0,4.0
15507,2011,3.0,3.0
15508,934,3.0,4.0
15533,4121,3.0,4.0
15553,5479,3.0,3.0
15558,2527,3.0,3.0
15562,589,3.0,1.0
15585,593,3.0,5.0
15611,59336,3.0,2.5
15614,349,3.0,3.0
15643,1073,3.0,4.5
15648,188,3.0,3.0
15679,39435,3.0,4.0
15698,3868,3.0,4.5
15715,1411,3.0,4.5
15722,6934,3.0,4.0
15724,681,3.0,3.0
15733,1210,3.0,3.5
15776,4995,3.0,5.0
15781,292,3.0,5.0
15807,333,3.0,2.0
15815,1073,3.0,4.0
15838,149,3.0,3.0
15845,32,3.0,5.0
15877,1223,3.0,5.0
15890,2455,3.0,3.0
15943,2269,3.0,3.0
15968,500,3.0,2.0
15970,2726,3.0,4.0
15973,1255,3.0,4.5
15993,1366,3.0,3.0
16027,1030,3.0,2.0
16050,1008,3.0,3.0
16074,1429,3.0,3.5
16078,56174,3.0,4.5
16081,2102,3.0,3.0
16091,4571,3.0,2.0
16118,1343,3.0,4.0
16119,110,3.0,4.0
16133,1674,4.0,5.0
16149,1223,3.0,3.5
16150,3,3.0,2.0
16172,4039,3.0,4.0
16173,3994,3.0,4.5
16181,1214,3.0,4.0
16185,515,3.0,4.0
16216,111,3.0,4.5
16240,150,3.0,5.0
16267,218,3.0,5.0
16277,367,3.0,2.0
16284,296,3.0,4.0
16287,2406,3.0,5.0
16337,3704,3.0,1.0
16361,1721,3.0,3.0
16383,141,3.0,4.0
16389,990,3.0,3.0
16405,1092,3.0,4.0
16405,2745,3.0,3.0
16434,2841,3.0,4.0
16443,6377,3.0,3.5
16453,631,3.0,1.5
16469,6385,3.0,4.0
16477,1248,3.0,5.0
16488,2411,3.0,3.5
16516,46948,3.0,5.0
16564,34162,3.0,4.0
16566,3044,3.0,3.0
16575,586,3.0,3.0
16579,135,3.0,3.5
16579,520,3.0,2.5
16600,1721,3.0,2.0
16605,1196,3.0,5.0
16609,3701,3.0,3.0
16640,431,3.0,4.5
16640,3244,3.0,4.0
16640,3535,3.0,4.0
16642,194,3.0,5.0
16644,2657,3.0,4.0
16644,3535,3.0,2.0
16674,431,3.0,4.0
16681,764,3.0,4.0
16681,6776,3.0,3.5
16686,432,3.0,2.0
16708,289,3.0,3.0
16726,440,3.0,2.0
16730,2028,3.0,5.0
16761,263,3.0,4.0
16777,3911,3.0,4.0
16777,4649,3.0,3.5
16795,51925,3.0,4.0
16799,36,3.0,5.0
16839,3451,3.0,3.0
16840,480,3.0,3.5
16840,1225,3.0,4.0
16852,2252,3.0,3.0
16872,1387,3.0,2.0
16881,595,3.0,3.0
16882,1267,3.0,4.5
16885,186,3.0,4.0
16905,2021,3.0,5.0
16906,1732,3.0,2.0
16919,7939,3.0,2.5
16927,3895,3.0,3.0
16929,8834,3.0,4.0
16929,8874,3.0,2.5
16935,1482,3.0,2.0
16954,4995,3.0,3.0
16956,837,3.0,5.0
16992,4029,3.0,5.0
16992,4834,3.0,3.0
17006,5007,3.0,4.0
17024,204,3.0,3.0
17041,10,3.0,4.0
17051,1391,3.0,3.5
17054,1597,3.0,4.0
17079,110,3.0,4.0
17102,4306,3.0,3.0
17105,2297,3.0,1.5
17107,1307,3.0,5.0
17134,1784,3.0,5.0
17156,1876,3.0,3.0
17170,6014,3.0,2.0
17264,2083,3.0,4.0
17276,2572,3.0,4.0
17284,1221,3.0,2.0
17290,1268,3.0,2.0
17325,2571,3.0,4.5
17365,551,3.0,3.0
17375,2059,3.0,2.0
17436,509,3.0,3.0
17438,2720,3.0,2.0
17438,3249,3.0,4.0
17438,5636,3.0,3.5
17501,1084,3.0,5.0
17532,2398,3.0,5.0
17576,7445,3.0,4.0
17584,782,3.0,3.0
17595,1748,3.0,4.0
17600,6457,3.0,3.5
17613,3255,3.0,3.5
17616,788,3.0,4.0
17628,380,3.0,3.0
17634,351,3.0,3.0
17639,1270,3.0,5.0
17654,231,3.0,4.0
17658,153,3.0,3.5
17669,2161,3.0,1.0
17684,4190,3.0,4.0
17684,5694,3.0,2.5
17696,366,3.0,2.0
17702,6620,3.0,4.5
17740,218,3.0,3.0
17760,223,3.0,5.0
17763,4019,3.0,3.0
17799,587,3.0,5.0
17810,4973,3.0,5.0
17827,340,3.0,5.0
17835,37741,3.0,3.5
17851,1721,3.0,1.0
17863,541,3.0,4.0
17869,233,3.0,4.0
17921,3105,3.0,3.0
17922,4816,3.0,2.5
17924,4878,3.0,4.5
17936,7147,3.0,4.0
17949,34,3.0,5.0
17983,2278,3.0,4.0
17990,6,3.0,5.0
18015,6942,3.0,4.0
18052,2514,3.0,2.5
18070,1580,3.0,2.0
18082,5323,3.0,3.0
18100,457,3.0,4.0
18107,788,3.0,4.0
18109,17,3.0,3.0
18128,1407,3.0,2.0
18130,1186,3.0,3.0
18130,8636,3.0,3.5
18137,1097,3.0,5.0
18153,1212,3.0,5.0
18167,524,3.0,3.0
18169,891,3.0,1.0
18173,1304,3.0,4.0
18183,3072,3.0,4.0
18189,1214,3.0,5.0
18189,1385,3.0,4.5
18197,2414,3.0,3.0
18218,551,3.0,4.0
18218,1025,3.0,4.0
18221,349,3.0,3.0
18278,7158,3.0,5.0
18327,832,3.0,4.0
18335,5013,3.0,4.5
18358,1101,3.0,3.0
18360,1208,3.0,5.0
18375,2657,3.0,3.5
18399,8879,3.0,4.0
18418,999,3.0,1.0
18429,2628,3.0,4.0
18460,2712,3.0,1.5
18474,496,3.0,5.0
18480,349,3.0,3.0
18495,288,3.0,3.5
18495,6934,3.0,1.5
18544,3435,3.0,5.0
18563,5110,3.0,4.5
18564,1824,3.0,1.0
18586,899,3.0,3.0
18606,2300,3.0,4.0
18613,2648,3.0,3.0
18613,3996,3.0,5.0
18616,34162,3.0,4.0
18643,2628,3.0,5.0
18663,1682,3.0,4.0
18664,1249,3.0,4.0
18684,2395,3.0,3.0
18692,2937,3.0,5.0
18717,1831,3.0,2.5
18727,6978,3.0,3.5
18732,39,3.0,1.0
18745,780,3.0,5.0
18757,288,3.0,2.0
18766,736,3.0,1.0
18771,1884,3.0,1.0
18785,3404,3.0,1.5
18787,47,3.0,5.0
18802,5633,3.0,4.0
18809,17,3.0,5.0
18810,2406,3.0,4.0
18811,1060,3.0,3.0
18817,344,3.0,4.0
18819,3897,3.0,3.5
18825,1453,3.0,1.0
18852,858,3.0,5.0
18853,8950,3.0,4.5
18861,2502,3.0,4.0
18870,2100,3.0,2.5
18885,1544,3.0,3.0
18898,2519,3.0,3.0
18901,780,3.0,3.0
18940,337,3.0,3.0
18958,1729,3.0,4.0
18967,6753,3.0,3.5
18973,1,3.0,3.0
18992,367,3.0,4.0
18993,5027,3.0,3.5
19020,296,3.0,3.5
19026,349,3.0,3.0
19053,1552,3.0,3.0
19064,1378,3.0,2.0
19097,1617,3.0,5.0
19111,1066,3.0,4.0
19111,1172,3.0,5.0
19131,2294,3.0,3.0
19155,2722,3.0,1.0
19159,786,3.0,3.0
19202,480,3.0,3.0
19231,2329,3.0,5.0
19280,70,3.0,3.5
19280,2329,3.0,4.0
19283,802,3.0,4.0
19295,637,3.0,1.0
19343,29,3.0,4.0
19364,1923,3.0,4.0
19379,639,3.0,2.0
19379,948,3.0,5.0
19379,2844,3.0,3.0
19379,8870,3.0,2.5
19394,309,3.0,5.0
19400,485,3.0,2.0
19408,19,3.0,2.0
19429,5952,3.0,5.0
19448,246,3.0,5.0
19448,349,3.0,4.0
19448,4878,3.0,4.0
19463,473,3.0,2.0
19501,3052,3.0,5.0
19528,1453,3.0,4.0
19545,2100,3.0,5.0
19545,2108,3.0,2.0
19558,377,3.0,3.0
19560,1215,3.0,1.0
19574,1809,3.0,4.5
19574,3949,3.0,2.5
19587,4836,3.0,4.0
19631,1394,3.0,4.0
19635,4903,3.0,5.0
19635,6421,3.0,4.0
19661,1605,3.0,1.5
19661,3052,3.0,2.0
19661,42418,3.0,2.5
19690,6188,3.0,4.0
19699,912,3.0,0.5
19699,1258,3.0,4.5
19699,5478,3.0,3.0
19707,6377,3.0,3.5
19752,300,3.0,4.0
19783,1196,3.0,3.5
19834,784,3.0,2.0
19838,1246,3.0,3.5
19909,41285,3.0,5.0
19914,3408,3.0,3.0
19923,6303,3.0,4.0
19933,252,3.0,4.0
19944,2424,3.0,4.0
19947,3986,3.0,4.0
19958,50872,3.0,4.0
19982,1291,3.0,4.0
20012,1336,3.0,3.5
20019,590,3.0,5.0
20097,818,3.0,3.0
20120,208,3.0,3.0
20121,760,3.0,3.5
20122,3350,3.0,4.0
20144,2000,3.0,4.0
20178,551,3.0,4.0
20184,6333,3.0,0.5
20188,3194,3.0,2.0
20191,6537,3.0,3.0
20213,6957,3.0,2.0
20218,1225,3.0,4.0
20250,3273,3.0,3.0
20312,2036,3.0,1.5
20332,1084,3.0,5.0
20333,2959,3.0,4.0
20376,1288,3.0,5.0
20387,4600,3.0,3.0
20410,3052,3.0,1.0
20419,7096,3.0,3.5
20422,1961,3.0,4.0
20438,4027,3.0,4.5
20438,7099,3.0,4.0
20468,4077,3.0,4.0
20477,150,3.0,4.0
20477,1408,3.0,4.0
20534,1527,3.0,4.0
20541,3197,3.0,4.0
20541,4036,3.0,3.0
20541,5308,3.0,3.5
20546,1120,3.0,2.0
20550,593,3.0,5.0
20557,1210,3.0,4.0
20562,479,3.0,4.0
20567,1552,3.0,2.5
20587,260,3.0,3.0
20597,3198,3.0,3.5
20623,1196,3.0,3.5
20651,377,3.0,2.5
20668,356,3.0,5.0
20688,2028,3.0,4.0
20740,4027,3.0,5.0
20753,1090,3.0,4.0
20755,1221,3.0,5.0
20758,1,3.0,4.5
20775,173,3.0,2.0
20797,293,3.0,5.0
20812,2664,3.0,4.0
20829,2033,3.0,3.0
20845,4292,3.0,4.0
20864,33615,3.0,4.0
20887,5784,3.0,3.0
20918,1923,3.0,3.0
20918,2083,3.0,3.0
20918,25927,3.0,4.0
20928,3996,3.0,4.5
20951,1327,3.0,2.0
20998,7347,3.0,2.0
21022,1956,3.0,5.0
21035,1271,3.0,3.0
21035,1385,3.0,1.0
21035,5238,3.0,4.5
21040,2918,2.5,3.0
21046,185,3.0,3.0
21052,2997,3.0,4.0
21061,6711,3.0,3.0
21078,2887,3.0,5.0
21085,2405,3.0,2.0
21089,441,3.0,5.0
21106,4011,3.0,3.0
21109,529,3.0,3.0
21114,1196,2.0,1.5
21117,223,3.0,4.0
21128,3527,3.0,3.0
21134,2174,3.0,4.0
21145,440,3.0,3.0
21164,438,3.0,2.0
21183,497,3.0,5.0
21199,4614,3.0,2.0
21201,529,3.0,5.0
21203,2406,3.0,2.0
21213,903,3.0,3.0
21237,3994,3.0,4.5
21245,1046,3.0,4.5
21274,1270,3.0,4.5
21302,592,3.0,4.0
21318,231,3.0,1.0
21346,1214,3.0,4.0
21346,2827,3.0,2.0
21350,132,3.0,3.0
21350,279,3.0,4.0
21381,2268,3.0,4.5
21382,1307,3.0,3.0
21384,4158,3.0,1.5
21399,1674,3.0,3.0
21408,5329,3.0,4.0
21408,6689,3.0,3.5
21414,184,3.0,1.0
21417,293,3.0,4.0
21417,2731,3.0,2.0
21450,2694,3.0,4.5
21459,477,3.0,4.0
21460,4886,3.0,4.0
21487,3276,3.0,1.0
21502,5943,3.0,2.5
21540,70,3.0,3.0
21550,191,3.0,1.0
21568,1214,3.0,5.0
21594,1610,3.0,4.0
21620,586,3.0,3.5
21627,1392,3.0,5.0
21631,5349,3.0,3.0
21644,2672,3.0,3.0
21655,5022,3.0,5.0
21661,1801,3.0,4.0
21667,296,3.0,5.0
21672,1752,3.0,4.5
21677,3157,3.0,2.0
21698,4703,3.0,4.0
21701,46,3.0,3.0
21701,1073,3.0,3.0
21709,2937,3.0,4.0
21723,1259,3.0,4.5
21744,1614,3.0,4.0
21745,1552,3.0,4.0
21745,3480,3.0,3.0
21745,4084,3.0,4.0
21757,4511,3.0,3.0
21759,48738,3.0,3.5
21767,40819,3.0,5.0
21773,1965,3.0,3.0
21773,3830,3.0,3.0
21773,4783,3.0,4.0
21780,1635,3.0,4.0
21796,43,3.0,3.0
21797,5060,3.0,4.0
21809,4623,3.0,4.0
21837,6539,3.0,4.5
21853,160,3.0,3.0
21923,2115,3.0,5.0
21945,7,3.0,5.0
21946,1089,3.0,5.0
21947,55232,3.0,2.5
21967,5620,3.0,5.0
21975,1876,3.0,0.5
22028,2716,3.0,3.0
22037,4642,3.0,5.0
22053,3527,3.0,4.0
22064,2692,3.0,4.0
22077,1291,3.0,5.0
22094,2402,3.0,3.5
22110,3005,3.0,4.0
22135,783,3.0,3.0
22140,2710,3.0,5.0
22163,2374,3.0,5.0
22216,29,3.0,4.0
22235,1569,3.0,3.0
22241,2700,3.0,3.0
22286,5618,3.0,4.5
22326,608,3.0,3.0
22333,750,3.0,5.0
22366,2868,3.0,2.0
22369,1222,3.0,4.0
22371,4308,3.0,5.0
22375,930,3.0,4.5
22401,1092,3.0,2.0
22426,232,3.0,5.0
22437,1073,3.0,3.0
22479,2268,3.0,3.5
22497,110,3.0,5.0
22510,1682,3.0,4.0
22513,494,3.0,4.0
22543,34048,3.0,2.5
22555,1464,3.0,4.5
22558,1274,3.0,5.0
22564,2387,3.0,3.0
22564,4016,3.0,3.0
22570,1125,3.0,4.0
22587,25850,3.0,5.0
22591,1094,3.0,5.0
22593,2872,3.0,3.0
22616,32596,3.0,4.0
22628,4975,3.0,4.0
22638,186,3.0,3.0
22638,2735,3.0,5.0
22644,3298,3.0,3.0
22655,1249,3.0,5.0
22659,508,3.0,4.0
22668,4226,3.0,5.0
22676,1220,3.0,5.0
22694,6756,3.0,3.0
22695,2431,3.0,4.5
22699,3955,3.0,2.0
22704,912,3.0,5.0
22705,2018,3.0,3.0
22741,45722,3.0,4.5
22747,2746,3.0,4.0
22757,549,3.0,4.5
22757,2682,3.0,2.5
22764,2329,3.0,3.0
22764,2612,3.0,5.0
22768,1093,3.0,4.0
22773,4545,3.0,3.5
22788,292,3.0,3.0
22815,1682,3.0,3.5
22842,7318,3.0,4.5
22895,2916,3.0,2.5
22897,2318,3.0,4.0
22897,3555,3.0,3.0
22903,1378,3.0,3.0
22904,3785,3.0,4.0
22908,2,3.0,2.5
22929,3418,3.0,4.5
22938,1233,3.0,3.5
22943,231,3.0,3.0
22957,1036,3.0,3.5
23036,2133,3.0,2.0
23044,68,3.0,3.0
23047,265,3.0,5.0
23065,922,3.0,5.0
23066,5991,3.0,3.5
23072,160,3.0,2.0
23086,316,3.0,3.0
23108,3270,3.0,2.0
23140,1242,3.0,4.0
23161,4447,3.0,2.0
23183,637,3.0,2.0
23216,272,3.0,4.0
23222,1320,3.0,2.0
23233,2318,3.0,4.0
23236,2393,3.0,4.0
23246,140,3.0,3.0
23248,333,3.0,3.0
23249,952,3.0,3.0
23257,778,3.0,5.0
23293,296,3.0,1.0
23308,2918,3.0,5.0
23312,6,3.0,3.0
23320,1284,3.0,4.0
23327,2021,3.0,3.5
23338,1704,3.0,3.0
23349,3114,3.0,4.5
23379,2143,3.0,3.5
23388,165,3.0,2.5
23388,407,3.0,3.0
23388,592,3.0,2.5
23438,852,3.0,2.0
23448,4321,3.0,3.5
23449,2706,3.0,3.5
23455,1287,3.0,3.0
23463,5527,3.0,4.0
23474,2413,3.0,3.0
23504,374,3.0,2.0
23511,2311,3.0,3.0
23516,1544,3.0,4.0
23532,3546,3.0,4.0
23536,260,3.0,4.0
23542,4995,3.0,4.5
23542,5349,3.0,3.0
23543,1005,3.0,3.0
23555,533,3.0,1.5
23570,5568,3.0,4.0
23576,4022,3.0,4.0
23581,587,3.0,2.5
23581,3861,3.0,2.5
23581,6979,3.0,3.0
23581,8910,3.0,5.0
23585,1081,3.0,4.0
23633,994,3.0,3.0
23633,4709,3.0,3.0
23634,1208,3.0,4.5
23635,1405,3.0,4.0
23638,1084,3.0,4.5
23638,30822,3.0,4.0
23641,1267,3.0,4.0
23674,1569,3.0,3.0
23695,833,3.0,3.0
23695,2499,3.0,4.5
23699,161,3.0,5.0
23702,8360,3.0,3.5
23718,4306,3.0,3.0
23729,3107,3.0,2.0
23739,2125,3.0,5.0
23752,4886,3.0,4.0
23778,500,3.0,3.0
23800,31660,3.0,4.0
23807,4941,3.0,3.0
23838,2081,3.0,2.0
23843,4593,3.0,3.0
23858,3385,3.0,3.0
23886,1641,3.0,3.0
23893,2248,3.0,5.0
23905,2138,3.0,4.0
23917,293,3.0,3.5
23920,8910,3.0,3.0
23927,150,3.0,5.0
23935,589,3.0,5.0
23988,2382,3.0,2.5
23999,1608,3.0,3.5
24028,1073,3.0,4.0
24030,3745,3.0,2.0
24035,1185,3.0,4.0
24077,21,3.0,3.0
24079,5378,3.0,3.0
24084,2006,3.0,3.0
24088,595,3.0,4.0
24130,3273,3.0,2.0
24146,3354,3.0,1.0
24147,2023,3.0,2.0
24149,16,3.0,4.0
24175,17,3.0,4.0
24185,58,3.0,4.0
24192,1103,3.0,4.0
24192,2858,3.0,4.0
24194,4011,3.0,5.0
24194,45726,3.0,3.0
24212,553,3.0,4.0
24227,5412,3.0,2.0
24230,4544,3.0,3.0
24231,2398,3.0,4.0
24234,72,3.0,3.5
24239,2918,3.0,4.0
24283,231,3.0,1.0
24298,924,3.0,5.0
24311,5420,3.0,2.0
24329,832,3.0,3.0
24337,1006,3.0,3.0
24350,2406,3.0,4.0
24379,1214,3.0,5.0
24394,1393,3.0,4.0
24407,902,3.0,4.0
24411,1333,3.0,4.0
24431,552,3.0,1.0
24432,616,3.0,3.0
24439,1449,3.0,5.0
24496,1894,3.0,2.5
24517,2617,3.0,2.5
24517,6995,3.0,1.0
24519,1304,3.0,5.0
24565,21,3.0,4.0
24573,8873,3.0,4.0
24597,898,3.0,3.0
24623,1729,3.0,4.0
24627,1580,3.0,4.0
24662,1442,3.0,4.0
24695,2120,3.0,5.0
24708,168,3.0,3.5
24712,3770,3.0,3.0
24715,2193,3.0,3.0
24723,608,3.0,3.5
24774,1408,3.0,4.5
24782,1028,3.0,4.0
24795,509,3.0,5.0
24797,928,3.0,4.5
24797,3556,3.0,4.5
24805,4367,3.0,1.0
24809,268,3.0,4.0
24814,1580,3.0,4.0
24842,1270,3.0,3.5
24881,780,3.0,4.5
24912,2174,3.0,4.0
24915,858,3.0,5.0
24937,37727,3.0,4.0
24947,3418,3.0,4.0
25005,4383,3.0,2.0
25010,296,3.0,3.0
25011,3081,3.0,3.0
25013,3511,3.0,3.0
25036,1307,3.0,5.0
25038,4383,3.0,3.0
25042,7000,3.0,3.5
25055,7438,3.0,3.0
25055,46578,3.0,4.0
25092,3360,3.0,4.0
25125,234,3.0,5.0
25186,708,3.0,3.0
25196,3863,3.0,3.0
25201,2501,3.0,5.0
25238,474,3.0,4.0
25238,2311,3.0,3.0
25239,3037,3.0,3.5
25239,3320,3.0,3.0
25239,4327,3.0,1.5
25239,5732,3.0,3.0
25243,2699,3.0,3.5
25247,5047,3.0,4.0
25306,1343,3.0,4.0
25340,4908,3.0,3.0
25343,86,3.0,2.0
25380,367,3.0,3.0
25395,1291,3.0,2.0
25406,2985,3.0,2.0
25412,3489,3.0,3.5
25412,4306,3.0,4.0
25419,1923,3.0,3.5
25437,4970,3.0,3.0
25443,4092,3.0,1.5
25446,1372,3.0,2.0
25452,3363,3.0,4.5
25453,2396,3.0,3.5
25453,3257,3.0,2.5
25466,1201,3.0,5.0
25477,953,3.0,5.0
25492,3039,3.0,4.5
25496,44,3.0,4.0
25526,4308,3.0,3.0
25534,593,3.0,5.0
25572,7156,3.0,5.0
25580,3784,3.0,4.0
25581,3481,3.0,3.5
25581,4973,3.0,4.5
25585,356,3.0,4.0
25629,1220,3.0,3.0
25647,153,3.0,4.0
25663,3178,3.0,2.0
25679,1441,3.0,3.5
25690,261,3.0,3.0
25705,457,3.0,5.0
25723,4621,3.0,3.5
25730,1258,3.0,5.0
25789,222,3.0,4.0
25801,8384,3.0,3.5
25805,380,3.0,3.5
25811,1387,3.0,5.0
25815,1425,3.0,3.0
25840,2535,3.0,1.0
25857,51931,3.0,3.0
25863,2412,3.0,2.0
25913,8644,3.0,5.0
25919,434,3.0,3.0
25955,2395,3.0,5.0
25967,553,3.0,2.5
25971,587,3.0,3.0
25989,293,3.0,5.0
25991,161,3.0,2.0
25995,2324,3.0,5.0
26004,356,3.0,4.0
26017,4886,3.0,4.0
26058,537,3.0,3.0
26082,1665,3.0,3.0
26090,3598,3.0,1.0
26116,55276,3.0,4.5
26117,480,3.0,2.0
26123,1020,3.0,3.0
26128,5445,3.0,3.0
26135,2054,5.0,2.0
26138,4890,3.0,4.0
26152,2683,3.0,5.0
26157,2985,3.0,2.5
26166,121,3.0,3.0
26203,3697,3.0,3.0
26228,2359,3.0,5.0
26256,2005,3.0,3.0
26276,1287,3.0,4.0
26290,2396,3.0,4.0
26299,1036,3.0,5.0
26348,504,3.0,3.0
26350,1073,3.0,3.5
26380,1238,3.0,4.0
26415,371,3.0,3.0
26422,4221,3.0,3.0
26425,2953,3.0,1.0
26449,7319,3.0,3.5
26473,3639,3.0,3.0
26495,2987,3.0,5.0
26511,3394,3.0,3.0
26523,4388,3.0,4.0
26525,2329,3.0,3.0
26570,1883,3.0,2.0
26573,51086,3.0,4.5
26617,5445,3.0,4.0
26658,227,3.0,5.0
26676,7153,3.0,4.5
26683,53322,3.0,3.0
26687,318,3.0,5.0
26757,1196,3.0,4.5
26758,6979,3.0,4.0
26760,165,3.0,4.0
26760,2338,3.0,2.0
26805,370,3.0,1.0
26805,832,3.0,2.5
26822,1028,3.0,3.0
26839,2949,3.0,5.0
26850,355,3.0,3.0
26860,300,3.0,3.0
26862,317,3.0,3.5
26871,1242,3.0,5.0
26871,5541,3.0,4.0
26874,300,3.0,4.0
26897,367,3.0,3.5
26906,640,3.0,3.0
26906,1042,3.0,4.0
26919,788,3.0,3.0
26920,1721,3.0,5.0
26922,318,3.0,5.0
26948,3424,3.0,5.0
26965,553,3.0,3.0
26993,317,3.0,3.0
27018,1265,3.0,3.5
27022,3173,3.0,5.0
27027,3035,3.0,5.0
27072,4133,3.0,3.0
27088,3268,3.0,0.5
27115,8784,3.0,2.5
27119,2571,3.0,5.0
27133,1380,3.0,3.5
27138,1999,3.0,3.0
27138,4971,3.0,2.0
27148,1961,3.0,2.5
27153,4975,3.0,3.5
27164,7263,3.0,3.5
27180,1485,3.0,3.0
27180,2020,3.0,5.0
27181,1441,3.0,3.0
27194,3499,3.0,4.0
27204,85,3.0,4.0
27217,5152,3.0,4.0
27220,17,3.0,3.0
27221,1594,3.0,3.0
27239,1227,3.0,4.0
27239,8528,3.0,2.0
27244,420,3.0,3.0
27258,47610,3.0,3.5
27261,2700,3.0,5.0
27269,1542,3.0,2.0
27289,366,3.0,4.0
27340,4641,3.0,5.0
27345,1974,3.0,2.0
27404,1,3.0,4.0
27413,370,3.0,3.0
27424,289,3.0,3.0
27426,1100,3.0,3.5
27432,1206,3.0,4.0
27447,5444,3.0,3.0
27462,1201,3.0,4.0
27465,5418,3.0,4.0
27468,1210,3.0,4.0
27468,2948,3.0,5.0
27468,27660,3.0,4.5
27472,1006,3.0,3.0
27475,30707,3.0,4.5
27503,31685,3.0,3.5
27509,1073,3.0,4.0
27560,3256,3.0,4.0
27575,3386,3.0,4.0
27579,3081,3.0,4.0
27583,1350,3.0,4.0
27601,541,3.0,5.0
27601,1235,3.0,4.0
27602,186,3.0,2.0
27666,2289,3.0,5.0
27686,1100,3.0,3.0
27729,48516,3.0,4.0
27751,714,3.0,4.0
27770,1206,3.0,2.0
27804,471,3.0,3.0
27806,899,3.0,4.5
27813,344,3.0,2.0
27825,590,3.0,4.0
27825,2398,3.0,4.0
27825,5005,3.0,4.5
27859,2195,3.0,5.0
27865,1344,3.0,4.0
27869,6322,3.0,3.5
27871,357,3.0,4.0
27892,316,3.0,3.0
27918,4313,3.0,1.0
27919,1343,3.0,4.0
27920,7051,3.0,3.0
27925,110,3.0,5.0
27945,5540,3.0,2.0
27960,6927,3.0,2.0
27964,5574,3.0,4.0
27967,3384,3.0,4.0
27972,1017,3.0,3.0
27991,3798,3.0,2.5
27991,5502,3.0,4.0
27991,6192,3.0,4.0
28009,3996,3.0,4.0
28013,524,3.0,4.0
28040,912,3.0,2.5
28059,1035,3.0,4.0
28082,3978,3.0,4.0
28088,2716,3.0,4.0
28099,3316,3.0,3.0
28122,1200,3.0,5.0
28125,2268,3.0,4.5
28127,1409,3.0,3.0
28128,3275,3.0,4.5
28148,2006,3.0,3.0
28162,1125,3.0,3.0
28163,5479,3.0,4.0
28170,653,3.0,2.0
28177,414,3.0,3.0
28205,1866,3.0,3.0
28215,832,3.0,3.0
28222,784,3.0,1.0
28234,589,3.0,3.5
28243,5459,3.0,2.5
28257,2648,3.0,3.0
28259,1201,3.0,5.0
28259,3578,3.0,4.0
28272,47,3.0,5.0
28276,367,3.0,4.0
28286,1090,3.0,4.0
28322,2502,3.0,5.0
28329,225,3.0,4.0
28350,7308,3.0,2.5
28352,1909,3.0,3.0
28367,1265,3.0,4.0
28390,588,3.0,3.0
28392,110,3.0,4.0
28410,3809,3.0,2.5
28412,2729,3.0,4.0
28412,3983,3.0,4.0
28420,2761,3.0,5.0
28429,923,3.0,5.0
28453,1005,3.0,3.0
28464,2028,3.0,4.5
28475,886,3.0,3.0
28500,1974,3.0,4.0
28503,1729,3.0,3.0
28508,8361,3.0,3.5
28563,207,3.0,3.0
28569,1307,3.0,3.0
28574,2028,3.0,5.0
28603,953,3.0,3.5
28607,1084,3.0,3.0
28621,2406,3.0,5.0
28645,1673,3.0,3.0
28650,1376,3.0,5.0
28665,405,3.0,0.5
28665,3176,3.0,3.5
28667,1287,3.0,3.0
28667,1732,3.0,2.0
28684,2791,3.0,4.0
28690,648,3.0,5.0
28704,4306,3.0,5.0
28740,1203,3.0,4.0
28762,1212,3.0,3.0
28769,6936,3.0,3.5
28769,8529,3.0,3.5
28775,2167,3.0,3.5
28780,880,3.0,3.0
28791,1175,3.0,3.0
28793,344,3.0,2.5
28793,33679,3.0,3.0
28794,4973,3.0,5.0
28816,180,3.0,4.0
28832,3994,3.0,4.0
28848,103,3.0,4.0
28882,1269,3.0,4.0
28890,3508,3.0,4.0
28903,431,3.0,3.0
28961,1276,3.0,4.0
28961,3981,3.0,1.0
28986,5292,3.0,3.5
29033,2762,3.0,5.0
29034,1270,3.0,4.0
29034,8157,3.0,4.5
29043,277,3.0,2.0
29068,1124,3.0,5.0
29071,1377,3.0,3.0
29071,2136,3.0,3.0
29077,903,3.0,4.0
29077,1960,3.0,4.0
29079,3081,3.0,4.0
29105,3018,3.0,4.0
29110,1754,3.0,3.0
29133,39,3.0,4.0
29140,2380,3.0,1.0
29163,380,3.0,3.5
29187,2362,3.0,2.0
29191,2181,3.0,4.0
29198,253,3.0,3.0
29202,2091,3.0,2.0
29220,1909,3.0,3.0
29260,2872,3.0,5.0
29289,1591,2.0,2.0
29308,1220,3.0,4.0
29343,3763,3.0,4.0
29345,1358,3.0,5.0
29351,1732,3.0,1.0
29381,2706,3.0,4.5
29394,255,3.0,2.0
29407,1243,3.0,5.0
29413,4248,3.0,3.0
29429,47200,3.0,4.0
29436,858,3.0,4.5
29442,7381,3.0,3.5
29458,3267,3.0,3.5
29500,4262,3.0,4.0
29538,708,3.0,1.0
29545,586,3.0,2.0
29553,539,3.0,0.5
29564,253,3.0,3.0
29576,185,3.0,5.0
29597,8870,3.0,3.5
29618,552,3.0,3.0
29641,319,3.0,5.0
29659,1431,3.0,3.0
29701,1060,3.0,5.0
29715,527,3.0,4.0
