userId,movieId,pred_rating,actual_rating
15243,1358,3.0,4.0
15254,3072,3.0,2.5
15258,2018,3.0,3.0
15263,4246,3.0,4.0
15264,6301,3.0,3.0
15264,7065,3.0,2.5
15283,410,3.0,2.0
15283,3699,3.0,4.0
15298,6593,3.0,3.0
15310,2729,3.0,2.5
15310,3996,3.0,4.5
15311,2271,3.0,2.5
15312,1404,3.0,5.0
15321,858,3.0,5.0
15323,2487,3.0,1.0
15330,276,3.0,3.0
15356,32587,3.0,4.5
15387,1199,3.0,5.0
15388,2160,3.0,5.0
15391,3897,3.0,3.0
15428,150,3.0,3.0
15430,1008,3.0,4.0
15455,147,3.0,5.0
15504,111,3.0,5.0
15504,593,3.0,4.0
15509,480,3.0,4.0
15528,6857,3.0,5.0
15528,26485,3.0,3.0
15548,2571,3.0,5.0
15564,457,3.0,3.0
15570,344,3.0,4.0
15639,47,3.0,5.0
15643,1219,3.0,3.5
15686,2889,3.0,3.5
15698,1245,3.0,4.5
15708,648,3.0,3.0
15715,940,3.0,4.0
15782,4036,3.0,4.0
15807,1094,3.0,3.0
15825,3252,3.0,2.0
15842,5504,3.0,1.0
15852,432,3.0,3.0
15869,207,3.0,5.0
15878,356,3.0,4.0
15915,185,3.0,4.0
15923,1784,3.0,3.0
15942,1148,3.0,1.0
15963,1476,3.0,3.0
15966,238,3.0,3.0
15968,305,3.0,1.0
15988,257,3.0,4.0
15990,1097,3.0,2.0
16002,7153,3.0,4.0
16003,4322,3.0,4.0
16003,5008,3.0,5.0
16058,4262,3.0,3.0
16067,1542,3.0,4.0
16069,1682,3.0,4.0
16073,2352,3.0,5.0
16082,40815,3.0,4.0
16086,1641,3.0,4.0
16097,32,3.0,4.0
16101,157,3.0,1.5
16101,4886,3.0,5.0
16127,4585,3.0,3.5
16133,1101,3.0,4.0
16133,4344,3.0,1.5
16133,6333,3.0,3.5
16135,1247,3.0,4.0
16146,1036,3.0,4.0
16227,7227,3.0,3.0
16250,1721,3.0,3.5
16253,1356,3.0,4.0
16277,2694,3.0,4.0
16308,4995,3.0,4.5
16310,1250,3.0,5.0
16333,374,3.0,4.0
16347,725,3.0,2.0
16361,1057,3.0,5.0
16366,2747,3.0,3.0
16387,4993,3.0,4.0
16403,273,3.0,2.0
16418,208,3.0,2.5
16435,2924,3.0,4.5
16436,1407,3.0,2.0
16446,6,3.0,3.0
16447,3062,3.0,3.0
16483,1197,3.0,4.0
16487,1911,3.0,2.0
16514,5378,3.0,2.0
16537,2010,3.0,4.5
16539,1722,3.0,3.0
16543,497,3.0,4.0
16552,3798,3.0,3.5
16582,2288,3.0,4.0
16622,612,3.0,5.0
16655,765,3.0,4.0
16665,161,3.0,3.0
16670,376,3.0,4.0
16681,7243,3.0,4.0
16681,7458,3.0,4.0
16693,1247,3.0,1.0
16721,2571,3.0,5.0
16727,2842,3.0,3.5
16727,6272,3.0,3.5
16727,34271,3.0,3.5
16774,628,3.0,5.0
16781,930,3.0,5.0
16786,1361,3.0,3.0
16786,6377,3.0,5.0
16833,3956,3.0,1.0
16840,3275,3.0,4.0
16842,1589,3.0,4.0
16842,1747,3.0,4.0
16846,648,3.0,5.0
16858,5833,3.0,3.5
16862,1124,3.0,4.5
16866,849,3.0,3.0
16873,765,3.0,3.0
16880,3114,3.0,4.5
16894,2889,3.0,4.0
16894,4023,3.0,4.0
16897,840,3.0,2.0
16907,481,3.0,3.0
16927,193,3.0,3.0
16935,2321,3.0,2.0
16952,231,3.0,3.0
16958,2273,3.0,3.5
16992,165,3.0,3.0
16992,5232,3.0,4.0
16992,7257,3.0,3.5
17054,40851,3.0,3.5
17065,1125,3.0,3.0
17066,2720,3.0,2.0
17073,2572,3.0,4.0
17100,4978,3.0,3.0
17107,6238,3.0,3.0
17118,289,3.0,5.0
17133,2167,3.0,4.0
17163,799,3.0,3.0
17165,3015,3.0,3.0
17183,3033,3.0,3.0
17205,5349,3.0,3.0
17228,2454,3.0,4.0
17243,48394,3.0,4.0
17275,1228,3.0,5.0
17287,2986,3.0,2.0
17296,1302,3.0,3.5
17303,3671,3.0,4.0
17303,7160,3.0,3.0
17312,2731,3.0,5.0
17346,2087,3.0,4.5
17354,1719,3.0,5.0
17359,1945,3.0,5.0
17405,97,3.0,3.5
17414,782,3.0,3.0
17433,3785,3.0,1.5
17438,1654,3.0,2.0
17438,3624,3.0,4.0
17450,1968,3.0,4.0
17462,539,3.0,4.0
17492,86,3.0,2.0
17519,509,3.0,3.0
17525,912,3.0,5.0
17547,586,3.0,4.0
17550,457,3.0,3.0
17564,7149,3.0,4.0
17572,25,3.0,4.0
17592,229,3.0,4.0
17593,208,3.0,4.0
17594,3418,3.0,4.0
17597,924,3.0,4.5
17600,56782,3.0,3.5
17601,31923,3.0,3.0
17606,367,3.0,3.0
17612,1387,3.0,3.0
17613,6365,3.0,2.5
17653,3988,3.0,2.5
17669,367,3.0,2.0
17670,1219,3.0,3.0
17678,2642,3.0,2.5
17695,6188,3.0,5.0
17742,333,3.0,3.0
17749,1580,3.0,3.0
17753,2607,3.0,5.0
17772,5669,3.0,4.5
17772,6263,3.0,2.0
17797,1373,3.0,3.0
17810,4886,3.0,5.0
17818,2278,3.0,5.0
17823,6378,3.0,4.0
17827,17,3.0,4.0
17835,3256,3.0,3.0
17854,7317,3.0,4.5
17871,1270,3.0,4.0
17909,2321,3.0,5.0
17909,5508,3.0,2.0
17909,8636,3.0,5.0
17935,482,3.0,5.0
17936,1722,3.0,2.0
17988,353,3.0,4.0
17996,1617,3.0,5.0
18002,497,3.0,4.0
18023,185,3.0,4.0
18033,50,3.0,5.0
18056,3917,3.0,5.0
18059,3328,3.0,4.0
18079,345,3.0,4.0
18090,2571,3.0,4.0
18127,3516,3.0,2.0
18137,2629,3.0,4.0
18153,1924,3.0,4.0
18161,733,3.0,4.0
18161,1396,3.0,3.5
18167,3948,3.0,3.0
18169,742,3.0,2.0
18182,2502,3.0,3.0
18184,2948,3.0,3.0
18199,671,3.0,2.0
18214,719,3.0,3.0
18233,509,3.0,4.0
18240,2662,3.0,4.0
18240,2706,3.0,3.0
18241,1342,3.0,1.0
18246,1177,3.0,3.0
18278,1090,3.0,4.0
18278,37727,3.0,0.5
18327,1518,3.0,4.0
18327,1719,3.0,3.0
18391,594,3.0,3.0
18409,1676,3.0,3.0
18454,2772,3.0,3.5
18460,1093,3.0,3.0
18460,1197,3.0,5.0
18476,4333,3.0,3.0
18499,1968,3.0,4.0
18499,8798,3.0,4.0
18508,10,3.0,3.0
18518,356,3.0,5.0
18534,1956,3.0,3.0
18544,1270,3.0,4.0
18582,5690,3.0,5.0
18596,2762,3.0,5.0
18616,5419,3.0,4.0
18645,589,3.0,4.0
18646,442,3.0,4.5
18657,2324,3.0,5.0
18658,3160,3.0,2.0
18678,2132,3.0,5.0
18688,2600,3.0,4.0
18716,3977,3.0,3.0
18717,2013,3.0,5.0
18718,1240,3.0,4.0
18726,1370,3.0,4.0
18727,2968,3.0,3.5
18739,350,3.0,2.0
18744,344,3.0,5.0
18771,1854,3.0,2.0
18802,290,3.0,5.0
18802,44195,3.0,3.5
18806,288,3.0,5.0
18810,1910,3.0,3.0
18811,507,3.0,4.0
18826,6774,3.0,1.0
18830,586,3.0,3.0
18845,1704,3.0,4.0
18853,8798,3.0,3.0
18870,6323,3.0,4.0
18873,2125,3.0,5.0
18880,954,3.0,4.0
18894,1917,5.0,5.0
18896,5872,3.0,3.0
18900,5014,3.0,4.0
18929,1394,3.0,4.0
18942,1303,3.0,4.0
18950,2987,3.0,3.5
18950,3396,3.0,2.0
18967,7059,3.0,4.0
18987,2287,3.0,4.0
18990,648,3.0,3.5
19008,1246,3.0,4.0
19018,1374,3.0,4.5
19027,1214,3.0,4.0
19028,4701,3.0,3.5
19031,2762,3.0,4.0
19050,4344,3.0,2.0
19050,4733,3.0,2.5
19055,480,3.0,5.0
19159,3275,3.0,3.0
19188,344,3.0,2.0
19192,296,3.0,5.0
19254,8874,3.0,4.5
19280,1883,3.0,3.5
19280,1954,3.0,4.0
19280,4406,3.0,4.5
19287,1977,3.0,3.0
19299,1625,3.0,5.0
19304,2959,3.0,5.0
19309,2630,3.0,1.0
19348,54503,3.0,0.5
19356,261,3.0,4.0
19373,7147,3.0,4.0
19379,805,3.0,4.0
19379,8970,3.0,4.0
19404,541,3.0,5.0
19436,7254,3.0,4.0
19448,1584,3.0,3.0
19448,2028,3.0,4.0
19477,1019,3.0,4.0
19487,5649,3.0,4.0
19560,3081,3.0,4.0
19563,919,3.0,4.0
19587,1955,3.0,4.0
19593,543,3.0,4.0
19598,4447,3.0,2.5
19657,296,3.0,2.0
19668,7361,3.0,4.0
19669,27700,3.0,0.5
19669,46965,3.0,3.5
19689,1302,3.0,5.0
19697,562,3.0,4.0
19708,377,3.0,3.0
19727,1029,3.0,4.0
19742,1035,3.0,5.0
19742,1937,3.0,4.5
19742,2135,3.0,3.5
19742,3076,3.0,4.0
19742,5353,3.0,4.0
19766,2003,3.0,3.5
19766,2628,3.0,2.5
19823,1917,3.0,4.0
19842,1476,3.0,3.0
19849,1907,3.0,4.5
19859,588,3.0,5.0
19859,1625,3.0,4.0
19859,7346,3.0,3.0
19864,2012,3.0,1.5
19877,903,3.0,5.0
19903,2021,3.0,3.0
19926,103,3.0,5.0
19929,2395,3.0,3.0
19957,1269,3.0,4.0
19980,105,3.0,3.0
19982,3535,3.0,4.0
19982,4247,3.0,2.5
19992,7373,3.0,2.5
20012,511,3.0,3.0
20020,1916,3.0,4.0
20025,7137,3.0,3.5
20025,33639,3.0,4.0
20037,4804,3.0,3.5
20074,500,3.0,4.0
20092,156,3.0,4.0
20093,260,3.0,2.0
20106,277,3.0,3.0
20114,1213,3.0,5.0
20116,180,3.0,4.0
20132,541,3.0,3.5
20132,30793,3.0,4.0
20161,500,3.0,3.0
20178,172,3.0,1.0
20196,3,3.0,1.5
20243,1380,3.0,1.0
20263,750,3.0,5.0
20263,1674,3.0,3.5
20298,527,3.0,5.0
20306,2890,3.0,4.5
20329,2329,3.0,3.0
20368,2692,3.0,4.0
20379,1252,3.0,5.0
20383,1544,3.0,2.0
20389,4369,3.0,0.5
20391,2700,3.0,5.0
20391,2916,3.0,5.0
20391,7879,3.0,4.5
20420,160,3.0,3.5
20438,1228,3.0,4.5
20449,4993,3.0,5.0
20495,508,3.0,3.0
20514,2797,1.0,5.0
20541,1028,3.0,5.0
20541,8827,3.0,5.0
20544,6,3.0,4.0
20547,2130,3.0,4.0
20552,277,3.0,3.0
20560,377,3.0,4.0
20589,555,3.0,4.0
20607,1678,3.0,3.0
20620,2710,3.0,0.5
20669,539,3.0,4.0
20672,2959,3.0,1.0
20682,1036,3.0,4.0
20682,4329,3.0,4.5
20683,7147,3.0,3.5
20690,342,3.0,3.0
20718,800,3.0,5.0
20722,3039,3.0,4.0
20756,172,3.0,2.0
20805,7449,3.0,3.0
20812,3030,3.0,4.5
20812,7791,3.0,3.5
20853,2571,3.0,5.0
20857,252,3.0,5.0
20907,384,3.0,1.0
20916,193,3.0,3.0
20918,3418,3.0,1.0
20918,5898,3.0,4.0
20920,1959,3.0,4.0
20932,2391,3.0,3.5
21004,3735,3.0,5.0
21022,2490,3.0,4.0
21040,1947,3.0,3.0
21040,2109,3.0,3.5
21055,1617,3.0,4.5
21063,1376,3.0,4.0
21080,39,3.0,2.0
21085,548,3.0,3.0
21102,2268,3.0,3.5
21106,3307,3.0,3.5
21114,40278,3.0,2.0
21134,555,3.0,4.5
21135,3996,3.0,3.5
21143,150,3.0,5.0
21155,474,3.0,3.0
21164,2322,3.0,3.0
21171,2108,3.0,3.0
21182,2465,3.0,2.0
21185,1921,3.0,4.0
21187,1394,3.0,4.0
21196,32,3.0,5.0
21197,5791,3.0,3.0
21203,4018,3.0,4.0
21244,2161,3.0,4.0
21244,7149,3.0,4.5
21266,2020,3.0,3.0
21290,2706,3.0,3.5
21306,260,3.0,0.5
21324,3681,3.0,4.5
21326,24,3.0,4.0
21350,234,3.0,2.0
21401,539,3.0,4.0
21408,5296,3.0,5.0
21410,318,3.0,5.0
21410,1641,3.0,4.0
21416,784,3.0,3.5
21486,2580,3.0,4.0
21487,2976,3.0,2.0
21487,4014,3.0,3.5
21499,135,3.0,1.0
21522,4022,3.0,4.0
21538,640,3.0,3.0
21541,529,3.0,1.0
21548,5,3.0,3.0
21548,135,3.0,3.0
21559,1954,3.0,4.0
21624,3254,3.0,4.0
21669,355,3.0,2.0
21672,1587,3.0,4.0
21677,3751,3.0,3.5
21688,2717,3.0,4.0
21690,1036,3.0,5.0
21701,377,3.0,3.0
21709,5171,3.0,3.0
21709,5349,3.0,4.0
21732,308,3.0,3.0
21764,1407,3.0,5.0
21793,788,3.0,4.0
21794,3512,3.0,1.5
21835,55830,3.0,2.0
21838,32,3.0,4.5
21869,2763,3.0,5.0
21870,322,3.0,5.0
21872,3462,3.0,5.0
21885,590,3.0,4.0
21906,745,3.0,4.5
21906,1214,3.0,3.5
21911,3363,3.0,3.0
21913,2671,3.0,4.0
21922,253,3.0,5.0
21972,1136,3.0,5.0
21975,32,3.0,4.5
21988,5445,3.0,2.0
21994,2759,3.0,5.0
22028,2797,3.0,5.0
22030,6539,3.0,4.5
22034,2528,3.0,3.0
22038,19,3.0,3.0
22038,1361,3.0,3.0
22074,1682,3.0,3.5
22080,4993,3.0,4.0
22091,1252,3.0,4.0
22125,44665,3.0,3.5
22128,3408,3.0,2.5
22128,4310,3.0,1.5
22128,50068,3.0,4.0
22155,457,3.0,4.0
22158,1288,3.0,3.5
22175,3298,3.0,5.0
22212,260,3.0,4.0
22233,1237,3.0,5.0
22234,27317,3.0,1.0
22242,5313,3.0,0.5
22249,4226,3.0,3.0
22254,225,3.0,4.0
22262,3147,3.0,4.5
22264,16,3.0,3.0
22267,6539,3.0,3.5
22271,1304,3.0,5.0
22277,720,3.0,3.0
22277,4355,3.0,3.0
22287,5672,3.0,2.0
22295,520,3.0,2.0
22330,1784,3.0,4.0
22330,4458,3.0,3.5
22353,1429,3.0,4.5
22356,1264,3.0,5.0
22364,2947,3.0,4.0
22374,5378,3.0,3.5
22384,2089,3.0,4.0
22385,7802,3.0,4.0
22387,1393,3.0,3.0
22398,2321,3.0,3.5
22402,1527,3.0,3.5
22402,1639,3.0,4.0
22423,454,3.0,4.0
22430,5679,3.0,3.5
22458,2269,3.0,4.0
22464,1777,3.0,3.0
22467,5532,3.0,3.0
22470,1307,3.0,4.0
22477,282,3.0,5.0
22486,2174,3.0,4.0
22488,357,3.0,4.0
22493,1373,3.0,4.0
22503,457,3.0,5.0
22523,380,3.0,4.0
22543,1371,3.0,1.0
22543,2987,3.0,2.0
22551,8395,3.0,2.0
22603,7438,3.0,5.0
22607,3270,3.0,4.0
22611,999,3.0,3.0
22621,2953,3.0,2.5
22639,1247,3.0,5.0
22673,1617,3.0,2.0
22687,435,3.0,3.0
22699,1673,3.0,3.0
22705,6218,3.0,3.0
22719,1408,3.0,2.0
22723,3484,3.0,3.0
22756,5548,3.0,2.0
22764,1213,3.0,4.0
22768,2502,3.0,4.0
22798,1994,3.0,4.5
22799,1429,3.0,3.0
22802,5502,3.0,3.0
22806,185,3.0,3.0
22821,2421,3.0,1.0
22822,2137,3.0,3.5
22842,3057,3.0,3.5
22842,3275,3.0,3.5
22842,32029,3.0,2.5
22858,1,3.0,3.5
22861,223,3.0,5.0
22872,1339,3.0,4.0
22873,948,3.0,4.5
22915,1222,3.0,4.0
22919,1674,4.0,4.0
22936,32,3.0,5.0
22939,924,3.0,4.5
22969,921,3.0,4.0
22982,1304,3.0,3.0
22984,7013,3.0,3.0
23005,150,3.0,4.0
23008,10,3.0,2.0
23013,8784,3.0,5.0
23024,2686,3.0,5.0
23032,733,3.0,3.0
23108,21,3.0,5.0
23115,1883,3.0,3.0
23135,356,3.0,5.0
23139,2987,3.0,5.0
23140,48696,3.0,4.5
23159,1267,3.0,5.0
23159,2055,3.0,1.0
23168,1296,3.0,4.0
23168,2245,3.0,3.0
23188,4643,3.0,2.5
23228,2413,3.0,4.0
23239,1265,3.0,3.0
23250,1251,3.0,4.0
23252,5550,3.0,2.0
23269,593,3.0,3.0
23270,1196,3.0,3.0
23274,2324,3.0,4.0
23286,2826,3.0,1.0
23297,2949,3.0,3.5
23302,367,3.0,3.0
23314,1059,3.0,4.0
23322,805,3.0,4.0
23331,4526,3.0,2.0
23344,908,3.0,4.0
23344,2818,3.0,1.0
23425,428,3.0,5.0
23429,1517,3.0,3.5
23435,2718,3.0,2.0
23437,88,3.0,3.0
23437,3526,3.0,5.0
23438,1073,3.0,2.0
23455,4240,3.0,1.0
23460,1089,3.0,5.0
23463,34150,3.0,2.5
23472,21,3.0,3.0
23474,6283,3.0,3.5
23482,2028,3.0,3.0
23492,5265,3.0,2.5
23520,1059,3.0,3.5
23569,238,3.0,1.0
23580,4360,3.0,2.0
23606,588,3.0,2.0
23606,2724,3.0,2.0
23624,736,3.0,2.0
23624,2012,3.0,5.0
23628,3296,3.0,4.0
23639,7346,3.0,3.5
23646,786,3.0,4.0
23646,881,3.0,3.5
23646,3253,3.0,4.0
23652,2320,3.0,2.0
23652,2846,3.0,3.0
23673,1211,3.0,5.0
23674,4980,3.0,2.0
23695,7122,3.0,4.0
23736,7,3.0,4.0
23744,364,3.0,4.0
23753,41566,3.0,3.5
23777,929,3.0,4.0
23782,30707,3.0,5.0
23799,1135,0.5,0.5
23858,2335,3.0,3.5
23908,2763,3.0,2.0
23916,912,3.0,5.0
23916,2239,3.0,3.0
23926,2144,3.0,4.5
23927,648,3.0,3.0
23937,1914,3.0,3.5
23955,296,3.0,3.0
23962,1208,3.0,1.5
23988,6218,3.0,3.5
23988,33615,3.0,2.5
23988,58839,3.0,3.0
23999,3578,3.0,3.5
24009,1031,3.0,5.0
24030,2987,3.0,4.5
24034,485,3.0,3.0
24046,2318,3.0,1.0
24057,6502,3.0,4.0
24063,4015,3.0,4.0
24063,4844,3.0,5.0
24064,3210,3.0,4.0
24085,524,3.0,3.0
24130,2763,3.0,4.0
24146,3552,3.0,3.0
24147,2529,3.0,3.0
24148,315,3.0,2.0
24148,7161,3.0,5.0
24150,521,3.0,3.0
24176,2716,3.0,1.0
24200,3252,3.0,4.5
24227,260,3.0,5.0
24230,2054,3.0,2.0
24230,2808,3.0,2.0
24234,1703,3.0,3.0
24240,1265,3.0,4.0
24254,6032,3.0,4.0
24339,3298,3.0,3.0
24340,3264,3.0,3.5
24340,8957,3.0,0.5
24343,3475,3.0,5.0
24344,589,3.0,5.0
24355,4703,3.0,3.0
24363,2407,3.0,3.0
24369,4308,3.0,5.0
24402,1094,3.0,5.0
24402,1281,3.0,4.0
24413,355,3.0,2.0
24419,7,3.0,5.0
24428,5418,3.0,4.0
24428,34150,3.0,3.0
24441,185,3.0,2.5
24454,2,3.0,3.5
24472,2295,3.0,4.0
24483,3623,3.0,4.5
24493,165,3.0,4.0
24515,1097,3.5,4.0
24516,1347,3.0,5.0
24544,2194,3.0,4.0
24549,4304,3.0,2.5
24560,4344,3.0,4.0
24613,541,3.0,5.0
24613,5445,3.0,3.5
24617,2252,3.0,5.0
24627,16,3.0,4.0
24627,30812,3.0,3.5
24653,33493,3.0,3.0
24707,105,3.0,1.0
24708,8985,3.0,3.0
24711,50,3.0,4.0
24723,1517,3.0,1.0
24732,1954,3.0,3.0
24732,2699,3.0,2.0
24736,1945,3.0,5.0
24738,1015,3.0,5.0
24747,1240,3.0,4.5
24760,7361,3.0,5.0
24764,435,3.0,3.0
24779,1028,3.0,3.0
24786,5107,3.0,2.0
24792,49272,3.0,5.0
24797,6807,3.0,4.0
24805,6377,3.0,4.0
24810,1148,3.0,4.0
24812,971,3.0,4.0
24831,257,3.0,3.0
24831,508,3.0,3.5
24835,1666,3.0,2.0
24842,527,3.0,4.5
24897,316,3.0,3.0
24933,532,3.0,3.0
24935,1256,3.0,4.0
24953,377,3.0,4.0
24957,33615,3.0,3.0
24983,377,3.0,1.0
24984,4878,3.0,3.0
24990,4489,3.0,3.5
24995,62049,3.0,4.0
25005,8261,3.0,3.5
25007,912,3.0,4.5
25008,4506,3.0,4.0
25018,2539,3.0,5.0
25018,3253,3.0,5.0
25038,2,3.0,3.0
25042,2716,3.0,4.0
25061,261,3.0,4.0
25114,471,3.0,2.5
25124,1285,3.0,3.0
25148,786,3.0,4.0
25154,329,3.0,1.0
25166,728,3.0,4.0
25174,31,3.0,5.0
25197,1135,3.0,3.0
25201,733,3.0,4.0
25216,1407,3.0,5.0
25238,1375,3.0,3.0
25239,597,3.0,1.5
25239,3649,3.0,2.0
25240,1293,3.0,5.0
25245,22,3.0,4.0
25255,3525,3.0,1.0
25265,3253,3.0,4.0
25265,3471,3.0,4.0
25267,51255,3.0,4.0
25299,778,3.0,5.0
25306,1411,3.0,5.0
25311,3418,3.0,4.0
25325,6377,3.0,4.0
25326,4886,3.0,3.5
25364,745,3.0,5.0
25397,7326,3.0,0.5
25417,1,3.0,5.0
25419,1222,3.0,4.5
25465,1253,3.0,5.0
25470,546,3.0,3.0
25515,1378,3.0,3.0
25521,541,3.0,5.0
25532,367,3.0,4.0
25613,20,3.0,2.5
25625,541,3.0,2.0
25633,551,3.0,4.0
25634,1049,3.0,3.0
25643,606,3.0,2.5
25690,374,3.0,3.0
25723,52281,3.0,3.5
25723,56251,3.0,4.5
25761,4975,3.0,5.0
25768,780,3.0,4.0
25791,1747,3.0,2.0
25792,3801,3.0,3.5
25792,5008,3.0,4.0
25803,329,3.0,3.0
25811,1948,3.0,4.0
25813,2313,3.0,3.0
25849,292,3.0,4.0
25856,2311,3.0,4.0
25863,1379,3.0,3.0
25879,303,3.0,3.0
25906,1923,3.0,3.0
25913,3354,3.0,4.5
25915,2424,3.0,3.0
25926,963,3.0,3.0
25956,750,3.0,4.0
25967,2403,3.0,3.5
25967,3868,3.0,2.5
25981,2706,3.0,4.0
25995,5137,3.0,4.0
26027,1272,3.0,1.0
26046,4039,3.0,2.0
26055,2985,3.0,0.5
26061,32,3.0,4.5
26106,33794,3.0,3.0
26110,594,3.0,4.0
26113,479,3.0,3.0
26116,2324,3.0,5.0
26116,5445,3.0,3.0
26116,7958,3.0,3.5
26127,5803,3.0,2.0
26127,44937,3.0,4.0
26140,1372,3.0,3.0
26166,1156,3.0,3.0
26170,356,3.0,4.0
26195,3623,3.0,3.0
26208,5952,3.0,4.0
26242,6979,3.0,5.0
26247,2490,3.0,2.5
26249,8228,3.0,4.5
26306,59103,3.0,1.5
26311,661,3.0,4.0
26316,3686,3.0,3.0
26316,6155,3.0,3.5
26320,2976,3.0,4.0
26328,7143,3.0,3.5
26348,2269,3.0,2.0
26348,3508,3.0,3.0
26378,27904,3.0,4.0
26387,782,3.0,3.0
26398,2614,3.0,3.0
26420,34072,3.0,4.5
26422,3917,3.0,3.0
26443,1593,3.0,2.0
26465,3623,3.0,4.5
26480,741,3.0,4.0
26484,1242,3.0,3.0
26484,1961,3.0,3.5
26509,6774,3.0,4.0
26521,3035,3.0,3.0
26528,8528,3.0,3.0
26531,4646,3.0,3.5
26531,6183,3.0,4.0
26539,509,3.0,3.0
26570,34,3.0,4.0
26570,908,3.0,4.0
26570,25886,3.0,4.0
26577,1431,3.0,1.0
26603,2723,3.0,1.0
26603,4262,3.0,4.0
26623,44,3.0,2.0
26623,489,3.0,1.0
26637,500,3.0,4.0
26647,4639,3.0,3.5
26648,25,3.0,4.0
26679,1608,3.0,4.0
26679,2672,3.0,3.0
26715,39,3.0,3.0
26717,1013,3.0,3.0
26722,1214,3.0,4.0
26745,176,3.0,3.0
26746,3160,3.0,5.0
26750,4135,3.0,3.0
26782,268,3.0,4.0
26790,1036,3.0,4.0
26791,2918,3.0,4.0
26795,1769,3.0,0.5
26831,340,3.0,3.0
26834,1936,3.0,3.0
26845,898,3.0,5.0
26847,420,3.0,1.0
26859,2542,3.0,3.0
26861,205,3.0,3.0
26874,45,3.0,3.0
26920,590,3.0,5.0
26952,961,3.0,4.0
26984,3060,3.0,3.0
26985,480,3.0,3.5
27003,6936,3.0,4.5
27005,3868,3.0,3.5
27029,593,3.0,5.0
27035,7107,3.0,4.0
27040,1476,3.0,2.5
27084,196,3.0,3.0
27121,6373,3.0,2.5
27132,924,3.0,5.0
27138,3918,3.0,2.0
27138,5303,3.0,1.0
27152,1806,3.0,3.0
27175,1275,3.0,4.0
27215,6618,3.0,5.0
27221,8798,3.0,3.5
27298,316,3.0,3.0
27310,2064,3.0,4.0
27321,592,3.0,3.0
27328,46530,3.0,3.0
27361,2922,3.0,3.0
27362,1270,3.0,4.0
27363,3397,3.0,4.0
27366,47,3.0,5.0
27371,1196,3.0,4.0
27396,4027,3.0,4.0
27446,1304,3.0,5.0
27459,858,3.0,5.0
27462,442,3.0,4.0
27468,1219,3.0,5.0
27468,32966,3.0,3.0
27496,288,3.0,5.0
27498,2985,3.0,4.0
27507,1231,3.0,4.0
27528,1037,3.0,2.0
27539,694,3.0,1.5
27547,261,3.0,3.0
27559,352,3.0,4.0
27575,2097,3.0,4.0
27584,5940,3.0,3.0
27584,6247,3.0,4.0
27588,135,3.0,2.0
27589,1206,3.0,5.0
27601,1658,3.0,3.0
27639,4878,3.0,3.5
27659,1702,3.0,3.0
27661,2921,3.0,5.0
27681,2803,3.0,3.0
27696,44195,3.0,4.5
27704,47,3.0,5.0
27718,364,3.0,5.0
27747,260,3.0,3.5
27751,2987,3.0,4.0
27802,194,3.0,5.0
27803,5508,3.0,3.0
27804,2359,3.0,3.0
27805,1024,3.0,4.0
27806,3052,3.0,4.0
27825,1196,2.0,3.5
27825,2096,3.0,4.0
27864,3037,3.0,4.0
27882,344,3.0,3.5
27928,1258,3.0,4.0
27937,923,3.0,5.0
27944,4025,3.0,2.0
27945,2550,3.0,4.0
27945,4681,3.0,1.0
27951,17,3.0,3.5
27963,1201,3.0,5.0
27963,31410,3.0,3.0
27973,1466,3.0,4.5
28019,247,3.0,4.0
28023,736,3.0,3.0
28042,780,3.0,1.5
28055,3213,3.0,3.0
28096,345,3.0,3.0
28109,914,3.0,3.0
28111,6743,3.0,3.5
28146,2302,3.0,4.0
28161,14,3.0,2.0
28177,440,3.0,3.0
28186,367,3.0,3.0
28189,2872,3.0,5.0
28189,3501,3.0,5.0
28190,2716,3.0,5.0
28206,1136,3.0,5.0
28215,1221,3.0,3.5
28229,588,3.0,3.5
28232,41,3.0,4.0
28243,3744,3.0,1.0
28246,196,3.0,3.0
28259,1923,3.0,3.5
28297,924,3.0,5.0
28317,6541,3.0,3.5
28319,7745,3.0,4.5
28323,3712,3.0,3.0
28323,40815,3.0,3.5
28354,2959,3.0,1.5
28366,47,3.0,1.0
28370,1784,3.0,5.0
28389,3108,3.0,3.0
28412,125,3.0,4.0
28421,8368,3.0,4.0
28452,5479,3.0,3.0
28475,1097,3.0,3.0
28509,196,3.0,3.0
28510,539,3.0,4.0
28513,93,3.0,3.0
28525,2944,3.0,5.0
28529,26285,3.0,2.0
28572,590,3.0,4.0
28573,1923,3.0,5.0
28586,380,3.0,3.0
28604,5254,3.0,3.5
28609,3591,3.0,4.0
28665,480,3.0,5.0
28671,3543,3.0,4.0
28740,247,3.0,5.0
28741,217,3.0,4.0
28761,265,3.0,4.0
28781,553,3.0,5.0
28785,1639,3.0,3.5
28809,940,3.0,4.5
28813,788,3.0,1.5
28829,508,3.0,5.0
28837,673,3.0,2.0
28875,260,3.0,4.5
28876,307,3.0,3.0
28882,6156,3.0,4.0
28886,3654,3.0,4.0
28900,172,3.0,5.0
28970,2797,2.0,4.0
28971,7361,3.0,5.0
29037,480,3.0,3.0
29061,2232,3.0,2.5
29071,3063,3.0,1.0
29088,31658,3.0,3.5
29101,4890,3.0,3.0
29113,1653,3.0,2.5
29120,2334,3.0,2.0
