userId,movieId,pred_rating,actual_rating
14803,2382,3.0,3.5
14837,2953,3.0,2.5
14848,1,3.0,5.0
14853,1086,3.0,5.0
14877,1150,3.0,3.0
14879,480,3.0,2.0
14883,1,3.0,5.0
14885,3499,3.0,2.0
14885,5339,3.0,2.5
14886,1935,3.0,3.0
14888,27266,3.0,4.0
14920,165,3.0,3.0
14921,2371,3.0,4.0
14921,2985,3.0,5.0
14921,4077,3.0,3.0
14928,2,3.0,3.0
14928,2406,3.0,4.5
14944,3825,3.0,2.0
14971,4228,3.0,3.5
14995,6502,3.0,4.5
15010,2011,3.0,2.0
15022,5548,3.0,3.5
15035,329,3.0,3.0
15060,4210,3.0,4.0
15061,674,3.0,3.0
15078,924,3.0,1.5
15185,733,3.0,4.0
15208,8968,3.0,4.0
15212,881,3.0,3.0
15214,1963,3.0,5.0
15215,1784,3.0,4.0
15224,377,3.0,5.0
15241,151,3.0,5.0
15258,3000,3.0,4.5
15270,23,3.0,3.0
15283,4571,3.0,4.0
15288,300,3.0,3.0
15288,2959,3.0,1.0
15324,4701,3.0,5.0
15334,1,3.0,5.0
15356,5292,3.0,4.0
15369,664,3.0,4.0
15374,3249,3.0,5.0
15378,5445,3.0,4.0
15382,480,3.0,4.0
15391,3831,3.0,1.0
15397,6711,3.0,4.5
15403,30850,3.0,4.5
15409,62,3.0,1.0
15412,532,3.0,3.0
15442,590,3.0,5.0
15462,3996,3.0,4.0
15481,3033,3.0,4.0
15558,3104,3.0010781739517367,3.0
15575,7,3.0,5.0
15575,253,3.0,5.0
15593,457,3.0,4.0
15600,2105,3.0,3.0
15613,7018,3.0,5.0
15619,5854,3.0,3.0
15621,4224,3.0,2.0
15630,1370,3.0,5.0
15631,3704,3.0,3.0
15642,1089,3.0,4.5
15643,1028,3.0,4.5
15673,367,3.0,4.0
15686,2616,3.0,3.0
15722,558,3.0,3.0
15727,1219,3.0,3.0
15739,1258,3.0,4.5
15776,1260,3.0,4.0
15811,1196,3.0,5.0
15812,26614,3.0,4.5
15823,553,3.0,4.0
15825,1957,3.0,3.0
15852,1584,3.0,3.5
15865,1291,3.0,5.0
15874,2860,3.0,3.0
15954,53996,3.0,4.0
15985,4240,3.0,3.0
15994,1892,3.0,3.0
15999,1284,4.0,5.0
16003,5436,3.0,5.0
16004,4310,3.0,3.5
16008,122,3.0,2.0
16020,4787,3.0,3.5
16029,6874,3.0,4.0
16037,2966,3.0,5.0
16055,588,3.0,3.0
16056,441,3.0,5.0
16081,274,3.0,3.0
16103,7153,3.0,4.0
16104,8665,3.0,3.0
16110,1032,3.0,4.0
16122,356,3.0,4.0
16122,532,3.0,1.5
16133,6870,3.0,4.0
16158,73,3.0,5.0
16167,380,3.0,3.0
16174,6620,3.2413456359404185,4.5
16186,1370,3.0,4.0
16188,5445,3.0,2.5
16208,1183,3.0,4.0
16220,1088,3.0,3.0
16227,79,3.0,3.0
16231,2353,3.0,1.0
16249,5401,3.0,3.0
16287,2413,3.0,2.0
16296,3957,3.0,3.0
16333,1037,3.0,2.0
16334,3699,3.0,3.0
16387,2174,3.0,3.0
16404,724,3.0,5.0
16419,5445,3.0,3.5
16424,318,3.0,4.0
16452,910,3.0,3.5
16453,7142,3.0,1.5
16458,3417,3.0,2.0
16487,3717,3.0,1.0
16503,2021,3.0,4.0
16506,160,3.0,3.0
16514,110,3.0,5.0
16524,1784,3.0,3.0
16535,3006,3.0,4.0
16539,6721,3.0,4.5
16600,5481,3.0,5.0
16610,3081,3.0,3.0
16622,1271,3.0,3.0
16629,593,3.0,3.5
16635,7004,3.0,4.0
16639,1253,3.0,2.0
16640,1994,3.0,5.0
16677,474,3.0,4.0
16681,63,3.0,2.5
16681,42011,3.0,2.5
16730,1188,3.0,4.0
16744,1885,3.0,4.0
16792,36,3.0,4.0
16800,4095,3.0,4.0
16820,1398,3.0,4.0
16828,3983,3.0,4.0
16838,1210,3.0,4.0
16842,2020,3.0,4.0
16884,1343,3.0,4.0
16923,356,3.0,4.0
16928,913,3.0,5.0
16929,7113,3.0,4.5
16929,49274,3.0,0.5
16935,101,3.0,4.0
16935,3243,3.0,1.0
16950,173,3.0,2.0
16954,457,3.0,3.0
16963,172,3.0,3.5
16992,5445,3.0,5.0
16992,51084,3.0,5.0
17045,45,3.0,4.0
17051,364,3.0,3.5
17052,1259,3.0,3.0
17062,1256,3.0,4.0
17066,2283,3.0,3.0
17092,2429,3.0,2.5
17103,736,3.0,3.0
17105,500,3.0,4.5
17105,3468,3.0,4.5
17130,1127,3.0,3.0
17144,8981,3.0,4.5
17181,3060,3.0,4.0
17219,608,3.0,3.0
17232,3317,3.0,4.0
17256,1834,3.0,2.0
17261,435,4.0,3.0
17263,1193,3.0,5.0
17285,1263,3.0,5.0
17285,3155,3.0,3.0
17295,370,3.0,4.0
17297,2762,3.0,3.5
17314,367,3.0,3.0
17353,830,3.0,4.0
17354,1041,3.0,4.0
17354,1912,3.0,5.0
17354,1917,3.0,1.0
17354,1945,3.0,4.0
17354,2409,1.0,3.0
17363,2890,3.0,4.0
17387,468,3.0,5.0
17402,185,3.0,3.0
17404,5502,3.0,2.0
17404,8798,3.0,4.0
17441,5989,3.0,3.5
17450,492,3.0,3.0
17450,2167,3.0,3.0
17485,778,3.0,4.0
17485,4017,3.0,4.0
17534,2692,3.0,5.0
17540,2791,3.0,3.0
17594,1296,3.0,5.0
17600,5882,3.0,3.5
17601,1101,3.0,3.0
17601,49272,4.5,3.5
17612,1047,3.0,4.0
17613,606,3.0,2.0
17618,1240,3.0,4.0
17628,172,3.0,3.0
17630,6502,3.0,4.0
17653,37830,3.0,3.5
17672,4993,3.0,5.0
17674,59315,3.0,4.5
17684,4853,3.0,2.0
17707,852,3.0,3.0
17709,589,3.0,5.0
17772,61,3.0,3.5
17798,1950,3.0,4.5
17800,780,3.0,2.0
17825,316,3.0,2.0
17827,733,3.0,4.0
17838,1690,3.0,2.0
17860,504,3.0,3.0
17860,4498,3.0,3.0
17869,5472,3.0,4.0
17953,434,3.0,3.0
17972,50,3.0,5.0
18016,1210,3.0,5.0
18018,25,3.0,3.0
18053,3253,3.0,3.5
18056,2613,3.0,3.0
18082,31696,3.0,3.5
18096,3301,3.0,5.0
18113,1240,3.0,4.5
18127,4973,3.0,4.0
18130,780,3.0,2.5
18137,1356,3.0,5.0
18147,4734,3.0,4.0
18153,2654,3.0,4.0
18161,44397,3.0,3.0
18169,2460,3.0,1.0
18179,1090,3.0,3.5
18218,1729,3.0,3.5
18221,1101,3.0,3.0
18240,2106,3.0,4.0
18240,3148,3.0,4.0
18245,1235,3.0,4.0
18249,597,3.0,3.0
18250,1674,3.0,4.5
18290,4370,3.0,2.0
18293,2078,3.0,4.0
18305,357,3.0,4.0
18326,110,3.0,2.0
18327,234,3.0,1.0
18353,5679,3.0,3.0
18367,2053,3.0,1.0
18367,4369,3.0,2.5
18369,277,3.0,3.0
18375,306,3.0,4.5
18388,3113,3.0,3.0
18436,1389,3.0,2.0
18455,1250,3.0,4.5
18455,8340,3.0,4.0
18491,110,3.0,4.5
18498,1381,3.0,2.0
18521,1240,3.0,5.0
18545,7137,3.0,4.5
18547,593,3.0,5.0
18603,95,3.0,4.0
18613,3877,3.0,1.0
18613,4718,3.0,5.0
18629,350,4.0,3.0
18652,6297,3.0,3.5
18662,17,3.0,5.0
18673,4367,3.0,1.0
18702,1230,3.0,4.0
18709,803,3.0,3.0
18716,3556,3.0,4.0
18717,1594,3.0,4.0
18724,1047,3.0,4.0
18727,1608,3.0,3.5
18734,494,3.0,2.0
18738,586,3.0,2.5
18752,920,3.0,5.0
18787,329,3.0,5.0
18800,1258,3.0,1.0
18806,318,3.0,5.0
18818,417,3.0,3.0
18843,471,3.0,4.0
18847,6,3.0,3.0
18852,631,3.0,3.0
18870,1293,3.0,4.0
18870,5669,3.0,4.0
18900,2762,3.0,4.5
18901,913,3.0,4.0
18906,236,3.0,4.0
18916,231,3.0,5.0
18941,222,5.0,4.0
18962,1127,3.0,2.0
18983,924,3.0,4.0
18987,279,3.0,3.0
18988,1345,3.0,3.0
18988,2002,3.0,4.0
19001,4084,3.0,3.5
19019,1213,3.0,5.0
19028,999,3.0,4.0
19061,319,3.0,5.0
19062,8981,3.0,0.5
19067,1187,3.0,4.0
19094,592,3.0,5.0
19098,2418,3.0,4.0
19111,4011,3.0,1.0
19146,539,3.0,3.0
19169,2161,3.0,5.0
19170,232,3.0,3.5
19170,923,3.0,4.0
19191,1676,3.0,4.0
19219,30707,3.0,3.0
19257,79,3.0,1.0
19278,1197,3.0,4.0
19280,2302,3.0,3.0
19323,260,3.0,5.0
19340,480,3.0,4.5
19364,1537,3.0,4.0
19379,3865,3.0,4.0
19379,33817,3.0,4.0
19408,2357,3.0,4.0
19435,608,3.0,5.0
19435,2937,3.0,5.0
19453,126,3.0,0.5
19471,307,3.0,5.0
19517,7701,3.0,1.0
19529,1947,3.0,4.0
19542,1246,3.0,4.0
19545,1135,3.0,4.0
19545,5955,3.0,3.5
19546,3450,3.0,3.5
19560,164,3.0,1.0
19564,1888,3.0,3.0
19564,2421,3.0,3.0
19567,1175,3.0,5.0
19574,1329,3.0,4.0
19579,596,3.0,3.0
19584,1193,3.0,5.0
19588,1449,3.0,5.0
19617,1438,3.0,2.0
19631,1923,3.0,4.0
19635,932,3.0,4.0
19640,1672,3.0,3.0
19647,1653,3.0,2.0
19660,3256,4.0,3.0
19660,3753,3.0,3.0
19660,5956,3.0,4.0
19672,46578,4.0,4.5
19740,1127,3.0,5.0
19742,3255,3.0,4.0
19750,45728,3.0,5.0
19766,5502,3.0,4.5
19781,6377,3.0,4.0
19810,678,3.0,4.0
19829,5691,3.0,1.0
19836,4844,3.0,3.0
19851,344,3.0,3.0
19853,4050,3.0,4.0
19863,266,3.0,4.0
19864,5299,3.0,4.5
19907,1592,3.0,1.0
19908,1095,3.0,4.0
19909,1183,3.0,4.5
19958,2391,3.0,4.0
19963,1252,3.0,4.0
19976,457,3.0,4.0
19980,65,3.0,2.0
19982,2090,3.729839220024679,4.0
19990,1259,3.0,3.0
19999,7438,3.0,5.0
20012,3671,3.0,3.5
20012,7160,3.0,4.0
20028,1104,3.0,4.5
20074,590,3.0,3.0
20092,1261,3.0,5.0
20095,661,3.0,4.0
20119,140,3.0,4.0
20121,6888,3.0,4.5
20123,3300,3.0,3.0
20125,253,3.0,4.0
20132,1234,3.0,4.0
20150,4306,3.0,3.5
20157,380,3.0,5.0
20190,673,3.0,1.5
20220,34,3.0,2.5
20221,2054,3.0,4.0
20242,3250,3.0,4.0
20264,733,3.0,3.0
20283,2065,3.0,5.0
20286,39183,3.0,3.5
20320,2321,3.0,2.0
20346,1193,3.0,4.0
20376,1089,3.0,4.0
20376,1995,3.0,2.0
20380,4148,3.0,4.0
20391,1479,3.0,4.0
20413,1396,3.0,5.0
20420,880,3.0,4.0
20443,3072,3.0,1.0
20466,539,3.0,5.0
20468,318,3.0,4.0
20468,783,3.0,2.0
20484,376,3.0,3.0
20504,4226,3.0,4.0
20514,1285,3.0,4.0
20519,1208,3.0,4.5
20555,434,3.0,4.0
20557,1237,3.0,2.0
20557,2294,4.0,3.0
20590,1587,3.0,3.0
20591,541,3.0,5.0
20595,2064,3.0,3.0
20597,111,3.0,3.0
20613,480,3.0,3.5
20630,2318,3.0,4.0
20655,3052,3.0,5.0
20678,2174,3.0,3.5
20699,7844,3.0,2.0
20740,4890,3.0,3.0
20754,1645,3.0,2.5
20804,2405,3.0,3.0
20812,1060,3.0,4.5
20812,34405,3.0,4.0
20845,1090,3.0,4.0
20851,6373,3.0,2.5
20860,2648,3.0,5.0
20861,368,3.0,5.0
20898,19,3.0,3.0
20907,2410,3.0,2.0
20916,32,3.0,5.0
20918,3804,3.0,3.0
20932,838,3.0,4.0
20937,1089,3.0,4.0
20938,830,3.0,3.5
20973,2705,3.0,3.0
21001,1380,3.0,1.0
21008,361,3.0,5.0
21016,4993,3.0,3.5
21031,4223,3.0,5.0
21048,1197,3.0,4.0
21054,1327,3.0,3.0
21066,589,3.0,4.0
21105,5952,3.0,4.5
21107,27904,3.0,2.5
21127,1272,3.0,3.0
21134,5625,3.0,4.0
21147,2420,3.0,3.5
21151,786,3.0,3.0
21159,1665,3.0,4.0
21182,2900,3.0,3.0
21192,944,3.0,3.0
21198,7456,3.0,3.5
21249,3011,3.0,5.0
21263,2126,3.0,4.0
21264,260,3.0,4.5
21284,908,3.0,4.0
21315,994,3.0,4.0
21324,6711,5.0,4.5
21325,172,3.0,4.0
21350,348,3.0,4.0
21382,1084,3.0,5.0
21383,2118,3.0,4.0
21384,1438,3.0,3.0
21410,5388,3.0,3.5
21418,7143,3.0,3.5
21487,3243,3.0,2.5
21487,7153,3.0,4.5
21499,3145,3.0,1.0
21502,2291,3.0,3.0
21525,589,3.0,5.0
21535,2616,3.0,2.5
21538,17,3.0,3.0
21550,1711,3.0,4.0
21550,3105,3.0,3.0
21562,44199,3.0,3.0
21581,1431,3.0,2.5
21583,592,3.0,3.0
21605,494,3.0,4.0
21620,1193,3.0,4.5
21634,5464,3.0,4.0
21657,1296,4.035324449917669,3.0
21688,594,3.0,4.0
21692,50,3.0,4.0
21704,4306,3.0,4.5
21708,5747,3.0,4.0
21766,4102,3.0,4.0
21773,6318,3.0,2.5
21781,628,3.0,3.5
21831,39183,3.0,5.0
21859,2706,3.0,3.0
21886,1272,3.0,5.0
21891,2459,3.0,5.0
21896,2583,3.0,3.0
21896,3591,3.0,4.0
21919,1247,3.0,4.0
21923,2531,4.0,4.0
21933,8874,3.0,4.0
21934,542,3.0,3.0
21952,454,3.0,3.0
21984,442,3.0,5.0
21990,1544,3.0,3.0
21994,1206,3.0,5.0
21995,930,3.0,4.0
22004,1079,3.0,4.0
22008,110,3.0,4.0
22014,2028,3.0,5.0
22020,160,3.0,2.0
22022,3528,3.0,2.0
22027,62,3.0,3.0
22034,2973,4.0,5.0
22037,517,3.0,3.0
22068,74,3.0,3.0
22068,707,3.0,1.0
22070,3735,3.0,4.0
22078,2600,3.0,4.0
22094,2517,3.0,3.5
22126,1500,3.0,4.5
22155,196,3.0,4.0
22166,1036,3.0,3.0
22198,32,3.0,4.5
22234,1246,3.0,4.0
22245,1171,3.0,4.0
22246,4973,3.0,3.5
22270,185,3.0,3.0
22287,2858,3.0,4.5
22326,1089,3.0,3.0
22331,7891,3.0,4.0
22333,48,3.0,3.0
22333,27741,3.0,4.0
22346,3977,3.0,1.0
22346,4343,3.0,2.0
22361,1267,3.0,5.0
22369,3418,3.0,3.0
22390,2248,3.0,5.0
22397,1270,3.0,3.0
22401,1089,3.0,5.0
22407,208,3.0,4.0
22430,2005,3.0,3.0
22438,1408,3.0,4.0
22451,111,3.0,5.0
22455,4803,3.0,3.0
22456,923,3.0,5.0
22509,539,3.0,4.0
22511,41,3.0,4.0
22515,8779,3.0,3.0
22543,904,3.0,1.0
22543,3101,4.0,2.0
22543,43928,3.0,1.0
22551,5466,3.0,3.0
22555,1722,3.0,2.0
22568,5637,3.0,4.0
22588,2,3.0,3.0
22594,1957,3.0,4.0
22597,356,3.0,5.0
22614,4980,3.0,2.5
22616,53921,3.0,3.5
22648,3347,3.0,4.0
22661,595,3.0,4.0
22689,53993,3.0,3.5
22694,4168,3.0,3.0
22694,5380,3.0,3.0
22699,1281,3.0,4.0
22742,327,3.0,2.0
22749,44,3.0,2.0
22756,4205,3.0,3.0
22756,5453,3.0,3.0
22758,1240,3.0,4.0
22773,41569,4.0,5.0
22803,720,3.0,4.0
22840,916,3.0,4.5
22842,508,3.0,2.5
22842,1060,3.0,2.0
22842,5507,3.0,2.0
22856,1210,3.0,5.0
22858,1570,3.0,3.5
22860,778,3.0,4.0
22871,344,3.0,1.0
22873,594,3.0,4.0
22873,4027,3.0,5.0
22896,515,3.0,4.5
22897,2005,3.0,2.0
22919,474,4.0,3.0
22929,7147,3.0,2.5
22942,4748,3.0,3.0
22958,378,3.0,4.0
22970,1197,3.0,3.0
23013,7147,3.0,1.0
23051,1704,3.0,4.0
23056,1307,3.0,4.0
23066,6063,3.0,3.0
23072,1261,3.0,5.0
23082,2706,3.0,5.0
23089,1407,3.0,4.0
23104,922,3.0,4.0
23159,1394,3.0,4.0
23159,1476,3.0,3.0
23159,2991,3.0,3.0
23176,7416,3.0,2.0
23180,762,3.0,0.5
23182,454,3.0,4.0
23185,1466,3.0,3.5
23226,356,3.0,5.0
23229,1676,3.0,1.0
23250,902,3.0,4.0
23250,1220,3.0,4.0
23252,4344,3.0,2.5
23269,2572,3.0,2.0
23290,474,3.0,4.0
23318,4308,3.0,4.0
23331,2858,3.0,3.5
23339,6378,3.0,4.0
23341,2710,3.0,4.0
23373,8622,3.0,4.0
23388,6062,3.0,2.5
23388,7321,3.0,0.5
23394,500,3.0,3.5
23437,800,3.0,3.0
23437,879,3.0,4.0
23448,1258,3.0,5.0
23450,412,3.0,4.0
23452,2706,3.0,4.0
23504,1193,3.0,4.0
23505,3729,3.0,5.0
23508,2858,3.0,5.0
23519,930,3.0,5.0
23543,539,3.0,3.0
23554,1240,3.0,5.0
23582,6709,3.0,4.0
23585,3966,3.0,4.0
23593,2019,3.0,4.0
23607,724,3.0,3.0
23610,5418,3.0,5.0
23633,2966,3.0,4.0
23639,2395,3.0,5.0
23640,527,3.0,5.0
23646,858,3.0,5.0
23663,527,3.0,4.5
23752,364,3.0,5.0
23752,4321,3.0,3.5
23762,370,3.0,3.0
23777,4086,3.0,4.0
23788,2513,3.0,1.0
23799,2628,3.0,3.0
23824,3365,3.0,5.0
23831,3256,4.482178303951346,1.0
23846,2915,3.0,3.0
23858,11,3.0,3.0
23858,3450,3.0,3.5
23867,231,3.0,2.0
23893,367,3.0,4.0
23912,350,4.0,3.0
23920,30793,3.01574895887198,3.5
23946,45447,3.0,2.5
23947,2959,3.0,5.0
23958,491,3.0,4.5
23975,2976,3.0,4.0
23986,1517,3.0,4.0
23998,1127,3.0,2.0
24004,1148,3.0,5.0
24019,11,3.0,4.0
24028,95,3.0,4.0
24030,514,3.0,4.0
24030,1911,3.0,2.0
24039,30812,3.0,4.5
24057,1488,3.0,3.0
24057,4310,2.0,1.5
24074,6874,3.0,4.0
24084,2037,3.0,3.0
24106,782,3.0,1.0
24111,265,3.0,4.0
24119,1387,3.0,5.0
24121,370,3.0,3.0
24128,412,3.0,3.0
24130,1061,3.0,4.0
24140,2005,3.0,4.0
24172,5434,3.0,2.5
24185,339,3.0,3.0
24207,3408,3.0,4.0
24234,2881,3.0,3.5
24239,4467,3.0,4.0
24247,165,3.0,4.0
24258,11,3.0,5.0
24258,1416,3.0,4.0
24292,2268,3.0,4.0
24312,356,3.0,2.0
24319,1608,3.0,4.0
24324,32,3.0,4.0
24361,2583,3.0,3.0
24363,2341,3.0,3.0
24395,2003,3.0,3.0
24441,2252,3.0,2.5
24482,908,3.0,3.0
24483,5954,3.0,4.0
24498,1339,3.0,3.5
24512,778,3.0,4.0
24543,2054,3.0,3.5
24571,2013,3.0,3.0
24592,27660,3.0,4.0
24605,3108,3.0,3.0
24607,3638,3.0,3.0
24619,3909,3.0,2.0
24623,1345,3.0,4.0
24627,1500,4.0928598408055565,2.0
24630,1580,3.0,4.0
24646,2918,3.0,3.5
24667,5952,3.0,4.5
24691,2572,3.0,1.5
24692,42632,3.0,4.0
24695,1321,3.0,4.0
24695,2311,3.0,4.0
24705,852,3.0,4.0
24710,50,3.0,5.0
24715,1241,3.0,3.0
24740,2587,3.0,2.0
24744,750,3.0,5.0
24744,1762,3.0,2.0
24758,3052,3.0,5.0
24774,2929,3.0,3.5
24787,8784,3.0,2.5
24793,40819,3.0,2.5
24808,2712,3.0,3.0
24810,3623,3.0,1.0
24813,231,3.0,2.5
24827,597,3.0,4.0
24851,423,3.0,2.0
24858,2657,3.0,1.0
24877,2712,3.0,4.0
24890,673,3.0,1.0
24908,2005,3.0,4.0
24934,474,4.0,5.0
24937,1219,3.0,4.0
24954,5952,3.0,4.0
24962,4756,3.0,4.0
24967,590,3.0,3.0
24974,6952,3.0,3.0
24984,1625,3.0,3.0
24995,40629,3.0,4.0
25057,299,3.0,4.0
25092,2002,3.0,2.0
25125,1088,3.0,1.0
25129,196,3.0,3.0
25149,480,3.0,4.0
25183,441,3.0,4.0
25185,4246,3.0,3.0
25215,4018,3.5715798300181856,3.0
25217,2762,3.0,4.5
25229,3877,3.0,2.0
25230,2762,3.0,5.0
25230,37739,3.0,3.5
25239,3623,3.0,1.5
25239,7403,3.0,0.5
25255,2071,3.0,2.0
25294,3179,3.0,5.0
25306,4332,3.0,5.0
25339,345,3.0,3.0
25354,41997,3.0,4.0
25408,6787,3.0,4.5
25411,2791,3.0,3.0
25412,50356,3.0,3.0
25437,5120,3.0,4.0
25453,236,3.0,2.5
25455,73,3.0,3.0
25466,5630,3.0,4.0
25473,356,3.0,4.0
25482,2593,3.0,5.0
25502,527,3.0,5.0
25502,45722,3.0,3.0
25505,1339,3.0,4.5
25527,527,3.0,5.0
25532,1265,3.0,3.5
25556,3033,3.0,3.0
25556,3091,3.0,5.0
25573,760,3.0,5.0
25578,497,3.0,5.0
25597,3108,3.0,4.0
25627,590,3.0,3.0
25629,1262,3.0,5.0
25629,3468,3.0,4.0
25637,546,3.0,3.0
25653,62,3.0,4.0
25694,89,3.0,2.0
25694,4025,1.9171996422220887,0.5
25696,368,3.0,3.0
25706,45,3.0,4.0
25750,589,3.0,4.0
25776,3948,3.0,4.0
25803,497,3.0,4.0
25807,1635,3.0,5.0
25832,292,3.0,3.0
25865,316,3.0,1.0
25874,2643,3.0,1.0
25889,2393,3.0,1.0
25913,1682,3.0,4.0
25934,606,3.0,3.0
25957,3265,3.0,4.0
25978,780,3.0,4.0
25978,818,3.0,4.0
25980,2580,3.0,2.0
26033,2393,3.0,1.5
26056,736,3.0,2.5
26061,8360,3.0,3.0
26109,1971,3.0,3.0
26110,1283,3.0,5.0
26110,1779,3.0,3.0
26113,292,3.0,4.0
26116,3203,3.0,4.0
26116,6620,3.4257231981850764,2.5
26124,4011,3.0,4.5
26152,1380,5.0,4.5
26191,2018,3.0,4.0
26191,2161,3.0,5.0
26195,1895,3.0,3.0
26212,1752,3.0,2.0
26218,377,3.0,3.5
26256,1097,3.0,4.0
26264,107,3.0,1.0
26268,2642,3.0,2.5
26268,3471,3.0,4.5
26292,2490,3.0,3.0
26311,3267,3.0,3.0
26320,2455,3.0,3.0
26325,1952,3.0,4.5
26325,3019,3.0,4.5
26333,3262,3.0,3.0
26348,2428,3.0,3.0
26398,1215,3.0,5.0
26420,60069,3.0,4.0
26430,7318,3.0,2.0
26435,1639,3.0,5.0
26449,765,3.0,3.0
26521,377,3.0,4.0
26522,866,3.0,4.0
26522,2572,3.0,4.0
26523,1982,3.0,4.5
26533,3793,3.0,2.0
26533,4975,3.0,3.5
26540,1186,3.0,3.0
26564,340,3.0,4.0
26571,5377,3.0,3.5
26587,4128,3.0,5.0
26603,45210,3.0,5.0
26615,1262,3.0,4.0
26619,575,3.0,3.0
26623,3019,3.0,3.0
26633,1222,3.0,5.0
26692,8622,3.0,3.5
26703,555,3.0,5.0
26710,902,3.0,4.0
26722,2706,3.0,5.0
26738,1080,3.0,4.0
26738,39449,3.0,3.5
26750,688,3.0,2.0
26758,5952,3.0,4.0
26760,3147,3.0,4.0
26779,5989,3.0,4.0
26816,267,3.0,1.0
26824,4886,3.0,4.0
26850,35957,3.0,3.0
26861,1288,3.0,5.0
26869,377,3.0,3.0
26920,3555,3.0,2.0
26925,5785,3.0,0.5
26934,4776,3.0,4.0
26968,608,3.0,5.0
26991,527,3.0,5.0
26998,153,3.0,3.0
27003,1290,3.0,5.0
27003,3751,3.0,4.5
27003,6373,3.0,4.0
27035,1079,3.0,4.5
27054,352,3.0,3.0
27062,95,3.0,2.0
27072,7981,3.0,4.0
27088,852,3.0,2.0
27129,953,3.0,3.0
27130,1172,3.0,5.0
27138,1916,3.0,3.0
27164,2686,3.0,5.0
27168,3825,3.0,1.0
27169,1240,3.0,4.5
27194,4343,3.0,1.5
27194,4555,3.0,4.0
27194,5349,3.0,4.5
27207,527,3.0,4.5
27224,733,3.0,4.5
27235,2058,3.0,3.5
27239,2013,3.0,2.5
27253,5528,3.0,3.0
27261,1831,3.0,1.0
27261,4211,3.0,4.0
27264,2333,3.0,4.5
27302,4881,3.0,2.5
27310,832,3.0,4.0
27333,260,3.0,4.0
27366,153,3.0,3.0
27385,1222,3.0,4.0
27387,589,3.0,4.0
27420,457,3.0,5.0
27426,1980,3.0,2.0
27429,1049,3.0,1.5
27447,386,3.0,2.0
27458,8665,3.0,3.0
27475,5693,3.0,3.5
27503,54999,3.0,4.5
27516,765,3.0,3.0
27516,1036,3.0,5.0
27533,1344,3.0,2.0
27534,3097,3.0,3.0
27550,2716,3.0,4.0
27580,594,3.0,4.0
27584,2267,3.0,2.0
27601,1616,3.0,2.0
27659,2193,3.0,4.0
27662,4901,3.0,4.0
27663,1,3.0,3.5
27681,2581,3.0,5.0
27681,4267,3.0,4.0
27699,647,3.0,5.0
27713,7153,3.0,4.0
27727,3000,3.0,3.0
27751,2324,3.0,4.0
27778,953,3.0,4.0
27793,1258,3.0,4.5
27793,1485,3.0,3.0
27803,39,3.0,4.0
27811,1466,3.0,3.0
27825,903,3.0,5.0
27825,5881,3.0,3.0
27852,5329,3.0,3.0
27852,35957,3.0,3.0
27869,7438,3.0,3.5
27881,266,3.0,3.5
27881,27831,3.0,4.5
27892,648,3.0,3.0
27929,37733,3.0,3.5
27934,1061,3.0,3.5
27991,2496,3.0,3.5
27991,8950,3.0,3.0
28006,1,3.0,5.0
28008,3260,3.0,3.0
28009,5377,3.0,4.0
28010,1263,3.0,5.0
28024,3755,3.0,2.0
28027,4308,3.0,4.5
28032,377,3.0,3.0
28082,3789,3.0,3.0
28100,34319,3.0,3.0
28105,1627,3.0,2.5
28116,4226,3.0,4.5
28137,6,3.0,3.0
28148,235,3.0,4.0
28174,3325,3.0,2.5
28211,3254,3.0,2.5
28230,357,3.0,3.0
28232,4370,3.0,4.0
28248,1193,3.0,3.5
28272,1215,3.0,4.0
28274,1199,3.0,4.5
28288,5632,3.0,3.5
28319,1101,3.0,2.5
28348,2985,3.0,2.0
28350,3071,3.0,4.0
28369,2425,3.0,4.0
28382,2723,3.0,3.0
28400,616,3.0,5.0
28412,1223,3.0,4.0
28417,4886,3.0,3.0
28454,589,3.0,4.5
28483,1246,3.0,4.0
28483,1610,3.0,5.0
28497,596,3.0,5.0
28508,2762,3.0,3.0
28551,728,3.0,5.0
28561,329,3.0,3.0
28584,6378,3.0,3.0
28595,235,3.0,4.0
28649,5254,3.0,2.5
28665,2279,3.0,1.5
28665,6952,3.0,1.0
28669,3408,3.0,2.0
28684,1633,3.0,2.0
28684,4995,3.0,3.0
28694,1079,3.0,5.0
28700,475,3.0,3.0
28711,292,3.0,3.0
28713,380,3.0,5.0
28716,971,3.0,3.0
28724,2959,3.0,4.0
28743,3114,3.528781831519302,4.0
28753,1214,3.0,4.0
28754,5504,3.0,1.0
28785,3676,3.0,2.0
28788,1653,3.0,4.5
28798,5108,3.0,3.0
28802,3489,3.0,3.5
28802,4958,3.0,4.0
28813,33493,3.0,4.0
28819,541,3.0,5.0
28832,3747,3.0,4.0
28832,6593,3.0,4.0
28840,3039,3.0,3.0
28856,8464,3.0,3.5
28879,231,3.0,3.0
28883,1517,3.0,3.5
28889,1777,3.0,4.0
28895,2201,3.0,3.0
28905,2253,3.0,5.0
28913,2302,3.0,4.0
28939,1645,3.0,3.0
28939,4226,3.0,5.0
28961,1582,3.0,3.0
28998,708,3.0,3.0
29006,3753,3.0,3.5
29006,8360,3.0,5.0
29018,2291,3.0,1.0
29026,110,3.0,5.0
29029,39,3.0,4.0
29043,3061,3.0,4.5
