userId,movieId,pred_rating,actual_rating
15298,919,3.0,4.0
15317,260,3.0,4.0
15334,940,3.0,3.0
15367,2355,3.0,4.0
15387,551,3.0,5.0
15419,2469,2.0,3.0
15423,7757,3.0,4.5
15440,648,3.0,4.5
15460,3953,3.0,0.5
15476,736,3.0,3.0
15483,112,3.0,2.0
15485,282,3.0,5.0
15510,349,3.0,4.0
15543,39,3.0,5.0
15547,592,3.0,2.0
15590,39,3.0,5.0
15609,282,3.0,3.0
15609,1461,3.0,3.0
15633,3259,3.0,4.0
15686,1061,3.0,3.0
15686,1673,3.0,4.0
15722,1676,3.0,3.0
15739,5349,3.0,2.0
15756,1247,3.0,5.0
15775,135,3.0,5.0
15782,5014,3.0,2.0
15786,1441,3.0,4.0
15816,3996,3.0,4.0
15831,1299,3.0,5.0
15858,3623,3.0,2.5
15909,3147,3.0,4.0
15920,1231,3.0,4.0
15938,280,3.0,4.0
15968,1282,3.0,3.0
15968,2100,3.0,3.0
15970,587,3.0,3.0
15985,4047,3.0,3.0
15990,3659,3.0,1.0
15995,2315,3.0,5.0
16009,1554,3.0,4.0
16015,1,3.0,5.0
16027,368,3.0,2.0
16028,497,3.0,5.0
16034,543,3.0,3.0
16035,858,3.0,5.0
16049,592,3.0,3.0
16058,2734,3.0,3.0
16067,41,3.0,4.0
16071,111,3.0,5.0
16092,16,3.0,3.5
16103,8862,3.0,3.5
16110,524,3.0,3.0
16158,185,3.0,4.0
16227,297,3.0,3.5
16227,960,3.0,3.0
16227,62526,3.0,3.5
16230,1291,3.0,4.0
16249,1923,3.0,5.0
16270,3481,3.0,3.0
16277,4025,3.0,3.5
16296,27808,3.0,3.5
16321,595,3.0,2.0
16330,3755,3.0,3.0
16337,920,3.0,3.0
16359,2745,3.0,5.0
16371,515,3.0,5.0
16386,2770,3.0,3.5
16389,1265,3.0,3.0
16398,3986,3.0,3.0
16440,1333,3.0,4.0
16443,111,3.0,4.0
16451,597,3.0,5.0
16453,169,3.0,1.5
16479,1198,3.0,5.0
16487,1097,1.0,5.0
16488,1721,3.0,3.5
16493,2739,3.0,4.0
16502,3910,3.0,4.0
16510,1234,3.0,4.5
16526,1387,3.0,5.0
16532,778,3.0,4.0
16538,2763,3.0,4.0
16568,1732,3.0,4.0
16607,185,3.0,5.0
16610,2003,3.0,4.0
16614,350,3.0,4.0
16625,2461,3.0,1.5
16625,2944,3.0,3.5
16656,2395,3.0,3.5
16681,8621,3.0,3.5
16699,2628,3.0,2.0
16710,6863,3.0,3.5
16724,1339,3.0,4.0
16726,1292,3.0,5.0
16727,40732,3.0,2.0
16735,367,3.0,4.0
16737,4993,3.0,4.0
16747,613,3.0,4.0
16759,500,3.0,4.0
16765,186,3.0,3.0
16773,457,3.0,4.0
16828,7158,3.0,4.0
16838,47,3.0,3.0
16842,552,3.0,2.0
16847,1148,3.0,5.0
16858,799,3.0,4.5
16861,3241,3.0,4.0
16866,441,3.0,3.0
16874,367,3.0,5.0
16897,76,3.0,3.0
16911,551,3.0,3.0
16913,34,3.0,4.0
16916,1732,3.0,3.0
16957,741,3.0,5.0
16964,367,3.0,3.0
16974,3324,3.0,4.0
16979,1198,3.0,4.5
16992,53121,3.0,4.0
17014,1029,3.0,3.0
17018,86,3.0,3.0
17029,3481,3.0,3.0
17030,54001,3.0,4.0
17032,1975,3.0,1.0
17036,1275,3.0,3.0
17036,1994,3.0,4.0
17049,1249,3.0,2.0
17054,923,3.0,2.5
17063,377,3.0,3.0
17073,6942,3.0,4.5
17084,532,3.0,4.0
17092,2822,3.0,2.5
17095,1018,3.0,2.0
17095,1784,3.0,1.0
17156,1215,3.0,4.5
17163,2311,3.0,5.0
17183,2011,3.0,4.0
17183,2692,3.0,5.0
17193,4153,3.0,3.0
17205,8376,3.0,4.0
17214,104,3.0,3.5
17227,26599,3.0,4.0
17233,838,3.0,4.0
17246,141,3.0,2.0
17258,1196,3.0,4.0
17282,150,3.0,3.5
17287,2115,3.0,4.0
17290,260,3.0,4.0
17295,50,3.0,5.0
17307,293,3.0,5.0
17316,25,3.0,5.0
17322,125,3.0,5.0
17327,185,3.0,4.0
17327,344,3.0,3.0
17339,208,3.0,3.0
17363,1198,3.0,5.0
17397,593,3.0,5.0
17397,3424,3.0,3.0
17416,21,3.0,2.0
17452,2194,3.0,3.0
17496,595,3.0,3.0
17534,3091,3.0,4.0
17557,314,3.0,3.0
17559,364,3.0,3.5
17569,2571,3.0,4.0
17603,1405,3.0,5.0
17623,1225,3.0,4.0
17654,225,3.0,4.0
17684,7040,3.0,3.0
17699,589,3.0,4.0
17704,597,3.0,3.0
17747,498,3.0,4.0
17755,3087,3.0,3.0
17763,1320,3.0,2.0
17771,1923,3.0,4.0
17780,260,3.0,5.0
17788,1291,3.0,4.5
17789,2657,3.0,4.0
17807,728,3.0,3.0
17810,1573,3.0,3.5
17811,1732,3.0,3.0
17827,1947,3.0,5.0
17835,1171,3.0,3.0
17844,2408,3.0,3.0
17866,2539,3.0,4.0
17868,830,3.0,3.0
17889,32078,3.0,4.0
17892,586,3.0,1.0
17892,1086,3.0,4.0
17913,5060,3.0,5.0
17922,296,3.0,1.0
17924,5388,3.0,2.5
17995,724,3.0,5.0
17999,1289,3.0,4.0
18015,1722,3.0,3.0
18039,2,3.0,4.0
18040,2294,3.0,3.5
18059,1136,3.0,4.5
18059,4347,3.0,4.5
18059,55814,3.0,4.0
18077,1459,3.0,5.0
18118,1022,3.0,5.0
18127,1215,3.0,4.0
18144,2100,3.0,3.0
18149,1947,3.0,5.0
18167,3160,3.0,4.0
18169,1609,3.0,1.0
18188,437,3.0,1.0
18221,21,3.0,4.0
18233,4091,3.0,3.0
18244,49530,3.0,4.5
18246,1641,3.0,5.0
18293,2416,3.0,4.0
18311,1409,3.0,3.0
18327,1841,3.0,3.0
18367,1544,3.0,2.5
18378,5992,3.0,4.0
18380,56152,3.0,3.5
18418,1020,3.0,2.0
18427,2826,3.0,3.0
18491,2959,3.0,4.0
18494,1197,3.0,4.0
18503,276,3.0,4.0
18541,836,3.0,2.5
18544,2091,3.0,4.0
18570,33794,3.0,4.5
18618,480,3.0,3.0
18632,3175,3.0,2.0
18646,5784,3.0,3.5
18657,2253,3.0,4.0
18666,4978,3.0,3.5
18668,1198,3.0,4.0
18668,3578,3.0,3.5
18677,1954,3.0,3.0
18705,2161,3.0,4.0
18716,1704,3.0,4.0
18717,3877,3.0,4.0
18722,3160,3.0,3.0
18722,5618,3.0,4.5
18743,3635,3.0,3.5
18771,3103,3.0,3.0
18791,2763,3.0,4.0
18795,2710,3.0,4.0
18802,3948,3.0,5.0
18802,5833,3.0,3.0
18813,355,3.0,2.0
18828,2328,3.0,3.0
18830,593,3.0,5.0
18855,1358,3.0,3.5
18867,292,3.0,3.0
18882,903,3.0,5.0
18897,316,3.0,1.0
18941,45730,3.0,5.0
18957,2948,3.0,4.0
18972,788,3.0,4.0
18987,307,3.0,4.0
18989,6383,3.0,0.5
19018,6157,3.0,4.0
19032,428,3.0,4.0
19032,2707,3.0,2.5
19065,70,3.0,5.0
19087,637,3.0,5.0
19094,353,3.0,4.0
19103,832,3.0,3.0
19111,4890,3.0,2.0
19170,4468,3.0,3.0
19172,266,3.0,3.0
19241,1953,3.0,4.0
19254,5378,3.0,2.0
19268,1610,3.0,3.0
19284,85,3.0,3.0
19284,95,3.0,2.0
19284,5390,3.0,3.0
19306,8529,3.0,3.5
19310,1485,3.0,0.5
19332,3968,3.0,2.0
19349,480,3.0,3.0
19373,750,3.0,4.0
19379,6035,3.0,4.5
19379,8371,3.0,3.0
19435,3897,3.0,3.0
19436,4886,3.0,4.5
19439,185,3.0,2.5
19500,1409,3.0,1.0
19503,711,3.0,4.0
19508,595,3.0,3.0
19521,3203,3.0,4.0
19525,587,3.0,3.0
19531,3527,3.0,3.0
19535,1527,3.0,5.0
19545,34338,3.0,3.0
19546,3916,3.0,3.5
19560,1984,3.0,1.0
19564,804,3.0,3.0
19565,8614,3.0,3.5
19571,720,3.0,5.0
19574,27820,3.0,3.0
19579,1307,2.0,5.0
19581,527,3.0,4.0
19587,322,3.0,3.5
19587,5893,3.0,3.5
19587,5954,3.0,4.0
19590,50,3.0,4.5
19606,172,3.0,4.5
19617,3035,3.0,4.0
19635,5397,3.0,3.0
19651,3627,3.0,1.0
19654,45440,3.0,3.5
19661,3948,3.0,4.0
19689,2571,3.0,5.0
19692,1387,3.0,4.0
19713,1267,3.0,5.0
19721,1197,3.0,2.0
19733,1682,3.0,4.0
19733,56508,3.0,3.5
19744,862,3.0,3.0
19747,8910,3.0,3.5
19760,6005,3.0,2.0
19765,1201,3.0,4.0
19766,4625,3.0,3.5
19791,543,3.0,3.0
19805,6,3.0,4.0
19807,1036,3.0,4.0
19859,1267,3.0,4.0
19873,366,3.0,5.0
19874,1129,3.0,3.0
19875,2130,3.0,3.0
19878,1394,3.0,1.5
19878,3255,3.0,5.0
19881,1224,3.0,5.0
19889,172,3.0,3.0
19892,3949,3.0,3.5
19900,300,3.0,3.0
19909,6378,3.0,3.0
19914,2329,3.0,3.5
19932,5418,3.0,3.5
19948,230,3.0,3.0
19957,3074,3.0,3.5
19958,3476,3.0,5.0
19958,8870,3.0,3.0
19982,2794,3.0,3.5
19982,5109,3.0,3.5
19990,2971,3.0,4.0
20025,4333,3.0,3.5
20051,2431,3.0,1.5
20051,8866,3.0,2.5
20090,45361,3.0,2.5
20093,2976,3.0,4.0
20095,185,3.0,5.0
20097,879,3.0,2.5
20097,3977,3.0,2.0
20097,8983,3.0,4.0
20109,466,3.0,5.0
20132,6059,3.0,3.5
20150,6534,3.0,2.5
20150,30825,3.0,3.5
20167,454,3.0,3.0
20171,342,3.0,3.0
20171,2797,3.0,4.0
20177,653,3.0,3.0
20179,616,3.0,4.0
20196,1073,3.0,2.5
20218,799,3.0,1.0
20226,31696,3.0,3.5
20236,1674,3.0,4.5
20236,3704,3.0,1.5
20262,3470,3.0,5.0
20298,4011,3.0,5.0
20298,4148,3.0,4.0
20306,8341,3.0,3.0
20401,2076,3.0,3.0
20404,251,3.0,3.0
20422,1732,3.0,4.0
20435,3882,3.0,3.0
20495,434,3.0,3.0
20514,2985,3.0,3.0
20526,588,3.0,3.0
20541,1207,3.0,4.0
20541,3176,3.0,3.0
20557,1214,3.0,3.0
20559,4041,3.0,4.0
20596,1125,3.0,4.5
20605,8815,3.0,2.0
20630,7990,3.0,4.5
20644,8644,3.0,5.0
20708,3670,3.0,5.0
20734,919,3.0,3.0
20787,2770,3.0,3.0
20810,260,3.0,5.0
20812,5308,3.0,3.0
20812,7065,3.0,1.0
20822,160,3.0,1.0
20851,1210,3.0,3.5
20856,1218,3.0,4.5
20864,296,3.0,3.5
20874,2070,3.0,4.0
20920,2628,3.0,4.0
20933,3147,3.0,4.5
20938,2266,3.0,2.5
20938,4080,3.0,2.5
20976,2997,3.0,3.0
20989,5833,3.0,3.0
20992,4823,3.0,4.0
21013,350,3.0,4.0
21019,5516,3.0,1.0
21039,1997,3.0,4.0
21064,1344,3.0,4.0
21075,2167,3.0,1.0
21078,3265,3.0,5.0
21084,802,3.0,3.0
21085,3985,3.0,4.0
21114,3095,3.0,3.5
21117,1945,3.0,4.0
21119,31658,3.0,3.5
21128,1680,3.0,4.0
21136,3507,3.0,4.0
21140,1848,3.0,4.0
21146,2396,3.0,4.0
21149,34072,3.0,3.5
21182,2754,3.0,1.0
21189,780,3.0,4.5
21192,3952,3.0,3.0
21199,3697,3.0,1.5
21199,5049,3.0,2.5
21207,2463,3.0,1.0
21210,1265,3.0,4.0
21241,1084,3.0,2.5
21253,1834,3.0,5.0
21315,1833,3.0,3.0
21326,4886,3.0,4.0
21351,2003,3.0,1.0
21410,5454,3.0,3.0
21410,6220,3.0,3.0
21417,1089,3.0,5.0
21417,5010,3.0,3.5
21431,2120,3.0,2.0
21464,2918,3.0,4.0
21474,1199,3.0,4.0
21505,2355,3.0,2.0
21521,2699,3.0,5.0
21535,1674,3.0,3.0
21544,1713,3.0,4.0
21565,4030,3.0,3.0
21569,508,3.0,2.0
21618,1876,3.0,3.0
21619,2012,3.0,1.0
21641,3159,3.0,5.0
21644,3035,3.0,4.0
21654,5015,3.0,3.5
21671,1208,3.0,5.0
21672,4720,3.0,4.5
21693,485,3.0,3.5
21693,7364,3.0,4.0
21699,6404,3.0,2.5
21703,2248,3.0,5.0
21711,648,3.0,3.0
21729,3328,3.0,1.0
21732,11,3.0,4.0
21734,2857,3.0,5.0
21739,475,3.0,3.0
21742,2997,3.0,3.0
21752,4643,3.0,2.0
21770,4826,3.0,3.0
21773,529,3.0,3.0
21775,8361,3.0,3.0
21816,1315,3.0,5.0
21816,1317,3.0,5.0
21849,1923,3.0,4.0
21884,227,3.0,3.0
21898,1883,3.0,4.0
21903,1552,3.0,3.0
21957,17,3.0,5.0
21988,2571,3.0,4.5
22003,112,3.0,3.0
22037,1057,3.0,3.0
22066,57669,3.0,3.0
22096,183,3.0,5.0
22110,168,3.0,3.0
22117,2028,3.0,4.0
22125,1407,3.0,3.0
22129,164,3.0,4.0
22134,1367,3.0,4.5
22141,1299,3.0,3.0
22163,1189,3.0,2.0
22197,509,3.0,4.0
22198,2011,3.0,2.5
22246,736,3.0,1.0
22248,1546,3.0,5.0
22276,377,3.0,5.0
22287,2920,3.0,4.0
22319,1099,3.0,5.0
22328,54,3.0,3.0
22330,903,3.0,4.0
22330,4128,3.0,3.5
22330,33823,3.0,3.5
22343,349,3.0,4.0
22360,1036,3.0,4.0
22360,2067,3.0,5.0
22374,27773,3.0,3.5
22391,5541,3.0,2.5
22399,40815,3.0,4.0
22438,902,3.0,4.0
22438,1272,3.0,4.0
22440,110,3.0,4.0
22450,1087,3.0,4.0
22479,1784,3.0,4.0
22479,3230,3.0,4.0
22501,318,3.0,4.0
22515,994,3.0,4.0
22543,5378,3.0,2.0
22551,4027,3.0,2.0
22551,5324,3.0,1.0
22571,1960,3.0,4.0
22584,1077,3.0,4.0
22607,2125,3.0,5.0
22622,356,3.0,4.5
22622,908,3.0,3.0
22636,637,3.0,3.0
22639,1014,3.0,2.0
22648,1438,3.0,3.0
22664,372,3.0,3.0
22667,2571,3.0,5.0
22686,1465,3.0,5.0
22709,454,3.0,3.0
22712,954,3.0,3.5
22712,2797,3.0,4.0
22719,1059,3.0,2.0
22740,6670,3.0,1.0
22765,1732,3.0,4.5
22788,588,3.0,4.0
22798,4683,3.0,4.5
22802,55052,3.0,4.0
22803,296,3.0,4.0
22803,1610,3.0,4.0
22815,4447,3.0,1.0
22817,1927,3.0,5.0
22842,70,3.0,5.0
22842,160,3.0,1.0
22842,41575,3.0,1.5
22872,6793,3.0,2.0
22873,1584,3.0,4.0
22873,1920,3.0,3.0
22873,2712,3.0,5.0
22875,222,3.0,3.0
22877,3409,3.0,4.0
22897,3087,3.0,3.0
22929,3362,3.0,5.0
22935,62,3.0,3.0
22936,4128,3.0,2.5
22938,7386,3.0,3.0
22961,4967,3.0,3.0
22975,2154,3.0,4.0
22983,1892,3.0,4.0
22988,1198,3.0,5.0
22989,1240,3.0,4.0
22989,4643,3.0,3.0
22998,940,3.0,4.0
23008,7143,3.0,4.0
23036,1517,3.0,4.0
23037,5991,3.0,1.5
23061,1476,3.0,3.0
23089,7,3.0,5.0
23121,1380,3.0,3.0
23138,540,3.0,2.0
23139,4992,3.0,4.0
23140,7771,3.0,4.5
23141,1784,3.0,2.0
23152,293,3.0,4.5
23158,1480,3.0,2.0
23159,2051,3.0,1.0
23160,1132,3.0,4.0
23166,1253,3.0,4.0
23171,7261,3.0,3.0
23172,4181,3.0,3.5
23174,780,3.0,3.0
23174,955,3.0,3.0
23176,457,3.0,4.0
23176,1349,3.0,3.5
23183,2702,3.0,4.0
23201,72,3.0,4.5
23219,1997,3.0,2.5
23228,4262,3.0,4.0
23243,54286,3.0,3.5
23250,1398,3.0,1.0
23285,1962,3.0,4.0
23306,10,3.0,5.0
23308,2424,3.0,4.0
23311,260,3.0,3.0
23313,1091,3.0,2.0
23344,1359,3.0,3.0
23368,316,3.0,3.0
23415,1270,3.0,5.0
23425,300,3.0,4.0
23437,231,3.0,3.5
23437,1667,3.0,4.0
23437,7186,3.0,4.0
23458,92,3.0,3.0
23460,112,3.0,3.0
23463,5267,3.0,3.0
23517,5225,3.0,5.0
23525,490,3.0,5.0
23537,2025,3.0,3.0
23547,585,3.0,1.0
23554,1792,3.0,2.0
23555,40278,3.0,3.5
23566,2329,3.0,1.5
23593,5502,3.0,2.5
23615,1466,3.0,4.0
23621,2090,3.0,4.0
23646,1721,3.0,5.0
23654,6863,3.0,4.0
23655,2054,3.0,3.0
23668,1078,3.0,4.0
23668,3896,3.0,4.0
23686,1429,3.0,2.0
23695,9005,3.0,2.5
23696,2573,3.0,3.5
23722,2279,3.0,2.0
23740,2571,3.0,3.5
23752,2141,3.0,2.5
23769,1376,3.0,2.0
23777,3788,3.0,3.0
23791,7101,3.0,3.5
23804,1097,3.0,4.5
23853,3571,3.0,4.0
23864,4995,3.0,4.0
23883,4306,3.0,5.0
23889,1552,3.0,2.0
23988,42734,3.0,3.0
23995,2011,3.0,2.5
24019,2253,3.0,5.0
24030,32587,3.0,5.0
24032,1955,3.0,5.0
24046,2080,3.0,4.0
24060,44,3.0,3.5
24062,1721,3.0,4.0
24072,3475,3.0,5.0
24085,2912,3.0,4.0
24113,333,3.0,4.0
24130,3724,3.0,4.0
24136,2700,3.0,5.0
24146,2922,3.0,5.0
24151,95,3.0,3.0
24181,425,3.0,5.0
24215,2617,3.0,3.0
24227,1831,3.0,0.5
24230,4553,3.0,3.5
24237,165,3.0,3.0
24240,2541,3.0,3.0
24240,44195,3.0,4.0
24259,3435,3.0,4.0
24280,1171,3.0,4.0
24294,7572,3.0,3.5
24296,17,3.0,5.0
24311,3977,3.0,4.0
24324,1468,3.0,2.0
24336,733,3.0,3.0
24346,3980,3.0,3.5
24351,5453,3.0,3.0
24356,2232,3.0,4.0
24360,4017,3.0,4.0
24367,1196,3.0,4.0
24411,357,3.0,4.0
24426,4186,3.0,3.5
24467,4638,3.0,2.0
24476,7584,3.0,3.0
24476,25839,3.0,3.5
24507,2971,3.0,4.0
24517,7001,3.0,2.0
24545,457,3.0,5.0
24549,5971,3.0,5.0
24563,2096,3.0,4.0
24587,111,3.0,3.0
24611,1722,3.0,2.0
24623,85,3.0,5.0
24627,551,3.0,2.5
24635,1883,3.0,3.0
24639,296,3.0,1.0
24661,444,3.0,1.0
24678,1097,3.0,2.0
24695,4276,3.0,5.0
24704,1376,3.0,2.0
24707,2340,3.0,1.0
24715,2802,3.0,3.0
24727,2160,3.0,5.0
24746,7367,3.0,5.0
24746,8371,3.0,3.5
24747,4262,3.0,5.0
24770,8528,3.0,1.5
24774,3728,3.0,3.5
24777,3996,3.0,4.0
24786,539,3.0,4.0
24788,236,3.0,3.0
24808,497,3.0,5.0
24813,32116,3.0,2.0
24842,597,3.0,4.0
24851,928,3.0,5.0
24871,595,3.0,5.0
24899,2919,3.0,5.0
24901,4963,3.0,4.5
24905,2401,3.0,3.0
24962,1610,3.0,4.0
25016,86,3.0,3.0
25037,4448,3.0,4.0
25038,743,3.0,2.5
25069,2716,3.0,5.0
25077,344,3.0,3.0
25155,3033,3.0,1.0
25178,6365,3.0,4.0
25190,3175,3.0,3.5
25196,4306,3.0,4.0
25230,7162,3.0,4.0
25245,319,3.0,4.0
25248,33794,3.0,3.5
25252,4178,3.0,5.0
25264,452,3.0,2.0
25267,1234,3.0,5.0
25305,1584,3.0,2.0
25326,1676,3.0,3.5
25360,35836,3.0,5.0
25361,839,3.0,3.0
25372,1952,3.0,4.0
25396,293,3.0,3.0
25401,214,3.0,4.0
25412,937,3.0,4.0
25453,558,3.0,3.0
25466,2643,3.0,2.0
25473,3863,3.0,4.0
25476,589,3.0,3.0
25486,2657,3.0,4.5
25496,39,3.0,4.0
25509,4036,3.0,3.0
25531,2863,3.0,4.0
25544,2891,3.0,4.0
25545,70,3.0,2.0
25556,606,3.0,2.0
25556,1031,3.0,3.0
25556,3072,3.0,4.0
25566,30793,3.0,4.0
25569,1299,3.0,5.0
25571,5650,3.0,3.0
25597,1914,3.0,4.5
25638,6333,3.0,3.5
25641,1243,3.0,3.0
25659,1381,3.0,2.0
25663,2739,3.0,4.0
25663,3183,3.0,2.0
25682,1799,3.0,4.5
25694,3210,3.0,2.5
25694,3798,3.0,2.0
25709,110,3.0,4.0
25710,3481,3.0,4.0
25710,3821,3.0,2.0
25727,3791,3.0,4.0
25729,4344,3.0,3.5
25730,3111,3.0,4.0
25756,1204,3.0,3.5
25802,31,3.0,3.0
25802,354,3.0,4.0
25803,372,3.0,3.0
25805,2379,3.0,0.5
25806,3981,3.0,3.0
25833,778,3.0,4.0
25840,1176,3.0,3.0
25841,1024,3.0,3.5
25857,2918,3.0,3.5
25907,2338,3.0,1.5
25907,5882,3.0,4.5
25980,716,3.0,2.0
25995,2081,3.0,4.0
26033,8910,3.0,4.5
26038,267,3.0,4.0
26046,4226,3.0,3.0
26055,2571,3.0,3.0
26077,344,3.0,2.0
26080,1959,2.511333184915049,1.0
26113,362,3.0,3.0
26115,2762,3.0,5.0
26138,1914,3.0,4.0
26160,380,3.0,3.0
26223,1262,3.0,4.0
26263,539,3.0,5.0
26264,1172,3.0,3.0
26320,3793,3.0,4.0
26328,8874,3.0,4.0
26346,2059,3.0,4.0
26348,1918,3.0,4.0
26349,4034,3.0,4.0
26350,1097,3.0,4.0
26356,2273,3.0,3.0
26416,2028,3.0,5.0
26422,3081,3.0,5.0
26425,3243,3.0,3.5
26442,627,3.0,5.0
26471,1474,3.0,3.0
26475,282,3.0,4.0
26484,2690,3.0,3.0
26494,466,3.0,3.0
26521,965,3.0,5.0
26548,388,3.0,2.0
26570,5341,3.0,3.0
26578,1230,3.0,3.0
26581,1029,3.0,5.0
26598,500,3.0,3.0
26603,88,3.0,1.5
26612,292,3.0,3.5
26612,786,3.0,2.5
26615,1282,3.0,5.0
26622,316,3.0,3.0
26623,4622,3.0,2.0
26629,2628,3.0,2.5
26640,47,3.0,5.0
26643,524,3.0,4.0
26648,52,3.0,4.0
26674,3259,3.0,3.0
26680,8128,3.0,4.0
26692,1089,3.0,4.5
26703,2115,3.0,3.0
26715,442,3.0,4.0
26738,3255,3.0,4.5
26742,3430,3.0,3.0
26747,2378,3.0,4.0
26809,6539,3.0,3.0
26820,47,3.0,3.0
26863,362,3.0,3.0
26864,260,3.0,4.0
26874,337,3.0,4.0
26921,3843,3.0,4.0
26956,628,3.0,5.0
26972,156,3.0,3.0
26975,1240,3.0,3.0
26975,2300,3.0,4.0
26987,2881,3.0,4.0
27003,308,3.0,3.5
27003,1964,3.0,0.5
27026,6,3.0,5.0
27076,333,3.0,2.0
27080,21,3.0,4.0
27106,3052,3.0,4.0
27133,4306,3.0,5.0
27134,3545,3.0,4.0
27152,351,3.0,3.5
27153,2683,3.0,2.5
27155,3576,3.0,4.0
27162,5873,3.0,4.0
27188,224,3.0,4.0
27190,1206,3.0,4.0
27203,3071,3.0,4.0
27204,3101,3.0,4.0
27204,3176,3.0,4.0
27219,1250,3.0,5.0
27221,198,3.0,2.0
27221,2861,3.0,3.0
27239,2145,3.0,3.0
27250,2396,3.0,4.0
27252,2599,3.0,3.0
27258,2396,3.0,2.0
27258,3980,3.0,4.0
27261,3700,3.0,3.0
27269,277,3.0,5.0
27269,1191,3.0,2.0
27269,1794,3.0,4.0
27314,1230,3.0,4.0
27315,434,3.0,3.0
27343,1179,3.0,3.0
27353,1834,3.0,5.0
27385,3210,3.0,4.0
27411,900,3.0,4.0
27411,2712,3.0,3.0
27447,3421,3.0,3.0
27468,5761,3.0,3.0
27468,6855,3.0,4.0
27475,7254,3.0,3.5
27500,36,3.0,3.0
27508,3225,3.0,2.0
27516,474,3.0,5.0
27530,3994,3.0,3.0
27584,5225,3.0,3.5
27601,2288,3.0,4.0
27720,7046,3.0,1.0
27727,3810,3.0,3.0
27739,2571,3.0,4.5
27743,1923,3.0,3.0
27764,24,3.0,3.0
27770,1931,3.0,2.0
27842,62,3.0,4.0
27847,31184,3.0,4.5
27852,2710,3.0,2.5
27852,3444,3.0,0.5
27856,1291,3.0,1.0
27909,329,3.0,3.0
27914,788,3.0,2.0
27920,3897,3.0,4.0
27922,3753,3.0,4.0
27925,1,3.0,5.0
27944,913,3.0,5.0
27963,4061,3.0,3.5
27964,1917,4.5,4.5
27969,539,3.0,5.0
27972,3450,3.0,5.0
27978,175,3.0,1.0
27991,432,3.0,2.5
28009,3267,3.0,3.5
28027,1375,3.0,3.5
28055,2,3.0,4.0
28056,1732,3.0,4.0
28057,107,3.0,2.0
28070,1639,3.0,3.0
28082,1060,3.0,4.0
28082,5016,3.0,2.0
28086,1113,3.0,5.0
28105,4741,3.0,3.5
28105,45517,3.0,3.0
28109,539,3.0,3.0
28125,2005,3.0,3.0
28128,7445,3.0,4.5
28134,2570,3.0,3.0
28152,1320,3.0,3.5
28157,973,3.0,5.0
28161,25,3.0,4.0
28174,6787,3.0,2.5
28209,5775,3.0,3.0
28232,2871,3.0,3.5
28238,1722,3.0,3.0
28248,47,3.0,4.0
28259,55820,3.0,5.0
28283,2138,3.0,5.0
28352,125,3.0,3.0
28352,2146,3.0,2.0
28365,7458,3.0,2.0
28389,2947,3.0,4.0
28407,589,3.0,4.0
28426,4104,3.0,2.0
28437,7924,3.0,4.0
28521,4980,3.0,3.5
28540,70,3.0,1.0
28554,437,3.0,4.0
28561,6238,3.0,1.5
28561,7321,3.0,1.5
28604,273,3.0,4.5
28604,27660,3.0,3.5
28645,57640,3.0,4.0
28648,1217,3.0,4.0
28653,4372,3.0,2.5
28665,2739,3.0,5.0
28665,2748,3.0,0.5
28665,6385,3.0,2.5
28676,364,3.0,3.0
28684,1203,3.0,5.0
28694,1275,3.0,4.0
28697,5952,3.0,2.0
28737,2050,3.0,4.0
28740,1289,3.0,2.0
28742,4205,3.0,5.0
28743,434,3.0,3.0
28754,5047,3.0,2.5
28764,293,3.0,4.5
28785,231,3.0,2.0
28785,3210,3.0,3.0
28788,4223,3.0,3.5
28788,6703,3.0,3.0
28792,1739,3.0,1.0
28802,2959,3.0,5.0
28817,34,3.0,4.0
28821,1097,3.0,3.0
28845,357,3.0,3.0
28855,3274,3.0,3.0
28864,380,3.0,2.0
28878,457,3.0,5.0
28895,1947,3.0,3.0
28899,2294,3.0,3.5
28944,296,3.0,4.0
28957,2294,3.0,4.0
28958,1252,3.0,4.5
28982,2231,3.0,3.5
29012,1965,3.0,4.0
29031,253,3.0,5.0
29043,928,3.0,5.0
29044,485,3.0,3.0
29049,318,3.0,5.0
29053,3033,3.0,1.0
29067,47,3.0,4.0
29067,2012,3.0,4.0
29071,2989,3.0,4.0
29071,3213,3.0,4.0
29097,2324,3.0,3.0
29097,8800,3.0,3.0
29127,7147,3.0,4.0
29140,2174,3.0,5.0
29157,31700,3.0,4.5
29177,2137,3.0,5.0
29191,111,3.0,4.0
29218,4855,3.0,4.5
29218,33660,3.0,4.5
29233,2311,3.0,2.0
29244,380,3.0,3.5
29244,1196,3.0,5.0
29249,172,3.0,3.0
29294,5061,3.0,3.0
29296,312,3.0,2.0
29305,585,3.0,1.0
29308,2662,3.0,4.0
29352,1954,3.0,4.0
29353,7,3.0,5.0
29401,316,3.0,3.5
29401,2970,3.0,3.0
29406,778,3.0,5.0
29421,5649,3.0,2.5
29449,349,3.0,5.0
29452,3354,3.0,3.0
29454,931,3.0,5.0
29475,3308,3.0,4.0
29478,588,3.0,4.0
29494,589,3.0,4.0
29538,46530,3.0,3.0
29539,225,3.0,5.0
29542,2289,3.0,5.0
29553,3328,3.0,4.0
29553,5940,3.0,0.5
29563,2805,3.0,1.5
29579,246,3.0,5.0
29585,1968,3.0,5.0
