userId,movieId,pred_rating,actual_rating
15398,1030,3.6574791982389483,3.0
15413,442,3.0,2.0
15439,188,3.0,3.0
15445,4270,3.0,5.0
15472,3697,3.0,4.0
15497,308,3.0,4.0
15528,597,3.0,2.0
15535,4848,3.0,4.0
15558,207,3.0,2.5
15609,765,3.0,3.0
15628,2288,3.0,4.0
15636,1997,3.0,4.5
15636,2791,3.0,4.0
15637,307,3.0,5.0
15685,2840,3.0,4.0
15716,318,3.0,4.5
15727,4571,3.0,3.0
15795,2628,3.0,4.0
15835,543,3.0,4.0
15859,7366,3.0,2.5
15869,232,3.0,5.0
15885,353,3.0,3.0
15897,370,3.0,3.0
15908,4911,3.0,3.5
15948,34,3.0,5.0
15951,1380,3.0,3.5
15970,7109,3.0,2.0
15973,1199,3.0,3.0
15994,494,3.0,3.0
16013,1385,3.0,4.0
16015,736,3.0,3.0
16016,731,3.0,3.0
16056,1680,3.0,2.0
16067,3557,3.0,3.0
16109,647,3.0,4.0
16135,1231,3.0,5.0
16163,5507,3.0,1.5
16164,6365,3.0,3.5
16174,946,3.0,4.0
16175,1345,3.0,3.0
16179,3870,3.0,3.0
16194,356,3.0,5.0
16196,640,3.0,3.0
16200,588,3.0,4.0
16210,3098,3.0,4.0
16219,2968,3.0,3.0
16225,597,3.0,3.0
16227,4595,3.0,3.0
16227,5208,3.0,3.5
16244,3451,3.0,4.0
16246,4734,3.0,4.5
16252,372,3.0,4.0
16252,593,3.0,4.0
16276,89,3.0,1.0
16277,2953,3.0,2.0
16287,2816,3.0,1.0
16327,829,3.0,1.0
16332,454,3.0,3.0
16361,1429,3.0,2.0
16364,223,3.0,3.0
16364,782,3.0,1.0
16364,1962,3.0,4.0
16367,2278,3.0,2.0
16389,377,3.0,3.5
16397,145,3.0,3.0
16460,1333,5.0,4.0
16467,914,4.0,3.0
16475,1196,3.0,5.0
16485,1381,3.0,1.0
16487,541,3.0,5.0
16488,3507,3.0,4.5
16542,1042,3.0,3.0
16564,656,3.0,2.5
16564,1777,3.0,4.0
16564,3809,3.0,4.5
16574,1221,3.0,5.0
16610,4878,3.0,4.0
16639,1572,3.0,5.0
16640,1948,3.0,4.0
16640,5464,3.0,5.0
16660,2355,3.0,4.5
16669,1967,3.0,3.5
16685,1148,3.0,2.5
16727,7619,3.0,4.0
16755,585,3.0,2.0
16784,4995,3.0,3.0
16786,31467,3.0,3.0
16793,1711,3.0,4.5
16833,2676,3.0,2.0
16838,2407,3.0,3.0
16840,6942,3.0,4.0
16842,1884,3.0,5.0
16852,1285,3.0,3.0
16852,3069,3.0,4.5
16894,5385,3.0,5.0
16927,1483,3.0,2.0
16939,648,3.0,3.5
16970,3148,3.0,4.5
16976,539,3.0,5.0
16986,1387,3.0,4.0
16992,6949,3.0,4.0
16997,1265,3.0,1.0
17001,348,3.0,3.5
17014,3194,3.0,3.5
17030,2023,3.0,5.0
17032,2513,3.0,4.0
17040,110,3.0,5.0
17069,2728,3.0,4.0
17087,2340,3.0,5.0
17095,1025,2.7338630036710216,4.0
17103,89,3.0,4.0
17104,367,3.0,1.0
17141,589,3.0,5.0
17196,1732,3.0,4.5
17196,1911,3.0,0.5
17230,1245,3.0,4.0
17235,780,3.0,3.0
17243,541,3.0,3.0
17244,616,3.0,3.0
17258,1089,3.0,5.0
17262,422,3.0,3.0
17267,1277,3.0,4.0
17269,3671,3.0,3.0
17275,1965,3.0,4.0
17276,969,3.0,4.0
17285,1580,3.0,4.0
17320,1355,3.0,3.5
17334,88,3.0,4.5
17335,786,3.0,4.0
17346,6952,3.0,2.0
17354,942,3.0,4.0
17354,1350,3.0,3.0
17359,2300,3.0,4.0
17379,1527,3.0,5.0
17398,1197,3.0,5.0
17424,188,3.0,5.0
17441,180,3.0,3.5
17451,2501,3.0,5.0
17485,2378,3.0,2.0
17488,1380,3.0,5.0
17493,316,3.0,3.0
17501,2137,3.0,5.0
17503,7310,3.0,2.5
17522,508,3.0,3.0
17532,1225,3.0,5.0
17551,31687,3.0,4.5
17605,2716,3.0,4.0
17623,48738,3.0,3.5
17631,2002,3.0,4.5
17646,1711,3.0,3.5
17656,1474,3.0,4.0
17658,2571,3.0,4.5
17670,358,3.0,1.0
17670,1610,3.0,2.0
17684,41,3.0,4.0
17684,6398,3.0,2.0
17684,40278,3.5,3.0
17696,34,3.0,4.0
17699,449,3.0,4.0
17708,6538,3.0,3.0
17709,3578,3.0,4.5
17712,2628,3.0,3.0
17731,185,3.0,4.0
17749,8665,3.0,4.0
17753,1281,3.0,4.0
17755,5049,3.0,3.0
17796,1073,3.0,3.0
17797,1779,3.0,2.0
17804,110,3.0,5.0
17810,1221,3.0,4.5
17823,1721,3.0,2.0
17827,893,3.0,5.0
17827,2542,3.0,5.0
17835,5147,3.0,4.0
17835,5669,3.0,4.5
17838,100,3.0,3.0
17842,230,3.0,3.0
17842,6765,3.0,3.5
17857,316,3.0,2.0
17889,1611,3.0,4.5
17902,303,3.0,2.0
17946,5991,3.0,4.0
17948,165,3.0,4.0
17949,829,3.0,3.0
18002,234,3.0,2.5
18004,39,3.0,3.0
18008,1676,3.0,2.0
18018,4037,3.0,5.0
18019,5673,3.0,4.5
18023,61,3.0,3.0
18031,1653,3.0,3.5
18047,1298,3.0,4.0
18053,3897,3.0,4.0
18065,1610,3.0,3.0
18109,2108,3.0,2.5
18124,1089,3.0,4.0
18164,290,3.0,4.0
18169,2471,3.0,1.0
18179,2517,3.0,3.5
18218,1556,3.0,2.0
18230,2798,3.0,3.0
18241,1220,3.0,5.0
18244,3275,3.0,4.5
18255,3138,3.0,4.0
18256,54286,4.5,4.0
18290,33437,3.0,2.5
18293,185,3.0,4.0
18295,5349,3.0,3.0
18315,1240,3.0,4.5
18323,597,3.0,3.0
18323,3274,3.0,1.0
18327,3420,3.0,4.0
18327,7121,3.0,4.5
18327,7572,3.0,5.0
18343,3471,3.0,3.0
18353,6571,3.0,4.0
18364,2692,3.0,5.0
18375,810,3.0,0.5
18402,3108,3.0,4.0
18418,47,3.0,5.0
18423,1230,3.0,5.0
18454,2169,3.0,2.5
18454,2273,3.0,3.0
18479,480,3.0,5.0
18490,4022,2.5,4.5
18509,11,3.0,4.0
18528,1580,3.0,3.0
18581,6373,3.0,2.5
18583,3789,3.0,4.0
18613,2046,3.0,2.0
18613,3955,3.0,2.0
18632,1090,3.0,4.5
18654,2628,3.0,1.5
18654,3114,3.0,4.0
18663,4006,3.0,3.0
18668,480,3.0,1.5
18692,380,3.0,3.0
18692,4299,3.0,5.0
18698,8983,3.0,2.5
18718,260,3.0,5.0
18758,58,3.0,4.0
18762,317,3.0,0.5
18771,1814,3.0,2.0
18802,48516,3.7964485004509845,4.0
18810,2863,3.0,3.0
18838,1339,3.0,3.5
18844,356,3.0,4.0
18852,564,3.0,4.0
18852,2518,3.0,4.0
18858,592,3.0,4.0
18885,428,3.0,4.5
18928,3300,3.0,1.0
18941,4018,4.36121426695881,5.0
18941,4816,3.0,3.0
18967,1466,3.0,1.0
18972,2033,3.0,1.0
18973,240,3.0,3.5
18976,1185,3.0,4.0
18981,2683,3.0,1.0
18987,1871,3.0,3.0
18989,333,3.0,4.0
18990,3578,3.0,4.5
18993,161,3.0,4.0
19005,480,3.0,5.0
19066,4226,3.0,1.5
19070,1625,3.0,4.0
19111,4996,3.0,2.0
19118,1304,3.0,4.0
19191,3113,3.0,2.5
19197,3114,3.0,4.0
19199,1240,3.0,4.0
19204,466,3.0,3.0
19240,1682,3.0,5.0
19253,780,3.0,1.5
19273,3361,3.0,4.0
19275,3752,3.0,3.0
19276,145,3.0,5.0
19278,356,3.0,5.0
19284,1876,3.0,3.5
19300,1584,3.0,4.0
19312,916,3.0,5.0
19317,1374,3.0,3.0
19327,1223,3.0,5.0
19370,11,3.0,4.0
19378,1307,3.0,4.0
19379,2541,3.0,3.5
19379,55255,3.0,3.5
19385,2302,3.0,4.0
19450,315,3.0,3.0
19450,1690,3.0,2.0
19472,2952,3.0,5.0
19475,4191,3.0,3.5
19505,1387,3.0,4.0
19508,1125,3.0,3.0
19517,8917,3.0,4.0
19536,902,3.0,5.0
19536,1186,3.0,4.0
19546,1747,3.0,2.5
19560,954,3.0,4.0
19564,187,3.0,1.5
19588,4743,3.0,5.0
19635,2389,3.0,3.0
19635,5883,3.0,2.0
19640,6707,3.0,4.0
19645,1645,3.0,4.0
19661,2166,3.0,4.5
19669,7438,3.0,5.0
19695,7080,3.0,4.0
19705,1196,3.0,5.0
19708,198,3.0,3.0
19743,26476,3.0,4.0
19752,1050,3.0,4.0
19766,3555,3.0,3.5
19767,50,3.0,4.5
19781,924,3.0,4.0
19838,38038,3.0,4.0
19858,11,3.0,2.0
19859,8961,3.0,5.0
19861,58998,3.0,4.5
19878,4734,3.0,3.5
19883,2948,3.0,4.0
19885,2396,3.0,2.0
19888,1183,3.0,5.0
19903,2739,3.0,5.0
19922,2968,3.0,4.0
19928,3545,3.0,4.5
19953,296,3.0,2.0
19959,3435,3.0,4.5
19982,4306,3.0,5.0
19982,37720,3.0,3.5
19990,952,3.0,4.0
20019,1258,3.0,4.0
20052,858,3.0,5.0
20070,1193,3.0,4.0
20085,44199,3.0,3.5
20092,364,3.0,4.0
20092,829,3.0,1.0
20112,260,3.0,3.5
20114,599,3.0,3.0
20144,5445,3.0,4.5
20154,596,3.0,3.0
20170,420,3.0,2.0
20174,6893,3.0,3.5
20200,592,3.0,3.5
20218,858,3.0,4.0
20243,33493,3.0,0.5
20251,4973,3.0,4.0
20282,1,3.0,4.0
20333,2542,3.0,4.0
20333,8529,3.0,3.5
20370,4878,3.0,5.0
20373,230,3.0,4.5
20382,36,3.0,4.0
20420,5400,3.0,5.0
20427,1639,3.0,2.0
20430,1228,3.0,2.0
20444,6377,3.0,3.0
20471,55555,3.0,4.5
20482,1982,3.0,3.5
20514,1719,3.0,2.0
20528,924,3.0,2.5
20540,2985,3.0,3.0
20605,1261,3.0,4.0
20619,1998,3.0,2.0
20628,590,3.0,4.0
20628,919,3.0,3.0
20632,1483,3.0,4.0
20636,8949,3.0,4.0
20662,4878,3.0,5.0
20671,1617,3.0,4.0
20692,2013,3.0,4.0
20705,527,3.0,4.0
20718,2906,3.0,1.0
20737,1246,3.0,5.0
20740,21,3.0,4.0
20740,3448,3.0,3.0
20796,778,3.0,1.0
20797,2394,4.0,3.0
20804,2416,3.0,3.0
20812,193,3.0,1.5
20829,4343,3.0,3.0
20854,527,3.0,3.0
20857,2504,3.0,5.0
20892,592,3.0,2.0
20903,1276,2.527391362534876,3.0
20906,68,3.0,3.0
20937,2685,3.0,4.0
20938,5354,3.0,4.5
20976,7566,3.0,4.5
20985,640,3.0,2.0
21072,2150,3.0,2.5
21077,1371,3.0,4.0
21081,2087,3.0,3.0
21086,1080,3.0,4.5
21089,1287,3.0,2.0
21089,3711,3.0,3.0
21095,4090,3.0,1.0
21118,1251,3.0,5.0
21139,3994,3.0,4.0
21149,3068,3.0,4.0
21153,141,3.0,3.0
21180,4974,3.0,2.0
21183,2360,3.0,5.0
21185,27391,3.0,3.0
21192,6510,3.0,2.5
21199,4390,3.0,3.0
21221,208,3.0,3.0
21248,3535,3.0,5.0
21256,55250,3.0,4.0
21272,6377,3.0,4.0
21280,5679,3.0,4.0
21288,2598,3.0,4.0
21312,1200,3.0,4.0
21371,1721,3.0,4.5
21390,1274,3.0,5.0
21394,5679,3.0,3.5
21410,6953,3.0,4.0
21410,45722,3.9630468237126477,4.5
21448,2628,3.0,4.0
21484,587,3.0,3.0
21534,1259,3.0,4.0
21550,3451,3.0,4.0
21573,1586,3.0,4.0
21629,1965,3.0,3.0
21639,162,3.0,4.5
21645,3147,3.4999999999999996,3.5
21645,4979,3.0,2.0
21656,1299,3.0,5.0
21672,2316,3.0,3.5
21687,6,3.0,5.0
21688,552,3.0,3.0
21690,1200,3.0,2.5
21692,2100,3.0,4.0
21693,5902,3.0,3.5
21705,376,3.0,3.0
21712,5184,3.0,2.0
21719,260,3.0,5.0
21752,2427,3.0,2.0
21757,190,3.0,4.0
21774,1025,3.0,4.0
21791,508,3.0,5.0
21803,1376,3.0,3.0
21808,464,3.0,3.0
21812,914,3.0,5.0
21844,2577,3.0,4.0
21872,1961,3.0,3.0
21886,1250,3.0,4.0
21886,1385,3.0,4.0
21896,458,3.0,3.0
21903,6993,3.0,1.5
21922,1378,3.0,1.0
21943,150,3.0,5.0
21947,2686,3.0,2.0
21952,586,3.0,3.0
21963,32,3.0,4.0
21965,733,3.0,4.0
22004,1036,3.0,5.0
22018,29,3.0,5.0
22035,3969,3.0,3.0
22037,2141,3.0,4.0
22068,634,3.0,2.0
22078,1580,3.0,3.0
22093,19,3.0,4.0
22093,2078,3.0,1.5
22108,2080,3.0,4.0
22110,1363,3.0,3.0
22110,3387,3.0,2.0
22110,5841,3.0,1.0
22123,260,3.0,4.0
22128,216,3.0,3.0
22134,44225,3.0,3.0
22163,1359,3.0,4.0
22163,1956,3.859961382995015,3.0
22221,185,3.0,4.0
22233,3159,3.0,5.0
22287,5716,3.0,3.5
22304,146,3.0,4.0
22309,475,3.0,3.5
22330,49272,3.702300814398388,3.5
22330,54999,3.0,2.0
22331,1517,3.0,4.0
22356,910,3.0,3.0
22369,2966,3.0,4.0
22372,805,3.0,3.0
22398,3257,3.0,2.5
22449,8492,3.0,5.0
22484,8360,3.0,5.0
22486,1211,3.0,4.0
22486,1683,3.0,3.0
22515,1240,3.0,4.0
22536,750,3.0,2.0
22551,4296,3.0,5.0
22551,5581,3.0,3.0
22562,2691,3.0,4.5
22588,417,3.0,5.0
22607,4063,3.0,3.0
22611,608,3.0,5.0
22612,2987,3.0,5.0
22616,3440,3.0,3.0
22622,2701,3.0,3.0
22622,2716,3.0,3.0
22622,4023,3.0,3.0
22647,1089,3.0,3.0
22685,95,3.0,3.0
22712,31225,3.0,3.5
22721,150,3.0,4.0
22723,2028,3.0,3.5
22726,111,3.0,5.0
22732,2439,3.0,5.0
22756,5279,3.0,3.0
22758,3665,3.0,1.0
22789,778,3.0,5.0
22791,1274,3.0,4.5
22802,215,3.0,4.5
22803,3682,3.0,3.0
22815,765,3.0,2.5
22840,2324,3.0,4.5
22856,3793,3.0,5.0
22861,2659,3.0,4.0
22897,2439,3.0,4.0
22899,350,2.0,3.0
22919,678,3.0,5.0
22927,1779,3.0,2.5
22929,4474,3.0,2.0
22939,527,3.0,4.0
22951,1073,3.0,5.0
22982,373,3.0,3.0
22984,2015,3.0,1.0
23008,6333,3.0,1.0
23013,56145,3.0,4.5
23020,357,3.0,5.0
23045,1240,3.0,5.0
23102,203,3.0,3.0
23108,2605,3.0,2.0
23112,6,3.0,2.0
23121,965,3.0,4.0
23139,2313,4.0,4.0
23140,4643,3.0,1.0
23140,7088,3.0,4.0
23161,899,3.0,4.5
23176,902,3.0,3.0
23202,48385,4.2241742994253695,4.0
23219,1127,3.0,3.0
23219,1223,3.0,4.0
23239,327,3.0,1.0
23251,2917,3.0,4.0
23251,3676,3.0,5.0
23270,2105,3.0,1.0
23303,3753,3.0,4.0
23303,3893,3.0,5.0
23317,7001,3.0,0.5
23319,193,3.0,4.0
23327,282,3.0,3.0
23373,2858,3.0,3.5
23388,8928,3.0,3.5
23398,6537,3.0,3.5
23423,7022,3.0,4.0
23460,1911,3.0,3.0
23463,6932,3.0,4.5
23472,1,3.0,3.0
23488,1485,3.0,4.0
23501,252,3.0,3.0
23531,4304,3.0,4.0
23536,2492,3.0,2.0
23546,745,3.0,5.0
23546,3358,3.0,5.0
23547,2692,3.0,5.0
23555,8268,3.0,2.5
23580,1196,3.0,4.5
23580,2183,3.0,3.5
23593,6100,3.0,4.5
23597,2406,3.0,3.0
23598,924,3.0,5.0
23623,1527,3.0,3.0
23634,5878,3.0,5.0
23645,2369,3.0,4.0
23646,1623,3.0,4.0
23652,4270,3.0,1.5
23655,552,3.0,3.0
23655,1973,3.0,4.0
23655,2336,3.0,4.0
23655,2546,3.0,2.0
23680,180,3.0,3.5
23694,898,3.0,5.0
23709,2000,3.0,2.0
23740,6323,3.0,4.5
23799,6786,3.0,1.5
23812,2105,3.0,4.0
23843,1307,3.0,5.0
23843,1959,3.0,4.0
23853,8645,3.0,3.5
23854,588,3.0,4.0
23858,2659,3.0,3.0
23858,3753,3.0,3.0
23858,3971,3.0,3.0
23905,1059,3.0,5.0
23934,750,3.0,4.0
23939,1089,3.0,4.0
23941,1213,3.0,4.0
23962,8636,3.0,3.5
23987,1265,3.0,3.0
23992,1339,3.0,2.5
24020,2300,3.0,5.0
24034,7121,3.0,4.0
24035,586,3.0,5.0
24036,6808,3.0,4.0
24055,3897,3.0,4.0
24057,1097,3.0,3.0
24060,44665,3.0,4.0
24063,4975,3.0,4.0
24081,2716,3.0,4.0
24084,1073,3.0,3.0
24092,1186,3.0,3.0
24104,4896,3.0,4.0
24118,260,3.0,5.0
24119,3639,3.0,1.0
24144,2616,3.0,2.0
24150,454,5.0,3.0
24163,508,3.0,4.0
24164,1393,3.0,3.0
24184,4973,3.0,5.0
24206,1375,3.0,4.0
24227,2421,3.0,1.5
24234,2296,3.0,3.0
24251,3421,3.0,4.0
24253,1643,3.0,5.0
24259,2300,3.0,4.0
24274,1079,3.0,5.0
24275,1580,3.0,2.0
24310,1320,3.0,4.0
24312,5952,3.0,1.5
24315,1225,3.0,4.0
24318,3420,3.0,3.0
24319,3948,3.0,5.0
24338,3699,3.0,4.0
24340,1277,3.0,3.5
24340,2648,3.779593180414593,3.0
24340,5470,3.0,3.5
24392,160,3.0,4.0
24402,44195,3.0,3.0
24407,928,3.0,3.0
24421,1210,3.0,3.0
24428,745,3.0,3.5
24431,7995,3.0,3.0
24436,1393,3.0,4.0
24449,2431,3.0,2.5
24495,3491,3.0,4.5
24496,3452,3.0,3.5
24503,1196,3.0,4.5
24515,48043,3.0,4.0
24560,5349,3.0,2.0
24573,2019,3.0,3.0
24607,750,3.0,2.5
24619,804,3.0,3.0
24623,3948,3.0,4.0
24631,6296,3.0,3.5
24657,150,3.0,3.0
24662,1234,3.0,4.0
24664,1396,3.0,3.0
24695,3608,3.0,3.0
24695,5420,3.0,3.0
24695,6807,3.0,5.0
24712,2817,3.0,1.0
24715,2302,3.0,2.0
24718,1220,3.0,4.5
24738,17,3.0,3.5
24770,3671,3.0,5.0
24812,4799,3.0,5.0
24813,4124,3.0,2.5
24827,300,3.0,4.0
24841,5063,3.0,4.0
24860,34405,3.0,4.0
24940,457,3.0,4.0
24945,500,3.0,3.5
24946,1278,3.2782834293588268,3.5
24962,3994,3.0,1.0
24983,2112,3.0,3.0
24993,509,3.0,4.0
25004,194,3.0,5.0
25007,491,3.0,3.5
25061,590,3.0,3.0
25067,587,3.0,3.0
25105,228,3.0,3.0
25136,1235,3.0,2.0
25185,1704,3.0,2.0
25188,153,3.0,3.0
25189,2959,3.0,5.0
25190,8914,3.0,3.0
25201,47,3.0,4.0
25201,1459,3.0,4.0
25208,32,3.0,3.5
25216,1259,3.0,5.0
25238,1921,3.0,3.0
25239,3728,3.0,3.5
25248,40414,3.0,3.5
25264,1036,3.0,5.0
25310,345,3.0,1.0
25319,2687,3.0,1.0
25329,2238,3.0,4.0
25343,21,3.0,3.0
25371,180,3.0,4.0
25371,588,3.0,4.5
25394,736,3.0,2.0
25411,1954,3.0,4.0
25419,2,3.0,4.5
25443,236,3.0,4.0
25446,969,3.0,4.0
25487,315,3.0,3.0
25542,616,3.0,3.0
25556,926,3.0,5.0
25575,481,3.0,4.0
25586,920,3.0,3.0
25592,5292,3.0,3.5
25592,5780,3.0,3.0
25593,3114,4.0,4.5
25604,2692,3.0,5.0
25618,3617,3.0,3.0
25643,2093,3.0,1.0
25669,1653,3.0,4.5
25705,47,3.0,3.0
25710,1378,3.0,4.0
25717,48385,2.699966127662884,3.5
25759,1617,3.0,5.0
25771,56286,3.0,3.5
25805,246,3.0,5.0
25874,2096,3.0,4.0
25887,6263,3.0,4.0
25900,33166,3.5144172661027575,4.0
25910,1958,3.0,3.0
25931,2046,3.0,2.5
25936,1258,3.0,3.0
25942,3,3.0,3.0
25943,593,3.0,5.0
25963,5103,3.0,4.0
25971,2268,3.0,5.0
25976,616,3.0,2.5
26000,736,3.0,5.0
26046,4976,3.0,3.0
26046,6951,3.0,2.0
26049,4467,3.0,3.0
26067,3826,3.0,4.0
26075,2791,3.0,4.0
26078,589,3.0,4.0
26080,3244,3.0,4.0
26080,3812,3.0,5.0
26082,6537,3.0,2.5
26127,1644,3.0,3.0
26138,910,3.0,3.5
26141,172,3.0,2.5
26158,45517,2.0,2.5
26189,2553,3.0,2.5
26208,4310,3.0,1.0
26273,125,3.0,5.0
26286,14,3.0,2.0
26289,3421,3.0,3.5
26311,1200,3.0,4.5
26315,318,3.0,5.0
26321,3535,3.0,1.0
26324,1449,3.0,3.0
26348,315,3.0,2.0
26349,2161,3.0,3.0
26349,3033,3.0,4.0
26386,2433,3.0,4.0
26387,3471,3.0,4.0
26392,165,3.0,2.5
26408,2355,3.0,5.0
26422,333,3.0,1.0
26422,4276,3.0,3.0
26425,5541,3.0,3.0
26445,45,3.0,4.0
26496,8910,3.0,4.5
26499,1946,3.0,4.0
26524,778,3.0,4.0
26536,3435,3.0,5.0
26539,964,3.0,3.0
26552,3361,3.0,3.5
26568,1271,3.0,3.0
26569,762,3.0,2.0
26578,2908,3.0,1.5
26603,481,3.0,4.0
26612,6503,2.5,1.0
26623,2496,3.0,3.0
26640,253,3.0,5.0
26643,2804,3.0,5.0
26652,924,3.0,4.0
26674,1302,3.0,4.0
26683,1267,3.0,4.0
26697,10,3.0,3.0
26703,1213,3.0,4.0
26721,497,3.0,4.0
26734,8874,3.0,5.0
26738,919,3.0,5.0
26742,3661,3.0,2.0
26754,50,3.0,4.0
26758,45722,3.5310973769719904,3.5
26760,1278,3.0,4.0
26773,24,3.0,4.0
26790,111,3.0,3.0
26790,1103,3.0,4.0
26842,4105,3.0,5.0
26845,1276,4.520109785526191,5.0
26850,596,3.0,3.5
26871,2355,3.0,5.0
26874,292,3.0,3.0
26879,1704,3.0,4.5
26914,616,3.0,3.0
26947,5445,3.0,3.5
26991,37720,3.0,4.0
27003,4514,3.0,0.5
27036,3499,3.0,2.5
27048,595,3.0,4.0
27072,57532,3.0,2.5
27091,1079,3.0,5.0
27092,2371,3.0,2.0
27096,364,3.0,3.0
27129,1012,3.0,3.0
27138,1031,4.0,3.0
27138,6849,3.0,5.0
27148,3671,3.0,3.0
27152,2378,3.0,3.0
27155,292,3.0,3.0
27155,3726,3.0,5.0
27163,2763,3.0,5.0
27204,543,3.0,2.0
27219,5952,3.0,4.0
27219,6768,3.0,3.0
27236,164,3.0,4.0
27241,1616,3.0,3.0
27243,8640,3.0,3.0
27252,2710,3.0,2.0
27253,2393,3.0,1.0
27267,480,3.0,3.0
27291,316,3.0,4.0
27308,434,3.0,3.0
27314,3035,3.0,5.0
27389,832,3.0,4.0
27420,783,3.0,2.0
27465,736,3.0,3.5
27467,367,3.0,3.0
27468,150,3.0,5.0
27468,1280,3.0,4.0
27468,5981,3.0,3.0
27498,4776,3.0,3.5
27540,1343,3.0,4.0
27584,4825,3.0,3.0
27624,7222,3.0,3.5
27637,260,3.0,4.5
27637,2396,3.0,3.5
27637,4638,3.0,1.0
27667,1215,3.0,5.0
27686,5791,3.0,4.0
27693,7139,3.0,5.0
27701,7481,3.0,4.5
27709,32,3.0,5.0
27723,292,3.0,4.0
27725,3360,3.0,2.0
27747,36708,3.0,3.0
27789,2599,3.0,3.0
27795,2286,3.0,1.0
27822,2406,3.0,3.0
27825,8535,3.0,4.0
27857,357,3.0,3.0
27858,1089,3.0,4.0
27864,4349,3.0,4.0
27890,317,3.0,4.0
27900,1544,3.0,1.5
27908,141,3.0,3.0
27909,2263,3.0,2.0
27943,2616,3.0,5.0
27946,48394,4.0032387265911575,3.5
27965,4993,3.0,5.0
27972,5649,3.0,4.0
27988,277,3.0,3.0
28005,3691,3.0,3.0
28009,4225,3.0,4.0
28011,3190,3.0,2.0
28022,778,3.0,3.5
28024,586,3.0,2.0
28026,7371,3.0,3.5
28039,1721,3.0,3.0
28041,315,3.0,2.0
28055,1023,3.0,2.0
28077,62,3.0,4.5
28077,1380,3.0,3.0
28105,1405,3.0,3.5
28134,1393,3.0,3.0
28156,348,3.0,4.0
28191,4448,3.0,3.5
28215,1080,3.0,4.0
28232,1497,3.0,2.5
28233,5077,3.0,2.0
28238,7160,3.0,3.5
28273,3552,3.0,5.0
28288,2088,3.0,2.0
28326,349,3.0,4.0
28334,1092,3.0,4.0
28344,2318,3.0,4.0
28346,6755,3.0,4.0
28352,4867,3.0,3.0
28359,5418,3.0,4.0
28362,198,3.0,3.0
28363,2671,3.0,4.0
28404,7118,3.0,3.0
28410,685,3.0,3.0
28446,318,3.0,5.0
28513,32,3.0,5.0
28517,587,3.0,3.0
28529,1233,3.0,5.0
28561,520,3.0,2.5
28561,4023,3.0,2.0
28563,648,3.0,3.0
28565,5810,3.0,2.5
28575,52952,3.0,4.0
28580,364,3.0,4.0
28586,62,3.0,3.0
28590,2478,3.0,4.0
28590,4280,3.0,4.0
28595,1197,3.0,3.0
28601,253,3.0,5.0
28616,3717,3.0,4.0
28622,556,3.0,4.0
28652,2120,3.0,3.0
28665,6303,3.0,2.0
28667,3456,3.0,3.0
28687,2959,3.0,5.0
28728,364,3.0,5.0
28740,928,3.0,4.0
28742,4248,3.0,1.0
28743,2161,3.0,3.0
28775,6539,3.0,5.0
28788,2772,3.0,3.5
28797,3686,3.0,2.0
28813,553,3.0,2.5
28820,1233,3.0,4.0
28823,161,3.0,2.0
28832,6942,3.0,3.0
28843,435,3.0,2.0
28846,1079,3.0,5.0
28859,546,3.0,1.0
28895,261,3.0,4.0
28915,253,3.0,4.0
28934,6874,3.0,3.5
28940,3138,3.0,2.0
28986,442,3.0,2.5
29001,766,3.0,4.0
29011,367,3.0,2.0
29027,377,3.0,3.0
29033,2442,3.0,3.0
29033,4846,3.0,5.0
29037,497,3.0,4.0
29043,4639,3.0,3.5
29061,8783,3.0,2.0
29062,7361,3.0,4.0
29069,6539,3.0,4.0
29085,3267,3.0,5.0
29097,6873,3.0,4.0
29105,1047,3.0,3.0
29129,1287,3.0,4.0
29132,76,3.0,3.0
29142,778,3.0,5.0
29151,34,3.0,5.0
29195,1210,3.0,3.0
29202,4148,3.0,3.0
29233,2414,3.0,3.0
29238,762,3.0,2.0
29268,2997,3.0,2.0
29277,541,3.0,5.0
29305,2671,3.0,4.0
29308,1089,3.0,4.0
29308,3264,3.0,3.0
29325,780,3.0,3.0
29343,5540,3.0,4.0
29343,5903,3.0,2.5
29347,7438,3.0,4.0
29357,4398,3.0,1.0
29364,2812,3.0,3.0
29370,527,3.0,4.5
29374,5349,3.0,5.0
29445,457,3.0,3.0
29446,1199,3.0,5.0
29486,1094,3.0,4.0
29500,5339,3.0,2.0
29524,151,3.0,5.0
29530,544,3.0,1.5
29530,4735,3.0,3.0
29538,6770,3.0,2.5
29553,355,3.0,2.0
29592,2571,3.0,5.0
29645,454,3.0,3.0
29672,494,3.0,4.0
29678,289,3.0,3.0
29707,3686,3.0,4.0
29707,3689,3.0,2.0
29711,3503,3.0,4.5
29716,802,3.0,4.0
29724,3576,3.0,2.0
29724,3701,3.0,4.0
29751,2336,3.0,3.0
29753,415,3.0,3.0
29755,2791,3.0,5.0
29758,2804,3.0,5.0
29801,2496,3.0,3.0
29817,93,3.0,5.0
29859,1293,3.0,3.0
29862,1,3.0,1.5
29862,2329,3.0,4.0
29872,2268,3.0,4.0
29880,1127,3.0,2.0
29886,589,3.0,4.0
29891,4557,3.0,4.0
29914,6283,3.0,5.0
29919,6874,3.0,4.0
29921,62,3.0,3.0
29930,2048,3.0,3.5
29938,4886,3.0,4.5
29988,3916,3.0,3.5
