userId,movieId,pred_rating,actual_rating
14699,595,3.0,2.0
14730,454,3.0,3.0
14746,2904,3.0,3.0
14774,3979,3.0,5.0
14794,3361,3.0,5.0
14818,1196,3.0,4.0
14835,60,3.0,4.0
14877,904,3.0,3.0
14895,4979,3.0,5.0
14900,4979,3.0,4.0
14902,3246,3.0,4.0
14907,780,3.0,3.0
14916,2700,3.0,4.0
14922,3273,3.0,3.5
14944,40819,3.0,4.0
14971,1927,3.0,4.0
14995,1237,3.0,5.0
15006,237,3.0,5.0
15012,60,3.0,3.0
15012,500,3.0,4.0
15027,4424,3.0,5.0
15048,2719,3.0,0.5
15061,7995,3.0,3.5
15102,3421,3.0,3.0
15120,3260,3.0,5.0
15121,1270,3.0,2.0
15121,1876,3.0,4.0
15161,1876,3.0,3.0
15176,185,3.0,5.0
15185,511,3.0,4.0
15192,2671,3.0,5.0
15212,648,3.0,5.0
15215,223,3.0,3.5
15245,1092,3.0,3.5
15252,12,3.0,1.0
15263,1214,3.0,5.0
15264,2019,3.0,4.0
15264,7070,3.0,3.5
15283,316,3.0,3.0
15283,4098,3.0,4.0
15309,2916,3.0,4.0
15348,39,3.0,4.0
15363,5618,3.0,5.0
15370,1387,3.0,4.0
15371,2739,3.0,3.0
15375,165,3.0,3.0
15380,2115,3.0,3.0
15382,2001,3.0,4.0
15403,33136,3.0,4.5
15419,276,3.0,1.0
15428,485,3.0,2.0
15472,4688,3.0,4.0
15473,7162,3.0,3.5
15478,1276,3.0,3.0
15514,3000,3.0,3.0
15516,266,3.0,3.0
15573,597,3.0,5.0
15579,780,3.0,3.5
15595,1892,3.0,3.0
15607,62,3.0,4.0
15630,4025,3.0,4.0
15671,2596,3.0,5.0
15690,949,3.0,4.0
15699,145,3.0,5.0
15708,500,3.0,3.0
15722,6541,3.0,4.0
15749,2959,3.0,4.0
15764,1255,3.0,5.0
15770,2804,3.0,1.0
15776,3248,3.0,3.0
15816,434,3.0,3.5
15820,380,3.0,4.0
15852,292,3.0,2.5
15864,153,3.0,3.0
15882,1240,3.0,4.0
15920,141,3.0,4.0
15920,2359,3.0,5.0
15966,608,3.0,4.0
15979,3253,3.0,5.0
15985,480,3.0,4.0
15985,508,3.0,3.5
15993,1361,3.0,3.0
15999,1794,3.0,3.0
16002,1005,3.0,4.5
16003,4956,3.0,5.0
16003,64497,3.0,3.5
16004,39183,3.0,4.0
16020,3481,3.0,4.0
16027,994,3.0,4.0
16031,36,3.0,4.0
16033,648,3.0,5.0
16043,4595,3.0,4.0
16082,5339,3.0,4.0
16100,1208,3.0,4.0
16105,544,3.0,3.0
16144,3081,3.0,4.0
16146,1845,3.0,4.0
16162,165,3.0,3.0
16163,586,3.0,2.0
16174,3061,3.0,4.0
16181,2406,3.0,3.5
16227,382,3.0,3.0
16268,531,3.0,4.0
16287,3398,3.0,3.0
16287,4116,3.0,3.0
16321,2706,3.0,3.0
16326,1982,3.0,4.0
16350,356,3.0,3.0
16352,4235,3.0,5.0
16357,3755,3.0,4.0
16412,1648,3.0,3.0
16419,1221,3.0,4.0
16468,2871,3.0,4.0
16470,32587,3.0,4.0
16473,3174,3.0,4.0
16477,2686,3.0,2.0
16484,3070,3.0,5.0
16514,42013,3.0,3.0
16516,151,3.0,4.0
16524,7304,3.0,3.0
16549,531,3.0,5.0
16564,260,3.0,4.0
16579,1210,3.0,4.0
16598,230,3.0,3.0
16610,745,3.0,4.0
16610,5541,3.0,3.5
16613,593,3.0,4.0
16614,1961,3.0,5.0
16622,64,3.0,3.0
16626,858,3.0,4.0
16660,733,3.0,4.5
16668,3159,3.0,2.0
16681,42007,3.0,2.5
16688,4306,3.0,3.0
16688,5072,3.0,3.5
16691,273,3.0,3.0
16714,6796,3.0,2.5
16727,427,3.0,2.0
16727,3113,3.0,4.0
16737,2028,3.0,4.0
16742,942,3.0,5.0
16744,3471,3.0,5.0
16746,780,3.0,5.0
16854,2324,3.0,4.5
16854,2716,3.0,4.0
16872,532,3.0,4.0
16879,3052,3.0,2.0
16892,1672,3.0,4.0
16894,5437,3.0,4.0
16897,1678,3.0,5.0
16900,2268,3.0,3.5
16905,2648,2.0,4.0
16928,1351,3.0,3.0
16928,2340,3.0,2.5
16929,2497,3.0,4.0
16929,8293,3.0,3.0
16929,8793,3.0,4.5
16941,1573,3.0,3.0
16958,2002,3.0,3.5
16963,1196,2.0,5.0
16970,4011,3.0,4.5
16991,2699,3.0,4.0
17001,1682,3.0,2.5
17008,3751,3.0,2.0
17014,919,3.0,3.5
17014,2355,3.0,2.5
17020,1332,3.0,2.0
17024,141,3.0,4.0
17029,2858,3.0,4.0
17101,5,3.0,2.0
17123,1285,3.0,4.0
17123,1590,3.0,2.0
17133,52,3.0,3.0
17168,551,3.0,4.0
17181,2991,3.0,5.0
17183,1580,3.0,4.0
17183,8644,3.0,3.0
17196,3105,3.0,3.5
17218,780,3.0,4.0
17222,497,3.0,4.0
17246,1254,3.0,4.0
17265,1066,3.0,3.5
17272,48780,3.0,3.5
17284,111,3.0,4.5
17311,2302,3.0,3.0
17311,4124,3.0,1.5
17320,5378,3.0,1.0
17335,273,3.0,3.0
17338,1022,3.0,3.0
17346,6320,3.0,3.5
17354,3101,3.0,2.0
17380,6016,3.0,4.5
17381,3863,3.0,1.0
17397,381,3.0,3.0
17410,5377,3.0,2.5
17421,8984,3.0,4.0
17438,3360,3.0,4.0
17444,1173,3.0,4.5
17450,380,3.0,4.0
17467,112,3.0,4.0
17476,2724,3.0,2.5
17477,7064,3.0,2.5
17485,1183,3.0,4.0
17494,1274,3.0,4.5
17538,4321,3.0,4.0
17543,2313,3.0,3.0
17552,6644,3.0,4.5
17553,1035,3.0,5.0
17583,318,3.0,5.0
17598,653,3.0,3.0
17600,2529,3.0,4.5
17605,4995,3.0,4.0
17614,2162,3.0,3.0
17647,45447,3.0,3.5
17648,45517,3.0,5.0
17660,2819,3.0,5.0
17660,3114,3.0,5.0
17672,6753,3.0,4.0
17684,7032,3.0,3.0
17760,25,3.0,3.0
17763,3317,3.0,4.0
17810,1027,3.0,4.5
17811,1682,3.0,4.0
17823,44,3.0,3.0
17834,1617,3.0,3.0
17851,5421,3.0,3.5
17854,5481,3.0,3.5
17860,2369,3.0,2.0
17860,3107,3.0,3.0
17865,3052,3.0,3.0
17866,6535,3.0,2.5
17869,3481,3.0,4.5
17889,6874,3.0,5.0
17910,172,3.0,2.5
17922,6834,3.0,3.0
17924,8970,3.0,4.0
17940,2231,3.0,3.0
17940,3039,3.0,3.0
17981,2858,3.0,3.0
17982,2371,3.0,5.0
18023,129,3.0,3.0
18040,1722,3.0,1.0
18052,1485,3.0,3.5
18082,4310,3.0,4.0
18086,7257,3.0,2.5
18096,982,3.0,3.0
18109,832,3.0,3.0
18123,2291,3.0,3.0
18130,2273,3.0,3.5
18229,1641,3.0,3.0
18278,520,3.0,1.0
18278,589,3.0,3.0
18278,3060,3.0,5.0
18278,48598,3.0,5.0
18285,2005,3.0,4.5
18318,1173,3.0,4.0
18323,2890,3.0,4.0
18343,3050,3.0,2.0
18350,110,3.0,4.0
18352,3963,3.0,3.0
18353,1097,3.0,3.5
18353,4941,3.0,3.5
18369,1688,3.0,4.0
18393,2916,3.0,3.5
18393,5299,3.0,4.0
18431,780,3.0,2.0
18440,1287,3.0,3.0
18462,6539,3.0,4.0
18465,2687,3.0,4.0
18471,7143,3.0,4.0
18476,913,3.0,4.0
18495,5902,3.0,4.5
18505,34437,3.0,2.5
18514,1377,3.0,3.0
18560,5620,3.0,4.5
18580,500,3.0,3.0
18595,474,3.0,4.0
18613,442,3.0,3.0
18613,1468,3.0,4.0
18613,2087,3.0,3.0
18638,765,3.0,4.0
18646,44840,3.0,4.0
18673,1396,3.0,3.5
18673,1722,3.0,2.5
18673,4735,3.0,3.5
18673,6764,3.0,2.0
18678,3421,3.0,0.5
18683,3394,3.0,1.0
18688,8951,3.0,3.0
18705,1375,3.0,4.0
18709,288,3.0,2.0
18714,345,3.0,5.0
18716,5878,3.0,4.0
18736,2080,3.0,3.0
18760,7090,3.0,4.5
18762,247,3.0,4.0
18768,2797,3.0,4.5
18796,2987,3.0,5.0
18797,4027,3.0,4.5
18815,3753,3.0,3.5
18832,1923,3.0,3.0
18894,2006,3.0,4.0
18919,2021,3.0,2.0
18929,1580,3.0,4.0
18934,585,3.0,1.0
18948,648,3.0,3.0
18983,6016,3.0,3.5
18983,6987,3.0,3.5
18987,465,3.0,3.0
18987,1831,3.0,4.0
18987,2135,3.0,3.0
18987,2587,3.0,4.0
18988,2722,3.0,3.0
18990,2716,3.0,5.0
18993,1810,3.0,3.0
19008,7160,3.0,4.0
19011,2762,3.0,5.0
19018,2349,3.0,4.0
19018,3099,3.0,4.0
19025,1961,3.0,4.0
19098,1676,3.0,1.0
19124,34,3.0,5.0
19193,2176,3.0,4.0
19234,1250,3.0,4.5
19257,1438,3.0,2.0
19280,2912,3.0,4.5
19283,2587,3.0,3.0
19312,951,3.0,4.0
19314,1259,3.0,3.0
19331,2342,3.0,4.0
19378,3996,3.0,3.5
19379,4270,3.0,2.0
19379,5170,3.0,2.0
19394,1268,3.0,4.0
19423,1090,3.0,4.0
19435,6301,3.0,5.0
19448,4380,3.0,3.5
19451,53322,3.0,4.0
19458,281,3.0,1.0
19475,1348,3.0,5.0
19496,1357,3.0,4.0
19509,593,3.0,4.0
19509,1233,3.0,5.0
19521,3713,3.0,2.0
19545,94,3.0,4.0
19560,1678,3.0,4.0
19560,3869,3.0,3.0
19574,7983,3.0,3.5
19574,8338,3.0,3.5
19587,4121,3.0,2.5
19587,8003,3.0,4.0
19635,7946,3.0,3.5
19640,4007,3.0,3.0
19654,58103,3.0,3.0
19661,6636,3.0,3.5
19662,921,3.0,5.0
19673,112,3.0,2.0
19682,1213,3.0,4.0
19713,913,3.0,4.5
19741,1608,3.0,2.5
19741,4161,3.0,2.0
19772,416,3.0,2.0
19798,252,3.0,3.0
19799,337,3.0,3.0
19829,2266,3.0,1.0
19835,4002,3.0,4.0
19838,6874,3.0,5.0
19858,2336,3.0,3.0
19864,3615,3.0,5.0
19892,5682,3.0,4.0
19893,46976,3.0,4.5
19909,8784,3.0,5.0
19909,33649,3.0,4.0
19909,54286,3.0,4.0
19941,2310,3.0,4.0
19948,2054,4.0,4.0
19951,2716,3.0,4.0
19957,44974,3.0,4.0
19958,37380,3.0,3.0
19979,2686,3.0,4.5
19982,2431,3.0,3.5
19999,3408,3.0,5.0
20012,5553,3.0,3.0
20012,7482,3.0,4.5
20020,125,3.0,3.0
20025,2617,3.0,3.0
20028,1213,3.0,5.0
20055,1148,3.0,4.0
20055,1233,3.0,4.0
20082,1025,3.0,3.0
20083,1080,3.0,2.0
20085,1968,3.0,4.0
20086,592,3.0,3.0
20088,329,3.0,4.0
20092,246,3.0,5.0
20097,377,3.0,4.0
20115,3070,3.0,3.5
20123,2288,3.0,3.5
20131,2694,3.0,4.0
20165,858,3.0,5.0
20194,837,3.0,4.0
20196,356,3.0,3.5
20213,6367,3.0,2.5
20214,55946,3.0,3.5
20220,4703,3.0,3.0
20226,1387,3.0,3.0
20226,52245,3.0,3.5
20263,6662,3.0,4.0
20298,10,3.0,4.0
20302,3424,3.0,4.0
20395,590,3.0,4.0
20401,2757,3.0,3.0
20439,5049,3.0,4.0
20508,2406,3.0,4.0
20509,349,3.0,3.0
20512,3481,3.0,4.5
20513,8798,3.0,4.0
20540,223,3.0,5.0
20541,1378,3.0,5.0
20559,1253,3.0,3.0
20562,2571,3.0,5.0
20587,1,3.0,3.0
20590,2613,3.0,3.0
20590,3839,3.0,2.0
20611,2617,3.0,4.0
20635,5377,3.0,4.0
20637,2690,3.0,3.0
20674,912,3.0,5.0
20684,225,3.0,4.0
20699,708,3.0,2.0
20722,2570,3.0,3.0
20722,3871,3.0,4.0
20725,1333,3.0,3.5
20734,1213,3.0,4.0
20747,455,3.0,3.0
20755,3005,3.0,4.0
20797,8464,3.0,2.5
20812,32,3.0,4.5
20812,543,3.0,3.0
20812,3034,3.0,2.5
20833,2948,3.0,3.5
20877,300,3.0,3.0
20878,1406,3.0,3.0
20892,3948,3.0,5.0
20905,161,3.0,4.0
20908,1916,3.0,1.0
20935,1128,3.0,3.0
20945,4703,3.0,4.0
20966,2447,3.0,4.0
20978,40819,3.0,3.5
20998,852,3.0,0.5
21001,1261,3.0,5.0
21006,432,3.0,1.5
21016,1215,3.0,4.0
21025,2291,3.0,3.0
21063,1027,3.0,2.0
21063,1196,3.0,5.0
21081,2393,3.0,4.0
21089,3948,3.0,3.0
21106,356,3.0,2.5
21109,543,3.0,4.0
21143,480,3.0,5.0
21164,1962,3.0,4.0
21176,3471,3.0,3.0
21176,4207,3.0,2.0
21184,589,3.0,3.0
21199,3246,3.0,3.5
21199,40148,3.0,3.0
21213,3404,3.0,3.0
21277,8644,3.0,3.5
21324,903,3.0,5.0
21374,1208,3.0,5.0
21384,1240,3.0,4.0
21388,3698,3.0,1.0
21414,47,3.0,5.0
21417,1779,3.0,1.0
21428,165,3.0,3.0
21527,4308,3.0,5.0
21545,3005,3.0,5.0
21550,2496,3.0,3.0
21620,628,3.0,3.5
21624,27773,3.0,4.5
21633,273,3.0,4.0
21723,4701,3.0,2.5
21727,50,3.0,5.0
21733,288,3.0,4.0
21739,1982,3.0,3.5
21742,1593,3.0,2.0
21762,3471,3.0,4.5
21767,4553,3.0,4.5
21822,2762,3.0,3.5
21838,1206,3.0,3.0
21848,50,3.0,5.0
21853,19,3.0,4.0
21861,5685,3.0,3.0
21861,8915,3.0,4.0
21886,329,3.0,3.0
21888,104,3.0,4.0
21899,1653,3.0,4.5
21931,4979,3.0,4.0
21949,1805,3.0,3.0
21955,6996,3.0,1.5
21965,208,3.0,4.0
21965,2542,3.0,5.0
21972,3033,3.0,3.0
22001,10,3.0,3.0
22053,318,3.0,4.0
22057,762,3.0,3.0
22104,1920,3.0,3.0
22104,6296,3.0,4.0
22108,2321,3.0,1.0
22115,2433,3.0,3.0
22119,1593,3.0,3.0
22121,590,3.0,3.0
22152,227,3.0,4.0
22159,2959,3.0,5.0
22159,3489,3.0,3.0
22160,590,3.0,5.0
22176,2410,3.0,2.0
22207,592,3.0,4.0
22211,750,3.0,5.0
22233,3677,3.0,5.0
22245,2485,3.0,3.0
22278,1772,3.0,4.0
22280,2692,3.0,5.0
22313,628,3.0,4.5
22320,3006,3.0,5.0
22326,1282,3.0,4.0
22330,2205,3.0,3.0
22337,2081,3.0,0.5
22353,457,3.0,4.0
22366,1748,3.0,4.0
22374,2382,3.0,1.5
22409,1307,2.0,5.0
22424,2289,3.0,4.0
22430,8623,3.0,3.0
22464,54286,3.0,4.5
22510,2490,3.0,3.0
22512,6971,3.0,4.0
22591,1783,3.0,4.0
22604,153,3.0,4.0
22627,509,3.0,3.0
22635,316,3.0,4.0
22648,260,3.0,4.5
22648,1457,3.0,3.0
22664,1059,3.0,3.5
22664,2712,3.0,3.0
22687,541,3.0,5.0
22693,1089,3.0,4.0
22700,2496,3.0,3.0
22738,2710,3.0,4.0
22756,1480,3.0,2.0
22756,5308,3.0,3.0
22764,6790,3.0,2.5
22791,5212,3.0,3.5
22799,1320,3.0,3.0
22814,2028,3.0,4.0
22815,3740,3.0,2.5
22816,733,3.0,5.0
22820,79,3.0,3.0
22821,2762,3.0,3.0
22833,5418,3.0,4.5
22842,44849,3.0,2.0
22845,1246,3.0,4.0
22858,338,3.0,2.0
22869,1089,3.0,5.0
22899,5026,3.0,3.5
22929,175,3.0,4.0
22929,1914,3.0,3.0
22936,1341,3.0,2.0
22938,3675,3.0,4.5
22950,329,3.0,3.0
22959,32,3.0,3.0
22961,3623,3.0,2.0
23047,4019,3.0,4.0
23056,1537,3.0,5.0
23138,172,3.0,4.0
23148,548,3.0,3.0
23159,3600,3.0,3.0
23166,1210,3.0,4.0
23176,1263,3.0,3.0
23183,1641,3.0,4.0
23184,3897,3.0,3.0
23195,7569,3.0,4.5
23214,1594,3.0,5.0
23219,2176,3.0,3.5
23269,1995,3.0,2.0
23269,2003,3.0,3.0
23270,3000,3.0,5.0
23292,71,3.0,5.0
23339,2155,3.0,3.5
23368,1625,3.0,3.0
23388,162,3.0,3.5
23394,3176,3.0,4.0
23444,3020,3.0,4.5
23493,1387,3.0,4.5
23493,5577,3.0,2.5
23562,8961,3.0,4.5
23574,923,3.0,4.0
23574,3256,3.0,3.5
23580,47,3.0,4.0
23583,2487,3.0,1.0
23595,481,3.0,3.0
23598,1278,3.0,5.0
23607,32,3.0,4.0
23635,848,3.0,4.0
23642,2454,3.0,5.0
23646,1474,3.0,4.0
23646,2899,3.0,4.0
23652,1234,3.0,3.0
23652,2054,3.0,1.5
23668,295,3.0,3.0
23695,27618,3.0,0.5
23717,608,3.0,5.0
23723,4034,3.0,4.0
23759,5812,3.0,5.0
23771,1259,3.0,3.0
23813,3949,3.0,4.0
23828,2747,3.0,2.0
23833,2908,3.0,4.5
23846,507,3.0,2.0
23855,589,3.0,3.5
23855,6539,3.0,4.5
23858,2683,3.0,4.0
23858,5507,3.0,2.5
23858,6537,3.0,3.0
23878,4993,3.0,3.5
23900,1544,3.0,4.0
23905,1095,3.0,5.0
23908,1333,3.0,3.0
23908,1385,3.0,3.0
23937,5218,3.0,3.5
23962,2567,3.0,4.0
23975,4572,3.0,3.5
23986,1610,3.0,3.0
23988,6484,3.0,3.0
23995,750,3.0,4.5
24002,765,3.0,4.0
24004,434,3.0,3.0
24030,4333,3.0,4.0
24030,4896,3.0,4.0
24060,6708,3.0,3.0
24063,996,3.0,3.0
24063,3701,3.0,4.0
24095,1064,3.0,5.0
24111,1094,3.0,4.0
24130,1020,3.0,4.0
24140,3421,3.0,5.0
24141,253,3.0,1.0
24143,780,3.0,3.0
24144,3210,3.0,4.0
24147,2396,3.0,4.0
24179,378,3.0,4.0
24185,50,3.0,5.0
24308,2302,3.0,5.0
24337,1090,3.0,5.0
24338,153,3.0,3.0
24352,293,3.0,3.0
24363,3420,3.0,4.0
24370,1407,3.0,4.0
24398,2294,3.0,4.0
24417,1580,3.0,4.0
24421,3699,3.0,3.0
24423,34405,3.0,4.5
24428,442,3.0,2.0
24434,21,3.0,1.0
24436,1056,3.0,4.0
24476,7069,3.0,3.0
24495,4994,3.0,4.5
24495,5139,3.0,3.0
24495,7840,3.0,3.5
24496,3298,3.0,4.5
24496,6952,3.0,2.5
24507,1959,3.0,3.0
24514,1084,3.0,4.0
24515,5147,3.0,4.0
24517,2723,3.0,2.0
24517,4995,3.0,4.0
24529,2114,3.0,4.0
24544,3623,3.0,2.5
24544,5507,3.0,3.0
24578,296,3.0,5.0
24587,801,3.0,3.0
24627,4396,3.0,4.0
24635,2289,3.0,4.0
24642,590,3.0,4.0
24646,6333,3.0,2.0
24651,2802,3.0,4.0
24653,2054,3.0,0.5
24661,3841,3.0,1.0
24692,8366,3.0,2.5
24695,3741,3.0,4.5
24744,2549,3.0,1.0
24746,8361,3.0,4.0
24747,50,3.0,4.5
24764,1517,3.0,3.0
24764,2405,3.0,3.0
24769,1278,3.0,3.0
24770,1094,3.0,3.5
24770,1270,3.0,4.0
24774,5991,3.0,3.5
24774,8623,3.0,3.0
24783,926,3.0,4.0
24805,4181,3.0,4.0
24839,97,3.0,4.0
24843,333,3.0,3.0
24879,225,3.0,3.0
24880,3819,3.0,5.0
24904,2762,3.0,5.0
24912,2716,3.0,4.0
24930,6879,3.0,3.5
24937,1305,3.0,3.0
24967,1307,3.0,4.0
24982,371,3.0,3.0
24984,3578,3.0,5.0
25007,48,3.0,3.0
25007,733,3.0,3.5
25042,4866,3.0,4.0
25064,552,3.0,2.5
25064,8961,3.0,2.0
25072,3698,3.0,3.0
25080,1214,3.0,3.5
25092,1580,3.0,3.0
25115,2710,3.0,1.0
25185,1266,3.0,4.0
25203,5900,3.0,3.5
25222,930,3.0,4.0
25232,1944,3.0,3.0
25247,2908,3.0,4.0
25255,1960,3.0,3.0
25264,1013,3.0,5.0
25264,3403,3.0,4.0
25332,1253,3.0,4.0
25360,38798,3.0,5.0
25394,932,3.0,5.0
25412,7090,3.0,4.5
25436,2599,3.0,2.0
25443,1267,3.0,4.5
25446,1408,3.0,4.0
25452,6777,3.0,3.0
25452,7095,3.0,4.5
25465,1033,3.0,3.0
25515,2369,3.0,1.0
25526,2571,3.0,5.0
25535,337,3.0,4.0
25554,527,3.0,3.0
25556,412,3.0,3.0
25556,517,3.0,3.0
25565,5349,3.0,3.0
25570,589,3.0,4.5
25593,780,3.0,4.5
25611,3448,3.0,3.0
25616,454,3.0,3.0
25630,2997,3.0,5.0
25678,1210,3.0,4.0
25710,1003,3.0,1.0
25715,1352,3.0,2.0
25759,858,3.0,5.0
25791,1476,3.0,4.0
25822,661,3.0,3.0
25882,1213,3.0,4.5
25882,3262,3.0,2.5
25882,4901,3.0,3.0
25886,2599,3.0,3.0
26001,1848,3.0,3.0
26018,2716,3.0,3.5
26033,5255,3.0,1.0
26039,3114,3.0,5.0
26064,1291,3.0,3.5
26105,2644,3.0,5.0
26105,3785,3.0,0.5
26106,34,3.0,3.0
26150,2017,3.0,1.0
26157,2951,3.0,3.0
26191,2077,3.0,4.0
26195,2846,3.0,4.0
26221,236,3.0,3.0
26242,1881,3.0,3.5
26245,5400,3.0,3.0
26247,4016,3.0,3.5
26303,380,3.0,4.0
26311,70,3.0,3.5
26311,4682,3.0,4.0
26312,788,3.0,1.0
26380,1956,3.0,3.0
26387,1272,3.0,3.0
26387,2805,3.0,3.0
26392,590,3.0,5.0
26410,161,3.0,4.0
26417,858,3.0,5.0
26430,1036,3.0,4.5
26461,2987,3.0,3.5
26473,252,3.0,3.0
26484,5418,3.0,3.5
26528,2377,3.0,2.0
26569,1244,3.0,5.0
26570,1482,3.0,3.0
26573,1221,3.0,4.5
26573,4776,3.0,5.0
26599,4969,3.0,4.5
26612,6686,3.0,1.5
26613,24,3.0,5.0
26623,1079,3.0,5.0
26643,122,3.0,3.0
26646,1079,3.0,3.5
26676,1732,3.0,3.5
26679,3554,3.0,4.0
26683,8961,3.0,4.0
26715,2898,3.0,2.0
26750,1476,3.0,4.0
26763,2565,3.0,2.0
26776,44199,3.0,3.5
26787,1215,3.0,5.0
26793,2490,3.0,3.0
26805,441,3.0,2.0
26859,141,3.0,2.5
26924,349,3.0,5.0
26925,2414,3.0,1.5
26981,296,3.0,4.0
26985,3994,3.0,2.0
26992,48,3.0,4.0
27003,1240,3.0,5.0
27003,2282,3.0,4.0
27005,1189,3.0,3.5
27010,2976,3.0,2.0
27022,5026,3.0,5.0
27030,170,3.0,3.0
27067,442,3.0,3.0
27072,6867,3.0,4.5
27088,1190,3.0,3.0
27088,3711,3.0,5.0
27091,4016,3.0,2.0
27126,3685,3.0,4.0
27131,215,3.0,5.0
27138,2206,3.0,4.0
27148,2150,3.0,4.5
27152,3067,3.0,3.5
27164,7569,3.0,3.0
27174,6575,3.0,0.5
27175,2081,3.0,3.5
27182,33794,3.0,4.0
27194,1198,3.0,3.5
27194,1535,3.0,3.5
27194,8796,3.0,4.0
27204,3081,3.0,4.0
27211,278,3.0,3.0
27243,6383,3.0,1.0
27250,1213,3.0,3.0
27313,842,3.0,3.0
27324,3789,3.0,5.0
27340,3265,3.0,5.0
27341,1198,3.0,4.5
27350,36,3.0,4.0
27363,4571,3.0,4.0
27364,2710,3.0,4.5
27402,225,3.0,3.5
27446,2762,3.0,3.0
27459,1729,3.0,4.5
27468,10,3.0,4.0
27468,7484,3.0,4.0
27468,32116,3.0,3.5
27505,832,3.0,4.0
27505,4447,3.0,4.5
27529,553,3.0,5.0
27539,3863,3.0,2.5
27557,338,3.0,3.0
27560,5989,3.0,5.0
27584,8749,3.0,3.0
27633,2481,3.0,3.0
27638,40819,3.0,4.5
27643,70,3.0,3.0
27685,6382,3.0,3.0
27729,4306,3.0,4.0
27734,736,3.0,1.0
27766,32,3.0,5.0
27793,1411,3.0,4.0
27801,7327,3.0,5.0
27803,180,3.0,2.0
27803,186,3.0,2.0
27803,7027,3.0,4.0
27806,7153,3.0,5.0
27822,1358,3.0,3.0
27849,25,3.0,4.0
27856,593,3.0,4.0
27858,356,3.0,4.0
27869,3700,3.0,4.0
27945,2144,3.0,3.0
27960,30822,3.0,3.5
27965,5669,3.0,4.5
27979,1411,3.0,5.0
28008,3152,3.0,4.0
28055,741,3.0,4.0
28082,1057,3.0,3.0
28082,1670,3.0,3.0
28082,2657,3.0,2.0
28086,141,3.0,3.0
28100,6565,3.0,3.0
28104,3317,3.0,4.0
28125,2325,3.0,3.5
28125,51834,3.0,3.5
28128,1544,3.0,2.0
28143,26258,3.0,4.5
28148,931,3.0,4.0
28152,1092,3.0,3.5
28162,529,3.0,5.0
28166,592,3.0,2.0
28199,1088,4.201110495620824,4.0
28206,1858,3.0,3.5
28233,5086,3.0,2.0
28245,353,3.0,3.0
28266,1208,3.0,3.0
28294,2805,3.0,3.0
28317,2403,3.0,2.5
28317,2987,3.0,3.5
28320,920,3.0,4.5
28348,5288,3.0,3.0
28352,2908,3.0,4.0
28359,4783,3.0,3.0
28383,3578,3.0,3.0
28389,1527,3.0,3.0
28410,1291,3.0,3.5
28421,3252,3.0,3.5
28437,5502,3.0,4.0
28467,380,3.0,3.0
28475,81,3.0,3.0
28491,3623,3.0,3.5
28498,786,3.0,3.0
28508,44204,3.0,3.5
28528,2797,3.0,4.0
28557,2926,3.0,3.0
28595,373,3.0,2.0
28606,329,3.0,3.0
28609,1214,3.0,5.0
28637,110,3.0,3.0
28645,60072,3.0,3.5
28648,1197,3.0,4.0
28649,4975,3.0,4.0
28650,196,3.0,4.0
28664,1357,3.0,4.0
28665,32596,3.0,0.5
28669,198,3.0,3.5
28680,3256,3.0,4.0
28683,364,3.0,5.0
28684,6711,3.0,4.0
28713,786,3.0,3.0
28733,367,3.0,3.0
28739,260,3.0,4.0
28771,360,3.0,1.0
28788,2115,3.0,3.5
28856,3751,3.0,4.5
28862,2802,3.0,2.0
28889,2692,3.0,4.0
28911,380,3.0,3.0
28917,45,3.0,4.0
28921,750,3.0,5.0
28926,410,3.0,1.0
28937,2442,3.0,5.0
28940,6711,3.0,3.5
28985,344,3.0,3.0
28986,3175,3.0,3.0
28986,30820,3.0,4.0
28994,213,3.0,5.0
29018,44,3.0,2.5
29018,4571,3.0,4.0
29028,200,3.0,3.0
29037,1089,3.0,5.0
29037,3578,3.0,4.0
29042,1777,3.0,4.0
29043,899,3.0,5.0
29048,3704,3.0,4.0
29062,61323,3.0,3.5
29066,2005,3.0,3.0
29071,1639,3.0,3.0
29071,3773,3.0,2.0
29088,3159,3.0,4.0
29120,4210,3.0,3.0
29149,527,3.0,5.0
29163,1753,3.0,2.0
29202,6223,3.0,3.5
29211,247,3.0,5.0
29212,3039,3.0,5.0
29214,1779,3.0,3.0
29215,288,3.0,2.0
29248,1805,3.0,5.0
29294,5433,3.0,4.0
29315,364,3.0,4.0
29315,7254,3.0,2.0
29345,1562,3.0,3.0
29386,2355,3.0,3.0
29386,4226,3.0,4.5
29392,7569,3.0,5.0
29407,1061,3.0,3.0
29411,527,3.0,5.0
29434,589,3.0,4.5
29438,1193,3.0,5.0
29445,58,3.0,3.0
29445,919,3.0,4.0
29446,733,3.0,2.0
29454,2529,3.0,5.0
29458,7361,3.0,5.0
29473,1374,3.0,2.0
29474,1954,3.0,2.0
29489,34048,3.0,4.0
29491,593,3.0,3.0
29496,3996,3.0,4.5
29500,4356,3.0,3.0
29512,110,3.0,3.0
29530,1570,3.0,4.0
29531,593,3.0,4.5
29565,480,3.0,3.0
29577,2311,3.0,3.0
29583,922,3.0,5.0
29591,2150,3.0,4.0
29592,1690,3.0,3.0
29604,1610,3.0,3.0
29611,616,3.0,4.0
29624,736,3.0,4.0
29637,5463,3.0,3.5
29643,3296,3.0,3.5
