userId,movieId,pred_rating,actual_rating
15003,2826,3.0,3.0
15022,782,3.0,3.0
15033,3098,3.0,4.5
15048,4316,3.0,3.5
15060,296,3.0,3.0
15060,2321,3.0,2.5
15061,4775,3.0,1.5
15061,5165,3.0,3.0
15061,6488,3.0,3.0
15069,3773,3.0,2.0
15078,5679,3.0,4.0
15088,737,3.0,1.0
15095,4878,3.0,4.0
15102,3573,3.0,1.0
15106,1732,3.0,3.0
15120,2706,3.0,4.0
15164,25,3.0,3.0
15173,3948,3.0,2.5
15180,318,3.0,4.0
15184,2243,3.0,5.0
15201,357,3.0,4.0
15219,1974,3.0,2.0
15224,1245,3.0,4.5
15260,110,3.0,4.5
15264,1754,3.0,3.5
15283,2114,3.0,4.0
15301,588,3.0,5.0
15311,158,3.0,2.5
15363,34,3.0,3.0
15363,2686,3.0,4.0
15363,3300,3.0,4.0
15370,926,3.0,3.0
15387,2355,3.0,4.0
15419,2023,3.0,4.0
15421,1704,3.0,3.5
15430,2718,3.0,3.0
15440,3114,4.0,3.5
15446,2599,3.0,3.5
15507,2662,3.0,3.0
15508,1267,3.0,5.0
15522,50,3.0,5.0
15551,3481,3.0,3.0
15558,5060,3.0,4.0
15566,368,3.0,2.0
15573,3296,4.0,3.5
15588,145,3.0,2.0
15589,2138,3.0,2.5
15619,1382,3.0,3.0
15619,4036,3.0,4.0
15648,1590,3.0,5.0
15714,1339,3.0,5.0
15722,661,3.0,3.0
15722,3034,3.0,4.0
15771,474,2.9999999999999996,5.0
15773,1104,3.0,3.0
15776,2699,3.0,5.0
15776,4821,3.0,5.0
15779,2370,3.0,5.0
15783,2706,3.0,3.0
15817,6333,3.0,4.0
15826,34542,3.0,3.5
15859,2311,3.0,3.5
15859,2408,3.0,3.0
15874,2997,3.0,3.0
15903,1358,3.0,2.5
15914,4978,3.0,4.0
15917,4306,3.0,3.5
15921,593,3.0,3.0
15942,1246,3.0,3.5
15943,4326,3.0,3.5
15954,2028,3.0,3.5
15973,1260,3.0,5.0
15985,1080,3.0,2.0
15991,16,3.0,3.5
16003,595,3.0,5.0
16004,2395,3.0,4.5
16013,356,3.0,4.5
16013,7015,3.0,3.0
16027,509,3.0,2.0
16029,3146,3.0,3.0
16043,4034,3.0,5.0
16060,6539,3.0,3.0
16073,3060,3.0,4.0
16078,920,3.0,3.0
16100,2692,3.0,4.0
16100,4054,3.0,2.0
16101,3740,3.0,4.0
16102,2987,3.0,4.0
16126,44,3.0,5.0
16138,500,3.0,4.0
16138,527,3.0,5.0
16138,4995,3.0,5.0
16146,1037,3.0,3.0
16164,51255,4.0,3.5
16227,968,3.0,2.0
16227,4978,3.0,3.0
16248,32,3.0,4.0
16248,50,3.0,3.0
16249,2403,3.0,4.0
16268,1208,3.0,5.0
16331,516,3.0,3.0
16422,442,3.0,3.0
16435,3897,3.0,4.5
16444,307,3.0,3.5
16447,2138,3.0,3.0
16453,5677,3.0,2.0
16460,414,3.0,1.0
16465,150,3.0,3.0
16470,56367,4.5,4.5
16484,720,3.0,3.0
16562,1201,3.0,4.0
16566,553,3.0,3.0
16566,1704,3.0,3.0
16588,208,3.0,2.0
16591,608,3.0,5.0
16603,2017,3.0,4.0
16610,2012,3.0,4.0
16640,3683,5.0,4.0
16640,4447,3.0,2.0
16642,1259,3.0,3.0
16648,471,3.0,4.0
16677,2302,3.0,3.5
16693,2455,3.0,5.0
16720,1259,3.0,5.0
16727,1913,3.0,3.5
16742,2863,3.0,5.0
16771,1288,3.0,4.5
16793,3033,3.0,5.0
16838,5991,3.0,2.0
16842,1432,3.0,2.0
16854,2944,3.0,4.5
16854,4880,3.0,1.0
16858,95,3.0,2.0
16861,4701,3.0,3.0
16894,6440,3.0,4.0
16897,543,3.0,5.0
16906,1298,3.0,5.0
16925,519,3.0,3.0
16927,2329,3.0,5.0
16940,529,3.0,4.5
16948,1254,4.0,5.0
16958,3266,3.0,4.0
16963,2423,3.0,4.0
16967,2976,3.0,4.0
16971,6571,3.0,4.0
16979,4361,3.0,4.0
16992,4900,3.0,3.0
17013,2139,3.0,4.0
17020,904,3.0,4.0
17020,2795,3.0,4.0
17030,3578,3.0,4.0
17035,2067,3.0,5.0
17036,2324,3.0,5.0
17052,858,3.0,4.0
17054,1968,3.0,5.0
17092,3809,3.0,2.0
17107,6245,3.0,3.5
17110,2762,3.0,4.5
17140,110,3.0,5.0
17148,2478,3.0,4.0
17163,1097,3.0,1.0
17193,2058,3.0,4.0
17196,56156,3.0,1.0
17199,1225,3.0,3.0
17212,357,3.0,4.5
17246,1073,3.0,4.0
17270,2527,3.0,5.0
17303,3996,3.0,3.5
17310,357,3.0,5.0
17337,1542,3.0,4.0
17421,2321,3.0,4.5
17426,7373,3.0,2.0
17438,2324,3.0,4.0
17444,6358,3.0,4.0
17473,111,3.0,3.0
17476,466,3.0,3.0
17504,4299,3.0,2.5
17535,1247,3.0,5.0
17551,508,3.0,4.0
17574,2718,3.0,3.0
17595,3893,3.0,3.0
17632,5299,3.0,1.0
17643,3,3.0,3.0
17646,5081,3.0,1.5
17653,253,3.0,3.0
17660,1603,3.0,5.0
17670,1259,3.0,3.0
17684,4950,3.0,3.0
17755,580,3.0,2.5
17772,7358,3.0,4.0
17783,89,3.0,3.0
17816,33166,3.528205214465584,4.0
17844,1247,3.0,2.0
17844,1394,3.0,5.0
17866,780,3.0,3.0
17869,551,3.0,4.0
17876,1036,3.0,4.0
17884,589,3.0,4.0
17922,3052,3.0,4.5
17922,3770,3.0,4.0
17922,4049,3.0,2.5
17936,2411,3.0,3.5
17950,3836,3.0,4.0
18014,2369,3.0,3.0
18015,1200,3.0,4.0
18021,593,3.0,5.0
18039,1704,3.0,2.0
18056,2004,3.0,3.0
18124,1208,3.0,5.0
18149,7072,3.0,3.5
18166,193,3.0,5.0
18167,3481,3.0,3.5
18179,1274,3.0,3.0
18182,3744,3.0,2.0
18200,1220,3.0,5.0
18243,104,3.0,2.5
18256,344,3.0,3.0
18257,434,3.0,5.0
18266,968,3.0,5.0
18269,2890,3.0,2.5
18276,2067,3.0,5.0
18278,3886,3.0,4.0
18284,1777,3.0,3.0
18292,277,3.0,3.0
18300,110,3.0,5.0
18310,754,3.0,3.0
18323,2245,3.0,5.0
18349,480,3.0,4.0
18353,2283,3.0,2.0
18372,1210,3.0,4.0
18372,5630,3.0,4.0
18375,14,3.0,4.0
18380,61729,3.0,4.0
18393,1748,3.0,4.0
18393,2321,3.0,1.5
18412,2542,3.0,5.0
18416,647,3.0,4.0
18433,2206,3.0,4.0
18437,4310,5.0,4.0
18438,733,3.0,3.5
18440,1028,3.0,3.0
18454,1416,3.0,2.5
18454,4317,3.0,3.0
18499,1978,3.0,0.5
18518,1234,3.0,4.0
18541,733,3.0,4.0
18560,4993,3.0,0.5
18565,708,3.0,4.0
18620,1876,3.0,4.0
18622,2716,3.0,3.5
18632,4855,3.0,3.0
18652,6765,3.0,4.0
18656,592,3.0,3.0
18657,27,3.0,2.0
18673,1422,3.0,2.0
18678,1147,3.0,1.0
18678,4963,3.0,4.0
18678,5508,3.0,4.5
18683,1779,3.0,1.0
18705,3752,3.0,3.0
18717,1077,3.0,4.0
18717,4799,3.0,5.0
18743,55820,3.0,3.5
18778,2672,3.0,4.0
18806,4756,3.0,1.0
18810,2915,3.0,3.0
18810,3039,3.0,2.0
18837,1354,3.0,4.0
18845,2469,3.0,4.0
18857,587,3.0,3.0
18885,2355,3.0,3.5
18889,1265,3.0,4.0
18934,4446,3.0,2.0
18967,1049,3.0,3.5
18973,2605,3.0,1.0
18974,720,3.0,4.0
18978,208,3.0,3.0
18987,1271,3.0,4.0
19008,7018,3.0,4.0
19028,342,3.0,1.0
19046,367,3.0,4.0
19089,173,3.0,2.0
19111,3451,3.0,4.0
19128,1297,3.0,3.0
19132,593,3.0,4.5
19155,1339,3.0,2.0
19159,3948,3.0,3.5
19166,719,3.0,4.0
19186,1784,3.0,4.0
19191,2243,4.0,5.0
19191,3424,3.0,5.0
19193,695,3.0,2.0
19234,593,3.0,4.0
19259,4995,3.0,4.0
19274,1246,3.0,4.0
19283,100,3.0,3.0
19290,1019,0.5,4.0
19291,6807,3.0,5.0
19305,2792,3.0,2.0
19322,587,3.0,4.0
19328,20,3.0,3.0
19328,317,3.0,3.0
19340,4638,3.0,3.5
19347,527,3.0,5.0
19358,2571,3.0,3.0
19363,1246,3.0,5.0
19379,40955,3.0,4.5
19404,543,3.0,4.0
19423,924,3.0,5.0
19435,38886,5.0,5.0
19436,2683,3.0,1.5
19440,46965,3.0,1.0
19450,485,3.0,4.0
19490,786,3.0,1.0
19496,1230,3.0,3.0
19504,1221,3.0,4.0
19517,5445,3.0,3.0
19520,4995,3.0,4.0
19545,2193,3.0,3.0
19545,3114,3.5668990382150083,4.0
19547,2918,4.0,3.5
19551,153,3.0,2.0
19566,22,3.0,2.0
19578,29,3.0,4.0
19579,1088,3.0,2.0
19587,7089,3.0,4.0
19633,2699,3.0,1.0
19635,6287,3.0,3.0
19640,1953,3.0,3.5
19640,4670,3.0,3.0
19661,1088,3.0,3.5
19661,8360,3.0,3.0
19673,7,3.0,3.0
19674,1204,3.0,5.0
19699,53519,3.0,4.0
19713,4886,3.0,4.0
19713,7073,3.0,2.5
19742,948,3.0,4.0
19742,3096,3.0,5.0
19747,3697,3.0,0.5
19747,3928,3.0,4.0
19752,1482,3.0,4.0
19771,527,3.0,5.0
19819,7040,3.0,4.0
19820,432,3.0,1.5
19825,4560,3.0,4.0
19863,2424,3.0,4.0
19893,1387,3.0,1.5
19914,260,3.0,4.5
19938,1962,3.0,5.0
19947,3578,3.0,5.0
19977,3527,3.0,2.5
19982,3160,3.0,4.5
19982,6947,3.0,2.5
20012,4091,3.0,4.0
20016,8368,3.0,4.5
20025,356,3.0,4.0
20035,168,3.0,3.0
20051,186,3.0,2.0
20059,1136,3.0,4.0
20064,5219,3.0,4.5
20092,912,3.0,5.0
20097,2028,3.0,4.0
20099,2470,3.0,3.0
20111,2303,3.0,4.0
20132,8950,3.0,4.5
20181,1061,3.0,4.0
20196,1679,3.0,0.5
20196,3156,3.0,1.5
20226,53468,3.0,3.5
20251,457,3.0,4.0
20251,858,3.0,4.0
20252,3489,3.0,3.5
20259,589,3.0,4.0
20263,2991,3.0,3.5
20312,5013,3.0,4.0
20333,8861,3.0,2.5
20341,1025,3.461584752459904,5.0
20342,6305,3.0,3.0
20348,2467,3.0,4.5
20368,5528,3.0,2.5
20391,1219,3.0,5.0
20404,437,3.0,3.0
20427,2028,3.0,5.0
20428,2699,3.0,3.0
20443,2098,3.0,1.0
20456,47099,3.0,5.0
20464,1183,3.0,5.0
20465,6870,3.0,2.5
20482,589,3.0,5.0
20485,2425,3.0,4.0
20492,2,3.0,2.0
20512,2813,3.0,5.0
20533,521,3.0,4.0
20541,27822,3.0,3.5
20559,1562,3.0,2.0
20567,2329,3.0,4.0
20569,3,3.0,3.0
20589,1269,3.0,3.0
20589,5060,3.0,3.0
20596,3299,3.0,2.5
20597,2124,3.0,3.0
20597,6373,3.0,3.5
20622,1028,3.0,5.0
20633,1614,3.0,3.0
20674,1197,3.0,5.0
20682,4085,3.0,4.5
20692,2402,3.0,3.0
20706,160,3.0,4.0
20711,21,3.0,5.0
20748,150,3.0,5.0
20767,3252,3.5,4.0
20768,585,3.0,3.5
20822,368,3.0,3.0
20881,6942,3.0,4.5
20887,351,3.0,3.0
20889,3683,3.0,5.0
20899,1213,3.0,5.0
20918,3284,3.0,4.0
20932,7058,3.0,4.0
20932,8827,3.0,4.0
20934,555,3.0,5.0
20964,661,3.0,1.0
20976,1747,3.0,3.0
20992,1682,3.0,4.0
21006,520,3.0,2.0
21009,52,3.0,3.0
21009,661,3.0,2.0
21016,2470,3.0,2.0
21045,1270,3.0,3.0
21051,593,3.0,5.0
21052,6377,3.0,5.0
21054,899,3.0,3.0
21064,3977,3.0,1.0
21114,3113,3.0,2.0
21119,6874,3.0,3.5
21145,1968,3.0,4.0
21154,5146,3.0,5.0
21163,2550,3.0,1.0
21163,3152,3.0,5.0
21164,3049,3.0,3.0
21165,4215,3.0,1.5
21171,736,3.0,2.5
21197,293,3.0,2.5
21198,3717,3.0,2.5
21210,26603,3.0,3.5
21239,253,3.0,3.0
21241,2706,3.0,3.0
21288,603,3.0,3.0
21304,3006,3.0,2.5
21312,3793,3.0,2.0
21315,2531,3.0,4.0
21324,3598,3.0,2.5
21331,784,3.0,2.0
21373,271,3.0,4.0
21375,531,3.0,3.5
21378,162,3.0,5.0
21385,56949,3.0,4.0
21408,2836,3.0,4.0
21414,1200,3.0,4.0
21429,1261,3.0,3.0
21460,59315,3.0,3.0
21464,551,3.0,2.0
21506,156,3.0,2.0
21535,346,3.0,3.5
21535,8039,3.0,4.0
21571,662,3.0,3.0
21586,3991,3.0,2.5
21595,1345,3.0,2.5
21602,1127,3.0,3.0
21620,588,3.0,4.5
21641,2145,3.0,4.5
21654,2908,3.0,3.5
21671,6,3.0,5.0
21672,589,3.0,4.5
21688,4388,3.0,2.5
21693,4167,3.0,4.0
21708,912,3.0,4.5
21710,4896,3.0,2.5
21718,1124,3.0,5.0
21738,480,3.0,4.0
21762,3949,3.0,5.0
21773,2009,3.0,4.0
21775,6874,3.0,4.0
21786,1374,3.0,3.5
21789,273,3.0,3.0
21850,1147,3.0,5.0
21872,750,3.0,4.0
21896,318,3.0,5.0
21913,6765,3.0,3.0
21922,1356,3.0,3.0
21949,589,3.0,4.0
22004,4361,3.0,2.0
22085,2414,3.0,3.0
22104,3755,3.0,2.5
22108,1387,3.0,4.0
22109,1500,4.7086536457444135,4.5
22155,597,3.0,2.0
22163,788,3.0,3.0
22163,3077,3.0,1.0
22171,586,3.0,4.0
22235,1035,3.0,4.0
22235,1396,3.0,4.0
22242,48516,4.5,4.5
22263,1252,3.0,5.0
22330,1300,3.0,4.0
22331,8984,3.0,4.5
22360,736,3.0,3.0
22386,53894,3.0,4.0
22400,1224,3.0,5.0
22413,5952,3.0,3.0
22429,4370,3.0,4.0
22433,2797,3.367977691060085,5.0
22459,1077,3.0,4.0
22479,6488,3.0,2.0
22499,3996,3.0,4.5
22506,50,3.0,5.0
22528,73,3.0,3.0
22533,1127,3.0,5.0
22543,5451,3.0,2.5
22543,40946,3.0,3.5
22556,585,3.0,1.5
22557,784,3.0,5.0
22566,1249,3.0,5.0
22607,934,3.0,5.0
22616,39414,3.0,2.0
22643,20,3.0,3.0
22691,315,3.0,3.0
22694,1635,3.0,4.0
22723,43921,3.0,4.0
22756,5876,3.0,3.0
22764,923,3.0,4.0
22768,1644,3.0,1.0
22773,1485,3.0,3.5
22792,50,3.0,5.0
22823,2959,3.0,4.5
22842,548,3.0,2.0
22842,2826,3.0,2.5
22858,6994,3.0,2.5
22865,2628,3.0,4.0
22897,2419,3.0,3.0
22899,1255,3.0,2.5
22929,4370,3.0,2.0
22938,7456,3.0,0.5
22953,163,3.0,5.0
22957,40851,3.0,4.0
22962,2083,3.0,4.5
22982,1198,3.0,5.0
23010,373,3.0,3.0
23020,356,3.0,4.0
23032,34048,3.0,3.0
23037,1665,3.0,2.0
23046,1405,3.0,3.0
23047,3527,3.0,2.0
23072,2291,3.0,5.0
23094,1717,3.0,2.5
23102,163,3.0,4.0
23108,2718,3.0,4.0
23118,586,3.0,4.5
23158,169,3.0,1.0
23176,1595,3.0,1.5
23182,204,3.0,3.0
23216,520,3.0,3.0
23228,2076,3.0,5.0
23228,3036,3.0,4.0
23250,1208,3.0,4.0
23269,1625,3.0,5.0
23303,2294,3.3229584435918476,4.0
23322,2058,3.0,4.0
23327,344,3.0,3.5
23327,1587,3.0,3.0
23327,7419,4.0,4.0
23340,596,3.0,2.5
23343,253,3.0,4.0
23368,1124,3.0,4.0
23388,778,3.0,2.5
23422,2985,3.0,1.5
23422,58154,3.0,4.0
23423,44761,3.0,3.0
23432,1198,3.0,5.0
23435,529,3.0,5.0
23437,218,3.0,3.0
23443,1616,3.0,1.0
23451,2396,3.0,5.0
23452,724,3.0,3.0
23453,474,3.0,4.0
23456,150,3.0,4.0
23463,2378,3.0,1.0
23464,2986,3.0,1.0
23472,2617,3.0,2.0
23475,780,3.0,3.0
23502,1358,3.0,3.0
23546,5527,3.0,5.0
23549,1246,3.0,4.5
23566,203,3.0,5.0
23570,2746,3.0,3.0
23578,1321,3.0,5.0
23582,37384,3.0,3.0
23616,2006,3.0,4.0
23622,527,3.0,4.0
23624,5503,3.0,2.5
23631,3359,3.0,5.0
23646,733,3.0,5.0
23646,1982,3.0,5.0
23652,1302,3.0,3.5
23657,1088,3.0,2.0
23666,4886,3.0,4.0
23678,2640,3.0,4.0
23683,6365,3.0,4.0
23689,1042,3.0,4.0
23690,497,3.0,5.0
23695,1340,3.0,5.0
23695,6204,3.0,2.0
23701,2473,3.0,1.0
23712,5385,3.0,3.5
23725,2761,3.0,4.0
23759,5378,3.0,3.0
23760,3262,3.0,3.5
23772,318,3.0,3.5
23772,1254,3.0,4.0
23777,2205,3.0,3.0
23799,431,3.0,3.5
23812,3863,3.0,2.0
23836,3253,3.0,3.5
23853,3576,3.0,3.5
23858,4686,3.0,3.0
23858,7076,3.0,5.0
23863,3578,3.0,5.0
23888,266,3.0,4.0
23889,415,3.0,3.0
23889,2396,3.0,2.5
23891,765,3.0,3.0
23908,1091,3.0,1.0
23908,1845,3.0,3.0
23916,1994,3.0,4.0
23916,5445,3.0,5.0
23928,3125,3.0,2.0
23951,3978,3.0,3.0
23970,1643,3.0,3.5
23988,4995,3.0,3.5
23988,42738,3.0,3.0
23999,1373,3.0,4.5
23999,2431,3.0,4.0
24034,3578,3.0,5.0
24034,3703,3.0,5.0
24046,1127,3.0,4.0
24058,551,3.0,4.0
24073,2716,3.0,3.0
24085,377,3.0,4.0
24111,94,3.0,3.0
24124,3578,3.0,1.0
24144,5903,3.0,4.0
24154,242,3.0,2.0
24164,8874,3.0,2.5
24167,480,3.0,3.0
24189,17,3.0,5.0
24207,55820,3.0,5.0
24229,994,3.0,4.0
24231,8874,3.0,2.5
24234,56169,3.0,3.5
24240,2427,3.0,2.0
24240,6942,3.0,3.0
24258,1370,3.0,3.0
24259,593,3.0,5.0
24274,1246,3.0,5.0
24278,371,3.0,4.0
24292,2313,3.0,5.0
24311,5065,3.0,4.0
24323,318,3.0,5.0
24327,2791,3.0,5.0
24335,5378,3.0,5.0
24355,4085,3.0,4.0
24381,292,3.0,4.0
24403,3703,3.0,3.0
24452,1265,3.0,5.0
24453,6541,3.0,4.0
24468,193,3.0,1.5
24495,7826,3.0,2.5
24496,6539,3.0,4.5
24505,232,3.0,3.0
24507,1247,3.0,4.0
24517,60161,3.0,3.0
24524,4378,3.0,4.0
24549,1192,3.0,4.0
24551,62,3.0,5.0
24553,745,3.0,5.0
24575,5507,3.0,2.5
24576,509,3.0,4.0
24579,4025,3.5,2.5
24606,33493,5.0,3.5
24607,3020,3.0,4.0
24619,4034,3.0,4.0
24626,4027,3.0,5.0
24646,8917,3.0,4.0
24655,2268,2.9999999999999996,3.0
24657,7,3.0,4.0
24665,1393,3.0,3.5
24680,5294,3.0,4.5
24692,1198,3.0,4.5
24722,367,3.0,3.5
24722,924,3.0,4.5
24776,1196,3.0,5.0
24793,778,3.0,3.5
24812,3527,3.0,4.0
24831,302,3.0,4.5
24837,4270,3.0,1.0
24868,3301,3.0,4.0
24881,2410,3.0,3.5
24888,7,3.0,3.0
24895,1261,3.0,2.0
24900,1234,3.0,5.0
24903,788,3.0,5.0
24962,2406,3.0,4.5
24970,1792,3.0,4.0
24970,8798,3.0,4.5
24984,1617,3.0,4.0
24994,2712,3.0,3.0
25005,3911,3.5,4.0
25006,3253,3.0,4.0
25007,5054,3.0,3.0
25020,1721,3.0,2.0
25029,2997,3.0,4.5
25042,7387,3.0,4.0
25055,3556,3.0,4.5
25092,6879,3.0,4.0
25136,3554,3.0,4.0
25190,2395,3.0,4.0
25190,3250,3.0,4.5
25208,4520,3.0,1.5
25239,2066,3.0,4.0
25239,4909,3.0,3.0
25240,493,3.0,3.0
25264,3197,3.0,4.0
25282,2881,3.0,3.0
25306,3300,3.0,1.0
25311,714,3.0,3.0
25321,232,3.0,5.0
25341,2763,3.0,4.0
25349,482,3.0,2.0
25363,17,3.0,5.0
25364,29,3.0,4.0
25373,2115,3.0,2.5
25375,1527,3.0,4.0
25380,1673,2.0,3.0
25386,605,3.0,2.0
25392,2990,3.0,4.0
25405,480,3.0,4.0
25412,2474,3.0,3.0
25441,6003,3.0,3.5
25443,4886,3.0,4.0
25474,2947,3.0,3.5
25532,5785,3.0,4.5
25566,318,3.0,5.0
25597,4025,3.798387907559255,4.0
25597,47610,3.0,4.0
25601,3897,3.0,3.5
25611,3160,3.0,4.0
25612,2706,3.0,4.0
25618,2455,3.0,3.0
25634,3087,3.0,1.0
25645,1947,3.0,4.0
25649,1080,3.0,3.5
25659,832,3.0,4.0
25665,380,3.0,5.0
25674,2081,3.0,0.5
25680,858,3.0,5.0
25688,1297,3.0,3.0
25694,6157,3.0,0.5
25734,1779,3.0,1.0
25738,1863,3.0,4.0
25759,3264,3.0,2.0
25778,595,3.0,2.5
25791,1610,3.0,5.0
25795,1240,3.0,4.5
25811,587,3.0,5.0
25813,329,3.0,4.0
25867,110,3.0,4.0
25887,45728,3.0,4.0
25889,1200,3.0,2.5
25910,1183,3.0,5.0
25911,253,3.0,4.0
25917,95,3.0,5.0
25947,1210,3.0,3.0
25987,1214,3.0,3.0
25996,48774,3.0,5.0
26048,45517,3.0,3.0
26067,2916,3.0,5.0
26075,2746,3.0,5.0
26080,429,3.0,1.0
26116,144,3.0,2.0
26116,1956,5.0,5.0
26116,8979,3.0,4.5
26127,357,3.0,3.5
26127,32892,3.0,5.0
26132,1302,3.0,4.0
26166,974,3.0,3.0
26185,6880,3.0,2.5
26231,50,3.0,4.0
26245,51575,3.0,1.5
26247,6755,3.0,2.0
26303,1258,3.0,5.0
26320,3503,3.0,5.0
26360,3578,3.0,3.0
26382,507,3.0,4.0
26422,2799,3.0,2.0
26428,225,3.0,3.0
26465,1271,3.0,3.0
26471,61,3.0,4.0
26473,2374,3.0,3.0
26477,1372,3.0,5.0
26503,144,3.0,2.5
26515,1275,3.0,4.0
26524,2353,3.0,3.0
26528,3267,3.0,3.0
26536,1212,3.0,3.0
26542,377,3.0,4.0
26552,1012,3.0,3.0
26552,2857,3.0,3.0
26599,2194,4.0,4.5
26603,349,3.0,3.0
26607,537,3.0,3.0
26612,33162,3.0,3.5
26623,333,3.0,4.0
26623,353,3.0,4.0
26623,455,3.0,3.0
26623,3005,3.0,2.0
26623,3950,3.0,4.0
26631,10,3.0,3.0
26674,2710,3.0,4.0
26685,30793,3.2222037758190916,4.0
26738,6503,2.4999999999999996,2.5
26738,7587,3.0,3.5
26742,3702,3.0,3.0
26759,95,3.0,5.0
26760,1421,3.0,5.0
26779,2683,3.0,2.5
26782,70,3.0,5.0
26790,1090,3.0,5.0
26805,1513,4.0,3.0
26805,4299,3.0,3.5
26821,368,3.0,5.0
26834,1189,3.0,5.0
26859,2389,3.0,2.5
26859,4533,3.0,3.5
26861,466,3.0,1.0
26941,3006,3.0,4.5
26968,112,3.0,3.0
26985,4246,3.0,3.5
26998,161,3.0,3.0
27003,145,3.0,0.5
27003,3098,4.5,4.0
27022,2688,3.0,4.0
27024,356,3.0,5.0
27040,3033,3.0,2.0
27045,595,3.0,3.0
27098,3394,3.0,5.0
27108,5801,3.0,4.0
27115,3863,3.0,2.5
27164,3067,3.0,3.5
27178,2858,3.0,2.5
27191,1247,3.0,3.0
27194,2420,3.0,2.0
27194,3787,3.0,4.5
27217,5584,3.0,3.0
27221,3861,3.0,2.0
27222,1885,3.0,4.0
27224,1073,3.0,3.5
27265,39446,3.0,2.0
27339,555,3.0,5.0
27340,2145,3.0,1.0
27351,173,3.0,3.0
27403,1222,3.0,3.0
27411,3275,3.0,3.0
27421,1704,3.0,4.0
27424,1025,4.0,3.0
27426,2671,3.0,2.0
27442,223,3.0,4.0
27447,5712,3.0,3.0
27468,6394,3.0,3.5
27468,8528,3.0,3.0
27478,173,3.0,3.0
27491,1013,3.0,3.0
27503,50794,3.0,5.0
27532,314,3.0,3.0
27539,5417,3.0,4.5
27548,3869,3.0,5.0
27554,1527,3.0,4.0
27556,3695,3.0,3.0
27560,3994,3.0,1.0
27584,309,3.0,3.0
27584,6096,3.0,3.0
27584,50912,3.0,2.5
27598,6934,3.0,4.0
27612,4769,3.0,5.0
27617,500,3.0,5.0
27637,345,3.0,2.5
27637,745,3.0,4.0
27638,4226,3.0,3.0
27666,908,3.0,5.0
27675,3916,3.0,3.0
27685,2247,3.0,5.0
27725,1961,3.0,4.0
27726,670,3.0,3.0
27739,48516,3.0,5.0
27742,1883,4.0,3.0
27769,41,3.0,4.0
27779,260,3.0,4.5
27800,858,3.0,4.0
27803,1883,4.0,4.0
27818,671,3.0,5.0
27823,2572,3.0,4.0
27842,350,4.433692418387644,3.0
27859,3254,3.0,4.0
27869,26464,3.0,3.0
27880,2336,3.0,4.0
27892,88,3.0,3.0
27925,32,3.0,5.0
27931,7438,3.0,4.5
27934,31694,3.0,4.5
27943,1086,3.0,4.0
27944,2764,3.0,2.0
27945,3535,3.0,3.0
27972,2916,3.0,4.0
27985,1073,3.0,2.0
27986,306,3.0,4.0
28001,1214,3.0,3.0
28005,494,3.0,5.0
28013,450,3.0,4.0
28024,5872,3.0,2.5
28025,910,3.0,4.0
28061,110,3.0,4.0
28082,1213,3.0,4.0
28082,2428,3.0,3.0
28082,3343,3.0,2.0
28082,3544,3.0,3.0
28082,6870,3.0,4.0
28105,1385,3.0,3.0
28111,5103,3.0,5.0
28112,48982,3.0,5.0
28128,256,3.0,2.5
28130,5,3.0,1.0
28139,173,3.0,1.0
28143,6377,3.0,3.0
28158,4361,3.0,4.0
28162,3256,4.035643392097309,5.0
28174,7571,3.0,3.5
28200,145,3.0,4.0
28209,4478,3.0,3.5
28239,356,3.0,4.0
28272,1375,3.0,3.0
28273,3176,3.0,3.0
28288,2340,3.0,4.0
28294,1219,3.0,5.0
28360,3256,4.5,4.5
28369,2916,3.0,4.5
28369,3893,3.0,3.0
28417,1196,3.0,5.0
28421,1214,3.0,1.0
28429,2454,3.0,3.0
28437,4310,3.0,3.0
28479,354,3.0,3.0
28480,543,3.0,3.5
28489,1441,3.0,5.0
28492,2791,3.0,5.0
28527,1407,3.0,4.0
28559,485,3.0,3.0
28561,1923,3.0,2.5
28563,515,3.0,4.0
28568,745,3.0,4.0
28577,1007,3.0,2.0
28590,2001,3.0,4.0
28621,2020,3.0,5.0
28656,1500,3.0,4.0
28658,1193,3.0,5.0
28665,3409,3.0,0.5
28669,2502,3.0,3.5
28687,1779,3.0,3.5
28700,229,3.0,3.0
28724,2329,3.0,5.0
28725,26662,3.0,3.0
28751,364,3.0,5.0
28758,2289,3.0,3.0
28761,2100,3.0,3.0
28804,2997,3.0,4.0
28824,140,3.0,1.5
28832,1247,3.0,5.0
28855,3510,3.0,4.0
28855,5502,3.0,5.0
28900,587,3.0,5.0
28903,2968,4.0,5.0
28930,1037,3.0,1.5
28938,2815,3.0,3.0
28938,54648,3.0,3.0
28957,1270,3.0,5.0
28986,4414,3.0,3.0
28986,5074,3.0,3.0
29003,3100,3.0,4.0
29033,186,3.0,4.0
29037,3363,3.0,3.0
29043,5685,3.0,4.0
29070,2115,3.0,3.0
29075,1401,3.0,5.0
29097,4061,3.0,3.0
29105,539,3.0,3.0
29108,231,3.0,1.0
29152,22,3.0,1.5
29155,3608,3.0,2.0
29187,500,3.0,2.0
29187,1946,3.0,4.0
29188,736,3.0,3.0
29220,589,3.0,4.0
29224,48,3.0,1.0
29275,2294,3.4999999999999996,2.5
29289,300,3.0,3.0
29311,595,3.0,4.0
