userId,movieId,pred_rating,actual_rating
15056,230,3.0,4.0
15060,7072,3.0,2.0
15061,2482,3.0,3.5
15088,151,3.0,2.0
15094,1199,3.0,5.0
15110,3435,3.0,4.0
15126,1196,3.0,5.0
15130,52245,3.0,3.5
15131,247,3.0,3.0
15175,367,3.0,3.0
15180,1222,3.0,5.0
15183,903,3.0,5.0
15188,2806,3.0,3.0
15200,531,3.0,5.0
15210,58,3.0,5.0
15215,1136,3.0,5.0
15219,6100,3.0,4.0
15234,3700,3.0,4.5
15236,420,3.0,3.0
15272,1235,3.0,5.0
15294,1689,3.0,2.0
15311,2467,3.0,3.5
15356,1208,3.0,4.0
15363,296,3.0,5.0
15363,7022,3.0,4.5
15364,150,3.0,4.0
15370,203,3.0,4.0
15386,608,3.0,5.0
15407,1293,3.0,5.0
15427,1036,3.0,4.0
15455,4226,3.0,4.0
15464,1645,3.0,3.0
15473,30816,3.0,4.0
15479,110,3.0,3.5
15484,2571,3.0,5.0
15523,2329,3.0,3.0
15528,1370,3.0,3.5
15528,3033,3.0,4.5
15533,3617,3.0,5.0
15543,339,3.0,5.0
15545,886,3.0,3.0
15549,47,3.0,4.0
15549,151,3.0,4.0
15566,587,3.0,3.0
15572,2329,3.0,4.0
15585,1721,3.0,5.0
15590,153,3.0,4.0
15591,608,3.0,3.0
15593,4975,3.0,3.0
15611,3198,3.0,3.5
15619,2822,3.0,4.0
15632,1690,1.0,3.5
15676,549,3.0,5.0
15715,7018,3.0,3.0
15738,3156,3.0,1.0
15767,225,3.0,3.0
15776,377,3.0,4.5
15784,2329,3.0,5.0
15807,555,3.0,4.0
15810,2003,3.0,3.0
15845,253,3.0,5.0
15853,1080,3.0,4.5
15865,1587,3.0,4.0
15910,288,3.0,3.0
15916,2409,3.0,3.0
15931,3957,3.0,3.0
15941,2770,3.0,4.0
15973,1304,3.0,5.0
15984,1956,3.0,4.0
15984,2336,3.0,4.0
15991,1078,3.0,4.5
16013,1792,3.0,3.5
16013,5060,3.0,4.0
16013,6642,3.0,3.5
16049,296,3.0,5.0
16056,1719,3.0,5.0
16067,2020,3.0,4.0
16067,2407,3.0,4.0
16069,923,3.0,2.5
16072,1127,3.0,3.0
16079,1240,3.0,5.0
16133,2723,3.0,4.0
16139,589,3.0,4.0
16144,915,3.0,4.5
16144,2797,4.0,4.0
16152,1037,3.0,5.0
16153,912,3.0,4.0
16156,209,3.0,3.0
16168,1206,3.0,4.0
16172,4447,3.0,3.5
16216,41569,3.0,4.5
16219,2096,3.0,3.0
16227,3643,3.0,3.0
16248,1616,3.0,4.0
16252,126,3.0,3.0
16294,1924,3.0,2.5
16296,3978,3.0,4.0
16300,2012,3.0,3.0
16319,1994,3.0,3.0
16325,1200,3.0,4.0
16331,381,3.0,4.0
16367,2411,3.0,3.0
16377,3785,3.0,2.5
16389,5254,3.0,3.5
16392,1291,3.0,4.0
16447,2682,3.0,4.0
16453,47382,3.0,1.0
16457,4019,3.0,3.5
16458,72,3.0,4.0
16487,2064,3.0,1.0
16488,3551,3.0,3.5
16514,6539,3.0,4.0
16515,289,3.0,2.0
16543,780,3.0,4.0
16587,8961,3.0,5.0
16589,593,3.0,5.0
16603,919,3.0,5.0
16608,21,3.0,3.0
16610,6291,3.0,3.5
16613,858,3.0,3.0
16614,733,3.0,4.0
16650,553,3.0,5.0
16664,5266,3.0,2.0
16681,56339,3.0,3.0
16704,60074,3.0,3.5
16716,551,3.0,3.0
16743,4174,3.0,1.0
16750,3176,3.0,3.5
16797,1,3.0,3.0
16802,150,3.0,4.0
16839,3438,3.0,1.0
16840,1,3.0,3.5
16852,208,3.0,3.0
16861,368,3.0,2.0
16879,6791,3.0,4.0
16923,2321,3.0,4.0
16928,3710,3.0,1.0
16928,7377,3.0,2.5
16932,258,3.0,3.0
16948,778,3.0,5.0
16958,52,3.0,3.5
16979,4027,3.0,3.5
16989,208,3.0,5.0
17020,1084,3.0,3.0
17032,317,3.0,3.0
17032,6333,3.0,4.5
17092,3107,3.0,3.5
17105,3481,3.0,4.0
17156,4621,3.0,2.0
17174,1461,3.0,2.0
17179,914,3.0,2.5
17181,2915,3.0,5.0
17193,4351,3.0,3.5
17205,7460,3.0,3.5
17217,780,3.0,3.0
17230,1376,3.0,4.0
17261,47,3.0,4.0
17285,70,3.0,4.0
17297,5989,3.0,3.0
17302,1804,3.0,4.0
17306,34,3.0,2.0
17327,1409,3.0,3.0
17345,1,3.0,4.0
17345,3969,3.0,3.0
17354,1266,3.0,3.0
17373,48780,3.0,5.0
17431,2407,3.0,4.0
17438,8798,3.0,4.0
17511,1080,3.0,4.0
17538,3868,3.0,4.0
17564,1248,3.0,4.5
17572,5,3.0,3.0
17594,1580,3.0,4.0
17595,3526,3.0,4.0
17600,47,3.0,4.0
17610,781,3.0,3.0
17613,5294,3.0,3.5
17622,223,3.0,5.0
17631,303,3.0,1.5
17646,2840,3.0,2.0
17655,1250,3.0,3.0
17658,1833,3.0,3.0
17660,1588,3.0,4.0
17684,3249,3.0,4.0
17696,10,3.0,4.0
17702,34528,3.0,4.0
17708,2001,3.0,2.5
17740,500,3.0,5.0
17742,1895,3.0,4.0
17755,899,3.0,1.5
17801,1625,3.0,5.0
17816,44972,3.0,3.5
17828,6331,3.0,3.5
17833,3044,3.0,4.0
17835,2474,3.0,3.5
17842,2161,3.0,4.0
17844,1704,3.0,5.0
17851,912,3.0,5.0
17859,512,3.0,4.0
17859,8376,3.0,5.0
17860,1090,3.0,4.0
17860,3723,3.0,3.0
17909,370,3.0,3.0
17909,7001,3.0,4.0
17913,1009,3.0,4.0
17920,163,3.0,2.0
17922,428,3.0,4.5
17924,1221,3.0,5.0
17940,3343,3.0,1.0
17945,551,3.0,5.0
17957,3793,3.0,3.5
17962,333,3.0,3.0
17967,750,3.0,4.0
17976,8535,3.0,5.0
18015,16,3.0,4.0
18015,2058,3.0,4.0
18033,356,3.0,4.0
18040,41285,3.0,3.5
18046,924,3.0,5.0
18053,2404,3.0,4.0
18053,4270,3.0,0.5
18056,288,3.0,4.0
18124,2722,3.0,0.5
18145,1921,3.0,5.0
18153,1276,3.0,5.0
18173,1077,3.0,5.0
18179,4011,3.0,5.0
18206,56587,3.0,4.0
18224,380,3.0,3.5
18227,832,3.0,5.0
18230,500,3.0,3.0
18250,2105,3.0,2.5
18290,2890,3.0,3.0
18293,4215,3.0,2.0
18304,1968,3.0,4.5
18315,1690,3.0,3.5
18320,631,3.0,3.0
18327,4003,3.0,2.0
18332,719,3.0,3.0
18334,2863,3.0,5.0
18345,745,3.0,5.0
18351,235,3.0,3.0
18375,344,3.0,3.0
18375,4580,3.0,2.5
18406,541,3.0,5.0
18427,2598,3.0,3.0
18442,750,3.0,3.0
18447,2712,3.0,0.5
18454,1621,3.0,3.0
18454,3964,3.0,2.5
18494,39,3.0,3.0
18495,2987,3.0,4.5
18557,477,3.0,3.0
18564,594,3.0,3.0
18594,3552,3.0,4.0
18611,19,3.0,5.0
18613,4599,3.0,3.0
18618,150,3.0,5.0
18631,1273,3.0,4.0
18632,1127,3.0,3.0
18635,4174,3.0,4.0
18656,151,3.0,4.0
18658,2019,3.0,5.0
18673,2729,3.0,4.5
18679,1374,3.0,4.0
18692,3081,3.0,4.0
18693,1220,3.0,4.0
18698,593,3.0,3.5
18699,628,3.0,3.0
18705,50,3.0,4.0
18718,344,3.0,4.0
18731,450,3.0,3.0
18733,788,3.0,5.0
18753,3793,3.0,4.0
18762,81,3.0,3.0
18771,719,3.0,2.0
18778,3639,3.0,4.5
18826,3363,3.0,3.5
18832,902,3.0,5.0
18834,2571,3.0,3.5
18852,1135,5.0,5.0
18865,3701,3.0,4.0
18880,22,3.0,3.0
18880,5955,3.0,4.0
18898,2791,3.0,5.0
18929,372,3.0,4.0
18934,9,3.0,3.5
18941,3148,3.0,5.0
18967,2340,3.0,4.0
18972,3863,3.0,3.0
18983,59594,3.0,3.0
19001,30894,3.0,3.0
19009,489,3.0,2.0
19027,1084,3.0,5.0
19028,19,3.0,3.0
19111,612,3.0,2.5
19150,1461,3.0,4.0
19161,2433,3.0,3.0
19172,585,3.0,3.0
19180,39,3.0,5.0
19193,104,3.0,1.0
19242,1215,3.0,5.0
19280,5333,3.0,4.5
19284,838,3.0,3.5
19290,5944,3.0,4.0
19291,1064,3.0,3.0
19300,4681,3.0,3.5
19303,1957,3.0,4.0
19363,381,3.0,4.0
19379,30825,3.0,3.5
19390,919,3.0,4.5
19401,593,3.0,4.5
19401,1513,3.0,1.0
19412,6,3.0,5.0
19425,1088,2.0,5.0
19426,163,3.0,5.0
19435,1252,3.0,4.0
19446,4814,3.0,3.0
19448,1094,3.0,4.0
19448,3262,3.0,1.0
19453,3793,3.0,4.0
19459,673,3.0,1.5
19473,1343,3.0,4.0
19519,8798,3.0,3.0
19545,4135,3.0,2.0
19545,5505,3.0,4.0
19546,673,3.0,1.5
19560,2447,3.0,3.0
19588,19,3.0,4.0
19598,637,3.0,1.5
19609,1057,3.0,2.5
19617,357,3.0,2.0
19631,2470,3.0,4.0
19661,1242,3.0,4.5
19661,8950,3.0,4.0
19668,7163,3.0,2.0
19696,260,3.0,5.0
19699,5266,3.0,2.5
19699,5630,3.0,3.0
19741,3285,3.0,2.0
19743,781,3.0,4.0
19772,337,3.0,3.0
19774,1527,3.0,4.0
19793,1884,3.0,4.0
19801,4745,3.0,2.5
19825,1975,3.0,3.5
19825,3144,3.0,2.5
19825,3686,3.0,3.5
19829,3740,3.0,2.0
19837,3566,3.0,3.0
19853,3280,3.0,3.0
19871,380,3.0,3.0
19878,30825,3.0,4.5
19883,2640,3.0,2.0
19883,3639,3.0,4.0
19890,1199,3.0,2.0
19902,150,3.0,4.0
19903,1090,3.0,5.0
19908,3508,3.0,3.0
19924,8973,3.0,4.0
19942,79,3.0,2.0
19942,908,3.0,4.0
19947,8799,3.0,2.5
19962,441,3.0,3.5
19982,1858,3.0,3.5
19982,8783,3.0,4.5
19985,1689,3.0,3.0
20012,416,3.0,1.5
20012,1378,3.0,4.0
20019,81,3.0,4.0
20025,260,3.0,4.5
20031,1370,3.0,3.0
20044,4874,3.0,3.0
20064,6365,3.0,3.0
20078,282,3.0,3.5
20099,920,3.0,0.5
20112,780,3.0,5.0
20115,923,3.0,5.0
20120,2087,3.0,3.0
20123,2058,3.0,2.5
20157,3977,3.0,0.5
20159,1935,3.0,5.0
20210,56801,3.0,3.0
20213,7450,3.0,4.0
20218,586,3.0,3.5
20272,105,3.0,4.0
20298,4369,3.0,3.5
20303,1408,3.0,4.0
20317,3869,3.0,4.0
20323,279,3.0,4.0
20350,26,3.0,4.0
20357,32,3.0,3.0
20387,862,3.0,2.0
20389,1617,3.0,4.0
20389,4446,3.0,3.5
20391,1263,3.0,5.0
20395,2672,3.0,3.0
20399,5881,3.0,3.0
20410,1686,3.0,3.0
20452,349,3.0,2.0
20468,2321,3.0,3.0
20490,2318,3.0,5.0
20491,288,3.0,3.0
20521,589,3.0,4.0
20547,2078,3.0,5.0
20590,2890,3.0,4.0
20596,4306,3.0,4.0
20597,2994,3.0,3.0
20597,3146,3.0,2.0
20613,736,3.0,2.5
20625,1676,3.0,4.0
20661,1573,3.0,2.0
20661,4367,3.0,5.0
20666,36,3.0,3.0
20700,153,3.0,5.0
20709,3176,3.0,4.0
20709,4224,3.0,2.0
20713,160,3.0,1.0
20740,2427,3.0,3.0
20746,3289,3.0,4.5
20748,1225,3.0,4.0
20768,348,3.0,3.0
20772,377,3.0,3.0
20829,1663,3.0,4.0
20835,158,3.0,4.0
20843,1208,3.0,3.0
20860,1923,3.0,5.0
20860,8949,3.0,5.0
20866,5267,3.0,4.0
20889,6385,3.0,4.5
20893,150,3.0,5.0
20895,936,3.0,3.0
20918,3362,3.0,4.0
20918,3921,3.0,3.0
20918,5500,3.0,3.0
20932,44709,3.0,4.0
20961,1035,3.0,5.0
20976,581,3.0,3.5
20992,4639,3.0,4.0
21006,1588,3.0,1.0
21007,1030,3.0,5.0
21040,1953,3.0,3.0
21061,7076,3.0,4.0
21064,3448,1.0,4.0
21078,1407,3.0,5.0
21095,4014,3.0,4.0
21098,1080,3.0,5.0
21130,2526,3.0,1.0
21139,5415,3.0,2.0
21159,3977,3.0,2.0
21192,2240,3.0,3.0
21197,5388,3.0,3.0
21199,3948,3.0,2.5
21204,1777,3.0,3.0
21219,1682,3.0,4.5
21256,6373,3.0,3.5
21256,54785,3.0,4.0
21272,2648,3.0,4.0
21281,587,3.0,5.0
21283,4619,3.0,3.5
21288,2687,3.0,5.0
21289,2374,3.0,5.0
21355,3363,3.0,3.5
21382,39,3.0,3.0
21391,543,3.0,2.0
21408,250,3.0,4.0
21431,162,3.0,5.0
21436,2010,3.0,1.0
21487,2081,3.0,3.0
21488,70,3.0,4.0
21490,1097,3.0,3.0
21506,926,3.0,4.0
21506,1391,3.0,3.0
21528,1261,3.0,5.0
21535,2950,3.0,0.5
21544,473,3.0,3.0
21544,546,3.0,4.0
21550,2243,3.0,4.0
21568,493,3.0,3.0
21582,107,3.0,3.0
21596,413,3.0,3.0
21624,2028,3.0,4.0
21634,5669,3.0,3.0
21635,70,3.0,4.5
21671,1097,3.0,4.0
21690,1934,3.0,4.5
21694,1278,3.0,4.5
21701,1136,3.0,4.0
21770,1411,3.0,5.0
21845,933,3.0,5.0
21866,70,3.0,3.0
21866,2054,3.0,3.0
21896,1466,3.0,4.0
21937,7365,3.0,3.5
21944,698,3.0,3.0
21958,225,3.0,3.0
21989,1320,3.0,3.0
22001,4014,3.0,5.0
22037,1432,3.0,3.0
22037,1835,3.0,4.0
22038,6676,3.0,3.5
22047,3784,3.0,2.5
22064,3578,3.0,3.0
22086,2028,3.0,5.0
22166,619,3.0,3.0
22169,339,3.0,4.0
22169,468,3.0,3.0
22212,8360,3.0,5.0
22228,3178,3.0,2.5
22235,2,3.0,5.0
22245,813,3.0,3.0
22254,208,3.0,3.0
22254,413,3.0,3.0
22276,1339,3.0,4.0
22287,5303,3.0,1.5
22287,32525,3.0,1.5
22311,2700,3.0,1.0
22333,4896,3.0,4.0
22374,21,3.0,2.0
22387,2012,3.0,2.0
22398,1196,4.0,4.0
22398,3578,3.0,4.5
22430,22,3.0,4.5
22435,3979,3.0,4.0
22437,2628,3.0,3.0
22449,1079,3.0,2.5
22452,3861,3.0,3.0
22459,4232,3.0,4.0
22464,3897,3.0,4.5
22470,508,3.0,4.0
22471,608,3.0,4.0
22486,1132,3.0,5.0
22501,555,3.0,5.0
22502,137,3.0,5.0
22515,2300,3.0,4.0
22522,688,3.0,4.0
22543,1792,3.0,2.0
22553,4239,3.0,5.0
22558,2001,3.0,4.0
22577,1259,3.0,4.5
22609,4571,3.0,3.5
22611,107,3.0,4.0
22616,7157,3.0,2.5
22621,4041,3.0,3.0
22627,1344,3.0,4.0
22629,454,3.0,3.0
22641,2391,3.0,2.5
22644,1136,3.0,3.0
22648,2108,3.0,3.0
22664,63,3.0,2.5
22664,2054,2.0,2.5
22670,382,3.0,3.0
22677,2336,3.0,5.0
22686,1485,3.0,3.0
22690,4306,3.0,2.5
22706,153,3.0,3.0
22726,1266,3.0,3.0
22726,2238,3.0,3.0
22732,3951,3.0,5.0
22751,1291,3.0,4.0
22751,1721,3.0,1.0
22756,233,3.0,3.0
22756,3769,3.0,3.0
22765,94,3.0,4.0
22768,54286,3.0,3.5
22769,48,3.0,3.0
22770,1198,3.0,4.0
22791,5313,3.0,4.0
22802,2427,3.0,1.0
22802,2580,3.0,3.5
22819,592,3.0,3.0
22826,1036,3.0,5.0
22842,3987,3.0,2.0
22872,6966,3.0,1.5
22874,81,3.0,4.0
22874,1193,3.0,5.0
22899,2951,3.0,4.0
22919,370,3.0,2.0
22953,2916,3.0,4.0
22984,31225,3.0,0.5
23038,494,3.0,4.0
23072,327,3.0,2.0
23072,2633,3.0,4.0
23089,1356,3.0,4.0
23104,377,3.0,4.0
23109,33880,3.0,3.5
23116,1633,3.0,5.0
23121,1213,3.0,4.0
23137,2746,3.0,3.0
23147,902,3.0,3.5
23158,101,3.0,3.0
23176,7318,3.0,4.0
23228,193,3.0,2.0
23228,4466,3.0,4.0
23233,1225,3.0,5.0
23258,4063,3.0,4.0
23264,349,3.0,4.0
23269,1556,3.0,2.0
23274,52712,3.0,3.0
23287,2765,3.0,3.0
23362,480,3.0,3.0
23375,6730,3.0,1.0
23388,6290,3.0,1.0
23422,266,3.0,5.0
23443,32,3.0,5.0
23533,31410,3.0,4.0
23547,1217,3.0,4.0
23566,4993,3.0,5.0
23581,588,3.0,3.0
23587,349,3.0,4.5
23599,455,3.0,5.0
23606,753,3.0,4.0
23631,2441,3.0,3.0
23634,8970,3.0,4.0
23636,158,3.0,4.0
23639,5324,3.0,2.0
23648,592,3.0,4.0
23652,111,3.0,4.0
23652,6807,3.0,4.0
23655,210,3.0,2.0
23657,6772,3.0,3.5
23662,2144,3.0,4.0
23700,3763,3.0,3.0
23776,4326,3.0,3.0
23799,6303,3.0,4.5
23841,5816,3.0,2.5
23842,1196,3.0,5.0
23842,1394,3.0,5.0
23850,54196,3.0,1.5
23853,1135,3.0,2.5
23858,2789,3.0,1.0
23886,4121,3.0,2.0
23893,1373,3.0,3.0
23893,1952,3.0,4.0
23899,4446,3.0,4.0
23905,3081,3.0,4.0
23907,1266,3.0,4.5
23907,6711,3.0,4.0
23916,2011,3.0,5.0
23917,435,3.0,2.5
23974,762,3.0,2.0
23986,329,3.0,3.0
23993,1513,3.0,3.0
24002,2617,3.0,4.0
24015,26152,3.0,3.0
24029,2373,3.0,3.0
24036,5064,3.0,3.0
24055,223,3.0,5.0
24057,1907,3.0,3.0
24070,2297,3.0,3.0
24120,5994,3.0,2.5
24130,2716,3.0,1.0
24144,7454,3.0,2.0
24163,2268,3.0,3.5
24171,6378,3.0,3.5
24172,4345,3.0,4.0
24210,2430,3.0,2.0
24234,2761,3.0,3.0
24249,1172,3.0,4.0
24269,903,3.0,3.0
24337,1804,3.0,2.0
24350,1821,3.0,2.0
24371,1343,3.0,3.0
24381,434,3.0,4.0
24395,4533,3.0,2.5
24398,2863,3.0,3.0
24413,2663,3.0,4.0
24426,1258,3.0,4.0
24441,489,3.0,2.5
24454,509,3.0,4.5
24462,1196,3.0,3.0
24462,3255,3.0,5.0
24472,3105,3.0,4.0
24496,2640,3.0,4.0
24517,2918,3.5,4.0
24519,2282,3.0,5.0
24538,1343,3.0,4.0
24575,1295,3.0,2.5
24579,745,3.0,4.0
24629,47,3.0,1.0
24646,44193,3.0,3.0
24653,6041,3.0,5.0
24663,364,3.0,4.0
24663,8361,3.0,3.0
24668,2064,3.0,4.5
24668,4878,3.0,4.0
24685,181,3.0,1.0
24691,60,3.0,2.0
24695,5125,3.0,4.0
24708,1653,3.0,5.0
24708,1884,3.0,4.5
24711,315,3.0,3.0
24712,1101,3.0,2.0
24715,3742,3.0,5.0
24731,1219,3.0,4.0
24738,2863,3.0,3.0
24740,1193,3.0,5.0
24740,3512,3.0,5.0
24786,1196,3.0,3.0
24810,4643,3.0,2.5
24824,3751,3.0,3.0
24839,2617,3.0,1.0
24851,1029,3.0,5.0
24927,1285,3.0,3.5
24937,223,3.0,2.5
24946,4220,3.0,1.5
24978,2728,3.0,3.5
24995,55247,3.0,4.0
25005,1179,3.0,4.0
25005,6552,3.0,3.5
25008,1584,3.0,3.0
25016,65,3.0,2.0
25017,3342,3.0,5.0
25029,2011,3.0,3.0
25038,1589,3.0,2.5
25038,33126,3.0,3.5
25092,4865,3.0,3.0
25102,440,3.0,4.0
25115,2716,3.0,5.0
25136,5527,3.0,4.0
25173,2717,3.0,1.5
25177,1350,3.0,5.0
25196,3793,3.0,2.0
25197,4178,3.0,0.5
25203,47122,3.0,3.5
25214,786,3.0,4.0
25239,2475,3.0,2.5
25248,1729,3.0,4.0
25255,1289,3.0,2.0
25271,1978,3.0,1.0
25296,5,3.0,3.0
25303,1608,3.0,3.0
25319,1962,3.0,3.0
25325,47,3.0,4.5
25326,1101,3.0,3.0
25353,3917,3.0,4.0
25360,1721,3.0,1.5
25360,8874,3.0,4.0
25372,1944,3.0,4.0
25373,4020,3.0,4.0
25412,7327,3.0,3.5
25430,551,3.0,4.5
25441,7076,3.0,4.0
25464,218,3.0,1.0
25496,912,3.0,5.0
25502,901,3.0,4.0
25509,2840,3.0,4.0
25509,4280,3.0,3.0
25516,4369,3.0,2.0
25556,3109,3.0,3.0
25585,367,3.0,2.5
25603,1711,3.0,2.0
25617,2012,3.0,3.0
25625,60,3.0,4.0
25635,4022,3.0,4.0
25679,4039,3.0,4.0
25679,7009,3.0,4.0
25686,1960,3.0,4.0
25690,188,3.0,2.0
25690,587,3.0,4.0
25721,162,3.0,5.0
25723,45517,3.0,4.0
25724,552,3.0,4.0
25727,2054,3.0,4.0
25729,3253,3.0,4.0
25744,47,3.0,4.0
25766,22,3.0,4.0
25768,938,3.0,5.0
25768,3524,3.0,4.0
25795,350,3.0,3.5
25813,3089,3.0,3.0
25833,1354,3.0,3.0
25840,3152,3.0,3.0
25864,3174,3.0,3.0
25864,3246,3.0,5.0
25865,552,3.0,4.5
25869,858,3.0,5.0
25917,222,3.0,3.0
25967,719,3.0,2.0
25974,539,3.0,5.0
26001,1367,3.0,2.0
26033,2908,3.0,4.0
26046,5669,3.0,3.0
26065,85,3.0,4.0
26111,282,3.0,3.0
26135,1185,3.0,4.0
26140,457,3.0,4.0
26144,1704,3.0,5.0
26145,230,3.0,4.0
26196,924,3.0,3.5
26231,223,3.0,4.0
26232,157,3.0,4.0
26232,1954,3.0,4.0
26242,3258,3.0,3.0
26264,1197,3.0,5.0
26275,1653,3.0,3.0
26304,112,3.0,3.0
26311,16,3.0,3.5
26311,4756,3.0,2.0
26325,1242,3.0,4.0
26333,5225,3.0,3.5
26365,1573,3.0,5.0
26374,1333,3.0,4.5
26378,53123,3.0,4.0
26378,54001,3.0,3.5
26426,364,3.0,3.0
26434,150,3.0,5.0
26437,29,3.0,4.5
26449,1614,3.0,3.0
26449,6186,3.0,3.5
26459,219,3.0,3.0
26464,208,3.0,4.0
26464,4207,3.0,3.0
26465,2683,3.0,2.5
26482,288,3.0,5.0
26495,367,3.0,3.0
26503,1120,3.0,1.0
26521,1101,3.0,4.0
26528,54259,3.0,3.5
26533,55820,3.0,5.0
26569,998,3.0,3.0
26587,1096,3.0,4.0
26589,2001,3.0,5.0
26603,1682,3.0,4.0
26613,596,3.0,3.0
26686,497,3.0,5.0
26693,32,3.0,5.0
26710,2573,3.0,5.0
26734,34405,3.0,4.0
26738,36,3.0,4.5
26742,1321,3.0,5.0
26742,2356,3.0,5.0
26777,364,3.0,3.0
26780,1127,3.0,4.0
26795,1080,3.0,1.0
26805,165,3.0,3.5
26805,2533,3.0,3.0
26805,6548,3.0,3.0
26858,736,3.0,4.0
26909,1358,3.0,5.0
26921,2554,3.0,3.0
26922,5956,3.0,2.5
26925,457,3.0,4.0
26975,2791,3.0,4.0
26996,5481,3.0,3.5
27001,344,3.0,2.0
27003,4543,3.0,3.5
27006,2710,3.0,2.0
27007,1253,3.0,3.0
27031,356,3.0,4.0
27070,4214,3.0,3.0
27072,3793,3.0,4.0
27082,5348,3.0,3.0
27099,3793,3.0,4.5
27107,426,3.0,3.0
27129,1544,3.0,3.0
27130,912,3.0,4.0
27138,1517,3.0,5.0
27138,4034,3.0,4.0
27175,590,3.0,4.5
27178,5445,3.0,3.0
27191,3755,3.0,2.5
27220,316,3.0,3.0
27233,4322,3.0,2.0
27239,5299,3.0,2.5
27245,913,3.0,4.0
27258,4638,3.0,2.0
27283,1372,3.0,2.0
27302,8950,3.0,2.5
27313,5679,3.0,4.0
27313,35836,3.0,5.0
27332,426,3.0,3.0
27360,520,3.0,3.0
27374,783,3.0,2.0
27387,93,3.0,2.0
27411,1958,3.0,4.0
27411,2890,3.0,3.0
27459,4378,3.0,3.5
27468,156,3.0,4.0
27489,1772,3.0,4.0
27507,1198,3.0,5.0
27516,1485,3.0,4.0
27520,208,3.0,3.0
27554,1682,3.0,3.5
27582,849,3.0,1.0
27584,4103,3.0,3.0
27584,5129,3.0,3.0
27584,7097,3.0,4.0
27591,141,3.0,4.0
27600,331,3.0,4.0
27614,500,3.0,4.0
27618,2683,3.0,4.0
27627,527,3.0,4.0
27652,594,3.0,3.0
27661,1244,3.0,5.0
27662,37733,3.0,3.5
27671,1,3.0,4.5
27681,2858,3.0,5.0
27683,2410,3.0,3.0
27683,8957,3.0,3.0
27685,1693,3.0,3.5
27717,5956,3.0,5.0
27724,252,3.0,3.0
27724,593,3.0,5.0
27725,454,3.0,3.0
27727,353,3.0,3.0
27751,1895,3.0,3.0
27754,330,3.0,3.0
27765,25,3.0,3.0
27796,1235,3.0,5.0
27800,527,3.0,5.0
27803,528,3.0,3.0
27803,4490,3.0,2.5
27803,40629,3.0,3.5
27819,3977,3.0,4.0
27825,1219,3.0,5.0
27845,1035,3.0,3.0
27847,4993,3.0,4.0
27851,1258,3.0,3.5
27852,7317,3.0,4.0
27922,3916,3.0,2.5
27930,163,3.0,3.0
27945,2424,3.0,0.5
27945,7153,3.0,3.0
27951,5015,3.0,3.5
27951,6659,3.0,4.5
27954,595,3.0,4.0
27973,780,3.0,4.0
27974,3578,3.0,4.0
28008,346,3.0,3.0
28008,2841,3.0,4.0
28065,1722,3.0,5.0
28082,7373,3.0,4.0
28085,288,3.0,1.0
28092,597,3.0,5.0
28125,2467,3.0,4.0
28127,4526,3.0,2.0
28128,4756,3.0,3.0
28148,2889,3.0,3.5
28148,4865,3.0,3.0
28165,7438,3.0,4.5
28171,1777,3.0,5.0
28173,50,3.0,4.0
28175,531,3.0,4.5
28179,1200,3.0,4.5
28199,288,3.0,4.5
28209,47810,3.0,1.0
28215,1278,3.0,4.0
28215,3176,3.0,3.0
28215,6001,3.0,3.5
28232,3952,3.0,3.5
28233,3623,3.0,4.0
28243,1370,3.0,4.0
28259,110,3.0,3.0
28263,1375,3.0,3.0
28264,2321,3.0,3.5
28272,153,3.0,3.0
28308,1307,3.5000000000000004,2.5
28315,2797,3.5,4.5
28325,590,3.0,4.5
28345,3613,3.0,2.0
28349,46723,3.0,2.5
28350,429,3.0,1.0
28352,1961,3.0,3.0
28361,38388,3.0,0.5
28370,8464,3.0,2.5
28371,48,3.0,5.0
28403,34,3.0,4.0
28427,282,3.0,3.5
28489,111,3.0,3.0
28492,1581,3.0,4.5
28492,40946,3.0,4.5
28496,1641,3.0,4.0
28531,65,3.0,5.0
28537,2122,3.0,2.0
28561,6157,3.0,2.0
28563,36,3.0,3.0
28568,1785,3.0,4.0
28568,2439,3.0,3.0
28580,1517,3.0,2.0
28622,1406,3.0,4.0
28642,1036,3.0,3.5
28644,37729,3.0,3.5
28645,6464,3.0,2.0
28647,199,3.0,1.0
28689,501,3.0,3.0
28695,356,3.0,5.0
28696,246,3.0,4.5
28765,592,3.0,3.0
28775,7360,3.0,4.0
28780,472,3.0,2.0
28780,1036,3.0,5.0
28785,7299,3.0,2.5
28788,8373,3.0,2.5
28794,3783,3.0,4.5
28797,2761,3.0,5.0
28802,4388,3.0,5.0
28845,2359,3.0,5.0
28855,7319,3.0,2.5
28882,2424,3.0,3.0
28891,6341,3.0,2.0
28893,457,3.0,3.0
28915,1092,3.0,3.0
28918,2355,3.0,5.0
28930,1198,3.0,5.0
28930,1717,3.0,3.0
28940,1033,3.0,2.5
28940,2312,3.0,3.5
28961,1046,3.0,5.0
28963,2231,3.0,4.0
28970,1387,3.0,5.0
28979,2081,3.0,2.0
28982,6945,3.0,5.0
28985,1022,3.0,4.0
29042,4123,3.0,1.0
29042,4956,3.0,4.0
29052,1270,3.0,4.0
29058,3284,3.0,4.0
29070,3994,3.0,2.5
29083,1721,3.0,4.0
29083,1961,3.0,4.0
29087,2161,3.0,4.0
