userId,movieId,pred_rating,actual_rating
15849,2001,3.0,4.0
15897,224,3.0,3.0
15954,45431,3.0,5.0
15958,32587,3.0,4.0
15968,1985,3.0,1.0
16003,210,3.0,4.0
16003,8235,3.0,5.0
16055,1376,3.0,3.0
16063,158,3.0,2.0
16069,2022,3.0,4.5
16072,2015,3.0,3.0
16077,5785,3.0,2.5
16096,537,3.0,5.0
16101,1356,3.0,4.0
16104,3948,3.0,2.0
16120,2138,3.0,4.0
16122,457,3.0,4.0
16122,527,3.0,5.0
16123,7318,3.0,1.0
16127,1250,3.0,1.5
16133,2072,3.0,2.5
16135,141,3.0,3.0
16138,34,3.0,4.0
16146,750,3.0,5.0
16164,46530,3.0,4.0
16227,423,3.0,3.0
16227,5493,3.0,1.0
16244,1968,3.0,3.5
16245,8961,3.0,4.0
16249,5009,3.0,5.0
16251,527,3.0,4.0
16267,3260,3.0,5.0
16277,1246,3.0,5.0
16287,2517,3.0,3.0
16293,1,3.0,3.0
16300,1603,3.0,4.0
16300,1918,3.0,3.0
16359,3551,3.0,4.0
16366,349,3.0,3.0
16386,1370,3.0,3.5
16405,489,3.0,3.0
16453,364,3.0,3.0
16453,3260,3.0,3.0
16456,1617,3.0,4.0
16475,266,3.0,4.0
16487,2132,3.0,2.0
16493,917,3.0,4.0
16515,2078,3.0,4.0
16539,6934,3.0,3.0
16542,2396,3.0,4.5
16552,3753,3.0,3.0
16557,2000,3.0,3.5
16564,2529,3.0,4.0
16564,2968,3.0,3.5
16564,3087,3.0,3.5
16581,56949,3.0,3.0
16582,1997,3.0,4.0
16603,2497,3.0,5.0
16614,6564,3.0,4.0
16623,2054,3.0,2.0
16626,1537,3.0,4.0
16639,2779,3.0,3.0
16639,3024,3.0,2.0
16640,8404,3.0,4.5
16650,509,3.0,4.0
16676,1777,3.0,3.0
16681,26974,3.0,3.5
16721,163,3.0,2.5
16721,41569,3.0,5.0
16749,3450,3.0,4.0
16802,1296,3.0,5.0
16803,1358,3.0,4.5
16805,165,3.0,4.0
16820,3157,3.0,3.0
16894,2796,3.0,4.0
16908,4848,3.0,4.0
16919,356,3.0,3.5
16919,5283,3.0,2.5
16928,6003,3.0,3.5
16929,5902,3.0,3.0
16937,2947,3.0,4.0
16948,904,3.0,5.0
16948,1663,3.0,4.0
16958,7153,3.0,4.0
16965,232,3.0,4.0
16993,4016,3.0,2.0
17013,6333,3.0,4.0
17018,329,3.0,4.0
17020,3358,3.0,3.0
17051,41569,3.0,3.0
17054,2567,3.0,3.0
17055,3993,3.0,4.0
17092,3175,3.0,3.5
17095,919,3.0,3.0
17097,608,3.0,5.0
17108,5349,3.0,4.0
17155,1214,3.0,5.0
17156,2138,3.0,3.5
17177,628,3.0,5.0
17180,919,3.0,3.0
17183,1266,3.0,1.5
17205,173,3.0,1.5
17238,480,3.0,4.0
17246,2746,3.0,2.0
17256,110,3.0,4.0
17289,140,3.0,4.0
17310,2929,3.0,4.0
17315,207,3.0,3.0
17397,2355,3.0,5.0
17397,2649,3.0,3.0
17414,1200,3.0,4.0
17442,761,3.0,3.0
17498,1894,3.0,2.0
17503,1517,3.0,4.0
17521,1196,3.0,5.0
17525,4963,3.0,3.5
17533,276,3.0,4.0
17538,4690,3.0,5.0
17542,501,3.0,5.0
17612,357,3.0,4.0
17631,357,3.0,0.5
17661,2719,3.0,3.0
17674,2253,3.0,2.0
17684,2413,3.0,3.0
17728,282,3.0,3.0
17745,5952,3.0,4.5
17747,4308,3.0,4.0
17749,1,3.0,3.0
17749,6281,3.0,4.5
17797,914,3.0,5.0
17800,626,3.0,2.0
17806,306,3.0,4.0
17832,1021,3.0,3.0
17835,2583,3.0,4.0
17835,6909,3.0,3.5
17854,5574,3.0,4.5
17921,2746,3.0,3.0
17924,6873,3.0,3.5
17930,7163,3.0,3.5
17935,1916,3.0,3.0
17949,457,3.0,4.0
17961,6550,3.0,2.5
17999,4002,3.0,2.5
17999,4496,3.0,3.0
18004,367,3.0,3.0
18015,2943,3.0,4.5
18039,2687,3.0,4.0
18041,288,3.0,4.0
18063,281,3.0,4.0
18082,161,3.0,4.0
18082,3081,3.0,4.0
18082,4025,3.0,4.0
18086,2497,3.0,3.0
18096,1129,3.0,5.0
18109,7361,3.0,3.5
18169,1726,3.0,1.0
18172,349,3.0,4.0
18173,3984,3.0,4.0
18191,33794,3.0,4.0
18197,3893,3.0,4.0
18199,595,3.0,4.0
18214,1372,3.0,3.0
18221,1029,3.0,4.0
18223,3753,3.0,0.5
18227,5448,3.0,3.0
18227,6111,3.0,3.0
18227,8961,3.0,4.5
18240,2087,3.0,3.0
18249,537,3.0,4.0
18278,2144,3.0,5.0
18286,780,3.0,4.0
18290,5046,3.0,3.0
18323,205,3.0,5.0
18323,1092,3.0,1.0
18327,3714,3.0,4.0
18343,1027,3.0,3.0
18343,5013,3.0,3.0
18353,3578,3.0,2.0
18360,1284,3.0,5.0
18364,308,3.0,4.0
18367,5952,3.0,4.0
18416,832,3.0,5.0
18427,3107,3.0,2.5
18431,3101,3.0,4.0
18452,1367,3.0,4.0
18453,3545,3.0,4.0
18454,1330,3.0,2.5
18460,364,3.0,3.0
18462,6156,3.0,4.0
18476,1179,3.0,4.0
18499,8644,3.0,4.5
18541,798,3.0,3.0
18543,1639,3.0,3.0
18545,5669,3.0,4.5
18566,500,3.0,4.0
18574,2762,3.0,4.5
18579,2082,3.0,3.5
18580,282,3.0,3.0
18593,1,3.0,5.0
18595,47,3.0,3.0
18600,3409,3.0,4.0
18603,852,3.0,3.0
18628,4262,3.0,4.0
18640,377,3.0,4.5
18657,2028,3.0,5.0
18658,3823,3.0,5.0
18662,1312,3.0,5.0
18673,6618,3.0,4.5
18692,2485,3.0,4.0
18702,1265,3.0,4.0
18710,1088,3.0,3.0
18727,6755,3.0,4.5
18736,5840,3.0,2.5
18738,260,3.0,5.0
18739,587,3.0,3.0
18747,2089,3.0,1.5
18756,153,3.0,1.5
18762,4214,3.0,3.5
18821,48738,3.0,3.5
18826,47,3.0,3.5
18837,1276,3.0,3.0
18852,158,3.0,4.0
18852,2140,3.0,4.0
18853,60037,3.0,4.0
18868,923,3.0,5.0
18873,1407,3.0,4.0
18892,1020,3.0,5.0
18904,2248,3.0,3.0
18908,364,3.0,5.0
18934,2826,3.0,0.5
18937,3527,3.0,3.0
18943,920,3.0,5.0
18958,3365,3.0,4.5
18964,1079,3.0,4.0
18973,2804,3.0,3.0
18983,4973,3.0,3.0
18992,19,3.0,3.0
18993,1500,3.0,4.0
19001,605,3.0,4.0
19018,2730,3.0,4.5
19022,1556,3.0,1.0
19111,680,3.0,3.0
19111,8621,3.0,5.0
19116,3671,3.0,4.5
19138,50,3.0,4.0
19192,5010,3.0,5.0
19195,349,3.0,3.0
19200,2329,3.0,5.0
19205,527,3.0,5.0
19228,161,3.0,5.0
19257,163,3.0,3.0
19280,6331,3.0,5.0
19280,6932,3.0,4.0
19284,266,3.0,4.5
19284,1249,3.0,3.5
19284,1541,3.0,2.5
19284,8633,3.0,3.5
19287,3623,3.0,1.0
19290,6582,3.0,3.0
19315,3967,3.0,4.0
19379,4308,3.0,4.0
19415,1396,3.0,5.0
19448,671,3.0,4.0
19463,2193,3.0,5.0
19488,1617,3.0,4.0
19509,3246,3.0,3.0
19587,2150,3.0,4.0
19629,32,3.0,5.0
19631,6936,3.0,4.5
19635,8611,3.0,3.5
19660,1233,3.0,5.0
19689,1344,3.0,4.0
19695,1387,3.0,4.0
19699,788,3.0,1.5
19722,802,3.0,4.0
19730,1147,3.0,5.0
19734,110,3.0,3.0
19736,296,3.0,3.0
19739,208,3.0,5.0
19741,8360,3.0,4.0
19742,34359,3.0,4.0
19748,4226,3.0,3.0
19748,4235,3.0,4.5
19751,1196,3.0,4.0
19751,2273,3.0,4.0
19752,3893,3.0,3.0
19766,6734,3.0,2.5
19796,3767,3.0,0.5
19802,34,3.0,4.0
19810,1446,3.0,4.0
19829,2370,3.0,4.0
19836,5047,3.0,5.0
19837,3534,3.0,3.0
19838,5669,3.0,4.5
19838,6032,3.0,3.5
19855,5378,3.0,4.0
19858,1131,3.0,4.0
19883,1090,3.0,4.0
19883,3729,3.0,4.0
19885,2863,3.0,5.0
19913,1199,3.0,3.0
19919,3000,3.0,1.0
19922,2916,3.0,2.0
19923,2348,3.0,2.5
19924,1193,3.0,4.5
19946,1073,3.0,3.0
19947,7048,3.0,4.5
19948,6124,3.0,4.0
19957,151,3.0,3.5
19957,4769,3.0,4.5
19958,750,3.0,3.5
19992,6333,3.0,4.0
20012,1036,3.0,5.0
20012,4083,3.0,3.0
20019,1291,3.0,4.0
20021,4801,3.0,1.0
20025,3210,3.0,3.5
20060,920,3.0,3.5
20064,1035,3.0,3.5
20093,2950,3.0,1.0
20099,3081,3.0,3.0
20115,3507,3.0,4.5
20123,784,3.0,1.5
20224,151,3.0,4.0
20238,58998,3.0,3.0
20252,8464,3.0,4.0
20267,431,3.0,3.0
20287,637,3.0,3.0
20288,2115,3.0,5.0
20290,337,3.0,4.0
20347,6857,3.0,3.5
20370,3000,3.0,4.5
20370,8950,3.0,4.5
20374,1089,3.0,4.0
20410,356,3.0,5.0
20435,296,3.0,3.5
20438,2111,3.0,3.5
20451,1250,3.0,5.0
20465,33794,3.0,5.0
20474,2683,3.0,5.0
20484,161,3.0,4.0
20486,3082,3.0,2.0
20516,1291,3.0,5.0
20540,4005,3.0,3.0
20562,1225,3.0,4.0
20597,1626,3.0,2.5
20597,1702,3.0,1.5
20597,8984,3.0,3.0
20618,2710,3.0,5.0
20635,2072,3.0,4.0
20642,454,3.0,3.0
20644,40815,3.0,5.0
20709,6550,3.0,2.5
20722,2890,3.0,5.0
20747,5103,3.0,5.0
20774,1234,3.0,2.0
20777,3088,3.0,4.5
20781,3770,3.0,3.0
20797,748,3.0,4.0
20797,2297,3.0,4.0
20797,4068,3.0,4.0
20845,3105,3.0,4.0
20847,2596,3.0,5.0
20856,2579,3.0,4.5
20857,1374,3.0,4.0
20881,7149,3.0,3.5
20897,54736,3.0,3.0
20920,50872,3.0,4.0
20932,8838,3.0,4.0
20938,1097,4.0,5.0
20948,653,3.0,3.0
20953,2875,3.0,4.0
20961,1247,3.0,5.0
20976,1244,3.0,4.5
20979,111,3.0,5.0
20981,2826,3.0,4.0
21015,1909,3.0,3.0
21019,4571,3.0,5.0
21040,1036,3.0,4.0
21042,55276,3.0,4.5
21055,2232,3.0,4.0
21055,5151,3.0,3.5
21055,5265,3.0,4.0
21064,2712,3.0,2.5
21066,380,3.0,3.0
21066,588,3.0,4.0
21081,2033,3.0,2.0
21097,2690,3.0,4.0
21102,58332,3.0,3.5
21109,2395,3.0,3.5
21119,3098,3.0,4.0
21135,8024,3.0,3.0
21142,420,3.0,2.0
21145,597,3.0,4.0
21159,4025,3.0,1.0
21171,16,3.0,4.0
21179,919,3.0,4.5
21179,4070,3.0,3.0
21180,2329,3.0,4.0
21182,239,3.0,4.0
21192,7373,3.0,3.0
21194,30810,3.0,5.0
21197,1201,3.0,4.0
21199,2712,3.0,4.0
21199,5378,3.0,3.5
21212,141,3.0,3.0
21245,8270,3.0,4.5
21248,3751,3.0,3.0
21268,4027,3.0,3.0
21277,4370,3.0,4.5
21290,5902,3.0,4.0
21303,2357,3.0,4.0
21335,223,3.0,4.0
21335,2502,3.0,5.0
21337,95,3.0,3.5
21355,1645,3.0,4.0
21371,2405,3.0,4.5
21408,5952,3.0,5.0
21410,1036,3.0,4.0
21414,2022,3.0,4.0
21418,999,3.0,3.0
21442,2657,3.0,4.0
21474,2144,3.0,4.0
21482,208,3.0,0.5
21489,1073,3.0,4.0
21495,329,3.0,3.5
21503,104,3.0,3.0
21508,527,3.0,1.0
21522,4713,3.0,3.0
21573,4133,3.0,2.0
21575,2369,3.0,2.5
21613,296,3.0,5.0
21642,47,3.0,4.0
21644,1580,3.0,4.0
21645,1282,3.0,2.5
21679,718,3.0,3.0
21690,3,3.0,1.0
21690,1275,3.0,3.5
21690,2948,3.0,3.0
21732,144,3.0,2.0
21739,4975,3.0,2.0
21746,2571,3.0,5.0
21757,1409,3.0,3.5
21765,1258,3.0,5.0
21766,4558,3.0,2.0
21772,1288,3.0,5.0
21786,6365,3.0,1.5
21822,4886,3.0,4.0
21823,5989,3.0,4.0
21834,348,3.0,4.0
21834,781,3.0,5.0
21856,2329,3.0,4.0
21891,1214,3.0,5.0
21893,1196,3.0,3.0
21922,407,3.0,4.0
21929,1653,3.0,4.5
21931,215,3.0,5.0
21937,2712,3.0,3.0
21953,539,3.0,3.0
21967,33166,3.0,4.0
21975,1258,3.0,4.0
21985,1374,3.0,5.0
22003,1276,3.0,4.0
22019,940,3.0,4.0
22038,1672,3.0,3.0
22076,368,3.0,4.0
22104,2671,3.0,3.5
22104,3275,3.0,4.5
22112,8925,3.0,4.5
22125,33672,3.0,3.5
22132,5459,3.0,1.0
22141,1252,3.0,3.0
22141,3693,3.0,3.0
22150,1028,3.0,4.0
22150,1951,3.0,3.0
22159,2174,3.0,4.0
22171,653,3.0,4.0
22202,216,3.0,2.0
22208,37857,3.0,2.5
22319,1461,3.0,4.0
22319,1527,3.0,4.0
22331,5630,3.0,4.0
22346,5673,3.0,3.5
22369,951,3.0,4.0
22377,329,3.0,4.0
22397,1376,3.0,3.0
22451,1214,3.0,5.0
22455,235,3.0,3.0
22464,118,3.0,3.0
22486,832,3.0,4.0
22493,1163,3.0,2.0
22534,924,3.0,5.0
22543,1093,3.0,2.0
22543,4002,3.0,2.0
22550,3752,3.0,4.0
22587,30749,3.0,4.5
22593,585,3.0,2.5
22622,31,3.0,3.0
22628,4973,3.0,5.0
22649,952,3.0,3.0
22674,1617,3.0,5.0
22678,3751,3.0,5.0
22689,5669,3.0,4.0
22694,1198,3.0,3.5
22702,466,3.0,5.0
22712,2763,3.0,4.5
22721,1947,3.0,5.0
22722,342,3.0,4.5
22727,4874,3.0,5.0
22740,3489,3.0,5.0
22756,1589,3.0,3.0
22762,3916,3.0,5.0
22791,44,3.0,2.0
22791,4478,3.0,5.0
22799,1454,3.0,3.0
22813,4022,3.0,4.0
22815,1210,3.0,4.0
22822,6565,3.0,4.0
22826,49278,3.0,4.0
22831,1476,3.0,3.0
22833,6586,3.0,0.5
22833,6724,3.0,4.0
22842,3258,3.0,5.0
22842,57640,3.0,4.0
22857,3552,3.0,2.0
22859,1639,3.0,2.5
22872,4228,3.0,1.5
22876,353,3.0,3.0
22880,1022,3.0,4.0
22883,161,3.0,5.0
22897,2872,3.0,4.0
22908,6188,3.0,3.5
22915,2501,3.0,4.0
22943,3052,3.0,4.5
22957,4454,3.0,5.0
22983,1022,3.0,4.0
22984,1645,3.0,0.5
22984,25828,3.0,2.5
23002,21,3.0,5.0
23005,380,3.0,3.0
23026,1197,3.0,3.0
23027,2693,3.0,4.5
23045,1754,3.0,3.0
23068,786,3.0,3.0
23075,1580,3.0,4.5
23079,3175,3.0,4.0
23087,1265,3.0,2.5
23111,32,3.0,3.0
23121,2921,3.0,3.0
23139,1994,3.0,4.5
23139,2959,3.0,5.0
23147,49530,3.0,3.5
23156,1721,3.0,2.5
23172,627,3.0,2.0
23213,276,3.0,4.0
23219,345,3.0,4.0
23258,26,3.0,4.0
23258,2174,3.0,3.0
23258,3717,3.0,3.0
23262,349,3.0,3.0
23270,1658,3.0,3.0
23278,2019,3.0,5.0
23322,4720,3.0,3.5
23327,3489,3.0,2.0
23345,44,3.0,1.0
23354,377,3.0,3.0
23357,53123,3.0,3.5
23371,1614,3.0,4.0
23373,8225,3.0,3.5
23388,994,3.0,2.5
23403,3654,3.0,4.0
23422,480,3.0,3.0
23422,1962,3.0,4.5
23435,26750,3.0,4.0
23437,3773,3.0,3.0
23464,2279,3.0,2.0
23546,902,3.0,4.0
23555,8977,3.0,2.0
23580,380,3.0,3.5
23607,1092,3.0,2.0
23610,50872,3.0,3.5
23621,4855,3.0,4.0
23646,5309,3.0,3.0
23655,2472,3.0,3.0
23661,2291,3.0,4.0
23668,891,3.0,4.0
23668,2176,3.0,3.0
23668,3504,3.0,4.0
23671,161,3.0,3.0
23689,34,3.0,3.5
23695,329,3.0,3.0
23712,2726,3.0,3.5
23720,266,3.0,4.0
23726,2762,3.0,4.5
23733,27721,3.0,4.5
23744,1027,3.0,5.0
23751,1207,3.0,4.5
23768,1343,3.0,5.0
23801,1391,3.0,4.0
23813,2297,3.0,3.0
23827,1997,3.0,5.0
23831,1196,3.0,3.0
23846,2456,3.0,2.0
23850,4282,3.0,2.0
23853,5074,3.0,3.0
23858,4234,3.0,1.0
23858,60069,3.0,4.5
23874,62,3.0,4.0
23876,2706,3.0,5.0
23905,1407,3.0,5.0
23907,1958,3.0,4.5
23914,904,3.0,4.0
23920,2797,3.0,3.5
23935,733,3.0,3.0
23939,1387,3.0,3.0
23942,232,3.0,5.0
23970,58,3.0,4.0
23975,1960,3.0,4.0
24010,1196,4.0,3.0
24048,1127,3.0,3.5
24063,5025,3.0,3.0
24067,593,3.0,5.0
24069,1408,3.0,3.0
24095,618,3.0,3.0
24098,50619,3.0,4.0
24106,800,3.0,4.0
24153,586,3.0,3.5
24178,3988,3.0,4.0
24194,1246,3.0,4.0
24199,1411,3.0,5.0
24200,54272,3.0,3.5
24225,858,3.0,4.0
24229,62,3.0,1.0
24234,212,3.0,3.0
24234,5267,3.0,4.0
24234,6365,3.0,4.0
24248,1035,3.0,5.0
24248,3798,3.0,3.5
24258,3426,3.0,4.0
24274,1235,3.0,5.0
24318,2300,3.0,4.0
24330,5952,3.0,4.0
24340,3671,3.0,4.0
24346,7361,3.0,5.0
24350,3769,3.0,3.0
24395,1089,3.0,4.0
24413,1936,3.0,4.0
24414,34,3.0,2.0
24417,2140,3.0,4.0
24419,450,3.0,1.0
24428,344,3.0,3.5
24431,2109,3.0,3.0
24432,1250,3.0,4.0
24435,94,3.0,4.0
24441,832,3.0,3.5
24446,3977,3.0,4.0
24495,7926,3.0,4.0
24549,4380,3.0,4.5
24551,527,3.0,4.0
24566,1937,3.0,2.0
24569,349,3.0,3.0
24570,613,3.0,1.0
24592,4306,3.0,4.5
24619,2325,3.0,3.0
24629,899,3.0,4.0
24646,2599,3.0,4.0
24646,32587,3.0,4.0
24655,52,3.0,4.0
24660,260,3.0,4.0
24661,915,3.0,3.0
24662,2694,3.0,2.0
24680,2265,3.0,4.0
24684,2232,3.0,3.0
24691,1288,3.0,4.5
24715,593,3.0,4.0
24732,63,3.0,2.0
24740,673,3.0,2.0
24773,7438,3.0,3.5
24774,1957,3.0,4.0
24774,3262,3.0,3.0
24774,4415,3.0,2.5
24798,10,3.0,3.0
24801,2991,3.0,3.0
24809,1299,3.0,4.0
24823,520,3.0,3.0
24839,1198,3.0,5.0
24912,2334,3.0,3.0
24927,590,3.0,3.0
24937,354,3.0,3.5
24954,49396,3.0,4.0
24967,1266,3.0,4.0
24970,5679,3.0,3.5
24991,1025,3.0,1.0
25018,4980,3.0,3.0
25030,1079,3.0,3.0
25032,260,3.0,4.0
25038,3980,3.0,3.0
25038,5954,3.0,3.5
25042,2710,3.0,2.5
25058,785,3.0,3.0
25059,648,3.0,4.0
25104,2687,3.0,4.0
25116,1203,3.0,5.0
25121,7153,3.0,5.0
25136,300,3.0,4.0
25143,471,3.0,5.0
25177,3015,3.0,3.0
25209,4878,3.0,4.0
25239,522,3.0,3.0
25242,1923,3.0,5.0
25266,1088,3.9015916928857686,3.5
25267,2987,3.0,2.5
25281,1704,3.0,5.0
25287,349,3.0,3.0
25296,1210,3.0,5.0
25321,1527,3.0,5.0
25343,236,3.0,3.0
25378,1064,3.0,3.0
25392,480,3.0,5.0
25392,2993,3.0,4.5
25399,185,3.0,3.0
25405,349,3.0,2.0
25408,4872,3.0,5.0
25412,3855,3.0,4.5
25443,2959,3.0,5.0
25453,2581,3.0,3.5
25458,2764,3.0,5.0
25512,2571,3.0,4.0
25515,2149,3.0,3.0
25531,6565,3.0,3.5
25551,7,3.0,3.0
25571,1569,3.0,3.5
25597,2662,3.0,5.0
25612,1073,3.0,5.0
25634,2,3.0,2.0
25635,2012,3.0,3.5
25638,3000,3.0,4.5
25643,4148,3.0,4.0
25680,4226,3.0,5.0
25694,4886,3.0,3.5
25696,5,3.0,3.0
25730,6296,3.0,4.5
25746,10,3.0,3.0
25775,1953,3.0,5.0
25785,1356,3.0,4.0
25805,2085,3.0,2.0
25805,2717,3.0,2.0
25818,2560,3.0,3.0
25863,2818,3.0,1.0
25864,3975,3.0,1.0
25882,1586,3.0,2.0
25882,2683,3.0,4.0
25883,8528,3.0,4.0
25913,2997,3.0,3.5
25915,160,3.0,2.5
25922,778,3.0,5.0
25939,1580,3.0,3.0
25945,1203,3.0,5.0
25956,4016,3.0,3.0
25973,1291,3.0,4.0
26023,996,3.0,3.5
26034,162,3.0,4.0
26040,1035,3.0,5.0
26049,1391,3.0,3.5
26049,4396,3.0,3.0
26069,593,3.0,3.0
26075,1036,3.0,4.0
26075,2196,3.0,2.0
26091,5283,3.0,5.0
26093,23,3.0,2.0
26096,546,3.0,2.0
26097,933,3.0,5.0
26110,10,3.0,5.0
26116,334,3.0,1.0
26116,3072,3.0,3.5
26116,4361,3.0,4.5
26118,497,3.0,3.0
26124,1320,3.0,4.5
26131,6934,3.0,3.0
26141,34162,3.0,3.0
26146,2550,3.0,3.0
26148,1208,3.0,4.0
26156,3717,3.0,1.0
26158,4753,3.0,2.0
26166,238,3.0,3.0
26166,824,3.0,4.0
26188,2028,3.0,4.0
26191,1777,3.0,4.0
26202,1586,3.0,4.0
26203,466,3.0,3.0
26208,1517,3.0,3.0
26268,5816,3.0,2.5
26272,3798,3.0,4.0
26297,2,3.0,5.0
26303,1034,3.0,5.0
26320,2770,3.0,3.0
26329,2657,3.0,3.5
26331,1643,3.0,4.0
26333,2012,3.0,1.5
26333,2174,3.0,4.0
26348,3300,3.0,4.0
26348,3439,3.0,2.0
26372,1224,3.0,4.0
26425,6595,3.0,3.5
26495,2791,3.0,3.0
26499,3176,3.0,4.0
26516,2840,3.0,4.0
26519,296,3.0,3.0
26525,1967,3.0,4.0
26531,2204,3.0,3.0
26557,2746,3.0,3.0
26567,440,3.0,3.0
26595,7387,3.0,5.0
26629,1302,3.0,4.5
26633,1203,3.0,3.0
26636,3275,3.0,4.0
26644,24,3.0,5.0
26650,150,3.0,3.0
26674,1037,3.0,1.5
26677,590,3.0,5.0
26715,3020,3.0,4.0
26738,1188,3.0,4.0
26738,2681,3.0,5.0
26758,5445,3.0,4.5
26760,2628,3.0,1.0
26777,185,3.0,1.0
26778,3706,3.0,5.0
26781,593,3.0,4.0
26790,1307,3.0,5.0
26793,3168,3.0,4.0
26810,589,3.0,4.0
26842,5954,3.0,2.0
26842,6296,3.0,5.0
26850,932,3.0,3.5
26929,3528,3.0,1.0
26930,592,3.0,3.0
26986,370,3.0,4.0
26990,6242,3.0,3.5
27005,37733,3.0,3.5
27022,3536,3.0,1.0
27023,7156,3.0,4.0
27028,1968,3.0,5.0
27067,546,3.0,2.0
27071,5618,3.0,3.5
27076,147,3.0,3.0
27082,5630,3.0,3.5
27108,1845,3.0,4.0
27132,3476,3.0,5.0
27138,2181,3.0,5.0
27138,4126,3.0,3.0
27138,6333,3.0,3.5
27162,4040,3.0,4.0
27168,3684,3.0,4.0
27190,356,3.0,4.0
27208,733,3.0,3.5
27221,8270,3.0,3.0
27222,1131,3.0,4.0
27239,508,3.0,3.5
27274,163,3.0,5.0
27313,5666,3.0,2.0
27313,6367,3.0,2.5
27317,3110,3.0,4.0
27328,1,3.0,5.0
27343,1097,4.0,3.0
27364,1073,3.0,3.0
27391,33004,3.0,4.5
27411,8969,3.0,4.5
27426,1792,3.0,3.5
27426,2953,3.0,1.0
27459,1945,3.0,4.5
27464,37240,3.0,4.0
27468,477,3.0,5.0
27468,1031,3.0,3.0
27468,4447,3.0,4.0
27468,6808,3.0,4.0
27487,1042,3.0,4.5
27494,1266,3.0,4.0
27505,1198,3.0,4.5
27505,6979,3.0,4.0
27539,6881,3.0,4.0
27550,8910,3.0,3.5
27567,2324,3.0,4.0
27584,26745,3.0,3.5
27584,27563,3.0,2.5
27591,1,3.0,5.0
27637,543,3.0,4.5
27637,1261,3.0,3.5
27681,435,3.0,4.0
27684,246,3.0,4.0
27686,1262,3.0,4.0
27714,58559,3.0,5.0
27717,5995,3.0,5.0
27717,41569,3.0,2.0
27724,164,3.0,3.0
27725,589,3.0,3.0
27733,6373,3.0,3.0
27737,28,3.0,4.0
27751,1835,3.0,2.0
27761,508,3.0,5.0
27764,609,3.0,3.0
27783,1672,3.0,3.0
27785,588,3.0,5.0
27801,904,3.0,5.0
27803,5522,3.0,3.0
27803,6031,3.0,4.0
27822,1449,3.0,2.0
27836,95,3.0,3.0
27837,595,3.0,3.0
27890,344,3.0,4.5
27901,6365,3.0,3.0
27903,339,3.0,5.0
27944,593,3.0,2.0
27944,2395,3.0,4.0
27945,1307,0.5,2.0
27945,1619,3.0,0.5
27946,2294,3.0,3.5
27954,31,3.0,4.0
27963,2991,3.0,2.5
27965,8636,3.0,2.0
27991,293,3.0,4.0
27991,930,3.0,3.5
27991,1997,3.0,4.5
28005,442,3.0,3.0
28024,4037,3.0,3.5
28082,1682,3.0,4.0
28085,252,3.0,3.0
28106,3510,3.0,3.0
28107,11,3.0,5.0
28120,552,3.0,4.0
28143,1219,3.0,5.0
28146,3798,3.0,4.0
28148,2023,3.0,3.0
28225,3826,3.0,4.0
28262,1247,3.0,5.0
28288,1682,3.0,4.0
28296,1081,3.0,4.0
28363,3769,3.0,2.0
28382,2485,3.0,2.0
28412,3067,3.0,4.0
28421,4447,3.0,3.0
28430,2279,3.0,3.0
28446,4002,3.0,3.5
28467,1210,3.0,3.0
28479,296,3.0,3.0
28486,356,3.0,4.0
28492,1307,3.0,3.0
28492,4951,3.0,0.5
28492,26131,3.0,5.0
28503,1080,3.0,4.0
28510,597,3.0,5.0
28524,3703,3.0,4.0
28537,1035,3.0,4.0
28544,337,3.0,5.0
28562,191,3.0,5.0
28565,6323,3.0,3.5
28570,3624,3.0,3.0
28580,2118,3.0,3.0
28587,1178,3.0,3.0
28637,858,3.0,5.0
28643,589,3.0,4.0
28645,3481,3.0,2.5
28669,7099,3.0,4.0
28671,908,3.0,4.0
28676,529,3.0,3.0
28729,3404,3.0,2.0
28742,3269,3.0,3.0
28781,161,3.0,4.0
28788,6567,3.0,3.0
28808,3929,3.0,4.0
28839,933,3.0,5.0
28847,2355,3.0,3.0
28847,7163,3.0,3.5
28863,1580,3.0,5.0
28879,552,3.0,3.0
28895,2936,3.0,4.0
28903,1197,3.0,4.0
28918,1393,3.0,4.0
28921,3160,3.0,5.0
28922,110,3.0,2.0
28930,8340,3.0,4.0
28941,8636,3.0,3.0
28982,3897,3.0,4.5
28985,2121,3.0,2.0
29019,14,3.0,3.0
29023,454,3.0,3.0
29026,353,3.0,3.5
29028,3,3.0,4.0
29033,4521,3.0,4.0
29036,442,3.0,3.0
29039,1183,3.0,3.5
29052,2416,3.0,3.0
29061,3988,3.0,3.0
29064,288,3.0,1.0
29071,217,3.0,1.0
29071,2922,3.0,4.0
29072,2918,3.0,5.0
29105,1147,3.0,5.0
29110,1591,2.9999999999999996,3.0
29110,1659,3.0,3.0
29110,1714,3.0,3.0
29190,4310,3.0,2.5
29191,4361,3.0,3.0
29201,457,3.0,4.0
29232,1210,3.0,3.0
29251,344,3.0,4.0
29289,125,3.0,2.0
29294,3461,3.0,4.0
29301,2710,3.0,3.0
29308,7636,3.0,3.0
29308,36517,3.0,4.0
29356,7361,3.0,4.0
29357,1013,3.0,3.0
29369,51255,3.0,3.5
29386,52722,3.0,3.5
29442,315,3.0,3.0
29446,2194,3.0,3.0
29446,41716,3.0,4.0
29483,2011,3.0,4.5
