userId,movieId,pred_rating,actual_rating
14597,25850,3.0,0.5
14622,714,3.0,5.0
14630,1393,3.0,1.0
14653,524,3.0,3.5
14675,1957,3.0,3.0
14700,2718,3.0,2.0
14725,3039,3.0,5.0
14727,1261,3.0,5.0
14730,432,3.0,5.0
14732,2091,3.0,3.5
14733,3114,3.783449519107504,5.0
14752,1240,3.0,5.0
14753,587,3.0,1.0
14774,2411,3.0,1.0
14837,6750,3.0,4.0
14853,2947,3.0,4.0
14865,1949,3.0,5.0
14874,474,4.0,4.5
14881,27815,3.0,4.5
14896,2617,3.0,3.5
14928,2369,3.0,3.5
14933,1059,3.0,4.0
14944,46976,3.5,2.5
14951,4262,3.0,4.0
14959,1614,3.0,5.0
14962,2105,3.0,5.0
14976,362,3.0,3.0
15013,1214,3.0,5.0
15013,2985,3.0,4.0
15029,39,3.0,3.0
15040,737,3.0,3.0
15042,1214,3.0,4.5
15060,4487,3.0,0.5
15061,2142,3.0,2.5
15061,8295,3.0,3.5
15061,26700,3.0,2.5
15061,27271,3.0,4.0
15074,1603,3.0,3.0
15077,371,3.0,5.0
15083,3409,3.0,3.0
15086,1974,3.0,3.5
15086,8368,3.0,4.5
15102,2053,3.0,1.0
15173,7361,3.0,4.5
15189,858,3.0,4.0
15189,2572,3.0,3.0
15196,441,3.0,4.0
15207,1061,3.0,4.5
15207,48322,4.0,4.0
15208,5481,3.0,4.0
15217,333,3.0,4.0
15224,4321,3.0,4.0
15252,141,3.0,3.0
15310,2716,3.0,4.0
15313,1207,3.0,4.0
15398,1610,3.0,3.5
15423,2600,3.0,2.0
15432,21,3.0,4.0
15438,32,3.0,5.0
15440,3157,3.0,4.0
15484,4226,3.0,4.0
15508,5349,3.0,4.0
15511,2040,3.0,4.0
15535,7361,3.0,4.5
15585,1721,3.0,5.0
15585,2694,3.0,5.0
15587,828,3.0,3.0
15619,2650,3.0,2.5
15626,5679,3.0,1.5
15648,1089,3.0,3.0
15648,2518,3.0,3.0
15679,110,3.0,3.0
15686,3006,3.0,4.0
15697,1230,3.0,5.0
15704,785,3.0,3.0
15713,474,3.0,4.0
15715,1059,3.0,3.0
15715,7018,3.0,3.0
15739,5267,3.0,1.5
15741,175,3.0,4.0
15779,1499,3.0,1.0
15784,2329,3.0,5.0
15795,370,3.0,3.0
15807,555,3.0,4.0
15812,1748,3.0,4.5
15812,5218,3.0,3.0
15815,370,3.0,3.5
15817,62956,3.0,4.0
15820,288,3.0,3.5
15831,3111,3.0,4.0
15845,253,3.0,5.0
15865,2140,3.0,4.0
15878,1588,3.0,3.0
15941,1476,3.0,3.5
15966,273,3.0,3.0
15970,7438,3.0,3.5
15970,7486,3.0,4.0
15973,2731,3.0,3.5
15991,1611,3.0,5.0
15994,2174,3.0,5.0
15994,3826,3.0,2.0
16013,1792,3.0,3.5
16013,5952,3.0,4.0
16017,380,3.0,3.0
16027,2374,3.0,3.0
16049,231,3.0,2.0
16063,380,3.0,1.0
16077,6093,3.0,4.0
16079,1240,3.0,5.0
16079,1805,3.0,4.0
16099,69,3.0,3.0
16105,7,3.0,5.0
16139,592,3.0,3.0
16156,209,3.0,3.0
16158,344,3.0,3.0
16181,8689,3.0,3.0
16191,2174,3.0,2.0
16205,3536,3.0,3.0
16210,450,3.0,2.5
16210,3623,3.0,2.5
16227,53123,3.0,4.0
16246,33493,3.0,4.0
16251,553,3.0,5.0
16280,349,3.0,5.0
16290,8874,3.0,4.0
16304,2797,3.0,4.0
16310,2891,3.0,4.5
16326,4226,3.0,5.0
16334,392,3.0,5.0
16356,1249,3.0,5.0
16361,185,3.0,2.0
16374,532,3.0,4.0
16381,508,3.0,5.0
16385,2268,3.0,5.0
16449,2985,3.0,2.0
16453,47382,3.0,1.0
16457,4019,3.0,3.5
16458,5982,3.0,2.5
16497,5467,3.0,5.0
16510,1089,3.0,5.0
16517,1527,3.0,5.0
16539,1263,3.0,4.0
16539,7482,3.0,3.0
16541,2000,3.0,4.0
16566,1084,3.0,3.0
16576,454,3.0,3.0
16578,3977,3.0,2.5
16630,35957,3.0,4.0
16639,2087,3.0,3.0
16640,4032,3.0,5.0
16704,60074,3.0,3.5
16716,551,3.0,3.0
16727,4262,3.0,4.5
16743,4144,3.0,3.0
16786,3339,3.0,3.0
16807,1810,3.0,3.0
16838,5009,3.0,2.0
16872,581,3.0,5.0
16894,3868,3.0,5.0
16896,728,3.0,5.0
16908,608,3.0,4.0
16928,914,3.442174757089854,4.0
16937,1197,3.0,5.0
16941,593,3.0,4.0
16941,3259,3.0,1.0
16943,339,3.0,4.0
16971,372,3.0,3.0
16980,45722,3.0,4.5
16992,3519,5.0,4.0
16992,4485,3.0,4.0
17010,1029,4.0,4.0
17022,3481,3.0,4.0
17027,1009,3.0,2.0
17032,6333,3.0,4.5
17035,3129,3.0,4.0
17036,156,3.0,4.0
17053,1101,3.0,3.0
17074,1259,3.0,3.0
17105,1682,3.0,4.5
17127,468,3.0,3.5
17128,748,3.0,3.0
17130,2161,3.0,3.0
17133,2952,3.0,3.0
17157,7143,3.0,4.0
17158,3448,3.0,1.0
17181,2303,5.0,5.0
17183,231,3.0,1.5
17190,389,3.0,5.0
17190,1176,3.0,5.0
17190,1216,3.0,4.0
17193,1198,3.0,3.0
17193,5481,3.0,5.0
17195,2747,3.0,4.0
17196,7018,3.0,2.0
17205,165,3.0,2.5
17214,500,3.0,3.0
17238,1265,3.0,4.0
17246,1914,3.0,5.0
17262,494,3.0,4.0
17264,1957,3.0,2.0
17276,4609,3.0,3.0
17297,1,3.0,2.0
17307,41285,3.0,3.5
17311,4437,3.0,4.0
17331,779,3.0,4.0
17335,736,3.0,4.0
17354,466,3.0,3.0
17373,923,3.0,3.0
17405,508,3.0,4.0
17408,1,3.0,4.0
17424,1023,3.0,5.0
17431,2688,3.0,2.0
17440,2710,3.0,3.5
17451,185,3.0,3.0
17474,1080,3.0,4.0
17494,16,3.0,3.5
17502,2997,3.0,4.5
17502,5945,3.0,3.0
17556,6880,3.0,0.5
17569,1327,3.0,1.5
17578,1090,3.0,4.0
17587,4993,3.0,5.0
17595,3526,3.0,4.0
17600,47,3.0,4.0
17610,781,3.0,3.0
17613,5294,3.0,3.5
17618,3676,3.0,3.0
17646,707,3.0,2.0
17646,2840,3.0,2.0
17653,2641,3.0,3.5
17658,1833,3.0,3.0
17659,376,3.0,3.0
17670,1641,3.0,3.0
17687,6959,3.0,3.5
17701,2692,3.0,4.5
17742,2463,3.0,5.0
17755,2376,3.0,2.0
17767,2571,3.0,4.0
17770,2542,3.0,5.0
17772,7046,3.0,3.5
17800,828,3.0,3.0
17802,253,3.0,4.0
17818,2252,3.0,5.0
17833,1148,3.0,4.0
17835,265,3.0,3.0
17835,2243,4.0,3.5
17859,648,3.0,5.0
17894,1250,3.0,4.5
17909,5945,3.0,5.0
17910,4621,3.0,3.5
17922,7724,3.0,2.5
17940,3343,3.0,1.0
17940,4321,3.0,3.0
17984,377,3.0,3.5
17999,1217,3.0,3.0
18002,7162,3.0,4.5
18013,3948,3.0,4.0
18015,16,3.0,4.0
18033,356,3.0,4.0
18051,1527,3.0,5.0
18059,4037,3.0,4.0
18059,4308,3.0,4.0
18060,830,3.0,5.0
18074,6659,3.0,2.0
18075,541,3.0,4.0
18086,585,3.0,2.5
18090,2067,3.0,5.0
18144,4963,3.0,4.0
18153,1276,4.688277375981377,5.0
18156,662,3.0,3.0
18161,1653,3.0,5.0
18161,5445,3.0,4.5
18171,4014,3.0,4.5
18173,6539,3.0,4.5
18184,1376,3.0,3.5
18197,2278,3.0,4.0
18227,832,3.0,5.0
18230,500,3.0,3.0
18243,3002,3.0,4.5
18251,6539,3.0,2.5
18256,1,3.0,4.0
18270,2081,3.0,4.0
18278,1405,3.0,4.0
18286,527,3.0,5.0
18320,631,3.0,3.0
18351,10,3.0,3.0
18352,1950,3.0,5.0
18372,2502,3.0,2.0
18380,8961,3.0,4.0
18392,2529,3.0,3.0
18399,2289,3.0,4.0
18402,1358,5.0,4.0
18408,1021,3.0,4.0
18427,1393,3.0,4.0
18449,590,3.0,4.0
18454,1326,3.0,3.0
18454,7117,3.0,1.5
18471,2420,3.0,3.0
18490,5574,3.0,3.5
18494,903,3.0,4.0
18560,4040,3.0,2.5
18613,1275,3.0,5.0
18631,1273,3.0,4.0
18646,2236,3.0,3.0
18649,2321,3.0,4.0
18668,33794,3.0,3.0
18678,2716,3.0,4.5
18683,1485,3.0,3.0
18692,3081,3.0,4.0
18694,1625,3.0,4.5
18705,405,3.0,3.0
18724,1079,3.0,3.0
18727,2470,3.0,3.5
18727,2973,3.5,2.5
18727,3695,3.0,4.5
18731,450,3.0,3.0
18746,1393,3.0,4.0
18748,1610,3.0,4.0
18753,3793,3.0,4.0
18769,4878,3.0,5.0
18790,2692,3.0,4.0
18792,3534,3.0,2.0
18802,52604,3.0,4.0
18810,62,3.0,1.0
18826,3363,3.0,3.5
18872,1399,3.0,4.0
18900,8946,3.0,3.5
18901,185,3.0,3.0
18905,172,3.0,1.0
18907,2622,3.0,4.0
18941,3540,3.0,4.5
18950,5502,3.0,3.0
18955,2174,3.0,4.0
18972,3863,3.0,3.0
18981,1527,3.0,3.0
18987,976,3.0,3.0
18987,1222,3.0,4.0
18988,2115,3.0,3.0
18988,3301,3.0,4.0
19027,1084,3.0,5.0
19050,1288,3.0,5.0
19060,3334,4.0,4.0
19061,1968,3.0,5.0
19065,1487,3.0,2.0
19079,1690,3.0,3.5
19108,25,3.0,4.0
19127,230,3.0,3.0
19131,1343,3.0,3.5
19131,3394,3.0,2.5
19139,1957,3.0,3.5
19146,2455,3.0,4.0
19150,1461,3.0,4.0
19183,1,3.0,5.0
19194,150,3.0,5.0
19200,3481,3.0,4.0
19235,329,3.0,4.0
19242,1215,3.0,5.0
19258,527,3.0,5.0
19296,725,3.0,4.0
19331,2762,3.0,3.0
19335,50,3.0,5.0
19352,912,3.0,4.0
19354,1282,3.0,5.0
19379,508,3.0,4.0
19379,903,3.0,5.0
19379,4260,3.0,3.0
19379,6293,3.0,3.5
19379,8899,3.0,4.5
19407,2012,3.0,3.0
19412,6,3.0,5.0
19424,2118,3.0,5.0
19450,780,3.0,4.0
19459,1876,3.0,1.0
19471,1198,3.0,4.0
19483,1206,3.0,5.0
19488,25788,3.0,4.5
19490,6,3.0,3.0
19491,6040,3.0,3.0
19519,6763,3.0,3.5
19535,2692,3.0,5.0
19545,3861,3.0,4.0
19546,2717,3.0,3.0
19547,49200,3.0,3.5
19587,1092,3.0,4.0
19587,4207,3.0,2.0
19598,637,3.0,1.5
19617,916,3.0,4.0
19619,608,3.0,4.0
19635,7613,3.0,3.0
19651,328,3.0,5.0
19651,3216,3.0,2.0
19705,1259,3.0,4.0
19724,333,3.0,3.0
19741,2858,3.0,3.5
19742,55363,3.0,3.0
19745,1006,3.0,2.0
19766,4887,3.0,3.0
19775,1690,3.0,4.0
19775,2115,3.0,3.0
19783,34319,3.5,3.0
19796,1209,3.0,4.0
19819,5010,3.0,3.0
19829,4132,3.0,2.0
19853,3280,3.0,3.0
19859,44,3.0,2.5
19875,3176,3.0,3.0
19878,3176,3.0,5.0
19885,3623,3.0,3.5
19924,7836,3.0,3.0
19925,54272,3.0,3.5
19939,445,3.0,2.0
19945,2000,3.0,4.5
19947,4756,3.0,3.0
19947,5107,3.0,3.5
19948,2087,3.0,4.0
19957,41527,3.0,4.0
19992,2542,3.0,4.0
20005,538,3.0,3.0
20025,42009,3.0,0.5
20026,1047,3.0,3.5
20051,3252,3.5,3.0
20095,786,3.0,5.0
20097,524,3.0,4.0
20097,3255,3.0,4.0
20099,8368,3.0,3.5
20116,4262,3.0,5.0
20120,2087,3.0,3.0
20134,480,3.0,5.0
20137,590,3.0,5.0
20171,2788,3.0,3.0
20190,661,3.0,3.5
20196,3527,3.0,2.5
20210,56801,3.0,3.0
20214,5445,3.0,3.5
20298,3006,3.0,4.5
20306,2273,3.0,3.0
20312,224,3.0,3.0
20312,4677,3.0,3.5
20316,5485,3.0,4.0
20327,2710,3.0,3.0
20339,1047,3.0,3.0
20401,919,3.0,4.0
20405,1371,3.0,3.0
20410,1371,3.0,4.0
20410,1729,3.0,3.0
20430,2793,3.0,5.0
20436,596,3.0,4.0
20439,6796,3.0,3.5
20452,272,3.0,1.0
20468,277,3.0,3.0
20468,2321,3.0,3.0
20490,2318,3.0,5.0
20541,4452,3.0,3.0
20547,2194,3.0,4.0
20560,610,3.0,4.0
20565,2107,3.0,3.0
20589,2391,3.0,4.0
20590,2890,3.0,4.0
20597,34048,3.0,3.0
20602,1953,4.0,4.0
20611,6537,3.0,3.0
20626,5171,3.0,3.0
20627,110,3.0,4.0
20630,7361,3.0,3.5
20654,593,3.0,4.0
20676,5464,3.0,3.0
20694,296,3.0,4.5
20722,1321,3.0,3.0
20727,539,3.0,4.5
20740,380,3.0,4.0
20754,2716,3.0,3.5
20762,1028,3.0,4.0
20825,2713,3.0,2.0
20829,1663,5.0,4.0
20856,1266,3.0,4.5
20866,5267,3.0,4.0
20866,5299,3.0,5.0
20866,5788,3.0,1.0
20874,2797,3.7002676119907556,5.0
20887,145,3.0,3.0
20897,8665,3.0,4.0
20918,5310,3.0,4.0
20918,6468,3.0,3.5
20947,354,3.0,5.0
20967,1997,3.0,4.0
21013,17,3.0,3.0
21085,4719,3.0,3.0
21089,1804,3.0,3.0
21112,803,3.0,3.0
21129,2792,3.0,3.0
21141,5349,3.0,3.5
21182,799,3.0,4.0
21184,6016,3.0,4.5
21192,4361,3.0,4.0
21203,70,3.0,4.0
21217,1200,3.0,5.0
21232,1198,3.0,5.0
21244,1242,3.0,4.0
21272,3675,3.0,3.0
21274,1441,3.0,3.0
21315,2443,3.0,4.0
21347,2082,3.0,0.5
21350,151,3.0,4.0
21384,1754,3.0,3.0
21391,543,3.0,2.0
21431,3260,3.0,4.0
21442,2858,3.0,5.0
21442,3082,3.0,2.0
21550,2431,3.0,2.0
21568,493,3.0,3.0
21568,1573,3.0,1.0
21569,553,3.0,4.5
21578,293,3.0,3.0
21584,480,3.0,5.0
21603,2578,3.0,4.0
21615,1527,3.0,2.0
21630,1617,3.0,4.0
21642,648,3.0,3.0
21646,1394,3.0,4.0
21648,356,3.0,5.0
21684,1485,3.0,2.5
21688,6820,3.0,3.5
21690,2379,3.0,0.5
21690,2918,4.344825838261475,4.5
21705,457,3.0,4.0
21712,4011,3.0,3.0
21732,48,3.0,3.0
21757,3032,3.0,4.0
21767,6787,3.0,5.0
21777,348,3.0,4.0
21806,653,3.0,3.0
21846,953,3.0,3.5
21870,8865,3.0,3.0
21917,434,3.0,3.0
21937,1196,3.0,2.0
21944,193,3.0,3.0
21973,3418,3.0,3.5
21987,1380,3.0,2.0
21994,1080,3.0,5.0
21998,1997,3.0,3.0
22026,3157,3.0,5.0
22038,52042,3.0,1.5
22038,52245,3.0,2.0
22092,805,3.0,4.0
22098,3362,3.0,4.0
22110,882,3.0,1.0
22117,22,3.0,2.5
22128,783,3.0,2.5
22128,953,3.0,4.0
22128,42011,3.0,1.5
22159,16,3.0,4.0
22159,1544,3.0,3.5
22163,3071,3.0,5.0
22168,2858,3.0,2.0
22198,2580,3.0,4.0
22198,6287,3.0,3.0
22227,4337,3.0,4.0
22254,13,3.0,3.0
22280,1214,3.0,5.0
22287,1089,3.0,1.0
22357,3175,3.0,4.0
22374,38038,3.0,4.0
22387,2076,3.0,4.0
22390,2118,3.0,3.0
22398,5378,3.0,4.0
22399,296,3.0,4.0
22401,2985,3.0,4.0
22428,8368,3.0,4.0
22432,515,3.0,4.0
22437,2628,3.0,3.0
22459,3404,3.0,4.0
22464,3897,3.0,4.5
22469,1680,3.0,4.0
22470,2906,3.0,2.0
22486,1132,3.0,5.0
22505,2770,3.0,4.0
22529,4571,3.0,5.0
22543,6329,3.0,3.5
22558,2001,3.0,4.0
22585,914,1.9246221780873796,1.0
22593,2291,3.0,3.5
22602,2208,3.0,5.0
22609,4571,3.0,3.5
22622,376,3.0,3.0
22622,4980,3.0,3.0
22641,2391,3.0,2.5
22648,4844,3.0,4.0
22649,909,3.0,5.0
22658,1047,3.0,3.5
22664,6811,3.0,3.0
22706,153,3.0,3.0
22720,1967,3.0,3.0
22744,163,3.0,3.0
22744,1961,3.0,4.0
22756,2100,3.5640425042364594,3.0
22756,5358,3.0,2.0
22768,1210,3.0,5.0
22801,95,3.0,3.0
22802,2427,3.0,1.0
22811,1544,3.0,4.0
22819,231,3.0,2.0
22854,712,3.0,5.0
22861,3317,3.0,5.0
22885,2816,3.0,1.0
22899,4967,3.0,3.5
22919,3243,3.0,4.0
22935,858,3.0,5.0
22953,2916,3.0,4.0
22984,7345,3.0,0.5
23017,2997,3.0,4.5
23018,56782,3.0,2.5
23023,608,3.0,5.0
23029,590,3.0,4.0
23031,3101,3.0,4.0
23038,494,3.0,4.0
23056,2407,3.0,4.0
23089,1356,3.0,4.0
23108,3198,3.0,3.0
23109,4848,3.0,3.5
23154,410,3.0,4.0
23159,2716,3.0,1.0
23172,6333,4.0,4.0
23176,3701,3.0,2.0
23176,7318,3.0,4.0
23182,592,3.0,3.0
23202,30707,3.0,4.5
23228,45668,3.0,4.5
23247,2174,3.0,2.0
23260,36,3.0,4.0
23264,349,3.0,4.0
23269,1556,3.0,2.0
23291,2115,3.0,2.0
23292,276,3.0,3.0
23300,4226,3.0,3.5
23303,2750,4.536080479668986,4.0
23309,899,3.0,5.0
23313,1234,3.0,4.0
23318,924,3.0,4.0
23331,4896,3.0,3.0
23339,5872,3.0,3.5
23344,1619,3.0,4.0
23345,1193,3.0,4.0
23352,3098,3.0,3.0
23355,1199,3.0,5.0
23371,2291,3.0,4.0
23388,8635,3.0,2.0
23419,1269,3.0,5.0
23423,431,3.0,4.0
23447,260,3.0,5.0
23460,180,3.0,4.0
23463,4961,3.0,3.0
23475,95,3.0,3.0
23508,4878,3.0,3.0
23525,1,3.0,1.0
23536,919,3.0,3.0
23582,502,3.0,2.5
23583,6,3.0,5.0
23631,2333,3.0,4.0
23636,158,3.0,4.0
23652,6807,3.0,4.0
23655,942,3.0,3.0
23668,3,3.0,1.0
23744,1409,3.0,2.0
23759,44199,3.0,3.5
23768,2959,3.0,4.0
23846,1196,3.0,4.0
23854,5171,3.0,3.0
23858,2985,3.0,3.0
23858,3536,3.0,1.0
23872,2183,3.0,3.0
23885,1389,3.0,3.0
23886,4121,3.0,2.0
23905,1461,3.0,3.0
23905,3081,3.0,4.0
23971,8797,3.0,3.0
23974,762,3.0,2.0
23988,6078,3.0,2.5
23992,145,3.0,4.0
24019,1500,4.7365497762197215,4.0
24033,6212,3.0,3.5
24060,1270,3.0,4.0
24063,587,3.0,3.0
24074,4878,3.0,5.0
24099,50,3.0,5.0
24106,2250,3.0,4.0
24124,2762,3.0,3.0
24131,32,3.0,4.0
24144,1487,3.0,2.5
24144,2364,3.0,3.0
24182,3039,3.0,4.5
24185,292,3.0,4.0
24213,2108,3.0,2.0
24221,5611,3.0,3.5
24230,3082,3.0,3.5
24234,45442,3.0,3.0
24239,260,3.0,5.0
24240,1449,3.0,3.5
24240,3301,3.0,4.0
24247,1196,3.0,4.0
24257,616,3.0,4.0
24338,2349,3.0,4.0
24339,2083,3.0,4.0
24363,1234,3.0,5.0
24368,3440,3.0,1.0
24369,2236,3.0,4.5
24378,733,3.0,3.0
24385,1449,3.0,4.5
24413,1476,3.0,3.0
24428,27416,3.0,3.5
24472,3105,3.0,4.0
24487,231,3.0,3.0
24491,1457,3.0,2.5
24495,1248,3.0,4.0
24525,1907,3.0,3.5
24525,2396,3.0,4.0
24576,453,3.0,3.0
24607,6953,3.0,3.5
24622,1206,3.0,2.0
24623,1380,3.0,3.0
24646,50068,3.0,4.0
24650,300,3.0,4.0
24653,6041,3.0,5.0
24667,8827,3.0,3.5
24680,464,3.0,4.0
24695,551,3.0,5.0
24695,1393,3.0,4.0
24695,5125,3.0,4.0
24695,58025,3.0,3.0
24707,1490,3.0,2.0
24708,5952,3.0,3.5
24712,38038,3.0,4.0
24715,1019,3.0,4.0
24732,3007,3.0,4.0
24740,3512,3.0,5.0
24744,1513,3.0,3.0
24747,60040,3.0,4.0
24774,3964,3.0,3.0
24777,736,3.0,2.0
24781,1219,3.0,4.5
24795,494,3.0,3.0
24809,377,3.0,1.0
24836,3039,3.0,3.0
24836,4370,3.0,2.0
24838,457,3.0,5.0
24841,7158,3.0,5.0
24867,2859,3.0,2.0
24874,590,3.0,4.0
24891,2384,3.0,4.0
24957,6552,3.0,3.5
24962,3060,3.0,3.5
24993,1303,3.0,5.0
25018,3100,3.0,4.0
25038,27831,3.0,3.5
25042,2313,3.0,4.5
25042,32019,3.0,3.0
25064,4963,3.0,2.5
25082,795,3.0,1.0
25092,5989,3.0,4.0
25092,7162,3.0,4.5
25095,3565,3.0,2.0
25113,4855,3.0,3.0
25198,52241,3.0,1.5
25239,1358,3.5,2.0
25239,3957,3.0,1.0
25245,185,3.0,2.0
25288,708,3.0,3.0
25325,47,3.0,4.5
25334,3977,3.0,1.0
25360,805,3.0,4.0
25360,1721,3.0,1.5
25372,2871,2.9603816061215533,2.0
25375,719,3.0,1.0
25408,53121,3.0,3.0
25412,6377,3.0,4.0
25427,1092,3.0,2.0
25437,2313,3.0,4.0
25445,361,3.0,3.0
25453,25,3.0,3.5
25453,145,3.0,3.5
25455,431,3.0,3.0
25465,2390,3.0,4.0
25470,1080,3.0,1.0
25482,745,3.0,4.0
25494,367,3.0,4.0
25508,1343,3.0,3.0
25514,141,3.0,4.0
25515,2642,3.0,3.0
25519,44665,5.0,5.0
25556,3753,3.0,4.0
25559,4720,3.0,3.5
25594,1248,3.0,4.5
25597,5095,3.0,2.0
25604,4034,3.0,4.0
25612,558,3.0,1.0
25647,292,3.0,4.0
25677,2721,3.0,4.0
25682,6333,3.0,5.0
25694,5039,3.0,2.0
25723,45517,2.5,4.0
25743,494,3.0,3.0
25760,1747,3.0,4.0
25772,3208,3.0,2.0
25778,2797,3.1839888455300422,3.5
25802,275,3.0,3.0
25803,266,3.0,3.0
25807,4226,3.0,4.0
25856,10,3.0,3.0
25865,552,3.0,4.5
25866,4700,3.0,1.5
25896,158,3.0,4.0
25913,1193,3.0,5.0
25974,552,3.0,4.0
25995,852,3.0,3.0
26001,1367,3.0,2.0
26007,1148,3.0,4.0
26033,2908,3.0,4.0
26055,3185,3.0,3.0
26065,85,3.0,4.0
26090,3273,3.0,2.0
26096,1608,3.0,3.0
26097,910,3.0,4.0
26099,2194,3.0,3.5
26128,8464,3.0,3.5
26138,1276,2.0,3.0
26140,457,3.0,4.0
26144,1704,3.0,5.0
26161,231,3.0,3.0
26212,1671,3.0,2.0
26231,2469,3.0,2.0
26242,26819,3.0,3.0
26301,661,3.0,2.5
26306,62788,3.0,1.0
26311,1091,3.0,1.5
26312,434,3.0,0.5
26312,2012,3.0,3.0
26333,3868,3.0,3.5
26337,54286,3.0,4.5
26343,457,3.0,5.0
26348,4621,3.0,2.0
26361,708,3.0,3.0
26365,1573,3.0,5.0
26387,1673,5.0,5.0
26398,1970,3.0,3.0
26422,1888,3.0,3.0
26426,38061,3.0,5.0
26430,260,3.0,5.0
26434,150,3.0,5.0
26459,219,3.0,3.0
26464,208,3.0,4.0
26465,904,3.0,4.0
26484,903,3.0,5.0
26521,1641,3.0,4.0
26522,1234,3.0,4.0
26536,3398,3.0,1.0
26541,555,3.0,3.5
26548,1719,3.0,5.0
26564,364,3.0,4.0
26571,6539,3.0,4.5
26578,4085,3.0,3.0
26665,4211,3.0,3.5
26698,1042,3.0,4.0
26706,194,3.0,4.0
26738,3000,3.0,4.0
26738,6614,3.0,3.5
26738,8644,3.0,3.0
26746,661,3.0,4.0
26815,593,3.0,5.0
26819,5147,3.0,4.0
26823,750,3.0,4.0
26825,33085,3.0,4.0
26846,4014,3.0,4.0
26852,527,3.0,3.0
26861,529,3.0,3.0
26906,1569,3.0,5.0
26911,1396,3.0,4.0
26917,47200,3.0,5.0
26925,457,3.0,4.0
26925,5643,3.0,4.0
26931,32587,3.0,1.5
26936,205,3.0,3.0
26980,314,3.0,3.0
26986,3977,3.0,3.5
27001,380,3.0,4.0
27003,5041,3.0,4.5
27025,164,3.0,3.0
27030,592,3.0,1.5
27067,198,3.0,3.0
27078,1952,3.0,5.0
27083,4993,3.0,5.0
27107,19,3.0,3.0
27108,32025,3.0,3.5
27130,912,3.0,4.0
27146,1196,3.0,3.0
27148,3350,3.0,5.0
27152,3824,3.0,2.5
27164,3548,3.0,4.0
27190,736,3.0,3.0
27217,1363,3.0,3.0
27223,1411,3.0,3.5
27235,6879,3.0,3.0
27239,2160,3.0,2.5
27241,590,3.0,3.0
27323,1,3.0,5.0
27344,780,3.0,2.0
27350,1639,3.0,4.5
27385,2447,3.0,3.0
27398,4002,3.0,2.5
27411,1958,3.0,4.0
27411,3448,3.0,3.5
27420,1343,3.0,3.0
27422,4161,3.0,3.0
27425,1407,3.0,3.0
27425,1784,3.0,4.5
27432,1515,3.0,3.0
27468,1255,3.0,4.0
27468,5474,3.0,4.0
27468,7343,3.0,3.5
27482,440,3.0,4.0
27503,52717,3.0,5.0
27507,4275,3.0,4.0
27516,1081,3.0,3.0
27523,1206,3.0,3.5
27560,1885,3.0,4.0
27584,6580,3.0,3.0
27605,824,3.0,5.0
27611,1304,3.0,5.0
27625,2890,3.0,3.5
27637,1372,3.0,2.0
27637,5015,3.0,3.5
27652,594,3.0,3.0
27656,7090,3.0,2.0
27667,304,3.0,3.0
27668,1836,3.0,4.0
27683,5903,3.0,4.5
27725,454,3.0,3.0
27725,1258,3.0,4.0
27727,4499,3.0,3.0
27743,276,3.0,3.0
27754,330,3.0,3.0
27754,448,3.0,2.0
27760,588,3.0,4.0
27803,4734,3.0,4.0
27805,158,3.0,2.5
27805,2858,3.0,3.5
27816,39,3.0,3.0
27825,1219,3.0,5.0
27825,2657,3.0,4.0
27849,329,3.0,4.0
27851,1258,3.0,3.5
27854,502,3.0,3.0
27883,588,3.0,3.0
27914,2421,3.0,2.0
27930,163,3.0,3.0
27940,34,3.0,5.0
27942,1,3.0,5.0
27943,440,3.0,5.0
27945,7153,3.0,3.0
27951,8783,3.0,4.0
27964,48385,3.732706045202624,4.5
27973,780,3.0,4.0
27996,4027,3.0,5.0
28005,2014,3.0,3.0
28010,8798,3.0,4.0
28022,3140,3.0,2.5
28022,4545,3.0,2.5
28041,380,3.0,4.0
28101,3000,3.0,4.0
28143,1288,3.0,4.5
28146,543,3.0,3.0
28148,1882,3.0,2.0
28156,914,4.0,4.0
28161,291,3.0,1.0
28173,50,3.0,4.0
28177,1396,3.0,5.0
28199,4993,3.0,4.0
28202,296,3.0,5.0
28215,1278,3.5,4.0
28248,1954,3.0,4.5
28278,2067,3.0,5.0
28284,48774,3.0,3.5
28288,59615,3.0,3.5
28298,531,3.0,4.0
28323,2232,3.0,3.0
28323,3911,3.0,4.0
28323,54286,4.5,4.0
28327,14,3.0,4.0
28348,307,3.0,5.0
28349,46723,3.0,2.5
28380,457,3.0,5.0
28394,586,3.0,4.0
28399,407,3.0,1.0
28406,534,3.0,5.0
28426,1246,3.0,5.0
28475,95,3.0,3.0
28502,345,3.0,1.5
28512,6785,3.0,4.0
28590,1569,3.0,4.0
28598,2959,3.0,5.0
28637,33794,3.0,3.0
28647,199,3.0,1.0
28665,4370,3.0,5.0
28684,4848,3.0,2.0
28694,1682,3.0,4.0
28694,2485,3.0,1.0
28696,1198,3.0,5.0
28697,7361,3.0,4.5
28701,2707,3.0,5.0
28742,2470,3.0,2.0
28751,527,3.0,5.0
28789,43460,3.0,4.5
28802,4886,3.0,4.5
28803,1270,3.0,4.5
28824,3911,4.0,3.0
28847,7812,3.0,1.5
28853,466,3.0,2.0
28855,543,3.0,3.0
