userId,movieId,pred_rating,actual_rating
14630,1918,3.0,2.0
14634,3424,3.0,5.0
14639,1206,3.0,4.0
14653,203,3.0,2.5
14653,256,3.0,3.5
14653,41716,3.0,2.0
14657,6,3.0,5.0
14679,1569,3.0,2.5
14724,193,3.0,1.0
14736,2836,3.0,4.0
14825,1673,3.0,3.0
14837,2640,3.0,2.5
14893,380,3.0,3.0
14895,520,3.0,1.0
14904,596,3.0,2.0
14921,5876,3.0,3.0
14934,42002,3.0,2.5
14944,53993,3.0,1.5
14995,2023,3.0,3.0
15034,260,3.0,5.0
15048,2793,3.0,4.0
15048,6974,3.0,4.5
15061,110,3.0,3.0
15064,2785,3.0,4.0
15069,516,3.0,4.0
15102,2338,3.0,1.0
15102,2717,3.0,4.0
15155,2762,3.0,5.0
15207,4830,3.0,3.0
15224,2002,3.0,4.0
15257,70,3.0,2.0
15263,2255,3.0,3.0
15275,8961,3.0,4.5
15283,2723,3.0,3.0
15287,2369,3.0,2.0
15288,898,3.0,3.0
15288,1204,3.0,5.0
15290,344,3.0,3.0
15305,590,3.0,5.0
15331,5349,3.0,2.5
15335,4767,3.0,2.0
15343,2699,3.0,2.0
15350,1683,3.0,4.0
15356,1258,3.0,5.0
15360,185,3.0,5.0
15367,3552,3.0,4.0
15373,3977,3.0,2.5
15387,3265,3.0,5.0
15398,1566,3.5,1.5
15422,913,3.0,4.0
15440,586,3.0,3.0
15455,2478,3.0,4.0
15455,36517,3.0,4.0
15507,1527,3.0,4.0
15508,800,3.0,4.5
15508,6533,3.0,4.5
15515,596,3.0,0.5
15521,3107,3.0,4.0
15524,316,3.0,3.0
15528,2291,3.0,5.0
15564,805,3.0,3.0
15566,2371,3.0,5.0
15573,5502,3.0,3.0
15577,170,3.0,3.0
15589,2092,3.0,0.5
15605,527,3.0,2.0
15619,3715,3.0,3.0
15619,4062,3.0,4.0
15642,3300,3.0,2.5
15706,2858,3.0,3.5
15730,203,3.0,4.0
15739,45722,3.203353934542015,2.5
15749,3384,3.0,5.0
15782,4158,3.0,2.0
15788,2065,3.0,1.5
15826,750,3.0,3.0
15838,632,3.0,5.0
15853,1304,3.0,4.0
15854,440,3.0,3.0
15927,778,3.0,5.0
15938,1148,3.0,5.0
15941,1240,3.0,3.0
15955,597,3.0,4.0
15958,849,3.0,4.0
15963,2791,3.0,4.0
15969,589,3.0,5.0
16003,1214,3.0,5.0
16003,1938,3.0,5.0
16020,3972,3.0,3.0
16027,111,3.0,5.0
16034,1682,3.0,4.0
16055,1603,3.0,3.0
16101,1717,3.0,1.0
16105,30,3.0,4.0
16112,784,3.0,2.5
16114,247,3.0,5.0
16181,1210,3.0,4.5
16181,5995,3.0,4.5
16196,74,3.0,3.0
16209,222,3.0,5.0
16210,3253,3.0,4.0
16216,261,3.0,3.0
16220,32,3.0,4.5
16237,381,3.0,3.0
16244,1293,3.0,3.0
16249,4718,3.0,4.0
16287,1298,3.0,5.0
16287,2095,3.0,2.0
16294,3705,3.0,2.0
16315,1380,3.0,5.0
16319,1199,3.0,4.0
16338,1266,3.0,4.0
16359,1265,3.0,5.0
16361,1097,3.0,4.0
16392,327,3.0,2.0
16400,1198,3.0,4.0
16416,229,3.0,4.0
16419,8957,3.0,4.0
16458,7990,3.0,2.0
16487,2802,3.0,3.0
16502,2288,3.0,2.0
16502,3993,3.0,5.0
16510,541,3.0,5.0
16510,2683,3.0,3.0
16512,661,3.0,5.0
16538,5952,3.0,4.0
16557,440,3.0,3.0
16566,1371,3.0,3.0
16579,3671,3.0,4.0
16612,262,3.0,4.0
16625,1391,3.0,3.0
16625,4569,3.0,2.0
16626,1356,3.0,4.0
16640,2870,3.0,4.0
16664,4174,3.0,3.5
16671,1220,3.0,3.0
16682,18,3.0,4.0
16707,2153,3.0,2.0
16710,4447,3.0,5.0
16714,780,3.0,4.0
16721,1210,3.0,4.5
16727,1200,3.0,2.0
16821,5452,3.0,0.5
16838,5952,3.0,4.0
16873,803,3.0,3.0
16877,2762,3.0,5.0
16894,2105,3.0,4.0
16905,117,3.0,4.0
16927,165,3.0,4.0
16929,3176,3.0,3.5
16929,5400,3.0,3.0
16959,1307,3.0,4.0
16970,3397,3.0,4.5
16979,4776,3.0,4.5
17010,921,3.0,4.0
17014,1353,3.0,3.0
17032,1729,3.0,5.0
17066,2707,3.0,4.0
17073,1693,3.0,3.0
17073,4890,3.0,3.5
17092,628,3.0,2.5
17103,225,3.0,3.0
17105,3252,4.0,4.0
17106,1267,3.0,5.0
17115,4700,2.0,2.0
17140,4027,3.0,4.5
17156,1997,3.0,4.0
17194,316,3.0,3.5
17196,5669,3.0,4.0
17205,1552,4.0,3.0
17221,745,3.0,5.0
17235,485,3.0,3.0
17263,1513,3.0,4.0
17276,475,3.0,3.0
17276,3784,3.0,4.0
17284,112,3.0,2.5
17286,1952,3.0,5.0
17290,1797,3.0,3.0
17308,1333,3.0,4.5
17320,1228,3.0,3.5
17337,2837,3.0,4.0
17367,574,3.0,4.0
17388,2001,3.0,4.0
17411,58559,3.0,4.5
17434,4995,3.0,4.0
17438,809,3.0,3.0
17438,1590,3.0,4.0
17438,3824,3.0,2.0
17463,47,3.0,3.0
17481,2917,3.0,5.0
17498,1221,3.0,5.0
17509,1485,3.0,3.0
17524,2132,3.0,5.0
17556,3258,3.0,4.0
17564,595,3.0,3.5
17567,3083,3.0,4.0
17612,1271,3.0,3.0
17613,372,3.0,2.5
17618,2796,3.0,4.0
17618,3147,5.0,4.0
17626,3471,3.0,5.0
17651,235,3.0,5.0
17653,53123,3.0,3.5
17658,3793,3.0,3.5
17686,3897,3.0,4.0
17687,592,3.0,3.5
17687,6564,3.0,3.5
17689,480,3.0,5.0
17690,16,3.0,3.0
17718,594,3.0,4.0
17720,5437,3.0,2.0
17747,53894,3.0,5.0
17755,4808,3.0,4.0
17758,236,3.0,5.0
17759,2143,3.0,3.0
17772,11,3.0,3.0
17772,2046,3.0,3.0
17774,527,3.0,5.0
17776,3623,3.0,3.5
17818,3033,3.0,4.0
17823,2012,3.0,2.0
17827,111,3.0,5.0
17862,11,3.0,3.5
17869,4306,3.0,3.5
17875,1051,3.0,5.0
17885,339,3.0,3.0
17889,1969,3.0,0.5
17889,3919,3.0,1.5
17905,2248,3.0,3.5
17922,3307,3.0,3.0
17949,1784,3.0,4.0
17993,4025,1.0,4.0
18015,1044,3.0,3.5
18018,1252,3.0,4.0
18028,165,3.0,3.0
18036,356,3.0,4.5
18040,594,3.0,3.0
18052,3994,3.0,4.0
18053,1673,3.0,4.0
18053,2186,3.0,4.0
18056,1876,3.0,4.0
18056,2105,3.0,4.0
18082,2580,3.0,4.5
18161,2093,3.0,2.5
18169,1191,3.0,1.0
18179,26662,3.0,3.0
18196,2605,3.0,1.0
18206,5046,3.0,3.5
18218,5464,3.0,3.5
18227,33188,3.0,3.5
18231,353,3.0,4.0
18278,928,3.0,3.0
18284,1148,3.0,3.5
18286,367,3.0,4.5
18290,2605,3.0,4.0
18298,7810,3.0,0.5
18304,7318,3.0,2.0
18329,2012,3.0,2.0
18333,296,3.0,5.0
18353,1086,3.0,4.0
18354,318,3.0,5.0
18376,442,3.0,2.0
18401,597,3.0,3.0
18430,2470,3.0,4.0
18459,2991,3.0,4.0
18460,18,3.0,2.0
18476,5418,3.0,4.0
18494,25,3.0,4.0
18499,59900,3.0,3.5
18573,77,3.0,3.0
18613,3869,3.0,3.0
18627,1208,3.0,5.0
18641,39446,3.0,5.0
18646,5620,3.0,3.5
18666,2176,3.0,4.0
18676,3623,3.0,1.0
18683,1339,3.0,4.0
18692,4886,3.0,5.0
18698,5400,3.0,3.0
18715,1744,3.0,1.0
18717,3397,3.0,5.0
18717,6909,3.0,4.5
18727,4095,3.0,2.0
18737,543,3.0,3.0
18737,26375,3.0,3.5
18739,245,3.0,3.0
18753,2918,3.0,2.0
18762,3476,3.0,3.5
18771,1479,3.0,3.0
18782,1073,3.0,5.0
18798,588,3.0,3.0
18832,2003,3.0,4.0
18853,6373,3.0,3.0
18857,316,3.0,3.0
18864,1293,3.0,5.0
18877,1089,3.0,3.5
18888,410,3.0,3.0
18900,3868,3.0,5.0
18927,235,3.0,4.0
18942,587,3.0,3.0
18944,4993,3.0,5.0
18955,2596,3.0,4.5
18983,750,3.0,3.0
18987,3252,5.0,4.0
18988,3198,3.0,4.0
19001,2371,3.0,4.0
19026,628,3.0,3.0
19028,2115,3.0,4.0
19031,2858,3.0,4.0
19052,377,3.0,3.0
19102,3244,3.0,5.0
19105,54732,3.0,1.0
19111,6344,3.0,4.0
19127,373,3.0,3.0
19219,8984,3.0,4.5
19276,32,3.0,5.0
19280,4776,3.0,1.0
19284,1605,3.0,1.5
19291,3253,3.0,1.5
19318,2788,3.0,4.0
19368,2028,3.0,4.5
19407,344,3.0,3.0
19452,780,3.0,3.0
19459,3635,3.0,2.5
19466,1024,3.0,2.0
19495,1218,3.0,5.0
19521,2987,3.0,4.0
19532,4034,3.0,2.0
19542,7004,3.0,2.5
19542,55732,3.0,3.5
19560,875,3.0,3.0
19564,551,3.0,4.0
19564,2018,3.0,5.0
19568,236,3.0,4.0
19588,3753,3.0,4.0
19592,1387,3.0,4.0
19610,8622,3.0,4.0
19694,766,3.0,5.0
19695,5333,3.0,3.5
19703,1374,3.0,3.0
19725,303,3.0,4.0
19740,1198,3.0,4.0
19742,55290,3.0,4.0
19747,5572,3.0,3.0
19766,2640,3.0,3.0
19778,1022,3.0,4.5
19795,2511,3.0,5.0
19801,532,3.0,2.0
19804,595,3.0,5.0
19825,1544,3.0,4.0
19829,551,3.0,2.0
19836,6187,3.0,3.5
19853,4517,3.0,1.0
19859,1441,3.0,4.0
19859,2054,3.0,4.0
19868,4700,3.0,4.0
19869,921,3.0,3.0
19875,3545,3.0,4.0
19885,1527,3.0,4.0
19899,47721,3.0,3.0
19923,3409,3.0,3.5
19925,1073,3.0,3.0
19928,911,3.0,5.0
19928,1393,3.0,4.0
19942,204,3.0,3.0
19947,2965,3.0,4.0
19948,7247,3.0,3.0
19991,2881,3.0,4.0
20012,2100,5.0,3.0
20018,6,3.0,3.0
20044,1968,3.0,3.5
20083,1950,3.0,4.0
20099,38038,3.0,4.5
20132,231,3.0,3.5
20132,3006,3.0,5.0
20132,8157,3.0,2.5
20153,2082,3.0,4.0
20160,2,3.0,3.0
20170,593,3.0,5.0
20196,216,3.0,2.5
20196,5505,3.0,2.0
20197,593,3.0,5.0
20209,2054,3.0,2.5
20227,50,3.0,5.0
20249,2916,3.0,4.0
20261,168,3.0,3.0
20262,45517,3.0,3.0
20263,924,3.0,5.0
20317,27821,3.0,4.5
20320,1246,3.0,3.0
20360,1270,3.0,3.0
20376,506,3.0,3.0
20381,745,3.0,4.5
20398,6883,3.0,3.0
20427,7076,3.0,3.5
20436,448,3.0,3.0
20441,95,3.0,4.0
20451,7206,3.0,5.0
20474,1805,3.0,4.0
20475,8644,3.0,3.0
20552,1204,3.0,5.0
20552,1298,3.0,4.0
20559,34532,3.0,3.0
20566,474,2.9999999999999996,5.0
20574,2424,3.0,3.0
20577,553,3.0,5.0
20583,1219,3.0,5.0
20590,3139,3.0,3.0
20627,1199,3.0,1.0
20662,4545,3.0,4.0
20671,616,3.0,4.0
20679,1409,3.0,3.0
20682,339,3.0,3.5
20699,3095,3.0,4.5
20699,3160,3.0,1.0
20722,2640,3.0,3.0
20724,1307,3.0,3.0
20726,361,3.0,4.0
20740,415,3.0,3.0
20740,2155,3.0,3.0
20763,4973,3.0,5.0
20789,836,3.0,3.5
20804,524,3.0,3.0
20806,1380,3.0,4.0
20820,485,3.0,4.0
20830,1625,3.0,3.5
20833,1244,4.786193708219151,5.0
20836,434,3.0,5.0
20843,482,3.0,3.0
20881,56367,5.0,4.0
20892,2054,3.0,2.0
20892,4951,3.0,4.5
20895,21,3.0,4.0
20918,4467,3.0,4.0
20918,9000,3.0,4.0
20937,1446,3.0,4.0
20938,4014,3.0,4.5
20940,8638,3.0,3.0
20977,2424,3.0,2.0
20986,4614,3.0,3.5
20988,595,3.0,3.0
20992,1517,3.0,2.0
21013,419,3.0,3.0
21081,2822,3.0,3.0
21085,5540,3.0,3.0
21095,3969,3.0,1.5
21101,5225,3.0,4.5
21105,2359,3.0,4.5
21106,1252,3.0,5.0
21151,295,3.0,3.0
21164,3365,3.0,5.0
21185,1343,3.0,4.5
21192,2951,3.0,3.0
21274,1967,3.0,5.0
21279,1343,3.0,3.5
21283,4663,3.0,2.5
21283,4951,3.0,1.5
21297,2338,3.0,2.0
21310,3418,3.0,4.0
21311,4214,3.0,3.0
21344,593,3.0,4.0
21378,36,3.0,4.0
21388,2791,3.0,2.0
21444,802,3.0,5.0
21484,225,3.0,3.0
21518,595,3.0,4.0
21528,3942,3.0,5.0
21545,4639,3.0,5.0
21552,4002,3.0,4.0
21573,2021,3.0,5.0
21584,164,3.0,4.0
21596,110,3.0,4.0
21597,216,3.0,2.0
21597,3077,3.0,4.0
21618,1918,3.0,3.5
21624,500,3.0,3.0
21624,1967,3.0,4.0
21630,1288,3.0,5.0
21636,52606,3.0,4.0
21658,48,3.0,2.5
21672,442,3.0,4.0
21672,4638,3.0,3.5
21708,44191,3.0,4.5
21709,1283,3.0,5.0
21709,3363,3.0,4.0
21712,2594,3.0,2.0
21739,6986,3.0,3.5
21745,780,3.0,5.0
21745,1215,3.0,4.0
21757,6304,3.0,2.0
21773,5048,3.0,1.0
21788,350,3.783153790806178,4.0
21805,551,3.0,3.0
21806,56367,4.0,4.5
21846,4886,3.0,4.0
21849,562,3.0,3.0
21861,4062,3.0,3.5
21866,1090,3.0,3.5
21882,4973,3.0,4.0
21896,357,3.0,5.0
21898,3114,5.0,4.0
21905,592,3.0,3.0
21953,785,3.0,3.0
21968,329,3.0,5.0
21993,1196,3.0,2.0
21994,112,3.0,4.0
21995,2058,3.0,4.0
22018,906,3.0,5.0
22022,1230,3.0,4.0
22022,1271,3.0,4.0
22037,57,3.0,3.0
22037,2424,3.0,3.0
22037,3246,3.0,4.0
22047,44665,4.240326115246222,4.0
22063,3018,3.0,1.0
22066,6709,3.0,3.0
22069,265,3.0,4.0
22069,303,3.0,2.0
22074,2716,3.0,3.5
22077,1212,3.0,5.0
22091,1230,3.0,4.0
22094,6615,3.0,3.5
22104,2794,3.0,2.5
22110,3859,3.0,1.0
22134,33679,3.0,4.0
22159,586,3.0,3.5
22198,26939,3.0,3.5
22211,4529,3.0,4.0
22278,380,3.0,4.0
22278,3438,3.0,3.5
22291,6058,3.0,3.0
22303,112,3.0,4.0
22304,1214,3.0,5.0
22309,919,3.0,2.0
22328,453,3.0,4.0
22330,4816,3.0,3.0
22332,608,3.0,5.0
22346,7361,3.0,5.0
22360,3198,3.0,4.0
22373,1225,3.0,3.0
22375,2748,3.0,4.0
22381,1784,3.0,3.0
22386,5989,3.0,4.0
22392,8874,3.0,4.0
22394,1449,3.0,4.0
22397,3032,2.0,4.0
22398,2005,3.0,4.5
22402,1201,3.0,4.0
22466,161,3.0,3.0
22477,587,3.0,5.0
22486,1690,3.0,3.0
22496,110,3.0,4.0
22514,2301,3.0,4.0
22515,3578,3.0,4.0
22519,261,3.0,2.0
22529,3255,3.0,4.5
22543,2678,3.0,2.0
22543,4814,3.0,2.0
22544,2762,3.0,3.5
22571,783,3.0,3.0
22571,2918,3.0,2.0
22591,10,3.0,3.0
22591,1036,3.0,5.0
22593,2916,3.0,3.0
22607,473,3.0,2.0
22607,2369,3.0,5.0
22614,6618,3.0,4.0
22622,5400,3.0,3.0
22630,288,3.0,5.0
22658,3994,3.0,3.0
22685,65,3.0,2.0
22694,3979,3.0,2.5
22695,3448,3.0,4.0
22700,4837,3.0,3.0
22712,8493,3.0,4.5
22714,344,3.0,4.0
22731,750,3.0,5.0
22740,296,3.0,2.5
22740,4128,3.0,4.0
22761,454,3.0,4.0
22764,8865,3.0,3.0
22789,25,3.0,3.0
22791,2640,3.0,4.5
22792,337,3.0,3.0
22793,1291,3.0,4.0
22801,2641,3.0,3.0
22807,1217,3.0,4.0
22815,2355,3.0,3.0
22828,2640,3.0,5.0
22842,223,3.0,4.0
22858,2311,3.0,3.0
22864,509,3.0,4.0
22873,423,3.0,4.0
22873,3379,3.0,4.0
22873,7934,3.0,4.5
22888,1266,3.0,4.0
22915,1517,3.0,3.5
22927,1968,3.0,4.0
22943,2918,3.0,1.0
22957,3030,3.0,4.0
22981,296,3.0,4.5
23002,1307,3.0,5.0
23013,8951,3.0,5.0
23028,728,3.0,4.0
23035,1673,3.0,3.5
23084,6377,3.0,4.5
23106,420,3.0,4.0
23106,2379,3.0,4.0
23108,592,3.0,5.0
23138,1005,3.0,4.0
23140,2065,3.0,3.5
23159,1125,3.0,4.0
23159,2793,3.0,2.0
23168,2871,3.5143042351274794,3.0
23174,2231,3.0,4.0
23183,93,3.0,2.0
23191,1198,3.0,3.0
23191,1282,3.0,4.0
23194,1250,3.0,5.0
23219,2986,3.0,2.5
23228,2424,3.0,3.0
23249,1806,3.0,1.0
23273,1608,3.0,2.0
23293,231,3.0,5.0
23311,2706,3.0,2.0
23318,1739,3.0,0.5
23318,6270,3.0,4.0
23326,1281,3.0,4.0
23327,2303,3.0,3.0
23334,2353,3.0,4.0
23355,2076,3.0,5.0
23371,260,3.0,3.0
23375,858,3.0,3.0
23388,3444,3.0,3.0
23397,373,3.0,4.0
23401,364,3.0,3.0
23403,1197,3.0,5.0
23419,950,3.0,4.0
23423,2273,3.0,4.0
23434,1356,3.0,3.0
23435,2502,3.0,5.0
23463,475,3.0,4.0
23484,2268,3.0,4.0
23485,3565,3.0,2.0
23485,4091,3.0,2.0
23496,941,3.0,3.0
23525,409,3.0,3.0
23525,662,3.0,5.0
23542,4361,3.0,1.5
23581,5651,3.0,2.5
23581,6629,3.0,3.5
23581,59615,3.0,3.0
23582,2947,3.0,3.5
23582,5102,3.0,3.0
23582,49822,3.0,3.0
23616,7841,3.0,3.0
23621,342,3.0,3.0
23621,2133,3.0,3.0
23629,1580,3.0,4.5
23639,39,3.0,5.0
23655,3551,3.0,4.0
23657,940,3.0,3.5
23673,1220,3.0,4.0
23674,2817,3.0,1.0
23695,3599,3.0,4.0
23711,2161,3.0,4.0
23733,1278,3.0,3.5
23733,7319,3.0,3.0
23734,2000,3.0,3.0
23748,364,3.0,4.0
23759,6963,3.0,5.0
23768,2746,3.0,3.0
23771,6565,3.0,3.5
23772,4969,3.0,3.0
23778,1220,3.0,4.0
23786,5128,3.0,4.0
23843,5723,3.0,4.0
23853,4553,3.0,3.5
23853,33004,3.0,3.0
23858,62,3.0,3.0
23858,5103,3.0,4.5
23860,1517,3.0,4.0
23875,272,3.0,5.0
23919,1647,3.0,2.0
23927,208,3.0,3.0
23939,1200,3.0,5.0
23952,2712,3.0,2.5
23952,2718,3.0,4.0
23969,454,3.0,4.0
23970,1148,3.0,4.0
23972,500,3.0,3.0
23975,1094,3.0,4.0
23979,4229,3.0,1.0
23988,6550,3.0,2.5
24010,3791,3.0,3.0
24048,1367,3.0,2.0
24078,1270,3.0,3.0
24114,2001,3.0,4.0
24114,3452,3.0,3.5
24136,1047,3.0,3.0
24139,592,3.0,4.0
24142,457,3.0,5.0
24185,359,3.0,3.0
24194,2762,3.0,4.5
24207,260,3.0,4.0
24207,266,3.0,3.0
24207,8784,3.0,4.0
24225,879,3.0,3.0
24226,2670,3.0,4.0
24247,2872,3.0,4.5
24252,316,3.0,2.0
24310,4355,3.0,3.0
24317,329,3.0,3.0
24328,1641,3.0,4.5
24340,3247,3.0,3.5
24342,923,3.0,4.0
24382,150,3.0,5.0
24403,1909,3.0,3.0
24415,1298,3.0,4.5
24417,7147,3.0,4.0
24442,608,3.0,3.0
24446,2762,3.0,3.0
24492,8665,3.0,4.0
24496,2404,3.0,2.0
24514,750,3.0,5.0
24517,1969,3.0,2.0
24517,7048,3.0,3.0
24519,538,3.0,4.0
24528,2318,3.0,4.0
24529,3510,3.0,5.0
24534,1900,3.0,3.0
24592,2294,3.0,3.0
24595,1663,3.0,5.0
24615,364,3.0,4.0
24615,454,4.0,5.0
24627,5452,3.0,0.5
24648,1635,3.0,4.0
24691,2001,3.0,3.0
24693,304,3.0,3.0
24695,1234,3.0,5.0
24695,2836,3.0,3.0
24711,145,3.0,4.0
24715,2121,3.0,3.0
24715,2370,3.0,4.0
24715,2987,3.0,4.0
24722,3949,3.0,5.0
24726,4039,3.0,3.5
24731,1643,3.0,4.0
24732,920,3.0,4.0
24773,8981,3.0,3.5
24774,2857,3.0,4.0
24786,920,3.0,4.0
24795,289,3.0,4.0
24798,454,3.0,4.0
24801,2315,3.0,4.0
24801,6561,3.0,5.0
24805,1374,3.0,3.5
24810,54286,1.9760734032640794,3.5
24811,2694,3.0,3.0
24832,8784,3.0,4.0
24834,553,3.0,5.0
24937,165,3.0,5.0
24941,3910,3.0,2.0
24945,1210,3.0,3.0
24946,357,3.0,2.5
25005,32602,3.0,3.5
25006,2724,3.0,3.0
25007,6528,3.0,4.0
25033,421,3.0,2.0
25038,765,3.0,3.0
25038,30816,3.0,3.0
25042,3484,3.0,3.0
25055,1779,3.0,3.0
25092,1961,3.0,4.0
25092,6157,3.0,3.0
25092,6708,3.0,4.0
25095,5669,3.0,4.0
25202,858,3.0,4.0
25209,4571,3.0,4.0
25218,1935,3.0,4.0
25229,3088,3.0,3.0
25239,590,3.0,0.5
25239,4270,3.0,2.0
25241,1222,3.0,4.0
25244,589,3.0,0.5
25248,2542,3.0,3.5
25252,2355,3.0,3.0
25286,2686,3.0,4.0
25287,589,3.0,5.0
25334,5507,3.0,4.0
25345,62,3.0,3.5
25356,100,3.0,4.0
25356,427,3.0,3.0
25373,6281,3.0,2.0
25407,1219,3.0,3.0
25429,3675,3.0,5.0
25443,1639,3.0,4.0
25453,3247,3.0,3.0
25458,2188,3.0,2.0
25470,16,3.0,3.0
25470,832,3.0,3.0
25471,1597,3.0,4.0
25497,3252,4.5,3.5
25499,107,3.0,3.0
25500,898,3.0,4.0
25515,1777,3.0,4.0
25531,1173,3.0,3.5
25531,3328,3.0,4.0
25532,4128,3.0,4.0
25547,3684,3.0,4.0
25555,1500,3.0,4.0
25556,852,3.0,4.0
25571,2427,3.0,4.5
25571,5945,3.0,3.5
25578,2,3.0,3.0
25585,7438,3.0,3.5
25636,724,3.0,4.0
25640,457,3.0,4.0
25653,1213,3.0,4.0
25685,1283,3.0,5.0
25712,32587,3.0,3.5
25715,3735,3.0,4.0
25766,586,3.0,4.0
25771,2081,3.0,3.0
25795,2858,3.0,3.5
25802,50,3.0,4.0
25829,5669,3.0,5.0
25889,784,3.0,1.0
25889,4344,3.0,2.5
25904,1215,3.0,4.0
25904,2100,4.0,2.0
25904,2427,3.0,1.0
25907,3355,3.0,3.5
25907,6264,3.0,3.5
25971,2100,3.0,3.0
25995,44,3.0,3.5
25995,4890,3.0,3.5
26016,969,3.0,4.0
26046,216,3.0,3.0
26049,4720,3.0,2.5
26055,1043,3.0,3.0
26055,1777,3.0,3.5
26094,122,3.0,2.0
26096,1729,3.0,4.0
26105,40815,3.0,5.0
26108,380,3.0,4.0
26109,546,3.0,2.0
26116,4912,3.0,4.5
26126,150,3.0,4.0
26152,1395,3.0,3.0
26158,7007,3.0,2.5
26165,1376,3.0,5.0
26176,910,3.0,3.0
26193,1465,3.0,5.0
26207,1198,3.0,4.0
26220,454,3.0,4.0
26243,1196,3.0,4.5
26251,20,3.0,3.0
26256,1196,3.0,4.0
26276,357,3.0,3.0
26300,3552,3.0,4.5
26303,839,3.0,2.0
26306,1391,3.0,3.5
26311,2867,3.0,2.0
26315,3481,3.0,5.0
26325,2396,3.0,4.0
26335,1013,3.0,3.0
26346,3977,3.0,3.5
26349,3809,3.0,4.0
26374,1682,3.0,5.0
26377,2692,3.0,3.5
26406,1,3.0,4.0
26418,260,3.0,5.0
26437,1265,3.0,4.0
26459,590,3.0,3.0
26476,786,3.0,3.0
26480,7649,3.0,4.5
26499,2470,3.0,4.0
26522,1120,3.0,4.0
26533,1883,4.0,0.5
26540,4008,3.0,3.0
26571,3705,3.0,3.5
26577,3477,3.0,4.0
26578,6155,3.0,3.5
26584,36,3.0,4.0
26598,5644,3.0,4.0
26622,593,3.0,5.0
26643,543,3.0,5.0
26643,1060,3.0,4.0
26648,597,3.0,3.0
26655,1148,3.0,5.0
26674,36276,3.0,3.5
26695,357,3.0,5.0
26697,357,3.0,3.0
26722,1208,3.0,5.0
26725,349,3.0,3.0
26738,5404,3.0,5.0
26738,6078,3.0,4.0
26742,1977,3.0,3.0
26756,1580,3.0,3.5
26841,3499,3.0,3.5
26866,7293,3.0,3.0
26887,83,3.0,3.0
26893,1258,3.0,5.0
26904,1079,3.0,4.0
26921,1128,3.0,2.0
26929,3156,3.0,1.0
26931,586,3.0,3.0
26931,4558,3.0,4.0
26954,345,3.0,4.5
26968,782,3.0,2.0
26972,260,3.0,3.0
27006,2,3.0,2.5
27006,2571,3.0,4.0
27006,7254,3.0,4.0
27022,3301,3.0,3.0
27041,32,3.0,4.0
27071,3996,3.0,4.0
27072,8493,3.0,3.0
27095,1221,3.0,4.5
27108,5955,3.0,5.0
27121,1552,3.0,3.0
27125,2567,3.0,1.0
27132,952,3.0,4.0
27138,4383,3.0,4.0
27164,79,3.0,2.0
27164,30707,3.0,4.5
27173,198,3.0,3.0
27173,4297,3.0,4.0
27175,4776,3.0,3.0
27212,805,3.0,5.0
27235,1779,3.0,2.5
27239,2182,3.0,3.0
27243,6539,3.0,2.5
27261,1247,3.0,5.0
27261,4270,3.0,1.0
27264,1197,3.0,4.0
27269,3219,3.0,3.0
27300,1584,3.0,2.5
27313,4679,3.0,4.0
27332,920,3.0,3.0
27341,3578,3.0,5.0
27362,866,3.0,5.0
27373,1183,3.0,5.0
27402,39,3.0,2.5
27411,1091,3.0,2.5
27411,4673,3.0,3.5
27420,4336,3.0,4.0
27427,539,3.0,3.0
27433,215,3.0,3.0
27434,440,3.0,4.0
27447,1218,3.0,4.0
27459,1321,3.0,4.5
27466,586,3.0,3.0
27468,784,3.0,3.5
27475,1377,3.0,3.5
27482,382,3.0,2.0
27505,43917,3.0,4.5
27539,1120,3.0,4.0
27539,1888,3.0,2.5
27563,292,3.0,4.0
27566,594,3.0,2.5
27580,908,3.0,5.0
27583,296,3.0,5.0
27584,4590,3.0,3.0
27606,185,3.0,2.0
27626,53000,3.0,4.0
27635,52,3.0,4.0
27637,1754,3.0,3.0
27661,1927,3.0,5.0
27671,3421,3.0,4.0
27685,39419,3.0,4.0
27687,318,3.0,3.5
27699,3510,3.0,4.0
27724,435,3.0,1.0
27727,5,3.0,2.0
27729,36,3.0,4.0
27742,3591,3.0,3.0
27785,318,3.0,4.0
27796,594,3.0,5.0
27803,356,3.0,3.0
27803,2112,3.0,3.0
27803,5339,3.0,3.0
27812,1097,3.0,3.0
27812,1376,3.0,3.0
27815,539,3.0,3.0
27832,1077,3.0,5.0
27899,5548,3.0,3.5
27930,1515,3.0,1.0
27934,597,3.0,4.5
27946,7004,3.0,3.0
27951,316,3.0,3.5
27963,2273,3.0,3.0
28001,1270,3.0,4.5
28005,2018,3.0,3.0
28024,1259,3.0,3.0
28024,4017,3.0,3.5
28055,2526,3.0,4.0
28056,4037,3.0,4.0
28061,259,3.0,3.0
28084,1265,3.0,3.5
28105,1407,3.0,3.5
28115,1073,3.0,5.0
28120,2064,3.0,5.0
28127,1606,3.0,2.5
28128,8939,3.0,3.0
28136,315,3.0,3.0
28146,6156,3.0,3.0
28148,5349,3.0,2.0
28148,6220,3.0,2.5
28156,991,3.0,3.0
28165,3624,3.0,2.5
28191,1350,3.0,4.0
28199,849,3.0,2.5
28209,697,3.0,2.0
28215,2406,3.0,3.5
28223,318,3.0,4.0
28232,1445,3.0,2.5
28232,54272,3.0,4.0
