userId,movieId,pred_rating,actual_rating
15739,36,3.0,2.0
15758,50,3.0,5.0
15759,317,3.0,3.0
15760,7,3.0,3.0
15834,800,3.0,5.0
15895,262,3.0,4.0
15970,2671,3.0,3.0
15970,6932,3.0,3.5
15971,36,3.0,4.0
15988,405,3.0,3.0
15994,1089,3.0,4.0
16003,3505,3.0,3.0
16004,3793,3.0,3.0
16004,5803,3.0,3.5
16012,1240,3.0,4.0
16016,736,3.0,4.0
16027,3100,3.0,3.0
16045,1089,3.0,4.0
16068,2699,3.0,1.5
16077,303,3.0,2.0
16077,4215,3.0,2.0
16089,185,3.0,4.0
16100,3614,3.0,3.0
16101,2355,3.0,4.0
16103,48322,3.0,3.5
16105,354,3.0,4.0
16110,1077,3.0,5.0
16117,1674,3.0,5.0
16122,2424,3.0,3.0
16154,455,3.0,2.5
16164,3105,3.0,3.5
16164,54001,3.0,3.5
16211,50,3.0,5.0
16227,4625,3.0,3.0
16227,4901,3.0,3.0
16227,26996,3.0,3.0
16242,1083,3.0,3.0
16249,3908,3.0,2.0
16267,39,3.0,5.0
16267,150,3.0,5.0
16268,52694,3.0,3.5
16321,47610,3.0,4.0
16346,1208,3.0,1.0
16355,858,3.0,4.0
16364,236,3.0,2.0
16364,1259,3.0,5.0
16409,39292,3.0,4.0
16440,1281,3.0,5.0
16452,357,3.0,4.0
16452,1028,3.0,4.5
16471,586,3.0,2.0
16521,53996,3.0,5.0
16524,7637,3.0,3.5
16526,36,3.0,3.0
16543,2762,3.0,5.0
16546,474,3.0,4.0
16552,141,3.0,3.0
16564,1268,3.0,3.5
16622,156,3.0,5.0
16629,44191,3.0,4.0
16639,2178,3.0,3.0
16640,6218,3.0,4.0
16653,5380,3.0,2.0
16672,1499,3.0,3.0
16681,2933,3.0,3.5
16688,5388,3.0,2.0
16714,35836,3.0,3.5
16727,4465,3.0,4.0
16737,344,3.0,1.0
16748,1240,3.0,5.0
16771,2797,3.0,4.0
16786,3271,3.0,3.5
16788,2028,3.0,4.0
16842,2423,3.0,3.0
16852,1230,3.0,4.0
16859,435,3.0,3.0
16865,3793,3.0,4.0
16866,2746,3.0,2.0
16867,2997,3.0,5.0
16885,1,3.0,3.0
16905,4902,3.0,4.0
16929,3148,3.0,3.0
16963,5303,3.0,3.5
16963,59103,3.0,3.0
16978,3263,3.0,4.0
16992,8869,3.0,5.0
17020,565,3.0,2.0
17032,2359,3.0,4.0
17037,587,3.0,4.0
17051,1961,3.0,3.0
17115,4085,3.0,4.0
17124,203,3.0,3.0
17147,1241,3.0,4.0
17156,2078,3.0,3.0
17181,1120,3.0,3.0
17196,3821,3.0,2.0
17196,7782,3.0,2.5
17196,8493,3.0,3.5
17230,1343,3.0,3.0
17241,1214,3.0,4.5
17246,3109,3.0,1.0
17255,1477,3.0,5.0
17264,650,3.0,4.0
17276,1240,3.0,4.0
17306,377,3.0,4.0
17307,27773,3.0,3.5
17310,2302,3.0,4.0
17312,4234,3.0,3.5
17332,2968,3.0,4.5
17338,1566,3.0,2.0
17354,682,3.0,5.0
17358,1204,3.0,5.0
17359,4932,3.0,4.0
17365,434,3.0,3.0
17404,494,3.0,3.0
17409,2746,3.0,2.0
17430,10,3.0,4.0
17438,18,3.0,3.0
17438,6942,3.0,4.0
17492,1200,3.0,5.0
17521,4975,3.0,3.0
17527,4558,3.0,3.0
17532,3363,3.0,5.0
17572,594,3.0,4.0
17594,2352,3.0,4.0
17594,2369,3.0,4.0
17598,708,3.0,4.0
17613,1589,3.0,3.0
17626,1233,3.0,5.0
17646,1246,3.0,2.5
17646,1676,3.0,1.5
17646,2134,3.0,3.5
17664,260,3.0,3.0
17680,4308,3.0,5.0
17686,305,3.0,1.0
17690,1680,3.0,3.0
17696,413,3.0,2.0
17708,2801,3.0,3.0
17721,377,3.0,5.0
17743,62,3.0,5.0
17749,920,3.0,0.5
17759,1952,3.0,2.5
17772,1270,3.0,3.5
17811,2706,3.0,3.0
17813,1136,3.0,4.5
17818,3114,3.0,5.0
17835,2579,3.0,3.5
17835,6620,3.0,3.5
17841,1103,3.0,3.5
17854,5556,3.0,1.5
17869,1263,3.0,4.0
17875,590,3.0,3.0
17884,329,3.0,3.0
17921,10,3.0,4.0
17999,306,3.0,5.0
18012,246,3.0,5.0
18015,18,3.0,4.0
18023,416,3.0,2.0
18059,493,3.0,4.0
18064,440,3.0,4.0
18072,172,3.0,4.0
18089,2683,3.0,4.0
18109,4027,3.0,3.5
18109,5765,3.0,2.5
18113,1089,3.0,5.0
18132,1343,3.0,4.0
18154,527,3.0,3.0
18173,6663,3.0,4.0
18182,2973,3.0,4.0
18226,1206,3.0,3.0
18233,4054,3.0,5.0
18239,1286,3.0,5.0
18264,174,3.0,4.0
18270,2294,3.0,4.0
18282,1594,3.0,4.0
18327,4037,3.0,4.0
18399,1517,3.0,4.0
18408,2017,3.0,3.0
18419,356,3.0,4.0
18425,353,3.0,1.0
18455,3060,3.0,5.0
18510,3176,3.0,3.5
18550,17,3.0,4.0
18563,2706,3.0,4.5
18603,339,3.0,4.0
18613,3868,3.0,3.0
18627,1097,3.0,4.0
18643,2995,3.0,3.0
18646,6936,3.0,2.0
18655,49132,3.0,4.0
18657,650,3.0,4.0
18658,1265,3.0,5.0
18666,5013,3.0,4.5
18673,1617,3.0,4.0
18719,265,3.0,4.0
18726,1350,3.0,4.0
18753,1,3.0,4.5
18770,364,3.0,3.0
18771,2671,3.0,5.0
18785,1356,3.0,3.5
18802,5602,3.0,3.0
18802,51255,3.0,4.0
18810,2890,3.0,4.0
18826,1361,3.0,4.5
18833,3255,3.0,4.0
18837,901,3.0,1.0
18852,1036,3.0,5.0
18855,6533,3.0,4.0
18870,2541,3.0,3.0
18885,141,3.0,3.0
18893,1810,3.0,4.0
18896,6378,3.0,4.0
18902,196,3.0,1.0
18967,3753,3.0,4.0
18983,3571,3.0,3.5
18988,2352,3.0,3.0
18989,1805,3.0,2.5
19001,3005,3.0,4.0
19018,1251,3.0,5.0
19033,316,3.0,4.0
19060,1729,3.0,4.0
19091,1247,3.0,4.0
19098,2273,3.0,3.0
19127,2379,3.0,1.0
19131,1097,3.0,3.0
19131,5010,3.0,2.5
19131,27831,3.0,4.0
19132,7438,3.0,4.0
19155,1885,3.0,4.0
19163,342,3.0,5.0
19187,1179,3.0,4.0
19191,527,3.0,5.0
19191,2806,3.0,3.0
19211,2762,3.0,4.0
19223,356,3.0,4.5
19234,26150,3.0,4.0
19246,4563,3.0,2.0
19250,256,3.0,3.0
19254,3354,3.0,3.0
19284,1594,3.0,2.5
19304,1214,3.0,5.0
19312,3608,3.0,3.0
19333,1617,3.0,5.0
19343,1273,3.0,3.0
19426,265,3.0,3.0
19435,2726,3.0,3.0
19452,1644,3.0,2.0
19479,5540,3.0,5.0
19495,2153,3.0,1.0
19509,457,3.0,3.0
19509,2502,3.0,5.0
19519,4995,3.0,3.5
19519,32298,3.0,3.0
19528,1047,3.0,4.0
19545,4388,3.0,2.5
19560,3,3.0,2.0
19564,4023,3.0,3.0
19574,5445,3.0,2.5
19574,8260,3.0,3.0
19579,112,3.0,3.0
19586,356,3.0,5.0
19596,3088,3.0,4.0
19622,3430,3.0,3.0
19631,4429,3.0,3.5
19635,2291,3.0,4.0
19635,25952,3.0,4.0
19640,3157,3.0,2.5
19640,7005,3.0,2.0
19649,736,3.0,3.0
19650,1199,3.0,5.0
19654,52722,3.0,4.0
19661,33615,3.0,3.0
19679,2688,3.0,1.0
19690,5481,3.0,4.0
19691,357,3.0,3.0
19696,508,3.0,5.0
19707,2683,3.0,3.0
19739,345,3.0,5.0
19765,1234,3.0,5.0
19770,858,3.0,5.0
19792,104,3.0,0.5
19794,1620,3.0,3.0
19809,832,3.0,5.0
19848,1222,3.0,5.0
19849,45499,3.0,3.5
19849,45726,3.0,3.0
19853,4532,3.0,3.0
19859,4558,3.0,4.5
19864,1517,3.0,0.5
19868,31694,3.0,4.5
19883,2571,3.0,4.0
19947,3868,3.0,4.5
19982,1673,3.0,4.5
20012,1834,3.0,3.5
20012,8638,3.0,1.0
20053,2883,3.0,4.0
20070,3266,3.0,4.0
20071,27,3.0,4.0
20095,145,3.0,4.0
20121,2640,3.0,3.0
20121,6242,3.0,2.5
20162,736,3.0,3.0
20173,1617,3.0,4.0
20183,1674,3.0,5.0
20184,104,3.0,4.5
20184,1214,3.0,3.5
20190,1923,3.0,3.5
20192,2699,3.0,1.5
20196,3994,3.0,4.0
20210,480,3.0,5.0
20213,1291,3.0,4.0
20228,6,3.0,3.0
20249,1287,3.0,4.5
20251,916,3.0,4.0
20252,2115,3.0,4.0
20286,4280,3.0,3.5
20300,161,3.0,5.0
20302,1092,3.0,4.0
20306,1307,3.0,2.5
20316,356,3.0,4.5
20353,7360,3.0,3.5
20376,1600,3.0,2.0
20376,2115,3.0,4.0
20381,2987,3.0,3.5
20391,1385,3.0,4.0
20399,1088,4.100098037889076,3.5
20436,1283,3.0,4.0
20438,1836,3.0,2.0
20441,105,3.0,3.0
20453,316,3.0,3.0
20468,4239,3.0,3.0
20514,908,3.0,5.0
20567,1291,3.0,4.0
20597,2081,3.0,3.5
20600,292,3.0,3.0
20654,32,3.0,3.0
20672,1345,3.0,2.0
20672,4321,3.0,2.0
20674,1597,3.0,5.0
20682,8798,3.0,5.0
20689,62,3.0,4.0
20692,196,3.0,4.0
20709,8958,3.0,4.5
20728,3000,3.0,5.0
20737,1093,3.0,2.0
20752,1210,3.0,4.0
20753,1921,3.0,5.0
20754,1203,3.0,4.0
20767,173,3.0,1.0
20777,4002,3.0,3.5
20812,32587,3.0,4.5
20848,750,3.0,4.5
20851,1193,3.0,5.0
20856,8228,3.0,5.0
20892,4011,3.0,4.5
20893,1269,3.0,4.0
20906,1393,3.0,3.0
20907,2000,3.0,4.0
20918,2622,3.0,4.0
20918,4526,3.0,4.0
20961,2912,3.0,4.0
20980,6,3.0,4.0
20981,4499,3.0,3.0
21001,1197,3.0,1.0
21016,6711,3.0,5.0
21027,553,3.0,3.0
21034,104,3.0,5.0
21040,2949,4.0,3.0
21046,231,3.0,3.0
21055,5388,3.0,4.5
21117,1407,3.0,3.0
21139,2997,3.0,4.0
21159,3578,3.0,5.0
21176,380,3.0,4.5
21176,1246,3.0,3.0
21182,2716,3.0,4.0
21184,1721,3.0,4.0
21197,2599,3.0,2.5
21199,2021,3.0,4.0
21219,4361,3.0,4.0
21241,590,3.0,0.5
21241,4993,3.0,1.0
21244,1302,3.0,4.0
21256,150,3.0,4.5
21277,3256,3.0,4.0
21317,6333,3.0,0.5
21345,954,3.0,3.0
21371,7143,3.0,4.0
21408,3646,3.0,2.0
21408,4239,3.0,5.0
21408,6333,3.0,4.5
21410,2987,3.0,3.0
21417,2916,3.0,3.5
21417,3785,3.0,2.5
21431,2097,3.0,4.0
21450,5879,3.0,4.0
21453,260,3.0,5.0
21464,2248,3.0,4.0
21487,30793,3.0,3.5
21488,3471,3.0,4.0
21518,1234,3.0,4.0
21527,11,3.0,5.0
21527,4299,3.0,5.0
21535,7017,3.0,1.5
21538,14,3.0,3.0
21551,10,3.0,4.0
21551,529,3.0,4.0
21551,1466,3.0,4.0
21557,2657,3.0,3.0
21573,1438,3.0,3.0
21602,2916,3.0,5.0
21618,6365,3.0,4.5
21661,1387,3.0,4.0
21688,1336,3.0,2.5
21692,1554,3.0,4.0
21693,3005,3.0,1.0
21734,1200,3.0,5.0
21734,2279,3.0,2.0
21738,450,3.0,4.0
21739,2671,3.0,4.5
21745,1663,3.0,5.0
21747,509,3.0,4.0
21757,561,3.0,4.0
21760,95,3.0,3.0
21775,724,3.0,5.0
21782,160,3.0,3.0
21828,32587,3.0,4.0
21835,809,3.0,3.0
21863,1214,3.0,5.0
21885,73,3.0,5.0
21886,784,3.0,2.0
21899,296,3.0,5.0
21902,866,3.0,4.0
21903,2570,3.0,4.0
21906,2174,3.0,4.0
21923,1968,3.0,5.0
21937,3105,3.0,3.0
21943,595,3.0,3.0
21947,8950,3.0,4.0
21949,1777,3.0,1.0
21975,2161,3.0,4.0
21994,2161,3.0,3.0
21998,2468,3.0,3.0
22027,539,3.0,1.0
22038,915,3.0,3.0
22052,779,3.0,2.0
22077,2916,3.0,5.0
22087,708,3.0,2.5
22091,3113,3.0,2.0
22091,3168,3.0,4.0
22108,339,3.0,5.0
22113,4979,3.0,3.5
22148,786,3.0,5.0
22168,7028,3.0,4.0
22208,38038,3.0,3.0
22216,592,3.0,4.0
22224,185,3.0,1.0
22227,4263,3.0,5.0
22257,500,3.0,3.0
22288,266,3.0,2.0
22289,475,3.0,3.0
22294,2073,3.0,5.0
22309,595,3.0,1.0
22359,104,3.0,3.0
22384,2021,3.0,3.0
22387,1407,3.0,5.0
22397,24,3.0,4.0
22402,223,3.0,3.5
22405,1556,3.0,1.0
22416,222,3.0,5.0
22418,4224,3.0,4.0
22468,2671,3.0,5.0
22469,305,3.0,2.5
22501,431,3.0,4.0
22523,296,3.0,5.0
22524,161,3.0,3.0
22543,353,3.0,2.0
22570,292,3.0,3.0
22593,356,3.0,4.0
22601,799,3.0,3.0
22609,2161,3.0,4.0
22628,1408,3.0,4.0
22647,507,3.0,3.0
22699,1962,3.0,4.0
22700,1100,3.0,3.0
22731,2065,3.0,3.0
22732,223,3.0,5.0
22741,595,3.0,2.5
22757,1580,3.0,1.5
22788,431,3.0,4.0
22789,490,3.0,3.0
22802,4022,3.0,4.5
22833,5609,3.0,1.0
22836,2421,3.0,4.0
22842,805,3.0,2.5
22842,1784,3.0,4.5
22858,1265,3.0,4.0
22859,2918,3.0,5.0
22873,830,3.0,4.0
22897,3973,3.0,1.0
22908,6936,3.0,3.0
22912,588,3.0,4.0
22927,4544,3.0,3.5
22929,6762,3.0,3.5
22935,648,3.0,2.0
22942,460,3.0,2.5
22942,1059,3.0,4.5
22945,147,3.0,3.0
22968,31,3.0,4.0
22969,2396,3.0,5.0
22982,1215,3.0,4.0
22984,1035,3.0,1.0
22996,2478,3.0,2.5
22999,913,3.0,4.0
23027,4022,3.0,4.0
23038,88,3.0,3.0
23071,785,3.0,2.0
23072,608,3.0,2.0
23072,1344,3.0,3.0
23104,237,3.0,2.0
23106,1917,3.0,4.0
23106,3147,3.0,3.5
23154,185,3.0,5.0
23158,179,3.0,2.0
23159,2207,3.0,1.0
23164,2294,3.0,4.0
23172,3505,3.0,3.0
23176,2655,3.0,3.0
23183,2500,3.0,3.0
23191,1358,3.0,5.0
23223,593,3.0,5.0
23228,4979,3.0,3.0
23242,339,3.0,4.0
23250,432,3.0,1.0
23252,5802,3.0,3.5
23269,2183,3.0,3.0
23285,515,3.0,4.0
23310,356,3.0,4.0
23322,2745,3.0,4.0
23327,953,3.0,4.0
23338,1196,3.0,5.0
23350,593,3.0,5.0
23394,1586,3.0,3.0
23398,4545,3.0,4.5
23422,2454,3.0,3.5
23422,4936,3.0,3.5
23432,2517,3.0,4.0
23451,1206,3.0,5.0
23452,1663,3.0,3.0
23460,2076,3.0,3.0
23493,306,3.0,5.0
23504,380,3.0,4.0
23556,7139,3.0,4.5
23570,616,3.0,1.0
23570,2132,3.0,5.0
23573,300,3.0,4.0
23574,2708,3.0,4.0
23585,1235,3.0,4.0
23585,2782,3.0,4.0
23593,231,3.0,2.0
23602,50,3.0,5.0
23602,2571,3.0,5.0
23624,26985,3.0,3.0
23634,2076,3.0,2.5
23652,2617,3.0,2.0
23652,3962,3.0,1.0
23668,2034,3.0,3.0
23668,2788,3.0,4.0
23683,8861,3.0,4.0
23695,2725,3.0,5.0
23695,2746,3.0,5.0
23695,5812,3.0,5.0
23720,308,3.0,4.0
23746,7018,3.0,3.5
23759,247,3.0,5.0
23780,223,3.0,4.0
23791,3033,3.0,4.0
23811,3798,3.0,4.0
23820,5694,3.0,2.0
23838,2942,3.0,2.0
23852,2599,3.0,4.0
23853,1243,3.0,3.5
23857,25,3.0,4.0
23858,5952,3.0,5.0
23889,4214,3.0,2.5
23900,3967,3.0,5.0
23908,1258,3.0,5.0
23940,514,3.0,4.0
23995,1127,3.0,4.0
24034,3984,3.0,4.0
24036,2628,3.0,3.0
24044,110,3.0,5.0
24048,4446,3.0,3.5
24063,6238,3.0,5.0
24074,1682,3.0,3.5
24079,1215,3.0,5.0
24085,2291,3.0,3.0
24109,165,3.0,3.0
24149,173,3.0,3.0
24171,4246,3.0,3.5
24175,3994,3.0,4.0
24199,195,3.0,3.0
24248,4161,3.0,3.0
24254,500,3.0,1.0
24254,5769,3.0,4.0
24258,1365,3.0,5.0
24265,2412,3.0,5.0
24274,2278,3.0,4.0
24277,95,3.0,3.0
24284,2,3.0,3.0
24291,694,3.0,3.0
24304,471,3.0,2.0
24310,1210,3.0,3.0
24318,1234,3.0,4.0
24318,1376,3.0,3.0
24339,4678,3.0,3.0
24340,8961,3.0,3.5
24348,527,3.0,5.0
24399,6281,3.0,3.5
24402,1968,3.0,3.0
24417,48385,3.0,2.5
24424,434,3.0,4.0
24436,1682,3.0,1.0
24441,5010,3.0,4.0
24472,3421,3.0,4.0
24474,1193,3.0,5.0
24476,802,3.0,1.0
24481,1211,3.0,4.0
24517,1810,3.0,2.5
24528,3176,3.0,5.0
24530,8012,3.0,3.0
24588,110,3.0,3.0
24613,3996,3.0,5.0
24635,1282,3.0,5.0
24645,1267,3.0,4.0
24652,6528,3.0,4.0
24661,3548,3.0,2.0
24668,1221,3.0,4.5
24700,34,3.0,5.0
24712,5015,3.0,3.5
24715,936,3.0,4.0
24715,2628,3.0,2.0
24732,714,3.0,5.0
24754,1304,3.0,2.0
24774,154,3.0,3.5
24781,3248,3.0,1.5
24797,1500,3.0,4.5
24801,6367,3.0,3.5
24812,3684,3.0,4.0
24824,3967,3.0,3.0
24824,5572,3.0,3.0
24824,6857,3.0,1.0
24826,551,3.0,3.0
24842,4022,3.0,5.0
24869,5060,3.0,4.0
24881,231,3.0,5.0
24891,123,3.0,5.0
24893,5323,3.0,1.0
24904,260,3.0,5.0
24918,13,3.0,2.0
24929,1270,3.0,2.0
24936,1393,3.0,3.0
24945,4225,3.0,5.0
24962,110,3.0,5.0
24968,6,3.0,3.0
24975,457,3.0,3.0
24982,376,3.0,4.0
24983,2020,3.0,5.0
24983,2064,3.0,5.0
24993,185,3.0,2.0
25007,7619,3.0,4.0
25008,3735,3.0,4.0
25018,3646,3.0,4.0
25020,2762,3.0,3.5
25038,5108,3.0,3.0
25042,1217,3.0,4.5
25047,1250,3.0,3.0
25049,5378,3.0,4.5
25082,345,3.0,1.0
25086,1302,3.0,5.0
25158,5377,3.0,3.0
25164,541,3.0,3.5
25190,1614,3.0,3.5
25196,1090,3.0,4.0
25239,3342,3.0,2.5
25255,1018,3.0,4.0
25262,8958,3.0,4.5
25300,879,3.0,3.0
25325,1278,3.0,3.5
25333,25,3.0,5.0
25333,590,3.0,5.0
25339,1136,3.0,4.0
25365,2918,3.0,4.0
25367,588,3.0,3.0
25392,1220,3.0,5.0
25406,3130,3.0,2.0
25435,1199,3.0,4.0
25441,2467,3.0,3.0
25443,435,3.0,0.5
25453,2247,3.0,3.0
25453,5943,3.0,3.0
25473,47,3.0,5.0
25487,10,3.0,4.0
25492,52973,3.0,4.5
25502,1270,3.0,5.0
25531,1844,3.0,3.5
25556,537,3.0,4.0
25563,539,3.0,4.0
25581,1527,3.0,3.5
25588,500,3.0,3.0
25635,5388,3.0,4.0
25688,158,3.0,3.0
25688,919,3.0,3.0
25690,48,3.0,3.0
25700,252,3.0,3.0
25723,8974,3.0,2.5
25728,2707,3.0,4.0
25745,3684,3.0,1.0
25778,367,3.0,3.0
25822,153,3.0,4.0
25854,1230,3.0,3.0
25856,47,3.0,4.5
25874,2072,3.0,3.0
25908,500,3.0,5.0
25915,733,3.0,4.0
25936,2005,3.0,2.0
26007,293,3.0,4.0
26012,761,3.0,4.0
26027,838,3.0,4.0
26033,838,3.0,3.5
26049,6874,3.0,3.5
26055,5450,3.0,3.5
26081,344,3.0,4.5
26097,509,3.0,3.0
26109,1517,3.0,5.0
26116,6170,3.0,4.0
26119,3822,3.0,4.0
26123,1210,3.0,5.0
26136,40815,3.0,4.5
26166,595,3.0,5.0
26166,845,3.0,3.0
26179,588,3.0,5.0
26188,1370,3.0,4.0
26195,893,3.0,4.0
26202,2329,3.0,5.0
26268,4369,3.0,2.0
26287,1196,3.0,5.0
26299,480,3.0,4.0
26306,6890,3.0,1.5
26321,1291,3.0,4.0
26321,2094,3.0,4.0
26333,2985,3.0,4.5
26333,30810,3.0,2.5
26347,86,3.0,3.0
26348,3466,3.0,3.0
26374,4262,3.0,4.0
26378,6365,3.0,3.0
26378,8641,3.0,3.5
26391,357,3.0,2.0
26396,1947,3.0,5.0
26415,490,3.0,3.0
26465,37380,3.0,0.5
26469,33493,3.0,3.0
26474,33615,3.0,3.0
26476,726,3.0,3.0
26505,805,3.0,4.0
26511,1100,3.0,4.0
26515,590,3.0,4.0
26541,2712,3.0,2.0
26603,440,3.0,3.5
26617,6550,3.0,0.5
26622,365,3.0,3.0
26623,1196,3.0,5.0
26623,2005,3.0,1.0
26623,3812,3.0,3.0
26627,3196,3.0,5.0
26738,3752,3.0,4.0
26746,5881,3.0,3.5
26750,2002,3.0,3.0
26790,1012,3.0,4.0
26790,1347,3.0,3.0
26805,5446,3.0,4.0
26833,785,3.0,4.0
26838,367,3.0,4.0
26838,553,3.0,5.0
26841,5387,3.0,3.5
26847,208,3.0,2.0
26857,3534,3.0,4.0
26871,3499,3.0,4.0
26897,2248,3.0,5.0
26898,2318,3.0,4.0
26929,2108,3.0,1.0
26934,277,3.0,4.0
26941,3578,3.0,4.0
26968,1597,3.0,3.0
26984,1214,3.0,3.0
27004,2918,3.0,4.0
27016,588,3.0,4.0
27022,587,3.0,3.0
27072,4471,3.0,3.0
27096,481,3.0,3.0
27099,1923,3.0,2.5
27109,2804,3.0,5.0
27162,1584,3.0,2.0
27162,3671,3.0,5.0
27164,4641,3.0,4.0
27173,1956,3.0,5.0
27185,2376,3.0,3.0
27204,1267,3.0,4.0
27221,2630,3.0,2.0
27237,165,3.0,4.5
27241,2710,3.0,4.0
27264,2985,3.0,3.0
27269,1597,3.0,4.0
27274,333,3.0,4.0
27308,480,3.0,3.0
27313,747,3.0,2.0
27387,786,3.0,3.0
27389,345,3.0,2.0
27391,45186,3.0,3.5
27425,2478,3.0,4.0
27444,648,3.0,1.0
27447,168,3.0,1.0
27468,2139,3.0,5.0
27500,533,3.0,3.0
27527,2252,3.0,3.0
27532,367,3.0,3.0
27559,541,3.0,5.0
27568,349,3.0,3.0
27612,2052,3.0,0.5
27626,51662,3.0,3.5
27637,3593,3.0,0.5
27644,912,3.0,4.0
27662,3481,3.0,3.5
27662,33834,3.0,2.5
27668,2374,3.0,3.0
27707,2794,3.0,3.0
27709,2013,3.0,3.0
27717,24,3.0,3.0
27781,2137,3.0,3.0
27800,1094,3.0,3.0
27803,4270,3.0,2.0
27803,7896,3.0,4.0
27805,3448,3.0,0.5
27825,6859,3.0,4.5
27825,7071,3.0,3.5
27837,562,3.0,2.0
27847,1101,3.0,2.0
27847,6502,3.0,5.0
27852,4223,3.0,3.0
27852,7445,3.0,4.5
27865,2232,3.0,5.0
27866,4995,3.0,4.0
27869,3300,3.0,3.0
27881,1197,3.0,3.5
27881,1952,3.0,3.0
27922,780,3.0,3.0
27928,5383,3.0,2.5
27929,1884,3.0,3.5
27945,3477,3.0,4.0
27945,3949,3.0,5.0
27963,2948,3.0,2.5
27973,1183,3.0,5.0
27973,7373,3.0,4.0
28024,6155,3.0,1.5
28039,5952,3.0,4.0
28048,32587,3.0,5.0
28062,1967,3.0,3.0
28070,1293,3.0,5.0
28077,934,3.0,4.0
28095,3616,3.0,3.0
28128,5528,3.0,4.0
28134,3835,3.0,2.0
28139,4887,3.0,3.0
28167,5816,3.0,4.0
28186,780,3.0,3.0
28191,2403,3.0,3.5
28199,2947,3.0,4.5
28219,269,3.0,4.0
28222,277,3.0,4.0
28222,1193,3.0,2.0
28232,29,3.0,5.0
28238,1407,3.0,2.0
28298,2193,3.0,5.0
28311,1263,3.0,3.0
28322,435,3.0,1.0
28322,2145,3.0,4.0
28369,2791,3.0,4.5
28384,4993,3.0,5.0
28437,1207,3.0,4.5
28459,708,3.0,5.0
28521,6377,3.0,4.0
28540,380,3.0,3.0
28543,2947,3.0,3.0
28561,6794,3.0,1.0
28562,719,3.0,3.0
28577,852,3.0,3.0
28580,434,3.0,3.0
28590,2334,3.0,3.0
28609,585,3.0,4.0
28625,19,3.0,3.0
28631,1690,3.0,3.0
28689,471,3.0,3.0
28727,1263,3.0,5.0
28733,2797,4.0,4.0
28739,272,3.0,3.0
28742,3247,3.0,4.0
28746,1356,3.0,5.0
28753,432,3.0,3.0
28754,2706,3.0,3.0
28771,531,3.0,3.0
28771,541,3.0,4.0
28788,608,3.0,4.0
28793,1267,3.0,2.5
28798,1387,3.0,4.0
28825,3552,3.0,4.0
28832,2348,3.0,5.0
28832,8261,3.0,5.0
28847,2490,3.0,4.0
28855,4901,3.0,3.0
28862,1287,3.0,4.0
28865,4734,3.0,4.0
28875,8464,3.0,3.5
28897,1380,3.0,4.0
28911,353,3.0,4.0
28930,8501,3.0,3.0
28940,1302,3.0,5.0
28949,342,3.0,4.0
28951,168,3.0,3.0
28968,349,3.0,4.0
28985,2259,3.0,2.0
28986,32,3.0,4.5
29033,1678,3.0,4.0
29052,1135,3.0,4.0
29070,8387,3.0,0.5
29077,357,3.0,1.0
29129,1222,3.0,4.0
29156,1997,3.0,4.0
29167,900,3.0,4.0
29190,5445,3.0,3.5
29202,1206,3.0,3.0
29202,5420,3.0,2.5
29240,2571,3.0,3.0
29246,1620,3.0,3.0
29255,163,3.0,4.0
29271,592,3.0,5.0
29289,150,3.0,2.0
29295,520,3.0,2.5
29305,419,3.0,1.0
29315,1499,3.0,1.5
29315,1884,3.0,4.0
29339,1407,3.0,4.0
29349,1408,3.0,4.0
29357,1287,3.0,4.0
29361,317,3.0,3.0
29374,3259,3.0,4.0
29378,16,3.0,4.0
29380,32,3.0,4.5
29386,3681,3.0,5.0
29393,235,3.0,3.0
29405,3421,3.0,2.5
29407,1429,3.0,4.0
29416,2154,3.0,1.0
29418,1307,3.0,5.0
29435,2729,3.0,4.5
29446,2143,3.0,1.0
29448,3755,3.0,3.5
29493,3082,3.0,3.0
29495,211,3.0,3.0
29530,29,3.0,4.0
29533,141,3.0,1.0
29562,26128,3.0,4.5
29586,596,3.0,3.0
29590,339,3.0,4.0
29606,319,3.0,3.0
29620,1619,3.0,3.0
29637,4993,3.0,5.0
29647,266,3.0,2.0
29657,6218,3.0,4.0
29686,2406,3.0,0.5
29707,2128,3.0,4.0
29707,3053,3.0,3.0
29745,186,3.0,5.0
29747,54503,3.0,4.0
29763,30,3.0,3.0
29770,231,3.0,5.0
29801,799,3.0,3.0
29849,5618,3.0,5.0
29901,333,3.0,4.0
29917,586,3.0,3.0
29934,543,3.0,0.5
29979,2090,3.0,4.0
29994,553,3.0,4.5
29994,7361,3.0,4.0
30008,3638,3.0,2.5
30008,4361,3.0,0.5
30020,2133,3.0,3.0
30121,2572,3.0,3.0
30133,268,3.0,1.0
30135,4941,3.0,3.5
30142,497,3.0,4.0
30143,3948,3.0,4.0
30153,151,3.0,3.0
30158,766,3.0,2.0
30167,38,3.0,3.0
30167,338,3.0,2.0
30167,1863,3.0,1.5
30181,2043,3.0,4.0
30208,493,3.0,4.0
30214,1252,3.0,4.0
30256,924,3.0,4.0
30258,253,3.0,1.0
30272,419,3.0,1.0
30272,2798,3.0,1.0
30305,2153,3.0,1.0
30320,1974,3.0,2.0
30331,597,3.0,1.0
30353,5313,3.0,3.0
30355,1673,3.0,2.0
30392,780,3.0,3.5
30413,3418,3.0,0.5
30421,1034,3.0,3.0
