userId,movieId,pred_rating,actual_rating
15344,40815,3.0,4.0
15345,380,3.0,4.0
15345,1120,3.0,4.0
15354,3753,3.0,1.5
15373,150,3.0,2.5
15374,1393,3.0,3.5
15413,2115,3.0,2.0
15430,2410,3.0,3.0
15440,592,3.0,4.5
15455,5485,3.0,3.5
15503,231,3.0,4.0
15535,1196,4.0,2.0
15549,5418,3.0,3.5
15553,4024,3.0,4.0
15558,5690,3.0,4.0
15579,296,3.0,3.5
15619,382,3.0,3.5
15619,1544,3.0,4.5
15632,8633,3.0,4.0
15648,2517,3.0,3.0
15649,2054,3.0,3.0
15660,1480,3.0,5.0
15704,1544,3.0,3.0
15708,908,3.0,4.0
15709,1202,3.0,5.0
15713,2395,3.0,1.0
15741,39,3.0,4.0
15759,292,3.0,4.0
15776,4975,3.0,4.0
15783,593,3.0,4.5
15785,230,3.0,3.0
15796,4022,3.0,4.0
15815,165,3.0,3.5
15815,733,3.0,3.5
15816,1732,3.0,3.5
15858,1217,3.0,3.0
15859,3107,3.0,3.0
15866,5994,3.0,4.5
15883,1952,3.0,4.5
15893,7,3.0,4.0
15916,1372,3.0,4.0
15931,3420,3.0,3.0
15973,4027,3.0,4.0
15985,3733,3.0,3.0
15991,46948,3.0,3.0
16004,3608,3.0,2.5
16025,260,3.0,4.0
16031,8368,3.0,2.5
16052,1042,3.0,4.0
16069,2025,3.0,3.5
16072,2551,3.0,2.0
16097,1302,3.0,3.0
16110,378,3.0,3.0
16133,1378,3.0,3.0
16133,7619,3.0,4.0
16142,648,3.0,3.0
16158,371,3.0,3.0
16168,6874,3.0,4.0
16188,4914,3.0,3.5
16273,150,3.0,4.0
16286,1253,3.0,4.0
16330,910,3.0,4.0
16339,1302,3.0,1.5
16357,552,3.0,2.0
16387,4886,3.0,3.5
16394,515,3.0,3.0
16412,1210,3.0,5.0
16414,1210,3.0,4.0
16427,2355,3.0,4.0
16435,6,3.0,3.5
16435,6213,3.0,3.0
16437,49272,3.0,3.5
16469,5438,3.0,3.5
16480,1608,3.0,3.0
16484,588,3.0,1.0
16509,265,3.0,4.0
16510,5572,3.0,3.5
16520,1220,3.0,4.0
16524,36,3.0,4.0
16524,4378,3.0,4.0
16566,3391,3.0,3.0
16581,593,3.0,2.0
16587,8360,3.0,4.0
16603,2081,3.0,5.0
16605,4226,3.0,5.0
16612,982,3.0,3.0
16625,303,3.0,3.0
16629,1997,3.0,2.5
16637,110,3.0,4.0
16651,1876,4.0,5.0
16669,1831,3.0,2.0
16678,1754,3.0,4.5
16680,4613,3.0,2.0
16681,5957,3.0,1.5
16681,6611,3.0,5.0
16681,6942,3.0,1.0
16691,188,3.0,3.0
16718,3386,3.0,4.0
16720,1222,3.0,4.0
16727,1291,3.0,3.0
16810,14,3.0,3.0
16833,4005,3.0,2.0
16839,466,3.0,3.0
16842,1408,3.0,5.0
16844,2453,3.0,1.5
16849,1617,3.0,5.0
16879,589,3.0,4.0
16894,6816,3.0,4.5
16897,1387,3.0,5.0
16898,2070,3.0,5.0
16927,514,3.0,3.0
16929,3916,3.0,3.0
16929,5864,3.0,3.0
16948,1721,3.0,2.0
16963,34534,3.0,2.5
16982,1,3.0,4.5
16982,1298,3.0,4.5
17008,1127,3.0,2.0
17009,5621,3.0,3.0
17020,2313,3.0,3.0
17031,733,3.0,4.0
17048,1228,3.0,4.0
17068,1136,3.0,5.0
17073,3565,3.0,2.0
17074,6,3.0,4.0
17081,46,3.0,4.0
17105,6183,3.0,4.0
17107,1957,3.0,4.0
17115,4223,3.0,4.0
17125,5519,3.0,3.0
17164,1284,3.0,4.0
17180,2700,3.0,2.0
17181,1956,3.0,4.0
17196,6377,3.0,3.0
17205,593,3.0,4.5
17216,587,3.0,2.0
17221,1234,3.0,5.0
17232,2000,3.0,2.0
17244,203,3.0,3.0
17246,908,3.0,5.0
17270,1089,3.0,5.0
17282,5439,3.0,4.0
17290,1883,3.0,4.0
17304,1909,3.0,2.5
17311,6987,3.0,4.0
17313,6953,3.0,4.0
17314,2,3.0,5.0
17338,296,3.0,2.0
17338,2841,3.0,1.5
17346,2145,3.0,2.5
17346,2378,3.0,1.5
17346,5339,3.0,3.5
17353,593,3.0,4.0
17353,2761,3.0,4.0
17354,3072,3.0,2.0
17375,3499,3.0,3.5
17386,296,3.0,4.0
17397,1247,3.0,3.0
17424,2054,3.0,3.0
17434,920,3.0,4.5
17438,1200,3.0,5.0
17438,3676,3.0,2.5
17438,37729,3.0,2.5
17440,26662,3.0,4.5
17444,3253,3.0,5.0
17457,1242,3.0,2.5
17492,1483,3.0,5.0
17496,382,3.0,4.0
17501,914,3.0,4.0
17534,552,3.0,3.0
17538,353,3.0,4.0
17553,1018,3.0,3.0
17553,1208,3.0,3.0
17555,2335,3.0,3.0
17572,1033,3.0,4.0
17601,586,3.0,1.5
17612,337,3.0,4.0
17618,2748,3.0,2.0
17623,380,3.0,3.5
17646,379,3.0,2.0
17670,1111,3.0,3.0
17678,593,3.0,3.5
17684,2245,3.0,3.0
17689,552,3.0,4.0
17689,1198,3.0,4.0
17695,3751,3.0,4.0
17715,736,3.0,3.0
17734,2997,3.0,5.0
17755,4683,3.0,2.0
17767,2916,3.0,3.5
17777,4478,3.0,2.0
17797,2553,3.0,3.0
17802,610,3.0,3.0
17835,2352,3.0,4.0
17851,991,3.0,1.0
17851,1222,3.0,3.5
17909,8464,3.0,4.0
17922,4443,3.0,3.0
17940,2001,3.0,3.0
17986,1834,3.0,5.0
18016,32,3.0,5.0
18036,3052,3.0,3.0
18052,165,3.0,4.5
18056,3764,3.0,2.0
18059,6791,3.0,4.0
18066,1198,3.0,5.0
18086,357,3.0,3.5
18108,434,3.0,3.0
18129,1923,3.0,4.0
18139,4010,3.0,4.0
18169,531,3.0,2.0
18174,1198,3.0,4.5
18175,708,3.0,2.0
18195,2028,3.0,3.0
18200,32,3.0,4.0
18206,54286,3.0,3.5
18214,2302,3.0,3.5
18214,3865,3.0,2.0
18227,3,3.0,4.0
18254,1270,3.0,3.0
18305,597,3.0,2.0
18326,3510,3.0,3.0
18327,3811,3.0,4.0
18327,5479,3.0,2.5
18327,5947,3.0,4.0
18353,665,3.0,3.5
18376,541,3.0,4.0
18409,34150,3.0,3.5
18418,296,3.0,4.0
18433,2583,3.0,3.0
18505,260,3.0,2.5
18505,3897,3.0,3.0
18513,2505,3.0,1.0
18526,164,3.0,4.5
18526,5377,3.0,4.0
18549,593,3.0,4.0
18571,590,3.0,1.0
18583,3733,3.0,4.0
18626,1101,3.0,3.0
18633,5418,3.0,3.0
18643,1917,3.0,5.0
18673,1047,3.0,4.5
18678,231,3.0,0.5
18692,802,3.0,3.0
18692,3388,3.0,5.0
18700,150,3.0,3.0
18720,592,3.0,3.0
18724,2424,3.0,4.0
18727,916,3.0,4.5
18727,3502,3.0,2.0
18749,1148,3.0,2.0
18787,339,3.0,3.0
18788,440,3.0,4.0
18811,1635,3.0,5.0
18812,223,3.0,4.0
18833,3591,3.0,2.0
18845,1278,3.0,4.0
18852,550,3.0,4.0
18852,1958,3.0,5.0
18853,480,3.0,3.0
18858,172,3.0,3.0
18870,6942,3.0,4.0
18876,3793,3.0,3.0
18880,48516,3.0,4.0
18898,898,3.0,4.0
18904,2105,3.0,3.5
18905,2012,3.0,2.5
18934,4054,3.0,3.0
18957,111,3.0,4.0
18978,1036,3.0,4.0
18984,51662,3.0,4.0
18987,2006,3.0,5.0
18988,2791,3.0,4.0
19027,1049,3.0,4.0
19030,2959,3.0,4.0
19032,1717,3.0,3.5
19048,377,3.0,3.0
19052,10,3.0,1.0
19061,1641,3.0,4.0
19117,282,3.0,5.0
19133,589,3.0,3.0
19144,802,3.0,5.0
19155,526,3.0,4.0
19163,2378,3.0,4.0
19170,1610,3.0,2.5
19174,2019,3.0,3.0
19188,6104,3.0,5.0
19206,707,3.0,3.0
19223,3418,3.0,4.0
19263,21,3.0,5.0
19280,4310,3.0,0.5
19306,1732,3.0,3.5
19306,6537,3.0,2.0
19313,2791,3.0,4.5
19340,1517,3.0,4.5
19373,648,3.0,1.0
19379,1609,3.0,3.0
19379,2090,3.0,3.0
19379,2700,3.0,4.0
19379,4021,3.0,5.0
19383,329,3.0,3.0
19524,293,3.0,3.0
19541,750,3.0,4.0
19542,27706,3.0,1.5
19609,1950,3.0,3.5
19631,6952,3.0,3.5
19635,3478,3.0,3.0
19635,6620,3.0,4.0
19635,8016,3.0,4.5
19641,3300,3.0,4.0
19651,21,3.0,2.0
19661,52668,3.0,4.0
19695,541,3.0,4.0
19699,3686,3.0,3.5
19732,5956,3.0,4.0
19740,1021,3.0,3.0
19766,2273,3.0,4.0
19810,190,3.0,3.0
19819,4488,3.0,2.5
19824,1911,3.0,2.0
19832,1355,3.0,5.0
19833,1,3.0,1.0
19859,3629,3.0,4.0
19868,745,3.0,5.0
19887,339,3.0,4.0
19900,11,3.0,4.0
19908,2568,3.0,2.0
19935,1345,3.0,3.0
19948,1167,3.0,4.0
19982,8700,3.0,5.0
20020,4011,3.0,5.0
20033,357,3.0,5.0
20046,344,3.0,3.0
20047,104,3.0,3.0
20070,6380,3.0,4.5
20095,536,3.0,5.0
20095,795,3.0,3.0
20097,2574,3.0,4.0
20115,1957,3.0,5.0
20116,175,3.0,5.0
20122,8949,3.0,1.0
20123,46530,3.0,2.0
20140,36529,3.0,4.0
20153,34048,3.0,3.5
20185,6503,3.0,4.0
20188,1212,3.0,5.0
20196,5803,3.0,1.5
20196,7460,3.0,1.5
20226,56801,3.0,4.0
20312,491,3.0,3.0
20318,480,3.0,3.0
20376,1027,3.0,3.0
20389,4848,3.0,5.0
20419,8645,3.0,3.0
20451,5177,3.0,4.5
20486,2163,3.0,1.0
20487,1225,3.0,5.0
20512,1244,3.0,4.5
20541,6548,3.0,4.0
20547,708,3.0,5.0
20565,2990,3.0,3.5
20572,1197,3.0,3.5
20589,1197,3.0,2.0
20590,1325,3.0,3.0
20590,2867,3.0,5.0
20597,4448,3.0,3.0
20635,231,3.0,2.5
20635,2124,3.0,4.5
20673,296,3.0,4.5
20699,6541,3.0,1.0
20717,104,3.0,4.5
20723,4292,3.0,3.0
20750,1250,3.0,5.0
20750,3053,3.0,5.0
20758,6440,3.0,3.5
20781,2951,3.0,3.0
20797,5670,3.0,3.0
20801,356,3.0,5.0
20829,6493,3.0,3.0
20863,2617,3.0,2.0
20931,3334,3.0,5.0
20931,39292,3.0,4.0
21006,47,3.0,4.0
21006,3740,3.0,2.0
21009,626,3.0,3.0
21021,1374,3.0,4.0
21037,520,3.0,4.0
21063,4105,3.0,3.0
21078,1626,3.0,4.0
21089,1215,3.0,3.0
21114,21,3.0,3.0
21117,2410,3.0,2.0
21155,435,3.0,3.0
21182,3024,3.0,2.0
21199,32587,3.0,4.5
21213,309,3.0,5.0
21219,588,3.0,3.0
21222,2184,3.0,5.0
21226,2747,3.0,3.0
21234,2028,3.0,5.0
21243,593,3.0,5.0
21259,47,3.0,4.0
21265,585,3.0,4.0
21272,1371,3.0,2.0
21277,223,3.0,4.5
21288,553,3.0,5.0
21297,2707,3.0,5.0
21298,1704,3.0,4.0
21313,367,3.0,3.0
21340,1073,3.0,5.0
21350,62,3.0,5.0
21350,222,3.0,3.0
21351,1377,3.0,2.0
21371,172,3.0,1.0
21410,7649,3.0,4.0
21417,733,3.0,1.0
21436,32,3.0,3.0
21460,4386,3.0,1.0
21487,2052,3.0,2.5
21581,2571,3.0,2.5
21586,1592,3.0,3.0
21595,2329,3.0,3.5
21618,2006,3.0,3.0
21634,1684,3.0,4.0
21636,2683,3.0,2.5
21651,2572,3.0,4.0
21688,2403,3.0,3.0
21739,4018,3.0,3.0
21750,539,3.0,5.0
21772,708,3.0,4.0
21786,2380,3.0,3.5
21791,2316,3.0,2.0
21792,380,3.0,3.0
21799,377,3.0,2.0
21845,953,3.0,1.5
21885,694,3.0,5.0
21909,1580,3.0,4.0
21933,733,3.0,3.0
21983,2013,3.0,1.5
21988,368,3.0,4.0
22009,3996,3.0,5.0
22037,2995,3.0,1.0
22038,3072,3.0,3.0
22038,5247,3.0,4.0
22056,356,3.0,3.0
22057,748,3.0,4.0
22073,1393,3.0,4.0
22077,1198,2.0,5.0
22093,8907,3.0,3.5
22110,653,3.0,4.0
22118,185,3.0,5.0
22125,54286,3.0,4.0
22163,1974,3.0,2.0
22187,6874,3.0,5.0
22209,380,3.0,3.0
22211,1080,3.0,5.0
22242,27879,3.0,5.0
22276,1923,3.0,2.0
22276,2628,3.0,2.0
22296,21,3.0,4.0
22309,4993,3.0,2.0
22319,1625,3.0,4.0
22337,5299,3.0,3.5
22357,5152,3.0,4.0
22375,788,3.0,0.5
22393,292,3.0,4.0
22440,432,3.0,3.0
22441,1704,3.0,4.5
22443,2712,3.0,5.0
22452,155,3.0,4.0
22467,457,3.0,4.0
22469,5380,3.0,3.5
22476,62,3.0,4.0
22487,1333,3.0,4.0
22505,952,3.0,4.0
22564,1614,3.0,4.0
22586,585,3.0,3.0
22586,1245,3.0,4.0
22622,276,3.0,3.0
22632,4896,3.0,3.0
22681,1035,3.0,4.0
22699,2366,3.5130083573651496,4.0
22699,2918,3.0,4.0
22700,6024,3.0,2.0
22704,588,3.0,4.0
22704,910,3.0,4.5
22705,455,3.0,3.0
22712,423,3.0,3.0
22712,2338,3.0,1.5
22742,240,3.0,1.0
22756,2459,3.0,2.0
22782,198,3.0,5.0
22802,508,3.0,4.0
22817,2050,3.0,3.0
22827,3744,3.0,2.0
22839,539,3.0,4.0
22852,2329,3.0,4.0
22853,3977,3.0,3.5
22858,6009,3.0,3.5
22872,1391,3.0,2.5
22873,4370,3.0,4.0
22882,2470,3.0,4.5
22885,3476,3.0,4.0
22892,788,3.0,4.0
22927,5507,3.0,3.0
22929,300,3.0,4.0
22984,7073,3.0,3.0
23013,7319,3.0,3.0
23013,47950,3.0,3.5
23027,524,3.0,4.5
23045,1250,3.0,5.0
23066,5218,3.0,4.0
23074,3556,3.0,3.5
23075,2140,3.0,4.0
23078,2527,3.0,2.0
23109,215,3.0,4.0
23109,3252,3.0,3.5
23116,2290,3.0,4.0
23176,714,3.0,3.5
23176,1378,3.0,3.5
23181,1036,3.0,4.0
23188,1393,3.0,2.5
23189,231,3.0,3.0
23250,2273,3.0,2.0
23252,6082,3.0,3.5
23260,1,3.0,3.5
23270,1214,3.0,4.0
23282,593,3.0,3.0
23291,2976,3.0,2.0
23308,333,3.0,5.0
23322,1136,3.0,5.0
23332,293,3.0,4.0
23359,3578,3.0,3.0
23379,2174,3.0,4.0
23388,8854,3.0,2.5
23394,8784,3.0,3.5
23409,231,3.0,1.0
23413,2080,3.0,3.0
23422,265,3.0,4.5
23423,8157,3.0,4.0
23426,353,3.0,5.0
23435,380,3.0,4.0
23437,1839,3.0,3.0
23452,1466,3.0,3.5
23452,2795,3.0,2.0
23463,45720,3.0,4.0
23464,881,3.0,2.0
23484,1215,3.0,3.0
23493,4226,3.0,2.0
23495,342,3.0,5.0
23504,248,3.0,3.0
23549,1,3.0,2.5
23554,338,3.0,3.0
23564,1518,3.0,4.0
23570,2371,3.0,3.0
23581,442,3.0,1.5
23582,2641,2.5,4.0
23582,33164,3.0,3.5
23583,457,3.0,4.0
23586,4886,3.0,5.0
23588,50,3.0,5.0
23620,315,3.0,3.0
23631,2431,3.0,2.0
23646,5428,3.0,3.0
23654,1357,3.0,4.0
23668,3547,3.0,4.0
23679,3836,3.0,3.0
23683,4310,3.0,2.5
23686,785,3.0,1.0
23695,175,3.0,4.0
23697,4886,3.0,5.0
23712,1449,3.0,4.5
23723,2006,3.0,4.0
23725,837,3.0,3.5
23730,160,3.0,5.0
23733,2011,3.0,4.0
23751,514,3.0,4.5
23765,762,3.0,3.0
23768,32,3.0,4.0
23807,4960,3.0,4.0
23813,1370,3.0,1.5
23856,337,3.0,3.0
23857,2707,3.0,4.0
23858,2804,3.0,5.0
23877,2700,3.0,4.0
23891,609,3.0,3.0
23899,2671,3.0,3.5
23919,3007,3.0,3.0
23919,3303,3.0,2.0
23939,1214,3.0,4.0
23952,1037,3.0,3.5
23968,2762,3.0,4.0
23988,31696,3.0,4.5
23994,1073,3.0,3.0
23999,6561,3.0,4.0
24018,1243,3.0,3.0
24022,30793,3.0,3.0
24038,3738,3.0,4.5
24056,1228,3.0,5.0
24057,5444,3.0,3.0
24060,1278,3.0,3.5
24087,2407,3.0,4.5
24100,455,3.0,3.0
24105,272,3.0,3.0
24130,22,3.0,4.0
24154,345,3.0,4.0
24176,2352,3.0,1.0
24226,952,3.0,3.0
24234,239,3.0,3.0
24236,497,3.0,2.5
24247,4880,3.0,5.0
24263,377,3.0,3.5
24269,160,3.0,1.0
24274,425,3.0,5.0
24280,2708,3.0,5.0
24330,1259,3.0,4.0
24337,100,3.0,3.0
24382,592,3.0,3.0
24394,110,3.0,3.0
24422,3615,3.0,3.5
24426,1212,3.0,4.0
24431,7360,3.0,3.0
24449,6874,3.0,1.0
24454,1225,3.0,4.5
24457,105,3.0,3.0
24458,2028,3.0,3.0
24465,193,3.0,1.0
24476,919,3.0,4.5
24495,4896,3.0,4.5
24537,1212,3.0,5.0
24556,1964,3.0,5.0
24566,3129,3.0,4.0
24575,8360,3.0,3.0
24584,467,3.0,5.0
24597,3071,3.0,5.0
24607,6807,3.0,3.5
24607,7175,3.0,1.5
24608,420,3.0,3.0
24619,3676,3.0,3.0
24627,2990,3.0,3.0
24648,1586,3.0,3.5
24661,1678,3.0,4.0
24661,2946,3.0,5.0
24688,1824,3.0,4.0
24695,47610,3.0,4.5
24708,104,3.0,4.0
24712,47264,3.0,3.5
24722,2916,3.0,4.0
24741,922,3.0,5.0
24767,648,3.0,4.0
24786,32025,3.0,3.5
24810,364,3.0,3.5
24822,2147,3.0,1.0
24837,8874,3.0,4.5
24841,1259,3.0,4.5
24844,848,3.0,5.0
24850,349,3.0,4.0
24858,2931,3.0,5.0
24912,1276,3.0,4.0
24941,4052,3.0,2.0
24944,608,3.0,5.0
24946,5060,3.0,3.5
24952,2268,3.0,4.0
25005,167,3.0,4.5
25008,2194,3.0,4.0
25008,2410,3.0,4.0
25008,6879,3.0,4.0
25020,1307,3.0,4.0
25030,2716,3.0,4.0
25036,356,3.0,5.0
25055,6552,3.0,3.5
25089,329,3.0,3.0
25095,5051,3.0,2.0
25096,1089,3.0,4.5
25102,2353,3.0,3.0
25190,7930,3.0,4.0
25197,110,3.0,3.5
25197,2057,3.0,4.5
25201,1147,3.0,4.0
25217,3107,3.0,3.0
25239,1298,3.0,1.0
25242,1197,3.0,5.0
25264,3751,3.0,4.0
25303,2971,3.0,5.0
25306,593,3.0,3.0
25310,2202,3.0,3.0
25311,3408,3.0,3.0
25342,5445,3.0,5.0
25348,1411,3.0,5.0
25356,799,3.0,2.0
25380,1249,3.0,3.0
25408,431,3.0,4.0
25443,5574,3.0,3.0
25453,70,3.0,4.0
25453,5081,3.0,3.5
25466,4304,3.0,5.0
25477,300,3.0,4.0
25501,2194,3.0,5.0
25554,316,3.0,2.0
25585,4979,3.0,4.5
25587,4322,3.0,3.0
25590,306,3.0,5.0
25597,5687,3.0,2.0
25603,276,3.0,3.0
25611,1375,3.0,3.0
25629,1385,3.0,5.0
25635,2051,3.0,3.5
25649,8984,3.0,2.0
25669,364,3.0,3.0
25671,237,3.0,4.0
25730,8958,3.0,3.5
25750,2139,3.0,3.5
25811,3168,3.0,4.0
25813,910,3.0,5.0
25854,2151,3.0,1.0
25863,1257,3.0,3.0
25900,3499,3.0,3.5
25918,308,3.0,4.0
25942,65,3.0,1.0
25952,1377,3.0,3.0
25956,1199,3.0,4.0
25963,2791,3.0,4.0
25964,24,3.0,4.0
25967,5391,3.0,3.0
26000,2,3.0,3.0
26023,541,3.0,5.0
26033,7293,3.0,3.5
26049,30707,3.0,3.5
26050,367,3.0,4.0
26063,3655,3.0,5.0
26116,2616,3.0,0.5
26120,225,3.0,3.0
26127,1952,3.0,4.0
26152,1682,3.0,5.0
26184,356,3.0,4.5
26212,1689,3.0,4.0
26248,588,3.0,3.0
26281,3763,3.0,4.0
26286,1073,3.0,5.0
26298,1046,3.0,5.0
26299,3024,3.0,4.0
26304,377,3.0,3.5
26304,1784,3.0,4.0
26306,46976,3.0,1.5
26311,2300,3.0,3.5
26311,53125,3.0,3.5
26317,8732,3.0,0.5
26321,1588,3.0,3.0
26336,1210,3.0,4.0
26349,3952,3.0,5.0
26369,1036,3.0,3.0
26392,3635,3.0,3.5
26413,786,3.0,4.0
26428,592,3.0,4.0
26431,4007,3.0,4.0
26513,27660,3.0,2.0
26521,955,3.0,5.0
26525,3752,3.0,3.0
26531,2611,3.0,4.0
26533,1230,3.0,4.5
26573,750,3.0,5.0
26577,539,3.0,4.0
26598,4069,3.0,2.0
26624,260,3.0,2.5
26625,5989,3.0,3.5
26634,2918,3.0,5.0
26643,2411,3.0,3.0
26643,2571,3.0,5.0
26643,2894,3.0,3.0
26644,3401,3.0,3.0
26674,1252,3.0,5.0
26674,4007,3.0,4.0
26674,8983,3.0,4.0
26678,592,3.0,5.0
26679,597,3.0,3.0
26695,4963,3.0,4.5
26732,1235,3.0,0.5
26738,485,3.0,3.0
26738,5294,3.0,4.5
26741,110,3.0,5.0
26760,2291,3.0,3.0
26775,589,3.0,4.5
26814,1376,3.0,4.0
26836,6188,3.0,5.0
26841,5943,3.0,3.5
26859,344,3.0,3.5
26863,272,3.0,4.0
26876,968,3.0,4.0
26887,736,3.0,1.0
26936,934,3.0,4.0
26951,1183,3.0,4.0
26975,3671,3.0,5.0
26979,593,3.0,5.0
27005,480,3.0,3.5
27005,608,3.0,4.0
27016,383,3.0,3.0
27027,924,3.0,4.0
27060,48,3.0,2.0
27070,1584,3.0,4.0
27071,4641,3.0,3.0
27088,1641,3.0,5.0
27088,4105,3.0,3.0
27088,4529,3.0,4.5
27092,2640,3.0,3.0
27138,5694,3.0,2.0
27164,1200,3.0,2.0
27173,1292,3.0,4.0
27182,6934,3.0,1.0
27182,31878,3.0,3.5
27208,2485,3.0,3.5
27238,7153,3.0,5.0
27239,26729,3.0,4.0
27248,551,3.0,4.0
27250,70,3.0,2.0
27261,1350,3.0,5.0
27300,2028,3.0,3.0
27350,590,3.0,4.5
27363,4643,3.0,3.0
27433,288,3.0,3.0
27444,4306,3.0,0.5
27462,1603,3.0,4.0
27468,1982,3.0,5.0
27468,56389,3.0,2.0
27485,1258,3.0,3.5
27507,4009,3.0,4.0
27533,1198,3.0,5.0
27536,355,3.0,3.0
27560,2580,3.0,4.5
27584,339,3.0,2.0
27584,1131,3.0,3.0
27584,3795,3.0,3.0
27611,21,3.0,5.0
27621,858,3.0,5.0
27633,2271,3.0,5.0
27637,4951,3.0,3.0
27649,1517,3.0,1.5
27681,1066,3.0,4.0
27681,5401,3.0,3.0
27727,2006,3.0,4.0
27727,2817,3.0,1.0
27727,3948,3.0,4.0
27729,2329,3.0,5.0
27733,8907,3.0,4.0
27764,273,3.0,2.0
27779,1208,3.0,4.0
27803,2002,3.0,2.0
27844,440,3.0,4.0
27864,2145,3.0,3.0
27888,2745,3.0,2.0
27922,1101,3.0,3.0
27945,3549,3.0,2.5
27949,1394,3.0,5.0
27963,780,3.0,1.0
27965,3977,3.0,3.0
27991,6467,3.0,4.0
28007,524,3.0,5.0
28011,247,3.0,4.0
28022,912,3.0,3.5
28024,527,3.0,5.0
28025,919,3.0,3.0
28036,477,3.0,4.0
28038,6333,3.0,5.0
28044,282,3.0,5.0
28061,715,3.0,3.0
28082,5817,3.0,2.0
28104,532,3.0,3.0
28105,52458,3.0,3.0
28122,3253,3.0,4.0
28127,444,3.0,3.5
28128,26865,3.0,4.5
28146,1552,3.0,3.0
28146,2531,3.0,2.0
28152,2987,3.0,3.5
28162,2353,3.0,5.0
28200,357,3.0,3.0
28215,474,3.0,3.0
28230,377,3.0,3.0
28232,18,3.0,3.5
28232,34002,3.0,2.0
28232,46337,3.0,1.5
28232,53972,3.0,3.0
28245,590,3.0,5.0
28247,5989,3.0,4.0
28259,541,3.0,3.5
28271,292,3.0,5.0
28288,2915,3.0,4.0
28309,1888,3.0,1.0
28324,1136,3.0,4.0
28325,1089,3.0,4.0
28332,1747,3.0,3.5
28386,2188,3.0,2.0
28393,4306,3.0,3.0
28442,1304,3.0,5.0
28448,372,3.0,4.0
28452,1193,3.0,5.0
28478,1645,3.0,4.0
28483,6979,3.0,5.0
28496,27434,3.0,2.5
28496,45662,3.0,4.0
28509,227,3.0,4.0
28513,1008,3.0,3.0
28577,1092,3.0,3.0
28597,344,3.0,3.0
28604,5478,3.0,3.0
28613,18,3.0,4.5
28627,227,3.0,4.0
28645,1517,3.0,4.5
28665,232,3.0,5.0
28667,3795,3.0,4.0
28680,2167,3.0,3.0
28684,3068,3.0,4.0
28685,1500,3.0,4.0
28696,8665,3.0,4.5
28721,1416,3.0,2.0
28727,1129,3.0,4.0
28754,5026,3.0,3.0
28769,902,3.0,4.5
28792,3623,3.0,1.0
28813,1356,3.0,3.0
28825,1358,3.0,3.0
28832,6885,3.0,3.5
28832,30810,3.0,4.0
28869,741,3.0,4.0
28875,2644,3.0,3.0
28882,2359,3.0,3.5
28883,480,3.0,3.0
28895,858,3.0,3.0
28895,1940,3.0,3.0
28895,5013,3.0,4.0
28899,37727,3.0,2.5
28903,1608,3.0,2.0
28909,509,3.0,5.0
28911,11,3.0,5.0
28940,6357,3.0,3.0
28946,141,3.0,3.0
28961,4963,3.0,5.0
28978,1485,3.0,3.0
28985,376,3.0,3.0
28985,1219,3.0,4.0
29005,2167,3.0,4.0
29018,163,3.0,1.5
29024,593,3.0,5.0
29028,155,3.0,4.0
29032,593,3.0,5.0
29034,48385,3.0,3.5
29038,1641,3.0,5.0
29059,1095,3.0,4.0
29061,4366,3.0,3.0
29088,1251,3.0,3.5
29191,4056,3.0,4.0
29191,4226,3.0,3.5
29191,6669,3.0,4.0
29192,4848,3.0,5.0
29202,2762,3.0,5.0
29218,1252,3.0,4.0
29223,58,3.0,4.0
29266,1222,3.0,5.0
29274,1172,3.0,4.5
29291,4085,3.0,2.5
29318,253,3.0,4.5
29333,1183,3.0,4.0
29343,7347,3.0,3.0
29363,52,3.0,1.0
29368,1307,3.0,5.0
29379,234,3.0,2.0
29413,4533,3.0,3.0
29413,4701,3.0,4.0
29421,2502,3.0,5.0
29431,442,3.0,2.5
29435,56367,3.0,4.5
29442,1198,3.0,5.0
29452,5669,3.0,3.5
29452,50804,3.0,1.0
29454,1220,3.0,4.0
29470,593,3.0,4.5
29483,292,3.0,2.5
29483,1198,4.0,4.5
29500,382,3.0,3.0
29501,2406,3.0,2.0
29538,37733,3.0,2.0
29565,524,3.0,4.0
29591,33004,3.0,3.5
29592,292,3.0,2.0
29599,4572,3.0,4.0
29607,410,3.0,3.0
29620,521,3.0,4.0
29621,4424,3.0,3.0
29642,1784,3.0,5.0
29656,2724,3.0,4.0
29658,6482,3.0,1.0
29675,786,3.0,4.0
29675,832,3.0,4.0
29678,690,3.0,4.0
29690,2804,3.0,5.0
29694,5464,3.0,3.5
29698,931,3.0,4.0
29707,2315,3.0,1.0
29707,4853,3.0,2.0
29711,440,3.0,2.5
29716,608,3.0,5.0
29731,6242,3.0,4.0
29760,31,3.0,4.0
29767,1894,3.0,4.0
29789,520,3.0,2.0
29820,1274,3.0,5.0
29822,3813,3.0,2.0
29829,608,3.0,5.0
29856,3418,3.0,5.0
29877,1422,3.0,1.0
29884,1945,3.0,3.5
29892,5341,3.0,5.0
29892,55814,3.0,4.0
29894,910,3.0,3.0
29917,485,3.0,2.0
29942,2611,3.0,5.0
29974,5481,3.0,3.0
29979,1683,3.0,3.0
29982,2846,3.0,2.0
29982,5349,3.0,3.5
29983,3255,3.0,4.5
30000,2278,3.0,4.5
30002,1320,3.0,4.0
