userId,movieId,pred_rating,actual_rating
15291,1203,3.0,3.0
15297,2096,3.0,4.5
15310,370,3.0,2.5
15312,915,3.0,2.0
15319,5991,3.0,3.5
15344,41716,3.0,4.0
15348,480,3.0,3.0
15351,2019,3.0,3.5
15367,45447,3.0,3.0
15425,2115,3.0,3.5
15428,1704,3.0,5.0
15437,2858,3.0,4.0
15439,223,3.0,3.0
15448,54503,3.0,4.0
15463,590,3.0,4.0
15473,923,3.0,3.5
15481,319,3.0,3.5
15484,1704,3.0,3.0
15496,153,3.0,2.0
15508,1175,3.0,4.0
15508,2550,3.0,3.5
15519,2028,3.0,4.0
15520,5463,3.0,2.0
15535,3567,3.0,3.0
15540,1639,3.0,4.0
15554,1527,3.0,3.0
15558,7072,3.0,3.0
15562,1097,3.0,3.0
15569,247,3.0,4.0
15569,8785,3.0,4.0
15584,2174,3.0,3.0
15593,597,3.0,4.0
15611,1921,3.0,3.5
15619,48,3.0,3.0
15619,5442,3.0,2.5
15648,2412,3.0,3.0
15714,33794,3.0,2.5
15716,3948,3.0,4.5
15727,2968,2.407648827694939,4.0
15727,5026,3.0,5.0
15739,555,3.0,3.0
15739,4902,3.0,2.5
15739,8529,3.0,3.5
15783,4018,3.0,2.5
15795,466,3.0,3.0
15801,280,3.0,5.0
15817,1704,3.0,4.0
15835,3108,3.0,4.0
15837,6378,3.0,4.0
15866,917,3.0,3.5
15883,3844,3.0,3.5
15895,2355,3.0,3.0
15922,6862,3.0,5.0
15951,5784,3.0,3.0
15970,6533,3.0,2.5
16003,32031,3.0,4.0
16004,2542,3.0,4.5
16008,415,3.0,3.0
16013,79,3.0,3.0
16015,543,3.0,4.0
16066,1097,3.0,4.0
16075,62,3.0,5.0
16077,3386,3.0,3.5
16085,141,3.0,4.0
16100,4973,3.0,5.0
16174,1233,3.0,3.0
16181,1131,3.0,4.5
16181,44195,3.0,4.5
16214,521,3.0,1.0
16227,1345,3.0,2.0
16244,3988,3.0,4.0
16250,7147,3.0,4.0
16258,204,3.0,4.0
16259,1701,3.0,1.0
16276,533,3.0,2.0
16276,2916,3.0,4.0
16278,4558,3.0,4.0
16287,1222,3.0,5.0
16288,3089,3.0,4.0
16294,1642,3.0,3.0
16295,5445,3.0,4.0
16300,3671,3.0,5.0
16320,750,3.0,5.0
16330,5021,3.0,4.5
16367,543,3.0,3.0
16376,2716,3.0,2.5
16409,111,3.0,5.0
16409,6502,3.0,4.0
16414,4963,3.0,4.0
16419,2023,3.0,4.0
16438,443,3.0,3.0
16442,538,3.0,5.0
16469,6934,3.0,3.5
16470,1527,3.0,4.0
16485,33660,3.0,3.5
16488,4716,3.0,3.0
16509,3185,3.0,3.0
16510,589,3.0,4.5
16524,324,3.0,4.0
16539,1952,3.0,4.5
16560,4306,3.0,5.0
16562,380,3.0,4.0
16562,2002,3.0,4.0
16566,3387,3.0,3.0
16579,344,3.0,4.0
16597,7445,3.0,4.5
16615,36,3.0,4.0
16625,1527,3.0,4.0
16626,1265,3.0,5.0
16640,4776,3.0,3.0
16653,1088,3.0,3.0
16658,3316,3.0,3.0
16660,6483,3.0,0.5
16665,527,3.0,5.0
16669,1291,3.0,4.0
16669,4993,3.0,4.0
16693,799,3.0,4.0
16716,955,3.0,4.0
16741,90,3.0,5.0
16750,3285,3.0,3.5
16858,8972,3.0,3.5
16863,296,3.0,1.0
16867,1079,3.0,4.0
16871,1688,3.0,1.0
16883,25865,3.0,3.5
16894,2997,3.0,4.0
16919,8711,3.0,5.0
16927,3697,3.0,2.0
16928,6874,3.0,3.0
16932,1207,3.0,4.0
16935,1454,3.0,2.0
16950,353,3.0,4.0
16951,236,3.0,5.0
16958,2762,3.0,4.0
16963,3552,3.0,4.5
16987,30749,3.0,4.5
17012,555,3.0,4.0
17015,1393,3.0,2.0
17016,1215,3.0,1.0
17016,1839,3.0,2.0
17027,457,3.0,3.0
17030,4370,3.0,4.0
17050,2841,3.0,3.0
17064,112,3.0,3.0
17066,517,3.0,4.0
17087,1220,3.0,3.5
17092,1276,3.1559510600939267,3.5
17092,2383,3.0,0.5
17121,8784,3.0,4.5
17165,3397,3.0,3.0
17171,2395,3.0,3.0
17235,440,3.0,4.0
17272,2918,3.0,3.5
17290,2611,3.0,4.0
17303,1246,3.0,4.0
17335,491,3.0,3.0
17338,1921,3.0,0.5
17345,1200,3.0,2.0
17375,3060,3.0,4.0
17375,4802,3.0,3.0
17389,1680,3.0,5.0
17407,25,3.0,4.0
17484,1,3.0,5.0
17503,6662,3.0,3.5
17520,2871,4.2397794545900025,3.0
17578,3566,3.0,4.0
17618,3505,3.0,5.0
17618,4296,3.0,3.0
17622,112,3.0,2.0
17639,3897,3.0,5.0
17641,2683,3.0,3.0
17646,1974,3.0,2.5
17660,10,3.0,5.0
17661,2433,3.0,4.0
17661,3977,3.0,4.0
17679,1608,3.0,3.0
17688,2701,3.0,3.0
17712,1244,3.9984415785148353,4.0
17715,95,3.0,3.0
17735,8961,3.0,4.5
17737,3175,3.0,5.0
17772,3998,3.0,3.0
17772,4639,3.0,3.0
17775,1387,3.0,3.5
17777,2301,3.0,4.0
17782,2918,3.0,4.0
17797,2637,3.0,3.0
17811,357,3.0,5.0
17832,595,3.0,3.0
17835,40732,3.0,3.0
17835,52973,3.0,3.5
17838,50,3.0,4.0
17859,21,3.0,2.5
17859,1449,3.0,4.5
17892,1624,3.0,3.0
17897,3893,3.0,3.0
17908,4788,3.0,5.0
17921,1339,3.0,4.0
17922,2384,3.0,2.0
17930,7449,3.0,3.0
17936,3107,3.0,3.0
17936,8917,3.0,3.5
17937,33615,3.0,4.0
17938,328,3.0,1.0
17944,7327,3.0,4.5
18015,5952,3.0,2.0
18015,44665,3.2790216542613337,3.0
18018,1275,3.0,4.0
18020,30749,3.0,4.5
18023,586,3.0,4.0
18051,1653,3.0,4.0
18053,319,3.0,3.5
18059,4890,3.0,2.5
18071,588,3.0,3.0
18081,5872,3.0,1.5
18082,5283,3.0,4.0
18090,4103,3.0,3.0
18109,1263,3.0,4.0
18122,924,3.0,4.0
18127,3260,5.0,5.0
18129,2918,3.0,3.5
18130,1271,3.0,3.5
18130,1616,3.0,3.0
18137,1582,3.0,4.0
18149,1188,3.0,4.0
18169,1693,3.0,3.0
18178,1663,3.0,3.5
18195,2268,3.0,5.0
18214,1917,3.0,2.5
18221,100,3.0,4.0
18244,1704,3.0,4.5
18278,5992,3.0,5.0
18298,7173,3.0,2.0
18327,5294,3.0,3.0
18327,8949,3.0,4.5
18335,480,3.0,2.0
18347,1370,3.0,2.0
18347,5507,3.0,2.0
18393,8961,3.0,4.5
18399,2732,3.0,4.0
18403,296,3.0,5.0
18409,4621,3.0,3.0
18416,1246,3.0,4.0
18424,1276,3.0,4.0
18438,5349,3.0,3.5
18454,3064,3.0,3.0
18482,2245,3.0,2.5
18495,6104,3.0,4.0
18499,7361,3.0,4.0
18510,44761,3.0,4.0
18518,361,3.0,4.0
18518,508,3.0,3.0
18559,2710,3.0,3.0
18562,1196,3.0,3.5
18579,586,3.0,3.0
18585,435,4.0,3.0
18586,1947,3.0,3.0
18601,3996,3.0,5.0
18613,2321,3.0,5.0
18616,2141,3.0,3.0
18628,46578,4.648231763150345,4.0
18664,1649,3.0,3.0
18670,1036,3.0,5.0
18671,104,3.0,4.0
18684,1580,3.0,2.0
18690,778,3.0,5.0
18692,788,3.0,3.0
18699,256,3.0,3.0
18701,2706,3.0,4.0
18705,2710,3.0,3.0
18717,949,3.0,5.0
18724,2011,3.0,4.0
18727,1457,3.0,2.0
18767,435,3.0,4.0
18790,2618,3.0,3.0
18802,39234,3.0,5.0
18832,3548,3.0,5.0
18852,2872,3.0,5.0
18860,2959,3.0,3.0
18873,1923,3.0,5.0
18880,1682,3.0,4.5
18914,2294,3.0,4.0
18941,1198,3.0,5.0
18942,2054,3.0,3.0
18983,6377,3.0,3.5
18988,2371,3.0,5.0
18989,4016,3.0,3.5
19032,4499,3.0,3.5
19077,1356,3.0,4.0
19081,208,3.0,2.0
19098,3897,3.0,5.0
19111,2692,3.0,4.0
19126,380,3.0,3.0
19184,193,3.0,2.0
19199,424,3.0,1.5
19254,3671,3.0,4.0
19284,153,3.0,2.5
19362,357,3.0,3.0
19379,58297,3.0,3.0
19390,1304,3.0,2.5
19429,2399,3.0,3.0
19445,588,3.0,3.0
19459,39446,3.0,3.5
19489,590,3.0,3.0
19495,2318,3.0,4.0
19500,1136,3.0,3.0
19505,3104,3.0,4.0
19510,5816,3.0,4.0
19529,1387,3.0,5.0
19545,8588,3.0,2.0
19548,592,3.0,3.0
19572,3534,3.0,3.0
19574,7074,3.0,4.5
19587,3469,3.0,4.5
19596,1394,3.0,5.0
19615,39,3.0,3.0
19635,5267,3.0,4.0
19635,26414,4.0,4.5
19661,56885,3.0,3.0
19689,2794,3.0,3.0
19689,3980,3.0,3.0
19699,1213,3.0,4.5
19701,2997,3.0,5.0
19744,307,3.0,2.0
19752,2586,3.0,2.0
19765,1029,3.0,3.0
19819,593,3.0,5.0
19821,329,3.0,4.0
19836,2340,3.0,3.5
19842,1249,3.0,5.0
19851,315,3.0,3.0
19864,5841,3.0,1.5
19903,3363,3.0,5.0
19903,3526,3.0,4.0
19919,1136,3.0,5.0
19932,1207,3.0,4.5
19946,364,3.0,5.0
19950,924,3.0,3.0
19958,1721,3.0,4.0
19963,4103,3.0,4.0
20012,4676,3.0,1.0
20016,5025,3.0,3.5
20079,858,3.0,5.0
20092,1197,3.0,5.0
20097,45720,4.0,4.0
20122,4878,3.0,4.5
20150,1923,3.0,4.0
20178,3949,3.0,4.0
20213,1380,3.0,3.0
20213,4308,3.0,4.5
20218,1923,3.0,2.0
20231,8644,3.0,3.0
20268,923,3.0,4.0
20274,6542,3.0,4.0
20302,994,3.0,4.0
20323,25,3.0,4.0
20323,1260,3.0,3.0
20327,1911,3.0,4.0
20353,5266,3.0,3.5
20353,5902,3.0,4.0
20367,919,3.0,4.0
20376,2003,3.0,4.0
20376,2531,2.0,2.0
20387,1175,3.0,4.0
20389,2908,3.0,5.0
20401,1320,3.0,4.0
20426,316,3.0,3.0
20443,480,3.0,3.0
20451,4226,3.0,5.0
20474,5299,3.0,5.0
20492,1610,3.0,4.5
20502,3753,3.0,1.0
20562,2003,3.0,4.0
20590,558,3.0,4.0
20597,5956,3.0,3.5
20623,2571,3.0,4.5
20631,637,3.0,3.0
20642,1651,3.0,3.0
20677,474,3.0,2.0
20691,24,3.0,3.0
20692,1681,3.0,2.0
20716,1064,3.0,3.0
20722,2313,4.48935986526413,3.0
20765,335,3.0,2.0
20767,3928,3.0,1.0
20777,1089,3.0,4.0
20784,4993,3.0,4.5
20797,5220,3.0,2.0
20801,1088,3.0,3.0
20812,51080,3.0,4.5
20825,3504,3.0,4.0
20881,260,3.0,1.0
20893,588,3.0,5.0
20897,54272,3.0,4.0
20917,1033,3.0,3.0
20918,2396,3.0,4.0
20918,3629,3.0,4.0
20918,6790,3.0,5.0
20938,3489,3.0,3.0
20938,5801,3.0,4.0
20939,589,3.0,5.0
20943,1882,3.0,4.0
20943,1920,3.0,5.0
20978,7147,3.0,4.0
20981,2858,3.0,5.0
20990,47,3.0,4.5
21063,550,3.0,3.0
21098,1197,3.0,5.0
21105,4048,3.0,5.0
21143,588,3.0,4.0
21149,2929,3.0,3.0
21149,5577,3.0,3.0
21184,1291,3.0,4.5
21210,1983,3.0,3.0
21222,474,3.0,3.0
21228,1732,3.0,3.0
21247,1370,3.0,3.0
21323,457,3.0,4.0
21331,7034,3.0,4.5
21337,292,3.0,3.5
21358,32,3.0,2.0
21371,1090,3.0,5.0
21377,292,3.0,3.0
21381,3247,3.0,3.5
21408,2279,3.0,4.0
21410,2379,3.0,2.0
21535,3717,3.0,0.5
21550,2094,3.0,3.0
21558,193,3.0,0.5
21562,1721,3.0,4.0
21625,3950,3.0,4.0
21633,533,3.0,5.0
21635,1136,3.0,5.0
21636,31878,3.0,1.5
21669,588,3.0,3.0
21688,3699,3.0,3.0
21690,597,3.0,2.5
21710,6436,3.0,2.0
21738,590,3.0,4.0
21739,1255,3.0,0.5
21739,38061,3.0,4.5
21744,4639,3.0,2.0
21762,508,3.0,4.5
21767,2795,3.0,5.0
21775,6631,3.0,4.5
21779,4262,3.0,3.0
21852,1274,3.0,3.0
21891,2291,3.0,4.5
21895,316,3.0,3.0
21932,593,3.0,4.5
21937,70,3.0,3.5
21946,47,3.0,4.5
21954,589,3.0,4.0
21987,3186,3.0,5.0
21995,3994,3.0,4.0
22047,46974,3.0,4.0
22074,231,3.0,3.0
22079,4014,3.0,4.0
22087,2692,3.0,4.0
22087,8958,3.0,4.0
22090,384,3.0,3.0
22120,420,3.0,3.0
22133,6502,3.0,3.5
22154,608,3.0,3.0
22155,303,3.0,4.0
22155,434,3.0,3.0
22193,780,3.0,4.0
22195,3159,3.0,5.0
22198,5299,3.0,2.5
22198,6870,3.0,4.0
22204,5,3.0,3.0
22220,248,3.0,4.0
22277,5027,3.0,3.0
22287,349,3.0,2.5
22287,8138,3.0,1.5
22295,339,3.0,3.0
22328,569,3.0,4.0
22351,349,3.0,3.0
22369,1407,3.0,4.0
22369,3623,3.0,4.0
22374,8622,3.0,3.0
22394,2011,3.0,2.0
22401,2300,3.0,4.0
22430,1580,3.0,4.0
22438,3564,3.0,1.0
22440,34,3.0,3.0
22476,377,3.0,4.0
22495,3751,3.0,3.5
22502,837,3.0,3.0
22515,8645,3.0,3.5
22521,1290,3.0,5.0
22534,3504,3.5375733848274438,4.0
22551,3784,3.0,3.0
22553,736,3.0,3.0
22556,2396,3.0,3.5
22577,454,3.0,3.5
22586,34,3.0,4.0
22593,5502,3.0,3.5
22597,4673,3.0,4.0
22638,1198,3.0,5.0
22642,1214,3.0,4.0
22663,2571,3.0,3.0
22664,8951,3.0,3.5
22681,380,3.0,2.0
22689,2858,3.0,4.0
22694,1222,3.0,2.0
22696,32,3.0,4.0
22702,784,3.0,4.0
22714,457,3.0,5.0
22720,1346,3.0,3.0
22747,4027,3.0,5.0
22756,5036,3.0,3.0
22768,31878,3.0,3.5
22771,2420,3.0,2.0
22815,253,3.0,3.5
22815,1580,3.0,4.0
22815,3545,3.0,4.0
22822,2779,3.0,3.5
22824,356,3.0,4.0
22839,1221,3.0,5.0
22916,2329,3.0,4.5
22938,3744,3.0,2.0
22950,509,3.0,3.0
22978,481,3.0,3.0
23004,48738,3.0,3.5
23007,2991,3.0,4.0
23032,5266,3.0,3.0
23034,2762,3.0,4.0
23037,39,3.0,2.0
23057,3176,3.0,3.5
23060,1267,3.0,5.0
23068,2402,3.0,4.0
23086,593,3.0,5.0
23094,24,3.0,2.5
23139,6286,3.0,2.5
23140,1247,3.0,5.0
23151,195,3.0,1.0
23176,6242,3.0,4.5
23184,2408,3.0,3.5
23185,316,3.0,4.0
23210,1240,3.0,5.0
23228,1829,3.0,2.0
23250,308,3.0,3.0
23252,2108,3.0,3.5
23257,263,3.0,5.0
23258,2683,3.0,3.0
23283,6874,3.0,3.5
23310,595,3.0,5.0
23386,3263,3.0,3.0
23388,2793,3.0,1.0
23398,2762,3.0,4.0
23398,2795,3.0,5.0
23398,4975,3.0,3.5
23419,2470,3.0,4.0
23479,616,3.0,5.0
23515,47,3.0,1.0
23536,5500,3.0,4.0
23554,2034,3.0,1.0
23562,2194,4.5,3.0
23581,9004,3.0,3.0
23582,4270,3.0,3.5
23609,5378,3.0,2.5
23616,6333,3.0,3.0
23624,1270,3.0,5.0
23631,3739,3.0,5.0
23668,1689,3.0,3.0
23668,3683,4.0,5.0
23668,3794,3.0,5.0
23695,33166,4.088884388751153,2.5
23697,1544,3.0,3.5
23706,2167,3.0,3.0
23753,434,3.0,3.0
23753,2797,3.9877348502291614,3.5
23786,61024,3.0,4.0
23827,474,3.0,4.0
23839,508,3.0,3.5
23846,1831,3.0,3.0
23853,1748,3.0,4.0
23873,1644,3.0,1.5
23885,1049,3.0,4.0
23905,2822,3.0,3.0
23907,994,3.0,4.5
23935,1429,3.0,4.0
23937,3448,3.0,4.0
23941,1285,3.0,4.0
23952,1219,3.0,4.5
23959,480,3.0,4.0
23972,3175,3.0,2.0
23988,40732,3.0,4.0
23992,2770,3.0,2.0
23995,5479,3.0,2.0
24054,1682,3.0,4.0
24057,2167,3.0,4.0
24060,5618,3.0,4.0
24063,1552,5.0,4.0
24085,919,3.0,3.0
24092,1639,3.0,4.0
24105,17,3.0,3.0
24140,51540,3.0,4.5
24146,3019,3.0,4.0
24179,272,3.0,3.0
24194,49530,3.0,3.5
24195,4308,3.0,3.0
24200,3578,3.0,5.0
24202,262,3.0,1.0
24207,1207,3.0,5.0
24207,2080,3.0,3.0
24223,259,3.0,3.0
24223,477,3.0,3.0
24234,6549,3.0,3.5
24259,1084,3.0,5.0
24278,300,3.0,2.0
24318,445,3.0,4.0
24318,1293,3.0,5.0
24355,5504,3.0,2.5
24363,1278,5.0,4.0
24370,2011,3.0,3.5
24399,56171,3.0,3.0
24407,1079,3.0,5.0
24426,6783,3.0,5.0
24431,1265,3.0,4.0
24461,733,3.0,4.0
24461,3247,3.0,4.0
24476,2950,3.0,3.0
24496,140,3.0,3.5
24496,3752,3.0,3.5
24496,4361,3.0,3.5
24517,4370,3.0,3.5
24518,539,3.0,3.0
24544,7451,3.0,3.5
24549,2594,3.0,4.0
24598,2000,3.0,4.0
24603,1673,3.0,3.0
24618,2009,3.0,3.0
24623,1220,3.0,4.0
24627,6671,3.0,4.0
24664,231,3.0,3.0
24695,5,3.0,4.0
24695,2183,3.0,5.0
24704,3812,3.0,3.0
24712,3111,3.0,3.0
24719,7438,3.0,4.5
24762,234,3.0,2.0
24810,3255,3.0,3.5
24810,8784,3.0,3.5
24811,2071,3.0,5.0
24812,2654,3.0,4.0
24830,1974,3.0,4.0
24832,1035,3.0,4.0
24855,2321,3.0,2.5
24905,2105,3.0,3.0
24911,784,3.0,1.0
24919,4158,3.0,3.0
24942,296,3.0,4.0
24970,780,3.0,3.5
24977,5,3.0,1.0
24979,3536,3.0,4.0
25000,417,3.0,4.0
25005,2167,3.0,2.5
25052,1207,3.0,2.0
25055,1464,3.0,5.0
25072,1665,3.0,3.5
25086,161,3.0,4.0
25086,780,3.0,3.0
25100,33794,3.0,3.5
25109,1517,3.0,3.0
25118,1073,3.0,5.0
25124,685,3.0,4.0
25135,50,3.0,5.0
25152,4327,3.0,2.0
25185,1639,3.0,4.0
25208,2144,3.0,3.0
25239,1366,3.0,3.0
25248,3462,3.0,4.0
25254,2692,3.0,4.0
25255,2391,3.0,4.0
25273,6440,4.0,4.5
25300,891,3.0,5.0
25306,3264,3.0,5.0
25321,29,3.0,5.0
25326,5618,3.0,4.0
25336,1012,3.0,2.5
25337,527,3.0,3.0
25340,307,3.0,3.0
25343,81,3.0,4.0
25356,707,3.0,2.0
25359,2858,3.0,3.0
25365,1274,3.0,3.5
25397,158,3.0,0.5
25408,49205,3.0,3.5
25411,4025,4.0,4.0
25413,105,3.0,4.0
25419,780,3.0,3.5
25429,5956,3.0,4.5
25441,2788,3.0,4.0
25465,1263,3.0,5.0
25466,5220,3.0,4.0
25505,5445,3.0,2.5
25515,923,3.0,5.0
25532,7346,3.0,4.0
25564,6539,3.0,4.5
25587,1221,3.0,5.0
25593,2302,3.0,4.0
25612,2599,3.0,5.0
25629,1617,3.0,5.0
25643,1226,3.0,4.0
25651,1967,3.0,4.5
25659,586,3.0,3.0
25663,1206,3.0,4.0
25710,296,3.0,5.0
25725,62,3.0,5.0
25730,543,3.0,2.0
25758,1225,3.0,4.0
25768,2708,3.0,5.0
25792,1198,3.0,4.5
25795,8644,3.0,4.0
25813,593,3.0,5.0
25818,1617,3.0,4.0
25830,2918,4.5,4.5
25833,1180,3.0,3.0
25849,519,3.0,3.0
25856,6234,3.0,5.0
25870,110,3.0,3.5
25882,1488,3.0,2.5
25900,3275,3.0,4.5
25915,2701,3.0,2.0
25915,6378,3.0,4.0
25918,1699,3.0,4.0
25956,4738,3.0,3.0
25967,39,3.0,3.0
25968,2028,3.0,1.5
25969,150,3.0,0.5
25978,1282,2.0,3.0
26013,76,3.0,3.0
26019,2517,3.0,5.0
26046,691,3.0,1.5
26046,4368,3.0,3.0
26051,2762,3.0,4.0
26058,448,3.0,4.0
26082,1380,3.0,2.5
26086,2524,3.0,3.0
26090,3285,3.0,3.0
26109,784,3.0,3.0
26138,2539,3.0,3.0
26139,303,3.0,3.0
26158,6936,3.2767341361731486,3.0
26166,838,3.0,3.0
26169,1208,3.0,4.0
26196,2115,3.0,3.5
26228,1784,3.0,5.0
26242,4862,3.0,2.5
26245,50,3.0,2.5
26287,1301,3.0,3.0
26299,1967,3.0,5.0
26300,3999,3.0,4.0
26306,54910,3.0,3.0
26326,1240,3.0,4.0
26335,455,3.0,3.0
26348,628,3.0,3.0
26374,4878,3.0,3.5
26385,2599,3.0,3.0
26410,1265,3.0,4.0
26413,58,3.0,4.0
26422,3576,3.0,1.0
26425,2385,3.0,2.5
26448,247,3.0,5.0
26449,4816,3.0,3.0
26449,5459,3.0,2.0
26463,250,3.0,3.0
26465,7325,4.0,4.0
26479,160,3.0,3.0
26533,8360,3.0,3.5
26539,616,3.0,3.0
26539,1030,3.4412799966399996,2.0
26548,62,3.0,2.0
26568,316,3.0,3.0
26571,2324,3.0,5.0
26580,923,3.0,4.0
26623,456,3.0,3.0
26623,3308,3.0,3.0
26623,4015,3.0,1.0
26623,4903,3.0,5.0
26624,2971,3.0,3.5
26643,1379,3.0,3.0
26663,457,3.0,3.0
26674,43,3.0,4.0
26674,933,3.0,4.0
26674,6324,3.0,1.0
26685,2324,3.0,3.5
26742,507,3.0,4.0
26756,480,3.0,4.0
26801,5650,3.0,1.0
26842,6333,4.0,1.0
26850,7,3.0,3.0
26850,5299,3.0,3.0
26859,2717,3.0,3.0
26859,4308,3.0,4.0
26861,581,3.0,5.0
26872,3760,3.0,4.0
26876,1225,3.0,5.0
26878,2324,3.0,4.5
26895,105,3.0,3.0
26912,5445,3.0,4.0
26938,318,3.0,3.5
26938,5903,3.0,4.5
26952,383,3.0,4.0
26981,1291,3.0,4.0
27004,2716,3.0,4.0
27026,485,3.0,3.0
27092,1090,3.0,4.0
27108,3408,3.0,4.0
27112,2396,3.0,3.5
27120,296,3.0,3.0
27130,908,3.0,4.0
27138,4085,3.0,3.0
27162,1416,3.0,4.0
27164,1095,3.0,3.0
27164,2020,3.0,5.0
27166,161,3.0,3.0
27175,6283,3.0,3.5
27180,1041,3.0,4.0
27194,3408,3.0,4.0
27211,207,3.0,3.0
27221,5282,3.0,3.0
27228,1704,3.0,5.0
27233,3950,3.0,3.0
27239,1923,3.0,2.5
27239,2073,3.0,1.0
27240,364,3.0,3.0
27258,1769,3.0,3.0
27264,1265,3.0,4.0
27265,356,3.0,5.0
27287,762,3.0,1.0
27310,454,3.0,3.0
27310,3052,3.0,4.0
27313,2051,3.0,3.0
27317,300,3.0,5.0
27334,2959,3.0,4.0
27363,34048,3.0,3.5
27374,10,3.0,3.0
27383,16,3.0,3.0
27412,5952,3.0,4.5
27447,836,3.0,1.0
27447,5796,3.0,2.0
27447,55851,3.0,3.0
27468,6636,3.0,4.5
27471,595,3.0,3.0
27520,1210,3.0,4.0
27528,3444,3.0,3.0
27532,82,3.0,4.0
27539,2985,3.0,4.0
27584,534,3.0,3.0
27584,2348,3.0,3.0
27600,2791,3.0,4.0
27614,1206,3.0,5.0
27623,3354,3.0,2.0
27661,1276,5.0,5.0
27673,64,3.0,3.0
27681,900,3.0,4.0
27681,1801,3.0,3.0
27683,6157,3.0,3.0
27696,3176,3.0,1.5
27710,110,3.0,5.0
27727,697,3.0,3.0
27727,2174,3.0,4.0
27727,2916,3.0,4.0
27751,2986,3.0,2.0
27803,2273,3.0,3.0
27803,6944,3.0,1.5
27825,1933,3.0,4.0
27825,4274,3.0,2.0
27825,7580,3.0,4.0
27839,1968,3.0,1.5
27856,1022,3.0,4.0
27869,800,3.0,4.5
27901,5989,3.0,3.5
27916,805,3.0,5.0
27922,376,3.0,2.0
27927,3771,3.0,3.0
27928,8370,3.0,4.0
27944,3178,3.0,4.0
27951,4069,3.0,2.5
27958,47,3.0,3.0
27973,1101,3.0,5.0
27973,4995,3.0,4.0
27998,480,3.0,4.0
28001,8923,3.0,3.5
28024,164,3.0,4.0
28024,6874,3.0,4.0
28026,1644,3.0,2.0
28027,2672,3.0,3.0
28082,2525,3.0,3.0
28085,382,3.0,3.0
28096,555,3.0,2.0
28105,6539,3.0,3.0
28112,4993,3.0,4.0
28122,1747,3.0,3.0
28123,355,3.0,3.0
28125,3597,3.0,4.0
28137,1393,3.0,3.0
28139,832,3.0,3.5
28146,1527,3.0,3.5
28148,2716,3.0,3.0
28187,5060,3.0,4.0
28199,5060,3.0,5.0
28216,370,3.0,3.0
28232,151,3.0,4.0
28232,3910,3.0,4.0
28263,1210,3.0,4.0
28288,1801,3.0,3.0
28289,1080,3.0,4.0
28289,5464,3.0,3.0
28315,2028,3.0,4.0
28321,1221,3.0,4.0
28326,597,3.0,4.0
28332,3868,3.0,3.0
28346,32031,3.0,4.0
28352,5053,3.0,3.0
28410,2701,3.0,3.5
28426,2701,3.0,1.0
28492,8917,3.0,5.0
28500,968,3.0,3.0
28502,2273,3.0,4.0
28508,4148,3.0,3.5
28508,5574,3.0,3.0
28520,1258,3.0,4.0
28544,3037,3.0,4.0
28559,132,3.0,4.0
28561,1245,3.0,3.0
28575,5669,3.0,4.5
28587,1395,3.0,3.0
28590,786,3.0,4.0
28598,497,3.0,3.5
28665,1797,3.0,5.0
28665,8666,3.0,0.5
28671,3114,5.0,5.0
28684,318,3.0,5.0
28685,3108,3.0,5.0
28736,3160,3.0,5.0
28742,2095,3.0,4.0
28767,2662,3.0,4.0
28775,1339,3.0,4.0
28776,329,3.0,5.0
28832,1944,3.0,5.0
28839,2268,3.0,3.0
28846,1185,3.0,5.0
28855,2355,3.0,3.5
28863,3471,3.0,4.0
28864,1676,3.0,3.0
28871,48774,3.0,4.0
28875,7090,3.0,4.0
28971,41569,4.0,2.5
28978,2468,3.0,3.0
28985,1686,3.0,2.0
29005,6377,3.0,3.0
29038,1272,3.0,4.0
29043,1673,3.0,4.5
29061,1918,3.0,2.5
29071,103,3.0,1.0
29083,55955,3.0,3.5
29085,2890,3.0,5.0
29096,3019,3.0,4.0
29152,2858,3.0,3.5
29167,1952,3.0,3.0
29187,1200,3.0,2.0
29192,21,3.0,4.0
29192,589,3.0,4.5
29192,1080,3.0,4.5
29205,780,3.0,2.5
29218,1371,3.0,4.0
29234,50,3.0,5.0
29268,2161,3.0,3.0
29277,319,3.0,4.0
29279,333,3.0,5.0
29281,5952,3.0,4.0
29289,1333,3.0,3.0
29321,20,3.0,3.0
29328,2053,3.0,2.0
29343,367,3.0,4.0
29345,3639,3.0,4.0
29355,1339,3.0,4.0
29362,1466,3.0,3.0
29371,586,3.0,3.0
29378,194,3.0,5.0
29386,33437,3.0,3.0
29399,58,3.0,4.0
29413,3869,3.0,3.0
29436,589,3.0,5.0
29459,1204,3.0,5.0
29473,5159,3.0,4.5
29513,48,3.0,1.0
29537,2916,3.0,3.0
29553,541,3.0,5.0
29622,3578,3.0,4.0
29638,36529,3.0,4.5
29643,2940,3.0,3.0
29664,5219,3.0,2.0
29690,765,3.0,1.0
29707,688,3.0,4.0
29707,5916,3.0,4.0
29713,3354,3.0,4.0
29724,2985,3.0,4.0
29725,457,3.0,4.0
29751,608,3.0,4.0
29767,3439,3.0,1.0
29769,1721,3.0,2.0
29779,2502,3.0,4.0
29799,587,3.0,4.0
29803,480,3.0,5.0
29815,2762,3.0,3.5
29843,637,3.0,3.5
29843,1333,3.5000000000000004,4.0
29843,2642,3.0,3.5
29843,7836,3.0,4.0
29868,590,3.0,4.0
