userId,movieId,pred_rating,actual_rating
14962,3471,3.0,3.0
15026,1219,3.0,3.5
15037,1721,3.0,5.0
15037,40581,3.0,4.0
15046,88,3.0,3.0
15053,1041,3.0,5.0
15053,2906,3.0,2.0
15059,1069,3.0,5.0
15060,1214,3.0,3.0
15061,6976,3.0,3.5
15085,3753,3.0,4.0
15109,3613,3.0,4.0
15120,2608,3.0,3.0
15121,2672,3.0,4.0
15158,8033,3.0,5.0
15185,2028,3.0,5.0
15194,371,3.0,3.0
15194,1023,3.0,4.0
15196,1265,3.0,4.0
15214,945,3.0,3.0
15216,648,3.0,4.0
15245,7325,2.5,4.0
15257,3980,3.0,4.0
15259,4886,3.0,4.0
15260,4375,3.0,3.0
15263,5051,3.0,5.0
15291,1112,3.0,4.0
15307,551,3.0,1.0
15312,236,3.0,3.0
15356,1210,3.0,4.5
15363,8581,3.0,4.0
15369,663,3.0,3.0
15373,2788,3.0,5.0
15375,434,3.0,3.0
15381,2716,3.0,1.0
15387,293,3.0,5.0
15409,55118,3.0,3.5
15434,260,3.0,5.0
15462,7438,3.0,4.0
15551,6365,3.0,4.0
15579,2706,3.0,3.0
15589,3108,3.0,4.5
15619,1016,4.0,3.0
15619,3755,3.0,3.5
15818,1272,3.0,3.0
15822,95,3.0,3.0
15831,1249,3.0,4.0
15839,303,3.0,5.0
15849,5952,3.0,4.5
15859,1873,3.0,3.0
15865,2947,3.0,5.0
15874,1569,3.0,3.0
15903,101,3.0,4.0
15920,1394,3.0,4.0
15927,6281,3.0,4.0
15954,1270,3.0,4.5
15968,1967,3.0,2.0
15985,2840,3.0,3.0
15985,5464,3.0,3.5
16003,2647,3.0,3.0
16003,4298,3.0,4.0
16004,3793,3.0,3.0
16022,2473,3.0,5.0
16039,2553,3.0,4.5
16050,423,3.0,3.0
16069,11,3.0,5.0
16069,5796,3.0,4.0
16075,288,3.0,1.0
16100,2302,3.0,5.0
16100,3614,3.0,3.0
16101,2568,3.0,2.0
16105,287,3.0,5.0
16120,2114,3.0,3.0
16139,3039,3.0,4.0
16149,293,3.0,4.5
16164,3105,3.0,3.5
16192,4973,3.0,4.0
16203,3956,3.0,4.0
16208,1517,3.0,5.0
16227,26996,3.0,3.0
16227,43376,3.0,4.5
16258,383,3.0,4.0
16284,196,3.0,2.0
16287,541,3.0,5.0
16287,3618,3.0,4.0
16291,419,3.0,3.0
16310,608,3.0,5.0
16310,1302,3.0,0.5
16327,1197,3.0,3.0
16394,47,3.0,4.0
16406,5296,3.0,5.0
16435,6617,3.0,4.0
16453,7377,3.0,2.5
16460,1252,3.0,3.0
16470,5378,3.0,4.5
16477,2153,3.0,1.0
16477,2471,3.0,2.0
16502,3358,3.0,5.0
16521,53996,3.0,5.0
16522,1463,3.0,5.0
16524,46850,3.0,4.0
16535,994,3.0,5.0
16538,4299,3.0,5.0
16564,2988,3.0,3.0
16575,231,3.0,3.0
16595,589,3.0,4.0
16597,4308,3.0,3.5
16639,2981,3.0,4.0
16640,800,3.0,5.0
16640,6218,3.0,4.0
16651,3247,3.0,5.0
16668,1625,3.0,2.0
16671,2872,3.0,3.0
16672,1391,3.0,3.0
16679,4886,3.0,5.0
16681,635,3.0,3.0
16681,6339,3.0,2.5
16702,6263,3.0,4.0
16703,30810,3.0,3.5
16715,367,3.0,5.0
16727,454,3.0,2.0
16727,1955,3.7978646326496968,4.0
16729,3263,3.0,4.0
16739,49272,5.0,4.5
16744,3499,3.0,4.0
16782,3060,3.0,2.0
16802,292,3.0,3.0
16835,3253,3.0,5.0
16840,1208,3.0,3.5
16852,1230,3.0,4.0
16866,2746,3.0,2.0
16866,3173,3.0,4.0
16870,357,3.0,5.0
16894,266,3.0,4.0
16898,2858,3.0,5.0
16928,1393,3.0,3.0
16929,1524,3.0,2.5
16936,145,3.0,5.0
16940,5445,3.0,4.0
16945,30793,3.481611061784537,4.0
16952,527,3.0,4.0
16963,59103,3.0,3.0
16976,417,3.0,3.0
16992,6593,3.0,4.0
17052,1299,3.0,4.0
17105,45,3.0,4.0
17105,4495,3.0,3.5
17113,253,3.0,4.0
17115,4643,3.0,3.0
17123,1259,3.0,3.0
17177,648,3.0,3.0
17181,1120,3.0,3.0
17196,6793,3.0,0.5
17210,2871,3.245864635096186,3.0
17219,1644,3.0,2.0
17246,1249,3.0,4.0
17264,650,3.0,4.0
17271,410,3.0,3.5
17281,3062,3.0,3.0
17289,500,3.0,4.0
17300,151,3.0,1.0
17303,4896,3.0,3.5
17310,1094,3.0,5.0
17393,27660,3.0,4.5
17397,508,3.0,5.0
17419,2947,3.0,5.0
17421,44191,5.0,4.5
17426,8464,3.0,4.0
17438,1984,3.0,1.0
17460,1884,3.0,3.5
17476,55276,3.0,3.0
17503,2,3.0,2.5
17532,3363,3.0,5.0
17534,110,3.0,4.0
17535,4790,3.0,2.0
17567,3593,3.0,1.0
17570,3257,3.0,3.5
17589,4014,3.0,4.0
17622,95,3.0,2.0
17647,3114,3.0,4.0
17659,457,3.0,5.0
17670,1552,3.0,3.0
17670,5428,3.0,1.0
17684,4034,3.0,3.0
17684,6541,3.0,2.5
17696,413,3.0,2.0
17742,466,3.0,3.0
17797,754,3.0,3.0
17803,16,3.0,3.0
17811,2706,3.0,3.0
17840,2064,3.0,3.0
17844,2918,3.3337616769756995,5.0
17854,5872,3.0,3.5
17874,231,3.0,4.0
17882,282,3.0,2.5
17915,1416,3.0,4.5
17921,3159,3.0,4.0
17924,8528,3.0,4.0
17940,214,3.0,5.0
18009,6530,3.0,2.0
18012,246,3.0,5.0
18015,5888,3.0,3.0
18023,553,3.0,4.0
18040,711,3.0,0.5
18045,1004,3.0,2.0
18060,11,3.0,4.0
18082,4052,3.0,3.0
18086,3481,3.0,5.0
18127,2942,3.0,2.0
18127,4443,3.0,4.0
18132,1343,3.0,4.0
18150,3253,3.0,2.0
18161,3821,3.0,0.5
18214,1517,3.0,3.0
18221,1217,3.0,5.0
18223,6388,3.0,4.0
18227,2528,3.0,3.0
18254,1378,3.0,1.0
18290,2826,3.0,3.0
18295,911,3.0,2.0
18327,1061,3.0,4.5
18327,6790,3.0,5.0
18334,4017,3.0,5.0
18336,110,3.0,4.5
18336,344,3.0,4.5
18342,3826,3.0,2.0
18352,4809,3.0,5.0
18372,4270,3.0,2.0
18387,110,3.0,3.0
18438,1401,3.0,3.5
18465,945,3.0,3.0
18467,380,3.0,3.0
18493,1272,3.0,3.5
18499,1307,3.0,2.0
18506,4467,3.0,2.0
18514,2901,3.0,3.0
18520,3003,3.0,4.0
18550,1204,3.0,5.0
18609,5791,3.0,3.5
18613,1089,3.0,5.0
18613,5952,3.0,5.0
18631,1219,3.0,4.0
18639,7153,3.0,2.0
18657,531,3.0,4.0
18658,2353,3.0,4.0
18692,3387,3.0,4.0
18700,141,3.0,5.0
18716,97,3.0,4.0
18717,4643,3.0,1.5
18727,1208,3.0,5.0
18727,8521,3.0,4.0
18733,880,3.0,3.0
18735,1204,3.0,4.0
18743,2006,3.0,3.0
18743,8798,3.0,3.0
18776,1372,3.0,5.0
18806,327,3.0,3.0
18870,1617,3.0,5.0
18880,45517,3.0,4.0
18885,141,3.0,3.0
18901,2872,3.0,3.0
18930,1101,3.0,4.0
18932,2553,3.0,4.0
18962,30810,3.0,4.5
18978,1407,3.0,2.5
18988,2808,3.0,1.0
18989,3943,3.0,4.0
18997,2997,3.0,3.5
19018,1251,3.0,5.0
19032,3535,3.0,3.0
19050,6423,3.0,1.5
19060,2023,3.0,2.0
19096,2710,3.0,5.0
19111,344,3.0,3.5
19127,2379,3.0,1.0
19128,1193,3.0,4.0
19147,590,3.0,4.0
19152,6870,3.0,4.5
19180,1965,3.0,4.0
19191,4243,3.0,4.0
19193,1244,3.995090483061641,4.0
19225,4643,3.0,2.0
19226,1370,3.0,1.0
19235,9,3.0,3.0
19244,253,3.0,3.0
19245,357,3.0,5.0
19254,3354,3.0,3.0
19274,6377,3.0,4.0
19281,527,3.0,5.0
19285,3361,3.0,2.5
19305,1711,3.0,3.0
19310,4226,3.0,5.0
19317,2081,3.0,3.0
19343,1273,3.0,3.0
19379,1209,3.0,5.0
19379,1546,3.0,3.0
19387,1303,3.0,5.0
19393,231,3.0,4.0
19446,2315,3.0,3.0
19452,1641,3.0,2.5
19475,2407,3.0,3.0
19490,631,3.0,3.0
19501,165,3.0,4.0
19509,457,3.0,3.0
19509,2502,3.0,5.0
19519,6874,3.0,4.0
19525,708,3.0,4.0
19542,7153,3.0,4.5
19545,4388,3.0,2.5
19564,3897,3.0,4.0
19565,1680,3.0,4.5
19574,3033,3.0,3.5
19574,4993,3.0,3.0
19587,1259,3.0,4.0
19587,6197,3.0,4.0
19635,1301,3.0,3.0
19635,1792,3.0,3.0
19635,2287,3.0,4.0
19635,26782,3.0,4.0
19653,6365,3.0,3.5
19699,593,3.0,4.0
19702,593,3.0,5.0
19715,318,3.0,5.0
19723,6333,3.5,4.5
19742,3125,3.0,4.5
19742,4555,3.0,4.0
19765,1234,3.0,5.0
19765,1358,5.0,3.0
19833,1958,2.0,2.0
19849,45499,3.0,3.5
19851,544,3.0,3.0
19853,319,3.0,2.0
19873,276,3.0,3.0
19878,21,3.0,0.5
19878,5481,3.0,0.5
19892,6534,3.0,2.0
19914,7147,3.0,3.5
19924,3448,3.0,3.5
19985,2115,3.0,3.0
20012,4089,3.0,3.5
20019,1339,3.0,5.0
20020,3175,3.0,4.0
20025,2918,3.9080430637691235,4.5
20038,1271,3.0,3.5
20052,5630,3.0,4.0
20079,4443,3.0,4.0
20084,2863,3.0,4.0
20095,145,3.0,4.0
20097,7147,3.0,3.0
20136,104,3.0,4.0
20173,3020,3.0,4.5
20184,1214,3.0,3.5
20192,8501,3.0,3.5
20263,457,3.0,3.5
20302,6440,4.0,3.5
20316,356,3.0,4.5
20323,277,3.0,4.0
20344,329,3.0,3.0
20370,5265,3.0,5.0
20387,1073,3.0,4.0
20391,2266,3.0,4.0
20411,1616,3.0,3.0
20421,25,3.0,4.0
20444,2671,3.0,4.0
20451,923,3.0,5.0
20465,442,3.0,3.0
20468,3556,3.0,3.0
20470,1339,3.0,4.0
20525,377,3.0,4.0
20526,318,3.0,5.0
20533,251,3.0,3.0
20541,5462,3.0,3.5
20562,62,3.0,2.0
20567,1270,3.0,3.5
20568,258,3.0,4.0
20590,2515,3.0,2.0
20597,1371,2.0,3.0
20616,150,3.0,4.0
20630,6554,3.0,3.0
20677,1387,3.0,3.5
20682,610,3.0,3.5
20682,8798,3.0,5.0
20689,62,3.0,4.0
20700,145,3.0,5.0
20709,3317,3.0,3.5
20722,4848,3.0,4.0
20727,3660,3.0,1.5
20728,3000,3.0,5.0
20730,1240,3.0,4.0
20753,1921,3.0,5.0
20758,1147,3.0,3.5
20797,1343,3.0,4.0
20797,2796,3.0,3.0
20801,1136,3.0,4.0
20827,594,4.0,4.0
20866,3101,3.0,5.0
20891,1240,3.0,2.0
20892,4011,3.0,4.5
20916,361,3.0,4.0
20917,161,3.0,4.0
20951,253,3.0,4.0
20954,539,3.0,4.0
20958,6503,3.0,4.5
20961,1620,3.0,4.0
20974,2002,3.0,3.0
21008,466,3.0,5.0
21027,553,3.0,3.0
21034,104,3.0,5.0
21040,1702,3.0,2.5
21046,474,4.0,3.0
21055,5388,3.0,4.5
21055,46970,3.5,4.0
21081,2006,3.0,2.0
21089,1245,3.0,3.0
21089,2995,3.0,2.0
21106,1079,3.0,3.5
21107,5025,3.0,3.5
21151,150,3.0,4.0
21190,491,3.0,3.0
21192,3812,3.0,3.0
21198,2410,3.0,1.0
21208,2395,3.0,4.5
21238,6287,3.0,4.0
21248,953,3.0,5.0
21253,608,3.0,4.0
21265,173,3.0,3.0
21274,2355,3.0,3.5
21280,41569,3.0,4.0
21325,316,3.0,5.0
21368,22,3.0,4.0
21369,4029,3.0,5.0
21371,7143,3.0,4.0
21383,788,3.0,3.0
21384,592,3.0,4.0
21417,3785,3.0,2.5
21421,616,3.0,3.0
21487,6668,3.0,3.0
21506,766,3.0,2.0
21573,315,3.0,2.0
21584,1127,3.0,2.0
21620,500,3.0,3.0
21636,3,3.0,3.5
21636,50,3.0,4.5
21655,904,3.0,3.5
21688,1336,3.0,2.5
21688,4443,3.0,3.5
21708,46530,3.0,1.5
21723,4262,3.0,4.5
21734,2279,3.0,2.0
21745,1663,3.0,5.0
21757,561,3.0,4.0
21766,8880,3.0,2.0
21768,5,3.0,4.0
21775,31,3.0,4.5
21779,6,3.0,4.0
21781,5349,3.0,1.0
21782,160,3.0,3.0
21782,315,3.0,1.0
21863,1517,3.0,4.0
21870,5954,3.0,4.0
21872,597,3.0,2.5
21886,88,3.0,2.0
21888,4143,3.0,2.5
21896,253,3.0,4.0
21903,4803,3.0,3.5
21918,1170,3.0,2.0
21929,6333,3.0,0.5
21935,596,3.0,3.0
21951,4022,3.0,3.5
21955,4090,3.0,2.0
21955,7802,3.0,2.0
21994,175,3.0,5.0
22005,2987,3.0,4.0
22011,1250,3.0,5.0
22027,539,3.0,1.0
22035,3948,3.0,2.0
22037,4052,3.0,1.0
22038,5505,3.0,4.0
22058,356,3.0,3.0
22091,3168,4.0,4.0
22093,2677,3.0,3.5
22112,1266,3.0,4.0
22119,1023,3.0,2.0
22120,592,3.0,3.0
22124,780,3.0,4.0
22163,2134,3.0,4.0
22169,329,3.0,3.0
22176,3757,3.0,3.0
22189,1485,3.0,4.0
22197,555,3.0,4.0
22202,442,3.0,3.0
22216,592,3.0,4.0
22227,4263,3.0,5.0
22286,33679,3.0,3.0
22318,356,3.0,5.0
22330,2080,3.0,3.0
22330,2792,3.0,1.5
22331,2389,3.0,4.0
22342,2881,3.0,3.0
22356,1304,3.0,4.0
22378,1689,3.0,4.0
22384,2011,3.0,5.0
22384,2021,3.0,3.0
22386,61350,3.0,3.0
22401,1225,3.0,5.0
22470,3578,3.0,4.0
22480,180,3.0,5.0
22495,3950,3.0,3.0
22515,6538,3.0,3.5
22564,365,3.0,2.0
22603,8622,3.0,5.0
22609,5902,3.0,3.5
22616,33615,3.0,3.5
22622,2706,3.0,4.0
22626,9,3.0,3.0
22642,6773,3.0,1.5
22700,1100,3.0,3.0
22721,3006,3.0,4.0
22734,292,3.0,3.0
22764,951,3.0,4.0
22768,5378,3.0,2.0
22779,47,3.0,3.5
22787,480,3.0,3.5
22796,32,3.0,3.0
22811,3688,3.0,4.0
22816,588,3.0,5.0
22822,2617,3.0,3.0
22826,56145,3.0,2.5
22858,2421,3.0,2.5
22859,2918,3.0,5.0
22861,296,3.0,5.0
22872,3198,3.0,3.5
22873,491,3.0,3.0
22873,858,3.0,5.0
22873,1608,3.0,4.0
22885,2406,3.0,4.0
22897,1275,3.0,3.0
22897,2455,4.0,5.0
22897,5522,3.0,4.0
22899,51412,3.0,3.5
22903,431,3.0,4.0
22908,3948,3.0,4.0
22928,480,3.0,4.0
22931,317,3.0,2.5
22942,3897,3.0,4.0
22969,2396,3.0,5.0
22982,1173,3.0,5.0
22983,1566,3.0,4.0
23008,6502,3.0,4.0
23032,35957,3.0,2.0
23086,350,3.0,3.0
23086,608,3.0,3.0
23087,8360,3.0,3.5
23087,58293,3.0,3.5
23094,1407,3.0,3.0
23106,1917,3.0,4.0
23132,3006,3.0,4.0
23144,1222,3.0,3.0
23154,185,3.0,5.0
23159,317,3.0,1.0
23172,3260,5.0,5.0
23172,6662,3.0,1.5
23174,3543,3.0,5.0
23176,9008,3.5,3.0
23195,3984,3.0,5.0
23206,307,3.0,4.0
23219,4896,3.0,2.5
23252,5139,3.0,2.5
23257,353,3.0,5.0
23269,253,3.0,3.0
23277,5319,3.0,4.0
23290,551,3.0,3.0
23305,2329,3.0,4.5
23322,2028,3.0,3.5
23341,5299,3.0,4.0
23344,2094,3.0,4.0
23349,1411,3.0,4.5
23394,3986,3.0,3.0
23394,4701,3.0,3.0
23422,2421,3.0,3.0
23429,6377,3.0,3.5
23483,39,3.0,4.0
23493,608,3.0,4.5
23524,1876,3.0,2.0
23527,1273,3.0,4.0
23541,1127,3.0,4.0
23555,8961,3.0,3.5
23582,441,3.0,3.0
23582,1237,3.0,3.5
23621,1476,3.0,3.0
23631,3006,3.0,3.0
23631,4361,3.0,4.0
23634,915,3.0,5.0
23634,2076,3.0,2.5
23652,3254,3.0,4.0
23652,7073,3.0,3.5
23652,33679,3.0,1.0
23668,2788,3.0,4.0
23700,2431,3.0,2.0
23704,509,3.0,3.0
23727,608,3.0,4.0
23746,7018,3.0,3.5
23756,2136,3.0,5.0
23791,110,3.0,4.5
23812,2804,3.0,4.0
23813,4178,3.0,3.0
23838,587,3.0,4.0
23853,1243,3.0,3.5
23857,25,3.0,4.0
23858,317,3.0,3.5
23858,5482,3.0,3.0
23891,276,3.0,3.0
23905,1704,3.0,4.0
23909,3435,3.0,5.0
23926,733,3.0,4.0
23962,34129,3.0,2.5
23999,1772,3.0,3.0
24034,3174,3.0,2.5
24034,5464,3.0,4.0
24034,6663,3.0,3.5
24036,3824,3.0,0.5
24057,8368,3.0,3.0
24084,933,3.0,3.0
24086,1221,3.0,5.0
24101,3123,3.0,1.0
24104,4246,3.0,2.0
24131,3101,3.0,3.0
24156,2102,3.0,5.0
24172,39183,3.8243490015112176,4.5
24217,32,3.0,4.0
24234,174,3.0,3.0
24239,19,3.0,2.0
24248,1968,3.0,4.0
24254,492,3.0,3.0
24254,5464,3.0,2.0
24340,2353,3.0,3.0
24349,306,3.0,3.0
24391,1208,3.0,4.0
24419,1339,3.0,2.0
24436,1682,3.0,1.0
24439,1213,3.0,5.0
24441,1197,3.0,2.5
24495,4388,3.0,1.0
24496,6379,3.0,3.0
24515,316,3.0,3.0
24528,3176,3.0,5.0
24551,474,3.0,4.0
24560,454,3.0,3.5
24560,2476,3.0,3.5
24585,1584,3.0,5.0
24607,150,3.0,3.5
24607,7757,3.0,2.0
24613,3996,3.0,5.0
24620,153,3.0,4.0
24623,159,3.0,3.0
24640,4886,3.0,4.5
24646,4816,3.0,4.0
24652,6528,3.0,4.0
24654,49272,3.0,4.0
24665,3798,3.0,4.0
24684,780,3.0,4.0
24695,7313,3.0,3.5
24697,2628,3.0,4.0
24715,936,3.0,4.0
24732,2924,3.0,4.0
24746,4344,3.0,2.0
24774,3811,3.0,3.5
24810,2694,3.0,3.0
24812,1214,3.0,4.0
24831,3300,3.0,2.0
24839,1183,3.0,5.0
24841,55820,3.0,4.5
24842,4643,3.0,3.0
24852,1466,3.0,2.5
24852,4973,3.0,3.5
24921,165,3.0,3.0
24926,785,3.0,4.0
24945,4225,3.0,5.0
24959,1193,3.0,5.0
24983,2020,3.0,5.0
24995,2872,3.0,3.5
25001,541,3.0,4.0
25005,1299,3.0,3.5
25005,27706,3.0,3.5
25033,1972,3.0,3.5
25038,2745,3.0,3.0
25049,5378,3.0,4.5
25051,203,3.0,3.0
25080,296,3.0,3.0
25084,1405,3.0,1.0
25095,2724,3.0,3.0
25113,3893,3.0,4.0
25115,7004,3.0,3.5
25121,4019,3.0,3.5
25136,1172,3.0,3.0
25152,50,3.0,4.0
25164,541,3.0,3.5
25203,24,3.0,3.5
25208,1094,3.0,2.5
25218,2716,3.0,2.5
25235,704,3.0,3.0
25239,3342,3.0,2.5
25311,3033,3.0,5.0
25321,3844,3.0,4.0
25336,4306,3.0,5.0
25339,949,3.0,4.0
25340,5225,3.0,4.0
25343,608,3.0,4.0
25377,246,3.0,4.0
25394,968,3.0,4.0
25408,2671,3.0,3.0
25423,2052,3.0,1.0
25453,4014,3.0,4.0
25470,516,3.0,1.0
25472,671,3.0,4.0
25487,10,3.0,4.0
25492,265,3.0,1.0
25492,52973,3.0,4.5
25494,282,3.0,3.0
25502,3444,3.0,4.0
25515,2468,3.0,4.0
25556,344,3.0,3.0
25556,537,3.0,4.0
25566,3091,3.0,4.0
25585,3959,3.0,3.0
25597,54732,3.0,2.0
25619,733,3.0,3.5
25644,6874,3.0,4.0
25649,293,3.0,4.0
25663,1197,3.0,5.0
25679,59258,3.0,4.5
25682,858,3.0,4.0
25700,252,3.0,3.0
25734,426,3.0,1.0
25734,1304,3.0,4.0
25778,367,3.0,3.0
25801,47423,3.0,4.5
25802,420,3.0,3.0
25837,261,3.0,3.0
25839,110,3.0,5.0
25841,2565,3.0,4.5
25854,2866,3.0,3.0
25892,208,3.0,2.5
25907,27689,3.0,3.5
25948,2692,3.0,4.0
25956,1356,3.0,3.0
25967,2088,3.0,1.5
25967,2762,3.0,3.5
25988,457,3.0,4.0
26016,4447,3.0,4.0
26018,1197,3.0,4.0
26055,1091,3.0,3.5
26060,924,3.0,5.0
26066,194,3.0,3.0
26075,2804,3.0,5.0
26113,65,3.0,3.0
26122,2791,3.0,4.0
26127,42723,3.0,1.5
26133,380,3.0,2.0
26134,349,3.0,3.0
26145,338,3.0,3.0
26158,1032,3.0,3.5
26160,534,3.0,3.0
26166,368,3.0,4.0
26194,312,3.0,4.0
26208,3814,3.0,3.5
26217,2927,3.0,4.0
26299,3525,3.0,4.0
26333,2424,3.0,3.5
26348,2701,3.0,3.0
26348,3948,3.0,4.0
26379,172,3.0,3.0
26382,7090,3.0,2.0
26387,2690,3.0,3.0
26387,2710,3.0,4.0
26391,357,3.0,2.0
26398,1972,3.0,3.0
26415,95,3.0,3.0
26418,1224,3.0,4.0
26426,778,3.0,4.0
26434,208,3.0,3.0
26448,1210,3.0,3.0
26449,1022,3.0,2.5
26449,2384,3.0,2.5
26452,799,3.0,1.0
26523,208,3.0,2.0
26528,5293,3.0,3.5
26530,2268,3.0,4.5
26562,2952,3.0,4.0
26599,260,3.0,5.0
26603,1093,3.0,3.0
26623,3671,3.0,2.0
26634,1285,3.0,5.0
26643,1120,3.0,4.0
26652,1214,3.0,5.0
26674,1093,3.0,2.0
26674,2018,3.0,3.0
26694,2947,3.0,4.0
26699,2348,3.0,4.0
26704,2641,3.0,0.5
26719,1777,3.0,2.0
26742,2617,3.0,4.0
26742,3760,3.0,4.0
26761,5669,3.0,4.5
26767,1183,3.0,5.0
26790,36,3.0,5.0
26790,1012,3.0,4.0
26805,1777,3.0,4.0
26805,4563,3.0,3.0
26805,5446,3.0,4.0
26838,480,3.0,5.0
26838,553,3.0,5.0
26859,1682,3.0,3.5
26861,1266,3.0,3.0
26878,11,3.0,4.0
26925,380,3.0,5.0
26971,161,3.0,3.0
26991,51662,3.0,4.0
26994,2641,3.0,4.0
27076,334,3.0,3.0
27088,3424,3.0,4.0
27090,509,3.0,5.0
27096,481,3.0,3.0
27114,1380,5.0,4.0
27121,745,3.0,4.0
27126,909,3.0,3.0
27138,2177,3.0,5.0
27177,1395,3.0,4.0
27178,4027,3.0,4.0
27194,1210,3.0,3.5
27217,5630,3.0,4.0
27221,1393,3.0,5.0
27221,5873,3.0,2.5
27233,6297,3.0,2.0
27258,1037,3.0,4.0
27261,52,3.0,3.0
27261,565,3.0,2.0
27274,333,3.0,4.0
27277,104,3.0,1.5
27289,16,3.0,5.0
27289,353,3.0,4.0
27291,1644,3.0,3.0
27308,480,3.0,3.0
27331,318,3.0,4.0
27336,5400,3.0,2.5
27362,327,3.0,3.0
27387,786,3.0,3.0
27389,345,3.0,2.0
27403,2710,3.0,2.0
27411,26555,3.0,3.5
27413,381,3.0,4.0
27432,1625,3.0,3.0
27447,6629,3.0,3.0
27466,62,3.0,5.0
27468,1078,3.0,3.0
27468,1446,3.0,4.0
27468,1488,3.0,4.0
27485,7090,3.0,4.0
27500,533,3.0,3.0
27518,3717,3.0,1.0
27539,4595,3.0,4.0
27539,5051,3.0,4.0
27544,969,3.0,4.0
27555,1345,3.0,5.0
27565,357,3.0,4.0
27576,3550,3.0,5.0
27576,4219,3.0,3.0
27580,2080,3.0,4.0
27584,1916,3.0,3.0
27584,5046,3.0,2.0
27588,112,3.0,3.0
27603,4161,3.0,3.0
27637,3593,3.0,0.5
27644,912,3.0,4.0
27671,2728,3.0,4.0
27671,5225,3.0,4.5
27682,2012,3.0,4.0
27685,6003,3.0,4.5
27695,497,3.0,3.0
27696,4979,3.0,2.5
27709,1391,3.0,3.5
27717,24,3.0,3.0
27727,1171,3.0,4.0
27741,1196,3.0,1.0
27741,1963,3.0,4.0
27751,1234,3.0,4.0
27759,110,3.0,5.0
27778,1196,3.0,4.0
27803,429,3.0,3.0
27804,3039,3.0,5.0
27819,3915,3.0,3.0
27824,62,3.0,4.0
27845,5585,3.0,4.0
27852,51662,4.14187680778548,4.0
27852,54686,3.0,2.0
27864,647,3.0,3.0
27864,1987,3.0,3.0
27871,743,3.0,3.0
27883,1285,3.0,3.0
27934,4069,3.0,3.5
27947,4246,3.0,3.0
27973,1183,3.0,5.0
27973,7373,3.0,4.0
27991,7301,3.0,4.0
28011,1197,3.0,3.5
28024,2321,3.0,4.0
28051,708,3.0,3.0
28062,1967,3.0,3.0
28077,934,3.0,4.0
28104,2502,3.0,3.0
28105,2997,3.0,5.0
28132,1438,3.0,5.0
28134,3835,3.0,2.0
28139,3697,3.0,3.5
28139,5292,3.0,4.0
28148,1616,3.0,3.5
28148,5902,3.0,3.5
28152,48304,3.0,3.5
28152,55278,3.0,4.0
28162,5475,3.0,5.0
28199,58559,3.0,4.0
28203,2723,3.0,3.5
28206,3681,3.0,4.5
28219,480,3.0,4.0
28222,277,3.0,4.0
28232,2453,3.0,2.0
28232,6378,3.0,3.5
28274,3793,3.0,5.0
28288,7445,3.0,4.5
28296,1199,3.0,4.0
28308,26375,3.0,1.0
28309,1610,3.0,4.0
28322,435,3.0,1.0
28322,671,3.0,4.0
28322,3768,3.0,1.0
28323,5508,3.0,4.0
28348,2863,3.0,4.0
28352,338,3.0,3.0
28376,2856,3.0,3.0
28460,1126,3.0,3.0
28483,1213,3.0,5.0
28497,337,3.0,5.0
28507,4734,3.0,5.0
28544,4465,3.0,3.0
28568,1732,3.0,4.0
28591,708,3.0,2.5
28601,457,3.0,3.0
28625,19,3.0,3.0
28645,1019,1.0,4.0
28648,2100,3.0,4.0
28649,1196,3.0,4.5
28665,3102,3.0,3.0
28669,4306,3.0,4.0
28687,2028,3.0,3.5
28689,196,3.0,2.0
28689,471,3.0,3.0
28730,4033,3.0,3.5
28753,2410,3.0,4.0
28771,493,3.0,3.0
28804,2542,3.0,5.0
28825,292,3.0,3.5
28832,1148,3.0,5.0
28832,8376,3.0,4.5
28842,858,3.0,5.0
28857,1711,3.0,4.0
28868,454,3.0,5.0
28901,350,3.766041915653764,4.0
28907,1299,3.0,3.5
28938,3826,3.0,3.0
28957,648,3.0,2.0
28957,3996,3.0,5.0
28985,2259,3.0,2.0
28986,26285,3.0,1.5
29033,2947,3.0,4.0
29037,2144,3.0,2.0
29043,7064,3.0,4.5
29062,457,3.0,4.0
29080,1831,3.0,2.5
29085,2021,3.0,2.0
29085,2167,3.0,4.0
29098,1233,3.0,5.0
29101,1265,3.0,4.0
29105,919,3.0,5.0
29129,1222,3.0,4.0
29146,2396,3.0,5.0
29146,2918,3.0,4.0
29151,2527,3.0,1.0
29156,1997,3.0,4.0
29195,1259,3.0,4.0
29200,327,3.0,2.0
29208,3780,3.0,1.0
29244,4018,4.5,3.0
29253,2291,3.0,1.0
29266,374,3.0,1.0
29266,405,3.0,2.0
29266,442,3.0,2.0
29268,2799,3.0,0.5
29268,3752,3.0,4.0
29289,150,3.0,2.0
29317,2797,3.597620611627395,5.0
29346,3033,3.0,4.0
29355,367,3.0,5.0
29365,1617,3.0,4.0
29369,1391,3.0,2.5
29393,235,3.0,3.0
29401,466,3.0,3.0
29405,3421,3.0,2.5
29405,41997,3.0,4.0
29416,1213,3.0,4.0
29416,2154,3.0,1.0
29442,1092,3.0,2.0
29466,1225,3.0,4.0
29481,3753,3.0,4.0
29500,93,3.0,2.0
29500,5099,3.0,3.0
29530,1350,3.0,3.5
29553,1387,4.0,3.0
29553,5540,3.0,3.0
