userId,movieId,pred_rating,actual_rating
13033,386,3.0,3.0
13033,902,4.450715418139635,4.0
13033,1234,4.259023250133605,5.0
13034,1573,3.2176139672128747,2.5
13034,1779,2.8088894948924867,2.0
13034,2699,3.2657697904365226,3.0
13034,3198,3.0,2.5
13034,3355,1.0,2.5
13034,6440,3.2838855227352597,2.5
13035,1357,3.0,2.5
13038,100,3.0,3.0
13040,2921,4.0,3.0
13042,1220,4.237464891836727,4.5
13042,8340,3.0,4.0
13043,42418,3.0,3.0
13046,318,4.548137210819631,5.0
13046,527,4.548732193557735,5.0
13047,586,3.9196836237077575,2.0
13048,4034,3.3913456457518487,3.0
13048,4805,3.0,4.0
13048,5037,3.0,5.0
13053,8644,3.349410180116781,2.5
13054,3623,3.486607473453194,2.0
13055,1224,3.0,4.0
13055,3604,3.0,5.0
13056,497,4.031358185882367,4.0
13056,592,3.918424673189027,4.0
13056,1258,3.9633811189771593,4.0
13056,3481,3.9919218462027986,4.0
13056,4973,4.035193329984748,4.5
13056,49132,3.0,4.0
13058,592,4.379308577638876,5.0
13060,4878,3.5156481762240515,4.5
13060,5989,3.4194508810621334,4.5
13061,329,3.9048558928970687,4.0
13063,1204,3.389333212094988,2.5
13065,1573,4.047106458115015,5.0
13065,2322,3.0,4.0
13066,1219,4.063637989160097,4.5
13067,356,3.031968117342364,4.0
13067,4025,2.545881766075168,1.5
13069,4226,4.234153607768228,5.0
13069,5064,3.660898179245439,3.5
13072,2118,3.0,3.0
13072,3265,2.0,2.0
13077,586,3.7573547273604646,3.0
13078,3481,2.886977138926905,2.0
13078,3793,3.5309725156294283,3.0
13078,3897,3.3949987437040177,1.0
13079,2571,3.736023753710811,5.0
13082,231,3.6728888069289716,3.5
13082,3275,4.066342822771896,5.0
13082,4993,4.002253614311547,4.5
13083,21,3.6661414656144413,4.0
13086,2028,3.953031366177587,4.5
13086,3703,4.006100478886246,3.5
13086,7216,3.0,4.5
13088,296,3.58220432222617,4.0
13089,1213,3.8272206845809804,5.0
13091,414,3.0,2.5
13091,1270,3.66491864631908,4.0
13091,1461,2.7467397274374403,4.0
13091,5541,2.7590547175373072,2.5
13091,8528,3.507058384236525,4.0
13091,45517,3.504762167293166,3.0
13093,47,3.772546738542459,4.0
13093,257,3.0,3.0
13093,588,3.527299413472145,4.0
13093,745,5.0,5.0
13095,158,3.2525718962851955,1.0
13095,164,3.0,5.0
13095,176,3.0,4.0
13095,534,3.0,4.0
13095,544,3.450565958685493,3.0
13097,529,3.0,4.0
13097,2396,4.15234995131854,4.0
13097,2775,3.0,1.0
13098,432,3.3029791559762134,2.5
13098,1917,4.095887816171556,2.5
13099,260,3.824247959417427,5.0
13099,480,3.872301144634581,3.0
13099,527,4.016994963833007,4.0
13101,231,2.248981604650079,3.0
13102,104,3.2956247557813194,3.0
13102,372,3.2680321473881198,2.0
13102,2599,3.811312170484816,4.0
13102,2694,3.080317493163849,4.0
13102,2891,3.0,4.0
13102,3249,3.0,3.0
13104,2278,3.5160661568779537,5.0
13104,2722,2.964461270920214,3.0
13105,4234,3.0,3.0
13105,5016,3.0,4.0
13105,27808,3.0,3.5
13108,762,4.452616395848556,4.0
13108,842,3.0,5.0
13111,4993,3.10068286756952,1.5
13111,7263,3.0,4.0
13111,32017,3.0,1.0
13113,2761,2.0,5.0
13117,440,3.4418868341311537,4.0
13118,780,3.3740073945125015,1.0
13122,373,3.0,3.5
13122,519,2.5,2.5
13122,537,3.0,2.0
13122,788,2.9962807769129753,2.0
13122,1610,3.3467692173193497,3.5
13122,1841,3.0,2.5
13122,1961,3.3579186574473177,3.0
13122,1983,2.8916284589375563,2.5
13122,2069,3.0,2.5
13122,2114,3.0,3.5
13122,3098,3.2802404249040764,3.0
13122,3412,3.0,2.5
13122,3671,3.476152610863058,3.5
13122,4326,3.2493096950429092,4.0
13122,4776,3.4116824331460975,4.0
13122,5378,3.30184292340385,3.5
13122,5785,3.0,2.5
13122,7373,3.282506532773544,3.0
13124,16,3.392634821139374,4.0
13125,2686,3.0,3.0
13128,34,4.247235743826665,5.0
13128,272,4.811594598428526,5.0
13128,555,4.2688542086497145,3.0
13131,1302,3.5289817523194817,3.0
13131,1954,3.552090260470103,3.0
13131,2109,3.457611396835827,4.0
13131,3751,3.697959798229129,4.0
13132,56367,4.2702368565331295,3.5
13133,1307,4.035002498454719,5.0
13135,1527,3.231306939072334,2.0
13135,3688,3.3772161033356594,3.0
13135,3996,3.7092774114074856,3.5
13135,4002,3.781763266643751,4.0
13136,3173,3.0,2.0
13138,1617,4.398523575830778,3.5
13138,2351,5.0,4.5
13140,150,3.6101922497551606,4.5
13140,2050,3.0,2.5
13140,2642,2.7902747641137284,2.5
13140,5225,3.2514497001467637,4.0
13140,7247,3.0,4.0
13140,7369,1.5,1.5
13143,10,3.881583092919812,4.0
13143,1353,3.0,3.0
13143,1858,3.0,4.0
13144,692,3.0,1.0
13144,1722,3.5448341940094115,4.0
13144,2291,3.8894625042098974,5.0
13147,6,4.609029890576185,5.0
13148,50,3.521813231985853,5.0
13148,593,3.422333683992799,5.0
13148,720,3.0,4.0
13148,1321,3.2895417025557405,2.0
13148,1466,3.903605957335852,3.0
13148,1690,3.409672884369938,4.0
13148,2012,3.5400668316452926,2.0
13148,6539,3.700391341180769,4.0
13150,2046,3.1704078371033595,3.0
13150,2716,3.6332115539182297,4.0
13152,47,4.006772605971029,4.0
13152,590,4.0413633249209395,5.0
13152,1198,4.143242214950065,5.0
13152,1303,4.7018201868979705,3.0
13152,1344,5.0,5.0
13153,410,3.0384601116003416,3.0
13154,647,3.0,3.0
13154,818,3.0,3.0
13155,589,3.853135501607277,5.0
13155,1196,3.716828822036195,5.0
13157,3052,2.3310621581135305,5.0
13158,521,4.0,4.0
13159,344,4.277240959854075,3.5
13159,592,4.140791455453047,4.0
13159,6664,5.0,5.0
13160,110,3.5835959935353716,4.0
13160,225,3.578046604829798,4.0
13160,282,4.1342615506251565,5.0
13160,339,3.665458546282501,5.0
13163,910,4.818333560552593,4.0
13164,20,2.0,2.0
13164,593,3.390019487083165,3.5
13164,2279,2.094012466029408,1.5
13164,3267,3.0,3.0
13164,3751,3.5752827042490924,3.5
13164,3752,3.015464272869818,2.5
13164,33794,3.6092435329628025,4.0
13165,474,4.099094288693699,4.0
13165,2580,3.93334961010875,3.0
13166,1690,3.549160535556301,2.0
13168,412,3.0,5.0
13169,1597,3.9189477993661423,4.0
13170,1221,4.294790484189263,3.0
13170,3498,4.0,5.0
13170,3538,3.0,3.0
13170,5377,4.27236138845002,5.0
13171,475,4.796713013507115,5.0
13173,3555,3.596761076461122,3.0
13175,1394,3.8377026681203086,5.0
13176,7454,3.9675806168319254,3.0
13179,2959,4.2446510716501695,5.0
13179,3515,3.0,4.0
13180,6,3.476226628326178,5.0
13180,592,3.281933547487703,3.0
13182,440,3.6759797476784932,4.0
13188,372,3.677711513604782,3.0
13188,527,4.017871819858809,4.0
13188,1617,4.172363213074659,5.0
13188,3396,4.053136751033806,4.0
13188,3507,3.0,4.0
13188,4017,4.514897250486762,4.0
13189,442,3.999782904285667,2.5
13190,296,3.467169087163551,5.0
13190,6690,3.0,3.5
13190,48394,3.9053594593339804,2.0
13194,5989,3.289627057492006,3.0
13199,282,3.6931940554797666,4.0
13199,631,3.0,3.0
13201,3210,3.683326119611463,3.0
13203,2053,3.0,2.5
13203,2059,3.0,3.5
13205,155,3.0,3.0
13205,277,4.003902545918267,3.0
13205,736,4.000436049972016,3.0
13206,1214,3.9124052655364308,4.0
13206,2333,3.0,2.0
13206,2739,3.652610357875382,4.0
13214,3984,3.0,4.0
13216,265,4.0,4.5
13216,1580,3.8381403367577853,3.0
13216,3052,3.8759889598070716,3.0
13216,7566,3.0,3.0
13216,38061,4.164160556083442,4.0
13217,151,4.670886028389165,5.0
13217,168,4.391141397167525,5.0
13218,575,3.0,1.0
13218,1242,3.835408992303771,4.0
13218,1285,3.545488839995116,4.0
13219,1262,3.982276595932483,5.0
13219,4973,3.926625172912502,5.0
13220,165,3.369193088642783,3.0
13220,348,3.9016644039621267,4.0
13220,541,4.247850548653948,5.0
13220,544,2.549434041314507,3.0
13220,1028,4.253962891787854,4.0
13220,1078,3.0,5.0
13220,1216,3.0,3.0
13220,1244,4.641306433709568,5.0
13220,1268,3.0,3.0
13222,527,4.342716257574856,4.5
13222,1500,4.339973769661733,4.0
13222,2036,3.0,3.5
13222,2799,3.0,3.0
13222,3448,4.351345167150634,4.5
13222,5952,4.272908539672932,5.0
13223,1196,4.139286849665175,3.0
13228,589,3.7037508844164826,2.5
13228,1097,3.6248261660137406,2.0
13229,1997,4.3390262342950265,5.0
13231,145,4.9014262827073365,5.0
13232,165,3.100014962959621,1.0
13232,198,3.673421037505014,4.0
13232,281,5.0,2.0
13232,442,3.0815816412546027,3.0
13234,356,3.2134908661163806,3.5
13234,6365,3.3102828293955167,3.0
13234,6537,3.2565570386405582,3.5
13234,45950,2.8482276652416774,3.0
13237,592,3.8521194168003596,3.0
13237,2558,3.0,3.0
13237,2762,4.001219052086505,4.0
13239,485,4.381216122808971,4.0
13246,2231,4.252428384937886,4.0
13247,208,3.670480805539709,4.0
13248,1,3.8240368595873453,4.0
13248,442,3.734748187789428,4.0
13248,802,3.4087608455450873,3.0
13249,276,2.15314124926388,2.0
13250,208,3.497506817229287,2.0
13250,1009,3.0,2.0
13252,471,4.322395563652179,5.0
13254,377,3.525186915902746,3.0
13254,431,4.0,3.0
13255,2289,4.524628009687007,5.0
13255,2975,3.0,5.0
13257,6,4.123619116122191,4.0
13257,292,3.9996764689200033,4.0
13257,587,3.9524322461863646,4.0
13257,1923,4.192756716671144,4.0
13259,161,3.272655928741298,3.0
13259,333,3.5352179120685436,5.0
13260,2,3.77761757555273,5.0
13260,288,3.486433205646753,3.0
13260,1334,3.0,2.0
13260,2018,3.3378010418938158,3.0
13260,2468,3.0,3.0
13261,2723,3.0,4.0
13265,1252,4.277318426599853,4.0
13268,168,3.5061808256120424,3.0
13268,292,2.931116625040773,3.0
13269,1961,3.5231534782084934,4.0
13270,2762,3.703055203252562,3.0
13270,4327,4.0,3.5
13270,4993,4.284221422157962,5.0
13270,6864,3.0,4.0
13271,327,3.0,4.0
13274,153,2.5511251713768424,3.0
13274,1175,4.016393401913111,3.0
13274,1370,3.8052148515671305,4.0
13274,1885,3.0,4.0
13274,2908,4.160191023737803,4.0
13275,158,3.0357772721805842,3.0
13275,1920,3.0,1.0
13275,2162,3.0,4.0
13275,2763,3.3967253607413848,5.0
13276,4263,3.0,3.0
13277,550,3.0,3.0
13281,319,3.6427125485243423,3.5
13281,593,3.5617240783680066,3.0
13281,3253,3.593344473349626,3.0
13281,4734,3.5869652665854623,4.0
13282,213,3.0,3.5
13282,475,3.504862600235772,3.5
13282,1611,3.0,4.0
13282,7088,3.0,3.0
13282,7096,3.0,3.0
13282,8128,3.0,3.5
13282,39183,3.9970884479607593,4.5
13282,41571,3.0,3.0
13283,231,3.6557610700941146,3.5
13283,509,3.738340828034722,3.0
13283,1580,3.395624265666789,4.5
13283,1954,3.468401418969058,2.5
13283,2067,3.7566708944033986,3.5
13283,2912,3.0,4.0
13283,3451,3.0,3.5
13283,4321,3.138055145021677,1.5
13283,5528,3.527525833811115,3.5
13283,6281,3.2720065910036915,2.5
13283,7004,2.287432954808082,2.0
13285,736,3.7049108080765274,3.0
13287,1022,4.360256487301158,3.0
13287,1416,3.0,3.0
13288,3005,3.0,2.0
13289,172,3.444546032361046,4.0
13289,762,3.2111849525544556,1.0
13289,858,3.726868668066153,3.0
13289,1573,3.606847218687506,4.0
13289,2232,3.947486844235934,5.0
13289,2502,3.8647424230705703,4.0
13289,2605,3.436332166904813,3.0
13290,317,3.1962124348676766,2.5
13290,1676,3.004353028171844,2.0
13290,2100,3.007850418350677,4.0
13290,2140,2.8937496090675854,3.0
13290,2720,3.0,1.5
13290,4198,3.0,3.0
13290,6653,3.0,2.5
13291,555,4.205963575481213,4.0
13291,1240,4.344881886880125,5.0
13291,2871,4.354835259390896,4.0
13291,3671,4.387929799110777,4.0
13293,1230,3.850925650005949,4.5
13293,2520,3.0,2.0
13293,5303,2.0,2.0
13298,10,3.499964017883515,3.0
13298,47,3.4727576389211663,4.0
13298,185,3.5012837040995115,3.0
13298,590,3.5071302766889705,4.0
13299,231,2.5,3.5
13300,156,4.0,3.0
13300,963,3.0,3.0
13300,992,3.0,3.0
13300,1387,3.391901529657698,1.0
13300,1562,3.347308164191725,3.0
13300,1624,3.0,4.0
13300,1855,3.0,3.0
13300,2620,3.0,3.0
13300,2628,3.395305467862216,3.0
13300,3035,3.7522897702263305,4.0
13300,3483,3.0,3.0
13302,805,3.824991143059114,2.0
13302,1183,4.267763015997461,5.0
13302,1307,4.069377125273056,5.0
13302,1425,3.0,4.0
13302,1513,4.002791580502958,5.0
13302,1711,3.0,4.0
13302,3263,4.0,4.0
13302,40851,3.0,4.0
13303,1438,2.5219616561708036,3.0
13303,1487,3.0,3.0
13303,2294,3.83230687290857,4.0
13303,2454,3.719172258660049,4.0
13303,3535,3.852307385246037,3.0
13304,509,3.9891951688852076,3.5
13304,1036,3.898876032868301,4.5
13304,2722,3.66676513896272,2.0
13304,4128,3.9932852725545684,4.0
13305,227,3.243101117213364,2.0
13305,282,4.043211121364789,4.0
13307,158,4.742595543075361,2.0
13308,482,3.0,3.0
13308,3671,3.784587647997996,3.5
13308,5500,3.0,3.5
13309,940,3.0,4.5
13309,7560,3.0,4.0
13312,786,3.7243545908110764,2.0
13312,3005,4.0,4.0
13312,3408,4.156412333709789,1.0
13312,3826,3.4756130245960657,3.0
13314,367,2.9096924514167637,3.0
13317,908,4.171755949087768,5.0
13317,1883,4.391888854567104,3.0
13318,2872,3.999075276774899,4.0
13318,2968,3.693703322967722,3.0
13318,3745,2.3706927644976776,2.5
13318,4028,3.0,4.0
13318,4450,3.0,4.5
13318,4640,3.0,3.5
13318,49272,4.270133548067574,3.5
13319,1150,3.0,5.0
13319,1264,5.0,5.0
13320,3909,3.0,1.0
13321,410,3.239535628325577,3.0
13321,589,3.6915379054279787,4.5
13321,1376,4.043437358126029,4.0
13321,1961,3.9975893552398096,4.5
13321,2115,3.788430229847879,4.5
13321,2352,4.240651832753407,4.5
13321,3039,4.12178668756132,4.5
13321,4452,3.0,3.5
13321,6598,3.0,4.5
13321,8884,3.0,3.0
13321,8981,3.969607932243408,4.0
13322,590,2.436563692565514,4.0
13324,858,4.087383059330671,4.5
13325,34,3.5571345098143436,5.0
13326,593,3.748001177755172,2.0
13329,1090,4.525085361582992,4.0
13329,1265,4.557345767402703,5.0
13329,1401,3.0,4.0
13329,2404,3.302772243495224,2.0
13330,223,4.453523594015987,4.5
13330,1748,4.428002352743783,4.5
13330,5991,4.371719977359196,3.0
13334,380,3.656473406652825,4.0
13334,541,4.042136216623322,5.0
13334,1124,3.992018666041576,4.0
13334,1203,4.474527072365512,4.0
13334,2735,3.7025855706317388,4.0
13334,2790,3.0,3.0
13334,2877,3.0,4.0
13334,3011,3.0,4.0
13334,4005,3.469660779060519,3.0
13335,2245,3.3976924245270776,2.5
13335,2712,3.593263378513793,3.5
13337,180,3.0,4.0
13337,205,3.0,3.0
13337,340,3.0,4.0
13337,434,2.907920065859028,1.0
13337,480,3.0754829440636935,3.0
13337,537,3.0,3.0
13342,973,3.0,3.5
13342,1617,3.417569769577868,4.0
13342,2391,3.371167519439434,3.5
13343,377,3.944331603353476,3.0
13343,733,3.96359084945442,4.0
13347,640,3.0,4.0
13348,3509,3.0,2.0
13350,4993,4.5,5.0
13351,241,3.0,3.0
13351,318,3.458645828528493,4.0
13352,1283,3.6292524847116114,3.5
13352,2174,3.6271255364335104,4.0
13352,3623,3.5210656212096882,3.5
13352,6587,3.0,1.0
13352,8644,3.380012260591831,3.5
13352,34405,3.4612496437717186,3.5
13353,1042,3.0,1.5
13355,1911,3.0,4.0
13355,2080,4.352412871227271,4.0
13356,7143,3.2771014788127886,3.0
13356,7720,3.0,3.5
13358,22,3.4932240479317307,5.0
13359,783,2.993639345623572,3.0
13359,1931,3.0,3.0
13359,1967,3.079788951124694,3.0
13361,1197,3.805360672322104,4.5
13361,1610,3.941009649685781,2.5
13362,2571,3.3453911982632847,1.0
13369,1610,4.070119449453497,4.0
13372,326,3.0,3.0
13372,457,3.794143336070708,4.0
13372,1248,4.708830058566633,5.0
13372,1617,4.120780206679609,4.0
13372,2020,3.909074526247362,4.0
13372,2529,3.8228208371799353,3.0
13372,2936,4.465066283364515,4.0
13372,2948,4.198760468886431,4.0
13372,3181,3.0,4.0
13372,3547,3.0,5.0
13372,3559,3.0,2.0
13372,3789,5.0,5.0
13372,4477,3.0,3.0
13372,6786,3.0,4.0
13372,6848,3.0,2.0
13372,7001,3.5,4.5
13372,7122,3.0,4.0
13372,8228,4.75343049100026,5.0
13372,25954,3.0,3.5
13373,902,5.0,5.0
13373,2581,2.7252229013134133,3.0
13374,4975,3.0704684537675706,1.0
13375,497,4.220226321040519,4.0
13376,260,3.8529501524599366,4.0
13376,316,3.62694911118912,4.5
13376,780,3.7548864735211533,4.0
13377,2687,3.0,4.0
13378,1037,3.6853701383218502,1.0
13378,1290,5.0,4.0
13378,2302,4.088574827389314,3.0
13378,3358,3.0,5.0
13379,542,3.0,3.5
13379,1222,3.8654566812070295,4.0
13379,2134,3.2338707524333925,3.0
13379,2541,3.679167576678299,3.5
13379,2699,3.7251519688128627,3.0
13379,7153,3.9330741161855505,4.5
13380,1345,3.9640322677241664,2.5
13380,2001,3.545128820289068,5.0
13380,3699,3.1971838519603843,3.0
13380,6595,3.0675417309217305,3.0
13383,13,3.0,3.0
13383,218,3.650314934006159,3.0
13383,273,3.0,3.0
13383,339,3.542271369448373,3.0
13383,512,3.0,3.0
13383,596,4.099121390879262,5.0
13383,612,3.0,3.0
13383,866,3.0,4.0
13383,1049,3.0,2.0
13383,1050,3.0,4.0
13383,1227,4.494460136958561,4.0
13383,1268,4.0,4.0
13383,1361,3.0,5.0
13383,1431,3.0,2.0
13383,1483,3.0,4.0
13384,2028,3.4053482301802886,5.0
13384,2194,3.3517883693429047,5.0
13384,2580,3.5817872816299787,4.0
13385,2248,3.8943824639039994,4.5
13388,2324,4.13367423489989,4.0
13390,648,4.053171985520314,5.0
13391,436,3.0,4.0
13391,1792,3.5277232491344024,5.0
13391,1831,3.4549451275630227,4.0
13392,2054,2.066372806775869,0.5
13393,4896,4.3165398792248695,4.0
13393,6377,4.355112368930277,4.0
13393,6539,4.370612998462983,5.0
13395,590,3.441673391514538,4.0
13395,3635,3.045184906094206,3.0
13396,788,3.2176287578092886,2.5
13396,2459,3.5000000000000004,2.5
13396,3143,3.0,3.0
13396,3930,3.0,2.5
13397,3100,3.0,5.0
13397,4799,3.0,4.5
13398,500,3.609986216804709,3.0
13404,292,3.719620733976824,1.0
13405,1664,3.0,5.0
13407,3702,3.9575354125308175,4.0
13407,5609,3.0,2.0
13408,32,3.9430727888754173,3.0
13408,858,4.624073846756684,3.0
13408,2117,3.0,3.0
13408,2140,4.078700396987871,4.0
13408,3032,3.7341093310501132,3.0
13409,1438,3.5,4.0
13410,48385,4.798381585396864,5.0
13412,2019,5.0,5.0
13413,1,3.398055640247567,5.0
13414,19,2.3285719243213228,2.0
13414,173,2.352914398945584,2.5
13414,2279,2.0003694767577196,1.5
13414,2922,3.222845457786196,3.0
13414,3452,3.0,2.5
13414,3617,2.1584388974664646,3.0
13414,3917,2.817178424592416,3.0
13414,4398,3.0,1.5
13414,5293,2.0032801969554663,2.0
13414,6185,3.0,2.5
13414,6263,3.0,1.5
13415,500,3.95989708462217,3.5
13415,910,4.5579101066651315,4.0
13415,2700,4.269972696994239,4.0
13415,4995,4.309981782026239,4.0
13418,473,3.0,3.5
13418,788,3.7861976949527603,4.0
13418,802,3.7307582513821007,4.5
13418,965,2.993918157102095,3.0
13418,1025,3.945993593966689,4.0
13418,1127,3.737385162794802,3.0
13418,1517,3.938617893057611,4.0
13418,2006,4.086852662103101,4.0
13418,2335,3.980685654311224,4.0
13418,2364,3.5000000000000004,4.0
13418,2641,3.84136687041608,4.0
13418,2788,3.5,2.5
13418,3000,4.615616635802279,2.5
13418,3614,3.0,3.0
13418,3869,3.8262609950105144,4.0
13418,4025,4.4270789885700355,5.0
13418,4446,4.129317947208603,4.0
13418,4886,4.116672958471598,5.0
13418,5445,4.067008110996189,4.0
13418,5504,3.5,5.0
13418,6374,3.0,5.0
13420,23,3.0974015721166936,3.0
13421,480,4.035925776896823,5.0
13421,743,2.661163128067704,3.0
13421,1033,4.0,4.0
13421,1042,4.0,5.0
13423,733,3.8212851012149924,4.0
13423,1175,4.504023397633447,5.0
13423,3634,3.0,4.0
13423,4887,2.810562248987667,2.0
13423,5094,3.0,1.0
13423,5418,3.9292513167097036,3.0
13423,5502,3.6837883685275656,4.0
13423,5872,3.473798665240312,2.0
13426,8984,3.665440579274189,1.0
13428,1542,3.0,3.0
13429,1986,1.5898225367312808,4.0
13429,3081,4.030674643027892,4.0
13430,1321,4.669570605479115,4.0
13431,231,4.686204597699498,4.5
13431,1089,4.685171194468077,4.5
13431,1090,4.605658931872055,5.0
13431,1972,3.2361651855929097,3.0
13431,2133,4.21654168348288,4.0
13431,2712,4.6657991458966785,4.0
13431,2750,4.0,5.0
13431,3534,5.0,4.0
13431,4463,3.0,5.0
13431,6974,3.0,4.5
13432,455,4.677167887169736,2.0
13439,2527,3.6691112002149247,4.0
13439,2640,3.764382348867407,5.0
13439,2710,4.282680046196095,4.0
13439,5649,3.0,3.0
13443,1025,2.9681474223875677,4.0
13443,2828,3.0,2.5
13443,3273,3.7038251549362924,3.0
13443,6298,3.0,3.5
13443,6492,3.0,0.5
13444,380,3.720872483896149,4.0
13444,480,3.7049190231537468,3.0
13446,11,3.4656934366583494,2.0
13446,367,3.4513294764819054,2.0
13446,491,3.0,3.0
13446,1487,3.0,3.0
13446,2101,3.0,3.0
13447,1589,5.0,5.0
13447,3598,3.0,4.5
13447,3723,3.0,4.0
13447,4886,3.8810626018968635,3.5
13447,5065,4.5,3.0
13447,5324,3.0,3.0
13447,5445,3.894375779587483,4.5
13448,1291,3.5527819258466007,3.5
13448,2542,3.8642538795985844,4.0
13449,2858,3.2662337895919116,3.5
13451,800,4.0,2.0
13452,1090,3.689436602884398,2.0
13452,1188,4.662143337966562,5.0
13452,2723,2.9999999999999996,4.0
13453,1196,4.115896188744974,5.0
13453,1539,3.0,3.0
13453,2028,3.8241273161131666,2.0
13453,2111,3.0,5.0
13453,2289,4.562871814729456,5.0
13453,2528,3.6523963856501465,4.0
13453,3421,4.292907209849324,5.0
13454,4306,4.062483752431502,5.0
13456,150,3.867563931842498,5.0
13457,788,3.8747527991570396,3.0
13457,832,3.9481374914125036,4.0
13458,1917,4.422797710620486,3.0
13459,628,3.8116422529308225,5.0
13459,673,3.0,3.5
13459,1798,3.0,4.0
13459,2167,3.629433791898169,4.5
13459,4158,3.0,2.5
13459,4899,3.0,2.5
13461,1917,4.701176211715856,5.0
13465,6947,3.9774352487617985,3.0
13466,2722,3.5000000000000004,2.0
13466,3275,4.263316392046915,4.5
13466,3396,4.063621513879223,4.5
13466,8984,3.4911503285971275,0.5
13467,1041,2.8829750274082313,4.0
13467,1172,2.7531121209131966,3.0
13467,2014,3.0,3.0
13467,2114,1.0,2.0
13467,2427,3.2814542521196977,3.0
13467,2518,1.4345962081698107,1.0
13467,3019,3.0,4.0
13467,3167,3.0,4.0
13467,4037,4.0,3.0
13468,440,3.1811299615911452,2.0
13468,1171,3.0577405856936304,4.5
13468,1411,3.0,3.0
13468,4246,3.2475206692435017,3.0
13468,4535,3.0,1.5
13468,30812,3.539428735549622,4.0
13470,783,4.0,1.0
13471,266,3.573601927602696,2.0
13471,3147,3.9016091077188166,4.0
13472,5528,4.105427544344117,2.0
13473,1221,4.192412846190535,5.0
13473,3037,4.495015735136411,4.0
13473,3095,5.0,4.5
13473,3683,4.547779148411054,5.0
13473,3791,2.5,2.0
13473,3827,2.3304033059186944,2.0
13473,6271,3.0,5.0
13473,6873,3.256766510136478,3.0
13473,7067,5.0,5.0
13473,8238,3.0,4.0
13475,2355,5.0,5.0
13476,1704,2.981518244590436,3.0
13476,2329,3.141969364159137,4.0
13476,2355,2.576455803685634,2.5
13476,3148,3.247166975406987,2.5
13476,3450,2.113059540796302,2.5
13476,3751,3.1160818530660035,2.0
13476,3811,3.0,3.5
13478,151,3.5144621587501996,3.5
13478,442,3.329973793918199,3.0
13478,8529,3.564775275843168,4.0
13479,1019,3.0,3.5
13479,1210,4.459789168270696,5.0
13484,144,3.0,2.0
13484,1097,3.7402208720048047,2.0
13484,1198,3.920896928216098,4.0
13485,2067,4.442392603216331,4.0
13485,2808,2.6971898110846193,2.0
13485,3448,3.47272752092382,3.0
13485,3967,3.6592295672253914,4.0
13485,4327,4.0,4.0
13487,2396,4.59453792133252,5.0
13487,4992,3.0,4.0
13488,1731,3.0,2.0
13490,592,3.7614334330900574,4.0
13492,356,2.4204670131899295,2.0
13494,47,3.608827360793109,2.0
13494,1233,4.1087274625490275,4.0
13494,1254,4.2184531246790185,4.0
13494,3074,3.7254099190791248,3.0
13500,32,3.7035742560856924,4.0
13500,296,3.7381592840065645,5.0
13500,1030,3.788705799962756,5.0
13500,1188,5.0,5.0
13500,1270,4.036754760467554,3.0
13500,2023,3.7196704456443657,2.0
13500,2174,3.711794842799822,3.0
13500,2470,3.607973376308279,2.0
13500,2764,3.0,3.0
13501,541,3.8202496860413357,3.5
13501,908,3.9641012019134187,4.5
13501,2396,3.7717230535536093,5.0
13501,2987,3.5762437024392044,2.0
13501,3684,3.0,2.0
13503,588,3.93816743692184,4.0
13505,1101,4.184688979872154,4.0
13506,1699,3.0,5.0
13507,555,4.470525575539959,4.0
13507,1101,4.1686009706849525,5.0
13507,1339,2.9945363506805425,1.0
13510,529,3.5235462876488155,3.0
13511,2355,3.798229505483454,4.0
13511,2433,3.0,3.0
13512,924,3.6281319221300676,3.5
13514,2774,3.0,3.5
13514,2858,1.8992807249488144,1.5
13514,2997,2.594301304040103,4.0
13517,913,4.666600311385677,5.0
13519,69,3.0,3.0
13519,724,3.4999999999999996,3.0
13519,1095,4.152337441512105,4.5
13519,2195,3.0,3.5
13519,2422,2.5,2.0
13519,2796,3.0,3.5
13519,3363,3.8284417418187986,4.0
13522,255,3.0,1.0
13523,1197,4.203213030302627,5.0
13523,2858,4.337909714980865,5.0
13523,2899,3.0,5.0
13524,1391,5.000000000000001,5.0
13525,2791,4.192074296570496,5.0
13526,541,4.269384716781485,5.0
13526,3699,3.6714913697934652,4.0
13527,1333,4.182838289407378,4.0
13529,140,4.003047790571697,4.0
13529,726,3.0,4.0
13530,2683,4.2140655439400065,1.0
13532,256,3.6600712483688973,3.0
13535,110,3.165681885072869,5.0
13535,1210,3.721391353638443,4.5
13535,1862,3.0,3.0
13535,1882,2.682675796334424,2.5
13540,1081,3.0,4.0
13541,2952,3.0,4.0
13541,4308,3.8497126939434745,5.0
13541,5015,3.795681851765387,5.0
13541,45499,3.932410632471949,4.0
13541,61323,3.8370974056889198,4.0
13545,252,3.8185507095134255,2.0
13545,1552,2.8985459414193144,2.0
13545,3074,3.0,3.0
13545,3101,3.29224773881574,4.0
13546,919,4.834778409455092,5.0
13546,3450,4.730383279163671,5.0
13546,50160,3.0,4.0
13547,1732,3.88375692341208,5.0
13548,2600,3.0,3.0
13549,260,3.1268763876969965,4.5
13549,349,2.723660138568502,2.0
13549,595,2.772223738876003,3.5
13549,1965,3.770048828784272,4.5
13549,2872,3.6970635288643194,3.5
13549,6003,3.3877042833545086,3.0
13550,1288,3.946660834952098,4.5
13550,5378,3.86930309432196,2.5
13550,6377,3.8918282826679036,4.0
