userId,movieId,pred_rating,actual_rating
15654,778,3.0,3.5
15677,2409,3.0,3.0
15696,1127,3.0,5.0
15779,76,3.0,2.0
15782,4678,3.0,5.0
15795,2671,3.0,4.0
15807,858,3.0,4.0
15815,2174,3.0,4.0
15854,380,3.0,4.0
15865,2641,3.0,3.0
15874,88,3.0,3.0
15882,1249,3.0,4.5
15897,344,3.0,3.0
15922,553,3.0,5.0
15922,6999,3.0,5.0
15924,316,3.0,3.0
15933,3421,3.0,2.5
15941,8947,3.0,4.5
15951,40815,3.0,3.0
15952,296,3.0,5.0
15968,164,3.0,2.0
15989,1917,3.0,4.0
15999,2803,3.0,5.0
16003,4148,3.0,4.0
16004,1799,3.0,3.5
16013,7076,3.0,4.0
16028,3409,3.0,5.0
16044,1204,3.0,4.0
16056,2407,3.0,4.0
16056,2723,3.0,4.0
16058,2993,3.0,4.0
16078,4025,3.0,4.0
16082,4359,3.0,4.0
16101,1371,3.0,4.0
16101,1920,3.0,3.0
16105,125,3.0,5.0
16105,515,3.0,3.0
16110,31,3.0,4.0
16134,261,3.0,3.0
16144,5418,3.0,4.0
16146,4344,3.0,3.0
16158,589,3.0,5.0
16160,2115,3.0,2.0
16189,1641,3.0,5.0
16198,2396,3.0,5.0
16208,39,3.0,5.0
16209,225,3.0,3.0
16213,55555,3.0,4.0
16246,48385,3.0,5.0
16252,592,3.0,4.0
16259,1416,3.0,5.0
16260,2826,3.0,4.0
16282,527,3.0,4.0
16287,3363,3.0,4.0
16293,1203,3.0,4.0
16321,51255,3.0,3.0
16346,17,3.0,5.0
16374,2580,3.0,4.0
16389,45499,3.0,3.5
16392,1343,3.0,4.0
16404,780,3.0,5.0
16429,586,3.0,3.0
16438,234,3.0,2.0
16452,2640,3.0,4.0
16465,911,3.0,5.0
16470,590,3.0,4.0
16488,2183,3.0,4.5
16518,832,3.0,5.0
16539,2174,3.0,3.0
16542,4720,3.0,5.0
16554,597,3.0,5.0
16575,218,3.0,3.0
16576,485,3.0,1.0
16585,1089,3.0,5.0
16651,1562,3.0,5.0
16654,1370,3.0,2.5
16669,4386,3.0,3.0
16677,500,3.0,3.5
16681,2337,3.0,3.0
16681,2504,3.0,2.0
16697,2881,3.0,4.0
16722,318,3.0,5.0
16722,4995,3.0,4.0
16777,4963,3.0,4.0
16786,3347,3.0,3.5
16814,3176,3.0,3.5
16838,1035,3.0,5.0
16842,3578,3.0,5.0
16852,1810,3.0,4.0
16862,39444,3.0,4.5
16882,1797,3.0,3.5
16894,1321,3.0,3.0
16894,5141,3.0,4.0
16919,43396,3.0,4.0
16924,8361,3.0,0.5
16927,150,3.0,5.0
16929,2616,3.0,4.5
16929,4377,3.0,4.0
16943,2012,3.0,3.0
16958,953,3.0,4.0
16963,60487,3.0,4.0
16994,1078,3.0,3.5
17010,1127,3.0,3.0
17012,2694,3.0,4.0
17019,480,3.0,2.0
17020,608,3.0,5.0
17020,1353,3.0,4.0
17024,737,3.0,4.0
17030,5445,3.0,5.0
17051,2006,3.0,3.0
17054,2539,3.0,4.0
17055,153,3.0,2.0
17055,2302,3.0,4.0
17058,592,3.0,3.0
17061,1580,3.0,3.5
17086,4310,3.0,3.0
17097,44,3.0,1.5
17102,2792,3.0,1.0
17106,223,3.0,5.0
17107,222,3.0,4.0
17108,5679,3.0,4.5
17114,1610,3.0,4.0
17115,3596,3.0,1.0
17118,589,3.0,4.0
17128,443,3.0,1.0
17156,2082,3.0,3.0
17166,5970,3.0,4.5
17167,1641,3.0,5.0
17169,316,3.0,4.0
17174,828,3.0,4.0
17179,1374,3.0,3.0
17179,1676,3.0,3.0
17180,5349,3.0,3.0
17182,2640,3.0,4.0
17200,2553,3.0,2.0
17208,648,3.0,3.0
17248,592,3.0,2.0
17253,2125,3.0,4.0
17260,2985,3.0,2.5
17264,2502,3.0,3.0
17270,1298,3.0,5.0
17273,593,3.0,5.0
17295,653,3.0,4.0
17310,2291,3.0,4.0
17310,8529,3.0,3.0
17311,322,3.0,3.5
17353,2762,3.0,4.0
17375,4161,3.0,3.0
17389,1112,3.0,5.0
17400,70,3.0,3.0
17426,6870,3.0,4.5
17433,1274,3.0,5.0
17438,1037,3.0,3.0
17438,3102,3.0,3.0
17438,6157,3.0,5.0
17438,6591,3.0,4.0
17438,6888,3.0,1.0
17466,1959,3.0,5.0
17477,4022,3.0,4.0
17488,207,3.0,5.0
17489,7361,3.0,4.0
17494,5952,3.0,4.0
17503,434,3.0,0.5
17534,1748,3.0,3.0
17538,4270,3.0,3.0
17553,1235,3.0,3.0
17555,1243,3.0,3.5
17578,3535,3.0,1.0
17601,3698,3.0,1.0
17605,608,3.0,4.0
17610,1409,3.0,3.0
17614,3452,3.0,3.0
17622,849,3.0,1.0
17634,168,3.0,3.0
17641,7361,3.0,4.5
17646,353,3.0,4.0
17646,2746,3.0,2.5
17653,31878,3.0,4.0
17661,3016,3.0,2.0
17670,1183,3.0,3.0
17684,832,3.0,3.0
17732,587,3.0,5.0
17750,457,3.0,5.0
17753,1135,3.0,3.0
17854,6485,3.0,3.0
17913,7,3.0,4.0
17922,1653,3.0,3.0
17943,3298,3.0,4.0
17944,6502,3.0,4.0
17957,5564,3.0,1.0
17959,928,3.0,5.0
17998,7438,3.0,4.5
17999,1265,3.0,4.0
17999,2409,3.0,2.0
18006,733,3.0,4.0
18009,1287,3.0,4.0
18015,4029,3.0,3.0
18074,2081,3.0,4.0
18082,52328,3.0,4.0
18127,2059,3.0,4.0
18161,8371,3.0,3.5
18164,1282,3.0,4.0
18169,597,3.0,3.0
18169,1342,3.0,2.0
18173,364,3.0,4.0
18190,3175,3.0,3.0
18197,1722,3.0,4.0
18206,44665,3.0,3.5
18218,1831,3.0,3.0
18227,48,3.0,4.0
18233,8622,3.0,2.5
18240,215,3.0,3.0
18278,2406,3.0,2.0
18278,2952,3.0,5.0
18278,5670,3.0,5.0
18288,788,3.0,1.0
18315,1610,3.0,4.5
18327,3713,3.0,4.0
18372,3484,3.0,3.0
18375,307,3.0,4.5
18392,1396,3.0,3.0
18393,1733,3.0,1.5
18446,440,3.0,5.0
18447,2502,3.0,5.0
18447,8983,3.0,1.5
18454,1977,3.0,3.5
18459,3527,3.0,4.0
18480,34,3.0,5.0
18490,1015,3.0,3.5
18495,260,3.0,4.0
18521,932,3.0,5.0
18564,2539,3.0,4.0
18570,3526,3.0,4.5
18570,6503,3.0,3.0
18576,3,3.0,5.0
18577,356,3.0,3.5
18582,54881,3.0,5.0
18611,595,3.0,4.0
18616,2953,3.0,1.5
18616,3088,3.0,2.5
18621,357,3.0,4.0
18646,3484,3.0,4.0
18646,8640,3.0,4.0
18660,26985,3.0,3.5
18663,1711,3.0,3.0
18673,34,3.0,3.5
18686,318,3.0,4.0
18693,377,3.0,4.5
18724,471,3.0,3.5
18724,784,3.0,2.0
18740,707,3.0,3.0
18797,2918,3.0,3.5
18802,5013,3.0,2.0
18806,2398,3.0,5.0
18813,2012,3.0,4.0
18813,2355,3.0,4.0
18853,8361,3.0,2.5
18865,4544,3.0,2.0
18873,1097,3.0,4.0
18880,593,3.0,4.0
18914,2150,3.0,0.5
18932,2949,3.0,4.0
18955,1690,3.0,3.5
18973,585,3.0,1.0
18981,2631,3.0,1.0
18983,1361,3.0,3.0
18983,1961,3.0,3.5
18987,253,3.0,1.0
19001,4979,3.0,4.0
19053,708,3.0,2.0
19071,111,3.0,5.0
19079,53972,3.0,3.5
19127,2722,3.0,1.0
19131,7933,3.0,3.5
19155,1965,3.0,4.0
19170,1089,3.0,4.0
19177,1393,3.0,3.5
19190,1500,3.0,4.0
19193,5300,3.0,4.0
19216,1490,3.0,2.0
19231,778,3.0,5.0
19234,1962,3.0,4.0
19250,531,3.0,3.0
19298,1268,3.0,3.5
19306,6,3.0,4.0
19306,7367,3.0,3.0
19317,2371,3.0,4.0
19321,2294,3.0,3.0
19328,371,3.0,3.0
19366,1945,3.0,5.0
19373,6890,3.0,4.0
19378,597,3.0,4.0
19379,3951,3.0,5.0
19379,61246,3.0,2.5
19398,708,3.0,4.0
19451,1769,3.0,3.0
19451,3210,3.0,5.0
19472,1649,3.0,5.0
19486,231,3.0,5.0
19500,450,3.0,2.0
19509,2987,3.0,1.0
19510,648,3.0,4.0
19519,30707,3.0,4.0
19566,26163,3.0,4.0
19574,920,3.0,4.5
19574,1920,3.0,4.5
19587,991,3.0,4.5
19587,2804,3.0,3.0
19631,3188,3.0,5.0
19635,4845,3.0,2.0
19640,2918,2.5,3.0
19661,2428,3.0,3.0
19676,1073,3.0,5.0
19695,8507,3.0,5.0
19698,3307,3.0,4.0
19707,597,3.0,2.5
19720,455,3.0,4.0
19728,48394,3.0,2.0
19730,1704,3.0,5.0
19730,2858,3.0,4.0
19739,196,3.0,3.0
19747,1977,3.0,1.0
19748,3201,3.0,3.5
19765,4085,3.0,3.0
19780,2640,3.0,1.5
19780,4572,3.0,3.5
19782,22,3.0,3.0
19788,135,3.0,5.0
19835,3893,3.0,3.5
19836,3895,3.0,2.5
19838,7842,3.0,4.0
19849,5064,3.0,3.0
19878,26386,3.0,3.0
19891,2973,3.0,3.0
19906,480,3.0,3.0
19923,1777,3.0,3.0
19923,5266,3.0,3.0
19924,27815,3.0,3.5
19928,2088,3.0,2.0
19948,2082,3.0,3.0
19948,6461,3.0,2.5
19958,969,3.0,4.0
19994,466,3.0,3.0
20001,5010,3.0,4.5
20012,1100,3.0,3.0
20020,3160,3.0,5.0
20027,2858,3.0,4.5
20039,44195,3.0,3.5
20044,364,3.0,3.5
20086,590,3.0,2.5
20101,1604,3.0,3.0
20110,164,3.0,4.0
20115,1097,3.0,3.0
20123,2657,3.0,4.0
20123,35836,3.0,2.5
20132,733,3.0,3.5
20132,7306,3.0,4.0
20154,105,3.0,4.0
20178,912,3.0,5.0
20179,239,3.0,3.0
20179,589,3.0,3.0
20190,1552,3.0,4.0
20203,1270,3.0,4.5
20214,11,3.0,3.0
20214,5266,3.0,4.0
20220,2,3.0,3.0
20246,519,3.0,3.0
20283,3536,3.0,4.0
20288,355,3.0,2.0
20298,1627,3.0,4.0
20312,2000,3.0,3.0
20347,1090,3.0,3.0
20359,3185,3.0,4.0
20372,1320,3.0,2.5
20375,1359,3.0,5.0
20404,415,3.0,4.0
20410,2378,3.0,2.0
20411,2028,3.0,5.0
20428,1584,3.0,4.0
20472,296,3.0,3.0
20486,2377,3.0,1.0
20540,1252,3.0,5.0
20561,92,3.0,2.0
20590,1350,3.0,3.0
20592,344,3.0,2.0
20592,53121,3.0,3.5
20609,50,3.0,4.0
20657,47,3.0,4.0
20665,2133,3.0,2.5
20672,733,3.0,5.0
20674,1586,3.0,3.0
20694,410,3.0,3.0
20699,7486,3.0,2.5
20704,65,3.0,1.0
20731,2949,3.0,4.0
20746,1283,3.0,4.0
20753,586,3.0,4.0
20756,1339,3.0,4.0
20767,1625,3.0,4.0
20843,292,3.0,3.0
20894,543,3.0,3.0
20895,1292,3.0,5.0
20905,367,3.0,3.0
20918,1348,3.0,4.0
20932,494,3.0,3.0
20938,1073,3.0,4.0
20941,1580,3.0,3.5
20944,2396,3.0,4.0
20969,1721,3.0,3.0
20996,3095,3.0,4.0
21035,236,3.0,2.0
21035,1291,3.0,2.5
21040,4041,3.0,2.0
21060,1597,3.0,4.0
21061,11,3.0,4.0
21077,1914,3.0,5.0
21082,3615,3.0,4.0
21098,2354,3.0,4.0
21106,1228,3.0,4.5
21138,489,3.0,4.0
21149,3993,3.0,4.0
21164,2374,3.0,4.0
21171,1234,3.0,5.0
21175,1357,3.0,3.0
21188,8961,3.0,4.5
21191,288,3.0,4.0
21192,7,3.0,2.0
21192,6649,3.0,4.0
21199,6870,3.0,3.5
21219,1721,3.0,4.0
21230,10,3.0,4.0
21253,5952,3.0,5.0
21256,70,3.0,3.5
21334,1,3.0,5.0
21351,2683,3.0,1.5
21354,6157,3.0,2.5
21459,707,3.0,2.0
21460,2470,3.0,4.5
21487,1833,3.0,2.5
21487,2003,3.0,3.5
21491,1643,3.0,5.0
21522,4720,3.0,4.0
21534,1968,3.0,3.0
21550,1680,3.0,3.0
21562,54997,3.0,3.0
21564,1015,3.0,2.0
21586,55274,3.0,3.5
21596,1,3.0,3.0
21654,5679,3.0,3.0
21666,3448,3.0,4.0
21675,5505,3.0,3.0
21683,3440,3.0,1.0
21691,7265,3.0,4.0
21692,4424,3.0,3.0
21703,3045,3.0,4.0
21713,2580,3.0,4.0
21721,3863,3.0,5.0
21750,292,3.0,3.0
21756,14,3.0,3.0
21773,6197,3.0,4.5
21774,2959,3.0,2.5
21803,288,3.0,3.0
21803,361,3.0,3.0
21827,1792,3.0,3.0
21828,4306,3.0,4.0
21848,318,3.0,5.0
21849,3408,3.0,4.0
21870,904,3.0,5.0
21882,2804,3.0,4.0
21883,3147,3.0,3.0
21923,32,3.0,5.0
21931,4174,3.0,5.0
21937,1093,3.0,3.5
21943,587,3.0,4.0
21953,1200,3.0,3.0
21955,7027,3.0,4.0
21986,3,3.0,3.0
21989,1295,3.0,4.0
22018,1393,3.0,3.0
22026,50,3.0,5.0
22037,1088,4.140199544125583,4.0
22050,3253,3.0,4.0
22063,2488,3.0,1.0
22066,590,3.0,3.0
22074,1748,3.0,5.0
22104,2692,3.0,4.5
22109,47,3.0,4.5
22110,1408,3.0,3.0
22121,306,3.0,4.0
22124,3448,3.0,4.0
22125,1090,3.0,3.5
22132,6535,3.0,3.0
22150,1569,3.0,5.0
22159,7143,3.0,4.0
22240,917,3.0,3.0
22246,5388,3.0,4.0
22250,4027,3.0,5.0
22277,1396,3.0,4.0
22277,4855,3.0,3.0
22300,724,3.0,3.0
22330,2043,3.0,3.0
22330,3000,3.0,3.0
22331,3033,3.0,4.0
22333,1887,3.0,1.0
22360,1234,3.0,5.0
22374,590,3.0,3.0
22377,377,3.0,5.0
22382,3916,3.0,4.0
22387,610,3.0,4.0
22413,1196,3.0,3.5
22419,50,3.0,5.0
22468,1597,3.0,2.0
22470,733,3.0,4.0
22475,1270,3.0,4.5
22536,3152,3.0,4.0
22551,7182,3.0,2.0
22566,2702,3.0,5.0
22593,2381,3.0,2.5
22614,3617,3.0,1.5
22628,902,3.0,3.5
22636,786,3.0,4.0
22691,457,3.0,5.0
22694,585,3.0,3.0
22735,858,3.0,4.5
22764,2927,3.0,4.0
22765,6890,3.0,4.0
22789,420,3.0,1.0
22815,2450,3.0,1.5
22826,2002,3.0,4.0
22833,6105,3.0,3.5
22842,5181,3.0,3.0
22842,6333,3.0,4.0
22845,61,3.0,3.0
22849,5349,3.0,3.0
22858,2054,3.0,2.0
22869,3911,3.0,4.0
22876,542,3.0,3.0
22895,2161,3.0,3.5
22897,1961,3.0,4.0
22897,3536,3.0,3.0
22899,1193,3.0,4.0
22909,640,3.0,5.0
22920,235,3.0,1.0
22926,1175,3.0,4.0
22929,936,3.0,4.0
22929,7116,3.0,4.0
22936,49272,3.0,3.0
22938,6773,3.0,4.0
22984,780,3.0,0.5
22991,296,3.0,4.5
23000,1231,3.0,4.0
23001,454,3.0,3.0
23002,1951,3.0,3.0
23010,1265,3.0,5.0
23016,1291,3.0,4.0
23032,4572,3.0,2.0
23047,25,3.0,4.0
23057,2096,3.0,2.0
23058,1129,3.0,4.0
23065,1097,3.0,5.0
23068,2747,3.0,1.0
23072,2321,3.0,3.0
23087,10,3.0,3.5
23090,382,3.0,3.0
23108,2020,3.0,5.0
23112,1374,3.0,3.0
23115,471,3.0,3.0
23140,57,3.0,2.0
23140,360,3.0,3.5
23140,1907,3.0,4.0
23148,733,3.0,5.0
23151,552,3.0,2.0
23159,1088,2.6569541087674042,2.0
23159,1609,3.0,3.0
23159,3122,3.0,1.0
23172,852,3.0,4.0
23174,1589,3.0,3.0
23174,2739,3.0,5.0
23183,2012,3.0,3.0
23201,4878,3.0,5.0
23204,50,3.0,5.0
23226,1288,3.0,5.0
23228,101,3.0,4.0
23228,288,3.0,2.0
23228,40819,3.0,3.5
23228,49822,3.0,4.0
23254,380,3.0,5.0
23264,1293,3.0,4.0
23269,2248,3.0,4.0
23270,799,3.0,3.0
23318,2699,3.0,3.5
23327,5816,3.0,4.0
23345,45,3.0,3.0
23358,3081,3.0,1.0
23360,48394,3.0,4.5
23360,52952,3.0,4.5
23370,1729,3.0,1.0
23429,3481,3.0,2.5
23448,1721,3.0,2.5
23451,2707,3.0,5.0
23473,963,3.0,2.0
23479,881,3.0,3.0
23493,44,3.0,0.5
23493,6796,3.0,4.0
23552,231,3.0,1.0
23555,1210,3.0,5.0
23571,1374,3.0,4.0
23573,588,3.0,3.0
23581,475,3.0,4.0
23585,2110,3.0,3.0
23597,914,3.0,5.0
23629,35836,3.0,3.5
23646,8614,3.0,4.0
23653,786,3.0,5.0
23695,3982,3.0,3.5
23701,500,3.0,3.0
23735,288,3.0,3.0
23746,3578,3.0,2.5
23755,532,3.0,3.0
23791,2497,3.0,4.0
23793,2046,3.0,3.0
23799,6990,3.0,2.5
23805,2581,3.0,5.0
23813,4641,3.0,4.0
23853,1029,3.0,4.0
23858,2646,3.0,4.0
23899,3481,3.0,3.5
23905,2723,3.0,3.0
23927,590,3.0,4.0
23937,4378,3.0,3.5
23949,1258,3.0,4.0
23988,362,3.0,2.5
23988,2587,3.0,3.0
23988,7367,3.0,3.5
23988,50064,3.0,3.0
23999,1974,3.0,3.0
24050,32,3.0,4.0
24063,5527,3.0,4.0
24072,909,3.0,4.5
24115,880,3.0,2.0
24116,849,3.0,1.0
24124,2716,3.0,5.0
24130,590,3.0,4.0
24199,3067,3.0,3.0
24200,2353,3.0,3.5
24210,1178,3.0,5.0
24234,1088,3.486915575416043,4.0
24263,38992,3.0,3.5
24267,440,3.0,3.0
24332,1923,3.0,5.0
24337,5060,3.0,4.0
24340,2529,3.5,3.0
24355,2240,3.0,3.0
24363,4116,3.0,4.0
24372,2140,3.0,2.0
24395,7376,3.0,3.0
24397,158,3.0,3.0
24398,2763,3.0,5.0
24407,2857,3.0,4.0
24421,3037,3.0,4.0
24424,141,3.0,5.0
24427,3911,3.0,4.0
24481,1081,3.0,4.0
24483,497,3.0,4.5
24483,42002,3.0,3.0
24499,318,3.0,5.0
24507,1717,3.0,1.0
24517,3744,3.0,2.5
24517,6286,3.0,4.0
24575,1704,3.0,5.0
24587,1009,3.0,3.0
24623,4866,3.0,3.0
24625,293,3.0,5.0
24657,5524,3.0,3.0
24664,1093,3.0,3.0
24715,2732,3.0,4.0
24739,173,3.0,2.0
24741,899,3.0,4.0
24743,2028,3.0,4.5
24758,6944,3.0,4.5
24774,6561,3.0,3.5
24774,6660,3.0,4.0
24781,296,3.0,4.0
24812,4767,3.0,4.0
24823,1101,3.0,3.0
24839,1265,3.0,4.0
24858,2068,3.0,4.0
24869,6638,3.0,3.5
24872,1619,3.0,5.0
24922,39,3.0,5.0
24937,4901,3.0,4.0
24943,1089,3.0,4.0
24995,2986,3.0,2.5
25038,1833,3.0,3.0
25038,2446,3.0,2.5
25038,32392,3.0,3.0
25051,368,3.0,3.0
25064,2167,3.0,1.5
25064,5060,3.0,2.5
25064,7369,3.0,1.5
25069,4643,3.0,5.0
25081,196,3.0,3.0
25086,736,3.0,3.5
25102,1210,3.0,5.0
25114,5956,3.0,2.0
25155,380,3.0,5.0
25167,1734,3.0,4.0
25170,364,3.0,5.0
25171,592,3.0,3.0
25172,8623,3.0,4.0
25183,1089,3.0,5.0
25183,2605,3.0,3.0
25185,2376,3.0,3.0
25188,296,3.0,4.0
25196,30812,3.0,2.5
25218,1259,3.0,4.5
25243,2455,3.0,4.5
25252,3897,3.0,4.0
25260,185,3.0,1.0
25298,1552,3.0,3.0
25326,30803,3.0,3.0
25345,3301,3.0,2.5
25360,6378,3.0,3.5
25369,349,3.0,4.0
25386,3254,3.0,2.0
25397,50,3.0,5.0
25408,2321,3.0,3.5
25423,478,3.0,3.0
25466,5816,3.0,3.0
25466,6868,3.0,4.5
25475,47721,3.0,0.5
25481,5971,3.0,5.0
25492,802,3.0,3.5
25497,587,3.0,4.5
25497,1333,3.0,3.5
25505,1320,3.0,3.0
25508,2019,3.0,4.0
25510,440,3.0,3.0
25531,3468,3.0,4.5
25543,2396,3.0,5.0
25556,1609,3.0,2.0
25585,1186,3.0,5.0
25610,317,3.0,4.0
25618,2465,3.0,2.0
25642,2762,3.0,5.0
25643,5378,3.0,4.5
25663,593,3.0,5.0
25664,3448,3.0,0.5
25672,319,3.0,4.0
25690,379,3.0,4.0
25718,150,3.0,4.0
25740,6,3.0,4.0
25745,3386,3.0,4.0
25750,5450,3.0,3.0
25762,2433,3.0,4.0
25793,597,3.0,4.0
25804,611,3.0,3.0
25807,1810,3.0,4.0
25807,4175,3.0,5.0
25813,3622,3.0,5.0
25815,280,3.0,4.0
25818,3753,3.0,0.5
25819,329,3.0,3.0
25826,527,3.0,3.0
25851,3360,3.0,4.5
25882,3869,3.0,3.0
25889,410,3.0,1.5
25935,1179,3.0,4.0
25958,3869,3.0,5.0
25996,780,3.0,3.5
26005,480,3.0,4.0
26018,8798,3.0,3.0
26024,480,3.0,3.5
26033,1801,3.0,2.5
26033,5010,3.0,1.0
26060,2324,3.0,2.0
26082,33615,3.0,4.0
26086,924,3.0,4.0
26096,2827,3.0,3.0
26097,3040,3.0,4.0
26128,2502,3.0,3.5
26141,1246,3.0,3.5
26141,1608,3.0,2.5
26166,258,3.0,3.0
26166,539,3.0,4.0
26166,837,3.0,3.0
26191,2908,3.0,5.0
26213,5618,3.0,1.0
26217,903,3.0,4.5
26242,2294,3.0,3.5
26303,2096,3.0,4.0
26321,8,3.0,3.0
26348,4063,3.0,2.0
26382,1347,3.0,3.5
26387,674,3.0,3.0
26398,2454,3.0,3.0
26402,1438,3.0,3.0
26432,586,3.0,5.0
26449,8640,3.0,1.0
26473,19,3.0,2.0
26490,150,3.0,5.0
26499,1687,3.0,3.0
26500,1235,3.0,1.0
26511,1265,3.0,3.0
26511,1266,3.0,4.0
26543,3273,3.0,5.0
26552,3010,3.0,5.0
26570,2612,3.0,4.0
26570,8740,3.0,2.5
26570,58494,3.0,4.0
26571,2858,3.0,4.5
26611,1196,3.0,5.0
26623,233,3.0,3.0
26623,486,3.0,3.0
26623,1945,3.0,4.0
26623,4407,3.0,3.0
26667,540,3.0,3.0
26685,1923,3.0,2.5
26695,30848,3.0,4.0
26703,2395,3.0,2.5
26715,1247,3.0,4.0
26738,3484,3.0,3.0
26742,2094,3.0,2.0
26760,1186,3.0,4.0
26793,3265,3.0,4.0
26805,2089,3.0,3.0
26829,555,3.0,3.0
26864,163,3.0,5.0
26876,1233,3.0,5.0
26876,1485,3.0,4.0
26889,1954,3.0,2.0
26982,1261,3.0,3.0
26996,349,3.0,4.0
27001,592,3.0,5.0
27006,46430,3.0,2.5
27015,318,3.0,3.0
27022,2491,3.0,1.0
27031,3948,3.0,2.5
27039,364,3.0,4.0
27040,70,3.0,3.0
27051,1148,3.0,5.0
27084,292,3.0,3.0
27090,349,3.0,4.0
27095,1200,3.0,3.5
27098,3578,3.0,5.0
27111,367,3.0,2.0
27145,1663,3.0,5.0
27155,1610,3.0,4.0
27155,3701,3.0,3.0
27158,457,3.0,4.0
27160,253,3.0,3.0
27173,1350,3.0,5.0
27183,260,3.0,5.0
27227,2549,3.0,2.0
27228,1393,3.0,4.0
27233,4232,3.0,1.0
27239,3068,3.0,3.0
27265,30812,3.0,3.0
27269,1227,3.0,5.0
27274,318,3.0,5.0
27277,7438,3.0,4.5
27281,1233,3.0,5.0
27327,1707,3.0,1.5
27344,52,3.0,2.0
27349,3160,3.0,3.5
27363,1080,3.0,3.5
27385,519,3.0,1.0
27404,62,3.0,4.0
27413,105,3.0,3.0
27417,10,3.0,4.0
27425,337,3.0,4.5
27447,4932,3.0,3.5
27447,42734,3.0,1.0
27459,745,3.0,4.0
27468,388,3.0,5.0
27473,160,3.0,2.0
27554,1224,3.0,4.0
27558,783,3.0,5.0
27584,3545,3.0,4.0
27584,4344,3.0,2.0
27587,593,3.0,5.0
27605,47,3.0,5.0
27631,593,3.0,3.0
27667,1194,3.0,3.0
27681,838,3.0,5.0
27681,30749,3.0,4.5
27725,1924,3.0,3.0
27737,1416,3.0,1.0
27737,2019,3.0,5.0
27738,736,3.0,3.0
27763,1188,3.0,3.0
27769,1250,3.0,5.0
27775,3742,3.0,5.0
27783,1584,3.0,4.0
27793,30749,3.0,4.5
27803,355,3.0,2.0
27803,4621,3.0,2.0
27825,1249,3.0,4.0
27825,3638,3.0,3.0
27827,2107,3.0,1.0
27840,1258,3.0,4.5
27846,2081,3.0,2.0
27847,150,3.0,3.5
27849,440,3.0,3.0
27928,288,3.0,3.0
27937,4643,3.0,2.0
27944,1254,3.0,4.0
27946,1342,3.0,3.5
27949,46,3.0,3.0
27955,5,3.0,4.0
27963,420,3.0,1.0
27965,344,3.0,0.5
27973,3994,3.0,4.0
27986,147,3.0,3.0
27992,2288,3.0,4.5
28007,261,3.0,4.0
28013,1747,3.0,4.0
28022,3306,3.0,4.5
28024,155,3.0,4.0
28024,1423,3.0,4.0
28041,1408,3.0,4.0
28046,1569,3.0,4.0
28061,2028,3.0,2.0
28069,256,3.0,3.0
28082,2804,3.0,3.0
28082,3571,3.0,3.0
28100,1214,3.0,4.0
28102,558,3.0,2.0
28115,362,3.0,5.0
28127,2012,3.0,2.0
28146,4232,3.0,2.0
28161,527,3.0,5.0
28180,1191,3.0,0.5
28214,2160,3.0,3.5
28215,2064,3.0,4.0
28219,1694,3.0,5.0
28225,45732,3.0,4.0
28233,2706,3.0,5.0
28285,466,3.0,3.0
28351,95,3.0,1.0
28352,3727,3.0,3.0
28365,1214,3.0,4.0
28412,2146,3.0,1.0
28425,205,3.0,5.0
28437,1265,3.0,4.0
28452,2379,3.0,2.5
28455,296,3.0,4.0
28460,1616,3.0,2.0
28463,2248,3.0,5.0
28479,516,3.0,4.0
28512,953,3.0,4.0
28529,2560,3.0,3.5
28529,3970,3.0,4.0
28538,2986,3.0,4.0
28561,1089,3.0,4.0
28561,3744,3.0,2.0
28615,327,3.0,2.0
28628,111,3.0,5.0
28637,8906,3.0,5.0
28645,60037,3.0,1.5
28665,276,3.0,3.0
28665,38798,3.0,2.0
28676,110,3.0,5.0
28696,26561,3.0,3.0
28738,2391,3.0,4.0
28746,1125,3.0,5.0
28751,457,3.0,4.0
28754,7178,3.0,2.5
28785,2160,3.0,3.5
28789,4718,3.0,4.0
28791,2726,3.0,5.0
28819,1136,3.0,5.0
28824,16,3.0,3.0
28824,3180,3.0,1.5
28828,2710,3.0,3.0
28837,3798,3.0,4.0
28847,3113,3.0,2.0
28849,1198,3.0,5.0
28862,2115,3.0,1.0
28865,3994,3.0,4.0
28868,2688,3.0,4.0
28930,47,3.0,4.0
28940,2067,3.0,3.0
28979,2115,3.0,4.0
28982,718,3.0,5.0
28982,8464,3.0,5.0
28986,3033,3.0,3.5
28993,1461,3.0,3.0
28999,1596,3.0,3.0
29002,1356,3.0,4.0
29018,6266,3.0,1.0
29038,1527,3.0,4.0
29042,800,3.0,5.0
29042,5738,3.0,1.0
29057,905,3.0,3.0
29074,342,3.0,3.0
29088,1059,3.0,3.0
29088,3030,3.0,3.5
29103,344,3.0,1.0
29105,2248,3.0,5.0
29127,45722,3.0,5.0
29157,54278,3.0,4.5
29163,6377,3.0,4.0
29202,26084,3.0,3.0
29218,2391,3.0,3.5
29221,2000,3.0,3.0
29232,1334,3.0,5.0
29238,650,3.0,3.0
29247,527,3.0,4.0
29251,308,3.0,3.0
29312,524,3.0,3.0
29318,586,3.0,4.0
29330,3039,3.0,5.0
29336,300,3.0,4.0
29343,590,3.0,4.5
29377,60,3.0,2.0
29386,51540,3.0,3.0
29413,317,3.0,3.0
29413,2012,3.0,4.0
29434,653,3.0,3.0
29443,541,3.0,5.0
