userId,movieId,pred_rating,actual_rating
15158,2355,3.0,4.5
15172,2096,3.0,3.0
15173,1271,3.0,4.0
15207,542,3.0,4.0
15207,1907,3.0,3.0
15210,172,3.0,3.0
15211,934,3.0,3.5
15224,180,3.0,3.0
15231,527,3.0,5.0
15237,293,3.0,4.0
15238,1270,3.0,5.0
15238,2340,3.0,3.0
15239,5669,3.0,4.5
15245,6283,3.0,4.0
15247,1747,3.0,3.5
15257,1586,3.0,4.0
15259,923,3.0,4.0
15259,1645,3.0,3.0
15267,3259,3.0,3.0
15279,788,3.0,3.5
15283,2924,3.0,5.0
15288,903,3.0,5.0
15313,924,3.0,1.0
15331,95,3.0,1.0
15354,3977,3.0,3.5
15363,5093,3.0,2.5
15363,51662,4.5,5.0
15367,474,3.0,3.5
15373,1234,3.0,4.0
15374,2571,3.0,4.5
15375,420,3.0,3.0
15380,1961,3.0,4.0
15387,778,3.0,5.0
15387,1104,3.0,3.0
15409,1641,3.0,3.5
15430,762,3.0,1.0
15471,442,3.0,1.0
15479,7153,3.0,5.0
15484,1032,3.0,2.0
15505,203,3.0,5.0
15508,123,3.0,4.0
15508,2750,4.0,3.5
15551,1408,3.0,3.5
15553,1235,3.0,5.0
15558,3033,3.0,0.5
15611,5785,3.4999999999999996,3.0
15619,940,3.0,4.5
15619,2657,3.0,2.0
15620,914,3.0,3.5
15643,2997,3.0,4.5
15672,509,3.0,4.0
15674,457,3.0,5.0
15685,70,3.0,5.0
15687,1148,3.0,4.5
15726,3719,3.0,2.0
15727,3697,3.0,5.0
15757,3301,3.0,4.0
15794,1080,3.0,4.0
15811,2019,3.0,5.0
15817,8633,3.0,4.0
15831,647,3.0,4.0
15853,8873,3.0,5.0
15882,5502,3.0,3.5
15883,2641,3.0,3.5
15911,153,3.0,3.0
15919,1747,3.0,5.0
15921,1284,5.0,3.0
15922,969,3.0,4.0
15941,282,3.0,2.0
15943,34162,3.0,3.0
15951,296,3.0,1.0
15963,1866,3.0,5.0
15966,585,3.0,1.0
16003,3668,3.0,5.0
16004,32,3.0,5.0
16008,355,3.0,2.0
16013,6218,3.0,3.5
16014,1513,3.0,3.0
16027,160,3.0,2.0
16027,1101,3.0,3.0
16043,3543,3.0,4.0
16078,4370,3.0,2.5
16082,594,3.0,4.0
16082,3872,3.0,4.5
16101,1376,3.0,4.0
16101,4231,3.0,2.0
16103,50,3.0,4.0
16125,1517,3.0,4.5
16154,1101,3.0,3.0
16163,4844,3.0,3.0
16173,4880,3.0,5.0
16173,8531,3.0,4.0
16184,3868,3.0,3.0
16210,2046,3.0,3.5
16227,2312,3.5,3.5
16227,5124,3.0,3.0
16227,47956,3.0,3.0
16237,351,3.0,3.0
16241,296,3.0,2.0
16252,429,3.0,2.0
16259,971,3.0,5.0
16276,1597,3.0,2.0
16298,912,3.0,4.0
16302,315,3.0,3.5
16321,3317,3.0,5.0
16321,4873,3.0,5.0
16336,2330,3.0,4.0
16352,1019,3.0,3.5
16355,1080,3.0,4.0
16373,1367,3.0,2.0
16389,3624,3.0,4.0
16400,1060,3.0,2.0
16405,2458,3.0,4.0
16424,1620,3.0,4.5
16443,3911,2.5,4.0
16455,2762,3.0,5.0
16468,3578,3.0,2.0
16469,36545,3.0,1.5
16484,2799,3.0,1.0
16484,3911,3.0,4.0
16488,4754,3.0,3.0
16496,3386,3.0,5.0
16500,1644,3.0,2.0
16552,3578,3.0,3.0
16564,2805,3.0,3.0
16571,1370,3.0,4.0
16573,4429,3.0,2.5
16616,6539,3.0,4.0
16628,5349,3.0,5.0
16640,2863,3.0,4.0
16641,2470,3.0,4.0
16665,243,3.0,3.0
16669,215,3.0,3.0
16669,3361,3.0,3.0
16677,3635,3.0,3.0
16682,253,3.0,3.0
16721,7458,3.0,4.0
16727,2561,3.0,3.0
16727,39869,3.0,4.5
16730,1086,3.0,4.0
16731,3386,3.0,3.5
16732,6157,3.0,4.5
16786,6787,3.0,3.5
16838,951,3.0,4.0
16852,648,3.0,2.0
16852,2067,3.0,4.5
16854,2872,3.0,4.0
16880,2420,3.0,2.0
16887,46,3.0,4.0
16894,3688,3.0,4.0
16905,153,3.0,4.0
16926,1210,3.0,4.0
16929,661,3.0,4.0
16940,3897,3.0,4.0
16992,2932,3.0,3.0
17024,368,3.0,5.0
17029,1104,3.0,4.0
17036,2028,3.0,5.0
17040,4370,3.0,4.0
17073,902,3.0,4.0
17108,2959,3.0,4.0
17123,919,3.0,3.0
17141,231,3.0,1.0
17141,434,3.0,3.0
17147,111,3.0,5.0
17155,2527,3.0,3.0
17157,1393,3.0,4.0
17174,480,3.0,5.0
17229,2628,3.0,4.0
17232,1953,3.0,4.0
17246,2502,3.0,3.0
17264,913,3.0,5.0
17267,1093,3.0,3.0
17276,2890,3.0,4.0
17301,367,3.0,4.0
17311,18,3.0,2.0
17320,2706,3.0,1.5
17337,4342,3.0,5.0
17338,1457,3.0,3.5
17338,1527,3.0,1.5
17354,2693,3.0,5.0
17362,731,3.0,2.0
17365,1292,3.0,3.0
17376,1265,3.0,4.5
17378,1035,3.0,5.0
17438,532,3.0,2.0
17438,6990,3.0,3.5
17442,494,3.0,3.0
17460,4334,3.0,5.0
17462,153,3.0,4.0
17492,667,3.0,3.0
17501,949,3.0,5.0
17520,1982,3.0,5.0
17536,4148,3.0,3.5
17559,6539,3.0,3.0
17563,1615,3.0,5.0
17588,351,3.0,3.0
17613,34143,3.0,3.0
17618,1019,3.0,4.0
17658,585,3.0,1.0
17672,8529,3.0,4.5
17689,1374,3.0,4.0
17747,1276,3.5000000000000004,5.0
17747,53123,3.0,4.0
17749,485,3.0,3.0
17755,4574,3.0,2.5
17772,4262,3.0,4.0
17777,2145,3.0,1.0
17782,356,3.0,5.0
17813,1950,3.0,4.0
17818,293,3.0,5.0
17818,1474,3.0,3.0
17821,2722,3.0,2.0
17835,2165,3.0,3.5
17840,1394,3.0,3.0
17889,1286,3.0,4.5
17892,531,3.0,5.0
17910,1265,3.0,3.5
17919,172,3.0,3.0
17922,4795,3.0,3.0
17924,1220,3.0,4.0
17961,5504,3.0,0.5
17982,1356,3.0,5.0
18015,1027,3.0,3.5
18016,7153,3.0,5.0
18024,800,3.0,4.0
18024,1077,3.0,5.0
18035,1719,3.0,3.5
18039,1197,3.0,5.0
18067,3996,3.0,2.5
18082,8464,3.0,5.0
18082,8529,3.0,4.5
18083,2959,3.0,4.0
18107,25,3.0,3.0
18109,2657,3.0,3.5
18138,2959,3.0,5.0
18179,1231,3.0,5.0
18188,2249,3.0,3.0
18200,1449,3.0,3.0
18227,207,3.0,4.0
18227,588,3.0,4.0
18227,4899,3.0,3.0
18230,4724,3.0,2.5
18237,3703,3.0,2.5
18278,1772,3.0,3.0
18290,6365,3.0,4.5
18318,1873,3.0,3.5
18327,247,3.0,3.0
18352,6227,3.0,5.0
18352,8482,3.0,4.0
18367,648,3.0,3.0
18371,3020,3.0,4.0
18399,7706,4.0,4.0
18402,3851,3.0,4.5
18426,204,3.0,3.0
18430,3545,3.0,4.0
18452,2384,3.0,3.0
18454,5556,3.0,2.0
18471,1580,3.0,3.0
18498,616,3.0,4.0
18499,5502,3.0,3.5
18537,1527,3.0,5.0
18552,595,3.0,3.0
18582,3740,3.0,3.5
18596,930,3.0,5.0
18600,16,3.0,4.0
18601,260,3.0,3.5
18616,1673,3.0,4.5
18635,3688,3.0,4.0
18646,5902,3.0,3.5
18658,1464,3.0,5.0
18664,2908,3.0,3.0
18673,1089,3.0,4.0
18678,28,3.0,4.0
18687,42738,3.0,4.0
18693,5444,3.0,4.5
18710,318,3.0,4.0
18716,1279,3.0,4.0
18717,252,3.0,5.0
18718,2427,3.0,3.5
18722,2529,3.0,4.5
18727,474,3.0,4.5
18727,2329,3.0,2.0
18727,4559,3.0,3.5
18727,5796,3.0,3.5
18734,3534,3.0,2.0
18739,410,3.0,3.0
18742,4995,3.0,3.5
18779,5952,3.0,4.0
18795,1674,3.0,2.0
18802,6377,3.0,4.0
18806,1016,3.0,4.0
18806,2064,3.0,5.0
18826,1917,3.0,1.0
18833,4329,3.0,4.0
18852,2926,3.0,3.0
18855,1952,3.0,4.5
18870,1089,3.0,4.5
18872,1391,3.0,3.0
18873,296,3.0,5.0
18905,1610,3.0,4.0
18941,2106,3.0,5.0
18944,3256,4.5,4.0
18949,2997,3.0,5.0
18983,322,3.0,4.0
18983,63113,3.0,3.0
18990,5459,3.0,3.0
19014,551,3.0,5.0
19014,1270,3.0,5.0
19014,1608,3.0,3.0
19018,930,3.0,5.0
19019,2804,3.0,4.5
19035,2344,3.0,2.0
19067,805,3.0,3.0
19069,1777,3.0,2.0
19102,2671,3.0,4.0
19102,5902,3.0,3.0
19112,1092,3.0,4.0
19130,3189,3.0,4.5
19135,2947,3.0,3.5
19135,7147,3.0,4.0
19156,2959,3.0,4.5
19202,337,3.0,4.0
19203,1374,3.0,4.0
19216,1407,3.0,4.0
19237,2447,3.0,1.0
19250,168,3.0,3.0
19274,2291,3.0,4.0
19274,4069,3.5,3.5
19280,6944,3.0,3.5
19288,2356,3.0,4.0
19299,733,3.0,4.0
19302,595,3.0,3.0
19305,1220,3.0,2.0
19305,2553,3.0,2.0
19308,25,3.0,4.0
19310,5945,3.0,4.0
19317,3702,3.0,3.0
19327,1682,3.0,3.0
19345,434,3.0,4.0
19352,3095,3.0,4.0
19440,5445,3.0,2.0
19445,1029,3.0,3.0
19445,1032,3.0,4.0
19451,4979,3.0,4.0
19459,2291,3.0,3.0
19459,31696,3.0,4.0
19510,1909,3.0,3.0
19517,2174,3.0,2.0
19521,1952,3.0,5.0
19535,1573,3.0,3.0
19549,32,3.0,3.0
19564,6377,3.0,5.0
19565,3836,3.0,4.0
19587,1260,3.0,4.5
19635,1373,3.0,4.0
19635,3812,3.0,5.0
19635,7378,3.0,2.0
19640,8917,3.0,3.5
19661,1380,4.0,3.0
19662,292,3.0,3.0
19668,316,3.0,2.5
19669,4866,3.0,4.5
19675,1263,3.0,4.0
19705,2728,3.0,3.0
19733,4011,3.0,4.5
19742,342,3.0,4.0
19743,34,3.0,4.0
19748,4509,3.0,4.0
19752,866,3.0,4.0
19757,1253,3.0,5.0
19770,1387,3.0,5.0
19771,237,3.0,4.0
19777,783,3.0,4.0
19786,1230,3.0,5.0
19797,2019,3.0,4.0
19800,2025,3.0,3.0
19801,4973,3.0,4.0
19819,2858,3.0,5.0
19863,3099,3.0,4.0
19875,945,3.0,4.0
19890,1483,3.0,4.0
19895,24,3.0,3.0
19903,2303,5.0,5.0
19909,2710,3.0,4.0
19911,332,3.0,4.0
19928,1380,3.0,3.5
19939,587,3.0,3.0
19945,1374,3.0,5.0
19947,315,3.0,4.0
19948,1473,3.0,2.0
19956,2396,3.0,4.0
19963,3033,3.0,3.0
19982,778,3.0,5.0
19982,3448,3.0,4.0
19982,5879,3.0,5.0
19985,350,3.867384836775289,4.0
19985,562,3.0,4.0
19991,4370,3.0,3.0
20012,2430,3.0,1.0
20016,480,3.0,4.5
20020,1608,3.0,3.0
20020,1694,3.0,2.0
20022,367,3.0,1.0
20025,920,3.0,4.0
20025,4292,3.0,4.0
20051,4973,3.0,3.5
20082,1148,3.0,5.0
20097,1772,3.0,1.0
20100,6,3.0,5.0
20112,1196,3.0,4.0
20172,1198,3.0,4.0
20175,724,3.0,2.5
20185,1291,3.0,5.0
20196,514,3.0,2.0
20200,539,3.0,3.5
20226,3882,3.0,3.5
20251,1208,3.0,4.5
20287,587,3.0,3.0
20312,3552,3.0,4.0
20341,952,3.0,3.0
20342,2054,3.0,4.0
20361,1278,3.0,5.0
20367,2087,3.0,3.0
20376,1387,4.0,4.0
20376,2121,3.0,2.0
20376,2367,3.0,3.0
20383,1304,3.0,4.0
20387,4317,3.0,2.0
20389,919,3.0,4.0
20390,1207,3.0,3.0
20391,1029,3.0,4.0
20391,2080,3.0,5.0
20469,2542,3.0,2.5
20469,6396,3.0,2.5
20474,5502,3.0,5.0
20484,991,3.0,4.0
20503,2997,3.0,5.0
20511,653,3.0,4.5
20514,1036,3.0,5.0
20541,2159,3.0,5.0
20541,4124,3.0,3.0
20559,1976,3.0,2.0
20559,33794,3.0,3.0
20590,3833,3.0,1.0
20597,1749,3.0,2.5
20613,2762,3.0,4.0
20642,2313,3.0,3.0
20682,2948,3.0,3.5
20691,348,3.0,1.0
20693,2395,3.0,4.0
20706,34,3.0,3.0
20756,464,3.0,1.0
20763,7099,3.0,4.5
20767,6201,3.0,4.0
20788,3546,3.0,2.0
20808,2881,3.0,3.5
20811,608,3.0,5.0
20829,2431,3.0,4.0
20853,1136,3.0,3.0
20857,1593,3.0,5.0
20866,6003,3.0,1.5
20869,1,3.0,5.0
20881,590,3.0,4.0
20918,7832,3.0,4.0
21002,1084,3.0,4.0
21016,3897,3.0,4.0
21025,4700,3.0,4.5
21034,112,3.0,4.0
21046,381,4.0,4.0
21055,39292,4.0,3.5
21061,3360,3.0,4.5
21064,1015,3.0,0.5
21067,110,3.0,5.0
21089,1689,3.0,3.0
21092,32587,3.0,4.5
21102,3755,3.0,4.0
21103,185,3.0,3.0
21120,8784,3.0,4.0
21128,7090,3.0,4.0
21164,1359,3.0,4.0
21180,6378,3.0,3.5
21191,36,3.0,4.0
21210,1097,3.0,3.5
21228,1754,3.0,2.0
21273,2889,3.0,5.0
21273,2946,3.0,5.0
21273,3685,3.0,5.0
21276,514,3.0,2.0
21277,2997,3.0,4.5
21320,594,5.0,4.0
21345,434,3.0,2.0
21371,356,3.0,5.0
21417,1971,3.0,1.0
21421,1213,3.0,5.0
21450,2335,3.0,4.0
21501,3081,3.0,3.5
21532,543,3.0,4.0
21562,7090,3.0,4.5
21573,3354,3.0,1.0
21597,1393,3.0,1.0
21612,2682,3.0,4.0
21620,1396,3.0,3.5
21636,3481,3.0,4.0
21640,2717,3.0,1.5
21672,356,3.0,1.5
21672,2890,3.0,2.0
21672,5991,3.0,3.0
21684,2502,3.0,5.0
21684,4776,3.0,3.0
21693,3408,3.0,2.0
21709,1124,3.0,4.0
21731,1,3.0,3.0
21732,688,3.0,2.0
21735,1193,3.0,5.0
21757,2665,3.0,3.0
21767,5675,3.0,1.5
21773,2560,3.0,4.0
21813,3147,3.0,4.0
21856,509,3.0,4.0
21893,1270,3.0,4.0
21893,2028,3.0,4.0
21918,160,3.0,3.0
21926,380,3.0,2.0
21926,434,3.0,3.0
21947,3968,3.0,3.0
21955,4033,3.0,4.5
21973,356,3.0,3.5
22030,1396,3.0,3.0
22047,49822,3.0,4.0
22063,2864,3.0,5.0
22108,3844,3.0,4.0
22110,443,3.0,1.0
22110,552,3.0,4.0
22127,329,3.0,2.5
22130,2539,3.0,3.0
22136,180,3.0,2.0
22155,47,3.0,3.0
22159,3578,3.0,5.0
22193,25,3.0,4.0
22197,562,3.0,5.0
22209,160,3.0,3.0
22227,1193,3.0,5.0
22246,5459,3.0,2.0
22246,6378,3.0,4.0
22274,47,3.0,3.0
22279,172,3.0,5.0
22282,2140,3.0,4.0
22282,32587,3.0,4.5
22295,595,3.0,3.0
22328,364,3.0,5.0
22333,1320,3.0,3.0
22349,2080,3.0,3.0
22354,434,3.0,4.0
22360,1233,3.0,4.0
22362,3717,3.0,2.5
22393,590,3.0,4.0
22409,1701,3.0,1.0
22459,6365,3.0,2.5
22464,32587,3.0,3.5
22506,1947,3.0,4.0
22514,1259,3.0,4.0
22543,145,3.0,2.5
22568,7387,3.0,4.5
22584,155,3.0,2.0
22616,1200,3.0,3.5
22622,555,3.0,3.0
22639,3099,3.0,5.0
22646,302,3.0,4.0
22671,316,3.0,4.0
22694,3360,3.0,3.0
22705,53125,3.0,3.0
22710,1120,3.0,4.0
22719,1060,3.0,4.0
22719,1331,3.0,2.0
22742,480,3.0,4.0
22764,1676,3.0,0.5
22765,3676,3.0,4.5
22767,2576,3.0,4.0
22768,2291,3.0,3.5
22781,910,3.0,5.0
22803,2997,3.0,3.5
22803,6440,4.0,4.0
22806,210,3.0,3.0
22817,1589,3.0,3.0
22822,1327,3.0,2.5
22822,1344,3.0,3.5
22825,1416,3.0,1.0
22858,595,3.0,4.0
22872,4317,3.0,1.0
22873,329,3.0,3.0
22873,480,3.0,4.0
22873,4744,3.0,3.0
22877,2688,3.0,3.0
22899,45431,3.0,3.5
22929,1480,3.0,3.0
22936,5528,3.0,4.0
22955,25,3.0,4.0
22982,223,3.0,4.0
22983,661,3.0,4.0
23002,2565,3.0,3.0
23007,1307,3.0,3.0
23087,45081,3.0,4.0
23136,780,3.0,5.0
23138,2906,3.0,4.0
23140,7748,3.0,4.0
23145,674,3.0,4.0
23158,428,3.0,3.0
23159,29,3.0,1.0
23159,558,3.0,1.0
23159,801,3.0,1.0
23161,5094,3.0,0.5
23172,2015,3.0,3.0
23172,6734,3.0,1.0
23176,1367,3.0,2.0
23180,2006,3.0,3.5
23190,247,3.0,5.0
23226,2690,3.0,5.0
23239,15,3.0,3.0
23250,2,3.0,2.0
23250,2640,3.0,2.0
23252,1345,3.0,3.0
23263,141,3.0,3.0
23264,552,3.0,4.0
23303,249,3.0,4.0
23303,1580,3.0,4.5
23311,1961,3.0,5.0
23326,902,3.0,5.0
23327,1222,3.0,4.0
23437,6014,3.0,2.0
23443,151,3.0,2.0
23449,1894,3.0,3.5
23452,1089,3.0,3.0
23455,1284,3.0,5.0
23455,4265,3.0,2.0
23461,4306,3.0,3.0
23463,43376,3.0,4.5
23467,145,3.0,4.0
23493,1779,3.0,0.5
23493,2682,3.0,4.5
23504,58,3.0,4.0
23506,1879,3.0,2.0
23520,39183,4.245627726554472,3.5
23530,2174,3.0,4.0
23534,2085,3.0,2.5
23542,54286,3.0,3.5
23565,2693,3.0,4.0
23566,8810,3.0,2.5
23574,6037,3.0,2.0
23581,4973,3.0,3.5
23582,2798,3.0,2.5
23585,2355,3.0,4.0
23594,1682,3.0,5.0
23599,350,5.0,4.0
23622,1680,3.0,5.0
23626,44,3.0,3.0
23628,3791,3.0,3.5
23633,4401,3.0,3.0
23646,65,3.0,4.0
23646,1009,3.0,3.0
23649,1417,3.0,4.0
23668,4122,3.0,4.0
23683,1610,3.0,4.5
23697,368,3.0,3.5
23700,3469,3.0,5.0
23723,1372,3.0,3.0
23729,4878,3.0,4.0
23734,2,3.0,3.5
23736,140,3.0,4.0
23772,1256,3.0,4.5
23798,2791,3.0,2.0
23824,2782,3.0,5.0
23831,480,3.0,3.0
23858,2368,3.0,1.0
23858,3719,3.0,3.0
23869,260,3.0,5.0
23902,195,3.0,5.0
23910,34048,3.0,0.5
23919,2792,3.0,5.0
23924,379,3.0,2.0
23926,3451,3.0,3.0
23961,6863,3.0,3.5
23971,1258,3.0,4.5
23988,3037,3.0,3.5
23999,5746,3.0,3.0
24004,1371,3.0,3.0
24022,904,3.0,4.0
24030,1196,3.0,4.5
24030,7147,3.0,4.0
24034,858,3.0,5.0
24036,3029,3.0,2.5
24038,4299,3.0,2.0
24057,5110,3.0,3.0
24093,2710,3.0,4.0
24120,6934,3.0,3.0
24130,2533,3.0,3.0
24136,2291,3.0,3.0
24150,293,3.0,4.0
24166,1588,3.0,3.0
24200,40614,3.0,4.0
24212,434,3.0,1.0
24217,494,3.0,4.0
24226,1263,3.0,4.0
24245,541,3.0,4.0
24246,839,3.0,4.0
24254,2511,3.0,5.0
24265,5522,3.0,3.0
24319,48516,4.5,4.0
24330,1208,3.0,3.5
24337,1056,3.0,2.0
24354,1573,3.0,3.0
24367,1252,3.0,4.0
24398,1408,3.0,5.0
24446,8666,3.0,3.5
24473,1,3.0,3.0
24479,590,3.0,4.0
24495,2471,3.0,2.0
24495,5721,3.0,3.5
24516,3843,3.0,4.5
24534,3301,3.0,3.0
24537,21,3.0,4.0
24549,50,3.0,4.0
24549,4248,3.0,3.5
24555,1500,2.0,5.0
24584,866,3.0,5.0
24592,4370,3.0,3.5
24619,2571,3.0,4.0
24622,39,3.0,3.0
24625,60040,3.0,2.5
24648,32,3.0,5.0
24664,1617,3.0,3.0
24672,2797,3.0,2.0
24685,2985,3.0,2.0
24685,3753,3.0,3.0
24695,1625,3.0,5.0
24695,4957,3.0,4.0
24704,5060,3.0,4.0
24708,3484,3.0,4.0
24708,8640,3.0,3.5
24722,1500,3.185324737031059,2.0
24732,1223,3.0,4.0
24749,2987,3.0,5.0
24769,2467,3.0,4.0
24774,4643,3.0,2.5
24781,4370,3.0,4.5
24793,3969,3.0,0.5
24793,4641,3.0,4.0
24797,750,3.0,4.5
24858,650,3.0,2.0
24863,588,3.0,3.0
24869,6584,3.0,3.5
24875,2770,3.0,4.0
24903,3,3.0,3.0
24905,3682,3.0,4.0
24941,3968,3.0,2.0
24978,3451,4.0,4.5
24979,4166,3.0,3.0
24983,1244,4.495784331025059,5.0
24984,2080,3.0,4.0
24994,2833,3.0,2.0
25005,2459,3.0,3.0
25006,1967,3.0,4.0
25032,589,3.0,4.5
25033,1970,3.0,4.0
25055,45950,3.0,4.0
25071,276,3.0,2.5
25090,163,3.0,3.0
25092,1480,3.0,4.0
25092,5956,3.0,4.0
25102,805,3.0,4.0
25142,6539,3.0,5.0
25190,1223,3.0,4.0
25204,745,3.0,3.0
25230,1270,3.0,2.5
25239,930,3.0,4.0
25239,3030,3.0,3.0
25248,1204,3.0,4.0
25255,574,3.0,4.0
25257,5788,3.0,4.0
25264,3927,3.0,4.0
25271,1816,3.0,2.0
25306,3723,3.0,5.0
25319,2174,3.0,1.0
25321,2890,3.0,4.0
25326,1895,3.0,2.5
25326,26713,3.0,5.0
25354,7153,3.0,5.0
25361,32,3.0,3.0
25363,1641,3.0,3.0
25372,26085,3.0,3.0
25373,2640,3.0,2.0
25375,277,3.0,2.0
25381,380,3.0,5.0
25412,1188,3.0,3.0
25412,2422,3.0,1.5
25412,7115,3.0,4.0
25435,2739,3.0,2.0
25437,3634,3.0,4.0
25444,237,3.0,5.0
25466,3554,3.0,3.0
25474,733,3.0,3.0
25496,41,3.0,5.0
25508,1148,3.0,5.0
25512,1263,3.0,4.0
25515,2795,3.0,4.0
25515,3247,3.0,3.0
25531,8973,3.0,3.5
25532,2701,3.0,4.5
25563,509,3.0,5.0
25572,1111,3.0,4.0
25611,1374,3.0,4.0
25629,2412,3.0,3.0
25641,429,3.0,3.0
25679,5417,3.0,3.0
25679,6663,3.0,2.0
25682,21,3.0,2.0
25734,1270,3.0,4.0
25750,1022,3.0,4.0
25774,364,3.0,5.0
25775,82,3.0,4.0
25791,1270,3.0,4.0
25795,527,3.0,5.0
25802,500,3.0,3.0
25804,196,3.0,3.0
25805,8807,3.0,3.0
25856,5618,3.0,4.0
25858,161,3.0,4.0
25883,1291,3.0,5.0
25907,30793,3.305156179931745,3.5
25915,590,3.0,4.0
25936,2456,3.0,2.0
25967,4321,3.0,3.0
25968,5125,3.0,2.0
25985,1246,3.0,4.0
26022,1208,3.0,5.0
26024,1207,3.0,5.0
26035,4034,3.0,5.0
26050,150,3.0,3.0
26055,2333,3.0,4.5
26055,2558,3.0,2.5
26062,288,3.0,3.0
26065,800,3.0,5.0
26075,2372,3.0,2.0
26075,2424,3.0,2.0
26100,1047,3.0,3.0
26110,1711,3.0,4.0
26142,34048,3.0,2.5
26158,2034,3.0,2.0
26194,146,3.0,3.0
26195,1711,3.0,2.0
26197,37731,3.0,5.0
26215,383,3.0,4.0
26222,2033,3.0,3.0
26242,5442,3.0,3.5
26246,1682,3.0,4.0
26247,4011,3.0,4.0
26247,5266,3.0,4.0
26260,61132,3.0,4.5
26272,1835,3.0,2.5
26299,2406,3.0,3.0
26300,2891,3.0,5.0
26306,5528,3.0,1.5
26349,356,3.0,5.0
26354,24,3.0,3.0
26382,2716,3.0,4.0
26416,1042,3.0,3.0
26440,329,3.0,4.0
26465,1377,3.0,2.5
26478,902,3.0,3.0
26484,302,3.0,3.5
26484,1219,3.0,5.0
26523,608,3.0,5.0
26532,2881,3.0,3.0
26561,1151,3.0,5.0
26570,3469,3.0,4.5
26579,272,3.0,4.0
26589,2496,3.0,4.5
26593,2770,3.0,5.0
26595,296,3.0,3.0
26628,164,3.0,3.0
26643,195,3.0,3.0
26653,2916,3.0,3.0
26657,592,3.0,3.5
26674,4641,3.0,4.0
26683,1393,3.0,3.0
26724,543,3.0,2.0
26731,318,3.0,4.0
26742,2363,3.0,5.0
26747,4499,3.0,4.0
26812,2724,3.0,4.0
26838,736,3.0,5.0
26845,2009,3.0,4.0
26866,2505,3.0,4.0
26912,8807,3.0,3.5
26959,541,3.0,1.5
27001,193,3.0,2.0
27003,532,3.0,5.0
27003,3551,3.0,4.0
27003,7708,3.0,4.0
27006,2431,3.0,3.5
27052,597,3.0,5.0
27093,1221,3.0,4.0
27096,168,3.0,3.0
27108,32002,3.0,3.5
27126,2105,3.0,3.0
27148,5502,3.0,2.0
27152,588,3.0,4.0
27162,2054,3.0,3.0
27193,1073,3.0,4.0
27194,11,3.0,3.5
27194,8622,3.0,5.0
27204,1225,3.0,5.0
27221,6297,3.0,3.0
27233,6288,3.0,3.0
27235,2953,3.0,3.5
27258,4321,3.0,3.0
27259,595,3.0,3.0
27261,110,3.0,5.0
27326,1,3.0,4.0
27344,3263,3.0,2.0
27380,4896,3.0,2.0
27404,628,3.0,3.0
27411,4654,3.0,3.0
27426,5954,3.0,4.0
27427,2683,3.0,3.0
27444,2970,3.0,2.5
27444,7153,3.0,0.5
27446,1307,3.0,3.0
27447,5971,3.0,3.0
27459,3253,3.0,3.5
27459,4226,3.0,5.0
27468,342,3.0,5.0
27468,3693,3.0,3.0
27468,26323,3.0,3.0
27470,3978,3.0,3.5
27471,273,3.0,4.0
27494,1485,3.0,3.5
27498,2502,3.0,3.0
27520,2094,3.0,2.0
27530,5991,3.0,3.5
27534,592,3.0,3.0
27553,914,3.0,5.0
27575,3405,3.0,5.0
27661,3504,5.0,5.0
27669,2916,3.0,4.0
27686,318,3.0,4.0
27742,708,3.0,2.0
27742,1029,3.0,5.0
27750,31,3.0,5.0
27788,1270,3.0,3.0
27802,153,3.0,3.0
27823,2710,3.0,3.0
27825,556,3.0,4.0
27825,40583,3.8782483094962035,5.0
27839,3071,3.0,4.0
27848,508,3.0,3.0
27866,380,3.0,3.5
27892,1272,3.0,3.0
27920,5225,3.0,2.0
27946,435,3.0,4.0
27957,349,3.0,3.0
27965,6016,3.0,4.0
27967,920,3.0,1.0
28010,6016,3.0,4.0
28011,1291,3.0,2.5
28014,315,3.0,4.0
28024,4388,3.0,2.0
28036,1099,3.0,3.0
28074,1590,3.0,1.0
28100,48774,3.0,3.5
28104,1276,4.459592580707734,3.0
28105,517,3.0,2.0
28105,34271,3.0,3.5
28123,231,3.0,3.0
28125,22,3.0,3.0
28125,8464,3.0,5.0
28156,926,3.0,3.0
28161,707,3.0,3.0
28162,1203,3.0,5.0
28177,328,3.0,4.0
28187,1500,3.0,5.0
28209,497,3.0,4.0
28209,4027,3.0,5.0
28211,3534,3.0,4.0
28218,2575,3.0,4.0
28231,920,3.0,4.0
28232,3821,3.0,3.0
28232,8874,3.0,3.0
28269,5577,3.0,4.5
28272,357,3.0,4.0
28288,2335,3.0,4.5
28288,6187,3.0,4.5
28289,480,3.0,3.5
28313,224,3.0,4.0
28315,2321,3.0,4.5
28348,4840,3.0,4.0
28359,3578,3.0,4.5
28375,905,3.0,5.0
28429,1196,3.0,2.0
28457,593,3.0,4.0
28462,4335,3.0,4.0
28492,3852,3.0,4.5
28496,5666,3.0,5.0
28542,3388,3.0,3.0
28549,8636,3.0,4.0
28561,5459,3.0,1.5
28562,284,3.0,4.0
28582,367,3.0,4.0
28590,3098,3.0,4.0
28630,2143,3.0,4.5
28636,593,3.0,4.0
28665,1044,3.0,2.0
28665,2313,5.0,5.0
28696,7132,3.0,3.0
28711,1021,3.0,2.0
28742,70,3.0,1.0
28749,4344,3.0,5.0
