userId,movieId,pred_rating,actual_rating
15210,2706,3.0,3.0
15215,6565,3.0,3.5
15217,318,3.0,5.0
15223,2706,3.0,5.0
15228,34,3.0,4.0
15228,2987,3.0,3.0
15240,589,3.0,5.0
15244,1207,3.0,4.0
15245,527,3.0,4.0
15261,2348,3.0,2.0
15264,1215,3.0,3.5
15282,2735,3.0,3.0
15291,22,3.0,2.0
15297,1917,3.0,3.0
15304,1270,3.0,4.0
15313,1580,3.0,4.0
15351,1339,3.0,4.0
15382,1417,3.0,3.0
15463,22,3.0,4.0
15553,3948,3.0,4.0
15569,3471,3.0,3.5
15582,282,3.0,4.0
15609,514,3.0,3.0
15632,3421,3.0,2.5
15632,4404,3.0,3.0
15639,50,3.0,3.0
15648,538,3.0,5.0
15662,2081,3.0,3.5
15665,62,3.0,4.0
15685,2817,3.0,1.0
15699,10,3.0,3.0
15709,1,3.0,3.0
15712,2171,3.0,5.0
15722,3693,3.0,3.0
15739,44199,3.0,3.5
15792,4025,3.0,4.0
15812,6968,3.0,3.0
15854,329,3.0,3.0
15908,8157,3.0,2.5
15922,8957,3.0,2.5
15927,317,3.0,3.5
15939,2232,3.0,3.0
15942,1090,3.0,4.5
15963,11,3.0,3.0
15968,442,3.0,2.0
15971,204,3.0,3.0
15991,2579,3.0,4.0
15991,8950,3.0,4.5
15999,1131,3.0,4.0
16003,7730,3.0,4.0
16003,55768,3.0,4.0
16004,3981,3.0,3.5
16012,663,3.0,4.5
16027,2405,3.0,3.0
16041,6,3.0,5.0
16051,1472,3.0,1.0
16054,555,3.0,5.0
16083,266,3.0,3.0
16100,531,3.0,5.0
16133,1091,3.0,3.5
16175,3910,3.0,4.0
16180,1663,3.0,2.0
16189,1610,3.0,3.0
16216,6870,3.0,4.5
16227,8773,3.0,3.0
16252,1416,3.0,4.0
16300,1580,3.0,3.0
16302,33437,3.0,4.5
16338,2236,3.0,3.0
16359,35836,3.0,2.5
16367,1432,3.0,2.0
16367,1614,3.0,1.0
16377,6333,3.0,5.0
16429,378,3.0,4.0
16452,1513,3.0,3.0
16458,2929,3.0,2.5
16459,452,3.0,4.0
16487,1129,3.0,4.0
16516,1088,4.630352510281887,5.0
16533,2352,3.0,5.0
16561,2150,3.0,4.0
16564,3740,3.0,2.5
16564,8376,3.0,3.5
16566,799,3.0,4.0
16622,1221,3.0,4.0
16626,1373,3.0,3.0
16632,780,3.0,4.0
16635,2420,3.0,4.0
16644,3948,3.0,4.0
16653,5518,3.0,5.0
16664,836,3.0,3.5
16672,3448,3.0,3.0
16678,1377,3.0,4.0
16681,3147,3.0,2.5
16681,6370,3.0,3.5
16683,4981,3.0,3.0
16693,333,3.0,1.0
16697,3176,3.0,2.0
16711,593,3.0,5.0
16727,1028,3.0,2.0
16727,48877,3.0,3.5
16764,733,3.0,5.0
16770,524,3.0,3.0
16808,647,3.0,4.0
16811,322,3.0,5.0
16817,1089,3.0,5.0
16833,1249,3.0,4.0
16857,1721,3.0,3.0
16858,55118,3.0,3.0
16892,1060,3.0,4.0
16916,2125,3.0,4.0
16916,2393,3.0,3.0
16929,3186,3.0,1.5
16956,848,3.0,5.0
16958,2746,3.0,3.5
16963,1584,3.0,3.0
16988,48385,3.0,5.0
16992,1924,3.0,4.0
17004,2406,3.0,3.0
17008,2640,3.0,2.0
17020,907,3.0,3.0
17050,1573,3.0,5.0
17055,3978,3.0,3.0
17073,893,3.0,3.5
17102,40815,3.0,2.5
17142,410,3.0,3.0
17143,3785,3.0,3.0
17156,5630,3.0,4.5
17228,3334,3.0,4.0
17231,1148,3.0,5.0
17264,4116,3.0,4.0
17265,1284,3.0,5.0
17345,2478,3.0,4.0
17346,969,3.0,5.0
17346,6495,3.0,4.0
17354,751,3.0,4.0
17357,168,3.0,1.0
17363,165,3.0,3.5
17363,2329,3.0,4.5
17385,434,3.0,2.0
17386,593,3.0,4.0
17416,2268,3.0,3.5
17438,1210,3.0,4.0
17438,1526,3.0,2.0
17451,377,3.0,4.0
17477,1895,3.0,3.5
17492,1701,3.0,1.0
17520,5712,3.0,4.5
17600,8914,3.0,5.0
17612,563,3.0,3.0
17630,1517,3.0,3.5
17631,5944,3.0,3.0
17653,236,3.0,3.0
17653,741,3.0,3.0
17653,1136,3.0,3.5
17663,1089,3.0,5.0
17675,292,3.0,3.0
17680,3977,3.0,0.5
17753,2390,3.0,3.0
17772,4388,3.0,0.5
17806,508,3.0,3.5
17810,1080,3.0,3.5
17825,6,3.0,3.0
17827,367,3.0,5.0
17827,1625,3.0,4.0
17838,161,3.0,4.0
17838,1425,3.0,4.0
17869,4117,3.0,4.0
17889,32,3.0,4.0
17891,1073,3.0,4.0
17892,608,3.0,3.0
17909,2463,3.0,3.5
17913,691,3.0,4.0
17924,2944,3.0,4.0
17929,1066,3.0,4.0
17930,41566,3.0,4.5
17932,595,3.0,3.0
17936,3354,3.0,3.5
17999,1196,3.0,4.5
18015,2378,3.0,3.0
18015,4308,3.0,2.0
18016,5747,3.0,4.0
18018,314,3.0,4.0
18018,440,3.0,3.0
18082,4571,3.0,4.5
18086,4728,3.0,3.0
18096,2932,3.0,1.0
18108,6333,3.0,4.0
18115,45722,3.0,4.0
18138,2858,3.0,5.0
18153,2520,3.0,3.0
18161,3210,3.0,3.5
18167,4019,3.0,4.0
18200,1923,3.0,5.0
18206,2273,3.0,3.0
18227,748,3.0,4.0
18255,3256,3.0,4.5
18262,1198,3.0,5.0
18278,4111,3.0,5.0
18295,296,3.0,3.0
18298,7064,3.0,4.5
18314,8368,3.0,4.5
18316,260,3.0,5.0
18336,3753,3.0,3.5
18340,1873,3.0,4.0
18372,290,3.0,5.0
18375,719,3.0,2.5
18375,4621,3.0,4.0
18408,1801,3.0,4.0
18418,3081,3.0,4.0
18431,296,3.0,4.5
18449,421,3.0,3.0
18459,3053,3.0,2.0
18460,1060,3.0,3.0
18460,3101,3.0,3.0
18474,306,3.0,4.0
18475,1573,3.0,4.0
18484,8784,3.0,4.5
18495,6944,3.0,2.5
18505,3578,3.0,4.5
18561,736,3.0,3.0
18613,1953,3.0,5.0
18638,339,3.0,4.0
18660,44191,3.0,3.5
18673,552,3.0,2.0
18691,356,3.0,5.0
18698,2340,3.0,1.5
18698,53322,3.0,2.0
18717,6245,3.0,5.0
18722,2395,3.0,5.0
18727,1242,3.0,5.0
18731,5060,3.0,4.0
18749,8807,3.0,3.5
18755,904,3.0,4.0
18762,2105,3.0,3.5
18765,318,3.0,5.0
18813,529,3.0,3.0
18832,1127,3.0,4.0
18870,4886,3.0,3.0
18883,1256,3.0,5.0
18898,1221,3.0,4.0
18900,3949,3.0,5.0
18901,965,3.0,4.0
18904,187,3.0,4.5
18935,21,3.0,3.0
18989,1969,3.0,2.0
19001,7149,3.0,4.0
19002,589,3.0,4.0
19004,85,3.0,2.0
19018,1096,3.0,3.0
19027,866,3.0,3.0
19030,3996,3.0,5.0
19045,1457,3.0,3.0
19052,36,3.0,4.0
19064,2011,3.0,1.0
19065,3863,3.0,5.0
19079,153,3.0,2.5
19079,37727,3.0,3.0
19100,805,3.0,4.0
19111,5112,3.0,4.0
19126,208,3.0,3.0
19139,1221,3.0,5.0
19181,55118,3.0,3.5
19191,1079,3.0,5.0
19237,1213,3.0,5.0
19237,1975,3.0,1.0
19245,552,3.0,4.0
19268,1617,3.0,3.5
19278,4321,3.0,4.0
19290,6428,3.0,4.0
19297,2762,3.0,5.0
19306,555,3.0,3.5
19318,4878,3.0,4.5
19329,593,3.0,3.0
19343,1211,3.0,5.0
19374,3114,3.0,4.0
19379,4885,3.0,2.0
19379,7918,3.0,4.0
19379,26303,3.0,4.5
19402,719,3.0,3.5
19410,708,3.0,4.0
19431,350,3.0,4.0
19431,588,3.0,5.0
19451,52,3.0,3.0
19459,54001,3.0,3.5
19509,135,3.0,3.0
19510,2291,3.0,3.0
19519,56607,3.0,3.5
19545,5452,3.0,2.0
19546,7451,3.0,2.0
19564,356,3.0,5.0
19574,1210,3.0,0.5
19574,7915,3.0,3.5
19587,1653,3.0,4.5
19587,4009,3.0,4.0
19587,6039,3.0,3.5
19624,4091,3.0,2.0
19631,5952,3.0,4.5
19635,933,3.0,5.0
19661,2641,3.0,4.5
19661,3148,3.0,3.5
19695,982,3.0,3.5
19696,1228,3.0,3.0
19698,593,3.0,4.0
19729,47,3.0,4.0
19742,3196,3.0,5.0
19754,2762,3.0,2.0
19793,3114,3.0,3.0
19838,852,3.0,3.0
19853,3692,3.0,3.0
19863,1233,3.0,4.0
19895,1329,3.0,2.0
19905,1517,3.0,5.0
19908,3529,3.0,3.0
19910,30749,3.0,4.5
19924,4084,3.0,3.0
19957,5994,3.0,4.0
19985,788,3.0,4.0
19986,377,3.0,4.5
19991,3534,3.0,4.0
19998,2268,3.0,4.0
20008,454,3.0,3.0
20012,3529,3.0,3.5
20038,1912,3.0,3.5
20051,1639,3.0,3.0
20053,39,3.0,3.0
20064,260,3.0,5.0
20121,788,3.0,3.0
20132,58803,3.0,3.5
20154,74,3.0,4.0
20154,289,3.0,4.0
20196,543,3.0,2.0
20196,8645,3.0,3.0
20212,2431,3.0,2.0
20221,357,3.0,3.0
20244,3200,3.0,4.5
20283,1635,3.0,4.0
20294,2329,3.0,3.5
20299,110,3.0,4.0
20302,4357,3.0,3.0
20306,31221,3.0,2.5
20313,866,3.0,1.5
20320,1101,3.0,4.0
20323,260,3.0,5.0
20323,1247,3.0,5.0
20366,1961,3.0,3.0
20370,6952,3.0,3.0
20386,4226,3.0,3.5
20389,2140,3.0,4.0
20399,1270,3.0,3.5
20410,2124,3.0,4.0
20428,908,3.0,5.0
20438,2194,3.0,3.0
20439,2169,3.0,3.5
20468,2908,3.0,3.0
20487,33615,3.0,4.0
20509,903,3.0,5.0
20559,858,3.0,5.0
20570,6157,3.0,2.5
20588,2664,3.0,4.0
20590,2107,3.0,2.0
20595,597,3.0,4.0
20597,2116,3.0,2.0
20605,7438,3.0,5.0
20652,4958,3.0,2.0
20672,1247,3.0,4.0
20672,3671,3.0,4.0
20692,376,3.0,3.0
20722,253,3.0,1.0
20722,269,3.0,3.0
20722,2259,3.0,3.0
20722,2303,3.0,5.0
20728,912,3.0,5.0
20747,3247,3.0,3.5
20753,30850,3.0,4.0
20779,765,3.0,4.0
20797,6951,3.0,1.0
20804,4629,3.0,2.0
20825,2985,3.0,4.0
20829,915,3.0,4.0
20848,492,3.0,4.5
20860,1219,3.0,5.0
20872,1,3.0,3.0
20882,380,3.0,3.0
20882,595,3.0,3.0
20887,1307,3.0,3.0
20916,368,3.0,4.0
20940,1270,3.0,3.0
20953,1198,5.0,5.0
20964,597,3.0,3.0
20977,4025,3.0,4.0
20985,420,3.0,1.0
20995,151,3.0,4.0
21021,1722,3.0,5.0
21023,2683,3.0,2.0
21034,3,3.0,4.0
21039,2454,5.0,4.0
21063,2916,3.0,3.0
21063,4135,3.0,3.0
21089,2138,3.0,3.0
21102,4262,3.0,1.5
21128,1882,3.0,3.0
21140,1270,3.0,4.0
21145,4022,3.0,4.0
21171,594,3.0,4.5
21171,1747,3.0,4.0
21172,7454,3.0,4.5
21188,39183,3.0,5.0
21192,2530,3.0,2.0
21203,2555,3.0,3.0
21210,480,3.0,3.5
21232,3831,3.0,3.5
21249,535,3.0,5.0
21273,4727,3.0,4.0
21276,32,3.0,5.0
21290,6942,3.0,3.5
21297,280,3.0,2.0
21298,25,3.0,4.5
21323,489,3.0,3.0
21344,47,3.0,3.0
21369,2804,3.0,5.0
21383,110,3.0,5.0
21391,247,3.0,4.0
21396,588,3.0,5.0
21408,223,3.0,3.0
21410,370,3.0,3.0
21414,3614,3.0,3.0
21417,1208,3.0,4.5
21443,215,3.0,3.0
21460,2405,3.0,4.0
21460,5577,3.0,4.0
21475,3408,3.0,3.0
21480,858,3.0,4.0
21527,3225,3.0,4.0
21565,2412,3.0,1.0
21574,3471,3.0,3.0
21584,1077,3.0,3.0
21599,4367,3.0,3.5
21629,593,3.0,4.0
21671,1259,3.0,4.0
21672,1320,3.0,3.5
21672,4816,3.0,0.5
21672,30810,3.0,2.0
21689,585,3.0,1.0
21712,5481,3.0,3.0
21718,1376,3.0,4.0
21739,1381,3.0,0.5
21739,41997,3.0,3.5
21744,440,3.0,4.0
21759,60397,3.0,3.5
21762,1240,3.0,4.5
21766,4025,3.0,1.5
21773,1333,3.0,5.0
21773,2021,3.0,4.5
21779,2428,3.0,0.5
21809,5066,3.0,3.0
21822,2000,3.0,3.0
21827,3593,3.0,3.0
21883,3408,3.0,2.5
21889,229,3.0,5.0
21896,996,3.0,3.0
21919,3020,3.0,4.0
21937,1199,3.0,4.0
21967,1,3.0,4.0
21971,2412,3.0,1.0
22024,3147,3.0,5.0
22035,2020,3.0,5.0
22047,48394,3.0,3.0
22052,928,3.0,5.0
22066,7323,3.0,4.5
22091,3108,3.0,5.0
22108,1580,3.0,4.0
22111,2078,3.0,3.0
22117,1480,3.0,5.0
22119,350,3.0,3.0
22163,661,3.0,3.0
22173,592,3.0,3.0
22276,2294,3.0,3.0
22287,2243,3.0,4.5
22315,364,3.0,4.0
22318,292,3.0,3.0
22331,1020,3.0,4.0
22362,552,3.0,3.0
22365,593,3.0,5.0
22390,2541,3.0,3.0
22398,1747,3.0,4.0
22422,4306,3.0,4.0
22423,2,3.0,5.0
22429,2078,3.0,5.0
22486,1911,3.0,4.0
22504,377,3.0,5.0
22512,1678,3.0,3.0
22512,5791,3.0,4.0
22515,1193,3.0,4.0
22541,480,3.0,3.0
22543,1392,3.0,2.0
22543,4079,3.0,3.0
22548,16,3.0,3.0
22607,3020,3.0,4.0
22608,6377,3.0,3.5
22616,1391,3.0,3.0
22648,4291,3.0,2.5
22670,36,3.0,5.0
22670,164,3.0,3.0
22756,1608,3.0,2.0
22801,2571,3.0,5.0
22811,1917,2.0,3.0
22817,16,3.0,3.0
22836,49272,3.0,2.5
22845,590,3.0,5.0
22858,260,3.0,3.5
22877,2959,3.0,3.0
22894,531,3.0,3.0
22897,3500,3.0,3.0
22908,44195,3.0,4.5
22913,707,3.0,3.0
22919,2950,3.0,3.0
22927,805,3.0,4.0
22927,3408,3.0,3.5
22953,2502,3.0,4.0
22984,3397,3.0,2.0
22991,1673,3.0,4.5
22994,2712,3.0,4.0
23008,30810,3.0,5.0
23013,36535,3.0,3.5
23015,885,3.0,3.0
23035,4995,3.0,3.5
23039,1051,3.0,4.0
23051,1219,3.0,5.0
23086,647,3.0,4.0
23102,434,3.0,5.0
23109,27838,3.0,3.5
23116,848,3.0,4.0
23122,3000,3.0,3.0
23151,2688,3.0,2.0
23159,2018,3.0,1.0
23172,2671,3.0,4.0
23172,3897,3.0,4.5
23189,3552,3.0,5.0
23228,1957,3.0,4.0
23228,3114,3.0,4.0
23230,524,3.0,3.0
23242,34,3.0,4.0
23250,544,3.0,1.0
23269,248,3.0,2.0
23269,2407,3.0,3.0
23270,3858,3.0,3.0
23270,5893,3.0,3.0
23322,2011,3.0,3.0
23343,281,3.0,3.0
23349,551,3.0,5.0
23368,1234,3.0,4.0
23378,1079,3.0,4.0
23414,3210,3.0,5.0
23437,23,3.0,3.0
23443,1441,3.0,4.0
23451,3006,3.0,5.0
23456,380,3.0,4.0
23484,1639,3.0,4.0
23493,520,3.0,1.0
23520,61361,3.0,3.0
23539,364,3.0,4.0
23554,2599,3.0,4.0
23574,261,3.0,4.0
23582,1373,3.0,3.0
23582,46970,3.0,3.5
23609,6874,3.0,3.5
23633,4033,3.0,4.0
23654,8622,3.0,4.5
23655,2871,3.0,4.0
23668,1370,3.0,2.0
23711,208,3.0,2.0
23712,589,3.0,4.0
23733,714,3.0,5.0
23735,353,3.0,3.0
23740,589,3.0,4.0
23740,6223,3.0,3.0
23759,1059,3.0,1.0
23784,34,3.0,5.0
23799,1597,3.0,2.5
23799,8999,3.0,0.5
23812,1370,3.0,4.0
23831,3052,3.0,3.0
23833,7154,3.0,3.0
23846,2413,3.0,2.0
23852,908,3.0,5.0
23853,1136,3.0,4.5
23854,5135,3.0,4.0
23869,382,3.0,3.0
23878,4896,3.0,3.0
23889,2881,3.0,2.5
23891,293,3.0,3.0
23905,2006,3.0,4.0
23908,1089,3.0,4.0
23917,4886,3.0,4.5
23936,1590,3.0,1.0
23952,247,3.0,4.0
23988,592,3.0,3.5
24034,1304,3.0,5.0
24034,3032,3.0,3.5
24036,59784,3.0,4.5
24039,3285,3.0,3.0
24056,2093,3.0,4.5
24057,41569,3.0,3.0
24064,1252,3.0,5.0
24068,736,3.0,3.0
24095,182,3.0,4.0
24128,805,3.0,3.0
24129,233,3.0,5.0
24130,2188,3.0,3.0
24132,43908,3.0,3.0
24136,1858,3.0,1.0
24137,32,3.0,3.0
24194,165,3.0,3.0
24194,45210,3.0,0.5
24199,1923,3.0,5.0
24211,4993,3.0,4.0
24211,48385,3.0,1.5
24228,25,3.0,3.0
24237,150,3.0,4.0
24239,3424,3.0,3.0
24240,1291,3.0,3.0
24254,5377,3.0,4.0
24255,50,3.0,4.5
24262,3538,3.0,4.0
24292,1,3.0,4.0
24312,29,3.0,5.0
24318,2616,3.0,2.0
24330,2001,3.0,1.0
24370,360,3.0,2.0
24372,3087,3.0,4.0
24375,150,3.0,2.5
24461,356,3.0,5.0
24479,592,3.0,3.0
24481,592,3.0,3.0
24483,2080,3.0,4.5
24495,3628,3.0,2.5
24496,2501,3.0,3.5
24560,780,3.0,4.0
24592,5445,3.0,3.0
24607,849,3.0,2.5
24619,46,3.0,3.0
24627,1060,3.0,4.0
24646,46335,3.0,1.5
24695,2321,3.0,4.0
24697,4361,3.0,2.5
24711,595,3.0,3.0
24718,3471,3.0,5.0
24729,242,3.0,4.0
24731,2064,3.0,5.0
24733,41285,3.0,3.5
24774,6946,3.0,3.0
24775,33834,3.0,3.5
24781,5093,3.0,2.5
24789,141,3.0,3.0
24839,2173,3.0,3.0
24855,1641,3.0,3.0
24858,1682,3.0,4.0
24866,805,3.0,5.0
24871,589,3.0,5.0
24916,48385,3.0,4.5
24921,19,3.0,1.0
24934,315,3.0,3.0
24957,4298,3.0,5.0
24963,1858,3.0,3.0
24983,39,3.0,5.0
24993,1083,3.0,2.0
24996,1256,3.0,5.0
25011,2302,3.0,3.0
25011,3513,3.0,3.0
25061,515,3.0,4.0
25068,1641,3.0,5.0
25090,380,3.0,3.0
25094,447,3.0,1.0
25101,1363,3.0,3.0
25128,1230,3.0,4.5
25132,6377,3.0,4.5
25175,432,3.0,3.0
25212,1270,3.0,3.0
25286,5995,3.0,3.5
25316,2550,3.0,4.0
25321,2245,3.0,4.0
25331,1356,3.0,3.0
25386,2672,3.0,3.0
25395,41,3.0,5.0
25400,788,3.0,4.0
25408,229,3.0,4.0
25408,342,3.0,4.0
25408,2497,3.0,3.0
25437,593,3.0,3.0
25466,431,3.0,5.0
25470,444,3.0,1.0
25472,1391,3.0,1.0
25556,3624,3.0,4.0
25575,1914,3.0,4.0
25580,2687,3.0,3.0
25581,494,3.0,3.0
25603,1722,3.0,3.0
25604,235,3.0,4.0
25604,349,3.0,4.0
25604,2959,3.0,4.0
25628,1449,3.0,3.0
25644,2762,3.0,4.5
25663,3175,3.0,3.0
25679,1079,3.0,5.0
25686,6333,3.0,3.5
25694,509,3.0,3.0
25701,194,3.0,4.0
25702,2770,3.0,2.0
25710,1101,3.0,5.0
25723,1772,3.0,3.5
25723,5419,3.0,3.0
25727,3286,3.0,2.0
25740,6818,3.0,4.5
25753,454,3.0,3.0
25756,5026,3.0,3.0
25768,931,3.0,5.0
25768,3160,3.0,5.0
25769,3623,3.0,1.0
25794,36,3.0,4.0
25805,588,3.0,2.5
25840,2131,3.0,3.0
25851,48,3.0,3.5
25851,2728,3.0,5.0
25867,2617,3.0,4.0
25877,2699,3.0,3.0
25887,2671,3.0,4.0
25895,500,3.0,5.0
25900,33794,3.0,3.0
25915,2858,3.0,4.0
25967,1200,3.0,3.0
25970,296,3.0,5.0
25973,1208,3.0,4.5
26006,95,3.0,3.0
26006,1597,3.0,3.0
26007,253,3.0,3.0
26007,535,3.0,2.5
26007,2424,3.0,3.0
26015,2929,3.0,1.0
26033,4874,3.0,3.5
26046,3469,3.0,3.5
26055,4040,3.0,3.5
26073,2571,3.0,4.0
26115,1417,3.0,3.0
26135,1500,3.0,5.0
26142,51662,3.0,5.0
26149,50,3.0,3.0
26152,296,3.0,2.0
26166,534,3.0,4.0
26173,534,3.0,2.5
26181,1580,3.0,3.5
26191,1387,3.0,4.0
26236,562,3.0,4.0
26306,53326,3.0,3.0
26306,55116,3.0,3.0
26346,1073,3.0,3.0
26361,2663,3.0,4.0
26374,4993,3.0,4.5
26379,104,3.0,5.0
26382,589,3.0,3.5
26419,4873,3.0,3.0
26420,55276,3.0,2.5
26449,3519,3.0,3.5
26462,541,3.0,3.0
26477,2724,3.0,5.0
26568,1291,3.0,4.0
26578,3155,3.0,3.0
26612,296,3.0,4.5
26612,2985,3.0,3.5
26619,195,3.0,4.0
26620,2571,3.0,5.0
26623,2260,3.0,2.0
26623,5075,3.0,4.0
26624,4306,3.0,4.0
26628,926,3.0,5.0
26634,2692,3.0,4.0
26638,1639,3.0,4.0
26674,6350,3.0,3.5
26679,3438,3.0,4.0
26722,2174,3.0,3.0
26768,1488,3.0,4.0
26770,260,3.0,3.5
26775,4299,3.0,4.0
26780,227,3.0,3.0
26780,504,3.0,3.0
26805,5667,3.0,4.0
26841,4623,3.0,3.0
26841,30822,3.0,3.5
26845,1347,3.0,4.0
26876,327,3.0,2.0
26884,4979,3.0,2.0
26893,1299,3.0,5.0
26927,2949,3.0,5.0
26968,3706,3.0,2.0
26976,3524,3.0,1.0
26979,1704,3.0,3.5
26989,609,3.0,3.0
26994,41,3.0,4.0
27003,4478,3.0,3.0
27003,7889,3.0,4.0
27006,5377,3.0,2.0
27022,2005,3.0,4.0
27038,457,3.0,3.0
27041,535,3.0,3.0
27060,318,3.0,4.0
27067,186,3.0,2.0
27071,3479,3.0,3.5
27072,1291,3.0,4.0
27076,446,3.0,4.0
27112,2959,3.0,2.5
27113,4,3.0,3.0
27120,595,3.0,3.5
27132,290,3.0,3.0
27132,2513,3.0,3.0
27148,5807,3.0,1.0
27162,3186,3.0,4.0
27162,3324,3.0,3.0
27173,2291,3.0,4.0
27199,1438,3.0,3.0
27204,527,3.0,5.0
27206,2949,3.0,5.0
27233,6534,3.0,2.0
27239,3404,3.0,3.5
27243,1882,3.0,2.0
27253,2746,3.0,2.0
27258,3082,3.0,3.0
27258,8373,3.0,2.5
27260,916,3.0,4.0
27266,1373,3.0,5.0
27268,178,3.0,3.0
27301,32,3.0,3.5
27313,46970,3.0,3.5
27313,55765,3.0,3.5
27317,994,3.0,5.0
27344,781,3.0,2.0
27368,1447,3.0,3.0
27387,208,3.0,3.0
27388,172,3.0,4.0
27422,47,3.0,5.0
27426,555,3.0,3.5
27426,7373,3.0,3.5
27432,260,3.0,5.0
27446,908,3.0,5.0
27468,4880,3.0,4.0
27468,7028,3.0,3.5
27474,608,3.0,3.5
27491,5952,3.0,4.5
27494,40819,3.0,0.5
27530,5445,3.0,4.0
27562,2115,3.0,4.0
27564,1694,3.0,2.0
27579,1097,3.0,3.0
27584,454,3.0,3.5
27609,2160,3.0,3.0
27621,1343,3.0,3.0
27630,4308,3.0,4.0
27633,1923,3.0,5.0
27682,4306,3.0,4.0
27686,50,3.0,4.0
27687,1206,3.0,4.5
27727,2455,4.0,3.0
27733,170,3.0,3.5
27778,3567,3.0,2.0
27778,26052,3.0,5.0
27798,515,3.0,4.0
27803,1268,3.0,2.0
27803,2163,3.0,2.0
27803,3990,3.0,3.0
27803,5218,3.0,3.0
27812,314,3.0,3.0
27837,364,3.0,3.0
27857,231,3.0,3.0
27892,628,3.0,3.0
27899,2028,3.0,4.5
27920,7438,3.0,4.0
27927,1304,3.0,4.0
27928,3826,3.0,1.0
27946,2991,3.0,3.5
27946,57640,3.0,3.5
27965,1080,3.0,4.0
27967,1680,3.0,4.0
27972,543,3.0,5.0
27991,4262,3.0,3.0
28005,1270,3.0,1.0
28019,85,3.0,4.0
28027,3977,3.0,3.0
28065,648,3.0,4.0
28065,1479,3.0,2.0
28070,1246,3.0,4.0
28077,5943,3.0,4.5
28105,2490,3.0,2.5
28120,933,3.0,5.0
28127,1345,3.0,4.5
28128,34162,3.0,4.0
28136,340,3.0,4.0
28162,1719,3.0,1.0
28162,2074,3.0,3.0
28162,2294,3.0,3.0
28199,2011,3.0,3.0
28199,7826,3.0,4.5
28215,1644,3.0,2.5
28219,1213,3.0,5.0
28229,1380,3.0,3.0
28232,3457,3.0,1.0
28237,736,3.0,3.0
28288,7143,3.0,4.0
28297,1541,3.0,3.0
28313,1446,3.0,4.0
28315,6942,3.0,4.5
28323,1080,3.0,3.0
28323,5445,3.0,4.0
28323,5459,3.0,1.0
28352,1591,3.2431976409472987,3.0
28371,252,3.0,3.0
28384,1345,3.0,4.0
28408,1517,3.0,4.0
28410,2724,3.0,4.5
28412,2115,3.0,2.0
28437,3301,3.0,3.5
28452,3950,3.0,3.0
28460,1554,3.0,5.0
28460,2353,3.0,3.0
28471,694,3.0,3.0
28483,3785,3.0,2.0
28488,454,3.0,4.0
28492,3266,3.0,5.0
28559,21,3.0,4.0
28562,416,3.0,3.0
28580,1,3.0,3.0
28665,4844,3.0,1.5
28736,3445,3.0,3.0
28740,923,3.0,5.0
28742,2789,3.0,3.0
28742,4062,3.0,4.0
28747,2278,3.0,5.0
28753,2001,3.0,3.0
28754,2115,3.0,4.0
28766,223,3.0,4.0
28788,1711,3.0,3.5
28790,110,3.0,5.0
28794,56339,3.0,4.5
28798,231,3.0,3.5
28804,48598,3.0,4.5
28816,1097,3.0,5.0
28816,1485,3.0,5.0
28822,349,3.0,4.0
28839,4353,3.0,4.0
28847,4992,3.0,2.5
28862,377,3.0,3.0
28881,480,3.0,3.0
28886,161,3.0,3.0
28909,1049,3.0,4.0
28940,6815,3.0,3.5
28940,8865,3.0,4.0
28944,367,3.0,3.0
28949,527,3.0,5.0
28961,4638,3.0,2.0
28962,2291,3.0,4.0
28962,3105,3.0,3.5
28970,1994,3.0,2.0
28971,4967,3.0,3.5
29006,48,3.0,4.5
29018,1721,3.0,0.5
29029,208,3.0,3.0
29041,858,3.0,5.0
29055,1947,3.0,3.0
29068,276,3.0,3.0
29068,982,3.0,4.0
29079,4643,3.0,3.0
29088,6711,3.0,4.5
29096,2313,3.0,3.0
29104,608,3.0,4.0
29105,2008,3.0,3.0
29107,296,3.0,4.0
29111,150,3.0,5.0
29125,44,3.0,1.0
29148,2762,3.0,4.5
29189,3994,3.0,4.0
29233,2997,3.0,1.0
29240,6959,3.0,3.0
29242,524,3.0,5.0
29244,1407,3.0,3.5
29244,1584,3.0,4.5
29266,4975,3.0,2.0
29279,1911,3.0,3.0
29308,968,3.0,4.5
29345,903,3.0,4.0
29350,1210,3.0,3.5
29357,2772,3.0,2.0
29371,185,3.0,3.0
29371,296,3.0,1.0
29375,44191,3.0,4.0
29381,1240,3.0,5.0
29407,1050,3.0,4.0
29416,541,3.0,2.0
29416,2716,3.0,3.0
29439,1287,3.0,5.0
29446,265,3.0,3.0
29448,435,3.0,2.5
29452,7438,3.0,4.5
29482,48774,3.0,3.5
29482,54001,3.0,4.0
29493,50,3.0,5.0
29558,296,3.0,4.5
29564,511,3.0,2.0
29577,39,3.0,3.0
29577,1269,3.0,3.0
29582,1213,3.0,5.0
29604,1291,3.0,3.5
29606,353,3.0,3.0
29606,707,3.0,3.0
29615,628,3.0,4.5
29643,1475,3.0,2.5
29655,1,3.0,5.0
29657,500,3.0,2.0
29680,3578,3.0,3.5
29698,2108,3.0,4.0
29701,410,3.0,2.0
29707,1617,3.0,5.0
29707,4214,3.0,4.0
29724,1573,3.0,1.0
29763,296,3.0,3.0
