userId,movieId,pred_rating,actual_rating
14889,41571,3.0,1.0
14891,50,3.0,3.0
14894,314,3.0,4.0
14914,216,3.0,3.5
14918,1097,3.0,4.0
14921,3129,3.0,4.0
14944,46948,3.0,2.5
14961,1036,3.0,5.0
14961,1059,3.0,4.0
15002,2692,3.0,4.0
15013,3448,3.0,3.0
15031,786,3.0,3.0
15043,3275,3.0,3.0
15043,39292,3.0,4.0
15048,2171,3.0,4.5
15048,4061,3.0,4.0
15048,4482,3.0,2.0
15059,2287,3.0,5.0
15059,2918,3.0,5.0
15146,3897,3.0,2.5
15185,3081,3.0,2.0
15189,1639,3.0,5.0
15199,6934,3.0,4.0
15214,2470,3.0,4.0
15240,33493,3.0,3.0
15245,4758,3.0,0.5
15246,508,3.0,2.0
15264,3742,3.0,3.5
15283,112,3.0,4.0
15283,223,3.0,2.0
15283,2407,3.0,4.0
15305,8827,3.0,5.0
15317,223,3.0,5.0
15344,4975,3.0,4.0
15363,2701,3.0,2.0
15389,610,3.0,3.0
15398,1653,3.0,3.0
15458,3515,3.0,5.0
15471,3698,3.0,3.0
15520,7386,3.0,4.0
15527,1125,3.0,5.0
15528,41997,3.0,4.5
15541,1862,3.0,1.0
15549,5995,3.0,3.0
15566,3040,3.0,4.0
15619,2140,3.0,3.5
15629,7160,3.0,4.0
15636,1394,3.0,4.0
15677,3361,3.0,5.0
15685,110,3.0,4.0
15714,4239,3.0,3.5
15722,519,3.0,2.5
15722,7702,3.0,4.0
15727,1258,3.0,5.0
15733,1396,3.0,2.5
15742,1754,3.0,2.0
15767,1073,3.0,4.0
15783,4571,3.0,4.5
15788,3949,3.0,4.5
15807,1777,3.0,4.0
15808,2232,3.0,3.0
15815,105,3.0,3.0
15816,6807,3.0,4.0
15832,2575,3.0,4.0
15853,1227,3.0,4.5
15859,34162,3.0,3.0
15883,1955,3.0,4.0
15890,1527,3.0,5.0
15914,2712,3.0,1.0
15927,4993,3.0,5.0
15934,235,3.0,4.0
15935,913,3.0,4.0
15941,2600,3.0,4.5
15984,695,3.0,4.0
15991,904,3.0,4.0
15994,1022,3.0,4.0
15994,2985,3.0,3.0
16001,2671,3.0,2.0
16003,1927,3.0,4.0
16011,4014,3.0,5.0
16013,3260,3.0,3.5
16025,272,3.0,4.0
16038,173,3.0,3.0
16065,95,3.0,3.0
16100,2058,3.0,3.0
16104,1136,3.0,2.0
16111,1210,3.0,5.0
16116,1291,3.0,4.0
16118,1376,3.0,2.5
16133,708,3.0,4.0
16150,316,3.0,3.0
16164,364,3.0,4.0
16164,2366,2.833440722527269,4.0
16175,1278,3.0,3.0
16184,8807,3.0,3.5
16188,541,3.0,3.0
16219,3977,3.0,1.0
16227,1193,3.0,3.0
16227,3030,3.0,3.0
16246,4816,3.0,4.5
16257,6874,3.0,4.5
16300,2002,3.0,3.0
16310,1777,3.0,3.5
16338,300,3.0,3.0
16355,357,3.0,3.0
16366,1307,3.0,4.0
16384,2792,3.0,4.0
16392,1247,3.0,5.0
16397,1917,3.0,5.0
16438,532,3.0,2.0
16457,3250,3.0,2.5
16458,7897,3.0,2.5
16458,38304,3.0,2.5
16479,1,3.0,4.0
16488,2160,3.0,3.0
16499,58,3.0,5.0
16539,2289,3.0,4.0
16557,3062,3.0,4.0
16605,5349,3.0,4.0
16617,60753,3.0,4.5
16630,1393,3.0,4.0
16642,474,3.0,3.0
16644,2837,3.0,3.0
16664,45672,3.0,1.5
16669,3513,3.0,3.0
16680,1,3.0,4.0
16681,7325,3.0,2.0
16692,1858,3.0,3.0
16693,4857,3.0,1.0
16727,1958,3.0,3.0
16729,1293,3.0,5.0
16731,3249,3.0,4.0
16753,1923,3.0,4.0
16755,218,3.0,5.0
16781,1231,3.0,4.0
16786,5385,3.0,3.5
16811,1079,3.0,2.0
16838,8362,3.0,1.5
16842,4033,3.0,4.0
16875,185,3.0,3.0
16899,1653,3.0,5.0
16905,4270,3.0,2.0
16926,858,3.0,5.0
16928,367,3.0,3.0
16929,26211,3.0,3.0
16935,3506,3.0,3.0
16959,953,3.0,4.0
16963,319,3.0,4.5
16992,3827,3.0,5.0
17011,1517,3.0,4.0
17014,1088,3.3537842439642964,2.5
17064,376,3.0,4.0
17066,1923,3.0,5.0
17074,1645,3.0,4.5
17087,1955,3.0,4.0
17092,5629,3.0,2.5
17103,208,3.0,4.0
17138,3317,3.0,4.0
17156,1097,3.0,3.5
17179,8167,3.0,3.0
17205,5971,3.0,4.0
17219,1358,3.0,3.0
17246,3256,3.0,2.0
17260,95,3.0,3.0
17303,3471,3.0,4.0
17354,296,3.0,4.0
17438,4034,3.0,2.0
17444,1552,3.0,3.0
17476,1917,3.0,2.0
17476,31658,3.0,4.5
17503,1219,3.0,3.0
17538,32,3.0,5.0
17540,3071,3.0,3.5
17601,5349,3.0,3.0
17616,110,3.0,4.0
17628,588,3.0,4.0
17660,1215,3.0,3.0
17670,1918,3.0,1.0
17696,508,3.0,3.0
17698,2502,3.0,5.0
17712,1234,3.0,3.0
17718,1219,3.0,3.5
17730,1200,3.0,4.0
17763,2407,3.0,4.0
17772,1358,3.0,4.0
17783,71,3.0,2.0
17789,1320,3.0,4.5
17810,208,3.0,3.0
17835,7042,3.0,4.5
17862,8128,3.0,4.5
17869,1129,3.0,4.0
17922,480,3.0,3.5
17936,586,3.0,3.5
17936,1260,3.0,3.0
17940,3259,3.0,3.0
17946,5989,3.0,3.5
17957,2502,3.0,3.0
17971,236,3.0,4.0
17985,253,3.0,4.0
18015,3179,3.0,3.5
18056,442,3.0,4.0
18064,1125,3.0,4.0
18075,5349,3.0,2.5
18083,780,3.0,3.0
18086,2137,3.0,3.0
18101,32,3.0,3.0
18109,8702,3.0,2.5
18123,1220,3.0,4.0
18126,380,3.0,4.0
18127,2303,3.0,5.0
18130,33679,3.0,3.0
18139,3481,3.0,4.0
18144,3176,3.0,3.0
18169,2900,3.0,1.0
18171,30810,3.0,4.0
18227,1513,3.0,4.0
18227,4321,3.0,3.0
18278,43,3.0,5.0
18298,909,3.0,4.0
18299,17,3.0,5.0
18315,1722,3.0,4.0
18323,3183,3.0,4.0
18327,4564,3.0,5.0
18327,5680,3.0,3.5
18329,6377,3.0,3.0
18333,2396,3.0,5.0
18336,318,3.0,4.5
18345,588,3.0,5.0
18380,1286,3.0,3.0
18409,1206,3.0,4.0
18411,435,3.0,3.0
18412,2455,3.0,4.0
18427,5060,3.0,5.0
18430,1219,3.0,3.0
18443,3968,3.0,2.0
18454,742,3.0,3.0
18499,3677,3.0,3.5
18512,747,3.0,1.0
18517,150,3.0,4.0
18558,39,3.0,4.0
18561,316,3.0,4.0
18606,50,3.0,4.5
18613,1390,3.0,4.0
18616,2046,3.0,4.0
18619,609,3.0,3.0
18621,1185,3.0,5.0
18621,2389,3.0,4.0
18666,1217,3.0,3.5
18692,3015,3.0,4.0
18717,1032,3.0,4.0
18718,5026,3.0,3.5
18727,5768,3.0,3.5
18729,296,3.0,5.0
18731,32,3.0,4.0
18736,4306,3.0,4.5
18756,5152,3.0,3.0
18762,3920,3.0,3.5
18778,260,3.0,5.0
18811,1189,3.0,4.0
18816,34405,3.0,3.0
18826,3101,3.0,2.5
18832,5556,3.0,1.0
18834,2355,3.0,3.0
18838,3244,3.0,1.0
18849,2762,3.0,3.0
18852,1080,3.0,4.0
18862,7944,3.0,4.0
18866,592,3.0,1.0
18868,1136,3.0,4.0
18900,33794,3.0,4.5
18901,7121,3.0,3.5
18911,597,3.0,3.0
18930,2078,3.0,5.0
18937,780,3.0,1.0
18941,4121,3.0,4.0
18952,288,3.0,3.0
18967,5957,3.0,3.5
18981,3142,3.0,3.0
18983,8961,3.0,3.0
18988,3707,3.0,2.0
19001,7154,3.0,3.5
19002,648,3.0,4.0
19031,3006,3.0,1.5
19053,1550,3.0,1.0
19096,2273,3.0,3.0
19138,2706,3.0,5.0
19139,1089,3.0,5.0
19165,410,3.0,3.0
19244,34,3.0,3.0
19253,3787,3.0,5.0
19284,5577,3.0,4.5
19324,2699,3.0,3.0
19335,597,3.0,2.0
19356,497,3.0,5.0
19361,150,3.0,4.0
19368,2231,3.0,5.0
19378,3468,3.0,4.0
19379,714,3.0,4.0
19379,4190,3.0,5.0
19379,4975,3.0,5.0
19379,55284,3.0,3.0
19430,292,3.0,5.0
19431,368,3.0,5.0
19435,4973,3.0,2.5
19448,2000,3.0,3.0
19450,2858,3.0,3.0
19459,31427,3.0,2.5
19472,1304,3.0,4.0
19477,783,3.0,3.0
19501,288,3.0,4.0
19545,2801,3.0,4.0
19546,2002,3.0,2.5
19560,953,3.0,4.0
19564,2804,3.0,5.0
19574,6287,3.0,2.5
19580,1291,3.0,3.0
19613,75,3.0,2.0
19635,469,3.0,3.0
19635,2877,3.0,5.0
19635,59725,3.0,4.0
19640,2606,3.0,2.0
19645,2959,3.0,5.0
19660,2706,3.0,3.0
19661,58559,3.0,5.0
19670,34,3.0,5.0
19677,1197,3.0,4.5
19692,31658,3.0,5.0
19713,919,3.0,4.5
19732,33615,3.0,4.0
19742,105,3.0,4.5
19742,1704,3.0,5.0
19766,1499,3.0,2.0
19784,95,3.0,3.0
19807,588,3.0,4.0
19819,1610,3.0,4.5
19825,6439,3.0,0.5
19847,4223,3.0,3.0
19849,688,3.0,3.0
19851,442,3.0,3.0
19885,36,3.0,3.5
19885,2858,3.0,5.0
19899,1527,3.0,2.0
19899,7786,3.0,4.5
19908,1946,3.0,3.0
19924,60753,3.0,2.0
19925,2542,3.0,4.0
19935,350,3.0,4.0
19947,442,3.0,2.0
19957,1299,3.0,4.5
19957,44168,3.0,3.0
19968,2028,3.0,5.0
19974,1091,3.0,4.0
19982,2002,3.0,3.5
19982,2699,3.0,5.0
20012,3273,3.0,2.0
20044,6166,3.0,3.0
20051,35836,3.0,2.5
20079,8644,3.0,4.5
20084,4011,3.0,5.0
20086,45722,3.0,3.0
20092,1658,3.0,3.0
20094,6,3.0,3.0
20094,593,3.0,3.0
20095,102,3.0,5.0
20121,1111,3.0,3.5
20121,3744,3.0,2.5
20122,1732,3.0,5.0
20124,858,3.0,5.0
20132,44555,3.0,4.5
20173,72,3.0,4.5
20183,3751,3.0,5.0
20201,2581,3.0,4.0
20236,165,3.0,3.0
20244,364,3.0,5.0
20312,231,3.0,3.5
20331,86,3.0,4.0
20332,1244,3.0,4.0
20375,2798,3.0,3.0
20410,1304,3.0,4.0
20427,3435,3.0,4.0
20438,7899,3.0,3.0
20476,2096,3.0,4.0
20484,2410,3.0,3.0
20486,3740,3.0,3.0
20511,2021,3.0,5.0
20533,380,3.0,4.0
20541,2792,3.0,5.0
20541,4361,3.0,4.0
20542,2797,3.0,3.0
20559,5093,3.0,2.0
20567,1258,3.0,4.5
20592,34162,3.0,2.5
20611,1089,3.0,3.5
20619,1580,3.0,4.0
20621,20,3.0,4.0
20628,1271,3.0,3.0
20635,19,3.0,1.5
20654,733,3.0,4.0
20661,1580,3.0,4.0
20682,2300,3.0,4.5
20696,2712,3.0,4.0
20715,344,3.0,3.0
20722,574,3.0,5.0
20727,5509,3.0,1.0
20740,2167,3.0,4.0
20797,2311,3.0,4.0
20808,368,3.0,4.0
20812,361,3.0,3.0
20812,2278,3.0,3.5
20816,733,3.0,2.0
20830,4734,3.0,3.5
20857,736,3.0,5.0
20870,3264,3.0,3.0
20887,2005,3.0,2.0
20908,2762,3.0,5.0
20945,608,3.0,5.0
20964,724,3.0,4.0
21063,1010,3.0,3.0
21086,329,3.0,4.0
21089,2086,3.0,3.0
21105,1089,3.0,5.0
21105,7451,3.0,4.0
21162,1060,3.0,4.0
21175,1179,3.0,4.0
21176,6377,3.0,4.5
21180,1391,3.0,1.5
21188,1037,3.0,2.5
21197,7842,3.0,3.5
21206,17,3.0,4.0
21237,3147,3.0,5.0
21243,422,3.0,3.0
21243,452,3.0,5.0
21274,4291,3.0,4.0
21324,912,3.0,5.0
21369,928,3.0,4.0
21373,19,3.0,3.0
21382,593,3.0,4.0
21383,2706,3.0,3.0
21390,5504,3.0,1.0
21431,556,3.0,4.0
21431,1994,3.0,4.0
21431,3638,3.0,3.0
21443,165,3.0,4.0
21471,231,3.0,3.0
21474,2395,3.0,3.5
21538,1059,3.0,3.0
21550,988,3.0,3.0
21550,1028,3.0,5.0
21560,1687,3.0,4.0
21564,1097,3.0,4.0
21614,367,3.0,5.0
21620,6502,3.0,3.5
21634,8798,3.0,4.0
21644,1957,3.0,4.0
21674,1047,3.0,3.0
21683,2959,3.0,4.0
21688,1243,3.0,4.0
21697,480,3.0,3.0
21710,50,3.0,3.0
21757,2553,3.0,3.5
21765,1676,3.0,2.0
21777,125,3.0,4.0
21787,1088,4.528336086954442,4.0
21791,3998,3.0,2.5
21822,4095,3.0,3.5
21866,59014,3.0,2.0
21872,355,3.0,1.0
21879,1390,3.0,3.0
21896,1350,3.0,4.0
21933,1284,3.0,4.0
21937,1913,3.0,5.0
21937,8620,3.0,4.5
21941,5459,3.0,2.5
22022,3362,3.0,3.0
22050,899,3.0,5.0
22050,2243,3.0,3.0
22057,802,3.0,3.0
22066,318,3.0,3.0
22068,1371,3.0,3.0
22093,783,3.0,2.0
22094,6214,3.0,4.5
22104,2599,3.0,3.0
22110,2411,3.0,1.0
22128,3681,3.0,3.5
22140,2858,3.0,5.0
22169,471,3.0,3.0
22192,2116,3.0,4.5
22233,2843,3.0,4.5
22233,6502,3.0,4.0
22245,804,3.0,3.0
22245,2022,3.0,3.0
22262,1722,3.0,3.5
22265,1681,3.0,3.0
22280,3246,3.0,5.0
22325,318,3.0,5.0
22353,4027,3.0,3.0
22362,597,3.0,2.5
22376,265,3.0,4.0
22379,3471,3.0,5.0
22398,1584,3.0,3.5
22418,3363,3.0,3.5
22418,5553,3.0,4.0
22422,6303,3.0,4.0
22450,4006,3.0,3.0
22452,7153,3.0,4.5
22459,6377,3.0,3.0
22479,4327,3.0,3.5
22479,33679,3.0,1.5
22510,2528,3.0,4.0
22516,2657,3.0,4.0
22536,7084,3.0,4.5
22543,8641,3.0,2.0
22571,5971,3.0,3.0
22584,1923,3.0,5.0
22593,5060,3.0,4.0
22594,39292,3.0,5.0
22602,910,3.0,5.0
22621,2391,3.0,2.5
22621,6505,3.0,3.5
22622,34,3.0,2.5
22628,2108,3.0,4.0
22632,33794,3.0,4.5
22634,1464,3.0,5.0
22643,593,3.0,5.0
22651,53894,3.0,4.0
22658,3429,3.0,4.5
22684,33794,3.0,4.0
22687,2716,3.0,5.0
22690,543,3.0,3.0
22694,1245,3.0,4.5
22719,41,3.0,3.0
22740,2683,3.0,3.0
22751,73,3.0,1.0
22757,1243,3.0,4.5
22764,7300,3.0,3.0
22772,3421,3.0,4.0
22794,5952,3.0,2.5
22798,4246,3.0,1.5
22802,6213,3.0,1.0
22802,7367,3.0,3.5
22806,14,3.0,3.0
22815,419,3.0,2.0
22819,440,3.0,3.0
22823,1214,3.0,3.5
22827,1210,3.0,3.0
22839,3418,3.0,3.0
22858,35836,3.0,4.0
22860,1196,3.0,4.5
22873,4349,3.0,4.0
22876,1307,3.0,4.0
22899,3578,3.0,3.5
22899,39052,3.0,2.5
22939,5618,3.0,5.0
22944,2485,3.0,3.0
22952,2527,3.0,3.0
22953,3984,3.0,4.0
22968,104,3.0,3.0
22982,1136,3.0,5.0
22984,852,3.0,1.0
22999,1260,3.0,3.0
23004,45950,3.0,2.5
23032,3814,3.0,3.5
23046,969,3.0,4.0
23048,31,3.0,4.0
23071,608,3.0,4.0
23116,3363,3.0,5.0
23140,4187,3.0,4.5
23158,477,3.0,4.0
23161,367,3.0,3.0
23176,1616,3.0,2.5
23200,2355,3.0,0.5
23202,49272,3.0,4.0
23214,3566,3.0,5.0
23219,3252,3.0,4.0
23219,6377,3.0,4.0
23228,3375,3.0,4.0
23228,40583,3.0,4.0
23250,1464,3.0,1.0
23269,1185,3.0,5.0
23291,2467,3.0,4.0
23291,5171,3.0,1.0
23305,1732,3.0,4.5
23311,1247,3.0,5.0
23313,618,3.0,3.0
23318,33794,3.0,4.5
23339,2571,3.0,5.0
23388,8989,3.0,2.5
23388,46578,3.0,1.5
23438,1214,3.0,5.0
23445,56367,3.0,4.5
23449,5541,3.0,3.0
23460,3435,3.0,5.0
23480,2140,3.0,4.0
23490,364,3.0,4.0
23493,680,3.0,4.0
23493,1221,3.0,4.5
23503,1405,3.0,5.0
23507,191,3.0,5.0
23519,5992,3.0,5.0
23532,4720,3.0,4.5
23536,588,3.0,3.0
23536,1215,3.0,4.0
23541,1617,3.0,5.0
23574,3785,3.0,3.0
23582,2121,3.0,3.5
23585,953,3.0,5.0
23591,195,3.0,4.0
23595,356,3.0,3.0
23646,21,3.0,4.0
23655,3701,3.0,3.0
23686,319,3.0,3.0
23687,7143,3.0,3.5
23688,1961,3.0,4.5
23695,7357,3.0,4.0
23700,2352,3.0,4.0
23703,593,3.0,2.5
23706,434,3.0,4.0
23709,1201,3.0,5.0
23723,955,3.0,3.0
23752,6743,3.0,4.0
23807,112,3.0,1.0
23813,1876,3.0,2.5
23856,265,3.0,3.0
23858,4532,3.0,3.0
23862,153,3.0,3.5
23896,95,3.0,3.0
23905,2796,3.0,4.0
23910,2762,3.0,3.5
23916,2735,3.0,3.0
24010,3408,3.0,4.0
24030,1,3.0,3.5
24030,911,3.0,4.5
24045,300,3.0,4.0
24057,1198,3.0,5.0
24057,2005,3.0,3.0
24063,3751,3.0,3.0
24067,527,3.0,4.0
24092,1526,3.0,2.0
24093,783,3.0,5.0
24106,355,3.0,2.0
24106,2262,3.0,3.0
24106,3555,3.0,3.0
24136,1172,3.0,4.0
24136,2989,3.0,3.0
24143,650,3.0,4.0
24145,639,3.0,3.0
24160,2263,3.0,3.0
24199,1270,3.0,5.0
24204,2324,3.0,3.5
24222,910,3.0,5.0
24230,1476,3.0,5.0
24234,53002,3.0,4.0
24246,1198,3.0,5.0
24248,1957,3.0,4.5
24258,2391,3.0,4.0
24265,2410,3.0,5.0
24274,1694,3.0,4.0
24280,357,3.0,4.0
24283,339,3.0,4.0
24319,2291,3.0,3.0
24329,2288,3.0,3.0
24343,3361,3.0,5.0
24356,780,3.0,3.0
24428,1275,3.0,2.5
24428,48780,3.0,4.5
24439,4345,3.0,2.0
24449,40583,3.0,1.5
24450,1200,3.0,5.0
24483,2395,3.0,3.5
24495,26240,3.0,4.0
24495,51091,3.0,4.5
24496,230,3.0,3.5
24516,6530,3.0,3.0
24524,170,3.0,3.0
24526,356,3.0,4.0
24551,339,3.0,4.0
24595,223,3.0,5.0
24598,741,3.0,3.5
24598,2321,3.0,4.5
24657,4034,3.0,4.0
24661,1269,3.0,4.0
24680,32587,3.0,5.0
24708,1909,2.5,4.0
24708,40819,3.0,4.0
24712,4086,3.0,3.0
24714,266,3.0,3.0
24715,2634,3.0,3.0
24723,7460,3.0,3.0
24738,2137,3.0,5.0
24749,2006,3.0,3.0
24773,908,3.0,4.5
24774,741,3.0,4.0
24774,1301,3.0,4.5
24774,1372,3.0,3.0
24775,8225,3.0,3.0
24781,924,3.0,2.5
24781,3253,3.0,3.5
24818,2194,3.0,3.0
24819,344,3.0,5.0
24831,1269,3.0,4.0
24889,1208,3.0,4.0
24901,7263,3.0,3.5
24913,3481,3.0,4.0
24926,32,3.0,4.0
24937,1498,3.0,2.5
24937,1573,3.0,4.5
24953,7023,3.0,4.0
24957,750,3.0,5.0
24962,431,3.0,4.0
24970,16,3.0,5.0
24983,1084,3.0,5.0
24986,45,3.0,2.0
24994,1673,3.0,5.0
24995,785,3.0,3.5
25005,2294,3.0,3.0
25038,55805,3.0,3.5
25057,193,3.0,3.0
25065,364,3.0,3.0
25067,2501,3.0,3.0
25070,2011,3.0,3.0
25081,337,3.0,4.0
25092,6537,3.0,4.0
25095,1270,3.0,3.0
25119,908,3.0,4.0
25143,2605,3.0,2.0
25217,6537,3.0,2.0
25237,2396,3.0,5.0
25238,1301,3.0,4.0
25239,2121,3.0,1.0
25239,2493,3.0,3.0
25239,4855,3.0,2.0
25239,6708,3.0,3.0
25245,597,3.0,1.0
25281,1270,3.0,5.0
25283,3185,3.0,4.0
25290,3147,3.0,4.0
25316,3996,3.0,4.5
25329,2628,3.0,2.0
25340,2920,3.0,4.0
25359,1265,3.0,2.0
25372,1287,3.0,2.0
25385,1407,3.0,5.0
25386,3147,3.0,5.0
25437,1722,3.0,4.0
25443,1036,3.0,3.5
25446,2529,3.0,2.0
25475,8131,3.0,4.5
25496,1027,3.0,5.0
25509,2395,3.0,3.0
25509,2628,3.0,3.0
25512,5618,3.0,2.5
25553,2288,3.0,2.5
25556,312,3.0,2.0
25571,4062,3.0,2.0
25581,1213,3.0,4.0
25597,3524,3.0,4.0
25603,10,3.0,3.0
25669,2580,3.0,3.5
25671,1135,3.0,3.0
25679,2142,4.0,2.5
25679,2686,3.0,5.0
25706,588,3.0,4.0
25710,1379,3.0,3.0
25749,2395,3.0,3.0
25750,3751,3.0,4.5
25751,4878,3.0,3.0
25771,58998,3.0,4.5
25790,1221,3.0,4.0
25792,7158,3.0,3.5
25795,1198,3.0,4.5
25854,1179,3.0,3.0
25864,2034,3.0,3.0
25865,1275,3.0,4.0
25882,2455,3.0,3.0
25883,3916,3.0,4.0
25884,208,3.0,4.0
25889,316,3.0,4.0
25909,1500,3.0,4.0
25934,347,3.0,3.0
25963,180,3.0,5.0
25979,501,3.0,5.0
26006,1982,3.0,1.0
26007,1527,3.0,3.5
26007,3079,3.0,4.0
26007,7151,3.0,3.5
26012,489,3.0,3.0
26013,79,3.0,3.0
26034,474,3.0,2.0
26061,318,3.0,5.0
26096,2276,3.0,4.0
26105,2706,3.0,0.5
26116,4190,3.0,3.0
26124,508,3.0,4.0
26128,1265,3.0,3.0
26130,1393,3.0,4.0
26206,849,3.0,3.0
26229,1721,3.0,2.0
26229,4022,3.0,4.0
26231,1092,3.0,2.0
26245,7137,3.0,3.0
26268,377,3.0,3.5
26311,8666,3.0,3.5
26392,5952,3.0,4.5
26406,805,3.0,5.0
26418,616,3.0,5.0
26432,39,3.0,3.0
26440,780,3.0,5.0
26452,7072,3.0,4.0
26469,8644,3.0,3.5
26473,2311,3.0,4.0
26474,30,3.0,3.5
26500,1580,3.0,4.0
26528,7139,3.0,4.0
26568,1320,3.0,3.0
26569,1282,3.0,4.0
26578,34162,3.0,2.5
26599,2803,3.0,3.0
26619,595,3.0,5.0
26623,2712,3.0,3.0
26623,4223,3.0,3.0
26623,4582,3.0,2.0
26627,2028,3.0,5.0
26629,2302,3.0,3.5
26646,3977,3.0,1.5
26648,457,3.0,4.0
26662,593,3.0,2.0
26683,8528,3.0,3.0
26695,3793,3.0,5.0
26701,1240,3.0,5.0
26707,1242,3.0,3.0
26715,3619,3.0,4.0
26719,333,3.0,4.0
26730,165,3.0,2.0
26746,1518,3.0,4.0
26747,6184,3.0,5.0
26750,3258,3.0,4.0
26755,527,3.0,4.0
26782,1196,3.0,5.0
26790,1029,3.0,4.0
26824,1,3.0,3.5
26844,1073,3.0,4.0
26859,4235,3.0,3.5
26871,1092,3.0,3.0
26878,587,3.0,3.5
26893,1327,3.0,5.0
26921,1325,3.0,1.0
26927,1150,3.0,5.0
26927,1948,3.0,5.0
26945,3703,3.0,5.0
26951,36,3.0,3.0
26963,34,3.0,5.0
26968,1517,3.0,4.0
26991,2793,3.0,4.5
27006,37733,3.0,4.0
27023,1245,3.0,4.0
27036,41569,3.0,3.0
27072,1597,3.0,4.0
27083,27873,3.0,4.5
27088,73,3.0,5.0
27138,2328,3.0,4.0
27146,2542,3.0,5.0
27148,2926,3.0,4.0
27151,277,3.0,3.0
27152,4011,3.0,4.0
27152,4720,3.0,4.5
27153,53000,3.0,3.5
27156,1246,3.0,3.0
27190,5464,3.0,4.0
27214,1396,3.0,5.0
27258,1431,3.0,3.0
27258,38992,3.0,3.5
27269,2456,3.0,3.0
27290,2136,3.0,5.0
27313,1127,3.0,5.0
27318,347,3.0,1.0
27336,1097,3.0,3.0
27340,1214,3.0,5.0
27341,3819,3.0,3.5
27347,1580,3.0,4.0
27370,345,3.0,5.0
27393,762,3.0,4.0
27426,852,3.0,3.0
27426,4010,3.0,3.0
27435,153,3.0,2.5
27447,2459,3.0,3.0
27468,1060,3.0,5.0
27468,2536,3.0,2.5
27468,4994,3.0,4.0
27468,6451,3.0,3.5
27486,380,3.0,3.0
27494,32298,3.0,1.0
27494,42728,3.0,3.5
27502,364,3.0,5.0
27564,1171,3.0,4.0
27584,2104,3.0,4.0
27601,380,3.0,3.0
27614,1196,3.0,5.0
27618,144,3.0,3.0
27671,3160,3.0,3.0
27683,4027,3.0,4.0
27696,1704,3.0,2.5
27696,2359,3.0,2.0
27696,8368,3.0,3.5
27727,2746,3.0,2.0
27727,2841,3.0,3.0
27737,2871,3.0,2.0
27742,460,3.0,1.0
27750,3,3.0,3.0
27803,509,3.0,3.0
27804,368,3.0,4.0
27818,1500,3.0,3.0
27818,2065,3.0,1.0
27825,5060,3.0,5.0
27854,294,3.0,4.0
27869,1912,3.0,4.0
27929,41569,3.0,3.5
27933,1956,3.0,2.0
27945,5055,3.0,3.0
27946,59727,3.0,3.0
27949,282,3.0,3.0
27950,2770,3.0,3.0
27959,1073,3.0,4.0
28005,2748,3.0,3.0
28027,2724,3.0,3.5
28062,2874,3.0,4.0
28081,366,3.0,4.0
28082,4105,3.0,4.0
28095,2739,3.0,2.0
28121,4246,3.0,4.0
28122,2090,3.0,4.0
28133,7,3.0,4.0
28136,21,3.0,3.0
28146,377,3.0,4.0
28172,2001,3.0,3.0
28180,537,3.0,1.5
28187,640,3.0,3.0
28274,588,3.0,4.5
28288,31685,3.0,4.0
28317,3977,3.0,2.5
28337,2116,3.0,5.0
28348,185,3.0,3.0
28349,58706,3.0,3.5
28352,608,3.0,4.0
28358,95,3.0,4.0
28358,3060,3.0,4.0
28424,32,3.0,5.0
28429,534,3.0,4.0
28437,51662,3.0,4.5
28446,836,3.0,2.5
28460,145,3.0,3.0
28463,1227,3.0,3.0
28475,541,3.0,4.0
28483,1370,3.0,4.5
28483,6373,3.0,3.0
28493,2427,3.0,4.0
28518,1049,3.0,4.0
28590,1258,3.0,4.0
28592,3269,3.0,4.0
28593,34048,3.0,1.5
28609,329,3.0,5.0
28609,2352,3.0,3.0
28613,150,3.0,3.5
28614,293,3.0,3.0
28621,1266,3.0,4.0
28642,5220,3.0,2.5
28653,46723,3.0,3.5
28677,3081,3.0,4.0
28690,6,3.0,5.0
28774,750,3.0,3.5
28774,1293,3.0,4.0
28783,319,3.0,5.0
28785,1625,3.0,2.0
28793,3869,3.0,3.5
28855,1210,3.0,5.0
28860,150,3.0,5.0
28871,1093,3.0,4.5
28871,1220,3.0,5.0
28928,1242,3.0,4.0
28929,5816,3.0,4.5
28935,1334,3.0,3.5
28958,44555,3.0,4.5
28979,1240,3.0,3.5
28985,2082,3.0,3.0
29053,908,3.0,4.0
29056,1222,3.0,5.0
29085,441,3.0,3.0
29088,1213,3.0,4.0
29089,122,3.0,3.0
29101,2081,3.0,3.5
29132,454,3.0,3.0
29145,457,3.0,3.0
29163,1344,3.0,3.0
29200,3438,3.0,3.0
29205,32587,3.0,4.5
29216,3893,3.0,4.0
29220,1275,3.0,3.0
29256,8360,3.0,4.0
29323,3683,3.0,5.0
29333,2028,3.0,5.0
29343,5952,3.0,5.0
29353,904,3.0,5.0
29355,1193,3.0,5.0
29357,529,3.0,3.0
29401,6567,3.0,3.5
29411,2,3.0,4.0
29413,1969,3.0,2.0
29427,1307,3.0,4.0
29430,609,3.0,3.0
29435,3252,3.0,4.0
29446,3535,3.0,1.0
29452,33004,3.0,1.0
29475,4359,3.0,3.0
29537,1297,3.0,3.0
29599,2028,3.0,4.0
29610,1704,3.0,4.0
29621,950,3.0,4.0
29635,479,3.0,3.0
29642,216,3.0,4.0
