userId,movieId,pred_rating,actual_rating
15230,4826,3.0,3.0
15245,4015,3.0,4.0
15257,952,3.0,4.0
15293,7218,3.0,3.5
15300,1214,3.0,4.5
15311,70,3.0,3.5
15331,1968,3.0,3.0
15360,282,3.0,1.0
15363,1089,3.0,4.5
15363,5218,3.0,4.0
15380,196,3.0,3.0
15382,1653,3.0,3.0
15387,2174,3.0,3.0
15403,345,3.0,2.5
15412,339,3.0,3.0
15413,585,3.0,3.0
15419,4014,3.0,3.0
15456,420,3.0,2.0
15484,6365,3.0,3.0
15509,186,3.0,2.0
15509,590,3.0,3.0
15520,4369,3.0,2.0
15528,33615,3.0,3.5
15534,1393,3.0,4.5
15535,4306,3.0,3.5
15535,4439,3.0,4.0
15569,2997,3.0,4.0
15577,161,3.0,4.0
15584,1957,3.0,4.0
15619,3919,4.5,3.5
15621,27831,3.0,4.0
15632,377,3.0,1.5
15642,2947,3.0,3.5
15695,833,3.0,2.0
15703,474,4.0,4.0
15705,1258,3.0,4.0
15748,480,3.0,4.0
15749,3745,3.0,1.0
15819,44,3.0,3.0
15822,466,3.0,4.0
15874,3175,3.0,3.0
15878,1952,3.0,4.5
15887,1806,3.0,4.0
15935,2203,3.0,4.0
15973,6679,3.0,3.5
15999,480,3.0,4.0
16003,1748,3.0,4.0
16011,1220,3.0,3.0
16027,1011,3.0,2.0
16029,3911,3.0,4.0
16037,3983,3.0,4.5
16041,628,3.0,4.0
16053,724,3.0,2.0
16073,4011,3.0,5.0
16077,2946,3.0,3.0
16077,6143,3.0,1.5
16105,551,3.0,3.0
16110,743,3.0,2.0
16160,2011,3.0,2.0
16164,7,3.0,4.0
16181,2889,3.0,3.5
16183,4174,3.0,1.0
16202,1721,3.0,3.0
16212,1036,3.0,3.5
16248,36,3.0,4.0
16259,316,3.0,3.0
16293,433,3.0,2.0
16294,4415,3.0,3.0
16301,3978,3.0,2.5
16304,2248,3.0,3.0
16326,48516,3.0,4.0
16331,586,3.0,3.0
16332,1132,3.0,3.0
16346,1290,3.0,3.0
16355,3185,3.0,3.0
16357,647,3.0,4.0
16361,316,3.0,2.0
16392,435,3.0,3.0
16413,1198,3.0,5.0
16436,4886,3.0,4.0
16452,1197,3.0,3.5
16453,40629,3.0,4.5
16458,42021,3.0,2.0
16468,5315,3.0,1.0
16477,288,3.0,2.0
16478,741,3.0,4.0
16480,1466,3.0,4.0
16480,3361,3.0,4.0
16488,933,3.0,4.0
16488,2463,3.0,4.0
16488,2986,3.0,1.5
16502,4356,3.0,4.0
16507,1923,3.0,3.0
16507,2572,3.0,4.0
16539,539,3.0,3.0
16552,954,3.0,5.0
16559,58,3.0,4.5
16568,1967,3.0,4.5
16576,150,3.0,3.0
16625,7017,3.0,2.5
16640,5293,3.0,4.0
16664,1416,3.0,2.0
16669,48780,3.9114620999150613,3.5
16672,3246,3.0,3.0
16681,4643,3.0,2.5
16727,4310,3.0,3.0
16771,608,3.0,5.0
16786,54286,3.5879287630306758,3.5
16838,1281,3.0,5.0
16849,3668,3.0,4.0
16864,62,3.0,5.0
16867,1597,3.0,3.0
16929,6157,3.0,2.5
16929,31433,3.0,4.0
16929,61255,3.0,3.5
16933,2471,3.0,4.0
16967,1729,3.0,5.0
16970,2006,3.0,3.0
16974,344,3.0,5.0
16992,3238,3.0,1.5
17003,480,3.0,5.0
17011,36,3.0,3.0
17016,1188,3.0,3.0
17020,2148,3.0,3.0
17020,2411,3.0,4.0
17051,56174,3.0,2.5
17055,158,3.0,3.0
17063,22,3.0,3.0
17066,1732,3.0,3.0
17097,3949,3.0,4.0
17105,1376,3.0,3.5
17114,2081,3.0,4.0
17116,5952,3.0,4.5
17124,5299,3.0,4.5
17157,7076,3.0,4.0
17180,3646,3.0,1.0
17180,3821,3.0,1.0
17182,1214,3.0,4.0
17183,54259,3.0,5.0
17193,4889,3.0,3.0
17196,2340,3.0,2.0
17196,2791,3.0,2.5
17201,2373,3.0,1.0
17229,2599,3.0,5.0
17246,2610,3.0,5.0
17284,30803,3.0,3.0
17296,2329,3.0,4.0
17319,1912,3.0,4.0
17325,53000,3.0,4.5
17333,8636,3.0,4.0
17338,1694,3.0,1.0
17338,3253,3.0,2.5
17346,3135,3.0,4.0
17346,6305,3.0,4.0
17366,196,3.0,3.0
17367,3176,3.0,4.0
17375,542,3.0,2.5
17399,1760,3.0,1.0
17403,2858,3.0,5.0
17425,1097,3.0,5.0
17429,631,3.0,3.0
17438,3671,3.0,4.0
17438,7991,3.0,2.0
17438,48322,4.5,3.5
17443,1285,3.0,4.0
17462,292,3.0,4.0
17476,4887,3.0,2.5
17491,798,3.0,1.0
17498,3578,3.0,4.5
17531,1223,3.0,3.0
17542,223,3.0,3.0
17545,1221,3.0,5.0
17553,1267,3.0,4.0
17579,2921,3.0,4.0
17658,3755,3.0,4.0
17662,1196,3.0,4.0
17667,590,3.0,5.0
17672,8636,3.0,4.5
17684,292,3.0,4.0
17742,1580,3.0,3.0
17746,32587,3.0,5.0
17755,1940,3.0,3.5
17755,4939,3.0,4.0
17797,2649,3.0,3.0
17803,502,3.0,1.0
17804,1047,3.0,3.0
17821,2278,3.0,4.0
17833,1605,3.0,4.0
17835,440,3.0,2.5
17837,482,3.0,3.0
17852,849,3.0,2.0
17860,914,2.684820241063422,2.0
17866,3299,3.0,3.0
17869,299,3.0,4.0
17910,2724,3.0,2.5
17910,5669,3.0,4.0
17922,1958,3.0,3.0
17922,3980,3.0,2.5
17922,4678,3.0,4.0
17930,35957,3.0,3.0
17940,1954,3.0,4.0
17957,6093,3.0,2.5
17964,805,3.0,4.0
17986,527,3.0,5.0
17995,1,3.0,5.0
17999,2414,3.0,1.0
17999,4963,3.0,2.5
17999,50872,2.937595463422015,3.5
18010,6934,3.0,3.0
18031,2824,3.0,4.0
18031,27727,3.0,4.0
18040,1407,3.0,3.5
18045,1259,3.0,5.0
18047,4816,3.0,4.0
18090,4535,3.0,3.0
18096,4369,3.0,5.0
18124,8914,3.0,4.5
18137,1359,3.0,1.0
18150,3147,3.0,4.5
18156,95,3.0,3.0
18158,381,3.0,2.0
18173,919,3.0,5.0
18183,318,3.0,4.0
18214,4247,3.0,3.5
18218,1127,3.0,4.5
18218,2141,3.0,3.0
18218,3448,3.0,4.5
18244,56251,3.0,5.0
18249,780,3.0,3.0
18253,364,3.0,2.0
18261,39,3.0,4.0
18278,3503,3.0,3.0
18280,5010,3.0,2.5
18327,4213,3.0,2.0
18358,1132,3.0,4.0
18370,225,3.0,3.0
18391,50,3.0,3.0
18401,237,3.0,4.0
18402,592,3.0,4.0
18425,253,3.0,5.0
18481,1933,3.0,3.0
18498,1078,3.0,3.0
18499,2353,3.0,4.5
18537,1682,3.0,4.0
18544,2478,3.0,4.0
18549,1210,3.0,3.0
18552,34,3.0,4.0
18565,1291,3.0,4.5
18599,1278,4.0,5.0
18613,4677,3.0,3.0
18613,8526,3.0,4.0
18623,319,3.0,5.0
18652,364,3.0,4.0
18652,589,3.0,4.0
18652,3148,3.0,4.0
18655,4306,3.0,3.5
18661,327,3.0,3.0
18692,2015,3.0,4.0
18692,49278,5.0,5.0
18696,837,3.0,3.0
18716,3307,3.0,4.0
18724,3107,3.0,5.0
18762,3865,3.0,3.5
18770,344,3.0,3.0
18784,858,3.0,5.0
18806,260,3.0,5.0
18806,2728,3.0,5.0
18811,648,3.0,3.0
18819,2804,3.0,3.0
18857,39,3.0,3.0
18880,1840,3.0,3.5
18883,50,3.0,4.0
18905,1267,3.0,4.0
18912,555,3.0,3.0
18919,4370,3.0,1.0
18930,282,3.0,4.0
18937,4322,3.0,3.5
18944,1909,3.0,3.5
18962,7153,3.0,4.0
18972,861,3.0,5.0
18987,1753,3.0,1.0
19053,661,3.0,3.0
19060,1234,3.0,4.0
19072,589,3.0,4.0
19097,1377,3.0,4.0
19102,5667,3.0,4.0
19111,3061,3.0,2.0
19130,370,3.0,3.5
19131,1552,3.0,2.5
19135,4878,3.0,3.5
19159,3147,3.0,4.0
19189,1073,3.0,3.0
19229,640,3.0,3.0
19234,356,3.0,3.0
19268,45,3.0,3.5
19273,435,3.0,2.0
19280,543,3.0,4.0
19280,3751,3.0,1.0
19305,2294,3.0,2.0
19327,2433,3.0,4.0
19330,762,3.0,2.0
19355,377,3.0,4.0
19359,193,3.0,3.0
19377,92,3.0,3.0
19379,900,3.0,4.0
19379,49822,3.0,5.0
19407,2640,3.0,2.0
19417,2081,3.0,5.0
19417,3753,3.0,5.0
19427,1253,3.0,3.0
19441,4432,3.0,5.0
19452,1488,3.0,1.5
19453,4039,3.0,3.5
19506,34,3.0,2.5
19508,501,3.0,3.0
19515,2670,3.0,5.0
19531,3033,3.0,3.5
19545,6332,3.0,2.5
19545,8908,3.0,3.0
19566,2396,3.0,2.5
19574,2058,3.0,2.0
19581,62,3.0,4.0
19592,73,3.0,5.0
19592,1293,3.0,5.0
19614,2140,3.0,4.0
19617,955,3.0,4.0
19622,733,3.0,4.0
19631,5419,3.0,3.0
19661,45672,3.0,2.5
19662,912,3.0,5.0
19668,2352,3.0,3.5
19669,1370,3.0,5.0
19854,6787,3.0,3.5
19859,1307,3.0,5.0
19873,325,3.0,5.0
19878,4025,4.3874178696444535,4.5
19881,720,3.0,5.0
19883,2857,3.0,3.0
19903,2872,3.0,4.0
19909,2571,3.0,4.5
19923,665,3.0,2.0
19928,3100,3.0,4.0
19937,1374,3.0,4.0
19942,2312,3.0,4.0
19957,916,3.0,3.5
19982,2334,3.0,4.0
19995,1542,3.0,5.0
20002,5952,3.0,5.0
20012,3709,3.0,2.0
20019,535,3.0,4.0
20020,2371,3.0,3.0
20051,4034,3.0,3.5
20051,5577,3.0,3.5
20060,50,3.0,3.5
20086,1682,3.0,3.5
20097,6807,3.0,3.0
20115,2011,3.0,2.5
20120,1274,3.0,4.0
20121,47,3.0,4.0
20158,376,3.0,3.0
20171,1544,3.0,2.0
20222,2395,3.0,4.0
20234,3893,3.0,4.0
20249,3793,3.0,5.0
20263,2353,3.0,3.5
20287,932,3.0,3.0
20311,2858,3.0,5.0
20370,46578,3.2376382895136313,4.5
20377,1374,3.0,5.0
20391,8873,3.0,4.5
20391,44195,3.0,4.5
20405,1374,3.0,4.0
20410,141,3.0,3.0
20422,858,3.0,4.0
20428,1176,3.0,5.0
20439,1388,3.0,2.0
20454,5878,3.0,4.5
20469,5367,3.0,5.0
20484,315,3.0,3.0
20508,2288,3.0,4.0
20521,555,3.0,5.0
20552,628,3.0,3.0
20590,3535,3.0,3.0
20592,4014,3.0,4.5
20674,293,3.0,4.0
20682,4901,3.0,4.0
20699,1356,3.0,4.5
20705,3578,3.0,5.0
20724,321,3.0,4.0
20747,4239,3.0,4.5
20754,1327,3.0,2.0
20756,497,3.0,4.0
20758,73,3.0,4.0
20797,3699,3.0,5.0
20802,969,3.0,5.0
20874,2393,3.0,4.0
20883,32,3.0,5.0
20884,1394,3.0,3.0
20891,1544,3.0,2.0
20931,2917,3.0,5.0
20933,520,3.0,2.5
20951,780,3.0,2.0
20953,2779,3.0,5.0
20962,1408,3.0,5.0
20964,1080,3.0,4.0
21006,1690,3.0,2.0
21035,514,3.0,1.5
21035,4506,3.0,4.0
21053,2571,3.0,5.0
21092,1917,3.0,2.0
21105,7173,3.0,3.0
21112,924,3.0,4.0
21123,589,3.0,2.0
21129,1921,3.0,2.0
21148,480,3.0,2.0
21151,728,3.0,4.0
21171,435,3.0,2.5
21203,2605,3.0,2.0
21206,36,3.0,4.0
21208,5669,3.0,4.0
21214,7263,3.0,4.0
21223,3911,3.0,4.0
21240,500,3.0,4.0
21244,1210,3.0,3.0
21244,4126,3.0,4.5
21244,4642,3.0,5.0
21284,6331,3.0,5.0
21317,355,3.0,0.5
21320,2669,3.0,3.0
21335,441,3.0,5.0
21350,208,3.0,2.0
21408,4389,3.0,5.0
21411,1185,3.0,0.5
21432,345,3.0,4.0
21464,2324,3.0,5.0
21487,1233,3.0,4.0
21529,1,3.0,4.0
21540,27851,3.0,2.5
21550,908,3.0,4.0
21576,6750,3.0,1.0
21618,2763,3.0,4.5
21630,3016,3.0,3.0
21634,1135,3.0,3.0
21649,2699,3.0,4.0
21654,3079,3.0,4.0
21690,1094,3.0,2.0
21694,377,3.0,3.5
21694,7306,3.0,3.5
21739,27416,3.0,4.0
21744,1961,3.0,5.0
21748,5952,3.0,4.0
21754,1393,3.0,3.0
21757,1580,3.0,4.0
21760,733,3.0,5.0
21767,5810,3.0,4.0
21802,1784,3.0,4.0
21822,2478,3.0,3.5
21823,36276,3.0,3.5
21827,4682,3.0,2.0
21841,7458,3.0,3.5
21852,1676,3.0,4.0
21854,1599,3.0,1.0
21866,5459,3.0,3.0
21875,235,3.0,3.0
21896,1515,3.0,3.0
21936,7,3.0,3.0
21944,480,3.0,5.0
21955,3264,3.0,4.0
21956,235,3.0,3.0
21967,49286,3.0,4.5
21988,6541,3.0,4.0
22008,318,3.0,5.0
22037,1219,3.0,4.0
22037,2080,3.0,5.0
22047,1438,3.0,3.5
22051,110,3.0,3.0
22058,1200,3.0,3.0
22092,1554,3.0,1.0
22104,5266,3.0,4.0
22116,4896,3.0,3.0
22128,3596,3.0,2.0
22166,852,3.0,3.0
22212,835,3.0,4.5
22233,1198,3.0,4.0
22290,2805,3.0,4.0
22314,2125,3.0,3.0
22330,31878,3.0,4.0
22366,2122,3.0,3.0
22366,3919,4.0,3.0
22387,2501,3.0,4.0
22387,2901,3.0,3.0
22398,288,3.0,5.0
22404,2064,3.0,4.0
22430,1380,3.0,2.5
22464,788,3.0,3.0
22495,48,3.0,1.5
22506,4823,3.0,4.0
22515,3545,3.0,4.0
22529,2000,3.0,4.0
22529,4321,3.0,5.0
22531,628,3.0,4.0
22532,708,3.0,3.0
22545,7153,3.0,4.5
22585,1148,3.0,3.0
22616,1517,3.0,0.5
22616,7163,3.0,3.5
22629,256,3.0,3.0
22639,2973,4.529396684376334,4.0
22647,1396,3.0,3.0
22648,5620,3.0,3.0
22681,474,3.0,4.0
22720,1135,3.0,3.0
22756,1354,3.0,2.0
22769,196,3.0,4.0
22772,1711,3.0,4.0
22822,4957,3.0,3.0
22842,5441,3.0,2.0
22853,16,3.0,4.0
22858,7361,3.0,4.0
22873,2367,3.0,2.0
22873,5504,3.0,4.0
22884,11,3.0,4.0
22897,1502,3.0,3.0
22899,1333,3.0,3.0
22905,3113,3.0,4.0
22905,8957,3.0,4.5
22920,309,3.0,5.0
22927,1792,3.0,3.0
22966,2726,3.0,4.0
22982,1517,3.0,3.0
23029,733,3.0,3.0
23030,2291,3.0,3.0
23032,7137,3.0,3.5
23062,590,3.0,4.5
23072,1137,3.0,1.0
23084,2082,3.0,3.5
23092,319,3.0,5.0
23122,1215,3.0,3.0
23129,45722,3.0,4.0
23147,53894,3.0,4.0
23159,1944,3.0,1.0
23176,1089,3.0,4.0
23176,2383,3.0,1.0
23223,185,3.0,3.0
23228,1228,3.0,5.0
23228,34048,3.0,4.0
23250,3422,3.0,4.0
23252,6183,3.0,2.0
23258,2420,3.0,3.0
23269,2380,3.0,1.0
23283,4226,3.0,4.0
23290,515,3.0,4.0
23305,3578,3.0,4.0
23307,195,3.0,2.0
23313,509,3.0,5.0
23313,1377,3.0,3.0
23361,165,3.0,3.0
23364,315,3.0,3.0
23368,3977,3.0,3.0
23386,296,3.0,4.0
23388,4776,3.0,2.0
23394,361,3.0,3.5
23422,4677,3.0,2.5
23437,5184,3.0,0.5
23443,1693,3.0,3.0
23448,2348,3.0,3.5
23463,6650,3.0,5.0
23473,59018,3.0,4.0
23485,4639,3.0,3.0
23493,6772,3.0,5.0
23497,1610,3.0,3.5
23511,1358,3.0,4.0
23582,7481,3.0,5.0
23585,1641,3.0,5.0
23609,5989,3.0,3.5
23613,685,3.0,4.0
23631,1827,3.0,2.0
23633,2852,3.0,4.0
23634,8464,3.0,5.0
23655,547,3.0,2.0
23668,4696,3.0,3.0
23683,1198,3.0,4.0
23683,4878,3.0,4.5
23695,1392,3.0,5.0
23700,111,3.0,5.0
23700,1035,3.0,5.0
23701,1544,3.0,4.0
23705,2393,3.0,4.0
23711,1240,3.0,3.5
23733,7119,3.0,3.5
23740,4018,3.5,2.5
23752,1080,3.0,3.5
23788,432,3.0,3.0
23799,1019,1.507690952217447,2.5
23799,1268,3.0,3.0
23799,5574,3.0,3.5
23831,1401,3.0,3.0
23839,3213,3.0,3.0
23841,3751,3.0,3.0
23853,1036,3.0,3.0
23855,1259,3.0,4.0
23858,4130,3.0,2.0
23893,2373,3.0,2.0
23897,912,3.0,5.0
23958,1672,3.0,4.5
23960,1629,3.0,4.0
23988,4388,3.0,3.0
23988,5692,3.0,3.0
23988,27788,3.0,4.0
23999,3037,3.0,5.0
23999,5264,3.0,2.5
24012,4896,3.0,4.0
24041,231,3.0,3.0
24054,1923,3.0,4.0
24060,2395,3.0,3.0
24078,5410,3.0,5.0
24085,1367,3.0,2.0
24106,3097,3.0,4.0
24130,2852,3.0,4.0
24132,3020,3.0,3.5
24136,1639,3.0,4.0
24144,8371,3.0,0.5
24172,3361,3.0,3.5
24194,1097,3.0,4.0
24227,2657,3.0,0.5
24234,4299,3.0,4.0
24239,3201,3.0,3.0
24239,3786,3.0,4.0
24240,3998,3.0,2.5
24306,342,3.0,4.0
24332,2879,3.0,3.0
24334,223,3.0,4.0
24335,780,3.0,5.0
24350,457,3.0,4.0
24351,527,3.0,3.0
24369,2572,3.0,4.0
24375,5481,3.0,2.0
24401,62,3.0,4.0
24402,1643,3.0,4.0
24408,2763,3.0,4.0
24456,2221,3.0,1.0
24464,4310,4.0,5.0
24477,3699,3.0,3.0
24492,19,3.0,2.0
24504,1375,3.0,3.0
24506,2139,3.0,5.0
24517,7364,3.0,3.0
24524,5072,3.0,4.0
24544,185,3.0,1.5
24576,593,3.0,4.0
24579,2324,3.0,4.5
24588,318,3.0,4.0
24591,1210,3.0,4.0
24607,1980,3.0,2.0
24619,2799,3.0,1.0
24619,3598,3.0,2.0
24627,1191,3.0,2.0
24691,594,3.0,3.0
24695,58559,3.0,5.0
24701,3565,3.0,2.0
24708,39419,3.0,3.5
24715,172,3.0,3.0
24731,581,3.0,5.0
24732,1032,3.0,4.0
24774,17,3.0,3.5
24774,1078,3.0,4.0
24774,2762,3.0,3.5
24774,7757,3.0,3.5
24777,62,3.0,5.0
24787,3948,3.0,3.0
24798,527,3.0,3.0
24801,2524,3.0,3.0
24801,4701,3.0,3.0
24805,2662,3.0,3.0
24824,4369,3.0,1.0
24831,4025,4.774065236695666,4.0
24851,141,3.0,4.0
24921,550,3.0,3.0
24948,62,3.0,3.0
24962,1912,3.0,4.0
24969,1617,3.0,4.0
24995,8529,3.0,3.0
25005,4761,3.0,3.0
25011,590,3.0,3.0
25011,1129,3.0,1.0
25018,608,3.0,3.0
25049,260,3.0,4.5
25061,223,3.0,4.0
25063,1080,3.0,4.5
25082,1255,3.0,1.0
25092,3897,3.0,3.0
25100,48516,3.5,2.5
25102,5265,3.0,3.0
25146,442,3.0,5.0
25208,8636,3.0,4.0
25230,364,3.0,2.5
25230,33826,3.0,4.5
25242,2881,3.0,5.0
25247,2722,3.0,3.0
25248,2890,3.0,3.5
25253,3578,3.0,4.0
25259,33166,2.676648712834377,3.0
25266,832,3.0,2.5
25275,2968,3.0,5.0
25325,2683,3.0,4.0
25364,3159,3.0,3.0
25372,50,3.0,4.0
25406,1721,3.0,3.0
25408,539,3.0,3.0
25412,7089,3.0,4.0
25424,6539,3.0,2.0
25433,1307,3.0,5.0
25443,2450,3.0,1.0
25466,3273,3.0,3.0
25478,750,3.0,5.0
25513,786,3.0,4.0
25519,45499,3.0,5.0
25544,1231,3.0,4.0
25547,457,3.0,3.0
25550,1210,3.0,3.0
25551,151,3.0,3.0
25553,6979,3.0,3.0
25621,593,3.0,5.0
25629,1124,3.0,4.0
25643,6040,3.0,4.5
25649,47465,3.0,3.0
25686,46967,3.0,4.0
25690,225,3.0,3.0
25694,1282,2.0,3.0
25695,3275,3.0,3.0
25698,1210,3.0,4.0
25699,2132,3.0,2.0
25706,318,3.0,4.0
25715,70,3.0,1.0
25738,104,3.0,5.0
25740,1232,3.0,5.0
25751,173,3.0,1.0
25792,1079,3.0,4.5
25817,1380,3.0,3.5
25824,2858,3.0,4.0
25833,213,3.0,2.0
25833,1236,3.0,4.0
25840,2739,3.0,1.0
25857,552,3.0,3.5
25857,3098,3.0,4.0
25863,2809,3.0,4.0
25866,50,3.0,4.0
25956,2836,3.0,4.0
25956,5092,3.0,3.0
25976,2105,3.0,3.5
25976,4571,3.0,4.0
26022,1204,3.0,3.0
26038,261,3.0,1.0
26045,1136,3.0,4.0
26046,2453,3.0,2.0
26047,1276,3.0,2.5
26049,44191,3.785635510381166,3.5
26080,3525,3.0,2.0
26096,762,3.0,5.0
26096,1490,3.0,3.0
26096,3247,3.0,4.0
26104,913,3.0,3.5
26107,230,3.0,3.0
26112,45,3.0,3.0
26113,1385,3.0,3.0
26119,3993,3.0,4.0
26135,4306,3.0,3.5
26136,2628,3.0,5.0
26137,520,3.0,3.0
26157,1747,3.0,4.5
26166,1372,3.0,3.0
26182,595,3.0,3.0
26215,1201,3.0,5.0
26231,480,3.0,3.0
26245,281,3.0,3.0
26245,608,3.0,3.5
26306,2701,3.0,1.5
26306,6377,3.0,4.5
26330,836,3.0,4.0
26338,3147,3.0,3.5
26349,317,3.0,4.0
26369,3996,3.0,3.0
26379,265,3.0,4.0
26396,53894,3.0,4.0
26398,1117,3.0,4.0
26398,3018,3.0,5.0
26422,1870,3.0,4.0
26422,3264,3.0,4.0
26426,6291,3.0,3.5
26428,276,3.0,3.0
26442,229,3.0,5.0
26460,1082,3.0,3.0
26469,5418,3.0,3.5
26505,780,3.0,4.0
26516,2995,3.0,3.0
26523,1265,3.0,5.0
26531,4023,3.0,4.0
26553,2023,3.0,5.0
26578,2858,3.0,3.0
26578,33794,3.0,4.5
26601,2959,3.0,5.0
26603,3359,3.0,3.5
26603,5303,3.0,2.5
26612,1562,3.0,2.5
26623,379,3.0,3.0
26628,2208,3.0,3.0
26636,49272,3.6097490841105024,3.5
26643,2194,3.0,4.0
26644,1032,3.0,4.0
26646,47,3.0,4.0
26655,36,3.0,5.0
26679,1566,3.0,3.0
26679,3360,3.0,5.0
26700,2302,3.0,3.0
26714,837,3.0,3.0
26727,1029,3.0,4.0
26729,6387,3.0,4.5
26738,6754,3.0,3.5
26779,235,3.0,4.0
26800,2355,3.0,4.0
26837,45,3.0,5.0
26842,5952,3.0,4.5
26847,318,3.0,3.0
26871,1247,3.0,4.0
26876,2111,3.0,4.0
26878,3147,3.0,4.0
26925,2644,1.0,1.5
26947,32,3.0,2.5
26952,1461,3.0,4.0
26985,4128,3.0,3.5
26997,5902,3.0,4.5
27001,586,3.0,3.0
27016,151,3.0,4.0
27019,4973,3.0,4.5
27042,252,3.0,3.0
27070,2528,3.0,4.0
27071,315,3.0,3.0
27072,7033,3.0,3.5
27093,5989,3.0,4.0
27133,4896,3.0,4.5
27138,2860,3.0,4.0
27153,4700,3.0,4.0
27171,1210,3.0,5.0
27184,296,3.0,5.0
27193,62,3.0,5.0
27194,7107,3.0,4.0
27199,1240,3.0,4.0
27208,6548,3.0,4.5
27233,5816,3.0,2.5
27235,1242,3.0,4.0
27235,4018,3.462072067674957,3.5
27251,110,3.0,3.0
27261,446,3.0,4.0
27264,3448,3.0,4.0
27283,593,3.0,1.0
27298,10,3.0,4.0
27311,1220,3.0,5.0
27324,2420,3.0,4.0
27331,266,3.0,3.5
27348,10,3.0,4.0
27362,1584,3.0,5.0
27389,2336,3.0,4.0
27416,593,3.0,4.0
27422,4343,3.0,4.0
27468,897,3.0,4.0
27468,1028,3.0,5.0
27468,59684,3.0,3.0
27505,880,3.0,4.0
27505,1307,3.0,4.5
27530,364,3.0,4.0
27558,355,3.0,2.0
27566,1370,3.0,4.0
27578,1136,3.0,5.0
27584,628,3.0,3.5
27601,3404,3.0,3.0
27607,590,3.0,4.0
27629,246,3.0,4.0
27637,1972,3.0,0.5
27642,314,3.0,3.0
27671,1258,3.0,3.5
27680,34,3.0,4.0
27686,185,3.0,3.0
27727,2420,3.0,2.0
27741,2105,3.0,4.0
27760,475,3.0,3.0
27769,2599,3.0,4.0
27775,2159,3.0,3.0
27796,2667,3.0,3.0
27799,943,3.0,4.0
27803,1254,5.0,4.0
27803,5367,3.0,4.0
27814,2987,3.0,3.0
27821,65,3.0,5.0
27825,7,3.0,3.0
27825,1069,3.0,5.0
27825,3093,3.0,4.0
27856,2692,3.0,1.0
27865,3556,3.0,4.0
27881,367,3.0,3.0
27883,10,3.0,3.0
27920,1100,3.0,2.0
27934,1476,3.0,3.5
27946,2903,3.0,2.0
27972,60,3.0,4.0
27989,1198,3.0,5.0
27991,736,3.0,3.0
28013,1082,3.0,4.0
28025,788,3.0,3.0
28050,5,3.0,4.0
28061,36,3.0,4.0
28082,3030,3.0,4.0
28105,2396,3.0,3.0
28123,57,3.0,3.0
28125,5110,3.0,3.5
28128,150,3.0,3.5
28128,4388,3.0,4.0
28134,852,3.0,4.0
28134,2558,3.0,2.0
28146,1100,3.0,2.5
28232,56152,3.0,3.5
28248,3949,3.0,4.0
28259,43928,3.0,0.5
28262,1252,3.0,5.0
28268,110,3.0,3.0
28278,1196,3.0,5.0
28323,2384,3.0,3.0
28337,1197,3.0,5.0
28350,4545,3.0,4.0
28352,4168,3.0,4.0
28422,1295,3.0,4.5
28460,2153,3.0,1.0
28491,31410,3.0,4.0
28492,3489,3.0,4.0
28539,648,3.0,4.0
28561,2628,3.0,2.5
28564,785,3.0,4.0
28568,2988,3.0,4.0
28577,193,3.0,3.0
28591,2312,3.0,3.0
28604,34162,3.0,4.0
28622,3535,3.0,2.0
28645,3552,3.0,4.0
28664,17,3.0,4.0
28665,1381,3.0,1.0
28673,32,3.0,3.0
28680,2770,3.0,4.0
28700,780,3.0,3.0
28710,1201,3.0,3.0
28724,1247,3.0,3.5
28727,597,3.0,3.0
28727,1252,3.0,3.0
28754,4745,3.0,3.0
28757,454,3.0,3.0
28813,7345,3.0,1.5
28832,955,3.0,5.0
28847,95,3.0,2.5
28871,3681,3.0,4.0
28875,2700,3.0,3.0
28895,441,3.0,4.0
28899,5989,3.0,4.5
28901,275,3.0,3.0
28903,2268,2.9999999999999996,2.0
28929,1009,3.0,4.0
28938,3397,3.0,3.0
28961,912,3.0,5.0
28963,6942,3.0,4.0
28976,2762,3.0,5.0
28984,592,3.0,3.0
29013,3247,3.0,4.0
29014,1259,3.0,5.0
29057,1952,3.0,4.0
29059,1247,3.0,5.0
29070,1641,3.0,3.0
29080,1371,3.0,4.5
29084,34,3.0,3.0
29085,2696,3.0,3.0
29125,3793,3.0,3.0
29127,44022,3.0,5.0
29134,2081,3.0,4.0
29140,2110,3.0,5.0
29140,2891,3.0,5.0
29140,3060,3.0,3.0
29171,1272,3.0,4.0
29177,4054,3.0,4.0
29199,2716,3.0,5.0
29204,50,3.0,4.5
29219,163,3.0,3.0
29236,5349,3.0,4.5
29251,327,3.0,4.0
29279,2794,3.0,4.0
29290,3882,3.0,4.0
29329,1422,3.0,5.0
29332,150,3.0,3.0
29343,1845,3.0,4.0
29345,2616,3.0,3.0
29383,467,3.0,5.0
29391,904,3.0,4.0
29434,745,3.0,4.0
29442,50685,3.0,3.0
29452,6461,3.0,4.0
29498,339,3.0,3.0
29500,2699,3.0,2.0
29501,329,3.0,1.0
29548,1805,3.0,3.5
29562,8614,3.0,4.0
29563,360,3.0,1.5
29563,520,3.0,1.0
29565,50,3.0,1.0
29578,4306,3.0,5.0
29583,4417,3.0,4.0
29610,33166,4.22088442245329,3.0
29615,2683,3.0,2.5
29623,616,3.0,5.0
29658,518,3.0,2.0
29658,37386,3.0,2.5
29661,1701,3.0,4.0
