userId,movieId,pred_rating,actual_rating
15185,3484,3.0,3.0
15204,1230,3.0,3.0
15224,435,3.0,4.0
15230,3448,3.0,2.5
15259,733,3.0,3.0
15260,46723,3.0,4.5
15264,42725,3.0,4.0
15277,339,3.0,5.0
15307,208,3.0,1.0
15312,6,3.0,4.0
15335,1036,3.0,5.0
15338,2813,3.0,3.0
15374,552,3.0,3.5
15402,1885,3.0,4.0
15412,215,3.0,4.0
15413,1682,3.0,4.0
15413,2050,3.0,3.0
15430,2335,3.0,3.0
15464,232,3.0,4.0
15479,541,3.0,4.5
15484,1024,3.0,2.5
15491,3448,3.0,3.0
15508,1270,3.0,4.0
15513,1517,3.0,0.5
15535,3897,3.0,5.0
15554,2028,3.0,4.5
15588,95,3.0,2.0
15602,1082,3.0,5.0
15619,1438,3.0,2.5
15679,1438,3.0,3.0
15679,1907,3.0,3.0
15686,3033,3.0,3.5
15686,6558,3.0,2.5
15722,3844,3.0,4.0
15729,364,3.0,3.0
15778,858,3.0,4.0
15780,2732,3.0,4.5
15792,2987,3.0,3.5
15807,3471,3.0,5.0
15814,260,3.0,3.0
15815,2247,3.0,3.0
15817,2871,3.0,3.0
15848,858,3.0,3.0
15859,1223,3.0,4.0
15897,328,3.0,3.0
15904,165,3.0,4.0
15914,3481,3.0,3.5
15923,318,3.0,5.0
15923,4963,3.0,2.5
15927,8665,3.0,4.0
15938,317,3.0,3.0
15943,2770,3.0,2.0
15964,319,3.0,5.0
15969,1916,3.0,2.0
15985,39,3.0,4.0
15985,1252,3.0,4.0
15994,1653,3.0,4.0
16003,1084,3.0,5.0
16024,516,3.0,4.0
16028,1603,4.0,2.0
16034,7143,3.0,3.5
16082,5693,3.0,3.5
16099,443,3.0,3.0
16103,6383,3.0,2.5
16125,5690,3.0,4.5
16127,1292,3.0,4.0
16132,2571,3.0,5.0
16133,39292,3.0,4.0
16146,5225,3.0,4.5
16158,330,3.0,5.0
16187,552,3.0,3.0
16198,1035,3.0,5.0
16201,457,3.0,3.0
16210,1732,3.0,5.0
16220,231,3.0,1.0
16244,3105,3.0,3.0
16254,367,3.0,3.0
16292,786,3.0,3.0
16333,1479,3.0,3.0
16361,332,3.0,2.0
16361,410,3.0,2.0
16438,289,3.0,3.0
16453,5970,3.0,2.5
16488,2478,3.0,3.0
16488,3697,3.0,3.0
16499,1219,3.0,4.0
16501,172,3.0,3.0
16502,412,3.0,4.0
16514,8528,3.0,4.0
16518,4680,3.0,1.0
16524,1542,3.0,3.0
16552,4321,3.0,3.5
16564,1214,3.0,2.5
16582,1219,3.0,5.0
16587,6016,3.0,5.0
16599,2501,3.0,5.0
16630,1894,3.0,4.0
16640,919,3.0,5.0
16640,2728,3.0,5.0
16669,4105,3.0,4.0
16669,6365,3.0,3.5
16672,357,3.0,2.5
16681,778,3.0,4.0
16681,44974,3.0,3.0
16692,1792,3.0,4.0
16699,1197,3.0,5.0
16726,2858,3.0,5.0
16727,423,3.0,2.0
16727,7139,3.0,4.0
16727,55247,3.0,3.5
16777,223,3.0,4.5
16787,348,3.0,4.0
16840,165,3.0,3.5
16850,1103,3.0,4.5
16853,1584,3.0,4.0
16858,50442,3.0,3.5
16882,3424,3.0,2.0
16905,4559,3.0,1.0
16923,1028,3.0,3.0
16929,2804,3.0,2.5
16935,1961,3.0,4.0
16937,366,3.0,2.0
16971,267,3.0,2.5
17010,950,3.0,5.0
17027,2105,3.0,4.0
17037,426,3.0,3.0
17039,1948,3.0,3.0
17046,2,3.0,3.0
17087,2872,3.0,4.5
17100,5541,3.0,4.0
17106,110,3.0,1.0
17107,441,3.0,4.0
17117,16,3.0,4.0
17123,1270,3.0,3.0
17123,4591,3.0,3.0
17133,2059,3.0,3.0
17180,1223,3.0,5.0
17192,1248,3.0,3.0
17214,2028,3.0,4.0
17219,1544,3.0,5.0
17260,6934,3.0,4.5
17275,2013,3.0,3.0
17287,3386,3.0,3.0
17310,2996,3.0,4.0
17310,5812,3.0,3.0
17311,500,3.0,3.0
17311,2924,3.0,4.0
17354,2708,3.0,4.0
17354,4873,3.0,5.0
17373,671,3.0,5.0
17386,316,3.0,3.0
17414,762,3.0,1.0
17417,52,3.0,4.0
17420,5584,3.0,3.5
17421,524,3.0,3.5
17433,919,3.0,5.0
17436,21,3.0,4.0
17438,7161,3.0,1.5
17462,145,3.0,3.0
17476,6537,3.0,2.5
17491,25,3.0,3.0
17500,1114,3.0,3.0
17503,913,3.0,3.0
17503,2378,3.0,2.0
17509,1356,3.0,3.0
17524,922,3.0,5.0
17536,836,3.0,2.0
17538,2196,3.0,4.0
17543,1217,3.0,5.0
17553,21,3.0,3.0
17560,3052,3.0,3.5
17569,5378,3.0,3.5
17579,2064,3.0,5.0
17588,595,3.0,4.0
17599,164,3.0,5.0
17600,1923,3.0,3.5
17613,6380,3.0,3.5
17619,163,3.0,5.0
17631,587,3.0,3.0
17660,1690,3.0,5.0
17661,2605,3.0,4.0
17668,1,3.0,4.0
17684,3434,3.0,1.0
17754,1,3.0,5.0
17755,1320,3.0,2.5
17772,2272,3.0,3.0
17797,605,3.0,4.0
17814,733,3.0,4.0
17823,1013,3.0,3.5
17840,908,3.0,4.0
17842,1210,3.0,3.0
17849,161,3.0,3.0
17859,153,3.0,3.5
17869,4855,3.0,4.0
17881,920,3.0,4.5
17892,1214,3.0,5.0
17892,2294,3.0,4.0
17897,3247,3.0,3.0
17897,4889,3.0,3.0
17907,3361,3.0,3.0
17913,337,3.0,4.0
17953,454,3.0,4.0
17972,2593,3.0,4.0
17985,2161,3.0,3.0
17991,208,3.0,3.0
17996,2734,3.0,5.0
18031,223,3.0,4.0
18033,366,3.0,3.0
18045,2393,3.0,3.0
18047,2867,3.0,1.0
18052,2174,3.0,4.0
18052,7000,3.0,4.5
18059,1785,3.0,3.0
18109,8291,3.0,3.5
18127,288,3.0,2.0
18131,349,3.0,4.0
18150,344,3.0,3.5
18164,1247,3.0,5.0
18166,6539,3.0,4.0
18183,1250,3.0,4.0
18218,6218,3.0,4.5
18221,1395,3.0,5.0
18228,2011,3.0,1.0
18278,2231,3.0,5.0
18290,31878,3.0,4.0
18304,4848,3.0,4.0
18315,4370,3.0,4.5
18344,3863,3.0,0.5
18347,2722,3.0,0.5
18353,2232,3.0,3.0
18353,2745,3.0,4.0
18359,2948,3.0,4.0
18367,52462,3.0,4.0
18369,1120,3.0,2.0
18393,515,3.0,1.0
18393,4193,3.0,2.5
18402,942,3.0,4.5
18412,3450,3.0,3.0
18425,3418,3.0,4.5
18425,4975,3.0,3.5
18456,4811,3.0,3.5
18467,163,3.0,5.0
18509,163,3.0,3.0
18518,14,3.0,4.0
18522,6934,3.0,2.5
18528,260,3.0,5.0
18544,3693,3.0,3.0
18559,1218,3.0,4.0
18596,1237,3.0,5.0
18638,1242,3.0,5.0
18646,1954,3.0,4.5
18652,4963,3.0,4.5
18653,266,3.0,3.0
18666,8951,3.0,4.0
18677,2115,3.0,3.0
18717,523,3.0,4.5
18727,2763,3.0,4.0
18727,6424,3.0,3.0
18731,1196,3.0,3.0
18736,588,3.0,3.5
18752,2,3.0,5.0
18762,19,3.0,0.5
18762,7366,3.0,0.5
18797,2987,3.0,3.0
18797,3450,3.0,4.0
18797,4321,3.0,2.5
18802,4370,3.0,4.0
18810,2903,3.0,2.0
18811,3163,3.0,3.0
18828,223,3.0,5.0
18832,223,3.0,5.0
18870,3262,3.0,2.5
18906,207,3.0,3.0
18922,1592,3.0,5.0
18934,6367,3.0,3.5
18942,3186,3.0,2.0
18967,1588,3.0,3.5
18973,5283,3.0,2.0
18983,616,3.0,3.0
18997,2858,3.0,3.5
19005,95,3.0,4.0
19009,316,3.0,1.0
19041,1041,3.0,4.0
19098,3939,3.0,1.0
19139,1358,3.0,4.0
19164,150,3.0,4.0
19199,1517,3.0,3.5
19204,356,3.0,4.0
19214,648,3.0,3.0
19225,2916,3.0,5.0
19261,366,3.0,3.0
19283,6887,3.0,4.0
19287,2763,3.0,3.0
19305,3391,3.0,2.0
19348,8950,3.0,4.5
19363,491,3.0,4.0
19379,4844,3.0,4.0
19379,5635,3.0,4.0
19379,6619,3.0,2.5
19379,27563,3.0,4.5
19408,43936,3.0,3.5
19416,2751,3.0,5.0
19434,923,3.0,2.5
19479,4226,3.0,5.0
19509,2268,3.0,3.0
19515,3793,3.0,3.0
19521,3341,3.0,3.0
19542,778,3.0,4.5
19557,471,3.0,3.0
19563,111,3.0,4.0
19565,6502,3.0,5.0
19587,77,3.0,3.0
19587,800,3.0,4.0
19587,5373,3.0,4.5
19598,8360,3.0,4.0
19603,1387,3.0,2.0
19631,3973,3.0,2.0
19635,2137,3.0,4.0
19635,4483,3.0,3.0
19635,8385,3.0,3.5
19658,2232,3.0,3.0
19658,3070,3.0,3.0
19660,7143,3.0,4.0
19663,1091,3.0,4.0
19671,2683,3.0,3.5
19688,2672,3.0,4.0
19741,2706,3.0,3.5
19742,6724,3.0,5.0
19742,8056,3.0,4.0
19752,1748,3.0,4.0
19769,62,3.0,5.0
19775,593,3.0,5.0
19793,778,3.0,4.0
19802,372,3.0,3.0
19807,3483,3.0,3.5
19810,2025,3.0,4.0
19819,9,3.0,4.0
19819,1097,3.0,4.0
19836,276,3.0,3.0
19853,2853,3.0,4.0
19858,6,3.0,4.0
19859,1266,3.0,5.0
19863,2660,3.0,4.0
19864,37733,3.0,3.0
19909,260,3.0,3.0
19942,952,3.0,3.0
19942,1466,3.0,5.0
19957,1961,3.0,4.0
19958,7153,3.0,4.0
19963,5747,3.0,5.0
19982,25,3.0,4.5
19982,180,3.0,5.0
19982,1396,3.0,5.0
19982,2267,3.0,3.5
19985,1953,3.0,4.0
19990,2115,3.0,4.0
20001,1608,3.0,4.0
20025,2080,4.0,4.5
20038,8360,3.0,1.0
20066,485,3.0,3.0
20092,1041,3.0,5.0
20096,253,3.0,2.0
20121,3698,3.0,4.0
20150,1206,3.0,5.0
20187,73,3.0,5.0
20194,1126,3.0,3.0
20205,100,3.0,4.0
20250,2908,3.0,4.0
20288,3996,3.0,5.0
20294,4848,3.0,5.0
20354,527,3.0,2.0
20384,1653,3.0,4.0
20387,1234,3.0,3.0
20399,3704,3.0,4.5
20401,2877,3.0,3.0
20436,1293,3.0,4.0
20441,329,3.0,5.0
20445,33660,3.0,3.0
20452,377,3.0,5.0
20453,527,3.0,4.0
20457,25,3.0,3.0
20469,4564,3.0,3.5
20551,552,3.0,3.0
20597,2819,3.0,3.0
20650,2279,3.0,3.0
20682,3108,3.0,3.0
20709,555,3.0,4.5
20709,1894,3.0,3.0
20709,53996,3.0,4.0
20722,3135,3.0,4.0
20747,356,3.0,5.0
20767,43460,3.0,3.0
20772,527,3.0,4.0
20772,1784,3.0,0.5
20776,923,3.0,5.0
20779,494,3.0,4.0
20797,7325,3.0,3.5
20833,4308,3.0,3.5
20853,1377,3.0,3.0
20856,1252,3.0,4.0
20857,606,3.0,2.0
20908,2734,3.0,3.0
20908,3354,3.0,2.0
20918,111,3.0,4.0
20925,2700,3.0,3.0
20932,7173,3.0,4.0
20953,2763,3.0,4.0
20954,551,3.0,4.0
20967,380,3.0,4.0
20990,5265,3.0,1.5
21022,1272,3.0,5.0
21027,2670,3.0,5.0
21055,5902,3.0,5.0
21063,2474,3.0,3.0
21064,1374,3.0,0.5
21085,1370,3.0,3.0
21089,1642,3.0,3.0
21090,10,3.0,4.0
21093,318,3.0,5.0
21102,1573,3.0,3.5
21103,364,3.0,4.0
21106,6727,3.0,2.5
21117,1231,3.0,5.0
21132,592,3.0,3.0
21151,282,3.0,4.0
21154,161,3.0,4.5
21165,7175,3.0,0.5
21167,380,3.0,4.0
21192,2143,3.0,3.0
21192,4280,3.0,3.0
21198,4963,3.0,3.5
21302,2193,3.0,4.0
21333,442,3.0,3.0
21340,707,3.0,3.0
21374,150,3.0,5.0
21381,2174,3.0,4.5
21391,437,3.0,3.0
21405,919,3.0,2.5
21410,5218,3.0,4.0
21414,3190,3.0,2.0
21421,1035,3.0,3.0
21429,231,3.0,5.0
21431,3174,3.0,5.0
21432,1909,3.0,3.0
21468,2243,4.0,5.0
21487,535,3.0,3.5
21546,3160,3.0,4.0
21584,3702,3.0,3.0
21610,44,3.0,5.0
21627,1639,3.0,5.0
21636,49530,3.0,5.0
21688,1234,3.0,4.0
21688,1333,3.0,2.0
21698,6776,3.0,4.0
21699,1288,3.0,4.5
21707,662,3.0,3.0
21710,3006,3.0,2.5
21712,1694,3.0,4.0
21712,4605,3.0,2.5
21715,1199,3.0,4.0
21732,31,3.0,3.0
21754,253,3.0,3.5
21766,4638,3.0,2.0
21768,293,3.0,5.0
21786,2001,3.0,4.0
21815,296,3.0,3.0
21852,5502,3.0,3.0
21872,4979,3.0,3.5
21903,3098,3.0,3.5
21914,1091,3.0,0.5
21914,3543,3.0,3.5
21941,1968,3.0,5.0
21973,597,3.0,4.0
21975,611,3.0,1.0
21975,8225,3.0,2.0
21984,1011,3.0,5.0
22020,170,3.0,4.0
22022,1610,3.0,3.0
22074,8874,3.0,4.0
22119,364,3.0,4.0
22125,45726,3.0,3.5
22134,4022,3.0,3.5
22141,1269,3.0,4.0
22147,360,3.0,3.0
22157,1345,3.0,5.0
22162,1027,3.0,4.0
22163,2096,3.0,5.0
22177,3499,3.0,3.0
22190,4034,3.0,5.0
22198,3301,3.0,3.5
22242,8376,3.0,4.0
22248,1552,3.0,1.0
22282,33794,3.0,4.0
22285,2194,3.0,4.0
22291,3499,3.0,2.0
22335,648,3.0,3.0
22345,1097,3.0,5.0
22360,936,3.0,4.0
22364,2959,3.0,4.5
22375,608,3.0,4.5
22390,39,3.0,5.0
22399,1089,3.0,4.5
22452,5016,3.0,3.0
22510,1888,3.0,3.0
22515,4007,3.0,3.5
22524,2470,3.0,3.0
22540,2431,3.0,4.0
22543,2124,3.0,1.0
22546,329,3.0,5.0
22557,273,3.0,3.0
22557,553,3.0,5.0
22564,1059,3.0,3.0
22564,2003,3.0,3.0
22593,5377,3.0,1.0
22594,34,3.0,3.0
22607,168,3.0,2.0
22612,34,3.0,5.0
22612,4995,3.0,3.0
22618,1246,3.0,5.0
22621,1049,3.0,4.0
22647,457,3.0,4.0
22659,153,3.0,3.0
22663,2174,3.0,3.0
22668,1441,3.0,4.0
22676,1213,3.0,3.0
22684,780,3.0,4.5
22693,2302,3.0,1.0
22694,551,3.0,4.0
22705,2467,3.0,3.0
22705,5507,3.0,3.0
22712,223,3.0,3.5
22712,2432,3.0,3.5
22750,261,3.0,4.0
22754,507,3.0,4.0
22758,1208,3.0,3.0
22788,8636,3.0,4.0
22801,694,3.0,3.0
22822,1128,3.0,3.0
22822,3210,3.0,4.0
22826,4995,3.0,5.0
22864,502,3.0,1.0
22873,6787,3.0,5.0
22903,1272,3.0,5.0
22919,2472,3.0,4.0
22929,3626,3.0,3.0
22938,2677,3.0,4.5
22938,8783,3.0,3.0
22944,1721,3.0,4.0
22945,2324,3.0,4.0
23013,2959,3.0,5.0
23036,1370,3.0,2.0
23084,6287,3.0,3.0
23086,508,3.0,3.0
23094,4306,3.0,4.0
23103,410,3.0,3.0
23153,47202,3.0,3.5
23158,441,3.0,3.0
23175,519,3.0,1.0
23176,6566,3.0,1.5
23176,44397,3.0,3.5
23184,3548,3.0,4.0
23184,4587,3.0,4.0
23200,6982,3.0,0.5
23210,2571,3.0,5.0
23220,32,3.0,4.0
23228,6251,3.0,2.5
23239,1586,3.0,3.0
23257,9,3.0,1.0
23282,376,3.0,3.0
23290,366,3.0,3.0
23308,1704,3.0,5.0
23313,1556,3.0,3.0
23344,376,3.0,4.0
23344,2413,3.0,3.0
23345,354,3.0,3.0
23373,6063,3.0,4.5
23386,468,3.0,4.0
23387,1210,3.0,3.0
23388,7153,3.0,2.0
23388,27773,3.0,2.0
23394,1801,3.0,3.0
23413,1357,3.0,5.0
23419,2357,3.0,5.0
23422,420,3.0,3.0
23437,4280,3.0,4.0
23437,33644,3.0,3.0
23448,1573,3.0,2.0
23462,1049,3.0,5.0
23463,2599,3.0,4.0
23464,19,3.0,1.0
23464,1822,3.0,1.0
23472,246,3.0,4.0
23472,4019,3.0,4.0
23481,1907,3.0,1.0
23485,1372,3.0,1.0
23493,1952,3.0,4.0
23493,8636,3.0,3.0
23541,1136,3.0,5.0
23581,8961,3.0,2.5
23585,1278,3.0,5.0
23606,1175,3.0,1.0
23621,2243,3.0,4.0
23622,1586,3.0,3.0
23631,4111,3.0,2.0
23634,3911,3.0,5.0
23646,953,3.0,4.0
23654,2881,3.0,3.0
23655,70,3.0,2.0
23655,3389,3.0,1.0
23662,47,3.0,4.0
23674,1,3.0,4.0
23683,8984,3.0,4.0
23707,3977,3.0,2.5
23746,3398,3.0,3.0
23752,1962,3.0,4.5
23772,40414,3.0,3.0
23799,1282,3.0,2.5
23799,6478,3.0,3.0
23807,587,3.0,4.5
23807,663,3.0,4.5
23807,2713,3.0,2.5
23828,4344,3.0,2.5
23830,293,3.0,4.0
23831,2420,3.0,3.0
23836,1968,2.5,4.0
23877,3593,3.0,1.0
23893,2476,3.0,3.0
23899,2001,3.0,3.0
23900,2863,3.0,3.0
23905,2367,3.0,3.0
23916,1125,3.0,5.0
23917,592,3.0,4.0
23917,2411,3.0,4.0
23952,2918,3.0,4.5
23962,1196,3.0,3.5
23966,296,3.0,3.0
23978,9,3.0,2.0
23994,21,3.0,3.0
23999,4494,3.0,3.0
24000,11,3.0,4.0
24033,5309,3.0,1.0
24036,33138,3.0,2.5
24056,3681,3.0,5.0
24068,3448,3.0,2.0
24079,1088,4.5,3.0
24106,3167,3.0,3.0
24113,45499,3.0,4.5
24171,3424,3.0,2.5
24192,1693,3.0,4.0
24204,3996,3.0,4.0
24216,31,3.0,5.0
24241,2471,3.0,0.5
24255,223,3.0,4.0
24261,541,3.0,5.0
24262,1357,3.0,3.0
24269,377,3.0,4.0
24310,1033,3.0,3.0
24338,555,3.0,5.0
24338,2015,3.0,5.0
24340,7771,3.0,3.5
24342,2352,3.0,3.0
24363,3111,3.0,3.0
24368,2531,3.0,4.0
24368,3113,3.0,5.0
24422,185,3.0,2.0
24422,5303,3.0,4.0
24449,5574,3.0,3.5
24490,2137,3.0,1.0
24495,4033,3.0,4.0
24496,357,3.0,5.0
24507,2393,3.0,2.0
24517,1374,3.0,3.5
24540,141,3.0,3.0
24544,8784,3.0,2.0
24560,46578,3.0,4.0
24573,8810,3.0,2.5
24605,1235,3.0,5.0
24627,5299,3.0,2.0
24661,2154,3.0,2.0
24661,3104,3.0,4.0
24671,186,3.0,4.0
24685,1299,3.0,2.0
24685,4577,3.0,2.0
24708,1241,3.0,5.0
24715,3265,3.0,4.0
24719,2490,3.0,2.5
24722,2470,3.0,2.5
24723,2858,3.0,1.5
24724,49272,3.0,4.0
24732,5060,3.0,3.0
24735,241,3.0,5.0
24741,2076,3.0,3.0
24741,4351,3.0,5.0
24774,5470,3.0,4.0
24781,8665,3.0,3.5
24792,51088,3.0,0.5
24801,3163,3.0,4.0
24812,3247,3.0,4.0
24814,1148,3.0,4.5
24859,1566,3.0,3.0
24929,7143,3.0,4.5
24954,44828,3.0,3.5
24970,380,3.0,3.5
24983,55,3.0,2.0
24994,2726,3.0,3.0
25007,5299,3.0,3.5
25011,2997,3.0,3.0
25018,1722,3.0,3.0
25038,8907,3.0,3.0
25038,44397,3.0,2.5
25042,4725,3.0,4.0
25064,2393,3.0,2.0
25068,3090,3.0,4.0
25082,226,3.0,1.0
25082,415,3.0,5.0
25086,2917,3.0,4.5
25102,1302,3.0,3.0
25109,2599,3.0,4.0
25163,832,3.0,3.0
25171,17,3.0,5.0
25183,608,3.0,5.0
25190,3893,3.0,3.0
25197,40819,3.0,3.5
25224,1372,3.0,3.0
25239,1416,3.0,1.5
25241,3020,3.0,4.0
25245,480,3.0,3.0
25255,2872,3.0,5.0
25273,2731,3.0,4.5
25381,4958,3.0,4.0
25386,1617,3.0,5.0
25393,261,3.0,4.0
25408,1281,3.0,5.0
25412,830,3.0,3.5
25435,2403,3.0,2.0
25437,5231,3.0,4.0
25453,4639,3.0,3.5
25466,1206,3.0,5.0
25481,25,3.0,5.0
25502,3396,3.0,5.0
25509,382,3.0,3.0
25551,4361,3.0,5.0
25553,111,3.0,3.0
25571,4886,3.0,3.5
25583,6,3.0,3.0
25594,7419,3.0,4.0
25601,1645,3.0,3.5
25607,410,3.0,4.0
25612,1747,3.0,3.0
25612,1968,3.0,4.0
25618,1330,3.0,3.0
25629,1610,3.0,5.0
25647,47,3.0,3.0
25682,2384,3.0,3.0
25697,1615,3.0,4.0
25702,2151,3.0,3.0
25712,4027,3.0,4.5
25715,1254,3.0,5.0
25745,457,3.0,4.0
25773,2058,3.0,5.0
25795,4299,3.0,4.0
25801,5444,3.0,4.0
25813,1260,3.0,4.0
25823,140,3.0,5.0
25863,4091,3.0,4.0
25891,232,3.0,5.0
25898,1356,3.0,2.0
25913,3481,3.0,5.0
25938,224,3.0,4.0
25986,1234,3.0,5.0
26049,5952,3.0,3.0
26055,56805,3.0,3.5
26080,1334,3.0,5.0
26080,2402,3.0,4.0
26080,2746,3.0,1.0
26080,2859,3.0,2.0
26092,56757,3.0,4.0
26097,3095,3.0,4.0
26109,1059,3.0,3.0
26109,2772,3.0,4.0
26116,3871,3.0,3.5
26116,33154,3.0,4.0
26127,368,3.0,3.0
26200,1060,3.0,3.0
26217,2028,3.0,3.5
26231,1104,3.0,4.0
26231,1639,3.0,3.0
26272,2858,3.0,2.0
26274,920,3.0,5.0
26303,3518,3.0,2.0
26306,53207,3.0,0.5
26311,4246,3.0,5.0
26316,8533,3.0,3.0
26332,2628,3.0,1.5
26348,407,3.0,3.0
26348,2009,3.0,3.0
26362,3751,3.0,5.0
26388,1917,1.0,1.0
26404,2657,3.0,3.0
26407,529,3.0,4.0
26422,2122,4.0,3.0
26422,2902,3.0,3.0
26449,36529,3.0,4.0
26460,293,3.0,2.0
26476,661,3.0,4.0
26484,48744,3.0,3.5
26487,54259,3.0,3.5
26521,1371,3.0,2.0
26522,2081,3.0,3.0
26522,2518,3.0,5.0
26526,150,3.0,3.0
26553,2642,3.0,3.0
26557,2571,3.0,3.0
26566,2143,3.0,2.0
26570,1221,3.0,4.0
26571,1917,3.0,4.0
26573,5378,3.0,1.5
26578,3614,3.0,3.0
26623,809,3.0,2.0
26623,2290,3.0,3.0
26639,208,3.0,2.5
26668,5,3.0,3.0
26679,3624,3.0,5.0
26683,2628,3.0,3.5
26705,3354,3.0,4.5
26715,2746,3.0,4.0
26735,329,3.0,5.0
26738,924,3.0,5.0
26758,150,3.0,5.0
26760,1079,3.0,4.0
26790,1350,3.0,3.0
26805,28,3.0,4.5
26850,2329,3.0,2.5
26859,1267,3.0,4.0
26861,111,3.0,5.0
26866,39292,3.0,4.5
26871,2081,3.0,3.0
26874,378,3.0,4.0
26874,433,3.0,3.0
26876,1097,3.0,4.0
26876,2867,3.0,4.0
26902,7649,3.0,4.0
26915,2496,3.0,2.0
26934,4321,3.0,3.0
26952,1021,3.0,3.0
26952,1411,3.0,5.0
26965,588,3.0,3.0
26966,25,3.0,3.0
26975,4005,3.0,4.0
26976,5459,3.0,4.0
26980,293,3.0,4.0
26993,10,3.0,4.0
27022,2161,3.0,3.0
27046,261,3.0,3.0
27091,1982,3.0,2.0
27098,2193,3.0,5.0
27113,410,3.0,4.0
27119,969,3.0,4.0
27121,2019,3.0,4.0
27138,3102,3.0,4.0
27142,1404,3.0,3.5
27142,27773,3.0,4.5
27148,2774,3.0,3.0
27153,1732,3.0,5.0
27164,1234,3.0,4.5
27164,2501,3.0,3.5
27210,3578,3.0,5.0
27211,24,3.0,3.0
27220,508,3.0,4.0
27227,457,3.0,4.0
27261,2423,3.0,4.0
27264,6539,3.0,4.5
27292,50,3.0,5.0
27305,1088,4.0,3.0
27313,4494,3.0,3.0
27315,589,3.0,5.0
27318,3250,3.0,3.0
27321,345,3.0,3.0
27327,1,3.0,3.0
27366,344,3.0,1.0
27373,25,3.0,2.0
27374,151,3.0,2.0
27379,3409,3.0,1.0
27411,432,3.0,3.0
27447,1193,3.0,4.0
27447,8367,3.0,2.5
27465,500,3.0,3.5
27465,1653,3.0,3.0
27468,1643,3.0,5.0
27468,3827,3.0,4.0
27468,6239,3.0,4.0
27468,7753,3.0,4.0
27468,49666,3.0,2.5
27473,161,3.0,4.0
27475,4886,3.0,4.0
27477,253,3.0,4.0
27523,224,3.0,4.5
27558,1018,3.0,4.0
27561,5902,3.0,5.0
27566,356,3.0,4.5
27575,1242,3.0,5.0
27600,2396,3.0,5.0
27621,954,3.0,5.0
27625,345,3.0,2.5
27639,3451,3.0,4.0
27671,6537,3.0,4.5
27681,2,3.0,3.0
27687,3481,3.0,3.5
27709,788,3.0,0.5
27737,539,3.0,1.0
27754,515,3.0,4.0
27757,2003,3.0,3.0
27789,5505,3.0,1.0
27803,2490,3.0,3.0
27803,8948,3.0,3.0
27805,3081,3.0,3.5
27806,2770,3.0,4.0
27825,4278,3.0,4.5
27825,4616,3.0,4.0
27833,165,3.0,4.0
27860,908,3.0,5.0
27874,4223,3.0,4.0
27878,3918,3.0,3.0
27891,500,3.0,5.0
27892,223,3.0,4.0
27899,1461,3.0,3.0
27903,25,3.0,1.0
27920,1892,3.0,4.0
27943,2537,3.0,3.0
27946,6868,3.0,4.0
27982,50,3.0,5.0
28033,832,3.0,4.0
28056,2396,3.0,4.0
28072,940,3.0,5.0
28095,2571,3.0,4.0
28105,1225,3.0,4.5
28124,157,3.0,3.0
28146,3317,3.0,4.0
28209,3247,3.0,2.0
28234,5378,3.0,3.0
28239,593,3.0,4.0
28258,293,3.0,5.0
28259,8983,3.0,3.0
28261,246,3.0,3.0
28268,589,3.0,3.0
28288,590,3.0,4.0
28308,2989,3.0,2.5
28317,544,3.0,2.5
28340,10,3.0,4.0
28346,2858,3.0,4.0
28346,27839,3.0,2.0
28360,3178,3.0,3.5
28365,1909,3.0,3.5
28367,111,3.0,1.0
28384,2232,3.0,4.0
28404,1200,3.0,3.0
28410,231,3.0,0.5
28418,150,3.0,4.0
28430,1079,3.0,2.0
28437,4226,3.0,4.5
28452,7842,3.0,5.0
28477,1241,3.0,2.5
28493,4370,3.0,3.5
28548,3950,3.0,3.0
28645,1967,3.0,4.0
28647,2628,3.0,2.0
28652,788,3.0,3.0
28652,5128,3.0,2.5
28663,1422,3.0,2.0
28667,1103,3.0,4.0
28671,1944,3.0,4.0
28690,273,3.0,3.0
28725,485,3.0,2.5
28778,2174,3.0,3.0
28797,1089,3.0,3.0
28798,4155,3.0,3.5
28829,2571,3.0,4.0
28837,1732,3.0,3.0
28837,3863,3.0,5.0
28855,3826,3.0,1.0
28855,5102,3.0,2.0
28901,185,3.0,3.0
28918,2599,3.0,3.0
28938,2539,3.0,4.0
28939,1247,3.0,3.0
28947,4846,3.0,3.0
28961,2151,3.0,4.0
28961,3160,3.0,4.0
28985,1258,3.0,4.0
29005,2160,3.0,2.5
29012,2375,3.0,2.0
29027,2000,3.0,3.0
29033,2266,3.0,3.0
29037,1554,3.0,2.0
29038,2393,3.0,4.0
29061,95,3.0,2.0
29061,6808,3.0,4.0
29068,1090,3.0,5.0
29071,3695,3.0,1.0
29071,3733,3.0,3.0
29093,288,3.0,4.0
29097,5952,3.0,4.0
29120,4262,3.0,5.0
29126,3949,3.0,4.0
29149,281,3.0,4.0
29162,6283,3.0,3.0
29188,1960,3.0,3.0
29202,2497,3.0,3.0
29202,3005,3.0,2.5
29202,5784,3.0,0.5
29219,231,3.0,4.0
29267,163,3.0,4.0
29268,5956,3.0,4.0
29272,2555,3.0,2.0
29342,1247,3.0,4.0
29344,36,3.0,3.0
29357,1354,3.0,4.0
29396,5679,3.0,4.0
29420,5548,3.0,4.0
29428,266,3.0,3.5
29429,3703,3.0,4.0
