userId,movieId,pred_rating,actual_rating
14840,1,3.0,3.0
14867,1198,3.0,3.5
14869,296,3.0,3.0
14870,3108,3.0,4.0
14883,608,3.0,5.0
14888,3030,3.0,4.5
14889,4494,3.0,2.5
14895,203,3.0,2.5
14895,4896,3.0,1.0
14921,6216,3.0,4.0
14921,33499,3.0,2.0
14928,6027,3.0,3.5
14933,2683,3.0,4.0
14933,4881,3.0,4.0
14944,58295,3.0,3.5
14946,639,3.0,3.0
14975,1597,3.0,4.0
14995,1274,3.0,5.0
15043,1682,3.0,4.0
15061,898,3.0,3.5
15071,288,3.0,3.0
15097,1608,3.0,3.0
15120,4744,3.0,2.0
15135,165,3.0,5.0
15140,3564,3.0,1.0
15140,6807,3.0,4.0
15145,46337,3.0,0.5
15172,1266,3.0,4.0
15197,3160,3.0,3.0
15200,150,3.0,4.0
15219,5980,3.0,4.0
15224,785,3.0,4.0
15224,4023,3.0,3.0
15236,520,3.0,2.0
15242,653,3.0,5.0
15247,2102,3.0,4.5
15255,5048,3.0,0.5
15260,4465,3.0,4.0
15264,7162,3.0,3.5
15283,4066,3.0,5.0
15283,4624,3.0,5.0
15288,1199,3.0,3.0
15301,457,3.0,4.0
15306,265,3.0,3.0
15307,329,3.0,3.0
15311,480,3.0,2.5
15335,165,3.0,3.0
15341,1477,3.0,1.0
15343,172,3.0,3.0
15401,316,3.0,4.0
15418,337,3.0,3.0
15459,2324,3.0,5.0
15471,2005,3.0,3.5
15471,8798,3.0,2.0
15482,380,3.0,5.0
15504,1094,3.0,5.0
15528,8783,3.0,3.5
15555,432,3.0,1.0
15573,1094,3.0,5.0
15583,784,3.0,5.0
15588,1589,3.0,3.0
15588,2268,3.0,5.0
15589,608,3.0,4.0
15676,3053,3.0,2.0
15685,317,3.0,2.0
15722,32587,3.0,4.5
15739,1801,3.0,1.0
15739,4270,3.0,1.5
15742,1945,3.0,5.0
15757,3101,3.0,4.0
15767,186,3.0,3.0
15803,2134,3.0,4.0
15820,923,3.0,4.0
15918,2662,3.0,3.0
15918,4993,3.0,4.0
15923,54503,3.0,4.0
15954,2248,3.0,4.0
15970,1973,3.0,2.0
15972,1965,3.0,4.0
15985,4855,3.0,4.0
15985,7263,3.0,3.5
16029,6541,3.0,3.0
16039,3578,3.0,4.0
16050,348,3.0,2.0
16053,613,3.0,1.0
16075,325,3.0,2.0
16078,181,3.0,1.0
16103,1393,3.0,2.5
16124,720,3.0,5.0
16163,35836,3.0,4.5
16168,2594,3.0,3.5
16178,1177,3.0,4.0
16201,434,3.0,1.0
16205,595,3.0,3.5
16216,1210,3.0,4.0
16219,2289,3.0,3.0
16220,45950,3.0,4.5
16249,1517,3.0,4.0
16259,150,3.0,5.0
16268,3820,3.0,3.0
16289,3578,3.0,4.0
16320,151,3.0,2.5
16327,1333,3.0,4.0
16334,1392,3.0,3.0
16343,1588,3.0,4.0
16347,2628,3.0,4.0
16347,3785,3.0,5.0
16398,1252,3.0,5.0
16431,380,3.0,4.0
16440,350,3.0,4.0
16453,52975,3.0,4.0
16458,34148,3.0,3.0
16469,1573,3.0,4.0
16477,2580,3.0,3.0
16515,357,3.0,3.0
16538,231,3.0,3.0
16539,2403,3.0,3.5
16544,350,3.0,4.0
16549,59315,3.0,5.0
16552,1265,3.0,3.0
16560,296,3.0,3.5
16579,434,3.0,3.5
16620,480,3.0,3.5
16620,741,3.0,4.0
16642,1344,3.0,4.0
16668,786,3.0,2.0
16681,8533,3.0,2.5
16691,132,3.0,3.0
16697,2724,3.0,5.0
16719,1831,3.0,5.0
16721,8338,3.0,4.0
16727,51174,3.0,3.5
16729,527,3.0,5.0
16753,1407,3.0,3.0
16763,527,3.0,4.0
16785,509,3.0,5.0
16820,242,3.0,4.0
16840,54259,3.0,4.0
16842,3535,3.0,4.0
16854,4963,3.0,4.0
16865,3969,3.0,2.0
16866,3535,3.0,4.0
16871,1907,3.0,2.0
16872,34,3.0,4.0
16878,3740,3.0,4.0
16882,818,3.0,3.5
16882,2657,3.0,2.5
16901,7060,3.0,5.0
16905,1222,3.0,5.0
16928,1196,3.0,4.5
16929,6534,3.0,3.5
16992,3931,3.0,3.0
17013,5049,3.0,3.0
17014,3755,3.0,3.0
17020,2013,3.0,3.0
17042,50,3.0,4.0
17054,3959,3.0,4.0
17066,165,3.0,5.0
17072,7,3.0,3.0
17081,2243,3.0,3.0
17092,6781,3.0,2.5
17107,783,3.0,3.0
17115,2404,3.0,3.0
17153,7,3.0,3.0
17156,589,3.0,4.5
17163,2173,3.0,2.0
17171,4388,3.0,0.5
17181,318,3.0,5.0
17193,798,3.0,3.0
17196,46322,3.0,2.0
17214,1682,3.0,3.5
17243,1198,3.0,3.5
17264,2805,3.0,3.0
17277,31362,3.0,3.5
17308,55232,3.0,4.0
17318,2997,3.0,4.0
17331,788,3.0,3.0
17337,1340,3.0,5.0
17338,44004,3.0,3.5
17360,1544,3.0,3.0
17369,371,3.0,3.0
17444,589,3.0,5.0
17444,2263,3.0,0.5
17449,132,3.0,3.0
17459,1779,3.0,3.0
17463,2542,3.0,3.0
17494,6350,3.0,3.5
17502,1527,3.0,4.0
17504,2194,3.0,3.5
17511,4734,3.0,0.5
17546,903,3.0,1.5
17572,799,3.0,3.0
17575,7023,3.0,4.0
17594,2033,3.0,4.0
17595,593,3.0,5.0
17605,48516,3.0,4.0
17613,34,3.0,4.0
17613,5064,3.0,3.5
17631,2539,3.0,1.0
17646,6323,3.0,3.0
17684,6639,3.0,3.0
17695,30825,3.0,3.5
17696,266,3.0,3.0
17730,1573,3.0,2.5
17746,31878,3.0,4.5
17755,6970,3.0,3.0
17784,1678,3.0,5.0
17798,2420,3.0,3.0
17802,255,3.0,2.0
17802,520,3.0,1.0
17806,2683,3.0,3.5
17806,2710,3.0,3.5
17823,2014,3.0,3.0
17833,47,3.0,3.0
17860,4285,3.0,2.0
17885,367,3.0,3.0
17888,1243,3.0,4.0
17905,1274,3.0,4.5
17909,2395,3.0,4.5
17909,6541,3.0,2.0
17914,918,3.0,3.0
17937,39446,3.0,3.0
17940,4705,3.0,4.0
17957,3479,3.0,5.0
17961,1527,3.0,4.5
18004,151,3.0,5.0
18015,4681,3.0,5.0
18024,2439,3.0,5.0
18031,27722,3.0,2.5
18033,177,3.0,2.0
18052,4745,3.0,4.0
18059,161,3.0,4.0
18082,4874,3.0,4.0
18090,2495,3.0,3.0
18109,8158,3.0,4.0
18125,266,3.0,3.0
18169,2022,3.0,2.0
18170,1739,3.0,3.5
18183,922,3.0,5.0
18184,1380,3.0,3.5
18190,260,3.0,4.0
18195,2671,3.0,3.0
18200,457,3.0,4.0
18218,2948,3.0,3.5
18224,53519,3.0,3.5
18227,7293,3.0,5.0
18243,6783,3.0,3.5
18278,3204,3.0,5.0
18299,329,3.0,4.0
18299,420,3.0,2.0
18301,1371,3.0,4.0
18328,3897,3.0,3.5
18352,8521,3.0,3.0
18353,1251,3.0,4.5
18361,7147,3.0,4.0
18375,4787,3.0,4.0
18383,1196,3.0,5.0
18385,593,3.0,5.0
18394,1372,3.0,2.0
18394,4226,3.0,5.0
18399,500,3.0,3.5
18408,543,3.0,4.0
18418,3006,3.0,5.0
18427,1931,3.0,4.0
18438,6428,3.0,4.5
18455,3942,3.0,0.5
18460,1256,3.0,4.0
18470,3916,3.0,5.0
18489,3273,3.0,3.0
18514,1615,3.0,5.0
18521,296,3.0,5.0
18541,1690,3.0,3.0
18562,1214,3.0,4.0
18570,5810,3.0,3.5
18580,575,3.0,3.0
18588,6218,3.0,3.0
18613,688,3.0,3.0
18628,5597,3.0,3.0
18630,2571,3.0,5.0
18632,3285,3.0,0.5
18643,1918,3.0,5.0
18658,1248,3.0,3.0
18678,2502,3.0,3.5
18709,593,3.0,2.0
18713,2329,3.0,5.0
18762,3614,3.0,3.0
18766,786,3.0,3.0
18794,1077,3.0,4.0
18799,509,3.0,2.0
18820,1777,3.0,5.0
18825,780,3.0,1.0
18852,3071,3.0,4.0
18855,5878,3.0,5.0
18870,1200,3.0,3.5
18888,173,3.0,4.0
18908,31,3.0,2.0
18955,1202,3.0,4.5
18957,1641,3.0,3.0
18961,4161,3.0,5.0
18967,4750,3.0,0.5
18971,1594,3.0,5.0
18989,1394,3.0,3.5
19002,207,3.0,4.0
19011,2908,3.0,5.0
19018,3354,3.0,3.0
19066,4283,3.0,5.0
19111,25805,3.0,4.5
19158,1584,3.0,2.5
19171,4306,3.0,4.5
19174,910,3.0,5.0
19193,969,3.0,4.0
19223,6539,3.0,3.0
19273,1092,3.0,4.0
19273,3471,3.0,5.0
19284,441,3.0,4.5
19284,4019,3.0,3.5
19305,4621,3.0,2.0
19323,813,3.0,5.0
19327,1179,3.0,5.0
19374,33615,3.0,2.0
19378,2021,3.0,4.0
19378,3147,3.0,4.0
19379,2082,3.0,2.0
19401,8636,3.0,4.5
19402,30793,3.0,4.0
19413,968,3.0,3.0
19429,2080,3.0,3.0
19435,45517,3.0,3.0
19469,153,3.0,3.0
19493,1907,3.0,3.0
19500,337,3.0,2.0
19528,359,3.0,3.0
19564,3418,3.0,3.0
19574,7318,3.0,3.0
19587,333,3.0,3.5
19587,1665,3.0,4.0
19587,2003,3.0,3.0
19587,2387,3.0,2.0
19610,4308,3.0,4.0
19635,2978,3.0,3.0
19640,593,3.0,3.5
19660,7149,3.0,2.0
19661,1265,3.0,1.0
19661,2687,3.0,2.5
19668,1213,3.0,5.0
19669,1441,3.0,4.5
19674,1225,3.0,4.0
19683,380,3.0,3.0
19713,2762,3.0,4.0
19713,3755,3.0,3.0
19742,7584,3.0,5.0
19766,2717,3.0,3.0
19789,2467,3.0,4.0
19795,1260,3.0,5.0
19813,318,3.0,4.0
19815,480,3.0,3.0
19819,416,3.0,3.0
19829,4641,3.0,2.0
19835,1466,3.0,3.0
19835,4161,3.0,3.0
19837,2648,2.0,3.0
19852,329,3.0,3.0
19922,551,3.0,4.0
19922,2527,3.0,4.0
19928,1635,3.0,4.0
19945,1580,3.0,4.0
19985,1961,3.0,5.0
20016,780,3.0,4.0
20036,2763,3.0,5.0
20043,47,3.0,4.0
20044,1544,3.0,2.5
20048,2959,3.0,5.0
20059,736,3.0,4.0
20064,2720,3.0,3.0
20079,1175,3.0,5.0
20097,477,3.0,4.0
20097,1147,3.0,3.0
20097,5254,3.0,4.0
20099,8961,3.0,4.0
20121,3826,3.0,4.0
20123,1288,3.0,4.0
20132,27592,3.0,4.0
20184,5065,3.0,4.5
20221,1498,3.0,2.0
20287,1041,3.0,5.0
20304,1485,3.0,4.0
20347,260,3.0,4.0
20367,1025,3.0,5.0
20368,1216,3.0,4.5
20381,2414,3.0,2.0
20389,5679,3.0,4.0
20408,2706,3.0,4.0
20438,6534,3.0,3.5
20452,267,3.0,3.0
20537,247,3.0,5.0
20541,2403,3.0,4.5
20561,32,3.0,4.0
20567,692,3.0,1.0
20625,1414,3.0,3.0
20677,748,3.0,0.5
20702,169,3.0,3.0
20737,3101,3.0,4.0
20746,3000,3.0,4.5
20753,4887,3.0,1.5
20755,4238,3.0,5.0
20764,539,3.0,4.0
20776,1953,3.0,3.0
20777,344,3.0,3.5
20797,4489,3.0,3.0
20808,2951,3.0,4.0
20829,1711,3.0,4.0
20846,466,3.0,4.0
20850,1345,3.0,4.0
20850,1405,3.0,4.0
20851,2288,3.0,4.0
20888,590,3.0,2.0
20895,603,3.0,2.0
20918,4653,3.0,4.0
20959,329,3.0,5.0
20962,214,3.0,5.0
20969,4519,3.0,3.0
21008,412,3.0,4.0
21010,194,3.0,4.0
21012,884,3.0,2.0
21031,2580,3.0,3.0
21060,1193,3.0,3.0
21081,95,3.0,4.0
21089,3114,3.0,5.0
21102,1387,3.0,5.0
21114,10,3.0,2.0
21114,41997,3.0,4.0
21119,4816,3.0,4.5
21126,2366,3.0,4.0
21145,593,3.0,3.0
21148,2959,3.0,5.0
21170,1178,3.0,4.5
21175,182,3.0,3.0
21197,56367,3.0,3.5
21202,3755,3.0,3.0
21257,592,3.0,4.0
21268,145,3.0,1.5
21272,1914,3.0,4.0
21288,1246,3.0,5.0
21296,1616,3.0,4.0
21319,663,3.0,4.0
21345,1374,3.0,3.0
21363,198,3.0,2.0
21373,153,3.0,3.0
21382,599,3.0,4.0
21417,1690,3.0,1.0
21444,76,3.0,3.0
21490,2710,3.0,2.0
21500,1200,3.0,2.5
21502,2918,4.5,3.0
21559,912,3.0,4.0
21579,539,3.0,4.0
21603,2527,3.0,3.0
21624,5617,3.0,4.5
21634,1245,3.0,4.0
21646,146,3.0,2.0
21661,442,3.0,4.0
21672,2616,3.0,3.0
21672,4639,3.0,3.5
21676,4874,3.0,3.0
21688,2126,3.0,3.0
21690,1291,3.0,5.0
21694,59315,3.0,3.0
21712,2028,3.0,4.0
21717,48,3.0,5.0
21754,1732,3.0,3.5
21773,6290,3.0,4.0
21777,1914,3.0,4.0
21785,786,3.0,2.5
21787,2712,3.0,4.0
21795,593,3.0,3.0
21816,376,3.0,3.0
21825,2353,3.0,5.0
21839,1676,3.0,3.0
21866,47610,3.0,4.0
21872,1441,3.0,4.0
21872,8636,3.0,3.5
21877,1288,3.0,5.0
21896,539,3.0,4.0
21947,485,3.0,2.0
21947,6774,3.0,3.5
21947,54075,3.0,2.5
21965,849,3.0,2.0
21975,1884,3.0,5.0
21978,1147,3.0,5.0
21994,2628,3.0,4.0
22001,509,3.0,5.0
22001,7367,3.0,3.5
22003,762,3.0,3.0
22045,590,3.0,5.0
22057,648,3.0,3.0
22084,1,3.0,5.0
22088,1587,3.0,4.5
22094,5010,3.0,4.0
22103,1959,3.0,5.0
22121,153,3.0,3.0
22125,2951,3.0,4.0
22125,6870,3.0,4.0
22141,2475,3.0,3.0
22163,3098,3.0,3.0
22169,225,3.0,3.0
22215,1057,3.0,4.0
22233,364,3.0,3.0
22257,5445,3.0,3.5
22270,1210,3.0,5.0
22287,125,3.0,5.0
22308,1275,3.0,4.0
22315,2162,3.0,4.0
22324,2414,3.0,4.0
22330,4016,3.0,1.0
22333,6,3.0,5.0
22375,4809,3.0,4.0
22387,344,3.0,4.0
22397,3489,3.0,2.5
22441,34,3.0,4.5
22497,457,3.0,4.0
22501,105,3.0,3.0
22543,1648,3.0,2.0
22551,1206,3.0,1.0
22557,510,3.0,3.0
22562,2384,3.0,3.0
22579,1958,3.0,3.0
22588,316,3.0,3.0
22594,4447,3.0,3.5
22607,2145,5.0,5.0
22614,1288,3.0,5.0
22620,2402,3.0,1.0
22639,1200,3.0,3.0
22647,605,3.0,4.0
22647,1379,3.0,3.0
22673,111,3.0,5.0
22678,457,3.0,4.0
22689,7090,3.0,5.0
22694,6331,3.0,4.5
22705,810,3.0,2.5
22754,1320,3.0,3.0
22757,1288,3.0,4.5
22764,3701,3.0,3.0
22764,7523,3.0,3.5
22791,3704,3.0,3.0
22815,44761,3.0,4.0
22817,1129,3.0,4.0
22822,1969,3.0,2.5
22842,416,3.0,1.5
22858,7150,3.0,3.5
22860,1625,3.0,4.0
22867,2881,3.0,2.0
22869,2935,3.0,5.0
22872,3273,3.0,2.5
22873,2153,3.0,2.0
22876,1293,3.0,3.0
22897,4713,3.0,4.0
22899,3979,3.0,2.5
22902,6333,3.0,5.0
22903,1370,3.0,4.0
22905,172,3.0,4.0
22919,1552,3.0,5.0
22929,5339,3.0,5.0
22936,7619,3.0,3.0
22938,2690,3.0,3.5
22953,1753,3.0,5.0
22957,1175,3.0,4.0
22958,415,3.0,3.0
22989,1947,3.0,5.0
22993,1641,3.0,5.0
23032,3638,3.0,2.0
23062,2080,3.0,3.0
23072,1135,3.0,3.0
23084,1947,3.0,2.5
23104,1264,3.0,4.0
23108,965,3.0,4.0
23109,1244,3.0,3.5
23121,2527,3.0,3.0
23140,852,3.0,2.0
23159,2340,3.0,3.0
23159,3012,3.0,1.0
23174,352,3.0,5.0
23176,1924,3.0,3.0
23176,4143,3.0,3.0
23201,3996,3.0,4.0
23205,2424,3.0,5.0
23228,58559,3.0,5.0
23241,608,3.0,5.0
23250,1007,3.0,3.0
23250,2903,3.0,1.0
23252,2359,3.0,3.0
23269,3285,3.0,2.0
23282,2762,3.0,5.0
23300,7373,3.0,2.5
23312,798,3.0,3.0
23320,3203,3.0,3.0
23327,1345,3.0,4.0
23387,6394,3.0,3.0
23426,482,3.0,4.0
23437,1387,3.0,4.0
23448,590,3.0,3.5
23451,1208,3.0,4.0
23451,2294,3.0,3.0
23485,1835,3.0,3.0
23485,3579,3.0,1.0
23518,260,3.0,5.0
23526,1193,3.0,3.0
23574,3915,3.0,3.5
23582,8533,3.0,3.5
23599,62,3.0,5.0
23609,4306,3.0,4.5
23610,2997,3.0,3.5
23614,940,3.0,1.0
23629,1396,3.0,3.5
23631,2100,3.0,3.0
23637,2396,3.0,3.0
23639,2710,3.0,2.0
23646,2279,3.0,4.0
23657,6244,3.0,3.5
23666,648,3.0,4.0
23674,3247,3.0,2.0
23715,1200,3.0,4.0
23717,39292,3.0,4.0
23718,2959,3.0,5.0
23734,3898,3.0,2.5
23751,2571,3.0,4.5
23775,704,3.0,1.0
23780,36,3.0,4.0
23799,3387,3.0,1.0
23799,5869,3.0,3.5
23799,6787,3.0,0.5
23801,800,3.0,4.0
23805,58998,3.0,4.0
23833,8957,3.0,4.0
23843,1958,3.0,4.0
23843,2247,3.0,3.0
23844,56587,3.0,3.5
23846,1580,3.0,3.0
23846,2701,3.0,1.0
23850,702,3.0,5.0
23850,6807,3.0,4.0
23854,8531,3.0,2.5
23858,1363,3.0,2.0
23858,2517,1.0,2.0
23858,5418,3.0,3.0
23880,292,3.0,3.0
23893,1518,3.0,4.0
23905,1374,3.0,5.0
23916,585,3.0,4.0
23920,3316,3.0,3.5
23920,8665,3.0,3.5
23932,11,3.0,4.0
23941,2978,3.0,3.5
23953,5782,3.0,4.0
23999,2701,3.0,0.5
23999,5040,3.0,0.5
24006,1682,3.0,5.0
24014,2959,3.0,4.0
24036,2110,3.0,3.0
24065,1374,3.0,5.0
24084,2193,3.0,2.0
24095,690,3.0,4.0
24106,3422,3.0,3.0
24107,2723,3.0,3.0
24130,1704,3.0,3.0
24132,7361,3.0,5.0
24149,589,3.0,5.0
24172,2779,3.0,4.0
24214,2580,3.0,4.0
24258,3156,3.0,2.0
24263,4027,3.0,5.0
24272,296,3.0,5.0
24287,477,3.0,5.0
24329,5254,3.0,3.5
24340,33644,3.0,0.5
24368,2011,3.0,5.0
24371,1270,3.0,4.0
24417,7324,3.0,1.5
24423,7001,3.0,3.0
24426,3004,3.0,0.5
24461,2112,3.0,3.0
24465,434,3.0,1.0
24495,4008,3.0,5.0
24500,805,3.0,4.0
24514,3435,3.0,5.0
24523,232,3.0,4.0
24537,922,3.0,5.0
24563,581,3.0,3.0
24575,4262,3.0,4.0
24579,2424,3.0,3.0
24588,170,3.0,3.0
24605,265,3.0,3.0
24614,45722,3.0,4.0
24619,720,3.0,3.0
24646,3793,3.0,2.5
24653,27592,3.0,4.0
24665,5444,3.0,2.5
24666,457,3.0,5.0
24692,5418,3.0,4.0
24695,2881,3.0,4.0
24764,780,3.0,4.0
24764,1619,3.0,2.0
24774,6730,3.0,2.5
24793,2160,3.0,3.5
24793,44195,3.0,4.0
24803,1721,3.0,4.5
24808,2997,3.0,4.0
24829,95,3.0,4.0
24841,3587,3.0,2.0
24891,714,3.0,5.0
24901,2797,3.0,3.5
24906,3408,3.0,4.0
24952,1217,3.0,4.0
24962,163,3.0,4.0
24982,215,3.0,4.0
25006,5991,3.0,4.0
25008,1079,3.0,3.0
25008,3551,3.0,5.0
25011,882,3.0,3.0
25037,2959,3.0,5.0
25038,1304,3.0,4.0
25038,2580,3.0,3.0
25038,4885,3.0,3.0
25038,5438,3.0,3.0
25063,3654,3.0,4.0
25078,1036,3.0,4.0
25089,1208,3.0,4.0
25089,3751,3.0,4.0
25102,2694,3.0,3.0
25106,377,3.0,4.0
25147,593,3.0,4.0
25188,959,3.0,3.0
25217,6213,3.0,4.0
25230,3361,3.0,4.0
25239,707,3.0,2.5
25239,3174,3.0,2.5
25248,1080,3.0,4.5
25254,5608,3.0,4.5
25264,1498,3.0,3.0
25264,2420,3.0,4.0
25267,8527,3.0,3.0
25306,1680,3.0,2.0
25309,1,3.0,5.0
25311,1734,3.0,4.0
25342,52281,3.0,5.0
25393,292,3.0,5.0
25403,1797,3.0,4.0
25408,5556,3.0,2.0
25419,3556,3.0,4.0
25466,4734,3.0,5.0
25526,4899,3.0,3.0
25547,3147,3.0,1.0
25556,2126,3.0,2.0
25578,532,3.0,2.0
25611,1785,3.0,3.0
25612,1371,3.0,3.0
25648,111,3.0,5.0
25670,339,3.0,5.0
25694,3301,3.0,1.5
25717,5313,3.0,4.0
25795,39,3.0,4.0
25812,3857,3.0,4.0
25840,2551,3.0,1.0
25851,5636,3.0,4.0
25866,3275,3.0,3.5
25880,2406,3.0,2.0
25884,648,3.0,4.0
25894,208,3.0,3.5
25907,1527,3.0,4.0
25907,8666,3.0,1.5
25954,48,3.0,3.0
25954,943,3.0,3.0
25967,429,3.0,2.0
25978,1327,3.0,2.0
25987,1270,3.0,3.0
26007,260,3.0,4.5
26018,32587,3.0,3.5
26022,1093,3.0,5.0
26033,924,3.0,4.5
26033,1278,3.0,3.0
26033,1608,3.0,2.5
26055,3698,3.0,3.0
26067,1972,3.0,3.0
26067,3489,3.0,3.0
26082,3429,3.0,4.0
26089,225,3.0,3.0
26104,6595,3.0,2.5
26109,4,3.0,1.0
26116,1296,3.0,5.0
26136,8810,3.0,5.0
26142,46578,3.0,4.5
26158,2449,3.0,0.5
26191,1371,3.0,4.0
26191,2791,3.0,2.0
26229,2716,3.0,4.5
26272,1884,3.0,0.5
26306,919,3.0,3.0
26306,32017,3.0,1.0
26317,5266,3.0,5.0
26321,596,3.0,3.0
26325,4361,3.0,4.5
26333,922,3.0,3.5
26349,4116,3.0,5.0
26355,6567,3.0,4.0
26373,6159,3.0,5.0
26389,2359,3.0,1.5
26422,327,3.0,2.0
26430,4963,3.0,5.0
26449,7348,3.0,4.0
26473,969,3.0,3.0
26474,1917,3.0,3.5
26479,253,3.0,5.0
26528,537,3.0,3.0
26539,761,3.0,2.0
26541,858,3.0,5.0
26541,3307,3.0,5.0
26544,1556,3.0,2.0
26565,1594,3.0,3.0
26570,1258,3.0,4.0
26570,7833,3.0,3.5
26577,592,3.0,3.0
26603,6503,3.0,2.0
26612,4383,3.0,3.5
26621,2428,3.0,4.0
26623,361,3.0,3.0
26623,2387,3.0,1.0
26635,750,3.0,4.0
26661,4306,3.0,2.0
26674,2991,3.0,2.0
26683,4728,3.0,3.0
26685,253,3.0,3.5
26699,2202,3.0,3.0
26702,3194,3.0,2.0
26738,656,3.0,3.0
26738,1094,3.0,5.0
26746,3088,3.0,4.0
26747,2788,3.0,4.0
26749,296,3.0,3.0
26750,380,3.0,4.0
26750,3175,3.0,4.0
26760,110,3.0,5.0
26772,380,3.0,5.0
26805,4091,3.0,3.5
26820,593,3.0,3.0
26832,589,3.0,4.0
26842,7099,3.0,4.0
26853,628,3.0,3.0
26876,2526,3.0,1.0
26883,1183,3.0,5.0
26885,2176,3.0,4.0
26887,653,3.0,4.0
26921,724,3.0,1.0
26968,1060,3.0,5.0
26979,5995,3.0,4.0
26984,4896,3.0,5.0
26993,31,3.0,4.0
26998,593,3.0,3.0
27026,1810,3.0,4.0
27027,3359,3.0,5.0
27030,2710,3.0,2.0
27054,193,3.0,2.0
27071,1101,3.0,4.0
27072,1027,3.0,4.0
27072,4085,3.0,4.0
27076,362,3.0,3.0
27080,942,3.0,3.0
27089,3173,3.0,2.0
27092,1194,3.0,4.0
27095,307,3.0,4.0
27095,7022,3.0,4.5
27096,374,3.0,2.0
27129,150,3.0,5.0
27134,8961,3.0,3.5
27152,4052,3.0,3.5
27164,1984,3.0,0.5
27177,2915,3.0,2.0
27208,592,3.0,3.5
27227,1220,3.0,5.0
27233,5349,3.0,3.5
27251,1876,3.0,3.0
27253,908,3.0,5.0
27258,454,3.0,3.0
27261,2347,3.0,4.0
27264,1333,3.0,4.0
27296,1678,3.0,4.5
27313,4247,3.0,5.0
27317,16,3.0,4.0
27317,3152,3.0,5.0
27325,2252,3.0,1.0
27343,2907,3.0,2.0
27411,3755,3.0,3.0
27415,4557,3.0,4.0
27426,3197,3.0,2.5
27444,2916,3.0,4.0
27446,2300,3.0,4.0
27447,1466,3.0,3.0
27471,227,3.0,3.0
27482,474,3.0,3.0
27505,1923,3.0,4.5
27507,1204,3.0,4.0
27539,7325,3.0,2.5
27550,4995,3.0,3.5
27561,968,3.0,0.5
27584,61240,3.0,2.0
27590,260,3.0,5.0
27600,1051,3.0,3.0
27609,3970,3.0,1.5
27658,1405,3.0,3.0
27658,1479,3.0,5.0
27681,5668,3.0,4.0
27683,2395,3.0,3.5
27685,3823,3.0,4.0
27696,1923,3.0,3.0
27704,253,3.0,4.0
27727,2194,3.0,4.0
27733,231,3.0,1.0
27733,5438,3.0,4.0
27754,535,3.0,3.0
27799,1954,3.0,1.0
27825,708,3.0,3.0
27825,1641,3.0,4.0
27825,1935,3.0,5.0
27825,56152,3.0,4.0
27830,2145,3.0,3.0
27847,1580,3.0,3.0
27859,2581,3.0,4.0
27869,3704,3.0,3.0
27883,1126,3.0,3.0
27927,6446,3.0,3.0
27934,2334,3.0,4.0
27947,54999,3.0,2.5
27951,4447,3.0,3.0
27961,329,3.0,5.0
28010,541,3.0,4.0
28024,5481,3.0,3.0
28026,10,3.0,3.0
28027,3889,3.0,3.0
28038,3826,3.0,3.0
28077,5066,3.0,4.0
28082,5794,3.0,3.0
28084,5418,3.0,3.5
28127,592,3.0,3.5
28128,231,3.0,3.0
28132,1694,3.0,5.0
28138,1222,3.0,4.5
28155,126,3.0,3.0
28156,1266,3.0,5.0
28162,2161,3.0,3.0
28165,8928,3.0,3.5
28167,4488,3.0,2.0
28174,5995,3.0,3.5
28187,639,3.0,3.0
28188,2357,3.0,4.0
28196,349,3.0,3.0
28209,1580,3.0,2.5
28211,2502,3.0,3.0
28222,1022,3.0,2.0
28242,468,3.0,4.0
28261,1287,3.0,5.0
28266,903,3.0,4.0
28288,923,3.0,4.5
28310,1225,3.0,5.0
28345,3873,3.0,3.0
28346,2376,3.0,2.5
28348,361,3.0,3.0
28350,1073,3.0,3.0
28352,4141,3.0,3.0
28358,3243,3.0,3.0
28451,4546,3.0,5.0
28460,1747,3.0,3.0
28460,2065,3.0,2.0
28496,1987,3.0,1.0
28505,1073,3.0,5.0
28521,1200,3.0,2.0
28528,2359,3.0,4.0
28536,2762,3.0,3.5
28559,47,3.0,5.0
28561,1499,3.0,1.0
28561,2396,3.0,2.0
28561,3897,3.0,2.5
28568,1333,3.0,3.0
28575,3702,3.0,2.0
28585,1411,3.0,5.0
28587,2138,3.0,2.0
28613,2571,3.0,4.5
28615,1204,3.0,4.0
28616,34,3.0,3.0
28632,1214,3.0,5.0
28644,1967,3.0,3.0
28644,3052,3.0,4.0
28645,6365,3.0,4.0
28653,1962,3.0,3.0
28665,5214,3.0,2.0
28684,3308,3.0,3.0
28700,541,3.0,3.0
28738,1281,3.0,3.0
28740,272,3.0,3.0
28746,1183,3.0,5.0
28753,608,3.0,5.0
28753,1085,3.0,5.0
28789,1665,3.0,3.5
28802,158,3.0,2.0
28834,260,3.0,5.0
28876,50,3.0,0.5
28881,1580,3.0,4.5
28891,3100,3.0,3.0
28930,48516,3.0,4.0
28931,2683,3.0,4.0
28934,5534,3.0,3.5
28938,48385,3.0,3.5
28939,1214,3.0,4.0
28940,2043,3.0,2.5
28971,8665,3.0,2.5
28985,3418,3.0,2.0
29012,2423,3.0,4.0
29013,1128,3.0,2.0
29014,3534,3.0,3.0
29033,3793,3.0,3.0
29042,3074,3.0,4.5
29043,3037,3.0,4.0
29050,370,3.0,4.0
