userId,movieId,pred_rating,actual_rating
15069,1580,3.0,4.0
15110,246,3.0,4.0
15143,454,4.0,3.0
15201,195,3.0,3.0
15212,1337,3.0,3.0
15260,909,3.0,5.0
15263,1834,3.0,4.0
15263,3679,3.0,4.0
15264,153,3.0,2.0
15264,4019,3.0,2.5
15267,425,3.0,3.0
15311,6711,4.0,4.0
15344,3983,3.0,5.0
15363,377,3.0,2.5
15367,4361,3.0,3.0
15382,2255,3.0,3.0
15426,1222,3.0,2.5
15503,1057,3.0,4.0
15507,4544,3.0,2.0
15526,3499,3.0,5.0
15558,4018,2.853177229608153,3.0
15588,3250,3.0,5.0
15596,227,3.0,4.0
15619,1064,3.0,4.0
15626,780,3.0,2.5
15641,3051,3.0,3.0
15695,1409,3.0,2.0
15713,2150,3.0,4.0
15722,1011,3.0,2.5
15724,46,3.0,4.0
15739,8528,3.0,3.5
15779,292,3.0,2.0
15786,3948,3.0,3.0
15838,253,3.0,4.0
15847,4993,3.0,3.0
15863,11,3.0,5.0
15911,653,3.0,2.0
15920,1556,3.0,2.0
15921,3698,3.0,2.0
15994,1754,3.0,2.0
15994,2900,3.0,2.0
15995,83,3.0,0.5
16013,1374,3.0,2.5
16043,1639,3.0,4.0
16043,6636,3.0,4.0
16066,2313,3.0,4.0
16082,7210,3.0,5.0
16084,318,3.0,5.0
16091,2395,3.0,4.0
16103,1717,3.0,3.5
16133,6867,3.0,4.0
16149,5669,3.0,4.5
16154,1291,3.0,3.0
16163,34530,3.0,0.5
16165,539,3.0,4.0
16175,1734,3.0,3.5
16227,1092,3.0,3.0
16227,54958,3.0,2.5
16244,1876,3.0,0.5
16251,434,3.0,4.0
16266,455,3.0,3.0
16282,5014,3.0,3.5
16294,589,3.0,3.5
16294,2232,3.0,4.0
16294,3591,3.0,3.0
16296,33660,3.0,4.0
16301,6059,3.0,3.0
16321,5027,3.0,0.5
16361,357,3.0,2.0
16384,3556,3.0,4.0
16392,499,3.0,3.0
16418,2010,3.0,5.0
16431,1210,3.0,4.5
16433,150,3.0,4.0
16438,360,3.0,3.0
16442,322,3.0,5.0
16447,1252,3.0,5.0
16453,1296,2.4898595593148256,3.0
16460,110,3.0,5.0
16471,588,3.0,3.0
16482,6,3.0,4.0
16484,3662,3.0,1.0
16487,1220,3.0,5.0
16488,1090,3.0,4.0
16553,95,3.0,3.0
16566,2836,3.0,3.0
16579,1968,3.0,4.0
16602,316,3.0,3.0
16677,1957,3.0,5.0
16688,1213,3.0,4.5
16714,48,3.0,3.0
16721,1732,3.0,3.5
16727,95,3.0,1.0
16727,5847,3.0,2.5
16739,318,3.0,4.5
16756,785,3.0,2.0
16786,293,3.0,4.5
16788,41,3.0,5.0
16798,500,3.0,1.0
16835,4499,3.0,4.0
16866,2496,3.0,3.0
16905,3572,3.0,1.0
16927,2026,3.0,3.0
16928,1080,3.0,4.5
16929,2699,3.0,1.5
16937,356,3.0,5.0
16957,1356,3.0,4.0
16958,2735,3.0,3.5
16965,165,3.0,3.0
16981,223,3.0,3.0
16986,6534,3.0,2.5
16992,4816,3.0,3.0
16992,5208,3.0,4.0
17006,1231,3.0,5.0
17009,5378,3.0,4.0
17010,587,3.0,4.0
17020,704,3.0,3.0
17036,4142,3.0,3.0
17051,357,3.0,3.5
17067,3821,3.0,3.0
17068,3439,3.0,4.0
17074,1079,3.0,3.0
17107,1934,3.0,4.0
17115,3751,3.0,3.0
17137,592,3.0,3.0
17164,1189,3.0,4.0
17173,349,3.0,4.0
17196,3409,3.0,2.5
17196,3744,3.0,1.5
17196,4835,3.0,3.0
17202,1213,3.0,4.0
17230,1608,3.0,5.0
17244,358,3.0,3.0
17248,2003,3.0,4.0
17258,541,3.0,5.0
17260,8582,3.0,4.5
17264,4590,3.0,1.0
17290,230,3.0,4.0
17302,2414,3.0,2.0
17309,1304,3.0,4.0
17310,4055,3.0,4.0
17311,1136,3.0,4.5
17311,2858,3.0,3.5
17317,413,3.0,4.0
17320,5989,3.0,2.5
17331,986,3.0,3.0
17346,931,3.0,4.0
17346,1920,3.0,4.0
17354,3674,3.0,2.0
17375,688,3.0,2.5
17388,1374,3.0,4.0
17388,2028,3.0,5.0
17405,1085,3.0,4.5
17411,2959,3.0,4.0
17426,2167,3.0,3.0
17438,2403,3.0,4.0
17438,3363,3.0,3.0
17473,350,4.0,4.0
17487,378,3.0,3.0
17534,2003,3.0,4.0
17534,2067,3.0,5.0
17556,1411,3.0,4.0
17563,3158,3.0,1.0
17579,2203,3.0,3.0
17594,2872,3.0,3.0
17613,595,3.0,4.0
17618,480,3.0,4.0
17654,257,3.0,3.0
17670,2499,3.0,4.0
17672,8783,3.0,4.5
17678,356,3.0,5.0
17688,4388,3.0,0.5
17730,8132,3.0,3.5
17734,6,3.0,5.0
17746,6058,3.0,3.0
17747,593,3.0,4.0
17755,7017,3.0,2.0
17771,3334,3.0,4.0
17772,3901,3.0,4.0
17816,36708,3.0,4.0
17827,2100,4.46797874788177,4.0
17841,474,3.0,3.5
17867,296,3.0,5.0
17873,457,3.0,3.0
17905,3608,3.0,3.5
17909,520,3.0,4.0
17909,1196,3.0,5.0
17909,4963,3.0,0.5
17938,161,3.0,3.0
17945,1961,3.0,3.0
17947,1258,3.0,3.0
17973,2617,3.0,3.5
18015,8644,3.0,3.0
18059,312,3.0,3.0
18074,3740,3.0,4.0
18096,3204,3.0,4.0
18109,3303,3.0,3.0
18120,208,3.0,3.0
18137,1017,3.0,5.0
18184,333,3.0,4.0
18184,1371,3.0,2.5
18201,4011,3.0,5.0
18206,48082,3.0,3.0
18227,1271,3.0,5.0
18299,344,3.0,3.0
18300,31,3.0,4.0
18302,3823,3.0,3.0
18315,2539,3.0,4.0
18334,1949,3.0,5.0
18339,367,3.0,4.0
18344,586,3.0,3.0
18367,435,3.0,2.5
18375,194,3.0,4.5
18402,2997,3.0,4.0
18409,3986,3.0,3.0
18423,3253,3.0,4.0
18430,3198,3.0,4.0
18482,1080,3.0,3.0
18485,592,3.0,3.0
18543,1635,3.0,5.0
18550,531,3.0,3.0
18581,4769,3.0,3.0
18607,268,3.0,3.0
18607,1394,3.0,4.0
18613,367,3.0,3.0
18613,2728,3.0,4.0
18625,158,3.0,3.0
18632,5419,3.0,1.0
18635,1866,3.0,2.0
18646,473,3.0,3.0
18659,7649,3.0,4.5
18673,4628,3.0,2.5
18687,5103,3.0,4.5
18692,801,3.0,4.0
18693,364,3.0,4.5
18701,2907,3.0,1.0
18717,3081,3.0,3.0
18722,104,3.0,3.5
18722,2599,3.0,3.0
18727,3275,3.0,0.5
18762,2581,3.0,0.5
18762,2826,3.0,4.0
18806,2111,3.0,4.0
18807,1259,3.0,3.5
18807,2918,3.0,4.0
18832,2014,3.0,4.0
18847,296,3.0,4.0
18849,3471,3.0,3.0
18852,3197,3.0,3.0
18856,593,3.0,4.0
18869,923,3.0,3.5
18871,1367,3.0,3.0
18904,1199,3.0,5.0
18942,919,3.0,5.0
18942,2890,3.0,1.0
18956,1084,3.0,2.0
18987,1665,3.0,1.0
19001,1258,3.0,4.0
19001,3178,3.0,4.5
19018,1282,5.0,4.5
19049,3996,3.0,5.0
19060,1080,3.0,2.0
19072,165,3.0,4.0
19075,344,3.0,1.5
19111,8228,3.0,4.0
19114,1210,3.0,5.0
19117,458,3.0,4.0
19162,3250,3.0,3.0
19170,4095,3.0,3.0
19181,50,3.0,4.5
19191,2000,3.0,4.0
19191,2819,3.0,5.0
19225,1036,3.0,5.0
19231,2528,3.0,4.0
19237,16,3.0,4.0
19237,1028,3.0,2.0
19257,1344,3.0,3.0
19264,47,3.0,5.0
19291,4979,3.0,5.0
19300,5956,3.0,4.5
19311,317,3.0,3.0
19331,1846,3.0,4.0
19350,1485,3.0,3.0
19401,4994,3.0,3.5
19407,588,3.0,3.0
19432,1655,3.0,3.0
19439,508,3.0,3.5
19493,1909,3.0,4.0
19494,282,3.0,4.0
19497,3683,3.0,3.0
19542,7361,3.0,4.0
19545,2805,3.0,4.0
19545,50601,3.0,3.5
19566,112,3.0,3.5
19587,3257,3.0,2.0
19588,4733,3.0,3.0
19596,2501,3.0,3.0
19635,58154,3.0,3.5
19637,4361,3.0,4.0
19660,300,3.0,4.0
19666,59315,3.0,4.5
19695,6440,4.243568343675332,4.0
19699,743,3.0,3.5
19713,2937,3.0,4.5
19713,3471,3.0,2.5
19713,3996,3.0,4.0
19729,186,3.0,2.0
19732,32589,3.0,2.0
19733,60074,3.0,3.0
19738,8873,3.0,5.0
19785,1953,3.0,3.0
19815,3977,3.0,2.0
19819,912,3.0,4.5
19825,3210,3.0,3.5
19836,4159,3.0,4.0
19836,4878,3.0,5.0
19858,496,3.0,2.0
19858,2973,4.529396684376334,5.0
19864,52460,3.0,2.5
19892,5952,3.0,3.0
19909,1682,3.0,3.0
19909,3969,3.0,3.0
19924,762,3.0,3.0
19924,4901,3.0,3.0
19924,7323,3.0,3.5
19928,58,3.0,4.0
19957,5747,3.0,5.0
19958,923,3.0,4.5
19973,7327,3.0,5.0
19982,908,3.0,4.5
19985,22,3.0,4.0
19987,357,3.0,2.0
19999,2386,3.0,0.5
19999,2420,3.0,3.5
20012,5046,3.0,2.5
20019,7,3.0,3.0
20044,3249,3.0,3.5
20049,588,3.0,4.0
20051,1225,3.0,3.5
20056,316,3.0,3.0
20073,2797,4.104072954448643,3.0
20080,1690,3.0,3.5
20083,50,3.0,4.0
20085,6467,3.0,5.0
20088,1073,3.0,5.0
20097,3418,3.0,4.0
20123,2005,3.0,3.5
20132,5506,3.0,4.0
20144,5903,3.0,4.0
20149,1810,3.0,2.0
20150,1882,3.0,2.5
20150,6595,3.0,2.5
20183,551,3.0,5.0
20196,1213,3.0,3.0
20207,3897,3.0,4.0
20244,2953,3.0,3.0
20249,230,3.0,4.0
20263,1047,3.0,3.5
20263,6350,3.0,5.0
20302,1247,3.0,4.0
20316,1500,3.0,4.0
20371,592,3.0,3.0
20401,6711,3.0,4.5
20451,7451,3.0,3.0
20452,277,3.0,4.0
20486,502,3.0,1.0
20526,14,3.0,3.0
20528,474,3.0,2.0
20541,1092,3.0,3.0
20562,1981,3.0,3.0
20566,861,3.0,3.0
20568,284,3.0,4.0
20597,2019,3.0,3.0
20599,736,3.0,5.0
20620,4014,3.0,4.0
20628,3418,3.0,4.0
20642,322,3.0,4.0
20692,2266,3.0,2.0
20694,1923,3.0,4.0
20696,2700,3.0,5.0
20699,3317,3.0,4.0
20702,79,3.0,3.0
20722,1586,3.0,3.0
20767,1380,5.0,3.0
20777,4149,3.0,1.0
20777,4874,3.0,3.5
20781,1036,3.0,4.0
20781,1200,3.0,3.0
20801,357,3.0,4.0
20812,196,3.0,3.0
20812,1552,4.0,2.0
20819,30825,3.0,3.5
20822,782,3.0,4.0
20829,1197,3.0,5.0
20844,3753,3.0,5.0
20874,368,3.0,2.0
20874,3897,3.0,5.0
20887,4648,3.0,2.0
20889,4720,3.0,4.0
20918,1129,3.0,2.0
20918,2699,3.0,3.0
20921,317,3.0,3.0
20962,2875,3.0,3.0
20964,62,3.0,5.0
20965,11,3.0,4.0
21000,368,3.0,3.0
21035,1508,3.0,3.0
21061,3623,3.0,4.0
21075,2683,3.0,1.5
21089,3705,3.0,1.0
21119,4878,3.0,4.5
21119,5816,3.0,3.5
21146,4306,3.0,3.0
21154,595,3.0,2.5
21158,198,3.0,3.0
21192,2801,3.0,2.0
21243,457,3.0,3.0
21248,3142,3.0,4.0
21272,5481,3.0,2.5
21288,2718,3.0,3.0
21302,1931,3.0,4.0
21302,2454,3.0,3.0
21313,377,3.0,3.0
21368,296,3.0,3.0
21371,4103,3.0,5.0
21384,2792,3.0,3.5
21408,1339,3.0,4.0
21411,1285,3.0,4.0
21414,495,3.0,4.0
21423,141,3.0,5.0
21475,32296,3.0,1.5
21494,2396,3.0,5.0
21502,300,3.0,2.0
21522,4774,3.0,3.5
21544,898,3.0,3.0
21557,2302,3.0,4.0
21557,2692,3.0,2.5
21559,1196,3.0,5.0
21563,345,3.0,4.0
21568,1221,3.0,5.0
21573,1610,3.0,3.0
21575,1231,3.0,4.0
21601,881,3.0,4.0
21606,6857,3.0,4.5
21615,648,3.0,3.0
21615,2617,3.0,4.0
21636,6534,3.0,2.5
21657,2571,3.0,5.0
21672,1703,3.0,2.5
21672,3863,3.0,4.5
21677,165,3.0,4.0
21682,1277,3.0,3.0
21690,1777,3.0,4.5
21699,33493,4.0,3.0
21711,21,3.0,3.0
21712,1267,3.0,3.0
21732,303,3.0,3.0
21734,1527,3.0,5.0
21734,2087,3.0,3.0
21735,2858,3.0,2.0
21757,5122,3.0,4.5
21757,5499,3.0,4.5
21766,8370,3.0,3.0
21767,53894,3.0,5.0
21775,6373,3.0,4.5
21785,541,3.0,4.0
21792,524,3.0,4.0
21806,110,3.0,4.0
21826,933,3.0,5.0
21827,3326,3.0,3.0
21853,208,3.0,3.0
21853,380,3.0,5.0
21863,541,3.0,5.0
21870,3996,3.0,5.0
21916,55995,3.0,2.0
21919,3897,3.0,3.5
21920,3390,3.0,2.0
21928,2792,3.0,2.0
21939,4306,3.0,4.0
21944,316,3.0,3.0
21953,1375,3.0,3.0
21955,2453,3.0,2.0
21966,2430,3.0,2.0
21978,1299,3.0,5.0
22007,1030,2.7132616757829053,2.0
22021,736,3.0,3.0
22030,8360,3.0,5.0
22044,33660,3.0,4.0
22060,7077,3.0,4.0
22066,4014,3.0,3.5
22073,2447,3.0,3.0
22073,6502,3.0,4.0
22105,2012,3.0,3.5
22110,5246,3.0,1.0
22125,2571,3.0,4.0
22136,1408,3.0,4.0
22140,1073,3.0,5.0
22165,595,3.0,4.0
22198,165,3.0,2.5
22278,4973,3.0,4.0
22282,2420,3.0,4.0
22320,3068,3.0,3.0
22330,19,3.0,1.0
22331,2161,3.0,5.0
22333,2096,3.0,3.0
22348,7205,3.0,4.5
22390,4903,3.0,4.0
22430,597,3.0,3.0
22430,53972,3.0,3.5
22434,2677,3.0,4.0
22442,2840,3.0,3.5
22468,39,3.0,5.0
22492,2762,3.0,5.0
22515,4776,3.0,3.5
22540,3006,3.0,4.0
22543,41569,2.619166676188467,1.5
22585,1136,3.0,5.0
22597,590,3.0,4.0
22609,49272,3.5,3.5
22616,208,3.0,3.5
22649,922,3.0,5.0
22654,6,3.0,4.0
22673,1253,3.0,5.0
22684,4232,3.0,0.5
22694,5524,3.0,3.0
22712,5419,3.0,2.0
22719,589,3.0,4.0
22757,1517,3.0,4.5
22758,3471,3.0,4.0
22758,3801,3.0,4.5
22767,2710,3.0,2.0
22772,1090,3.0,5.0
22817,353,3.0,4.0
22826,1801,3.0,5.0
22840,6296,3.0,4.0
22842,1213,3.0,4.0
22873,1370,3.0,4.0
22891,433,3.0,4.0
22906,470,3.0,5.0
22929,3267,3.0,3.0
22961,508,3.0,3.5
22972,788,3.0,4.0
22984,5772,3.0,1.5
22985,34,3.0,5.0
23027,333,3.0,3.5
23035,150,3.0,3.0
23065,3685,3.0,4.0
23071,662,3.0,3.0
23104,593,3.0,3.0
23105,390,3.0,2.0
23108,555,3.0,5.0
23130,410,3.0,3.0
23139,2640,3.0,3.0
23140,4317,3.0,3.0
23148,225,3.0,3.0
23159,1794,3.0,2.0
23161,2504,3.0,1.5
23171,1500,3.0,3.0
23172,1981,3.0,1.0
23172,3873,3.0,2.0
23172,7523,3.0,0.5
23176,1566,1.5,2.0
23184,3148,3.0,4.0
23202,852,3.0,3.0
23219,5602,3.0,4.0
23269,714,3.0,4.0
23291,1914,3.0,4.0
23313,1097,3.0,4.0
23327,1949,3.0,5.0
23334,2153,3.0,2.0
23340,4936,3.0,3.5
23370,299,3.0,4.0
23370,2722,3.0,2.0
23378,318,3.0,4.0
23400,2971,3.0,4.0
23435,2598,3.0,4.0
23464,1126,3.0,3.0
23502,110,3.0,4.0
23530,2003,3.0,3.0
23545,339,3.0,3.0
23549,318,3.0,5.0
23561,8644,3.0,4.0
23574,1036,3.0,4.0
23580,24,3.0,3.0
23580,1617,3.0,3.0
23606,480,3.0,3.0
23606,1358,3.0,4.0
23622,2396,3.0,5.0
23633,916,3.0,4.0
23641,3317,3.0,3.0
23655,1806,3.0,3.0
23668,1230,3.0,4.0
23668,2953,3.0,1.0
23668,3696,3.0,4.0
23677,640,3.0,3.0
23679,45431,3.0,3.0
23695,2721,3.0,4.0
23723,1374,3.0,4.0
23746,2412,3.0,1.0
23770,151,3.0,4.0
23777,913,3.0,4.0
23790,4234,3.0,1.0
23804,4022,2.9999999999999996,4.0
23828,3753,3.0,3.0
23844,35957,3.0,4.0
23850,5147,3.0,4.0
23860,1682,3.0,5.0
23865,2080,3.0,3.5
23972,6537,3.0,2.0
23988,8528,3.0,3.0
23991,2683,3.0,1.0
24002,3264,3.0,4.0
24036,4226,3.0,5.0
24048,5952,3.0,5.0
24057,608,3.0,3.5
24060,51255,4.0,4.0
24060,56757,3.0,3.5
24083,1011,3.0,1.0
24104,34319,4.0,4.5
24109,2413,3.0,4.0
24111,3426,3.0,4.0
24113,4262,3.0,4.0
24120,8984,3.0,3.0
24142,253,3.0,2.0
24143,25,3.0,5.0
24165,348,3.0,3.0
24175,6947,3.0,3.5
24183,6539,3.0,4.0
24216,434,3.0,3.0
24227,2163,3.0,2.5
24297,592,3.0,4.0
24310,466,3.0,1.0
24340,903,3.0,4.0
24342,926,3.0,5.0
24350,1967,3.0,3.0
24371,2470,3.0,4.0
24374,858,3.0,5.0
24399,3409,3.0,4.0
24417,125,3.0,4.0
24417,33004,3.0,3.5
24428,1591,3.0,3.0
24431,31485,3.0,3.0
24434,34,3.0,1.0
24441,34143,3.0,3.5
24446,4022,3.0,3.0
24449,473,3.0,2.5
24472,919,3.0,4.0
24495,914,3.9771833112235933,5.0
24517,707,3.0,4.0
24523,2926,3.0,4.0
24587,148,3.0,3.0
24601,1777,3.0,4.0
24613,1183,3.0,4.0
24633,6619,3.0,5.0
24653,7132,3.0,4.0
24655,1883,3.0,3.0
24657,4992,3.0,3.5
24695,3758,3.0,5.0
24712,1200,3.0,4.0
24732,1608,3.0,3.0
24746,3448,3.0,5.0
24769,1240,3.0,4.5
24774,2186,3.0,4.0
24809,1207,3.0,5.0
24813,1588,3.0,2.5
24831,4901,3.0,3.5
24831,5420,3.0,3.5
24841,1095,3.0,4.0
24879,47,3.0,4.0
24901,5956,3.0,2.0
24937,1880,3.0,4.0
24937,1894,3.0,3.5
24967,368,3.0,4.0
24967,1291,3.0,5.0
25005,157,3.0,1.5
25005,1832,3.0,3.5
25005,5627,3.0,4.0
25007,3016,3.0,3.5
25007,5292,3.0,3.0
25007,6104,3.0,4.0
25007,6218,3.0,4.0
25014,911,3.0,4.5
25018,3081,3.0,4.0
25038,8529,3.0,3.5
25055,8194,3.0,3.5
25057,869,3.0,3.0
25091,637,3.0,4.0
25113,150,3.0,5.0
25152,2919,3.0,2.0
25177,904,3.0,4.0
25186,3462,3.0,3.5
25190,1265,3.0,5.0
25195,2580,3.0,3.0
25209,2528,3.0,3.5
25239,595,3.0,1.0
25239,2208,3.0,4.0
25255,187,3.0,4.0
25255,1639,3.0,1.0
25326,2916,3.0,4.0
25334,2002,3.0,4.0
25363,708,3.0,4.0
25402,5502,3.0,2.5
25406,527,3.0,3.0
25456,1414,3.0,3.0
25466,5219,3.0,4.0
25474,454,3.0,2.0
25480,609,3.0,3.0
25502,2716,3.0,5.0
25514,708,3.0,3.0
25526,4980,3.0,3.0
25531,70,3.0,4.0
25531,1968,3.0,5.0
25532,3785,3.0,3.5
25544,509,3.0,5.0
25551,2384,3.0,3.0
25556,2991,3.0,3.0
25560,832,3.0,3.0
25571,410,3.0,1.0
25586,1080,3.0,4.0
25624,2006,3.0,3.5
25664,4995,3.0,3.0
25686,1721,3.0,3.0
25694,3016,3.0,2.0
25723,1221,3.0,4.0
25726,2890,3.0,4.0
25742,236,3.0,5.0
25755,527,3.0,5.0
25758,110,3.0,3.0
25760,198,3.0,3.0
25765,1,3.0,5.0
25768,1479,3.0,1.0
25768,2802,3.0,4.0
25785,2948,3.0,5.0
25808,4492,3.0,1.0
25813,380,3.0,5.0
25839,2005,3.0,5.0
25874,338,3.0,4.0
25887,1136,3.0,4.0
25887,32584,3.0,3.5
25889,1275,3.0,4.5
25908,597,3.0,5.0
25911,1485,3.0,3.5
25913,6708,3.0,5.0
25956,1272,3.0,3.0
25974,469,3.0,4.0
25995,253,3.0,3.5
26006,610,3.0,3.0
26007,592,3.0,4.0
26007,1271,3.0,3.5
26007,1918,3.0,3.5
26009,1286,3.0,5.0
26014,1474,3.0,5.0
26038,786,3.0,4.0
26055,5464,3.0,3.0
26060,4975,3.0,3.0
26081,8636,3.0,5.0
26084,161,3.0,3.0
26096,2431,3.0,4.0
26135,1894,3.0,2.0
26140,2141,3.0,4.0
26158,3033,3.0,2.5
26159,21,3.0,4.0
26163,4025,3.0000000000000004,3.0
26166,580,3.0,3.0
26181,59315,4.0,4.5
26200,2858,3.0,4.0
26207,6,3.0,3.0
26264,902,3.0,5.0
26303,1876,3.0,3.0
26306,7027,3.0,3.5
26311,1148,3.0,4.5
26316,2722,3.0,3.5
26317,3717,3.0,3.0
26319,208,3.0,3.0
26320,1391,3.0,4.0
26325,6867,3.0,4.5
26343,225,3.0,4.0
26348,1090,3.0,3.0
26361,2916,3.0,3.0
26421,292,3.0,3.0
26422,2518,3.0,4.0
26441,4226,3.0,4.0
26449,3175,3.0,3.5
26460,535,3.0,3.0
26493,6870,3.0,4.0
26528,3252,4.0,3.0
26552,1090,3.0,3.5
26552,3052,3.0,3.0
26578,2296,3.0,4.0
26598,1610,3.0,4.0
26599,2716,3.0,4.0
26612,1200,3.0,4.0
26619,539,3.0,4.0
26623,3971,3.0,2.0
26628,4085,3.0,4.0
26632,165,3.0,4.0
26665,1270,3.0,4.5
26692,5797,3.0,4.0
26703,2406,3.0,2.5
26715,2686,3.0,5.0
26738,2770,3.0,3.0
26742,1497,3.0,3.0
26750,1663,5.0,5.0
26750,2409,3.0,5.0
26756,1200,3.0,4.5
26759,838,3.0,3.0
26805,454,3.0,3.0
26834,1276,3.767065666492294,4.0
26841,55820,3.0,4.5
26859,745,3.0,4.0
26859,990,3.0,2.5
26866,5669,3.0,4.5
26866,44555,3.0,3.5
26893,512,3.0,4.0
26897,7445,3.0,3.5
26904,534,3.0,4.0
26914,50,3.0,4.0
26959,4387,3.0,3.0
26968,1079,3.0,4.0
26968,1394,3.0,3.0
26985,3793,3.0,1.5
26997,47,3.0,4.0
27003,1988,3.0,2.5
27003,2781,3.0,4.0
27003,4426,3.0,4.5
27009,32,3.0,4.0
27010,3623,3.0,4.0
27016,708,3.0,3.0
27040,1610,3.0,4.5
27040,2826,3.0,3.0
27073,186,3.0,5.0
27091,2021,3.0,3.0
27115,7569,3.0,3.5
27125,2718,3.0,3.0
27138,613,3.0,3.0
27138,6188,3.0,4.5
27148,154,3.0,3.0
27148,5630,3.0,3.0
27152,2739,3.0,4.0
27158,364,3.0,4.0
27162,3358,3.0,5.0
27164,5193,3.0,4.5
27168,5349,3.0,3.0
27182,1967,3.0,3.5
27189,608,3.0,3.0
27194,1,3.0,3.0
27205,508,3.0,5.0
27239,288,3.0,3.0
27261,3163,3.0,3.0
27269,2792,3.0,1.0
27289,350,4.0,3.0
27302,185,3.0,2.0
27347,364,3.0,3.5
27363,34319,3.7534718338539275,3.5
27371,3997,3.0,1.5
27371,5266,3.0,2.0
27374,407,3.0,3.0
27385,5459,3.0,4.0
27394,1639,3.0,2.0
27403,7,3.0,3.0
27426,6703,3.0,3.5
27432,2126,3.0,4.0
27439,3742,3.0,3.0
27447,5239,3.0,3.5
27447,6893,3.0,3.5
27447,27706,3.0,4.0
27462,544,3.0,4.0
27462,2643,3.0,2.0
27468,2788,3.0,5.0
27468,4610,3.0,4.0
27468,49651,3.0,4.0
27475,3984,3.0,4.0
27519,628,3.0,4.5
27522,2231,3.0,3.5
27543,13,3.0,3.0
27554,541,3.0,3.5
27556,5696,3.0,3.0
27562,2617,3.0,2.0
27582,3301,3.0,3.0
27584,1477,3.0,3.0
27584,5619,3.0,3.5
27591,1183,3.0,4.0
27598,261,3.0,4.5
27600,1962,3.0,4.0
27601,125,3.0,3.0
27601,488,3.0,2.0
27639,296,3.0,3.0
27662,5251,3.0,4.0
27666,3462,3.0,5.0
27671,1080,3.0,3.0
27689,1610,3.0,4.0
27696,1265,3.0,4.5
27701,1407,3.0,4.0
27717,2485,3.0,3.0
27727,164,3.0,4.0
27727,805,3.0,3.0
27736,509,3.0,4.0
27785,420,3.0,2.0
27790,440,3.0,3.0
27803,47,3.0,4.0
27824,11,3.0,5.0
27825,1283,3.0,5.0
27826,3124,3.0,3.0
27848,160,3.0,3.0
27890,8360,3.0,4.0
27920,8950,3.0,4.0
27922,55247,3.0,5.0
27925,595,3.0,3.0
27928,413,3.0,2.0
27934,4396,3.0,3.0
27946,1327,3.0,3.0
27951,2572,3.0,2.5
27954,22,3.0,3.0
27983,2916,3.0,3.5
27988,5299,3.0,4.0
28013,1285,3.0,5.0
28026,1722,3.0,1.5
28027,5481,3.0,3.0
28087,236,3.0,3.0
28111,2324,3.0,3.5
28111,2716,3.0,4.0
28123,62,3.0,4.0
28134,74,3.0,3.0
28141,3340,3.0,4.0
28161,87,3.0,1.0
28165,648,3.0,3.5
28177,1283,3.0,4.0
28177,1370,3.0,3.0
28187,1299,3.0,5.0
28191,1597,3.0,3.5
28204,587,3.0,3.0
28228,2301,3.0,3.0
28247,163,3.0,3.0
28273,2382,3.0,3.0
28288,7139,3.0,3.0
28298,4448,3.0,2.0
28308,2804,3.0,1.5
28317,7438,3.0,3.0
28323,4661,3.0,4.0
28345,5060,3.0,3.0
28352,9,3.0,2.0
28366,1179,3.0,3.0
28383,6378,3.0,3.5
28386,4226,3.0,2.0
28428,592,3.0,3.0
28454,2858,3.0,4.5
28460,653,3.0,4.0
28471,16,3.0,4.0
28531,1356,3.0,5.0
28551,63,3.0,5.0
28590,1286,3.0,4.0
28627,170,3.0,4.0
28642,1193,3.0,2.5
28645,1240,3.0,3.5
28645,2701,3.0,1.5
28661,3275,3.0,2.5
28665,296,3.0,4.0
28665,588,3.0,5.0
28665,2891,3.0,2.0
28665,3007,3.0,5.0
28669,8983,3.0,3.5
28671,2871,4.674458528614199,4.0
28680,3841,3.0,3.0
28681,4954,3.0,5.0
28690,720,3.0,5.0
28721,1427,3.0,2.0
28747,6534,3.0,1.5
28747,7294,3.0,3.0
28771,1025,3.715517938992109,3.0
28788,1027,3.0,3.5
28816,2502,3.0,4.0
28832,5299,3.0,4.0
28836,172,3.0,5.0
28846,1131,3.0,5.0
28847,736,3.0,3.0
28869,2396,3.0,4.0
28891,5618,3.0,5.0
28895,593,3.0,5.0
28930,368,3.0,2.0
28934,922,3.0,4.0
28935,8830,3.0,3.5
28944,110,3.0,5.0
28986,2124,3.0,3.5
28986,2706,3.0,3.5
29001,150,3.0,3.0
29020,316,3.0,5.0
29028,4,3.0,4.0
29039,1954,3.0,3.5
29052,858,3.0,3.0
29052,994,3.0,5.0
29085,2263,3.0,3.0
29142,5888,3.0,5.0
29145,186,3.0,4.0
29173,4639,3.0,3.0
29191,3160,3.0,3.5
29202,33615,3.0,3.0
29218,4367,3.0,3.0
29224,3793,3.0,3.5
29239,2721,3.0,1.0
29241,592,3.0,3.0
29244,2916,3.0,4.0
29294,5303,3.0,1.5
29308,5541,3.0,4.0
29318,1653,3.0,4.0
29345,293,3.0,4.0
29363,454,4.0,1.0
29369,235,3.0,3.0
29375,2012,3.0,3.0
29401,31685,3.0,3.5
29427,487,3.0,3.0
29442,1682,3.0,3.5
29442,2176,3.0,3.5
29446,2706,3.0,3.0
29473,2115,3.0,4.5
29483,1721,3.0,2.0
29500,1179,3.0,3.0
29526,48,3.0,3.0
