userId,movieId,pred_rating,actual_rating
15310,5577,3.0,3.0
15356,2028,3.0,3.5
15373,733,3.0,2.0
15377,2762,3.0,4.0
15394,368,3.0,1.0
15397,180,3.0,3.5
15403,950,3.0,5.0
15409,5224,3.0,4.0
15413,551,3.0,1.0
15422,3543,3.0,4.0
15428,588,3.0,4.0
15451,22,3.0,4.0
15460,780,3.0,4.5
15480,2371,3.0,4.0
15508,1173,3.0,4.0
15508,1266,3.0,4.5
15508,2396,3.0,3.0
15523,1245,3.0,5.0
15526,3877,3.0,1.0
15535,45672,3.0,2.0
15541,2174,3.0,3.5
15549,377,3.0,3.0
15558,2379,3.0,2.0
15566,2261,3.0,4.0
15609,69,3.0,4.0
15619,1517,3.0,4.0
15619,2404,3.0,3.5
15619,4027,3.0,3.5
15624,912,3.0,5.0
15630,1644,3.0,3.0
15641,2605,3.0,3.0
15642,1573,3.0,4.0
15643,441,3.0,3.5
15645,2321,3.0,3.0
15648,168,3.0,1.0
15656,780,3.0,2.0
15668,196,3.0,3.0
15708,1043,3.0,3.0
15714,3910,3.0,3.0
15718,497,3.0,4.0
15778,1197,3.0,3.5
15807,2407,3.0,4.0
15815,2002,3.0,4.5
15820,5060,3.0,4.0
15831,293,3.0,5.0
15841,2987,3.0,5.0
15852,2605,3.0,3.0
15859,3863,3.0,3.0
15859,4571,3.0,4.0
15890,2243,3.0,4.0
15908,2792,3.0,4.0
15919,1597,3.0,3.0
15920,367,3.0,5.0
15941,1974,3.0,3.5
15943,2599,3.0,2.5
15945,105,3.0,4.0
15950,1198,3.0,4.0
15964,592,3.0,3.0
15968,1769,3.0,3.0
16004,2036,3.0,1.0
16013,4506,3.0,3.5
16055,2000,3.0,3.0
16056,3868,3.0,5.0
16069,3605,3.0,3.5
16075,281,3.0,3.0
16075,420,3.0,3.0
16078,1210,3.0,3.5
16079,1608,3.0,3.0
16082,5577,3.0,4.0
16100,5378,3.0,4.0
16101,3687,3.0,0.5
16120,2150,3.0,4.0
16133,5481,3.0,5.0
16135,144,3.0,4.0
16150,368,3.0,3.0
16151,648,3.0,3.0
16158,5,3.0,4.0
16164,780,3.0,3.5
16165,150,3.0,3.0
16197,1023,3.0,4.0
16220,2,3.0,3.0
16227,32291,3.0,1.5
16246,2694,3.0,4.5
16246,4299,3.0,3.5
16248,1023,3.0,5.0
16248,1042,3.0,5.0
16267,2421,3.0,5.0
16267,2683,3.0,3.0
16268,5349,3.0,4.0
16291,516,3.0,4.0
16320,3006,3.0,3.5
16340,111,3.0,3.5
16367,2470,3.0,3.0
16386,3555,3.0,3.5
16389,44972,3.0,1.5
16411,588,3.0,4.0
16429,474,3.0,5.0
16433,299,3.0,3.0
16439,597,3.0,3.0
16447,2609,3.0,5.0
16449,1667,3.0,1.0
16468,3698,3.0,2.0
16484,1036,3.0,3.0
16484,1584,3.0,3.0
16488,2460,3.0,1.5
16496,288,3.0,2.0
16515,1393,3.0,3.0
16517,50,3.0,4.0
16533,500,3.0,4.5
16533,592,3.0,4.5
16544,457,3.0,4.0
16574,1213,3.0,4.5
16583,2986,3.0,3.0
16601,1307,3.0,2.5
16625,4166,3.0,4.0
16647,2376,3.0,3.0
16658,733,3.0,5.0
16672,2116,3.0,3.5
16672,5500,3.0,3.0
16681,2512,3.0,3.5
16681,7318,3.0,2.5
16681,40732,3.0,3.0
16716,1301,3.0,1.0
16736,594,3.0,3.0
16776,1608,3.0,2.5
16822,1952,3.0,4.0
16837,165,3.0,2.0
16866,2687,3.0,2.0
16866,4602,3.0,3.0
16873,161,3.0,3.0
16894,4676,3.0,2.0
16904,2150,3.0,3.0
16919,3788,3.0,3.0
16919,45722,3.0,4.0
16928,5669,3.0,4.5
16928,6509,3.0,4.5
16929,920,3.0,3.0
16929,5791,3.0,3.0
16953,3539,3.0,5.0
16959,1240,3.0,4.5
16963,1862,3.0,3.0
16975,586,3.0,0.5
16982,3735,3.0,3.5
16997,364,3.0,1.0
17000,8581,3.0,4.5
17001,6874,3.0,5.0
17009,4718,3.0,0.5
17013,1356,3.0,4.0
17013,1358,3.0,3.0
17016,2109,3.0,4.0
17020,3681,3.0,4.0
17032,3833,3.0,1.0
17052,589,3.0,4.0
17053,1719,3.0,3.0
17066,1387,3.0,4.0
17066,2628,3.0,5.0
17097,5952,3.0,2.0
17101,1405,3.0,4.5
17102,3033,3.0,4.5
17111,2406,3.0,0.5
17114,1704,3.0,4.0
17114,2529,4.0,5.0
17156,2710,3.0,3.0
17169,2085,3.0,5.0
17184,111,3.0,5.0
17196,2761,3.0,2.0
17243,55995,3.0,4.5
17260,3054,3.0,0.5
17276,1228,3.0,3.0
17276,4174,3.0,4.0
17322,104,3.0,4.0
17331,1680,3.0,5.0
17338,3095,3.0,2.5
17346,2205,3.0,2.5
17354,5237,3.0,2.0
17359,3451,3.0,5.0
17397,2020,3.0,4.0
17410,5872,3.0,1.5
17431,3160,3.0,4.0
17436,540,3.0,1.0
17438,2723,3.0,2.0
17438,3836,3.0,3.0
17438,3879,3.0,2.0
17438,41571,3.0,3.5
17477,736,3.0,3.5
17487,332,3.0,3.0
17499,593,3.0,4.0
17503,6582,3.0,3.0
17534,2291,3.0,5.0
17542,593,3.0,4.0
17567,3051,3.0,2.0
17570,46578,3.0,4.0
17589,2359,3.0,3.5
17600,7980,3.0,4.0
17604,2628,3.0,1.5
17630,6380,3.0,3.0
17631,2661,3.0,3.0
17660,2048,3.0,4.0
17670,1359,3.0,1.0
17687,1,3.0,4.0
17722,50,3.0,5.0
17744,249,3.0,4.0
17753,1196,3.0,4.0
17772,5833,3.0,3.0
17784,2268,3.0,5.0
17793,2288,3.0,3.0
17796,52,3.0,5.0
17798,1200,3.0,4.0
17823,912,3.0,4.0
17842,1835,3.0,3.0
17854,1370,3.0,3.0
17860,2316,3.0,3.0
17892,1204,3.0,4.0
17907,421,3.0,3.0
17908,105,3.0,4.0
17921,1333,3.0,3.0
17922,1260,3.0,3.0
17940,1302,3.0,3.0
17946,788,3.0,1.0
17949,288,3.0,3.0
18005,2675,3.0,3.0
18015,1625,3.0,5.0
18018,909,3.0,4.0
18040,246,3.0,4.0
18050,2570,3.0,3.0
18058,364,3.0,3.0
18067,4022,3.0,4.0
18071,555,3.0,5.0
18082,2890,3.0,4.5
18086,2401,3.0,3.5
18091,4226,3.0,4.0
18096,2009,3.0,4.0
18103,265,3.0,5.0
18103,2996,3.0,5.0
18109,5516,3.0,4.5
18116,880,3.0,3.0
18127,2628,3.0,2.0
18166,6755,3.0,3.5
18171,45722,3.0,2.5
18180,648,3.0,3.0
18189,4351,3.0,4.0
18206,1954,3.0,4.0
18223,6247,3.0,4.0
18227,3879,3.0,5.0
18244,48780,3.0,4.5
18254,3744,3.0,4.0
18255,4022,3.0,4.0
18264,295,3.0,1.0
18285,3578,3.0,3.5
18375,4008,3.0,4.0
18399,2132,3.0,4.5
18432,1,3.0,4.0
18436,586,3.0,2.0
18459,923,3.0,5.0
18459,4284,3.0,4.0
18467,32,3.0,4.0
18474,2671,3.0,5.0
18499,8376,3.0,0.5
18500,471,3.0,0.5
18514,1089,3.0,5.0
18527,500,3.0,3.0
18551,1253,3.0,3.5
18562,377,3.0,1.0
18577,7438,3.0,3.5
18594,802,3.0,3.5
18599,1307,3.0,4.0
18613,163,3.0,3.0
18613,8373,3.0,3.5
18627,592,3.0,3.0
18635,329,3.0,3.0
18635,1488,3.0,2.0
18635,1610,3.0,4.0
18646,886,3.0,3.0
18688,1127,3.0,3.5
18696,595,3.0,4.0
18702,2312,3.0,4.0
18727,2418,3.0,3.0
18747,1584,3.0,5.0
18802,37386,3.0,3.5
18806,1279,3.0,4.0
18813,2053,3.0,3.0
18828,2710,3.0,1.0
18832,515,3.0,5.0
18852,163,3.0,5.0
18853,44199,3.0,4.0
18853,61352,3.0,3.5
18855,4037,3.0,4.5
18857,292,3.0,4.0
18857,318,3.0,5.0
18867,457,3.0,3.0
18885,45722,3.0,3.5
18893,1619,3.0,2.0
18899,4638,3.0,3.0
18927,1225,3.0,3.0
18930,1220,3.0,4.0
18932,62,3.0,3.5
18934,2072,3.0,2.5
18941,5378,3.0,4.0
18942,1588,3.0,1.0
18946,1466,3.0,4.5
18967,6871,3.0,3.0
19018,7023,3.0,4.5
19030,296,3.0,5.0
19053,5103,3.0,3.0
19060,2130,3.0,4.0
19079,7827,3.0,2.5
19111,2186,3.0,4.0
19154,7,3.0,3.0
19155,476,3.0,3.0
19181,3927,3.0,3.0
19216,881,3.0,3.0
19237,196,3.0,1.0
19286,150,3.0,4.0
19292,150,3.0,2.0
19298,4239,3.0,3.5
19352,593,3.0,4.0
19376,21,3.0,4.0
19379,2355,3.0,4.0
19379,5893,3.0,5.0
19379,6942,3.0,4.5
19379,8337,3.0,5.0
19403,1457,3.0,4.0
19408,54286,3.0,4.0
19446,5459,3.0,3.5
19472,457,3.0,5.0
19473,223,3.0,5.0
19475,1258,3.0,4.5
19490,783,3.0,5.0
19528,78,3.0,4.0
19528,260,3.0,4.0
19542,4973,3.0,3.0
19546,6893,3.0,3.5
19564,289,3.0,4.0
19577,588,3.0,4.0
19587,6216,3.0,4.5
19587,7161,3.0,3.0
19622,2011,3.0,4.0
19635,788,3.0,3.0
19635,5958,3.0,3.0
19635,6422,3.0,4.5
19635,50796,3.0,2.0
19635,51471,3.0,3.5
19662,919,3.0,5.0
19681,3469,3.0,4.0
19729,780,3.0,3.0
19734,21,3.0,3.0
19747,1320,3.0,1.0
19765,1079,3.0,5.0
19783,3972,3.0,4.0
19791,6377,3.0,3.0
19810,3111,3.0,4.0
19821,164,3.0,3.0
19835,504,3.0,2.5
19837,804,3.0,2.0
19859,2289,3.0,5.0
19875,953,3.0,5.0
19902,2571,3.0,5.0
19908,1894,3.0,3.0
19909,5989,3.0,3.0
19923,850,3.0,4.0
19924,344,3.0,3.0
19947,1641,3.0,3.0
19948,7026,3.0,3.0
19968,1485,3.0,3.5
19982,2890,3.0,3.5
19985,2183,3.0,4.0
20012,2302,3.0,3.5
20012,37386,3.0,1.5
20037,4327,3.0,5.0
20038,4878,3.0,4.5
20055,2989,3.0,3.0
20079,60074,3.0,4.0
20080,19,3.0,2.5
20090,1721,3.0,4.0
20097,1060,3.0,4.0
20097,2372,3.0,1.0
20112,5872,3.0,5.0
20158,802,3.0,4.0
20183,3354,3.0,3.0
20194,1291,3.0,4.0
20196,3852,3.0,3.5
20203,1278,3.0,4.0
20228,160,3.0,3.0
20251,2947,3.0,3.5
20263,7173,3.0,2.5
20303,4124,3.0,3.5
20304,653,3.0,3.0
20359,858,3.0,5.0
20362,4975,3.0,1.0
20378,364,3.0,3.0
20379,1150,3.0,5.0
20380,610,3.0,2.0
20381,5991,3.0,4.5
20399,21,3.0,3.5
20410,986,3.0,4.0
20439,3671,3.0,4.5
20451,5872,3.0,2.5
20491,1673,3.0,3.5
20509,1752,3.0,2.0
20562,2408,3.0,3.0
20565,1485,3.0,3.5
20565,1580,3.0,3.5
20590,1953,3.0,5.0
20620,1257,3.0,4.5
20644,2987,3.0,5.0
20662,170,3.0,3.0
20674,1645,3.0,4.0
20687,434,3.0,3.0
20693,537,3.0,3.0
20711,1148,3.0,5.0
20720,296,3.0,4.0
20722,1351,3.0,3.0
20722,3783,3.0,5.0
20724,2396,3.0,3.0
20740,2605,3.0,3.0
20756,1213,3.0,3.0
20783,1215,3.0,1.0
20829,1374,3.0,5.0
20830,1620,3.0,3.0
20857,2822,3.0,5.0
20863,1917,3.0,1.5
20887,4025,3.0,1.0
20892,1305,3.0,3.0
20913,3507,3.0,5.0
20920,1293,3.0,4.0
20920,2987,3.0,4.5
20932,435,3.0,2.5
20941,2115,3.0,4.5
20958,3176,3.0,3.0
20959,305,3.0,3.0
20978,2692,3.0,3.5
21040,475,3.0,3.0
21060,2720,3.0,2.0
21132,252,3.0,3.0
21140,329,3.0,4.0
21147,4306,3.0,4.0
21161,350,3.0,4.0
21164,1135,3.0,4.0
21171,1889,3.0,3.0
21182,3254,3.0,3.0
21182,4270,3.0,2.0
21192,1611,3.0,4.0
21198,1359,3.0,1.5
21234,3543,3.0,4.0
21244,1537,3.0,3.5
21256,2571,3.0,4.5
21256,7153,3.0,5.0
21271,329,3.0,4.0
21274,2491,3.0,3.5
21277,6874,3.0,4.5
21294,2028,3.0,5.0
21307,349,3.0,5.0
21324,2114,3.0,3.0
21350,231,3.0,1.0
21358,1029,3.0,1.0
21366,508,3.0,3.0
21373,21,3.0,4.0
21383,1220,3.0,3.0
21390,2085,3.0,4.0
21480,1207,3.0,5.0
21483,48394,3.0,5.0
21488,6807,3.0,4.0
21499,3624,3.0,3.0
21522,141,3.0,3.5
21529,780,3.0,5.0
21554,292,3.0,3.0
21557,3499,3.0,4.0
21562,7156,3.0,3.5
21564,3175,3.0,2.0
21592,1370,3.0,3.0
21597,344,3.0,3.0
21599,6805,3.0,2.5
21603,3702,3.0,3.0
21620,2003,3.0,3.5
21636,4239,3.0,4.0
21694,19,3.0,3.5
21712,5902,3.0,4.5
21739,1408,3.0,3.0
21739,2174,3.0,3.5
21739,3600,3.0,1.5
21744,364,3.0,3.5
21766,1591,2.5,3.5
21773,5949,3.0,5.0
21774,299,3.0,3.0
21821,4957,3.0,4.0
21828,3174,3.0,3.5
21872,3408,3.0,2.5
21909,4995,3.0,5.0
21935,543,3.0,3.0
21936,762,3.0,2.0
21944,733,3.0,5.0
21967,4019,3.0,3.5
21975,1,3.0,3.0
21975,2616,3.0,1.5
21984,112,3.0,4.0
22026,34,3.0,5.0
22030,260,3.0,5.0
22062,587,3.0,3.0
22085,2692,3.0,4.0
22094,1387,3.0,4.5
22096,314,3.0,3.0
22104,6763,3.0,3.5
22119,1387,3.0,2.0
22125,4159,3.0,3.5
22128,58622,3.0,3.5
22154,260,3.0,3.0
22163,258,3.0,4.0
22223,2706,3.0,4.0
22228,1674,3.0,3.5
22256,1307,3.0,5.0
22261,435,3.0,3.0
22271,356,3.0,4.0
22287,292,3.0,2.0
22287,6453,3.0,0.5
22291,33660,3.0,3.0
22311,6,3.0,5.0
22319,1449,3.0,5.0
22331,520,3.0,4.0
22333,4444,3.0,3.5
22341,653,3.0,4.0
22352,208,3.0,3.0
22360,621,3.0,4.0
22390,1392,3.0,4.0
22441,1193,3.0,5.0
22443,5833,3.0,4.0
22467,27416,3.0,4.5
22486,353,3.0,4.0
22486,2410,3.0,2.0
22540,2997,3.0,4.0
22551,3360,3.0,2.0
22571,262,3.0,3.0
22575,2006,3.0,2.0
22609,8917,3.0,2.5
22616,7444,3.0,3.0
22626,1210,3.0,4.0
22628,4848,3.0,4.0
22650,784,3.0,5.0
22699,1220,3.0,3.5
22712,1197,3.0,4.0
22719,904,3.0,4.0
22739,742,3.0,5.0
22740,1704,3.0,3.0
22751,1920,3.0,3.0
22756,4473,3.0,2.0
22758,4958,3.0,2.0
22764,25865,3.0,3.5
22765,7438,3.0,4.0
22767,2840,3.0,3.0
22792,422,3.0,3.0
22822,3671,3.0,4.5
22824,160,3.0,3.0
22842,4014,3.0,2.5
22842,6281,3.0,2.5
22860,1080,3.0,4.0
22868,500,3.0,4.0
22872,3147,3.0,4.0
22880,1333,3.0,3.0
22919,1101,3.0,5.0
22930,1639,3.0,4.0
22935,265,3.0,3.0
22936,4912,3.0,2.0
22938,5418,3.0,3.0
22971,2985,3.0,3.5
23013,2908,3.0,4.5
23031,932,3.0,3.0
23032,1917,3.0,2.0
23093,2710,3.0,3.0
23096,608,3.0,4.0
23105,1272,3.0,2.0
23108,2541,3.0,3.0
23130,288,3.0,3.0
23156,500,3.0,4.0
23161,5607,3.0,2.5
23172,4612,3.0,5.0
23197,527,3.0,5.0
23249,1279,3.0,3.0
23260,7153,3.0,4.0
23270,4973,3.0,5.0
23278,2324,3.0,5.0
23317,1198,3.0,4.5
23321,783,3.0,1.0
23366,786,3.0,4.0
23373,1748,3.0,3.5
23388,841,3.0,3.0
23388,3120,3.0,2.0
23391,6539,3.0,4.0
23398,1918,3.0,3.5
23413,920,3.0,5.0
23415,994,3.0,3.5
23419,1940,3.0,5.0
23432,2525,3.0,2.0
23435,1457,3.0,2.0
23436,246,3.0,3.5
23447,2412,3.0,2.0
23455,1361,3.0,5.0
23496,1259,3.0,5.0
23517,3911,3.0,5.0
23550,6378,3.0,4.5
23573,454,3.0,3.0
23574,2059,3.0,3.0
23580,6973,3.0,3.5
23581,260,3.0,3.0
23596,1148,3.0,3.0
23612,22,3.0,5.0
23627,457,3.0,4.5
23633,1947,3.0,5.0
23633,2906,3.0,4.0
23633,3711,3.0,3.0
23638,500,3.0,3.5
23638,8981,3.0,3.5
23639,45501,3.0,1.5
23646,2050,3.0,3.0
23646,2288,3.0,3.0
23652,2268,3.0,3.0
23677,748,3.0,3.0
23686,100,3.0,3.0
23690,132,3.0,3.0
23695,914,3.0,4.0
23695,2628,3.0,4.0
23702,2406,3.0,3.5
23723,1831,3.0,3.0
23729,53000,3.0,4.0
23733,3608,3.0,4.5
23734,163,3.0,3.0
23742,589,3.0,5.0
23793,741,3.0,4.0
23799,247,3.0,2.5
23848,540,3.0,3.0
23850,6344,3.0,3.5
23852,3118,3.0,4.0
23853,2762,3.0,4.5
23854,6365,3.0,4.0
23873,1208,3.0,2.5
23877,1242,3.0,3.0
23937,4372,3.0,3.0
23962,442,3.0,2.5
23962,2858,3.0,2.5
23963,1753,3.0,4.0
23988,7376,3.0,3.5
23991,2762,3.0,5.0
23994,480,3.0,4.0
24030,3671,3.0,4.0
24040,62,3.0,5.0
24043,587,3.0,3.0
24062,2750,3.0,4.0
24070,2028,3.0,3.0
24078,332,3.0,5.0
24080,11,3.0,4.0
24083,1282,3.0,3.0
24093,296,3.0,4.0
24113,1584,3.0,2.5
24113,2990,3.0,2.5
24115,778,3.0,4.0
24130,2104,3.0,3.0
24131,1243,3.0,4.5
24136,52,3.0,4.0
24136,3683,3.0,5.0
24144,837,3.0,4.5
24150,380,3.0,5.0
24206,926,3.0,3.0
24230,51540,3.0,3.5
24261,4002,3.0,3.0
24263,7022,3.0,4.0
24266,8700,3.0,4.0
24310,1073,3.0,4.0
24311,5956,3.0,3.0
24312,2949,3.0,1.5
24337,457,3.0,4.0
24340,296,3.0,4.5
24350,1370,3.0,5.0
24351,2369,3.0,2.0
24355,3705,3.0,2.0
24356,5218,3.0,4.0
24368,1367,3.0,4.0
24372,916,3.0,5.0
24375,1197,3.0,3.5
24404,1101,3.0,5.0
24407,994,3.0,4.0
24436,1233,3.0,5.0
24474,3175,3.0,5.0
24495,1610,3.0,5.0
24495,34338,3.0,1.5
24517,5498,3.0,4.5
24529,1485,3.0,3.0
24544,1544,3.0,3.5
24559,500,3.0,5.0
24560,1213,3.0,4.5
24560,1234,3.0,4.0
24560,2294,3.0,3.0
24560,3174,3.0,4.5
24563,2355,3.0,5.0
24574,1080,3.0,5.0
24579,1644,3.0,3.5
24610,1213,3.0,4.0
24619,258,3.0,1.0
24631,3893,3.0,2.0
24642,500,3.0,1.0
24652,3785,3.0,2.0
24654,53550,3.0,3.5
24661,3554,3.0,4.0
24708,434,3.0,2.0
24708,8371,3.0,1.0
24724,6815,3.0,4.5
24729,50,3.0,3.0
24732,1236,3.0,4.0
24737,1968,3.0,4.0
24770,2352,3.0,3.0
24774,5062,3.0,4.0
24775,3752,3.0,3.0
24775,6300,3.0,4.0
24786,3147,3.0,3.0
24788,173,3.0,1.0
24812,45,3.0,4.0
24812,953,3.0,3.0
24844,93,3.0,4.0
24859,1580,3.0,5.0
24859,3545,3.0,4.0
24884,920,3.0,1.5
24936,661,3.0,3.0
24941,5705,3.0,2.0
24945,2410,3.0,3.0
24957,2302,3.0,2.5
24967,1302,3.0,4.0
24971,532,3.0,2.0
24972,597,3.0,4.0
24977,235,3.0,5.0
24995,3994,3.0,3.5
25005,40732,3.0,3.5
25006,4027,3.0,3.5
25006,5378,3.0,3.5
25007,1125,3.0,4.0
25012,653,3.0,5.0
25037,5521,3.0,2.0
25070,8622,3.0,3.5
25082,281,3.0,2.0
25082,816,3.0,1.0
25090,135,3.0,3.0
25118,377,3.0,4.0
25155,1610,3.0,4.0
25213,802,3.0,5.0
25254,1213,3.0,4.5
25264,223,3.0,4.0
25273,3637,3.0,4.5
25291,1193,3.0,5.0
25310,788,3.0,3.0
25311,1200,3.0,4.0
25324,592,3.0,3.0
25356,234,3.0,3.0
25365,4896,3.0,4.5
25398,1,3.0,4.5
25406,1136,3.0,4.0
25408,7090,3.0,4.5
25412,7624,3.0,2.5
25417,1210,3.0,5.0
25419,8507,3.0,4.0
25420,292,3.0,5.0
25443,2413,3.0,3.5
25463,656,3.0,5.0
25473,3826,3.0,1.0
25482,3271,3.0,4.0
25509,327,3.0,3.0
25515,3358,3.0,4.0
25516,2028,3.0,2.0
25545,195,3.0,5.0
25571,7154,3.0,2.0
25611,3255,3.0,3.0
25669,7022,3.0,4.0
25715,2822,3.0,2.0
25715,2902,3.0,2.0
25727,593,3.0,5.0
25735,1374,3.0,4.0
25768,2629,3.0,3.0
25791,2424,3.0,4.0
25801,5956,3.0,3.0
25805,2791,3.0,5.0
25816,2430,3.0,3.0
25833,1407,3.0,2.0
25833,1721,3.0,4.0
25846,4019,3.0,4.0
25854,1097,2.0,2.0
25863,223,3.0,4.0
25882,858,3.0,4.0
25883,58559,3.0,5.0
25887,2355,3.0,4.0
25907,8916,3.0,2.5
25913,1884,3.0,5.0
25954,1370,3.0,3.0
25989,296,3.0,2.0
25990,587,3.0,4.0
26023,2700,3.0,3.5
26036,1876,3.0,4.0
26039,223,3.0,4.0
26046,27,3.0,1.0
26049,2762,3.0,3.5
26080,3527,3.0,1.0
26093,1240,3.0,4.0
26099,27803,3.0,4.5
26116,223,3.0,0.5
26116,3537,3.0,2.0
26126,344,3.0,3.0
26127,1923,3.0,3.0
26127,6238,3.0,3.0
26131,4225,3.0,4.5
26140,1029,3.0,3.0
26148,432,3.0,1.0
26151,1961,3.0,4.0
26166,360,3.0,4.0
26172,2762,3.0,4.5
26195,1499,3.0,2.0
26253,1202,3.0,4.0
26256,2353,3.0,4.0
26257,1270,3.0,3.0
26268,1246,3.0,4.0
26317,1676,3.0,5.0
26337,2321,3.0,3.5
26337,5481,3.0,2.5
26342,10,3.0,4.0
26361,955,3.0,4.0
26367,1345,3.0,4.0
26413,593,3.0,4.5
26426,1732,3.0,4.5
26434,163,3.0,3.0
26473,2539,3.0,3.0
26484,1600,3.0,2.0
26524,47,3.0,4.0
26533,145,3.0,3.5
26551,153,3.0,3.0
26571,216,3.0,3.5
26589,1222,3.0,4.0
26589,34332,3.0,3.0
26597,431,3.0,3.0
26612,5378,3.0,2.5
26623,1198,3.0,5.0
26646,2953,3.0,2.5
26674,1950,3.0,4.5
26674,2355,3.0,4.5
26676,7147,3.0,4.0
26683,8917,3.0,3.0
26694,1270,3.0,5.0
26700,2763,3.0,4.0
26738,5296,3.0,2.0
26742,3687,3.0,1.0
26754,246,3.0,5.0
26754,2677,3.0,5.0
26756,565,3.0,3.5
26778,648,3.0,1.0
26782,1266,3.0,4.0
26830,6333,3.0,0.5
26840,5669,3.0,4.5
26841,4718,3.0,3.5
26842,6870,3.0,3.0
26872,2628,3.0,2.0
26911,6863,3.0,3.0
26927,2076,3.0,5.0
26977,30707,3.0,4.0
26994,3067,3.0,3.0
27003,2124,3.0,4.0
27003,3691,3.0,3.0
27006,2028,3.0,4.0
27027,1343,3.0,3.0
27041,161,3.0,3.0
27088,552,3.0,4.0
27132,1036,3.0,5.0
27138,2530,3.0,3.0
27146,2746,3.0,2.0
27152,1688,3.0,3.0
27152,2762,3.0,4.0
27174,1265,3.0,3.5
27175,2421,3.0,3.0
27180,2324,3.0,4.0
27180,2348,3.0,4.0
27188,292,3.0,3.0
27191,318,3.0,4.5
27243,3633,3.0,3.0
27247,1333,3.0,3.5
27258,2028,3.0,4.0
27274,1073,3.0,5.0
27302,1354,3.0,2.5
27311,2110,3.0,3.0
27311,3863,3.0,1.0
27357,205,3.0,4.0
27385,3107,3.0,4.0
27391,4343,3.0,3.0
27402,34,3.0,3.0
27426,2818,3.0,1.0
27428,1408,3.0,1.0
27447,1214,3.0,4.0
27447,2302,3.0,3.0
27447,3424,3.0,4.0
27447,5265,3.0,2.5
27447,6273,3.0,4.0
27447,30793,3.0,3.5
27459,1291,3.0,4.5
27468,2664,3.0,5.0
27468,4535,3.0,4.0
27468,7376,3.0,3.0
27473,474,3.0,4.0
27498,4643,3.0,2.0
27537,349,3.0,4.0
27554,1089,3.0,4.0
27558,597,3.0,3.0
27560,1213,3.0,4.5
27560,5872,3.0,2.0
27562,3448,3.0,3.5
27584,4761,3.0,3.5
27584,7621,3.0,2.5
27584,32589,3.0,2.0
27591,2046,3.0,3.0
27591,2947,3.0,5.0
27610,2829,3.0,3.0
27621,1375,3.0,3.0
27629,342,3.0,3.0
27630,3157,3.0,3.5
27637,3825,3.0,2.0
27645,300,3.0,5.0
27649,1968,3.0,3.0
27662,2080,3.0,2.5
27671,3521,3.0,3.5
27685,6322,3.0,3.0
27701,1206,3.0,5.0
27701,5040,3.0,4.0
27727,3699,3.0,3.0
27728,1961,3.0,4.0
27742,2529,3.0,4.0
27749,58,3.0,5.0
27753,3910,3.0,4.5
27760,1370,3.0,3.0
27778,4896,3.0,2.0
27793,432,3.0,3.0
27799,901,3.0,4.0
27803,2616,3.0,3.0
27818,2571,3.0,3.0
27825,6826,3.0,2.0
27825,55805,3.0,4.0
27852,3624,3.0,2.0
27861,1693,3.0,3.5
27892,246,3.0,3.0
27919,4963,3.0,4.5
27920,4880,3.0,4.0
27943,969,3.0,4.0
27943,4093,3.0,4.0
27944,2890,3.0,1.0
27973,1097,3.0,4.0
28014,207,3.0,5.0
28021,720,3.0,3.0
28024,1912,3.0,4.0
28028,4995,3.0,4.5
28034,2112,3.0,5.0
28050,50,3.0,4.0
28070,232,3.0,4.0
28082,3238,3.0,1.0
28082,3301,3.0,3.0
28128,42734,3.0,4.0
28134,195,3.0,4.0
28138,3897,3.0,3.5
28165,858,3.0,5.0
28202,19,3.0,3.5
28209,586,3.0,3.0
28215,804,3.0,2.0
28215,1611,3.0,2.5
28218,1057,3.0,3.0
28234,733,3.0,4.0
28284,1809,3.0,4.0
28288,1092,3.0,4.5
28296,924,3.0,4.0
28298,1704,3.0,5.0
28308,5021,3.0,3.5
28309,1393,3.0,2.0
28315,500,3.0,4.0
28320,2291,3.0,3.5
28323,953,3.0,5.0
28330,595,3.0,3.0
28346,1255,3.0,4.0
28346,49278,3.0,3.0
28375,2153,3.0,1.0
28376,3174,3.0,3.0
28380,592,3.0,3.0
28393,2167,2.0,3.0
28397,47124,3.0,2.5
28410,31685,3.0,4.0
28421,39446,3.0,3.0
28437,3173,3.0,3.0
28454,57368,3.0,4.5
28489,112,3.0,4.0
28500,1249,3.0,2.0
28575,1258,3.0,3.0
28577,1028,3.0,3.0
28582,5,3.0,3.0
28591,3981,3.0,2.5
28609,593,3.0,5.0
28625,745,3.0,4.0
28637,1288,3.0,4.0
28653,8464,3.0,3.0
28661,55290,3.0,4.5
28665,2978,3.0,1.5
28702,780,3.0,5.0
28718,520,3.0,2.5
28742,1752,3.0,1.0
28787,589,3.0,3.0
28793,1909,3.0,2.0
28797,3863,3.0,3.0
28802,2294,3.0,3.5
28804,48738,3.0,4.0
28808,3405,3.0,4.0
28853,265,3.0,3.0
28862,1244,3.0,5.0
28863,593,3.0,3.0
28880,2947,3.0,4.0
28886,2532,3.0,2.0
28888,597,3.0,3.0
28895,1863,3.0,2.0
28925,1269,3.0,4.5
28940,3501,3.0,3.5
28940,5602,3.0,3.0
28947,364,3.0,3.0
28961,31,3.0,2.0
28968,719,3.0,5.0
28971,4034,3.0,3.5
28978,1270,3.0,3.0
29013,1690,3.0,3.0
29036,524,3.0,3.0
