userId,movieId,pred_rating,actual_rating
14147,2501,3.0,3.5
14200,708,3.0,4.0
14229,2174,3.0,4.5
14229,2791,3.0,1.0
14236,551,3.0,5.0
14240,2700,3.0,3.0
14263,3210,3.0,4.0
14275,500,3.0,4.0
14289,1250,3.0,5.0
14291,7265,3.0,3.0
14328,1957,3.0,4.0
14332,3545,3.0,2.0
14344,306,3.0,5.0
14347,1779,3.0,3.0
14355,2815,3.0,3.0
14357,32,3.0,2.0
14376,2012,3.0,3.5
14398,330,3.0,3.0
14414,230,3.0,4.0
14422,1222,3.0,4.5
14455,290,3.0,2.0
14463,2821,3.0,2.0
14463,3268,3.0,1.0
14463,4537,3.0,2.0
14464,6947,3.0,4.0
14470,1446,3.0,4.0
14535,589,3.0,3.5
14541,1374,3.0,1.0
14562,924,3.0,5.0
14563,2194,3.0,4.0
14565,902,3.0,3.5
14574,1721,3.0,4.0
14577,4979,3.0,4.0
14577,45722,3.0,4.0
14584,7153,3.0,2.0
14612,2997,3.0,5.0
14633,23,3.0,2.5
14635,6365,3.0,3.5
14653,7361,3.0,3.5
14653,27722,3.0,3.0
14662,1291,3.0,3.0
14675,4128,3.0,1.0
14692,1573,3.0,2.0
14698,1674,3.0,4.0
14700,1136,3.0,4.0
14716,27801,3.0,3.5
14723,479,3.0,3.0
14734,3208,3.0,3.0
14786,2689,3.0,4.0
14790,4105,3.0,3.0
14851,296,3.0,4.0
14864,500,3.0,1.5
14865,1221,3.0,5.0
14872,36,3.0,5.0
14893,2302,3.0,3.0
14904,7782,3.0,3.0
14916,1682,3.0,4.0
14921,32598,3.0,3.5
14921,57532,3.0,0.5
14933,8636,3.0,3.0
14944,8910,3.0,1.0
14946,1291,3.0,4.0
14951,23,3.0,3.0
14966,1198,3.0,5.0
14995,1271,3.0,3.0
15014,370,3.0,4.5
15026,7323,3.0,3.0
15048,1206,3.0,3.5
15086,32031,3.0,3.5
15095,8950,3.0,3.5
15100,364,3.0,3.0
15127,2413,3.0,1.0
15175,22,3.0,3.0
15218,58,3.0,4.0
15263,2926,3.0,4.0
15266,1500,3.0,5.0
15274,1721,3.0,4.0
15281,110,3.0,5.0
15282,258,3.0,2.0
15283,2641,3.0,2.0
15283,4482,3.0,3.0
15298,6809,3.0,3.0
15311,2360,3.0,3.5
15317,247,3.0,4.0
15344,3052,3.0,3.5
15346,110,3.0,4.0
15356,46970,3.0,4.0
15360,589,3.0,5.0
15374,1873,3.0,4.0
15381,222,3.0,3.0
15381,953,3.0,2.0
15397,2606,3.0,3.0
15398,5015,3.0,3.5
15415,7064,3.0,4.5
15424,1391,3.0,1.0
15439,314,3.0,3.0
15500,648,3.0,3.0
15517,588,3.0,5.0
15520,5638,3.0,4.0
15528,27728,3.0,2.5
15541,4225,3.0,4.0
15565,471,3.0,5.0
15567,912,3.0,5.0
15588,3702,3.0,4.0
15605,50685,3.0,3.5
15611,8644,3.0,3.5
15627,2398,3.0,4.0
15630,1183,3.0,4.5
15646,648,3.0,3.0
15648,407,3.0,4.0
15654,2160,3.0,4.0
15661,3269,3.0,1.0
15693,33145,3.0,4.0
15715,3,3.0,1.5
15727,1037,3.0,4.0
15736,1753,3.0,2.0
15739,168,3.0,1.5
15773,3210,3.0,3.0
15779,2826,3.0,4.0
15818,553,3.0,4.0
15831,2403,3.0,4.0
15835,356,3.0,4.0
15856,2805,3.0,4.0
15865,541,3.0,3.0
15865,1089,3.0,4.0
15919,1113,3.0,3.0
15976,21,3.0,4.0
15984,2318,3.0,4.0
15995,4544,3.0,4.0
15999,1617,3.0,4.0
16013,2470,3.0,3.0
16050,25,3.0,3.0
16073,7489,3.0,5.0
16100,3147,3.0,5.0
16103,8622,3.0,3.5
16105,276,3.0,5.0
16110,440,3.0,3.0
16122,65,3.0,3.5
16133,231,3.0,3.0
16133,1499,3.0,3.0
16133,3148,3.0,3.0
16204,2671,3.0,4.0
16209,546,3.0,2.0
16214,252,3.0,5.0
16223,141,3.0,5.0
16227,315,3.0,2.5
16227,882,3.0,3.0
16227,6537,3.0,2.5
16241,543,3.0,2.0
16245,3897,3.0,3.0
16268,2406,3.0,3.0
16294,3927,3.0,3.0
16301,3752,3.0,3.0
16305,48385,3.0,2.0
16310,3996,3.0,2.5
16388,364,3.0,3.0
16393,3996,3.0,3.0
16398,1219,3.0,5.0
16435,5816,3.0,4.0
16449,2797,3.0,2.0
16452,8614,3.0,4.5
16458,6329,3.0,3.0
16461,1639,3.0,4.0
16484,2672,3.0,3.0
16501,592,3.0,4.0
16507,2510,3.0,1.0
16546,1845,3.0,5.0
16548,1584,3.0,5.0
16562,1394,3.0,5.0
16564,4515,3.0,4.0
16566,592,3.0,3.0
16574,27741,3.0,4.5
16579,2407,3.0,4.0
16585,168,3.0,3.0
16597,733,3.0,4.0
16605,50,3.0,5.0
16605,3481,3.0,4.0
16635,2660,3.0,5.0
16640,1645,3.0,2.0
16640,2617,3.0,2.0
16640,2745,3.0,5.0
16641,2428,3.0,4.0
16681,1846,3.0,4.0
16727,2725,3.0,3.0
16735,44,3.0,3.0
16762,318,3.0,4.0
16799,277,3.0,4.0
16817,594,3.0,4.0
16842,1059,3.0,2.0
16864,1073,3.0,3.0
16905,1911,3.0,2.0
16905,2268,3.0,4.0
16909,2890,3.0,4.0
16928,3827,3.0,2.5
16929,6867,3.0,3.0
16941,1343,3.0,4.0
16953,3578,3.0,4.0
16992,1125,3.0,4.0
16992,33836,3.0,4.5
17029,937,3.0,5.0
17030,1617,3.0,4.0
17032,6664,3.0,3.0
17054,37386,3.0,3.0
17055,1059,3.0,4.0
17074,1101,3.0,3.5
17091,1617,3.0,5.0
17092,6,3.0,4.0
17095,2005,3.0,4.0
17106,541,3.0,3.0
17108,457,3.0,4.0
17134,3618,3.0,2.0
17140,1265,3.0,3.0
17144,785,3.0,4.0
17144,1186,3.0,3.5
17150,5618,3.0,3.0
17154,7,3.0,4.0
17168,2706,3.0,5.0
17181,1527,3.0,4.0
17190,1,3.0,4.0
17260,1552,3.0,3.5
17264,1204,3.0,3.0
17291,3354,3.0,3.0
17303,1029,3.0,3.5
17308,7164,3.0,2.5
17343,353,3.0,3.0
17354,2711,3.0,5.0
17363,44665,3.0,4.0
17375,586,3.0,3.5
17375,2146,3.0,3.5
17436,485,3.0,3.0
17444,6596,3.0,2.0
17476,1835,3.0,3.5
17476,8949,3.0,4.5
17485,1199,3.0,4.0
17487,454,3.0,3.0
17496,802,3.0,4.0
17504,1214,3.0,1.5
17520,6375,3.0,4.5
17527,2719,3.0,1.0
17527,3052,3.0,4.0
17538,1101,3.0,3.0
17546,4246,3.0,0.5
17553,1093,3.0,3.0
17555,7153,3.0,5.0
17573,357,3.0,3.0
17584,892,3.0,5.0
17599,6,3.0,3.0
17601,59103,3.0,3.5
17616,491,3.0,3.0
17623,377,3.0,4.0
17631,377,3.0,3.0
17631,2329,3.0,4.5
17641,2671,3.0,4.0
17654,159,3.0,4.0
17684,3230,3.0,3.0
17708,3267,3.0,3.0
17708,7439,3.0,1.5
17730,290,3.0,4.0
17747,2640,3.0,3.5
17755,7147,3.0,0.5
17755,34534,3.0,1.0
17772,2540,3.0,1.0
17791,780,3.0,3.0
17797,490,3.0,4.0
17814,1748,3.0,2.0
17827,912,3.0,5.0
17833,1303,3.0,3.0
17842,1307,3.0,4.0
17851,4357,3.0,2.0
17869,1285,3.0,4.0
17895,420,3.0,2.0
17897,342,3.0,4.0
17909,6874,3.0,5.0
17909,26700,3.0,2.0
17911,296,3.0,5.0
17922,2953,3.0,1.0
17922,3175,3.0,3.0
17924,4235,3.0,4.5
17936,8781,3.0,3.0
17938,637,3.0,3.0
17940,1747,3.0,4.0
17990,661,3.0,3.0
18015,587,3.0,3.5
18040,1610,3.0,3.0
18040,7022,3.0,1.5
18080,818,3.0,4.0
18105,2599,3.0,4.0
18115,8360,3.0,3.5
18161,2012,3.0,3.0
18169,1884,3.0,3.0
18170,3972,3.0,3.5
18173,1961,3.0,4.0
18201,2572,3.0,5.0
18227,1485,3.0,5.0
18229,32,3.0,3.5
18249,538,3.0,4.0
18253,276,3.0,3.0
18254,2989,3.0,3.0
18256,2329,3.0,4.0
18278,3911,3.0,5.0
18280,31225,3.0,2.0
18305,367,3.0,3.0
18323,1584,3.0,5.0
18323,3006,3.0,5.0
18327,3071,3.0,5.0
18334,1283,3.0,5.0
18347,267,3.0,3.5
18352,1266,3.0,1.0
18375,151,3.0,5.0
18392,2093,3.0,2.0
18393,6867,3.0,4.5
18399,7438,3.0,4.0
18402,1958,3.0,4.0
18440,719,3.0,2.0
18454,612,3.0,2.0
18454,4321,3.0,3.0
18477,1120,3.0,4.5
18478,256,3.0,4.0
18492,52,3.0,2.0
18499,2424,3.0,2.0
18526,955,3.0,4.5
18528,1214,3.0,5.0
18559,1172,3.0,5.0
18562,5630,3.0,3.5
18628,61132,3.0,4.0
18652,7064,3.0,4.0
18653,454,3.0,4.0
18655,1917,3.0,2.5
18658,141,3.0,3.0
18673,4643,3.0,2.0
18693,3448,4.5,4.0
18769,1208,3.0,5.0
18770,355,3.0,3.0
18782,786,3.0,3.0
18806,447,3.0,1.0
18821,44555,3.0,4.5
18833,1213,3.0,4.5
18833,7073,3.0,3.5
18837,1172,3.0,3.0
18849,1208,3.0,4.5
18855,2918,3.0,3.0
18880,257,3.0,4.0
18880,1375,3.0,4.0
18884,4703,3.0,4.5
18893,39,3.0,3.0
18898,2918,3.0,4.0
18900,780,3.0,4.0
18904,3827,3.0,2.0
18926,223,3.0,4.0
18941,4728,3.0,5.0
18962,5528,3.0,4.0
18967,2987,3.0,4.0
18987,254,3.0,4.0
18987,1258,3.0,3.0
18993,104,3.0,4.0
19018,50,3.0,5.0
19067,281,3.0,4.0
19121,648,3.0,3.0
19121,650,3.0,3.0
19135,173,3.0,2.0
19150,3,3.0,2.0
19193,1954,3.0,4.0
19209,1061,3.0,4.0
19245,252,3.0,5.0
19246,1270,3.0,3.0
19250,36,3.0,4.0
19280,256,3.0,1.5
19298,3980,3.0,2.5
19300,16,3.0,4.5
19317,1080,3.0,4.0
19356,1485,3.0,4.0
19379,344,3.0,2.0
19379,6643,3.0,5.0
19402,585,3.0,2.0
19402,5816,3.0,2.5
19474,4085,3.0,3.0
19496,2752,3.0,3.0
19574,5015,3.0,2.0
19600,2959,3.0,1.0
19610,31685,3.0,2.5
19631,33493,3.0,5.0
19635,6183,3.0,4.0
19651,1340,3.0,5.0
19654,8533,3.0,5.0
19654,51939,3.0,2.5
19675,1394,3.0,5.0
19695,6016,3.0,4.5
19732,3623,3.0,3.5
19740,4359,3.0,5.0
19748,2504,3.0,3.0
19766,6365,3.0,4.0
19783,6188,3.0,3.0
19825,4154,3.0,3.5
19841,70,3.0,4.0
19844,4452,3.0,2.0
19858,3213,3.0,4.0
19863,2970,3.0,4.0
19869,3174,3.0,3.0
19908,953,3.0,5.0
19922,1270,3.0,5.0
19928,3159,3.0,3.0
19935,736,3.0,3.0
19938,150,3.0,4.0
19963,379,3.0,1.0
19977,2005,3.0,2.5
19985,663,3.0,3.0
19999,2497,3.0,4.0
20012,6280,3.0,3.5
20012,6539,3.0,3.0
20018,318,3.0,4.0
20020,3868,3.0,4.0
20025,45666,3.0,2.0
20037,2947,3.0,4.0
20042,593,3.0,3.0
20044,3526,3.0,5.0
20081,2006,3.0,3.0
20085,4377,3.0,2.0
20095,2,3.0,5.0
20116,3175,3.0,4.5
20123,34338,3.0,3.0
20140,3160,3.0,3.0
20144,40815,3.0,5.0
20226,4036,3.0,3.5
20231,44191,3.0,4.0
20236,1258,3.0,5.0
20287,52,3.0,3.0
20298,8957,3.0,4.0
20328,356,3.0,4.0
20376,3147,3.0,4.0
20380,3617,3.0,1.0
20389,2858,3.0,4.0
20389,5470,3.0,1.5
20391,4995,3.0,5.0
20427,2300,3.0,4.5
20449,2023,3.0,5.0
20477,590,3.0,5.0
20486,3434,3.0,1.0
20492,741,3.0,5.0
20492,45501,3.0,0.5
20495,1373,3.0,4.0
20540,3985,3.0,3.0
20541,1499,3.0,3.0
20543,380,3.0,3.0
20554,1644,3.0,2.5
20567,1717,3.0,1.5
20597,4970,3.0,3.5
20612,2396,3.0,4.0
20706,104,3.0,4.0
20722,290,3.0,4.0
20722,3734,3.0,4.0
20726,542,3.0,3.0
20731,3812,3.0,3.0
20746,9005,3.0,3.5
20753,909,3.0,5.0
20754,2278,3.0,3.0
20801,7,3.0,3.0
20801,304,3.0,3.0
20819,5225,3.0,4.5
20846,555,3.0,5.0
20848,1306,3.0,5.0
20853,1259,3.0,5.0
20889,7139,3.0,3.5
20892,2117,3.0,4.0
20892,5218,3.0,2.5
20902,296,3.0,4.0
20913,4016,3.0,5.0
20918,4925,3.0,4.0
20936,474,3.0,3.0
20953,1226,3.0,5.0
20964,356,3.0,4.0
20966,1307,3.0,5.0
21016,1967,3.0,2.5
21039,1203,3.0,5.0
21090,540,3.0,1.0
21117,1171,3.0,5.0
21117,1398,3.0,4.0
21127,1240,3.0,4.0
21149,7482,3.0,3.5
21164,3671,3.0,4.0
21192,11,3.0,3.0
21203,2798,3.0,3.0
21243,105,3.0,3.0
21280,6287,3.0,3.5
21297,653,3.0,3.0
21298,515,3.0,4.0
21306,2571,3.0,0.5
21310,780,3.0,1.0
21324,3578,3.0,3.5
21344,377,3.0,4.0
21350,236,3.0,3.0
21378,372,3.0,2.0
21410,1320,3.0,4.5
21410,6016,3.0,4.0
21410,54001,3.0,3.5
21414,3238,3.0,1.0
21550,475,3.0,5.0
21557,1193,3.0,3.5
21563,296,3.0,4.0
21565,2268,3.0,5.0
21613,1196,3.0,5.0
21624,4447,3.0,1.0
21627,2861,3.0,1.0
21629,1641,3.0,4.0
21634,3578,3.0,4.0
21663,6934,3.0,2.5
21667,434,3.0,1.5
21677,1923,3.0,3.5
21683,6157,3.0,3.0
21688,1645,3.0,3.0
21688,1907,3.0,4.0
21698,3363,3.0,3.0
21739,910,3.0,4.5
21747,2421,3.0,0.5
21757,14,3.0,3.5
21770,1084,3.0,4.0
21772,260,3.0,5.0
21823,4973,3.0,2.5
21836,3751,3.0,4.0
21860,937,3.0,4.0
21868,2390,3.0,5.0
21888,1748,3.0,4.0
21889,679,3.0,4.0
21902,2001,3.0,4.0
21914,1220,3.0,4.5
21915,2161,3.0,4.0
21937,2344,3.0,3.0
21941,593,3.0,5.0
21955,1256,3.0,4.0
21955,2926,3.0,3.5
21978,1264,3.0,4.0
21989,422,3.0,3.0
22037,2245,3.0,4.0
22037,2406,3.0,4.0
22037,4214,3.0,3.0
22038,5049,3.0,4.0
22047,6535,3.0,3.5
22050,1210,3.0,4.0
22096,64,3.0,3.0
22104,1333,3.0,3.5
22107,5,3.0,4.0
22110,2082,3.0,4.0
22124,1263,3.0,2.0
22134,8360,3.0,3.5
22174,3,3.0,3.0
22198,3033,3.0,4.0
22199,8665,3.0,5.0
22227,3543,3.0,5.0
22262,6620,3.0,3.5
22290,8360,3.0,4.0
22303,780,3.0,3.0
22319,1219,3.0,5.0
22319,2076,3.0,5.0
22327,1717,3.0,3.0
22354,172,3.0,3.0
22375,1947,3.0,4.5
22394,2948,3.0,4.0
22418,2023,3.0,3.0
22418,5438,3.0,3.0
22455,2951,3.0,3.0
22456,928,3.0,3.0
22476,349,3.0,3.0
22486,1370,3.0,4.0
22496,260,3.0,3.5
22497,329,3.0,3.0
22569,185,3.0,3.0
22570,1396,3.0,5.0
22591,3763,3.0,4.0
22607,4866,3.0,4.0
22611,1080,3.0,4.0
22616,46337,3.0,3.0
22621,1689,3.0,4.0
22635,589,3.0,4.0
22641,6,3.0,4.5
22689,6323,3.0,4.5
22689,7438,3.0,4.5
22691,533,3.0,3.0
22698,780,3.0,4.0
22712,333,3.0,3.5
22742,361,3.0,3.0
22754,33493,3.0,4.5
22757,8196,3.0,4.0
22772,2118,3.0,4.0
22802,1101,3.0,1.0
22802,3753,3.0,3.5
22815,631,3.0,2.5
22830,236,3.0,4.0
22842,4262,3.0,5.0
22856,191,3.0,3.0
22873,2570,3.0,4.0
22873,4995,3.0,5.0
22876,1259,3.0,4.0
22897,4621,3.0,2.0
22899,7147,3.0,4.0
22917,150,3.0,5.0
22921,3341,3.0,5.0
22929,3067,3.0,5.0
22982,281,3.0,4.0
22984,1103,3.0,1.0
23008,7139,3.0,4.0
23010,1270,3.0,5.0
23032,6350,3.0,4.0
23047,3868,3.0,4.0
23051,3421,3.0,4.0
23072,1594,3.0,1.0
23087,59037,3.0,4.0
23104,428,3.0,4.0
23105,969,3.0,4.0
23129,1291,3.0,5.0
23140,31689,3.0,3.5
23142,2699,3.0,3.0
23144,1275,3.0,3.0
23160,1358,3.0,4.0
23163,6,3.0,4.0
23188,736,3.0,3.0
23190,780,3.0,4.0
23205,4995,3.0,5.0
23216,303,3.0,3.0
23250,3048,3.0,3.0
23252,246,3.0,2.0
23252,4280,3.0,3.5
23269,1281,3.0,4.0
23283,2028,3.0,3.5
23318,1246,3.0,4.0
23324,590,3.0,4.0
23326,539,3.0,5.0
23338,2571,3.0,5.0
23358,2935,3.0,5.0
23368,3685,3.0,4.0
23397,1276,3.0,4.0
23432,1347,3.0,4.0
23452,104,3.0,3.0
23452,1784,3.0,3.5
23452,2439,3.0,4.0
23459,145,3.0,4.0
23461,50,3.0,5.0
23484,1665,3.0,3.0
23493,3996,3.0,3.0
23514,4848,3.0,0.5
23546,4025,3.0,4.0
23550,48596,3.0,3.0
23570,858,3.0,5.0
23574,1517,3.0,4.0
23580,2959,3.0,4.0
23581,5970,3.0,4.0
23582,2023,3.0,3.0
23582,2193,3.0,3.5
23582,59315,3.0,4.0
23610,1275,3.0,5.0
23636,364,3.0,5.0
23636,2987,3.0,5.0
23651,3996,3.0,4.5
23678,1920,3.0,4.0
23688,2533,3.0,2.0
23695,34,3.0,5.0
23718,5388,3.0,3.5
23719,296,3.0,1.0
23723,3635,3.0,3.0
23733,1804,3.0,4.0
23734,2542,3.0,3.5
23734,7325,3.0,3.5
23749,1370,3.0,5.0
23791,8984,3.0,3.5
23799,8008,3.0,0.5
23812,296,3.0,3.0
23820,2942,3.0,4.0
23833,1079,3.0,4.0
23843,4713,3.0,4.0
23844,1485,3.0,3.0
23858,1303,3.0,4.0
23858,2694,3.0,3.0
23885,188,3.0,4.0
23892,1240,3.0,5.0
23898,595,3.0,2.0
23904,508,3.0,5.0
23905,161,3.0,5.0
23917,3681,3.0,4.0
23925,1272,3.0,5.0
23962,165,3.0,3.0
23986,1608,3.0,2.0
24002,1573,3.0,4.0
24046,2628,3.0,1.0
24057,317,3.0,2.0
24057,4701,3.0,3.5
24071,1252,3.0,4.0
24085,357,3.0,4.0
24116,50,3.0,5.0
24144,2628,3.0,3.0
24150,502,3.0,3.0
24164,899,3.0,5.0
24166,1584,3.0,4.0
24206,448,3.0,2.0
24207,1513,3.0,2.5
24221,1772,3.0,3.5
24230,3986,3.0,4.0
24258,2082,3.0,3.0
24271,1580,3.0,4.0
24306,590,3.0,3.0
24317,1464,3.0,1.0
24327,1259,3.0,4.0
24350,270,3.0,2.0
24351,8499,3.0,4.0
24362,33660,3.0,2.5
24369,1544,3.0,2.0
24369,2421,3.0,1.0
24393,247,3.0,4.0
24419,805,3.0,3.0
24428,40732,3.0,3.5
24431,296,3.0,3.0
24445,3793,3.0,4.0
24483,2064,3.0,4.5
24495,3408,3.0,3.0
24496,1959,2.988666815084951,3.0
24507,3244,3.0,3.0
24597,1204,3.0,4.0
24607,3513,3.0,4.0
24645,317,3.0,2.0
24652,720,3.0,4.5
24655,799,3.0,1.0
24661,4010,3.0,2.0
24691,500,3.0,3.5
24695,6264,3.0,5.0
24695,47254,3.0,3.0
24695,50149,3.0,1.5
24712,3201,3.0,4.0
24732,3097,3.0,4.0
24765,924,3.0,2.0
24766,232,3.0,3.0
24774,596,3.0,4.0
24774,4077,3.0,3.0
24781,165,3.0,4.0
24786,9018,3.0,3.5
24800,1479,3.0,3.0
24801,1301,3.0,5.0
24813,2796,3.0,1.5
24813,4877,3.0,2.0
24814,648,3.0,4.0
24855,2716,3.0,3.0
24858,2683,3.0,4.0
24877,1234,3.0,3.0
24920,6932,3.0,3.5
24925,329,3.0,3.0
24963,2394,3.0,4.0
24963,48783,3.0,3.5
24994,190,3.0,5.0
25003,367,3.0,1.0
25005,1222,3.0,4.0
25005,1230,3.0,4.0
25005,27648,3.0,3.5
25009,780,3.0,3.0
25018,4321,3.0,5.0
25051,50,3.0,5.0
25056,6591,3.0,5.0
25063,5956,3.0,4.5
25069,661,3.0,3.5
25080,4848,3.0,5.0
25092,4104,3.0,1.0
25181,1270,3.0,4.0
25242,1527,3.0,5.0
25257,4993,3.0,3.0
25259,2959,3.0,5.0
25271,3033,3.0,2.0
25293,475,3.0,3.0
25321,5093,3.0,2.0
25386,710,3.0,1.0
25418,155,3.0,1.0
25423,2531,3.0,3.0
25431,7153,3.0,5.0
25437,4886,3.0,4.0
25482,8360,3.0,4.0
25502,2054,2.0,3.0
25502,2100,3.0,3.0
25511,7034,3.0,2.5
25561,1921,3.0,4.0
25567,153,3.0,1.0
25580,2188,3.0,3.0
25583,376,3.0,3.0
25597,30825,3.0,4.0
25611,372,3.0,1.0
25629,3763,3.0,4.0
25637,2640,3.0,2.0
25679,912,3.0,4.0
25679,5013,3.0,2.0
25679,8043,3.0,2.5
25694,405,3.0,0.5
25694,8798,3.0,3.5
25771,1408,3.0,4.0
25778,1580,3.0,4.0
25805,5013,3.0,4.0
25806,1676,3.0,1.0
25809,417,3.0,4.0
25887,1274,3.0,4.0
25907,5618,3.0,3.0
25928,362,3.0,5.0
25958,1221,3.0,1.0
25967,1293,3.0,3.0
25996,2485,3.0,3.5
26010,2003,4.0,1.0
26038,594,3.0,3.0
26063,3424,3.0,3.0
26116,307,3.0,3.0
26127,520,3.0,2.0
26127,7353,3.0,1.0
26128,260,3.0,1.0
26135,3247,3.0,2.0
26150,1361,3.0,1.0
26158,3388,3.0,2.0
26163,339,3.0,4.0
26166,33,3.0,3.0
26195,2273,3.0,4.0
26213,5566,3.0,5.0
26214,329,3.0,2.0
26241,353,3.0,4.0
26243,2723,3.0,4.0
26251,111,3.0,5.0
26289,1682,3.0,3.5
26299,2791,3.0,5.0
26300,1261,3.0,5.0
26306,1673,3.0,4.0
26306,6016,3.0,4.5
26317,5940,3.0,0.5
26320,1036,3.0,3.0
26324,2794,3.0,3.0
26333,1748,3.0,4.0
26367,407,3.0,1.0
26382,5481,3.0,3.0
26386,2581,3.0,4.0
26407,538,3.0,4.0
26422,2335,3.0,4.0
26436,2105,3.0,2.0
26445,306,3.0,4.0
26465,33639,3.0,5.0
26465,37733,3.0,2.0
26473,1199,3.0,3.0
26473,3524,3.0,3.0
26484,50872,3.0,4.0
26494,552,3.0,3.0
26511,2003,4.0,2.0
26519,356,3.0,5.0
26528,8368,3.0,3.5
26575,349,3.0,3.0
26578,367,3.0,3.0
26578,3751,3.0,4.0
26619,261,3.0,4.0
26628,3868,3.0,4.0
26652,3265,3.0,5.0
26680,1240,3.0,4.0
26695,1059,3.0,5.0
26715,1333,3.0,4.0
26715,4124,3.0,3.0
26738,6140,3.0,4.0
26742,588,3.0,3.0
26745,334,3.0,4.0
26822,1270,3.0,4.0
26825,662,3.0,3.5
26829,2,3.0,3.0
26834,2076,3.0,1.0
26841,5159,3.0,3.0
26842,7395,3.0,0.5
26859,2294,3.0,3.5
26876,1198,3.0,5.0
26884,608,3.0,4.0
26927,899,3.0,3.0
26994,1104,3.0,5.0
27001,2640,3.0,3.0
27003,21,3.0,4.0
27056,1258,3.0,2.5
27072,1376,3.0,3.0
27072,2953,3.0,3.0
27100,2396,3.0,4.0
27138,2642,3.0,2.0
27142,56367,3.0,3.0
27148,1219,3.0,5.0
27153,35836,3.0,3.5
27164,1366,3.0,4.0
27164,7018,3.0,3.5
27227,2989,3.0,4.0
27230,356,3.0,3.0
27253,196,3.0,1.0
27258,31,3.0,3.0
27262,910,3.0,4.0
27269,3354,3.0,4.0
27291,3510,3.0,4.0
27336,1556,3.0,1.0
27336,4327,3.0,4.0
27344,838,3.0,3.0
27385,5013,3.0,5.0
27391,1584,3.0,4.0
27402,3255,3.0,3.0
27413,490,3.0,4.0
27447,5111,3.0,1.0
27447,5145,3.0,4.0
27447,5959,3.0,2.0
27449,1249,3.0,5.0
27456,246,3.0,4.0
27468,3114,3.0,5.0
27485,27821,3.0,3.5
27498,4011,3.0,4.0
27505,4681,3.0,5.0
27526,919,3.0,5.0
27533,2571,3.0,4.0
27559,1422,3.0,1.0
27580,3809,3.0,2.0
27584,6660,3.0,4.5
27584,55205,3.0,3.5
27601,1834,3.0,5.0
27620,2470,3.0,3.0
27637,2273,3.0,3.0
27637,3114,3.0,2.0
27639,1617,3.0,4.0
27658,1363,3.0,3.0
27693,2395,3.0,5.0
27701,1225,3.0,5.0
27713,7362,3.0,3.5
27717,2617,3.0,4.0
27733,7154,3.0,3.5
27762,5015,3.0,4.0
27788,1639,3.0,3.0
27790,339,3.0,3.0
27803,2473,3.0,1.0
27803,5721,3.0,4.0
27809,734,3.0,3.0
27812,1374,3.0,4.0
27816,8665,3.0,4.5
27825,150,3.0,4.0
27840,1291,3.0,1.0
27896,1084,3.0,2.5
27898,3984,3.0,5.0
27909,2395,3.0,4.0
27920,1569,3.0,3.0
27920,3173,3.0,1.0
27920,5574,3.0,3.0
27928,480,3.0,3.5
27946,5572,3.0,3.5
27963,778,3.0,4.0
27963,2959,3.0,4.5
27992,5219,3.0,2.0
28001,590,3.0,3.5
28072,4246,3.0,4.0
28082,3712,3.0,2.0
28082,5269,3.0,4.0
28107,508,3.0,3.0
28109,445,3.0,3.0
28125,804,3.0,2.0
28156,1054,3.0,3.0
28192,8589,3.0,4.5
28209,4718,3.0,3.0
28215,5003,3.0,3.0
28277,337,3.0,4.0
28301,32,3.0,3.0
28309,1210,3.0,5.0
28309,2194,3.0,4.0
28321,2949,3.0,4.0
28322,1197,3.0,4.0
28348,2110,3.0,4.0
28350,852,3.0,4.0
28358,457,3.0,4.0
28360,2542,3.0,4.0
28368,3916,3.0,4.0
28417,1270,3.0,5.0
28425,52,3.0,5.0
28445,232,3.0,4.0
28447,253,3.0,3.0
28483,8207,3.0,4.0
28489,1305,3.0,5.0
28520,2396,3.0,5.0
28521,4343,3.0,2.0
28522,36,3.0,4.0
28548,3148,3.0,4.0
28561,4467,3.0,2.5
28567,3252,3.0,3.0
28577,173,3.0,2.0
28577,1203,3.0,4.0
28580,3977,3.0,1.5
28584,7325,3.0,3.0
28590,2125,3.0,4.0
28667,898,3.0,4.0
28695,3484,3.0,1.0
28696,908,3.0,3.5
28700,491,3.0,4.0
28714,440,3.0,3.0
28742,830,3.0,4.0
28742,1407,3.0,4.0
28742,2803,3.0,4.0
28788,7438,3.0,3.5
28792,2002,3.0,2.0
28793,6294,3.0,1.0
28804,1089,3.0,3.5
28824,497,3.0,1.5
28824,5254,3.0,3.5
28825,1193,3.0,4.0
28828,653,3.0,4.0
28834,3972,3.0,4.0
28847,4027,3.0,3.5
28854,1682,3.0,4.0
28855,2890,3.0,5.0
28881,364,3.0,5.0
28886,1552,3.0,2.5
28932,454,3.0,2.0
28940,1944,3.0,2.5
28957,2011,3.0,3.0
28979,2011,3.0,5.0
28986,2908,3.0,3.5
28986,3052,3.0,4.0
29013,2153,3.0,1.0
29027,2720,3.0,2.0
29052,1161,3.0,5.0
29059,1097,3.0,3.0
29071,3639,3.0,4.0
29072,648,3.0,4.0
29096,1361,3.0,5.0
29096,1580,3.0,1.0
29141,1562,3.0,3.5
29178,4963,3.0,4.0
29191,235,3.0,4.0
29195,592,3.0,3.0
29202,524,3.0,5.0
29202,7448,3.0,0.5
29210,151,3.0,4.0
29221,2732,3.0,4.0
29262,2858,3.0,4.5
