userId,movieId,pred_rating,actual_rating
11570,1258,3.51960679399123,3.0
11570,3148,3.455968166503896,3.0
11570,3268,3.0,2.0
11570,3396,4.06209420847221,5.0
11570,4489,3.6622417313818576,3.5
11570,8614,3.0,3.5
11570,48385,3.6375300708688147,4.5
11570,55052,4.468838049321534,4.0
11571,750,4.017163792793075,5.0
11571,2716,4.11519824008188,5.0
11573,848,3.0,5.0
11574,1923,3.622707723132717,4.0
11575,2517,3.4870641573868046,3.0
11576,150,3.5637741912463237,4.0
11576,2028,3.6142560482294708,4.0
11576,3510,4.0,2.0
11576,3618,3.0,3.0
11576,3897,3.5488337549915276,4.0
11576,3999,3.0,2.0
11576,4611,3.0,2.0
11577,594,3.2088357243856507,4.5
11577,595,3.302928318585963,3.0
11577,1097,3.6400696305892106,3.5
11577,1374,3.705057321949854,2.0
11583,1245,3.8623261094506876,4.0
11583,1380,3.7689424634544415,3.5
11583,1394,3.8681607444261736,4.0
11583,2094,3.106090539333292,3.5
11583,2366,4.0105498712752325,4.0
11583,6440,4.250835467797418,4.0
11583,33794,3.7297612452898687,4.0
11583,54001,3.714841301919476,4.5
11584,802,2.895590690241057,2.0
11585,1131,3.528282540381268,4.0
11585,1307,3.8480586191811637,4.0
11587,1387,3.386320968149429,4.0
11588,592,3.646834180401155,3.0
11589,520,3.0,2.0
11590,589,3.9987901666184884,2.0
11590,1302,4.455303761424448,4.0
11590,2918,4.0416846847216465,5.0
11591,588,3.031926641574797,2.0
11593,155,3.0,3.0
11593,268,3.0,3.0
11593,508,3.8132753203324867,4.0
11593,1466,3.7684346238335804,3.0
11593,1919,3.0,3.0
11595,39,3.488731779550454,4.0
11595,736,3.4310914129351446,3.0
11595,783,3.3362605889589916,2.5
11595,919,3.7320190509865347,3.5
11595,1265,3.7088274300128514,4.5
11595,2381,1.7830855168570725,2.0
11595,2395,3.9560466487656583,4.0
11595,3404,3.0,3.0
11595,4034,3.819540858225508,4.0
11595,4499,3.364543940924728,4.0
11595,5872,3.5782594588977856,2.5
11595,6283,3.0,4.0
11596,588,4.121741347858547,2.0
11597,909,4.166053124470963,4.0
11597,924,3.8305938370858383,4.0
11597,2180,3.0,3.0
11597,2474,3.0,3.0
11597,2599,3.7014788792702014,3.0
11597,3067,3.0,3.0
11598,3565,3.0,4.0
11601,368,3.7762753598557417,3.0
11601,1136,4.308149967862756,5.0
11601,1307,4.281020735493513,5.0
11604,326,3.0,3.0
11604,912,4.305730078798308,5.0
11604,1183,3.566904322940483,2.0
11604,1212,4.5855777311891055,5.0
11604,1680,1.0,1.0
11604,1966,4.0,5.0
11604,2028,3.8018642348311453,4.0
11604,3795,3.0,2.0
11605,592,4.209115111414184,4.0
11605,1215,4.2259505029490825,3.0
11605,5093,3.0,3.0
11606,14,5.0,3.0
11606,597,3.8122558453520887,3.0
11606,628,3.3552487649342377,3.0
11606,2108,4.426351814936286,5.0
11606,2282,3.0,3.0
11606,2371,4.0248095688600705,4.0
11606,2985,3.8536474950077504,5.0
11606,3174,4.440760333222185,3.0
11606,3608,4.170344545684109,5.0
11606,5670,3.0,4.0
11606,6612,3.0,4.0
11607,596,3.9956747010073643,4.0
11607,1947,3.933313989415604,4.5
11607,2109,3.8381384731584074,4.0
11607,2114,4.0,4.0
11607,2291,3.6598673324007005,4.5
11607,3096,3.4999999999999996,3.5
11607,4886,3.600216572015911,4.0
11607,4979,3.5994345104366783,3.5
11607,5617,3.692058153599198,3.5
11607,5637,3.0,2.5
11607,5668,3.0,3.0
11607,5673,3.586065070739208,4.0
11607,6502,3.6165271572979125,4.0
11607,6591,3.0,3.0
11607,6936,3.3909239068405355,4.0
11607,6957,3.4169987760157063,3.5
11609,6,3.143864969636562,3.0
11609,590,2.973259216011819,4.0
11611,592,3.9194510291406277,4.0
11611,948,5.0,4.0
11611,3273,3.6760630227401396,3.0
11611,4686,3.0,1.0
11613,946,3.0,4.0
11613,1304,3.811554380019853,5.0
11613,3100,3.0,4.0
11613,3723,3.0,4.0
11613,4886,3.612986709756705,5.0
11613,26123,3.0,1.5
11614,4299,4.699895927551341,3.5
11617,160,3.5339878335410773,3.0
11617,2804,3.954681572908448,3.5
11617,4306,3.8950309727163623,4.0
11618,235,3.469222119641942,3.0
11620,308,4.489410757714096,3.0
11620,2144,3.3169673357487692,4.0
11621,5349,4.15805062201292,5.0
11622,6888,4.26979572781492,4.0
11622,46976,4.5355846412462935,4.5
11627,1682,4.039332646319609,3.5
11627,2291,4.049979645126275,5.0
11627,3147,3.724839199419678,3.5
11627,3159,3.0,3.0
11627,4734,4.096159079126864,3.0
11628,7153,4.514054090505667,5.0
11629,105,2.9959643294264584,3.0
11629,804,3.0,3.0
11634,165,3.9904675727130776,4.0
11634,585,2.0280242146854857,3.0
11637,2081,5.0,4.5
11637,4226,4.437051377586393,5.0
11638,353,3.561784817965681,4.0
11638,380,3.504759609220422,4.5
11638,1267,4.439011777602171,4.5
11638,1405,3.30538480310771,3.0
11638,2671,3.826634544245042,4.5
11638,2702,3.0,3.0
11638,3114,3.7822112039878815,3.0
11638,3265,3.0,4.0
11638,3704,4.000940008860807,4.0
11638,4149,3.0,4.0
11638,6863,4.0516019867766815,4.0
11638,8636,3.9650834749600947,3.5
11638,48774,4.118240190020624,5.0
11639,1121,3.0,2.0
11641,523,3.0,4.0
11641,2303,3.757563208763698,4.0
11643,1704,4.172316060114019,5.0
11645,1213,4.222881739954507,5.0
11645,1950,3.0,4.0
11645,3897,4.164202895048567,4.0
11645,4085,3.9217384627370095,4.0
11645,4326,4.0,4.0
11646,208,4.046516303481191,2.0
11646,786,3.8657635240806085,4.0
11646,1207,3.995948401268137,3.5
11646,1259,4.095700976193686,4.0
11646,1562,4.107514360119067,3.0
11646,1663,4.106916694821688,4.0
11646,1779,4.084697569265753,3.5
11646,2841,3.4733420542471736,3.5
11646,3254,3.490612933485615,4.0
11646,4022,4.076795002885992,3.5
11646,45728,3.0,5.0
11646,54999,4.0,2.0
11649,47,4.146461693057131,5.0
11649,150,4.162470736153437,4.0
11649,318,4.09242872212699,5.0
11656,524,3.0,4.0
11660,2657,3.318542781863141,1.0
11662,1944,4.03121035974318,3.0
11663,2717,3.7638369949450774,4.5
11663,3698,3.9533946918321896,4.5
11663,6212,3.0,2.5
11664,4007,3.0,3.5
11666,1275,3.869125862025595,4.0
11666,2987,4.018924404275922,2.0
11666,6184,3.0,3.0
11668,10,3.239010145627478,4.0
11669,47,3.7382511852690326,3.0
11669,628,3.3776674240100957,5.0
11669,2314,3.0,4.0
11670,2396,3.7022544353999876,3.0
11671,953,4.433666864040552,3.0
11671,1298,3.0,4.0
11675,1262,4.008799613622717,5.0
11677,345,2.9999999999999996,1.0
11677,454,3.003384062583326,3.0
11679,1079,3.436706848279308,3.0
11679,1409,3.0,2.0
11679,2693,3.0,4.0
11679,2918,3.693721772884162,4.0
11680,934,3.0,4.0
11680,2054,3.289986996715747,2.0
11680,3082,2.8437131551666526,2.5
11680,5956,3.2257584885006563,4.0
11680,6944,2.0,2.5
11680,27790,3.0,3.0
11680,38038,3.1587167125239435,3.5
11681,39,4.05350320558713,4.0
11681,288,3.8257492689495525,2.0
11681,440,3.717085801983231,4.0
11681,1639,4.450966185532491,4.0
11681,3534,4.0,3.0
11681,3713,3.0,2.5
11681,4011,4.015300489380051,5.0
11681,5102,4.0,3.0
11681,5693,3.0,3.0
11681,5829,3.0,3.5
11681,7150,3.0,3.0
11683,237,2.205058265996619,2.0
11685,745,4.513727470215213,4.0
11685,1199,3.7399805266948873,4.0
11685,1262,4.035505359611762,4.0
11685,1608,3.6289898991517053,3.0
11685,2455,3.782448918837151,4.0
11686,910,3.9509587332726555,2.0
11686,1084,4.184557683572725,5.0
11686,1245,4.340584207578213,3.5
11686,1533,3.0,4.0
11686,1648,3.0,4.0
11686,6502,3.848605745025118,4.0
11686,7218,3.0,3.5
11686,7285,3.0,4.0
11686,8042,4.510183303619838,4.0
11687,39,3.9087421029819147,3.0
11690,1234,4.4653773485686585,5.0
11690,2406,3.777466579913561,3.0
11691,3623,3.995218098191795,4.0
11692,1674,4.166656870539647,5.0
11692,4901,4.138409815727679,3.0
11693,2762,3.5072836400418566,3.0
11693,3000,3.7605199088226207,2.0
11693,8961,3.3805770503997494,3.5
11694,431,3.0,3.0
11695,141,3.3940035911985387,3.0
11696,480,4.088306000766939,3.0
11696,4008,3.0,5.0
11700,5507,3.0,4.0
11702,1024,3.0,3.0
11702,2376,2.8542973700007432,3.0
11702,3638,3.2158761878796165,3.0
11706,316,3.7934626017741295,4.0
11708,5,3.608784629781912,3.0
11708,471,3.8376140976004107,4.0
11708,1035,3.966272774952351,3.0
11711,5014,3.0,4.0
11712,8464,4.223764485366346,4.0
11712,33794,3.6725834885200044,3.0
11712,55820,3.592063856832537,4.5
11714,193,3.0,1.0
11714,585,3.0000000000000004,3.0
11719,593,3.1096371202329025,4.0
11719,1527,2.8146014278136624,3.0
11719,1674,3.1508626397742505,2.0
11719,2005,2.6322181234517683,3.0
11719,2804,3.0722282285123996,3.5
11719,4474,3.0,1.0
11719,5060,3.306905780215211,3.5
11721,1952,3.5,4.5
11721,2371,3.0,3.5
11724,1249,3.533018545066329,3.0
11724,1676,2.781074039921947,2.0
11724,2467,4.0,3.0
11728,2858,3.460761663328532,3.0
11728,4993,3.541980728848033,4.0
11731,648,3.902416367565744,3.0
11732,1197,2.8806257144492875,4.0
11732,8167,3.0,5.0
11732,40819,2.8304786828090127,2.5
11735,2289,4.26065507536501,5.0
11735,2302,3.8748761708142827,3.0
11735,2490,3.4243699687136853,3.0
11735,3354,3.0,3.0
11737,1035,3.2261376795726995,3.0
11737,1961,3.5673816417643422,4.0
11739,1136,3.7817646178598094,5.0
11739,2617,3.8654658755853073,4.0
11739,2987,3.931689140524583,4.0
11739,4027,3.704702832669266,2.0
11740,370,4.017149250614618,4.0
11742,3204,3.0,3.0
11743,1036,3.379543558235644,4.5
11743,1084,3.9842689533800293,4.5
11743,1219,3.707309420707644,4.5
11743,2096,4.014681486105087,3.0
11743,4211,3.0,2.5
11745,509,3.5436721054369804,4.0
11748,11,3.1965913564492694,5.0
11749,32,3.9492505363940658,4.0
11753,273,3.3682042907101137,3.0
11753,743,3.0,1.0
11754,1363,3.0,4.0
11757,110,3.565933585462163,5.0
11757,919,3.4267196272674996,1.0
11757,3147,3.8000820872207997,5.0
11757,5316,3.0,4.0
11757,5349,3.595897874976049,3.5
11758,1552,2.9182072508418098,2.5
11758,2863,2.9928781990955757,1.0
11758,4084,3.086830459670594,2.5
11758,5081,3.0,3.0
11758,5989,3.1365481215616096,3.5
11758,45517,3.0794591994022085,2.5
11759,912,3.649901286378703,5.0
11759,1234,3.5877089164527867,2.5
11759,1304,3.483947577068226,3.5
11759,3451,2.5,2.5
11759,5772,3.0,4.5
11759,5971,4.417242937050483,4.5
11760,161,3.0586641289376444,5.0
11760,285,0.5,0.5
11760,956,3.0,4.5
11760,1325,0.5,0.5
11760,1961,4.0707928897717105,5.0
11760,2320,3.0,4.5
11760,2908,4.5786201364785395,5.0
11760,3178,3.0,5.0
11760,3252,3.719653563460984,5.0
11760,3601,3.0,5.0
11760,3664,0.5,0.5
11760,3715,3.0,2.0
11760,4576,3.0,0.5
11760,5192,0.5,4.0
11760,5719,3.0,0.5
11760,6166,3.0,0.5
11760,6250,0.5,0.5
11760,6447,4.5,5.0
11760,6615,0.5,0.5
11760,6879,4.305574499309628,4.0
11760,7703,0.5,0.5
11760,46723,4.728462658115294,5.0
11762,480,3.7573083343917757,4.0
11762,941,3.0,4.0
11762,1148,4.290692614078586,4.0
11762,1663,3.8556713494735786,4.0
11763,648,3.2115334917498326,1.0
11763,1243,3.0,4.0
11763,1958,3.0498199037007074,3.0
11763,2126,3.0,3.0
11763,2371,2.986172390922648,2.0
11763,2671,2.8975843263268963,2.0
11763,3196,3.0,4.0
11763,4857,3.0,4.0
11766,2700,4.2893679310995285,4.0
11768,4887,1.0,1.0
11769,4881,4.149441933113422,4.0
11770,364,3.4226739605974155,4.0
11771,10,3.5295197368371993,4.0
11774,6365,4.113819897445146,4.0
11776,4995,3.3157401368793473,3.5
11778,21,3.3031477269217757,3.0
11778,661,3.0,3.0
11778,674,3.0,3.0
11778,828,3.0,3.0
11778,1395,3.0,3.0
11779,23,2.4743079691899723,3.0
11779,25,3.9388761650227457,4.0
11779,322,3.0,4.0
11779,2118,3.7186462288555315,4.0
11779,2950,3.0,2.0
11779,3101,3.9274393635554365,4.0
11780,1333,4.526096200540342,4.5
11780,1779,2.9421930270629337,2.0
11780,3365,4.0,5.0
11780,3996,4.230387593708874,3.5
11781,608,3.9865608960307313,5.0
11781,926,4.548998233031744,4.5
11781,1211,5.0,4.0
11781,1231,4.224676613750837,4.5
11781,1952,4.38993135044245,4.5
11781,7327,4.5,5.0
11783,185,3.8143146639618797,3.0
11783,338,3.185866930689867,3.0
11786,7,2.9468350809099686,3.0
11786,293,3.264739611992756,3.0
11786,1258,3.361086054575904,2.0
11786,1732,3.3540370360524174,4.0
11786,3030,5.0,5.0
11786,3703,3.4325671009419745,4.0
11786,4310,2.6132151631616436,0.5
11790,1,4.263960288670254,4.0
11790,552,4.146974977144001,5.0
11791,1552,3.981878203254197,4.0
11793,1619,3.0,2.0
11794,590,3.4597559242986193,4.0
11796,4306,2.8006156795533217,3.5
11796,4973,2.7829963721851434,3.0
11797,260,3.1223801760629764,4.5
11797,1777,2.3765204147102534,3.0
11798,2762,4.341416427227038,4.0
11799,315,3.414335459609101,2.0
11800,293,4.120942008855809,4.0
11801,3793,4.5738834806468445,5.0
11802,1379,3.0,5.0
11802,2396,4.592354117477786,5.0
11802,2617,4.647760760752289,5.0
11802,3052,4.567533038685524,4.5
11802,3717,4.224577702398931,3.5
11802,6371,3.0,0.5
11803,590,3.02332077529734,4.5
11803,1036,3.11434189307699,3.0
11803,50189,3.0,1.0
11804,7,3.2837335482636285,4.0
11805,173,3.555160893524456,2.0
11805,1270,3.7648294409507295,4.0
11805,1320,3.8642977896549335,3.0
11805,1732,3.667283667900646,4.0
11805,3052,3.8057412445091336,4.5
11805,5449,3.6831916328855754,4.0
11805,6329,3.0,3.0
11805,6541,3.958487840595284,4.0
11805,7017,2.0,4.0
11805,36401,3.5024456875605092,4.0
11806,736,2.5793181514795336,2.5
11806,1962,3.4684177821676174,3.5
11806,2054,3.3425656746914982,1.5
11806,2396,3.495250358759279,3.5
11806,3556,3.8931126027356493,4.0
11806,5225,3.934039376335964,4.0
11806,6003,4.0,4.0
11809,372,4.5,4.0
11809,1784,4.178492969447942,3.5
11809,2496,3.5,4.5
11809,2502,4.153506579652615,4.5
11809,37729,3.736523395071821,3.5
11811,232,2.9999999999999996,4.0
11813,2133,3.0,3.0
11814,1282,3.5928420484163492,3.5
11815,1200,3.670267345736484,5.0
11815,3362,3.9726098723850316,4.0
11816,153,4.300354331466457,4.0
11816,257,4.803808093950529,4.0
11816,405,3.0,5.0
11819,2090,3.562251391114704,3.0
11819,2139,3.945502443772822,3.5
11819,4963,4.235438942495565,4.5
11820,1214,3.70830460329814,4.0
11821,100,4.0,4.0
11821,368,3.2767564842440104,4.0
11822,1090,2.9574239505127844,2.0
11824,223,3.7326732786851786,3.0
11824,3753,3.9499042678661103,3.5
11824,6879,3.701397712599192,3.5
11824,7458,3.6838171559520845,4.0
11824,31420,3.5,3.0
11824,53996,3.3429403152906176,0.5
11825,1333,3.7199730572847187,4.0
11825,2528,3.6216897372300156,3.5
11825,6993,3.7559158299870963,3.5
11825,55946,3.0,0.5
11826,500,3.716739592630713,4.0
11828,969,3.6354435193839834,4.0
11831,141,3.823222734980888,4.0
11835,2571,4.309714922422083,5.0
11838,288,3.1372813332844727,4.5
11838,1198,3.153037382115485,3.5
11838,4306,3.119163154664566,3.0
11838,5872,2.337467044281429,1.5
11838,6755,3.3265676199330154,3.0
11838,6807,3.2432053238973433,4.0
11838,8873,3.3619120176051775,3.5
11838,8950,3.3271721479503293,4.0
11840,2478,3.57063249955155,4.0
11841,223,4.338218793115669,5.0
11841,480,4.1998082665669205,3.0
11841,4090,3.0,5.0
11841,4545,4.361401064378132,2.0
11841,5146,4.0,3.0
11843,3481,2.29897355182166,4.5
11844,315,2.861555180430713,3.0
11844,597,3.090791698318572,1.0
11845,150,3.4703272756548817,5.0
11847,1265,3.535770352888611,3.5
11847,2908,3.860085714402177,3.5
11847,2988,3.0,4.0
11847,4306,3.450679823495782,3.5
11847,5287,3.0,4.0
11847,6365,3.2989046693139663,2.0
11847,8340,3.0,1.0
11847,8710,3.0,3.0
11847,8923,3.0,4.0
11849,344,4.165633606663623,3.0
11851,349,4.157753008516268,4.0
11851,353,4.128184599443269,3.0
11851,466,4.130059210920922,3.0
11852,344,3.285737567170195,1.0
11853,1248,4.893278475683756,5.0
11855,588,3.521247168459594,3.0
11858,25,3.888548698170918,4.0
11858,553,3.7899005103808734,3.5
11858,1131,4.308605401266024,4.0
11858,1929,4.0,2.0
11858,3390,3.0,0.5
11858,3501,3.0,3.0
11858,5364,3.0,3.5
11860,1208,4.157651751291362,5.0
11860,1270,4.166802446003391,5.0
11860,1291,3.9605249656000856,5.0
11862,242,3.0,5.0
11862,509,4.225336500723136,5.0
11862,926,4.210356702873074,5.0
11864,29,2.0,4.0
11864,2125,3.0,3.0
11866,380,3.9547610243237408,5.0
11867,5060,4.116216052010158,3.0
11868,2671,4.4154450145054405,5.0
11869,1199,3.4573623523915624,2.5
11869,2692,3.8317530961117945,5.0
11869,6296,4.5,2.5
11871,628,3.4877983298377204,4.0
11871,647,3.484289661828214,3.0
11871,2023,3.0115405964496005,4.0
11871,2683,3.454942351948524,2.0
11874,88,3.0,4.0
11874,1206,4.241236106332654,4.0
11874,3552,3.4484055867957406,4.0
11876,413,3.0,2.0
11887,95,3.6503946121791535,4.0
11887,141,3.7528088535732977,2.0
11887,1051,3.0,4.0
11888,70,3.698356763212249,3.0
11888,809,3.0,4.0
11888,2318,3.987261613441624,4.0
11889,19,3.4957622158767383,3.0
11889,780,3.716741972480818,3.5
11889,904,4.2274453813970725,4.5
11890,360,3.0,2.0
11891,349,2.4953629875828502,1.0
11892,541,3.7978820995165408,3.0
11892,1347,3.788510915581935,4.0
11893,1193,4.33002179094773,4.0
11894,368,3.238325221976691,4.0
11894,1606,3.0,3.5
11894,2012,3.824913923559237,4.0
11894,3243,3.0,3.5
11894,3499,4.0048132051731615,3.5
11894,3675,3.0,4.0
11894,4226,3.902886519175905,5.0
11894,6333,3.875136076962803,5.0
11895,552,3.0,3.0
11895,782,3.0,2.0
11897,111,4.626586112271729,5.0
11898,116,3.0,5.0
11898,594,3.0537101574065395,2.5
11898,648,3.031403076588045,2.0
11898,780,3.06000721275765,4.0
11898,2598,3.0,4.0
11898,2922,4.0,5.0
11898,3039,3.325431741165275,4.0
11898,3088,2.5,4.0
11898,3746,3.0,2.0
11898,4451,3.0,3.5
11898,5601,3.0,3.5
11898,6281,1.8548775699613385,4.0
11898,6558,3.0,3.0
11898,7386,3.0,3.5
11898,8531,3.0,1.0
11898,27821,2.5,3.0
11898,33830,3.0,3.0
11898,34532,3.3299996594071004,3.5
11898,46974,3.0,4.0
11900,589,3.2004853183976563,3.0
11900,1777,3.2460672591276563,2.5
11900,2353,3.2723338918525613,4.0
11900,3300,2.9752191555883307,2.0
11901,1732,4.076804858053231,3.5
11901,2321,3.970585444760496,3.5
11903,542,3.0,4.0
11904,1210,4.150601054769862,4.0
11905,1674,4.240457648058518,2.0
11906,349,3.4834607530396218,5.0
11908,1213,4.409256237787049,4.0
11916,748,5.0,4.0
11916,1125,5.0,3.0
11916,1212,4.053434786002843,5.0
11916,1246,3.626841793439185,2.0
11916,1263,3.8589261100011436,3.0
11916,1289,3.0,2.0
11918,42013,3.0,2.0
11918,42725,3.0,4.0
11919,434,3.742211004781849,5.0
11920,356,3.6283085713661816,5.0
11922,2671,3.0436509371900877,3.0
11922,4865,2.6087842417894835,2.0
11923,2706,2.7270799395094083,0.5
11924,1088,3.008332741430365,2.0
11926,1113,3.0,4.0
11926,2467,5.0,4.0
11926,3255,3.759686528195664,4.0
11926,3441,2.872246064971171,1.0
11928,851,3.0,3.0
11928,1414,3.0,3.0
11929,3538,3.0,4.0
11930,2881,2.0,4.0
11930,2997,3.504012712245509,3.5
11932,2423,3.2477214728099058,4.0
11932,3210,3.508716552210125,3.5
11932,3408,3.1313588110193367,3.0
11933,213,3.0,3.0
11936,1320,3.680026124803188,2.0
11937,111,4.080448593279405,5.0
11937,1206,3.9691958188933922,4.0
11937,1265,3.905822340799578,4.0
11937,1732,3.9058404233588107,4.5
11937,2505,3.0,3.5
11937,4641,4.0756557142037515,4.5
11937,6787,3.748707200660945,4.0
11937,6920,3.0,4.5
11938,296,4.164047240406649,5.0
11941,10,4.025354002571448,3.5
11941,3264,3.0,3.0
11941,3438,3.6874371359037657,3.5
11941,3775,2.7342828175276077,3.5
11941,3977,4.108304296373901,3.5
11941,4427,3.0,5.0
11941,8491,5.0,4.0
11941,40339,3.0,3.0
11941,47970,4.0,3.5
11941,48516,4.342988249925766,3.0
11942,30707,3.3252933857798186,3.5
11944,232,3.0,3.0
11944,268,3.0,3.0
11944,350,2.9999999999999996,3.0
11947,2762,2.7640208724166753,3.0
11947,4299,1.5,1.5
11947,4378,4.0,3.5
11947,5401,3.0,2.0
11949,253,3.806503727622644,5.0
11954,6,3.6665671197673193,3.0
11954,86,3.0,3.0
11954,637,3.0,2.0
11955,368,4.198944606872057,4.0
11955,2406,4.159666326247436,5.0
11956,2362,3.0,5.0
11957,2797,3.818769820454804,4.0
11958,2288,3.267368523053027,3.0
11959,321,3.0,3.5
11959,3527,3.290795869246653,3.0
11959,5309,3.0,3.0
11959,7318,3.0,3.0
11961,588,4.454420624118871,4.0
11961,2861,3.0,4.0
11962,339,3.9075897626068654,4.0
11962,381,4.0,4.0
11962,1148,4.060583153330239,4.5
11962,1214,3.9718175458953926,4.0
11962,1393,3.915959536822756,4.0
11962,1721,3.887413942618788,4.0
11962,3418,3.9490244477374716,3.0
11962,3565,3.0,4.0
11962,4025,3.8318661923713755,4.5
11962,5047,3.0,3.5
11963,953,3.732431888576627,4.0
11963,1291,3.7625577654351496,4.0
11963,2471,3.4510877696847837,3.0
11963,4361,3.6540329982840056,3.5
11963,39292,4.314455893204237,4.0
11964,260,4.125325494925972,5.0
11966,2770,4.488990561350468,5.0
11966,2975,3.0,4.0
11973,1909,4.126881673661034,3.0
11974,2791,3.0,3.0
11976,590,3.970783884988492,4.0
11977,249,3.0,4.0
11977,1670,3.0,4.0
11977,2083,3.0,3.0
11977,2686,3.0,4.5
11977,3791,3.487532710374578,4.0
11977,4027,3.873540011375434,3.5
11977,4787,3.0,4.0
11977,7323,4.247761945447534,4.5
11979,599,4.0,4.0
11979,1674,4.206052654663165,4.0
11979,3039,4.0426974209622895,5.0
11984,1127,3.6398193125127216,4.0
11984,1193,3.9670466342555604,5.0
11984,1265,3.668376121584094,3.0
11984,1617,3.8862879373993593,4.0
11984,3452,3.0,1.0
11985,3793,3.656256869016809,3.0
11988,1,3.688020187177679,4.0
11988,170,3.0,3.0
11988,1302,3.7809757627450713,4.0
11988,2657,4.2917576183225385,4.0
11988,2753,3.0,3.5
11988,3032,3.0,2.5
11990,480,3.3310524834342212,4.0
11991,104,2.848757493437712,2.0
11993,588,4.0,5.0
11993,918,4.523940180415236,4.0
11994,3917,2.3150982896834673,2.0
11995,2763,4.626117225851686,4.5
11996,34,3.689589252166645,1.0
11999,1336,3.0,1.0
11999,2159,3.0,4.0
11999,2514,5.0,1.0
12000,1242,3.67601084400425,4.0
12000,2076,4.000682978692146,3.0
12000,2916,3.561472150424505,2.0
12000,3525,2.6695441494458176,2.0
12005,2357,3.0,5.0
12006,316,3.5039131759191022,4.0
12006,555,4.064403291780487,4.0
12006,750,4.225755499083224,5.0
12006,1223,4.807479256295659,4.5
12006,1752,1.8118707756554926,2.0
12006,2002,3.1570189227011847,2.0
12006,2533,3.2462083709907565,3.0
12006,4407,3.0,4.5
12010,1690,3.975883527026781,5.0
12011,3238,3.0,1.0
12012,145,4.036882324413703,4.0
12012,593,4.346175975813451,4.0
12012,1589,2.994959092094998,4.0
12012,2272,3.0,3.0
12012,2273,4.158530924298538,5.0
12012,2456,3.055639959193734,3.0
12012,2723,4.161985623544515,3.0
12012,3452,4.161066093568613,3.5
12012,3684,3.0,4.0
12012,4335,3.0,3.5
12012,4368,3.0,4.0
12012,4544,4.0,3.0
12012,5064,4.808816365744136,4.0
12012,6537,4.283825405920152,3.0
12012,32029,3.608038996692898,3.5
12012,32587,4.3726742944481565,4.0
12013,141,3.239828509868408,3.5
12013,1408,3.55058731765377,4.0
12013,1608,3.1993554191411624,3.0
12013,1704,3.558149706590852,4.5
12013,2053,2.472524427024691,2.0
12013,2054,3.2486798907562844,2.5
12013,2581,3.0125602559064664,2.0
12013,4563,3.0,2.0
12013,4901,3.6229584356768005,3.5
12013,4980,2.7693697379360533,1.5
12013,5460,3.0,3.5
12013,6296,4.5,4.5
12013,7454,3.7124270122645893,4.0
12014,6615,2.9305326571461445,3.5
12014,8815,3.0,2.0
12014,43679,2.807191708453047,3.5
12015,539,3.42397341853947,3.0
12017,1225,3.8227388518232464,4.0
12017,1376,3.865516041937339,3.0
12017,1663,3.682258321758368,4.0
12017,2174,3.9005558558159845,5.0
12018,1250,4.0,4.0
12020,432,3.3836954597590574,3.0
12020,1073,3.84386999280193,3.0
12020,1214,3.770765815081306,4.0
12020,1220,3.8414238314248803,5.0
12020,1323,1.0,1.0
12022,440,2.4899252667800655,4.0
12022,1431,3.0,1.0
12022,1760,3.0,3.0
12022,2108,3.603850288861582,3.0
12022,2555,3.0,2.0
12023,509,4.181171872717822,5.0
12025,10,3.5493354742722314,3.5
12025,231,3.7869547862030055,4.5
12025,903,3.871886756207067,4.0
12025,1968,3.849773339952324,4.0
12025,1997,3.867752506501076,4.0
12025,2763,3.765198727548391,4.0
12025,5679,3.557101003018208,3.5
12026,5,4.0447340760226504,3.0
12026,25,3.758999691056692,2.0
12027,3471,4.483806722098799,4.0
12028,2791,3.886926821542709,4.0
12029,466,3.618683363055137,3.0
12030,344,3.598379863000895,4.0
12039,457,3.7646556065325814,4.0
12039,1029,4.055007279856434,3.0
12039,1036,3.733693418732476,4.0
12039,1199,4.1694688604568695,5.0
12039,2599,4.24752742290775,4.0
12039,3034,3.655414905178792,3.0
12039,3831,3.0,3.0
12040,4226,3.450218284738478,3.5
12040,6571,3.0,4.0
12041,1027,3.0,3.0
12046,2137,3.0,2.5
12047,540,3.0,1.0
12048,19,3.4424862240738587,1.0
12048,455,3.01377997110333,3.0
12049,608,4.189257811958195,5.0
12050,1,3.1190273971707265,2.0
12050,589,3.1300292761736754,5.0
12050,750,3.3836262279818468,4.0
12050,1225,3.1920293901197163,3.0
12050,1270,3.3545126843282893,3.0
12051,410,3.165336513370783,4.0
12051,1125,3.5,4.5
12051,1203,4.243110918402623,4.0
12051,2968,3.5301840826382063,2.0
12051,4482,3.0,2.0
12051,4957,2.5,3.5
12051,5602,3.0,4.5
12051,6872,3.0,1.0
12054,318,3.8712234171972564,4.0
12055,4061,3.0,2.0
12055,5013,3.2082717065582833,2.5
12055,5049,2.686836466047317,3.5
12055,6357,3.0,3.5
12056,2716,3.4008071067951873,3.5
12056,6645,3.0,2.0
12056,6957,3.5000000000000004,3.5
12056,7844,3.0,4.0
12056,39052,3.0,1.5
12059,953,4.364111303975727,5.0
12059,1411,3.0,4.0
12062,329,3.2787185635907123,3.0
12064,1407,3.6392974291017417,3.0
12064,2628,3.6332805213771295,2.5
12064,2710,3.636544321047393,4.0
12064,4251,3.0,4.0
12064,5480,3.0,1.0
12064,6383,3.0,3.5
