userId,movieId,pred_rating,actual_rating
15298,6617,3.0,4.0
15334,141,3.0,2.0
15335,4704,3.0,4.0
15389,593,3.0,5.0
15427,1183,3.0,5.0
15427,1394,3.0,3.0
15446,30898,3.0,4.5
15457,527,3.0,5.0
15481,1405,3.0,3.0
15492,1721,3.0,3.5
15497,149,3.0,3.0
15520,3388,3.0,4.0
15535,2446,3.0,3.0
15549,168,3.0,1.0
15552,1183,3.0,5.0
15567,7216,3.0,4.5
15609,3254,3.0,3.0
15611,3355,3.0,3.0
15615,85,3.0,4.0
15619,2403,3.0,4.0
15632,1199,3.0,4.0
15637,162,3.0,4.0
15641,2724,3.0,2.0
15642,69,3.0,3.5
15648,2528,3.0,4.0
15661,546,3.0,1.0
15682,802,3.0,3.0
15699,527,3.0,3.0
15704,1339,3.0,4.0
15705,6787,3.0,4.0
15732,468,3.0,4.0
15784,2722,3.0,1.0
15800,32,3.0,3.0
15800,377,3.0,3.0
15815,1674,3.0,4.0
15837,1222,3.0,4.0
15846,4022,3.0,3.5
15881,1589,3.0,2.0
15883,3948,3.0,2.5
15911,9,3.0,4.0
15938,1196,3.0,4.0
15943,1321,3.0,2.5
15968,1954,3.0,4.0
15970,7748,3.0,5.0
15973,2369,2.0,5.0
16004,1095,3.0,4.0
16004,1645,3.0,4.0
16039,3363,3.0,4.0
16066,1242,3.0,4.0
16073,4086,3.0,3.0
16096,1261,3.0,3.0
16100,47,3.0,5.0
16105,34,3.0,5.0
16109,468,3.0,4.0
16110,257,3.0,4.0
16122,5025,3.0,3.0
16137,2575,3.0,2.0
16139,1674,3.0,4.0
16146,4262,3.0,5.0
16160,2525,3.0,1.0
16181,1089,3.0,3.5
16210,4975,3.0,2.5
16244,8507,3.0,3.5
16256,588,3.0,4.5
16260,2501,3.0,4.0
16261,457,3.0,4.0
16277,1060,3.0,3.5
16293,1537,3.0,3.0
16294,4418,3.0,2.5
16301,4299,3.0,3.5
16315,1257,3.0,4.0
16319,1250,3.0,5.0
16320,908,3.0,4.0
16320,1517,3.0,5.0
16321,3751,3.0,3.5
16340,1193,3.0,5.0
16356,50,3.0,5.0
16356,306,3.0,5.0
16363,4641,3.0,5.0
16394,259,3.0,4.0
16435,592,3.0,4.0
16453,5478,3.0,2.0
16458,6339,3.0,2.0
16482,1610,3.0,4.0
16489,5015,3.0,4.0
16509,2155,3.0,4.0
16514,2023,3.0,4.0
16564,1199,3.0,4.0
16572,1287,3.0,5.0
16612,585,3.0,1.0
16627,2628,3.0,5.0
16635,3700,3.0,3.0
16640,4966,3.0,4.5
16652,3081,3.0,4.0
16661,475,3.0,4.0
16664,2167,2.5,2.5
16664,2470,3.0,1.0
16668,1197,3.0,5.0
16681,37741,3.0,3.5
16703,1186,3.0,4.0
16707,1059,3.0,4.0
16715,151,3.0,5.0
16721,6711,3.0,4.0
16740,277,3.0,3.0
16752,924,3.0,1.0
16777,3186,3.0,3.5
16802,277,3.0,4.0
16817,19,3.0,2.5
16833,3702,3.0,3.0
16838,5225,3.0,3.0
16839,663,3.0,2.0
16852,4447,3.0,3.0
16872,2571,3.0,3.0
16899,46976,3.0,3.0
16905,2898,3.0,3.0
16908,906,3.0,4.0
16935,441,3.0,3.0
16935,5118,3.0,2.0
16948,2231,3.0,3.0
16978,2444,3.0,3.0
16982,4713,3.0,3.5
16992,1262,3.0,5.0
17002,110,3.0,5.0
17002,420,3.0,1.0
17020,1955,3.0,3.0
17029,1292,3.0,5.0
17036,438,3.0,1.0
17037,185,3.0,3.0
17040,4993,3.0,5.0
17092,5295,3.0,2.0
17093,2268,3.0,4.5
17123,2671,3.0,4.0
17171,858,3.0,4.0
17199,1299,3.0,5.0
17246,2616,3.0,1.0
17264,440,3.0,4.0
17270,4226,3.0,5.0
17284,1094,3.0,4.0
17334,2329,3.0,5.0
17342,2161,3.0,3.5
17343,250,3.0,3.0
17343,597,3.0,3.0
17346,4886,3.0,4.5
17359,3770,3.0,2.0
17397,5060,3.0,5.0
17399,7153,3.0,5.0
17410,3897,3.0,3.5
17419,1036,3.0,5.0
17419,3197,3.0,4.0
17431,1552,3.0,4.0
17462,6,3.0,4.0
17476,6564,3.0,2.0
17503,1265,3.0,1.5
17519,161,3.0,3.0
17522,277,3.0,4.0
17538,1257,3.0,5.0
17544,296,3.0,4.5
17553,1299,3.0,4.0
17555,471,3.0,4.0
17570,5299,3.0,4.0
17572,208,3.0,3.0
17600,1266,3.0,5.0
17600,1831,3.0,3.0
17600,53464,3.0,3.0
17613,344,3.0,1.0
17613,1347,3.0,3.5
17622,1339,3.0,4.0
17632,4975,3.0,3.5
17633,208,3.0,3.0
17653,4639,3.0,3.5
17656,1375,3.0,1.0
17661,1635,3.0,4.0
17684,1438,3.0,3.0
17684,4958,3.0,4.0
17696,316,3.0,3.0
17746,4226,3.0,5.0
17747,4995,3.0,4.0
17753,1394,3.0,3.0
17755,41566,3.0,1.0
17772,2119,3.0,2.5
17797,2243,3.0,3.0
17798,4971,3.0,2.0
17827,1282,3.0,5.0
17834,3145,3.0,4.0
17854,6385,3.0,3.5
17857,329,3.0,3.0
17869,1077,3.0,5.0
17874,296,3.0,5.0
17887,32,3.0,3.0
17892,920,3.0,5.0
17892,3251,3.0,2.0
17909,2406,3.0,3.5
17922,316,3.0,5.0
17943,2694,3.0,3.0
17949,1722,3.0,3.0
17957,48,3.0,2.0
17999,5225,3.0,4.0
18008,1610,3.0,4.0
18015,3968,3.0,4.0
18018,372,3.0,1.0
18059,8958,3.0,3.5
18072,258,3.0,3.0
18109,1235,3.0,4.0
18122,785,3.0,3.0
18127,147,3.0,4.0
18164,1269,3.0,3.0
18173,2529,3.0,3.0
18183,923,3.0,4.0
18206,2161,3.0,4.0
18214,1747,3.0,2.5
18214,6186,3.0,2.5
18215,712,3.0,5.0
18224,31696,3.0,4.0
18230,364,3.0,2.5
18241,923,3.0,2.0
18251,3052,3.0,3.0
18293,3070,3.0,2.0
18323,6,3.0,5.0
18358,163,3.0,1.0
18359,1408,3.0,3.0
18381,47,3.0,5.0
18383,1517,3.0,3.0
18399,948,3.0,4.5
18414,2791,3.0,4.5
18425,3006,3.0,4.0
18460,2167,3.0,1.0
18480,462,3.0,2.0
18485,292,3.0,4.0
18497,150,3.0,3.0
18509,208,3.0,4.0
18514,257,3.0,3.0
18514,1702,3.0,2.0
18536,6539,3.0,4.5
18565,539,3.0,4.5
18605,799,3.0,2.0
18627,589,3.0,4.0
18635,2716,3.0,4.0
18635,2735,3.0,3.0
18646,2790,3.0,4.0
18652,16,3.0,4.5
18658,2432,3.0,2.0
18666,1260,3.0,4.0
18673,2915,3.0,3.5
18692,1291,3.0,4.0
18692,2899,3.0,5.0
18752,2716,3.0,5.0
18762,4845,3.0,0.5
18762,8620,3.0,4.0
18794,1237,3.0,5.0
18802,47099,3.0,3.0
18810,3016,3.0,3.0
18826,1653,3.0,3.0
18837,272,3.0,3.0
18865,1375,3.0,4.0
18870,3178,3.0,3.5
18870,3213,3.0,3.0
18880,50,3.0,5.0
18901,5479,3.0,3.5
18901,7153,3.0,3.5
18904,3802,3.0,3.5
18919,7815,3.0,3.5
18945,2313,3.0,4.0
18973,1653,3.0,3.0
18983,1278,3.0,4.0
18988,2542,3.0,5.0
18992,23,3.0,3.0
19000,1003,3.0,4.0
19006,3543,3.0,4.0
19010,1142,3.0,5.0
19027,16,3.0,4.0
19036,356,3.0,5.0
19046,3408,3.0,3.0
19048,520,3.0,3.0
19079,2747,3.0,3.5
19079,50794,3.0,3.5
19099,2028,3.0,1.0
19116,2657,3.0,4.5
19133,362,3.0,2.0
19152,8341,3.0,4.0
19155,1523,3.0,2.0
19155,1680,3.0,4.0
19193,1,3.0,3.5
19236,349,3.0,5.0
19275,8984,3.0,3.0
19280,858,3.0,5.0
19316,316,3.0,3.0
19321,6333,3.0,3.5
19324,5299,3.0,5.0
19357,2571,3.0,3.0
19373,6942,3.0,4.5
19379,34499,3.0,2.5
19400,165,3.0,4.0
19401,8376,3.0,4.0
19408,51662,3.0,4.0
19435,2351,3.0,5.0
19439,2997,3.0,2.0
19500,832,3.0,2.0
19509,2918,3.0,4.0
19511,3863,3.0,2.0
19521,318,3.0,4.0
19531,6863,3.0,3.0
19574,8874,3.0,4.0
19587,186,3.0,2.0
19596,905,3.0,5.0
19631,1304,3.0,3.0
19635,1682,3.0,4.0
19635,2944,3.0,4.0
19635,8690,3.0,4.0
19691,1371,3.0,3.5
19695,1203,3.0,4.5
19699,2628,3.0,3.5
19699,53435,3.0,3.5
19711,349,3.0,5.0
19726,6122,3.0,5.0
19732,2338,3.0,1.5
19741,292,3.0,3.0
19742,3217,3.0,4.5
19745,26,3.0,3.0
19835,608,3.0,4.0
19849,3253,3.0,3.5
19875,1441,3.0,3.0
19878,45447,3.0,5.0
19885,1479,3.0,2.5
19909,608,3.0,4.0
19913,1231,3.0,5.0
19924,3989,3.0,3.5
19924,5015,3.0,3.5
19942,538,3.0,4.0
19948,1500,3.0,3.0
19985,434,3.0,2.0
19985,2003,2.0,3.0
20009,339,3.0,5.0
20012,4509,3.0,4.0
20019,337,3.0,4.0
20020,1288,3.0,5.0
20052,56152,3.0,4.0
20086,586,3.0,1.0
20088,7,3.0,4.0
20120,2501,3.0,5.0
20144,370,3.0,4.0
20160,1367,3.0,3.0
20170,553,3.0,3.0
20213,1092,3.0,4.0
20213,4848,3.0,2.5
20226,1258,3.0,3.5
20263,2987,3.0,4.0
20268,2997,3.0,3.5
20285,6710,3.0,4.0
20308,1367,3.0,3.0
20311,2734,3.0,4.0
20312,4993,3.0,5.0
20316,3911,3.0,5.0
20323,1293,3.0,5.0
20343,3826,3.0,3.5
20348,442,3.0,3.0
20366,1734,3.0,5.0
20376,4239,3.0,3.0
20399,5004,3.0,4.0
20406,1721,3.0,4.0
20438,4246,3.0,3.5
20438,4980,3.0,3.5
20471,2762,3.0,4.0
20472,36,3.0,3.0
20486,173,3.0,1.0
20502,232,3.0,5.0
20534,434,3.0,3.0
20541,2145,3.0,2.0
20546,780,3.0,4.0
20557,1876,3.0,4.0
20567,1376,3.0,2.5
20574,1393,3.0,4.0
20589,904,3.0,4.0
20590,562,3.0,4.0
20596,1022,3.0,4.0
20597,3527,3.0,3.5
20597,8983,3.0,3.5
20615,339,3.0,2.0
20627,237,3.0,1.0
20647,153,3.0,4.0
20688,2908,3.0,5.0
20709,4720,3.0,4.5
20712,36,3.0,5.0
20753,4881,3.0,4.5
20756,511,3.0,2.0
20797,5378,3.0,3.0
20812,3087,3.0,4.0
20826,4034,3.0,4.5
20864,4963,3.0,3.5
20887,911,3.0,4.0
20904,1101,3.0,3.0
20918,32261,3.0,4.0
20920,8961,3.0,4.0
20926,1186,3.0,4.0
20928,3452,3.0,4.0
20954,208,3.0,3.0
20961,3177,3.0,2.0
20966,1663,3.0,5.0
20992,5292,3.0,5.0
21001,2148,3.0,1.0
21003,1080,3.0,3.0
21003,1343,3.0,1.0
21006,2160,3.0,4.0
21006,4002,3.0,4.0
21009,95,3.0,3.0
21021,1500,3.0,4.0
21021,2099,3.0,4.0
21035,892,3.0,4.0
21035,1404,3.0,3.5
21037,435,3.0,4.0
21059,1042,3.0,4.0
21112,1453,3.0,3.0
21119,480,3.0,3.0
21125,520,3.0,4.0
21149,5265,3.0,3.0
21151,524,3.0,3.0
21153,780,3.0,4.0
21159,1513,3.0,1.0
21164,3487,3.0,3.0
21185,6003,3.0,2.0
21243,277,3.0,3.0
21260,8914,3.0,3.0
21277,520,3.0,3.5
21283,5612,3.0,3.0
21302,2116,3.0,4.0
21304,1358,3.0,1.5
21346,466,3.0,3.0
21350,35,3.0,4.0
21384,3471,3.0,4.0
21394,1295,3.0,4.0
21408,2244,3.0,4.0
21421,1358,3.0,4.0
21431,1199,3.0,5.0
21442,2355,3.0,4.0
21446,1293,3.0,3.5
21450,6539,3.0,5.0
21465,1222,3.0,4.0
21482,223,3.0,4.5
21493,116,3.0,4.0
21566,3743,3.0,3.5
21566,49286,3.0,4.5
21636,432,3.0,3.5
21645,1220,3.0,4.0
21656,1302,3.0,4.0
21660,1544,3.0,1.0
21672,6537,3.0,4.0
21677,1957,3.0,3.0
21688,4547,3.0,3.0
21693,3822,3.0,4.0
21700,4848,3.0,5.0
21712,2160,3.0,5.0
21712,2746,3.0,4.0
21718,1235,3.0,5.0
21756,348,3.0,3.0
21767,27838,3.0,2.0
21786,2011,3.0,4.0
21828,2115,3.0,4.0
21835,3763,3.0,4.0
21841,6370,3.0,3.5
21842,73,3.0,4.0
21866,266,3.0,4.0
21866,4616,3.0,4.0
21886,528,3.0,3.0
21889,342,3.0,4.0
21906,1186,3.0,4.5
21914,1089,3.0,5.0
21926,208,3.0,4.0
21937,7323,3.0,3.5
21940,6773,3.0,1.0
21955,76,3.0,3.5
21966,380,3.0,3.0
21970,2318,3.0,2.0
22011,1262,3.0,4.0
22026,2692,3.0,5.0
22047,2115,3.0,4.5
22051,158,3.0,3.0
22061,6539,3.0,3.5
22066,3328,3.0,4.5
22074,30810,3.0,4.5
22077,2300,3.0,5.0
22099,260,3.0,4.0
22118,861,3.0,4.0
22119,940,3.0,3.0
22156,93,3.0,4.0
22163,1693,3.0,2.0
22172,2094,3.0,4.0
22262,431,3.0,4.0
22278,5459,3.0,4.0
22278,5944,3.0,4.5
22281,8972,3.0,4.0
22287,1990,3.0,2.0
22318,349,3.0,5.0
22333,2019,3.0,5.0
22333,4446,3.0,2.0
22341,17,3.0,4.0
22366,589,3.0,4.0
22386,1206,3.0,4.0
22404,2447,3.0,1.0
22419,586,3.0,2.5
22450,1200,3.0,4.0
22452,1101,3.0,4.5
22512,1035,3.0,3.5
22543,474,3.0,2.0
22543,7481,3.0,3.0
22551,377,3.0,1.0
22555,2268,3.0,3.0
22570,380,3.0,4.0
22582,508,3.0,5.0
22597,2470,3.0,3.0
22622,1288,3.0,3.0
22622,2770,3.0,2.5
22625,593,3.0,3.0
22642,70,3.0,3.5
22647,44,3.0,3.0
22648,3869,3.0,3.0
22696,104,3.0,3.5
22699,5464,3.0,4.0
22711,2612,3.0,2.0
22729,153,3.0,3.0
22764,1230,3.0,4.0
22768,1097,1.0,4.5
22773,2716,3.0,4.0
22791,2167,3.0,4.0
22792,367,3.0,3.0
22842,1713,3.0,3.0
22858,1093,3.0,3.5
22869,2859,3.0,5.0
22872,1395,3.0,3.5
22873,3629,3.0,5.0
22891,223,3.0,1.0
22891,265,3.0,5.0
22895,316,3.0,4.0
22899,1921,3.0,4.0
22909,233,3.0,4.0
22919,1888,3.0,5.0
22927,3354,3.0,0.5
22942,788,3.0,1.0
22942,832,3.0,3.0
22942,3717,3.0,2.5
23008,357,3.0,4.0
23023,494,3.0,1.0
23037,8132,3.0,4.0
23075,3108,3.0,5.0
23075,3997,3.0,3.0
23087,4886,3.0,3.0
23094,2916,3.0,4.0
23104,910,3.0,5.0
23108,2427,3.0,3.0
23120,1006,3.0,3.0
23126,434,3.0,3.0
23139,7001,3.0,3.5
23141,955,3.0,3.0
23161,1968,3.0,4.5
23168,952,3.0,2.0
23176,1395,3.0,1.5
23178,1263,3.0,2.0
23200,8656,3.0,0.5
23215,1227,3.0,5.0
23220,58295,3.0,4.0
23243,56949,3.0,3.5
23250,1096,3.0,3.0
23277,1617,3.0,5.0
23290,904,3.0,4.0
23290,1380,3.0,3.0
23327,296,3.0,5.0
23327,6373,3.0,2.5
23375,2987,3.0,0.5
23387,4916,3.0,4.0
23422,3831,3.0,4.0
23423,2976,3.0,4.0
23426,165,3.0,4.0
23455,3809,3.0,4.0
23463,2054,4.5,1.0
23464,1985,3.0,4.0
23472,3823,3.0,4.0
23493,2571,3.0,3.5
23521,588,3.0,5.0
23583,2023,3.0,5.0
23598,1222,3.0,5.0
23607,1,3.0,4.0
23609,4169,3.0,3.5
23643,2788,3.0,5.0
23646,3690,3.0,4.0
23646,6212,3.0,3.0
23646,7373,3.0,3.5
23655,18,3.0,3.0
23683,7153,3.0,4.5
23687,1375,3.0,3.0
23696,6668,3.0,4.0
23700,2918,3.0,5.0
23732,3569,3.0,5.0
23753,4047,3.0,3.5
23759,36537,3.0,3.5
23766,1247,3.0,4.0
23807,902,3.0,5.0
23820,1179,3.0,3.0
23844,4973,3.0,4.0
23900,3300,3.0,4.0
23905,2023,3.0,4.0
23908,1580,3.0,4.0
23917,1961,3.0,4.0
23988,3020,3.0,3.5
24060,38061,3.0,4.0
24063,2010,3.0,2.0
24085,2791,3.0,4.0
24094,2000,3.0,5.0
24098,1199,3.0,5.0
24106,1114,3.0,3.0
24106,2433,3.0,1.0
24129,562,3.0,4.0
24171,648,3.0,4.0
24172,4117,3.0,5.0
24172,35957,3.0,3.5
24194,6333,3.0,4.5
24199,105,3.0,4.0
24263,6808,3.0,4.0
24310,2861,3.0,4.0
24318,2184,3.0,3.0
24338,1562,3.0,3.0
24340,2462,3.0,0.5
24346,595,3.0,4.5
24348,515,3.0,4.0
24368,2707,3.0,5.0
24399,4643,3.0,3.0
24429,2997,3.0,4.0
24496,322,3.0,4.0
24506,594,3.0,4.0
24517,27773,3.0,4.0
24547,1136,3.0,4.0
24560,2409,3.0,2.0
24567,509,3.0,0.5
24584,745,3.0,5.0
24591,1580,3.0,5.0
24599,316,3.0,4.0
24619,2973,3.0,3.0
24619,3213,3.0,3.0
24628,22,3.0,4.0
24669,432,3.0,3.0
24695,5401,3.0,3.0
24712,2580,3.0,4.0
24724,1215,3.0,4.5
24746,6539,3.0,3.0
24768,1457,3.0,4.0
24770,520,3.0,3.0
24770,4878,3.0,4.5
24791,1957,3.0,4.0
24809,529,3.0,4.0
24810,4993,3.0,4.5
24813,5096,3.0,1.0
24813,5213,3.0,2.5
24838,110,3.0,4.0
24850,597,3.0,4.0
24894,150,3.0,4.0
24907,1193,3.0,5.0
24920,5812,3.0,2.0
24937,2816,3.0,2.5
24954,2329,3.0,4.5
24955,474,3.0,4.0
24965,3005,3.0,4.0
24968,3078,3.0,1.0
24970,19,3.0,3.5
24970,2541,3.0,4.0
24986,267,3.0,1.0
25005,865,3.0,3.5
25018,2803,3.0,4.0
25030,1641,3.0,3.0
25038,2542,3.0,4.0
25043,4226,3.0,2.5
25056,1285,3.0,4.0
25089,2985,3.0,3.5
25101,10,3.0,3.0
25155,880,3.0,3.0
25172,4034,3.0,2.0
25196,3033,3.0,2.5
25209,2539,3.0,3.0
25230,45668,3.0,1.5
25236,1378,3.0,4.0
25239,5777,3.0,3.5
25239,6650,3.0,3.0
25239,7005,3.0,1.5
25239,8525,3.0,3.0
25253,3253,3.0,3.0
25266,1393,3.0,3.5
25320,1896,3.0,4.0
25326,1200,3.0,3.5
25358,1307,3.0,4.5
25365,260,3.0,4.0
25373,3809,3.0,4.5
25411,260,3.0,4.5
25412,3578,3.0,3.5
25412,7018,3.0,3.5
25415,1213,3.0,5.0
25424,4995,3.0,4.0
25430,4297,3.0,4.0
25443,1441,3.0,2.5
25466,3034,3.0,4.5
25466,6156,3.0,3.5
25470,360,3.0,2.0
25475,56885,3.0,4.0
25493,5984,3.0,5.0
25515,337,3.0,4.0
25515,2012,3.0,3.0
25544,3163,3.0,2.0
25553,4833,3.0,2.0
25559,2194,3.0,4.5
25567,308,3.0,5.0
25596,2020,3.0,4.0
25597,56775,3.0,2.0
25625,203,3.0,3.0
25643,231,3.0,4.0
25682,3112,3.0,3.0
25696,539,3.0,3.0
25724,500,3.0,3.0
25725,828,3.0,3.0
25730,2951,3.0,2.0
25750,2005,3.0,4.0
25792,1580,3.0,4.5
25795,2541,3.0,3.5
25795,5630,3.0,3.0
25811,1231,3.0,4.0
25856,5991,3.0,4.0
25863,832,3.0,3.0
25882,87,3.0,1.5
25882,6503,3.0,2.5
25911,4979,3.0,3.5
25941,4720,3.0,3.5
25954,1131,3.0,5.0
25956,4815,3.0,4.0
25979,1580,3.0,4.0
25985,1041,3.0,3.0
25986,541,3.0,4.0
25989,457,3.0,3.0
25997,292,3.0,3.0
26000,233,3.0,4.0
26015,3418,3.0,1.0
26031,2018,3.0,1.0
26049,2907,3.0,2.0
26049,32296,3.0,1.0
26081,1191,3.0,1.5
26090,1222,3.0,4.0
26096,2278,3.0,4.0
26116,2993,3.0,3.5
26124,2011,3.0,4.0
26127,448,3.0,4.0
26138,46850,3.0,2.5
26152,4023,3.0,4.0
26163,2321,3.0,5.0
26176,527,3.0,4.0
26208,1247,3.0,4.5
26242,2289,3.0,1.0
26242,4103,3.0,5.0
26245,2616,3.0,3.0
26247,95,3.0,3.5
26279,1474,3.0,3.0
26296,2706,3.0,5.0
26298,1204,3.0,4.0
26299,2143,3.0,3.0
26306,8622,3.0,3.0
26311,3977,3.0,4.5
26328,34162,3.0,3.0
26330,34,3.0,2.0
26335,585,3.0,4.0
26337,4973,3.0,4.5
26361,2094,3.0,3.0
26365,1672,3.0,5.0
26367,2764,3.0,4.0
26387,1704,3.0,5.0
26399,2324,3.0,5.0
26430,1777,3.0,3.0
26437,1188,3.0,5.0
26449,1036,3.0,3.5
26473,3213,3.0,2.0
26495,466,3.0,4.0
26508,5747,3.0,5.0
26510,34,3.0,4.0
26520,207,3.0,3.0
26539,383,3.0,3.0
26539,1194,3.0,3.0
26540,70,3.0,2.0
26552,3146,3.0,2.0
26567,235,3.0,3.0
26599,1411,3.0,4.0
26623,4468,3.0,4.0
26633,457,3.0,2.5
26731,173,3.0,1.0
26738,2872,3.0,4.0
26738,3909,3.0,3.0
26754,3481,3.0,5.0
26759,1049,3.0,3.0
26838,104,3.0,4.0
26856,969,3.0,4.0
26895,590,3.0,4.0
26907,2542,3.0,4.5
26921,2515,3.0,1.0
26922,5502,3.0,3.5
26925,345,3.0,1.0
26957,597,3.0,3.0
26959,1307,5.0,4.0
26968,2797,3.0,4.0
26968,4085,3.0,4.0
26984,1957,3.0,4.0
26987,494,3.0,4.0
26995,4226,3.0,1.0
27004,745,3.0,4.5
27022,451,3.0,1.0
27023,3190,3.0,3.0
27030,653,3.0,3.5
27047,3897,3.0,4.0
27070,2301,3.0,4.0
27072,5349,3.0,4.0
27075,1391,3.0,4.0
27078,1186,3.0,5.0
27091,475,3.0,3.0
27091,3396,3.0,4.0
27138,3490,3.0,5.0
27164,170,3.0,4.0
27164,3408,3.0,4.0
27164,33880,3.0,3.0
27169,631,3.0,2.0
27180,515,3.0,4.0
27182,4896,3.0,1.5
27194,3087,3.0,3.5
27199,2750,3.0,3.0
27235,1136,3.0,3.5
27239,3196,3.0,5.0
27243,1370,3.0,3.5
27244,110,3.0,4.0
27251,442,3.0,1.0
27258,5621,3.0,3.0
27261,2005,3.0,2.0
27261,2421,3.0,3.0
27264,7438,3.0,4.5
27269,1396,3.0,4.0
27269,1845,3.0,4.0
27292,383,3.0,3.0
27296,3255,3.0,2.5
27311,1090,3.0,3.0
27313,1655,3.0,1.0
27313,6025,3.0,4.0
27336,329,3.0,3.5
27364,1235,3.0,5.0
27375,253,3.0,4.0
27387,151,3.0,3.0
27391,34048,3.0,4.0
27446,1258,3.0,3.0
27447,32,3.0,3.5
27459,2918,3.0,3.5
27468,1189,3.0,5.0
27468,1350,3.0,4.0
27468,2126,3.0,3.0
27468,2945,3.0,3.0
27468,5563,3.0,4.0
27468,27564,3.0,3.0
27471,361,3.0,3.0
27475,3113,3.0,2.5
27491,5864,3.0,2.0
27509,4878,3.0,4.5
27516,1321,3.0,4.0
27554,593,3.0,5.0
27575,111,3.0,2.0
27584,2415,3.0,2.0
27601,1189,3.0,5.0
27603,5064,3.0,3.0
27605,208,3.0,4.0
27629,222,3.0,4.0
27637,1639,3.0,3.5
27637,2802,3.0,3.0
27637,3160,3.0,5.0
27646,1,3.0,4.0
27682,1136,3.0,4.5
27684,48,3.0,3.0
27684,594,3.0,4.0
27685,1132,3.0,4.0
27685,2872,3.0,3.0
27697,1485,3.0,4.5
27701,5219,3.0,4.5
27717,2028,3.0,4.0
27727,952,3.0,3.0
27795,2565,3.0,4.0
27803,3060,3.0,4.0
27803,3897,3.0,3.0
27803,34271,3.0,4.0
27825,6271,3.0,4.5
27837,920,3.0,4.0
27852,45726,3.0,3.0
27862,6643,3.0,4.0
27869,3362,3.0,5.0
27934,3033,3.0,3.0
27934,3564,3.0,2.5
27960,5222,3.0,4.0
27963,1204,3.0,4.0
27971,2546,3.0,3.0
27985,153,3.0,3.0
27993,4857,3.0,2.0
28024,1266,3.0,5.0
28063,1721,3.0,3.5
28082,3024,3.0,3.0
28103,2858,3.0,3.5
28104,1393,3.0,5.0
28112,58299,3.0,5.0
28152,5244,3.0,4.0
28168,1278,3.0,5.0
28204,377,3.0,3.0
28209,40614,3.0,4.0
28215,3005,3.0,3.0
28215,3173,3.0,2.0
28219,1370,3.0,4.0
28231,1345,3.0,3.0
28232,6479,3.0,2.0
28232,6754,3.0,3.0
28261,3545,3.0,2.0
28272,1288,3.0,5.0
28284,1210,3.0,3.5
28314,260,3.0,5.0
28325,3386,3.0,4.0
28343,553,3.0,3.0
28345,1023,3.0,5.0
28346,7017,3.0,3.0
28352,879,3.0,3.0
28352,1097,3.0,4.0
28384,31420,3.0,3.0
28390,542,3.0,3.0
28410,2571,3.0,4.0
28421,7263,3.0,4.0
28458,39435,3.0,3.5
28463,3703,3.0,4.0
28492,2710,3.0,1.0
28495,17,3.0,4.0
28554,150,3.0,5.0
28562,300,3.0,3.0
28575,3148,3.0,3.5
28577,588,3.0,4.0
28604,6,3.0,4.0
28604,4270,3.0,3.0
28645,2329,3.0,5.0
28645,3275,3.0,4.0
28648,1079,3.0,3.0
28665,4327,3.0,5.0
28680,3977,3.0,3.0
28694,2699,3.0,3.0
28696,3753,3.0,1.5
28703,2501,3.0,3.0
28718,3418,3.0,3.0
28720,107,3.0,3.0
28729,2023,3.0,4.0
28746,2028,3.0,5.0
28747,405,3.0,2.0
28747,2532,3.0,2.0
28761,1972,3.0,1.0
28790,648,3.0,5.0
28802,1025,3.0,3.5
28807,3081,3.0,5.0
28857,1225,3.0,5.0
28881,7318,3.0,5.0
28894,780,3.0,3.0
28895,2354,3.0,1.0
28910,1270,3.0,4.0
28912,1214,3.0,5.0
28918,345,3.0,4.0
28940,2302,3.0,3.5
28941,196,3.0,3.5
28986,7986,3.0,3.0
29025,708,3.0,3.0
29074,329,3.0,3.0
29074,1036,3.0,4.0
29082,2085,3.0,4.0
29083,4447,3.0,4.0
29083,5444,3.0,4.0
29086,5013,3.0,4.0
29087,4555,3.0,4.0
29103,508,3.0,4.0
29129,1101,3.0,3.0
29155,1193,3.0,4.0
29157,8368,3.0,4.0
29191,3129,3.0,4.0
29211,1,3.0,5.0
29236,3793,3.0,2.5
29240,6802,3.0,3.0
29246,3591,3.0,3.0
29248,2580,3.0,4.0
29253,4270,3.0,1.0
29266,1527,3.0,3.0
29315,2338,3.0,1.5
29325,2571,3.0,4.5
29326,586,3.0,4.0
29327,122,3.0,4.0
29330,1396,3.0,3.5
29345,2917,3.0,5.0
29355,1231,3.0,3.0
29375,333,3.0,3.5
29391,1,3.0,3.0
29401,431,3.0,3.5
29401,3744,3.0,3.5
29428,4855,3.0,4.0
29435,4621,3.0,2.0
29438,903,3.0,3.0
29452,3000,3.0,4.5
29464,1343,3.0,4.0
29483,6957,3.0,4.5
29500,2291,3.0,2.0
29501,924,3.0,2.5
29501,3527,3.0,3.0
29501,3896,3.0,3.5
29555,344,3.0,2.0
29557,910,3.0,4.0
29558,1080,3.0,4.0
29558,2959,3.0,4.5
29588,1377,3.0,2.0
29621,6234,3.0,2.5
29632,8961,3.0,3.0
29637,589,3.0,4.5
29643,905,3.0,4.0
29643,1154,3.0,2.0
29643,1219,3.0,4.0
29643,4062,3.0,2.5
29706,2352,3.0,3.0
29737,34,3.0,4.0
29787,53972,3.0,3.5
29791,2987,3.0,4.0
29829,1885,3.0,4.0
29856,1199,3.0,4.0
