userId,movieId,pred_rating,actual_rating
14651,1374,3.0,4.0
14663,1498,3.0,4.0
14665,351,3.0,4.0
14700,2467,3.0,4.0
14709,912,3.0,5.0
14730,339,3.0,5.0
14732,3489,3.0,3.5
14757,390,3.0,5.0
14803,2993,3.0,3.5
14803,36708,3.0,1.5
14805,6377,3.0,5.0
14821,648,3.0,5.0
14834,1266,3.0,5.0
14834,3752,3.0,2.0
14885,1466,3.0,1.0
14901,2000,3.0,4.0
14909,4973,3.0,4.5
14914,1610,3.0,3.0
14914,5952,3.0,5.0
14918,500,3.0,2.0
14921,3783,3.0,4.0
14921,7121,3.0,4.5
14921,7373,3.0,3.5
14921,56286,3.0,5.0
14928,1249,3.0,5.0
14928,1347,3.0,3.5
14933,3387,3.0,3.5
14966,3256,3.0,5.0
14975,1616,3.0,3.0
15002,2396,3.0,5.0
15007,553,3.0,3.0
15009,2671,3.0,4.0
15048,2989,3.0,3.0
15048,3072,3.0,3.5
15059,2396,3.0,5.0
15076,39307,3.0,4.0
15097,185,3.0,3.0
15109,497,3.0,3.0
15109,3037,3.0,3.0
15144,1584,3.0,4.0
15161,1729,3.0,5.0
15181,1200,3.0,4.5
15212,697,3.0,3.0
15212,912,3.0,5.0
15212,1090,3.0,4.0
15224,3108,3.0,4.0
15235,6774,3.0,3.5
15241,432,3.0,4.0
15245,1391,3.0,2.0
15254,3552,3.0,3.0
15261,1247,3.0,5.0
15273,2657,3.0,4.5
15298,2058,3.0,3.5
15311,4388,3.0,1.5
15311,4775,3.0,1.5
15344,8958,3.0,4.0
15344,33672,3.0,4.0
15363,5630,3.0,4.0
15393,21,3.0,5.0
15409,924,3.0,3.5
15413,1126,3.0,3.0
15423,466,3.0,4.0
15429,1487,3.0,3.0
15523,1466,3.0,3.0
15553,412,3.0,4.0
15587,653,3.0,4.0
15608,1527,3.0,3.0
15609,257,3.0,4.0
15619,3036,3.0,3.5
15654,76,3.0,2.5
15708,1373,3.0,4.0
15714,16,3.0,2.5
15714,1190,3.0,3.0
15739,8967,3.0,1.0
15783,923,3.0,5.0
15784,7810,3.0,4.0
15788,1527,3.0,4.5
15809,111,3.0,4.0
15811,2916,3.0,2.0
15848,2763,3.0,3.5
15859,1013,3.0,4.0
15859,3365,3.0,3.5
15874,3946,3.0,2.0
15890,2100,3.0,5.0
15920,185,3.0,3.0
15943,539,3.0,2.5
15954,261,3.0,4.0
15968,360,3.0,1.0
15973,7136,3.0,5.0
15999,2470,3.0,3.0
16003,2204,3.0,4.5
16003,3095,3.0,5.0
16004,31696,3.0,2.0
16013,1204,3.0,4.5
16014,1617,3.0,2.0
16031,912,3.0,3.0
16038,1307,3.0,4.0
16050,1031,3.0,2.0
16053,68,3.0,2.0
16055,1648,3.0,3.0
16058,1371,3.0,1.0
16066,1299,3.0,5.0
16074,327,3.0,1.5
16078,1266,3.0,4.0
16099,340,3.0,3.0
16133,3735,3.0,3.0
16150,480,3.0,3.0
16156,1200,3.0,3.0
16163,8970,3.0,4.5
16183,4067,3.0,3.0
16198,1302,3.0,5.0
16219,3823,3.0,4.0
16248,1120,3.0,3.0
16267,830,3.0,4.0
16267,1653,3.0,5.0
16270,2028,3.0,4.0
16276,2288,3.0,3.0
16282,1207,3.0,4.5
16297,34,3.0,4.0
16321,39435,3.0,3.0
16327,1307,3.0,3.0
16333,1556,3.0,4.0
16361,1961,3.0,5.0
16409,2291,3.0,4.5
16418,1204,3.0,4.0
16431,2316,3.0,4.5
16452,1013,3.0,3.5
16453,1732,3.0,2.5
16453,8977,3.0,1.5
16466,2289,3.0,5.0
16470,3052,3.0,2.0
16480,783,3.0,3.0
16488,2409,3.0,3.5
16488,4623,3.0,0.5
16538,1246,3.0,4.0
16564,919,3.0,2.5
16566,2968,3.0,2.0
16566,3743,3.0,3.0
16573,1136,3.0,4.0
16597,8873,3.0,3.5
16629,1096,3.0,4.0
16636,1373,3.0,1.5
16639,1449,3.0,2.0
16642,708,3.0,3.0
16669,3755,3.0,2.5
16672,5952,3.0,5.0
16681,5238,3.0,4.5
16681,58297,3.0,3.0
16711,480,3.0,3.0
16724,565,3.0,3.0
16727,2797,3.0,3.0
16770,260,3.0,5.0
16777,1923,3.0,3.5
16810,316,3.0,4.0
16823,147,3.0,4.5
16838,6010,3.0,3.0
16878,3261,3.0,4.0
16883,8917,3.0,1.5
16940,1198,3.0,4.5
16959,7206,3.0,4.5
16963,36529,3.0,4.0
16996,3483,3.0,4.0
17009,145,3.0,3.5
17014,605,3.0,3.0
17020,921,3.0,4.0
17024,586,3.0,4.0
17032,177,3.0,4.0
17032,3947,3.0,4.5
17032,4493,3.0,2.0
17040,34072,3.0,3.5
17062,1193,3.0,4.0
17080,922,3.0,5.0
17092,2064,3.0,1.0
17107,1278,3.0,4.0
17156,4153,3.0,3.5
17162,1479,3.0,4.0
17163,286,3.0,1.0
17163,2530,3.0,3.0
17171,474,3.0,2.0
17196,322,3.0,3.5
17196,3994,3.0,3.0
17212,110,3.0,5.0
17225,1148,3.0,4.0
17230,1095,3.0,3.0
17247,2118,3.0,3.0
17276,3996,3.0,5.0
17301,256,3.0,1.0
17310,5266,3.0,3.0
17330,1653,3.0,3.0
17330,1688,3.0,4.0
17338,2628,3.0,4.0
17348,3,3.0,5.0
17354,1485,3.0,3.0
17410,3949,3.0,5.0
17425,5995,3.0,4.5
17431,902,3.0,5.0
17444,4529,3.0,4.5
17451,2700,3.0,1.0
17466,527,3.0,5.0
17479,315,3.0,1.0
17534,39,3.0,3.0
17578,2976,3.0,2.0
17600,2231,3.0,3.5
17600,8949,3.0,4.0
17613,4533,3.0,3.5
17618,1848,3.0,4.0
17623,54286,3.0,4.0
17688,3418,3.0,2.5
17695,4344,3.0,3.5
17702,1230,3.0,5.0
17702,2985,3.0,2.0
17709,293,3.0,5.0
17717,1527,3.0,4.5
17746,8957,3.0,4.0
17751,1172,3.0,5.0
17755,3044,3.0,3.5
17755,39435,3.0,2.5
17759,4056,3.0,3.5
17770,1393,3.0,4.0
17783,521,3.0,1.0
17806,786,3.0,2.5
17818,1866,3.0,4.0
17825,555,3.0,4.0
17835,6140,3.0,3.0
17837,471,3.0,4.0
17842,1213,3.0,5.0
17854,8638,3.0,4.5
17862,235,3.0,2.5
17862,5015,3.0,3.5
17863,1748,3.0,4.0
17864,350,3.0,4.0
17866,30894,3.0,3.0
17869,1227,3.0,4.0
17869,1635,3.0,4.0
17869,1883,3.0,3.0
17869,4034,3.0,4.0
17905,1060,3.0,2.0
17924,48304,3.0,4.0
17935,1196,3.0,4.0
17989,48780,3.0,4.5
17999,2138,3.0,4.0
18027,94,3.0,3.0
18037,170,3.0,3.0
18069,52,3.0,5.0
18075,7143,3.0,4.0
18082,50872,3.0,4.5
18082,52281,3.0,2.5
18090,2005,3.0,3.0
18109,4555,3.0,4.0
18160,349,3.0,1.0
18161,260,3.0,4.0
18169,1783,3.0,2.0
18175,21,3.0,2.0
18221,1209,3.0,5.0
18227,2797,5.0,4.0
18227,5266,3.0,5.0
18240,377,3.0,3.0
18249,500,3.0,4.0
18272,10,3.0,3.0
18278,1943,3.0,5.0
18298,1057,3.0,3.0
18301,688,3.0,2.0
18323,2567,3.0,4.0
18327,1964,3.0,5.0
18330,590,3.0,2.0
18354,1961,3.0,4.5
18375,2791,3.0,4.0
18376,1222,3.0,4.0
18412,1912,3.0,4.0
18413,2599,3.0,3.5
18433,2993,3.0,3.0
18443,2694,3.0,2.0
18447,2706,3.0,3.5
18453,1247,3.0,4.0
18454,747,3.0,2.5
18454,1431,3.0,3.0
18454,2995,3.0,2.5
18460,1124,3.0,3.5
18494,915,3.0,4.0
18510,3578,3.0,3.5
18513,1556,3.0,3.0
18574,480,3.0,4.0
18575,172,3.0,1.0
18631,1193,3.0,3.0
18631,2342,3.0,2.0
18633,6377,3.0,3.5
18644,4405,3.0,5.0
18659,4874,3.0,4.0
18661,229,3.0,3.0
18683,528,3.0,3.0
18702,904,3.0,4.0
18713,1393,3.0,3.0
18718,3362,3.0,4.5
18724,1059,3.0,4.0
18736,1207,3.0,2.0
18736,4246,3.0,4.0
18771,1647,3.0,2.0
18783,1176,3.0,5.0
18791,3408,3.0,3.0
18806,2278,3.0,4.0
18855,586,3.0,3.0
18863,1617,3.0,4.0
18870,2712,3.0,2.5
18880,339,3.0,4.5
18880,52694,3.0,4.0
18904,4014,3.0,4.0
18934,2762,3.0,4.5
18952,356,3.0,4.0
18972,2048,3.0,4.0
18983,718,3.0,3.5
18985,454,3.0,4.0
19001,4228,3.0,4.0
19001,6155,3.0,4.5
19028,7573,3.0,2.0
19050,2108,3.0,2.5
19064,1627,3.0,4.0
19067,1186,3.0,3.0
19079,457,3.0,2.5
19091,235,3.0,3.0
19102,1198,3.0,5.0
19131,592,3.0,3.0
19131,750,3.0,4.5
19155,2118,3.0,4.0
19202,1193,3.0,4.0
19223,1291,3.0,3.0
19225,2291,3.0,4.0
19240,6284,3.0,0.5
19247,21,3.0,5.0
19251,509,3.0,5.0
19271,293,3.0,3.0
19275,46970,3.0,3.0
19340,3033,3.0,5.0
19360,1178,3.0,4.5
19369,17,3.0,2.0
19379,3334,3.0,5.0
19379,4006,3.0,4.0
19379,7416,3.0,5.0
19400,2389,3.0,2.0
19427,1246,3.0,4.0
19429,2021,3.0,4.0
19451,4963,3.0,5.0
19491,319,3.0,5.0
19491,4141,3.0,5.0
19491,5389,3.0,5.0
19497,2628,3.0,5.0
19521,2186,3.0,3.0
19521,2336,3.0,5.0
19528,661,3.0,5.0
19529,3634,3.0,5.0
19542,1753,3.0,3.5
19545,289,3.0,3.0
19545,1354,3.0,2.0
19584,2901,3.0,3.0
19587,3090,3.0,4.0
19587,5296,3.0,4.0
19614,6333,3.0,5.0
19621,296,3.0,4.0
19635,1894,3.0,4.0
19640,4221,3.0,2.0
19640,5065,3.0,2.5
19640,7017,3.0,1.5
19669,2723,3.0,4.5
19676,3551,3.0,3.0
19692,541,3.0,4.5
19692,5669,3.0,4.5
19707,44191,3.0,3.5
19714,608,3.0,5.0
19715,165,3.0,4.0
19797,8643,3.0,4.0
19800,296,3.0,1.0
19805,105,3.0,3.0
19819,778,3.0,4.5
19825,2099,3.0,4.0
19828,6987,3.0,5.0
19836,2953,3.0,3.5
19836,47465,3.0,3.0
19864,2403,3.0,4.5
19868,4161,3.0,2.0
19885,1407,3.0,4.0
19892,5875,3.0,4.5
19905,7318,3.0,3.5
19909,2858,3.0,4.5
19947,597,3.0,5.0
19964,95,3.0,3.0
19973,994,3.0,5.0
19982,1722,3.0,4.5
19982,6709,3.0,3.0
19991,4025,3.0,5.0
19999,3190,3.0,3.0
20028,16,3.0,4.5
20028,1721,3.0,1.5
20076,1641,3.0,5.0
20093,2291,3.0,4.0
20123,2174,3.0,3.0
20126,185,3.0,3.0
20132,31184,3.0,3.5
20161,293,3.0,5.0
20188,306,3.0,4.0
20196,5573,3.0,0.5
20202,356,3.0,5.0
20220,50,3.0,4.0
20226,913,3.0,3.5
20226,2391,3.0,3.0
20269,1359,3.0,2.0
20278,2709,3.0,2.0
20284,171,3.0,4.0
20287,719,3.0,3.0
20298,39,3.0,3.5
20312,277,3.0,4.0
20347,318,3.0,3.0
20384,4628,3.0,3.5
20401,2100,3.0,4.0
20410,150,3.0,5.0
20410,168,3.0,3.0
20414,5608,3.0,4.5
20427,1089,3.0,4.0
20464,509,3.0,4.0
20468,4639,3.0,2.0
20507,273,3.0,2.0
20533,322,3.0,3.0
20541,1208,3.0,4.0
20541,2102,3.0,4.0
20541,2517,3.0,3.0
20560,592,3.0,3.0
20590,60,3.0,4.0
20597,1645,3.0,3.0
20606,6333,3.0,4.0
20612,2671,3.0,2.0
20621,260,3.0,2.5
20633,608,3.0,3.0
20651,2291,3.0,2.0
20678,1197,3.0,4.0
20706,276,3.0,3.0
20717,3271,3.0,4.0
20722,4889,3.0,2.0
20740,31,3.0,4.0
20754,1367,3.0,2.0
20777,39,3.0,3.0
20777,1449,3.0,4.5
20785,647,3.0,4.0
20797,786,3.0,5.0
20810,456,3.0,4.0
20829,2571,3.0,5.0
20829,2613,3.0,5.0
20831,4226,3.0,4.5
20833,6863,3.0,4.0
20851,1214,3.0,3.5
20853,588,3.0,2.5
20853,7361,3.0,4.5
20887,1203,3.0,5.0
20887,2471,3.0,3.0
20892,500,3.0,2.0
20918,5049,3.0,4.0
20918,6581,3.0,4.0
20938,4857,3.0,5.0
20941,10,3.0,4.0
20947,272,3.0,5.0
20967,605,3.0,4.0
21025,4886,3.0,4.0
21040,4469,3.0,3.0
21063,1225,3.0,3.0
21064,5265,3.0,4.5
21085,733,3.0,3.0
21105,1375,3.0,4.0
21114,507,3.0,3.0
21114,4306,3.0,1.0
21135,3745,3.0,1.5
21180,4011,3.0,4.5
21182,5651,3.0,4.0
21192,3265,3.0,4.0
21192,4369,3.0,2.5
21197,32587,3.0,3.0
21198,2860,3.0,1.5
21199,4370,3.0,4.0
21209,1193,3.0,4.0
21237,60,3.0,3.5
21246,344,3.0,3.0
21273,2716,3.0,5.0
21315,3246,3.0,4.0
21315,3256,3.0,3.0
21337,150,3.0,3.0
21337,1584,3.0,4.0
21346,924,3.0,5.0
21383,2526,3.0,2.0
21384,2879,3.0,4.5
21396,367,3.0,5.0
21410,39419,3.0,3.5
21429,492,3.0,4.0
21483,4995,3.0,4.5
21487,370,3.0,2.5
21499,1267,3.0,3.0
21549,125,3.0,3.0
21562,1729,3.0,3.5
21562,6461,3.0,4.0
21570,36537,3.0,4.0
21597,2959,3.0,4.0
21616,17,3.0,3.0
21633,648,3.0,5.0
21634,8937,3.0,3.5
21644,707,3.0,4.0
21669,185,3.0,3.0
21679,165,3.0,4.0
21693,5952,3.0,4.0
21698,1496,3.0,3.0
21701,1002,3.0,3.0
21705,253,3.0,3.0
21709,3060,3.0,4.0
21725,329,3.0,4.0
21736,1230,3.0,4.5
21752,186,3.0,3.0
21762,6863,3.0,4.0
21773,1320,3.0,4.0
21773,3547,3.0,4.0
21834,497,3.0,5.0
21846,5989,3.0,3.0
21861,8983,3.0,1.5
21863,2268,3.0,4.0
21886,293,3.0,3.0
21899,6534,3.0,2.5
21906,4148,3.0,4.0
21921,6016,3.0,5.0
21939,52722,3.0,3.5
21940,7037,3.0,3.0
21953,1242,3.0,4.0
21965,1027,3.0,3.0
21965,3697,3.0,4.0
21988,5943,3.0,3.5
21989,968,3.0,4.0
22022,1958,3.0,4.0
22035,1198,3.0,5.0
22038,4239,3.0,3.0
22038,26425,3.0,4.0
22047,2012,3.0,1.5
22068,328,3.0,3.0
22104,4034,3.0,4.5
22110,587,3.0,4.0
22110,7386,3.0,4.5
22115,832,3.0,4.0
22117,1584,3.0,5.0
22121,785,3.0,1.0
22134,4992,3.0,3.0
22166,837,3.0,3.0
22255,783,3.0,3.0
22261,2455,3.0,3.5
22267,2011,3.0,3.5
22273,4855,3.0,2.0
22285,2324,3.0,5.0
22288,300,3.0,5.0
22314,7143,3.0,3.0
22430,457,3.0,4.0
22437,317,3.0,1.0
22452,6377,3.0,3.5
22469,2928,3.0,2.5
22498,3,3.0,3.0
22518,1619,3.0,4.0
22519,282,3.0,4.0
22522,318,3.0,4.5
22523,290,3.0,4.0
22527,45,3.0,4.0
22529,1343,3.0,5.0
22536,2716,3.0,3.0
22543,4886,3.0,3.0
22544,432,3.0,1.5
22567,4993,3.0,4.5
22593,7325,3.0,4.0
22594,5418,3.0,4.0
22609,5618,3.0,5.0
22632,1333,3.0,4.5
22632,8969,3.0,2.5
22633,16,3.0,4.0
22676,435,3.0,3.0
22679,2421,3.0,1.0
22684,6711,3.0,5.0
22692,173,3.0,5.0
22694,1680,3.0,3.5
22694,5673,3.0,3.0
22699,6281,3.0,4.5
22714,370,3.0,4.0
22758,4034,3.0,4.0
22768,2717,3.0,3.5
22770,364,3.0,3.0
22791,1586,3.0,4.0
22794,7154,3.0,5.0
22797,673,3.0,2.0
22806,39,3.0,3.0
22821,538,3.0,5.0
22826,7254,3.0,4.5
22867,6538,3.0,3.5
22873,3634,3.0,4.0
22918,1219,3.0,2.0
22929,2324,3.0,2.0
22938,8154,3.0,5.0
22943,6040,3.0,4.0
22950,316,3.0,3.0
22965,1920,3.0,3.0
22966,1084,3.0,4.0
22982,307,3.0,4.0
23021,3791,3.0,2.0
23027,3396,3.0,4.0
23032,3097,3.0,3.5
23118,59369,3.0,4.0
23121,1387,3.0,3.0
23122,260,3.0,4.0
23140,1833,3.0,3.5
23153,4954,3.0,2.5
23159,125,3.0,4.0
23168,1672,3.0,4.0
23188,329,3.0,2.5
23202,2321,3.0,4.0
23228,3256,3.0,4.0
23237,2997,3.0,3.5
23237,3752,3.0,2.5
23250,1097,1.0,2.0
23252,3755,3.0,2.5
23260,7843,3.0,2.5
23261,7227,3.0,4.0
23291,2278,3.0,3.0
23309,2969,3.0,4.0
23313,1457,3.0,3.0
23327,165,3.0,3.0
23335,527,3.0,1.0
23385,498,3.0,3.0
23417,3081,3.0,4.5
23419,916,3.0,5.0
23423,3271,3.0,4.5
23443,180,3.0,1.0
23443,527,3.0,5.0
23446,908,3.0,4.0
23455,3534,3.0,2.0
23506,1438,3.0,3.0
23533,5445,3.0,3.0
23542,3157,3.0,1.0
23578,2072,3.0,5.0
23580,7088,3.0,2.5
23581,6966,3.0,2.5
23582,6862,3.0,3.5
23582,52644,3.0,3.0
23583,1584,3.0,3.0
23587,457,3.0,4.5
23597,2186,3.0,4.0
23598,4718,3.0,1.0
23606,2987,3.0,3.0
23609,2529,3.0,3.0
23610,5952,3.0,5.0
23624,44694,3.0,4.5
23645,1198,3.0,5.0
23646,585,3.0,2.5
23646,4207,3.0,4.0
23655,3441,3.0,2.0
23657,8638,3.0,1.5
23669,4571,3.0,3.5
23673,3424,3.0,3.0
23674,1265,3.0,2.0
23687,1370,3.0,2.0
23687,2826,3.0,2.5
23695,1658,3.0,3.5
23727,899,3.0,5.0
23734,2540,3.0,2.0
23746,2398,3.0,4.0
23772,608,3.0,3.0
23791,2339,3.0,3.5
23791,5267,3.0,3.5
23799,442,3.0,3.0
23812,2797,3.0,3.0
23831,95,3.0,3.0
23834,592,3.0,2.0
23850,7762,3.0,5.0
23850,33036,3.0,3.5
23853,2761,3.0,3.0
23858,33126,3.0,3.0
23883,1721,3.0,3.5
23893,1219,3.0,5.0
23893,3726,3.0,4.0
23905,1304,3.0,4.0
23937,5945,3.0,4.5
23978,1645,3.0,3.0
23981,32,3.0,4.0
23988,48414,3.0,2.5
23995,2804,3.0,4.0
24004,2763,3.0,3.0
24010,2881,3.0,4.0
24023,648,3.0,4.0
24045,111,3.0,1.0
24063,4476,3.0,3.0
24078,2450,3.0,3.0
24084,2115,3.0,3.0
24084,3046,3.0,3.0
24095,61,3.0,5.0
24097,1265,3.0,4.5
24106,2342,3.0,4.0
24121,102,3.0,1.0
24139,1682,3.0,4.0
24146,345,3.0,4.0
24194,2115,3.0,1.0
24227,1200,3.0,5.0
24278,348,3.0,4.0
24280,2136,3.0,2.0
24318,2013,3.0,3.0
24338,2470,3.0,3.0
24350,1918,3.0,4.0
24356,2353,3.0,4.0
24358,589,3.0,4.0
24398,2070,3.0,5.0
24447,11,3.0,5.0
24466,3629,3.0,5.0
24474,3760,3.0,4.0
24475,4886,3.0,4.0
24495,2871,3.0,2.5
24515,1240,3.0,3.0
24517,802,3.0,2.5
24524,5669,3.0,5.0
24549,4226,3.0,4.0
24573,1193,3.0,5.0
24585,316,3.0,0.5
24611,3275,3.0,4.0
24620,454,3.0,5.0
24635,2764,3.0,4.0
24657,3257,3.0,3.0
24665,6187,3.0,4.0
24670,159,3.0,5.0
24670,307,3.0,5.0
24685,3578,3.0,4.0
24695,204,3.0,3.0
24695,3548,3.0,5.0
24695,4139,3.0,3.0
24697,208,3.0,0.5
24708,594,3.0,2.5
24731,1284,3.0,4.0
24732,2718,3.0,4.0
24774,2253,3.0,2.0
24781,4448,3.0,2.5
24783,2935,3.0,3.0
24793,3253,3.0,1.0
24812,3705,3.0,4.0
24825,6717,3.0,3.0
24831,3755,3.0,3.0
24891,4973,3.0,3.0
24921,1097,3.0,3.5
24937,2462,3.0,2.5
24945,5266,3.0,3.5
24949,337,3.0,4.0
24952,111,3.0,5.0
24962,4246,3.0,4.5
24972,20,3.0,3.0
24979,2006,3.0,3.5
24983,1090,3.0,3.0
24993,314,3.0,4.0
25003,1968,3.0,3.5
25007,3253,3.0,4.0
25032,1198,3.0,3.5
25042,3697,3.0,5.0
25042,4734,3.0,3.0
25042,5219,3.0,4.5
25076,4973,3.0,5.0
25081,70,3.0,4.0
25081,611,3.0,2.0
25092,2890,3.0,4.0
25108,2291,3.0,5.0
25117,1175,3.0,5.0
25134,628,3.0,4.0
25152,1099,3.0,5.0
25182,1342,3.0,3.0
25183,908,3.0,5.0
25185,431,3.0,4.0
25201,1498,3.0,4.0
25247,2023,3.0,3.0
25248,2571,3.0,4.0
25255,86,3.0,2.0
25255,3153,3.0,4.0
25266,413,3.0,4.5
25271,1500,3.0,4.0
25311,2054,4.0,2.0
25317,17,3.0,5.0
25321,912,3.0,5.0
25321,2643,3.0,1.0
25339,205,3.0,4.0
25365,2643,3.0,1.5
25401,527,3.0,5.0
25403,673,3.0,3.5
25408,1354,3.0,4.0
25418,903,3.0,5.0
25445,915,3.0,5.0
25453,4027,3.0,4.5
25455,381,3.0,4.0
25481,1303,3.0,4.5
25491,608,3.0,2.0
25492,3252,3.0,5.0
25502,2137,3.0,5.0
25532,3624,3.0,3.5
25576,1617,3.0,4.0
25586,8340,3.0,3.5
25597,8912,3.0,3.0
25602,1367,3.0,2.0
25690,353,3.0,2.0
25690,1376,3.0,5.0
25761,6548,3.0,4.0
25769,1307,3.0,3.0
25785,1641,3.0,5.0
25792,6303,3.0,3.5
25794,475,3.0,3.0
25797,95,3.0,3.0
25818,512,3.0,4.0
25818,1196,3.0,4.0
25841,2139,3.0,2.5
25863,1378,3.0,3.0
25879,234,3.0,5.0
25882,3438,3.0,3.0
25887,46322,3.0,4.0
25904,1380,3.0,5.0
25934,195,3.0,3.0
25967,1884,3.0,2.5
25967,2359,3.0,2.0
25995,4011,3.0,4.5
26045,2788,3.0,4.0
26049,1923,3.0,4.0
26049,6586,3.0,2.5
26055,44195,3.0,3.5
26084,165,3.0,3.0
26103,1103,3.0,3.0
26116,574,3.0,2.0
26116,5638,3.0,3.0
26127,1485,3.0,2.5
26128,3255,3.0,3.5
26132,51471,3.0,3.5
26152,2064,3.0,5.0
26152,33493,3.0,3.0
26191,832,3.0,3.0
26201,4848,3.0,4.0
26212,1654,3.0,2.0
26218,367,3.0,3.5
26275,1191,3.0,3.0
26299,1544,3.0,4.0
26306,95,3.0,2.5
26306,913,3.0,4.0
26324,4280,3.0,3.5
26333,223,3.0,2.5
26348,1030,3.0,1.0
26348,1784,3.0,3.0
26392,7701,3.0,1.5
26398,2395,3.0,4.0
26400,786,3.0,4.0
26401,440,3.0,4.0
26404,1320,3.0,3.0
26416,266,3.0,4.0
26422,2411,3.0,3.0
26440,2657,3.0,4.0
26459,440,3.0,3.0
26474,1909,3.0,3.0
26525,2605,3.0,3.0
26531,2919,3.0,4.5
26539,1266,3.0,5.0
26569,104,3.0,3.0
26570,928,3.0,4.0
26578,2712,3.0,4.5
26589,1136,3.0,5.0
26595,2003,3.0,4.5
26598,5812,3.0,5.0
26623,274,3.0,1.0
26623,3256,3.0,4.0
26623,4690,3.0,2.0
26633,5618,3.0,4.0
26646,1214,3.0,3.5
26653,150,3.0,3.5
26679,1957,3.0,4.0
26683,1282,3.0,4.0
26696,5584,3.0,4.0
26701,1238,3.0,5.0
26703,2542,3.0,5.0
26742,2788,3.0,5.0
26787,2003,3.0,4.0
26789,344,3.0,5.0
26789,588,3.0,4.0
26796,3751,3.0,2.5
26810,153,3.0,3.0
26817,1682,3.0,1.0
26842,8917,3.0,1.5
26876,379,3.0,4.0
26889,1287,3.0,5.0
26920,2100,3.0,5.0
26924,32,3.0,4.0
26952,765,3.0,3.0
26956,12,3.0,3.0
26975,374,3.0,2.0
26996,2028,3.0,5.0
26997,1262,3.0,4.5
27003,5568,3.0,1.5
27006,3176,3.0,3.5
27022,1953,3.0,4.0
27023,2959,3.0,3.5
27026,2959,3.0,5.0
27040,2087,3.0,2.5
27056,4963,3.0,3.0
27057,4226,3.0,4.0
27088,2714,3.0,4.0
27118,1719,3.0,5.0
27128,2324,3.0,3.5
27132,3996,3.0,4.0
27133,783,3.0,2.0
27134,1247,3.0,4.5
27142,858,3.0,4.5
27145,1371,3.0,4.0
27148,592,3.0,2.0
27148,2908,3.0,4.0
27152,3535,3.0,4.0
27152,4040,3.0,2.0
27167,112,3.0,3.0
27168,173,3.0,3.0
27168,762,3.0,3.0
27187,1073,3.0,4.5
27194,3481,3.0,3.5
27219,2144,3.0,4.0
27227,2528,3.0,5.0
27238,2125,3.0,3.5
27258,1590,3.0,1.0
27258,2989,3.0,4.0
27263,1136,3.0,5.0
27278,296,3.0,1.5
27306,50068,3.0,3.5
27311,3752,3.0,2.0
27313,1091,3.0,3.0
27314,912,3.0,5.0
27328,6281,3.0,3.5
27344,5995,3.0,3.0
27349,2683,3.0,4.5
27358,44,3.0,2.5
27362,2406,3.0,5.0
27374,377,3.0,2.0
27395,587,3.0,3.5
27402,2580,3.0,3.5
27405,1997,3.0,4.0
27411,2796,3.0,2.0
27411,3646,3.0,2.0
27456,372,3.0,5.0
27461,135,3.0,3.0
27464,1617,3.0,3.5
27468,1231,3.0,5.0
27468,1301,3.0,5.0
27468,6809,3.0,4.0
27475,3479,3.0,4.0
27475,3565,3.0,3.5
27489,539,3.0,4.0
27505,1204,3.0,4.5
27505,1346,3.0,3.5
27539,5014,3.0,2.5
27556,968,3.0,5.0
27562,1610,3.0,3.0
27562,54503,3.0,4.0
27570,3988,3.0,2.0
27584,7361,3.0,2.5
27584,56587,3.0,2.5
27601,1515,3.0,2.0
27608,3114,3.0,5.0
27618,1199,3.0,4.0
27624,39,3.0,3.0
27637,2947,3.0,4.5
27640,237,3.0,4.0
27645,288,3.0,5.0
27711,553,3.0,4.0
27737,2054,3.0,3.0
27739,8641,3.0,4.5
27741,801,3.0,4.0
27741,1210,3.0,1.0
27742,4256,3.0,4.0
27750,339,3.0,5.0
27764,1029,3.0,4.0
27775,2231,3.0,5.0
27776,296,3.0,5.0
27779,733,3.0,3.5
27802,348,3.0,5.0
27803,7174,3.0,3.5
27806,5388,3.0,4.0
27825,5267,3.0,4.0
27825,6107,3.0,5.0
27830,180,3.0,4.0
27853,339,3.0,3.0
27858,2324,3.0,5.0
27858,4737,3.0,5.0
27865,2003,3.0,2.5
27874,6565,3.0,4.0
27881,1208,3.0,3.5
27881,1263,3.0,4.0
27890,27,3.0,4.5
27900,1721,3.0,2.5
27920,1101,3.0,4.0
27934,8369,3.0,3.0
27943,1333,3.0,5.0
27945,5902,3.0,4.0
27960,36,3.0,4.0
27966,581,3.0,4.0
27991,2657,3.0,3.5
28005,3639,3.0,3.0
28011,5346,3.0,2.0
28013,1479,3.0,3.0
28048,2950,3.0,2.5
28082,992,3.0,3.0
28105,748,3.0,2.5
28123,531,3.0,3.0
28127,3000,3.0,4.5
28164,1380,3.0,4.5
28189,3827,3.0,4.0
28206,3578,3.0,4.5
28209,5991,3.0,4.0
28215,1500,3.0,3.5
28232,4027,3.0,3.0
28232,4890,3.0,3.0
28290,1,3.0,4.0
28296,1173,3.0,3.0
28296,1301,3.0,5.0
28307,589,3.0,4.0
28308,2321,3.0,1.5
28310,34,3.0,3.0
28323,45950,3.0,5.0
28352,1836,3.0,3.0
28359,6790,3.0,2.5
28370,608,3.0,3.5
28371,163,3.0,5.0
28374,2161,3.0,3.0
28377,21,3.0,4.0
28409,786,3.0,2.5
28429,256,3.0,2.0
