userId,movieId,pred_rating,actual_rating
14774,2116,3.0,3.0
14792,315,3.0,3.0
14825,7991,3.0,2.5
14841,1094,3.0,3.0
14873,6947,3.0,4.0
14919,349,3.0,3.0
14921,999,3.0,1.0
14921,3451,2.5,3.0
14921,3977,3.0,4.0
14921,37733,3.0,4.0
14922,4210,3.0,3.5
14922,6934,3.0,3.0
14933,6539,3.0,3.0
14943,1266,3.0,4.0
14952,3060,3.0,3.5
14954,880,3.0,3.0
14995,5952,3.0,4.5
15007,590,3.0,5.0
15022,2014,3.0,3.5
15022,4890,3.0,4.0
15049,3081,3.0,4.0
15049,3147,3.0,5.0
15055,1240,3.0,2.5
15080,10,3.0,3.0
15126,379,3.0,3.0
15132,4161,3.0,3.0
15139,1370,3.0,5.0
15150,3076,3.0,5.0
15173,1230,3.0,3.5
15205,1892,3.0,4.0
15208,5816,3.0,4.0
15214,2694,3.0,1.0
15224,258,3.0,3.0
15224,43708,3.0,3.5
15237,1240,3.0,5.0
15244,4800,3.0,4.0
15264,333,3.0,4.5
15279,30707,3.0,5.0
15283,3712,3.0,3.0
15291,1124,3.0,3.0
15295,317,3.0,3.0
15298,1013,3.0,3.0
15310,4975,3.0,1.5
15310,6296,3.0,4.0
15313,1617,3.0,4.0
15344,44974,3.0,5.0
15346,2716,3.0,3.0
15351,356,3.0,1.0
15363,3654,3.0,4.0
15398,2002,3.0,0.5
15413,912,3.0,4.0
15419,1225,3.0,5.0
15425,29,3.0,3.5
15429,2701,3.0,2.0
15430,3489,3.0,4.0
15441,1198,3.0,4.0
15458,1259,3.0,5.0
15497,1380,3.0,3.0
15512,350,4.0,4.0
15549,1396,3.0,4.0
15553,2657,3.0,4.0
15569,7162,3.0,3.5
15573,5799,3.0,4.0
15631,2687,3.0,5.0
15636,2926,3.0,5.0
15658,508,3.0,3.0
15659,102,3.0,3.0
15704,541,3.0,4.0
15723,4344,3.0,1.0
15726,800,3.0,5.0
15727,5463,3.0,4.0
15731,4369,3.0,4.0
15733,163,3.0,1.5
15757,2081,3.0,4.0
15781,8,3.0,5.0
15781,442,3.0,4.0
15788,1287,3.0,3.0
15815,1266,3.0,4.0
15823,350,3.793384760864679,3.0
15831,2384,3.0,4.0
15859,40815,3.0,4.0
15869,165,3.0,4.0
15903,3030,3.0,5.0
15923,50872,2.1580804279836343,3.5
15943,553,3.0,2.5
15943,1129,3.0,3.0
15944,3996,3.0,3.5
15968,1212,3.0,4.0
15970,208,3.0,1.0
15994,3016,3.0,3.0
16003,1943,3.0,2.0
16004,6755,3.0,4.0
16012,2502,3.0,4.5
16017,589,3.0,3.0
16028,2598,3.0,4.0
16029,1375,3.0,3.5
16039,1172,3.0,4.5
16055,1019,3.0,4.0
16058,1097,3.0,5.0
16069,920,3.0,5.0
16073,4029,3.0,4.0
16077,3354,3.0,1.5
16105,14,3.0,5.0
16109,305,3.0,3.0
16122,1012,3.0,0.5
16133,4135,3.0,3.0
16146,6565,3.0,4.0
16149,5686,3.0,4.0
16162,946,3.0,4.0
16162,1270,3.0,3.0
16200,150,3.0,3.0
16203,4643,3.0,3.0
16219,1285,3.0,3.0
16227,7039,3.0,3.0
16245,2763,3.0,4.5
16277,1513,3.0,3.0
16296,3409,3.0,2.0
16299,1105,3.0,3.0
16318,2716,3.0,4.0
16327,1222,3.0,3.0
16335,246,3.0,3.0
16340,7361,3.0,2.0
16350,2028,3.0,5.0
16361,518,3.0,2.0
16367,2005,3.0,3.0
16386,2665,3.0,3.5
16452,8610,3.0,4.0
16458,1649,3.0,4.0
16468,3505,3.0,3.0
16484,1215,3.0,4.0
16487,3197,3.0,2.0
16487,3578,3.0,2.0
16488,943,3.0,3.0
16488,5863,3.0,3.0
16492,339,3.0,3.0
16509,1295,3.0,4.0
16516,362,3.0,5.0
16524,4903,3.0,4.0
16542,147,3.0,3.0
16542,412,3.0,3.0
16552,5218,3.0,2.0
16566,3359,3.0,3.0
16580,1196,3.0,4.5
16601,1193,3.0,3.5
16605,1200,3.0,4.0
16610,30816,3.0,0.5
16620,8640,3.0,3.0
16629,40629,3.0,3.0
16630,339,3.0,4.0
16630,6266,3.0,3.0
16640,2359,3.0,4.0
16677,457,3.0,4.0
16714,32587,3.0,2.0
16727,277,3.0,2.0
16752,5291,3.0,5.0
16756,1517,3.0,4.0
16821,2058,3.0,5.0
16823,2908,3.0,3.5
16833,3882,3.0,2.0
16839,2986,3.0,1.0
16842,3328,3.0,4.0
16872,916,3.0,4.0
16880,4701,3.0,4.0
16905,5294,3.0,5.0
16919,6666,3.0,4.0
16928,1856,3.0,2.5
16937,1292,3.0,4.0
16946,380,3.0,3.0
16953,2968,3.0,4.0
16963,2287,3.0,3.5
16964,173,3.0,3.0
16966,110,3.0,5.0
16992,5444,3.0,4.0
17011,1593,3.0,2.0
17014,1028,3.0,4.0
17018,428,3.0,4.0
17054,150,3.0,4.0
17057,50,3.0,4.0
17066,3114,4.088891396242117,5.0
17087,924,3.0,4.5
17108,2926,3.0,4.0
17123,141,3.0,4.0
17123,471,3.0,4.5
17124,1372,3.0,3.5
17124,3067,3.0,4.5
17147,1212,3.0,3.5
17210,2921,3.0,3.0
17241,1288,3.0,3.0
17312,2732,3.0,4.5
17319,356,3.0,4.0
17320,3504,3.5,4.5
17338,69,3.0,1.5
17338,4896,3.0,4.5
17346,1269,3.0,4.0
17354,589,3.0,5.0
17365,968,3.0,3.0
17367,4062,3.0,2.0
17373,48516,5.0,4.0
17397,1721,3.0,5.0
17422,296,3.0,5.0
17438,24,3.0,3.0
17438,4270,3.0,3.0
17438,30894,3.0,3.5
17444,3000,3.0,4.5
17447,186,3.0,4.0
17476,595,3.0,3.5
17504,588,3.0,2.0
17515,2406,3.0,1.5
17520,2810,3.0,5.0
17532,4327,3.0,5.0
17534,1007,3.0,3.0
17534,3793,3.0,4.0
17537,165,3.0,3.0
17538,173,3.0,3.0
17538,3552,3.0,3.0
17542,1251,3.0,4.0
17553,937,3.0,4.0
17600,383,3.0,3.5
17600,8919,3.0,4.0
17627,4958,3.0,4.0
17655,1296,3.0,5.0
17658,6731,3.0,5.0
17665,1097,3.0,5.0
17684,7184,3.0,3.5
17705,112,3.0,3.0
17713,318,3.0,5.0
17755,4691,3.0,2.0
17770,95,3.0,3.0
17783,216,3.0,3.0
17810,2338,3.0,2.0
17815,1258,3.0,3.5
17828,6433,3.0,5.0
17842,1617,3.0,4.0
17844,2458,3.0,4.0
17866,7444,3.0,4.0
17868,260,3.0,5.0
17869,838,3.0,3.0
17869,1729,3.0,4.0
17870,17,3.0,4.0
17909,6534,3.0,2.5
17918,608,3.0,5.0
17982,2054,3.0,5.0
17999,4085,3.0,2.0
17999,7254,3.0,3.0
18056,1210,3.0,5.0
18056,1499,3.0,1.0
18086,1380,4.0,4.0
18125,315,3.0,3.0
18127,1948,3.0,5.0
18130,163,3.0,1.5
18150,3160,3.0,2.0
18161,5219,3.0,3.5
18164,969,3.0,4.0
18195,150,3.0,4.0
18199,1210,3.0,4.0
18214,168,3.0,3.0
18214,5255,3.0,3.0
18221,1204,3.0,5.0
18227,5255,3.0,5.0
18293,1690,3.0,4.0
18301,1556,3.0,2.0
18314,4105,3.0,5.0
18323,412,3.0,5.0
18347,1918,3.0,3.0
18352,4327,3.0,3.0
18353,44633,3.0,3.5
18369,1627,3.0,2.0
18416,1023,3.0,3.0
18425,1172,3.0,4.5
18454,6880,3.0,4.0
18534,3683,3.0,4.0
18579,33493,3.0,4.0
18581,364,3.0,4.0
18584,1,3.0,4.0
18586,1247,3.0,4.0
18596,1203,3.0,4.0
18600,2804,3.0,1.0
18603,553,3.0,4.0
18610,589,3.0,5.0
18635,2355,3.0,3.0
18636,6539,3.0,5.0
18639,4995,3.0,3.0
18644,1084,3.0,3.0
18655,2379,3.0,0.5
18668,597,3.0,3.5
18717,3751,3.0,5.0
18724,6333,3.0,3.0
18731,41,3.0,3.0
18806,586,3.0,2.0
18833,1249,3.0,5.0
18880,1393,3.0,4.0
18880,1394,3.0,4.0
18894,1615,3.0,5.0
18902,378,3.0,4.0
18932,4973,3.0,4.5
18934,3942,3.0,0.5
18941,219,3.0,3.0
18983,6319,3.0,2.5
18987,397,3.0,1.0
19014,3108,3.0,5.0
19019,223,3.0,5.0
19061,555,3.0,4.0
19065,151,3.0,4.0
19116,50,3.0,5.0
19127,2268,3.0,3.0
19131,7371,3.0,4.5
19152,296,3.0,5.0
19155,299,3.0,3.0
19161,1206,3.0,4.0
19161,2291,3.0,2.0
19182,52,3.0,3.0
19193,307,3.0,4.0
19195,367,3.0,5.0
19203,173,3.0,3.0
19212,348,3.0,3.0
19226,1211,3.0,5.0
19231,3703,3.0,4.0
19280,2076,3.0,4.0
19290,44,3.0,1.0
19306,434,3.0,1.5
19373,48560,3.0,3.0
19373,53125,3.0,3.0
19378,915,3.0,3.5
19379,5307,3.0,3.0
19379,5869,3.0,4.0
19379,34155,3.0,4.5
19379,35957,3.0,4.0
19417,2083,3.0,3.0
19451,1057,3.0,3.0
19451,4029,3.0,4.0
19459,6365,3.0,3.5
19459,64497,3.0,2.5
19475,3949,3.0,4.0
19500,2571,3.0,4.0
19515,2722,3.0,1.0
19517,1527,3.0,2.5
19529,1953,3.0,4.0
19545,1188,3.0,4.0
19549,153,3.0,3.0
19556,1192,3.0,4.0
19564,562,3.0,3.0
19564,4174,3.0,5.0
19574,3723,3.0,2.0
19574,26131,3.0,4.5
19587,746,3.0,4.0
19587,7720,3.0,3.5
19606,7258,3.0,4.0
19622,1554,3.0,2.0
19640,1079,3.0,3.5
19654,60074,3.0,5.0
19660,3977,3.0,3.0
19661,4103,3.0,3.5
19668,7327,3.0,5.0
19692,589,3.0,3.5
19699,6373,3.0,1.0
19700,344,3.0,2.0
19748,4623,3.0,4.5
19761,7293,3.0,3.0
19774,938,3.0,3.0
19782,265,3.0,5.0
19819,4963,3.0,5.0
19829,1826,3.0,1.0
19835,7293,3.0,1.0
19836,36525,3.0,3.5
19850,225,3.0,3.0
19910,3072,3.0,4.0
19911,412,3.0,4.0
19924,599,3.0,3.5
19957,50011,3.0,4.0
19963,54286,3.0,2.5
19985,2478,3.0,3.0
19998,608,3.0,4.0
19999,3269,3.0,3.5
20012,26792,3.0,1.0
20084,1196,3.0,5.0
20093,215,3.0,3.0
20094,150,3.0,3.0
20097,4397,3.0,2.0
20097,5009,3.0,2.5
20119,7,3.0,4.0
20122,8376,3.0,5.0
20138,1653,3.0,2.0
20150,500,3.0,3.0
20197,410,3.0,3.0
20210,3555,3.0,3.5
20222,2640,3.0,4.0
20251,11,3.0,4.0
20298,6365,3.0,5.0
20312,4369,3.0,2.5
20320,8874,3.0,5.0
20328,720,3.0,3.5
20346,606,3.0,2.0
20380,1950,3.0,4.0
20399,1131,3.0,3.5
20401,31594,3.0,2.0
20404,979,3.0,3.0
20405,442,3.0,3.0
20407,163,3.0,4.5
20421,805,3.0,3.0
20433,344,3.0,3.0
20438,922,3.0,4.5
20457,475,3.0,3.0
20484,548,3.0,4.0
20486,1907,3.0,4.0
20492,1089,3.0,4.5
20530,2918,3.0,4.0
20541,252,3.0,2.0
20544,805,3.0,5.0
20547,1441,3.0,5.0
20548,2710,3.0,4.5
20550,500,3.0,3.0
20559,3296,3.0,3.0
20566,227,3.0,4.0
20628,8981,3.0,4.0
20668,428,3.0,4.0
20679,95,3.0,4.0
20699,6333,0.7570016530136111,4.0
20706,327,3.0,3.0
20747,3273,3.0,4.0
20753,1073,3.0,3.0
20768,5618,3.0,4.5
20812,1688,3.0,3.0
20812,5072,3.0,3.0
20846,351,3.0,3.0
20860,1101,3.0,3.0
20887,2395,3.0,3.0
20887,2987,3.0,4.0
20887,48394,3.0,4.0
20904,1923,3.0,5.0
20913,934,3.0,5.0
20920,367,3.0,3.5
20926,198,3.0,3.0
20945,1219,3.0,5.0
20954,420,3.0,3.0
20962,3479,3.0,0.5
20971,296,3.0,4.0
20990,4226,3.0,3.0
20992,34,3.0,5.0
21020,432,3.0,2.5
21021,2041,3.0,2.0
21035,368,3.0,1.0
21081,2174,3.0,4.0
21105,6764,3.0,4.0
21116,1210,3.0,5.0
21130,4275,3.0,4.0
21137,1968,3.0,5.0
21141,6539,3.0,3.5
21180,2316,3.0,3.5
21185,1036,3.0,3.5
21199,799,3.0,2.5
21199,1884,3.0,4.5
21199,2381,3.0,1.5
21203,110,3.0,4.0
21235,2348,3.0,4.0
21272,4349,3.0,4.0
21272,6299,3.0,3.5
21274,344,3.0,4.0
21274,538,3.0,2.5
21274,2005,3.0,4.5
21297,2204,3.0,4.0
21298,3424,3.0,4.0
21299,7026,3.0,3.0
21308,116,3.0,5.0
21312,1374,3.0,4.0
21335,1279,3.0,4.0
21410,5,3.0,2.5
21411,58559,3.0,3.0
21414,4042,3.0,3.0
21421,1374,3.0,4.0
21429,661,3.0,3.0
21450,2394,3.0,3.0
21458,318,3.0,5.0
21487,2628,3.0,2.0
21489,6,3.0,3.0
21500,1629,3.0,2.5
21509,1925,3.0,4.0
21535,5060,3.0,3.5
21562,45447,3.0,3.0
21565,748,3.0,3.0
21565,2001,3.0,5.0
21620,2797,3.962102951163517,4.0
21671,1962,3.0,5.0
21672,5094,3.0,4.0
21690,420,3.0,2.5
21701,805,3.0,4.0
21712,3357,3.0,4.0
21739,2186,3.0,5.0
21773,5684,3.0,1.5
21775,1092,3.0,3.0
21785,750,3.0,4.0
21786,45186,3.0,3.5
21823,3812,3.0,3.5
21841,1347,3.0,3.5
21889,55,3.0,3.0
21896,1032,3.0,4.0
21898,1955,3.0,5.0
21919,6979,3.0,4.0
21939,1573,3.0,4.0
21947,3107,3.0,2.0
21975,2174,3.0,3.5
21983,3578,3.0,3.5
22003,428,3.0,4.0
22014,1517,3.0,3.0
22024,1674,3.0,3.5
22034,1954,3.0,3.0
22093,5954,3.0,4.5
22096,185,3.0,2.0
22104,6093,3.0,3.0
22112,6874,3.0,4.0
22115,648,3.0,4.0
22128,2141,3.0,3.0
22140,296,3.0,5.0
22177,3735,3.0,4.0
22182,5446,3.0,3.5
22197,18,3.0,3.0
22198,36708,3.0,4.0
22212,8958,3.0,4.5
22233,516,3.0,1.5
22245,1399,3.0,3.0
22259,3916,3.0,5.0
22269,161,3.0,5.0
22289,282,3.0,5.0
22374,7147,3.0,3.5
22375,1292,3.0,3.5
22375,3260,3.0,4.0
22386,1544,3.0,3.0
22390,3882,3.0,4.0
22418,1092,3.0,3.0
22425,2791,3.0,5.0
22429,2699,3.0,3.0
22434,1060,3.0,3.0
22443,2571,3.0,4.0
22452,364,3.0,4.0
22455,922,3.0,4.0
22455,4690,3.0,3.0
22464,1947,3.0,1.0
22465,3350,3.0,5.0
22511,497,3.0,4.0
22524,1265,3.0,5.0
22529,3812,3.0,5.0
22551,6252,3.0,2.0
22561,3578,3.0,5.0
22566,233,3.0,4.0
22586,312,3.0,4.0
22588,315,3.0,2.0
22604,329,3.0,4.0
22607,3471,3.0,5.0
22608,3147,3.0,4.0
22632,3508,3.0,4.0
22690,1079,3.0,3.5
22695,33794,3.0,2.5
22740,7147,3.0,4.0
22756,24,3.0,3.0
22756,3175,3.0,2.0
22756,5296,3.0,2.0
22764,933,3.0,4.0
22764,8393,3.0,1.0
22765,1270,3.0,4.0
22796,71,3.0,2.0
22807,1172,3.0,3.0
22822,5266,3.0,3.5
22858,1339,3.0,3.5
22858,2735,3.0,2.5
22872,2356,3.0,2.0
22897,2736,3.0,4.0
22903,1381,3.0,3.0
22909,481,3.0,3.0
22922,1175,3.0,3.0
22955,1354,3.0,3.0
22976,235,3.0,3.5
22984,946,3.0,2.5
22995,5135,3.0,5.0
23008,3452,3.0,1.0
23032,2000,3.0,3.0
23060,11,3.0,4.0
23072,1777,3.0,3.0
23087,40339,3.0,4.0
23109,500,3.0,3.5
23120,805,3.0,4.0
23120,1080,3.0,3.0
23126,57,3.0,4.0
23151,225,3.0,1.0
23172,26694,3.0,2.0
23176,2974,3.0,2.0
23182,266,3.0,4.0
23182,288,3.0,4.0
23185,2712,3.0,4.0
23190,224,3.0,3.0
23203,541,3.0,4.0
23219,1635,3.0,4.0
23228,307,3.0,5.0
23233,2716,3.0,3.0
23242,39,3.0,4.0
23247,1682,3.0,3.5
23257,10,3.0,2.0
23260,1500,3.0301167205197475,4.5
23269,1485,3.0,2.0
23278,3504,3.0,5.0
23291,6242,3.0,5.0
23303,1204,3.0,5.0
23303,5618,3.0,4.0
23322,608,3.0,4.0
23327,1244,4.002363753645124,5.0
23328,1772,3.0,1.0
23351,260,3.0,5.0
23368,14,3.0,3.0
23386,34405,3.0,5.0
23393,1373,3.0,3.0
23394,1059,3.0,3.5
23403,1201,3.0,3.0
23421,593,3.0,4.0
23435,2861,3.0,3.0
23435,4333,3.0,4.0
23437,662,3.0,3.0
23437,6475,3.0,3.0
23447,1050,3.0,3.0
23447,1960,3.0,3.0
23449,3751,3.0,3.0
23452,465,3.0,3.5
23463,2194,5.0,4.0
23470,338,3.0,3.0
23474,1221,3.0,4.5
23505,1747,3.0,4.0
23517,6218,3.0,3.5
23520,45720,3.0,5.0
23533,1250,3.0,5.0
23545,141,3.0,4.0
23554,2353,3.0,3.0
23574,1580,3.0,2.0
23580,1097,3.0,3.5
23581,2542,3.0,3.5
23634,750,3.0,2.5
23655,782,3.0,2.0
23674,3361,3.0,4.0
23675,1848,3.0,2.5
23678,2628,3.0,4.0
23689,955,3.0,4.0
23695,1834,3.0,4.5
23725,1702,3.0,3.5
23766,2541,3.0,2.0
23775,296,3.0,5.0
23788,1970,3.0,1.0
23791,7153,3.0,4.5
23816,231,3.0,4.0
23827,3098,3.5,4.5
23836,322,3.0,3.5
23854,2353,3.0,4.0
23879,110,3.0,3.0
23889,1672,3.0,3.5
23892,2002,3.0,4.0
23893,2369,3.0,4.0
23903,349,3.0,3.0
23907,2918,4.281608612753825,4.0
23923,762,3.0,5.0
23937,5502,3.0,2.5
23940,1210,3.0,5.0
23941,5502,3.0,3.5
23961,2764,3.0,4.0
23974,161,3.0,3.0
23985,1358,3.0,5.0
23994,515,3.0,4.0
23999,1287,3.0,4.0
23999,3717,3.0,4.0
24006,2797,4.353384006371201,3.0
24015,3361,3.0,3.0
24057,548,3.0,1.0
24059,282,3.0,3.0
24106,1077,3.0,3.0
24116,153,3.0,1.0
24144,2027,3.0,3.0
24146,3478,3.0,3.0
24147,2324,3.0,4.0
24156,1136,3.0,5.0
24195,7147,3.0,4.0
24199,2424,3.0,3.0
24221,64285,3.0,2.5
24228,610,3.0,3.0
24240,4238,3.0,3.0
24240,4448,3.0,3.0
24254,3851,3.0,3.0
24280,1213,3.0,5.0
24284,1544,3.0,2.0
24317,39,3.0,1.0
24343,1953,3.0,5.0
24358,1213,3.0,4.0
24361,1206,3.0,2.0
24375,46530,3.0,2.5
24413,1208,3.0,2.0
24415,441,3.0,3.5
24447,329,3.0,3.0
24462,3421,3.0,4.0
24470,319,3.0,2.0
24470,743,3.0,4.0
24495,6787,3.0,5.0
24504,3977,3.0,3.5
24515,2947,3.0,3.5
24517,5785,3.0,1.0
24560,44788,3.0,2.0
24584,2081,3.0,1.0
24623,4008,3.0,4.0
24625,2329,3.0,4.0
24661,1265,3.0,5.0
24708,4011,3.0,4.0
24712,3504,3.354108772373861,5.0
24726,1247,3.0,3.5
24774,586,3.0,2.5
24785,4976,3.0,3.0
24786,30707,3.0,4.0
24798,17,3.0,5.0
24810,1230,3.0,4.0
24813,1461,3.0,1.0
24819,317,3.0,5.0
24842,1961,3.0,5.0
24851,362,3.0,3.0
24877,1748,3.0,4.0
24896,2858,3.0,5.0
24921,247,3.0,4.5
24921,2504,3.0,3.0
24935,1088,3.0,4.0
24954,2403,3.0,4.0
24954,2710,3.0,3.5
24957,3388,3.0,2.5
24957,3791,3.0,2.0
24983,1961,3.0,3.0
25004,588,3.0,2.0
25005,3973,3.0,2.0
25007,3527,3.0,3.0
25011,316,3.0,3.0
25021,11,3.0,5.0
25021,150,3.0,5.0
25029,5459,3.0,4.0
25036,3362,3.0,4.0
25042,353,3.0,4.0
25042,39444,3.0,4.0
25052,4085,3.0,4.5
25065,1147,3.0,3.0
25077,349,3.0,4.0
25085,2028,3.0,4.0
25122,2424,3.0,2.5
25136,2010,3.0,3.0
25190,4975,3.0,3.5
25216,1348,3.0,5.0
25231,595,3.0,3.0
25238,1831,3.0,4.0
25239,171,3.0,1.0
25242,2916,3.0,4.0
25248,8798,3.0,4.0
25257,5135,3.0,5.0
25348,457,3.0,4.0
25354,5502,3.0,4.0
25361,1339,3.0,3.0
25363,904,3.0,5.0
25408,531,3.0,3.0
25412,4967,3.0,4.5
25466,1213,3.0,5.0
25466,3147,3.0,3.0
25502,1797,3.0,5.0
25511,3448,3.0,3.0
25515,1343,3.0,4.0
25532,4887,3.0,3.5
25567,321,3.0,3.0
25571,4310,2.236996155206306,2.5
25586,8961,3.0,4.0
25628,1923,3.0,5.0
25629,3578,3.0,4.0
25634,1274,3.0,5.0
25650,1374,3.0,4.0
25663,3181,3.0,4.0
25686,590,3.0,4.0
25694,4974,3.0,1.5
25723,5108,3.0,4.5
25780,1784,3.0,4.0
25807,3897,3.0,5.0
25851,4121,3.0,4.5
25852,6333,3.0,4.0
25856,1231,3.0,5.0
25863,3175,3.0,3.0
25864,3081,3.0,3.0
25865,1215,3.0,4.5
25882,1641,3.0,2.5
25892,5219,3.0,4.0
25895,648,3.0,4.0
25910,1923,3.0,4.0
25956,3087,3.0,3.0
25970,150,3.0,4.0
26004,1196,3.0,4.5
26046,3300,3.0,2.5
26049,5669,3.0,4.0
26051,165,3.0,4.0
26089,316,3.0,3.0
26095,1183,3.0,3.0
26116,247,3.0,4.0
26116,2852,3.0,3.0
26116,4873,3.0,3.0
26131,1047,3.0,2.5
26132,2628,3.0,3.5
26143,480,3.0,3.0
26152,3361,3.0,3.0
26166,773,3.0,3.0
26182,500,3.0,3.0
26183,5,3.0,3.0
26191,2006,3.0,4.0
26217,1086,3.0,5.0
26231,1252,3.0,4.0
26238,355,3.0,0.5
26245,4975,3.0,2.5
26247,6157,3.0,4.0
26260,1968,3.0,4.0
26272,39,3.0,4.5
26303,1320,3.0,4.0
26304,1348,3.0,4.0
26306,5267,3.0,2.0
26311,426,3.0,3.0
26311,1036,3.0,4.5
26311,3740,3.0,4.0
26317,4067,3.0,0.5
26324,2997,3.0,4.0
26337,1208,3.0,4.0
26340,1527,3.0,4.0
26348,3365,3.0,4.0
26359,7,3.0,5.0
26361,1235,3.0,3.0
26367,2734,3.0,3.0
26382,5378,3.0,1.0
26392,1222,3.0,4.0
26392,1287,3.0,2.5
26394,364,3.0,5.0
26449,1682,3.0,3.0
26449,2058,3.0,3.5
26463,502,3.0,3.0
26476,1348,3.0,5.0
26511,2401,3.0,4.0
26513,260,3.0,5.0
26521,296,3.0,4.0
26521,3098,3.0,5.0
26522,3448,3.0,4.0
26539,913,3.0,5.0
26578,45431,3.0,2.5
26603,924,3.0,3.5
26623,5309,3.0,1.0
26637,597,3.0,3.0
26644,3671,3.0,4.0
26653,1573,3.0,2.5
26702,3000,3.0,3.0
26747,3662,3.0,4.5
26747,4102,3.0,4.0
26754,2300,3.0,5.0
26770,47,3.0,4.5
26779,2657,3.0,4.0
26790,372,3.0,3.0
26805,575,3.0,2.5
26817,3489,3.0,3.0
26856,1210,3.0,3.0
26921,3791,3.0,4.0
26922,4022,4.5,4.5
26929,4080,3.0,1.0
26938,4728,3.0,3.5
26981,514,3.0,4.0
26988,300,3.0,4.0
26994,431,3.0,3.0
26994,3769,3.0,3.0
26999,351,3.0,4.0
27024,3147,3.0,4.0
27024,7367,3.0,3.0
27065,7143,3.0,3.0
27068,100,3.0,4.0
27088,5382,3.0,3.0
27112,924,3.0,2.5
27120,2294,3.0,4.0
27121,316,3.0,3.0
27129,1014,3.0,3.0
27132,5034,3.0,3.0
27138,1094,3.0,4.0
27158,293,3.0,3.0
27162,318,3.0,5.0
27183,58,3.0,5.0
27183,781,3.0,5.0
27194,339,3.0,3.5
27204,1307,3.0,4.0
27204,1590,3.0,1.0
27221,5225,3.0,3.5
27249,589,3.0,4.0
27250,1910,3.0,5.0
27258,48982,3.0,3.0
27261,3917,3.0,1.0
27281,357,3.0,4.0
27306,8966,3.0,2.5
27313,34048,3.0,2.5
27343,2719,3.0,1.0
27344,1617,3.0,3.0
27368,1645,3.0,5.0
27377,1307,3.0,4.0
27387,2,3.0,4.0
27444,588,3.0,0.5
27447,784,3.0,1.0
27468,6059,3.0,4.0
27468,33641,3.0,2.5
27494,2502,3.0,4.5
27503,3246,3.0,3.5
27507,3328,3.0,4.0
27516,1320,3.0,2.0
27540,2176,3.0,3.0
27560,1459,3.0,2.5
27579,1210,3.0,3.0
27584,8639,3.0,3.0
27614,2644,3.0,4.5
27666,5693,3.0,4.0
27671,5528,3.0,2.0
27691,531,3.0,4.0
27707,4022,4.497781456401611,5.0
27712,3267,3.0,4.0
27720,2671,3.0,4.0
27721,110,3.0,3.5
27727,1769,3.0,3.0
27733,4862,3.0,3.0
27789,44665,4.519347769507556,1.0
27793,253,3.0,4.0
27806,383,3.0,0.5
27809,185,3.0,3.0
27825,2891,3.0,2.0
27830,2797,5.000000000000001,4.0
27854,490,3.0,3.0
27890,364,3.0,4.5
27892,596,3.0,5.0
27916,140,3.0,1.0
27920,2058,3.0,3.5
27946,55241,3.0,3.5
27946,57520,3.0,3.0
27956,1200,3.0,5.0
27973,3556,3.0,3.5
27988,783,3.0,3.0
28008,1201,3.0,4.0
28022,3201,3.0,3.5
28075,95,3.0,2.0
28082,3535,3.0,4.0
28095,110,3.0,4.0
28103,2329,3.0,2.0
28106,4226,3.0,3.0
28115,300,3.0,4.0
28125,5945,3.0,4.0
28162,3724,3.0,5.0
28174,30793,4.5,4.5
28182,1373,3.0,5.0
28191,5445,3.0,3.0
28205,3478,3.0,3.0
28206,8340,3.0,4.0
28209,2028,3.0,3.0
28219,300,3.0,4.0
28222,1281,3.0,3.0
28247,1333,3.0,3.5
28247,3176,3.0,4.5
28284,4886,3.0,3.5
28288,59725,3.0,1.5
28291,85,3.0,1.0
28310,1298,3.0,4.0
28323,778,3.0,3.5
28323,2723,3.0,3.0
28362,2012,3.0,2.5
28410,1381,3.0,4.5
28410,8614,3.0,4.0
28421,1197,3.0,4.0
28421,2804,3.0,4.0
28437,3959,3.0,4.0
28463,1220,3.0,3.0
28492,2111,3.0,5.0
28496,3363,3.0,1.0
28507,356,3.0,4.0
28513,356,3.0,3.0
28540,225,3.0,4.0
28547,589,3.0,3.0
28548,4448,3.0,3.0
28554,207,3.0,5.0
28591,3479,3.0,0.5
28605,3578,3.0,5.0
28609,608,3.0,5.0
28616,4886,3.0,3.0
28627,548,3.0,4.0
28629,260,3.0,5.0
28645,1210,3.0,4.5
28645,1261,3.0,3.0
28652,836,3.0,3.0
28660,1923,3.0,3.5
28669,5630,3.0,3.5
28690,360,3.0,3.0
28706,222,3.0,3.0
28722,256,3.0,3.0
28725,36529,3.0,4.5
28743,745,3.0,4.0
28810,316,3.0,2.0
28832,3741,3.0,5.0
28832,4821,3.0,4.0
28834,3300,3.0,4.0
28837,585,3.0,3.5
28857,1240,3.0,3.0
28862,161,3.0,4.0
28874,455,3.0,2.5
28881,4701,3.0,3.0
28883,2987,3.0,4.5
28891,41573,3.0,4.0
28895,2901,3.0,2.0
28918,1356,3.0,3.0
28938,3952,3.0,1.0
28940,7250,3.0,3.5
28940,7698,3.0,1.0
28949,288,3.0,5.0
28959,10,3.0,3.0
29027,5418,3.0,4.0
29031,16,3.0,5.0
29033,1268,3.0,4.0
29033,3156,3.0,3.0
29043,1784,3.0,4.5
29052,2746,3.0,5.0
29059,39,3.0,4.0
29071,596,3.0,3.0
29099,457,3.0,5.0
29127,2253,3.0,3.0
29127,3450,3.0,5.0
