userId,movieId,pred_rating,actual_rating
15048,1073,3.0,3.5
15060,4465,3.0,3.5
15061,5249,3.0,3.5
15066,3996,3.0,3.5
15069,355,3.0,1.0
15121,1921,3.0,5.0
15133,34,3.0,3.0
15176,344,3.0,2.0
15207,1702,3.0,3.0
15212,1379,3.0,3.0
15240,1210,3.0,5.0
15245,5944,3.0,3.0
15259,1201,3.0,4.5
15264,2186,3.0,3.5
15264,2571,3.0,2.5
15283,2579,3.0,4.0
15296,3880,3.0,2.0
15312,1079,3.0,5.0
15334,1301,3.0,3.0
15344,3916,3.0,4.0
15344,4973,3.0,4.0
15345,785,3.0,3.0
15437,5418,3.0,4.0
15446,31410,3.0,0.5
15463,163,3.0,2.0
15469,1230,3.0,5.0
15473,1080,3.0,0.5
15484,5349,3.0,2.0
15520,29,3.0,5.0
15528,8798,3.0,3.5
15535,2762,3.0,4.0
15549,4884,3.0,3.5
15551,318,3.0,4.5
15557,784,3.0,1.0
15560,248,3.0,3.0
15583,7,3.0,5.0
15595,337,3.0,3.0
15626,4993,3.0,3.0
15629,2420,3.0,3.0
15643,3114,3.0,4.0
15656,1312,3.0,5.0
15713,2714,3.0,4.0
15758,2,3.0,3.0
15792,2687,3.0,3.0
15795,303,3.0,4.0
15811,34319,3.0,4.0
15820,2396,3.0,4.0
15820,4407,3.0,4.0
15884,364,3.0,4.5
15903,2019,3.0,4.0
15920,1515,3.0,4.0
15922,590,3.0,5.0
15924,160,3.0,2.0
15950,780,3.0,2.0
15985,6219,3.0,3.0
15990,1334,3.0,2.0
16003,2423,3.0,4.0
16012,6440,3.0,4.0
16054,2268,3.0,5.0
16073,4226,3.0,4.0
16073,4292,3.0,5.0
16078,2470,3.0,3.5
16078,3751,3.0,2.5
16082,3468,3.0,4.5
16100,350,3.0,3.0
16103,5881,3.0,2.5
16126,277,3.0,4.0
16175,260,3.0,3.0
16175,3000,3.0,5.0
16181,3429,3.0,3.0
16191,6541,3.0,2.5
16197,277,3.0,4.0
16210,10,3.0,3.0
16211,1196,3.0,4.0
16219,1449,3.0,3.0
16227,2529,3.0,4.0
16227,5601,3.0,4.0
16237,249,3.0,4.0
16245,2011,3.0,3.0
16294,4229,3.0,2.5
16346,2396,3.0,5.0
16381,593,3.0,5.0
16386,3753,3.0,3.0
16388,296,3.0,1.0
16389,4343,3.0,4.0
16402,2762,3.0,4.0
16422,432,3.0,1.0
16431,8404,3.0,5.0
16435,3751,3.0,4.0
16465,349,3.0,3.0
16503,2797,3.0,1.0
16510,111,3.0,5.0
16511,4306,3.0,4.5
16515,2804,3.0,2.0
16527,597,3.0,3.5
16539,1,3.0,3.5
16564,40278,3.0,4.0
16584,1095,3.0,4.0
16598,260,3.0,4.0
16602,50,3.0,4.0
16608,2,3.0,4.0
16620,1982,3.0,4.0
16620,3000,3.0,4.0
16677,1224,3.0,4.0
16678,592,3.0,5.0
16681,6947,3.0,4.0
16730,593,3.0,5.0
16736,289,3.0,3.0
16777,2993,3.0,4.0
16782,517,3.0,4.0
16786,7890,3.0,3.0
16802,1345,3.0,3.0
16840,59315,3.0,3.0
16842,3100,3.0,5.0
16850,6985,3.0,4.5
16879,3897,3.0,3.0
16880,914,3.0,3.0
16900,832,3.0,4.0
16905,3391,3.0,1.0
16928,7939,3.0,4.5
16929,1639,3.0,2.5
16932,1258,3.0,3.0
16939,8636,3.0,3.5
16982,6807,3.0,4.5
16992,1682,3.0,5.0
16992,2365,3.0,3.0
17073,1256,3.0,2.0
17079,165,3.0,4.0
17081,4018,3.0,3.0
17092,1967,3.0,2.5
17105,1091,3.0,1.0
17117,6377,3.0,4.5
17134,356,3.0,4.0
17193,3298,3.0,4.0
17196,46578,3.0,3.5
17229,34,3.0,5.0
17271,2004,3.0,3.5
17276,898,3.0,5.0
17276,3114,3.0,5.0
17287,1136,3.0,5.0
17307,111,3.0,4.0
17307,3996,3.0,2.0
17311,230,3.0,3.0
17328,1653,3.0,2.0
17331,1888,3.0,4.0
17338,27,3.0,3.0
17353,1197,4.0,4.0
17354,968,3.0,5.0
17405,2011,3.0,4.5
17413,592,3.0,3.0
17438,2762,3.0,5.0
17477,780,3.0,4.5
17485,1556,3.0,1.0
17485,4306,3.0,5.0
17525,1960,3.0,5.0
17530,494,3.0,4.0
17547,524,3.0,4.0
17600,2006,3.0,3.0
17613,3044,3.0,3.0
17618,150,3.0,4.0
17618,4310,3.0,1.0
17631,362,3.0,4.5
17684,32261,3.0,3.5
17688,1148,3.0,4.0
17694,1250,3.0,3.0
17703,300,3.0,4.0
17722,788,3.0,3.0
17747,2959,3.0,4.0
17753,1411,3.0,5.0
17755,231,3.0,3.0
17755,8726,3.0,4.0
17755,34523,3.0,0.5
17759,7048,3.0,2.5
17772,2395,3.0,5.0
17772,4993,3.0,4.5
17776,5691,3.0,2.0
17803,1196,3.0,2.0
17804,370,3.0,3.0
17811,3129,3.0,4.0
17818,2005,3.0,4.0
17835,60487,3.0,4.5
17841,5218,3.0,4.5
17853,318,3.0,5.0
17860,1393,3.0,3.0
17869,2262,3.0,3.5
17870,1204,3.0,5.0
17889,3259,3.0,3.5
17897,377,3.0,3.0
17909,3988,3.0,3.5
17922,8132,3.0,3.5
17924,1641,3.0,3.5
17930,2699,3.0,3.5
17940,1694,3.0,4.0
17940,1953,3.0,4.0
17973,5956,3.0,4.0
17986,3341,3.0,4.0
18018,2291,3.0,3.0
18040,5507,3.0,3.5
18051,165,3.0,5.0
18052,1991,3.0,3.0
18075,527,3.0,4.5
18129,3198,3.0,4.0
18169,999,3.0,3.0
18191,1687,3.0,4.0
18201,1625,3.0,5.0
18204,1479,3.0,3.0
18205,6323,3.0,4.0
18227,3897,3.0,5.0
18227,5677,3.0,3.5
18230,2329,3.0,4.0
18262,105,3.0,2.0
18278,2997,3.0,5.0
18278,26150,3.0,0.5
18280,5505,3.0,0.5
18300,590,3.0,5.0
18323,2003,2.0,4.0
18338,2398,3.0,4.0
18387,3753,3.0,1.0
18406,292,3.0,2.0
18459,2420,3.0,3.0
18460,1035,3.0,3.0
18471,44,3.0,1.0
18480,1101,3.0,4.0
18521,2391,3.0,1.0
18521,5548,3.0,4.0
18544,2080,3.0,4.0
18559,3702,3.0,4.0
18563,4776,3.0,4.0
18577,1240,3.0,3.5
18578,316,3.0,3.0
18581,4627,3.0,5.0
18610,435,3.0,2.0
18632,5010,3.0,3.5
18661,491,3.0,4.0
18670,1022,3.0,3.0
18671,62,3.0,5.0
18673,7147,3.0,2.0
18692,6218,3.0,5.0
18705,2628,3.0,3.0
18720,339,3.0,5.0
18722,52241,3.0,3.0
18727,5479,3.0,3.5
18754,2997,3.0,4.0
18779,2411,3.0,4.0
18782,1276,3.0,5.0
18797,587,3.0,4.0
18797,4973,3.0,5.0
18802,60,3.0,3.0
18826,1747,3.0,3.5
18832,2078,3.0,5.0
18929,733,3.0,3.0
18934,4718,3.0,3.5
18941,3534,3.0,5.0
18957,1956,3.0,5.0
18958,1965,3.0,3.5
18961,500,3.0,3.5
18973,1268,3.0,3.0
18987,1247,3.0,4.0
19001,2916,3.0,3.5
19018,7132,3.0,5.0
19045,1276,3.0,4.0
19053,112,3.0,3.0
19053,3438,3.0,3.0
19056,150,3.0,4.0
19057,1356,3.0,5.0
19073,3264,3.0,4.0
19095,1210,3.0,5.0
19101,589,3.0,3.0
19111,5605,3.0,5.0
19111,27317,3.0,4.0
19127,17,3.0,4.0
19127,784,3.0,4.0
19191,36,3.0,5.0
19191,802,3.0,4.0
19193,380,3.0,3.0
19193,1230,3.0,4.5
19221,1079,3.0,4.0
19224,1453,3.0,1.0
19224,1488,3.0,1.0
19237,261,3.0,4.0
19237,539,3.0,3.0
19280,1347,3.0,5.0
19283,1390,3.0,3.0
19283,3977,3.0,4.0
19283,5266,3.0,4.0
19309,1034,3.0,2.0
19316,592,3.0,2.0
19376,14,3.0,5.0
19394,327,3.0,5.0
19407,589,3.0,2.5
19422,605,3.0,3.0
19437,1408,3.0,2.0
19448,318,3.0,4.0
19500,1089,3.0,3.0
19517,788,3.0,1.0
19542,1921,3.0,4.5
19545,1486,3.0,3.0
19574,3140,3.0,5.0
19587,28,3.0,4.0
19598,1196,3.0,5.0
19607,153,3.0,4.0
19610,1073,3.0,4.0
19635,3809,3.0,5.0
19640,1101,3.0,3.5
19649,349,3.0,5.0
19661,46976,3.0,4.0
19664,8970,3.0,5.0
19742,1641,3.0,4.5
19742,2750,3.0,5.0
19747,26776,3.0,5.0
19761,7318,3.0,3.0
19829,185,3.0,3.0
19829,1544,3.0,2.0
19833,1104,3.0,4.0
19835,2509,3.0,3.0
19858,3968,3.0,2.0
19865,2710,3.0,3.5
19908,5294,3.0,3.0
19922,3703,3.0,4.0
19924,6238,3.0,2.5
19935,1036,3.0,3.0
19935,1186,3.0,4.0
19942,401,3.0,3.0
19947,8360,3.0,4.5
19983,508,3.0,3.0
19992,2921,3.0,3.5
20012,1215,3.0,5.0
20012,6552,3.0,3.5
20019,919,3.0,4.0
20025,45175,3.0,2.5
20037,7082,3.0,3.0
20059,849,3.0,2.0
20073,33794,3.0,4.0
20085,235,3.0,4.0
20099,1573,3.0,4.0
20116,2324,3.0,5.0
20122,5505,3.0,4.0
20132,7361,3.0,4.5
20178,720,3.0,5.0
20194,1373,3.0,4.0
20205,510,3.0,2.0
20263,2628,3.0,2.0
20269,4979,3.0,3.0
20317,54004,3.0,4.0
20329,97,3.0,5.0
20341,3759,3.0,4.0
20342,1374,3.0,4.0
20376,1888,3.0,1.0
20376,2402,3.0,3.0
20387,271,3.0,3.0
20389,1625,3.0,3.5
20430,2411,3.0,3.0
20492,6377,3.0,4.0
20551,454,3.0,3.0
20559,2130,3.0,1.0
20559,3408,3.0,4.0
20571,2692,3.0,2.5
20571,3481,3.0,3.0
20581,608,3.0,5.0
20591,27416,3.0,3.5
20597,5027,3.0,3.0
20602,2186,3.0,3.0
20602,3789,3.0,4.0
20606,318,3.0,4.5
20623,4545,3.0,3.0
20627,905,3.0,2.0
20661,4085,3.0,4.0
20694,551,3.0,5.0
20709,6156,3.0,2.5
20723,1304,3.0,4.0
20726,442,3.0,4.0
20740,2706,3.0,4.0
20767,8781,3.0,3.5
20768,41,3.0,3.5
20781,750,3.0,4.0
20812,866,3.0,4.0
20830,2797,3.0,3.5
20832,940,3.0,4.5
20846,382,3.0,3.0
20857,2107,3.0,4.0
20866,5450,3.0,1.0
20908,3882,3.0,1.0
20918,3996,3.0,5.0
20918,6662,3.0,4.0
20980,786,3.0,3.0
20998,8529,3.0,5.0
21001,4697,3.0,4.0
21006,3273,3.0,1.5
21051,181,3.0,3.0
21059,1367,3.0,3.0
21072,1353,3.0,3.5
21078,3273,3.0,3.0
21106,1220,3.0,2.5
21107,7147,3.0,4.5
21110,2374,3.0,1.0
21117,1370,3.0,3.0
21149,4465,3.0,4.0
21154,1200,3.0,4.0
21192,4638,3.0,2.0
21197,596,3.0,3.0
21199,4008,3.0,4.0
21199,5219,3.0,4.0
21237,48516,3.0,4.5
21244,3175,3.0,4.0
21263,1653,3.0,3.0
21294,1197,3.0,5.0
21317,5049,3.0,0.5
21324,3397,3.0,3.0
21375,2890,3.0,1.5
21378,1288,3.0,5.0
21415,2762,3.0,5.0
21429,3698,3.0,4.0
21431,1276,3.0,4.0
21434,50798,3.0,5.0
21446,1259,3.0,4.0
21448,1566,3.0,5.0
21460,2125,3.0,5.0
21478,2100,3.0,4.0
21523,471,3.0,4.0
21544,2450,3.0,2.0
21600,163,3.0,4.0
21606,593,3.0,5.0
21678,372,3.0,4.0
21688,996,3.0,4.0
21699,231,3.0,3.0
21708,45950,3.0,4.5
21709,2289,3.0,4.0
21731,41285,3.0,4.5
21732,610,3.0,3.0
21737,1350,3.0,5.0
21752,5418,3.0,3.5
21754,8340,3.0,4.0
21791,5218,3.0,4.5
21825,913,3.0,5.0
21827,2881,3.0,3.0
21838,8121,3.0,5.0
21839,541,3.0,5.0
21888,5995,3.0,4.0
21894,1704,3.0,5.0
21899,6060,3.0,0.5
21907,480,3.0,5.0
21919,3033,3.0,4.0
21955,920,3.0,4.0
21972,58,3.0,4.5
21978,1960,3.0,5.0
21998,2857,3.0,3.0
22004,1073,3.0,4.0
22016,4553,3.0,3.0
22038,2269,3.0,2.0
22038,3707,3.0,3.0
22063,2377,3.0,1.0
22063,2554,3.0,1.0
22068,338,3.0,3.0
22068,829,3.0,3.0
22074,2990,3.0,2.0
22074,3198,3.0,4.0
22094,3311,3.0,3.5
22104,1573,3.0,4.0
22108,2115,3.0,5.0
22110,4270,3.0,3.0
22117,6218,3.0,4.0
22139,838,3.0,5.0
22140,673,3.0,3.0
22182,5013,3.0,4.0
22195,3519,3.0,4.0
22198,5608,3.0,4.0
22199,1393,3.0,4.0
22216,1810,3.0,4.0
22233,441,3.0,4.5
22262,1242,3.0,4.0
22263,3615,3.0,4.5
22277,6377,3.0,4.0
22289,222,3.0,3.0
22330,3044,3.0,4.0
22330,6936,3.0,3.5
22330,27904,3.0,3.0
22333,2167,3.0,3.0
22352,3869,3.0,5.0
22353,592,3.0,4.5
22360,556,3.0,5.0
22360,973,3.0,4.0
22365,466,3.0,3.0
22375,1207,3.0,4.5
22387,1206,3.0,5.0
22388,434,3.0,3.0
22391,5299,3.0,4.0
22427,1377,3.0,4.5
22440,235,3.0,3.0
22452,832,3.0,4.0
22459,235,3.0,4.0
22459,1971,3.0,1.0
22479,2915,3.0,4.0
22551,2589,3.0,2.0
22555,41569,3.0,3.0
22564,1997,3.0,4.0
22589,1353,3.0,1.0
22591,1499,3.0,1.0
22609,160,3.0,2.5
22609,1391,3.0,3.0
22632,293,3.0,4.5
22635,1917,3.0,2.0
22635,3578,3.0,3.0
22647,1193,3.0,3.0
22663,317,3.0,2.0
22663,969,3.0,4.0
22663,2733,3.0,1.0
22677,2125,3.0,4.0
22691,39,3.0,3.0
22694,2010,3.0,4.0
22696,135,3.0,3.0
22705,2273,3.0,3.5
22740,474,3.0,3.0
22741,1270,3.0,5.0
22756,3918,3.0,2.0
22756,4306,3.0,4.0
22768,2657,3.0,2.5
22796,1394,3.0,3.0
22802,39183,3.0,4.0
22807,260,3.0,5.0
22821,994,3.0,3.0
22824,493,3.0,3.0
22841,552,3.0,4.0
22842,533,3.0,3.5
22842,4945,3.0,2.0
22861,2644,3.0,5.0
22861,3948,3.0,4.0
22872,1855,3.0,0.5
22872,8972,3.0,2.5
22873,1515,3.0,3.0
22873,5093,3.0,3.0
22876,1388,3.0,3.0
22892,3174,3.0,4.0
22897,2467,3.0,4.0
22899,1747,3.0,4.0
22909,912,3.0,5.0
22909,1296,3.0,4.0
22929,2770,3.0,3.0
22938,5902,3.0,4.0
22953,2402,3.0,5.0
22984,2376,3.0,1.0
23013,6586,3.0,3.0
23013,59615,3.0,3.0
23036,474,3.0,3.0
23048,204,3.0,5.0
23049,953,3.0,4.0
23072,2739,3.0,3.0
23076,7153,3.0,4.5
23090,457,3.0,5.0
23092,377,3.0,3.0
23097,11,3.0,4.0
23103,225,3.0,4.0
23142,141,3.0,4.0
23151,1554,3.0,4.0
23159,2580,3.0,2.0
23162,225,3.0,4.0
23172,1296,3.0,5.0
23176,48591,3.0,3.5
23201,608,3.0,4.0
23202,61024,3.0,4.0
23228,8851,3.0,3.5
23228,60037,3.0,3.0
23264,1,3.0,5.0
23321,708,3.0,4.0
23322,35836,3.0,4.0
23327,5782,3.0,4.5
23328,3105,3.0,3.0
23339,1370,3.0,4.0
23355,529,3.0,4.0
23368,1343,3.0,4.0
23370,345,3.0,4.0
23386,2124,3.0,1.0
23388,1200,3.0,2.5
23399,802,3.0,4.0
23432,3623,3.0,3.0
23435,350,3.0,4.0
23435,2468,3.0,4.0
23443,265,3.0,2.0
23447,4007,3.0,4.0
23452,858,3.0,4.0
23455,1966,3.0,3.0
23463,3176,3.0,3.0
23470,174,3.0,1.0
23493,2324,3.0,4.0
23493,3146,3.0,1.0
23516,2,3.0,4.0
23516,367,3.0,5.0
23516,1569,3.0,5.0
23541,1007,3.0,2.0
23543,237,3.0,4.0
23554,587,3.0,3.0
23554,2762,3.0,5.0
23556,45720,3.0,4.0
23560,1275,3.0,3.0
23561,44191,3.0,4.5
23565,1678,3.0,4.0
23570,2997,3.0,5.0
23610,21,3.0,4.5
23631,2702,3.0,2.0
23639,2445,3.0,3.0
23646,4686,3.0,4.0
23647,1333,3.0,3.5
23652,4816,3.0,0.5
23655,1394,3.0,4.0
23680,47,3.0,4.0
23751,55274,3.0,3.5
23753,1876,3.0,3.5
23753,8340,3.0,4.0
23762,10,3.0,4.0
23768,1916,3.0,3.0
23777,1797,3.0,4.0
23780,2805,3.0,4.0
23831,2687,3.0,1.0
23840,2162,3.0,4.0
23843,2278,3.0,3.0
23843,4019,3.0,5.0
23852,2804,3.0,5.0
23858,1009,3.0,3.0
23905,88,3.0,3.0
23905,93,3.0,3.0
23920,1257,3.0,2.5
23927,266,3.0,4.0
23937,4022,3.0,2.5
23945,733,3.0,2.5
23945,8644,3.0,5.0
23969,367,3.0,3.0
23981,253,3.0,4.0
23988,1036,3.0,5.0
23999,3479,3.0,3.0
24059,2,3.0,3.0
24063,1544,3.0,4.0
24064,457,3.0,4.0
24071,1320,3.0,3.0
24086,3996,3.0,3.5
24092,1333,3.0,5.0
24144,2470,3.0,3.0
24168,1921,3.0,1.5
24192,1372,3.0,4.0
24227,1972,3.0,2.0
24231,2336,3.0,3.0
24254,4779,3.0,4.0
24258,2291,3.0,5.0
24272,8638,3.0,1.0
24294,1485,3.0,2.5
24318,2730,3.0,3.0
24323,1704,3.0,5.0
24330,2947,3.0,3.5
24340,1274,3.0,3.5
24340,7714,3.0,3.5
24351,4784,3.0,4.0
24370,432,3.0,2.5
24371,16,3.0,5.0
24398,350,3.0,5.0
24402,7256,3.0,4.0
24422,3273,3.0,3.0
24426,4914,3.0,5.0
24452,2772,3.0,2.0
24460,2005,3.0,2.0
24468,1747,3.0,4.0
24506,918,3.0,4.0
24515,111,3.0,2.5
24517,1976,3.0,1.5
24553,1223,3.0,4.5
24555,590,3.0,4.0
24587,1333,3.0,3.0
24623,2427,3.0,3.0
24627,2916,3.0,3.5
24635,1275,3.0,3.0
24635,2108,3.0,4.0
24646,34150,3.0,1.5
24651,260,3.0,5.0
24664,500,3.0,1.0
24672,2640,3.0,3.0
24672,3033,3.0,4.0
24690,1371,3.0,4.5
24723,6242,3.0,3.0
24732,1394,3.0,5.0
24758,2672,3.0,4.0
24774,5919,3.0,2.5
24781,3527,3.0,3.5
24786,5349,3.0,2.5
24798,318,3.0,5.0
24805,2134,3.0,3.0
24812,1256,3.0,4.0
24814,8644,3.0,4.0
24821,920,3.0,5.0
24831,4614,3.0,3.0
24841,5010,3.0,4.0
24844,231,3.0,4.0
24901,223,3.0,3.5
24921,3053,3.0,2.0
24921,40815,3.0,4.5
24944,539,3.0,4.0
24957,1266,3.0,4.0
24957,3552,3.0,3.5
24983,697,3.0,3.0
25005,6547,3.0,4.0
25005,33437,3.0,4.0
25038,2986,3.0,2.0
25068,199,3.0,5.0
25068,1079,3.0,5.0
25081,595,3.0,4.0
25082,1226,3.0,1.0
25095,4993,3.0,2.0
25102,2001,3.0,5.0
25132,1320,3.0,2.0
25132,1611,3.0,0.5
25143,1233,3.0,4.0
25159,442,3.0,3.0
25239,1259,3.0,1.0
25239,7067,3.0,4.0
25241,1097,3.0,5.0
25267,2359,3.0,3.5
25277,588,3.0,3.0
25302,593,3.0,4.0
25326,48394,3.0,5.0
25333,608,3.0,5.0
25340,5286,3.0,3.0
25340,6008,3.0,4.5
25342,8874,3.0,5.0
25344,647,3.0,3.0
25359,48385,3.0,2.5
25365,172,3.0,2.5
25412,596,3.0,3.0
25446,2000,3.0,4.0
25457,1,3.0,4.0
25531,1663,3.0,4.0
25556,3967,3.0,4.0
25560,457,3.0,4.0
25572,492,3.0,3.5
25588,457,3.0,4.0
25590,2763,3.0,5.0
25595,1259,3.0,4.0
25603,542,3.0,2.0
25610,23,3.0,4.0
25617,1569,3.0,3.0
25619,7153,3.0,4.0
25635,3969,3.0,3.5
25638,4963,3.0,3.5
25649,44665,3.0,4.0
25659,471,3.0,5.0
25681,111,3.0,5.0
25686,5,3.0,3.5
25701,551,3.0,3.0
25728,5064,3.0,4.0
25730,3418,3.0,4.0
25734,1199,3.0,5.0
25803,275,3.0,2.0
25813,1097,3.0,3.0
25849,420,3.0,4.0
25894,1485,3.0,3.5
25922,694,3.0,3.0
25971,1918,3.0,3.0
25978,1135,3.0,2.0
25978,1257,3.0,4.0
26006,1275,3.0,4.0
26068,43871,3.0,3.5
26077,420,3.0,5.0
26080,2060,3.0,4.0
26109,1005,3.0,3.0
26116,32,3.0,4.0
26127,2729,3.0,3.0
26150,2135,3.0,1.0
26150,2776,3.0,1.0
26152,1485,3.0,3.5
26157,1552,3.0,3.0
26158,1748,3.0,4.0
26166,375,3.0,3.0
26222,6259,3.0,3.5
26239,6377,3.0,3.0
26248,780,3.0,4.0
26248,1073,3.0,4.0
26303,2502,3.0,4.0
26317,5254,3.0,3.0
26342,457,3.0,4.0
26348,553,3.0,4.0
26374,2395,3.0,2.0
26392,2533,3.0,3.5
26392,3827,3.0,2.0
26469,1210,3.0,3.5
26508,6874,3.0,5.0
26528,838,3.0,4.0
26553,595,3.0,4.0
26553,1580,3.0,3.0
26578,1287,3.0,2.5
26615,2948,3.0,3.0
26623,3977,3.0,1.0
26638,1954,3.0,4.0
26646,6807,3.0,3.5
26674,1629,3.0,3.0
26710,2874,3.0,4.0
26715,2005,3.0,5.0
26721,58,3.0,4.0
26734,3793,3.0,5.0
26738,1136,3.0,5.0
26742,592,3.0,5.0
26750,2671,3.0,5.0
26806,276,3.0,3.0
26834,446,3.0,5.0
26841,1029,3.0,3.0
26859,1252,3.0,3.5
26864,2125,3.0,2.0
26876,1732,3.0,5.0
26879,3421,3.0,4.5
26889,377,3.0,4.0
26921,2633,3.0,5.0
26921,2747,3.0,1.0
26929,3247,3.0,1.0
26991,1347,3.0,3.0
26994,1090,3.0,5.0
27001,1199,3.0,5.0
27003,600,3.0,1.0
27003,5513,3.0,0.5
27009,2353,3.0,4.0
27072,3250,3.0,4.0
27088,2997,3.0,5.0
27153,31685,3.0,2.0
27156,8884,3.0,4.0
27162,3248,3.0,3.0
27162,4621,3.0,4.0
27164,1247,3.0,3.0
27168,1961,3.0,4.0
27235,480,3.0,4.0
27253,1094,3.0,5.0
27258,1608,3.0,4.0
27276,1097,3.0,5.0
27282,339,3.0,4.0
27328,32019,3.0,3.0
27336,2,3.0,3.0
27336,2949,3.0,4.0
27343,2302,3.0,4.0
27371,2160,3.0,4.5
27402,440,3.0,3.0
27440,2335,3.0,2.5
27447,7,3.0,0.5
27447,5053,3.0,1.0
27455,2959,3.0,3.5
27468,34072,3.0,3.5
27504,303,3.0,3.0
27539,4874,3.0,3.0
27539,6934,3.0,2.5
27555,1605,3.0,2.0
27560,3526,3.0,3.0
27561,1186,3.0,4.5
27579,1356,3.0,3.0
27611,1078,3.0,5.0
27663,1270,3.0,4.0
27670,2657,3.0,4.0
27683,1252,3.0,4.0
27685,916,3.0,3.5
27701,3948,3.0,4.5
27725,1206,3.0,5.0
27742,357,3.0,3.0
27751,2527,3.0,2.0
27760,1425,3.0,3.0
27781,888,3.0,3.0
27788,225,3.0,3.5
27793,3263,3.0,3.0
27799,1097,3.0,4.0
27804,1028,3.0,2.0
27822,33639,3.0,4.0
27825,1683,3.0,4.0
27852,58025,3.0,3.0
27878,1121,3.0,3.0
27881,4105,3.0,3.5
27901,914,3.0,5.0
27905,1356,3.0,2.5
27912,17,3.0,4.0
27914,1097,3.0,3.0
27955,339,3.0,5.0
27964,8361,3.0,4.5
27972,2718,3.0,5.0
27996,5502,3.0,4.0
28011,608,3.0,4.0
28036,1394,3.0,3.0
28041,1255,3.0,4.0
28052,364,3.0,5.0
28105,6879,3.0,3.0
28112,839,3.0,5.0
28125,3186,3.0,4.0
28127,5445,3.0,4.0
28128,4958,3.0,2.5
28138,1997,3.0,4.0
28138,2700,3.0,3.5
28148,1208,3.0,3.0
28162,7771,3.0,4.0
28167,4467,3.0,3.0
28203,3176,3.0,3.0
28232,5617,3.0,3.5
28321,608,3.0,4.0
28337,588,3.0,5.0
28350,3157,3.0,3.0
28352,3910,3.0,5.0
28394,31,3.0,2.0
28410,4654,3.0,4.0
28425,1250,3.0,4.0
28437,788,3.0,3.5
28467,2762,3.0,4.0
28475,1372,3.0,1.0
28479,318,3.0,5.0
28480,1196,3.0,5.0
28483,527,3.0,4.0
28491,5418,3.0,4.5
28577,208,3.0,4.0
28580,8387,3.0,1.0
28591,2662,3.0,4.5
28604,5952,3.0,5.0
28613,53460,3.0,4.0
28615,1610,3.0,5.0
28647,3719,3.0,3.0
28648,4276,3.0,3.0
28653,38304,3.0,3.0
28689,412,3.0,3.0
28717,968,3.0,2.0
28727,281,3.0,4.0
28745,7361,3.0,5.0
28747,5377,3.0,4.0
28754,8361,3.0,1.5
28757,45,3.0,3.0
28759,1196,3.0,4.5
28768,926,3.0,3.0
28768,1282,3.0,3.0
28772,2078,3.0,5.0
28778,1394,3.0,4.0
28780,163,3.0,2.0
28802,1359,3.0,4.0
28803,4886,3.0,5.0
28804,3753,3.0,4.0
28831,1206,3.0,2.0
28855,3052,3.0,3.0
28855,3081,3.0,5.0
28855,6350,3.0,5.0
28872,44,3.0,1.0
28874,3916,3.0,3.5
28875,8576,3.0,3.0
28886,6565,3.0,3.5
28895,915,3.0,3.0
28898,1935,3.0,5.0
28899,1595,3.0,0.5
28900,435,3.0,3.0
28918,1923,3.0,3.0
28919,4885,3.0,3.0
28929,7153,3.0,5.0
28942,832,3.0,5.0
28986,1672,3.0,3.0
28997,2641,3.0,3.5
29013,2054,3.0,3.0
29027,8970,3.0,4.0
29037,2161,3.0,3.0
29042,48394,3.0,4.0
29049,55274,3.0,4.0
29061,587,3.0,3.0
29071,231,3.0,1.0
29073,4027,3.0,4.0
29077,44,3.0,1.0
29080,7371,3.0,4.5
29085,1245,3.0,5.0
29098,1036,3.0,5.0
29105,1719,3.0,5.0
29105,1904,3.0,4.0
29105,2440,3.0,4.0
29136,1291,3.0,3.0
29187,1203,3.0,4.0
29200,2072,3.0,1.0
29259,1627,3.0,2.0
29269,21,3.0,4.0
29276,368,3.0,4.0
29279,24,3.0,4.0
29286,858,3.0,3.5
29294,6779,3.0,5.0
29330,637,3.0,2.5
29330,949,3.0,2.0
29343,6620,3.0,4.0
29370,2683,3.0,4.0
29375,10,3.0,3.0
29379,3253,3.0,4.0
29413,2622,3.0,3.0
29442,2502,3.0,4.0
29459,1252,3.0,5.0
29465,2916,3.0,5.0
29468,23,3.0,4.0
29473,2396,3.0,2.5
29501,5401,3.0,2.0
29537,353,3.0,3.0
29537,1061,3.0,4.0
29537,1639,3.0,4.0
29552,1391,3.0,2.0
29566,1,3.0,3.0
29583,541,3.0,1.0
29622,1261,3.0,4.5
29637,2407,3.0,3.5
29643,1189,3.0,3.0
29643,3768,3.0,1.0
29647,355,3.0,3.0
29663,4993,3.0,4.5
29707,2762,3.0,5.0
29720,426,3.0,3.0
29723,427,3.0,3.0
29725,6186,3.0,1.5
29726,4105,3.0,4.5
29731,3793,3.0,2.5
29731,41569,3.0,3.5
29752,48516,3.0,4.0
29755,3618,3.0,3.0
29755,6989,3.0,3.5
29766,256,3.0,2.0
29770,208,3.0,4.0
29774,5064,3.0,4.0
29781,1206,3.0,2.5
29792,1270,3.0,5.0
29801,2078,3.0,3.5
29818,1042,3.0,4.0
29840,6,3.0,3.5
29848,1944,3.0,5.0
29878,3114,3.0,4.0
29891,4896,3.0,5.0
29891,6550,3.0,3.0
29892,2761,3.0,5.0
29892,36517,3.0,4.5
29895,25,3.0,3.0
