userId,movieId,pred_rating,actual_rating
15238,410,3.0,4.0
15244,1265,3.0,4.0
15245,5219,3.0,3.5
15260,414,3.0,2.0
15263,4967,3.0,5.0
15269,6936,3.0,3.5
15272,1269,3.0,5.0
15283,440,3.0,4.0
15283,1587,3.0,3.0
15283,2003,3.0,4.0
15283,3977,3.0,2.0
15285,4034,3.0,2.5
15288,2702,3.0,4.0
15291,111,3.0,4.0
15338,1610,3.0,3.0
15360,252,3.0,3.0
15363,737,3.0,2.0
15373,48385,4.0,5.0
15380,829,3.0,3.0
15398,1092,3.0,1.5
15423,2802,3.0,2.5
15447,2858,3.0,5.0
15460,2762,3.0,5.0
15489,1136,3.0,5.0
15490,1265,3.0,3.0
15497,509,3.0,4.0
15530,380,3.0,3.0
15541,4306,3.0,4.5
15543,266,3.0,4.0
15549,3543,3.0,4.5
15571,2001,3.0,3.0
15578,1291,3.0,4.0
15589,1265,3.0,2.5
15643,1500,4.0041518321037035,4.0
15652,1200,3.0,2.0
15677,1285,3.0,5.0
15701,5445,3.0,5.0
15722,1025,4.033302369138145,4.0
15729,266,3.0,3.0
15788,1210,3.0,4.0
15792,2628,3.0,4.0
15795,2985,3.0,5.0
15881,318,3.0,4.0
15896,5955,3.0,3.0
15897,454,3.0,4.0
15903,5637,3.0,4.0
15908,480,3.0,2.0
15951,38061,4.0,3.0
15956,454,3.0,4.0
15983,225,3.0,5.0
15991,3813,3.0,3.5
15994,3897,3.0,5.0
15997,592,3.0,4.0
16013,36,3.0,4.0
16033,719,3.0,4.0
16044,203,3.0,1.0
16050,861,3.0,3.0
16055,198,3.0,4.0
16055,2985,3.0,4.0
16056,2735,3.0,2.0
16077,2692,3.0,2.5
16078,5060,3.0,3.5
16081,1031,4.0,3.0
16082,5800,3.0,4.0
16105,356,3.0,5.0
16135,1304,3.0,4.0
16146,5669,3.0,2.0
16163,4705,3.0,4.5
16163,4754,3.0,1.0
16168,2329,3.0,3.5
16184,4571,3.0,3.0
16197,1081,3.0,3.0
16203,2302,3.0,5.0
16227,429,3.0,2.5
16227,32174,3.0,0.5
16227,58047,3.0,3.5
16248,1242,3.0,4.0
16249,1356,3.0,5.0
16259,434,3.0,2.0
16263,780,3.0,3.0
16271,4008,3.0,3.0
16277,3717,3.0,3.0
16294,4640,3.0,3.0
16320,1263,3.0,5.0
16321,6863,3.0,3.5
16333,504,3.0,3.0
16356,3246,3.0,5.0
16367,1265,3.0,3.0
16367,2471,3.0,2.0
16370,5378,3.0,3.5
16385,852,3.0,3.0
16386,2701,3.0,2.5
16393,318,3.0,5.0
16439,537,3.0,4.0
16442,172,3.0,5.0
16452,5970,3.0,2.0
16460,1193,3.0,4.0
16468,1247,3.0,4.0
16484,3060,3.0,3.0
16496,780,3.0,3.0
16501,147,3.0,3.0
16520,1862,3.0,3.0
16584,678,3.0,5.0
16588,377,3.0,4.0
16612,1021,3.0,3.0
16640,1950,3.0,4.0
16653,2571,3.0,4.0
16681,5611,3.0,1.5
16681,49647,3.0,2.5
16687,3578,3.0,1.0
16690,54272,3.0,3.5
16739,1210,3.0,4.5
16764,434,3.0,4.0
16765,486,3.0,2.0
16786,2176,3.0,2.5
16786,3632,3.0,3.0
16788,1682,3.0,4.0
16795,48043,3.0,4.0
16822,2501,3.0,3.0
16842,1207,3.0,5.0
16852,1097,3.0,5.0
16858,4642,3.0,1.5
16889,299,3.0,4.0
16895,252,3.0,3.0
16905,3864,3.0,3.0
16905,4040,2.0,3.0
16906,5418,3.0,4.0
16917,36,3.0,3.0
16926,832,3.0,4.0
16928,3988,3.0,0.5
16928,6711,3.5,4.0
16929,586,3.0,3.0
16936,165,3.0,5.0
16937,2881,3.0,2.0
16940,223,3.0,4.0
16949,2396,3.0,3.0
16958,4085,3.0,3.5
16988,2949,3.0,3.5
16988,54503,3.0,4.5
17013,2012,3.0,3.5
17032,3479,3.0,4.0
17052,141,3.0,4.0
17053,302,3.0,2.0
17055,2470,3.0,3.0
17055,3594,3.0,2.0
17066,198,3.0,4.0
17074,1265,3.0,3.0
17097,648,3.0,3.5
17140,2025,3.0,3.0
17196,8368,3.0,1.5
17221,2300,3.0,5.0
17246,3948,3.0,3.0
17338,8961,3.0,3.5
17346,1256,3.0,5.0
17346,6584,3.0,4.5
17402,236,3.0,3.0
17416,1036,3.0,4.5
17421,52722,3.0,3.5
17454,592,3.0,4.5
17474,2324,3.0,4.0
17479,150,3.0,5.0
17485,592,3.0,4.0
17492,95,3.0,5.0
17503,2409,3.0,3.0
17538,70,3.0,4.0
17553,1295,3.0,3.0
17593,380,3.0,5.0
17606,587,3.0,3.0
17613,231,3.0,3.5
17623,296,3.0,4.0
17633,327,3.0,3.0
17646,2803,3.0,3.0
17646,4776,3.0,3.0
17658,2716,3.0,4.0
17679,1307,3.0,4.0
17684,5642,3.0,3.5
17688,3355,3.0,4.5
17689,426,3.0,3.0
17708,4734,3.0,3.0
17760,224,3.0,3.0
17772,3827,3.0,3.0
17783,198,3.0,3.0
17802,229,3.0,4.0
17804,1358,3.0,5.0
17806,10,3.0,4.0
17806,1377,3.0,3.5
17811,2490,3.0,2.0
17813,57,3.0,2.5
17827,1343,3.0,5.0
17858,16,3.0,5.0
17870,3538,3.0,4.0
17889,8947,3.0,2.5
17897,1375,3.0,3.0
17909,37731,3.0,4.5
17915,1125,3.0,2.5
17917,593,3.0,5.0
17921,466,3.0,3.0
17922,2026,3.0,3.0
17922,2167,3.0,4.0
17935,6,3.0,5.0
17957,596,3.0,4.5
17982,1394,3.0,4.0
17985,2997,3.0,4.0
18000,1210,3.0,5.0
18009,2268,3.0,4.0
18039,4886,3.0,4.0
18067,8644,3.0,3.0
18089,1200,3.0,5.0
18109,4002,3.0,3.0
18125,590,3.0,4.0
18127,3196,3.0,5.0
18129,762,3.0,2.0
18167,34319,4.0,2.0
18169,3174,3.0,2.0
18173,1784,3.0,4.5
18182,1393,3.0,4.0
18200,123,3.0,4.0
18206,8241,3.0,3.5
18214,2174,3.0,1.5
18227,7101,3.0,4.5
18230,585,3.0,3.0
18233,150,3.0,3.5
18278,252,3.0,5.0
18278,7474,3.0,5.0
18299,292,3.0,4.0
18311,1136,3.0,4.0
18327,1221,3.0,5.0
18327,2000,3.0,4.5
18327,3185,3.0,4.0
18327,5308,3.0,3.0
18327,8640,3.0,4.5
18334,1955,3.0,5.0
18347,2700,3.0,3.5
18349,1036,3.0,3.5
18369,280,3.0,3.0
18397,6,3.0,3.0
18408,1541,3.0,4.0
18409,33004,3.0,2.5
18414,588,3.0,4.0
18419,661,3.0,5.0
18454,2420,3.0,2.5
18454,6976,3.0,3.5
18476,648,3.0,3.0
18490,1375,3.0,4.5
18503,1784,3.0,5.0
18577,2628,3.0,1.0
18598,1047,3.0,1.0
18600,520,3.0,3.5
18611,208,3.0,4.0
18613,6060,3.0,3.0
18631,1954,3.0,4.0
18632,6659,3.0,3.5
18635,70,3.0,3.0
18639,4878,3.0,2.0
18692,4132,3.0,4.0
18734,349,3.0,2.0
18737,30810,3.0,4.0
18739,586,3.0,3.0
18760,1884,3.0,5.0
18790,760,3.0,3.0
18806,1721,3.0,2.0
18809,234,3.0,3.0
18810,1179,3.0,3.0
18830,225,3.0,3.0
18844,661,3.0,3.0
18849,5349,3.0,2.0
18855,1948,3.0,4.5
18864,1080,3.0,4.0
18882,1416,3.0,4.0
18884,6953,3.0,4.5
18885,1704,3.0,4.5
18885,2012,3.0,4.5
18952,276,3.0,2.0
18962,4951,3.0,2.5
18967,6889,3.0,4.0
18983,235,3.0,3.0
18994,594,3.0,5.0
19008,3160,3.0,3.5
19009,361,3.0,3.0
19013,62,3.0,4.0
19028,216,3.0,4.5
19041,2021,3.0,2.0
19078,527,3.0,5.0
19133,1136,3.0,4.0
19155,803,3.0,5.0
19173,708,3.0,3.0
19187,4672,3.0,3.0
19193,3426,3.0,3.0
19199,8360,3.0,3.5
19226,58,3.0,5.0
19231,2145,3.0,3.0
19275,6503,3.0,1.0
19355,1196,3.0,2.0
19373,48593,3.0,4.0
19378,3006,3.0,3.0
19379,8062,3.0,4.0
19394,1673,3.0,2.0
19401,6104,3.0,3.5
19402,43560,3.0,3.0
19404,1292,3.0,4.0
19417,260,3.0,5.0
19463,5094,3.0,1.0
19521,968,3.0,2.0
19545,3360,3.0,3.0
19567,1298,3.0,5.0
19587,8917,3.0,4.5
19635,6993,3.0,4.0
19640,2139,3.0,3.5
19640,8614,3.0,3.0
19686,524,3.0,3.0
19690,4846,3.0,5.0
19716,648,3.0,3.0
19721,3269,3.0,3.0
19747,110,3.0,5.0
19748,1693,3.0,5.0
19757,260,3.0,5.0
19774,1197,3.0,4.0
19778,150,3.0,4.5
19815,3624,3.0,5.0
19819,1377,3.0,5.0
19858,2294,2.0,4.0
19858,3363,3.0,5.0
19859,153,3.0,3.0
19859,1093,3.0,5.0
19859,3249,3.0,4.0
19896,1270,3.0,4.0
19897,112,3.0,3.5
19924,2706,3.0,3.5
19925,2617,3.0,3.0
19948,4270,3.0,4.0
19957,1178,3.0,4.0
19957,8827,3.0,4.5
19963,592,3.0,3.0
20012,55276,3.0,3.5
20019,1025,5.0,5.0
20019,1431,3.0,4.0
20020,1036,3.0,4.0
20038,8644,3.0,2.5
20041,32587,3.0,5.0
20051,2312,3.0,3.0
20052,46976,4.0,4.0
20079,47,3.0,5.0
20085,2571,3.0,3.5
20087,555,3.0,4.0
20090,6595,3.0,3.5
20094,188,3.0,3.0
20095,594,5.0,5.0
20097,3591,3.0,3.0
20188,1296,2.0,2.0
20190,3882,3.0,2.0
20226,663,3.0,4.0
20250,3543,3.0,3.0
20251,1183,3.0,3.5
20263,2406,3.0,3.5
20299,509,3.0,4.0
20312,1393,3.0,3.5
20327,3565,3.0,5.0
20341,1595,3.0,1.0
20370,36401,3.0,4.0
20376,15,3.0,1.0
20389,4022,1.0,1.0
20399,4034,3.0,3.5
20410,1390,3.0,2.0
20492,3703,3.0,4.0
20496,1466,3.0,3.0
20531,527,3.0,5.0
20554,45728,3.0,4.0
20559,4069,3.0,3.0
20568,248,3.0,4.0
20588,1333,3.0,5.0
20597,4014,3.0,3.0
20597,27660,3.0,3.5
20611,3996,3.0,4.5
20616,25,3.0,4.0
20617,35,3.0,3.0
20691,648,3.0,3.0
20698,58,3.0,4.0
20699,6986,3.0,4.0
20709,5449,3.0,3.0
20726,450,3.0,5.0
20737,2376,3.0,4.0
20757,1201,3.0,5.0
20757,1285,3.0,1.0
20777,4132,3.0,2.0
20797,1297,3.0,4.0
20797,2268,5.0,4.0
20807,2396,3.0,4.0
20850,1089,3.0,2.0
20851,1370,3.0,2.5
20857,141,3.0,4.0
20887,26138,3.0,2.0
20889,4239,3.0,2.0
20891,47261,3.0,2.0
20897,44191,3.5,4.5
20918,6825,3.5,3.5
20932,337,3.0,3.5
20932,3450,3.0,4.0
20937,50,3.0,4.0
20938,3418,3.0,4.5
21004,1183,3.0,5.0
21010,1654,3.0,3.0
21092,4896,3.0,3.0
21106,1673,3.5,4.0
21149,5083,3.0,4.0
21164,2065,3.0,3.0
21164,3098,5.0,5.0
21179,1270,3.0,5.0
21182,1924,3.0,1.0
21184,38061,3.0,3.5
21185,218,3.0,3.0
21192,7842,3.0,3.5
21199,6541,3.0,2.5
21309,5060,3.0,3.0
21315,3105,3.0,3.0
21350,1041,3.0,3.0
21363,161,3.0,5.0
21373,783,3.0,4.0
21383,160,3.0,2.0
21395,3984,3.0,3.0
21399,638,3.0,3.0
21406,276,3.0,4.0
21410,7175,3.0,1.5
21417,30707,3.0,4.0
21428,442,3.0,3.0
21429,1378,3.0,4.0
21429,2713,3.0,2.0
21431,475,3.0,4.0
21487,1254,3.0,4.5
21488,54001,3.0,4.0
21495,208,3.0,3.0
21502,1947,3.0,4.5
21550,3067,3.0,3.0
21565,1876,3.0,5.0
21566,2671,3.0,5.0
21573,595,3.0,3.0
21615,661,3.0,3.0
21620,953,3.0,4.0
21633,150,3.0,3.0
21640,1197,3.0,4.0
21656,940,3.0,5.0
21656,1588,3.0,4.0
21677,3429,3.0,4.0
21688,1370,3.0,4.0
21693,597,3.0,3.0
21693,2318,3.0,4.0
21699,4034,3.0,3.5
21701,778,3.0,4.0
21701,1097,3.0,5.0
21714,2959,3.0,3.0
21734,3471,3.0,5.0
21757,4939,3.0,3.0
21762,10,3.0,3.5
21775,2174,3.0,4.0
21786,1722,3.0,4.0
21809,4720,3.0,5.0
21835,1617,3.0,4.0
21839,1019,3.0,4.0
21839,2527,3.0,3.0
21852,1620,3.0,4.0
21891,5878,3.0,4.5
21896,413,3.0,3.0
21916,1302,3.0,4.5
21917,480,3.0,5.0
21939,7438,3.0,4.0
21941,4226,3.0,4.5
21944,1416,3.0,5.0
21946,3147,3.0,4.0
21956,586,3.0,4.0
21994,426,3.0,1.0
21995,246,3.0,4.0
21995,1036,3.0,4.0
22001,8340,3.0,5.0
22022,296,3.0,5.0
22022,2622,3.0,4.0
22037,32,3.0,5.0
22037,450,3.0,3.0
22049,1374,3.0,5.0
22066,6807,3.0,4.5
22066,54286,4.0,3.0
22070,3730,3.0,2.0
22104,1680,3.0,3.5
22116,223,3.0,5.0
22146,1252,3.0,5.0
22147,410,3.0,3.0
22175,1875,3.0,4.0
22182,1124,3.0,3.5
22233,3255,3.0,1.0
22234,5669,3.0,3.5
22249,3948,3.0,3.0
22263,8811,3.0,4.0
22280,1147,3.0,5.0
22304,780,3.0,5.0
22324,2747,3.0,3.0
22324,6709,3.0,4.5
22330,2890,3.0,1.5
22332,288,3.0,2.0
22366,1325,3.0,1.0
22375,1358,4.5,4.0
22390,3008,3.0,5.0
22394,3060,3.0,4.0
22399,1276,3.0,4.5
22439,4874,3.0,5.0
22452,3824,3.0,3.0
22455,3334,4.0,4.0
22467,357,3.0,5.0
22467,6286,3.0,4.5
22472,2155,3.0,2.0
22479,1610,3.0,4.0
22483,608,3.0,1.0
22515,6333,3.7850082650680563,3.0
22516,1031,3.0,3.5
22534,2600,3.0,4.0
22553,2485,3.0,3.5
22553,46970,4.5,2.0
22589,1356,3.0,5.0
22599,2857,3.0,3.5
22606,260,3.0,5.0
22609,6534,3.0,3.5
22616,349,3.0,4.0
22621,564,3.0,2.5
22621,4979,3.0,4.5
22628,3483,3.0,3.0
22647,627,3.0,3.0
22648,919,3.0,3.0
22661,1043,3.0,3.0
22663,223,3.0,5.0
22668,1644,3.0,2.0
22694,3148,3.0,3.5
22699,5952,3.0,4.0
22700,5955,3.0,3.0
22719,1350,3.0,3.0
22740,316,3.0,3.0
22751,2788,3.0,4.0
22764,3391,3.0,1.5
22766,788,3.0,4.0
22767,1069,3.0,5.0
22773,5010,3.0,4.0
22815,1916,3.0,3.5
22817,1218,3.0,4.0
22823,3448,3.0,4.0
22830,344,3.0,4.0
22842,2717,3.0,4.0
22856,177,3.0,5.0
22872,2808,3.0,2.5
22872,3484,3.0,2.5
22873,3912,3.0,3.0
22874,778,3.0,4.0
22881,1307,3.0,3.0
22889,2193,3.0,4.0
22897,5439,3.0,3.0
22899,5449,3.0,2.0
22922,3159,3.0,2.0
22941,2567,3.0,4.0
22945,4226,3.0,3.5
22978,886,3.0,4.0
22984,5644,3.0,2.0
22988,2143,3.0,4.0
23019,3439,3.0,0.5
23033,2001,3.0,4.0
23057,1198,3.0,2.0
23102,253,3.0,3.0
23108,2318,3.0,3.0
23140,2291,3.0,4.0
23159,48,3.0,1.0
23159,3077,3.0,1.0
23162,590,3.0,3.0
23173,1965,3.0,4.0
23174,1254,5.0,4.0
23176,3633,3.0,3.5
23176,6536,3.0,3.0
23202,1203,3.0,4.5
23228,2959,3.0,3.5
23242,3052,3.0,3.0
23250,899,3.0,3.0
23252,2662,3.0,3.0
23270,3723,3.0,3.0
23276,337,3.0,3.0
23283,3967,3.0,4.0
23291,1097,3.0,3.0
23325,21,3.0,4.0
23327,1028,3.0,4.0
23339,3256,3.0,3.5
23408,296,3.0,2.0
23409,420,3.0,3.0
23423,55908,3.0,5.0
23450,594,4.0,2.0
23452,1196,3.0,4.0
23463,1236,3.0,4.0
23463,3104,4.0,3.0
23463,7169,3.0,3.5
23469,380,3.0,3.5
23477,7153,3.0,4.5
23496,1580,3.0,3.0
23508,44195,3.0,4.0
23582,2186,3.0,4.0
23585,2571,3.0,4.0
23600,3265,3.0,4.0
23622,2282,3.0,3.0
23652,1345,3.0,2.5
23655,969,3.0,4.0
23655,2202,3.0,3.0
23663,3510,3.0,3.5
23668,196,3.0,3.0
23695,1223,3.0,4.5
23695,8650,3.0,5.0
23699,1047,3.0,4.0
23700,1248,3.0,4.0
23700,1282,3.0,4.0
23711,6333,4.0,3.5
23736,224,3.0,3.0
23758,1210,3.0,5.0
23801,648,3.0,3.0
23816,592,3.0,3.0
23831,1097,3.0,4.0
23850,3788,3.0,4.0
23851,736,3.0,5.0
23853,7156,3.0,4.0
23858,3146,3.0,1.0
23874,349,3.0,3.0
23891,673,3.0,3.0
23892,2116,3.0,4.0
23907,541,3.0,4.0
23908,2387,3.0,3.0
23916,1240,3.0,4.0
23937,508,3.0,4.0
23941,3785,3.0,2.0
23947,589,3.0,3.5
23947,1690,3.0,3.5
23970,1947,3.0,1.0
23994,592,3.0,3.0
23995,2273,3.0,3.5
24002,524,3.0,3.0
24007,44665,4.5,4.0
24057,1984,3.0,0.5
24057,2687,3.0,3.0
24060,344,3.0,3.0
24063,3896,3.0,5.0
24129,1,3.0,4.0
24129,112,3.0,4.0
24130,1380,4.0,4.0
24136,1748,3.0,4.0
24147,440,3.0,4.0
24147,1513,4.5,4.0
24194,1680,3.0,5.0
24207,51834,3.0,4.0
24210,1633,3.0,4.0
24221,4816,3.0,3.0
24234,2124,3.0,3.0
24240,8798,3.0,4.0
24266,4022,3.0,5.0
24317,1954,3.0,3.0
24325,1019,3.0,4.0
24326,1438,3.0,2.0
24328,3082,3.0,4.0
24334,661,3.0,4.0
24334,2143,3.0,4.0
24341,33794,3.0,4.5
24351,7066,3.0,3.0
24351,8959,3.0,3.5
24380,296,3.0,4.5
24402,5810,3.0,4.0
24402,6944,3.0,3.0
24417,7319,3.0,3.0
24425,327,3.0,3.0
24435,608,3.0,5.0
24476,3629,3.0,3.5
24483,317,3.0,4.0
24495,2405,3.0,3.5
24517,253,3.0,3.5
24517,519,3.0,2.0
24531,5952,3.0,5.0
24547,319,3.0,4.0
24549,2330,3.0,3.0
24554,1028,3.0,2.0
24585,2003,3.0,3.0
24619,3225,3.0,3.0
24648,2686,3.0,4.5
24655,230,3.0,3.0
24664,1404,3.0,2.0
24665,1438,3.0,3.0
24665,30812,3.0,2.5
24670,880,3.0,1.0
24678,3134,3.0,4.0
24680,3996,3.0,4.5
24685,2403,3.0,2.0
24690,6516,3.0,4.5
24695,423,3.0,5.0
24706,1422,3.0,3.0
24712,3194,3.0,3.0
24726,17,3.0,5.0
24732,541,3.0,5.0
24732,4238,3.0,3.0
24736,2396,3.0,5.0
24768,2269,3.0,1.0
24795,586,3.0,4.0
24801,2747,3.0,2.0
24805,5219,3.0,3.0
24813,1431,3.0,2.0
24824,6714,3.0,2.0
24834,586,3.0,3.0
24838,380,3.0,3.0
24921,89,3.0,1.0
24927,3819,3.0,5.0
24957,3703,3.0,4.0
25005,496,3.0,4.0
25009,434,3.0,2.5
25018,203,3.0,2.0
25055,50068,3.0,4.0
25087,315,3.0,3.0
25089,8368,3.0,3.0
25129,344,3.0,4.0
25172,3210,3.0,4.5
25188,590,3.0,3.0
25190,2125,3.0,4.0
25215,1299,3.0,2.0
25239,2439,3.0,2.5
25255,1419,3.0,5.0
25264,1801,3.0,4.0
25267,637,3.0,0.5
25311,2912,3.0,3.0
25325,3252,4.0,4.5
25340,5314,3.0,3.0
25374,5146,3.0,3.0
25400,1410,3.0,3.0
25404,590,3.0,4.0
25408,27266,3.0,5.0
25411,5445,3.0,4.5
25412,8529,3.0,3.0
25421,2605,3.0,3.0
25441,1077,3.0,5.0
25441,2797,3.927632080685115,3.0
25443,2719,3.0,2.0
25453,2105,3.0,4.0
25459,51935,3.0,4.0
25466,1049,3.0,4.0
25466,1097,3.0,4.0
25474,3039,3.0,5.0
25484,1230,3.0,4.0
25486,342,3.0,4.0
25532,432,3.0,3.0
25535,597,3.0,3.0
25547,4144,3.0,4.0
25563,160,3.0,2.0
25571,4994,3.0,3.0
25581,1219,3.0,4.5
25597,8989,3.0,4.0
25612,608,3.0,5.0
25662,1197,3.0,5.0
25706,1794,3.0,4.0
25723,8957,3.0,4.5
25756,783,3.0,2.5
25766,736,3.0,4.0
25772,3764,3.0,2.0
25791,673,3.0,4.0
25801,4356,3.0,3.5
25802,539,3.0,5.0
25811,2287,3.0,4.0
25851,2291,3.0,4.0
25851,6197,3.0,4.5
25852,1196,3.0,5.0
25854,1225,3.0,3.0
25856,596,3.0,1.5
25865,2529,3.0,0.5
25874,2657,3.0,4.0
25889,593,3.0,4.5
25902,30,3.0,5.0
25907,3275,3.0,3.0
25931,3545,3.0,4.0
25956,3114,4.0,4.0
25973,8492,3.0,3.5
25983,4788,3.0,4.5
25985,914,3.0,4.0
25995,6942,3.0,4.0
25996,40815,3.0,3.5
26006,2476,3.0,3.0
26016,2724,3.0,5.0
26023,1591,3.0,2.0
26028,170,3.0,3.0
26033,1148,3.0,4.0
26033,2762,3.0,3.5
26049,2142,3.0,2.0
26059,725,3.0,3.0
26061,1270,3.0,3.5
26068,837,3.0,3.0
26092,1333,3.0,3.5
26127,2973,5.0,3.5
26172,3861,3.0,5.0
26180,2020,3.0,3.0
26210,1185,3.0,4.5
26222,1206,3.0,3.5
26224,150,3.0,3.0
26224,587,3.0,4.0
26229,1210,3.0,4.5
26239,3421,3.0,3.0
26242,786,3.0,3.0
26262,5618,3.0,4.0
26266,3388,3.0,3.0
26286,6,3.0,5.0
26300,4757,3.0,4.0
26300,5433,3.0,3.5
26306,595,3.0,3.0
26320,1125,3.0,5.0
26320,2020,3.0,3.0
26320,2150,3.0,4.0
26328,47640,3.0,4.5
26333,5618,3.0,4.5
26335,355,4.0,3.0
26338,7076,3.0,4.0
26348,539,3.0,3.0
26374,8636,3.0,4.5
26375,303,3.0,4.0
26380,588,3.0,1.0
26413,2502,3.0,4.5
26448,1407,3.0,4.0
26449,6754,3.0,4.0
26465,3101,3.2427905213024686,3.5
26477,1573,3.0,5.0
26493,778,3.0,4.5
26520,640,3.0,2.0
26521,1722,3.0,4.0
26522,2447,3.0,2.0
26528,4465,3.0,4.0
26539,1193,3.0,5.0
26570,3061,3.0,3.0
26587,3735,3.0,3.0
26600,2759,3.0,1.0
26603,26084,3.0,3.5
26605,225,3.0,4.0
26621,2712,3.0,3.0
26623,4018,2.8907288949430967,3.0
26628,590,3.0,4.0
26628,2023,3.0,3.0
26643,588,3.0,4.0
26674,27790,3.0,4.0
26685,2096,3.0,3.0
26715,608,3.0,4.0
26738,1747,3.0,5.0
26738,26865,3.0,4.0
26738,53972,3.0,4.0
26750,725,3.0,3.0
26751,435,3.0,1.5
26759,635,3.0,5.0
26782,1391,3.0,3.0
26805,468,3.0,4.0
26812,785,3.0,4.0
26817,3396,4.0,5.0
26859,56782,3.0,3.5
26864,2890,3.0,3.0
26867,648,3.0,3.0
26871,166,3.0,4.0
26949,94,3.0,3.5
26975,3450,3.0,3.0
26977,34437,3.0,3.5
26981,1909,3.0,4.0
26985,908,3.0,4.5
26988,246,3.0,2.0
27003,468,3.0,4.0
27003,3448,3.0,3.5
27005,1722,3.0,3.0
27006,2947,3.0,3.0
27036,2407,3.0,3.5
27090,357,3.0,4.0
27091,1059,3.0,3.0
27093,590,3.0,4.0
27108,838,3.0,4.0
27148,5816,3.0,2.0
27158,296,3.0,3.0
27161,153,3.0,3.0
27162,1225,3.0,5.0
27165,2571,3.0,5.0
27210,8665,3.0,4.0
27221,4886,3.0,3.0
27221,47644,3.0,3.5
27227,2105,3.0,4.0
27232,1197,3.0,4.0
27258,1047,3.0,4.0
27273,489,3.0,5.0
27292,527,3.0,5.0
27311,769,3.0,3.0
27318,2433,3.0,3.0
27338,253,3.0,4.0
27353,1183,3.0,3.0
27363,924,3.0,5.0
27380,733,3.0,3.0
27380,4545,3.0,2.0
27389,265,3.0,4.0
27390,16,3.0,4.0
27411,2888,3.0,3.0
27411,34336,3.0,4.0
27420,20,3.0,1.0
27422,3300,3.0,2.0
27427,608,3.0,5.0
27444,141,3.0,0.5
27445,762,3.0,1.0
27451,165,3.0,3.0
27468,1665,3.0,3.0
27468,42730,3.0,3.5
27475,33615,3.0,3.5
27507,1240,3.0,4.0
27516,661,3.0,3.0
27516,1222,3.0,3.0
27517,800,3.0,5.0
27518,2959,3.0,4.0
27526,1265,3.0,3.0
27537,344,3.0,5.0
27561,1617,3.0,2.0
27584,524,3.0,3.0
27584,6978,3.0,3.0
27584,58191,3.0,2.5
27618,1225,3.0,5.0
27649,150,3.0,4.0
27662,3897,3.0,3.0
27671,1729,3.0,2.0
27683,527,3.0,5.0
27687,1060,3.0,3.5
27751,529,3.0,5.0
27799,344,3.0,1.0
27801,8188,3.0,4.0
27803,1605,3.0,2.0
27803,1658,3.0,3.0
27803,4366,3.0,3.0
27803,4890,3.0,2.0
27806,2470,3.0,3.5
27822,4034,3.0,4.5
27823,35836,3.4999999999999996,3.0
27825,215,3.0,4.0
27830,160,3.0,3.0
27856,8784,3.0,2.0
27895,4034,3.0,4.0
27928,466,3.0,3.0
27934,2730,3.0,5.0
27937,2028,3.0,3.0
27964,8985,3.0,4.0
27974,1682,3.0,4.5
27992,3339,3.0,4.0
28011,3441,3.0,3.0
28082,6021,3.0,3.0
28105,3481,3.0,3.5
28122,2687,3.0,5.0
28128,1396,3.0,4.0
28162,1461,3.0,3.0
28174,3655,3.0,3.0
28199,1221,3.0,4.0
28202,780,3.0,3.5
28211,3552,3.0,4.0
28229,3078,3.0,4.5
28232,4452,3.0,1.5
28236,174,3.0,2.0
28282,586,3.0,5.0
28323,6537,3.0,4.0
28325,316,3.0,5.0
28335,782,3.0,5.0
28339,215,3.0,3.0
28348,3364,3.0,4.0
28349,1265,3.0,2.0
28350,1375,3.0,3.0
28350,5522,3.0,1.0
28352,3440,3.0,3.0
28375,2539,3.0,4.0
28406,356,3.0,4.0
28454,1801,3.0,4.0
28479,224,3.0,3.0
28483,1517,3.0,3.0
28495,640,3.0,4.0
28499,153,3.0,3.0
28562,11,3.0,4.0
28567,3735,3.0,4.0
28575,7147,3.0,3.5
28627,230,3.0,3.0
28627,529,3.0,4.0
28665,1032,3.0,3.0
28696,1097,3.0,3.0
28720,1042,3.0,5.0
28727,527,3.0,4.0
28735,316,3.0,3.0
28742,2138,3.0,5.0
28797,919,3.0,3.0
28801,69,3.0,5.0
28813,3275,3.0,3.5
28826,329,3.0,5.0
28832,353,3.0,3.0
28855,720,3.0,5.0
28870,1653,3.0,3.5
28870,2918,3.0,3.5
28875,1244,3.0,4.5
28895,293,3.0,3.0
28895,3930,3.0,3.0
28934,5445,3.0,2.5
28935,3300,3.0,5.0
28940,1438,3.0,2.5
28947,2354,3.0,2.0
28954,3287,3.0,1.0
28962,27912,3.0,4.0
28968,606,3.0,5.0
28971,3977,3.0,1.0
29022,3994,3.0,4.0
29027,2985,3.0,4.0
29033,4232,3.0,4.0
29038,2701,3.0,3.0
29038,2826,3.0,4.0
29052,674,3.0,4.0
29085,2115,3.0,2.0
29101,161,3.0,5.0
29105,1387,4.0,4.0
29125,1722,3.0,1.5
29127,4993,3.0,5.0
29128,317,3.0,4.0
29129,933,3.0,3.0
29152,2311,3.0,3.5
29164,1307,3.0,5.0
29169,1422,3.0,3.0
29201,1367,3.0,3.0
29242,3624,3.0,2.0
29281,4993,3.0,4.0
29282,2628,3.0,4.0
29282,55820,3.0,4.5
29294,3262,3.0,5.0
29309,416,3.0,3.0
29315,555,3.0,4.5
