userId,movieId,pred_rating,actual_rating
14651,1240,3.0,5.0
14662,1247,3.0,5.0
14675,2268,3.0,3.0
14699,610,3.0,3.0
14706,33166,3.0,3.5
14716,2791,3.0,2.5
14716,6618,3.0,4.0
14719,3755,3.0,3.0
14720,3147,3.0,5.0
14721,541,3.0,4.5
14732,1136,3.0,4.0
14748,4487,3.0,2.5
14752,7569,3.0,4.0
14757,2482,3.0,4.0
14758,1221,3.0,4.0
14774,70,3.0,3.0
14780,6377,3.0,4.5
14781,2406,3.0,4.0
14800,1270,3.0,3.0
14821,5048,3.0,3.0
14823,2942,3.0,2.0
14835,3091,3.0,4.0
14855,2023,3.0,3.5
14874,2571,3.0,4.5
14886,1356,3.0,4.0
14892,673,3.0,1.0
14897,50,3.0,5.0
14921,4453,3.0,2.0
14996,924,3.0,4.0
15012,132,3.0,4.0
15138,356,3.0,5.0
15175,150,3.0,4.0
15215,3477,3.0,4.0
15224,34536,3.0,4.0
15248,368,3.0,3.0
15253,1228,3.0,5.0
15260,2762,3.0,3.5
15264,4509,3.0,4.0
15285,47,3.0,4.5
15310,4973,3.0,4.0
15311,54995,3.0,3.5
15314,373,3.0,4.0
15342,393,3.0,1.0
15342,2701,3.0,3.0
15344,150,3.0,4.5
15380,1614,3.0,3.0
15397,4020,3.0,4.0
15399,2762,3.0,3.5
15403,1333,3.0,4.5
15413,1196,5.0,3.0
15464,2243,3.0,4.0
15484,4246,3.0,4.5
15508,260,3.0,3.5
15508,1965,3.0,4.0
15526,2054,3.0,3.0
15541,1220,3.0,5.0
15553,296,3.0,5.0
15558,1256,3.0,2.0
15596,716,3.0,3.0
15609,516,3.0,3.0
15609,673,3.0,3.0
15609,2706,3.0,4.0
15616,1196,3.0,5.0
15622,2699,3.0,3.5
15634,95,3.0,4.0
15709,3386,3.0,4.0
15753,58,3.0,4.0
15825,3179,3.0,3.0
15828,3717,3.0,2.0
15835,141,3.0,4.0
15846,246,3.0,4.5
15848,5782,3.0,4.0
15883,2944,3.0,3.5
15890,1994,3.0,4.0
15914,356,3.0,1.0
15951,5069,3.0,3.0
15963,1073,3.0,4.0
15985,2501,3.0,3.5
15991,1193,3.0,4.5
15994,2161,3.0,5.0
16043,1207,3.0,5.0
16043,5553,3.0,4.0
16043,7771,3.0,4.0
16053,635,3.0,2.0
16100,2248,3.0,4.0
16123,27837,3.0,1.5
16133,6296,3.0,3.0
16151,784,3.0,4.0
16161,441,3.0,3.0
16164,59615,3.0,4.0
16184,8464,3.0,4.0
16204,2395,3.0,3.5
16213,7323,3.0,3.0
16221,4218,3.0,5.0
16227,1032,3.0,3.0
16227,2945,3.0,1.5
16227,3244,3.0,4.0
16227,4497,3.0,1.0
16237,207,3.0,4.0
16242,1227,3.0,3.0
16246,33660,3.0,4.0
16267,1717,3.0,5.0
16276,1580,3.0,4.0
16325,2278,3.0,3.0
16333,1992,3.0,3.0
16340,1036,3.0,4.0
16361,1124,3.0,4.0
16393,1288,3.0,5.0
16424,3301,3.0,3.5
16438,271,3.0,3.0
16453,6887,3.0,2.0
16453,7444,3.0,3.5
16468,2318,3.0,4.0
16468,2859,3.0,5.0
16480,541,3.0,5.0
16487,858,3.0,4.0
16502,1517,3.0,5.0
16524,1417,3.0,3.0
16524,44864,3.0,3.5
16541,1073,3.0,1.0
16566,1037,3.0,3.0
16566,2819,3.0,3.0
16608,364,3.0,5.0
16625,2402,3.0,3.0
16630,3615,3.0,3.5
16648,500,3.0,3.0
16653,5196,3.0,4.0
16657,2700,3.0,4.5
16664,555,3.0,2.5
16667,1304,3.0,5.0
16669,1562,3.0,0.5
16680,163,3.0,4.0
16688,1033,3.0,3.0
16722,33660,3.0,3.5
16730,2105,3.0,3.0
16793,45447,3.0,3.5
16795,53129,3.0,4.5
16823,48516,3.0,4.5
16840,48516,3.0,4.0
16846,368,3.0,3.0
16856,1,3.0,4.0
16858,2687,3.0,4.0
16861,799,3.0,3.0
16909,761,3.0,3.5
16928,26002,3.0,4.0
16929,56060,3.0,2.5
16968,442,3.0,3.5
16989,22,3.0,4.0
16991,353,3.0,1.0
16992,4950,3.0,2.0
17004,260,3.0,5.0
17014,5027,3.0,2.5
17016,2407,3.0,4.0
17020,2987,3.0,3.0
17040,2413,3.0,4.0
17055,1198,3.0,4.0
17058,527,3.0,5.0
17074,2353,3.0,4.0
17097,296,3.0,5.0
17102,53996,3.0,3.0
17108,1911,3.0,4.0
17123,1923,3.0,2.0
17124,969,3.0,4.0
17143,2003,3.0,3.0
17144,1258,3.0,4.0
17145,173,3.0,3.0
17158,2278,3.0,2.0
17170,4855,3.0,1.5
17174,533,3.0,3.0
17177,7,3.0,3.0
17179,2396,3.0,3.0
17190,176,3.0,5.0
17205,1198,3.0,4.5
17205,1252,3.0,4.5
17220,36,3.0,5.0
17223,111,3.0,5.0
17230,1682,3.0,5.0
17246,2359,3.0,4.0
17246,3094,3.0,4.0
17255,1416,3.0,5.0
17276,1971,3.0,1.0
17278,271,3.0,3.0
17284,3102,3.0,2.0
17284,45210,3.0,4.0
17287,1396,3.0,4.0
17302,3072,3.0,5.0
17312,6062,3.0,4.0
17354,1639,3.0,3.0
17354,3521,3.0,4.0
17359,5398,3.0,5.0
17375,534,3.0,3.5
17378,237,3.0,3.0
17410,5989,3.0,5.0
17419,2313,3.0,4.0
17421,4008,3.0,4.0
17438,2186,3.0,4.0
17438,3175,3.0,3.0
17438,5299,3.0,3.0
17492,32,3.0,5.0
17525,3147,3.0,4.0
17531,3254,3.0,5.0
17535,3543,3.0,2.0
17538,4618,3.0,2.0
17545,1721,3.0,5.0
17609,47,3.0,3.0
17613,32,3.0,3.0
17658,47610,3.0,4.5
17692,2058,3.0,3.5
17707,110,3.0,5.0
17712,1674,3.0,4.0
17720,2407,3.0,1.0
17731,105,3.0,4.0
17747,2671,3.0,3.5
17754,1073,3.0,5.0
17772,4743,3.0,3.5
17777,1078,3.0,3.0
17814,2012,3.0,2.0
17840,2001,3.0,3.0
17844,1104,3.0,3.0
17860,5060,3.0,4.0
17875,1243,3.0,5.0
17892,1931,3.0,4.0
17896,2349,3.0,4.0
17922,1422,3.0,3.0
17936,5648,3.0,1.0
17940,2977,3.0,2.0
17949,1291,3.0,3.0
17949,1304,3.0,4.0
17951,1717,3.0,3.5
17972,1912,3.0,5.0
17982,2087,3.0,5.0
17986,1266,3.0,5.0
17999,6538,3.0,3.5
18015,5809,3.0,2.5
18015,31427,3.0,3.0
18018,2130,3.0,4.0
18024,5060,3.0,5.0
18031,4979,3.0,2.5
18040,351,3.0,1.0
18040,30793,3.0,4.5
18051,2340,3.0,5.0
18082,193,3.0,3.5
18090,379,3.0,3.0
18109,7749,3.0,2.0
18129,1258,3.0,4.5
18129,3060,3.0,4.0
18138,590,3.0,5.0
18161,2692,3.0,3.5
18169,1220,3.0,3.0
18169,1974,3.0,1.0
18203,217,3.0,4.0
18204,515,3.0,4.0
18218,2178,3.0,4.0
18218,2716,3.0,4.5
18227,4622,3.0,3.0
18278,1248,3.0,5.0
18278,5708,3.0,4.0
18278,6643,3.0,3.5
18279,2302,3.0,3.5
18293,1968,3.0,5.0
18327,2563,3.0,5.0
18327,3412,3.0,3.0
18327,8639,3.0,2.5
18343,1909,3.0,4.0
18352,2535,3.0,1.5
18369,1632,3.0,2.0
18382,590,3.0,1.5
18389,1372,3.0,3.5
18430,936,3.0,5.0
18440,500,3.0,4.0
18476,3977,3.0,3.0
18480,1097,4.0,5.0
18514,2759,3.0,2.0
18518,914,3.0,4.0
18521,2407,3.0,4.0
18552,1036,3.0,3.0
18595,539,3.0,3.0
18603,22,3.0,3.0
18604,619,3.0,4.0
18627,3793,3.0,3.0
18645,6377,3.0,4.0
18646,5458,3.0,2.5
18662,1463,3.0,5.0
18687,3248,3.0,0.5
18692,2038,3.0,5.0
18696,4270,3.0,5.0
18713,866,3.0,3.0
18724,353,3.0,4.0
18727,246,3.0,4.5
18747,2087,3.0,1.5
18755,5008,3.0,4.0
18762,4929,3.0,2.5
18769,1307,3.0,2.0
18802,8956,3.0,4.5
18802,39381,3.0,4.0
18806,2364,3.0,4.0
18806,4448,3.0,4.0
18810,1272,3.0,5.0
18826,4990,3.0,3.0
18833,587,3.0,2.0
18885,3703,3.0,4.0
18898,1566,3.0,3.0
18899,5445,3.0,5.0
18900,18,3.0,3.5
18928,3275,3.0,4.0
18941,4774,3.0,3.0
18958,1061,3.0,3.5
18958,2108,3.0,3.5
18967,1080,3.0,4.0
18978,527,3.0,4.5
18983,6119,3.0,3.5
18983,7325,3.0,3.0
18984,27706,3.0,4.5
18987,34,3.0,4.0
18987,271,3.0,2.0
19018,2764,3.0,4.5
19060,592,3.0,3.0
19067,1370,3.0,3.0
19109,4306,3.0,4.0
19119,527,3.0,4.0
19130,3852,3.0,2.0
19135,736,3.0,3.0
19135,1259,3.0,3.5
19146,110,3.0,4.0
19146,1917,3.0,3.0
19167,277,3.0,2.0
19170,1188,3.0,3.5
19200,1682,3.0,4.0
19206,608,3.0,4.0
19213,215,3.0,5.0
19215,349,3.0,4.0
19255,708,3.0,3.0
19305,2003,3.0,3.0
19311,450,3.0,4.0
19324,1267,3.0,4.0
19367,1242,3.0,4.0
19379,37380,3.0,1.0
19400,39,3.0,2.0
19420,55052,3.0,4.5
19430,457,3.0,4.0
19431,316,3.0,4.0
19444,252,3.0,4.0
19448,2355,3.0,4.0
19448,3996,3.0,5.0
19448,4370,3.0,4.0
19451,3751,3.0,3.0
19475,33794,3.0,3.0
19477,2716,3.0,3.0
19483,187,3.0,5.0
19492,1721,3.0,3.0
19496,2135,3.0,3.0
19509,1604,3.0,3.0
19513,540,3.0,3.0
19517,3477,3.0,3.0
19519,6266,3.0,3.0
19528,881,3.0,3.0
19542,4016,3.0,3.0
19547,364,3.0,4.0
19557,1017,3.0,3.0
19560,2399,3.0,2.0
19574,912,3.0,4.0
19587,7001,3.0,4.0
19588,3053,3.0,2.0
19630,32,3.0,5.0
19635,432,3.0,4.0
19640,6893,3.0,2.0
19642,2581,3.0,3.0
19660,594,3.0,5.0
19669,2905,3.0,0.5
19675,2791,3.0,4.0
19718,153,3.0,3.0
19726,4406,3.0,4.0
19744,235,3.0,3.0
19752,1197,3.0,4.0
19766,1358,3.0,4.0
19769,316,3.0,3.0
19798,276,3.0,3.0
19808,527,3.0,3.0
19814,802,3.0,1.0
19819,903,3.0,5.0
19828,2115,3.0,3.0
19829,3426,3.0,2.0
19833,2859,3.0,5.0
19836,47122,3.0,2.5
19838,1304,3.0,4.0
19838,50872,3.0,4.0
19859,6796,3.0,4.5
19868,899,3.0,5.0
19875,1147,3.0,5.0
19881,471,3.0,4.0
19887,260,3.0,4.0
19892,4628,3.0,4.5
19903,292,3.0,4.0
19947,1835,3.0,4.0
19948,3508,3.0,3.5
19948,4522,3.0,3.0
19950,3081,3.0,4.5
19982,1377,3.0,3.5
19982,6394,3.0,4.5
19982,8666,3.0,3.5
19982,34129,3.0,3.5
20012,150,3.0,4.0
20017,515,3.0,4.0
20024,367,3.0,3.0
20028,553,3.0,3.5
20038,1089,3.0,4.0
20038,5010,3.0,2.5
20044,616,3.0,3.0
20044,2381,3.0,2.5
20051,45720,3.0,3.5
20054,3831,3.0,4.0
20060,1262,3.0,3.0
20067,62,3.0,5.0
20084,50,3.0,5.0
20092,1476,3.0,5.0
20097,2296,3.0,2.0
20099,8622,3.0,4.0
20132,6187,3.0,5.0
20156,1196,3.0,3.0
20170,587,3.0,3.0
20171,592,3.0,3.0
20190,3916,3.0,3.5
20213,300,3.0,3.5
20226,163,3.0,3.0
20252,6350,3.0,4.0
20287,505,3.0,1.0
20303,555,3.0,3.5
20328,2997,3.0,4.5
20329,7235,3.0,5.0
20347,593,3.0,3.5
20357,527,3.0,4.0
20370,47,3.0,5.0
20380,1228,3.0,3.0
20380,3386,3.0,4.0
20387,635,3.0,3.0
20399,1729,3.0,4.0
20428,1270,3.0,4.0
20438,1938,3.0,4.0
20453,520,3.0,3.0
20478,288,3.0,4.0
20482,1673,3.0,3.0
20504,2105,3.0,2.5
20505,4995,3.0,3.5
20512,2729,3.0,4.0
20519,2324,3.0,3.5
20528,6377,3.0,3.0
20541,4678,3.0,4.0
20552,783,3.0,4.0
20552,1203,3.0,5.0
20554,38061,3.0,4.0
20563,6632,3.0,0.5
20590,1179,3.0,4.0
20602,3089,3.0,4.0
20623,1073,3.0,3.5
20631,95,3.0,2.0
20661,2699,3.0,3.0
20747,500,3.0,4.0
20748,62,3.0,4.0
20767,781,3.0,4.0
20767,4205,3.0,3.0
20860,5995,3.0,5.0
20866,3257,3.0,3.0
20870,7318,3.0,5.0
20874,95,3.0,1.0
20891,3793,3.0,2.0
20903,2028,3.0,3.0
20918,4499,3.0,2.0
20923,5,3.0,4.0
20932,6545,3.0,3.5
20952,3521,3.0,3.0
21003,1197,3.0,4.0
21008,364,3.0,3.0
21014,110,3.0,4.0
21016,1029,3.0,2.5
21019,595,3.0,4.0
21021,3317,3.0,5.0
21039,2739,3.0,5.0
21055,6862,3.0,4.5
21061,4993,3.0,2.0
21077,3712,3.0,4.0
21082,2502,3.0,4.0
21085,5999,3.0,4.0
21093,552,3.0,3.0
21105,3476,3.0,3.0
21105,5446,3.0,4.0
21154,1479,3.0,4.0
21185,2054,3.0,3.0
21197,44191,3.0,3.5
21210,1320,3.0,3.0
21210,3809,3.0,3.0
21253,1678,3.0,4.0
21263,1584,3.0,2.0
21288,215,3.0,5.0
21313,592,3.0,3.0
21317,1307,3.0,2.0
21368,168,3.0,3.0
21384,3996,3.0,4.5
21408,6483,3.0,2.5
21439,736,3.0,3.5
21449,6565,3.0,3.0
21475,5989,3.0,3.0
21477,2321,3.0,2.0
21529,52,3.0,3.0
21568,1120,3.0,3.0
21635,1307,3.0,2.5
21636,45447,3.0,3.5
21647,121,3.0,3.0
21657,926,3.0,5.0
21664,208,3.0,3.0
21666,1959,5.0,4.0
21677,292,3.0,4.0
21690,21,3.0,2.5
21693,2076,3.0,4.0
21698,4370,3.0,3.0
21710,7028,3.0,2.5
21723,3424,3.0,4.5
21739,1259,3.0,2.0
21744,6564,3.0,3.5
21745,5952,3.0,5.0
21773,3871,3.0,4.0
21780,1,3.0,3.0
21789,349,3.0,5.0
21838,1257,3.0,4.5
21842,58998,3.0,4.0
21854,1588,3.0,3.0
21877,3741,3.0,3.5
21886,39,3.0,3.0
21906,196,3.0,1.0
21919,1375,3.0,5.0
21921,7265,3.0,3.0
21922,1219,3.0,4.0
21937,1213,3.0,4.0
21949,2046,3.0,3.0
21955,1032,3.0,4.0
21970,1199,3.0,5.0
21973,4235,3.0,3.0
22038,1839,3.0,2.0
22077,743,3.0,3.0
22084,858,3.0,4.0
22094,494,3.0,1.0
22112,2702,3.0,3.5
22131,2325,3.0,3.0
22144,231,3.0,4.0
22155,533,3.0,4.0
22163,1586,3.0,3.0
22168,2160,3.0,4.0
22196,2961,3.0,4.0
22215,1537,3.0,4.0
22222,356,3.0,5.0
22233,1682,3.0,4.5
22246,2617,3.0,3.0
22250,4474,3.0,2.0
22257,3825,3.0,3.5
22262,3082,3.0,3.5
22263,3799,3.0,4.0
22280,1907,3.0,1.0
22299,3186,3.0,3.0
22304,674,3.0,3.0
22319,1952,3.0,5.0
22330,2092,3.0,1.0
22377,349,3.0,5.0
22398,1201,3.0,3.5
22422,1690,3.0,3.0
22438,1209,3.0,2.0
22466,288,3.0,4.0
22519,440,3.0,3.0
22529,6101,3.0,4.5
22537,329,3.0,5.0
22546,23,3.0,1.0
22546,110,3.0,4.0
22561,1194,3.0,2.0
22580,2315,3.0,5.0
22584,110,3.0,5.0
22590,2393,3.0,3.0
22616,1270,3.0,3.5
22630,150,3.0,2.0
22655,357,3.0,3.0
22663,1748,3.0,4.0
22700,1257,3.0,3.0
22705,48385,3.0,3.0
22711,1942,3.0,4.0
22712,4814,3.0,2.5
22764,8912,3.0,2.0
22788,61132,3.0,4.0
22796,1200,3.0,3.0
22815,3421,3.0,4.0
22823,1080,3.0,2.5
22824,592,3.0,3.0
22826,435,3.0,2.0
22842,1025,3.0,3.0
22842,1777,3.0,2.0
22864,427,3.0,3.0
22905,4018,3.0,4.5
22912,356,3.0,5.0
22929,2427,3.0,4.0
22929,6357,3.0,3.5
22938,39183,3.0,4.5
22943,4725,3.0,2.0
22957,55247,3.0,4.5
22988,2115,3.0,5.0
23001,198,3.0,3.0
23003,778,3.0,5.0
23008,5952,3.0,4.0
23019,2058,3.0,3.0
23032,8838,3.0,4.0
23045,2916,3.0,2.0
23106,592,3.0,2.5
23148,34,3.0,2.0
23159,769,3.0,1.0
23184,4980,3.0,3.5
23208,2761,3.0,4.0
23219,1272,3.0,3.0
23227,208,3.0,1.0
23228,2890,3.0,4.0
23239,1747,3.0,3.0
23250,1965,3.0,4.0
23257,741,3.0,5.0
23261,1672,3.0,3.0
23275,5046,3.0,5.0
23292,455,3.0,4.0
23303,2238,3.0,5.0
23309,3462,3.0,5.0
23313,1432,3.0,3.0
23315,858,3.0,4.0
23344,3249,3.0,4.0
23355,838,3.0,3.0
23388,6664,3.0,4.5
23394,8376,3.0,4.5
23414,25,3.0,5.0
23422,7143,3.0,4.0
23432,1036,3.0,5.0
23451,58,3.0,3.0
23452,5464,3.0,4.0
23557,110,3.0,3.5
23579,2997,3.0,5.0
23587,858,3.0,4.5
23639,193,3.0,0.5
23652,2367,3.0,1.5
23663,5669,3.0,4.0
23668,2019,3.0,5.0
23668,2640,3.0,2.0
23674,2399,3.0,1.0
23686,272,3.0,2.0
23690,534,3.0,5.0
23695,1274,3.0,4.0
23700,1136,3.0,5.0
23712,1704,3.0,4.0
23724,5673,3.0,4.0
23733,1097,3.5,4.0
23734,2117,3.0,3.5
23740,104,3.0,4.0
23759,3788,3.0,4.0
23764,1027,3.0,3.0
23788,785,3.0,4.0
23791,3259,3.0,3.5
23799,4610,3.0,3.5
23851,802,3.0,5.0
23884,1235,3.0,3.0
23893,3546,3.0,4.0
23946,6807,3.0,5.0
23953,1544,3.0,2.5
23963,231,3.0,3.0
23979,5009,3.0,4.0
24010,595,3.0,3.0
24010,3505,3.0,4.0
24043,497,3.0,5.0
24057,150,3.0,2.5
24060,5400,3.0,3.0
24063,1371,3.0,2.0
24063,3949,3.0,5.0
24085,1100,3.0,2.0
24097,32,3.0,4.0
24097,1544,3.0,3.5
24104,2788,3.0,4.0
24120,32296,3.0,2.5
24136,3250,3.0,4.0
24137,435,3.0,3.0
24159,494,3.0,3.0
24172,6582,3.0,4.0
24194,8798,3.0,4.0
24248,1947,3.0,3.5
24292,1104,3.0,5.0
24306,588,3.0,3.0
24308,1,3.0,4.0
24311,2688,3.0,4.0
24317,1584,3.0,1.0
24318,3082,3.0,4.0
24355,3701,3.0,3.5
24357,296,3.0,5.0
24428,1544,3.0,3.5
24441,2389,3.0,2.5
24481,1233,3.0,4.0
24492,593,3.0,3.5
24496,4232,3.0,3.0
24508,225,3.0,4.0
24540,50,3.0,5.0
24559,1569,3.0,2.0
24566,3168,3.0,4.0
24572,442,3.0,1.0
24575,2138,3.0,4.0
24619,10,3.0,3.0
24623,2067,3.0,5.0
24635,405,3.0,1.0
24651,1100,3.0,3.0
24652,2987,3.0,4.5
24657,5015,3.0,4.0
24695,4945,3.0,5.0
24711,122,3.0,3.0
24715,2163,3.0,2.0
24722,2421,3.0,4.5
24731,2080,3.0,5.0
24774,1,3.0,4.0
24774,2858,3.0,4.0
24792,3977,3.0,2.5
24793,551,3.0,3.0
24805,1334,3.0,3.5
24805,4109,3.0,4.0
24813,5952,3.0,3.0
24814,4963,3.0,4.0
24821,2288,3.0,4.0
24875,4993,3.0,0.5
24889,1206,3.0,5.0
24901,2115,3.0,3.5
24912,2987,3.0,4.0
24958,1261,3.0,5.0
24991,65,3.0,3.5
25005,1437,3.0,4.5
25013,2194,3.0,4.0
25038,125,3.0,3.5
25038,53121,3.0,3.5
25055,617,3.0,3.5
25059,208,3.0,2.5
25061,208,3.0,3.0
25082,469,3.0,2.0
25085,919,3.0,5.0
25089,1721,3.0,1.0
25095,562,3.0,4.0
25095,2302,3.0,4.0
25100,8528,3.0,3.0
25102,2605,3.0,3.0
25102,4734,3.0,3.0
25115,661,3.0,1.0
25129,318,3.0,4.0
25141,1219,3.0,4.0
25147,457,3.0,4.0
25183,457,3.0,4.0
25196,5027,3.0,2.5
25216,2391,3.0,3.0
25239,588,3.0,3.0
25240,1228,3.0,5.0
25241,1722,3.0,4.0
25248,1196,3.0,4.0
25252,2918,3.0,3.0
25266,1240,3.0,4.5
25266,1610,3.0,1.0
25282,2702,3.0,3.0
25314,3751,3.0,2.0
25342,2502,3.0,5.0
25360,910,3.0,5.0
25408,5684,3.0,4.0
25408,6946,3.0,3.0
25423,222,3.0,3.0
25435,1967,3.0,3.0
25437,4541,3.0,3.0
25453,1188,3.0,4.5
25458,3721,3.0,1.0
25467,1092,3.0,2.0
25470,271,3.0,1.0
25473,2081,3.0,5.0
25488,628,3.0,5.0
25497,50,3.0,5.0
25556,73,3.0,3.0
25566,778,3.0,5.0
25568,296,3.0,3.0
25578,203,3.0,4.0
25585,329,3.0,2.0
25596,3317,3.0,2.0
25629,1835,3.0,5.0
25650,2858,3.0,5.0
25669,1517,3.0,4.0
25710,903,3.0,4.0
25750,153,3.0,3.0
25755,258,3.0,2.0
25769,2791,3.0,4.0
25783,1387,3.0,3.5
25791,2710,3.0,5.0
25814,231,3.0,3.0
25817,3418,3.0,4.0
25820,349,3.0,4.0
25841,1136,3.0,4.5
25867,1200,3.0,4.0
25882,3508,3.0,3.0
25915,6539,3.0,4.5
25915,7254,3.0,3.0
25920,590,3.0,4.0
26006,457,3.0,4.0
26014,780,3.0,5.0
26045,3034,3.0,4.0
26056,930,3.0,4.0
26067,3499,3.0,4.0
26082,37727,3.0,3.0
26100,671,3.0,4.0
26116,5367,3.0,4.0
26116,8477,3.0,4.0
26127,2474,3.0,3.0
26127,8019,3.0,3.0
26135,5577,3.0,5.0
26142,3000,3.0,4.0
26152,2302,3.0,3.5
26203,2791,3.0,3.0
26207,1689,3.0,3.0
26303,3706,3.0,4.0
26306,1252,3.0,4.5
26311,4429,3.0,3.5
26348,3034,3.0,2.0
26382,48385,3.0,4.0
26387,2028,3.0,4.0
26394,595,3.0,4.0
26439,367,3.0,3.0
26448,480,3.0,3.0
26473,1036,3.0,4.0
26489,1320,3.0,2.0
26495,2431,3.0,3.0
26521,260,3.0,5.0
26528,46976,3.0,3.5
26594,593,3.0,5.0
26595,586,3.0,3.5
26623,2050,3.0,2.0
26628,3994,3.0,3.0
26653,2291,3.0,3.5
26679,1097,3.0,4.0
26691,587,3.0,4.0
26710,1513,3.0,1.0
26742,3268,3.0,2.0
26758,8961,3.0,3.5
26834,838,3.0,3.0
26838,173,3.0,3.0
26874,283,3.0,3.0
26883,492,3.0,4.0
26921,2448,3.0,2.0
26922,2058,3.0,4.5
26930,1225,3.0,5.0
26975,1920,3.0,3.0
26981,332,3.0,1.0
26994,2959,3.0,5.0
27003,7937,3.0,5.0
27009,2852,3.0,4.0
27015,2,3.0,4.0
27022,3361,3.0,3.0
27027,3039,3.0,5.0
27033,593,3.0,5.0
27065,1222,3.0,5.0
27072,204,3.0,3.0
27082,648,3.0,3.0
27088,2581,3.0,4.0
27096,145,3.0,4.0
27108,7348,3.0,4.5
27141,1200,3.0,2.5
27152,2,3.0,4.0
27152,6006,3.0,2.5
27152,6810,3.0,3.5
27153,1884,3.0,4.5
27156,3148,3.0,3.0
27164,6244,3.0,4.0
27221,301,3.0,3.0
27236,1136,3.0,3.0
27250,1627,3.0,4.0
27258,6196,3.0,3.5
27278,6783,3.0,5.0
27281,1059,3.0,3.0
27332,1017,3.0,2.0
27336,3499,3.0,4.0
27341,1961,3.0,4.5
27363,2105,3.0,4.5
27363,5608,3.0,3.5
27372,2455,3.0,4.0
27401,260,3.0,4.0
27408,17,3.0,5.0
27417,17,3.0,3.0
27420,1889,3.0,3.0
27444,1261,3.0,3.0
27447,5481,3.0,1.0
27447,8981,3.0,3.5
27468,2175,3.0,5.0
27483,1917,3.0,1.0
27491,2378,3.0,1.0
27510,3471,3.0,3.5
27530,5952,3.0,4.5
27539,4651,3.0,1.5
27561,1844,3.0,5.0
27584,4093,3.0,3.0
27608,1291,3.0,4.0
27608,4034,3.0,5.0
27612,2436,3.0,4.0
27615,1588,3.0,3.0
27656,4865,3.0,4.5
27662,785,3.0,4.0
27662,7048,3.0,4.5
27683,1587,3.0,3.0
27683,6016,3.0,5.0
27687,3527,3.0,3.0
27701,6709,3.0,4.5
27717,5459,3.0,3.0
27730,708,3.0,3.0
27733,5,3.0,4.0
27745,1676,3.0,4.0
27747,1037,3.0,3.0
27753,26776,3.0,3.0
27769,318,3.0,4.0
27793,424,3.0,3.0
27799,3388,3.0,1.0
27812,1416,3.0,3.0
27825,1264,3.0,4.0
27825,2917,3.0,4.0
27825,49822,3.0,5.0
27839,2491,3.0,3.5
27883,4265,3.0,3.0
27929,26776,3.0,3.5
27934,17,3.0,1.5
27944,2902,3.0,1.0
27946,3418,3.0,3.5
27951,1013,3.0,3.0
27951,4085,3.0,4.0
27960,4639,3.0,1.0
27967,5309,3.0,2.0
27973,5065,3.0,4.0
28024,1222,3.0,3.5
28024,3952,3.0,4.0
28027,6104,3.0,4.0
28035,1197,3.0,4.5
28058,370,3.0,3.0
28082,866,3.0,4.5
28082,1288,3.0,5.0
28082,1785,3.0,4.0
28127,1376,3.0,2.5
28191,1263,3.0,4.0
28205,3436,3.0,4.0
28215,2118,3.0,3.0
28232,52715,3.0,2.0
28232,58105,3.0,1.5
28238,2058,3.0,5.0
28276,1747,3.0,3.0
28315,1676,3.0,3.5
28315,5816,3.0,4.5
28323,1060,3.0,4.0
28323,4878,3.0,3.5
28323,7143,3.0,4.0
28349,2797,2.5,2.5
28350,2398,3.0,3.5
28384,3893,3.0,3.0
28394,442,3.0,3.0
28404,7285,3.0,1.0
28433,2278,3.0,4.0
28452,7458,3.0,3.0
28455,364,3.0,4.0
28460,589,3.0,4.0
28474,539,3.0,3.0
28505,62,3.0,5.0
28513,1024,3.0,3.0
28554,44,3.0,3.0
28557,750,3.0,5.0
28562,103,3.0,4.0
28591,4337,3.0,1.5
28591,8690,3.0,4.0
28594,10,3.0,5.0
28595,923,3.0,5.0
28609,909,3.0,4.0
28642,1573,3.0,4.0
28644,216,3.0,4.0
28653,1517,3.0,4.5
28665,7347,3.0,0.5
28721,648,3.0,3.0
28743,1610,3.0,4.0
28747,350,3.0,2.0
28747,5055,3.0,3.0
28781,420,3.0,4.0
28788,1459,3.0,3.5
28788,2336,3.0,3.0
28792,3384,3.0,5.0
28803,367,3.0,3.0
28809,7360,3.0,4.0
28832,3114,3.0,4.0
28849,2028,3.0,5.0
28858,448,3.0,5.0
28859,2640,3.0,2.5
28860,348,3.0,4.0
28864,2232,3.0,3.0
28898,3468,3.0,3.0
28919,3908,3.0,2.0
28921,50,3.0,4.5
28939,2730,3.0,5.0
28940,1262,3.0,3.5
28957,1845,3.0,4.0
28964,3252,3.0,2.0
28968,330,3.0,3.0
28982,5759,3.0,4.5
28986,810,3.0,1.5
28994,2378,3.0,1.0
28996,4011,3.0,4.0
29005,2394,3.0,2.5
29014,3287,3.0,2.0
29038,1394,3.0,4.0
29044,349,3.0,3.0
29059,1230,3.0,5.0
29059,2916,3.0,3.0
29076,1248,3.0,4.0
29087,2858,3.0,4.0
29140,1220,3.0,2.0
29146,2174,3.0,3.0
29162,5618,3.0,4.0
29202,1092,3.0,2.5
29202,3428,3.0,2.0
29202,5214,3.0,3.0
29202,6849,3.0,3.0
29219,315,3.0,3.0
29222,2688,3.0,5.0
29233,3176,3.0,4.0
29242,2296,3.0,2.0
29248,1259,3.0,4.0
29263,1393,3.0,3.0
