userId,movieId,pred_rating,actual_rating
46447,1296,3.0,4.0
13001,2617,3.0,3.0
30717,1197,3.0,4.0
4858,224,3.0,5.0
23760,1199,3.0,4.0
63092,2012,3.0,2.0
35066,2917,3.0,5.0
44076,260,3.0,5.0
42983,315,3.0,3.0
3476,3108,3.0,3.0
6893,3159,3.0,3.0
25907,2953,3.0,1.5
65732,2174,3.0,1.0
65569,4333,3.0,3.0
65379,1280,3.0,5.0
3595,58295,3.0,4.0
33272,172,3.0,4.0
57939,46578,3.0,4.0
30723,4235,3.0,3.0
39919,153,3.0,3.0
6757,6333,3.0,3.5
69553,592,4.0,5.0
32612,112,3.0,4.0
61560,515,3.0,5.0
18052,2965,3.0,2.5
13111,8368,3.0,3.5
6498,1200,3.0,5.0
32687,2490,3.0,3.5
70211,3185,3.0,4.0
33844,555,3.0,3.0
70980,225,3.0,4.0
23322,5303,3.0,1.5
48269,4814,3.0,3.0
35115,1805,3.0,3.0
52892,2959,3.0,5.0
63211,110,3.0,5.0
15245,1566,3.0,3.0
49965,454,3.0,4.0
46793,3535,3.0,2.5
61264,4356,3.0,1.0
28352,2318,3.0,3.0
25223,1212,3.0,5.0
71190,1641,3.0,4.0
13941,1943,3.0,3.0
59753,3948,3.0,3.5
52506,11,3.0,4.0
24824,4225,3.0,2.0
39819,594,4.5,4.5
41435,1970,3.0,3.0
10396,382,3.0,2.0
19547,2248,3.5,4.5
20097,3999,3.0,3.0
70830,457,3.0,3.0
38616,2459,3.0,4.5
20992,1197,4.544393194092046,4.0
46939,6936,3.0,3.5
59927,527,3.0,3.0
56805,1663,3.0,4.0
35518,2145,3.0,4.0
11319,3360,3.0,3.0
48857,30812,3.0,4.0
26861,824,3.0,3.0
49144,1340,3.0,4.5
57360,2366,2.4476926381646242,1.0
53828,1196,4.241224350529942,5.0
11402,1653,3.0,4.0
60383,11,3.0,2.5
61024,588,4.0,4.0
19135,2890,3.0,3.5
23115,2289,3.0,4.0
37422,307,3.0,3.0
13207,2492,3.0,2.0
52031,6539,3.0,4.5
5917,49530,3.0,2.0
13541,1784,4.0,3.0
836,653,3.0,3.0
26508,431,3.0,5.0
58280,3174,3.0,3.0
70676,2770,4.0,2.0
35956,3182,3.0,3.0
63521,2028,3.0,4.0
60639,39,3.0,4.0
1176,2001,3.0,2.0
71420,1713,3.0,3.0
15060,32,3.0,3.5
31398,1653,3.0,3.0
26523,924,3.0,5.0
69490,56801,3.0,4.0
40438,1270,3.0,3.0
64642,47044,3.0,3.0
18696,3156,3.0,4.0
7195,3173,3.0,3.0
25729,2321,3.0,4.0
45076,954,3.0,3.0
17511,750,3.0,5.0
55620,35836,3.0,3.0
16162,3435,3.0,4.5
44921,2728,3.0,3.0
12925,2328,3.0,4.0
56805,1620,3.0,3.0
12459,2706,3.0,3.5
70105,356,3.0,5.0
57440,2429,3.0,3.0
53488,1097,4.557074862957279,5.0
52563,1441,1.0,2.0
17032,2529,3.0,5.0
9618,48,3.0,1.0
57788,7458,3.0,4.0
57660,4019,3.0,3.5
17870,3755,3.0,4.0
68677,39,3.0,4.0
55706,3248,3.0,2.0
18353,49272,3.0,3.5
60713,3421,3.0,4.0
2515,1704,3.0,5.0
35600,27317,3.0,3.5
11781,2858,3.0,3.0
54709,2943,3.0,2.0
49829,4022,3.0,4.0
13091,1242,3.0,3.0
36771,4169,3.0,3.0
52280,3948,3.0,3.0
482,45447,3.0,3.5
35475,1200,3.0,5.0
50188,2628,3.0,5.0
65876,1784,3.2763850314560856,3.0
67747,454,3.0,3.0
8474,434,3.0,2.0
19131,3462,3.0,3.5
25387,2174,3.0,2.0
40119,2355,3.0,5.0
45478,6944,3.0,4.5
47314,2863,3.0,4.5
9181,4754,3.0,4.0
10962,440,3.0,4.0
69141,2797,2.9540779470204153,3.0
4436,4370,3.0,2.0
46760,4019,3.0,4.0
58707,442,3.0,4.0
16872,1611,3.0,4.0
50798,3000,3.497689733772305,5.0
25271,175,3.0,4.0
20891,904,3.0,4.0
57061,1372,3.0,4.0
31828,2109,3.0,4.5
56988,3686,3.0,4.0
31523,4018,3.0,3.0
35442,4023,3.0,1.0
23135,356,3.0,5.0
19883,357,3.0,3.0
66451,1059,3.0,4.0
49357,2067,3.0,4.0
53852,367,3.0,3.0
24995,5283,3.0,3.0
71383,2094,3.0,3.0
41462,1111,3.0,4.5
18646,3864,3.0,2.5
61159,6874,4.0,4.5
17782,2772,3.0,4.0
39278,594,3.0,4.0
24368,3526,3.0,5.0
29152,4034,3.0,2.5
20758,40815,3.0,4.0
69965,39,3.0,4.0
49031,8622,3.0,5.0
46469,628,3.0,2.0
13710,2549,3.0,2.0
419,1947,3.0,4.0
23388,3205,3.0,2.5
21410,318,3.0,5.0
6009,2810,3.0,4.0
51286,4993,4.048709346905021,4.0
67123,3033,4.0,3.5
30142,6902,3.0,1.0
67155,32,3.0,4.0
3210,362,2.663912271368294,3.0
59287,1263,3.0,5.0
32666,2108,5.0,3.0
40697,2146,3.0,5.0
55610,3052,3.0,5.0
59971,44,3.0,4.0
47056,2797,4.075105256556422,4.0
41516,1610,3.0,4.0
48264,4223,3.0,3.5
28762,1230,3.0,2.0
66892,936,3.0,2.0
21118,4251,3.0,4.0
43877,2427,3.0,5.0
53040,3793,3.0,3.5
60524,2089,3.0,2.0
22639,2130,3.0,5.0
33238,236,3.0,3.5
26750,2797,4.6502568000472815,4.0
3873,4625,3.0,3.0
7600,592,5.0,3.0
29061,6595,3.0,2.0
56304,6373,3.0,3.5
1237,4886,3.0,4.5
37493,2106,3.0,4.0
16774,628,3.0,5.0
30941,196,3.0,2.0
4099,466,3.0,2.5
11862,497,3.0,4.0
52708,6163,3.0,3.0
20558,2174,3.0,3.0
54543,1198,5.0,5.0
12146,32,3.0,4.0
59815,3081,5.0,4.0
3679,35,3.0,5.0
61915,4234,3.0,3.0
33372,185,3.0,3.0
58087,2297,3.0,3.5
68637,1183,3.0,2.0
38057,1101,3.0,3.0
14463,1069,3.0,2.0
49428,2986,3.0,2.0
63391,1961,3.0,4.5
24106,2194,3.0,3.0
29330,2135,3.0,2.5
2650,4034,3.0,4.0
11561,1374,3.0,5.0
58334,1643,3.0,3.0
12885,217,3.0,2.0
15055,8542,3.0,0.5
15061,3215,3.0,2.5
55697,2800,3.0,2.0
44358,186,3.0,5.0
57107,2762,3.0,4.0
59471,1283,3.0,5.0
51084,236,3.0,3.0
4022,51077,3.0,1.5
35244,1769,3.0,3.0
62383,410,3.0,2.0
19928,1246,3.0,3.5
62275,968,3.0,3.5
71255,356,3.0,5.0
45,858,4.048381957707825,5.0
57335,5952,3.0,4.0
35361,355,3.0,3.0
70743,4084,3.0,2.0
65073,434,3.0,2.0
47456,2025,3.0,4.5
37604,940,3.0,3.0
5546,4022,3.0,4.5
60485,467,3.0,1.0
16633,2324,3.0,5.0
40634,5034,3.0,3.5
8964,1639,3.0,5.0
53613,21,3.0,3.0
8189,30749,3.0,3.5
29500,4477,3.0,2.0
27006,3052,3.0,4.0
28812,4306,3.0,3.5
42974,57640,3.0,3.5
63315,2858,3.0,4.5
7061,6617,3.0,4.5
46068,3774,3.0,1.0
48802,4901,3.0,3.0
47678,2133,3.0,3.0
36521,2174,3.0,4.5
4888,2686,3.0,4.0
62308,2428,3.0,1.0
2879,2799,3.0,0.5
65327,4186,3.0,4.0
39134,163,3.0,4.0
15243,543,3.0,2.0
45737,2694,3.0,4.0
48512,7261,3.0,3.0
22073,6586,3.0,2.5
63388,3160,5.0,4.0
6625,1196,4.58993790918416,5.0
65369,1580,3.0,5.0
19654,23,3.0,2.5
55433,891,3.0,5.0
57259,594,3.0,2.5
41276,3863,3.0,1.0
6757,3090,3.0,4.0
20671,3176,3.0,4.0
15028,1259,3.0,4.0
57344,5816,3.0,4.0
42258,1263,3.0,4.0
53712,110,3.0,4.0
63594,7454,3.0,2.0
3968,1200,3.0,4.0
43865,1387,3.0,4.0
47350,2702,3.0,4.0
63213,2997,3.0,5.0
4219,485,3.0,3.0
44287,267,3.0,2.0
23121,260,3.0,3.0
21576,1912,3.0,3.5
12209,150,3.0,4.0
34162,3174,3.0,3.0
12686,2268,3.0,3.0
32296,798,3.0,2.0
15471,2723,3.0,2.0
68720,1193,3.0,5.0
46663,349,3.0,3.0
61756,5264,3.0,5.0
41422,1136,3.0,5.0
34242,2797,2.7063593242797013,2.0
70617,5618,3.0,5.0
62930,47,3.0,5.0
69456,2082,3.0,1.5
53511,3147,4.468545693789829,4.0
29309,382,3.0,3.0
47423,3452,3.0,2.0
7907,47,3.0,3.0
20020,523,3.0,2.0
45466,784,3.0,3.0
41373,631,3.0,2.0
28575,4310,3.0,3.0
578,2716,3.0,3.0
41741,4995,3.0,3.5
67031,25870,3.0,3.5
19794,804,3.0,3.0
57932,595,3.0,3.0
3259,3285,3.0,3.5
22128,1911,3.0,2.5
28609,2311,5.0,4.0
13220,2019,5.0,4.0
54162,2406,3.0,4.0
52117,1387,3.0,3.0
48342,3949,3.0,4.5
17095,1259,4.0,2.0
9634,356,3.0,3.0
52033,104,3.0,3.0
8966,1584,3.0,4.5
64713,3418,3.0,5.0
1846,1580,3.0,5.0
6316,69,3.0,4.0
65997,2541,3.0,5.0
14614,8542,3.0,5.0
8143,224,3.0,4.0
48701,5540,3.0,0.5
67591,3826,3.0,2.0
59084,230,3.0,5.0
36121,1196,3.0,4.0
32549,1211,3.0,4.5
11588,50,3.0,5.0
67615,1120,3.0,2.0
29578,5418,4.2304780361979075,4.0
53428,2004,3.0,3.5
57366,19,3.0,3.0
28321,1041,3.0,4.0
34951,2599,3.0,4.0
53772,2700,3.0,2.5
55827,37240,3.0,5.0
34866,349,3.0,4.0
13669,1037,3.0,2.0
57548,1975,4.0,2.5
14094,1019,3.0,5.0
40835,410,3.0,3.0
1309,214,3.0,3.0
37250,1082,3.0,4.0
67026,42011,3.0,3.5
70508,145,3.0,3.0
47046,1960,3.0,4.0
65283,861,3.0,3.0
68163,1222,3.0,4.0
44929,260,3.0,3.0
40003,2687,3.0,3.0
40578,364,3.0,4.5
37223,5463,3.0,3.0
54652,380,3.0,4.0
57284,1097,3.0,3.0
56685,21,3.0,4.0
2536,648,3.0,3.0
43592,344,3.0,3.5
60536,5459,3.0,3.0
29451,2096,3.579174700852471,5.0
11113,3087,3.0,3.0
60700,1358,3.0,4.5
10613,1372,3.0,5.0
15362,1210,3.0,5.0
65996,3481,3.0,4.5
14262,353,3.0,4.0
70771,2699,4.0,2.0
45883,4169,3.0,3.0
6245,4285,3.0,1.0
989,1233,3.0,5.0
43112,4789,3.0,1.0
16447,1944,3.0,5.0
21257,339,3.0,5.0
3454,1365,3.0,3.0
14267,2657,3.0,3.0
35093,1244,3.0,3.0
64055,2700,3.0,3.5
41672,968,3.0,4.0
54912,54272,3.0,4.5
51824,110,3.0,5.0
36750,183,3.0,4.0
2398,934,3.0,3.5
56827,2054,3.0941172722215318,3.5
60933,344,3.0,3.0
61794,1086,3.0,3.0
57565,519,3.0,3.5
41785,231,3.0,3.0
43711,2366,3.0,5.0
53899,971,3.0,5.0
40946,2968,3.0,2.0
51356,839,3.0,2.0
50041,46723,3.0,3.0
23836,4638,3.0,2.0
47342,288,3.0,3.0
5829,8752,3.0,3.0
67648,1225,3.0,4.5
37608,924,3.0,5.0
41302,3264,3.0,4.0
13686,1217,3.0,4.0
28215,7153,3.5273346831400305,4.0
56319,50068,3.0,3.5
41755,196,3.0,2.0
23815,350,3.0,5.0
32370,457,3.0,4.0
12949,1322,3.0,2.0
14059,2628,3.0,1.5
70490,799,3.0,3.0
33400,551,3.0,4.0
52819,541,3.0,5.0
52306,3753,3.0,4.5
28317,6378,3.0,4.0
1614,838,3.0,3.0
49250,4205,3.0,3.5
30623,185,3.0,4.0
31793,3408,4.0,4.0
66119,1204,5.0,3.0
29621,4262,4.0,3.0
24275,3176,3.0,3.0
62607,1120,3.0,4.0
43107,2797,5.0,5.0
54864,2346,3.0,3.0
63624,653,3.0,3.0
27831,419,3.0,5.0
25782,3826,3.0,2.0
60323,52973,3.0,3.0
62766,6711,3.0,4.5
61571,2616,3.0,4.0
10708,3157,3.0,2.5
27235,2006,3.0,3.5
10233,861,3.0,3.0
39229,595,3.0,4.0
24051,1372,3.0,4.0
63545,49286,3.0,4.0
18024,1952,3.0,5.0
12298,1346,3.0,3.0
48681,33826,3.0,4.0
28982,327,3.0,3.0
41248,5449,3.0,3.5
48631,350,3.0,5.0
47345,36529,3.0,3.5
38620,2115,3.0,3.0
17267,19,3.0,4.0
69854,647,3.0,4.0
69124,4292,3.0,4.5
19475,377,3.0,2.0
64738,1244,3.0,4.0
68820,2724,3.0,4.0
17971,318,3.0,5.0
58300,2918,4.0719664348928895,4.0
46965,364,3.0,4.0
12420,2997,3.0,3.5
30453,300,3.0,3.0
25679,4621,3.0,2.0
43944,318,3.0,5.0
17279,3812,3.0,4.0
25723,1104,3.0,4.0
19669,608,3.0,3.5
17365,1256,3.0,4.0
17617,2617,3.0,1.0
37523,235,3.0,3.0
18930,1962,3.0,5.0
24691,412,3.0,4.0
29448,7936,3.0,4.0
48101,1704,3.0,5.0
19084,4092,3.0,3.0
50481,296,3.0,5.0
62056,2803,3.0,4.0
58363,8636,3.0,4.5
69213,7649,3.0,4.0
29459,3435,3.0,5.0
32085,531,3.0,5.0
35723,25,3.0,5.0
1871,4306,3.0,4.0
21597,532,3.0,4.0
4514,2296,3.0,4.0
21739,2116,3.0,2.5
40949,6365,3.0,3.0
19726,3814,3.0,3.5
30696,3705,3.0,2.0
58850,1197,4.329695499481481,5.0
13643,423,3.0,3.0
54364,3895,3.0,1.5
38052,608,3.0,2.0
23415,3114,3.789548050228078,4.5
17004,1573,3.0,4.0
23695,5505,3.0,4.0
6739,2081,3.0,4.0
43085,2528,1.0,2.0
56696,589,3.0,4.0
19097,1625,3.0,5.0
9355,2422,3.0,2.0
60751,17,3.0,4.0
65763,50,3.0,4.5
31828,1237,3.0,4.5
34643,4,3.0,3.0
54698,1258,3.0,4.0
17888,587,3.0,3.0
31133,6624,3.0,3.0
69073,8370,3.0,2.5
64011,364,3.0,4.0
1918,3253,3.0,4.0
58989,6944,3.0,3.5
42422,1201,4.0,5.0
7494,1676,3.0,3.0
1848,589,3.0,1.0
4559,5196,3.0,5.0
13379,1479,3.0,3.5
52048,231,3.0,4.0
52190,5,3.0,3.0
44780,2461,3.0,2.0
42499,6383,3.0,2.0
32985,225,3.0,2.0
42376,608,3.0,4.0
5484,2710,3.0,1.0
33147,653,3.0,2.0
30146,1193,3.0,3.5
655,1017,3.0,5.0
51513,653,3.0,3.0
44739,805,3.0,3.0
35144,919,3.0,3.0
57504,4079,3.0,4.0
43361,3148,3.0,5.0
6890,2420,3.0,4.5
39671,3274,3.0,3.0
47448,27773,3.0,4.0
24781,2529,3.0,2.5
62098,1136,3.0,5.0
40525,4973,3.0,4.5
63337,356,3.0,4.0
52906,54272,3.0,3.5
55383,2571,3.0,3.0
3810,7173,3.0,3.0
37025,1405,3.0,0.5
14922,1193,3.0,3.0
8152,3724,3.0,4.0
2810,2868,3.0,4.0
49592,6863,3.0,3.5
32916,3706,3.0,1.0
16321,4388,3.0,0.5
30028,344,3.0,3.0
56284,1225,3.0,4.5
66846,497,3.0,3.0
12751,4498,3.0,3.0
5405,2716,3.0,4.0
24708,56782,3.0,4.0
31972,1515,3.0,3.0
66514,1960,3.0,4.0
16681,1913,3.0,3.5
9825,1389,3.0,3.0
58951,596,3.0,2.0
67780,4041,3.0,4.0
17742,1378,3.0,3.0
9170,1307,4.32430493331057,4.0
21302,1222,3.0,4.0
23083,477,3.0,3.0
53149,2683,5.0,4.0
23018,44972,3.0,4.0
70974,1120,3.0,4.0
14920,47,3.0,4.0
24921,4239,3.0,4.0
45170,909,3.0,3.0
23905,999,3.0,5.0
16146,3735,3.0,4.5
4523,260,3.0,5.0
48399,3501,3.0,4.0
21842,8985,3.0,4.5
51532,743,3.0,3.0
32916,1224,3.0,4.0
4245,207,3.0,3.0
20825,2594,3.0,3.0
20528,6711,3.0,3.5
6831,333,3.0,3.0
14625,165,3.0,3.5
59657,266,3.0,5.0
8834,516,3.0,3.0
37918,858,3.770383111059115,4.0
48071,1499,3.0,3.5
7296,337,3.0,3.0
18402,1704,3.0,4.0
24248,2359,3.0,5.0
35442,3783,3.0,3.5
24318,608,3.0,4.0
30158,647,3.0,3.5
71377,1569,3.0,3.0
8493,1143,3.0,3.0
4827,1804,3.0,3.5
15248,2974,3.0,2.0
70753,4994,3.0,3.5
35314,6993,3.0,4.5
4265,1183,3.0,4.0
41594,1213,5.0,3.0
51268,2,3.0,3.0
36040,66,3.0,3.0
10416,225,3.0,4.0
16039,1884,3.0,4.5
53764,3752,3.0,2.0
35317,3937,3.0,2.0
5921,4413,3.0,2.0
67804,50,3.0,3.0
63654,661,3.0,4.0
13518,2206,3.0,3.0
65139,7361,3.0,2.5
69299,1247,5.000000000000001,5.0
19749,3668,3.0,3.5
64328,1204,3.0,4.0
3252,457,3.0,4.0
37747,3683,3.0,3.5
14633,29,3.0,5.0
34893,1321,3.0,4.0
12145,62,3.0,5.0
38001,1956,3.0,4.0
53822,49013,3.0,2.5
45443,3089,3.0,3.0
63750,610,3.0,4.0
61940,32,3.0,4.5
27761,36,3.0,4.0
2705,214,3.0,1.0
37389,2,3.0,4.0
43509,4306,3.0,3.5
23646,1644,3.0,3.5
18089,19,3.0,2.0
60072,2947,3.0,4.0
41931,1376,4.5,3.5
12602,329,3.0,3.0
31487,1608,3.0,3.5
9410,1721,3.0,2.5
44712,1408,3.0,4.5
22090,10,3.0,3.0
58849,1215,3.0,4.0
56091,2792,3.0,3.5
61799,88,3.0,3.0
21015,379,3.0,1.0
71457,344,3.0,3.0
53657,342,3.0,5.0
26253,1173,3.0,5.0
16839,1967,3.0,3.0
23668,2457,3.0,3.0
70967,337,3.0,5.0
14347,1327,3.0,5.0
17740,595,3.0,5.0
70192,520,3.0,4.0
31807,2002,3.0,3.5
41384,380,3.0,4.0
60283,3257,3.0,5.0
38309,2723,3.0,4.0
45995,1350,3.0,3.0
5489,3108,3.0,3.0
64025,3476,3.0,2.0
11890,50,3.0,5.0
32312,2797,3.0,3.0
16610,353,3.0,4.0
5279,2078,3.553793596921361,3.5
57291,11,3.0,2.0
40299,2116,3.0,2.0
52983,1603,4.0,4.0
18625,122,3.0,3.0
3452,372,3.0,3.0
65072,4995,3.0,3.5
3480,405,3.0,3.0
34043,8614,3.0,4.0
41150,1253,3.0,3.0
30234,266,3.0,3.0
40072,1573,3.0,1.0
56702,58,3.0,5.0
17924,912,3.0,4.0
46171,1393,3.0,3.0
58709,2580,3.0,4.5
28637,2901,3.0,4.5
17386,58,3.0,3.0
28666,25,3.0,4.0
25306,1188,3.0,5.0
39181,3471,3.0,4.0
29892,2694,3.0,1.5
40338,266,3.0,3.0
37430,6787,3.0,5.0
42443,1225,3.0,5.0
9719,4745,3.0,3.0
32956,1206,3.0,5.0
44716,1380,3.0,3.0
11242,337,3.0,4.0
67842,485,3.0,3.0
20740,386,3.0,3.0
28733,5705,3.0,3.0
11806,1961,3.0,3.5
49988,2240,3.0,3.0
3393,2369,3.0,5.0
33793,2273,3.0,4.0
62377,590,3.0,3.0
886,1003,3.0,2.0
63971,338,3.0,1.0
34434,2710,3.0,3.0
44361,1970,3.0,3.5
28866,8961,3.0,4.0
39045,5989,3.0,4.0
58284,585,3.0,3.0
55897,1242,3.0,3.5
29452,27831,3.0,4.5
6049,1207,3.0,2.0
31101,515,3.0,3.0
27164,39435,3.0,3.5
47068,1544,5.0,1.0
30141,480,3.0,4.0
3509,2686,3.0,5.0
34594,165,3.0,3.0
21502,593,3.0,5.0
31682,368,3.0,3.0
56688,353,3.0,4.5
24915,2407,3.0,4.0
60720,788,3.0,3.0
14486,1,3.0,4.0
33880,2015,3.0,2.5
28595,3948,3.0,4.0
14995,7265,3.0,5.0
4672,68,3.0,4.0
23514,296,3.0,4.0
19892,3147,4.816550629812339,5.0
29750,1204,4.0,5.0
61138,2942,3.0,3.5
21149,6565,3.0,4.0
69055,1948,3.0,4.0
1326,31698,3.0,2.0
55261,1380,3.0,3.0
41664,110,3.0,5.0
52532,37736,3.0,4.0
13283,3005,3.0,4.0
67842,3834,3.0,3.0
4352,5316,3.0,2.5
12861,700,3.0,5.0
40288,2355,3.0,3.0
44203,509,3.0,4.0
68323,2683,3.5,3.5
38754,2746,3.0,4.0
69714,2206,3.0,5.0
60615,1233,3.0,5.0
44736,593,3.0,3.5
54143,6059,3.0,5.0
38460,296,3.0,4.0
19635,1961,3.0,5.0
47710,1270,3.0,4.0
71175,2066,3.0,4.5
1143,267,3.0,3.0
915,3450,3.0,3.0
7660,52,3.0,3.5
65858,36,3.0,2.0
62920,28,3.0,4.0
29884,1227,3.0,4.0
63265,1977,0.5,0.5
61445,1261,3.0,3.0
67690,3552,3.0,4.0
63542,7143,3.0,2.5
21114,249,3.0,3.0
59269,1373,3.0,3.0
65441,1295,3.0,3.0
5068,253,3.0,3.0
39590,3967,3.0,1.5
34369,1288,3.0,4.0
1288,2195,3.0,0.5
48312,1287,4.0,4.0
32796,2496,3.0,2.0
21688,1086,3.0,3.0
69242,474,3.0,3.5
7126,736,3.0,3.0
50676,8528,3.0,4.0
2325,3755,3.0,3.5
18987,852,3.0,4.0
29097,7087,3.0,3.0
65407,1270,3.0,4.0
1309,161,3.0,4.0
53832,34,3.0,5.0
470,4978,3.0,5.0
19001,3448,4.312319862298723,4.0
51349,1219,3.0,5.0
27807,362,1.4493055325200537,2.0
25852,344,3.0,3.5
18983,2727,3.0,3.0
27420,216,3.0,2.0
49054,2940,3.0,5.0
38590,3253,3.0,3.0
67414,1805,3.0,4.0
41987,3176,3.0,4.0
12621,3525,3.0,3.5
6959,2987,3.6040130089053295,3.5
5224,478,3.0,4.0
29979,222,3.0,4.0
5263,1193,3.0,5.0
61941,7073,3.0,3.0
46898,2411,3.0,3.5
4078,2111,3.0,3.5
53838,46653,3.0,3.5
59865,11,3.0,4.5
6845,2900,3.0,2.0
26055,1994,3.4999999999999996,3.5
24254,4474,3.0,2.0
2233,761,3.0,2.0
20726,238,3.0,3.0
43672,3983,3.0,5.0
12644,3111,3.0,4.0
56379,7254,3.0,3.0
48326,2804,3.0,2.5
4147,6954,3.0,4.0
39177,1200,3.0,4.0
50425,198,3.0,4.0
36309,1080,3.0,3.0
26523,2987,4.6698884739505715,5.0
64588,1917,3.499431192517671,2.0
25723,3969,3.0,4.0
55936,4357,3.0,3.5
70783,2174,3.0,2.0
11638,8870,3.0,3.0
54052,4970,3.0,4.0
6418,4705,3.0,3.0
39708,117,3.0,4.0
29202,1356,3.0000000000000004,3.0
40799,2617,3.0,3.0
24347,780,3.0,2.0
61939,2445,3.0,4.0
15086,858,4.17076345960952,4.0
60102,6893,3.0,4.0
25591,1213,4.0,4.0
58647,3959,3.0,4.0
9430,3527,3.0,5.0
35923,316,3.0,3.5
61905,1172,3.0,4.0
36968,3130,3.0,3.0
30697,7022,3.0,4.5
31741,2716,3.0,3.5
43245,647,3.0,4.0
71179,1909,3.467501416157983,3.0
28345,370,3.0,4.0
22665,2959,3.0,4.0
38358,2,3.0,3.0
11862,279,3.0,4.0
27084,376,3.0,3.0
3729,1923,3.0,4.5
67529,6016,3.0,4.5
6484,1580,3.0,5.0
987,169,3.0,3.0
68910,3006,3.0,3.0
26993,185,3.0,3.0
33393,2391,3.0,5.0
43660,1224,3.0,5.0
14921,5816,3.0,4.0
55414,3471,3.0,4.0
8243,316,3.0,3.0
20140,6874,5.0,1.5
21606,1584,5.0,4.0
61345,33679,3.0,4.0
67123,2407,3.0,3.5
34011,2366,4.0,3.0
25882,2989,3.0,2.5
50182,349,3.0,5.0
10031,48,3.0,1.5
46420,3,3.0,4.0
54972,278,3.0,3.0
33439,225,3.0,4.0
52730,4443,3.0,3.0
26781,1079,3.0,4.0
14401,2,3.0,4.0
59598,27837,3.0,2.5
59248,117,3.0,4.0
46634,2382,3.0,0.5
9682,527,3.0,5.0
69316,230,3.0,1.0
19957,5434,3.0,3.5
20703,3054,3.0,1.0
69446,1949,3.0,5.0
15088,7,3.0,3.0
4686,1527,3.0,4.5
67162,6934,3.0,3.5
54922,2716,3.0,5.0
17457,3911,3.0,3.5
32910,2628,3.0,4.0
37677,3082,3.0,2.0
34324,1416,3.0,2.0
23493,1304,3.9586683773886056,2.5
28613,1907,3.0,2.5
33488,1284,3.0,4.0
67513,1610,3.0,1.5
29877,1411,3.0,5.0
63170,3868,3.0,3.0
65127,53125,3.0,5.0
48485,329,3.0,5.0
66682,2599,3.0,5.0
21960,3097,3.0,4.0
62689,552,3.0,4.0
59857,379,3.0,3.0
69698,1747,3.0,3.0
46076,6281,3.0,3.0
64866,7,3.0,4.0
46761,5596,3.0,1.0
41060,6679,3.0,2.0
68371,8861,3.0,5.0
14415,2683,3.307335320392242,3.0
501,1391,3.0,4.0
61801,2118,3.0,4.0
29330,6650,3.0,3.0
46068,5449,3.0,2.0
12075,337,3.0,3.5
38927,45442,3.0,3.0
21573,3946,3.0,1.0
13624,4002,3.0,4.0
20030,743,3.0,3.0
14669,1752,3.0,3.0
10318,2746,3.0,3.5
52470,2683,5.0,5.0
13300,1606,3.0,3.0
38746,1552,3.0,4.0
49194,163,3.0,5.0
12847,150,3.0,5.0
24957,2700,3.0,3.5
33146,8917,3.0,3.0
61358,2150,3.0,4.0
42489,2858,3.0,4.0
68911,2657,3.0,5.0
39203,151,3.0,3.5
49017,3827,3.0,3.0
34224,1584,4.436543817195987,3.5
48475,1203,3.0,3.0
61264,3408,2.0087394602694943,1.0
20323,508,3.0,5.0
18685,597,3.0,4.0
42019,1291,3.0,1.0
16500,2013,3.0,3.0
24348,475,3.0,4.0
24553,5952,5.0,5.0
30175,3253,3.0,3.0
57481,8814,3.0,3.5
54980,8622,3.0,3.5
54551,1240,3.0,4.0
39896,247,3.0,4.0
38194,4353,3.0,3.0
20469,892,3.0,2.0
66336,2797,2.7420438476828486,3.5
25008,911,3.0,4.5
56177,3089,3.0,4.0
60708,581,3.0,4.0
37689,736,3.0,2.5
51256,1213,5.0,4.0
24271,4128,2.0,3.0
34820,4255,3.0,1.0
33036,7720,3.0,3.5
29596,2700,3.0,3.0
22037,10,3.0,5.0
10708,1334,3.0,3.0
57950,6,3.0,5.0
30941,6711,3.0,5.0
39912,2003,3.3495606667055857,3.0
65123,6378,3.0,3.5
50041,1831,3.0,3.0
13938,7381,3.0,2.0
37264,2406,3.0,3.0
64992,1678,3.0,3.0
30825,593,3.0,4.0
44965,1080,3.0,2.0
13305,180,3.0,5.0
60739,42,3.0,3.0
58859,2599,3.0,5.0
44612,292,3.0,5.0
2361,2069,3.0,3.5
44291,1674,4.0,4.0
13385,4995,3.0,4.0
67507,1100,3.0,4.0
9926,306,3.0,4.0
26228,3038,3.0,4.0
47856,1620,3.0,5.0
18852,3397,3.0,3.0
12961,1185,3.0,4.5
23270,1682,3.0,4.0
51291,2585,3.0,4.0
66057,2080,3.0,4.0
33238,2513,3.0,4.0
7989,17,3.0,4.0
66113,1873,3.0,4.5
36046,595,3.0,3.0
39003,2808,3.0,2.0
23954,34,3.0,5.0
9367,1608,3.0,5.0
25177,1036,3.0,4.0
6393,1035,3.0,2.0
64902,185,3.0,3.0
28332,5377,3.0,3.0
59879,3861,3.0,2.0
37670,2642,3.0,4.0
17450,2002,3.0,3.0
48552,802,3.0,5.0
45698,10,3.0,2.0
6757,3958,3.0,1.0
3004,25,3.0,4.0
8476,4002,3.0,3.0
53546,6879,3.0,3.5
37864,2683,3.0,2.0
54938,1347,3.0,1.0
14753,2762,3.0,3.5
6440,2321,3.0,3.0
29553,2015,3.0,3.0
28352,2393,3.0,3.0
36010,788,3.0,1.5
