userId,movieId,pred_rating,actual_rating
15201,1196,3.0,4.0
15219,4054,3.0,4.0
15224,40815,3.0,4.5
15249,1517,3.0,3.0
15264,5630,3.0,3.0
15267,1671,3.0,3.0
15283,2476,3.0,3.0
15285,170,3.0,2.5
15306,17,3.0,4.0
15331,3510,3.0,2.0
15333,4327,3.0,3.5
15354,4848,3.0,4.0
15380,519,3.0,3.0
15380,1721,3.0,5.0
15387,2498,3.0,2.0
15387,2948,3.0,2.0
15416,410,3.0,3.0
15430,2710,3.0,3.0
15439,491,3.0,3.0
15447,5265,3.0,4.0
15469,2567,3.0,3.0
15484,5992,3.0,3.5
15494,852,3.0,2.5
15517,434,3.0,3.0
15553,994,3.0,4.0
15573,3546,3.0,4.5
15608,2571,3.0,4.0
15609,225,3.0,4.0
15609,4085,3.0,4.0
15641,2826,3.0,1.0
15648,1438,3.0,2.0
15686,1517,3.0,4.0
15722,1092,3.0,4.5
15724,141,3.0,5.0
15727,512,3.0,3.0
15788,105,3.0,4.0
15788,5617,3.0,2.5
15791,1580,3.0,3.0
15792,8827,3.0,4.5
15811,1616,3.0,5.0
15817,49272,3.0,4.0
15818,653,3.0,5.0
15825,912,3.0,5.0
15831,1797,3.0,4.0
15873,356,3.0,3.0
15943,1375,3.0,3.0
15958,150,3.0,2.5
15968,1003,3.0,3.0
15974,457,3.0,3.5
15984,1422,3.0,3.0
15986,1244,3.0,3.0
16003,44889,3.0,4.0
16013,7188,3.0,3.0
16043,4014,3.0,4.0
16066,1288,3.0,3.0
16077,2846,3.0,2.0
16082,3148,3.0,3.5
16100,2335,3.0,3.0
16103,8781,3.0,3.5
16105,123,3.0,3.0
16121,1895,3.0,4.0
16128,1485,3.0,3.5
16148,4018,3.0,3.0
16164,1304,3.0,4.5
16175,4741,3.0,4.0
16181,49272,3.0,3.5
16184,2599,3.0,5.0
16184,39183,3.0,5.0
16194,1307,3.0,4.0
16197,1347,3.0,3.0
16214,539,3.0,5.0
16242,1220,3.0,3.0
16242,1265,3.0,3.0
16246,5669,3.0,0.5
16259,141,3.0,4.0
16276,1882,3.0,2.0
16276,2819,3.0,3.0
16296,3299,3.0,3.0
16296,5266,3.0,4.0
16311,497,3.0,3.0
16318,1213,3.0,5.0
16371,485,3.0,5.0
16391,3062,3.0,5.0
16393,6565,3.0,3.0
16394,153,3.0,3.0
16405,532,3.0,3.0
16415,26,3.0,5.0
16420,2729,3.0,5.0
16436,608,3.0,4.0
16452,1321,3.0,2.0
16452,5816,3.0,4.0
16458,1944,3.0,2.5
16458,6428,3.0,3.0
16458,33138,3.0,1.0
16465,4148,3.0,3.0
16470,2273,3.0,3.5
16487,1653,3.0,1.0
16490,1909,3.0,3.5
16496,527,3.0,5.0
16553,380,3.0,4.0
16557,4529,3.0,4.0
16559,1917,3.0,3.5
16579,2762,3.0,3.5
16584,1483,3.0,3.0
16586,204,3.0,3.0
16640,1262,3.0,4.0
16640,4292,3.0,5.0
16664,1027,3.0,3.5
16669,3440,3.0,1.5
16686,293,3.0,5.0
16762,1073,3.0,3.0
16768,1256,3.0,4.5
16781,1307,3.0,5.0
16786,62,3.0,4.5
16835,4226,3.0,5.0
16852,276,3.0,3.0
16857,3239,3.0,3.0
16866,3754,3.0,1.0
16905,355,3.0,2.0
16905,3555,3.0,3.0
16927,1407,3.0,3.0
16928,2488,3.0,4.5
16929,49284,3.0,2.0
16963,3639,3.0,4.5
16963,48982,3.0,3.5
16968,1391,3.0,1.0
17004,2117,3.0,5.0
17013,368,3.0,3.5
17032,3176,3.0,5.0
17049,2762,3.0,5.0
17050,7153,3.0,5.0
17054,19,3.0,2.0
17054,185,3.0,3.0
17077,2453,3.0,3.0
17081,1584,3.0,4.0
17087,3198,3.0,3.5
17115,3916,3.0,4.0
17132,497,3.0,4.0
17149,1240,3.0,4.5
17157,1,3.0,3.5
17171,1291,3.0,5.0
17208,780,3.0,3.0
17228,3035,3.0,4.0
17242,2858,3.0,4.0
17243,1089,3.0,3.0
17254,477,3.0,4.0
17282,2748,3.0,2.0
17284,33004,3.0,1.0
17290,3196,3.0,3.0
17311,4477,3.0,3.0
17360,6377,3.0,3.5
17389,326,3.0,5.0
17404,253,3.0,3.5
17410,5679,3.0,3.5
17421,3107,3.0,3.5
17426,597,3.0,2.5
17436,1256,3.0,5.0
17436,1484,3.0,4.0
17456,4246,3.0,1.5
17460,1527,3.0,4.5
17492,1544,3.0,5.0
17497,46850,3.0,3.0
17503,1266,3.0,4.5
17523,1620,3.0,5.0
17532,2664,3.0,5.0
17538,223,3.0,4.0
17539,592,3.0,4.5
17545,2407,3.0,1.0
17564,608,3.0,4.0
17570,5481,3.0,0.5
17595,2428,3.0,4.0
17638,104,3.0,3.0
17646,2393,3.0,1.5
17646,4019,3.0,2.5
17653,4990,3.0,2.0
17660,356,3.0,5.0
17692,2114,3.0,3.0
17695,2011,3.0,4.0
17695,6659,3.0,3.5
17696,368,3.0,3.0
17739,2858,3.0,4.5
17740,21,3.0,3.0
17757,4929,3.0,3.0
17798,7802,3.0,4.5
17806,3753,3.0,2.0
17835,4128,3.0,3.0
17869,2064,3.0,4.5
17889,1005,3.0,2.5
17892,885,3.0,3.0
17892,1410,3.0,3.0
17896,750,3.0,5.0
17919,6377,3.0,3.0
17921,1625,3.0,3.0
17921,4623,3.0,4.0
17922,4480,3.0,4.5
17924,4327,3.0,4.5
17935,802,3.0,3.0
17939,110,3.0,4.0
17962,165,3.0,3.0
18016,1270,3.0,3.5
18045,1080,3.0,3.0
18070,1246,3.0,3.5
18082,2011,3.0,4.0
18082,6281,3.0,4.0
18091,1611,3.0,4.0
18108,648,3.0,1.5
18111,631,3.0,3.0
18122,141,3.0,3.0
18166,1291,3.0,5.0
18169,1389,3.0,1.0
18179,2019,3.0,3.5
18184,8784,3.0,3.5
18199,147,3.0,3.0
18200,2593,3.0,4.0
18206,6264,3.0,3.5
18227,7454,3.0,4.0
18229,7153,3.0,4.5
18237,1042,3.0,4.0
18240,2387,3.0,2.0
18247,344,3.0,4.0
18326,923,3.0,3.0
18327,2826,3.0,2.5
18327,5876,3.0,3.5
18327,6765,3.0,4.0
18358,745,3.0,5.0
18368,410,3.0,3.0
18375,2514,3.0,3.0
18379,3518,3.0,3.0
18380,1017,3.0,4.5
18398,32,3.0,4.0
18408,1088,3.4241844437133278,4.0
18416,150,3.0,5.0
18427,3508,3.0,4.5
18452,551,3.0,3.0
18467,539,3.0,3.0
18490,1035,3.0,4.5
18494,1265,3.0,3.0
18499,2378,3.0,1.0
18521,904,3.0,5.0
18523,780,3.0,3.0
18529,1084,3.0,5.0
18535,356,3.0,5.0
18580,208,3.0,5.0
18589,5989,3.0,4.5
18605,661,3.0,4.0
18613,2497,3.0,3.0
18621,2762,3.0,4.0
18622,40819,3.0,4.5
18673,1682,3.0,3.0
18676,364,3.0,1.0
18683,350,3.0,2.0
18714,3588,3.0,4.0
18715,1224,3.0,2.0
18717,2313,3.0,5.0
18718,2393,3.0,3.5
18739,448,3.0,4.0
18760,2140,3.0,4.0
18782,296,3.0,4.0
18791,2427,3.0,4.0
18791,3316,3.0,1.0
18800,426,3.0,2.0
18802,8970,3.0,3.5
18826,4002,3.0,4.0
18855,4405,3.0,4.0
18868,2699,3.0,3.0
18870,3504,3.0,5.0
18880,4963,3.0,4.0
18881,368,3.0,3.0
18912,318,3.0,4.0
18986,613,3.0,5.0
18987,597,3.0,4.0
18987,2029,3.0,1.0
18987,2165,3.0,3.0
19018,4337,3.0,4.5
19018,5225,3.0,4.5
19028,805,3.0,4.0
19111,3868,3.0,4.0
19111,4474,3.0,3.0
19118,5092,3.0,2.0
19165,326,3.0,5.0
19165,1252,3.0,5.0
19197,1259,3.0,4.0
19216,710,3.0,4.0
19245,266,3.0,3.0
19280,6659,3.0,4.0
19284,27821,3.0,3.5
19288,1185,3.0,4.0
19291,4148,3.0,2.5
19305,1676,3.0,2.0
19306,2628,3.0,3.0
19315,3334,3.0,3.0
19328,23,3.0,3.0
19376,163,3.0,5.0
19379,8530,3.0,2.5
19402,3114,3.0,3.0
19403,86,3.0,5.0
19429,1198,3.0,5.0
19443,8807,3.0,4.5
19451,1792,3.0,3.0
19451,5500,3.0,3.5
19497,296,3.0,5.0
19500,2640,3.0,2.0
19511,56001,3.0,5.0
19515,3717,3.0,1.0
19525,339,3.0,4.0
19545,1408,3.0,4.0
19546,648,3.0,2.0
19563,509,3.0,3.0
19566,780,3.0,2.5
19570,2700,3.0,2.0
19573,5878,3.0,4.5
19574,2924,3.0,5.0
19574,3223,3.0,5.0
19574,3677,3.0,3.0
19574,6873,3.0,4.0
19587,8981,3.0,4.0
19591,153,3.0,3.0
19618,733,3.0,4.5
19622,457,3.0,4.0
19635,3186,3.0,4.0
19635,3201,3.0,4.0
19635,3289,3.0,4.0
19635,3507,3.0,5.0
19635,8650,3.0,4.0
19635,8996,3.0,3.0
19642,904,3.0,4.5
19658,2947,3.0,4.0
19679,2336,3.0,3.0
19696,1203,3.0,5.0
19721,2701,3.0,2.0
19742,2949,5.0,4.0
19766,1253,3.0,4.0
19766,4518,3.0,3.0
19801,253,3.0,3.5
19820,653,3.0,2.5
19820,2918,3.0,3.0
19835,1580,3.0,4.0
19835,2722,3.0,4.5
19838,32031,3.0,2.5
19847,485,3.0,4.0
19855,2028,3.0,4.5
19855,6333,3.0,3.5
19858,1084,3.0,4.0
19867,349,3.0,4.0
19895,29,3.0,2.0
19924,30822,3.0,3.0
19924,55765,3.0,2.5
19934,111,3.0,4.0
19948,260,3.0,3.0
19975,1658,3.0,4.0
20012,4203,3.0,2.5
20054,1198,3.0,4.0
20058,141,3.0,5.0
20063,3591,3.0,5.0
20064,4370,3.0,2.5
20070,1913,3.0,4.0
20079,266,3.0,5.0
20079,7153,3.0,5.0
20082,653,3.0,3.0
20097,1333,3.0,4.0
20097,27706,3.0,3.5
20112,2232,3.0,4.0
20121,1222,3.0,4.0
20122,2908,3.0,4.5
20132,1245,3.0,4.0
20218,6377,3.0,3.5
20220,2406,3.0,3.5
20220,4308,3.0,4.0
20239,257,3.0,4.0
20244,6016,3.0,4.5
20273,2527,3.0,3.0
20313,994,3.0,2.5
20350,62,3.0,3.0
20352,350,3.0,5.0
20362,3952,3.0,5.0
20370,51412,3.0,3.0
20385,1997,3.0,4.5
20387,4477,3.0,2.0
20401,589,3.0,3.0
20401,3099,3.0,4.0
20436,1441,3.0,4.0
20445,8949,3.0,4.0
20472,225,3.0,3.0
20489,2719,3.0,3.0
20516,2291,3.0,5.0
20540,1580,3.0,4.0
20541,1024,3.0,3.0
20541,7318,3.0,4.0
20565,3527,3.0,4.0
20573,647,3.0,4.0
20597,2687,3.0,2.5
20597,5151,3.0,2.5
20609,4765,3.0,3.5
20635,2944,3.0,4.0
20635,4361,3.0,4.5
20658,344,3.0,5.0
20675,3783,3.0,4.0
20694,2953,3.0,4.0
20699,1967,3.0,4.0
20709,1208,3.0,4.0
20722,237,3.0,1.0
20722,600,3.0,2.0
20722,1060,3.0,4.0
20722,1662,3.0,4.0
20722,2460,3.0,2.0
20748,145,3.0,5.0
20750,260,3.0,5.0
20801,671,3.0,4.0
20812,234,3.0,1.0
20819,36517,3.0,4.0
20829,3701,3.0,3.0
20836,9,3.0,5.0
20850,1997,3.0,5.0
20887,2785,3.0,3.0
20893,919,3.0,5.0
20895,3671,3.0,2.0
20897,4310,3.0,3.0
20908,2600,3.0,1.0
20931,2858,3.0,5.0
20976,1971,3.0,1.0
21006,858,3.0,5.0
21010,457,3.0,3.0
21026,2161,3.0,4.0
21038,104,3.0,3.0
21040,2916,3.0,4.0
21042,673,3.0,2.5
21077,480,3.0,3.0
21084,1487,3.0,3.0
21089,2612,3.0,3.0
21112,1148,3.0,5.0
21112,1960,3.0,4.0
21128,1089,3.0,3.0
21138,505,3.0,2.0
21140,3114,3.0,4.0
21149,3551,3.0,3.0
21164,2424,3.0,4.0
21207,1036,3.0,2.0
21255,5952,3.0,2.0
21270,110,3.0,5.0
21273,2500,3.0,1.0
21274,6755,3.0,3.5
21290,8360,3.0,3.5
21297,349,3.0,4.0
21302,442,3.0,2.0
21335,1554,3.0,4.0
21337,2580,3.0,4.0
21341,3471,3.0,4.0
21354,6378,3.0,3.5
21374,4993,3.0,5.0
21374,46723,3.0,4.5
21405,733,3.0,3.0
21408,4215,3.0,4.0
21415,329,3.0,3.0
21451,218,3.0,3.0
21487,2355,3.0,3.0
21535,1276,3.0,3.0
21535,2792,3.0,1.5
21540,2420,3.0,1.5
21550,2409,3.0,2.0
21550,3401,3.0,3.0
21594,1307,3.0,4.0
21597,3246,3.0,4.0
21615,2046,3.0,3.0
21634,40966,3.0,3.0
21641,595,3.0,4.5
21656,294,3.0,4.0
21663,6537,3.0,3.0
21672,6566,3.0,1.5
21692,2973,3.0,5.0
21694,4022,3.0,3.5
21699,21,3.0,3.5
21742,4701,3.0,5.0
21760,737,3.0,1.0
21774,832,3.0,4.0
21785,34405,3.0,3.5
21815,480,3.0,5.0
21840,1291,3.0,5.0
21868,532,3.0,3.0
21871,5308,3.0,0.5
21891,7139,3.0,4.5
21896,428,3.0,4.0
21909,1,3.0,5.0
21938,457,3.0,4.0
21947,4735,3.0,2.0
21987,3623,3.0,4.0
21988,5349,3.0,4.5
22030,2918,3.0,3.5
22036,353,3.0,4.0
22037,2048,3.0,3.0
22061,608,3.0,2.0
22074,4272,3.0,4.5
22088,555,3.0,4.0
22090,344,3.0,1.0
22093,1711,3.0,3.5
22094,1333,3.0,4.5
22109,1089,3.0,4.0
22112,232,3.0,4.0
22125,44397,3.0,3.5
22130,3098,3.0,4.0
22131,2706,3.0,4.0
22155,160,3.0,3.0
22255,2707,3.0,5.0
22328,628,3.0,5.0
22360,1299,3.0,5.0
22398,7162,3.0,3.0
22416,520,3.0,3.0
22430,1269,3.0,5.0
22465,4246,3.0,3.0
22523,1344,3.0,4.0
22542,663,3.0,1.0
22543,540,3.0,2.0
22555,1206,3.0,3.0
22564,1490,3.0,2.0
22586,1923,3.0,5.0
22589,135,3.0,3.0
22609,3160,3.0,2.5
22616,996,3.0,3.5
22621,1320,3.0,3.5
22627,1283,3.0,3.0
22628,1307,3.0,5.0
22639,589,3.0,1.0
22663,2617,3.0,3.0
22685,736,3.0,3.0
22689,34,3.0,4.5
22689,3948,3.0,4.0
22690,1199,3.0,5.0
22699,6702,3.0,3.0
22720,2100,3.0,4.0
22722,908,3.0,4.0
22729,150,3.0,3.0
22731,2861,3.0,1.0
22737,260,3.0,5.0
22756,12,3.0,1.0
22758,940,3.0,4.0
22759,5608,3.0,3.0
22764,1127,3.0,4.0
22773,2329,3.0,3.5
22784,2959,3.0,5.0
22802,5266,3.0,3.5
22833,5445,3.0,5.0
22858,588,3.0,3.0
22860,1101,3.0,4.0
22872,2467,3.0,4.0
22897,2073,3.0,3.0
22898,296,3.0,5.0
22938,2481,3.0,4.0
22938,2908,3.0,3.0
22942,5421,3.0,3.0
22952,858,3.0,5.0
22957,50,3.0,4.5
22961,30820,3.0,2.5
22969,1136,3.0,4.0
22978,457,3.0,5.0
22984,941,3.0,2.5
22999,477,3.0,3.0
22999,916,3.0,3.0
23013,6502,3.0,3.0
23087,6587,3.0,1.0
23096,1210,3.0,4.0
23096,1569,3.0,1.0
23111,349,3.0,4.0
23121,2312,3.0,3.0
23156,41566,3.0,5.0
23159,2054,3.0,1.0
23159,3113,3.0,3.0
23172,8804,3.0,3.0
23176,2561,3.0,2.0
23176,2985,3.0,3.5
23184,4019,3.0,5.0
23185,353,3.0,4.5
23195,1387,3.0,3.5
23205,265,3.0,4.0
23206,237,3.0,5.0
23216,593,3.0,5.0
23219,3037,3.0,3.5
23228,7445,3.0,2.5
23241,661,3.0,3.0
23258,542,3.0,3.0
23269,1466,3.0,5.0
23291,3931,3.0,1.0
23299,5400,3.0,4.0
23303,1566,3.0,3.0
23318,608,3.0,4.5
23320,2842,3.0,3.0
23327,6791,3.0,4.5
23341,70,3.0,5.0
23341,832,3.0,2.0
23373,4963,3.0,3.5
23373,5679,3.0,4.0
23398,663,3.0,4.5
23422,1954,3.0,4.0
23422,1994,3.0,3.0
23422,4351,3.0,2.5
23446,3704,3.0,3.0
23447,4037,3.0,3.0
23451,527,3.0,4.0
23479,135,3.0,3.0
23485,1005,3.0,2.0
23492,3552,3.0,3.5
23493,1292,3.0,4.5
23537,1183,3.0,3.0
23555,466,3.0,2.5
23560,3253,3.0,3.5
23561,3994,3.0,3.0
23564,708,3.0,3.0
23574,2528,3.0,3.0
23580,6669,3.0,4.5
23582,1049,3.0,3.5
23582,2006,3.0,4.0
23582,5598,3.0,3.0
23586,2644,3.0,4.0
23590,31,3.0,3.0
23603,377,3.0,3.0
23606,1962,3.0,4.0
23622,597,3.0,4.0
23634,4873,3.0,2.5
23646,6802,3.0,4.0
23647,1247,3.0,4.5
23653,339,3.0,5.0
23655,2294,3.0,5.0
23674,1923,3.0,3.0
23674,3765,3.0,2.0
23687,2951,3.0,4.0
23695,48783,3.0,3.0
23704,1552,3.0,3.0
23711,3421,3.0,4.5
23723,1587,3.0,3.0
23740,4504,3.0,4.5
23768,490,3.0,3.0
23789,1748,3.0,5.0
23791,3255,3.0,3.5
23833,1037,3.0,3.5
23850,1289,3.0,2.5
23866,1189,3.0,5.0
23875,1276,3.0,5.0
23877,2282,3.0,2.0
23888,527,3.0,5.0
23892,2987,3.0,4.0
23899,8665,3.0,4.0
23962,1220,3.0,2.5
23971,1221,3.0,4.0
23974,593,3.0,5.0
23978,2412,3.0,1.0
23988,7153,3.0,4.0
24008,10,3.0,4.0
24010,2764,3.0,4.0
24046,314,3.0,5.0
24046,3317,3.0,3.0
24053,736,3.0,2.0
24072,2176,3.0,5.0
24093,140,3.0,5.0
24093,1840,3.0,4.0
24096,2671,3.0,5.0
24106,1136,3.0,4.0
24106,1305,3.0,4.0
24113,35836,3.0,4.0
24121,688,3.0,3.0
24147,3751,3.0,4.5
24159,786,3.0,4.0
24170,292,3.0,2.0
24171,8532,3.0,4.0
24192,1089,3.0,4.0
24194,6936,3.0,4.5
24198,1644,3.0,4.0
24220,3752,3.0,4.0
24221,586,3.0,2.0
24231,6942,3.0,5.0
24234,8984,3.0,4.0
24239,2628,3.0,4.0
24240,3535,3.0,4.0
24247,3869,3.0,1.0
24263,53322,3.0,4.5
24266,1608,3.0,3.0
24267,520,3.0,2.0
24269,357,3.0,4.0
24272,5991,3.0,1.0
24310,3160,3.0,1.0
24337,367,3.0,3.0
24337,1250,3.0,4.0
24341,260,3.0,4.0
24342,1197,3.0,4.0
24407,986,3.0,4.0
24464,2563,3.0,4.5
24474,678,3.0,4.0
24483,3068,3.0,4.5
24495,33493,3.0,3.5
24549,5051,3.0,3.5
24589,2294,3.0,2.0
24595,2804,3.0,5.0
24611,3020,3.0,5.0
24613,1200,3.0,4.0
24623,2433,3.0,4.0
24623,4025,3.0,2.0
24623,4226,3.0,5.0
24627,2414,3.0,3.5
24661,3457,3.0,2.0
24683,196,3.0,4.0
24684,1127,3.0,4.0
24695,1377,3.0,4.0
24724,1500,3.0,3.5
24726,4784,3.0,4.5
24774,1104,3.0,4.0
24774,2520,3.0,2.0
24775,6373,3.0,3.5
24797,3148,3.0,4.5
24801,2116,3.0,2.0
24801,2355,3.0,4.0
24805,4291,3.0,3.5
24812,2478,3.0,4.0
24841,1035,3.0,4.5
24953,2986,3.0,3.0
24972,356,3.0,3.0
25008,4308,3.0,5.0
25009,1196,3.0,4.0
25024,1527,3.0,4.5
25067,1213,3.0,5.0
25136,2779,3.0,4.0
25139,368,3.0,4.0
25150,1246,3.0,5.0
25165,231,3.0,1.0
25208,1196,2.5,3.0
25216,366,3.0,2.0
25222,1895,3.0,1.0
25239,527,3.0,1.0
25251,8,3.0,3.0
25261,880,3.0,2.0
25264,3196,3.0,5.0
25271,2440,3.0,2.0
25276,4993,3.0,4.5
25299,736,3.0,3.0
25306,351,3.0,3.0
25306,3175,3.0,3.0
25321,6440,3.0,4.0
25341,1799,3.0,4.0
25392,110,3.0,4.5
25411,2231,3.0,4.5
25412,154,3.0,4.0
25437,541,3.0,5.0
25443,4161,3.0,3.0
25466,50,3.0,5.0
25496,393,3.0,3.0
25515,358,3.0,3.0
25526,5349,3.0,4.0
25529,307,3.0,4.0
25564,44,3.0,0.5
25597,4587,3.0,3.5
25603,3,3.0,4.0
25637,1097,3.0,2.0
25637,4366,3.0,4.0
25644,321,3.0,5.0
25661,2,3.0,4.0
25690,407,3.0,2.0
25693,3949,3.0,4.0
25694,1268,3.0,2.5
25694,2944,3.0,3.0
25730,590,3.0,4.5
25733,837,3.0,3.0
25740,1876,3.0,3.0
25792,1619,3.0,2.5
25800,4306,3.0,5.0
25802,653,3.0,3.0
25803,345,3.0,5.0
25807,3105,3.0,4.0
25856,3000,3.0,4.0
25860,296,3.0,5.0
25864,913,3.0,4.0
25865,70,3.0,2.0
25867,4306,3.0,5.0
25867,31658,3.0,5.0
25888,2268,3.0,5.0
25900,2700,3.0,2.5
25907,4844,3.0,4.0
25907,7438,3.0,3.5
25915,6893,3.0,4.0
25929,1356,3.0,4.0
25931,6863,3.0,3.0
25945,4677,3.0,3.0
25956,1263,3.0,2.0
25995,480,3.0,4.0
26010,1080,3.0,5.0
26035,2278,3.0,3.0
26046,434,3.0,2.0
26046,3616,3.0,1.5
26048,2959,3.0,4.0
26049,4041,3.0,3.0
26055,1379,3.0,2.5
26067,474,3.0,4.0
26080,2617,3.0,2.0
26096,218,3.0,4.0
26103,858,3.0,3.0
26106,2313,3.0,3.5
26127,1961,3.0,3.5
26131,33679,3.0,4.5
26142,293,3.0,4.0
26146,610,3.0,4.0
26163,2683,3.0,4.0
26164,1247,3.0,2.5
26166,1356,3.0,4.0
26243,6377,3.0,3.0
26254,509,3.0,5.0
26302,2706,3.0,4.5
26306,1996,3.0,1.0
26311,3810,3.0,4.0
26348,2146,3.0,3.0
26353,594,3.0,3.0
26380,1023,3.0,1.0
26387,2762,3.0,4.0
26425,3285,3.0,4.0
26449,2321,3.0,3.5
26451,1923,3.0,5.0
26469,2502,3.0,4.0
26472,235,3.0,3.0
26478,1175,3.0,4.0
26495,4321,3.0,4.0
26501,356,3.0,3.0
26508,5093,3.0,3.0
26528,2407,3.0,3.0
26531,1748,3.0,3.5
26570,3629,3.0,5.0
26571,2563,3.0,4.5
26573,6595,3.0,2.0
26595,3000,3.0,4.0
26599,527,3.0,3.5
26599,2005,3.0,4.0
26623,1580,3.0,1.0
26674,904,3.0,5.0
26674,3677,3.0,5.0
26692,59731,3.0,4.0
26721,1393,3.0,5.0
26722,2011,3.0,5.0
26739,589,3.0,5.0
26756,1370,3.0,3.5
26775,5816,3.0,3.5
26823,111,3.0,5.0
26834,1131,3.0,1.0
26841,2011,3.0,2.5
26850,4720,3.0,3.0
26871,293,3.0,3.0
26893,36,3.0,4.0
26899,2985,3.0,4.0
26925,1947,3.0,4.0
26930,1610,3.0,4.0
26958,1674,3.0,4.0
26959,36525,3.0,2.5
26985,1203,3.0,4.0
26995,4018,3.0,5.0
27003,1061,3.0,3.0
27018,33493,3.0,3.5
27021,32,3.0,5.0
27022,3500,3.0,3.0
27030,2571,3.0,4.0
27034,588,3.0,2.0
27076,223,3.0,2.0
27076,342,3.0,5.0
27082,4848,3.0,4.0
27096,17,3.0,3.0
27142,5881,3.0,3.5
27168,6283,3.0,4.0
27174,1,3.0,4.0
27204,4407,3.0,4.0
27311,1375,3.0,5.0
27318,34,3.0,5.0
27327,6365,3.0,2.0
27332,253,3.0,3.0
27370,2001,3.0,2.0
27371,6723,3.0,2.5
27379,728,3.0,1.0
27409,145,3.0,3.0
27447,4090,3.0,3.0
27447,55269,3.0,3.0
27475,442,3.0,2.5
27494,1784,3.0,2.0
27494,4238,3.0,2.5
27502,3072,3.0,5.0
27507,2470,3.0,3.0
27559,34,3.0,4.0
27561,5377,3.0,4.5
27584,2433,3.0,3.5
27584,4321,3.0,3.5
27584,4890,3.0,3.0
27584,41571,3.0,3.5
27598,497,3.0,3.0
27603,587,3.0,3.0
27605,344,3.0,3.0
27611,1688,3.0,4.0
27626,4214,3.0,3.0
27633,1199,3.0,2.0
27657,300,3.0,3.0
27658,1466,3.0,4.0
27666,541,3.0,5.0
27671,441,3.0,4.0
27685,589,3.0,4.5
27685,8644,3.0,3.0
27686,2467,3.0,5.0
27707,1259,3.0,5.0
27734,1682,3.0,3.5
27737,1131,3.0,4.0
27742,4597,3.0,2.0
27747,434,3.0,2.0
27747,27555,3.0,4.5
27751,2064,3.0,5.0
27799,1350,3.0,4.0
27819,3897,3.0,1.0
27822,1185,3.0,4.0
27825,361,3.0,4.0
27825,2019,3.0,5.0
27825,6645,3.0,4.0
27842,150,3.0,4.0
27847,4553,3.0,5.0
27852,4199,3.0,1.0
27861,2617,3.0,1.0
27869,2948,3.0,4.0
27869,4537,3.0,3.5
27929,5992,3.0,3.5
27944,4654,3.0,3.0
27945,4148,3.0,2.5
27945,4992,3.0,0.5
27946,6222,3.0,3.5
27950,2363,3.0,3.0
27960,804,3.0,2.0
27964,6874,3.0,5.0
27965,2404,3.0,1.0
27992,2393,3.0,3.0
28001,2396,3.0,2.5
28008,1954,3.0,2.0
28024,1263,3.0,4.0
28024,6484,3.0,2.5
28036,1331,3.0,3.0
28041,2628,3.0,4.0
28044,380,3.0,3.0
28062,1104,3.0,3.0
28082,4789,3.0,3.0
28104,2770,3.0,3.0
28128,4238,3.0,3.0
28136,93,3.0,3.0
28155,1380,3.0,4.0
28172,1968,3.0,4.0
28272,1011,3.0,3.0
28288,4809,3.0,3.5
28289,2329,3.0,4.0
28309,2193,3.0,2.0
28310,648,3.0,3.0
28315,1909,3.0,4.0
28320,45720,3.0,4.5
28345,1935,3.0,2.0
28348,1963,3.0,4.0
28352,2985,3.0,3.0
28358,2701,3.0,3.0
28397,3977,3.0,3.0
28417,49220,3.0,3.5
28423,1748,3.0,4.5
28452,3062,3.0,3.0
28467,2321,3.0,2.0
28510,350,3.0,4.0
28517,1,3.0,4.0
28539,5621,3.0,4.0
28590,1356,3.0,4.0
28603,5047,3.0,2.0
28606,597,3.0,4.0
28629,1375,3.0,1.0
28665,534,3.0,4.5
28687,2232,3.0,4.5
28706,588,3.0,4.0
28724,6867,3.0,4.0
28728,273,3.0,4.0
28793,6503,3.0,1.0
28804,920,3.0,4.5
28804,37382,3.0,3.5
28804,58332,3.0,3.5
28813,2916,3.0,3.0
28837,5026,3.0,3.0
28839,1293,3.0,4.0
28847,2959,3.0,4.0
28876,741,3.0,4.5
28886,1206,3.0,4.0
28886,3703,3.0,4.0
28962,8360,3.0,3.5
28965,780,3.0,3.0
28968,704,3.0,2.0
28985,3130,3.0,1.0
28998,95,3.0,3.0
29042,2021,3.0,1.0
29044,204,3.0,2.0
29044,296,3.0,3.0
29100,3798,3.0,5.0
29113,3824,3.0,2.0
29140,2088,3.0,3.0
29148,2396,3.0,4.0
29163,1219,3.0,3.5
29190,216,3.0,3.5
29191,3752,3.0,2.0
29198,296,3.0,5.0
29202,2662,3.0,3.0
29208,1214,3.0,4.0
29218,3408,3.0,4.5
29219,47,3.0,3.0
29220,6566,3.0,0.5
29246,1263,3.0,3.0
29302,6373,3.0,3.0
29325,520,3.0,3.0
29330,2474,3.0,3.0
29330,4274,3.0,2.0
29330,8604,3.0,3.5
29342,1270,3.0,5.0
29345,1321,3.0,4.0
29370,7143,3.0,3.5
29382,592,3.0,3.0
29385,1237,3.0,3.0
29396,4973,3.0,5.0
29419,592,3.0,3.0
29452,2081,3.0,3.0
29453,150,3.0,5.0
29475,2302,3.0,3.0
29478,273,3.0,2.0
29482,2540,3.0,3.5
29505,317,3.0,3.0
29506,2000,3.0,5.0
29514,5945,3.0,3.5
29564,596,3.0,4.0
29587,648,3.0,3.0
