userId,movieId,pred_rating,actual_rating
15005,356,3.0,4.0
15013,1073,3.0,4.0
15013,2021,3.0,3.0
15020,1483,3.0,4.0
15048,4484,3.0,4.0
15061,4837,3.0,3.5
15069,165,3.0,5.0
15107,1240,3.0,3.0
15107,1272,3.0,3.0
15127,1197,3.0,3.0
15193,4720,3.0,3.0
15196,2959,3.0,1.0
15197,3510,3.0,1.0
15211,2090,3.0,4.0
15212,315,3.0,3.0
15219,4054,3.0,4.0
15245,1198,3.0,3.5
15264,2395,3.0,3.5
15264,5630,3.0,3.0
15264,42738,3.0,4.0
15311,2353,3.0,1.5
15313,1203,3.0,5.0
15321,5952,3.0,2.5
15370,1461,3.0,2.0
15371,1230,3.0,5.0
15398,164,3.0,3.0
15403,4878,3.0,5.0
15439,491,3.0,3.0
15439,550,3.0,3.0
15471,54962,3.0,3.5
15508,1365,3.0,3.5
15508,2130,3.0,3.5
15520,2924,3.0,4.5
15523,1673,3.0,3.0
15528,1208,3.0,3.5
15569,903,3.0,5.0
15589,1307,3.0,3.0
15605,1231,3.0,3.5
15619,2048,3.0,3.5
15655,720,3.0,4.0
15696,2094,3.0,4.0
15722,2770,3.0,3.5
15734,32,3.0,3.0
15739,457,3.0,3.0
15783,4642,3.0,5.0
15788,105,3.0,4.0
15810,1389,3.0,1.0
15810,2019,3.0,3.0
15818,653,3.0,5.0
15825,912,3.0,5.0
15835,2278,3.0,4.0
15873,356,3.0,3.0
15897,329,3.0,4.0
15903,4720,3.0,3.5
15914,17,3.0,4.0
15942,161,3.0,3.5
15943,1258,3.0,3.5
15954,364,3.0,5.0
15956,1517,3.0,1.0
15966,46,3.0,3.0
15968,564,3.0,2.0
15968,1073,3.0,4.0
15984,1422,3.0,3.0
15990,2641,3.0,4.0
16003,44889,3.0,4.0
16004,8874,3.0,4.0
16008,249,3.0,4.0
16015,2640,3.0,3.0
16022,1835,3.0,3.0
16041,362,3.0,4.0
16066,1288,3.0,3.0
16078,4344,3.0,4.5
16090,945,3.0,1.0
16105,238,3.0,5.0
16109,515,3.0,4.0
16132,1676,3.0,5.0
16144,1777,3.0,4.5
16154,266,3.0,3.0
16154,3578,3.0,4.5
16162,3698,3.0,2.5
16171,2028,3.0,5.0
16181,2108,3.0,3.5
16183,356,3.0,4.0
16219,922,3.0,4.0
16219,1193,3.0,2.0
16249,673,3.0,4.0
16267,1027,3.0,5.0
16268,1084,3.0,5.0
16277,2052,3.0,2.5
16287,2051,3.0,3.0
16296,3299,3.0,3.0
16311,153,3.0,2.0
16325,778,3.0,5.0
16326,3826,3.0,3.0
16361,1225,3.0,5.0
16361,1779,3.0,2.0
16393,6565,3.0,3.0
16405,2093,3.0,2.0
16405,2926,3.0,3.0
16447,3198,3.0,3.0
16449,2282,3.0,1.0
16452,3072,4.5,4.0
16453,7453,3.0,1.5
16458,6428,3.0,3.0
16458,6927,3.0,2.0
16469,902,3.0,1.5
16487,1653,3.0,1.0
16496,2467,3.0,5.0
16515,3044,3.0,4.0
16519,141,3.0,3.0
16522,95,3.0,4.0
16524,42004,3.0,3.5
16533,2918,3.0,4.5
16552,3785,3.0,3.5
16557,39,3.0,4.0
16567,5299,3.0,3.5
16579,2762,3.0,3.5
16579,2858,3.0,3.5
16584,1483,3.0,3.0
16592,1120,3.0,3.0
16653,2919,3.0,4.0
16673,1408,3.0,3.5
16681,6299,3.0,2.5
16696,135,3.0,3.0
16702,1580,3.0,4.0
16764,204,3.0,3.0
16771,1234,3.0,4.0
16776,1198,3.0,2.5
16781,1307,3.0,5.0
16835,4776,3.0,4.5
16838,5673,3.0,4.0
16839,1449,3.0,3.0
16842,3334,3.0,5.0
16846,230,3.0,3.0
16847,2710,3.0,2.0
16897,590,3.0,5.0
16897,1222,3.0,4.0
16909,6659,3.0,3.5
16915,590,3.0,3.0
16919,8913,3.0,4.0
16929,5091,3.0,2.0
16929,46578,2.875149910903902,3.5
16937,2724,3.0,2.0
16948,2952,3.0,3.0
16959,527,3.0,4.5
16968,6365,3.0,3.0
17006,356,3.0,4.0
17010,596,3.0,5.0
17020,1573,3.0,4.0
17036,1371,3.0,3.0
17039,1293,3.0,3.0
17045,280,3.0,3.0
17097,1228,3.0,4.5
17115,3916,3.0,4.0
17128,39,3.0,5.0
17157,1,3.0,3.5
17163,480,3.0,5.0
17171,1291,3.0,5.0
17178,111,3.0,5.0
17190,1163,3.0,5.0
17196,6947,3.0,1.5
17264,3978,3.0,4.0
17268,287,3.0,3.0
17269,296,3.0,4.0
17272,2329,3.0,4.5
17302,849,3.0,1.0
17308,2870,3.0,5.0
17310,5282,3.0,4.0
17311,177,3.0,3.0
17312,1354,3.0,4.0
17312,1982,3.0,3.5
17312,2114,3.0,3.0
17320,1321,3.0,4.0
17330,1658,3.0,3.0
17339,300,3.0,4.0
17375,4718,3.0,3.0
17402,592,3.0,3.0
17414,95,3.0,3.0
17419,2013,3.0,4.0
17419,2531,3.0,1.0
17421,4262,3.0,4.5
17425,8529,3.0,3.0
17436,1256,3.0,5.0
17436,1484,3.0,4.0
17476,53125,3.0,3.5
17486,1580,3.0,4.0
17486,4886,3.0,3.5
17494,2502,3.0,4.5
17504,6539,3.0,3.0
17516,454,3.0,3.0
17524,2863,3.0,4.0
17532,2664,3.0,5.0
17542,999,3.0,3.0
17553,1036,3.0,3.0
17556,1729,3.0,5.0
17564,608,3.0,4.0
17576,2193,3.0,3.0
17579,3930,3.0,3.0
17595,4085,3.0,5.0
17616,1060,3.0,5.0
17618,2401,3.0,4.0
17623,367,3.0,3.5
17632,2724,3.0,1.0
17647,6888,3.0,3.5
17652,39,3.0,4.0
17670,1247,3.0,5.0
17678,1704,3.0,4.0
17689,3827,3.0,5.0
17695,2985,3.0,4.0
17696,380,3.0,3.0
17745,3499,3.0,4.0
17777,1198,3.0,5.0
17821,15,3.0,2.0
17829,4011,3.0,5.0
17831,562,3.0,4.0
17837,426,3.0,3.0
17840,3706,3.0,3.0
17859,377,3.0,4.5
17863,2455,3.0,3.0
17888,2395,3.0,5.0
17890,317,3.0,4.0
17892,1674,3.0,5.0
17896,750,3.0,5.0
17908,3359,3.0,5.0
17913,2371,3.0,4.0
17919,4368,3.0,2.0
17950,1127,3.0,4.0
17951,7346,3.0,5.0
17957,1276,3.1255585757637294,5.0
17962,165,3.0,3.0
17988,466,3.0,4.5
17993,40819,3.0,4.5
18059,5672,3.0,0.5
18082,1320,3.0,4.0
18090,2670,3.0,3.0
18090,3368,3.0,5.0
18096,2921,3.0,3.0
18153,2639,3.0,4.0
18161,2541,3.0,4.5
18166,329,3.0,5.0
18171,1220,3.0,3.0
18173,1303,3.0,4.0
18197,2524,3.0,4.0
18206,6264,3.0,3.5
18218,500,3.0,4.0
18223,1084,3.0,4.5
18226,1307,3.0,2.0
18255,3827,3.0,5.0
18278,914,4.280759683044069,3.0
18305,39,3.0,3.0
18327,1885,3.0,4.0
18336,6796,3.0,4.0
18353,30793,2.939762872103542,2.5
18372,1953,3.0,4.0
18375,2020,3.0,4.0
18392,2640,3.0,3.0
18416,1097,3.0,3.0
18427,3508,3.0,4.5
18476,589,3.0,4.0
18476,3468,3.0,4.0
18489,2028,3.0,4.0
18490,1035,3.0,4.5
18501,317,3.0,3.0
18521,2194,4.471444609488257,5.0
18522,19,3.0,1.5
18544,2922,3.0,3.0
18608,2959,3.0,5.0
18683,4128,3.0,1.0
18696,4958,3.0,5.0
18715,597,3.0,3.0
18721,1216,3.0,3.0
18722,165,3.0,3.5
18750,261,3.0,5.0
18756,1246,3.0,3.0
18762,2269,3.0,0.5
18769,57368,3.0,3.0
18782,104,3.0,3.0
18802,8970,3.0,3.5
18840,3697,3.0,3.5
18852,809,3.0,3.0
18856,2393,3.0,3.5
18868,2699,3.0,3.0
18870,5632,3.0,4.5
18873,1589,3.0,4.0
18877,1287,3.0,4.0
18885,2791,3.0,3.5
18912,31,3.0,3.0
18931,4771,3.0,2.0
18946,4896,3.0,3.5
18950,2115,3.0,3.5
18952,350,2.6551393222613657,5.0
18956,1201,3.0,3.0
18961,3253,3.0,3.5
18972,3681,3.0,5.0
18986,613,3.0,5.0
18987,2615,3.0,3.0
18988,3695,3.0,1.0
18989,5507,3.0,1.0
19021,316,3.0,4.0
19026,318,3.0,4.0
19032,1500,3.6917851990918393,4.0
19040,58,3.0,4.0
19047,491,3.0,3.0
19057,780,3.0,5.0
19084,1584,3.0,4.0
19111,2396,3.0,3.0
19120,25,3.0,4.0
19155,1834,3.0,4.0
19188,2022,3.0,4.0
19191,5410,3.0,5.0
19216,710,3.0,4.0
19225,4499,3.0,4.0
19243,7293,3.0,4.5
19284,1136,3.0,3.5
19284,3053,3.0,3.0
19288,1185,3.0,4.0
19306,2628,3.0,3.0
19315,3147,3.0,3.5
19379,489,3.0,3.0
19379,562,3.0,5.0
19379,2024,3.0,4.0
19381,231,3.0,2.5
19381,296,3.0,5.0
19394,2723,3.0,4.0
19426,783,3.0,1.0
19429,1274,3.0,5.0
19448,111,3.0,5.0
19450,1831,3.0,4.0
19451,3421,3.0,4.0
19528,440,3.0,5.0
19546,1274,3.0,4.0
19563,509,3.0,3.0
19564,2413,3.0,4.0
19574,3677,3.0,3.0
19579,1588,3.0,1.0
19587,5404,3.0,4.5
19610,527,3.0,3.5
19610,2291,3.0,3.5
19618,1302,3.0,5.0
19635,3719,3.0,3.0
19660,55276,3.0,4.0
19665,4681,3.0,3.0
19695,649,3.0,4.5
19695,3363,3.0,4.5
19721,2701,3.0,2.0
19752,1547,3.0,3.0
19772,229,3.0,3.0
19819,799,3.0,4.5
19820,500,3.0,3.0
19835,2722,3.0,4.5
19842,931,3.0,4.0
19847,485,3.0,4.0
19849,4846,3.0,3.0
19859,2000,3.0,5.0
19878,2687,3.0,4.5
19889,434,3.0,5.0
19892,1263,3.0,5.0
19918,316,3.0,4.0
19924,466,3.0,3.0
19938,4039,3.0,4.0
19957,1206,3.0,3.0
19957,6064,3.0,3.5
19961,2046,3.0,3.0
19963,2278,3.0,3.0
19976,231,3.0,5.0
19982,5293,3.0,4.5
19992,6502,3.0,4.5
20012,4203,3.0,2.5
20072,1416,3.0,3.0
20080,1407,3.0,4.5
20097,1333,3.0,4.0
20097,2324,3.0,5.0
20097,3210,3.0,3.0
20115,1233,3.0,4.0
20115,2398,3.0,3.5
20120,1025,3.801647771081386,5.0
20121,1222,3.0,4.0
20124,1285,3.0,3.5
20196,54,3.0,2.0
20229,5060,3.0,4.0
20244,6016,3.0,4.5
20298,4993,3.0,5.0
20306,3032,3.0,4.0
20313,994,3.0,2.5
20329,1997,3.0,4.0
20332,1957,3.0,5.0
20341,1101,3.0,5.0
20376,1173,3.0,4.0
20390,5445,3.0,3.5
20424,750,3.0,5.0
20431,1194,3.0,3.5
20436,852,3.0,4.0
20439,4239,3.0,3.5
20452,122,3.0,3.0
20511,1197,3.0,5.0
20541,1024,3.0,3.0
20554,356,3.0,4.0
20573,647,3.0,4.0
20590,266,3.0,3.0
20590,2162,3.0,4.0
20682,4855,3.0,4.5
20709,1208,3.0,4.0
20746,502,3.0,2.5
20748,145,3.0,5.0
20748,656,3.0,4.0
20753,2794,3.0,1.0
20762,1942,3.0,4.5
20765,3105,3.0,3.0
20781,1274,3.0,4.0
20781,2401,3.0,3.0
20801,671,3.0,4.0
20812,2111,3.0,4.0
20829,3701,3.0,3.0
20833,7325,3.3375260890460696,3.0
20869,3114,3.0,3.0
20883,1610,3.0,3.0
20887,955,3.0,4.0
20887,1073,3.0,3.0
20887,2329,3.0,4.0
20891,552,3.0,1.0
20898,207,3.0,5.0
20928,3879,3.0,3.0
20931,2013,3.0,4.0
20989,19,3.0,4.5
21026,1199,3.0,2.0
21035,384,3.0,2.5
21039,1242,3.0,5.0
21040,2916,3.0,4.0
21040,3052,3.0,2.5
21061,2687,4.0,4.0
21064,4247,3.0,3.5
21085,208,3.0,2.0
21114,784,3.0,1.5
21132,111,3.0,5.0
21146,1291,3.0,5.0
21154,4850,3.0,5.0
21165,435,3.0,2.0
21184,41566,3.0,4.0
21192,1175,3.0,4.0
21198,1240,3.0,0.5
21213,3396,3.0,3.0
21214,2028,3.0,4.5
21244,800,3.0,4.0
21245,619,3.0,3.0
21251,307,3.0,1.0
21274,6755,3.0,3.5
21277,1721,3.0,4.0
21288,110,3.0,5.0
21337,1673,3.0,4.5
21337,2580,3.0,4.0
21338,1961,3.0,5.0
21342,2054,3.0,2.5
21382,280,3.0,4.0
21384,150,3.0,3.5
21401,597,3.0,3.0
21412,185,3.0,3.0
21421,1297,3.0,3.0
21429,3108,3.0,5.0
21431,4218,3.0,4.0
21434,150,3.0,2.0
21487,3536,3.0,2.0
21535,1276,3.2666902847585795,3.0
21557,41573,3.0,2.0
21597,1256,3.0,5.0
21605,260,3.0,5.0
21615,2108,3.0,4.0
21620,150,3.0,5.0
21625,3160,3.0,3.5
21625,4308,3.0,3.0
21692,2165,3.0,5.0
21724,4878,3.0,4.5
21725,208,3.0,5.0
21742,4701,3.0,5.0
21754,32,3.0,3.0
21767,7987,3.0,2.5
21817,1,3.0,3.0
21835,382,3.0,5.0
21866,1704,3.0,4.0
21866,2167,3.0,3.0
21870,6947,3.0,4.0
21871,5308,3.0,0.5
21896,1347,3.0,3.0
21903,5602,3.0,4.5
21914,1073,3.0,4.5
21940,1586,3.0,0.5
21947,1997,3.0,4.0
21973,11,3.0,3.0
21975,2720,3.0,0.5
21994,1210,3.0,5.0
22029,260,3.0,5.0
22030,2918,3.4999999999999996,3.5
22036,353,3.0,4.0
22038,861,3.0,2.0
22038,3408,3.0,4.0
22070,4806,3.0,5.0
22077,764,3.0,3.0
22086,2722,3.0,3.0
22088,54881,3.0,4.0
22119,711,3.0,1.0
22128,10,3.0,3.0
22147,5,3.0,2.0
22158,1198,3.0,4.5
22176,611,3.0,2.0
22194,185,3.0,5.0
22240,2985,3.0,3.0
22268,434,3.0,4.0
22308,6377,3.0,5.0
22346,6947,3.0,2.5
22369,2987,3.0,3.0
22370,1991,3.0,3.0
22382,56174,3.0,4.0
22401,1569,3.0,2.0
22409,2108,3.0,3.0
22409,2243,4.0,3.0
22429,277,3.0,5.0
22445,595,3.0,4.0
22464,2082,3.0,3.0
22468,2571,3.0,4.0
22468,3355,3.0,1.0
22486,2713,3.0,1.0
22489,593,3.0,4.5
22511,3174,3.0,3.0
22567,1552,3.0,3.0
22582,509,3.0,4.0
22585,1035,3.0,1.0
22586,1243,3.0,4.0
22586,1923,3.0,5.0
22591,3545,3.0,5.0
22593,44,3.0,3.5
22597,3168,3.0,3.0
22609,1500,3.3452414515751214,4.5
22609,3160,3.0,2.5
22621,3699,3.0,3.0
22635,1732,3.0,4.0
22661,527,3.0,5.0
22664,539,3.0,2.5
22677,1124,3.0,3.0
22689,3180,3.0,3.5
22710,32,3.0,3.0
22728,1682,3.0,5.0
22729,589,3.0,4.0
22772,2916,3.0,5.0
22784,2959,3.0,5.0
22815,1801,3.0,3.0
22815,42725,3.0,3.5
22825,1023,3.0,5.0
22858,2699,3.0,3.0
22860,344,3.0,4.5
22873,4166,3.0,4.0
22875,145,3.0,3.0
22897,1327,3.0,1.0
22897,2605,3.0,3.0
22970,318,3.0,3.0
22970,1371,3.0,2.0
22983,1100,3.0,4.0
22999,916,3.0,3.0
23000,1193,3.0,5.0
23002,1035,3.0,2.0
23015,1220,3.0,4.0
23032,2208,3.0,4.5
23036,356,3.0,4.0
23037,8870,3.0,1.0
23047,1240,3.0,3.0
23047,4370,3.0,4.0
23072,3359,3.0,3.0
23108,1265,3.0,5.0
23139,5288,3.0,5.0
23139,6550,3.0,3.5
23140,1947,3.0,5.0
23140,2501,3.0,3.0
23161,3145,3.0,3.0
23173,1357,3.0,4.0
23178,1367,3.0,2.0
23181,1961,3.0,4.5
23188,1263,3.0,4.5
23194,2003,3.0,3.5
23195,1387,3.0,3.5
23219,6564,3.0,2.0
23220,40815,3.0,3.5
23228,2202,3.0,4.0
23228,5504,3.0,3.0
23228,7445,3.0,2.5
23270,1537,3.0,3.0
23294,1201,3.0,4.0
23312,707,3.0,3.0
23320,1204,3.0,5.0
23327,3827,3.0,3.0
23338,1554,3.0,4.0
23342,163,3.0,5.0
23353,110,3.0,5.0
23388,1929,3.0,2.5
23397,32,3.0,5.0
23397,1673,4.0,5.0
23419,2065,3.0,5.0
23429,8807,3.0,3.5
23435,1095,3.0,4.0
23437,1681,3.0,0.5
23447,4037,3.0,3.0
23448,1183,3.0,3.5
23464,367,3.0,4.0
23467,349,3.0,4.0
23533,8464,3.0,4.0
23546,52,3.0,4.0
23554,2700,3.0,4.0
23580,590,3.0,3.0
23582,4489,3.0,3.5
23582,6188,3.0,3.0
23596,527,3.0,4.0
23607,2011,3.0,3.0
23621,1303,3.0,4.0
23646,2017,3.0,3.0
23646,3836,3.0,3.0
23673,2728,3.0,5.0
23700,750,3.0,5.0
23711,317,3.0,2.5
23719,593,3.0,5.0
23732,3629,3.0,3.0
23740,4504,3.0,4.5
23759,2371,3.0,4.0
23788,2424,3.0,4.0
23790,1097,3.0,5.0
23799,3844,3.0,0.5
23799,7386,3.0,2.0
23806,172,3.0,3.0
23807,7004,3.0,4.0
23843,4007,3.0,3.0
23843,5655,3.0,2.0
23858,2236,3.0,3.5
23861,2599,3.0,2.5
23877,2282,3.0,2.0
23899,158,3.0,1.5
23902,594,3.0,5.0
23906,2087,3.0,3.0
23908,1307,3.0,3.0
23961,1276,4.204981912160205,5.0
23978,2412,3.0,1.0
23978,2807,3.0,1.0
23982,1345,3.0,3.0
23999,5749,3.0,3.0
24005,260,3.0,4.0
24010,653,3.0,3.0
24100,28,3.0,4.0
24147,8874,3.0,4.0
24159,786,3.0,4.0
24170,292,3.0,2.0
24226,633,3.0,3.0
24230,1717,3.0,2.5
24240,52722,3.0,2.0
24248,4389,3.0,1.0
24254,5893,3.0,5.0
24263,53322,4.5,4.5
24269,1777,3.0,3.0
24284,595,3.0,3.0
24317,1197,3.0,4.0
24317,2683,3.0,4.0
24356,1320,3.0,4.0
24378,737,3.0,1.0
24407,1269,3.0,4.0
24425,368,3.0,3.0
24431,4886,3.0,3.0
24436,2951,3.0,4.0
24449,36529,4.5,4.0
24464,2563,3.0,4.5
24494,349,3.0,3.0
24495,4780,3.0,3.5
24524,2600,3.0,4.0
24566,910,3.0,3.0
24587,538,3.0,3.0
24587,1189,3.0,5.0
24597,1186,3.0,5.0
24611,3020,3.0,5.0
24623,4025,3.0,2.0
24625,5015,3.0,4.5
24631,6287,3.0,1.5
24657,45722,3.0,2.0
24661,3498,3.0,4.0
24668,1222,3.0,4.0
24691,1374,3.0,3.5
24695,3393,3.0,3.0
24695,3635,3.0,5.0
24712,104,3.0,2.5
24764,3868,3.0,4.0
24774,52,3.0,3.0
24774,919,3.0,4.0
24774,5932,3.0,4.0
24781,3697,3.0,3.0
24786,5026,3.0,3.5
24801,2355,3.0,4.0
24832,1688,3.0,3.0
24837,2858,3.0,1.5
24837,3033,3.0,3.0
24851,1327,3.0,3.0
24881,3052,3.0,3.0
24937,4540,3.0,3.0
24945,2005,3.0,4.0
24955,89,3.0,3.0
25002,2745,3.0,4.0
25011,2273,3.0,1.0
25055,231,3.0,3.0
25055,55444,3.0,4.5
25057,36,3.0,3.0
25076,337,3.0,4.5
25082,496,3.0,1.0
25089,51662,4.300950440522529,2.0
25092,4214,3.0,4.0
25125,1078,3.0,4.0
25174,32,3.0,5.0
25177,897,3.0,3.0
25185,2396,3.0,3.0
25196,6890,3.0,4.0
25208,161,3.0,3.5
25239,378,3.0,1.5
25239,2072,3.0,1.5
25255,1527,3.0,2.0
25276,4993,3.0,4.5
25299,218,3.0,4.0
25321,6440,3.5,4.0
25327,317,3.0,3.0
25334,1372,3.0,4.0
25371,36,3.0,3.5
25387,1270,3.0,3.0
25394,1222,3.0,4.0
25408,299,3.0,4.5
25408,4380,3.0,4.0
25429,4848,3.0,1.0
25431,593,3.0,5.0
25441,4345,3.0,2.0
25453,1831,3.0,3.5
25515,74,3.0,2.0
25531,1245,3.0,4.0
25571,4974,3.0,2.0
25575,1299,3.0,4.0
25593,540,3.0,2.5
25603,3,3.0,4.0
25618,2908,3.0,2.0
25649,49961,3.0,3.5
25661,2,3.0,4.0
25679,4519,3.0,4.0
25694,2321,3.0,3.5
25694,5349,3.0,3.5
25755,3141,3.0,1.0
25769,3101,4.0,4.0
25785,2805,3.0,2.0
25802,653,3.0,3.0
25805,762,3.0,1.5
25813,2657,3.0,5.0
25818,2706,3.0,2.5
25841,300,3.0,4.0
25841,783,3.0,4.5
25844,172,3.0,3.0
25854,45,3.0,4.0
25864,913,3.0,4.0
25866,364,3.0,4.5
25907,508,3.0,3.5
25912,5171,3.0,3.0
25963,1380,3.0,4.0
25977,100,3.0,4.0
25978,33,3.0,3.0
25986,2018,3.0,3.0
25995,105,3.0,3.5
25998,141,3.0,4.0
26023,6548,3.0,1.5
26068,1876,3.0,3.5
26092,765,3.0,3.5
26116,3121,3.0,3.5
26120,141,3.0,5.0
26131,33679,3.0,4.5
26141,380,3.0,1.0
26181,7153,3.0,4.5
26186,165,3.0,3.0
26283,858,3.0,4.5
26299,2081,3.0,2.0
26300,802,3.0,3.5
26342,265,3.0,3.0
26347,628,3.0,4.0
26348,1004,3.0,3.0
26348,2065,3.0,3.0
26360,2710,3.0,1.0
26372,2804,3.0,4.0
26380,60,3.0,2.0
26380,1013,3.0,2.0
26382,1587,3.0,2.0
26387,2435,3.0,5.0
26387,3793,3.0,4.0
26416,2501,3.0,4.0
26425,5400,3.0,3.5
26431,3147,4.5,5.0
26464,3984,3.0,4.0
26465,8641,4.229580246238216,1.0
26492,1196,3.0,5.0
26501,356,3.0,3.0
26502,4027,3.0,2.5
26531,1748,3.0,3.5
26553,2005,3.0,3.0
26570,1584,3.0,3.0
26571,2563,3.0,4.5
26614,428,3.0,1.0
26616,3919,4.5,4.0
26623,1580,3.0,1.0
26643,1206,3.0,5.0
26674,2761,3.0,5.0
26691,480,3.0,3.0
26742,1359,3.0,3.0
26754,1187,3.0,4.0
26756,1370,3.0,3.5
26775,2947,3.0,3.5
26778,1690,3.0,1.0
26811,648,3.0,4.0
26876,1769,3.0,4.0
26921,512,3.0,2.0
26927,3030,3.0,5.0
27003,4198,3.0,4.5
27004,587,3.0,4.0
27022,2402,3.0,4.0
27025,595,3.0,4.0
27029,3717,3.0,3.0
27039,59315,3.5,5.0
27096,147,3.0,3.0
27121,3753,3.0,2.0
27132,2329,3.0,4.0
27134,2396,3.0,3.5
27138,6238,3.0,1.0
27152,357,3.0,4.0
27152,3006,3.0,4.0
27153,6373,3.0,3.5
27162,1288,3.0,4.0
27180,785,3.0,1.0
27180,2692,3.0,3.0
27182,104,3.0,3.0
27199,904,3.0,5.0
27204,4407,3.0,4.0
27239,2184,3.0,3.5
27247,920,3.0,1.5
27258,31685,3.0,4.5
27258,46972,3.0,3.5
27265,2683,3.0,3.0
27311,1375,3.0,5.0
27322,58,3.0,5.0
27326,3418,3.0,3.5
27339,455,3.0,2.0
27343,1269,3.0,3.0
27358,2408,3.0,3.0
27365,151,3.0,4.0
27371,610,3.0,1.5
27426,315,3.0,3.5
27432,1,3.0,4.0
27440,1088,3.0,3.5
27468,6422,3.0,4.0
27472,805,3.0,4.0
27473,105,3.0,4.0
27473,457,3.0,4.0
27486,349,3.0,3.5
27498,1285,3.0,4.0
27528,2734,3.0,2.0
27536,345,3.0,4.0
27539,1660,3.0,4.0
27542,95,3.0,5.0
27572,95,3.0,4.0
27576,3206,3.0,3.0
27603,2997,3.0,3.5
27671,318,3.0,4.0
27707,223,3.0,3.0
27707,1259,3.0,5.0
27713,1269,3.0,3.5
27721,34319,3.7449894054138553,3.5
27737,1131,3.0,4.0
27737,2351,3.0,4.0
27751,1949,3.0,4.0
27757,1269,3.0,5.0
27769,2067,3.0,4.0
27785,110,3.0,5.0
27799,1350,3.0,4.0
27802,357,3.0,5.0
27803,41997,3.0,4.5
27804,784,3.0,2.0
27816,736,3.0,4.5
27825,4021,3.0,4.0
27837,5103,3.0,3.0
27869,2985,3.0,4.0
27874,50,3.0,5.0
27882,1732,3.0,4.0
27906,19,3.0,3.0
27920,8783,3.0,3.0
27927,3513,3.0,2.5
27929,39381,3.0,3.5
27944,4654,3.0,3.0
27946,6934,3.0,3.0
27955,357,3.0,4.0
27960,804,3.0,2.0
27963,4022,3.0,2.5
28005,1912,3.0,1.0
28011,3578,3.0,4.0
28022,2700,3.0,3.5
28082,5945,3.0,5.0
28100,4874,3.0,3.0
28104,7,3.0,5.0
28104,3148,3.0,5.0
28128,4343,3.0,3.5
28138,1258,3.0,4.0
28146,3752,3.0,4.0
28152,2185,3.0,3.0
28157,3809,3.0,4.0
28162,3788,3.0,5.0
28166,253,3.0,4.0
28222,380,3.0,3.0
28238,2908,3.0,4.0
28274,5378,3.0,3.5
28284,1,3.0,3.5
28288,4809,3.0,3.5
28289,173,3.0,2.0
28297,940,3.0,5.0
28309,2193,3.0,2.0
28310,648,3.0,3.0
28322,2716,3.0,3.0
28342,1721,3.0,4.5
28358,799,3.0,4.0
28363,2316,3.0,3.0
28368,485,3.0,3.0
28463,1222,3.0,5.0
28508,5445,3.0,4.0
28572,34,3.0,2.0
28573,175,3.0,3.0
28574,2655,3.0,1.0
28624,196,3.0,4.0
28632,6016,3.0,5.0
28643,4963,3.0,4.5
28652,19,3.0,2.0
28659,1393,3.0,4.5
28665,4278,3.0,4.0
28665,5632,3.0,4.0
28666,293,3.0,3.0
28669,5460,3.0,5.0
28689,160,3.0,1.0
28704,480,3.0,5.0
28720,1032,3.0,3.0
28733,40339,3.0,4.0
28754,3743,3.0,0.5
28754,4232,3.0,2.0
28788,30812,3.0,1.0
28809,2571,3.0,4.5
28832,49824,3.0,4.5
28837,5026,3.0,3.0
28857,3476,3.0,3.5
28862,1214,3.0,4.0
28878,34,3.0,5.0
28898,1283,3.0,4.0
28936,376,3.0,3.0
28962,1080,3.0,4.5
28965,780,3.0,3.0
28985,165,3.0,3.0
28985,1953,3.0,3.0
29011,405,3.0,3.0
29027,1617,3.0,4.0
29032,377,3.0,3.0
29042,4571,3.0,4.0
29042,34072,4.0,4.5
29052,7158,3.0,5.0
29066,4017,3.0,3.0
29068,976,3.0,4.0
29069,3785,3.0,4.0
29071,1896,3.0,3.0
29073,520,3.0,3.0
29096,1288,3.0,4.0
29097,798,3.0,1.0
29127,832,3.0,3.5
29127,7360,3.0,4.0
29140,2088,3.0,3.0
29173,3296,3.0,5.0
29185,273,3.0,4.0
29198,296,3.0,5.0
29202,2662,3.0,3.0
29239,2468,3.0,1.0
29242,1408,3.0,4.0
29253,3386,3.0,4.0
29263,1499,3.0,0.5
29266,1032,3.0,3.0
29268,2560,3.0,3.5
29271,454,3.0,5.0
29277,1639,3.0,3.0
29306,5267,3.0,2.5
29308,6832,3.0,4.5
29315,3176,3.0,3.5
29341,2927,3.0,4.0
29385,1194,3.0,4.0
29393,1234,3.0,5.0
29413,2572,3.0,4.0
29431,260,3.0,4.5
29431,8464,3.0,3.5
29434,4995,3.0,4.5
29446,2467,3.0,4.0
29448,1711,3.0,3.5
29483,3578,3.0,4.0
29483,6378,3.0,3.5
29500,322,3.0,4.0
29514,8798,3.0,3.0
29543,497,3.0,4.0
29546,955,3.0,5.0
29547,1517,3.0,5.0
29553,1251,3.0,4.0
29553,2134,3.0,3.5
29553,7560,3.0,4.5
29553,48560,3.0,3.5
29562,26680,3.0,3.5
29563,3535,3.0,5.0
29563,4018,3.0,2.5
29576,3269,3.0,3.0
29592,46723,3.0,2.5
29593,965,3.0,4.0
29643,355,3.0,2.0
29658,8961,3.0,4.5
29672,4834,3.0,3.5
29677,260,3.0,3.0
29684,2688,3.0,4.0
29690,3239,3.0,1.0
29701,508,3.0,4.0
29704,532,3.0,3.0
