userId,movieId,pred_rating,actual_rating
14720,4979,3.0,3.0
14721,3492,3.0,3.0
14724,586,3.0,4.0
14732,497,3.0,4.0
14733,40815,3.0,3.0
14737,5377,3.0,4.0
14749,3013,3.0,1.0
14751,36,3.0,3.5
14759,21,3.0,4.5
14774,2826,3.0,5.0
14806,2795,3.0,4.5
14830,2871,3.0,4.0
14837,736,3.0,2.5
14871,919,3.0,2.5
14888,39,3.0,3.0
14922,8738,3.0,2.0
14954,719,3.0,3.0
14965,1230,3.0,5.0
14966,1953,3.0,5.0
14995,4993,3.0,4.0
15040,348,3.0,4.0
15049,6942,3.0,5.0
15052,1374,3.0,3.0
15060,7,3.0,3.5
15061,2871,3.0,4.0
15070,2959,3.0,5.0
15071,4306,3.0,5.0
15102,4018,3.0,2.0
15120,3124,3.0,3.0
15138,2772,3.0,3.0
15173,597,3.0,2.5
15185,1586,3.0,5.0
15185,3552,3.0,4.0
15234,1276,3.0,4.0
15267,1233,3.0,5.0
15267,3246,3.0,4.0
15274,5989,3.0,4.5
15380,440,3.0,4.0
15380,1120,3.0,3.0
15419,1029,3.0,3.0
15423,220,3.0,2.0
15439,688,3.0,3.0
15455,7158,3.0,5.0
15471,6936,3.0,2.5
15473,2987,3.0,3.0
15504,1213,3.0,4.0
15504,4799,3.0,5.0
15528,1517,3.0,1.0
15574,367,3.0,4.0
15596,328,3.0,3.0
15621,51939,3.0,4.0
15686,168,3.0,2.5
15695,628,3.0,4.0
15704,344,3.0,1.0
15714,353,3.0,3.5
15722,2746,3.0,3.5
15727,1125,3.0,1.0
15739,37386,3.0,3.5
15773,593,3.0,5.0
15773,2915,3.0,4.0
15783,236,3.0,0.5
15792,2797,3.0,4.0
15814,97,3.0,4.0
15817,2872,3.0,4.5
15820,2011,3.0,3.5
15860,1783,3.0,3.0
15860,2672,3.0,4.0
15865,4239,3.0,4.0
15874,2693,3.0,4.0
15921,235,3.0,3.0
15921,1248,3.0,4.0
15928,590,3.0,4.0
15948,661,3.0,4.0
15968,597,3.0,3.0
15978,1417,3.0,3.0
15984,2321,3.0,3.0
15985,4881,3.0,3.0
15990,2667,3.0,1.0
15994,2524,3.0,5.0
15994,2918,3.0,5.0
15999,50,3.0,5.0
16013,32587,3.0,4.5
16032,168,3.0,5.0
16058,1801,3.0,2.5
16063,592,3.0,2.0
16072,1128,3.0,3.0
16072,2701,3.0,2.0
16075,494,3.0,3.0
16077,3254,3.0,1.5
16077,4520,3.0,2.0
16090,1617,3.0,4.0
16100,1909,3.0,2.0
16103,7323,3.0,3.0
16109,223,3.0,5.0
16131,208,3.0,1.0
16145,708,3.0,3.0
16168,4084,3.0,3.5
16168,5952,3.0,4.0
16175,5022,3.0,3.5
16184,3535,3.0,4.5
16255,2424,3.0,3.5
16259,161,3.0,4.0
16277,378,3.0,3.0
16314,239,3.0,3.0
16319,3365,3.0,3.0
16327,1245,3.0,3.0
16386,165,3.0,3.0
16389,44195,3.0,3.5
16398,551,3.0,3.0
16405,1079,3.0,5.0
16405,1831,3.0,4.0
16448,590,3.0,3.0
16449,1186,3.0,3.0
16453,1483,3.0,3.5
16468,4993,3.0,4.0
16483,1217,3.0,5.0
16488,1127,3.0,4.5
16513,3481,3.0,4.0
16518,377,3.0,4.0
16524,5637,3.0,2.0
16526,1089,3.0,3.0
16539,1036,3.0,4.0
16541,1391,3.0,1.0
16542,39183,3.0,4.0
16549,57640,3.0,5.0
16607,69,3.0,2.0
16610,1222,3.0,4.0
16610,7147,3.0,4.0
16614,48774,3.0,4.0
16625,2379,3.0,2.0
16634,1259,3.0,5.0
16635,69,3.0,3.5
16639,668,3.0,2.0
16653,356,3.0,3.0
16657,329,3.0,3.0
16672,2118,3.0,4.0
16696,368,3.0,3.0
16700,480,3.0,5.0
16710,1304,3.0,5.0
16720,8464,3.0,5.0
16727,1124,3.0,3.0
16727,40955,3.0,3.0
16731,2700,3.0,2.0
16742,1527,3.0,4.0
16772,145,3.0,3.5
16776,2268,3.0,5.0
16776,4321,3.0,0.5
16850,2010,3.0,4.5
16866,3098,3.0,4.0
16872,1240,3.0,4.0
16879,1225,3.0,4.5
16883,8674,3.0,3.0
16905,3608,3.0,5.0
16927,3798,3.0,4.0
16928,7247,3.0,3.5
16928,8910,3.0,3.5
16929,410,3.0,4.0
16929,53519,3.0,2.0
16934,1231,3.0,5.0
16936,442,3.0,5.0
16950,733,3.0,4.0
16952,1235,3.0,5.0
16963,4621,3.0,2.0
16968,6,3.0,5.0
16974,3147,3.0,5.0
16992,1580,3.0,5.0
17004,1270,3.0,4.0
17054,1876,3.0,3.0
17054,4887,3.0,2.0
17103,494,3.0,5.0
17107,2241,3.0,2.0
17108,596,3.0,4.0
17133,357,3.0,4.0
17136,6448,3.0,2.5
17148,1238,3.0,4.0
17169,3052,3.0,3.0
17187,222,3.0,1.5
17323,1810,3.0,4.0
17331,434,3.0,4.0
17416,4571,3.0,0.5
17421,597,3.0,4.0
17431,380,3.0,4.0
17438,1513,3.0,3.0
17443,1476,3.0,4.0
17444,43,3.0,4.0
17444,6947,3.0,3.5
17466,780,3.0,3.0
17495,616,3.0,3.0
17512,342,3.0,4.0
17538,2716,3.0,5.0
17556,3114,3.0,4.0
17567,2688,3.0,2.0
17571,1,3.0,5.0
17584,765,3.0,2.0
17646,1120,3.0,2.5
17670,5971,3.0,4.0
17684,3403,3.0,2.0
17684,30816,3.0,3.0
17696,185,3.0,3.0
17702,2502,3.0,2.0
17720,2311,3.0,2.0
17721,367,3.0,3.0
17749,522,3.0,2.0
17758,1101,3.0,4.0
17763,1307,3.0,4.0
17770,1597,3.0,4.0
17797,2003,3.0,3.0
17806,2916,3.0,3.5
17814,2329,3.0,5.0
17835,788,3.0,2.5
17835,1200,3.0,2.5
17844,1200,3.0,4.0
17844,1719,3.0,5.0
17864,351,3.0,3.0
17922,3988,3.0,2.5
17924,543,3.0,4.0
17935,2580,3.0,5.0
17936,4090,3.0,3.5
17940,3812,3.0,4.0
17957,247,3.0,0.5
17959,1271,3.0,5.0
17965,377,3.0,4.5
17974,553,3.0,5.0
17983,6377,3.0,4.5
17998,2700,3.0,3.0
18024,111,3.0,3.0
18040,39292,3.0,4.0
18041,161,3.0,5.0
18042,1590,3.0,5.0
18056,2700,3.0,4.0
18059,2130,3.0,3.0
18059,5470,3.0,4.5
18059,48082,3.0,4.0
18077,1464,3.0,4.0
18082,3397,3.0,4.5
18090,923,3.0,3.0
18105,2690,3.0,4.0
18132,161,3.0,4.0
18169,2467,3.0,3.0
18169,2550,3.0,3.0
18171,42738,3.0,2.5
18173,3526,3.0,4.0
18177,344,3.0,4.0
18183,222,3.0,3.0
18191,2986,3.5,3.5
18204,255,3.0,2.0
18221,1408,3.0,5.0
18227,1721,3.0,4.0
18231,497,3.0,5.0
18240,1291,3.0,5.0
18278,118,3.0,2.0
18278,1500,3.0,4.0
18278,3341,3.0,5.0
18290,3081,3.0,3.0
18293,1892,3.0,4.0
18314,1527,3.0,3.0
18323,550,3.0,2.0
18334,923,3.0,5.0
18334,1919,3.0,2.0
18335,4886,3.0,5.0
18338,2291,3.0,4.5
18353,2966,3.0,4.0
18354,292,3.0,3.0
18376,306,3.0,4.5
18403,1136,3.0,5.0
18418,481,3.0,4.0
18430,4329,3.0,4.0
18436,466,3.0,3.0
18441,474,3.0,3.0
18450,797,3.0,3.0
18453,4062,3.0,3.0
18462,6461,3.0,5.0
18476,932,3.0,4.0
18499,4056,3.0,4.0
18506,2701,3.0,2.0
18510,2019,3.0,4.5
18513,2261,3.0,4.0
18544,1537,3.0,4.0
18563,631,3.0,1.5
18570,2953,3.0,3.5
18605,2664,3.0,5.0
18629,36,3.0,3.0
18663,190,3.0,2.0
18671,153,3.0,3.0
18673,6301,3.0,4.5
18683,2918,1.0,5.0
18716,5266,3.0,3.0
18718,2115,3.0,3.0
18721,1909,3.0,4.0
18726,592,3.0,5.0
18760,2335,3.0,3.5
18778,4886,3.0,4.5
18790,2723,3.0,3.0
18791,3108,3.0,4.0
18806,2004,3.0,2.0
18830,161,3.0,3.0
18842,552,3.0,4.0
18867,587,3.0,4.0
18870,170,3.0,3.0
18885,1210,3.0,2.0
18896,1917,3.0,3.0
18925,236,3.0,3.0
18925,595,3.0,5.0
18983,1625,3.0,3.0
18983,7323,3.0,3.5
19011,1748,3.0,4.0
19015,596,3.0,1.5
19060,1219,3.0,5.0
19060,3468,3.0,4.0
19077,1201,3.0,4.0
19087,788,3.0,4.0
19111,5296,3.0,1.0
19111,6867,3.0,4.0
19146,454,3.0,3.5
19155,852,3.0,4.0
19174,1188,3.0,5.0
19180,1079,3.0,5.0
19191,1892,3.0,4.0
19191,2784,3.0,3.0
19191,4939,3.0,4.0
19204,357,3.0,4.0
19217,4308,3.0,5.0
19220,380,3.0,4.0
19231,1374,3.0,4.0
19237,273,3.0,3.0
19240,46578,3.0,4.5
19253,1246,3.0,4.5
19272,1287,3.0,3.0
19280,1370,3.0,1.0
19280,1921,3.0,5.0
19309,246,3.0,3.0
19313,8644,3.0,5.0
19331,32,3.0,3.0
19339,527,3.0,5.0
19379,358,3.0,4.0
19379,2881,3.0,1.0
19379,3082,3.0,3.0
19379,5464,3.0,5.0
19379,54286,3.0,4.0
19402,7254,3.0,4.0
19420,2950,3.0,2.0
19423,529,3.0,4.0
19429,1391,3.0,3.0
19431,173,3.0,2.0
19436,587,3.0,3.5
19439,34,3.0,4.0
19467,300,3.0,3.0
19475,5810,3.0,3.0
19479,2139,3.0,4.0
19520,3977,3.0,2.0
19521,3362,3.0,4.0
19542,52328,3.0,4.5
19545,195,3.0,3.0
19545,1791,3.0,2.0
19545,3909,3.0,2.0
19545,6333,3.0,3.5
19545,7162,3.0,3.5
19547,3678,3.0,4.0
19557,497,3.0,3.5
19560,455,3.0,2.0
19564,313,3.0,5.0
19564,350,3.0,2.0
19572,160,3.0,2.0
19574,5377,3.0,2.5
19582,193,3.0,1.0
19622,969,3.0,5.0
19629,588,3.0,4.0
19635,6614,3.0,3.5
19635,7248,3.0,3.0
19635,8818,3.0,3.0
19661,2268,3.0,4.0
19678,780,3.0,5.0
19678,1354,3.0,5.0
19705,1136,3.0,5.0
19706,2065,3.0,4.0
19713,5299,3.0,3.5
19725,1367,3.0,3.0
19729,292,3.0,3.0
19730,1041,3.0,5.0
19741,3113,3.0,3.0
19759,1592,3.0,1.0
19774,901,3.0,4.0
19778,367,3.0,3.5
19807,53972,3.0,4.0
19825,5952,3.0,4.0
19829,999,3.0,3.0
19830,318,3.0,5.0
19834,2858,3.0,4.0
19836,1513,3.0,4.0
19859,47,3.0,4.5
19859,6798,3.0,4.5
19882,903,3.0,5.0
19885,3306,3.0,5.0
19891,1259,3.0,4.0
19909,55363,3.0,3.5
19925,4011,3.0,4.5
19982,2118,3.0,4.0
19982,3616,3.0,4.0
19982,6373,3.0,4.5
19985,1992,3.0,1.0
20020,322,3.0,3.0
20020,1199,3.0,4.0
20020,2617,3.0,4.0
20022,1247,3.0,5.0
20084,4033,3.0,4.0
20092,1333,3.0,5.0
20115,599,3.0,3.0
20116,344,3.0,4.0
20121,3257,3.0,3.5
20122,4306,3.0,4.0
20126,780,3.0,5.0
20171,1304,3.0,3.0
20196,748,3.0,1.5
20205,454,3.0,3.0
20214,2447,3.0,1.0
20220,1653,3.0,3.0
20255,2797,3.0,4.0
20260,1479,3.0,3.0
20333,6539,3.0,3.5
20335,2336,3.0,5.0
20376,799,3.0,3.0
20376,3081,3.0,4.0
20383,2701,3.0,3.0
20408,2699,3.0,4.0
20412,86,3.0,4.0
20423,1304,3.0,4.0
20468,1394,3.0,4.0
20468,3911,3.0,3.0
20474,2081,3.0,4.0
20491,3893,3.0,4.0
20497,2628,3.0,4.0
20541,3168,3.0,3.0
20559,8947,3.0,0.5
20567,5785,3.0,3.0
20595,2875,3.0,4.0
20597,86,3.0,2.5
20597,2519,3.0,2.5
20597,3503,3.0,2.5
20609,1674,3.0,3.0
20635,2709,3.0,4.0
20635,3175,3.0,4.0
20689,3826,3.0,3.0
20699,6185,3.0,3.0
20722,3514,3.0,4.0
20722,5867,3.0,4.0
20740,1968,3.0,4.0
20740,2001,3.0,4.0
20740,2379,3.0,2.0
20748,316,3.0,4.0
20756,380,3.0,3.0
20758,3072,3.0,4.0
20767,2432,3.0,3.0
20777,1028,3.0,4.5
20777,4344,3.0,2.0
20793,2692,3.0,4.0
20797,1748,3.0,5.0
20807,3671,3.0,4.0
20810,778,3.0,4.0
20812,450,3.0,3.0
20819,1961,3.0,3.5
20851,44972,3.0,5.0
20884,805,3.0,5.0
20887,2529,2.0,4.0
20918,5453,3.0,4.0
20928,5803,3.0,4.5
20938,5349,3.0,5.0
20967,2406,3.0,4.0
20975,1479,3.0,2.0
20990,30749,3.0,3.5
20992,4226,3.0,5.0
21000,2401,3.0,5.0
21016,3000,3.0,4.0
21019,2002,3.0,4.0
21035,32,3.0,3.5
21072,3996,3.0,4.0
21077,852,3.0,3.0
21077,3114,3.0,1.0
21081,2723,3.0,4.0
21098,2717,3.0,3.0
21141,6863,3.0,3.5
21176,4022,3.0,3.0
21197,7254,3.0,3.5
21240,457,3.0,5.0
21249,4801,3.0,4.0
21279,5389,3.0,4.0
21280,8636,3.0,4.0
21284,2794,3.0,3.0
21310,3298,3.0,3.0
21316,1333,3.0,5.0
21319,112,3.0,5.0
21356,3361,3.0,4.0
21358,1417,3.0,1.0
21394,357,3.0,4.0
21404,4823,3.0,5.0
21410,8959,3.0,3.5
21431,4060,3.0,3.0
21441,34,3.0,5.0
21441,364,3.0,3.0
21454,50,3.0,4.0
21478,1097,3.0,3.5
21487,3535,3.0,3.5
21489,32,3.0,3.0
21535,6084,3.0,2.5
21541,248,3.0,2.0
21545,3273,3.0,5.0
21547,1196,3.0,5.0
21550,552,3.0,3.0
21550,2025,3.0,3.0
21552,1089,3.0,4.0
21562,3654,3.0,3.5
21566,36527,3.0,4.0
21568,4037,3.0,3.0
21607,4533,3.0,1.0
21617,908,3.0,5.0
21647,745,3.0,4.0
21655,1252,3.0,4.5
21677,2145,2.0,2.5
21691,2395,3.0,0.5
21709,4062,3.0,3.0
21710,5782,3.0,3.0
21739,2291,3.0,3.5
21757,2463,3.0,4.0
21770,1940,3.0,2.0
21770,3683,3.0,4.0
21772,4017,3.0,3.0
21773,4310,3.0,2.0
21791,2707,3.0,4.0
21791,5541,3.0,2.5
21803,912,3.0,5.0
21816,614,3.0,5.0
21816,1413,3.0,5.0
21827,2126,3.0,3.0
21827,3471,3.0,4.0
21829,648,3.0,3.0
21852,6888,3.0,2.0
21866,2474,3.0,3.5
21876,5060,3.0,4.0
21898,4012,3.0,3.0
21906,500,3.0,3.5
21939,6857,3.0,4.0
21964,185,3.0,5.0
21989,370,3.0,3.0
21995,4326,3.0,5.0
22043,924,3.0,4.0
22068,426,3.0,2.0
22068,1387,3.0,3.0
22083,1646,3.0,2.5
22096,688,3.0,2.0
22108,1100,3.0,4.0
22109,296,3.0,4.5
22113,5669,3.0,3.5
22128,54286,3.0,4.5
22130,2455,3.0,3.0
22141,2791,3.0,3.0
22242,5574,3.0,0.5
22254,11,3.0,5.0
22263,1291,3.0,4.0
22291,2028,3.0,2.5
22304,1204,3.0,5.0
22326,1270,3.0,4.0
22334,147,3.0,2.5
22339,898,3.0,5.0
22351,282,3.0,3.0
22360,1186,3.0,3.0
22428,8360,3.0,4.5
22434,1095,3.0,5.0
22443,223,3.0,5.0
22456,1594,3.0,5.0
22459,4963,3.0,3.0
22464,367,3.0,2.0
22483,260,3.0,5.0
22490,586,3.0,3.0
22492,2291,3.0,4.0
22495,653,3.0,3.5
22495,4446,3.0,2.0
22529,3505,3.0,5.0
22537,590,3.0,3.0
22540,7173,3.0,1.5
22564,1223,3.0,3.0
22564,1387,3.0,3.5
22564,4405,3.0,3.5
22566,3285,3.0,4.0
22584,2300,3.0,5.0
22586,3751,3.0,4.0
22594,39183,3.0,5.0
22616,34150,3.0,3.5
22622,1197,3.0,3.0
22633,1527,3.0,3.5
22676,246,3.0,4.0
22684,1682,3.0,5.0
22689,2137,3.0,3.5
22689,2770,3.0,4.0
22704,1967,3.0,2.0
22723,4105,3.0,3.5
22733,4515,3.0,4.0
22738,194,3.0,4.0
22756,1367,3.0,2.0
22756,1729,3.0,3.0
22756,2147,3.0,2.0
22756,4639,3.0,2.0
22757,523,3.0,2.0
22769,2,3.0,3.0
22781,111,3.0,4.0
22815,8366,3.0,3.0
22822,5214,3.0,3.5
22842,4636,3.0,3.0
22842,6242,3.0,3.5
22842,6323,3.0,3.0
22849,54272,3.0,3.5
22870,494,3.0,3.0
22873,3166,3.0,1.0
22873,4881,3.0,4.0
22890,1214,3.0,4.0
22897,1199,3.0,4.0
22897,1500,3.0,4.0
22899,49649,3.0,2.0
22938,2616,3.0,2.5
22969,3685,3.0,4.0
23021,3809,3.0,4.0
23028,838,3.0,3.0
23035,6942,3.0,3.0
23065,352,3.0,3.0
23069,3897,3.0,4.5
23109,3543,3.0,3.5
23138,2986,3.0,2.0
23158,361,3.0,3.0
23158,468,3.0,3.0
23159,2689,3.0,1.0
23168,965,3.0,4.0
23171,6863,3.0,3.0
23180,2617,3.0,4.0
23208,1858,3.0,3.0
23208,3271,3.0,4.0
23250,2571,3.0,4.0
23264,95,3.0,3.0
23274,50,3.0,4.0
23279,1997,3.0,3.5
23292,344,3.0,5.0
23303,1208,3.0,3.0
23339,2,3.0,3.5
23373,4718,3.0,3.0
23397,1956,3.0,5.0
23419,1794,3.0,4.0
23448,3060,3.0,4.0
23452,1100,3.0,2.5
23455,41,3.0,5.0
23516,104,3.0,4.0
23525,4745,3.0,5.0
23536,161,3.0,3.0
23570,1259,3.0,4.0
23574,697,3.0,4.0
23576,236,3.0,4.5
23580,2600,3.0,3.0
23581,5952,3.0,4.0
23582,2366,4.214216900928423,3.5
23582,5804,3.0,2.5
23582,51540,3.0,3.5
23582,57528,3.0,3.5
23621,2135,3.0,3.0
23631,3989,3.0,3.0
23646,4744,3.0,3.0
23686,308,3.0,4.0
23686,1573,3.0,3.0
23701,1257,3.0,5.0
23710,3219,3.0,4.0
23733,5873,3.0,4.0
23746,2431,3.0,0.5
23759,3083,3.0,4.0
23768,1610,3.0,4.0
23771,2028,3.0,3.0
23778,380,3.0,3.0
23846,2005,3.0,3.0
23853,2109,3.0,2.0
23858,2186,3.0,4.0
23859,4014,3.0,5.0
23872,1367,3.0,1.5
23873,2959,3.0,4.0
23889,48,3.0,2.5
23892,2100,3.0,3.0
23893,3201,3.0,5.0
23907,25827,3.0,4.0
23917,3087,3.0,4.5
23920,1275,3.0,4.0
23926,1961,3.0,3.0
23956,4234,3.0,1.0
23961,6874,3.0,4.5
23988,4844,3.0,3.0
23999,1379,3.0,3.5
24045,588,3.0,3.0
24095,244,3.0,5.0
24104,344,3.0,3.5
24113,3994,3.0,3.5
24133,595,3.0,3.0
24135,634,3.0,2.0
24194,30816,3.0,3.5
24195,1196,3.0,4.5
24199,534,3.0,3.0
24207,2712,3.0,3.0
24222,1376,3.0,1.0
24234,1735,3.0,3.0
24252,361,3.0,3.0
24266,1682,3.0,1.5
24330,1876,3.0,1.0
24347,14,3.0,3.0
24372,230,3.0,4.0
24422,3578,3.0,3.0
24426,1701,3.0,2.0
24428,145,3.0,3.5
24430,2683,3.0,1.0
24432,31437,3.0,4.5
24439,296,3.0,5.0
24441,1917,3.0,3.0
24444,924,3.0,5.0
24449,2989,3.0,3.0
24449,3386,3.0,4.5
24475,318,3.0,5.0
24475,595,3.0,5.0
24496,1911,3.0,2.5
24496,3916,3.0,4.5
24507,3200,3.0,3.0
24517,2186,3.0,4.0
24537,1507,3.0,3.0
24543,1517,3.0,2.0
24547,1291,3.0,3.0
24571,3113,3.0,3.0
24573,4718,3.0,3.0
24581,500,3.0,3.0
24619,4521,3.0,3.0
24623,4378,3.0,4.0
24627,316,3.0,3.0
24635,2723,3.0,3.0
24663,4995,3.0,4.0
24664,353,3.0,3.0
24670,15,3.0,3.0
24670,1012,3.0,3.0
24693,195,3.0,3.0
24708,1376,3.0,3.0
24708,4816,3.0,4.0
24712,4489,3.0,3.0
24722,3210,3.0,5.0
24723,1120,3.0,1.5
24723,7373,3.0,0.5
24729,39,3.0,4.0
24738,4085,3.0,3.5
24801,353,3.0,3.0
24808,2324,3.0,4.0
24812,272,3.0,4.0
24833,2598,3.0,1.5
24841,4263,3.0,4.5
24858,1227,3.0,4.0
24920,3967,3.0,4.0
24921,1258,3.0,4.0
24923,19,3.0,3.0
24937,30707,3.0,3.0
24938,59501,3.0,4.0
24945,2096,3.0,3.0
24946,47,3.0,4.5
24946,909,3.0,3.5
24995,2502,3.0,4.5
25030,555,3.0,5.0
25038,489,3.0,2.5
25042,1717,3.0,1.0
25069,6213,3.0,4.0
25089,1101,3.0,2.0
25172,4993,3.0,4.0
25190,47,3.0,4.0
25190,4815,3.0,3.5
25190,5500,3.0,4.0
25216,3243,3.0,3.0
25259,2997,3.0,3.0
25325,3489,3.0,1.5
25334,3409,3.0,3.0
25338,501,3.0,2.0
25367,494,3.0,4.0
25391,2640,3.0,3.0
25412,8487,3.0,4.0
25430,7938,3.0,3.0
25443,316,3.0,3.5
25458,3897,3.0,4.0
25473,3593,3.0,1.0
25481,3510,3.0,3.0
25531,1923,3.0,4.0
25531,6936,3.0,3.5
25544,2716,3.0,3.0
25575,1198,3.0,4.0
25582,608,3.0,5.0
25597,741,3.0,2.5
25597,4381,3.0,4.5
25611,3418,3.0,4.0
25612,2924,3.0,5.0
25616,36,3.0,5.0
25617,3699,3.0,3.0
25635,5985,3.0,2.0
25690,1408,3.0,2.0
25700,172,3.0,3.0
25710,260,3.0,4.0
25710,2804,3.0,5.0
25719,553,3.0,5.0
25723,56367,3.0,3.5
25748,2539,3.0,4.0
25755,2291,3.0,5.0
25761,5400,3.0,4.5
25768,1713,3.0,3.0
25769,1617,3.0,5.0
25792,858,3.0,5.0
25795,38038,3.0,4.0
25803,239,3.0,2.0
25807,3994,3.0,3.0
25810,619,3.0,2.0
25848,7361,3.0,4.5
25849,367,3.0,5.0
25851,3710,3.0,3.5
25856,1079,3.0,4.5
25877,1196,3.0,4.5
25882,1527,3.0,4.0
25882,1653,3.0,3.0
25930,3513,3.0,3.0
25931,2987,3.0,3.5
25943,2542,3.0,3.0
25946,186,3.0,3.0
25948,1094,3.0,4.0
25961,724,3.0,3.0
25985,296,3.0,3.0
26007,616,3.0,2.5
26023,4010,3.0,3.5
26027,168,3.0,3.0
26046,4993,3.0,4.0
26064,8373,3.0,3.5
26080,3681,3.0,4.0
26081,8894,3.0,3.0
26097,1377,3.0,3.0
26100,524,3.0,2.0
26110,3068,3.0,4.0
26116,2463,3.0,2.0
26121,1393,3.0,5.0
26143,509,3.0,4.0
26148,2706,3.0,3.5
26158,2387,3.0,0.5
26191,368,3.0,4.0
26228,1252,3.0,4.0
26228,1958,3.0,5.0
26242,2745,3.0,1.0
26247,5014,3.0,4.0
26268,2858,3.0,3.5
26311,4019,3.0,4.0
26326,231,3.0,4.0
26327,141,3.0,3.0
26348,3016,3.0,3.0
26350,440,3.0,3.5
26374,43396,3.0,4.0
26409,597,3.0,2.0
26422,2097,3.0,4.0
26449,2376,3.0,3.5
26484,5685,3.0,4.0
26495,3175,3.0,5.0
26508,1552,3.0,3.0
26552,2728,3.0,4.5
26570,936,3.0,4.0
26577,1042,3.0,4.0
26598,2805,3.0,2.0
26623,454,3.0,4.0
26623,1202,3.0,1.0
26684,3996,3.0,3.5
26699,1186,3.0,4.0
26732,32,3.0,3.0
26738,5454,3.0,3.0
26746,3424,3.0,4.0
26756,4387,3.0,3.5
26768,1497,3.0,3.0
26779,1608,3.0,3.0
26780,1275,3.0,3.0
26795,1385,3.0,0.5
26796,2295,3.0,4.0
26805,2081,3.0,4.0
26810,543,3.0,3.0
26850,440,3.0,3.0
26852,589,3.0,4.0
26866,3785,3.0,4.5
26878,2671,3.0,4.0
27003,2005,3.0,4.5
27006,595,3.0,0.5
27038,371,3.0,3.0
27044,2918,3.0,3.5
27072,733,3.0,4.0
27072,7438,3.0,4.0
27107,317,3.0,5.0
27135,531,3.0,4.0
27138,762,3.0,4.0
27138,2528,3.0,4.0
27153,7318,3.0,2.5
27171,1,3.0,4.0
27180,1093,3.0,2.0
27205,780,3.0,5.0
27264,3072,3.0,3.0
27385,1285,3.0,5.0
27413,1,3.0,4.0
27413,74,3.0,3.0
27427,1722,3.0,3.0
27447,164,3.0,3.0
27449,608,3.0,5.0
27459,1997,3.0,4.5
27468,524,3.0,4.0
27468,1500,3.0,4.0
27468,3702,3.0,5.0
27468,4894,3.0,3.0
27468,5601,3.0,4.0
27468,8338,3.0,3.0
27486,1270,3.0,2.0
27505,3244,3.0,4.0
27510,1079,3.0,1.0
27539,161,3.0,4.5
27584,428,3.0,3.0
27601,512,3.0,3.0
27602,2011,3.0,2.5
27617,342,3.0,2.0
27637,866,3.0,3.5
27650,2329,3.0,4.0
27659,918,3.0,4.0
27663,1203,3.0,2.5
27681,5364,3.0,4.0
27707,1261,3.0,5.0
27752,466,3.0,3.5
27754,105,3.0,4.0
27758,1059,3.0,5.0
27786,2723,3.0,5.0
27802,45,3.0,5.0
27803,1124,3.0,2.5
27843,4306,3.0,5.0
27858,2507,3.0,1.0
27858,6216,3.0,5.0
27881,3753,3.0,4.0
27920,34048,3.0,3.0
27934,1193,3.0,4.0
27944,3638,3.0,3.0
27945,4011,3.0,4.5
27946,50806,3.0,2.0
27946,54785,3.0,3.0
27963,1246,3.0,4.0
27972,2693,3.0,5.0
28005,2411,3.0,4.0
28010,2000,3.0,4.0
28043,2843,3.0,4.5
28082,2328,3.0,2.0
28120,1270,3.0,4.0
28122,1907,3.0,5.0
28125,2423,3.0,2.0
28125,4558,3.0,2.0
28126,780,3.0,5.0
28127,2987,3.0,3.5
28128,3082,3.0,3.0
28148,2380,3.0,2.0
28162,2929,3.0,5.0
28181,2,3.0,3.0
28211,3618,3.0,4.0
28211,6893,3.0,4.0
28232,742,3.0,2.5
28272,1213,3.0,4.0
28283,588,3.0,3.0
28333,36,3.0,3.5
28342,595,3.0,4.0
28348,3632,3.0,4.0
28352,3994,3.0,5.0
28411,1154,3.0,3.0
28412,2759,3.0,4.0
28421,1208,3.0,4.0
28442,904,3.0,4.0
28446,260,3.0,4.0
28492,2427,3.0,5.0
28492,2762,3.0,5.0
28501,920,3.0,4.5
28565,7143,3.0,4.5
28644,1027,3.0,2.5
28653,5810,3.0,2.5
28665,30850,3.0,2.0
28669,3917,3.0,4.0
28674,3264,3.0,1.0
28727,102,3.0,1.0
28730,1295,3.0,5.0
28771,208,3.0,3.0
28780,207,3.0,3.0
28791,1918,3.0,1.0
28791,2705,3.0,5.0
28825,1499,3.0,2.0
28833,2707,3.0,2.0
28845,260,3.0,3.0
28853,592,3.0,3.0
28855,5135,3.0,3.0
28862,2396,3.0,5.0
28865,2459,3.0,3.0
28865,2791,3.0,3.5
28876,1225,3.0,3.0
28879,1220,3.0,3.0
28897,919,3.0,5.0
28898,512,3.0,3.0
28915,1429,3.0,5.0
28930,2951,3.0,4.5
28940,3753,3.0,3.5
28941,485,3.0,3.0
28957,586,3.0,3.0
28957,55820,3.0,4.5
28959,95,3.0,3.0
28968,95,3.0,3.0
28996,4963,3.0,2.5
29024,198,3.0,3.0
29038,2723,3.0,3.0
29038,2763,3.0,4.0
29039,1212,3.0,4.0
29039,6713,3.0,3.5
29046,1619,3.0,3.0
29057,1270,3.0,5.0
29061,6291,3.0,4.0
29071,6,3.0,4.0
29088,555,3.0,4.5
29096,3683,3.0,3.0
29133,34,3.0,3.0
29166,318,3.0,5.0
29191,296,3.0,5.0
29191,3826,3.0,1.5
29227,62,3.0,5.0
29268,520,3.0,2.5
