userId,movieId,pred_rating,actual_rating
48107,2088,3.0,3.0
22999,1007,3.0,3.0
8952,1005,3.0,1.0
15224,4975,3.0,3.0
43706,8984,3.0,4.0
16939,364,3.0,3.5
49245,376,3.0,5.0
34836,2302,3.0000000000000004,4.0
62361,168,3.0,5.0
54236,1224,3.0,3.0
8274,7090,3.0,4.0
19564,3030,3.0,2.0
35593,1285,3.0,4.0
16668,1805,3.0,3.0
65924,247,3.0,4.0
28127,5502,3.0,3.5
5957,1655,3.0,3.0
51378,4022,3.0,4.0
18430,1088,3.680928499191372,4.0
11898,589,3.0,3.0
52710,1270,3.0,3.0
18218,2186,3.0,4.5
43779,4677,3.0,3.5
34041,3703,3.5,4.0
48914,1234,4.5,4.0
42450,1544,3.0,2.0
25618,1971,3.0,1.0
68678,480,3.0,3.0
47558,627,3.0,3.0
15465,2028,3.0,4.0
42153,608,3.0,4.5
6600,3448,2.238055445795396,3.0
21414,3264,3.0,2.0
2964,3481,3.0,3.5
14928,4011,3.0,4.0
69784,21,3.0,3.5
61060,1343,3.0,4.5
23893,2009,3.0,5.0
4535,2795,3.0,5.0
17414,454,3.0,3.0
44579,412,3.0,4.0
63070,3196,3.0,5.0
38450,1527,3.0,4.0
15609,5872,3.0,3.0
30504,1206,3.0,5.0
24913,1961,3.0,4.0
51718,803,3.0,3.5
38927,47810,3.0,2.5
53036,597,3.0,4.0
67832,2028,3.0,4.5
36495,8961,3.0,2.0
45698,253,3.0,3.0
57274,7361,3.0,5.0
32463,1591,4.230296239286672,3.0
8202,3587,3.0,1.5
52270,440,3.0,3.5
23407,2702,3.0,2.0
54721,48780,3.0,4.0
54382,1641,3.0,5.0
7311,141,3.0,2.0
11505,647,3.0,4.0
52575,2289,3.0,5.0
70428,741,3.0,4.0
46308,2080,3.0,3.0
4919,2393,3.0,1.0
20046,47,3.0,4.0
57742,1603,3.0,3.5
25863,3360,3.0,5.0
2804,296,3.0,4.0
22609,38061,3.0,3.5
12747,5081,3.0,2.5
25339,2352,3.0,4.0
23397,3175,3.0,4.0
63347,1298,3.0,3.5
31392,344,3.0,1.5
40154,141,3.0,3.5
23032,2973,3.0,4.0
37442,1029,4.0,4.0
64660,1366,3.0,3.0
71273,1217,3.0,3.0
10455,2872,4.0,4.5
34666,471,3.0,3.5
64334,4612,3.0,4.5
52019,165,3.0,4.0
25277,442,3.0,3.0
11686,27728,3.0,4.5
65614,1997,4.467853566980253,5.0
16059,2918,5.0,5.0
57299,33794,3.0,4.0
71234,788,3.0,1.0
31846,3176,3.0,4.0
12844,1500,3.0,4.0
25051,234,3.0,3.0
60166,296,3.0,5.0
16772,31429,3.0,5.0
17882,6711,3.0,5.0
9828,43376,3.0,3.0
29912,933,3.0,4.0
51774,1136,3.0,5.0
70848,1025,4.571027412479146,5.0
33905,2013,3.0,4.0
57126,2804,3.0,3.0
59149,5060,3.0,5.0
6933,1959,3.0,4.0
41961,539,3.0,4.0
41274,112,3.0,3.0
6330,473,3.0,1.0
42545,39,3.0,2.5
71213,788,3.0,2.0
65876,45186,3.0,3.5
23283,2291,3.0,3.5
69664,8533,3.0,4.0
39147,55269,3.0,2.5
15311,1093,3.0,3.0
45776,2793,3.0,3.0
13294,2355,3.0,5.0
60417,2916,3.0,4.0
22109,1216,3.0,3.5
12064,7317,3.0,3.5
7080,707,3.0,3.0
44068,6220,3.0,3.0
68521,1608,3.0,4.0
52655,4322,3.0,3.0
55268,162,3.0,4.5
52129,1639,3.0,3.5
2527,4993,3.699625262402101,4.5
39214,37384,3.0,5.0
61326,585,3.0,2.0
70905,3104,3.0,4.0
67518,2022,3.0,4.0
39728,5881,3.0,4.0
61556,1035,3.0,3.0
50148,2662,3.0,3.0
51174,3448,2.6075234643666687,4.0
13614,1572,3.0,4.0
40638,293,3.0,3.0
29953,2542,3.0,4.0
11841,5378,3.0,5.0
55074,3451,3.0,4.0
22873,1080,3.0,5.0
61641,1960,3.0,4.0
30027,1259,2.8012374848727988,3.0
65760,364,3.0,5.0
62332,190,3.0,3.0
18826,364,3.0,3.5
2969,589,3.0,4.5
49679,1411,3.0,4.0
30835,1250,3.0,5.0
25303,3052,3.0,4.0
8852,1894,3.0,3.0
70617,94,3.0,4.0
5806,3148,3.0,5.0
23443,1020,3.0,4.0
56437,1357,3.0,5.0
715,316,3.0,3.0
53071,842,3.0,1.0
26674,3915,3.0,5.0
54469,500,3.0,3.0
13573,6365,3.0,3.0
19982,3827,3.0,3.5
55519,1124,3.0,4.0
27138,1000,3.0,5.0
17923,3246,3.0,4.0
49729,2736,3.0,4.5
31213,953,3.0,4.0
22873,762,3.0,2.0
51005,58,3.0,4.0
34534,1293,4.51306697641167,5.0
30272,514,3.0,1.0
16771,4226,3.0,4.5
15215,5902,3.4999999999999996,3.5
55320,2542,3.0,4.5
21192,4432,3.0,4.5
46497,3354,3.0,2.5
25887,6196,3.0,3.0
24858,3133,3.0,4.0
27125,1676,3.0,5.0
57660,3246,3.0,4.0
28410,4054,3.0,5.0
27946,63273,3.0,2.5
31429,750,3.0,4.0
41373,206,3.0,4.0
68090,235,3.0,5.0
35792,30707,3.0,4.5
3462,1380,3.0,2.0
6520,802,3.0,3.0
43726,236,3.0,3.0
45694,2947,3.0,4.0
65842,8861,3.0,3.5
23899,1258,3.0,3.5
22899,292,3.0,3.5
39922,344,3.0,2.0
33551,44665,3.0,3.5
50999,3244,3.0,3.0
63425,31804,3.0,5.0
57896,1641,3.0,2.5
47678,5060,3.0,3.0
25246,1196,3.0,5.0
45295,374,3.0,3.0
69923,2054,3.6893275053060477,2.0
41307,1129,2.0,2.0
55690,6365,3.0,3.5
48107,1347,3.0,3.0
28764,589,3.0,4.0
69463,2194,3.0,3.0
32272,2580,3.0,4.0
63292,1227,3.0,3.5
1723,1952,3.0,5.0
40634,592,3.0,2.5
23978,2701,3.0,2.0
27003,5572,3.0,4.5
33139,778,3.0,5.0
28483,3185,3.0,3.0
51324,1214,5.000000000000001,4.0
47385,2115,3.0,5.0
61020,364,3.0,4.5
9420,3018,3.0,4.0
12711,6711,3.0,1.0
23121,954,3.0,3.0
43412,1380,3.0,4.0
57887,1198,3.0,5.0
38177,6796,3.0,4.0
1739,380,3.0,4.0
28646,208,3.0,4.0
57949,3176,3.0,3.0
66332,647,3.0,4.0
13867,223,3.0,2.0
48588,587,3.0,1.0
3817,4572,3.0,3.0
3428,44191,3.0,4.0
44028,1653,3.0,3.0
68771,3386,3.0,4.0
26380,455,3.0,2.0
35316,2394,3.0,2.0
45394,832,3.0,3.0
34393,1272,5.0,5.0
19903,3683,3.0,5.0
13140,2471,3.0,3.0
35442,333,3.0,3.0
60613,2318,3.0,4.0
53206,540,3.0,2.5
49140,541,3.0,5.0
13701,6094,3.0,2.5
7167,527,3.0,4.0
63490,61,3.0,2.0
49901,1090,3.0,3.0
18169,1036,3.0,3.0
62247,4226,3.0,5.0
5846,260,3.0,3.5
24695,4636,3.0,2.0
40226,3168,3.0,3.5
55640,3755,3.0,3.0
70733,990,3.0,2.0
36836,1500,3.0,4.0
8354,1127,3.417844198140826,3.0
54376,55118,3.0,3.5
9050,365,3.0,4.0
59529,3418,3.0,3.0
4760,1265,3.8015556135071633,4.0
31349,3440,3.0,2.0
41387,5952,3.0,4.5
49323,551,3.0,3.0
50677,1307,3.0,5.0
19407,364,3.0,3.0
51516,345,3.0,3.5
18218,1517,3.0,3.0
37254,339,3.0,0.5
36508,2893,3.0,1.0
58145,1249,3.0,3.0
66144,6238,3.0,3.0
4051,2021,4.0,4.0
6586,662,3.0,5.0
24240,95,3.0,3.0
32337,1036,3.0,4.0
22984,6852,3.0,1.5
41429,5995,3.0,3.5
37419,1320,3.0,3.5
38097,520,3.0,2.5
38453,5816,3.0,4.0
29240,34,3.0,3.5
44268,1201,3.0,3.0
7105,6993,3.0,4.0
62920,2879,3.0,5.0
35303,492,3.0,4.0
57482,1416,3.0,2.0
20737,2587,3.0,2.0
24661,2160,3.0,3.0
63396,3654,3.0,4.0
9746,235,3.0,3.0
8184,1441,3.0,3.0
30497,410,3.0,4.0
2150,590,3.0,4.0
4685,2389,3.0,1.0
16612,640,3.0,3.0
33963,2115,3.0,4.0
51662,1321,3.0,5.0
10045,7792,3.0,4.0
15401,592,3.0,3.0
49759,1625,3.0,4.0
36493,8961,3.0,4.5
30036,587,3.0,3.0
66669,3967,3.0,3.5
50811,337,3.0,3.0
64059,2158,3.0,3.0
51698,4306,3.0,5.0
50414,1,3.0,5.0
3515,296,3.0,5.0
4695,62,3.0,3.0
17354,1955,3.0,4.0
5065,62,3.0,4.0
48265,2240,3.0,3.0
41404,6539,3.0,3.0
51446,1059,3.0,5.0
11999,1322,3.0,1.0
62230,648,3.0,4.0
33294,265,3.0,3.0
10839,940,3.0,3.0
71525,7368,3.0,3.5
18322,541,3.0,5.0
69031,377,3.0,1.0
39473,534,3.0,5.0
69550,3897,3.0,3.0
70362,62344,3.0,4.0
60084,3897,3.0,4.0
44489,653,3.0,3.0
64075,370,3.0,4.0
70232,1252,3.0,5.0
57748,1958,3.0,5.0
25368,1382,3.0,3.0
13734,2011,3.0,1.0
28831,7143,3.0,3.0
56950,33166,3.0,3.5
45860,1391,3.0,4.0
51517,2009,3.0,4.0
41435,908,3.0,3.5
23585,905,3.0,5.0
25581,5881,3.0,4.0
7503,1589,3.0,3.0
49270,912,3.0,4.0
41947,3521,3.0,5.0
16440,2000,3.0,4.0
50887,18,3.0,3.0
52171,588,4.443298317838986,4.0
46254,923,3.0,5.0
21114,3173,3.0,0.5
28479,593,3.0,5.0
68455,10,3.0,3.0
35072,5527,3.0,3.0
65046,1614,3.0,2.0
35252,3261,3.0,3.5
61014,999,3.0,4.0
15950,1210,3.0000000000000004,4.5
47976,6471,3.0,3.0
21786,2028,3.0,4.0
59320,5218,3.0,5.0
27647,427,3.0,1.0
19878,7153,0.9654411225299621,5.0
50712,5679,3.0,1.0
27204,3706,3.0,4.0
8079,54,3.0,3.0
24786,5991,3.0,4.0
35888,3784,3.0,2.0
53255,707,3.0,3.0
8971,2003,3.0,2.0
5495,3897,3.0,2.5
39213,24,3.0,2.0
4250,1643,3.0,3.0
61983,1569,3.0,2.0
41948,383,3.0,4.0
36029,798,3.0,4.0
26330,593,3.0,4.0
57070,3409,3.0,2.0
51692,1569,3.0,4.0
68524,541,3.0,5.0
67707,2396,3.0,4.0
42887,1059,3.0,3.5
52242,4737,3.0,4.0
22287,27828,3.0,4.5
54922,673,4.0,3.0
43866,3751,3.0,3.0
42991,1270,3.0,4.0
67926,1307,3.0,1.5
66384,1092,3.0,3.0
22829,592,3.0,3.0
64715,377,3.0,4.0
38413,3593,3.0,3.0
64567,4993,4.0,4.0
34238,6893,3.0,3.5
40676,4327,3.0,3.0
3057,32031,3.0,3.5
40265,6327,3.0,4.0
23258,2724,3.0,2.0
29942,7028,3.0,4.5
45062,590,3.0,4.0
71048,4494,3.0,3.0
20998,252,3.0,3.0
15447,4993,3.0,4.0
31744,420,3.0,3.0
44843,1036,3.0,3.0
64908,743,3.0,3.0
1995,1343,3.0,3.0
40263,5693,3.0,4.0
50041,3821,3.0,2.5
51458,232,3.0,5.0
37962,2087,3.0,4.0
66285,2043,3.0,2.0
15020,1214,3.0,4.0
38315,190,3.0,4.0
53229,1198,4.0,4.5
44426,595,3.0,4.0
66566,342,3.0,5.0
19450,1615,3.0,3.0
27371,434,3.0,3.5
55612,2502,4.297253806060524,4.0
13196,593,3.0,4.0
46776,2772,3.0,4.0
52186,5060,3.0,4.5
23327,7373,3.0,3.5
21913,8869,3.0,2.5
59770,2640,3.0,3.5
4401,2371,3.0,4.0
28697,1961,3.0,4.0
68902,3074,3.0,4.5
24516,2313,3.0,4.5
71418,308,3.0,5.0
20767,6539,3.0,4.5
62161,593,3.0,4.0
12529,222,3.0,4.0
5695,1233,3.0,4.0
45133,5014,3.0,3.0
50826,858,4.208373556536874,5.0
5480,2599,3.0,4.0
25029,1304,3.803554520616584,5.0
9775,3633,3.0,4.0
124,4896,3.0,4.0
16294,2596,3.0,4.0
13184,902,3.0,4.0
26445,198,3.0,3.0
44643,910,3.0,4.0
68291,1385,3.0,1.0
20213,2324,3.0,3.5
17103,165,3.0,3.0
31056,471,3.0,4.0
25005,27882,3.0,4.0
43561,1615,3.0,3.0
9311,1732,3.0,4.0
36227,1961,3.0,3.5
21382,951,3.0,4.0
21406,266,3.0,4.0
15815,1343,3.0,4.0
25463,46,3.0,3.0
60656,4368,3.0,3.0
27164,2924,3.0,3.5
18581,4848,3.0,1.0
26533,913,3.0,5.0
65213,2300,3.0,4.0
55246,1959,3.0,4.0
2080,2277,3.0,2.0
39558,5,3.0,5.0
56526,2324,3.0,3.0
8145,65,3.0,3.0
3977,7802,3.0,5.0
63638,95,3.0,5.0
47213,27721,3.0,4.0
5925,1617,3.510382174826361,2.5
41378,2125,3.0,5.0
64830,2987,3.4410926250357132,3.5
62885,541,3.0,5.0
48814,247,3.0,5.0
18327,373,3.0,4.0
6045,5316,3.0,5.0
51517,4545,3.0,3.0
46898,1097,4.747282021027737,5.0
23580,33493,3.0,3.5
33352,349,3.0,3.0
23975,2540,3.0,3.0
14821,1393,3.0,4.0
38388,3039,5.0,3.0
10937,2701,3.0,3.0
47478,509,3.0,3.0
68959,1597,3.0,2.0
8474,2759,3.0,4.0
27888,2424,3.0,3.0
54112,26,3.0,4.0
10963,2700,3.0,3.5
39590,1997,3.0,3.5
3869,588,3.0,5.0
36375,671,3.0,5.0
53275,95,3.0,1.0
48639,6156,3.0,4.0
9076,4367,3.0,1.5
61409,1954,3.0,4.0
34614,3020,3.0,3.0
36632,5008,3.0,4.0
48158,356,3.0,3.0
52600,2366,4.465826644031016,4.0
1013,367,3.0,3.0
16356,2791,5.0,4.0
68624,4979,3.0,2.5
4136,44199,3.0,4.0
5584,1844,3.0,4.0
3358,65,3.0,1.0
14134,6773,3.0,0.5
68285,4448,3.0,3.0
65579,5,3.0,3.0
23220,480,3.0,3.5
35957,2333,3.0,3.5
70304,33669,3.0,4.5
46011,548,3.0,4.0
6051,8464,3.0,4.0
19985,1089,3.0,5.0
33564,1735,3.0,2.0
57977,30707,3.0,4.0
48717,216,3.0,4.0
37158,2761,3.0,5.0
47613,4677,3.0,4.0
44653,1983,4.0,4.0
19829,4526,3.0,2.0
6849,7450,3.0,4.0
62403,1210,3.4854306943274898,3.0
57862,1393,3.0,3.5
37272,1784,3.385295521093471,4.0
61827,4993,5.0,5.0
35235,162,3.0,3.0
24618,2355,3.0,5.0
10035,5445,3.0,4.0
20797,5500,3.0,4.0
61467,1370,3.0,5.0
49065,5464,3.0,4.0
38199,315,3.0,3.0
17431,2243,5.0,3.0
43015,2951,3.0,5.0
28855,4591,3.0,4.0
56091,33660,3.0,3.5
65205,2395,4.0,5.0
66549,4532,3.0,2.0
50392,778,3.0,4.5
24970,53972,3.0,4.0
25904,1513,3.0,3.0
25380,2002,3.0,4.0
55122,474,3.0,3.0
65999,2762,3.0,5.0
66731,1277,3.0,5.0
35792,2710,3.0,0.5
23089,663,3.0,4.0
58357,1954,3.0,4.0
29047,2,3.0,4.0
26263,357,3.0,5.0
46472,339,3.0,5.0
62432,1416,3.0,1.0
28604,2959,3.0,4.5
13724,2599,3.0,5.0
52047,631,3.0,3.0
65552,1645,3.0,5.0
12399,21,3.0,4.0
57759,427,3.0,2.0
30480,2712,3.0,2.0
48792,1260,3.0,4.0
8837,1343,3.0,3.5
71416,588,3.8912171862898752,4.5
64446,256,3.0,2.5
42264,592,3.5,2.5
60652,1270,3.0,4.0
66206,590,3.0,4.0
51454,3275,3.0,5.0
64344,1093,3.0,4.0
71281,3986,3.0,4.0
52996,27706,3.0,4.0
4826,380,3.0,4.0
10152,3791,3.0,4.0
62747,32,3.0,5.0
57335,589,3.0,4.0
24553,6945,3.0,4.5
22090,23,3.0,3.0
57733,247,3.0,4.0
42048,153,3.0,4.0
34380,1300,3.0,5.0
59092,55830,3.0,3.0
71267,2053,3.0,1.0
30864,5899,3.0,2.5
45798,376,3.0,3.0
53350,450,3.0,4.0
27707,1079,3.0,3.0
68642,1225,3.0,4.5
57353,2710,3.0,1.0
64371,5952,3.7414871055307337,4.5
4867,5444,3.0,4.0
18476,2406,3.0,4.0
4177,3062,3.0,4.0
65034,2291,3.0,4.0
10679,2174,3.0,4.0
40816,2081,3.0,2.0
16518,4533,3.0,1.0
64597,7022,3.0,3.5
60460,4002,3.0,4.0
69634,3698,3.0,3.0
6365,4799,3.0,3.0
22571,293,3.0,3.5
2015,25,3.0,5.0
22348,6820,3.0,0.5
67382,4679,3.0,4.0
63347,54259,3.0,1.0
23853,1393,3.0,3.5
65404,1258,3.0,4.0
30687,3735,3.0,4.0
44778,203,3.0,1.0
6512,1234,5.0,5.0
33969,2649,3.0,4.5
10777,55269,3.0,3.5
42053,5502,3.0,4.0
22110,2641,3.5568765535743148,2.0
70972,66,3.0,2.0
65955,1196,3.0,4.5
5990,367,3.0,4.0
7798,240,3.0,5.0
70239,3208,3.0,1.0
15291,150,3.0,3.0
8847,147,3.0,4.0
69283,2247,3.0,3.0
485,1392,3.0,4.0
20777,6373,3.0,3.0
60355,2291,3.0,4.0
21688,3018,3.0,4.0
37638,5785,3.0,4.5
20887,2134,3.0,2.0
50920,1,3.0,3.0
27973,3841,3.0,4.5
44256,3877,3.0,2.5
56463,59615,5.0,2.0
66895,2322,2.0,2.0
19713,1240,4.064750283210032,3.5
52932,613,3.0,4.5
62683,107,3.0,5.0
22664,471,3.0,3.5
36351,3864,3.0,2.0
22895,852,3.0,2.5
31891,41566,3.0,5.0
55271,1457,3.0,3.0
39268,6301,3.0,3.5
43495,367,3.0,3.0
29551,168,3.0,4.0
38659,318,3.0,4.5
23285,2093,3.0,1.0
36658,780,3.0,1.0
36208,2053,3.0,1.0
46125,1304,4.521421808246634,4.0
3277,9018,3.0,3.5
14263,8798,3.0,4.5
60716,7493,3.0,4.0
50112,589,3.0,5.0
70761,2701,3.0,4.0
57046,1258,3.0,4.0
23620,357,3.0,4.0
32158,2115,3.0,2.0
35086,3176,3.0,5.0
45516,1266,3.0,5.0
9083,2413,3.0,4.0
64346,4372,3.0,1.0
28985,532,3.0,1.0
25394,1206,3.0,2.0
16479,1580,3.0,5.0
59433,45081,3.0,4.5
70390,3114,3.5,4.5
46735,1254,3.0,4.0
61017,158,3.0,4.0
38877,1962,3.0,4.5
2349,2174,3.0,4.0
66452,2428,3.0,2.0
41528,1485,3.0,2.5
23075,2672,3.0,3.5
10715,8195,3.0,3.5
59636,260,3.0,5.0
62742,1917,3.0,3.5
15130,7293,3.0,1.0
47874,778,3.0,5.0
56952,253,3.0,4.0
59718,21,3.0,5.0
36784,1356,3.058748082233974,2.5
20887,950,3.0,3.0
12308,2987,3.0,3.0
5633,2746,3.0,4.0
71427,40629,3.0,3.5
19239,589,3.0,4.0
64370,1089,3.0,2.0
62324,8644,3.0,3.5
62638,3067,3.0,3.0
37330,185,3.0,4.0
38225,3668,3.0,3.0
11712,2288,3.0,4.5
35952,6502,3.0,5.0
61733,1285,3.0,4.0
27713,5679,3.0,4.0
62183,337,3.0,4.0
46495,483,3.0,4.0
60073,293,3.0,5.0
31277,440,3.0,4.0
50543,60766,3.0,4.0
27341,5669,3.0,4.0
7987,4896,3.0,4.0
63009,223,3.0,2.0
19023,2916,3.0,2.0
31957,2947,3.0,2.5
24441,4679,3.0,2.5
70124,2340,3.0,3.0
38115,7984,3.0,3.5
16608,709,3.0,1.0
40047,4522,3.0,4.0
51905,3543,3.0,3.0
1963,1197,2.9999999999999996,5.0
61606,5952,5.0,3.5
5972,1730,3.0,4.0
57165,110,3.0,5.0
16260,1503,3.0,1.0
1082,351,3.0,4.0
45818,1970,3.0,2.0
8100,4306,3.0,4.0
25796,273,3.0,4.0
39017,186,3.0,2.0
46094,2372,3.0,2.0
41073,1021,3.0,2.0
12352,929,3.0,3.0
5889,260,3.0,5.0
8410,162,3.0,3.0
12069,112,3.0,3.0
19402,1721,3.0,3.0
44785,356,3.0,2.0
23072,3392,3.0,4.0
67083,2194,3.0,2.0
40943,1552,3.0,3.5
63506,3708,3.0,2.0
67940,1214,3.0,3.0
27342,1873,3.0,3.0
27934,3536,3.0,2.0
44786,2118,3.0,2.5
59403,1079,3.0,4.0
55268,2076,3.0,5.0
37412,1242,3.0,4.0
60166,2144,3.0,3.5
62909,1784,3.0,4.0
61805,37545,3.0,4.0
9800,312,3.0,3.0
17806,924,3.0,4.0
47874,1673,3.0,5.0
48781,3203,3.0,3.0
66793,2710,3.0,2.0
24581,454,3.0,3.0
14630,1333,3.0,3.0
27717,410,3.0,2.5
28174,2467,3.0,3.5
63480,2953,3.0,2.0
64769,165,3.0,4.0
70897,2697,3.0,3.0
4250,1299,3.0,3.5
45173,57368,3.0,1.0
24899,1401,3.0,4.0
55984,1597,3.0,2.0
9835,2476,3.0,2.0
42806,595,3.0,3.0
20639,1573,3.0,3.0
23159,593,3.0,3.0
39944,44974,3.0,3.0
5039,592,3.5,3.5
33551,2616,3.0,2.0
52258,36,3.0,5.0
65205,36,3.0,4.0
71055,3264,3.0,2.5
65631,8917,3.0,3.0
36704,783,3.0,3.0
59686,3028,3.0,4.0
26464,4025,3.0,2.0
25030,2871,3.0,4.0
27358,4571,3.0,4.0
43341,1009,3.0,3.0
54087,377,3.0,4.0
51091,204,3.0,1.0
45347,2918,4.290065395088248,4.0
64114,587,3.0,4.0
31847,2313,3.0,3.0
11475,350,3.0,4.0
59928,2321,3.0,4.0
12780,7143,3.0,5.0
32806,2105,3.0,2.0
63243,338,3.0,2.0
64873,147,3.0,3.5
66194,8950,3.0,4.0
16648,2,3.0,4.0
67031,1208,3.0,4.0
36375,1608,3.0,5.0
13647,2051,3.0,1.0
25956,1956,3.0,5.0
32255,3372,3.0,3.0
9522,7160,3.0,4.5
29171,329,3.0,4.0
47808,2699,3.0,3.0
38258,5049,3.0,4.0
7970,1035,3.0,3.0
33010,647,3.0,3.0
10552,539,3.0,1.5
30541,196,3.0,1.0
15376,2918,4.0,4.0
27161,144,3.0,5.0
38171,965,3.0,1.5
37740,1747,3.0,4.0
18788,32,3.0,5.0
3290,1544,3.0,3.5
51673,2312,3.0,3.0
29891,2064,4.0,4.0
49635,3273,3.0,2.0
41307,2985,3.0,3.0
28309,2879,3.0,5.0
47799,4297,3.0,4.0
17104,839,3.0,3.0
17922,3032,3.0,4.0
47518,708,3.0,1.0
6104,784,3.0,4.0
53562,1855,3.0,1.0
5305,440,3.0,4.0
48620,1407,3.0,3.0
39627,5507,3.0,3.0
617,157,3.0,2.0
40924,367,3.0,2.0
55436,37384,3.0,3.5
58516,74,3.0,2.0
61906,46972,3.0,3.0
28325,1210,4.0,4.5
11067,1550,3.0,3.0
65897,6791,3.0,4.0
1810,608,3.0,2.0
7635,2542,3.0,4.0
27603,3949,3.0,4.0
42333,34048,3.0,2.0
29654,121,3.0,5.0
22386,6377,3.0,3.0
58576,4951,3.0,4.0
19139,3030,3.0,4.5
26348,2463,3.0,3.0
38739,4878,3.0,4.5
39063,2712,3.0,2.0
63637,2664,3.0,3.0
13669,5942,3.0,3.0
20871,164,3.0,3.0
18197,2723,3.0,3.0
4129,2140,3.0,4.0
29083,2997,3.0,4.0
9554,2745,3.0,2.0
16326,5989,3.0,4.5
39236,2802,3.0,4.0
14685,6537,3.0,3.5
26345,3253,3.0,1.5
51237,3039,4.0,3.0
30803,1240,5.0,4.0
55258,39,3.0,4.0
16470,3114,3.258829495251822,3.5
32911,1690,3.0,4.0
36266,2356,3.0,3.0
25377,1244,3.0,3.0
41426,3071,3.0,4.0
35010,916,3.0,4.0
23081,1464,3.0,1.0
65932,2269,3.0,3.0
67336,8368,3.0,5.0
24657,3155,3.0,4.5
48577,316,3.0,2.0
9580,4011,3.0,2.0
12040,31952,3.0,3.0
38901,50,3.0,3.0
65358,8910,3.0,4.0
32120,1762,3.0,2.0
67813,3844,3.0,4.0
68323,6537,3.0,2.5
17600,1562,3.0,1.5
33473,1641,3.0,4.0
34034,1136,3.0,4.0
32154,540,3.0,3.5
43093,590,3.0,4.0
66587,1096,3.0,3.0
63092,3591,3.0,3.0
19500,593,3.0,5.0
49262,2010,3.0,5.0
40846,1405,3.0,2.0
7736,35836,3.0,4.0
6376,150,3.0,3.5
52827,6333,3.0,3.0
7195,490,3.0,3.0
38690,3623,3.0,2.5
7311,3,3.0,4.0
59598,5603,3.0,3.5
44736,2232,3.0,3.0
15029,520,3.0,4.0
52366,110,3.0,4.0
35396,1370,3.0,4.0
30873,3301,3.0,2.0
54756,165,3.0,3.5
46043,150,3.0,4.0
22756,2410,3.0,3.0
52113,5377,3.0,4.0
19379,3,3.0,4.0
788,2373,3.0,3.5
17060,1270,3.0,3.0
50368,1673,3.0,5.0
6323,1240,2.0,2.0
1163,1014,3.0,5.0
62241,2366,4.0,3.0
68530,231,3.0,4.0
42504,1291,3.0,4.0
58898,802,3.0,4.0
69469,1954,3.0,2.0
20439,788,3.0,4.0
56535,2594,3.0,4.0
52438,1136,3.0,4.0
25918,1214,3.0,1.0
23876,3052,3.0,5.0
14582,2013,3.0,3.0
10288,48774,3.0,4.5
52210,317,3.0,3.0
32256,1608,3.0,4.0
23228,50064,3.0,2.5
24695,11,3.0,4.0
58491,799,3.0,4.0
58225,3114,3.0,5.0
64476,2724,3.0,3.5
69754,329,3.0,4.0
45235,785,3.0,5.0
38812,3730,3.0,5.0
27468,3265,3.0,4.0
69312,7254,3.0,4.0
48500,367,3.0,5.0
17107,141,3.0,5.0
26222,2500,3.0,2.0
47309,8784,3.0,3.5
11690,1218,3.0,5.0
19545,5787,3.0,2.5
32463,2599,3.0,5.0
22999,492,3.0,5.0
4641,4723,3.0,4.0
17052,491,3.0,4.0
12406,2333,3.0,4.0
70898,1569,3.0,4.0
35848,1617,5.0,4.0
27108,2396,3.0,5.0
41755,4011,3.0,5.0
37961,145,3.0,4.0
21165,1704,3.0,3.5
56698,5218,3.0,5.0
49841,3175,3.0,5.0
22061,1619,3.0,3.5
15597,2599,3.0,4.0
66287,3435,3.0,5.0
63147,969,3.0,4.0
10866,2906,3.0,3.0
41027,1711,3.0,4.0
5396,434,3.0,2.5
41788,5464,3.0,4.0
54012,1200,3.0,5.0
35368,2857,3.0,3.5
19782,196,3.0,2.0
58359,6,3.0,3.0
39257,2688,3.0,3.5
15471,2572,3.0,1.5
57359,5292,3.0,5.0
11506,546,3.0,2.0
48184,4932,3.0,4.5
23239,1866,3.0,2.0
24774,1371,3.0,2.5
38011,3264,3.0,4.0
596,27878,3.0,4.0
28607,141,3.0,4.0
59269,6541,3.0,2.5
27896,165,3.0,4.0
62740,1090,3.0,4.0
49517,2640,3.0,5.0
53447,5445,3.0,4.0
57289,910,3.0,5.0
51977,1527,0.5,3.5
21008,158,3.0,3.0
62183,2302,2.8460276445308916,2.0
12446,527,3.0,5.0
14848,289,3.0,4.0
24121,367,3.0,3.0
47213,5784,3.0,2.5
44187,3873,3.0,5.0
71398,616,3.0,3.0
58045,1148,3.0,4.0
65932,563,3.0,4.0
30342,204,3.0,3.0
67494,1488,3.0,3.5
68714,492,3.0,4.0
12794,2762,3.0,4.0
27324,1135,3.0,4.0
21669,150,3.0,3.0
9531,253,3.0,3.0
38310,480,3.0,4.0
41017,364,3.0,3.0
48330,3477,3.0,2.0
5208,4366,3.0,3.0
32627,1653,3.0,2.0
54040,918,3.0,3.0
62527,1527,4.0,3.5
65239,5110,3.0,5.0
22426,515,3.0,4.0
39623,3114,3.0,3.0
22764,6920,3.0,4.0
29621,5604,3.0,3.5
37837,2485,3.0,2.0
14168,1909,5.0,2.0
8791,592,5.0,3.0
61940,1945,5.0,4.5
50452,1298,3.0,4.5
63396,4823,3.0,3.5
50231,2108,3.0,5.0
