userId,movieId,pred_rating,actual_rating
14463,5169,3.0,2.0
14463,5493,3.0,2.0
14508,4256,3.0,4.0
14511,6548,3.0,4.0
14518,2471,3.0,2.0
14530,4963,3.0,4.0
14545,2186,3.0,4.0
14555,3060,3.0,3.0
14562,140,3.0,3.0
14566,2,3.0,3.0
14574,1204,3.0,4.5
14578,1885,3.0,3.5
14578,8604,3.0,4.0
14584,3545,3.0,4.0
14602,1088,3.0,4.0
14672,468,3.0,3.0
14679,858,3.0,3.5
14684,3992,3.0,3.5
14716,47,3.0,5.0
14721,6874,3.0,1.0
14774,1344,3.0,4.0
14781,780,3.0,4.0
14803,1866,3.0,1.0
14813,2716,3.0,2.0
14821,39435,3.0,3.0
14841,2690,3.0,3.0
14846,1356,3.0,5.0
14853,1198,3.0,5.0
14873,2273,3.0,4.5
14877,2302,3.0,5.0
14880,3450,3.0,4.0
14886,1367,3.0,4.0
14894,249,3.0,3.0
14909,3897,3.0,4.5
14921,193,3.0,1.0
14921,2297,3.0,1.0
14928,2858,3.0,3.5
14933,1962,3.0,2.0
14963,3160,3.0,5.0
14965,913,3.0,5.0
14980,357,3.0,3.0
15040,2043,3.0,3.0
15042,6385,3.0,3.5
15048,6845,3.0,3.0
15094,3256,4.0,4.0
15097,2349,3.0,3.0
15120,923,3.0,5.0
15139,1387,3.0,2.0
15161,2269,3.0,2.0
15165,1390,3.0,3.0
15185,19,3.0,4.0
15189,356,3.0,3.0
15201,1296,3.0,3.0
15214,1966,3.0,5.0
15224,69,3.0,3.5
15235,1136,3.0,3.5
15240,4306,3.0,4.0
15251,431,3.0,5.0
15264,595,3.0,0.5
15291,309,3.0,3.0
15292,17,3.0,3.0
15370,780,3.0,3.0
15380,2150,3.0,3.0
15419,1193,3.0,5.0
15551,38061,5.0,3.5
15576,1391,3.0,3.0
15592,1516,3.0,5.0
15611,2571,3.0,4.0
15619,1033,4.1921399457823405,4.0
15619,5218,3.0,3.5
15633,3793,3.0,3.0
15654,1291,3.0,4.0
15674,454,5.0,5.0
15685,3438,3.0,1.0
15686,425,3.0,3.5
15718,432,3.0,5.0
15722,2167,3.0,4.0
15722,3408,3.0,3.5
15766,858,3.0,3.5
15811,2947,3.0,4.5
15815,673,3.0,3.0
15816,344,3.0,3.5
15817,1748,3.0,3.5
15832,2987,3.0,3.0
15848,380,3.0,3.0
15871,1210,3.0,5.0
15881,2268,3.0,4.0
15884,4896,3.0,4.5
15919,1057,3.0,2.0
15920,849,3.0,2.0
15920,2245,3.0,4.0
15923,8360,3.0,3.0
15991,36517,3.0,4.0
15994,141,3.0,3.0
16012,188,3.0,3.0
16012,1690,3.0,3.0
16020,1257,3.0,4.0
16027,3219,3.0,3.0
16037,2683,3.0,3.5
16052,1672,3.0,3.0
16056,471,3.0,4.0
16060,1246,3.0,4.0
16091,3219,3.0,3.0
16101,4876,3.0,3.0
16128,1407,3.0,2.5
16133,8361,3.0,3.0
16134,661,3.0,3.0
16144,5049,3.0,3.5
16164,50872,3.7812022682889928,4.0
16180,2918,3.0,3.0
16184,4306,3.0,3.5
16189,920,3.0,3.0
16196,719,3.0,3.0
16206,898,3.0,4.0
16216,541,3.0,4.0
16220,440,3.0,4.5
16260,34,3.0,5.0
16269,745,3.0,5.0
16272,1270,3.0,3.0
16282,6711,3.0,2.0
16286,1304,3.0,5.0
16294,2297,3.0,2.5
16295,29,3.0,3.5
16333,1382,3.0,4.0
16334,3034,3.0,5.0
16435,475,3.0,4.0
16438,236,3.0,3.0
16447,1344,3.0,5.0
16468,3070,3.0,4.0
16468,5348,3.0,1.0
16469,780,3.0,3.5
16515,1959,3.0,3.0
16524,800,3.0,4.5
16524,4280,3.0,3.0
16527,1409,3.0,4.5
16539,1589,3.0,3.5
16541,1374,3.0,4.0
16564,6565,3.0,4.0
16622,74,3.0,3.0
16623,2364,3.0,2.0
16629,4239,3.0,3.5
16637,357,3.0,3.0
16681,4197,3.0,3.0
16688,2161,3.0,3.0
16727,3494,3.0,2.0
16730,4046,3.0,4.0
16756,2012,3.0,4.0
16777,2804,3.0,4.5
16777,3421,3.0,4.5
16777,6773,3.0,3.5
16803,8636,3.0,5.0
16837,924,3.0,2.0
16846,552,3.0,4.0
16852,171,3.0,4.0
16852,3996,3.0,3.0
16866,2736,3.0,3.0
16911,588,3.0,4.0
16913,3418,3.0,5.0
16919,4706,3.0,4.0
16928,4277,3.0,2.0
16928,30701,3.0,4.5
16958,597,3.0,3.5
16963,10,3.0,4.5
16963,2393,3.0,2.5
16963,7143,3.0,4.0
16963,55259,3.0,3.0
17019,7647,3.0,4.5
17020,479,3.0,3.0
17029,1219,3.0,4.0
17032,5387,3.0,3.0
17041,4993,3.0,5.0
17072,786,3.0,3.0
17074,6503,4.0,3.5
17096,1875,3.0,4.0
17107,2491,3.0,4.0
17137,32,3.0,5.0
17147,356,3.0,3.5
17169,2395,3.0,5.0
17170,3107,3.0,4.0
17196,4947,3.0,4.0
17196,34319,1.7395844984382156,3.5
17214,5669,3.0,3.0
17229,2396,3.0,5.0
17246,788,3.0,1.0
17264,1784,3.0,4.0
17276,2497,3.0,2.0
17295,1658,3.0,4.0
17301,300,3.0,4.0
17310,3146,3.0,2.0
17410,1566,3.0,3.5
17438,3701,3.0,2.0
17438,6333,2.514003306027222,4.5
17460,2291,3.0,4.0
17460,4886,3.0,3.5
17477,54259,3.0,4.0
17492,733,3.0,5.0
17496,592,3.0,3.0
17510,266,3.0,2.0
17534,2879,3.0,5.0
17563,356,3.0,5.0
17563,3006,3.0,5.0
17570,3755,3.0,3.5
17604,1258,3.0,4.5
17616,1084,3.0,4.0
17623,2571,3.0,5.0
17633,236,3.0,3.0
17645,4226,3.0,4.5
17646,374,3.0,1.0
17646,2311,3.0,2.5
17646,5064,3.0,4.0
17650,440,3.0,5.0
17652,1265,3.0,4.0
17670,586,3.0,2.0
17707,1704,3.0,3.5
17712,1066,3.0,4.0
17755,2377,3.0,2.0
17755,2872,3.0,3.0
17835,4010,3.0,2.0
17837,141,3.0,4.0
17851,1084,3.0,2.5
17869,898,3.0,4.0
17889,592,3.0,4.0
17892,1279,3.0,1.0
17909,2394,4.5,3.0
17914,587,3.0,4.0
17919,4388,3.0,3.5
17936,3897,3.0,4.5
17949,1388,3.0,2.0
17957,2302,3.0,4.0
17962,367,3.0,4.0
17988,4963,3.0,3.0
18009,8636,3.0,4.0
18010,1721,3.0,3.5
18015,34,3.0,3.5
18039,1633,3.0,4.0
18046,2353,3.0,4.0
18072,1665,3.0,5.0
18108,2100,1.5,1.0
18127,1956,5.0,4.0
18175,383,3.0,2.0
18181,5060,3.0,3.0
18204,231,3.0,4.0
18204,2320,3.0,3.0
18209,3070,3.0,4.0
18221,1171,3.0,4.0
18227,3882,3.0,4.0
18232,1274,3.0,5.0
18239,590,3.0,2.0
18277,1617,3.0,4.0
18278,5349,3.0,5.0
18280,2701,3.0,1.5
18293,1265,3.0,3.0
18296,1198,3.0,4.0
18298,838,3.0,3.5
18299,257,3.0,5.0
18327,1,3.0,4.5
18327,4874,3.0,4.0
18392,1270,3.0,5.0
18407,1690,3.0,3.0
18412,4029,3.0,2.0
18430,2533,3.0,4.0
18430,3375,3.0,5.0
18441,17,3.0,3.0
18454,4946,3.0,3.0
18466,40819,3.0,3.5
18476,3753,3.0,3.0
18527,39,3.0,4.0
18580,453,3.0,3.0
18587,904,3.0,5.0
18611,151,3.0,4.0
18613,6265,3.0,3.0
18678,608,3.0,5.0
18692,694,3.0,3.0
18692,4344,3.0,5.0
18717,3246,3.0,5.0
18747,4545,3.0,3.0
18789,100,3.0,4.0
18802,53129,3.0,3.5
18806,3525,3.0,3.0
18821,55820,3.0,4.0
18837,2966,3.0,4.0
18850,442,3.0,3.0
18852,1387,4.0,5.0
18877,1517,3.0,2.5
18889,1198,3.0,4.0
18904,1580,3.0,3.5
18924,480,3.0,1.5
18942,1013,3.0,3.0
18946,338,3.0,3.0
18947,316,3.0,3.0
18948,227,3.0,3.0
18957,1084,3.0,4.0
18972,4553,3.0,3.0
18973,318,3.0,4.5
18987,150,3.0,5.0
18987,911,3.0,3.0
18987,1438,3.0,3.0
18989,1711,3.0,3.0
19008,7156,3.0,4.0
19013,1968,3.0,4.0
19027,25,3.0,4.0
19041,497,3.0,4.0
19066,1127,3.0,4.0
19098,2858,3.0,5.0
19102,1805,3.0,4.0
19103,1,3.0,4.0
19111,4144,3.0,5.0
19111,4644,3.0,3.0
19127,1049,3.0,2.0
19152,1221,3.0,4.5
19155,349,3.0,3.0
19155,1617,3.0,5.0
19155,1625,3.0,4.0
19191,2906,3.0,3.0
19193,8665,3.0,4.0
19250,315,3.0,3.0
19257,780,3.0,4.0
19288,2123,3.0,2.0
19306,4370,3.0,3.5
19308,112,3.0,1.0
19350,608,3.0,5.0
19379,8643,3.0,2.0
19379,43936,3.0,3.0
19404,44191,3.5,2.5
19435,47,3.0,2.5
19479,671,3.0,5.0
19483,1213,3.0,5.0
19497,3481,3.0,4.0
19500,2291,3.0,2.0
19537,150,3.0,3.0
19546,322,3.0,4.0
19567,168,3.0,2.0
19569,135,3.0,2.0
19574,750,3.0,4.0
19574,6373,3.0,2.5
19579,1059,3.0,4.0
19587,1729,3.0,4.0
19588,1265,3.0,4.0
19635,6765,3.0,3.5
19640,6287,3.0,2.0
19649,364,3.0,4.0
19660,3147,4.0,2.0
19684,63,3.0,5.0
19742,8336,3.0,5.0
19747,2804,3.0,3.0
19766,5445,3.0,4.0
19770,2021,3.0,4.0
19784,17,3.0,3.0
19793,110,3.0,2.5
19823,1265,3.0,5.0
19833,608,3.0,5.0
19843,4292,3.0,3.0
19852,1200,3.0,3.0
19852,2641,3.0,2.0
19853,2995,3.0,4.0
19858,1721,3.0,1.0
19863,2373,3.0,3.0
19867,32,3.0,4.0
19872,494,3.0,3.0
19875,4007,3.0,4.0
19878,1673,0.5,3.5
19922,2948,3.0,3.0
19923,18,3.0,3.5
19924,2671,3.0,3.0
19948,2791,3.0,3.0
19950,8874,3.0,3.5
19965,736,3.0,4.0
19982,225,3.0,4.5
19982,4126,3.0,3.5
19982,7263,3.0,3.0
19995,708,3.0,4.0
20012,6288,3.0,3.5
20028,288,3.0,3.0
20028,60950,3.0,1.5
20051,305,3.0,2.5
20052,52281,3.0,4.5
20085,46976,3.0,2.5
20097,2115,3.0,3.0
20097,2165,3.0,3.0
20122,33162,3.0,2.5
20123,368,3.0,4.0
20126,653,3.0,3.0
20178,420,3.0,1.5
20196,4121,3.0,2.0
20207,3360,3.0,4.0
20221,1858,3.0,5.0
20229,2396,3.0,4.0
20246,1004,3.0,3.0
20251,6377,3.0,5.0
20263,1079,3.0,4.0
20263,1387,4.5,4.0
20263,6333,3.0,4.0
20268,1359,3.0,3.0
20306,48516,0.5,4.5
20325,3101,5.0,4.0
20327,2581,3.0,5.0
20328,316,3.0,3.5
20332,920,3.0,5.0
20348,296,3.0,3.5
20370,595,3.0,4.5
20380,3984,3.0,5.0
20403,2700,3.0,4.0
20413,27912,3.0,3.5
20420,1047,3.0,5.0
20438,1356,3.0,3.0
20482,2770,3.0,3.5
20509,839,3.0,2.0
20526,234,3.0,2.0
20533,230,3.0,4.0
20554,8977,3.0,3.5
20567,1690,3.0,2.5
20592,2617,3.0,4.5
20620,7155,3.0,4.0
20625,778,3.0,5.0
20667,1566,3.0,4.0
20699,3355,3.0,2.5
20699,3723,3.0,3.0
20709,2947,3.0,4.0
20727,899,3.0,4.0
20739,165,3.0,3.0
20751,595,3.0,4.0
20755,2501,3.0,5.0
20758,4508,3.0,4.0
20765,2858,3.0,3.0
20771,920,3.0,2.5
20781,1080,3.0,4.0
20781,1371,3.0,3.0
20810,555,3.0,4.0
20829,33437,3.0,4.0
20833,3814,3.0,5.0
20862,1244,5.0,5.0
20887,3947,3.0,3.0
20887,8640,3.0,3.0
20935,1337,3.0,5.0
20984,434,3.0,5.0
20992,4995,3.0,5.0
20996,1357,3.0,4.0
21006,441,3.0,3.5
21036,780,3.0,3.5
21061,1179,3.0,3.0
21061,2989,3.0,3.0
21077,3107,3.0,4.0
21086,1580,3.0,4.0
21092,2485,3.0,2.5
21092,5816,3.0,3.5
21092,51662,3.5,3.0
21101,595,3.0,0.5
21114,266,3.0,1.5
21114,1197,3.0,3.0
21127,608,3.0,4.5
21127,6156,3.0,3.5
21130,3098,3.0,3.0
21149,2112,3.0,3.0
21188,38886,4.0070935535818295,4.0
21192,892,3.0,4.0
21199,3361,3.0,2.5
21199,8493,3.0,3.0
21210,1975,3.0,3.5
21231,2739,3.0,0.5
21245,1175,3.0,4.5
21284,736,3.0,2.0
21288,349,3.0,3.0
21294,1747,3.0,2.5
21337,4034,3.0,4.5
21346,2617,3.0,4.0
21382,480,3.0,3.0
21383,464,3.0,4.0
21393,1240,3.0,5.0
21414,1653,3.0,5.0
21415,2502,3.0,4.0
21475,4226,3.0,4.0
21478,1702,3.0,2.5
21495,1704,3.0,3.5
21506,219,3.0,3.0
21535,4066,3.0,2.5
21545,3863,3.0,3.0
21550,2463,3.0,3.0
21562,8917,3.0,4.0
21576,590,3.0,3.5
21577,225,3.0,3.0
21594,5378,3.0,4.0
21607,4018,3.0,4.0
21620,4979,3.0,4.0
21630,2791,3.0,5.0
21630,3053,3.0,2.0
21656,1356,3.0,4.0
21661,1373,3.0,3.0
21661,4210,3.0,3.0
21672,1722,3.0,0.5
21688,5002,3.0,3.5
21702,432,3.0,2.0
21709,2146,3.0,3.0
21709,4803,3.0,3.0
21732,416,3.0,1.0
21733,64,3.0,4.0
21734,2393,3.0,4.0
21745,4030,3.0,3.0
21773,111,3.0,5.0
21773,1674,3.0,5.0
21787,150,3.0,3.0
21808,165,3.0,3.0
21827,788,3.0,3.0
21828,30810,3.0,3.5
21837,2115,3.0,4.0
21841,6711,3.0,3.5
21856,2395,3.0,5.0
21872,1059,3.0,4.5
21872,6539,3.0,4.0
21931,1090,3.0,4.0
21934,223,3.0,5.0
21934,474,3.0,4.0
21941,1240,3.0,5.0
21970,36,3.0,4.0
22011,647,3.0,4.0
22022,515,3.0,3.0
22034,1197,3.0,2.0
22038,2731,3.0,3.0
22047,3633,3.0,4.5
22068,809,3.0,3.0
22073,4226,3.0,5.0
22074,5649,3.0,4.5
22100,597,3.0,5.0
22104,6539,3.0,4.0
22108,3926,3.0,4.0
22119,157,3.0,3.0
22125,50147,3.0,3.0
22168,968,3.0,1.5
22198,2791,3.0,3.5
22198,7147,3.0,4.0
22208,3,3.0,2.5
22218,2011,3.0,2.5
22246,5464,3.0,4.0
22273,45447,3.0,0.5
22277,491,3.0,3.0
22289,349,3.0,5.0
22293,737,3.0,4.0
22296,277,3.0,4.0
22304,589,3.0,4.0
22313,5956,3.0,2.0
22331,648,3.0,4.0
22333,1784,3.0,3.5
22348,34,3.0,3.5
22360,2689,3.0,4.0
22362,3147,3.4999999999999996,3.0
22375,6986,3.0,2.5
22395,947,3.0,5.0
22443,40278,3.5,4.0
22449,231,3.0,4.0
22451,81,3.0,4.0
22479,2598,3.0,1.0
22486,2000,3.0,4.0
22518,2916,3.0,4.0
22522,2688,3.0,1.0
22523,1340,3.0,3.0
22529,2752,3.0,5.0
22551,4912,3.0,2.0
22609,7367,3.0,3.0
22622,1377,3.0,4.0
22632,4327,3.0,3.5
22632,4718,3.0,1.0
22642,4018,3.0000000000000004,3.5
22648,2023,3.0,4.0
22690,480,3.0,3.5
22700,4021,3.0,3.0
22700,7119,3.0,2.0
22712,455,3.0,2.5
22739,593,3.0,5.0
22740,3699,3.0,3.0
22754,1090,3.0,4.5
22764,7007,3.0,1.0
22764,7143,3.0,3.0
22768,428,3.0,4.0
22794,1722,3.0,5.0
22796,2593,3.0,3.0
22801,1221,3.0,4.0
22806,5060,3.0,4.0
22811,3253,3.0,2.0
22815,1042,3.0,4.5
22815,3615,3.0,3.0
22815,34162,3.231824274789132,4.0
22826,2687,5.0,5.0
22839,2268,3.0,5.0
22842,64620,3.0,3.5
22857,1196,3.0,5.0
22858,1199,3.0,3.5
22858,26840,3.0,4.0
22860,6537,3.0,0.5
22873,2006,3.0,4.0
22873,4816,3.0,3.0
22895,364,3.0,4.0
22907,1407,3.0,4.5
22909,1082,3.0,4.0
22942,3298,3.0,3.5
22988,362,3.0,4.0
23032,2542,3.0,4.5
23046,2006,3.0,4.0
23091,2762,3.0,4.0
23139,6664,3.0,3.5
23140,3135,3.0,3.0
23140,4928,3.0,4.0
23158,232,3.0,4.0
23158,378,3.0,3.0
23159,1843,3.0,1.0
23172,6944,3.0,2.5
23176,6155,3.0,4.0
23184,2959,3.0,1.0
23195,5954,3.0,5.0
23219,3481,3.0,4.0
23220,107,3.0,2.5
23228,281,3.0,5.0
23228,5064,3.0,4.0
23228,5117,3.0,4.0
23250,2917,3.0,3.0
23258,1079,3.0,5.0
23303,1083,3.0,2.0
23322,4018,2.0,2.5
23347,736,3.0,3.0
23360,48698,3.0,4.0
23373,8906,3.0,3.5
23398,1831,3.0,2.0
23424,44,3.0,3.5
23432,4533,3.0,3.0
23443,86,3.0,3.0
23445,46578,3.0,5.0
23448,58,3.0,3.0
23449,3967,3.0,3.0
23455,357,3.0,3.0
23546,1200,3.0,5.0
23555,1527,3.0,3.0
23555,39886,3.0,4.5
23564,63,3.0,4.0
23581,5969,3.0,2.5
23582,1821,3.0,1.0
23584,3273,3.0,1.0
23591,2108,3.0,4.0
23610,1552,3.0,4.5
23623,8809,3.0,3.5
23654,2599,3.0,4.0
23668,338,3.0,2.0
23695,5830,3.0,4.0
23697,5064,3.0,4.0
23707,8949,3.0,2.0
23726,4033,3.0,4.0
23744,2947,3.0,5.0
23769,1372,3.0,3.0
23774,367,3.0,4.0
23805,2549,3.0,4.0
23812,2002,3.0,4.0
23819,905,3.0,4.0
23824,3168,3.0,3.0
23831,547,3.0,3.0
23858,4482,3.0,1.5
23861,1270,3.0,4.5
23885,1431,3.0,3.0
23907,909,3.0,4.0
23961,904,3.0,5.0
23988,2273,3.0,3.5
23992,1276,4.5,3.5
24022,50,3.0,4.5
24036,293,3.0,5.0
24081,2485,3.0,3.0
24083,528,3.0,3.0
24085,223,3.0,3.0
24085,2333,3.0,4.0
24085,3448,3.0,4.0
24094,288,3.0,1.0
24137,457,3.0,4.0
24144,1060,3.0,3.5
24172,4889,3.0,3.5
24175,7361,3.0,3.5
24197,595,3.0,3.0
24204,1674,3.0,3.5
24210,1935,3.0,3.0
24231,4974,3.0,2.5
24271,4886,3.0,3.0
24305,2132,3.0,5.0
24310,1333,3.0,2.0
24339,5678,3.0,2.0
24351,3357,3.0,3.0
24354,2188,3.0,2.0
24380,1620,3.0,3.0
24397,296,3.0,1.0
24401,832,3.0,3.0
24407,1542,3.0,4.0
24419,94,3.0,3.0
24422,743,3.0,1.0
24441,6868,3.0,2.0
24464,1,3.0,3.0
24465,282,3.0,1.0
24481,912,3.0,4.0
24515,6331,3.0,4.0
24519,1288,3.0,5.0
24596,357,3.0,4.0
24614,830,3.0,2.5
24625,54997,3.5,3.5
24655,272,3.0,4.0
24657,1270,3.0,3.5
24679,383,3.0,3.0
24692,551,3.0,4.5
24715,3462,3.0,4.0
24746,4372,3.0,4.0
24757,1266,3.0,2.0
24774,5202,3.0,4.0
24782,207,3.0,4.0
24786,6214,3.0,3.0
24793,6440,4.5,5.0
24795,252,3.0,3.0
24801,296,3.0,4.0
24813,1665,3.0,2.5
24848,2321,3.0,3.5
24899,3252,3.0,5.0
24921,3019,3.0,3.5
24937,697,3.0,3.0
24954,3624,3.0,3.0
24957,3977,3.0,3.0
24965,2028,3.0,5.0
24985,315,3.0,2.0
25007,1224,3.0,4.5
25038,37380,3.0,2.5
25054,780,3.0,4.0
25061,236,3.0,3.0
25086,4246,3.0,3.5
25089,474,3.5,4.0
25092,3671,3.0,5.0
25102,1673,5.0,5.0
25122,780,3.0,3.5
25171,231,3.0,5.0
25183,1221,3.0,5.0
25184,1041,3.0,3.0
25190,1248,3.0,3.5
25221,252,3.0,3.0
25229,1148,3.0,5.0
25239,419,3.0,0.5
25250,47,3.0,5.0
25255,1307,3.0,2.0
25255,2959,3.0,5.0
25266,3263,3.0,2.0
25303,2396,3.0,5.0
25382,588,3.0,4.5
25408,3052,3.0,3.0
25408,30850,3.0,4.5
25443,4226,3.0,5.0
25466,3160,3.0,4.0
25466,6942,3.0,4.5
25470,778,3.0,3.0
25496,431,3.0,4.0
25519,5952,3.0,4.5
25543,1096,3.0,5.0
25551,64,3.0,1.0
25556,34,3.0,5.0
25565,480,3.0,3.5
25595,2394,3.0,3.0
25597,33126,3.0,4.0
25604,1094,3.0,5.0
25611,1235,3.0,5.0
25618,2716,3.0,5.0
25618,2719,3.0,1.0
25631,1204,3.0,5.0
25635,3052,3.0,4.0
25671,1225,3.0,3.0
25682,1269,3.0,4.0
25699,1947,3.0,4.0
25719,364,3.0,4.0
25752,597,3.0,3.0
25756,3408,3.0,4.0
25771,48780,3.488238188637859,3.0
25792,150,3.0,4.0
25803,383,3.0,3.0
25807,3437,3.0,1.0
25833,1226,3.0,4.0
25841,1081,3.0,4.0
25853,592,3.0,3.0
25863,2000,3.0,4.0
25863,2003,3.0,4.0
25863,3552,3.0,4.0
25938,527,3.0,3.0
25944,2001,3.0,4.0
25981,2827,3.0,1.0
26007,4980,3.0,3.5
26054,1376,3.0,4.0
26060,5618,3.0,5.0
26074,3253,3.0,3.5
26087,150,3.0,4.0
26093,32587,3.0,3.5
26100,1049,3.0,2.0
26110,3959,3.0,5.0
26116,27821,3.0,3.5
26138,5470,3.0,4.0
26138,8228,3.0,4.5
26142,5072,3.0,4.0
26191,2991,3.0,4.0
26218,1198,3.0,4.0
26222,3949,3.0,5.0
26222,6565,3.0,2.5
26224,104,3.0,2.0
26242,6537,3.0,3.5
26251,159,3.0,3.0
26277,266,3.0,2.0
26299,2376,3.0,5.0
26303,2300,3.0,5.0
26306,2541,3.0,1.5
26445,149,3.0,4.0
26450,2728,3.0,2.0
26491,736,3.0,1.0
26499,909,3.0,4.0
26522,2858,3.0,5.0
26524,111,3.0,3.5
26528,612,3.0,4.0
26539,912,3.0,5.0
26550,253,3.0,3.0
26570,965,3.0,4.0
26570,2070,3.0,4.0
26570,2699,3.0,4.0
26596,172,3.0,3.0
26607,208,3.0,3.0
26619,912,3.0,5.0
26627,1272,3.0,4.0
26635,589,3.0,3.0
26646,7771,3.0,4.0
26674,1212,3.0,3.0
26685,55442,3.0,4.0
26692,1214,3.0,5.0
26724,277,3.0,3.0
26738,1757,3.0,3.0
26740,8636,3.0,3.5
26775,1371,3.0,1.5
26775,2328,3.0,3.0
26779,193,3.0,2.5
26823,1394,3.0,4.0
26841,2840,3.0,3.5
26850,4027,3.0,3.0
26859,2318,3.0,3.5
26864,2605,3.0,4.0
26886,5349,3.0,1.5
26893,551,3.0,5.0
26921,1993,3.0,1.0
26925,3701,3.0,3.0
26926,11,3.0,4.0
26952,454,4.0,4.0
26988,293,3.0,5.0
27009,2431,3.0,4.0
27027,3072,4.0,5.0
27049,291,3.0,3.0
27072,548,3.0,3.0
27085,8622,3.0,4.0
27088,7258,3.0,3.5
27091,3783,3.0,4.0
27098,12,3.0,5.0
27126,3911,3.0,4.0
27138,879,3.0,2.0
27152,7438,3.0,4.0
27161,531,3.0,3.0
27162,4871,3.0,4.0
27168,3799,3.0,1.0
27175,1968,3.0,4.0
27177,1276,4.6880344461481265,4.0
27189,1200,3.0,5.0
27204,1073,3.0,5.0
27204,2637,3.0,4.0
27208,5267,3.0,4.0
27219,2393,3.0,5.0
27221,1569,3.0,3.0
27221,5269,3.0,2.0
27241,3697,3.0,1.0
27261,2741,3.0,3.0
27264,590,3.0,4.0
27280,102,3.0,4.0
27281,553,3.0,3.0
27328,364,3.0,4.5
27336,111,3.0,4.0
27341,36535,3.0,5.0
27358,253,3.0,4.0
27387,592,3.0,4.0
27447,1173,3.0,3.0
27468,6238,3.0,4.0
27468,60590,3.0,2.5
27545,315,3.0,3.0
27548,10,3.0,5.0
27555,1567,3.0,2.0
27560,153,3.0,3.0
27560,3000,3.0,2.5
27568,420,3.0,3.0
27614,2054,3.0,2.0
27640,47,3.0,4.0
27643,1036,3.0,3.5
27662,356,3.0,4.5
27662,1485,3.0,4.0
27662,6768,3.0,4.0
27671,5452,3.0,0.5
27685,929,3.0,3.5
27698,454,3.0,4.0
27713,5969,3.0,3.0
27720,1198,3.0,4.0
27727,2150,3.0,3.0
27727,2231,3.0,4.0
27727,3210,3.0,5.0
27751,543,3.0,4.0
27773,8665,3.0,3.0
27812,60,3.0,3.0
27815,736,3.0,4.0
27839,2959,3.0,4.0
27856,1089,3.0,4.5
27862,3000,3.0,4.0
27869,36529,3.266719062178816,3.0
27909,4333,3.0,4.0
27919,1097,3.0,3.5
27928,6863,3.0,3.0
27943,911,3.0,4.0
27949,2,3.0,3.0
27967,2028,3.0,5.0
27973,2153,3.0,1.0
28008,1673,2.9999999999999996,4.0
28026,3949,3.0,4.0
28051,1391,3.0,5.0
28055,2615,3.0,3.0
28062,1197,3.0,3.0
28071,1387,3.0,5.0
28075,555,3.0,3.0
28082,1661,3.0,4.0
28082,3618,3.0,2.0
28125,1947,3.0,4.0
28125,2366,4.5,4.0
28148,356,3.0,4.5
28159,4535,3.0,5.0
28167,3869,3.0,2.0
28169,163,3.0,3.0
28174,899,3.0,4.5
28174,4144,3.0,4.0
28177,435,3.0,2.0
28215,3744,3.0,2.5
28219,986,3.0,3.0
28232,3275,3.0,5.0
28270,595,3.0,4.0
28290,14,3.0,4.0
28292,3147,3.0,5.0
28309,2478,3.0,3.0
28313,368,3.0,3.0
28334,2407,3.0,4.0
28339,588,3.0,4.0
28345,2770,3.0,3.0
28353,2858,3.0,4.0
28394,15,3.0,3.0
28397,2762,3.0,3.0
28429,1131,3.0,5.0
28444,480,3.0,4.0
28446,3360,3.0,4.0
28452,2288,3.0,5.0
28460,1059,3.0,3.0
28475,230,3.0,3.0
28475,1027,3.0,3.0
28483,5377,3.0,4.0
28489,1219,3.0,4.0
28496,54503,3.0,4.5
28544,953,3.0,3.0
28558,1513,3.0,1.0
28568,1500,3.559579930976764,2.0
28573,2428,3.0,4.0
28575,2762,3.0,4.0
28580,8810,3.0,1.5
28587,1626,3.0,2.0
28590,2458,3.0,4.0
28591,2644,3.0,4.0
28593,2141,3.0,1.0
28645,33162,3.0,4.0
28665,2003,3.0,5.0
28665,2712,3.0,5.0
28665,4220,3.0,2.0
28665,4308,3.0,3.5
28665,5291,3.0,5.0
28671,2018,3.0,5.0
28685,2396,3.0,5.0
28689,1121,3.0,1.0
28711,345,3.0,3.0
28716,3175,3.0,3.0
28736,2720,3.0,1.0
28740,1177,3.0,3.0
28740,1247,3.0,5.0
28740,1611,3.0,3.0
28742,3396,3.0,4.0
28754,4158,3.0,0.5
28754,5443,3.0,0.5
28793,48877,3.0,3.0
28794,53322,3.0,3.5
28798,19,3.0,3.0
28832,2702,3.0,3.0
28855,6383,3.0,2.0
28862,1944,3.0,5.0
28862,2420,3.0,4.0
28872,170,3.0,1.0
28879,19,3.0,2.0
28883,1262,3.0,3.0
28889,3623,3.0,4.0
28915,500,3.0,3.0
28922,5,3.0,3.0
28930,6617,3.0,4.0
28934,296,3.0,4.5
28940,2000,3.0,3.0
28940,3745,3.0,1.5
28944,990,3.0,3.0
28947,4310,2.0,3.0
28949,247,3.0,4.0
28961,3998,3.0,4.0
28968,333,3.0,4.0
29029,434,3.0,3.0
29043,1500,4.7408549443516215,5.0
29070,253,3.0,3.0
29071,444,3.0,2.0
29071,3551,3.0,4.0
29076,1103,3.0,4.0
29080,1907,3.0,4.0
29080,7812,3.0,4.0
29110,1730,3.0,3.0
29160,3269,3.0,3.0
29191,2916,3.0,3.5
29202,3809,3.0,1.0
29218,491,3.0,4.0
