userId,movieId,pred_rating,actual_rating
14921,3412,3.0,4.0
14945,736,3.0,3.5
14963,3949,3.0,4.5
14971,150,3.0,4.0
14971,5878,3.0,4.0
14971,6062,3.0,3.5
14971,8984,3.0,3.5
14976,454,3.0,5.0
14995,1895,3.0,1.0
14996,1198,3.0,5.0
15006,95,3.0,4.0
15033,4874,3.0,3.0
15052,1215,3.0,4.0
15053,910,3.0,5.0
15053,1169,3.0,5.0
15061,6003,3.0,4.0
15071,53996,3.0,4.5
15086,5747,3.0,4.5
15088,6,3.0,4.0
15098,2457,3.0,3.0
15120,5128,3.0,3.0
15121,1201,3.0,4.0
15173,2174,3.0,2.5
15181,5878,3.0,4.5
15185,1645,3.0,4.0
15189,1968,3.0,5.0
15212,172,3.0,2.0
15258,4886,3.0,3.0
15279,2944,3.0,4.5
15283,3266,3.0,5.0
15287,2138,3.0,5.0
15310,597,3.0,2.5
15330,586,3.0,1.0
15331,3317,3.0,3.0
15335,3114,3.0,5.0
15338,198,3.0,4.0
15342,366,3.0,4.0
15403,33838,3.0,3.5
15413,1513,3.0,4.0
15439,272,3.0,4.0
15493,356,3.0,5.0
15497,1079,3.0,3.0
15508,1302,3.0,2.0
15520,356,3.0,4.0
15520,2028,3.0,4.0
15535,34048,3.0,3.5
15547,480,3.0,4.0
15549,1732,3.0,4.0
15558,2394,3.0,2.0
15558,4865,3.0,2.5
15569,7022,3.0,3.0
15605,2671,3.0,4.0
15631,1970,3.0,4.0
15632,3256,3.0,2.5
15636,1051,3.0,5.0
15642,104,3.0,2.5
15642,3448,3.0,3.0
15695,154,3.0,3.0
15714,2411,3.0,2.0
15714,4128,3.0,3.5
15729,45,3.0,5.0
15739,1261,3.0,3.5
15779,3699,3.0,3.0
15788,4014,3.0,2.0
15812,356,3.0,3.5
15818,135,3.0,4.0
15846,3702,3.0,3.5
15896,8360,3.0,4.5
15922,2664,3.0,4.0
15941,1394,3.0,3.5
15951,2174,3.0,5.0
15951,8157,3.0,2.5
15991,1279,3.0,4.5
15993,991,3.0,3.0
15994,249,3.0,4.0
16001,2424,3.0,3.0
16002,4993,3.0,4.0
16003,349,3.0,4.0
16004,1259,3.0,4.0
16012,6093,3.0,4.5
16013,2474,3.0,3.5
16023,3260,3.0,4.0
16025,253,3.0,4.0
16056,2908,3.0,5.0
16062,59731,3.0,4.0
16066,2641,3.0,3.0
16071,1196,3.0,5.0
16071,1259,3.0,5.0
16078,8774,3.0,3.5
16087,2993,3.0,4.0
16092,3285,3.0,3.5
16096,1022,3.0,3.0
16133,3723,3.0,4.0
16197,1171,3.0,4.0
16210,22,3.0,2.5
16211,1704,3.0,5.0
16219,1084,3.0,3.0
16219,1415,3.0,4.0
16227,1231,3.0,3.5
16242,2404,3.0,2.0
16267,238,3.0,5.0
16300,3740,3.0,2.0
16319,3814,3.0,4.0
16364,2699,3.0,3.0
16451,3045,3.0,5.0
16452,6936,3.0,4.0
16460,20,3.0,3.0
16484,1527,3.0,3.0
16489,1291,3.0,3.5
16516,1367,3.0,3.5
16524,3114,3.0,4.5
16529,477,3.0,5.0
16533,32617,3.0,4.0
16546,1059,3.0,5.0
16557,3545,3.0,5.0
16564,7169,3.0,2.5
16630,48394,3.0,5.0
16640,4994,3.0,3.0
16653,589,3.0,4.0
16664,2394,3.0,3.0
16665,208,3.0,3.0
16698,4994,3.0,4.0
16721,780,3.0,3.5
16727,7836,3.0,4.0
16727,55820,3.0,3.5
16748,1097,3.0,5.0
16750,597,3.0,2.5
16795,51540,3.0,4.5
16812,1590,3.0,2.0
16838,1214,3.0,4.0
16850,2116,3.0,3.0
16854,2683,3.0,4.0
16858,8360,3.0,3.0
16859,300,3.0,3.0
16872,2125,3.0,3.0
16873,175,3.0,3.0
16897,608,3.0,1.0
16897,899,3.0,5.0
16928,7328,3.0,4.5
16928,42009,3.0,1.0
16929,53000,3.0,3.5
16934,2353,3.0,5.0
16954,105,3.0,1.5
16957,1253,3.0,4.0
16959,4896,3.0,4.5
16974,650,3.0,4.0
16974,1101,3.0,5.0
17010,1253,3.0,4.0
17018,802,3.0,3.0
17029,4973,3.0,1.0
17050,1911,3.0,3.0
17054,4492,3.0,2.0
17074,3761,3.0,4.5
17092,2034,3.0,2.0
17093,8961,3.0,4.5
17105,32,3.0,5.0
17107,2153,3.0,4.0
17112,3996,3.0,4.0
17193,1644,3.0,3.0
17196,373,3.0,1.5
17196,4091,3.0,1.0
17199,306,3.0,3.0
17232,1673,3.0,3.5
17260,1367,3.0,0.5
17260,2502,3.0,4.5
17276,913,3.0,4.0
17278,292,3.0,4.0
17303,2763,3.0,4.0
17308,151,3.0,3.5
17310,104,3.0,3.0
17311,2450,3.0,3.5
17322,1257,3.0,3.0
17378,225,3.0,5.0
17444,1333,3.0,4.0
17444,1732,3.0,3.0
17444,4993,3.0,3.0
17468,32,3.0,4.0
17471,1527,3.0,0.5
17498,2762,3.0,4.0
17511,16,3.0,5.0
17511,778,3.0,5.0
17525,1936,3.0,4.0
17532,2396,3.0,5.0
17534,1517,3.0,5.0
17535,3257,3.0,3.0
17538,1081,3.0,4.0
17549,34,3.0,4.0
17579,2467,3.0,3.0
17584,1312,3.0,5.0
17613,3105,3.0,4.0
17618,4034,3.0,5.0
17631,2194,3.0,5.0
17646,6484,3.0,2.0
17648,1022,3.0,0.5
17653,4310,3.0,2.5
17696,372,3.0,4.0
17701,1212,3.0,5.0
17730,833,3.0,2.5
17741,150,3.0,3.0
17746,1210,3.0,4.0
17749,3476,3.0,4.0
17760,377,3.0,5.0
17807,162,3.0,4.0
17821,2167,3.0,4.0
17837,648,3.0,3.0
17842,2618,3.0,3.0
17844,2871,3.0,4.0
17851,4211,3.0,2.5
17851,6383,3.0,0.5
17866,2987,3.0,1.0
17869,914,3.0,4.0
17893,6493,3.0,1.0
17919,2385,3.0,2.0
17919,4410,3.0,2.0
17922,8,3.0,3.0
17924,1441,3.0,4.0
17930,6754,3.0,2.5
17936,32587,3.0,2.0
17949,1252,3.0,4.0
17983,7444,3.0,3.0
17984,2194,3.0,5.0
17999,953,3.0,3.0
17999,1690,3.0,3.0
18030,389,3.0,3.0
18044,296,3.0,4.0
18052,41,3.0,4.0
18057,986,3.0,4.0
18070,1680,3.0,3.5
18103,1307,3.0,5.0
18123,1690,3.0,3.0
18127,4234,3.0,3.0
18153,1278,3.0,5.0
18161,2762,3.0,5.0
18185,1441,3.0,4.0
18188,1500,3.0,3.0
18197,1544,3.0,4.0
18201,345,3.0,3.0
18201,3052,3.0,4.0
18227,595,3.0,4.0
18227,2915,3.0,4.0
18227,4299,3.0,4.0
18230,4027,3.0,2.0
18249,194,3.0,4.0
18252,266,3.0,3.0
18260,1674,3.0,3.0
18278,1124,3.0,5.0
18278,2571,3.0,4.0
18298,1281,3.0,3.5
18303,1527,3.0,4.5
18327,4226,3.0,4.5
18336,5449,3.0,3.0
18345,457,3.0,5.0
18352,6735,3.0,3.5
18369,1498,3.0,3.0
18430,4880,3.0,3.0
18436,1356,3.0,5.0
18437,296,3.0,2.0
18437,4033,3.0,1.0
18440,1254,3.0,3.0
18452,616,3.0,3.0
18452,2628,3.0,5.0
18453,1246,3.0,3.0
18453,1956,3.0,4.0
18454,8798,3.0,2.5
18459,2407,3.0,4.0
18460,1747,3.0,3.0
18503,2371,3.0,5.0
18510,1873,3.0,4.5
18513,2025,3.0,1.0
18524,150,3.0,3.0
18529,3683,3.0,5.0
18613,8644,3.0,3.5
18616,1210,3.0,4.5
18635,2316,3.0,3.0
18655,648,3.0,2.5
18658,265,3.0,5.0
18659,40815,3.0,4.5
18660,7254,3.0,4.5
18692,1485,3.0,3.0
18697,8622,3.0,3.5
18705,2140,3.0,5.0
18713,953,3.0,3.0
18724,1876,3.0,3.0
18727,5172,3.0,1.0
18747,4477,3.0,0.5
18749,29,3.0,4.0
18762,471,3.0,4.0
18773,6539,3.0,5.0
18794,111,3.0,5.0
18800,188,3.0,3.0
18802,1292,3.0,5.0
18816,4034,3.0,4.5
18827,368,3.0,5.0
18829,589,3.0,5.0
18832,296,3.0,5.0
18853,7454,3.0,2.0
18872,663,3.0,4.0
18880,3007,3.0,4.5
18880,3698,3.0,4.0
18892,1265,3.0,5.0
18900,3159,3.0,4.5
18900,5218,3.0,4.0
18901,5816,3.0,3.5
18941,2020,3.0,5.0
18941,3646,3.0,3.0
18946,8947,3.0,2.0
18951,32,3.0,3.0
18962,1198,3.0,3.5
18983,1120,3.0,3.5
18990,4701,3.0,3.0
19001,5540,3.0,4.0
19009,20,3.0,2.0
19032,4993,3.0,2.5
19054,296,3.0,4.5
19064,851,3.0,1.0
19082,590,3.0,3.0
19087,809,3.0,4.0
19098,2353,3.0,3.0
19102,616,3.0,3.0
19120,282,3.0,3.0
19127,1042,3.0,4.0
19131,2136,3.0,2.5
19131,4366,3.0,3.0
19139,3062,3.0,3.5
19170,750,3.0,4.0
19173,421,3.0,3.0
19193,4359,3.0,3.5
19198,1376,3.0,4.0
19210,930,3.0,5.0
19218,441,3.0,3.5
19231,2355,3.0,4.0
19242,2716,3.0,5.0
19312,39,3.0,4.0
19315,41566,3.0,5.0
19352,837,3.0,3.5
19362,349,3.0,4.0
19380,3977,3.0,3.0
19400,3108,3.0,2.0
19448,3361,3.0,4.0
19452,1374,3.0,2.0
19506,2706,3.0,2.5
19517,44,3.0,1.0
19546,7570,3.0,3.5
19560,3591,3.0,1.0
19587,556,3.0,4.0
19587,1222,3.0,3.5
19608,736,3.0,5.0
19635,1573,3.0,4.0
19635,4025,3.0,3.0
19635,7274,3.0,3.0
19635,44199,3.0,4.0
19640,2114,3.0,3.0
19654,49530,3.0,5.0
19663,1307,3.0,5.0
19669,7458,3.0,4.5
19672,1537,3.0,2.0
19699,4446,3.0,2.5
19705,1210,3.0,5.0
19721,3825,3.0,4.0
19724,173,3.0,2.0
19742,2683,3.0,4.0
19744,1296,3.0,3.0
19772,538,3.0,3.0
19781,1089,3.0,4.0
19797,34530,3.0,4.0
19834,5481,3.0,3.0
19856,225,3.0,5.0
19859,8268,3.0,4.5
19896,1277,3.0,5.0
19901,329,3.0,4.0
19907,1609,3.0,4.0
19923,1499,3.0,1.5
19924,46967,3.0,3.0
19925,48,3.0,1.5
19945,940,3.0,3.0
19969,135,3.0,1.5
19976,2041,3.0,4.0
19985,1231,3.0,4.0
20012,3893,3.0,2.5
20012,4040,3.0,2.0
20036,3479,3.0,2.0
20052,51662,3.0,0.5
20052,58295,3.0,4.0
20064,3785,3.0,2.5
20079,356,3.0,3.5
20080,2011,3.0,3.5
20082,10,3.0,4.0
20099,3702,3.0,3.5
20120,1204,3.0,5.0
20121,1722,3.0,3.5
20123,4270,3.0,2.0
20140,587,3.0,4.0
20147,339,3.0,5.0
20192,1962,3.0,2.5
20192,6711,3.0,3.5
20201,318,3.0,3.5
20220,508,3.0,5.0
20244,2142,3.0,4.0
20263,6541,3.0,2.0
20272,381,3.0,3.0
20290,380,3.0,4.0
20312,27821,3.0,3.0
20376,1991,3.0,3.0
20388,4890,3.0,2.0
20401,1954,3.0,3.0
20408,2571,3.0,5.0
20445,8973,3.0,3.5
20446,227,3.0,3.0
20464,508,3.0,4.0
20496,1438,3.0,4.0
20508,2370,3.0,4.0
20508,2692,3.0,3.0
20527,1240,3.0,3.0
20528,55820,3.0,5.0
20548,7009,3.0,2.5
20605,7570,3.0,4.0
20627,1228,3.0,3.0
20682,7348,3.0,3.5
20709,5959,3.0,4.0
20722,1295,3.0,3.0
20727,2091,3.0,4.0
20749,3189,3.0,4.0
20750,4291,3.0,5.0
20756,111,3.0,4.0
20767,5418,3.0,4.0
20772,3730,3.0,3.5
20777,339,3.0,2.5
20779,3,3.0,4.0
20784,5952,3.0,5.0
20827,588,3.0,3.0
20839,2640,3.0,4.0
20848,714,3.0,4.5
20884,1551,3.0,3.0
20903,1252,3.0,4.0
20907,2002,3.0,4.0
20917,1088,4.533562362526155,4.0
20918,1394,3.0,3.0
20918,1673,3.0,4.0
20918,5893,3.0,4.0
20920,364,3.0,4.0
20938,4370,3.0,3.0
20945,62,3.0,5.0
20945,1266,3.0,5.0
20953,2006,3.0,5.0
20967,196,3.0,4.0
20967,1527,3.0,4.0
21013,216,3.0,2.0
21025,7,3.0,2.0
21040,1358,3.0,4.0
21046,141,3.0,4.0
21077,3254,3.0,3.0
21089,379,3.0,2.0
21119,3798,3.0,2.5
21119,47999,3.0,4.0
21145,3052,3.0,4.0
21154,3755,3.0,3.0
21157,953,3.0,5.0
21164,2710,3.0,3.0
21166,552,3.0,4.0
21176,161,3.0,3.0
21199,1136,3.0,4.5
21221,592,3.0,3.0
21244,1676,3.0,2.0
21266,3608,3.0,4.0
21283,4903,3.0,2.0
21290,2683,3.0,3.0
21290,6264,3.0,2.5
21307,350,3.0,4.0
21317,457,3.0,0.5
21317,4128,3.0,4.0
21366,6636,3.0,4.0
21382,1387,3.0,3.0
21390,587,3.0,4.0
21410,3159,3.0,3.0
21419,2662,3.0,5.0
21421,1217,3.0,4.0
21431,3683,3.0,5.0
21443,329,3.0,4.0
21460,8645,3.0,4.0
21460,46723,3.0,3.5
21525,165,3.0,3.0
21557,223,3.0,2.5
21557,356,3.0,5.0
21573,2094,3.0,4.0
21606,4226,3.0,5.0
21607,5219,3.0,1.0
21634,6783,3.0,4.0
21681,1193,3.0,5.0
21682,2617,3.0,4.0
21690,588,3.0,5.0
21697,4216,3.0,2.0
21707,104,3.0,3.0
21735,3897,3.0,3.0
21739,2477,3.0,0.5
21739,4720,3.0,5.0
21744,3668,3.0,4.0
21761,524,3.0,5.0
21787,2575,3.0,5.0
21791,3006,3.0,4.0
21841,160,3.0,3.0
21856,296,3.0,3.5
21869,2019,3.0,4.0
21901,452,3.0,4.0
21904,2094,3.0,0.5
21915,2279,3.0,2.0
21944,1379,3.0,4.0
21949,3799,3.0,4.0
21955,1274,3.0,3.5
21988,2083,3.0,4.0
22022,832,3.0,3.0
22034,2628,3.0,3.0
22037,65,3.0,3.0
22037,2474,3.0,4.0
22038,830,3.0,2.0
22061,2571,3.0,4.5
22077,2331,3.0,4.0
22079,2042,3.0,5.0
22092,1610,3.0,4.0
22093,1196,3.0,4.0
22104,31878,3.0,3.5
22108,2406,3.0,4.0
22121,7,3.0,3.0
22133,741,3.0,3.5
22138,509,3.0,1.0
22162,1032,3.0,4.0
22176,2599,3.0,4.0
22198,55269,3.0,4.0
22202,19,3.0,5.0
22223,1620,3.0,3.5
22228,1617,3.0,5.0
22242,648,3.0,4.0
22246,474,3.0,4.0
22255,3649,3.0,3.0
22289,207,3.0,4.0
22290,2001,3.0,2.5
22319,1513,3.0,3.0
22331,5103,3.0,4.0
22352,344,3.0,5.0
22356,942,3.0,3.0
22366,382,3.0,1.0
22386,32,3.0,4.5
22386,48082,3.0,4.0
22390,41,3.0,5.0
22397,6503,3.0,2.0
22439,49272,3.0,2.0
22469,2395,3.0,3.0
22486,1479,3.0,4.0
22489,1240,3.0,3.5
22500,527,3.0,4.0
22512,3705,3.0,2.0
22523,41,3.0,4.0
22524,1259,3.0,5.0
22525,1844,3.0,4.0
22540,5991,3.0,3.0
22543,2795,3.0,2.0
22551,4211,3.0,3.0
22551,4979,3.0,2.0
22559,2357,3.0,5.0
22564,4995,3.0,4.0
22594,50,3.0,4.0
22603,5693,3.0,4.0
22635,903,3.0,4.0
22647,393,3.0,3.0
22648,266,3.0,3.5
22663,2403,3.0,3.0
22682,1250,3.0,3.0
22699,2173,3.0,4.0
22712,1064,3.0,3.0
22719,1252,3.0,3.0
22740,3243,3.0,3.5
22754,802,3.0,4.0
22756,2301,3.0,1.0
22756,5852,3.0,3.0
22758,1968,3.0,3.0
22768,1302,3.0,2.5
22770,1350,3.0,2.0
22840,2640,3.0,2.5
22858,7003,3.0,3.5
22873,1588,3.0,2.0
22873,7165,3.0,4.0
22895,266,3.0,4.0
22919,358,3.0,2.0
22919,1342,3.0,1.0
22929,1897,3.0,4.0
22938,7206,3.0,3.0
22942,4718,3.0,3.5
22944,3263,3.0,3.5
22961,6385,3.0,4.0
22987,380,3.0,2.0
22998,208,3.0,1.0
23032,920,3.0,4.5
23032,2951,3.0,4.0
23035,3022,3.0,3.5
23065,3703,3.0,4.0
23065,4276,3.0,5.0
23075,2671,3.0,4.5
23084,595,3.0,3.5
23089,52,3.0,4.0
23094,5679,3.0,4.5
23134,2641,4.0,4.0
23138,2598,3.0,2.0
23141,3545,3.0,5.0
23147,3174,3.0,2.5
23159,2957,3.0,1.0
23172,1196,3.0,4.5
23183,281,3.0,4.0
23220,374,3.0,3.5
23220,7147,3.0,3.5
23228,1479,3.0,3.0
23250,235,3.0,5.0
23252,6259,3.0,2.0
23252,6356,3.0,2.5
23253,3977,3.0,4.0
23257,373,3.0,5.0
23268,858,3.0,5.0
23285,1967,3.0,4.0
23293,724,3.0,4.0
23343,293,3.0,5.0
23386,4886,3.0,4.5
23437,4675,3.0,2.5
23438,590,3.0,4.0
23447,639,3.0,3.0
23451,2497,3.0,2.0
23463,1407,3.0,4.0
23463,4721,3.0,2.0
23490,471,3.0,4.0
23505,50,3.0,5.0
23517,1527,3.0,0.5
23522,585,3.0,1.0
23525,3578,3.0,4.0
23555,2322,3.0,0.5
23570,2642,3.0,3.0
23573,34,3.0,5.0
23580,5392,3.0,4.5
23598,4167,3.0,1.0
23603,509,3.0,4.0
23610,350,3.0,3.5
23615,111,3.0,5.0
23616,5445,3.0,3.0
23631,246,3.0,3.0
23645,2706,3.0,4.0
23653,587,3.0,5.0
23668,2194,3.0,5.0
23672,306,3.0,5.0
23678,349,3.0,4.0
23731,1704,3.0,5.0
23733,4624,3.0,3.5
23749,10,3.0,4.0
23753,368,3.0,4.0
23767,260,3.0,5.0
23777,1250,3.0,5.0
23805,45672,3.0,4.0
23839,1376,3.0,2.5
23843,3879,3.0,3.0
23844,4011,3.0,4.5
23854,7254,3.0,4.0
23893,2243,3.0,4.0
23899,485,3.0,4.5
23952,2716,3.0,4.5
23988,704,3.0,4.0
23988,6936,3.0,3.0
23999,1998,3.0,2.5
24009,1029,3.0,5.0
24020,427,3.0,4.0
24028,1136,3.0,5.0
24029,2986,5.0,4.0
24030,3363,3.0,2.5
24046,2677,3.0,5.0
24057,4816,3.0,1.0
24062,449,3.0,4.0
24131,253,3.0,3.0
24133,153,3.0,4.0
24182,1653,3.0,4.5
24188,5051,3.0,4.5
24194,8969,3.0,3.0
24228,160,3.0,3.0
24230,532,3.0,2.5
24234,6957,3.0,3.5
24242,4993,3.0,4.0
24255,2,3.0,3.0
24262,380,3.0,3.0
24284,1226,3.0,5.0
24337,355,3.0,3.0
24338,1713,3.0,3.0
24339,5463,3.0,3.0
24351,2943,3.0,3.5
24369,1302,3.0,4.5
24372,2935,3.0,5.0
24373,6365,3.0,0.5
24408,3536,3.0,4.0
24422,5956,3.0,4.0
24466,2076,3.0,4.0
24495,1876,3.0,3.0
24515,180,3.0,4.5
24523,223,3.0,3.0
24534,3078,3.0,3.0
24575,1176,3.0,4.0
24588,349,3.0,4.0
24604,1476,3.0,5.0
24607,1025,3.0,2.0
24627,1517,3.0,4.0
24627,1952,3.0,5.0
24640,5872,3.0,3.0
24652,6735,3.0,3.5
24657,3996,3.0,4.0
24664,2150,3.0,4.0
24697,1240,3.0,2.0
24732,3844,3.0,5.0
24746,7143,3.0,5.0
24775,51255,3.0,4.0
24777,2706,3.0,3.0
24781,315,3.0,4.0
24822,356,3.0,4.0
24831,5060,3.0,3.5
24836,2968,3.0,2.0
24858,3706,3.0,3.0
24910,1240,3.0,4.0
24944,1206,3.0,5.0
24957,33794,3.0,3.5
24997,3421,3.0,2.0
25038,51077,3.0,2.0
25042,3259,3.0,4.0
25042,8207,3.0,4.5
25050,280,3.0,3.0
25050,364,3.0,3.0
25060,5569,3.0,1.0
25067,160,3.0,3.0
25069,497,3.0,3.0
25076,1196,3.0,4.5
25078,589,3.0,4.5
25082,171,3.0,1.0
25086,948,3.0,3.0
25102,2987,3.0,3.0
25104,3273,3.0,5.0
25128,500,3.0,3.5
25133,185,3.0,3.0
25136,497,3.0,4.0
25136,1219,3.0,4.0
25136,5995,3.0,4.0
25159,357,3.0,3.0
25196,4881,3.0,4.5
25209,2716,3.0,4.0
25212,2918,3.0,5.0
25222,1207,3.0,4.0
25239,141,3.0,1.0
25239,1096,3.0,3.0
25241,266,3.0,4.0
25264,991,3.0,4.0
25266,1625,3.0,4.0
25311,454,3.0,5.0
25311,1344,3.0,4.0
25334,3016,3.0,3.0
25353,596,3.0,3.0
25353,2986,3.0,3.0
25354,4014,3.0,4.0
25373,2193,3.0,4.5
25386,671,3.0,4.0
25408,5528,3.0,4.0
25412,2388,3.0,4.0
25412,5099,3.0,3.0
25429,1704,3.0,4.0
25437,10,3.0,4.0
25465,1334,3.0,4.0
25517,4886,3.0,2.0
25519,48516,3.0,5.0
25531,2693,3.0,4.0
25544,2232,3.0,3.0
25569,2804,3.0,5.0
25570,3044,3.0,2.5
25577,858,3.0,5.0
25585,2716,3.0,4.0
25596,728,3.0,4.0
25605,2294,3.0,5.0
25612,3793,3.0,4.0
25629,1101,3.0,5.0
25647,736,3.0,4.0
25668,7042,3.0,4.5
25684,141,3.0,3.0
25723,8528,3.0,3.0
25737,589,3.0,5.0
25750,5610,3.0,2.5
25761,4886,3.0,4.5
25771,3949,3.0,4.0
25778,1917,3.0,4.5
25795,3499,3.0,3.0
25807,3535,3.0,4.0
25812,4161,3.0,1.0
25813,260,3.0,4.0
25822,586,3.0,2.0
25833,648,3.0,2.0
25851,1293,3.0,5.0
25882,1261,3.0,4.5
25882,1373,3.0,2.5
25882,2278,3.0,3.0
25886,3081,3.0,2.0
25887,39427,3.0,3.0
25911,2804,3.0,4.5
25913,5816,3.0,4.5
25985,805,3.0,3.0
26033,2340,3.0,3.0
26035,2396,3.0,1.0
26116,8853,3.0,2.5
26124,1876,3.0,2.0
26127,6016,3.0,3.0
26135,2692,3.0,4.0
26142,48516,3.0,2.5
26160,544,3.0,3.0
26163,2858,3.0,5.0
26204,329,3.0,5.0
26215,1722,3.0,3.0
26231,3362,3.0,4.0
26243,1234,3.0,5.0
26256,1584,3.0,3.0
26266,122,3.0,3.0
26272,30812,3.0,3.0
26316,5679,3.0,5.0
26330,2502,3.0,5.0
26348,1,3.0,4.0
26358,316,3.0,3.0
26367,1387,3.0,5.0
26374,1127,3.0,4.5
26380,2944,3.0,3.0
26416,2985,3.0,4.0
26436,610,3.0,3.5
26437,293,3.0,3.0
26462,1690,3.0,5.0
26464,89,3.0,1.0
26465,3809,3.0,3.5
26484,1177,3.0,3.0
26488,588,3.0,3.0
26528,95,3.0,4.0
26528,1285,3.0,3.5
26528,3897,3.0,4.5
26533,3697,3.0,2.0
26570,2700,3.0,5.0
26577,2447,3.0,4.0
26578,410,3.0,4.5
26614,246,3.0,3.0
26623,4262,3.0,3.0
26645,5816,3.0,4.5
26739,4713,3.0,3.0
26755,1047,3.0,4.0
26756,5247,3.0,3.5
26782,1396,3.0,3.0
26831,416,3.0,3.0
26833,1036,3.0,4.0
26885,3555,3.0,2.5
26886,1193,3.0,3.0
26897,1196,3.0,3.5
26914,364,3.0,3.0
26929,4306,3.0,1.0
26938,994,3.0,1.0
26939,140,3.0,4.0
26952,1208,3.0,5.0
27003,2138,3.0,0.5
27003,2717,3.0,0.5
27003,5310,3.0,2.5
27004,196,3.0,2.0
27005,10,3.0,3.5
27016,1032,3.0,4.0
27017,6331,3.0,5.0
27023,1060,3.0,2.5
27026,2706,3.0,5.0
27030,4673,3.0,1.0
27031,1917,3.0,2.5
27032,626,3.0,4.0
27040,1282,3.0,3.5
27042,203,3.0,4.0
27092,1960,3.0,5.0
27132,3088,3.0,5.0
27138,1804,3.0,4.0
27152,2770,3.0,2.5
27168,3871,3.0,4.0
27199,2396,3.0,3.0
27221,648,3.0,2.0
27221,56333,3.0,3.5
27224,36,3.0,4.0
27224,47,3.0,4.0
27226,6918,3.0,3.0
27233,1580,3.0,2.5
27237,110,3.0,5.0
27238,1682,3.0,4.0
27239,3147,3.0,3.0
27253,5299,3.0,1.0
27261,3253,3.0,5.0
27264,1079,3.0,3.5
27311,3408,3.0,4.0
27314,6416,3.0,4.0
27336,253,3.0,4.0
27336,4310,3.0,2.5
27343,2473,3.0,2.0
27459,4993,3.0,5.0
27468,2138,3.0,4.0
27468,56715,3.0,2.0
27505,2797,3.0,4.5
27505,3702,3.0,4.0
27509,3052,3.0,5.0
27516,802,3.0,5.0
27539,1682,3.0,4.0
27584,531,3.0,3.0
27669,428,3.0,3.0
27670,1356,3.0,3.0
27671,1193,3.0,4.5
27683,1214,3.0,4.0
27696,1089,3.0,4.0
27696,8961,3.0,4.5
27701,1603,3.0,3.5
27706,608,3.0,4.0
27713,2036,3.0,3.0
27727,3388,3.0,2.0
27750,588,3.0,5.0
27752,1259,3.0,3.0
27757,2321,3.0,3.0
27809,135,3.0,3.0
27811,3525,3.0,3.0
27825,1534,3.0,5.0
27825,3685,3.0,4.0
27852,8984,3.0,4.5
27859,2694,3.0,4.0
27869,2025,3.0,3.0
27900,253,3.0,4.0
27920,7324,3.0,2.5
27922,1617,3.0,4.0
27928,223,3.0,3.5
27946,2121,3.0,2.5
27962,4963,3.0,4.0
27963,3755,3.0,2.0
27964,253,3.0,4.5
27991,46976,3.0,2.5
28003,318,3.0,5.0
28009,4995,3.0,3.5
28021,32,3.0,3.0
28025,552,3.0,3.0
28027,6663,3.0,4.0
28039,47,3.0,4.0
28039,5608,3.0,4.5
28060,1422,3.0,4.0
28077,2105,3.0,2.0
28082,1251,3.0,4.0
28082,2231,3.0,4.0
28082,4298,3.0,4.0
28082,7620,3.0,4.0
28122,1876,3.0,4.0
28148,3726,3.0,3.0
28152,1175,3.0,4.5
28163,4226,3.0,4.0
28199,1307,3.0,5.0
28211,1968,3.0,5.0
28215,2617,3.0,3.5
28247,2762,3.0,4.0
28251,593,3.0,3.0
28273,1394,3.0,2.0
28283,594,3.0,3.0
28296,367,3.0,4.0
28298,1954,3.0,5.0
28308,1291,3.0,4.5
28308,7247,3.0,3.0
28322,479,3.0,4.0
28325,46578,3.0,3.5
28349,529,3.0,1.0
28352,4821,3.0,3.0
28368,2083,3.0,3.0
28393,1639,3.0,3.0
28421,1356,3.0,4.0
28425,1028,3.0,2.0
28437,5903,3.0,3.5
28537,380,3.0,4.0
28561,3250,3.0,2.5
28595,4008,3.0,4.0
28603,2716,3.0,3.5
28604,4887,3.0,3.5
28665,350,3.0,1.5
28665,4022,3.0,5.0
28671,1234,3.0,5.0
28710,2857,3.0,3.0
28725,733,3.0,3.0
28727,1266,3.0,4.0
28733,4939,3.0,4.0
28754,3265,3.0,4.0
28804,33683,3.0,4.0
28808,5952,3.0,4.5
28846,1287,3.0,4.0
28855,3972,3.0,4.0
28862,1220,3.0,4.0
28872,6,3.0,5.0
28878,1028,3.0,3.0
28895,1963,3.0,3.0
28895,2040,3.0,2.0
28921,1136,3.0,4.5
28932,25,3.0,4.0
28962,1193,3.0,4.0
28985,1190,3.0,2.0
29029,350,3.0,3.0
29032,2762,3.0,4.0
29033,1407,3.0,4.0
29039,1031,3.0,3.0
29042,3016,3.0,0.5
29042,33660,3.0,4.5
29042,49910,3.0,4.0
29048,5013,3.0,4.0
29078,5349,3.0,2.5
29080,1747,3.0,4.5
29095,2396,3.0,5.0
29097,1291,3.0,4.0
29161,524,3.0,5.0
29167,207,3.0,2.0
29202,1984,3.0,1.0
29202,2252,3.0,3.0
29305,719,3.0,3.0
29317,4019,3.0,3.0
29325,344,3.0,3.0
29347,3793,3.0,3.5
29357,4027,3.0,4.0
29370,2641,3.0,4.0
29374,5303,3.0,3.0
29392,2019,3.0,5.0
29400,1997,3.0,4.0
29410,260,3.0,3.5
29413,5349,3.0,4.0
