userId,movieId,pred_rating,actual_rating
15061,8638,3.0,4.5
15114,231,3.0,2.0
15116,1215,3.0,3.0
15121,920,3.0,5.0
15162,5617,3.0,0.5
15171,300,3.0,3.0
15181,3052,3.0,4.0
15209,47,3.0,4.0
15219,3253,3.0,4.0
15224,714,3.0,5.0
15247,2144,3.0,4.0
15259,1298,3.0,4.0
15259,5988,3.0,3.0
15264,3250,3.0,3.5
15268,315,3.0,2.0
15276,457,3.0,4.0
15283,3070,3.0,5.0
15287,1099,3.0,3.0
15288,588,3.0,1.0
15313,318,3.0,4.0
15333,290,3.0,4.0
15342,2918,3.0,5.0
15345,921,3.0,3.0
15363,3950,3.0,3.0
15387,1274,3.0,5.0
15445,4310,4.0,4.0
15448,466,3.0,2.5
15473,1923,3.0,2.5
15484,2942,3.0,2.0
15508,4077,3.0,4.0
15619,2091,3.0,4.0
15619,6242,3.0,4.5
15628,589,3.0,4.0
15632,2143,3.0,0.5
15646,380,3.0,2.0
15648,1023,3.0,5.0
15652,1957,3.0,2.0
15705,7027,3.0,4.0
15715,5618,3.0,4.0
15755,3271,3.0,4.0
15767,528,3.0,4.0
15772,417,3.0,4.0
15788,1201,3.0,5.0
15792,7153,3.0,4.5
15866,3114,3.0,5.0
15963,2042,3.0,3.0
15968,164,3.0,2.0
15968,2108,3.0,4.0
15974,593,3.0,4.0
15999,2080,3.0,3.0
16004,1799,3.0,3.5
16028,260,3.0,4.0
16028,3409,3.0,5.0
16037,1348,3.0,4.0
16055,1580,3.0,4.0
16062,2454,3.0,3.5
16069,4975,3.0,4.5
16073,1267,3.0,5.0
16073,3524,3.0,3.5
16078,4025,4.5,4.0
16085,367,3.0,3.0
16085,1625,3.0,3.0
16091,1029,4.0,3.0
16110,1204,3.0,4.0
16121,1674,3.0,3.0
16134,345,3.0,4.0
16163,4823,3.0,2.5
16163,5974,3.0,2.5
16164,2866,3.0,3.0
16165,377,3.0,1.0
16168,3285,3.0,3.0
16181,42197,3.0,4.5
16210,441,3.0,4.0
16213,55555,3.0,4.0
16214,380,3.0,4.0
16217,1356,3.0,2.0
16220,232,3.0,4.5
16240,440,3.0,4.0
16242,2151,3.0,3.0
16260,527,3.0,5.0
16267,46,3.0,4.0
16267,364,3.0,5.0
16282,527,3.0,4.0
16286,3082,3.0,4.0
16289,4034,3.0,4.0
16301,3993,3.0,3.5
16305,46723,3.0,4.5
16321,51255,3.7794378156550734,3.0
16337,480,3.0,3.0
16358,4747,3.0,4.0
16382,454,3.0,3.5
16409,40815,3.0,4.0
16452,1957,3.0,3.5
16452,2640,3.0,4.0
16452,34336,3.0,4.0
16455,481,3.0,2.0
16487,903,3.0,3.0
16488,2183,3.0,4.5
16497,5688,3.0,4.0
16519,1193,3.0,5.0
16524,3756,3.0,3.0
16526,2770,3.0,4.0
16610,4993,3.0,4.5
16647,4226,3.0,4.0
16664,2087,3.0,2.5
16669,1876,3.0,2.5
16669,2311,3.0,3.0
16672,4995,3.0,3.0
16683,5651,3.0,3.0
16710,1923,3.0,4.0
16716,1269,3.0,2.0
16727,45928,3.0,4.0
16744,1261,3.0,5.0
16756,2369,3.0,4.0
16806,595,3.0,4.0
16821,3147,3.0,5.0
16839,1095,3.0,3.0
16847,2018,3.0,3.0
16850,702,3.0,3.5
16870,144,3.0,4.0
16894,4019,3.0,4.0
16928,4581,3.0,2.5
16929,1302,3.0,5.0
16961,616,3.0,3.0
16963,33834,3.0,3.5
17009,1917,3.0,2.5
17025,306,3.0,3.0
17027,3527,3.0,4.0
17030,5445,3.0,5.0
17054,2467,3.0,4.5
17060,1345,3.0,5.0
17064,724,3.0,5.0
17090,1183,3.0,5.0
17097,44,3.0,1.5
17102,6711,3.0,5.0
17144,1610,3.0,4.5
17146,539,3.0,5.0
17163,2034,3.0,3.0
17163,2456,3.0,1.0
17166,5970,3.0,4.5
17171,4973,3.0,3.0
17182,2640,3.0,4.0
17182,5377,3.0,4.0
17196,1931,3.0,2.0
17200,2553,3.0,2.0
17211,541,3.0,4.0
17220,2076,3.0,5.0
17229,2671,3.0,5.0
17234,307,3.0,4.0
17262,317,3.0,4.0
17269,1136,3.0,4.0
17320,4881,3.0,4.5
17388,454,3.0,4.0
17400,70,3.0,3.0
17438,569,3.0,3.0
17438,3697,3.0,3.0
17438,5080,3.0,4.0
17468,733,3.0,4.0
17519,368,3.0,3.0
17523,1042,3.0,5.0
17534,2593,3.0,4.0
17535,3811,3.0,3.0
17538,2901,3.0,3.0
17553,1235,3.0,3.0
17570,2762,3.0,4.5
17573,539,3.0,4.0
17595,903,3.0,5.0
17641,7361,3.0,4.5
17646,1374,3.0,4.0
17653,31878,3.0,4.0
17670,216,3.0,1.0
17670,1183,3.0,3.0
17670,1282,2.0,4.0
17689,1610,3.0,5.0
17708,6377,3.0,3.0
17747,1245,3.0,4.5
17755,3489,3.0,3.0
17770,1261,3.0,4.0
17804,494,3.0,3.0
17818,904,3.0,5.0
17828,1208,3.0,4.5
17831,48394,3.235008538932239,4.0
17835,802,3.0,2.5
17866,1835,3.0,4.0
17889,367,3.0,4.0
17893,6378,3.0,3.5
17925,357,3.0,5.0
17936,34319,1.7604155015617844,1.5
17982,885,3.0,3.0
17982,1288,3.0,5.0
17986,4029,3.0,5.0
17998,7438,3.0,4.5
17999,144,3.0,3.0
18004,509,3.0,5.0
18015,667,3.0,2.0
18052,5378,3.0,4.0
18082,33166,4.159503264082154,4.0
18086,4979,3.0,2.0
18150,919,3.0,3.0
18162,296,3.0,5.0
18166,8720,3.0,1.0
18169,541,3.0,4.0
18184,1097,3.0,4.0
18184,4830,3.0,3.0
18194,2502,3.0,5.0
18201,2997,3.0,4.0
18206,30793,3.804421486065198,4.0
18227,5792,3.0,3.0
18253,1500,4.0,5.0
18278,2952,3.0,5.0
18323,35,3.0,3.0
18336,5502,3.0,2.5
18352,1270,3.0,3.0
18353,5618,3.0,4.5
18367,3362,3.0,4.5
18372,3257,3.0,2.0
18375,4980,3.0,2.5
18388,1608,3.0,4.0
18409,356,3.0,4.0
18434,2542,3.0,4.5
18436,1408,3.0,3.0
18447,2502,3.0,5.0
18454,524,3.0,2.5
18454,1977,3.0,3.5
18454,5025,3.0,2.0
18471,1556,3.0,1.0
18479,110,3.0,5.0
18541,5841,3.0,3.0
18562,2420,3.0,2.5
18564,364,3.0,3.0
18575,783,3.0,5.0
18576,3,3.0,5.0
18616,3088,3.0,2.5
18623,144,3.0,1.0
18645,8368,3.0,4.0
18646,3301,3.0,4.0
18658,2437,3.0,3.0
18661,539,3.0,3.0
18677,2692,3.0,4.5
18717,1219,3.0,5.0
18722,1500,3.863661934098619,3.0
18727,3036,3.0,4.0
18727,3258,3.0,3.0
18727,3751,3.0,4.5
18727,5944,3.0,3.0
18778,5072,3.0,5.0
18791,2694,3.0,1.0
18802,53921,3.0,3.5
18804,253,3.0,4.0
18833,1276,4.2116730904602395,4.0
18845,2671,3.0,4.0
18849,194,3.0,4.0
18852,596,3.0,5.0
18853,6323,3.0,4.0
18870,88,3.0,2.5
18880,2502,3.0,4.5
18882,906,3.0,4.0
18895,2138,3.0,4.5
18900,1240,3.0,5.0
18924,592,3.0,2.5
18929,1285,3.0,3.0
18964,1225,3.0,4.0
18983,1961,3.0,3.5
19001,4979,3.0,4.0
19009,288,3.0,3.0
19040,339,3.0,3.0
19052,19,3.0,2.0
19053,708,3.0,2.0
19060,869,3.0,2.0
19127,2722,3.0,1.0
19135,2987,3.0,4.0
19139,6874,3.0,4.0
19193,1196,3.0,4.0
19236,165,3.0,5.0
19237,2324,3.0,5.0
19298,1268,3.0,3.5
19367,7386,3.0,2.0
19374,2857,3.0,4.0
19406,95,3.0,5.0
19410,282,3.0,3.0
19423,1252,3.0,3.0
19435,2206,3.0,4.0
19439,608,3.0,3.0
19471,5060,3.0,4.0
19475,1103,3.0,4.0
19485,1952,3.0,4.0
19488,5291,3.0,4.5
19495,34,3.0,4.0
19515,2395,3.0,5.0
19517,1206,3.0,5.0
19521,3179,3.0,3.0
19564,1810,3.0,2.0
19567,344,3.0,3.0
19596,2858,3.0,5.0
19617,1101,3.0,4.0
19635,6335,3.0,3.5
19635,32627,3.0,2.0
19640,4620,3.0,3.0
19649,597,3.0,3.0
19660,317,3.0,2.0
19670,82,3.0,5.0
19675,2997,3.0,4.0
19707,597,3.0,2.5
19708,500,3.0,3.0
19713,3287,3.0,1.0
19742,2243,5.000000000000001,5.0
19770,2001,3.0,2.0
19780,2640,3.0,1.5
19789,1673,3.0,4.0
19796,70,3.0,3.0
19825,5841,3.0,1.5
19837,69,3.0,3.0
19853,2279,3.0,4.0
19859,3145,3.0,4.5
19859,3405,3.0,5.0
19863,2716,3.0,4.0
19868,1580,3.0,4.0
19885,1387,3.0,5.0
19904,23,3.0,4.0
19904,3409,3.0,3.0
19908,3432,3.0,2.0
19908,3794,3.0,4.0
19924,1274,3.0,3.5
19928,2088,3.0,2.0
19947,2881,3.0,5.0
19948,6424,3.0,2.0
19950,1198,3.0,3.0
19956,344,3.0,3.0
19963,2019,3.0,4.0
19975,1615,3.0,4.0
19982,3993,3.0,5.0
20012,4238,3.0,2.5
20012,5256,3.0,1.5
20022,3186,3.0,3.0
20025,34048,3.0,4.5
20073,7099,3.0,3.0
20077,800,3.0,4.0
20080,4052,3.0,3.5
20115,1784,3.0,4.5
20121,1625,3.0,4.0
20140,3418,3.0,3.5
20144,2947,3.0,5.0
20145,709,3.0,3.0
20196,4344,3.0,2.0
20203,1270,3.0,4.5
20224,44,3.0,3.0
20236,2692,3.0,4.0
20263,2382,3.0,1.5
20280,4993,3.0,5.0
20283,3536,3.0,4.0
20298,4896,3.0,4.0
20312,2640,3.0,3.0
20317,2,3.0,3.0
20374,111,3.0,4.0
20376,2716,3.0,4.0
20377,1748,3.0,5.0
20383,1833,3.0,4.0
20389,2003,3.0,3.5
20398,356,3.0,4.0
20417,3698,3.0,3.0
20452,316,3.0,3.0
20492,3785,3.0,1.0
20527,1193,3.0,5.0
20534,3082,3.0,3.0
20537,319,3.0,5.0
20542,592,3.0,3.5
20559,47,3.0,2.0
20567,3160,3.0,3.0
20577,593,3.0,4.0
20651,50,3.0,4.0
20668,70,3.0,3.0
20674,1586,3.0,3.0
20678,8874,3.0,3.5
20682,2826,3.0,3.0
20693,50798,3.0,1.5
20726,160,3.0,4.0
20740,381,3.0,3.0
20740,2640,3.0,5.0
20746,4328,3.0,3.0
20747,3421,3.0,4.5
20779,86,3.0,4.0
20797,2038,3.0,4.0
20827,380,3.0,3.0
20829,2844,3.0,3.0
20829,34319,2.9930563322921437,3.5
20853,2081,3.0,4.0
20878,2563,3.0,3.0
20893,933,3.0,5.0
20917,1292,3.0,3.0
20918,4911,3.0,2.0
20920,539,3.0,4.0
20932,2011,3.0,3.5
20938,1073,3.0,4.0
20967,1214,3.0,5.0
20969,1721,3.0,3.0
21006,1201,3.0,4.0
21006,2616,3.0,1.0
21016,1673,4.5,4.5
21040,1717,3.0,3.0
21040,4019,3.0,4.0
21058,17,3.0,5.0
21064,1552,3.0,2.0
21069,3095,3.0,5.0
21089,350,2.091184509022228,3.0
21107,6537,3.0,3.5
21112,613,3.0,3.0
21113,2394,3.0,3.0
21114,46976,3.0,3.5
21147,5146,3.0,3.5
21170,2628,3.0,1.5
21170,5995,3.0,4.5
21171,5060,3.0,4.5
21176,5107,3.0,2.5
21192,3809,3.0,4.0
21192,4029,3.0,4.0
21195,370,3.0,3.0
21203,20,3.0,2.0
21203,2302,3.0,4.0
21219,1721,3.0,4.0
21241,2393,3.0,0.5
21248,1204,3.0,3.0
21297,319,3.0,2.0
21351,2683,3.0,1.5
21354,6157,3.0,2.5
21363,17,3.0,5.0
21384,7725,3.0,2.5
21408,6502,3.0,5.0
21410,4901,3.0,4.0
21429,2641,3.0,4.0
21442,2628,3.0,3.0
21460,1968,3.0,4.0
21474,539,3.0,3.5
21474,3793,3.0,2.5
21487,1833,3.0,2.5
21487,2232,3.0,4.0
21487,6966,3.0,2.0
21500,3254,3.0,2.5
21525,553,3.0,5.0
21544,1894,3.0,4.0
21544,2278,3.0,4.0
21550,3441,3.0,3.0
21566,923,3.0,0.5
21568,1061,3.0,2.0
21590,1089,3.0,4.5
21636,1222,3.0,4.5
21636,2194,3.0,4.0
21636,3624,3.0,2.0
21645,1201,3.0,3.0
21661,3984,3.0,4.0
21677,45668,3.0,3.0
21688,4387,3.0,1.5
21692,1904,3.0,5.0
21692,4424,3.0,3.0
21693,81,3.0,4.0
21694,2700,3.0,3.0
21694,5508,3.0,3.5
21728,1676,3.0,3.0
21732,514,3.0,3.0
21738,195,3.0,5.0
21739,2107,3.0,4.0
21741,3101,3.0,5.0
21754,508,3.0,3.0
21754,4886,3.0,3.5
21775,527,3.0,4.0
21776,150,3.0,5.0
21780,736,3.0,0.5
21786,595,3.0,1.0
21786,5420,3.0,4.0
21787,1354,3.0,3.0
21791,5171,3.0,1.5
21825,1,3.0,4.0
21876,1036,3.0,4.0
21895,165,3.0,4.0
21899,6539,3.0,4.5
21903,5622,3.0,4.5
21939,5107,3.0,2.5
21943,593,3.0,3.0
21966,1089,3.0,2.0
21994,2336,3.0,5.0
22022,2250,3.0,4.0
22036,508,3.0,3.0
22037,5309,3.0,2.5
22038,5989,3.0,3.5
22050,3062,3.0,4.0
22070,1939,3.0,5.0
22074,1831,3.0,1.5
22079,1393,3.0,5.0
22103,2289,3.0,3.0
22110,1408,3.0,3.0
22125,3254,3.0,3.5
22128,3949,3.0,3.5
22131,3897,3.0,4.0
22138,8961,3.0,4.0
22159,7143,3.0,4.0
22163,110,3.0,5.0
22171,1127,3.0,4.0
22175,919,3.0,5.0
22175,2396,3.0,5.0
22197,319,3.0,3.0
22208,8665,3.0,4.0
22223,2001,3.0,4.0
22246,5388,3.0,4.0
22277,4025,2.9999999999999996,3.0
22287,3751,3.0,1.0
22304,597,3.0,3.0
22307,258,3.0,1.0
22309,1889,3.0,3.5
22330,2174,3.0,3.5
22330,7720,3.0,4.0
22333,1887,3.0,1.0
22333,48780,3.7347642070911573,3.0
22372,36,3.0,5.0
22374,924,3.0,2.0
22397,2116,3.0,4.0
22413,1196,3.0,3.5
22430,3156,3.0,3.5
22468,1597,3.0,2.0
22470,778,3.0,3.0
22486,3243,3.0,3.0
22494,1641,3.0,4.0
22515,5792,3.0,3.5
22533,1732,3.0,2.0
22536,2302,3.0,4.0
22551,6601,3.0,2.0
22555,163,3.0,3.0
22614,3617,3.0,1.5
22622,3104,3.0,3.0
22632,1387,4.5,3.0
22638,6537,3.0,2.0
22648,8614,3.0,2.5
22652,410,3.0,3.0
22723,2541,3.0,3.5
22732,2609,3.0,5.0
22735,858,3.0,4.5
22742,555,3.0,3.0
22753,38038,3.0,4.5
22756,3145,3.0,2.0
22765,6890,3.0,4.0
22770,1396,3.0,3.0
22784,24,3.0,3.5
22814,1732,3.0,3.5
22836,3996,3.0,4.0
22842,4896,3.0,2.0
22842,5181,3.0,3.0
22849,2431,3.0,3.0
22857,1225,3.0,5.0
22858,4640,3.0,3.0
22872,2294,3.2346203418643054,4.0
22872,2683,3.0,4.0
22872,4848,3.0,3.0
22897,1921,3.0,4.0
22899,231,3.0,4.0
22936,49272,4.999999999999999,3.0
22948,4034,3.0,2.5
22966,2985,3.0,4.0
22983,4167,3.0,3.0
22984,2018,3.0,2.0
22993,1073,3.0,4.0
23020,364,3.0,4.0
23032,8482,3.0,4.5
23065,1252,3.0,5.0
23086,380,3.0,3.0
23108,1387,3.0,5.0
23121,1247,3.0,4.0
23140,1907,3.0,4.0
23140,3809,3.0,1.0
23147,51080,3.0,3.0
23148,733,3.0,5.0
23161,1464,3.0,4.5
23174,1589,3.0,3.0
23176,7338,3.0,2.5
23201,4878,3.0,5.0
23206,590,3.0,4.0
23220,7566,3.0,4.5
23250,3253,3.0,3.0
23257,344,3.0,1.0
23291,6120,3.0,2.0
23303,900,3.0,4.0
23303,1234,3.0,5.0
23308,1881,3.0,3.0
23327,5816,3.0,4.0
23347,1,3.0,4.0
23388,1333,4.5,2.0
23388,7076,3.0,3.0
23421,4011,3.0,4.0
23434,724,3.0,4.0
23435,2410,3.0,1.0
23435,2427,3.0,3.0
23435,2542,3.0,5.0
23437,3527,3.0,4.0
23455,4033,3.0,4.0
23458,50,3.0,2.0
23463,6365,3.0,3.0
23490,442,3.0,3.0
23534,589,3.0,4.5
23536,3994,3.0,4.0
23543,86,3.0,5.0
23554,2735,3.0,2.0
23555,1172,3.0,4.5
23580,3871,3.0,4.5
23581,2881,3.0,2.5
23581,48394,3.5000000000000004,4.0
23585,2110,3.0,3.0
23616,1320,3.0,4.0
23633,858,3.0,5.0
23636,455,3.0,4.0
23646,8614,3.0,4.0
23654,2144,3.0,3.0
23655,2988,3.0,3.0
23668,2146,3.0,1.0
23674,3360,3.0,3.0
23695,3982,3.0,3.5
23723,5064,3.0,4.0
23744,4613,3.0,4.0
23746,3578,3.0,2.5
23750,1213,3.0,4.0
23772,1253,3.0,4.0
23799,1953,4.0,2.5
23805,2581,3.0,5.0
23812,2628,3.0,4.0
23813,260,3.0,3.5
23836,6552,3.0,4.0
23843,1693,3.0,5.0
23853,2396,3.0,3.0
23858,5248,3.0,2.0
23874,165,3.0,3.0
23875,590,3.0,2.0
23877,1243,3.0,4.0
23891,266,3.0,5.0
23893,1913,3.0,5.0
23893,2613,3.0,4.0
23912,1265,3.0,4.0
23924,1258,3.0,5.0
23937,4378,3.0,3.5
23939,464,3.0,3.0
23946,45720,3.0,4.5
23964,1120,3.0,3.5
23975,3623,3.0,3.0
24004,2112,3.0,3.0
24057,6629,3.0,1.0
24060,1556,3.0,1.5
24100,282,3.0,3.0
24140,1682,3.0,5.0
24164,2707,3.0,2.0
24192,2871,5.0,4.0
24199,2425,3.0,2.0
24223,539,3.0,5.0
24226,370,3.0,1.0
24226,3504,4.0,2.0
24232,5419,3.0,2.0
24263,628,3.0,4.5
24271,107,3.0,3.0
24324,541,3.0,4.0
24324,1077,3.0,4.0
24329,5266,3.0,3.0
24346,648,3.0,4.5
24347,32,3.0,3.0
24351,5890,3.0,5.0
24372,1288,3.0,3.0
24372,2140,3.0,2.0
24380,2300,3.0,2.0
24382,296,3.0,4.0
24395,54001,4.0,4.5
24397,158,3.0,3.0
24398,2763,3.0,5.0
24399,52245,3.0,3.5
24411,678,3.0,4.0
24419,1330,3.0,2.0
24426,6254,3.0,4.5
24427,3911,3.0,4.0
24428,48394,3.0049496882370916,4.5
24483,35836,3.7982951187518887,3.5
24489,912,3.0,4.0
24499,318,3.0,5.0
24517,6286,3.0,4.0
24519,912,3.0,5.0
24529,5299,3.0,5.0
24556,1084,3.0,5.0
24560,30749,3.0,4.0
24619,1527,3.0,4.0
24622,36,3.0,4.0
24645,4211,3.0,4.0
24645,7073,3.0,4.0
24650,3889,3.0,4.0
24678,923,3.0,4.0
24684,1247,3.0,4.0
24692,8950,3.0,4.5
24695,541,3.0,5.0
24704,1617,3.0,4.5
24712,3038,3.0,3.0
24712,3424,3.0,3.0
24718,4734,3.0,3.0
24723,307,3.0,3.0
24723,2324,3.0,1.5
24739,173,3.0,2.0
24741,3083,3.0,4.0
24746,5010,3.0,2.5
24752,1270,3.0,5.0
24758,21,3.0,3.0
24774,1221,3.0,4.0
24774,6260,3.0,2.5
24774,6660,3.0,4.0
24797,4720,3.0,4.5
24801,329,3.0,2.0
24801,3949,3.0,5.0
24814,1214,3.0,4.0
24821,1396,3.0,4.0
24821,2728,3.0,4.0
24832,1380,3.0,3.5
24858,157,3.0,2.0
24878,1682,3.0,4.5
24895,593,3.0,4.0
24957,1059,3.0,4.0
24958,593,3.0,5.0
25003,1079,3.0,2.5
25011,3175,3.0,3.0
25036,2329,3.0,3.0
25038,2446,3.0,2.5
25038,2858,3.0,3.0
25042,1240,3.0,5.0
25051,368,3.0,3.0
25069,4643,3.0,5.0
25089,110,3.0,1.0
25108,3174,3.0,3.0
25137,1193,3.0,4.0
25140,172,3.0,3.0
25183,1089,3.0,5.0
25196,54999,3.0,3.5
25201,1059,3.0,5.0
25203,2424,3.0,4.5
25212,163,3.0,4.0
25239,55,3.0,3.5
25239,1183,3.0,2.0
25239,1266,3.0,3.5
25239,2062,3.0,1.0
25252,3897,3.0,4.0
25256,1097,3.0,3.0
25282,2770,3.0,5.0
25284,1296,3.0,1.0
25294,527,3.0,5.0
25306,541,3.0,5.0
25311,1885,3.0,3.0
25316,1293,3.0,4.0
25342,2542,3.0,4.5
25369,349,3.0,4.0
25375,1396,3.0,3.0
25395,2396,3.0,4.0
25400,603,3.0,3.0
25412,2628,3.0,3.5
25474,110,3.0,4.0
25510,1407,3.0,4.0
25526,3755,3.0,4.0
25526,5085,3.0,3.0
25543,2396,3.0,5.0
25575,2757,3.0,4.0
25634,2802,3.0,4.0
25659,587,3.0,4.0
25679,2080,3.0,3.5
25724,648,3.0,3.0
25729,316,3.0,4.0
25737,590,3.0,3.0
25768,3016,3.0,2.0
25801,6785,3.0,3.5
25812,3051,3.0,3.0
25813,2363,3.0,3.0
25818,3753,3.0,0.5
25826,527,3.0,3.0
25865,2028,3.0,4.5
25871,597,3.0,5.0
25874,1198,3.0,5.0
25882,253,3.0,4.0
25882,455,3.0,1.5
25889,1225,3.0,2.0
25889,48385,4.0,1.5
25905,1246,3.0,5.0
25913,8984,3.0,4.5
25958,3869,3.0,5.0
25967,3359,3.0,4.0
25982,647,3.0,4.5
25992,785,3.0,4.0
26013,21,3.0,2.0
26023,1396,3.0,4.5
26033,14,3.0,3.0
26033,4896,3.0,3.0
26038,688,3.0,1.0
26045,783,3.0,2.0
26055,5955,3.0,3.0
26086,924,3.0,4.0
26096,2827,3.0,3.0
26097,3552,3.0,2.0
26116,7215,3.0,4.5
26127,317,3.0,2.0
26127,3949,3.0,5.0
26142,383,3.0,2.5
26152,1282,5.0,4.0
26152,2916,3.0,3.0
26195,805,3.0,2.0
26195,2700,3.0,2.0
26201,160,3.0,2.5
26204,168,3.0,4.0
26208,1921,3.0,5.0
26242,2712,3.0,3.5
26248,589,3.0,3.0
26275,410,3.0,2.0
26299,861,3.0,4.0
26306,2915,3.0,2.0
26306,4022,3.5,2.0
26311,3918,3.0,0.5
26346,44840,3.0,1.5
26346,49274,3.0,3.0
26348,7,3.0,3.0
26422,356,3.0,5.0
26422,3491,3.0,1.0
26463,500,3.0,3.0
26472,22,3.0,3.0
26473,19,3.0,2.0
26473,1214,3.0,5.0
26484,1797,3.0,2.5
26552,3010,3.0,5.0
26564,468,3.0,2.0
26570,2502,3.0,3.0
26580,1923,3.0,3.0
26587,4034,3.0,5.0
26591,39,3.0,3.0
26617,2692,3.0,4.0
26624,356,3.0,4.0
26651,1392,3.0,5.0
26674,1907,3.0,4.5
26679,380,3.0,4.0
26684,1923,3.0,4.0
26707,196,3.0,5.0
26713,357,3.0,5.0
26715,1327,3.0,4.0
26738,1292,3.0,5.0
26742,1869,3.0,1.0
26748,3052,3.0,5.0
26802,497,3.0,5.0
26805,2089,3.0,3.0
26819,3503,3.0,4.0
26829,555,3.0,3.0
26835,1247,3.0,4.0
26841,59022,3.0,4.0
26850,597,3.0,3.0
26850,733,3.0,3.0
26876,1233,3.0,5.0
26884,4308,3.0,1.0
26917,2700,3.0,3.0
26920,3489,3.0,3.0
26968,3253,3.0,3.0
26980,260,3.0,4.0
27003,7228,3.0,2.0
27018,4886,3.0,3.5
27022,2491,3.0,1.0
27058,225,3.0,4.0
27065,2194,3.0,3.5
27088,6188,3.0,2.0
27091,2155,3.0,3.0
27118,1217,3.0,4.0
27119,3471,3.0,5.0
27125,3081,3.0,3.0
27149,321,3.0,4.0
27162,50,3.0,5.0
27164,1356,3.0,3.0
27221,3823,3.0,3.5
27235,2424,3.0,3.5
27235,5418,3.0,4.0
27241,2,3.0,3.0
27264,520,3.0,3.0
27269,3897,3.0,5.0
27283,637,3.0,5.0
27283,1721,3.0,4.0
27289,177,3.0,4.0
27291,296,3.0,5.0
27302,47610,3.0,3.5
27308,593,3.0,4.0
27311,346,3.0,2.0
27336,3753,3.0,3.0
27338,342,3.0,1.0
27338,1834,3.0,4.0
27344,6620,2.9999999999999996,2.5
27363,1080,3.0,3.5
27369,3210,3.0,3.5
27394,3421,3.0,4.0
27426,5995,3.0,4.5
27444,590,3.0,1.5
27447,42734,3.0,1.0
27459,2788,3.0,4.5
27468,58,3.0,5.0
27482,318,3.0,5.0
27507,1269,3.0,4.0
27562,55269,4.0,4.5
27567,357,3.0,4.5
27575,2687,4.0,4.0
27585,7149,3.0,4.0
27598,2571,3.0,4.5
27598,6888,3.0,3.5
27605,47,3.0,5.0
27634,349,3.0,5.0
27637,101,3.0,4.0
27637,1513,3.0,1.0
27650,3148,3.0,2.5
27667,1241,3.0,5.0
27681,838,3.0,5.0
27685,3070,3.0,2.0
27727,5013,3.0,4.0
27735,296,3.0,5.0
27751,2572,3.0,4.0
27777,2706,3.0,2.5
27803,3618,3.0,4.0
27803,5267,3.0,3.0
27812,1243,3.0,3.0
27847,150,3.0,3.5
27847,1982,3.0,4.0
27848,592,3.0,4.0
27890,5952,3.0,4.5
27892,1077,3.0,3.0
27927,6574,3.0,3.0
27928,1359,3.0,2.0
27932,231,3.0,3.0
27949,43,3.0,4.0
27960,377,3.0,3.0
27965,3363,3.0,4.0
27972,1617,3.0,5.0
27997,344,3.0,3.0
28000,4975,3.0,2.0
28007,261,3.0,4.0
28011,3544,3.0,2.5
28011,3977,3.0,2.5
28025,1960,3.0,4.0
28069,256,3.0,3.0
28082,16,3.0,5.0
28105,1690,3.0,1.0
28105,4262,3.0,4.5
28127,1241,3.0,4.0
28127,4248,3.0,4.0
28133,11,3.0,5.0
28177,177,3.0,2.0
28187,358,3.0,2.0
28211,2355,3.0,4.0
28232,593,3.0,4.0
28232,1196,3.0,5.0
28232,2078,3.0,3.0
28232,4040,3.0,2.0
28241,4052,3.0,4.5
28245,908,3.0,5.0
28259,2427,3.0,3.5
28261,3406,3.0,4.0
28272,218,3.0,5.0
28284,3005,3.0,2.5
28313,733,3.0,4.0
28323,1259,3.0,3.0
28348,3529,3.0,4.0
28350,2502,3.0,2.5
28351,95,3.0,1.0
28363,1220,3.0,3.0
28389,282,3.0,3.5
28395,3174,3.0,4.0
28423,51255,4.0,4.0
28452,260,3.0,3.0
28452,1200,3.0,4.0
28460,1100,3.0,2.0
28471,266,3.0,4.0
28479,516,3.0,4.0
28496,2710,3.0,4.0
28543,1875,3.0,3.0
28561,3744,3.0,2.0
28598,6932,3.0,4.0
28665,7063,3.0,5.0
28666,364,3.0,4.0
28669,2105,3.0,4.0
28677,1080,3.0,4.5
28684,1264,3.0,4.0
28684,3733,3.0,4.0
28689,18,3.0,3.0
28745,780,3.0,3.5
28748,420,3.0,4.0
28754,5476,3.0,1.5
28768,3135,3.0,4.0
28769,1387,3.0,3.0
28775,7347,3.0,2.5
28789,1391,3.0,1.5
28789,3868,3.0,4.5
28816,1136,3.0,5.0
28827,2396,3.0,4.0
28849,1198,3.0,5.0
28862,357,3.0,5.0
28864,3127,3.0,4.0
28891,1183,3.0,4.0
28894,608,3.0,3.0
28901,512,3.0,4.0
28911,361,3.0,5.0
28926,377,3.0,4.0
28930,303,3.0,3.5
28940,4338,3.0,4.0
28950,296,3.0,1.0
28982,904,3.0,5.0
29001,383,3.0,3.0
29059,2395,3.0,5.0
29074,248,3.0,3.0
29077,541,3.0,5.0
29081,151,3.0,5.0
29083,1674,3.0,3.5
29094,500,3.0,3.0
29097,7134,3.0,3.0
29100,2369,3.0,2.0
29100,2701,3.0,3.0
29157,1015,3.0,4.5
29187,1213,3.0,4.0
29202,2657,3.0,3.0
29238,650,3.0,3.0
29242,908,3.0,4.0
29268,1265,3.0,3.5
29268,31696,3.0,5.0
29286,1291,3.0,3.5
