userId,movieId,pred_rating,actual_rating
15212,455,3.0,4.0
15237,50,3.0,5.0
15245,1580,3.0,3.0
15260,49347,3.0,2.5
15271,1057,3.0,5.0
15282,4344,3.0,4.0
15283,4215,3.0,2.0
15311,4085,3.0,3.5
15313,1927,3.0,4.0
15321,27815,3.0,4.5
15342,1196,3.0,5.0
15348,434,3.0,2.0
15356,8917,3.0,4.0
15398,1358,3.0,3.0
15398,2953,3.0,0.5
15400,434,3.0,3.0
15413,1917,3.0,4.0
15425,1204,3.0,0.5
15427,1249,3.0,3.0
15430,435,3.0,3.0
15440,2959,3.0,4.0
15455,5445,3.0,4.5
15468,345,3.0,3.0
15507,2808,3.0,2.0
15535,1895,3.0,1.0
15549,1230,3.0,5.0
15549,1923,3.0,4.5
15553,474,3.0,3.0
15558,4019,3.0,3.5
15561,788,3.0,2.0
15585,1895,3.0,4.0
15609,255,3.0,3.0
15632,3503,3.0,4.0
15645,432,3.0,3.0
15668,17,3.0,3.0
15679,6,3.0,4.0
15723,6881,3.0,3.0
15739,11,3.0,1.5
15742,1950,3.0,4.0
15756,3298,3.0,4.0
15765,252,3.0,1.0
15788,44555,3.0,5.0
15820,665,3.0,4.0
15903,912,3.0,3.0
15903,6987,3.0,3.5
15916,733,3.0,4.0
15921,3510,3.0,3.0
15939,2311,3.0,3.0
15943,2808,3.0,3.0
15991,32456,3.0,3.5
15995,3996,3.0,2.0
16003,1337,3.0,4.5
16028,785,3.0,2.0
16031,3408,3.0,2.5
16033,843,3.0,5.0
16045,2263,3.0,3.0
16056,846,3.0,5.0
16071,1124,3.0,5.0
16078,3408,3.0,4.0
16089,592,3.0,3.0
16105,555,3.0,4.0
16106,339,3.0,4.0
16129,593,3.0,4.0
16161,3081,3.0,4.0
16168,6953,3.0,4.0
16214,293,3.0,3.0
16218,2723,3.0,2.0
16258,266,3.0,4.0
16259,1092,3.0,4.0
16262,410,3.0,2.0
16268,60,3.0,4.0
16268,7164,3.0,3.5
16277,4018,3.0,3.5
16287,4126,3.0,3.0
16326,1959,3.0,4.5
16330,3578,3.0,2.5
16356,1300,3.0,5.0
16366,1214,3.0,5.0
16376,3683,3.0,4.0
16422,419,3.0,3.0
16448,19,3.0,3.0
16457,3256,3.0,3.5
16484,5481,3.0,2.0
16488,3066,3.0,3.0
16488,3471,3.0,3.5
16495,2160,3.0,5.0
16499,30749,3.0,4.0
16502,1041,3.0,5.0
16520,317,3.0,3.0
16520,2641,3.0,3.0
16539,2053,3.0,2.5
16542,6218,3.0,3.0
16570,474,3.0,5.0
16575,446,3.0,4.0
16614,1214,3.0,4.0
16630,605,3.0,3.0
16634,3555,3.0,5.0
16640,380,3.0,4.0
16653,2959,3.0,4.0
16672,4993,3.0,5.0
16672,7123,3.0,3.0
16681,48518,3.0,3.0
16683,3791,3.0,3.0
16683,4275,3.0,3.0
16701,1732,3.0,4.0
16714,3083,3.0,4.5
16715,246,3.0,5.0
16721,2617,3.0,3.5
16733,587,3.0,4.0
16736,279,3.0,3.0
16777,7570,3.0,4.0
16781,1344,3.0,4.0
16782,2881,3.0,3.0
16782,3006,3.0,4.0
16786,61470,3.0,2.5
16788,608,3.0,5.0
16809,1380,3.0,3.5
16866,2294,3.0,5.0
16896,265,3.0,5.0
16905,517,3.0,2.0
16928,4855,3.0,4.0
16974,2329,3.0,5.0
16977,474,3.0,4.0
17013,33615,3.0,3.5
17020,89,3.0,3.0
17028,799,3.0,5.0
17035,3081,3.0,1.0
17036,2054,3.0,3.0
17046,786,3.0,4.0
17052,261,3.0,3.0
17069,480,3.0,5.0
17108,410,3.0,3.0
17123,4011,3.0,4.0
17124,2916,3.0,1.0
17156,1222,3.0,5.0
17219,1391,3.0,3.0
17234,11,3.0,5.0
17243,733,3.0,4.5
17276,2357,3.0,4.0
17282,2872,3.0,4.0
17293,736,3.0,4.0
17310,2395,3.0,2.0
17310,2961,3.0,4.0
17311,8132,3.0,3.0
17312,1262,3.0,3.0
17353,2006,3.0,4.0
17354,3100,3.0,5.0
17393,647,3.0,3.5
17397,2150,3.0,4.0
17438,48412,3.0,3.0
17503,6482,3.0,1.5
17533,454,3.0,4.0
17538,4218,3.0,4.0
17560,2716,3.0,4.0
17579,2731,3.0,5.0
17600,517,3.0,3.5
17618,3740,3.0,3.0
17646,6333,3.0,4.5
17658,1562,3.0,2.5
17670,2712,3.0,5.0
17672,5629,3.0,4.0
17684,3926,3.0,3.0
17690,2100,3.0,3.0
17720,509,3.0,5.0
17724,2002,3.0,2.0
17743,22,3.0,4.0
17753,529,3.0,3.0
17755,5444,3.0,5.0
17759,42740,3.0,2.0
17772,32,3.0,3.5
17772,6538,3.0,4.0
17776,546,3.0,1.5
17776,733,3.0,4.0
17797,474,3.0,4.0
17799,367,3.0,4.5
17803,947,3.0,5.0
17804,47,3.0,5.0
17823,7451,3.0,4.0
17842,2369,3.0,2.0
17873,434,3.0,3.0
17876,1408,3.0,4.0
17898,480,3.0,2.5
17909,342,3.0,4.5
17913,1958,3.0,4.0
17919,2541,3.0,3.0
17922,1994,3.0,3.0
17922,5960,3.0,3.0
17930,2571,3.0,4.0
17944,6365,3.0,2.5
17982,2253,3.0,5.0
17988,541,3.0,5.0
17991,235,3.0,4.0
17998,1610,3.0,2.5
17999,316,3.0,3.0
18005,2680,3.0,1.0
18011,21,3.0,3.0
18015,1036,3.0,3.0
18017,5,3.0,3.0
18023,590,3.0,5.0
18024,541,3.0,5.0
18046,2948,3.0,5.0
18059,4370,3.0,4.0
18091,5065,3.0,3.5
18102,1240,3.0,5.0
18109,3543,3.0,3.5
18149,3114,3.0,3.0
18169,3461,3.0,3.0
18182,3096,3.0,4.0
18207,480,3.0,3.0
18214,3147,3.0,3.5
18255,430,3.0,3.5
18258,1089,3.0,4.0
18278,3185,3.0,5.0
18295,1270,3.0,3.0
18298,2997,3.0,1.5
18327,5784,3.0,2.0
18347,4255,3.0,1.5
18354,30707,3.0,3.5
18368,47,3.0,3.0
18375,1722,3.0,4.5
18375,2003,3.0,4.0
18409,4022,3.0,1.0
18425,6250,3.0,0.5
18443,2719,3.0,3.0
18454,2580,3.0,3.5
18455,7438,3.0,0.5
18492,663,3.0,4.0
18499,1203,3.0,5.0
18537,5952,3.0,3.0
18605,1345,3.0,3.0
18646,5942,3.0,3.5
18677,6535,3.0,3.0
18683,173,3.0,1.0
18688,49932,3.0,4.0
18692,4291,3.0,5.0
18705,3623,3.0,2.0
18716,804,3.0,3.0
18722,44694,3.0,3.0
18731,213,3.0,3.0
18757,380,3.0,1.0
18767,60,3.0,5.0
18794,1092,3.0,4.0
18830,508,3.0,4.0
18838,345,3.0,3.5
18842,345,3.0,1.5
18849,1961,3.0,3.0
18853,5312,3.0,3.0
18880,2671,3.0,2.5
18880,6296,3.0,4.5
18880,6950,3.0,3.0
18888,196,3.0,2.0
18888,454,3.0,4.0
18889,3681,3.0,4.5
18900,5679,3.0,4.0
18915,3897,3.0,3.5
18932,908,3.0,4.5
18951,543,3.0,3.0
18967,4756,3.0,3.0
18980,1367,3.0,3.0
18984,54995,3.0,3.5
18987,2134,3.0,3.0
18989,2770,3.0,3.0
19014,2395,3.0,4.5
19018,7092,3.0,5.0
19023,1356,3.0,3.0
19047,150,3.0,5.0
19067,448,3.0,4.0
19067,454,3.0,3.0
19091,296,3.0,4.0
19091,1090,3.0,1.0
19111,1212,3.0,4.0
19125,3980,3.0,5.0
19127,1278,3.0,4.0
19154,555,3.0,5.0
19162,608,3.0,4.0
19215,231,3.0,4.0
19232,2641,3.0,2.0
19280,529,3.0,4.0
19280,41997,3.0,4.0
19298,6197,3.0,3.0
19323,808,3.0,3.0
19354,1320,3.0,4.5
19378,2546,3.0,4.0
19378,2722,3.0,3.0
19379,3141,3.0,4.0
19379,3300,3.0,2.0
19379,3450,3.0,4.0
19379,25827,3.0,5.0
19379,47610,3.0,3.5
19390,1021,3.0,3.5
19479,1049,3.0,4.0
19491,1535,3.0,5.0
19495,589,3.0,3.0
19496,1090,3.0,4.0
19510,2683,3.0,5.0
19535,1625,3.0,3.0
19542,3176,3.0,2.5
19566,5418,3.0,4.0
19570,2827,3.0,3.0
19574,965,3.0,5.0
19586,477,3.0,4.0
19589,3176,3.0,4.0
19609,349,3.0,1.5
19627,509,3.0,5.0
19635,6412,3.0,4.5
19635,6650,3.0,5.0
19635,36525,3.0,3.5
19635,45722,3.0,3.5
19654,44972,3.0,5.0
19654,45672,3.0,5.0
19660,2699,3.0,4.0
19669,25995,3.0,0.5
19695,21,3.0,4.0
19695,296,3.0,3.0
19696,1610,3.0,5.0
19697,555,3.0,2.0
19699,4306,3.0,0.5
19713,39449,3.0,2.0
19741,1573,3.0,4.0
19794,858,3.0,4.0
19802,497,3.0,5.0
19805,1209,3.0,3.0
19810,2108,3.0,4.5
19825,2791,3.0,2.5
19829,2193,3.0,3.0
19841,1200,3.0,5.0
19843,2336,3.0,3.0
19845,260,3.0,4.5
19849,2761,3.0,3.5
19858,2184,3.0,5.0
19858,2202,3.0,4.0
19898,5383,3.0,3.5
19903,2524,3.0,4.0
19912,805,3.0,4.0
19918,329,3.0,3.0
19923,3160,3.0,3.5
19944,527,3.0,3.5
19948,1805,3.0,2.0
19960,448,3.0,3.0
19961,2174,3.0,5.0
19976,3107,3.0,4.0
19982,377,3.0,3.5
19982,6078,3.0,4.0
20025,1680,3.0,4.0
20025,6217,3.0,3.5
20027,110,3.0,4.5
20033,337,3.0,4.0
20084,4978,3.0,4.0
20094,2335,3.0,3.0
20097,1605,3.0,3.0
20114,356,3.0,3.0
20121,2916,3.0,5.0
20144,3704,3.0,4.0
20183,2541,3.0,4.0
20194,748,3.0,4.0
20194,1234,3.0,4.0
20196,1377,3.0,3.0
20267,515,3.0,5.0
20303,1288,3.0,3.5
20330,65,3.0,1.0
20354,1250,3.0,3.5
20357,296,3.0,5.0
20370,3147,3.0,5.0
20376,2458,3.0,2.0
20377,1219,3.0,3.0
20380,3827,3.0,5.0
20384,6238,3.0,4.0
20389,32,3.0,5.0
20392,3751,3.0,4.0
20404,489,3.0,3.0
20436,1221,3.0,4.0
20451,1219,3.0,5.0
20451,1466,3.0,4.0
20479,318,3.0,4.0
20534,1372,3.0,3.0
20535,1091,3.0,2.5
20540,1276,3.0,5.0
20540,1748,3.0,4.0
20541,818,3.0,3.0
20554,41997,3.0,4.0
20568,268,3.0,4.0
20590,161,3.0,4.0
20596,3916,3.0,4.0
20600,1213,3.0,4.0
20609,4210,3.0,3.0
20620,2611,3.0,4.0
20692,1240,3.0,5.0
20722,1749,3.0,4.0
20740,1887,3.0,3.0
20740,3102,3.0,4.0
20753,4310,3.0,2.0
20767,41285,3.0,4.0
20783,5061,3.0,1.0
20807,4034,3.0,5.0
20812,465,3.0,2.5
20820,2716,3.0,4.5
20833,912,3.0,4.5
20834,62,3.0,3.0
20853,4700,3.0,2.0
20856,4235,3.0,4.5
20887,6194,3.0,2.0
20889,6242,3.0,3.5
20891,440,3.0,2.0
20920,3360,3.0,4.5
20920,48780,3.0,5.0
20943,837,3.0,3.0
20953,914,3.0,5.0
20967,2194,3.0,4.0
20976,357,3.0,1.0
20976,2858,3.0,4.0
20977,6059,3.0,3.5
21006,2167,3.0,1.0
21007,141,3.0,5.0
21010,111,3.0,4.0
21013,169,3.0,1.0
21016,1377,3.0,3.0
21040,5528,3.0,3.5
21046,161,3.0,3.0
21046,382,3.0,3.0
21082,2318,3.0,4.0
21084,7,3.0,3.0
21093,260,3.0,4.0
21095,2762,3.0,3.0
21106,2908,3.0,3.0
21107,180,3.0,3.0
21120,6539,3.0,4.5
21148,3145,3.0,3.0
21164,673,3.0,5.0
21164,899,3.0,5.0
21173,349,3.0,5.0
21184,21,3.0,3.5
21188,41997,3.0,4.0
21190,590,3.0,3.0
21235,3253,3.0,3.5
21236,7025,3.0,4.5
21241,2384,3.0,2.5
21253,4226,3.0,5.0
21256,30793,3.0,3.5
21266,1270,3.0,1.0
21297,849,3.0,4.0
21302,2367,3.0,3.0
21312,3033,3.0,5.0
21319,708,3.0,3.0
21322,253,3.0,3.0
21324,101,3.0,3.5
21329,529,3.0,4.0
21335,3072,3.0,5.0
21346,1220,3.0,2.0
21374,33154,3.0,4.0
21381,3623,3.0,5.0
21382,944,3.0,4.0
21397,5,3.0,3.0
21408,524,3.0,5.0
21408,4718,3.0,3.0
21410,6503,3.0,4.5
21414,725,3.0,1.0
21421,1221,3.0,5.0
21488,5618,3.0,4.5
21522,2253,3.0,2.0
21522,2657,3.0,4.0
21527,4344,3.0,5.0
21532,2100,3.0,4.0
21558,4545,3.0,4.0
21620,912,3.0,4.5
21624,260,3.0,4.0
21627,971,3.0,4.0
21631,2115,3.0,4.5
21654,5816,3.0,3.5
21656,218,3.0,3.0
21656,1254,3.0,5.0
21672,7437,3.0,3.5
21692,1231,3.0,3.0
21693,4873,3.0,4.5
21709,2918,4.0,4.0
21766,527,3.0,3.0
21767,7009,3.0,2.0
21788,1393,3.0,4.5
21810,2692,3.0,3.0
21815,420,3.0,4.0
21820,2712,3.0,3.0
21903,5097,3.0,4.5
21914,562,3.0,3.5
21914,1022,3.0,0.5
21926,111,3.0,4.0
21949,2699,3.0,4.0
21954,2571,3.0,5.0
21955,4874,3.0,2.5
21995,2324,3.0,5.0
22037,3107,3.0,3.5
22038,1939,3.0,5.0
22038,6331,3.0,3.0
22094,1089,3.0,4.5
22110,2840,3.0,2.0
22134,558,3.0,3.0
22134,1022,3.0,4.5
22134,1032,3.0,4.0
22159,593,3.0,4.0
22175,2161,3.0,5.0
22177,260,3.0,4.0
22190,110,3.0,4.5
22208,3617,3.0,1.0
22208,8957,3.0,3.0
22233,1194,3.0,4.0
22245,1119,3.0,3.0
22255,233,3.0,5.0
22263,3000,3.0,5.0
22330,4992,3.0,3.0
22331,1240,3.0,4.0
22356,2987,3.0,4.0
22375,3061,3.0,4.0
22387,1527,3.0,3.0
22390,3819,3.0,4.0
22392,3997,3.0,4.0
22394,784,3.0,2.0
22394,1721,3.0,3.0
22394,1994,3.0,2.0
22394,2124,3.0,4.0
22412,920,3.0,3.0
22428,4447,3.0,4.0
22430,2916,3.0,3.0
22441,5481,3.0,1.0
22452,3879,3.0,3.0
22458,1172,3.0,5.0
22491,42,3.0,4.0
22506,3198,3.0,2.0
22543,1094,3.0,2.0
22558,47,3.0,4.0
22567,2571,3.0,3.0
22586,1635,3.0,4.0
22593,1996,3.0,2.5
22594,527,3.0,3.5
22608,110,3.0,4.0
22609,2028,3.0,4.0
22609,2139,3.0,3.0
22609,3113,3.0,3.0
22616,33004,3.0,3.5
22670,780,3.0,3.0
22672,765,3.0,3.0
22682,3044,3.0,4.0
22699,6042,3.0,4.0
22700,2121,3.0,4.0
22705,1682,3.0,4.0
22705,37382,3.0,4.0
22720,2096,3.0,3.0
22723,2169,3.0,4.0
22732,589,3.0,2.0
22742,16,3.0,4.0
22753,466,3.0,4.0
22756,4957,3.0,3.0
22758,1641,3.0,2.0
22758,2396,3.0,4.0
22764,26782,3.0,3.5
22771,1,3.0,3.0
22773,1997,3.0,3.5
22773,2617,3.0,3.5
22818,437,3.0,3.0
22822,2418,3.0,3.0
22824,480,3.0,3.0
22832,1588,3.0,3.0
22842,861,3.0,2.5
22858,6156,3.0,3.5
22875,44,3.0,3.0
22915,4886,3.0,4.5
22942,3186,3.0,4.0
22961,6218,3.0,3.0
22965,356,3.0,4.0
22965,2018,3.0,5.0
22966,1994,3.0,3.0
22999,368,3.0,3.0
23003,902,3.0,3.0
23033,4963,3.0,3.5
23035,1299,3.0,5.0
23037,7160,3.0,4.0
23038,22,3.0,4.0
23046,1242,3.0,4.0
23075,6934,3.0,4.0
23094,1271,3.0,3.5
23140,3099,3.0,3.0
23159,2476,3.0,3.0
23159,3398,3.0,1.0
23174,3445,3.0,2.0
23190,154,3.0,5.0
23239,1395,3.0,3.0
23250,569,3.0,2.0
23250,1298,3.0,1.0
23250,2938,3.0,4.0
23252,1,3.0,4.0
23252,2253,3.0,2.0
23269,1240,3.0,5.0
23269,1408,3.0,4.0
23271,3552,3.0,3.5
23275,1091,3.0,4.0
23292,227,3.0,5.0
23322,3753,3.0,2.5
23322,4995,3.0,4.0
23330,539,3.0,3.0
23340,377,3.0,2.5
23374,7361,3.0,1.5
23398,76,3.0,2.5
23416,82,3.0,3.0
23418,5,3.0,3.0
23429,6587,3.0,0.5
23437,5891,3.0,1.5
23484,1968,3.0,4.0
23485,1639,3.0,3.0
23493,1682,3.0,4.0
23493,6016,3.0,3.0
23527,7345,3.0,1.0
23536,4224,3.0,2.0
23558,435,3.0,3.0
23561,8636,3.0,3.5
23570,1206,3.0,5.0
23574,1208,3.0,4.0
23574,1958,3.0,5.0
23574,3996,3.0,3.5
23574,8984,3.0,3.0
23581,2799,3.0,2.5
23582,1431,3.0,3.5
23582,3176,3.0,3.0
23585,4039,3.0,3.0
23607,1444,3.0,4.0
23610,2407,3.0,4.0
23621,593,3.0,5.0
23628,370,3.0,2.0
23629,2572,3.0,3.5
23633,3384,3.0,4.0
23654,1213,3.0,5.0
23663,608,3.0,4.0
23668,2148,3.0,3.0
23721,1214,3.0,4.0
23744,421,3.0,5.0
23791,441,3.0,3.0
23813,2328,3.0,1.0
23831,1619,3.0,3.0
23841,316,3.0,3.5
23850,1249,3.0,3.5
23850,7766,3.0,4.0
23858,3524,3.0,4.0
23858,8147,3.0,3.0
23866,6667,3.0,5.0
23878,4638,3.0,2.0
23885,95,3.0,4.0
23917,6541,3.0,2.5
23920,8361,3.0,2.5
23986,2373,3.0,1.0
24056,5388,3.0,4.0
24059,173,3.0,3.0
24092,21,3.0,4.0
24106,380,3.0,2.0
24106,388,3.0,4.0
24106,542,3.0,1.0
24115,36,3.0,4.0
24128,1222,3.0,4.0
24144,19,3.0,4.5
24164,376,3.0,2.0
24194,8961,3.0,4.0
24222,593,3.0,5.0
24231,1927,3.0,4.0
24231,4344,3.0,3.5
24234,7265,3.0,2.5
24239,1784,3.0,3.0
24239,3571,3.0,4.0
24240,5956,3.0,3.0
24254,5673,3.0,5.0
24280,916,3.0,4.0
24290,208,3.0,3.0
24313,382,3.0,4.0
24318,2617,3.0,4.0
24330,1722,3.0,2.5
24334,1297,3.0,4.0
24340,8360,3.0,3.0
24341,4226,3.0,3.5
24351,3515,3.0,3.5
24351,8972,3.0,3.5
24361,1267,3.0,4.0
24367,2476,3.0,5.0
24385,356,3.0,4.5
24395,1222,3.0,3.5
24395,1721,3.0,2.5
24399,2995,3.0,4.0
24408,2291,3.0,4.0
24415,1136,3.0,4.0
24415,2338,3.0,1.0
24441,5013,3.0,3.0
24483,4040,3.0,1.0
24495,5177,3.0,3.5
24495,30707,3.0,5.0
24496,2971,3.0,3.5
24515,6541,3.0,1.5
24566,125,3.0,4.0
24573,4254,3.0,2.0
24581,1084,3.0,4.0
24587,903,3.0,4.0
24592,45668,3.0,4.0
24607,7257,3.0,3.0
24619,3536,3.0,3.0
24627,377,3.0,1.5
24627,6811,3.0,1.5
24645,296,3.0,5.0
24657,1127,3.0,4.0
24657,5445,3.0,4.0
24657,6952,3.0,2.5
24702,1265,3.0,4.0
24704,1344,3.0,4.0
24708,59721,3.0,4.0
24740,1224,3.0,4.0
24768,88,3.0,2.0
24768,3006,3.0,5.0
24770,595,3.0,4.0
24774,2664,3.0,4.0
24783,3176,3.0,2.0
24801,2080,3.0,3.0
24805,1222,3.0,4.5
24881,1704,3.0,5.0
24884,1356,3.0,1.5
24902,88,3.0,3.0
24913,3618,3.0,3.0
24921,235,3.0,4.0
24937,999,3.0,3.5
24952,1171,3.0,1.0
24961,316,3.0,4.0
24961,364,3.0,5.0
24969,1220,3.0,2.0
24977,267,3.0,1.0
25003,30812,3.0,4.5
25029,910,3.0,4.0
25038,54745,3.0,3.0
25056,2324,3.0,5.0
25082,1178,3.0,1.0
25092,27839,3.0,3.0
25116,509,3.0,4.0
25117,48,3.0,3.0
25117,1263,3.0,5.0
25125,913,3.0,3.0
25192,457,3.0,4.0
25194,36,3.0,3.0
25196,4963,3.0,4.0
25203,5445,3.0,4.5
25255,1674,3.0,4.0
25257,2863,3.0,4.0
25267,1036,3.0,4.0
25306,2405,3.0,3.0
25316,589,3.0,3.0
25340,6773,3.0,4.0
25375,62,3.0,1.0
25392,19,3.0,2.0
25395,1080,3.0,3.0
25397,2527,3.0,4.5
25412,2283,3.0,3.0
25434,1357,3.0,4.0
25435,2140,3.0,1.0
25459,2505,3.0,4.0
25466,7381,3.0,1.0
25493,8997,3.0,5.0
25502,780,3.0,5.0
25507,839,3.0,1.0
25509,3113,3.0,3.0
25515,354,3.0,5.0
25524,592,3.0,3.0
25532,4993,3.0,5.0
25580,364,3.0,4.0
25585,3108,3.0,4.0
25597,5601,3.0,4.0
25643,4958,3.0,4.0
25644,924,3.0,5.0
25644,3448,4.0,4.0
25649,58559,3.0,4.5
25679,432,3.0,1.5
25680,33794,3.0,5.0
25694,3699,3.0,1.0
25694,5899,3.0,2.5
25709,589,3.0,5.0
25713,508,3.0,5.0
25744,173,3.0,4.0
25750,5380,3.0,3.0
25757,590,3.0,3.0
25791,3693,3.0,1.0
25795,590,3.0,3.0
25805,6957,3.0,4.5
25806,2797,3.0,4.0
25818,5903,3.0,2.5
25838,832,3.0,3.0
25841,2941,3.0,3.5
25851,2150,3.0,5.0
25876,1544,3.0,2.0
25883,3114,3.0,4.0
25887,188,3.0,4.0
25887,4182,3.0,3.0
25904,260,3.0,5.0
25913,902,3.0,5.0
25931,3253,3.0,3.5
25944,2881,3.0,4.0
25967,3210,3.0,4.5
25969,531,3.0,1.0
25990,344,3.0,3.0
26019,1345,3.0,2.0
26019,2159,3.0,5.0
26023,3438,3.0,3.5
26023,8874,3.0,3.5
26046,2581,3.0,2.5
26055,1848,3.0,4.0
26072,3471,3.0,3.0
26096,80,3.0,2.0
26116,8465,3.0,2.5
26140,4005,3.0,4.0
26158,1639,3.0,2.0
26158,9004,3.0,2.0
26166,418,3.0,3.0
26191,32,3.0,1.0
26193,1586,3.0,4.0
26193,1608,3.0,5.0
26201,32,3.0,4.5
26208,5299,3.0,3.0
26218,597,3.0,3.5
26250,185,3.0,3.0
26299,2034,3.0,4.0
26306,53125,3.0,1.5
26321,648,3.0,5.0
26321,2470,3.0,4.0
26328,34405,3.0,3.0
26339,524,3.0,3.0
26361,1882,3.0,1.0
26382,912,3.0,2.0
26393,432,3.0,3.0
26430,7143,3.0,4.0
26438,1221,3.0,5.0
26465,45186,3.0,5.0
26489,1672,3.0,4.0
26499,3197,3.0,2.0
26508,229,3.0,3.0
26531,4246,3.0,4.0
26546,3186,3.0,4.5
26552,1030,3.0,1.0
26552,2185,3.0,4.0
26552,2712,3.0,4.0
26570,800,3.0,5.0
26570,6539,3.0,4.5
26603,5544,3.0,3.5
26623,1015,3.0,4.0
26623,2431,3.0,3.0
26642,36,3.0,4.0
26676,110,3.0,4.0
26699,1968,3.0,3.0
26702,4282,3.0,2.0
26718,661,3.0,4.0
26729,2283,3.0,4.5
26739,2529,3.0,4.0
26780,594,3.0,3.0
26805,73,3.0,3.5
26805,938,3.0,3.5
26816,260,3.0,5.0
26835,1097,3.0,3.0
26843,328,3.0,4.0
26848,539,3.0,4.0
26850,2599,3.0,4.0
26864,3273,3.0,4.0
26871,3994,3.0,1.0
26876,1079,3.0,4.0
26903,74,3.0,0.5
26929,3034,3.0,5.0
26931,6157,3.0,1.0
26950,474,3.0,3.0
26959,370,3.0,2.0
26998,19,3.0,2.0
27003,4564,3.0,1.0
27036,3827,3.0,3.0
27044,3527,3.0,0.5
27069,3449,3.0,2.0
27071,4041,3.0,4.0
27076,356,3.0,1.0
27078,923,3.0,3.0
27113,780,3.0,3.0
27138,7228,3.0,1.0
27152,56001,3.0,4.0
27164,365,3.0,4.0
27182,2762,3.0,3.5
27204,5731,3.0,2.0
27221,5669,3.0,3.5
27239,8784,3.0,2.5
27261,1373,3.0,3.0
27261,3703,3.0,5.0
27261,4232,3.0,3.0
27264,95,3.0,2.5
27313,1259,3.0,3.0
27313,2455,4.0,3.0
27369,1321,3.0,3.5
27393,329,3.0,3.0
27402,1127,3.0,4.0
27402,1586,3.0,2.0
27411,3471,3.0,3.5
27427,1210,3.0,5.0
27440,1259,3.0,4.0
27444,2542,3.0,3.0
27444,26258,3.0,4.0
27468,3769,3.0,4.0
27468,7077,3.0,3.5
27493,2302,3.0,4.0
27494,586,3.0,4.0
27494,6863,3.0,0.5
27534,733,3.0,2.0
27554,48516,3.0,5.0
27562,2302,3.0,3.5
27564,541,3.0,5.0
27564,750,3.0,4.0
27584,3158,3.0,2.0
27603,203,3.0,3.0
27618,2677,3.0,4.0
27637,8665,3.0,3.0
27654,223,3.0,3.0
27665,349,3.0,4.0
27674,350,3.0,5.0
27685,3704,3.0,4.0
27695,1676,3.0,0.5
27707,2717,3.0,4.0
27727,4327,3.0,4.0
27751,1884,3.0,4.0
27782,17,3.0,3.0
27802,307,3.0,5.0
27803,589,3.0,4.0
27825,307,3.0,4.0
27825,6786,3.0,4.0
27845,1210,3.0,5.0
27864,1350,3.0,5.0
27869,2247,3.0,4.0
27869,3169,3.0,4.0
27918,4306,3.0,5.0
27927,5349,3.0,4.0
27945,65,3.0,0.5
27945,4748,3.0,0.5
27946,8387,3.0,1.5
27950,2369,2.0,3.0
27962,4220,3.0,3.0
27964,33679,3.0,4.0
28022,4881,3.0,3.5
28034,2724,3.0,4.0
28043,44709,3.0,2.0
28098,52,3.0,2.0
28105,1276,3.0,5.0
28124,592,3.0,3.0
28125,2394,3.0,3.0
28139,5507,3.0,3.0
28144,1552,3.0,5.0
28146,7256,3.0,4.5
28162,1230,3.0,5.0
28162,3529,3.0,4.0
28174,39183,3.0,4.5
28187,1296,3.0,3.0
28190,3566,3.0,2.0
28204,380,3.0,3.0
28230,364,3.0,4.0
28232,44840,3.0,0.5
28236,185,3.0,3.0
28259,737,3.0,1.5
28266,541,3.0,5.0
28269,5989,3.0,4.5
28271,181,3.0,1.0
28309,1282,3.0,3.0
28323,736,3.0,3.5
28364,1387,3.0,4.0
28413,3578,3.0,3.5
28423,58998,3.0,4.0
28452,8917,3.0,3.0
28460,550,3.0,2.0
28460,1350,3.0,3.0
28483,1909,3.0,5.0
28512,6796,3.0,4.0
28574,2948,3.0,3.0
28627,65,3.0,2.0
28636,1291,3.0,4.0
28652,2640,3.0,3.0
28665,2692,3.0,4.5
28666,44,3.0,3.0
28666,442,3.0,3.0
28684,968,3.0,4.0
28686,296,3.0,2.5
28694,2976,3.0,3.0
28722,410,3.0,5.0
28724,1136,3.0,4.0
28727,6,3.0,4.0
28729,1722,3.0,3.0
28767,3037,3.0,4.0
28788,2373,3.0,3.0
28810,341,3.0,3.0
28832,5447,3.0,4.0
28833,356,3.0,3.0
28855,2394,3.0,4.0
28855,5539,3.0,4.0
28884,317,3.0,3.0
28895,3730,3.0,5.0
28954,3793,3.0,5.0
28957,1954,3.0,5.0
28957,6764,3.0,3.0
28961,528,3.0,2.0
28968,1126,3.0,4.0
28976,1917,3.0,3.0
28997,318,3.0,5.0
29042,48516,3.0,4.0
29043,911,3.0,5.0
29061,546,3.0,1.0
29066,4995,3.0,4.0
29074,141,3.0,5.0
29085,1032,3.0,4.0
29110,1474,3.0,3.0
29121,50,3.0,4.5
29144,234,3.0,2.0
29162,293,3.0,4.0
29178,2003,3.0,4.0
29202,58105,3.0,2.0
29222,1625,3.0,2.0
29244,27808,3.0,3.0
29271,539,3.0,4.0
29308,3927,3.0,4.0
29309,420,3.0,3.0
29339,1284,3.0,4.0
29339,2997,3.0,4.0
29346,104,3.0,4.0
29355,1198,4.0,5.0
29366,33660,3.0,4.0
29393,1,3.0,4.0
29401,6287,3.0,3.5
29416,432,3.0,1.0
29431,2722,3.0,1.5
