userId,movieId,pred_rating,actual_rating
14866,2716,3.0,4.0
14878,1208,3.0,3.0
14886,205,3.0,2.0
14900,4052,3.0,1.5
14904,2381,3.0,1.5
14907,2918,3.0,4.0
14921,1059,3.0,4.0
14921,2396,3.0,5.0
14928,1225,3.0,5.0
14943,27660,3.0,4.0
14944,51931,3.0,2.0
14961,4587,3.0,2.0
14971,2912,3.0,4.5
15029,3740,3.0,4.0
15048,7934,3.0,2.5
15056,185,3.0,3.0
15060,3,3.0,1.5
15060,2146,3.0,1.0
15064,914,3.0,4.0
15076,2028,3.0,4.0
15077,185,3.0,4.0
15120,2019,3.0,5.0
15153,6539,3.0,4.5
15197,2572,3.0,2.0
15214,1079,3.0,5.0
15214,2677,3.0,5.0
15218,185,3.0,4.0
15237,3972,3.0,4.0
15238,2683,3.0,3.0
15257,95,3.0,4.0
15259,2456,3.0,2.5
15262,2712,3.0,4.0
15291,236,3.0,3.0
15310,1220,3.0,3.5
15310,4870,3.0,1.5
15338,3272,3.0,4.0
15343,431,3.0,3.5
15344,342,3.0,4.0
15344,7361,3.0,3.5
15344,53004,3.0,0.5
15367,2393,3.0,3.5
15380,1262,3.0,3.0
15386,2683,3.0,3.0
15398,1030,3.0,3.0
15398,1513,3.0,0.5
15477,260,3.0,5.0
15525,719,3.0,3.0
15528,597,3.0,2.0
15528,4776,3.0,5.0
15541,3147,3.0,3.0
15549,348,3.0,1.5
15558,2012,3.0,2.0
15558,6230,3.0,2.5
15589,2805,3.0,3.5
15589,4361,3.0,4.5
15609,765,3.0,3.0
15619,3844,3.0,4.5
15630,34162,3.0,3.0
15693,2572,3.0,4.0
15708,1129,3.0,3.0
15711,32,3.0,3.0
15712,1136,3.0,5.0
15713,1197,3.0,3.0
15721,105,3.0,4.0
15739,529,3.0,2.5
15739,1193,3.0,3.0
15742,912,3.0,5.0
15775,1210,3.0,4.0
15788,3250,3.0,3.5
15795,2628,3.0,4.0
15798,1617,3.0,5.0
15802,635,3.0,4.0
15834,17,3.0,5.0
15850,446,3.0,3.5
15885,353,3.0,3.0
15885,380,3.0,3.0
15897,376,3.0,3.0
15911,2490,3.0,2.0
15916,1556,3.0,1.0
15922,5064,3.0,5.0
15950,1483,3.0,1.0
15950,38600,3.0,3.0
15963,2797,3.0,4.0
15963,3033,3.0,4.0
15968,533,3.0,3.0
15993,1049,3.0,3.0
15994,3952,3.0,5.0
16003,3614,3.0,4.0
16004,3249,3.0,3.5
16019,471,3.0,4.0
16029,5401,3.0,3.5
16038,1573,3.0,3.0
16040,1197,3.0,4.5
16066,2366,3.008534889205611,3.0
16067,3557,3.0,3.0
16093,2353,3.0,5.0
16116,28,3.0,4.0
16133,1197,4.0,5.0
16137,24,3.0,2.0
16144,1240,3.0,4.0
16160,1097,3.0,4.0
16184,48780,3.0,4.0
16191,1573,3.0,3.0
16209,520,3.0,5.0
16246,4734,3.0,4.5
16252,709,3.0,3.0
16262,437,3.0,2.0
16333,379,3.0,4.0
16333,663,3.0,2.0
16359,6062,3.0,4.5
16361,2085,3.0,2.0
16364,1962,3.0,4.0
16374,1912,3.0,4.0
16375,260,3.0,5.0
16385,1196,5.0,5.0
16392,216,3.0,3.0
16393,2108,3.0,4.0
16405,1544,3.0,4.0
16426,267,3.0,4.0
16458,26350,3.0,2.5
16459,368,3.0,3.0
16467,914,3.0,3.0
16469,2325,3.0,4.0
16477,2278,3.0,4.0
16513,3555,3.0,3.0
16561,1289,3.0,5.0
16564,1252,3.0,4.0
16571,2961,3.0,2.0
16579,637,3.0,3.5
16597,41997,3.0,4.5
16610,4308,3.0,4.0
16610,6502,3.0,3.5
16627,1097,3.0,5.0
16669,4995,3.0,4.0
16681,54771,3.0,2.5
16692,1429,3.0,5.0
16742,1032,3.0,5.0
16771,3160,3.0,4.0
16786,1097,3.0,4.5
16811,73,3.0,2.0
16821,2918,3.0,5.0
16833,2676,3.0,2.0
16838,5171,3.0,1.0
16840,8958,3.0,4.0
16866,3977,3.0,4.0
16880,899,3.0,5.0
16891,3,3.0,3.0
16894,4520,3.0,2.0
16894,5568,3.0,4.0
16896,858,3.0,3.0
16904,2067,3.0,4.0
16912,780,3.0,4.0
16927,1483,3.0,2.0
16954,370,3.0,1.5
16958,1259,3.0,3.5
16963,2,3.0,3.0
16963,53125,3.0,2.5
16964,19,3.0,3.0
16968,2858,3.0,4.5
16982,1291,3.0,3.5
17000,1374,3.0,4.0
17010,1150,3.0,4.0
17032,4020,3.0,4.0
17054,1240,3.0,5.0
17056,1136,3.0,2.0
17066,1690,3.0,4.0
17084,320,3.0,2.0
17093,27821,3.0,3.5
17095,1025,3.0,4.0
17141,589,3.0,5.0
17145,19,3.0,4.0
17170,2302,3.0,3.0
17178,457,3.0,4.0
17195,1019,3.0,4.0
17196,377,3.0,2.5
17219,986,3.0,5.0
17238,5989,3.0,3.5
17260,7360,3.0,4.0
17267,1277,3.0,4.0
17276,969,3.0,4.0
17290,1466,3.0,4.0
17293,1704,3.0,4.0
17295,47,3.0,4.0
17311,1097,3.5,4.0
17330,1660,3.0,2.0
17335,786,3.0,4.0
17354,1350,3.0,3.0
17359,2643,3.0,3.0
17398,1197,3.0,5.0
17438,1299,3.0,3.0
17438,1466,3.0,5.0
17440,44,3.0,1.0
17448,2985,3.0,3.0
17499,19,3.0,3.0
17503,7310,3.0,2.5
17511,6503,3.0,0.5
17520,5105,3.0,5.0
17581,1036,3.0,3.0
17586,32,3.0,5.0
17592,315,3.0,4.0
17592,348,3.0,5.0
17613,3146,3.0,1.0
17641,1059,3.0,4.0
17660,2495,3.0,4.0
17670,3793,3.0,4.0
17684,436,3.0,3.0
17684,1735,3.0,4.0
17684,6308,3.0,3.0
17714,316,3.0,3.0
17730,355,3.0,2.5
17745,8636,3.0,4.5
17776,780,3.0,4.0
17810,40815,3.0,4.0
17825,474,3.0,3.0
17829,6957,3.0,4.0
17838,1722,3.0,4.0
17845,708,3.0,5.0
17857,592,3.0,3.0
17866,357,3.0,4.0
17869,410,3.0,3.5
17869,3408,3.0,4.0
17877,3253,3.0,4.0
17889,1265,3.0,4.5
17907,1233,3.0,5.0
17909,31696,3.0,4.0
17919,376,3.0,3.0
17919,4995,3.0,5.0
17922,2762,3.0,5.0
17924,1028,3.0,4.0
17940,4317,3.0,2.0
17945,2997,3.0,4.5
17946,44191,3.0,3.0
18015,7460,3.0,3.5
18018,4345,3.0,5.0
18024,2520,3.0,2.0
18032,1025,3.0,4.5
18038,407,3.0,2.0
18056,2140,3.0,5.0
18081,4593,3.0,2.0
18105,2723,3.0,3.0
18109,2108,3.0,2.5
18160,5791,3.0,1.5
18164,290,3.0,4.0
18179,37733,3.0,3.5
18205,3681,3.0,4.0
18206,3623,3.0,3.5
18213,4886,3.0,5.0
18224,5349,3.0,3.0
18240,1234,3.0,4.0
18248,637,3.0,3.0
18256,135,3.0,4.0
18267,34,3.0,5.0
18290,1517,3.0,3.0
18327,780,3.0,4.0
18327,3257,3.0,4.0
18337,1387,3.0,3.0
18343,3471,3.0,3.0
18347,1883,3.0,2.5
18353,6571,3.0,4.0
18375,3668,3.0,4.0
18379,2412,3.0,2.0
18393,1717,3.0,2.0
18399,3435,3.0,4.5
18447,2581,3.0,3.0
18459,1947,3.0,5.0
18470,110,3.0,4.0
18509,2353,3.0,5.0
18514,1270,3.0,3.0
18520,2693,3.0,1.0
18559,368,3.0,3.0
18596,1172,3.0,5.0
18613,1301,3.0,5.0
18613,2046,3.0,2.0
18613,2090,3.0,3.0
18621,2094,3.0,4.0
18645,780,3.0,2.5
18652,6378,3.0,4.0
18678,2,3.0,1.5
18682,296,3.0,5.0
18683,289,3.0,1.0
18698,1196,3.0,4.0
18709,337,3.0,3.0
18718,7812,3.0,3.0
18718,34319,3.0,2.5
18719,383,3.0,3.0
18725,457,3.0,4.0
18727,2779,3.0,4.5
18779,1945,3.0,4.5
18797,2000,3.0,3.0
18806,1275,3.0,5.0
18810,1077,3.0,4.0
18829,3753,3.0,4.0
18832,1951,3.0,4.0
18837,2268,3.0,2.0
18838,1339,3.0,3.5
18852,350,3.0,5.0
18852,353,3.0,4.0
18852,2518,3.0,4.0
18853,3114,3.0,2.5
18854,736,3.0,4.0
18858,592,3.0,4.0
18880,2231,3.0,4.0
18885,2114,3.0,3.5
18895,3000,3.0,4.5
18911,589,3.0,5.0
18942,2059,3.0,1.0
18976,296,3.0,5.0
18981,1556,3.0,1.0
19000,1485,3.0,4.0
19011,3321,3.0,3.0
19019,89,3.0,5.0
19028,1371,3.0,2.5
19053,5266,3.0,3.0
19077,535,3.0,3.0
19127,2002,3.0,3.0
19150,529,3.0,3.0
19174,32,3.0,3.0
19188,2968,3.0,4.5
19191,1459,3.0,3.5
19191,2245,3.0,5.0
19203,1240,3.0,4.0
19205,48,3.0,3.0
19244,292,3.0,3.0
19246,720,3.0,5.0
19253,780,3.0,1.5
19280,1358,3.0,4.0
19283,587,3.0,5.0
19284,1876,3.0,3.5
19284,2166,3.0,3.0
19284,2289,3.0,4.5
19298,5292,3.0,2.5
19309,344,3.0,5.0
19312,1028,3.0,4.0
19323,1061,3.0,5.0
19326,208,3.0,3.0
19379,5515,3.0,4.5
19382,588,3.0,4.0
19401,107,3.0,2.0
19435,6671,3.0,3.5
19451,6428,3.0,4.0
19464,780,3.0,4.0
19466,592,3.0,4.0
19472,2952,3.0,5.0
19475,2000,3.0,1.5
19475,8984,3.0,3.0
19479,1584,3.0,4.0
19501,2723,3.0,3.0
19503,86,3.0,3.0
19507,150,3.0,3.0
19520,588,3.0,5.0
19536,1186,3.0,4.0
19552,782,3.0,4.5
19564,919,3.0,5.0
19564,2059,3.0,4.0
19564,2407,3.0,3.0
19574,786,3.0,3.0
19574,3692,3.0,0.5
19574,3871,3.0,3.5
19583,802,3.0,5.0
19587,456,3.0,4.0
19587,928,3.0,4.0
19587,2581,3.0,3.0
19587,3196,3.0,4.0
19587,4958,3.0,3.0
19599,62,3.0,3.0
19611,1610,3.0,5.0
19631,1538,3.0,1.0
19635,5966,3.0,4.0
19645,2987,3.0,4.0
19654,43917,3.0,4.0
19661,1320,3.0,4.5
19661,2166,3.0,4.5
19684,708,3.0,5.0
19692,2712,3.0,3.5
19695,1219,3.0,4.0
19697,3176,3.0,4.5
19725,377,3.0,4.0
19728,1090,3.0,4.0
19728,1222,3.0,4.0
19742,5940,3.0,3.0
19752,1050,3.0,4.0
19780,2694,3.0,2.5
19858,1060,3.0,5.0
19868,1721,3.0,4.0
19875,930,3.0,4.0
19878,4734,3.0,3.5
19922,2968,3.0,4.0
19945,4886,3.0,4.5
19947,3825,3.0,4.0
19973,2064,3.0,3.5
19990,2414,3.0,4.0
19999,5502,3.0,5.0
20019,1090,3.0,4.0
20038,235,3.0,4.0
20051,1088,3.49122459245298,3.5
20052,55830,3.0,3.0
20052,60069,3.0,4.5
20066,471,3.0,3.0
20084,3798,3.0,5.0
20097,5141,3.0,3.0
20099,2858,3.0,4.0
20121,30707,3.0,4.0
20131,3113,3.0,5.0
20153,1372,3.0,3.5
20154,596,3.0,3.0
20198,2050,3.0,1.0
20203,2406,3.0,3.5
20263,19,3.0,3.0
20284,4447,3.0,2.5
20312,1333,3.0,3.0
20332,2132,3.0,5.0
20342,426,3.0,3.0
20376,594,3.0,4.0
20391,265,3.0,5.0
20404,710,3.0,3.0
20431,3052,3.0,3.0
20431,8937,3.0,2.5
20435,4022,3.0,4.0
20438,2366,4.004267444602806,3.5
20452,157,3.0,2.0
20468,1466,3.0,4.0
20482,1982,3.0,3.5
20483,1961,3.0,3.5
20541,2,3.0,4.0
20541,3378,3.0,4.0
20550,229,3.0,3.0
20567,1625,3.0,1.5
20597,1128,3.0,3.0
20606,5459,3.0,3.5
20639,2790,3.0,1.5
20668,163,3.0,3.0
20672,1219,3.0,5.0
20768,185,3.0,3.0
20777,5541,3.0,3.0
20793,2278,3.0,3.0
20810,541,3.0,4.0
20864,457,3.0,3.5
20884,3247,3.0,4.0
20887,1271,3.0,3.0
20887,5881,3.0,4.0
20891,368,3.0,1.0
20891,435,3.0,1.0
20917,1380,3.0,3.0
20918,6478,3.0,4.0
20937,2685,3.0,4.0
20953,1537,3.0,5.0
21000,1746,3.0,3.0
21006,1214,3.0,3.0
21007,1291,3.0,5.0
21035,2161,3.0,2.0
21036,2640,3.0,3.0
21061,4682,3.0,2.0
21072,2150,3.0,2.5
21072,3793,3.0,4.0
21074,21,3.0,3.0
21080,337,3.0,4.0
21081,2087,3.0,3.0
21085,435,3.0,3.0
21119,1246,3.0,3.0
21149,3101,3.0,4.0
21153,141,3.0,3.0
21172,8985,3.0,3.5
21198,1644,3.0,2.0
21199,4167,3.0,2.5
21199,4390,3.0,3.0
21200,153,3.0,3.0
21203,349,3.0,3.0
21213,3000,3.0,4.0
21227,1556,3.0,3.0
21248,3535,3.0,5.0
21266,3550,3.0,5.0
21268,1202,3.0,3.5
21272,1569,3.0,2.0
21280,5679,3.0,4.0
21302,1200,3.0,5.0
21312,1200,3.0,4.0
21315,1721,3.0,3.0
21360,4862,3.0,3.0
21369,3424,3.0,5.0
21384,415,3.0,3.0
21408,2268,3.0,4.0
21421,586,3.0,3.0
21429,2478,3.0,4.0
21468,86,3.0,3.0
21532,3844,3.0,5.0
21550,3451,3.0,4.0
21552,1136,3.0,4.0
21562,53550,3.0,2.5
21573,6184,3.0,2.0
21576,4881,3.0,3.5
21584,1234,3.0,4.0
21586,4226,3.0,5.0
21599,4890,3.0,2.0
21612,1711,3.0,3.0
21616,704,3.0,5.0
21624,2918,3.0,4.0
21634,2071,3.0,4.0
21634,2331,3.0,2.0
21639,162,3.0,4.5
21657,4344,3.0,4.0
21688,1278,3.0,5.0
21692,2100,3.0,4.0
21705,1097,3.0,4.0
21732,292,3.0,3.0
21736,5388,3.0,3.0
21745,3821,3.0,3.0
21765,316,3.0,5.0
21773,2115,3.0,4.0
21775,2986,2.0,3.5
21782,303,3.0,3.0
21837,5010,3.0,4.0
21838,7318,3.0,0.5
21841,8918,3.0,3.5
21844,2577,3.0,4.0
22001,913,3.0,5.0
22003,163,3.0,4.0
22022,3363,3.0,4.0
22037,2141,3.0,4.0
22037,2289,3.0,3.0
22038,7027,3.0,4.0
22049,185,3.0,2.0
22098,4086,3.0,4.0
22108,474,3.0,4.0
22110,1363,3.0,3.0
22110,5841,3.0,1.0
22125,2683,3.0,3.0
22125,5072,3.0,4.0
22128,216,3.0,3.0
22128,4974,3.0,1.5
22130,1375,3.0,4.0
22138,969,3.0,3.5
22140,1641,3.0,3.0
22169,350,3.0,3.0
22176,2722,3.0,3.0
22198,4380,3.0,3.0
22218,368,3.0,2.0
22242,62,3.0,3.5
22242,36529,3.0,3.5
22245,1127,3.0,4.0
22266,4034,3.0,3.0
22277,364,3.0,4.5
22281,8361,3.0,4.0
22304,1262,3.0,5.0
22309,33004,3.0,4.0
22357,4704,3.0,3.5
22369,407,3.0,4.0
22371,52952,3.0,4.5
22375,8981,3.0,0.5
22382,2657,3.0,3.0
22386,4366,3.0,3.0
22404,2872,3.0,4.0
22443,47,3.0,5.0
22443,34162,3.0,3.0
22479,4506,3.0,2.0
22488,8636,3.0,3.5
22546,267,3.0,4.0
22558,1298,3.0,5.0
22558,1391,3.0,3.0
22573,293,3.0,4.0
22586,3671,3.0,3.0
22599,441,3.0,5.0
22607,2367,3.0,3.0
22607,3264,3.0,3.0
22616,5939,3.0,3.5
22687,1921,3.0,5.0
22694,5324,3.0,2.5
22694,6016,3.0,3.0
22694,6035,3.0,3.5
22696,3175,3.0,3.0
22699,21,3.0,3.5
22699,6953,3.0,4.0
22700,2021,3.0,3.0
22705,2081,3.0,2.0
22712,31225,3.0,3.5
22732,2439,3.0,5.0
22740,6373,3.0,2.0
22751,2150,3.0,3.0
22753,40583,3.0,2.5
22756,4686,3.0,1.0
22756,5127,3.0,3.0
22765,76,3.0,3.0
22768,8529,3.0,4.0
22802,3785,3.0,0.5
22806,1051,3.0,4.0
22811,2808,3.0,2.0
22822,6936,3.0,3.5
22842,8636,3.0,3.5
22851,1608,3.0,3.0
22858,2660,3.0,3.5
22897,163,3.0,5.0
22922,1196,3.0,3.0
22929,492,3.0,4.0
22929,2313,3.0,4.5
22938,736,3.0,3.0
22952,508,3.0,4.0
22957,4226,3.0,4.5
22982,373,3.0,3.0
22990,1704,3.0,4.5
22999,818,3.0,4.0
23001,585,3.0,3.0
23012,587,3.0,3.0
23040,1653,3.0,5.0
23058,2403,3.0,5.0
23068,1089,3.0,3.0
23072,953,3.0,3.0
23094,8361,3.0,4.5
23119,153,3.0,5.0
23159,3512,3.0,1.0
23162,2,3.0,3.0
23175,1499,3.0,1.5
23195,44555,3.0,5.0
23197,2858,3.0,5.0
23220,4226,3.0,3.5
23240,342,3.0,3.0
23250,4206,3.0,2.0
23251,2917,3.0,4.0
23252,1233,3.0,4.0
23258,2077,3.0,2.0
23260,457,3.0,4.0
23269,518,3.0,1.0
23269,1285,3.0,3.0
23270,2171,3.0,5.0
23303,199,3.0,3.0
23303,322,3.0,5.0
23318,45499,3.0,4.0
23319,17,3.0,3.0
23322,5938,3.0,4.5
23323,44,3.0,3.0
23375,432,3.0,2.5
23376,236,3.0,4.0
23379,661,3.0,3.5
23394,2798,3.0,3.0
23435,1895,3.0,4.0
23437,5555,3.0,2.5
23448,4226,3.0,4.5
23459,153,3.0,3.0
23469,4956,3.0,4.5
23473,8361,3.0,3.0
23483,62,3.0,5.0
23485,2791,3.0,3.0
23485,5792,3.0,4.5
23488,1485,3.0,4.0
23493,8656,3.0,5.0
23512,1457,3.0,4.0
23522,18,3.0,4.0
23536,2492,3.0,2.0
23550,5502,3.0,2.5
23569,1374,3.0,1.0
23577,708,3.0,3.0
23580,6801,3.0,2.0
23582,2872,3.0,3.5
23582,48877,3.0,3.5
23591,339,3.0,3.0
23627,435,3.0,3.0
23652,52973,3.0,2.0
23668,2367,3.0,2.0
23680,180,3.0,3.5
23696,3052,3.0,4.0
23700,2159,3.0,5.0
23702,6721,3.0,4.5
23710,47,3.0,5.0
23733,2864,3.0,4.0
23733,4672,3.0,4.5
23733,5944,3.0,3.0
23735,11,3.0,3.0
23752,3916,3.0,3.5
23759,48780,3.0,4.5
23768,1270,3.0,5.0
23780,319,3.0,4.0
23795,1276,3.0,2.0
23799,52,3.0,2.0
23804,292,3.0,4.0
23853,799,3.0,2.0
23858,2659,3.0,3.0
23858,26465,3.0,2.5
23866,8337,3.0,5.0
23871,2617,3.0,3.0
23884,7,3.0,3.0
23920,1259,3.0,4.5
23932,364,3.0,5.0
23950,110,3.0,4.0
23962,4776,3.0,2.5
23985,1213,3.0,5.0
23987,5932,3.0,3.0
23988,733,3.0,4.5
23988,1148,3.0,3.0
23992,1339,3.0,2.5
23992,5464,3.0,4.0
24013,1234,3.0,2.0
24030,2529,3.0,3.0
24057,4018,3.0,2.0
24059,592,3.0,3.0
24060,922,3.0,4.0
24064,1610,3.0,5.0
24064,3468,3.0,4.0
24071,4970,3.0,3.0
24078,1544,3.0,3.0
24106,262,3.0,3.0
24135,1233,3.0,4.0
24146,47,3.0,3.0
24164,1101,3.0,2.5
24184,4973,3.0,5.0
24207,3260,3.0,5.0
24231,313,3.0,3.5
24247,1883,3.0,3.0
24253,1643,3.0,5.0
24255,55276,3.0,4.0
24259,2300,3.0,4.0
24272,356,3.0,4.0
24294,2706,3.0,2.5
24325,1230,3.0,1.5
24325,8949,3.0,4.0
24351,35,3.0,2.5
24357,203,3.0,3.0
24368,1704,3.0,4.0
24369,4226,3.0,5.0
24373,2391,3.0,5.0
24395,40732,3.0,3.0
24431,466,3.0,4.0
24446,45499,3.0,5.0
24472,7325,3.0,3.5
24502,2712,3.0,3.0
24506,953,3.0,1.0
24515,41863,3.0,4.0
24515,48043,3.0,4.0
24517,9,3.0,2.5
24517,1562,3.0,1.5
24517,4018,3.0,2.0
24537,3549,3.0,3.0
24560,5152,3.0,4.0
24560,5349,3.0,2.0
24566,2731,3.0,4.0
24596,242,3.0,4.0
24619,5693,3.0,2.0
24664,1396,3.0,3.0
24701,3354,3.0,1.0
24708,2580,3.0,4.0
24712,899,3.0,3.0
24718,5010,3.0,4.5
24722,4566,3.0,3.5
24729,95,3.0,3.0
24731,515,3.0,4.0
24732,2093,3.0,4.0
24747,1517,3.0,4.0
24769,1396,3.0,4.0
24771,608,3.0,5.0
24812,4799,3.0,5.0
24824,6932,3.0,4.0
24868,3745,3.0,3.0
24899,3363,3.0,4.0
24945,1797,3.0,5.0
24953,2115,3.0,4.5
24957,5464,3.0,3.5
24962,3052,3.0,4.0
24995,3916,3.0,2.0
25005,766,3.0,3.0
25006,2539,3.0,2.0
25007,803,3.0,3.0
25018,4322,3.0,3.0
25029,1225,3.0,3.5
25038,8376,3.0,3.0
25042,37853,3.0,3.0
25051,21,3.0,5.0
25051,435,3.0,2.0
25055,2692,3.0,4.0
25086,898,3.0,3.0
25095,367,3.0,4.0
25108,110,3.0,5.0
25149,1552,3.0,5.0
25150,908,3.0,4.0
25183,1473,3.0,1.0
25188,153,3.0,3.0
25201,1459,3.0,4.0
25222,1221,3.0,5.0
25230,4867,3.0,2.5
25230,39183,3.0,4.0
25238,1320,3.0,4.0
25239,2158,3.0,3.5
25239,7084,3.0,1.5
25248,40414,3.0,3.5
25251,95,3.0,3.0
25264,2163,3.0,5.0
25267,33639,3.0,2.5
25340,3785,3.0,2.0
25371,588,3.0,4.5
25406,2683,3.0,2.0
25411,1302,3.0,5.0
25411,1954,3.0,4.0
25412,5135,3.0,4.5
25419,2,3.0,4.5
25433,5418,3.0,3.0
25453,6016,3.0,4.0
25473,4310,3.0,2.0
25475,7324,3.0,4.0
25526,1097,3.0,4.0
25526,4939,3.0,4.0
25526,4941,3.0,2.0
25547,1305,3.0,5.0
25556,1951,3.0,4.0
25569,608,3.0,5.0
25577,2716,3.0,3.0
25597,1961,3.0,4.0
25597,7045,3.0,2.5
25597,8368,3.0,4.5
25601,3,3.0,2.5
25604,4161,3.0,4.0
25625,79,3.0,3.0
25649,5959,3.0,4.0
25677,2439,3.0,4.0
25694,419,3.0,0.5
25698,1717,3.0,2.0
25710,4308,3.0,5.0
25711,3255,3.0,5.0
25750,1722,3.0,1.0
25756,480,3.0,4.0
25756,4564,3.0,4.0
25795,185,3.0,3.5
25804,358,3.0,4.0
25805,1291,3.0,3.0
25811,3414,3.0,4.0
25841,2174,3.0,3.0
25874,236,3.0,4.0
25882,7812,3.0,2.5
25887,1127,3.0,4.0
25887,6213,3.0,4.0
25907,5459,3.0,3.5
25910,1958,3.0,3.0
25934,647,3.0,3.0
25961,1407,3.0,3.0
25979,666,3.0,3.0
25988,2795,3.0,4.0
26001,3466,3.0,2.0
26007,26776,3.0,4.5
26023,4911,3.0,2.5
26040,4021,3.0,4.0
26043,1029,3.0,4.0
26049,4467,3.0,3.0
26049,4874,3.0,2.0
26055,553,3.0,3.5
26080,3812,3.0,5.0
26090,2115,3.0,4.0
26105,2022,3.0,4.0
26123,54,3.0,2.0
26138,7088,3.0,5.0
26150,1193,3.0,1.0
26152,4855,3.0,0.5
26158,3841,3.0,3.0
26163,81,3.0,3.0
26186,509,3.0,4.0
26208,4310,3.0,1.0
26213,5483,3.0,1.0
26219,4963,3.0,5.0
26245,3996,3.0,3.0
26248,318,3.0,5.0
26277,180,3.0,4.0
26299,329,3.0,1.0
26311,1200,3.0,4.5
26328,6874,3.0,0.5
26343,62,3.0,4.0
26348,292,3.0,4.0
26377,4034,3.0,4.0
26387,2167,3.0,3.0
26387,3471,3.0,4.0
26405,4980,3.0,4.0
26422,4276,3.0,3.0
26425,3147,3.0,5.0
26445,1246,3.0,3.0
26475,276,3.0,1.0
26494,585,3.0,4.0
26499,920,3.0,4.0
26584,164,3.0,4.0
26589,34321,3.0,3.5
26594,34,3.0,1.0
26682,3671,3.0,3.0
26707,1544,3.0,4.0
26749,50872,3.0,3.5
26760,1278,3.0,4.0
26782,1580,3.0,4.0
26828,273,3.0,3.0
26848,104,3.0,5.0
26874,319,3.0,4.0
26912,2991,3.0,4.5
26920,4033,3.0,4.0
26922,1917,3.0,3.5
26922,2013,3.0,4.0
26935,2291,3.0,4.0
26959,1784,3.0,3.0
26964,2641,3.0,3.0
27003,8016,3.0,3.0
27042,708,3.0,5.0
27082,529,3.0,4.0
27092,2371,3.0,2.0
27112,2371,3.0,4.0
27132,1203,3.0,5.0
27133,3255,3.0,4.5
27138,4995,3.0,4.0
27146,4015,3.0,3.0
27148,5931,3.0,5.0
27152,902,3.0,4.0
27155,3033,3.0,4.0
27168,3563,3.0,1.5
27171,300,3.0,3.0
27176,2642,3.0,3.0
27177,2736,3.0,4.0
27190,2881,3.0,3.0
27195,50872,3.0,4.0
27204,543,3.0,2.0
27228,8376,3.0,4.5
27235,3578,3.0,4.5
27239,2067,3.0,4.0
27257,2692,3.0,3.5
27278,7939,3.0,4.5
27311,3872,3.0,3.0
27367,910,3.0,4.0
27379,1269,3.0,4.0
27396,5450,3.0,4.5
27411,2126,3.0,3.0
27427,2321,3.0,4.0
27447,2953,3.0,1.0
27453,2723,3.0,3.0
27454,6790,3.0,4.0
27468,4574,3.0,3.5
27468,4714,3.0,3.5
27483,2808,3.0,3.0
27516,866,3.0,3.0
27526,587,3.0,3.0
27539,1206,3.0,5.0
27539,3484,3.0,2.5
27562,1298,3.0,4.0
27564,1218,3.0,4.0
27584,1767,3.0,1.0
27584,3378,3.0,3.0
27584,6486,3.0,3.0
27599,376,3.0,5.0
27601,1885,3.0,5.0
27603,2174,3.0,3.5
27625,27410,3.0,2.5
27637,4638,3.0,1.0
27664,16,3.0,5.0
27669,3253,3.0,3.0
27681,1554,3.0,2.0
27683,8477,3.0,5.0
27685,1711,3.0,3.0
27685,2672,3.0,3.0
27717,3948,3.0,3.5
27725,546,3.0,1.0
27728,1198,3.0,5.0
27737,858,3.0,5.0
27751,1339,3.0,3.0
27778,41571,3.0,3.0
27803,2262,3.0,2.0
27803,2335,3.0,2.0
27803,7215,3.0,3.5
27825,7062,3.0,4.0
27825,8535,3.0,4.0
27837,2046,3.0,2.5
27881,3996,3.0,3.5
27912,151,3.0,4.0
27920,4034,3.0,3.0
27920,6214,3.0,3.0
27942,100,3.0,3.0
27945,1104,3.0,3.0
27946,45517,3.0,3.5
27951,2421,3.0,3.0
27972,5649,3.0,4.0
27988,277,3.0,3.0
27989,1479,3.0,2.5
27991,1258,3.0,3.5
28001,7160,3.0,4.0
28024,508,3.0,3.0
28024,5769,3.0,4.0
28050,532,3.0,5.0
28082,2791,3.0,3.0
28100,1562,3.0,0.5
28104,1633,3.0,5.0
28125,4677,3.0,3.0
28127,21,3.0,4.0
28146,3300,3.0,4.5
28148,3006,3.0,4.0
28148,4881,3.0,3.5
28155,232,3.0,4.0
28162,2609,3.0,5.0
28174,2210,3.0,3.5
28187,161,3.0,4.0
28195,36,3.0,4.0
28200,318,3.0,5.0
28209,48061,3.0,4.0
28319,36,3.0,4.5
28323,5617,3.0,4.0
28324,7153,3.0,4.0
28340,253,3.0,1.0
28348,1965,3.0,3.0
28364,1270,3.0,4.5
28389,8957,3.0,2.5
28410,2889,3.0,4.5
28412,910,3.0,5.0
28460,445,3.0,3.0
28460,2100,3.0,3.0
28489,367,3.0,3.0
28574,1527,3.0,4.0
28577,1296,3.0,4.0
28622,556,3.0,4.0
28644,40815,3.0,4.0
28646,1206,3.0,4.0
28666,457,3.0,4.0
28675,593,3.0,4.0
28683,303,3.0,3.0
28684,1090,3.0,4.0
28689,472,3.0,3.0
28696,1200,3.0,5.0
28701,2572,3.0,5.0
28729,3082,3.0,4.0
28743,4090,3.0,4.0
28753,3391,3.0,1.0
28754,1517,3.0,4.0
28758,4361,3.0,1.0
28773,2289,3.0,4.0
28783,525,3.0,4.0
