userId,movieId,pred_rating,actual_rating
14760,597,3.0,5.0
14786,70,3.0,4.0
14786,3524,3.0,4.0
14790,3264,3.0,2.5
14823,818,3.0,3.0
14834,3114,3.0,4.0
14835,3959,3.0,4.0
14885,2932,3.0,3.5
14889,899,3.0,0.5
14904,8528,3.0,2.0
14921,599,3.0,2.0
14928,2797,3.0,3.5
14928,3671,3.0,5.0
14934,1283,3.0,4.5
14934,48738,3.0,4.0
14949,1453,3.0,3.0
14971,246,3.0,3.0
14992,3176,3.0,2.5
14993,34,3.0,2.5
15020,1407,3.0,3.0
15033,3969,3.0,3.0
15098,3362,3.0,4.0
15108,1721,3.0,1.0
15145,2324,3.0,2.5
15174,924,3.0,4.0
15196,475,3.0,4.0
15205,1717,3.0,1.0
15207,5540,3.0,2.5
15224,2428,3.0,4.0
15230,2732,3.0,5.0
15237,748,3.0,4.0
15237,1196,3.0,4.0
15245,653,3.0,3.5
15245,4370,3.0,2.0
15248,5247,3.0,3.5
15259,2396,3.0,2.0
15283,4613,3.0,1.0
15284,48,3.0,3.5
15285,3868,3.0,4.0
15314,316,3.0,3.0
15316,8981,3.0,5.0
15322,858,3.0,4.0
15331,3826,3.0,0.5
15344,2318,3.0,4.5
15349,1610,3.0,3.0
15374,5445,3.0,4.0
15375,539,3.0,3.0
15380,377,3.0,3.0
15394,520,3.0,1.0
15404,207,3.0,3.0
15423,5442,3.0,1.5
15460,4022,3.0,5.0
15473,1961,3.0,3.5
15477,3753,3.0,3.0
15508,2757,3.0,4.0
15561,2997,3.0,3.0
15595,2028,3.0,3.0
15609,2541,3.0,4.0
15643,587,3.0,4.0
15643,5989,3.0,4.5
15660,3008,3.0,4.0
15668,592,3.0,4.0
15676,5293,3.0,3.0
15714,852,3.0,2.5
15722,1302,3.0,4.5
15722,2082,3.0,4.0
15740,858,3.0,4.0
15743,2908,3.0,5.0
15817,5995,3.0,3.5
15862,70,3.0,4.0
15874,293,3.0,3.0
15878,986,3.0,4.0
15883,6539,3.0,1.5
15920,380,3.0,4.0
15945,329,3.0,4.0
15969,1952,3.0,4.0
16003,2660,3.0,5.0
16004,2006,3.0,3.5
16013,2407,3.0,3.0
16013,3158,3.0,4.0
16020,1291,3.0,3.0
16028,3879,3.0,4.0
16029,4701,3.0,3.0
16067,16,3.0,4.0
16072,1784,3.0,5.0
16077,2991,3.0,3.0
16079,329,3.0,5.0
16082,2238,3.0,3.0
16096,1100,3.0,3.0
16109,521,3.0,5.0
16114,261,3.0,3.0
16133,1721,3.0,4.0
16135,1193,3.0,4.0
16143,2034,3.0,2.0
16156,1022,3.0,4.0
16158,419,3.0,3.0
16164,1097,3.5,5.0
16169,1370,3.0,4.0
16209,467,3.0,4.0
16210,1422,3.0,3.5
16219,3915,3.0,2.0
16227,2956,3.0,3.5
16259,1340,3.0,4.0
16277,168,3.0,3.0
16281,1092,3.0,1.0
16288,25,3.0,4.0
16296,457,3.0,5.0
16326,2371,3.0,5.0
16359,2710,3.0,0.5
16386,7307,3.0,3.0
16393,3362,3.0,4.0
16440,549,3.0,5.0
16442,370,3.0,3.0
16444,4246,3.0,3.5
16459,153,3.0,3.0
16472,858,3.0,5.0
16480,2011,3.0,4.0
16507,1685,3.0,2.0
16541,303,3.0,2.0
16575,7,3.0,4.0
16594,300,3.0,3.0
16610,185,3.0,1.0
16625,8676,3.0,1.0
16626,2863,3.0,5.0
16628,4771,3.0,4.0
16629,41571,3.0,3.5
16653,2291,3.0,4.0
16653,2968,3.0,4.0
16653,3408,3.0,4.0
16653,4086,3.0,3.0
16669,1769,3.0,2.5
16669,2640,3.0,3.0
16681,8454,3.0,3.5
16710,1090,3.0,5.0
16711,1653,3.0,4.0
16727,1095,3.0,4.5
16727,27410,3.0,3.5
16747,5,3.0,3.0
16748,2646,3.0,4.0
16765,1283,3.0,2.0
16771,1171,3.0,4.5
16786,3654,3.0,2.5
16786,33558,3.0,4.0
16810,491,3.0,3.0
16820,1784,3.0,5.0
16833,2734,3.0,3.0
16833,3996,3.0,4.0
16872,247,3.0,4.0
16892,1193,3.0,4.0
16920,4638,3.0,1.5
16928,2289,3.0,4.5
16928,33162,3.0,4.0
16929,6016,3.0,2.5
16937,4033,3.0,4.0
16938,4973,3.0,5.0
16944,2394,3.0,5.0
16963,1233,3.0,4.0
16970,1036,3.0,4.0
16978,2128,3.0,3.0
16979,4310,3.0,3.0
16982,4504,3.0,2.0
16986,497,3.0,2.5
16992,3320,3.0,5.0
16992,34150,3.0,3.5
17014,8781,3.0,2.5
17020,2879,3.0,3.0
17029,745,3.0,4.0
17032,173,3.0,1.5
17032,1228,3.0,5.0
17032,1953,3.0,5.0
17036,180,3.0,4.0
17036,1912,3.0,4.0
17054,4310,3.0,3.0
17059,2926,3.0,4.0
17084,586,3.0,3.0
17107,3421,3.0,5.0
17193,2012,3.0,4.0
17210,1358,3.0,4.0
17250,489,3.0,3.0
17260,741,3.0,5.0
17285,3070,3.0,5.0
17287,223,3.0,3.0
17287,377,3.0,4.0
17290,417,3.0,3.0
17300,1080,3.0,3.5
17303,973,3.0,3.5
17351,457,3.0,4.0
17388,1527,3.0,4.0
17405,2710,3.0,4.0
17436,1201,3.0,5.0
17438,2616,3.0,2.0
17438,52579,3.0,3.5
17444,1635,3.0,4.0
17460,235,3.0,3.5
17474,2671,3.0,3.0
17485,2107,3.0,1.0
17494,420,3.0,0.5
17502,2275,3.0,5.0
17538,5,3.0,3.0
17594,919,3.0,5.0
17600,4223,3.0,4.0
17600,6890,3.0,1.5
17657,2054,3.0,3.0
17660,2733,3.0,3.0
17670,2918,3.0,3.0
17684,4661,3.0,4.0
17720,2065,3.0,2.0
17770,494,3.0,3.0
17803,1022,3.0,3.0
17820,805,3.0,5.0
17833,2617,3.0,1.0
17835,8610,3.0,2.0
17862,7614,3.0,5.0
17866,5952,3.0,3.0
17884,367,3.0,4.0
17909,3868,3.0,4.5
17922,4614,3.0,3.0
17936,60074,3.0,2.0
17937,8369,3.0,2.0
17959,1291,3.0,5.0
17976,3481,3.0,5.0
18027,279,3.0,5.0
18038,1093,3.0,3.0
18040,527,3.0,4.5
18052,3441,3.0,3.5
18078,1220,3.0,3.0
18089,3252,3.0,5.0
18091,149,3.0,4.0
18091,593,3.0,4.0
18126,246,3.0,5.0
18126,454,3.0,4.0
18148,2355,3.0,4.0
18169,3107,3.0,2.0
18173,2739,3.0,3.0
18206,4370,3.0,3.5
18206,49793,3.0,4.0
18227,2054,5.0,2.0
18230,2003,3.0,2.5
18234,344,3.0,1.0
18246,2916,3.0,2.0
18275,539,3.0,3.0
18278,1220,3.0,3.0
18278,6936,3.0,4.0
18344,1732,3.0,3.5
18353,714,3.0,4.0
18399,357,3.0,4.0
18399,1777,3.0,3.5
18409,2174,3.0,4.0
18418,333,3.0,3.0
18427,1499,3.0,3.0
18430,942,3.0,5.0
18436,1371,3.0,5.0
18447,266,3.0,2.5
18454,5841,3.0,3.0
18460,2572,3.0,2.0
18476,4123,3.0,2.0
18499,5420,3.0,3.5
18544,1645,3.0,3.0
18579,788,3.0,2.5
18613,3917,3.0,2.0
18616,296,3.0,4.5
18628,2395,3.0,4.5
18655,288,3.0,4.0
18673,2076,3.0,5.0
18685,1265,3.0,4.0
18692,934,3.0,5.0
18692,5944,3.0,3.0
18702,1409,3.0,4.0
18722,5288,3.0,2.5
18727,951,3.0,5.0
18737,32031,3.0,4.5
18762,1499,3.0,0.5
18853,6365,3.0,4.0
18880,45186,3.0,4.0
18884,2858,3.0,5.0
18895,6365,3.0,4.0
18901,1258,3.0,4.0
18901,5378,3.0,1.0
18937,6268,3.0,4.5
18941,736,3.0,4.0
18972,2018,3.0,3.0
18984,44199,3.0,4.5
18987,329,3.0,3.0
18987,2012,3.0,5.0
19001,6744,3.0,4.0
19008,5956,3.0,1.5
19009,555,3.0,4.0
19046,1225,3.0,5.0
19060,2000,3.0,4.0
19067,1253,3.0,4.0
19084,1876,3.0,3.0
19111,5485,3.0,5.0
19116,2571,3.0,4.5
19135,2959,3.0,3.5
19139,2511,3.0,4.0
19155,1845,3.0,5.0
19191,2060,3.0,4.0
19208,294,3.0,4.0
19210,1344,3.0,4.0
19214,471,3.0,3.0
19257,2334,3.0,3.0
19268,3677,3.0,3.0
19284,7457,3.0,2.5
19285,457,3.0,4.5
19309,288,3.0,3.0
19321,2147,3.0,2.5
19351,3081,3.0,4.0
19373,53129,3.0,3.0
19379,1667,3.0,2.0
19380,5415,3.0,4.0
19399,356,3.0,5.0
19410,329,3.0,3.0
19471,1261,3.0,3.0
19474,4226,3.0,5.0
19497,3751,3.0,3.0
19503,1401,3.0,5.0
19509,420,3.0,2.0
19531,6323,3.0,3.5
19546,2407,3.0,3.5
19546,5690,3.0,4.0
19560,10,3.0,3.0
19574,1645,3.0,2.5
19586,22,3.0,4.0
19587,6410,3.0,2.5
19610,920,3.0,4.0
19619,1089,3.0,4.5
19640,1986,3.0,1.0
19669,485,3.0,3.5
19669,2089,3.0,4.0
19673,608,3.0,5.0
19698,527,3.0,4.0
19699,2174,3.0,3.0
19713,3606,3.0,3.5
19715,50,3.0,5.0
19717,2770,3.0,4.0
19744,1220,3.0,3.0
19761,6593,3.0,3.5
19789,3957,3.0,3.0
19791,536,3.0,4.0
19794,802,3.0,4.0
19796,1627,3.0,3.5
19815,748,3.0,4.0
19820,1625,3.0,3.0
19825,5707,3.0,3.5
19834,7395,3.0,3.0
19835,6873,3.0,4.0
19849,58295,3.0,3.5
19858,272,3.0,3.0
19858,1252,3.0,5.0
19859,39,3.0,5.0
19859,1080,3.0,5.0
19859,6797,3.0,4.0
19864,7373,3.0,2.0
19878,2273,3.0,1.5
19881,29,3.0,3.0
19909,674,3.0,1.0
19909,2353,3.0,4.0
19913,1801,3.0,2.0
19923,4344,3.0,3.0
19924,6934,3.0,3.0
19924,48744,3.0,3.0
19938,33166,3.0,4.0
19947,3104,3.0,4.0
19961,1372,3.0,3.0
19976,2572,3.0,3.0
20012,48322,3.0,4.0
20025,5451,3.0,4.5
20025,8874,3.0,4.5
20027,733,3.0,4.5
20097,25,3.0,4.0
20115,2819,3.0,4.0
20144,8636,3.0,4.0
20185,1220,3.0,4.5
20194,719,3.0,3.0
20196,6541,3.0,1.0
20228,337,3.0,3.0
20231,3408,3.0,4.0
20247,788,3.0,4.0
20252,44191,3.0,4.0
20263,2002,3.0,3.0
20295,1409,3.0,2.0
20298,6947,3.0,4.5
20376,4541,3.0,3.0
20380,3086,3.0,3.0
20389,5128,3.0,2.0
20395,595,3.0,4.0
20404,330,3.0,3.0
20421,1405,3.0,3.0
20430,5968,3.0,1.0
20439,8167,3.0,4.0
20445,4878,3.0,4.5
20451,6258,3.0,4.0
20451,7162,3.0,3.0
20461,172,3.0,1.5
20466,288,3.0,2.0
20467,2701,3.0,4.0
20484,2321,3.0,3.0
20508,6,3.0,5.0
20529,3917,3.0,5.0
20532,648,3.0,5.0
20541,5957,3.0,2.5
20552,301,3.0,3.0
20564,1262,3.0,4.0
20571,8983,3.0,3.5
20590,1172,3.0,5.0
20621,23,3.0,4.0
20625,733,3.0,3.0
20645,6281,3.0,4.0
20654,454,3.0,3.0
20682,7090,3.0,4.5
20682,7314,3.0,2.5
20710,62,3.0,4.0
20722,1994,3.0,3.0
20740,2989,3.0,4.0
20748,1374,3.0,3.0
20758,4479,3.0,3.5
20767,2194,3.0,4.0
20780,1597,3.0,3.0
20789,7022,3.0,3.0
20812,913,3.0,5.0
20812,1127,3.0,4.0
20826,5060,3.0,5.0
20851,541,3.0,4.5
20851,5952,3.0,4.5
20913,829,3.0,1.0
20918,1051,3.0,4.0
20932,2080,3.0,4.5
20938,1271,3.0,4.0
20938,2355,3.0,3.5
20945,923,3.0,5.0
20945,4578,3.0,4.0
21006,3274,3.0,2.0
21006,8623,3.0,4.0
21008,471,3.0,3.0
21016,2764,3.0,2.5
21016,7981,3.0,4.0
21019,4344,3.0,5.0
21025,616,3.0,5.0
21040,1129,3.0,3.0
21040,1911,3.0,3.0
21040,2541,3.0,2.0
21046,780,3.0,4.0
21055,1461,3.0,3.5
21063,85,3.0,2.0
21063,1729,3.0,4.0
21063,2391,3.0,3.0
21064,4514,3.0,2.5
21078,2807,3.0,2.0
21086,4306,3.0,3.5
21102,5459,3.0,3.5
21120,2762,3.0,3.5
21129,1216,3.0,5.0
21149,3534,3.0,2.0
21149,44199,3.0,4.0
21159,593,3.0,4.0
21187,3897,3.0,4.0
21197,4448,3.0,2.5
21203,529,3.0,4.0
21214,783,3.0,2.0
21262,728,3.0,5.0
21276,1073,3.0,4.0
21371,3671,3.0,1.0
21374,924,3.0,5.0
21394,3967,3.0,4.5
21404,208,3.0,1.0
21408,3785,3.0,5.0
21454,150,3.0,4.0
21477,595,3.0,5.0
21483,34319,3.0,4.5
21487,1251,3.0,4.0
21500,2881,3.0,2.5
21515,494,3.0,3.0
21538,662,3.0,3.0
21540,344,3.0,0.5
21556,161,3.0,4.0
21565,1197,3.0,4.0
21566,2908,3.0,4.5
21574,4995,3.0,4.0
21611,2297,3.0,2.0
21677,4901,3.0,3.5
21683,1597,3.0,3.0
21690,1608,3.0,4.0
21691,1333,3.0,1.5
21701,64,3.0,3.0
21708,3551,3.0,2.5
21709,923,3.0,4.0
21709,1104,3.0,5.0
21723,1285,3.0,4.5
21745,1301,3.0,4.0
21745,6958,3.0,3.5
21752,1320,3.0,3.0
21766,47,3.0,5.0
21791,586,3.0,4.0
21800,1375,3.0,4.0
21828,4993,3.0,4.5
21838,4215,3.0,4.5
21870,300,3.0,5.0
21914,2096,3.0,0.5
21920,6536,3.0,1.5
21922,1129,3.0,3.0
21955,4344,3.0,2.5
21975,1682,3.0,3.0
21987,2649,3.0,3.0
22020,177,3.0,3.0
22038,1366,3.0,1.0
22038,3006,3.0,4.0
22060,7243,3.0,4.5
22070,3076,3.0,3.0
22071,1291,3.0,4.5
22078,1748,3.0,3.5
22093,47,3.0,4.5
22110,1617,3.0,4.0
22110,3591,3.0,4.0
22130,3081,3.0,4.0
22163,1826,3.0,1.0
22198,6663,3.0,4.0
22208,1376,3.0,3.5
22212,6539,3.0,4.0
22228,27831,3.0,3.0
22233,912,3.0,5.0
22276,1262,3.0,5.0
22282,1266,3.0,5.0
22304,1380,3.0,4.0
22319,1639,3.0,4.0
22330,471,3.0,4.0
22330,924,3.0,3.0
22330,3635,3.0,4.0
22351,353,3.0,3.0
22356,1225,3.0,4.0
22370,1350,3.0,4.0
22375,7078,3.0,3.0
22381,3825,3.0,2.0
22397,1097,3.0,4.0
22398,2628,3.0,4.0
22442,1036,3.0,5.0
22467,497,3.0,4.0
22480,6857,3.0,5.0
22497,590,3.0,5.0
22515,5876,3.0,3.5
22529,3060,3.0,4.0
22534,1127,3.0,3.0
22543,2405,3.0,3.0
22553,6333,3.0,3.5
22558,1208,3.0,5.0
22566,2724,3.0,4.0
22594,8798,3.0,4.0
22607,2001,3.0,3.0
22607,3508,3.0,4.0
22607,4034,3.0,3.0
22622,1339,3.0,3.0
22627,1201,3.0,3.0
22635,1673,3.0,4.5
22639,951,3.0,5.0
22685,550,3.0,3.0
22687,1210,3.0,5.0
22699,551,3.0,3.0
22699,913,3.0,5.0
22699,2064,3.0,2.0
22699,6873,3.0,4.0
22699,7090,3.0,4.5
22699,8464,3.0,4.0
22726,1259,3.0,4.0
22733,1961,3.0,4.0
22756,2513,3.0,3.0
22757,116,3.0,4.0
22758,2766,3.0,2.0
22831,357,3.0,4.0
22842,2860,3.0,1.5
22842,26398,3.0,3.0
22873,2427,3.0,4.0
22884,224,3.0,5.0
22897,529,3.0,4.0
22897,4929,3.0,2.0
22903,508,3.0,5.0
22908,924,3.0,5.0
22929,4571,3.0,4.0
22936,260,3.0,5.0
22938,3067,3.0,4.0
22952,924,3.0,1.0
22978,112,3.0,5.0
22984,837,3.0,1.0
22999,262,3.0,5.0
23013,377,3.0,3.5
23035,2657,3.0,3.5
23045,2243,3.0,5.0
23046,780,3.0,4.0
23075,2997,3.0,4.0
23075,8360,3.0,4.5
23085,260,3.0,2.0
23090,329,3.0,5.0
23094,2710,3.0,3.0
23108,663,3.0,5.0
23109,8529,3.0,3.5
23122,1090,3.0,3.0
23144,442,3.0,2.0
23146,3793,3.0,4.0
23158,597,3.0,3.0
23159,1888,3.0,1.0
23160,3251,3.0,2.0
23172,5524,3.0,4.0
23174,3793,3.0,4.0
23176,469,3.0,3.0
23176,4265,3.0,2.5
23176,26249,3.0,3.5
23182,555,3.0,4.0
23195,2985,3.0,2.5
23218,1882,3.0,1.0
23219,5853,3.0,3.0
23242,3156,3.0,2.0
23250,2076,3.0,4.0
23270,1594,3.0,5.0
23279,3919,3.0,3.0
23383,590,3.0,4.0
23423,7827,3.0,3.5
23435,3752,3.0,3.0
23437,551,3.0,3.5
23443,516,3.0,2.0
23445,2622,3.0,3.5
23461,4701,3.0,2.0
23463,4980,3.0,2.0
23469,608,3.0,4.5
23472,1206,3.0,5.0
23475,344,3.0,2.0
23479,235,3.0,3.0
23496,60,3.0,1.0
23520,1061,3.0,2.0
23524,541,3.0,4.0
23527,70,3.0,3.5
23527,4973,3.0,5.0
23533,5995,3.0,4.5
23550,780,3.0,2.0
23558,333,3.0,4.0
23574,4128,3.0,4.0
23582,8967,3.0,1.5
23593,8644,3.0,4.0
23594,1603,3.0,3.0
23642,4002,3.0,4.0
23648,454,3.0,4.0
23649,638,3.0,5.0
23663,6645,3.0,3.0
23668,358,3.0,2.0
23668,3763,3.0,2.0
23712,8042,3.0,4.0
23727,1022,3.0,4.0
23730,282,3.0,4.0
23734,2455,3.0,4.0
23749,3175,3.0,4.0
23752,5010,3.0,3.5
23772,5618,3.0,2.5
23776,1694,3.0,5.0
23777,1617,3.0,5.0
23799,1100,3.0,0.5
23832,6624,3.0,5.0
23833,780,3.0,0.5
23835,2890,3.0,5.0
23836,227,3.0,3.0
23840,2100,3.0,3.0
23850,7335,3.0,3.0
23853,923,3.0,3.0
23853,7101,3.0,3.5
23936,1230,3.0,5.0
23999,2109,3.0,2.5
24002,3082,3.0,5.0
24023,609,3.0,5.0
24030,33615,3.0,1.0
24034,1276,3.0,4.0
24036,628,3.0,4.0
24072,5992,3.0,5.0
24083,95,3.0,2.0
24098,6104,3.0,1.5
24100,350,3.0,3.0
24106,3263,3.0,3.0
24111,141,3.0,4.0
24130,2132,3.0,4.0
24143,74,3.0,3.0
24194,2427,3.0,2.5
24194,5613,3.0,1.5
24194,5956,3.0,3.5
24226,2109,3.0,2.0
24239,892,3.0,4.0
24240,4848,3.0,3.0
24266,364,3.0,4.0
24340,12,3.0,3.0
24368,1642,3.0,4.0
24397,151,3.0,3.0
24422,3033,3.0,3.5
24423,6807,3.0,4.0
24435,260,3.0,5.0
24446,145,3.0,5.0
24455,165,3.0,2.0
24455,344,3.0,3.0
24483,6636,3.0,5.0
24495,3429,3.0,5.0
24513,829,3.0,1.0
24517,2133,3.0,2.5
24525,316,3.0,4.0
24547,1251,3.0,4.0
24558,494,3.0,4.0
24569,6,3.0,3.0
24584,1197,3.0,5.0
24607,2770,3.0,4.0
24619,2004,3.0,2.0
24661,2463,3.0,3.0
24661,3928,3.0,3.0
24680,380,3.0,4.5
24695,1429,3.0,3.0
24695,2928,3.0,5.0
24695,5445,3.0,4.0
24695,5650,3.0,3.0
24708,231,3.0,4.0
24712,1966,3.0,3.5
24712,2761,3.0,4.0
24715,2780,3.0,3.0
24727,296,3.0,5.0
24729,167,3.0,4.0
24732,4857,3.0,4.0
24749,1198,3.0,4.0
24764,3798,3.0,3.0
24776,2699,3.0,2.0
24777,5690,3.0,5.0
24781,3917,3.0,3.0
24786,1552,3.0,2.0
24786,4720,3.0,3.5
24797,3408,3.0,4.0
24810,1387,3.0,4.0
24818,2028,3.0,3.0
24831,3555,3.0,4.5
24867,1202,3.0,5.0
24917,14,3.0,4.0
24921,1265,3.0,4.0
24946,1246,3.0,2.5
24963,196,3.0,2.5
25000,364,3.0,4.0
25005,1537,3.0,3.5
25005,3158,3.0,4.0
25009,6378,3.0,3.5
25018,305,3.0,1.0
25018,1732,3.0,3.0
25021,454,3.0,3.0
25025,21,3.0,5.0
25031,2324,3.0,4.0
25038,27803,3.0,3.5
25060,1201,3.0,5.0
25067,377,3.0,2.0
25105,338,3.0,4.0
25109,2279,3.0,2.0
25115,2720,3.0,3.5
25117,1131,3.0,5.0
25122,1974,3.0,0.5
25125,2348,3.0,4.0
25125,4886,3.0,4.0
25214,3,3.0,3.0
25246,3147,3.0,4.0
25252,2000,3.0,4.0
25256,4018,3.0,4.0
25265,1573,3.0,3.0
25267,1408,3.0,4.0
25282,2840,3.0,4.0
25296,673,3.0,5.0
25306,1131,3.0,5.0
25340,111,3.0,4.0
25354,5377,3.0,4.0
25356,141,3.0,5.0
25361,1270,3.0,4.0
25368,1094,3.0,3.0
25380,479,3.0,4.0
25395,1094,3.0,5.0
25395,2115,3.0,3.0
25408,1777,3.0,4.0
25412,2353,3.0,3.0
25419,6193,3.0,3.0
25446,10,3.0,3.0
25455,371,3.0,4.0
25464,227,3.0,5.0
25497,1377,3.0,3.5
25509,3534,3.0,3.0
25512,527,3.0,3.0
25552,2968,3.0,4.0
25553,33493,3.0,2.0
25566,1464,3.0,4.0
25566,42015,3.0,3.5
25572,923,3.0,5.0
25638,8961,3.0,5.0
25649,26776,3.0,4.0
25679,2064,3.0,4.5
25694,3716,3.0,1.0
25694,4616,3.0,3.5
25702,1210,3.0,2.0
25715,1233,3.0,5.0
25717,7153,3.0,4.0
25729,110,3.0,3.0
25732,4979,3.0,5.0
25770,1136,3.0,5.0
25778,786,3.0,3.5
25805,1719,3.0,4.5
25809,110,3.0,4.0
25856,1249,3.0,3.5
25882,4572,3.0,3.5
25888,27801,3.0,3.5
25902,1059,3.0,5.0
25915,141,3.0,3.5
25927,2245,3.0,4.0
25945,44665,3.0,4.0
25969,3489,3.0,0.5
26036,2043,3.0,4.0
26080,1269,3.0,5.0
26080,2786,3.0,1.0
26096,988,3.0,2.0
26097,2059,3.0,4.0
26104,3435,3.0,4.5
26110,3927,3.0,4.0
26116,1961,3.0,3.0
26116,4821,3.0,4.5
26116,8784,3.0,4.0
26160,266,3.0,3.0
26163,1589,3.0,3.0
26195,4446,3.0,3.0
26224,110,3.0,3.0
26232,2395,3.0,4.0
26233,1282,3.0,5.0
26261,596,3.0,4.0
26269,367,3.0,3.0
26273,94,3.0,5.0
26311,1967,3.0,3.0
26325,3893,3.0,3.0
26333,6787,3.0,3.5
26349,1580,3.0,4.0
26349,2247,3.0,2.0
26358,1,3.0,4.0
26369,1201,3.0,4.0
26413,1022,3.0,3.0
26415,206,3.0,3.0
26416,361,3.0,3.0
26418,97,3.0,5.0
26422,3660,3.0,3.0
26484,1841,3.0,1.0
26496,3536,3.0,3.0
26552,1344,3.0,3.0
26552,2481,3.0,4.0
26568,1028,3.0,5.0
26570,838,3.0,4.0
26577,4310,3.0,5.0
26581,2804,3.0,5.0
26589,1193,3.0,4.0
26596,48,3.0,1.0
26603,4886,3.0,3.5
26622,594,3.0,3.0
26643,2134,3.0,3.0
26679,2880,3.0,5.0
26681,595,3.0,3.0
26683,901,3.0,3.5
26690,594,3.0,3.0
26727,1721,3.0,5.0
26746,6323,3.0,2.0
26760,485,3.0,2.0
26760,2762,3.0,4.0
26764,4518,3.0,3.5
26830,2252,3.0,3.5
26841,153,3.0,4.0
26841,53125,3.0,3.0
26845,3932,3.0,4.5
26859,8985,3.0,2.0
26861,253,3.0,2.0
26883,898,3.0,4.0
26958,2259,3.0,4.0
26975,1588,3.0,1.0
27001,2899,3.0,4.0
27003,4725,3.0,2.5
27027,1296,3.0,4.0
27040,5816,3.0,4.0
27044,3020,3.0,5.0
27049,1602,3.0,1.0
27069,1197,3.0,2.0
27072,5899,3.0,3.5
27088,1037,3.0,1.0
27093,4238,3.0,3.0
27108,1645,3.0,4.0
27115,1032,3.0,4.0
27153,1201,3.0,5.0
27164,1983,3.0,0.5
27218,3418,3.0,4.0
27222,25,3.0,3.0
27235,1265,3.0,4.0
27235,4901,3.0,3.5
27241,1407,3.0,3.0
27257,2529,3.0,0.5
27264,1208,3.0,4.5
27291,3826,3.0,2.0
27311,2571,3.0,5.0
27311,3099,3.0,2.0
27313,3578,3.0,5.0
27374,411,3.0,3.0
27380,541,3.0,5.0
27399,316,3.0,3.0
27413,257,3.0,3.0
27425,5451,3.0,0.5
27426,6539,3.0,3.0
27436,350,3.0,3.0
27465,2094,3.0,2.5
27468,5619,3.0,3.0
27468,6657,3.0,4.0
27487,46578,3.0,4.0
27500,296,3.0,3.0
27516,1203,3.0,5.0
27523,2005,3.0,4.5
27550,608,3.0,4.0
27562,4571,3.0,3.0
27576,1081,3.0,4.0
27584,34326,3.0,2.5
27611,588,3.0,4.0
27613,2761,3.0,3.5
27662,6659,3.0,2.5
27681,529,3.0,3.5
27681,1892,3.0,4.0
27696,5219,3.0,4.5
27727,653,3.0,3.0
27727,3827,3.0,3.0
27736,317,3.0,3.0
27770,1036,3.0,4.0
27796,2712,3.0,5.0
27803,150,3.0,4.0
27806,2947,3.0,4.5
27807,428,3.0,3.0
27861,3977,3.0,0.5
27890,786,3.0,2.5
27890,5445,3.0,3.5
27919,1732,3.0,4.5
27929,1222,3.0,4.0
27944,2640,3.0,4.0
27963,2717,3.0,3.0
27973,3273,3.0,3.0
27976,364,3.0,4.0
28022,7914,3.0,3.0
28023,165,3.0,3.0
28026,4437,3.0,3.5
28038,4886,3.0,4.0
28039,5254,3.0,4.0
28056,4310,3.0,3.0
28077,54286,3.0,5.0
28082,1518,3.0,4.0
28082,1747,3.0,2.5
28095,587,3.0,3.0
28101,1214,3.0,4.5
28104,2530,3.0,5.0
28128,40581,3.0,4.0
28146,1722,3.0,3.5
28174,4993,3.0,2.5
28179,1845,3.0,4.0
28181,260,3.0,3.0
28187,412,3.0,3.0
28199,1194,3.0,5.0
28200,165,3.0,4.0
28232,736,3.0,2.0
28233,5989,3.0,3.0
28247,4963,3.0,4.0
28308,5060,3.0,3.0
28309,509,3.0,1.0
28315,19,3.0,2.5
28340,1721,3.0,5.0
28345,1221,3.0,4.0
28349,1396,3.0,4.0
28352,594,3.0,3.0
28354,8360,3.0,3.5
28410,5970,3.0,3.0
28437,2355,3.0,4.5
28444,296,3.0,3.0
28446,4974,3.0,3.5
28460,778,3.0,4.0
28471,44,3.0,4.0
28500,2003,3.0,3.0
28504,58,3.0,5.0
28525,431,3.0,5.0
28553,3534,3.0,3.0
28565,1197,3.0,5.0
28568,2600,3.0,3.0
28590,4317,3.0,3.0
28598,3863,3.0,3.0
28603,1073,3.0,3.0
28644,45,3.0,2.0
28644,2997,3.0,3.5
28665,3967,3.0,5.0
28667,2324,3.0,4.0
28700,511,3.0,3.0
28711,1028,3.0,3.0
28727,540,3.0,1.0
28730,2291,3.0,3.0
28739,26,3.0,3.0
28742,532,3.0,4.0
28742,631,3.0,2.0
28753,1356,3.0,3.0
28775,1917,3.0,3.0
28779,1,3.0,4.0
28788,782,3.0,3.0
28792,3812,3.0,4.0
28798,4039,3.0,4.5
28802,110,3.0,4.0
28830,5266,3.0,4.0
28832,2662,3.0,4.0
28847,2302,3.0,4.0
28855,316,3.0,4.0
28862,266,3.0,1.0
28865,1729,3.0,3.5
28878,316,3.0,4.0
28886,1610,3.0,3.5
28895,2208,3.0,5.0
28899,7445,3.0,4.5
28899,34048,3.0,3.5
28934,2858,3.0,3.5
28940,515,3.0,4.5
28940,2321,3.0,2.5
28961,556,3.0,5.0
28981,3789,3.0,5.0
29033,413,3.0,3.0
29061,1215,3.0,4.0
29068,955,3.0,5.0
29080,2770,3.0,1.5
29080,49272,3.0,4.0
29165,1220,3.0,5.0
29191,26131,3.0,4.0
29202,5127,3.0,3.0
