userId,movieId,pred_rating,actual_rating
14891,7,3.0,3.0
14893,1784,3.0,5.0
14895,42004,3.0,4.0
14995,7,3.0,2.0
15026,1198,3.0,3.5
15033,2733,3.0,3.0
15037,8949,3.0,5.0
15040,1274,3.0,1.0
15061,5747,3.0,3.5
15061,7636,3.0,3.0
15069,647,3.0,4.0
15139,2167,3.0,5.0
15155,2720,3.0,4.0
15167,5065,3.0,5.0
15207,1711,3.0,2.5
15208,8464,3.0,3.0
15213,800,3.0,4.0
15224,1060,3.0,4.0
15224,2949,3.0,4.0
15243,1372,3.0,3.0
15282,1240,3.0,3.0
15283,1279,3.0,5.0
15283,3536,3.0,3.0
15285,1061,3.0,4.5
15291,802,3.0,2.0
15316,45950,3.0,3.0
15318,3770,3.0,4.0
15319,1291,3.0,4.0
15319,4447,3.0,3.0
15343,2571,3.0,4.5
15349,2353,3.0,3.0
15351,8604,3.0,4.0
15381,1103,3.0,5.0
15398,2496,3.0,3.0
15412,907,3.0,5.0
15417,2566,3.0,1.0
15423,1231,3.0,5.0
15436,3578,3.0,4.0
15463,257,3.0,3.0
15480,454,3.0,4.5
15480,6993,3.0,5.0
15490,3897,3.0,4.0
15508,2716,3.0,3.5
15514,2232,3.0,4.0
15535,6016,3.0,5.0
15540,2352,3.0,5.0
15558,3301,3.0,3.5
15560,786,3.0,4.0
15574,296,3.0,5.0
15632,4874,3.0,5.0
15636,1230,3.0,5.0
15642,47,3.0,4.0
15648,47,3.0,5.0
15679,34,3.0,3.0
15714,3704,3.0,3.5
15714,8810,3.0,0.5
15715,2918,2.4655224852155784,3.5
15731,5872,3.0,3.5
15739,3917,3.0,3.0
15739,7147,3.0,3.0
15743,1198,3.0,4.0
15775,637,3.0,3.0
15796,7143,3.0,4.0
15812,1196,3.0,3.5
15816,1198,3.0,4.0
15826,1938,3.0,3.5
15901,2012,3.0,3.5
15923,46578,2.2035364736993097,4.0
15938,1247,3.0,4.0
15943,161,3.0,3.0
15950,8961,3.0,3.0
15968,2134,3.0,4.0
15971,230,3.0,4.0
15978,805,3.0,3.0
15991,8957,3.0,4.0
16012,3793,3.0,3.0
16013,111,3.0,4.5
16013,2745,3.0,4.5
16033,118,3.0,4.0
16077,3689,3.0,1.5
16082,2181,3.0,4.5
16122,1641,3.0,2.5
16125,1282,3.0,3.0
16163,16,3.0,3.5
16163,3263,3.0,2.5
16166,194,3.0,5.0
16168,903,3.0,4.0
16172,531,3.0,3.0
16175,4226,3.0,3.5
16218,180,3.0,2.0
16219,3515,3.0,1.0
16227,26464,3.0,2.5
16267,2702,3.0,4.0
16268,541,3.0,5.0
16286,2571,3.0,4.0
16287,3706,3.0,5.0
16294,1268,3.0,3.5
16294,3723,3.0,2.5
16301,4247,3.0,3.0
16320,296,3.0,4.5
16320,2966,3.0,4.5
16321,357,3.0,4.0
16326,1035,3.0,4.0
16334,737,3.0,5.0
16357,2273,3.0,4.0
16363,1136,3.0,5.0
16372,1353,3.0,4.0
16393,233,3.0,4.0
16405,1033,3.0,4.0
16405,2352,3.0,5.0
16414,2167,3.0,4.0
16438,151,3.0,5.0
16452,3526,3.0,3.0
16468,2116,3.0,3.0
16473,2273,3.0,3.0
16474,480,3.0,4.0
16502,940,3.0,5.0
16524,308,3.0,3.5
16524,5989,3.0,4.0
16527,608,3.0,4.5
16538,3988,3.0,3.5
16553,736,3.0,3.0
16557,1962,3.0,4.0
16566,2369,3.0,3.0
16603,2724,3.0,3.0
16605,4306,3.0,3.5
16620,8493,3.0,2.0
16640,1721,3.0,4.0
16665,204,3.0,3.0
16672,1356,3.0,4.0
16674,256,3.0,3.0
16677,1680,3.0,4.0
16681,6057,3.0,3.0
16681,6699,3.0,3.0
16681,30820,3.0,2.5
16704,2672,3.0,2.5
16711,640,3.0,3.0
16716,2144,3.0,2.0
16786,5707,3.0,3.5
16837,489,3.0,3.0
16840,33794,3.0,3.0
16878,2810,3.0,4.0
16893,3007,3.0,2.0
16905,2394,4.0,4.0
16928,3702,3.0,3.5
16929,1221,3.0,4.0
16940,45499,3.0,3.0
16950,405,3.0,3.0
16963,2003,3.0,3.0
16992,8800,3.0,2.0
17000,8644,3.0,4.5
17012,485,3.0,3.0
17014,44004,3.0,2.5
17020,3450,3.0,4.0
17030,1221,3.0,5.0
17032,2524,3.0,4.0
17055,5528,3.0,4.0
17074,4776,3.0,3.5
17090,1196,3.0,3.0
17105,5800,3.0,4.0
17126,1358,3.0,4.0
17156,8368,3.0,4.0
17206,2581,3.0,3.5
17219,1291,3.0,4.0
17230,3072,4.0,4.0
17256,2028,3.0,5.0
17297,1485,3.0,1.0
17308,3143,3.0,4.5
17325,1917,3.0,3.0
17328,1097,3.0,3.0
17330,1683,3.0,2.0
17333,594,3.0,3.0
17335,230,3.0,3.0
17354,2073,3.0,4.0
17373,44191,5.0,5.0
17380,593,3.0,3.0
17405,1748,3.0,4.0
17410,2858,3.0,5.0
17425,4993,3.0,4.5
17438,2989,3.0,3.0
17438,47610,3.0,4.0
17460,1206,3.0,3.0
17477,3264,3.0,3.5
17497,2987,3.0,2.5
17524,2028,3.0,4.0
17532,151,3.0,5.0
17532,6299,3.0,4.5
17534,16,3.0,4.0
17538,2119,3.0,1.0
17570,3147,3.0,4.0
17594,1079,3.0,4.0
17594,2406,3.0,4.0
17600,48082,3.0,4.0
17612,1220,3.0,4.0
17613,1476,3.0,3.0
17613,48043,3.0,2.0
17618,4701,3.0,3.0
17632,33794,3.0,3.5
17653,6338,3.0,3.0
17657,1485,3.0,4.0
17684,6267,3.0,3.0
17684,54286,3.5,3.5
17690,1172,3.0,5.0
17744,1210,3.0,5.0
17750,185,3.0,3.0
17755,5546,3.0,2.0
17761,1221,3.0,5.0
17772,608,3.0,5.0
17772,700,3.0,3.0
17772,2013,3.0,4.0
17808,1641,3.0,4.0
17813,2803,3.0,3.5
17818,1287,3.0,5.0
17835,653,3.0,3.5
17835,8910,3.5,2.0
17841,587,3.0,4.5
17890,422,3.0,3.0
17897,494,3.0,3.0
17922,3840,3.0,4.5
17959,534,3.0,5.0
17968,2054,3.0,2.0
17988,2022,3.0,4.0
17999,4235,3.0,4.0
18015,33675,3.0,4.0
18031,8645,3.0,3.5
18033,168,3.0,3.0
18035,1204,3.0,4.5
18035,5072,3.0,3.5
18040,2429,3.0,1.0
18052,3966,3.0,4.0
18052,4941,3.0,3.0
18086,6709,3.0,3.0
18090,4406,3.0,3.0
18112,1196,3.0,5.0
18122,318,3.0,5.0
18126,150,3.0,5.0
18154,5069,3.0,4.0
18166,7346,3.0,2.5
18169,3361,3.0,3.0
18204,540,3.0,3.0
18204,1717,3.0,4.0
18218,6986,3.0,3.5
18221,1269,3.0,5.0
18227,2687,3.0,4.0
18243,6612,3.0,3.0
18292,2746,3.0,2.0
18301,2002,3.0,4.0
18323,520,3.0,3.0
18327,3604,3.0,4.0
18375,2333,3.0,4.0
18399,1270,3.0,4.0
18421,6,3.0,5.0
18430,527,3.0,4.0
18430,919,3.0,3.0
18459,1589,3.0,3.0
18471,4161,3.0,2.0
18537,56367,3.5,4.0
18563,2231,3.0,3.5
18570,1644,3.0,4.0
18575,158,3.0,5.0
18589,32,3.0,4.5
18589,2324,3.0,5.0
18595,540,3.0,3.0
18596,1090,3.0,4.0
18601,3034,3.0,3.0
18613,2288,3.0,3.5
18646,5507,3.0,4.0
18658,714,3.0,5.0
18666,8256,3.0,4.0
18676,1209,3.0,1.0
18702,919,3.0,3.5
18702,6508,3.0,4.0
18710,2571,3.0,4.0
18717,2096,3.0,5.0
18726,1129,3.0,5.0
18727,3868,3.0,4.0
18738,2143,3.0,3.0
18749,1036,3.0,4.0
18758,155,3.0,5.0
18762,555,3.0,4.0
18784,2996,3.0,5.0
18832,3287,3.0,4.0
18832,3325,3.0,3.0
18853,1748,3.0,3.5
18870,2948,3.0,3.5
18923,2971,3.0,4.0
18941,2961,3.0,5.0
18947,34,3.0,2.0
18955,2791,3.0,4.5
18955,6333,3.0,3.5
18957,1953,5.0,4.0
18983,51937,3.0,2.5
18987,188,3.0,1.0
18987,2239,3.0,4.0
18989,4034,3.0,4.0
19014,1127,3.0,4.0
19077,1061,3.0,3.0
19079,8644,3.0,2.5
19094,165,3.0,5.0
19122,1,3.0,4.0
19152,7013,3.0,3.5
19155,1345,3.0,4.0
19161,105,3.0,3.0
19171,47,3.0,5.0
19180,1244,4.205032855865727,5.0
19190,2028,3.0,5.0
19221,62,3.0,4.0
19280,4367,3.0,0.5
19283,798,3.0,3.0
19284,4161,3.0,2.0
19284,5872,3.0,3.0
19291,5421,3.0,4.5
19311,86,3.0,4.0
19315,3753,3.0,4.5
19317,2406,3.0,3.0
19348,47610,3.0,4.0
19379,2012,3.0,2.0
19379,5901,3.0,3.0
19380,7323,3.0,3.0
19381,364,3.0,5.0
19404,923,3.0,3.5
19459,2722,3.0,1.0
19461,344,3.0,5.0
19478,2502,3.0,4.0
19508,1127,3.0,4.0
19510,3481,3.0,3.0
19548,155,3.0,4.0
19560,3194,3.0,3.0
19566,8958,3.0,0.5
19603,169,3.0,2.0
19610,4733,3.0,3.5
19631,8947,3.0,4.5
19634,736,3.0,4.0
19635,56775,3.0,4.0
19649,356,3.0,5.0
19663,2000,3.0,4.0
19669,44840,3.0,3.5
19699,555,3.0,4.5
19713,2747,3.0,2.5
19723,1210,3.0,5.0
19726,2946,3.0,3.0
19743,3260,4.5,4.5
19769,377,3.0,4.0
19783,6709,3.0,3.5
19793,33794,3.0,3.5
19795,908,3.0,5.0
19833,2378,3.0,5.0
19836,5685,3.0,3.5
19853,3016,3.0,5.0
19858,762,3.0,2.0
19859,261,3.0,4.5
19859,6332,3.0,4.0
19864,1735,3.0,0.5
19909,780,3.0,2.0
19921,1721,3.0,4.0
19933,315,3.0,2.5
19935,377,3.0,4.0
19961,2123,3.0,2.0
19963,7878,3.0,3.5
19971,292,3.0,4.0
19985,348,3.0,5.0
19987,161,3.0,3.0
20010,2688,3.0,4.0
20012,3810,3.0,3.0
20012,4881,3.0,3.5
20012,59016,3.0,4.0
20025,3363,3.0,5.0
20073,1036,3.0,3.5
20080,288,3.0,4.0
20097,1345,3.0,3.0
20097,1371,3.0,2.0
20097,3697,3.0,2.0
20109,431,3.0,4.0
20178,1270,3.0,3.0
20183,1639,3.0,5.0
20196,3879,3.0,1.5
20200,6807,3.0,4.0
20213,8638,3.0,3.5
20221,2762,3.0,5.0
20244,1199,3.0,3.0
20262,592,3.0,3.5
20280,4995,3.0,4.5
20289,3476,3.0,4.0
20294,4144,3.0,5.0
20298,46322,3.0,5.0
20342,1252,3.0,4.0
20384,590,3.0,3.5
20388,4974,3.0,1.0
20404,340,3.0,4.0
20406,2384,3.0,4.0
20410,1667,3.0,3.0
20419,34319,3.0,2.0
20453,1042,3.0,3.0
20486,2012,3.0,3.0
20493,10,3.0,5.0
20512,3083,3.0,4.5
20513,1225,3.0,5.0
20541,2709,3.0,3.0
20541,3104,4.498921826048263,5.0
20541,4369,3.0,2.0
20541,5110,3.0,2.0
20547,898,3.0,5.0
20552,417,3.0,3.0
20559,8972,1.0,3.0
20564,3000,3.0,4.5
20567,4492,3.0,2.5
20590,1950,3.0,4.0
20674,1024,3.0,2.0
20708,3827,3.0,4.0
20709,6294,3.0,2.0
20722,639,3.0,2.0
20722,3681,3.0,4.0
20727,2761,3.0,2.0
20747,3175,3.0,2.5
20747,3510,3.0,4.0
20747,6188,3.0,4.5
20756,260,3.0,4.0
20768,2282,3.0,3.0
20793,2959,3.0,5.0
20808,3916,3.0,4.0
20825,5637,3.0,4.0
20843,25,3.0,3.0
20849,112,3.0,3.0
20887,2990,3.0,3.0
20932,2706,3.0,2.0
20945,728,3.0,4.0
20964,837,3.0,3.0
21016,125,3.0,3.0
21018,491,3.0,4.0
21025,111,3.0,4.5
21040,5225,3.0,3.5
21046,273,3.0,3.0
21061,590,3.0,3.0
21063,2011,3.0,3.0
21069,1198,3.0,5.0
21086,153,3.0,3.0
21095,356,3.0,5.0
21102,1961,3.0,3.5
21105,1291,3.0,4.0
21119,1193,3.0,3.0
21136,3527,3.0,3.5
21146,1188,3.0,4.0
21149,3301,3.0,2.0
21157,1136,3.0,5.0
21164,952,3.0,4.0
21171,1333,3.0,4.0
21181,165,3.0,3.0
21192,46,3.0,2.0
21195,539,3.0,4.0
21197,8873,3.0,3.5
21245,2987,3.0,2.0
21272,7096,3.0,5.0
21276,919,3.0,5.0
21277,30749,3.0,4.0
21315,58,3.0,3.0
21315,196,3.0,4.0
21315,3114,3.538413060530356,3.0
21338,7361,3.0,4.0
21340,745,3.0,5.0
21346,153,3.0,2.0
21350,31,3.0,3.0
21350,260,3.0,3.0
21374,48516,3.0,5.0
21408,1625,3.0,5.0
21410,7360,3.0,3.5
21417,3471,3.0,4.5
21418,117,3.0,4.0
21429,1077,3.0,5.0
21442,11,3.0,3.0
21465,3160,3.0,4.0
21484,204,3.0,2.0
21487,36,3.0,3.0
21487,474,3.0,3.5
21487,2517,3.0,3.0
21573,260,3.0,5.0
21576,588,3.0,2.5
21588,1148,3.0,5.0
21596,325,3.0,3.0
21596,1011,3.0,3.0
21643,348,3.0,4.0
21657,1200,3.0,3.0
21686,153,3.0,3.0
21688,866,3.0,4.0
21690,805,3.0,3.5
21701,273,3.0,3.0
21703,2497,3.0,3.0
21709,1080,3.0,4.0
21742,552,3.0,2.0
21754,3089,3.0,3.0
21765,2600,3.0,4.0
21766,7153,3.0,3.0
21777,2470,3.0,3.0
21782,145,3.0,2.0
21823,1960,3.0,1.5
21852,3793,3.0,3.5
21866,7360,3.0,3.5
21888,2683,3.0,1.5
21896,3672,3.0,4.0
21944,618,3.0,2.0
21963,43,3.0,4.0
21984,377,3.0,1.0
21988,2014,3.0,3.5
21989,101,3.0,3.0
21994,1090,3.0,4.0
21998,3703,3.0,3.0
22001,866,3.0,3.5
22022,3189,3.0,3.0
22035,3893,3.0,5.0
22093,3999,3.0,3.5
22093,5420,3.0,4.0
22094,3030,3.0,4.0
22107,141,3.0,5.0
22108,596,3.0,4.0
22110,474,3.0,3.0
22117,175,3.0,1.0
22117,4643,3.0,4.5
22134,8907,3.0,4.0
22169,249,3.0,3.0
22198,714,3.0,4.0
22208,3481,3.0,2.5
22208,40815,3.0,4.5
22247,610,3.0,3.0
22264,450,3.0,3.0
22345,743,3.0,2.0
22366,397,3.0,1.0
22366,3662,3.0,4.0
22374,4492,3.0,3.0
22382,36529,4.0,4.0
22386,4446,3.0,3.0
22397,5445,3.0,4.5
22399,10,3.0,5.0
22450,3671,3.0,3.0
22452,852,3.0,4.0
22452,6373,3.0,4.0
22486,2900,3.0,2.0
22519,193,3.0,3.0
22527,380,3.0,4.0
22540,3259,3.0,3.5
22543,3671,3.0,4.0
22543,5046,3.0,2.0
22551,5637,3.0,2.0
22593,2003,3.0,3.0
22602,2430,3.0,3.0
22606,1676,3.0,1.0
22622,1994,3.0,2.5
22629,527,3.0,4.0
22632,3751,3.0,4.5
22635,1228,3.0,4.5
22663,1870,3.0,4.0
22679,842,3.0,1.0
22694,1295,3.0,3.0
22751,1608,3.0,2.0
22768,8874,3.0,4.0
22770,153,3.0,3.0
22788,40815,3.0,4.0
22793,5010,3.0,5.0
22801,3197,3.0,2.0
22802,48738,3.0,4.5
22813,1805,3.0,3.0
22822,1124,3.0,4.0
22823,1527,3.0,3.5
22842,1690,3.0,3.5
22842,47629,3.0,4.5
22858,6909,3.0,3.5
22872,7704,3.0,2.5
22880,1136,3.0,2.0
22892,426,3.0,2.0
22897,585,3.0,3.0
22899,2826,3.0,3.0
22904,2997,3.0,5.0
22907,6534,3.0,1.0
22908,1391,3.0,3.0
22927,1089,3.0,4.5
22927,2428,3.0,3.5
22938,2991,3.0,3.5
22941,2841,3.0,4.0
22982,316,3.0,3.0
22983,1061,3.0,3.0
22984,1230,3.0,0.5
23013,56788,3.0,4.0
23019,1210,3.0,3.0
23047,1200,3.0,3.0
23053,3660,3.0,4.0
23065,1237,3.0,5.0
23072,3550,3.0,5.0
23087,595,3.0,2.0
23097,1172,3.0,4.0
23109,8464,3.0,3.0
23141,3814,3.0,5.0
23176,3742,3.0,3.5
23183,1513,4.0,3.0
23184,1235,3.0,2.0
23184,3844,3.0,4.0
23197,1200,3.0,3.0
23198,2683,3.0,5.0
23200,2054,3.0,2.0
23228,32174,3.0,3.0
23240,1252,3.0,5.0
23270,2542,3.0,5.0
23280,4226,3.0,4.5
23322,165,3.0,1.5
23332,300,3.0,3.0
23335,4232,3.0,1.0
23341,2088,3.0,2.0
23343,431,3.0,3.0
23350,494,3.0,4.0
23368,1945,3.0,5.0
23373,1997,3.0,2.5
23380,838,3.0,3.0
23399,608,3.0,5.0
23401,110,3.0,4.0
23415,3252,3.0,1.0
23423,51705,3.0,4.0
23443,597,3.0,3.0
23451,2439,3.0,4.0
23460,2081,3.0,2.0
23493,2000,3.0,2.0
23508,7153,3.0,4.0
23512,1408,3.0,3.0
23514,1710,3.0,2.0
23532,3535,3.0,3.0
23554,2858,3.0,5.0
23574,4025,3.3033202741023766,3.0
23580,2529,3.0,5.0
23580,7303,3.0,3.5
23581,3646,3.0,2.5
23581,6942,3.0,4.0
23581,8628,3.0,3.0
23583,1037,3.0,2.0
23591,1354,3.0,4.0
23593,50872,3.2356233660722804,2.0
23600,2762,3.0,5.0
23606,2395,3.0,3.0
23631,2349,3.0,4.0
23633,1089,3.0,4.0
23652,53464,3.0,2.5
23655,360,3.0,2.0
23655,1207,3.0,5.0
23655,1862,3.0,1.0
23655,1876,3.0,2.0
23655,3742,3.0,3.0
23675,1923,3.0,4.0
23695,4343,3.0,2.0
23695,6769,3.0,4.0
23696,3097,3.0,4.0
23711,193,3.0,2.0
23784,349,3.0,4.0
23789,2533,3.0,2.0
23791,7454,4.15999448182282,3.0
23807,21,3.0,2.5
23807,2064,3.0,5.0
23822,185,3.0,2.0
23839,2600,3.0,2.0
23843,4489,3.0,4.0
23858,1060,3.0,4.5
23858,1250,3.0,5.0
23858,3459,3.0,3.0
23862,1610,3.0,3.5
23890,2761,3.0,4.0
23908,3507,3.0,4.0
23908,3715,3.0,1.0
23912,318,3.0,5.0
23916,1097,3.0,4.0
23926,5945,3.0,4.5
23935,110,3.0,5.0
23937,5791,3.0,3.5
23968,3977,3.0,2.5
23979,3749,3.0,3.0
23986,349,3.0,4.0
24041,551,3.0,4.0
24077,2637,3.0,2.0
24113,1080,3.0,3.5
24140,48780,4.303318940655272,5.0
24162,2858,3.0,5.0
24175,5445,3.0,4.0
24207,2941,3.0,4.0
24210,1212,3.0,5.0
24234,3114,3.0,3.5
24271,1544,3.0,3.0
24274,412,3.0,5.0
24283,173,3.0,5.0
24323,271,3.0,5.0
24339,2114,3.0,3.0
24350,1222,3.0,2.0
24350,2861,3.0,3.0
24357,230,3.0,3.0
24361,1291,3.0,5.0
24361,5231,3.0,5.0
24441,1060,3.0,3.0
24441,5564,3.0,2.0
24452,3286,3.0,3.0
24481,1909,3.0,3.0
24483,4447,3.0,3.5
24495,1597,3.0,3.5
24495,3247,3.0,3.0
24496,5991,3.0,3.5
24515,8981,3.0,4.5
24525,6593,3.0,2.5
24547,308,3.0,4.0
24558,6,3.0,5.0
24560,5010,3.0,4.0
24573,6711,3.0,3.5
24575,594,3.0,2.5
24613,1479,3.0,2.0
24613,1923,3.0,4.0
24622,953,3.0,4.0
24625,3328,3.0,5.0
24635,2571,3.0,4.0
24636,1961,3.0,4.5
24665,6502,3.0,4.5
24696,912,3.0,5.0
24710,165,3.0,4.0
24715,2130,3.0,3.0
24724,37729,3.0,3.0
24726,4046,3.0,4.0
24727,1610,3.0,4.5
24741,2478,3.0,3.0
24744,2046,3.0,2.0
24749,318,3.0,5.0
24765,1562,3.0,3.0
24786,1784,3.0,4.0
24786,8874,3.0,2.0
24793,54272,3.0,2.0
24801,924,3.0,5.0
24808,2396,3.0,5.0
24921,506,3.0,4.5
24929,185,3.0,3.5
24929,1258,3.0,4.0
24945,1748,3.0,4.0
24945,2628,3.0,3.0
24948,344,3.0,3.0
24962,1680,3.0,3.5
24995,2985,3.0,3.5
25004,593,3.0,3.0
25005,307,3.0,5.0
25005,1545,3.0,4.0
25007,30793,3.4237468711833956,3.0
25042,1918,3.0,4.5
25050,349,3.0,4.0
25058,74,3.0,3.0
25086,2501,3.0,3.5
25092,33162,3.0,3.0
25093,539,3.0,5.0
25103,1247,3.0,4.0
25116,1230,3.0,4.5
25121,2355,3.0,3.0
25125,5693,3.0,4.0
25143,2134,3.0,3.0
25177,2692,3.0,5.0
25182,328,3.0,1.0
25197,485,3.0,3.0
25216,2886,3.0,1.0
25229,1197,3.0,4.0
25240,1193,3.0,5.0
25241,3256,3.0,5.0
25246,8529,3.0,3.5
25272,1913,3.0,4.0
25272,7084,3.0,4.5
25273,3000,3.0,4.5
25311,1259,3.0,5.0
25315,1779,3.0,4.0
25321,150,3.0,3.5
25339,934,3.0,4.0
25356,266,3.0,4.0
25360,45722,5.0,4.0
25366,457,3.0,4.0
25379,808,3.0,4.0
25381,597,3.0,3.5
25408,7022,3.0,5.0
25411,1092,3.0,3.5
25443,4844,3.0,3.0
25452,5673,3.0,3.0
25465,2100,3.0,4.0
25470,1396,3.0,4.0
25482,1080,3.0,5.0
25497,1101,3.0,3.0
25497,32025,3.0,4.0
25505,527,3.0,5.0
25531,45,3.0,4.0
25556,2160,3.0,4.0
25566,8644,3.0,3.5
25572,1172,3.0,1.5
25573,474,5.0,4.0
25597,2696,3.0,4.5
25664,7070,3.0,4.0
25679,1282,3.9496613603455812,2.0
25700,253,3.0,3.0
25710,3710,3.0,2.0
25715,32,3.0,5.0
25727,2706,3.0,3.0
25740,151,3.0,3.0
25755,2571,3.0,5.0
25785,4014,3.0,5.0
25789,296,3.0,5.0
25792,3916,3.0,2.5
25793,431,3.0,4.0
25795,485,3.0,3.0
25802,236,3.0,3.0
25828,3917,3.0,5.0
25840,1673,3.0,2.0
25856,196,3.0,1.0
25880,1610,3.0,5.0
25887,527,3.0,4.0
25887,5014,3.0,4.0
25889,30793,2.749844334059479,1.0
25915,2167,3.0,4.0
25939,1200,3.0,5.0
25945,589,3.0,4.5
25954,1209,3.0,3.0
25967,2245,3.0,3.0
25970,288,3.0,1.0
25971,1020,3.0,3.0
25971,3534,3.0,1.0
25972,1608,3.0,4.0
25974,280,3.0,4.0
25978,1023,3.0,3.0
25985,22,3.0,3.0
25997,454,3.0,4.0
25999,1262,3.0,4.0
26013,380,3.0,2.0
26038,460,3.0,2.0
26049,4587,3.0,1.5
26049,51662,4.0,3.5
26053,765,3.0,5.0
26055,2997,3.0,5.0
26056,2997,3.0,4.0
26087,1968,3.0,5.0
26096,1821,3.0,4.0
26116,3037,3.0,4.5
26116,3271,3.0,3.5
26116,4108,3.0,4.0
26124,3623,3.0,2.0
26127,34319,3.490947460190759,2.0
26132,6441,3.0,3.0
26152,2718,3.0,5.0
26158,4630,3.0,1.0
26191,529,3.0,5.0
26191,1394,3.0,3.0
26197,47,3.0,3.5
26210,2366,3.0,3.0
26212,1660,3.0,1.0
26231,3712,3.0,3.0
26276,3908,3.0,2.0
26303,1625,3.0,4.0
26306,1197,3.0,4.0
26306,8016,3.0,4.0
26306,39381,3.0,4.0
26311,10,3.0,3.5
26333,1095,3.0,4.5
26333,2447,3.0,2.0
26340,4972,3.0,2.0
26382,7162,3.0,3.5
26386,2770,3.0,3.0
26398,2858,3.0,5.0
26422,520,3.0,2.0
26445,497,3.0,4.0
26449,3624,3.0,3.5
26477,745,3.0,5.0
26484,3538,3.0,3.5
26484,7295,3.0,4.0
26489,1544,3.0,4.0
26536,922,3.0,5.0
26543,113,3.0,2.0
26545,724,3.0,2.0
26570,6027,3.0,4.0
26570,27846,3.0,1.0
26578,594,3.0,3.0
26581,1073,3.0,5.0
26619,410,3.0,4.0
26623,371,3.0,4.0
26623,3147,4.0,4.0
26628,906,3.0,4.0
26641,227,3.0,3.0
26675,110,3.0,4.0
26695,5903,3.0,4.5
26706,17,3.0,3.0
26747,1500,3.862838419716045,4.0
26748,1028,3.0,2.5
26760,2529,3.0,2.0
26770,2012,3.0,4.0
26842,1274,3.0,5.0
26842,3556,3.0,4.0
26859,337,3.0,3.5
26876,2094,3.0,4.0
26882,6,3.0,4.0
26885,3083,3.0,4.5
26909,2707,3.0,3.0
26915,2806,3.0,2.0
26970,587,3.0,4.0
26993,432,3.0,2.0
27022,3918,3.0,2.0
27048,589,3.0,5.0
27050,647,3.0,4.0
27096,419,3.0,2.0
27108,3793,3.0,3.0
27108,27788,3.0,4.5
27115,1376,3.0,4.5
27146,2791,3.0,5.0
27168,4306,3.0,4.0
27173,597,3.0,4.0
27177,1947,3.0,5.0
27177,2243,4.4954111409230935,3.0
27194,342,3.0,4.5
27221,40819,3.0,3.5
27227,2002,3.0,4.0
27235,1784,3.0,3.5
27235,3624,3.0,3.5
27258,519,3.0,2.0
27290,1394,3.0,2.0
27330,3785,3.0,4.0
27343,1393,3.0,4.0
27381,2268,3.0,5.0
27382,172,3.0,2.5
27447,3765,3.0,3.0
27447,3788,3.0,3.5
27447,4380,3.0,1.0
27468,3471,3.0,5.0
27468,7102,3.0,3.0
27468,7817,3.0,3.5
27468,32770,3.0,3.5
27468,59615,3.0,3.0
27502,6378,3.0,4.5
27510,2000,3.0,3.0
27521,2112,3.0,3.0
27530,736,3.0,3.0
27551,5,3.0,5.0
27561,3006,3.0,2.5
27570,1090,3.0,4.0
27584,8943,3.0,3.0
27584,53123,3.0,3.5
27592,8961,3.0,4.0
27601,1794,3.0,3.0
27637,4014,3.0,3.0
27639,2840,3.0,3.5
27639,7361,3.0,4.0
27654,1235,3.0,4.0
27671,3471,3.0,3.0
27681,413,3.0,3.5
27682,1372,3.0,3.5
27691,277,3.0,3.0
27696,1784,3.0,3.0
27700,786,3.0,4.0
27717,4344,3.0,2.5
27737,2356,3.0,2.0
27739,3173,3.0,3.5
27743,4963,3.0,3.5
27751,1127,3.0,3.0
27803,1374,3.0,4.0
27807,457,3.0,3.0
27825,39,3.0,4.0
27847,1407,3.0,1.0
27849,111,3.0,4.0
27856,6755,3.0,3.0
27862,2324,3.0,5.0
27869,4963,3.0,3.0
27892,898,3.0,4.0
27919,34,3.0,2.0
27920,4020,3.0,2.0
27934,2100,3.0,1.5
27946,4450,3.0,3.0
27949,111,3.0,4.0
27962,3578,3.0,5.0
27964,293,3.0,4.5
28002,32,3.0,5.0
28010,4963,3.0,4.0
28022,7153,3.0,0.5
28024,2947,3.0,3.0
28048,2571,3.0,5.0
28061,475,3.0,4.0
28077,8908,3.0,4.0
28089,3984,3.0,4.0
28100,1101,3.0,2.5
28106,1090,3.0,3.0
28115,1270,3.0,5.0
28116,37741,3.0,4.0
28120,2528,3.0,5.0
28128,2058,3.0,4.5
28152,1233,3.0,4.5
28161,153,3.0,3.0
28179,7725,3.0,3.0
28215,3250,3.0,2.5
28215,3623,3.0,2.5
28231,1387,3.0,1.0
28232,6222,3.0,3.5
28232,6755,3.0,3.5
28232,8477,3.0,1.0
28232,42004,3.5,4.0
28232,59900,3.0,3.5
28253,1380,3.0,4.0
28262,1204,3.0,5.0
28309,2763,3.0,3.0
28312,6975,3.0,3.0
28340,110,3.0,5.0
28346,784,3.0,2.5
28350,1018,3.0,3.0
28352,1356,3.0,4.0
28360,4102,3.0,4.5
28367,3159,3.0,3.0
28386,3081,3.0,2.0
28510,377,3.0,5.0
28547,383,3.0,3.0
28586,165,3.0,3.0
28590,1225,3.0,4.0
28595,2539,3.0,2.0
28603,4886,3.0,2.0
28604,2890,3.0,4.5
28609,2693,3.0,5.0
28615,2329,3.0,4.0
28616,2987,3.0,2.0
28645,2301,3.0,5.0
28665,3649,3.0,1.5
28665,7318,3.0,3.0
28666,377,3.0,4.0
28667,21,3.0,4.0
