userId,movieId,pred_rating,actual_rating
14897,111,3.0,3.0
14900,186,3.0,2.0
14914,10,3.0,4.0
14916,1175,3.0,3.0
14920,590,3.0,1.0
14923,5266,3.0,4.5
14946,1092,3.0,3.0
14961,377,3.0,4.0
14971,3498,3.0,3.5
14987,218,3.0,4.0
14992,5902,3.0,4.0
14995,3252,3.0,3.0
15008,474,3.0,3.0
15055,3462,3.0,5.0
15060,5826,3.0,3.5
15068,2710,3.0,2.0
15085,1,3.0,5.0
15098,164,3.0,4.0
15100,592,3.0,3.0
15125,231,3.0,2.0
15172,1236,3.0,3.0
15178,2001,3.0,4.0
15183,1346,3.0,3.0
15207,2797,3.0,4.0
15207,6475,3.0,2.0
15208,4369,3.0,3.0
15215,7162,3.0,2.5
15216,780,3.0,3.0
15224,1644,3.0,4.0
15224,4571,3.0,4.0
15231,628,3.0,3.5
15257,1370,3.0,4.0
15258,5816,3.0,3.5
15259,5693,3.0,4.5
15264,3081,3.0,3.5
15270,380,3.0,4.0
15288,1343,3.0,3.0
15325,2571,3.0,2.0
15382,288,3.0,2.0
15409,4027,3.0,3.5
15419,107,3.0,2.0
15428,357,3.0,4.0
15430,810,3.0,1.0
15459,2987,3.0,4.0
15492,3977,3.0,2.0
15495,380,3.0,3.5
15507,546,3.0,2.0
15523,3418,3.0,3.0
15528,44191,3.0,5.0
15546,163,3.0,4.5
15547,16,3.0,4.0
15555,475,3.0,3.0
15577,381,3.0,3.0
15592,2959,3.0,5.0
15595,1120,3.0,3.0
15596,490,3.0,3.0
15611,3996,3.0,3.0
15620,2001,3.0,3.0
15621,33794,3.0,4.0
15627,1962,3.0,4.0
15654,34437,3.0,3.5
15656,1022,3.0,4.0
15686,2017,3.0,2.5
15688,905,3.0,4.0
15697,2750,3.0,2.0
15722,145,3.0,4.0
15727,1278,3.0,3.0
15781,231,3.0,5.0
15782,780,3.0,3.0
15828,3555,3.0,2.0
15831,2138,3.0,4.0
15848,1179,3.0,4.0
15864,586,3.0,3.0
15865,1923,3.0,4.0
15911,257,3.0,3.0
15914,337,3.0,4.0
15922,1350,3.0,4.0
15941,3863,3.0,2.5
15942,1225,3.0,3.5
15951,1373,3.0,2.5
15954,8957,3.0,4.0
15956,1721,3.0,1.0
15970,4734,3.0,1.0
15970,7360,3.0,3.0
15984,2130,3.0,3.0
16012,8012,3.0,4.5
16028,3799,3.0,3.0
16071,32,3.0,2.0
16105,54,3.0,2.0
16111,104,3.0,1.0
16121,2671,3.0,5.0
16125,2019,3.0,4.5
16133,1242,3.0,3.5
16146,16,3.0,4.0
16163,648,3.0,3.0
16184,53125,3.0,4.0
16201,276,3.0,3.0
16210,3250,3.0,3.5
16219,3925,3.0,3.0
16227,6230,3.0,3.0
16227,6270,3.0,3.0
16227,6413,3.0,3.0
16244,6711,3.0,4.0
16247,1073,3.0,4.0
16262,253,3.0,3.0
16269,923,3.0,3.0
16294,4259,3.0,3.5
16308,2797,3.0,5.0
16334,610,3.0,5.0
16352,1784,3.0,4.0
16357,378,3.0,2.0
16405,1586,3.0,5.0
16409,8784,3.0,4.0
16435,377,3.0,3.5
16440,1207,3.0,4.0
16458,49130,3.0,2.0
16464,60,3.0,3.0
16477,919,3.0,2.0
16487,2340,3.0,1.0
16488,3210,3.0,1.5
16510,4226,3.0,4.0
16514,104,3.0,4.0
16528,52,3.0,3.0
16557,2018,3.0,5.0
16562,2023,3.0,4.0
16566,1307,3.0,3.0
16566,2372,3.0,3.0
16579,3039,3.0,4.0
16660,4963,3.0,4.5
16664,5989,3.0,3.5
16672,3452,3.0,3.0
16677,2692,3.0,3.0
16681,8907,3.0,2.5
16730,3258,3.0,2.0
16755,2096,3.0,5.0
16776,708,3.0,2.5
16784,6539,3.0,3.5
16805,110,3.0,4.0
16816,2953,3.0,3.0
16819,1584,3.0,5.0
16835,6659,3.0,4.0
16839,1299,3.0,3.0
16839,4467,3.0,3.0
16840,1997,3.0,4.0
16842,1036,3.0,5.0
16842,4056,3.0,4.0
16858,1089,3.0,2.5
16862,1210,3.0,3.5
16871,17,3.0,4.0
16871,1069,3.0,4.0
16905,235,3.0,5.0
16928,235,3.0,4.5
16929,2413,3.0,3.0
16937,628,3.0,5.0
16937,1357,3.0,4.0
16954,2012,3.0,1.5
16963,6550,3.0,3.0
16997,5989,3.0,2.5
17004,611,3.0,4.0
17020,3573,3.0,2.0
17032,954,3.0,5.0
17036,2080,3.0,4.0
17051,3623,3.0,3.0
17054,3535,3.0,1.0
17054,3879,3.0,4.0
17074,7022,3.0,3.0
17074,33615,3.0,2.5
17092,248,3.0,2.0
17096,1754,3.0,2.0
17096,2702,3.0,4.0
17113,224,3.0,3.0
17130,595,3.0,4.0
17130,2991,3.0,4.0
17136,1217,3.0,5.0
17156,708,3.0,3.0
17156,1961,3.0,4.0
17157,2716,3.0,4.5
17164,2916,3.0,3.0
17181,2988,3.0,2.0
17193,784,3.0,3.5
17205,590,3.0,3.5
17213,1394,3.0,4.5
17230,2020,3.0,4.0
17243,4850,3.0,4.0
17264,3526,3.0,3.0
17269,558,3.0,1.0
17310,1183,3.0,5.0
17310,6218,3.0,4.0
17313,1727,3.0,4.5
17317,292,3.0,4.0
17317,327,3.0,4.0
17346,3623,3.0,2.0
17354,3704,3.0,4.0
17409,3844,3.0,4.0
17421,1214,3.0,4.0
17436,1301,3.0,3.0
17438,3452,3.0,2.0
17443,1196,3.0,5.0
17444,4963,3.0,3.0
17463,4308,3.0,3.0
17497,1282,3.0,3.5
17501,3044,3.0,5.0
17538,342,3.0,5.0
17600,3527,3.0,4.0
17653,4989,3.0,3.0
17660,1953,3.0,5.0
17686,3409,3.0,2.0
17759,7153,3.0,3.5
17772,4633,3.0,1.0
17835,6003,3.0,3.5
17838,1367,3.0,3.0
17844,1834,3.0,4.0
17851,167,3.0,1.0
17854,6893,3.0,3.5
17859,8225,3.0,3.0
17863,6757,3.0,2.5
17866,5903,3.0,4.0
17869,881,3.0,1.5
17898,356,3.0,3.0
17898,788,3.0,0.5
17909,150,3.0,2.0
17909,196,3.0,0.5
17919,1597,3.0,4.0
17922,2665,3.0,2.5
17922,5804,3.0,1.0
17941,1627,3.0,5.0
17996,3623,3.0,4.0
17999,2406,3.0,1.5
18016,5349,3.0,4.5
18052,3363,3.0,4.0
18074,6618,3.0,5.0
18090,590,3.0,3.0
18090,912,3.0,3.0
18114,2355,3.0,3.0
18127,111,3.0,4.0
18130,2951,3.0,3.5
18149,590,3.0,4.5
18161,802,3.0,3.0
18169,1270,3.0,3.0
18169,2614,3.0,1.0
18218,370,3.0,1.5
18227,4994,3.0,5.0
18255,4991,3.0,4.0
18256,708,3.0,3.0
18270,59590,3.0,4.0
18278,8492,3.0,2.0
18278,51678,3.0,5.0
18280,3004,3.0,1.5
18327,79,3.0,3.0
18327,3993,3.0,3.0
18333,3101,3.0,3.0
18375,6780,3.0,5.0
18402,3911,3.0,5.0
18427,866,3.0,4.0
18427,1231,3.0,4.0
18438,1784,3.0,4.5
18460,724,3.0,1.5
18495,3105,3.0,3.5
18503,947,3.0,5.0
18506,5952,3.0,3.5
18511,1,3.0,4.0
18513,276,3.0,3.0
18513,433,3.0,5.0
18559,3535,3.0,3.0
18560,2572,3.0,3.0
18579,5459,3.0,2.5
18596,599,3.0,4.0
18601,2019,3.0,2.5
18613,1569,3.0,4.0
18613,1772,3.0,2.0
18646,588,3.0,3.5
18646,37382,3.0,4.0
18656,204,3.0,3.0
18687,38038,3.0,4.0
18688,8810,3.0,1.5
18692,3826,3.0,1.0
18731,469,3.0,3.0
18757,58,3.0,4.0
18762,435,3.0,0.5
18773,3210,3.0,4.0
18793,2947,3.0,4.5
18802,4976,3.0,3.0
18806,2657,3.0,4.0
18810,2186,3.0,4.0
18826,1147,3.0,4.5
18830,231,3.0,4.0
18833,34162,3.0,3.0
18843,367,3.0,4.0
18852,141,3.0,4.0
18904,6498,3.0,4.5
18937,150,3.0,4.5
18944,2116,3.0,4.0
18957,3015,3.0,4.0
18962,2700,3.0,2.5
18962,3823,3.0,4.0
19021,595,3.0,3.0
19022,1544,3.0,1.0
19094,1080,3.0,2.0
19097,21,3.0,4.0
19098,2613,3.0,3.0
19111,162,3.0,4.0
19155,422,3.0,3.0
19191,2997,3.0,3.5
19237,62,3.0,4.0
19241,1274,3.0,4.0
19256,110,3.0,3.0
19258,1231,3.0,4.0
19266,2268,3.0,3.0
19276,315,3.0,5.0
19283,3263,3.0,3.0
19284,7450,3.0,1.0
19309,3213,3.0,3.0
19320,2020,3.0,4.0
19330,6,3.0,5.0
19369,1,3.0,3.0
19373,31878,3.0,3.5
19379,6974,3.0,4.5
19463,3893,3.0,3.0
19463,4857,3.0,3.0
19472,3270,3.0,1.0
19478,1127,3.0,3.0
19542,4018,3.0,3.0
19545,466,3.0,3.0
19560,551,3.0,2.0
19564,2396,3.0,4.0
19574,468,3.0,3.0
19574,3151,3.0,3.0
19574,4271,3.0,5.0
19588,1188,3.0,3.0
19592,1025,3.0,5.0
19631,2640,3.0,4.5
19635,6040,3.0,2.0
19640,4502,3.0,2.0
19660,2288,3.0,4.0
19669,1552,3.0,4.0
19703,1030,3.0,4.0
19742,2926,3.0,4.0
19744,10,3.0,3.0
19779,4446,3.0,4.0
19786,3613,3.0,4.0
19801,1127,3.0,3.0
19810,1347,3.0,3.0
19819,4901,3.0,4.5
19847,1419,3.0,3.0
19864,6807,3.0,4.0
19900,420,3.0,2.0
19904,4887,3.0,5.0
19914,4759,3.0,3.5
19924,3552,3.0,2.5
19928,2359,3.0,4.0
19958,3983,3.0,5.0
19984,810,3.0,4.0
19999,6365,3.0,3.5
20012,539,3.0,3.5
20012,1527,3.0,5.0
20052,8376,3.0,3.5
20078,1377,3.0,3.0
20090,6721,3.0,3.5
20090,46322,3.0,3.5
20092,1537,3.0,5.0
20112,4896,3.0,5.0
20122,111,3.0,3.5
20123,4226,3.0,2.0
20157,9,3.0,3.5
20174,364,3.0,4.0
20203,2194,3.0,4.0
20286,1089,3.0,3.0
20294,123,3.0,5.0
20306,1777,3.0,2.5
20323,1252,3.0,5.0
20342,6852,3.0,4.5
20345,6595,3.0,3.5
20347,1272,3.0,4.0
20353,6754,3.0,1.0
20387,3812,3.0,4.0
20397,608,3.0,5.0
20441,590,3.0,3.0
20468,79,3.0,3.0
20489,1517,3.0,4.0
20512,3684,3.0,4.0
20512,47629,3.0,4.0
20517,231,3.0,3.0
20541,4214,3.0,5.0
20550,457,3.0,4.0
20597,6863,3.0,2.0
20600,1210,3.0,5.0
20628,2081,3.0,3.0
20635,2555,3.0,1.0
20642,2114,3.0,4.0
20745,5945,3.0,3.5
20756,507,3.0,2.0
20760,480,3.0,3.0
20779,1,3.0,5.0
20789,56339,3.0,4.0
20797,62,3.0,2.0
20797,1073,3.0,4.0
20804,3809,3.0,3.0
20804,4189,3.0,5.0
20826,527,3.0,5.0
20829,333,3.0,3.0
20873,10,3.0,3.0
20891,1377,3.0,3.0
20918,264,3.0,4.0
20942,1643,3.0,3.0
20961,1220,3.0,5.0
20967,2021,3.0,2.0
20992,1385,3.0,4.0
21010,1508,3.0,4.0
21014,1357,3.0,5.0
21063,1409,3.0,4.0
21077,344,3.0,4.0
21089,3911,3.0,5.0
21107,1207,3.0,4.0
21113,2694,3.0,4.0
21114,3556,3.0,2.0
21114,5507,3.0,0.5
21117,592,3.0,3.0
21132,10,3.0,1.0
21147,480,3.0,2.5
21164,577,3.0,3.0
21175,3004,3.0,1.0
21192,2690,3.0,4.0
21198,830,3.0,2.5
21199,2136,3.0,3.0
21213,1394,3.0,4.0
21235,762,3.0,1.0
21235,2352,3.0,4.0
21256,6874,3.0,4.5
21264,2028,3.0,3.5
21273,780,3.0,4.0
21288,2407,3.0,4.0
21297,587,3.0,4.0
21322,500,3.0,4.0
21345,362,3.0,4.0
21360,4700,3.0,2.0
21382,1179,3.0,5.0
21391,349,3.0,3.0
21399,2470,3.0,2.0
21408,3977,3.0,3.0
21410,904,3.0,5.0
21410,5378,3.0,4.0
21415,1307,3.0,4.0
21462,2006,3.0,3.5
21496,1358,3.0,4.0
21506,924,3.0,4.0
21515,786,3.0,3.0
21518,1,3.0,4.0
21522,5989,3.0,3.0
21535,173,3.0,0.5
21544,1083,3.0,5.0
21550,595,3.0,5.0
21565,3452,3.0,3.0
21570,8784,3.0,5.0
21609,2717,3.0,1.5
21620,2081,3.0,4.0
21628,104,3.0,3.0
21640,1,3.0,3.5
21645,21,3.0,3.0
21646,778,3.0,4.0
21672,260,3.0,4.5
21672,2162,3.0,3.5
21672,2746,3.0,5.0
21677,5389,3.0,2.0
21693,48780,3.0,3.5
21699,5954,3.0,4.5
21706,329,3.0,5.0
21724,2706,3.0,4.0
21732,231,3.0,4.0
21736,70,3.0,4.0
21736,1431,3.0,4.5
21748,2605,3.0,4.0
21772,141,3.0,3.0
21785,5608,3.0,4.5
21786,2989,3.0,4.0
21846,1079,3.0,3.5
21861,2116,3.0,2.5
21872,3821,3.0,1.0
21883,1097,3.0,3.5
21896,1956,3.0,5.0
21920,6373,3.0,3.0
21937,38701,3.0,2.5
21947,6548,3.0,3.0
21962,7153,3.0,1.0
21967,3114,3.0,3.0
21968,1019,3.0,3.0
21984,1088,4.004036139153923,3.0
22018,300,3.0,5.0
22030,1080,3.0,4.5
22032,296,3.0,4.0
22035,836,3.0,3.0
22052,500,3.0,3.0
22061,3910,3.0,4.5
22119,1014,3.0,2.0
22121,111,3.0,5.0
22156,5,3.0,4.0
22212,7143,3.0,4.5
22222,743,3.0,4.0
22242,8528,3.0,4.5
22245,1093,3.0,3.0
22263,6365,3.0,5.0
22326,1196,3.0,4.0
22330,191,3.0,3.5
22333,7096,3.0,3.0
22369,766,3.0,3.0
22378,2393,3.0,2.0
22391,3996,3.0,3.5
22401,70,3.0,2.0
22433,2671,3.0,1.0
22437,260,3.0,5.0
22438,3578,3.0,4.0
22444,231,3.0,3.0
22451,1101,3.0,3.0
22470,4223,3.0,3.0
22477,410,3.0,5.0
22516,2953,3.0,3.0
22522,4226,3.0,3.0
22525,162,3.0,5.0
22543,955,3.0,2.0
22564,3438,3.0,2.0
22584,954,3.0,4.0
22592,2916,3.0,4.5
22602,551,3.0,5.0
22618,55247,3.0,5.0
22628,5956,3.0,4.0
22648,2373,3.0,2.0
22649,541,3.0,5.0
22667,1231,3.0,4.0
22720,3108,3.0,3.0
22757,196,3.0,1.5
22759,2302,3.0,3.0
22764,3000,3.0,4.5
22764,5396,3.0,2.0
22788,2692,3.0,3.5
22790,26,3.0,5.0
22791,3263,3.0,2.0
22801,1374,3.0,5.0
22809,53993,3.0,4.5
22849,540,3.0,3.5
22877,2617,3.0,3.0
22897,1996,3.0,1.0
22897,4034,3.0,5.0
22899,673,3.0,2.5
22929,5893,3.0,4.0
22936,2657,3.0,5.0
22936,3067,3.0,4.5
22966,50,3.0,5.0
22983,1029,3.0,4.0
22996,5377,3.0,3.5
23003,8739,3.0,4.0
23016,2321,3.0,4.0
23032,5602,3.0,3.5
23033,5266,3.0,2.5
23038,415,3.0,3.0
23046,1610,3.0,4.0
23065,3702,3.0,4.0
23072,2541,3.0,4.0
23072,3546,3.0,4.0
23092,150,3.0,5.0
23105,260,3.0,4.0
23123,908,3.0,4.5
23139,1136,3.0,4.0
23158,348,3.0,3.0
23159,1197,3.0,3.0
23161,2068,3.0,0.5
23176,6281,3.0,1.5
23184,19,3.0,0.5
23219,1722,3.0,3.0
23228,1201,3.0,3.0
23228,4333,3.0,3.0
23249,915,3.0,5.0
23250,2710,3.0,4.0
23258,585,3.0,2.0
23270,1615,3.0,3.0
23270,4306,3.0,4.0
23277,1,3.0,5.0
23283,4306,3.0,4.0
23303,3148,3.0,3.0
23305,7254,3.0,4.0
23318,26082,3.0,4.0
23322,2852,3.0,4.5
23334,216,3.0,5.0
23356,778,3.0,3.0
23374,7438,3.0,4.5
23379,5971,3.0,5.0
23380,357,3.0,3.0
23388,33679,3.0,2.5
23394,2046,3.0,4.0
23397,1221,3.0,5.0
23400,17,3.0,5.0
23405,480,3.0,4.0
23414,457,3.0,4.0
23419,3359,3.0,4.0
23420,318,3.0,5.0
23429,6155,3.0,3.5
23437,6880,3.0,3.0
23451,2770,3.0,3.0
23453,110,3.0,5.0
23480,750,3.0,4.0
23484,1320,3.0,3.0
23500,592,3.0,3.0
23527,6502,3.0,4.5
23580,3685,3.0,3.5
23580,5690,3.0,3.0
23581,3536,3.0,3.0
23585,2642,3.0,2.0
23593,55830,3.0,2.0
23610,480,3.0,5.0
23621,552,3.0,3.0
23631,1066,3.0,4.0
23657,2407,3.0,0.5
23695,1991,3.0,4.0
23697,5349,3.0,4.0
23715,1676,3.0,3.0
23723,586,3.0,4.0
23733,4015,3.0,4.0
23753,4022,3.0,3.5
23772,3328,3.0,4.5
23791,2125,3.0,4.0
23831,923,3.0,4.0
23833,903,3.0,4.0
23844,4022,3.0,3.5
23844,8961,3.0,4.5
23853,4499,3.0,3.5
23854,8880,3.0,4.0
23858,950,3.0,5.0
23858,2676,3.0,3.5
23858,4132,3.0,3.0
23874,608,3.0,4.0
23892,1127,3.0,5.0
23907,951,3.0,4.5
23908,2991,3.0,4.0
23909,2840,3.0,3.0
23924,2723,3.0,3.0
23930,1196,3.0,5.0
23937,390,3.0,3.5
23946,1,3.0,3.5
23972,1569,3.0,3.0
23972,3114,3.0,3.0
23982,1343,3.0,4.0
23988,2990,3.0,3.0
23988,4299,3.0,3.0
23991,1584,3.0,5.0
23993,150,3.0,4.0
23999,5476,3.0,3.0
24012,2322,3.0,4.0
24012,3300,3.0,4.0
24021,1267,3.0,4.0
24030,2355,3.0,3.5
24036,41571,3.0,3.5
24046,1270,3.0,2.0
24058,339,3.0,4.0
24077,1100,3.0,2.0
24089,2334,3.0,1.0
24090,2043,3.0,5.0
24113,3623,3.0,4.0
24131,4246,3.0,3.0
24188,5528,3.0,4.0
24199,1259,3.0,4.0
24206,303,3.0,3.0
24227,2991,3.0,3.0
24240,595,3.0,3.5
24259,2186,3.0,4.0
24263,1214,3.0,3.0
24272,4720,3.0,2.5
24278,590,3.0,4.0
24284,208,3.0,3.0
24310,1207,3.0,4.0
24319,48780,3.0,4.5
24327,1230,3.0,3.0
24351,3618,3.0,4.0
24371,493,3.0,4.0
24398,1608,3.0,5.0
24402,1092,3.0,3.0
24403,24,3.0,5.0
24428,293,3.0,4.0
24428,34048,3.0,3.5
24433,110,3.0,5.0
24434,367,3.0,4.0
24437,300,3.0,4.0
24462,1090,3.0,5.0
24483,1963,3.0,4.5
24495,2051,3.0,1.0
24495,2706,3.0,1.0
24495,52435,3.0,5.0
24515,2396,3.0,4.0
24517,3173,3.0,3.5
24521,1084,3.0,4.0
24547,1236,3.0,5.0
24555,928,3.0,2.0
24584,2137,3.0,5.0
24592,778,3.0,4.5
24607,1080,3.0,3.5
24619,2312,3.0,3.0
24619,2507,3.0,2.0
24623,3115,3.0,3.0
24635,235,3.0,4.0
24635,1249,3.0,4.0
24651,288,3.0,3.0
24655,2671,3.0,5.0
24662,608,3.0,4.0
24664,1198,3.0,3.0
24667,788,3.0,2.5
24724,2677,3.0,3.5
24732,838,3.0,4.0
24750,3114,3.0,5.0
24752,1344,3.0,4.0
24753,3068,3.0,3.0
24769,6242,3.0,4.5
24774,4359,3.0,3.0
24775,1370,3.0,3.5
24776,37741,3.0,3.0
24779,2700,3.0,5.0
24781,548,3.0,3.0
24781,4223,3.0,4.5
24782,539,3.0,5.0
24801,1023,3.0,4.0
24801,3156,3.0,2.0
24811,3113,3.0,4.0
24812,3109,3.0,4.0
24837,1552,3.0,2.5
24841,1012,3.0,4.0
24883,3179,3.0,4.0
24899,991,3.0,4.0
24911,17,3.0,4.0
24930,1285,3.0,4.5
24937,1721,3.0,5.0
24957,1394,3.0,4.0
24962,1035,3.0,4.0
24979,8636,3.0,4.0
24993,1610,3.0,3.0
25036,111,3.0,5.0
25037,3273,3.0,3.0
25037,3408,3.0,3.0
25038,50440,3.0,1.5
25040,1220,3.0,5.0
25055,3415,3.0,3.0
25082,413,3.0,1.0
25102,5171,3.0,3.0
25118,296,3.0,4.0
25156,1295,3.0,4.0
25177,3102,3.0,4.0
25185,1258,3.0,5.0
25190,1834,3.0,4.5
25196,3638,3.0,2.0
25222,1488,3.0,2.0
25230,4326,3.0,5.0
25239,4979,3.0,3.5
25241,2628,3.0,5.0
25257,1089,3.0,5.0
25264,780,3.0,3.0
25286,318,3.0,5.0
25287,592,3.0,3.0
25306,1248,3.0,5.0
25308,170,3.0,3.0
25311,2713,3.0,2.0
25313,2470,3.0,5.0
25326,541,3.0,4.0
25361,292,3.0,4.0
25361,1488,3.0,3.0
25365,6807,3.0,4.5
25380,1219,3.0,4.0
25392,4027,3.0,4.0
25431,318,3.0,5.0
25436,3478,3.0,3.0
25502,7076,3.0,3.0
25510,2580,3.0,4.0
25526,1088,4.143902486098764,3.0
25526,4983,3.0,4.0
25531,3552,3.0,3.0
25572,593,3.0,3.5
25612,2582,3.0,5.0
25629,1497,3.0,3.0
25635,3481,3.0,3.5
25635,31878,3.0,4.5
25649,1089,3.0,5.0
25663,1196,3.0,5.0
25694,1037,3.0,2.0
25705,282,3.0,3.0
25723,208,3.0,2.0
25723,52245,3.0,4.0
25759,2678,3.0,3.0
25778,253,3.0,3.5
25778,778,3.0,3.5
25792,1050,3.0,4.0
25804,330,3.0,3.0
25856,160,3.0,2.5
25871,616,3.0,4.0
25913,5989,3.0,5.0
25926,1161,3.0,3.0
25956,942,3.0,5.0
25957,3494,3.0,5.0
26010,73,3.0,3.0
26033,19,3.0,1.0
26033,1275,3.0,1.0
26045,2289,3.0,4.0
26046,2144,3.0,3.0
26055,3299,3.0,2.0
26078,339,3.0,4.0
26080,2668,3.0,1.0
26089,282,3.0,4.0
26091,1407,3.0,4.0
26097,3251,3.0,4.0
26110,2532,3.0,3.0
26116,1196,4.0,2.5
26165,1580,3.0,4.5
26172,5146,3.0,4.5
26179,349,3.0,3.0
26182,5,3.0,3.0
26212,1658,3.0,2.0
26231,2443,3.0,5.0
26231,3135,3.0,4.0
26242,1080,3.0,4.0
26242,1127,3.0,3.5
26258,1214,3.0,4.0
26260,413,3.0,0.5
26275,3697,3.0,3.0
26307,497,3.0,4.0
26348,1610,3.0,4.0
26348,1625,3.0,3.0
26348,1777,3.0,4.0
26369,3527,3.0,4.0
26409,2109,3.0,2.5
26413,1092,3.0,4.0
26422,1711,3.0,2.0
26442,531,3.0,5.0
26449,4019,3.0,4.0
26465,1080,3.0,4.5
26469,608,3.0,3.0
26511,1259,3.0,4.0
26519,590,3.0,5.0
26520,551,3.0,4.0
26611,4489,3.0,4.0
26625,1097,3.0,3.5
26629,1080,3.0,4.5
26636,5952,3.0,5.0
26639,442,3.0,3.5
26655,994,3.0,5.0
26686,344,3.0,4.0
26694,2006,3.0,4.0
26756,380,3.0,4.0
26779,3812,3.0,3.5
26796,1060,3.0,3.5
26796,2804,3.0,3.5
26817,2792,3.0,4.0
26818,6333,3.0,5.0
26834,2070,3.0,5.0
26857,3710,3.0,3.0
26859,6708,3.0,3.0
26871,2289,3.0,5.0
26884,4239,3.0,2.0
26914,150,3.0,3.0
26947,2174,3.0,3.5
26960,3072,3.0,4.5
27001,867,3.0,1.0
27001,2902,3.0,2.0
27003,1923,3.0,2.0
27003,5431,3.0,2.0
27003,7878,3.0,1.0
27005,1916,3.0,4.0
27006,8873,3.0,3.5
27028,1215,3.0,5.0
27033,110,3.0,5.0
27036,5943,3.0,3.0
27056,8526,3.0,2.5
27072,4973,3.0,4.5
27112,10,3.0,3.5
27112,2273,3.0,4.0
27120,8961,3.0,4.0
27138,4966,3.0,3.0
27146,2316,3.0,4.0
27152,1485,3.0,2.5
27156,260,3.0,1.0
27156,2542,3.0,3.0
27184,307,3.0,4.0
27193,780,3.0,4.0
27194,994,3.0,4.0
27221,5112,3.0,3.5
27235,1208,3.0,3.5
27239,4627,3.0,4.0
27245,41,3.0,5.0
27258,3476,3.0,1.0
27261,2789,3.0,3.0
27287,50,3.0,3.0
27296,7572,3.0,4.0
27311,2241,3.0,1.0
27347,4361,3.0,3.0
27353,2161,3.0,4.0
27415,4886,3.0,3.0
27453,3147,3.0,5.0
27465,10,3.0,2.5
27466,203,3.0,5.0
27468,7007,3.0,3.0
27486,5349,3.0,3.0
27494,4901,3.0,2.0
27501,21,3.0,4.0
27503,55116,3.0,2.5
27519,8644,3.0,4.0
27531,224,3.0,3.0
27539,6548,3.0,2.0
27540,2002,3.0,4.0
27556,1228,3.0,4.0
27575,1288,3.0,2.0
27578,8961,3.0,3.5
27605,539,3.0,3.0
27614,2788,3.0,5.0
27667,923,3.0,5.0
27671,6709,3.0,0.5
27681,2335,3.0,4.0
27681,7346,3.0,3.5
27683,1080,3.0,4.5
27683,4995,3.0,4.0
27685,5291,3.0,4.5
27717,3761,3.0,3.0
27727,2369,2.0,3.0
27733,3274,3.0,3.5
27757,1010,3.0,3.0
27771,1617,3.0,4.0
27793,2599,3.0,3.5
27803,410,3.0,4.0
27824,344,3.0,3.0
27826,3052,3.0,5.0
27836,842,3.0,3.0
27837,48385,3.0,3.0
27851,1036,3.0,4.5
27864,2983,3.0,4.0
27908,610,3.0,4.0
27919,1213,3.0,5.0
27939,3471,3.0,4.5
27949,711,3.0,3.0
27951,260,3.0,4.0
27951,1641,3.0,4.0
27954,153,3.0,3.0
27991,1289,3.0,4.0
27991,7147,3.0,5.0
28006,356,3.0,5.0
28010,1968,3.0,3.0
28016,50,3.0,4.0
28025,3753,3.0,2.0
28038,2567,3.0,4.0
28041,196,3.0,2.0
28055,673,3.0,3.0
28094,849,3.0,3.0
28096,7458,3.0,3.0
28105,353,3.0,3.0
28105,4941,3.0,2.5
28125,1682,3.0,3.5
28127,4299,3.0,3.5
28148,3793,3.0,2.0
28181,153,3.0,3.0
28194,267,3.0,4.0
28209,8916,3.0,3.5
28222,586,3.0,2.0
28232,1895,3.0,3.0
28232,35957,3.0,2.5
28261,1124,3.0,5.0
28273,785,3.0,3.0
28285,161,3.0,5.0
28288,2064,3.0,4.0
28294,1616,3.0,4.0
28323,6947,3.0,4.5
28332,509,3.0,3.0
28345,2018,3.0,5.0
28348,1250,3.0,4.0
28348,2925,3.0,4.0
28384,50,3.0,4.0
28394,71,3.0,3.0
28406,150,3.0,5.0
28412,1393,3.0,4.0
28460,2297,3.0,4.0
28501,5267,3.0,4.0
28508,8873,3.0,3.5
28520,2470,3.0,5.0
28556,1600,3.0,2.0
28577,802,3.0,3.0
28580,1359,3.0,1.5
28591,8334,3.0,3.0
28595,786,3.0,1.0
28622,1245,3.0,3.0
28625,1398,3.0,2.0
28643,58559,3.0,5.0
28645,500,3.0,4.0
28683,500,3.0,5.0
28685,2571,3.0,5.0
28697,1240,3.0,3.5
28739,374,3.0,3.0
28740,1288,3.0,5.0
28742,2004,3.0,3.0
28742,3675,3.0,5.0
28750,5902,3.0,4.5
28751,368,3.0,4.0
28752,1073,3.0,4.0
28784,4226,3.0,5.0
28787,39,3.0,4.0
28792,1207,3.0,4.0
28793,1882,3.0,0.5
28800,339,3.0,5.0
28831,54286,3.0,4.0
28832,3203,3.0,4.0
28852,593,3.0,4.0
28855,4719,3.0,5.0
28865,3996,3.0,3.0
28899,2167,3.0,3.0
28930,1209,3.0,5.0
28934,3683,3.0,3.5
28944,1030,3.0,3.0
28957,2367,3.0,4.0
28968,364,3.0,5.0
29042,7256,3.0,4.5
29043,3450,3.0,3.5
29061,1777,3.0,1.5
29061,3578,3.0,2.5
29061,4626,3.0,3.5
29095,2985,3.0,4.0
29105,1204,3.0,5.0
29105,3010,3.0,4.0
29127,4018,3.0,4.0
29134,3044,3.0,4.0
29152,1274,3.0,2.0
29177,904,3.0,5.0
29218,5507,3.0,3.5
