userId,movieId,pred_rating,actual_rating
15558,1393,3.0,2.5
15562,1961,3.0,5.0
15609,10,3.0,4.0
15626,2064,3.0,0.5
15661,379,3.0,3.0
15685,4123,3.0,2.0
15696,674,3.0,4.0
15699,595,3.0,3.0
15704,1083,3.0,4.0
15705,3471,3.0,4.0
15714,3690,3.0,2.0
15757,1265,3.0,4.0
15787,2,3.0,0.5
15805,328,3.0,2.0
15805,426,3.0,3.0
15807,3044,3.0,5.0
15811,1333,3.0,4.0
15815,2997,3.0,3.0
15816,6243,3.0,3.0
15820,2726,3.0,4.0
15837,1396,3.0,3.5
15864,592,3.0,3.0
15914,2858,3.0,4.0
15951,4963,3.0,5.0
15954,1923,3.0,1.5
15966,708,3.0,4.0
15980,2100,3.0,4.0
15994,3552,3.0,3.0
16003,1132,3.0,4.0
16005,2599,3.0,4.0
16025,141,3.0,3.0
16043,46850,3.0,4.5
16058,4973,3.0,4.5
16064,317,3.0,5.0
16077,3693,3.0,2.0
16091,3175,3.0,4.0
16103,26294,3.0,3.5
16110,628,3.0,4.0
16147,580,3.0,3.0
16205,5444,3.0,3.5
16219,2459,3.0,3.0
16227,4095,3.0,3.0
16230,2028,3.0,4.0
16246,3617,3.0,4.0
16265,2028,3.0,5.0
16300,1356,3.0,3.0
16321,216,3.0,2.5
16330,272,3.0,4.0
16330,8636,3.0,4.0
16333,1210,3.0,4.0
16346,277,3.0,4.0
16355,893,3.0,4.0
16358,223,3.0,4.0
16358,3046,3.0,3.0
16374,2478,3.0,3.0
16389,8957,3.0,3.0
16434,3452,3.0,1.0
16435,2395,3.0,4.0
16449,2806,3.0,2.0
16451,296,3.0,5.0
16452,4804,3.0,4.5
16466,1405,3.0,1.0
16487,4280,3.0,3.0
16488,4280,3.0,3.5
16501,1079,3.0,3.0
16501,1391,3.0,4.0
16502,3604,3.0,3.0
16515,1234,3.0,3.0
16548,1233,3.0,3.5
16610,40815,3.0,3.5
16625,1653,3.0,4.0
16639,2863,3.0,4.0
16642,869,3.0,4.0
16681,4979,3.0,3.5
16710,172,3.0,5.0
16718,2013,3.0,5.0
16731,593,3.0,4.5
16744,2502,3.0,5.0
16757,1227,3.0,3.0
16798,208,3.0,0.5
16803,50,3.0,2.0
16835,1895,3.0,4.0
16852,2108,3.0,3.0
16864,839,3.0,3.0
16871,1029,3.0,3.0
16872,117,3.0,3.0
16886,104,3.0,5.0
16894,223,3.0,4.0
16903,631,3.0,1.0
16905,141,3.0,2.0
16905,1410,3.0,2.0
16928,457,3.0,4.0
16940,344,3.0,4.0
16948,750,3.0,4.0
16963,2404,3.0,3.0
16969,317,3.0,3.0
16978,924,3.0,3.0
16982,1517,3.0,3.5
16990,653,3.0,3.0
17000,4816,3.0,3.5
17004,2033,3.0,4.0
17013,1042,3.0,3.0
17025,290,3.0,5.0
17029,858,3.0,4.0
17054,4246,3.0,2.0
17066,3271,3.0,4.0
17081,3987,3.0,3.0
17108,2367,3.0,3.5
17125,4886,3.0,4.0
17130,745,3.0,4.0
17162,1453,3.0,4.0
17171,48,3.0,1.0
17171,7361,3.0,5.0
17193,5282,3.0,3.5
17196,2468,3.0,2.5
17200,1210,3.0,5.0
17218,377,3.0,3.0
17243,7099,3.0,4.5
17269,1307,3.0,1.0
17271,3253,3.0,3.5
17275,2065,3.0,4.0
17311,348,3.0,3.5
17311,2268,3.0,1.0
17312,8882,3.0,3.5
17337,4848,3.0,4.0
17350,3617,3.0,0.5
17356,490,3.0,4.0
17367,2171,3.0,3.0
17397,2302,3.0,5.0
17425,6534,3.0,3.0
17436,464,3.0,3.0
17438,2917,3.0,3.0
17438,56152,3.0,1.0
17440,741,3.0,4.0
17465,299,3.0,4.0
17503,3267,3.0,4.0
17525,750,3.0,4.0
17532,7139,3.0,4.5
17533,95,3.0,4.0
17579,1264,3.0,5.0
17596,2959,3.0,3.5
17606,688,3.0,3.0
17612,1380,3.0,3.0
17640,543,3.0,3.5
17646,593,3.0,3.5
17646,2889,3.0,2.5
17647,2571,3.0,4.5
17660,3072,3.0,5.0
17666,2571,3.0,4.5
17695,7163,3.0,3.5
17701,965,3.0,5.0
17708,2420,3.0,2.5
17732,364,3.0,5.0
17753,3844,3.0,4.0
17773,50,3.0,5.0
17797,1082,3.0,3.0
17812,5791,3.0,4.0
17818,3527,3.0,5.0
17851,5122,3.0,1.0
17854,4885,3.0,2.0
17859,4954,3.0,4.5
17869,2915,3.0,5.0
17869,6993,3.0,4.5
17873,589,3.0,3.0
17890,151,3.0,3.0
17909,2232,3.0,4.0
17922,1587,3.0,3.5
17922,2093,3.0,3.0
17968,1129,3.0,3.0
17982,1569,3.0,4.0
18015,5477,3.0,4.5
18018,934,3.0,2.0
18024,913,3.0,4.0
18025,1120,3.0,4.0
18040,45722,3.0,2.0
18056,1387,3.0,5.0
18086,364,3.0,3.5
18086,1658,3.0,4.0
18103,1947,3.0,4.0
18129,2819,3.0,4.0
18150,1393,3.0,4.0
18169,41,3.0,3.0
18169,2580,3.0,3.0
18173,6652,3.0,3.0
18181,1231,3.0,3.0
18183,1136,3.0,5.0
18192,2918,3.0,5.0
18218,4973,3.0,4.5
18278,2976,3.0,5.0
18290,1544,3.0,2.5
18290,6014,3.0,2.0
18304,1911,3.0,2.5
18315,2808,3.0,3.5
18352,2914,3.0,5.0
18353,5506,3.0,2.0
18372,3020,3.0,4.0
18401,497,3.0,3.0
18446,586,3.0,3.0
18447,47,3.0,3.5
18491,3996,3.0,4.0
18495,1246,3.0,4.0
18497,551,3.0,5.0
18507,318,3.0,5.0
18514,2012,3.0,3.0
18531,1894,3.0,2.0
18545,2291,3.0,5.0
18568,1019,3.0,4.0
18603,231,3.0,4.0
18613,5378,3.0,4.0
18616,2987,3.0,4.0
18625,160,3.0,3.0
18635,21,3.0,3.0
18635,541,3.0,5.0
18643,2889,3.0,5.0
18678,3052,3.0,4.5
18697,101,3.0,4.5
18715,1307,3.0,4.0
18726,708,3.0,3.0
18727,2416,3.0,2.5
18727,5544,3.0,3.5
18731,376,3.0,3.0
18734,2912,3.0,3.0
18769,2746,3.0,3.5
18771,908,3.0,5.0
18781,480,3.0,4.0
18795,2352,3.0,3.0
18802,4741,3.0,2.0
18802,7160,3.0,4.0
18810,1268,3.0,2.0
18811,2692,3.0,4.0
18832,1711,3.0,4.0
18833,6666,3.0,3.0
18847,154,3.0,5.0
18852,2054,5.0,5.0
18853,5995,3.0,4.5
18857,610,3.0,5.0
18861,1247,3.0,5.0
18879,231,3.0,3.0
18883,912,3.0,4.0
18883,3169,3.0,4.0
18884,8961,3.0,4.0
18885,4979,3.0,4.0
18896,4223,3.0,4.0
18956,4184,3.0,3.0
18957,2312,3.0,4.0
18967,6245,3.0,4.0
18983,5378,3.0,2.5
18983,5380,3.0,3.0
18987,1298,3.0,3.0
19000,628,3.0,4.0
19032,597,3.0,3.5
19069,158,3.0,2.0
19090,2413,3.0,4.5
19135,546,3.0,3.0
19149,19,3.0,1.0
19150,588,3.0,4.0
19180,1594,3.0,3.0
19180,2759,3.0,3.0
19191,6214,3.0,3.0
19224,306,3.0,4.0
19240,2716,3.0,5.0
19259,4361,3.0,4.0
19268,471,3.0,4.0
19280,1777,3.0,4.0
19283,1347,3.0,4.0
19290,546,3.0,2.0
19291,2502,3.0,5.0
19344,454,3.0,4.0
19378,2096,3.0,5.0
19379,6271,3.0,5.0
19401,5016,3.0,3.5
19428,296,3.0,3.0
19435,32,3.0,4.0
19439,4306,3.0,4.0
19440,49272,3.0,3.5
19444,165,3.0,3.0
19475,193,3.0,2.5
19487,527,3.0,5.0
19494,150,3.0,3.0
19496,3421,3.0,4.0
19497,1080,3.0,5.0
19540,1615,3.0,2.0
19565,1440,3.0,3.0
19571,3083,3.0,4.0
19574,376,3.0,2.0
19585,2501,3.0,3.5
19587,2325,3.0,4.0
19635,58025,3.0,3.0
19660,1693,3.0,3.0
19662,1288,3.0,5.0
19669,671,3.0,5.0
19693,151,3.0,4.0
19697,5303,3.0,3.5
19725,248,3.0,3.0
19742,2011,3.0,4.0
19747,3396,3.0,5.0
19747,5944,3.0,3.0
19752,377,3.0,3.0
19766,3686,3.0,3.0
19774,541,3.0,5.0
19820,1676,3.0,3.5
19827,150,3.0,5.0
19829,593,3.0,3.5
19847,780,3.0,2.0
19853,1326,3.0,3.0
19915,46578,3.0,5.0
19924,40870,3.0,4.0
19978,3552,3.0,4.0
20000,1210,3.0,5.0
20012,866,3.0,4.0
20012,1095,3.0,5.0
20012,4343,3.0,3.0
20025,1407,3.0,2.0
20025,1639,3.0,4.5
20077,3101,3.0,3.0
20080,1127,3.0,4.0
20088,58,3.0,5.0
20097,48061,3.0,4.0
20099,4720,3.0,2.5
20112,2617,3.0,4.0
20121,1225,3.0,3.0
20136,1367,3.0,3.0
20144,784,3.0,4.0
20146,7149,3.0,5.0
20154,412,3.0,3.0
20161,434,3.0,3.0
20166,160,3.0,3.0
20184,2700,3.0,4.5
20188,1214,3.0,5.0
20190,46976,3.0,4.0
20194,312,3.0,4.0
20207,580,3.0,4.0
20207,4712,3.0,4.0
20211,380,3.0,1.0
20221,1240,3.0,5.0
20263,2391,3.0,4.0
20267,356,3.0,1.0
20268,955,3.0,5.0
20296,1036,3.0,5.0
20306,8666,3.0,1.5
20317,1517,3.0,4.5
20332,265,3.0,5.0
20350,81,3.0,3.0
20368,5013,3.0,4.0
20370,3949,3.0,5.0
20410,1586,3.0,4.0
20427,5839,3.0,4.0
20438,1956,3.0,4.0
20470,6947,3.0,4.5
20492,1682,3.0,4.0
20505,1,3.0,4.0
20512,7371,3.0,5.0
20514,2231,3.0,3.0
20525,553,3.0,3.0
20527,1594,3.0,4.0
20531,7153,3.0,2.5
20559,47952,3.0,2.0
20578,805,3.0,3.0
20597,5816,3.0,2.5
20609,2000,3.0,3.5
20611,32587,3.0,5.0
20622,1376,3.0,5.0
20630,1732,3.0,4.0
20635,3873,3.0,4.0
20662,1371,3.0,3.0
20680,1013,3.0,4.0
20682,2857,3.0,4.0
20727,3700,3.0,0.5
20740,3793,3.0,4.0
20754,593,3.0,3.0
20771,1028,3.0,3.0
20789,1552,3.0,4.0
20812,2687,3.0,4.0
20823,135,3.0,3.0
20827,357,3.0,4.0
20833,3851,3.0,3.0
20860,1263,3.0,5.0
20864,4718,3.0,2.5
20870,1265,3.0,4.0
20871,296,3.0,3.0
20887,5705,3.0,2.0
20889,4018,3.0,2.0
20918,1136,3.0,5.0
20918,2922,3.0,3.0
20940,110,3.0,4.5
20962,4642,3.0,5.0
21016,521,3.0,2.5
21026,2699,3.0,2.0
21072,6370,3.0,4.5
21114,46578,3.0,4.0
21137,46976,3.0,4.5
21199,593,3.0,4.0
21199,616,3.0,3.5
21203,3452,3.0,3.0
21203,4084,3.0,4.0
21244,4880,3.0,4.5
21247,329,3.0,3.0
21272,8973,3.0,1.5
21290,8970,3.0,3.5
21302,329,3.0,3.0
21302,1097,3.0,4.0
21311,3683,3.0,5.0
21315,861,3.0,4.0
21337,1682,3.0,4.0
21346,1883,3.0,4.0
21366,1,3.0,4.0
21374,6323,3.0,4.5
21382,851,3.0,4.0
21385,1197,3.0,3.5
21414,316,3.0,2.0
21417,5410,3.0,3.0
21438,1901,3.0,4.0
21460,2114,3.0,3.0
21485,1080,3.0,2.0
21494,2720,3.0,3.0
21500,5957,3.0,2.0
21516,2843,3.0,3.0
21535,2404,3.0,0.5
21544,2683,3.0,2.0
21547,2395,3.0,4.0
21549,2648,5.000000000000001,5.0
21557,2696,3.0,4.0
21559,110,3.0,4.0
21565,198,3.0,3.0
21568,949,3.0,4.0
21596,953,3.0,4.0
21618,434,3.0,3.0
21624,33004,3.0,3.0
21634,4976,3.0,4.0
21636,2950,3.0,3.0
21656,1584,3.0,4.0
21657,2729,3.0,4.0
21657,5522,3.0,4.0
21661,3104,3.0,3.0
21667,3253,3.0,2.0
21672,1515,3.0,3.5
21675,5991,3.0,4.0
21677,3844,3.0,2.0
21683,1573,3.0,4.0
21690,2761,3.0,4.5
21692,902,3.0,5.0
21693,3250,3.0,4.0
21730,1407,3.0,3.0
21732,413,3.0,1.0
21744,593,3.0,5.0
21767,8506,3.0,1.0
21788,1207,3.0,3.5
21802,1265,3.0,5.0
21827,4149,3.0,1.0
21834,1088,4.0,4.0
21835,609,3.0,4.0
21866,1088,3.2064780100860912,2.0
21866,2565,3.0,3.0
21872,2908,3.0,3.5
21896,3052,3.0,4.0
21899,5803,3.0,2.0
21903,3578,3.0,4.5
21919,3683,3.0,3.5
21937,475,3.0,3.5
21940,6858,3.0,4.0
21947,3703,3.0,4.0
21976,6934,3.0,3.0
21987,648,3.0,4.0
22004,1210,3.0,5.0
22044,318,3.0,4.0
22064,2369,3.0,3.0
22074,2459,3.0,4.0
22077,199,3.0,4.0
22077,965,3.0,3.0
22077,1834,3.0,5.0
22092,2762,3.0,5.0
22094,1527,3.0,3.5
22094,2852,3.0,3.5
22097,32,3.0,4.0
22104,1614,3.0,2.0
22110,2373,3.0,1.0
22110,3219,3.0,3.0
22110,5370,3.0,3.0
22125,1027,3.0,3.0
22128,45447,3.0,2.5
22145,592,3.0,3.0
22158,6104,3.0,3.0
22163,2086,3.0,4.0
22169,475,3.0,4.0
22181,196,3.0,4.0
22208,546,3.0,2.5
22208,31431,3.0,0.5
22261,3033,3.0,4.0
22270,367,3.0,4.0
22287,5652,3.0,2.0
22290,1230,3.0,5.0
22319,736,3.0,3.0
22332,112,3.0,3.0
22362,5618,3.0,5.0
22387,150,3.0,4.0
22398,924,3.0,4.0
22401,3916,3.0,2.0
22455,2208,3.0,5.0
22466,648,3.0,3.0
22468,1831,3.0,3.0
22468,2385,3.0,3.0
22486,1172,3.0,4.0
22507,296,3.0,4.0
22512,7017,3.0,1.5
22543,410,3.0,1.0
22543,51709,3.0,1.0
22555,1792,3.0,3.5
22577,5816,3.0,4.0
22588,225,3.0,4.0
22611,606,3.0,3.0
22622,588,3.0,4.0
22622,3105,3.0,3.5
22632,3448,3.0,3.5
22646,537,3.0,5.0
22673,307,3.0,5.0
22699,3039,3.0,4.0
22705,5266,3.0,3.0
22725,480,3.0,5.0
22741,780,3.0,3.5
22754,4022,3.0,4.0
22768,4623,3.0,2.0
22796,1285,3.0,5.0
22807,1243,3.0,5.0
22818,293,3.0,5.0
22822,2409,3.0,3.5
22833,5505,3.0,4.0
22833,5954,3.0,4.5
22842,2321,3.0,4.0
22842,3751,3.0,3.0
22842,27689,3.0,3.0
22867,1031,3.0,2.5
22872,41571,3.0,3.0
22897,4036,3.0,3.0
22908,7147,3.0,4.0
22922,3702,3.0,3.0
22929,6367,3.0,4.0
22983,2427,3.0,4.0
22984,4069,3.0,0.5
22984,8337,3.0,3.0
23013,235,3.0,4.0
23019,1228,3.0,3.0
23020,527,3.0,5.0
23027,5947,3.0,4.0
23035,7756,3.0,4.0
23045,1198,3.0,4.0
23047,1639,3.0,2.0
23065,4361,3.0,5.0
23087,46335,3.0,3.5
23094,4865,3.0,3.5
23105,1248,3.0,5.0
23108,2912,3.0,2.0
23120,1445,3.0,2.0
23140,6466,3.0,4.0
23141,898,3.0,4.5
23154,39,3.0,5.0
23159,2139,3.0,1.0
23172,190,3.0,3.0
23176,48304,3.0,5.0
23219,51935,3.0,2.5
23270,8781,3.0,5.0
23304,4246,3.0,4.0
23308,1126,3.0,5.0
23320,1136,3.0,5.0
23323,648,3.0,3.0
23327,7380,3.0,3.0
23363,2396,3.0,5.0
23388,5515,3.0,2.5
23398,63,3.0,4.0
23405,349,3.0,5.0
23428,1945,3.0,5.0
23432,2120,3.0,4.0
23435,671,3.0,4.0
23448,1527,3.0,4.0
23496,2322,3.0,4.0
23504,1711,3.0,4.0
23520,5010,3.0,5.0
23531,858,3.0,5.0
23555,3022,3.0,4.0
23573,589,3.0,4.0
23574,688,3.0,2.0
23580,3365,3.0,4.0
23581,7,3.0,2.5
23581,1222,3.0,4.5
23581,27904,3.0,3.5
23585,244,3.0,1.0
23585,936,3.0,4.0
23612,329,3.0,5.0
23614,1041,3.0,4.0
23624,1584,3.0,3.5
23655,177,3.0,2.0
23655,2019,3.0,5.0
23683,4967,3.0,4.0
23697,2924,3.0,3.5
23700,2013,3.0,4.0
23700,2181,3.0,4.0
23733,3182,3.0,4.5
23746,8337,3.0,4.0
23753,497,3.0,4.0
23753,6377,3.0,3.0
23798,110,3.0,3.0
23812,4011,3.0,4.0
23822,593,3.0,4.0
23836,3174,3.0,3.5
23841,593,3.0,3.5
23841,49272,3.0,5.0
23854,1220,3.0,4.0
23854,8861,3.0,3.5
23870,2640,3.0,5.0
23888,420,3.0,3.0
23905,165,3.0,4.0
23941,1199,3.0,5.0
23945,5064,3.0,5.0
24038,2797,3.0,4.0
24057,1805,3.0,1.5
24057,3996,3.0,2.5
24084,1297,3.0,2.0
24106,1191,3.0,4.0
24108,1407,3.0,3.5
24108,5421,3.0,4.5
24130,2176,3.0,4.0
24130,3608,3.0,5.0
24131,7139,3.0,3.0
24136,3033,3.0,4.0
24144,3273,3.0,1.5
24160,2835,3.0,2.0
24172,1078,3.0,3.5
24194,7361,3.0,4.5
24217,1,3.0,3.0
24226,2324,3.0,2.0
24234,42015,3.0,3.5
24235,198,3.0,2.0
24253,1589,3.0,1.0
24271,1101,3.0,2.0
24271,1408,3.0,3.0
24310,1130,3.0,2.0
24334,2997,3.0,5.0
24343,3467,3.0,5.0
24354,2908,3.0,5.0
24358,1036,3.0,4.0
24369,1732,3.0,3.5
24375,33679,3.0,1.5
24395,37720,3.0,3.5
24397,434,3.0,3.0
24404,356,3.0,4.0
24419,36,3.0,3.0
24422,2064,3.0,4.0
24459,293,3.0,4.0
24476,45431,3.0,3.0
24489,1270,3.0,2.0
24495,2269,3.0,2.5
24495,5829,3.0,4.0
24517,55290,3.0,4.5
24544,1485,3.0,4.5
24544,46530,3.0,1.5
24549,5505,3.0,4.0
24587,968,3.0,3.0
24602,1784,3.0,4.0
24605,1230,3.0,4.5
24619,3328,3.0,4.0
24629,923,3.0,4.0
24632,1517,3.0,1.0
24635,260,3.0,4.0
24637,480,3.0,5.0
24652,5460,3.0,0.5
24661,539,3.0,4.0
24661,3671,3.0,4.0
24695,782,3.0,4.0
24695,2034,3.0,4.0
24695,4226,3.0,5.0
24695,7347,3.0,3.5
24711,377,3.0,3.0
24715,1244,3.0,4.0
24742,2976,3.0,2.0
24762,364,3.0,3.0
24771,1954,3.0,3.0
24786,8733,3.0,3.0
24787,2683,3.0,3.0
24829,805,3.0,3.0
24836,356,3.0,3.0
24839,260,3.0,5.0
24845,1693,3.0,5.0
24874,661,3.0,5.0
24901,1254,3.0,4.5
24962,1487,3.0,3.0
24962,3317,3.0,5.0
24969,1673,3.0,3.0
24970,910,3.0,2.0
24983,150,3.0,3.0
24991,1042,3.0,4.0
25005,6286,3.0,3.5
25007,1394,3.0,4.0
25022,1363,3.0,3.0
25031,1649,3.0,4.0
25038,5026,3.0,3.0
25144,1959,3.0,4.0
25151,380,3.0,4.0
25185,3720,3.0,3.0
25186,232,3.0,4.0
25193,610,3.0,3.0
25196,2002,3.0,2.5
25229,2746,3.0,4.0
25239,1983,3.0,1.0
25241,3107,3.0,5.0
25247,1193,3.0,4.0
25264,2524,3.0,3.0
25277,339,3.0,3.0
25325,6290,3.0,1.5
25340,3030,3.0,4.5
25372,208,3.0,2.5
25372,1258,3.0,3.5
25378,357,3.0,4.0
25404,5349,3.0,5.0
25406,1805,3.0,2.0
25408,58303,3.0,5.0
25412,7046,3.0,3.5
25482,4262,3.0,4.5
25506,47,3.0,3.0
25515,1042,3.0,3.0
25515,2072,3.0,3.0
25532,4344,3.0,4.5
25556,587,3.0,4.0
25566,30707,3.0,3.5
25571,2797,3.0,4.0
25581,2273,3.0,4.0
25586,6537,3.0,1.5
25595,1285,3.0,3.0
25597,51575,3.0,2.5
25617,1390,3.0,4.0
25625,168,3.0,3.0
25657,261,3.0,4.0
25667,1302,3.0,5.0
25694,2194,3.0,4.0
25715,350,3.0,3.0
25715,2111,3.0,3.0
25724,380,3.0,4.0
25730,33358,3.0,4.5
25795,223,3.0,3.5
25805,3438,3.0,1.0
25814,480,3.0,4.0
25833,1258,3.0,3.0
25840,2303,3.0,3.0
25855,2858,3.0,5.0
25863,4352,3.0,3.0
25874,2294,3.0,4.0
26000,172,3.0,3.0
26001,2858,3.0,4.0
26018,48780,3.0,4.5
26033,5630,3.0,3.5
26046,3646,3.0,2.0
26049,37741,3.0,2.0
26067,3696,3.0,3.0
26075,1599,3.0,2.0
26106,4226,3.0,3.0
26127,1586,3.0,1.0
26127,45501,3.0,3.0
26127,52281,3.0,4.0
26128,3978,3.0,3.5
26133,597,3.0,2.0
26152,4571,3.0,4.0
26152,4799,3.0,4.5
26152,4963,3.0,4.0
26158,3476,3.0,4.0
26177,380,3.0,4.0
26191,3704,3.0,3.0
26209,27660,3.0,5.0
26220,380,3.0,4.0
26226,1517,3.0,4.0
26242,4270,3.0,3.5
26275,1610,3.0,5.0
26287,3387,3.0,4.0
26292,2598,3.0,5.0
26300,319,3.0,3.5
26300,2657,3.0,3.0
26306,367,3.0,3.5
26306,2505,3.0,2.0
26311,2420,3.0,4.0
26328,2321,3.0,4.0
26328,3695,3.0,3.0
26348,2134,3.0,3.0
26367,2118,3.0,4.0
26369,6541,3.0,2.5
26416,3114,3.0,5.0
26435,930,3.0,5.0
26436,1982,3.0,3.5
26449,216,3.0,2.5
26464,3534,3.0,1.0
26465,4369,3.0,2.0
26490,318,3.0,5.0
26493,5989,3.0,4.0
26500,595,3.0,4.0
26521,2203,3.0,3.0
26522,1220,3.0,4.0
26522,3317,3.0,4.0
26540,377,3.0,3.0
26546,3033,3.0,3.5
26570,508,3.0,4.0
26570,1289,3.0,5.0
26589,39444,3.0,3.0
26596,466,3.0,2.0
26606,1175,3.0,4.0
26620,3062,3.0,1.0
26623,1125,3.0,3.0
26623,2076,3.0,4.0
26624,6792,3.0,1.5
26628,1136,3.0,5.0
26665,2846,3.0,3.5
26674,1680,3.0,4.0
26715,353,3.0,3.0
26746,2275,3.0,1.0
26754,1050,3.0,4.0
26773,280,3.0,4.0
26775,1610,3.0,4.0
26775,6731,3.0,3.0
26777,39,3.0,4.0
26789,413,3.0,3.0
26822,504,3.0,3.0
26825,2174,3.0,4.5
26830,32587,3.0,4.5
26859,5956,3.0,3.5
26864,1488,3.0,3.0
26878,231,3.0,3.0
26885,356,3.0,4.0
26893,352,3.0,3.0
26893,1023,3.0,5.0
26912,7153,3.0,4.5
26922,2355,3.0,4.5
26957,272,3.0,3.0
26973,2858,3.0,5.0
26977,6377,3.0,5.0
27003,2,3.0,2.5
27003,1287,3.0,2.0
27082,5008,3.0,4.5
27095,1222,3.0,4.5
27097,5,3.0,3.0
27107,374,3.0,4.0
27138,2118,3.0,5.0
27144,144,3.0,3.0
27162,3534,3.0,2.0
27164,3241,3.0,3.5
27173,4723,3.0,5.0
27175,1704,3.0,3.5
27184,266,3.0,3.0
27190,1089,3.0,3.0
27227,1762,3.0,4.0
27243,6534,3.0,3.5
27272,736,3.0,3.0
27278,480,3.0,1.0
27283,2470,3.0,2.0
27326,3147,3.0,3.5
27343,1588,3.0,2.0
27343,2054,4.0,3.0
27350,37741,3.0,4.5
27390,497,3.0,2.0
27402,2763,3.0,4.0
27432,296,3.0,4.0
27494,8977,3.0,1.5
27503,46335,3.0,5.0
27527,2248,3.0,5.0
27536,296,3.0,5.0
27564,924,3.0,5.0
27564,1193,3.0,4.0
27575,2193,3.0,3.0
27588,1197,3.0,3.0
27591,2572,3.0,5.0
27597,3703,3.0,5.0
27603,3723,3.0,4.5
27606,10,3.0,4.0
27607,153,3.0,3.0
27633,2356,3.0,2.0
27637,3176,3.0,3.5
27681,2718,3.0,4.0
27701,7046,3.0,5.0
27707,3755,3.0,4.0
27713,1517,3.0,4.0
27714,193,3.0,4.0
27753,3317,3.0,4.0
27768,377,3.0,4.0
27772,2012,3.0,4.0
27779,858,3.0,4.0
27779,2916,3.0,3.5
27803,16,3.0,3.0
27803,786,3.0,2.0
27803,3506,3.0,4.0
27803,3964,3.0,3.0
27810,2600,3.0,3.0
27815,2565,3.0,3.5
27818,3329,3.0,3.0
27847,6888,3.0,0.5
27847,8636,3.0,3.0
27859,485,3.0,3.0
27887,457,3.0,4.0
27892,1036,3.0,4.0
27928,4015,3.0,0.5
27934,537,3.0,2.0
27945,899,3.0,2.5
27977,1198,3.0,4.0
28008,1391,3.0,3.0
28011,2076,3.0,3.0
28056,3623,3.0,3.0
28082,39,3.0,3.0
28082,514,3.0,3.0
28082,2389,3.0,2.0
28082,5258,3.0,5.0
28088,368,3.0,4.0
28090,165,3.0,4.0
28105,588,3.0,3.0
28136,355,3.0,2.0
28139,1625,3.0,4.0
28146,2126,3.0,3.0
28172,1393,3.0,3.0
28187,256,3.0,3.0
28209,590,3.0,3.0
28215,4506,3.0,3.5
28243,953,3.0,4.0
28266,608,3.0,4.0
28289,1707,3.0,0.5
28292,587,3.0,2.0
28294,3317,3.0,1.0
28322,3213,3.0,3.0
28325,39,3.0,4.5
28344,2580,3.0,5.0
28346,2126,3.0,3.0
28352,1321,3.0,4.0
28378,7,3.0,4.0
28384,3868,3.0,3.0
28397,4886,3.0,3.5
28425,900,3.0,2.0
28429,508,3.0,5.0
28430,2410,3.0,5.0
28439,1127,3.0,4.0
28460,1370,3.0,3.0
28483,8638,3.0,3.0
28495,613,3.0,3.0
28523,588,3.0,3.0
28544,1185,3.0,4.0
28561,852,3.0,2.0
28561,2944,3.0,3.5
28564,2716,3.0,4.0
28574,830,3.0,2.0
28574,2115,3.0,4.0
28595,1343,3.0,4.0
28596,480,3.0,4.0
28597,440,3.0,4.0
28604,292,3.0,3.5
28609,1667,3.0,3.0
28645,1097,1.5,4.0
28669,247,3.0,4.5
28671,21,3.0,5.0
28680,592,3.0,4.0
28717,3988,3.0,3.0
28721,737,3.0,3.0
28733,1124,3.0,5.0
28740,912,3.0,5.0
28740,1374,3.0,2.0
28746,1569,3.0,3.0
28759,4963,3.0,4.0
28779,3827,3.0,4.0
28862,2497,3.0,1.0
28864,2318,3.0,4.0
28883,56174,3.0,3.0
28930,357,3.0,3.0
28930,7569,3.0,3.5
28932,19,3.0,3.0
28947,2716,3.0,4.0
29033,1271,3.0,4.0
29033,3300,3.0,4.0
29034,519,3.0,3.5
29037,2859,3.0,3.0
29042,2618,3.0,4.0
29043,971,3.0,4.0
29071,3442,3.0,1.0
29076,50,3.0,3.0
29080,3257,3.0,3.0
29097,3355,3.0,3.0
29097,27266,3.0,3.0
29152,1079,3.0,2.5
29161,3252,3.0,4.0
29162,3176,3.0,2.5
29191,3418,3.0,4.0
29199,593,3.0,5.0
29202,4388,3.0,1.0
29204,527,3.0,4.5
29218,155,3.0,3.5
29238,376,3.0,3.0
29244,2693,3.0,4.0
29260,3105,3.0,4.0
29268,1748,3.0,5.0
29275,4718,3.0,3.5
29297,1073,3.0,1.0
29308,2912,3.0,4.0
29330,3552,3.0,5.0
29343,3035,3.0,4.5
29343,4499,3.0,4.0
29348,500,3.0,3.0
29355,1214,3.0,5.0
29356,39183,3.0,4.5
29391,5747,3.0,4.0
29413,4814,3.0,4.0
29432,265,3.0,3.0
29434,2683,3.0,3.5
29448,2716,3.0,4.0
29448,4980,3.0,2.5
29458,5541,3.0,3.5
29464,111,3.0,4.0
29466,3471,3.0,5.0
29470,104,3.0,2.5
29480,58,3.0,3.0
29482,3273,3.0,3.0
29483,1586,3.0,3.5
29494,16,3.0,4.0
29523,14,3.0,2.0
29547,780,3.0,4.0
29556,110,3.0,5.0
29563,3033,3.0,4.0
29565,435,3.0,3.0
29567,3325,3.0,1.5
29585,2054,3.0,2.5
29585,6093,3.0,4.0
29604,2145,3.0,3.0
29615,2641,3.0,2.5
