userId,movieId,pred_rating,actual_rating
15722,37729,3.0,3.5
15741,1210,3.0,3.0
15767,590,3.0,4.0
15795,2011,3.0,4.0
15805,272,3.0,5.0
15822,172,3.0,4.0
15830,780,3.0,3.0
15837,1769,3.0,4.0
15882,1124,3.0,4.5
15887,3793,3.0,4.0
15940,2907,3.0,3.0
15943,2529,3.0,3.5
15955,165,3.0,4.0
15973,7132,4.5,4.5
15985,2769,3.0,3.0
15990,680,3.0,1.0
16003,4212,3.0,4.0
16003,4275,3.0,2.0
16016,253,3.0,3.0
16029,47,3.0,4.0
16034,589,3.0,5.0
16037,1517,3.0,4.0
16073,4705,3.0,4.0
16077,6166,3.0,0.5
16092,1372,3.0,3.0
16092,3745,3.0,2.0
16100,4317,3.0,4.0
16109,68,3.0,4.0
16110,41,3.0,3.0
16116,1220,3.0,5.0
16134,153,3.0,2.0
16134,294,3.0,4.0
16135,1223,3.0,5.0
16227,4678,3.0,3.5
16249,609,3.0,3.0
16254,553,3.0,3.0
16255,2617,3.0,3.5
16267,21,3.0,4.0
16276,1356,3.0,3.0
16356,1035,3.0,5.0
16359,1721,3.0,4.5
16360,1060,3.0,2.5
16361,1967,3.0,3.0
16365,1183,3.0,4.0
16394,529,3.0,4.0
16408,1220,3.0,4.0
16457,3624,3.0,3.0
16458,7302,3.0,2.5
16470,8810,3.0,3.5
16475,165,3.0,2.0
16475,590,3.0,4.0
16477,1059,3.0,4.0
16487,2527,3.0,3.0
16502,2973,3.0,4.0
16503,2253,3.0,4.0
16507,2089,3.0,3.0
16564,1343,3.0,3.0
16566,253,3.0,3.0
16566,1955,3.0,3.0
16583,1894,3.0,3.0
16614,5349,3.0,4.0
16640,3252,4.0,4.0
16649,1,3.0,3.0
16669,1275,3.0,2.5
16669,4278,3.0,4.0
16672,7153,3.0,5.0
16681,1916,3.0,3.5
16681,6594,3.0,2.5
16681,7361,3.0,4.0
16710,6305,3.0,5.0
16719,2660,3.0,4.0
16726,1214,3.0,5.0
16727,56885,3.0,3.0
16736,262,3.0,4.0
16744,1105,3.0,0.5
16759,608,3.0,4.0
16768,54190,3.0,5.0
16771,8958,3.0,4.0
16786,59729,3.0,4.0
16791,19,3.0,1.0
16793,524,3.0,5.0
16799,34,3.0,1.0
16811,2268,3.0,2.0
16819,329,3.0,3.0
16866,4386,3.0,3.0
16905,329,3.0,4.0
16906,4014,3.0,3.0
16922,1265,3.0,4.0
16928,1391,3.0,3.0
16928,8264,3.0,4.0
16934,1,3.0,5.0
16940,1884,3.0,4.5
16949,2355,3.0,2.5
16954,1210,3.0,4.5
16963,349,3.0,3.0
16964,231,3.0,4.0
16980,2716,3.0,4.0
17020,3911,3.5002389037062835,3.0
17021,58,3.0,5.0
17032,1721,3.0,5.0
17032,3440,3.0,1.0
17039,1041,3.0,4.0
17055,185,3.0,2.0
17061,1770,3.0,3.0
17086,2013,3.0,4.0
17087,253,3.0,3.0
17092,355,3.0,1.5
17097,1307,3.0,3.5
17123,2916,3.0,3.0
17140,1266,3.0,4.0
17143,1219,3.0,3.5
17145,350,3.4310171780724046,4.0
17147,3949,3.0,5.0
17163,220,3.0,1.0
17193,4223,3.0,3.0
17212,1197,3.0,3.0
17214,2716,3.0,4.0
17246,3538,3.0,4.0
17250,277,3.0,5.0
17255,609,3.0,4.0
17260,5528,3.0,4.0
17308,8644,3.0,5.0
17310,4498,3.0,2.0
17312,30848,3.0,3.0
17314,1,3.0,4.0
17320,1289,3.0,3.0
17322,1387,3.0,3.0
17336,648,3.0,3.0
17337,6481,3.0,4.0
17346,5218,3.0,3.0
17356,350,3.0,3.0
17360,32,3.0,3.5
17361,161,3.0,5.0
17367,1270,3.0,4.0
17372,1270,3.0,4.0
17375,360,3.0,2.0
17392,786,3.0,2.0
17399,1580,3.0,4.0
17404,3108,3.0,4.0
17405,7147,3.0,4.0
17433,2706,3.0,2.5
17438,59615,3.0,3.5
17444,1084,3.0,4.0
17490,596,3.0,5.0
17497,2683,3.0,3.5
17520,2747,3.0,3.5
17534,940,3.0,4.0
17560,8666,3.0,2.0
17588,344,3.0,1.0
17595,1350,3.0,1.0
17613,38061,3.754126036964758,3.5
17616,1073,3.0,4.0
17646,3893,3.0,2.0
17646,7617,3.0,2.0
17651,300,3.0,3.0
17660,762,3.0,3.0
17661,3481,3.0,4.0
17670,364,3.0,3.0
17670,4197,3.0,3.0
17672,2762,3.0,4.5
17672,4025,4.2083685267598865,4.0
17684,3476,3.0,3.0
17688,1036,3.0,3.5
17720,4641,3.0,5.0
17723,5081,3.0,5.0
17742,1711,3.0,4.0
17755,1032,3.0,4.5
17755,6979,3.0,3.0
17759,5418,3.0,3.5
17802,431,3.0,5.0
17804,453,3.0,2.0
17814,866,3.0,4.0
17833,1704,3.0,4.0
17841,592,3.0,4.5
17851,73,3.0,4.5
17851,299,3.0,0.5
17854,22,3.0,2.5
17869,1265,3.0,4.0
17892,1949,3.0,5.0
17897,4675,3.0,2.0
17905,1387,4.0,3.5
17919,2501,3.0,3.5
17922,4865,3.0,1.0
17924,8361,3.0,4.0
17936,53322,4.0,4.0
17967,3745,3.0,3.0
18018,1270,3.0,3.0
18045,95,3.0,3.0
18062,315,3.0,4.0
18089,3256,5.0,3.0
18134,1193,3.0,4.0
18166,586,3.0,1.5
18169,2231,3.0,3.0
18188,2683,3.0,4.0
18197,161,3.0,4.0
18218,1719,3.0,4.5
18227,2968,3.0,4.0
18233,1291,3.0,2.5
18233,7171,3.0,1.5
18253,1291,3.0,3.0
18254,2707,3.0,4.0
18261,257,3.0,3.0
18290,185,3.0,2.5
18295,4306,3.0,4.0
18301,442,3.0,5.0
18305,445,3.0,3.0
18323,517,3.0,1.0
18353,1271,3.0,4.0
18353,52281,3.0,4.0
18367,5010,3.0,4.0
18392,1748,3.0,4.0
18405,455,3.0,3.0
18416,205,3.0,2.0
18425,3863,3.0,3.0
18450,1233,3.0,5.0
18459,5376,3.0,4.0
18489,3825,3.0,4.0
18503,2795,3.0,5.0
18523,246,3.0,5.0
18544,996,3.0,3.0
18544,1655,3.0,4.0
18562,5809,3.0,2.0
18579,736,3.0,2.0
18591,731,3.0,5.0
18600,410,3.0,2.5
18611,339,3.0,3.0
18635,1457,3.0,3.0
18654,2174,3.0,4.0
18673,2021,3.0,3.5
18693,3791,3.0,4.0
18703,329,3.0,5.0
18722,49396,3.0,3.0
18727,260,3.0,5.0
18727,2115,3.0,5.0
18727,2320,3.0,3.0
18727,26084,3.0,3.5
18731,94,3.0,3.0
18731,331,3.0,3.0
18762,3897,3.0,0.5
18826,5502,3.0,3.5
18844,455,3.0,3.0
18853,49649,3.0,2.5
18880,45062,3.0,4.0
18914,1393,3.0,3.0
18930,185,3.0,3.0
18934,6006,3.0,2.5
18967,6893,3.0,4.5
18971,2324,3.0,2.0
18983,3578,3.0,3.0
18984,32,3.0,4.0
19001,246,3.0,4.0
19004,316,3.0,3.0
19053,3638,3.0,4.0
19056,165,3.0,5.0
19095,805,3.0,4.0
19111,3289,3.0,4.0
19111,8629,3.0,4.0
19139,36529,5.0,5.0
19144,1466,3.0,5.0
19177,2423,3.0,1.0
19203,2571,3.0,5.0
19241,2401,3.0,4.0
19249,508,3.0,3.5
19271,223,3.0,1.0
19280,519,3.0,2.5
19284,1517,3.0,3.5
19379,7438,3.0,5.0
19387,1136,3.0,2.0
19408,45722,5.000000000000001,4.0
19421,588,3.0,3.0
19452,1210,3.0,5.0
19452,3994,3.0,3.0
19454,1210,3.0,5.0
19496,3712,3.0,3.0
19497,3262,3.0,5.0
19500,805,3.0,2.0
19501,1892,3.0,4.0
19519,30816,3.0,3.5
19526,185,3.0,3.0
19528,612,3.0,2.0
19539,1,3.0,3.0
19545,1024,3.0,3.0
19545,7340,3.0,2.5
19567,150,3.0,4.0
19574,149,3.0,4.0
19574,1047,3.0,3.5
19587,1262,3.0,4.5
19587,3387,3.0,3.0
19587,3915,3.0,4.0
19622,2616,3.0,2.0
19635,1185,3.0,4.0
19635,5316,3.0,4.0
19669,2195,3.0,4.5
19680,1266,3.0,5.0
19681,2819,3.0,4.0
19699,2858,3.0,3.5
19726,2302,3.0,5.0
19747,7367,3.0,2.0
19761,7451,3.0,4.0
19770,3074,3.0,4.0
19802,780,3.0,3.0
19810,6235,3.0,5.0
19821,248,3.0,4.0
19825,5049,3.0,4.0
19836,6213,3.0,4.0
19858,3618,3.0,2.0
19868,8132,3.0,4.5
19873,21,3.0,5.0
19873,249,3.0,5.0
19907,1485,3.0,4.0
19928,8492,3.0,4.5
19948,4890,3.0,3.5
19948,6659,3.0,3.5
19957,3873,3.0,3.5
19957,8094,3.0,4.5
19976,45,3.0,3.0
19999,4865,3.0,4.0
20012,3646,3.0,2.5
20025,954,3.0,5.0
20033,4016,3.0,4.0
20115,6239,3.0,4.0
20122,8914,3.0,4.5
20149,3753,3.0,4.0
20171,1573,3.0,2.0
20173,5618,3.0,4.5
20184,1527,3.0,4.0
20194,265,3.0,5.0
20211,432,3.0,2.0
20218,1641,3.0,1.5
20226,1211,3.0,3.5
20226,3751,3.0,4.0
20240,446,3.0,1.0
20263,30846,3.0,3.5
20290,590,3.0,5.0
20298,1835,3.0,4.0
20387,1518,3.0,2.0
20423,2134,3.0,3.0
20424,527,3.0,3.0
20436,165,3.0,3.0
20460,2677,3.0,4.0
20541,2096,3.0,4.0
20546,1619,3.0,5.0
20550,480,3.0,3.0
20557,1373,3.0,1.0
20567,1334,3.0,2.0
20571,6385,3.0,4.0
20588,2722,3.0,3.0
20635,2046,3.0,4.0
20684,1197,3.0,2.0
20694,7254,3.0,3.0
20722,3508,3.0,3.0
20740,1821,3.0,2.0
20740,5294,3.0,4.0
20767,2385,3.0,2.0
20781,968,3.0,4.0
20785,76,3.0,4.0
20797,5809,3.0,3.0
20801,1271,3.0,4.0
20812,5481,3.0,2.5
20813,593,3.0,4.0
20823,36,3.0,3.0
20858,1580,3.0,4.0
20884,3450,3.0,1.0
20887,5316,3.0,3.0
20918,3678,3.0,3.0
20932,1291,3.0,3.5
20937,2542,3.0,4.0
20976,1719,3.0,3.0
21006,2471,3.0,3.0
21023,2571,3.0,4.0
21023,4306,3.0,4.5
21031,2858,3.0,5.0
21052,44195,3.0,3.0
21055,1911,3.0,3.5
21060,1518,3.0,4.0
21063,2297,3.0,1.0
21063,3258,3.0,4.0
21063,3259,3.0,4.0
21079,2571,3.0,4.5
21089,1483,3.0,1.0
21101,7254,3.0,3.5
21102,5349,3.0,3.5
21119,1921,3.0,3.5
21141,3147,3.0,3.5
21145,1961,3.0,3.0
21149,4903,3.0,4.0
21172,8957,3.0,5.0
21188,40629,3.0,4.5
21190,122,3.0,3.0
21192,1961,3.0,4.0
21192,2390,3.0,4.0
21192,6442,3.0,4.0
21219,5378,3.0,3.5
21233,595,3.0,4.0
21237,39,3.0,4.5
21256,56171,3.0,4.0
21264,8131,3.0,3.0
21266,1967,3.0,3.0
21274,613,3.0,3.0
21274,784,3.0,0.5
21277,538,3.0,4.5
21297,47,3.0,4.0
21313,533,3.0,4.0
21315,24,3.0,4.0
21320,1084,3.0,4.0
21324,307,3.0,4.5
21324,778,3.0,3.0
21335,187,3.0,4.0
21390,4006,3.0,4.0
21393,1196,3.0,5.0
21398,1676,3.0,4.0
21408,216,3.0,4.0
21408,2236,3.0,5.0
21408,2539,3.0,4.0
21417,2701,3.0,2.0
21417,7153,3.0,5.0
21431,246,3.0,5.0
21487,3082,3.0,3.0
21487,5902,3.0,4.5
21545,2716,3.0,5.0
21566,2080,3.0,3.0
21573,3802,3.0,2.0
21594,1635,3.0,3.0
21606,4776,3.0,2.5
21629,2948,3.0,3.0
21656,1275,3.0,4.0
21657,2100,3.0,3.0
21672,1127,3.0,4.5
21712,2009,3.0,4.0
21713,2702,3.0,4.0
21720,1909,3.0,4.0
21745,4215,3.0,3.0
21755,253,3.0,4.0
21757,327,3.0,4.0
21772,3996,3.0,4.0
21780,382,3.0,4.0
21791,55052,3.0,5.0
21832,1036,3.0,4.0
21835,3148,3.0,4.0
21852,151,3.0,4.0
21866,6966,3.0,3.0
21870,448,3.0,4.0
21896,1892,3.0,4.0
21896,2750,4.0,4.0
21907,160,3.0,4.0
21918,1258,3.0,3.0
21944,189,3.0,3.0
21955,4573,3.0,3.0
21995,1396,3.0,3.0
22005,780,3.0,3.5
22011,1036,3.0,4.0
22014,8360,3.0,4.5
22038,3104,5.0,3.0
22038,58246,3.0,3.0
22048,223,3.0,3.0
22049,1784,3.0,4.0
22074,3752,3.0,1.0
22104,6711,3.0,1.5
22108,1022,3.0,4.0
22128,2353,3.0,2.5
22147,20,3.0,3.0
22155,383,3.0,3.0
22201,597,3.0,4.0
22233,2628,3.0,0.5
22245,1719,3.0,5.0
22287,8724,3.0,1.0
22290,36,3.0,4.5
22323,2322,3.0,3.0
22326,908,3.0,4.0
22328,551,3.0,4.0
22330,3088,3.0,4.0
22346,4886,3.0,3.5
22382,52722,3.0,3.0
22386,5618,3.0,4.0
22392,6365,3.0,2.5
22398,2329,3.0,4.5
22401,3521,3.0,2.0
22419,46970,3.0,4.0
22437,2701,3.0,2.0
22455,2571,3.0,3.0
22464,7,3.0,2.5
22486,594,3.0,4.0
22486,2459,3.0,2.0
22488,838,3.0,3.0
22510,653,3.0,2.0
22540,6893,3.0,2.0
22551,236,3.0,2.0
22564,2799,3.0,1.0
22564,6539,3.0,3.5
22592,1240,3.0,3.5
22607,2719,3.0,3.0
22616,5621,3.0,3.0
22622,8917,3.0,3.5
22664,1401,3.0,3.0
22668,3101,4.0,5.0
22669,1214,3.0,3.5
22689,661,3.0,4.5
22694,2890,3.0,3.5
22699,1266,3.0,5.0
22705,507,3.0,3.5
22720,112,3.0,3.0
22754,852,3.0,3.0
22756,5930,3.0,3.0
22768,432,3.0,1.0
22771,3042,3.0,3.0
22788,45499,3.0,3.0
22788,59315,4.0,4.0
22823,4703,3.0,3.0
22842,7141,3.0,2.0
22858,7040,3.0,4.0
22863,110,3.0,5.0
22873,1884,3.0,2.0
22873,4803,3.0,3.0
22899,4890,3.0,3.0
22903,1021,3.0,3.0
22935,1197,3.0,4.0
22984,1721,3.0,1.0
23007,474,3.0,4.0
23032,55901,3.0,4.5
23053,1321,3.0,3.0
23061,3614,3.0,4.0
23078,2028,3.0,5.0
23084,260,3.0,3.5
23086,280,3.0,4.0
23093,923,3.0,4.0
23104,1230,3.0,5.0
23139,3535,3.0,2.5
23140,928,3.0,4.0
23147,3006,3.0,4.0
23147,3408,3.0,3.5
23158,21,3.0,3.0
23159,2079,3.0,1.0
23172,3267,3.0,3.0
23176,46335,3.0,3.0
23176,48780,3.7820872059929744,2.5
23184,3608,3.0,2.0
23202,2054,3.0,3.0
23202,8807,3.0,3.5
23238,6643,3.0,5.0
23257,444,3.0,1.0
23260,5418,3.0,4.0
23283,5890,3.0,3.5
23285,1029,3.0,4.0
23308,414,3.0,5.0
23321,1584,3.0,4.0
23330,110,3.0,2.5
23344,1610,3.0,4.0
23394,4226,3.0,5.0
23447,50,3.0,4.0
23447,2718,3.0,3.0
23449,39715,3.0,4.0
23463,1962,4.0,4.0
23527,1699,3.0,4.0
23535,780,3.0,3.0
23536,2700,3.0,3.0
23545,592,3.0,4.0
23555,4361,3.0,3.0
23580,515,3.0,4.0
23582,2993,3.0,3.5
23587,50,3.0,4.5
23587,6378,3.0,4.5
23609,5218,3.0,3.0
23621,924,3.0,3.0
23622,170,3.0,5.0
23647,543,3.0,3.5
23655,1626,3.0,2.0
23655,1986,3.0,1.0
23661,2858,3.0,5.0
23666,1188,3.0,4.5
23684,852,3.0,5.0
23695,2153,3.0,4.0
23721,1253,3.0,5.0
23729,1409,3.0,3.0
23733,53143,3.0,4.5
23734,2232,3.0,3.0
23746,6525,3.0,2.0
23747,47,3.0,3.0
23751,2793,3.0,3.0
23753,5445,3.0,5.0
23784,280,3.0,4.0
23786,6934,3.0,4.5
23791,4979,3.0,3.0
23806,454,5.0,5.0
23843,3591,3.0,4.0
23853,34,3.0,3.5
23858,7274,3.0,3.0
23891,165,3.0,5.0
23908,292,3.0,2.0
23908,2583,3.0,3.0
23958,1245,3.0,4.5
23960,1693,3.0,3.0
23968,2699,3.0,2.5
23975,1711,3.0,3.0
23999,6398,3.0,3.0
24034,2467,3.0,4.0
24062,1080,3.0,5.0
24092,61,3.0,3.0
24104,8636,3.0,4.0
24136,2395,3.0,4.0
24146,3704,3.0,4.0
24185,153,3.0,3.0
24207,51698,3.0,3.5
24234,7046,3.0,3.0
24234,8813,3.0,3.0
24238,1272,3.0,4.0
24247,2702,3.0,3.0
24269,1193,3.0,4.0
24274,357,3.0,4.0
24287,1393,3.0,5.0
24296,6,3.0,3.0
24300,2006,3.0,3.0
24303,1270,3.0,4.0
24310,3015,3.0,3.0
24312,1089,3.0,5.0
24318,1806,3.0,5.0
24338,1966,3.0,3.0
24339,1270,3.0,5.0
24395,53468,3.0,4.0
24411,1237,3.0,4.0
24428,7153,3.0,4.0
24476,457,3.0,4.0
24525,33493,3.0,5.0
24529,4489,3.0,5.0
24544,44195,3.0,4.0
24546,608,3.0,3.0
24549,6552,3.0,4.0
24555,50,3.0,5.0
24570,671,3.0,1.0
24580,33660,3.0,4.0
24607,667,3.0,2.5
24636,296,3.0,3.0
24639,2725,3.0,4.0
24650,3504,4.0,4.0
24656,4022,3.0,4.0
24680,6874,3.0,3.0
24707,1693,3.0,5.0
24712,3684,3.0,4.0
24715,1345,3.0,4.0
24732,2496,3.0,5.0
24734,8360,3.0,3.0
24738,1393,3.0,2.5
24758,2396,3.0,5.0
24770,2000,3.0,3.5
24775,2023,3.0,3.5
24785,4973,3.0,4.0
24786,595,3.0,3.0
24793,4973,3.0,4.5
24793,5489,3.0,4.0
24794,7022,3.0,4.5
24801,4308,3.0,4.0
24810,7458,3.0,2.5
24837,3996,3.0,0.5
24858,2485,3.0,1.0
24867,1235,3.0,3.0
24903,743,3.0,3.0
24912,2398,3.0,4.0
24920,1446,3.0,3.0
24921,344,3.0,1.0
24935,1225,3.0,4.0
24937,7444,3.0,4.0
24945,317,3.0,4.0
24952,1729,3.0,3.0
24962,1676,3.0,1.0
24995,1407,3.0,3.5
25002,4993,3.0,4.0
25007,322,3.0,4.0
25007,368,3.0,3.0
25007,800,3.0,5.0
25008,2028,3.0,4.0
25018,448,3.0,3.0
25036,266,3.0,3.0
25042,4306,3.0,2.5
25042,5220,3.0,3.5
25052,4993,3.0,4.0
25092,541,3.0,4.0
25108,2709,3.0,3.0
25115,34162,2.0,3.5
25117,53,3.0,3.0
25136,1387,3.0,4.0
25152,1307,3.0,4.0
25197,15,3.0,2.0
25208,7064,3.0,5.0
25216,296,3.0,5.0
25216,3773,3.0,2.0
25238,1270,3.0,5.0
25239,2134,3.0,1.5
25239,3019,3.0,3.5
25241,2529,3.0,5.0
25250,858,3.0,5.0
25264,222,3.0,5.0
25265,2321,3.0,4.0
25299,34,3.0,4.0
25306,587,3.0,3.0
25306,2640,3.0,3.0
25311,1020,3.0,3.0
25339,973,3.0,3.0
25348,2291,3.0,4.0
25354,1580,3.0,4.0
25356,532,3.0,2.0
25357,32,3.0,4.0
25394,427,3.0,4.0
25396,208,3.0,3.0
25408,6042,3.0,4.0
25411,208,3.0,2.5
25411,2688,3.0,3.5
25419,1231,3.0,5.0
25421,2617,3.0,3.0
25442,2709,3.0,5.0
25443,1,3.0,4.0
25453,33493,3.0,3.0
25509,1566,3.0,4.0
25531,288,3.0,4.0
25556,1385,3.0,4.0
25556,2841,3.0,4.0
25580,2841,3.0,4.0
25595,82,3.0,1.0
25618,3703,3.0,3.0
25623,2877,3.0,5.0
25669,33794,3.0,4.5
25682,1291,3.0,3.0
25686,1374,3.0,2.5
25693,2318,3.0,4.0
25694,3071,3.0,3.0
25729,1060,3.0,4.0
25750,17,3.0,3.5
25752,736,3.0,3.0
25794,534,3.0,5.0
25795,4019,3.0,3.0
25818,7360,3.0,3.5
25855,2841,3.0,4.0
25864,4993,3.0,3.0
25872,95,3.0,3.0
25882,2174,3.0,4.0
25884,236,3.0,5.0
25904,1391,3.0,4.0
25911,1307,3.0,4.5
25954,900,3.0,3.0
25956,1562,3.0,3.0
25964,372,3.0,3.5
25974,350,4.566307581612356,5.0
26007,2076,3.0,3.5
26060,2502,3.0,4.0
26082,4876,3.0,2.5
26097,2528,3.0,4.0
26099,1625,3.0,4.0
26109,3104,4.0,5.0
26116,4023,3.0,1.0
26127,5308,3.0,3.0
26159,296,3.0,4.0
26166,337,3.0,3.0
26210,2301,3.0,3.5
26217,4920,3.0,4.5
26227,912,3.0,4.0
26228,1449,3.0,4.0
26251,32,3.0,4.0
26256,316,3.0,4.0
26265,224,3.0,5.0
26283,3147,3.0,4.0
26290,1291,3.0,3.0
26303,3203,3.0,3.0
26330,783,3.0,3.0
26330,1020,3.0,3.0
26349,3039,3.0,3.0
26357,2858,3.0,3.0
26361,1238,3.0,4.0
26369,2858,3.0,2.0
26374,4643,3.0,3.5
26380,1083,3.0,3.0
26380,2194,3.0,4.0
26395,500,3.0,4.0
26422,4102,3.0,5.0
26425,733,3.0,4.5
26459,524,3.0,1.0
26477,2712,3.0,5.0
26491,3254,3.0,1.0
26503,2021,3.0,5.0
26520,17,3.0,5.0
26528,7,3.0,3.0
26536,968,3.0,4.0
26551,434,3.0,3.0
26557,101,3.0,5.0
26594,2805,3.0,5.0
26623,3568,3.0,2.0
26679,1282,3.0,5.0
26685,4975,3.0,0.5
26701,1262,3.0,2.0
26707,1345,3.0,3.0
26732,97,3.0,2.5
26742,2383,3.0,2.0
26776,315,3.0,4.0
26790,357,3.0,4.0
26790,1272,3.0,4.0
26822,368,3.0,3.0
26833,1391,3.0,4.0
26841,57368,3.0,4.0
26876,3397,3.0,3.0
26889,1527,3.0,3.0
26889,2944,3.0,3.0
26893,715,3.0,5.0
26906,1515,3.0,3.0
26907,4369,3.0,3.5
26920,4616,3.0,4.0
26954,2572,3.0,5.0
26978,1101,3.0,5.0
26978,1517,3.0,3.5
27003,2366,3.4167126635402636,5.0
27005,2318,3.0,4.0
27024,1267,3.0,2.5
27027,1210,3.0,5.0
27027,2100,4.0,4.0
27035,1278,3.0,5.0
27072,8907,3.0,3.5
27124,930,3.0,4.0
27146,762,3.0,2.0
27152,648,3.0,4.0
27152,6953,3.0,4.0
27155,3703,3.0,3.0
27174,3429,3.0,4.5
27191,1487,3.0,2.5
27205,592,3.0,3.0
27212,14,3.0,3.0
27239,902,3.0,5.0
27258,2470,3.0,4.0
27268,162,3.0,3.0
27274,172,3.0,5.0
27336,2600,3.0,4.5
27345,2699,3.0,2.0
27393,253,3.0,5.0
27405,260,3.0,3.0
27468,1962,5.0,5.0
27468,3474,3.0,4.0
27468,31251,3.0,4.0
27512,555,3.0,4.0
27516,586,3.0,3.0
27522,904,3.0,3.5
27580,3196,4.0,5.0
27584,1237,3.0,3.0
27584,6001,3.0,2.5
27584,55118,3.0,3.0
27613,2081,3.0,3.5
27618,156,3.0,3.0
27637,1969,3.0,0.5
27645,413,3.0,3.0
27663,1196,3.0,4.5
27683,910,3.0,4.0
27708,805,3.0,4.0
27709,337,3.0,4.5
27727,3251,3.0,3.0
27760,1073,3.0,3.0
27789,6863,3.0,4.0
27793,2455,3.0,4.0
27803,255,3.0,2.0
27806,1270,3.0,5.0
27812,903,3.0,3.0
27818,858,3.0,1.0
27823,3441,3.0,2.5
27825,2501,3.0,4.0
27864,3249,3.0,3.0
27869,55247,3.0,2.5
27897,26,3.0,5.0
27920,6709,3.0,1.5
27928,405,3.0,0.5
27940,454,3.0,4.0
27943,3801,3.0,4.0
27946,2858,3.0,4.5
27946,4719,3.0,2.5
27949,294,3.0,3.0
27954,849,3.0,3.0
28001,8623,3.0,3.5
28008,2921,3.0,3.0
28044,531,3.0,4.0
28071,2763,3.0,3.0
28082,3697,3.0,3.0
28082,5450,3.0,3.0
28108,50,3.0,5.0
28123,608,3.0,4.0
28144,110,3.0,4.0
28146,2683,3.0,3.0
28152,2329,3.0,4.0
28187,1274,3.0,3.0
28199,46723,3.0,4.0
28226,10,3.0,4.0
28227,1722,3.0,4.0
28232,5013,3.0,4.0
28238,29,3.0,3.0
28274,4006,3.0,5.0
28277,235,3.0,4.0
28283,1,3.0,4.0
28289,4306,3.0,4.0
28337,2959,3.0,5.0
28345,1449,3.0,4.0
28345,1614,3.0,3.0
28345,3093,3.0,1.0
28364,3686,3.0,4.0
28391,1729,3.0,3.0
28398,1216,3.0,2.0
28426,8366,3.0,3.5
28437,54259,3.0,3.0
28460,1597,3.0,3.0
28480,1213,3.0,4.5
28525,50,3.0,5.0
28548,19,3.0,2.0
28550,165,3.0,3.0
28561,8781,3.0,2.5
28605,49530,3.0,4.5
28610,1907,3.0,4.0
28630,1206,3.0,4.0
28636,5378,3.0,3.0
28640,1210,3.0,4.0
28642,2324,3.0,5.0
28660,1954,3.0,4.0
28665,6807,3.0,1.5
28680,3827,3.0,3.0
28684,2077,3.0,4.0
28689,337,3.0,3.0
28749,4993,3.0,4.0
28768,4103,3.0,4.0
28794,6502,3.0,4.0
28798,3548,3.0,4.5
28832,2171,3.0,3.0
28855,5014,3.0,1.0
28862,2474,3.0,4.0
28882,4447,3.0,3.5
28891,6062,3.0,0.5
28932,246,3.0,3.0
28934,4446,3.0,2.5
28935,393,3.0,3.0
28935,435,3.0,2.5
28935,31696,3.0,4.0
28944,43,3.0,4.0
28962,1333,3.0,4.5
28986,3986,3.0,3.0
29024,230,3.0,3.0
29027,5956,3.0,4.0
29033,1188,3.0,4.0
29033,1608,3.0,2.0
29039,356,3.0,4.0
29043,3963,3.0,4.0
29048,6323,3.0,4.0
29052,1264,3.0,2.0
29079,5952,3.0,4.5
29085,2712,3.0,2.0
29097,434,3.0,1.0
29135,1580,3.0,4.0
29160,2194,3.0,3.0
29188,2352,3.0,5.0
29190,348,3.0,4.0
29202,4563,3.0,0.5
29211,1357,3.0,5.0
29224,1968,3.0,4.5
29239,1334,3.0,3.0
29244,3998,3.0,3.5
29248,2470,3.0,3.0
29261,2670,3.0,4.0
29266,1918,3.0,1.0
29268,10,3.0,4.0
29268,3275,3.0,4.5
29308,52722,3.0,3.5
29318,1246,3.0,4.0
29318,3671,3.0,4.5
29330,5803,3.0,3.0
29357,5584,3.0,1.0
29385,208,3.0,4.0
29396,260,3.0,4.5
29408,1152,3.0,3.0
29421,4022,3.0,4.5
29434,5378,3.0,3.0
29442,34150,3.5,4.5
29446,2490,3.0,4.0
29455,1391,3.0,4.0
29483,2694,3.0,3.0
29500,924,3.0,5.0
29501,2804,3.0,4.0
29503,45,3.0,1.0
29505,471,3.0,4.0
29529,2772,3.0,4.0
29562,1242,3.0,4.5
29574,2599,3.0,4.0
29596,2961,3.0,3.0
29606,586,3.0,3.0
29615,1972,3.0,0.5
29643,802,3.0,1.0
29647,329,3.0,4.0
29664,5445,3.0,2.5
29680,1198,3.0,4.0
29701,3100,3.0,4.0
29701,8860,3.0,3.5
29706,2786,3.0,2.0
29707,161,3.0,4.0
29707,1356,3.0,4.0
29707,2023,3.0,4.0
29708,351,3.0,3.5
29734,1199,3.0,5.0
29785,1552,3.0,4.0
29811,852,3.0,5.0
29822,2203,3.0,5.0
29843,3451,4.0,4.0
29856,2469,3.0,3.0
29865,3535,3.0,3.0
29867,3300,3.0,5.0
29877,580,3.0,1.0
29895,2273,3.0,2.0
29899,5378,3.0,5.0
29907,1080,3.0,3.5
29907,8879,3.0,4.0
29922,170,3.0,1.0
29931,208,3.0,3.5
29942,16,3.0,1.0
29942,4993,3.0,3.5
29967,593,3.0,4.0
29969,10,3.0,3.5
29974,6333,2.5,4.5
29982,30793,3.9624552638342774,3.5
29983,364,3.0,5.0
29999,4166,3.0,4.5
30018,745,3.0,4.0
30049,608,3.0,4.0
