userId,movieId,pred_rating,actual_rating
14824,2694,3.0,3.0
14828,6,3.0,2.0
14837,5,3.0,3.0
14843,296,3.0,3.5
14851,555,3.0,3.0
14871,4876,3.0,0.5
14877,6239,3.0,2.5
14888,61323,3.0,4.0
14900,3747,3.0,3.5
14909,913,3.0,4.0
14921,539,3.0,3.0
14921,1370,3.0,1.0
14921,3681,3.0,4.0
14921,7210,3.0,3.5
14944,1254,3.0,3.5
14961,1517,3.0,5.0
14971,7158,3.0,3.5
15003,3365,3.0,5.0
15043,32,3.0,5.0
15053,2605,3.0,2.0
15061,3897,3.0,3.5
15064,2648,3.0,5.0
15073,329,3.0,3.0
15078,588,3.0,4.0
15088,216,3.0,3.0
15120,5419,3.0,3.0
15130,413,3.0,4.0
15173,5325,3.0,5.0
15194,316,3.0,4.0
15197,2672,3.0,3.0
15207,719,3.0,3.5
15207,8860,3.0,2.0
15214,2761,3.0,3.0
15215,2084,3.0,1.0
15216,1693,3.0,2.0
15224,5553,3.0,4.0
15224,6548,3.5,3.5
15239,8228,3.0,5.0
15247,2300,3.0,4.5
15247,2589,3.0,3.5
15259,2641,3.0,3.5
15291,362,3.0,3.0
15311,539,3.0,2.5
15312,2248,3.0,5.0
15319,673,3.0,2.5
15327,161,3.0,3.0
15371,3763,3.0,3.0
15419,356,3.0,5.0
15423,4499,3.0,4.5
15428,16,3.0,4.0
15440,3159,3.0,4.0
15441,2671,3.0,4.0
15445,3623,3.0,3.0
15485,105,3.0,3.0
15488,2393,3.0,3.0
15489,1345,3.0,4.0
15497,1198,3.0,3.0
15508,4029,3.0,3.5
15513,5995,3.0,4.5
15533,3471,3.0,2.0
15541,1748,3.0,4.0
15569,1644,3.0,1.0
15588,527,3.0,5.0
15591,79,3.0,3.0
15630,4890,3.0,4.0
15632,2739,3.0,0.5
15636,2291,3.0,5.0
15642,1240,3.0,4.0
15679,231,3.0,2.5
15704,1250,3.0,5.0
15716,44191,3.0,3.0
15722,5785,3.0,2.5
15729,6,3.0,2.0
15738,1777,3.0,1.0
15776,7317,3.0,5.0
15811,7361,3.0,2.0
15816,47,3.0,3.0
15816,1258,3.0,3.0
15816,7360,3.0,4.0
15837,4161,3.0,4.0
15840,141,3.0,3.0
15845,431,3.0,5.0
15846,7438,3.0,5.0
15859,596,3.0,4.5
15859,1265,3.0,5.0
15879,2485,3.0,4.0
15882,4465,3.0,5.0
15890,2450,3.0,2.0
15892,315,3.0,4.0
15895,1293,3.0,3.5
15922,6148,3.0,5.0
15943,586,3.0,2.0
15951,3253,3.0,3.5
15982,2161,3.0,4.5
16001,2872,3.0,4.0
16013,1357,3.0,4.0
16013,2722,3.0,3.5
16020,1197,3.0,4.0
16029,4865,3.0,3.5
16037,1396,3.0,2.5
16043,3255,3.0,4.0
16051,650,3.0,4.0
16058,2169,3.0,1.5
16103,7263,3.0,4.0
16133,6341,3.0,4.0
16145,780,3.0,3.0
16156,592,3.0,3.0
16163,543,3.0,2.5
16168,5669,3.0,4.0
16173,5833,3.0,2.5
16184,45517,4.0,3.5
16227,8711,3.0,4.0
16245,3176,3.0,3.5
16247,79,3.0,3.0
16287,2872,3.0,5.0
16294,3911,3.2501194518531418,4.0
16314,46,3.0,4.0
16318,2916,3.0,5.0
16334,2012,3.0,5.0
16361,2797,4.0,2.0
16386,1371,3.0,3.5
16389,653,3.0,3.0
16392,74,3.0,3.0
16392,367,3.0,3.0
16416,431,3.0,3.0
16421,457,3.0,3.0
16422,253,3.0,4.0
16435,3259,3.0,3.0
16438,345,3.0,3.0
16452,6979,3.0,3.0
16458,5349,3.0,4.0
16458,44195,3.0,2.5
16475,489,3.0,2.0
16477,1183,3.0,4.0
16507,2294,4.0,4.0
16509,1784,3.0,1.0
16539,208,3.0,2.5
16557,1262,3.0,4.0
16629,616,3.0,2.0
16681,51709,3.0,3.5
16710,1380,3.0,4.5
16711,2762,3.0,4.0
16713,858,3.0,4.0
16727,1086,3.0,4.0
16730,4333,3.0,3.0
16734,2070,3.0,4.0
16744,6705,3.0,5.0
16773,185,3.0,4.0
16777,3439,3.0,3.0
16820,1907,3.0,4.0
16851,4239,3.0,3.0
16858,3,3.0,3.5
16877,2355,3.0,4.0
16894,1092,3.0,4.0
16894,4621,4.0,3.0
16894,4622,3.0,2.0
16905,1544,3.0,4.0
16905,3317,3.0,5.0
16905,4682,3.0,2.0
16906,5445,3.0,3.0
16919,986,3.0,4.0
16928,247,3.0,4.5
16928,509,3.0,3.5
16938,5299,3.0,5.0
16963,3053,3.0,3.5
16963,4845,3.0,2.0
16990,833,3.0,4.0
16992,3688,3.0,4.0
17013,410,3.0,3.0
17013,2951,3.0,4.5
17030,7438,3.0,3.5
17032,3948,3.0,4.0
17040,1223,3.0,4.5
17045,587,3.0,3.0
17054,586,3.0,4.0
17054,49272,2.9885031063269083,4.5
17092,2846,3.0,3.0
17095,2139,3.0,4.0
17107,2385,3.0,4.0
17155,329,3.0,3.0
17158,5464,3.0,3.5
17164,1358,5.0,5.0
17168,3863,3.0,4.0
17170,4963,3.0,4.5
17171,2683,3.0,1.5
17193,4558,3.0,3.5
17202,3608,3.0,4.0
17230,590,3.0,2.0
17243,7022,3.0,4.0
17246,1285,3.0,3.0
17267,908,3.0,4.0
17282,4306,3.0,5.0
17311,653,3.0,1.5
17311,1291,3.0,2.0
17325,5445,3.0,4.0
17338,4019,3.0,4.0
17345,589,3.0,4.0
17345,707,3.0,1.0
17359,4669,3.0,2.0
17367,590,3.0,5.0
17382,1721,3.0,5.0
17397,1268,3.0,4.0
17409,1210,3.0,2.0
17409,3299,3.0,3.0
17444,3081,3.0,3.0
17476,5630,3.0,3.5
17501,2710,3.0,1.0
17525,4023,3.0,3.0
17538,114,3.0,4.0
17538,2194,5.0,5.0
17538,4587,3.0,4.0
17553,938,3.0,3.0
17584,104,3.0,3.0
17653,1214,3.0,4.0
17658,316,3.0,3.5
17684,1882,3.0,2.0
17684,2322,3.0,3.0
17689,2112,3.0,2.0
17744,509,3.0,5.0
17797,2408,3.0,4.0
17803,1135,3.0,2.0
17814,2611,3.0,3.0
17838,547,3.0,1.0
17838,1047,3.0,4.0
17866,5673,3.0,3.5
17869,1777,3.0,1.5
17878,37729,3.0,3.0
17882,750,3.0,3.5
17889,50,3.0,4.0
17919,2072,3.0,1.5
17922,1099,3.0,3.0
17925,480,3.0,3.0
17939,2355,3.0,5.0
17957,5171,3.0,3.5
17986,539,3.0,3.0
17986,1183,3.0,5.0
18037,32,3.0,3.0
18051,1862,3.0,3.0
18059,523,3.0,4.0
18061,3044,3.0,4.0
18109,1284,4.0,4.5
18139,3556,3.0,4.0
18170,2739,3.0,3.0
18189,954,3.0,4.5
18197,2949,3.0,4.0
18218,165,3.0,4.0
18223,6271,3.0,4.0
18227,3156,3.0,5.0
18227,3752,3.0,4.0
18227,3861,3.0,4.0
18240,920,3.0,2.0
18278,648,3.0,1.0
18278,708,3.0,5.0
18278,2579,3.0,5.0
18296,1175,3.0,3.0
18323,2671,3.0,1.0
18327,1541,3.0,4.0
18327,2303,5.0,4.0
18342,4148,3.0,3.0
18352,967,3.0,4.0
18366,49272,3.0,4.5
18369,1215,3.0,3.0
18383,1373,3.0,4.0
18402,2599,3.0,4.0
18447,318,3.0,4.0
18492,1482,3.0,3.0
18524,555,3.0,3.0
18544,2713,3.0,4.0
18583,3751,3.0,4.0
18588,2735,3.0,2.5
18601,2080,3.0,3.0
18617,2396,3.0,0.5
18640,8360,3.0,5.0
18646,3253,3.0,3.5
18657,536,3.0,3.0
18657,1689,3.0,3.0
18657,2711,3.0,4.0
18667,150,3.0,4.0
18682,316,3.0,1.0
18683,2447,3.0,3.0
18692,5299,3.0,5.0
18698,1148,3.0,4.0
18702,1231,3.0,4.0
18727,1616,3.0,2.5
18727,3499,3.0,3.5
18727,4184,3.0,4.0
18747,1566,3.0,1.0
18802,3252,4.0,4.0
18826,5777,3.0,2.0
18833,2761,3.0,4.5
18855,965,3.0,3.5
18877,8644,3.0,3.0
18880,2642,3.0,4.5
18885,5608,3.0,5.0
18887,329,3.0,2.0
18888,337,3.0,3.0
18944,1304,3.0,4.0
18981,1060,3.0,2.0
18984,293,3.0,3.5
19006,306,3.0,3.0
19032,4975,3.0,3.5
19050,673,3.0,1.5
19066,2072,3.0,0.5
19067,1206,3.0,5.0
19072,185,3.0,3.0
19076,172,3.0,3.0
19082,256,3.0,3.0
19122,165,3.0,3.0
19133,494,3.0,3.0
19135,4480,3.0,2.5
19158,778,3.0,4.0
19172,413,3.0,3.0
19191,1730,3.0,4.0
19191,3877,3.0,2.0
19224,541,3.0,4.0
19227,2571,3.0,3.0
19237,1962,5.0,4.0
19240,5630,3.0,5.0
19242,4027,3.0,5.0
19270,249,3.0,4.0
19280,4270,3.0,2.0
19281,44,3.0,4.0
19284,3950,3.0,4.5
19284,3967,3.0,4.0
19304,2028,3.0,4.0
19306,1466,3.0,3.5
19309,997,3.0,2.0
19318,48780,3.0,3.5
19351,1407,3.0,3.0
19379,215,3.0,4.5
19379,1515,3.0,1.0
19379,1682,3.0,5.0
19379,50005,3.0,3.0
19452,5361,3.0,2.5
19521,3983,3.0,4.0
19545,5013,3.0,4.0
19545,39398,3.0,3.5
19546,8529,3.0,4.5
19560,3615,3.0,2.0
19574,682,3.0,4.0
19574,2278,3.0,2.5
19574,7933,3.0,3.5
19575,2762,3.0,4.0
19622,1213,3.0,3.0
19632,1221,3.0,5.0
19635,4255,3.0,2.5
19635,7440,3.0,5.0
19660,3006,3.0,4.0
19669,2353,3.0,4.5
19690,2455,3.0,2.5
19698,1213,3.0,4.0
19699,2082,3.0,3.5
19714,1097,3.0,4.0
19715,203,3.0,3.0
19729,163,3.0,2.0
19801,5299,3.0,3.5
19820,3147,3.0,2.5
19823,66,3.0,2.0
19828,1124,3.0,4.0
19833,3724,3.0,4.0
19835,1689,3.0,3.0
19835,2011,3.0,3.0
19836,33794,3.0,3.5
19843,4291,3.0,2.0
19853,842,3.0,1.0
19864,5956,3.0,2.5
19875,3069,3.0,5.0
19880,733,3.0,5.0
19883,1537,3.0,5.0
19909,1721,3.0,2.0
19923,253,3.0,3.5
19923,2329,3.0,4.5
19925,1722,3.0,3.0
19944,2694,3.0,5.0
19982,3039,3.0,4.0
19990,2130,3.0,5.0
20020,1223,3.0,4.0
20020,2321,3.0,5.0
20028,1374,3.0,4.5
20036,2686,3.0,5.0
20039,1380,3.0,4.0
20052,40819,3.0,4.0
20097,35957,3.0,4.0
20121,2412,3.0,3.5
20127,3996,3.0,4.0
20132,7254,3.0,4.0
20139,8622,3.0,4.5
20139,8783,3.0,2.0
20150,778,3.0,4.0
20153,4299,3.0,4.0
20154,23,3.0,5.0
20180,356,3.0,3.0
20187,457,3.0,3.0
20188,1719,3.0,3.0
20189,480,3.0,2.0
20194,1204,3.0,5.0
20231,2571,3.0,4.5
20238,30812,3.0,4.5
20252,1784,3.0,4.5
20268,648,3.0,3.0
20354,8337,3.0,3.5
20376,2982,3.0,2.0
20397,1173,3.0,5.0
20398,1179,3.0,3.5
20399,231,3.0,1.5
20404,597,3.0,4.0
20410,3510,3.0,4.0
20451,2288,3.0,4.5
20470,5015,3.0,4.0
20482,2395,3.0,2.5
20502,457,3.0,4.0
20507,4,3.0,5.0
20510,296,3.0,5.0
20523,8376,3.0,0.5
20563,1282,3.0,4.5
20597,1580,3.0,4.0
20602,3182,3.0,1.0
20620,357,3.0,3.5
20622,158,3.0,4.0
20628,480,3.0,2.0
20642,2023,3.0,4.0
20642,2759,3.0,2.0
20682,3606,3.0,4.5
20692,1892,3.0,4.0
20702,588,3.0,5.0
20722,4978,3.0,5.0
20722,6021,3.0,4.0
20740,833,3.0,3.0
20748,157,3.0,3.0
20763,5618,3.0,5.0
20767,44613,3.0,3.5
20777,1959,3.0,4.0
20777,5673,3.0,4.0
20789,1527,3.0,4.5
20791,236,3.0,4.0
20797,3979,3.0,4.0
20797,6936,3.0,3.0
20806,364,3.0,4.0
20810,1,3.0,4.0
20812,3476,3.0,4.0
20829,2710,3.0,2.0
20829,51088,3.0,2.5
20833,2409,3.0,3.0
20844,1674,3.0,5.0
20855,58,3.0,3.0
20858,3755,3.0,3.0
20897,4995,3.0,3.5
20918,913,3.0,5.0
20976,902,3.0,3.0
21021,1029,3.0,4.0
21023,150,3.0,4.0
21040,1333,3.0,3.0
21055,1517,3.0,4.0
21060,1317,3.0,5.0
21064,7377,3.0,4.0
21085,2085,3.0,3.0
21101,4975,3.0,4.0
21138,45,3.0,4.0
21149,1407,3.0,2.0
21164,2478,3.0,3.0
21165,441,3.0,3.5
21171,1377,3.0,3.5
21172,5952,3.0,4.5
21188,1219,3.0,4.0
21188,7158,3.0,3.5
21192,1376,3.0,4.0
21197,5009,3.0,4.0
21239,316,3.0,5.0
21249,1296,5.0,5.0
21254,345,3.0,2.5
21272,3424,3.0,4.5
21276,1556,3.0,2.0
21284,33880,3.0,5.0
21338,1580,3.0,3.0
21383,589,3.0,5.0
21385,1580,3.0,2.0
21390,1748,3.0,4.0
21408,5323,3.0,2.0
21418,6874,3.0,4.5
21429,1394,3.0,4.0
21446,3006,3.0,3.5
21468,43,3.0,3.0
21502,5418,3.0,3.5
21506,589,3.0,1.0
21527,4756,3.0,5.0
21545,3439,3.0,5.0
21550,3624,3.0,4.0
21557,4816,3.0,3.5
21565,1240,3.0,4.0
21565,3156,3.0,5.0
21646,165,3.0,3.0
21661,2533,3.0,2.0
21680,135,3.0,2.0
21688,1762,3.0,5.0
21692,2396,3.0,5.0
21702,231,3.0,4.0
21728,367,3.0,4.0
21745,3861,3.0,3.0
21770,4195,3.0,4.0
21770,4350,3.0,4.0
21775,1020,3.0,4.5
21779,2905,3.0,4.0
21796,176,3.0,3.0
21858,185,3.0,4.0
21861,6365,3.0,3.0
21866,173,3.0,2.0
21897,2078,3.0,4.0
21919,1235,3.0,4.0
21947,46965,3.0,1.0
21953,708,3.0,3.0
21955,904,3.0,4.5
21965,3018,3.0,4.0
21976,53468,3.0,3.5
21988,2012,3.0,4.0
21998,2670,3.0,3.0
22003,372,3.0,3.0
22010,585,3.0,1.0
22020,317,3.0,4.0
22038,4447,3.0,3.0
22038,6212,3.0,3.0
22066,7143,3.0,4.0
22094,6377,3.0,4.0
22104,1591,3.0,2.0
22125,27846,3.0,4.0
22148,762,3.0,3.0
22158,1527,3.0,5.0
22163,2397,3.0,3.0
22201,47,3.0,4.0
22213,1222,3.0,4.5
22223,6,3.0,4.5
22223,1198,3.0,4.5
22245,1580,3.0,3.0
22255,1600,3.0,2.0
22256,3869,3.0,4.5
22287,2422,3.0,3.5
22311,2762,3.0,5.0
22330,2644,3.0,3.0
22331,4975,3.0,4.0
22332,237,3.0,4.0
22346,4306,3.0,3.5
22358,524,3.0,4.5
22385,2329,3.0,4.0
22390,4876,3.0,3.0
22404,1408,3.0,5.0
22459,1283,3.0,4.0
22510,1197,3.0,5.0
22539,1355,3.0,3.0
22543,2616,3.0,1.0
22564,589,3.0,3.0
22590,2171,3.0,5.0
22593,1527,3.0,3.0
22609,2268,3.0,3.5
22612,541,3.0,3.0
22616,31685,3.0,4.0
22648,1378,3.0,3.0
22657,892,3.0,2.5
22663,1203,3.0,5.0
22664,5102,3.0,2.0
22675,3754,3.0,3.0
22680,16,3.0,5.0
22696,2011,3.0,3.5
22711,915,3.0,4.0
22719,1279,3.0,3.0
22728,2502,3.0,5.0
22730,1357,3.0,5.0
22732,3083,3.0,4.0
22756,1754,3.0,3.0
22756,2657,3.0,5.0
22756,3018,3.0,3.0
22756,3256,4.0,3.0
22756,4518,3.0,2.0
22757,4956,3.0,2.0
22768,588,3.0,3.5
22781,7,3.0,3.0
22791,39,3.0,4.5
22802,2340,3.0,2.5
22803,3793,3.0,4.0
22833,40,3.0,4.0
22840,5013,3.0,3.5
22842,489,3.0,1.0
22858,482,3.0,3.0
22858,3441,3.0,3.0
22872,5878,3.0,3.5
22915,2019,3.0,5.0
22923,1225,3.0,4.5
22924,1022,3.0,4.0
22952,34,3.0,4.0
22957,1258,3.0,4.0
22958,475,3.0,4.0
22966,2384,3.0,4.0
22971,151,3.0,4.5
23025,40629,3.0,5.0
23029,32,3.0,5.0
23032,3364,3.0,4.5
23035,2329,3.0,4.5
23087,8528,3.0,2.5
23094,57274,3.0,5.0
23108,2617,3.0,4.0
23138,2335,3.0,3.0
23158,1333,3.0,2.0
23159,3429,3.0,1.0
23175,5093,3.0,0.5
23176,2002,3.0,3.0
23176,6539,3.0,4.5
23177,276,3.0,4.0
23178,2478,3.0,5.0
23190,543,3.0,4.0
23195,4975,3.0,4.0
23219,3157,3.0,3.0
23219,6784,3.0,3.0
23222,374,3.0,3.0
23239,493,3.0,3.0
23250,2900,3.0,1.0
23260,2763,3.0,3.0
23314,1003,3.0,4.0
23315,3948,3.0,3.0
23327,317,3.0,3.5
23327,2000,3.0,4.0
23353,432,3.0,5.0
23388,608,3.0,2.5
23410,1344,3.0,4.0
23426,798,3.0,4.0
23437,7147,3.0,4.0
23447,1288,3.0,5.0
23449,5218,3.0,3.0
23453,500,3.0,2.0
23460,2138,3.0,2.0
23472,2501,3.0,4.0
23479,460,3.0,3.0
23485,2688,3.0,1.0
23489,4011,3.0,4.5
23516,317,3.0,4.0
23547,3145,3.0,5.0
23555,6827,3.0,1.0
23567,589,3.0,3.0
23569,54,3.0,1.0
23578,2403,3.0,5.0
23585,1674,3.0,3.0
23599,539,3.0,5.0
23621,1942,3.0,4.0
23668,2366,4.221567413848254,4.0
23677,778,3.0,4.0
23687,5952,3.0,3.5
23695,40946,3.0,3.5
23695,45210,3.0,5.0
23701,520,3.0,4.0
23729,2329,3.0,4.5
23733,1965,3.0,4.0
23734,8361,3.0,3.0
23752,2000,3.0,4.0
23759,3202,3.0,2.0
23799,1606,3.0,2.0
23828,6365,3.0,3.5
23847,2470,3.0,4.0
23850,4298,3.0,3.5
23853,6975,3.0,4.0
23877,2959,3.0,3.0
23889,4639,3.0,2.5
23899,1641,3.0,3.5
23906,2762,3.0,5.0
23917,3101,4.0,4.0
23939,1396,3.0,4.0
23948,218,3.0,4.0
23995,1441,3.0,3.0
24033,5644,3.0,2.5
24034,21,3.0,3.5
24072,586,3.0,4.0
24086,3255,3.0,4.0
24091,788,3.0,4.0
24097,55820,3.0,4.5
24114,8640,3.0,3.5
24128,586,3.0,3.0
24129,1304,3.0,3.0
24130,3358,3.0,4.0
24136,367,3.0,3.0
24150,227,3.0,4.0
24178,8361,3.0,4.0
24200,1222,3.0,3.0
24216,150,3.0,4.0
24240,45186,3.0,3.5
24258,3185,3.0,4.0
24303,912,3.0,5.0
24314,589,3.0,5.0
24329,1405,3.0,3.0
24335,1240,3.0,5.0
24338,1405,3.0,3.0
24338,2701,3.0,3.0
24399,60037,3.0,3.5
24407,2160,3.0,4.0
24431,3210,3.0,3.0
24439,1198,3.0,5.0
24465,339,3.0,2.0
24476,5,3.0,3.0
24485,2273,3.0,0.5
24507,2174,3.0,4.0
24513,1210,3.0,4.0
24587,1225,3.0,4.0
24607,3960,3.0,2.5
24619,1485,3.0,3.0
24635,1916,3.0,5.0
24675,4881,3.0,4.0
24691,4061,3.0,3.0
24708,110,3.0,5.0
24722,1974,3.0,4.5
24732,2005,3.0,5.0
24741,2727,3.0,4.0
24744,2700,3.0,3.0
24770,1222,3.0,5.0
24773,2391,3.0,4.5
24774,353,3.0,3.0
24791,3424,3.0,3.0
24831,2501,3.0,4.5
24837,2788,3.0,3.5
24839,110,3.0,5.0
24842,4002,3.0,4.0
24844,593,3.0,4.0
24860,1912,3.0,3.5
24894,318,3.0,4.0
24898,902,3.0,4.0
24941,3039,3.0,2.0
24941,3751,3.0,3.0
24946,6660,3.0,3.0
24952,2006,3.0,3.0
24957,1370,3.0,4.0
24969,292,3.0,1.5
24969,1217,3.0,4.0
24971,204,3.0,2.0
24971,457,3.0,3.0
24974,2858,3.0,5.0
24985,1136,3.0,3.5
24995,5378,3.0,3.0
25000,1704,3.0,4.0
25005,3000,3.0,5.0
25005,5990,3.0,1.0
25008,4798,3.0,4.0
25017,233,3.0,3.0
25038,59315,3.5,3.5
25042,6664,3.0,2.5
25067,1240,3.0,3.0
25136,986,3.0,3.0
25152,3526,3.0,4.0
25177,1947,3.0,3.0
25197,3257,3.0,3.0
25229,2918,3.0,4.0
25234,185,3.0,4.0
25239,858,3.0,4.5
25248,7090,3.0,4.5
25264,2686,3.0,5.0
25295,344,3.0,5.0
25343,707,3.0,3.0
25356,158,3.0,3.0
25360,920,3.0,2.0
25361,1374,3.0,3.0
25404,1198,3.0,5.0
25408,5508,3.0,4.0
25411,48304,3.0,3.0
25435,2683,3.0,4.0
25437,1373,3.0,2.0
25437,2080,3.0,3.0
25437,2990,3.0,4.0
25443,2320,3.0,3.5
25443,6615,3.0,2.0
25447,356,3.0,5.0
25453,8970,3.0,4.0
25455,597,3.0,3.0
25459,920,3.0,3.0
25467,165,3.0,3.0
25492,56587,3.0,4.5
25528,41997,3.0,4.0
25532,1997,3.0,3.5
25551,539,3.0,3.0
25551,2144,3.0,4.0
25563,161,3.0,5.0
25566,3681,3.0,5.0
25581,5388,3.0,4.0
25587,1272,3.0,5.0
25590,2723,3.0,4.0
25595,2875,3.0,3.0
25603,1821,3.0,3.0
25604,39,3.0,4.0
25616,1242,3.0,3.0
25641,1081,3.0,4.0
25643,2279,3.0,4.5
25663,1304,3.0,4.0
25663,3160,3.0,4.0
25692,151,3.0,4.0
25694,2028,3.0,4.5
25706,1923,3.0,1.0
25706,3078,3.0,3.0
25710,2355,3.0,5.0
25718,277,3.0,4.0
25759,1589,3.0,3.0
25787,282,3.0,4.5
25787,5445,3.0,4.5
25790,750,3.0,4.0
25792,2959,3.0,3.0
25840,3498,3.0,2.0
25874,2366,3.0,3.0
25879,374,3.0,3.0
25889,3361,3.0,3.5
25892,4011,3.0,5.0
25911,1393,3.0,3.0
25921,457,3.0,5.0
25929,891,3.0,3.0
25948,2728,3.0,5.0
25952,3809,3.0,3.0
25956,2885,3.0,3.0
25967,527,3.0,4.0
25980,327,3.0,1.0
25985,165,3.0,3.0
25999,377,3.0,4.0
26009,1947,3.0,2.0
26023,3889,3.0,3.0
26049,2706,3.0,3.0
26049,6424,3.0,2.0
26110,504,3.0,4.0
26113,216,3.0,4.0
26114,595,3.0,4.0
26116,1208,3.0,5.0
26116,1702,3.0,3.5
26116,1954,3.0,1.5
26121,2396,3.0,4.0
26127,762,3.0,2.0
26131,527,3.0,4.5
26141,3082,3.0,2.5
26172,8636,3.0,5.0
26177,2359,3.0,5.0
26231,1385,3.0,3.0
26231,1936,3.0,4.0
26242,849,3.0,3.5
26247,31427,3.0,4.0
26248,587,3.0,3.0
26271,3499,3.0,3.0
26286,733,3.0,5.0
26303,3539,3.0,5.0
26311,861,3.0,4.0
26324,2366,3.5,4.0
26357,2125,3.0,3.5
26387,1302,3.0,4.0
26398,2457,3.0,4.0
26405,2273,3.0,4.0
26408,1923,3.0,3.0
26445,1129,3.0,3.0
26452,6365,3.0,3.0
26473,2424,3.0,2.0
26513,1080,3.0,2.0
26520,339,3.0,3.0
26525,16,3.0,4.0
26528,8910,3.0,3.5
26547,1676,3.0,5.0
26568,1265,3.0,3.0
26570,2539,3.0,4.0
26577,2530,3.0,1.0
26578,2355,3.0,3.5
26621,2702,3.0,4.0
26625,1210,3.0,4.0
26646,57326,3.0,0.5
26693,588,3.0,3.0
26730,480,3.0,3.0
26742,3578,3.0,5.0
26746,5902,3.0,3.5
26756,2003,3.0,3.5
26756,2278,3.0,4.0
26757,2692,3.0,4.5
26822,1968,3.0,4.0
26825,367,3.0,2.0
26842,7147,3.0,2.0
26845,70,3.0,3.5
26850,2080,3.0,3.0
26871,1,3.0,5.0
26874,445,3.0,3.0
26885,318,3.0,5.0
26898,671,3.0,3.0
26917,58,3.0,3.0
26918,351,3.0,3.0
26925,913,3.0,5.0
26932,316,3.0,1.0
26946,1088,3.0,0.5
26991,377,3.0,3.0
27003,4641,3.0,5.0
27022,413,3.0,3.0
27056,1958,3.0,5.0
27070,2672,3.0,3.0
27083,2716,3.0,4.0
27090,350,4.0,4.0
27108,7147,3.0,3.5
27127,4447,3.0,2.0
27138,5297,3.0,4.0
27152,2396,3.0,4.0
27162,2571,3.0,5.0
27164,2690,3.0,5.0
27181,3471,3.0,5.0
27208,1240,3.0,2.5
27211,210,3.0,3.0
27219,2722,3.0,4.5
27224,1222,3.0,4.0
27226,352,3.0,4.0
27248,223,3.0,4.0
27261,4443,3.0,3.0
27265,33660,3.0,4.0
27274,173,3.0,3.0
27281,466,3.0,3.0
27291,3916,3.0,5.0
27308,590,3.0,3.0
27313,1208,3.0,2.0
27316,222,3.0,5.0
27341,3378,3.0,5.0
27351,539,3.0,5.0
27363,595,3.0,3.5
27412,858,3.0,4.5
27439,254,3.0,3.0
27444,3698,3.0,3.0
27447,1245,3.0,4.5
27447,3182,3.0,4.0
27455,2628,3.0,1.5
27468,8939,3.0,3.0
27494,196,3.0,3.0
27498,342,3.0,3.0
27507,3576,3.0,4.0
27518,3793,3.0,4.0
27567,4564,3.0,3.0
27580,1208,3.0,5.0
27584,308,3.0,2.5
27600,2141,3.0,4.0
27601,282,3.0,3.0
27619,2268,3.0,4.0
27667,1236,3.0,5.0
27696,2706,3.0,1.5
27713,3717,3.0,3.5
27727,4128,3.0,3.0
27731,3708,3.0,2.0
27750,207,3.0,5.0
27783,1693,3.0,2.0
27789,1682,3.0,3.0
27825,6942,3.0,4.0
27844,410,3.0,2.0
27864,3576,3.0,5.0
27882,1198,3.0,3.5
27890,1732,3.0,4.0
27903,236,3.0,3.0
27941,161,3.0,3.0
27945,2959,3.0,4.5
27960,50,3.0,4.0
28008,2664,3.0,5.0
28010,733,3.0,4.0
28011,4643,3.0,3.0
28024,2852,3.0,4.0
28028,2571,3.0,5.0
28036,539,3.0,3.0
28043,38038,3.0,4.0
28048,593,3.0,4.5
28062,931,3.0,4.0
28077,34336,3.0,3.5
28092,2470,3.0,5.0
28128,48394,3.6695965676717135,3.5
28156,529,3.0,4.0
28156,555,3.0,4.0
28162,229,3.0,2.0
28170,1876,3.0,3.0
28214,6874,3.0,1.0
28219,110,3.0,5.0
28226,50,3.0,5.0
28243,349,3.0,5.0
28261,926,3.0,3.0
28266,1210,3.0,3.0
28274,1197,3.0,5.0
28308,2942,3.0,0.5
28310,2944,3.0,4.0
28313,1721,3.0,5.0
28317,4370,3.0,3.5
28323,8481,3.0,4.0
28349,500,3.0,4.0
28350,3396,3.0,4.0
28358,2719,3.0,1.0
28381,526,3.0,4.0
28384,7445,3.0,4.0
28386,2158,3.0,3.0
28387,356,3.0,5.0
28397,1297,3.0,3.5
28402,494,3.0,3.0
28410,1430,3.0,4.0
28412,3504,4.0,4.0
28454,2683,3.0,4.5
28460,461,3.0,5.0
28460,1573,3.0,4.0
28467,1407,3.0,4.0
28492,4963,3.0,0.5
28513,788,3.0,3.0
28526,1834,3.0,5.0
28536,353,3.0,0.5
28539,3751,3.0,4.0
28563,1029,3.0,3.0
28580,7360,3.0,4.0
28595,111,3.0,3.0
28600,586,3.0,3.0
28609,1097,3.0,4.0
28625,1373,3.0,1.0
28643,508,3.0,5.0
28645,58,3.0,3.0
28645,8157,3.0,3.5
28665,6,3.0,1.5
28665,4292,3.0,3.0
28665,5313,3.0,1.5
28677,1208,3.0,3.5
28696,5989,3.0,3.5
28703,2366,3.0,3.0
28733,3100,3.0,5.0
28733,4502,3.0,3.0
28742,3185,3.0,5.0
28754,5446,3.0,4.0
28785,908,3.0,4.0
28785,3260,3.0,2.5
28788,33166,3.1688985254974065,3.5
28825,1258,3.0,4.5
28832,1012,3.0,5.0
28841,2352,3.0,4.0
28847,1882,3.0,1.5
28862,1092,3.0,3.0
