userId,movieId,pred_rating,actual_rating
14824,2701,3.0,3.0
14830,1204,3.0,3.5
14855,302,3.0,5.0
14864,261,3.0,2.0
14921,6235,3.0,5.0
14943,8949,3.0,2.0
14946,4308,3.0,5.0
14946,34162,4.0,3.0
14950,1228,3.0,4.5
14959,653,3.0,3.0
14981,150,3.0,4.0
15001,589,3.0,4.0
15026,8874,3.0,4.5
15048,1079,3.0,4.0
15061,1336,3.0,2.5
15061,6788,3.0,3.0
15064,260,3.0,4.0
15078,1909,3.0,4.0
15086,231,3.0,2.5
15103,356,3.0,5.0
15111,780,3.0,3.5
15120,5423,3.0,3.0
15121,417,3.0,4.0
15127,1594,3.0,1.0
15130,3254,3.0,4.0
15130,4015,3.0,2.5
15130,4641,3.0,4.0
15153,589,3.0,4.0
15180,1653,3.0,5.0
15191,784,3.0,2.0
15192,1674,3.0,3.0
15219,6058,3.0,3.0
15224,5810,3.0,4.0
15237,2324,3.0,4.0
15259,1261,3.0,4.5
15259,6203,3.0,1.5
15264,5010,3.0,2.0
15279,587,3.0,3.5
15283,3104,5.0,5.0
15288,1393,3.0,3.0
15288,1404,3.0,1.0
15309,457,3.0,5.0
15310,1042,3.0,3.5
15324,2628,3.0,4.0
15324,4855,3.0,4.0
15327,10,3.0,3.0
15344,6953,3.0,5.0
15373,2724,3.0,2.5
15389,606,3.0,3.0
15400,62,3.0,4.0
15413,2340,3.0,3.0
15415,1247,3.0,5.0
15418,2505,3.0,1.0
15430,2408,3.0,1.0
15453,1077,3.0,1.0
15454,4901,3.0,5.0
15473,7155,3.0,3.5
15482,420,3.0,2.0
15497,380,3.0,3.0
15508,2648,4.0,3.5
15508,2806,3.0,1.0
15522,47,3.0,3.0
15558,300,3.0,2.5
15558,7139,3.0,3.5
15571,1186,3.0,3.0
15602,1201,3.0,5.0
15609,4023,3.0,4.0
15619,4356,3.0,3.5
15642,2763,3.0,3.5
15648,367,3.0,4.0
15651,858,3.0,5.0
15672,2959,3.0,5.0
15678,553,3.0,4.0
15708,533,3.0,3.0
15755,153,3.0,4.0
15756,1207,3.0,5.0
15779,968,3.0,4.0
15781,227,3.0,5.0
15811,586,3.0,4.5
15820,4027,3.0,3.5
15871,1223,3.0,4.0
15890,2478,3.0,3.0
15900,2770,3.0,5.0
15909,852,3.0,3.5
15924,1356,3.0,2.0
15941,1099,3.0,3.0
15941,1682,3.0,4.0
15943,33794,3.0,3.5
15955,588,3.0,5.0
15963,2890,3.0,5.0
15970,3671,3.0,4.5
15981,8360,3.0,3.0
16022,1608,3.0,5.0
16027,1953,4.0,4.0
16031,2028,3.0,3.5
16043,52,3.0,4.5
16049,252,3.0,3.0
16050,141,3.0,2.0
16078,3253,3.0,5.0
16087,434,3.0,2.0
16096,196,3.0,4.0
16121,1597,3.0,3.0
16122,2011,3.0,3.5
16143,1253,3.0,3.0
16144,2496,3.0,4.0
16144,2671,3.0,4.0
16144,4321,3.0,3.5
16148,1960,3.0,5.0
16162,31,3.0,2.5
16162,2470,3.0,2.0
16163,1210,3.0,4.5
16163,7293,3.0,4.5
16175,7758,3.0,4.0
16188,3948,3.0,4.0
16191,110,3.0,4.0
16227,7620,3.0,4.0
16238,2009,3.0,3.0
16253,101,3.0,5.0
16260,475,3.0,4.0
16267,102,3.0,3.0
16286,3113,3.0,3.0
16293,509,3.0,2.0
16302,50,3.0,4.5
16302,6539,3.0,3.5
16314,204,3.0,3.0
16318,589,3.0,4.0
16320,590,3.0,1.0
16334,442,3.0,3.0
16334,3653,3.0,5.0
16358,2580,3.0,4.0
16361,1203,3.0,5.0
16408,858,3.0,5.0
16414,1240,3.0,4.0
16435,1676,3.0,4.0
16435,3052,3.0,4.0
16468,898,3.0,5.0
16502,1375,3.0,4.0
16518,2000,3.0,4.0
16518,4387,3.0,1.0
16520,1704,3.0,5.0
16524,3163,3.0,3.0
16531,3968,3.0,5.0
16542,58,3.0,5.0
16542,3355,3.0,3.0
16552,2353,3.0,2.0
16561,260,3.0,2.0
16566,2115,3.0,3.0
16566,2514,3.0,2.0
16566,3271,3.0,3.0
16612,17,3.0,3.0
16617,30749,3.0,4.0
16629,3147,3.0,3.5
16642,1090,3.0,4.0
16669,2115,3.0,3.0
16672,2174,3.0,3.0
16681,2335,3.0,2.0
16681,3872,3.0,2.5
16685,904,3.0,3.5
16716,921,3.0,3.0
16740,553,3.0,5.0
16744,4720,3.0,3.0
16771,2686,3.0,4.0
16786,7153,3.0,5.0
16838,1573,3.0,1.0
16839,1079,3.0,3.0
16840,5014,3.0,4.5
16852,8949,3.0,4.0
16894,1259,3.0,4.0
16894,3526,3.0,4.5
16905,260,3.0,4.0
16905,1339,3.0,5.0
16929,151,3.0,2.5
16963,173,3.0,3.5
16997,1784,3.0,2.5
17020,2412,3.0,3.0
17030,3527,3.0,4.0
17030,60069,5.0,4.5
17036,2280,3.0,4.0
17040,2094,3.0,4.0
17040,3418,3.0,4.5
17048,858,3.0,5.0
17057,508,3.0,4.0
17072,5,3.0,4.0
17089,778,3.0,4.0
17095,1013,3.0,4.0
17105,1228,3.0,4.0
17105,2146,3.0,2.5
17119,344,3.0,1.0
17133,10,3.0,4.0
17140,4223,3.0,3.5
17193,356,3.0,3.5
17193,1004,3.0,3.5
17214,1676,3.0,3.0
17218,500,3.0,3.0
17220,110,3.0,3.0
17236,356,3.0,5.0
17264,3524,3.0,4.0
17275,6003,3.0,4.0
17284,527,3.0,4.0
17311,1339,3.0,1.0
17322,1198,3.0,3.0
17346,3217,3.0,3.0
17350,3911,4.5,3.5
17353,2468,3.0,4.0
17367,1729,3.0,2.0
17373,1214,3.0,4.0
17389,1624,3.0,5.0
17397,1674,3.0,4.0
17397,3534,3.0,4.0
17420,1197,3.0,5.0
17425,480,3.0,5.0
17438,4734,3.0,4.0
17452,260,3.0,5.0
17483,1073,3.0,3.0
17501,1056,3.0,3.0
17533,273,3.0,5.0
17538,2262,3.0,4.0
17567,1175,3.0,4.0
17570,778,3.0,4.5
17579,3545,3.0,4.0
17595,45,3.0,3.0
17613,1591,3.0,2.0
17618,2912,3.0,3.0
17631,852,3.0,2.0
17646,2391,3.0,2.0
17653,1370,3.0,3.5
17653,50068,3.0,4.0
17684,1084,3.0,4.0
17693,357,3.0,2.0
17708,1411,3.0,3.0
17749,3623,3.0,4.0
17750,736,3.0,2.0
17772,216,3.0,3.5
17782,1,3.0,4.0
17798,2076,3.0,3.5
17804,1390,3.0,3.0
17815,2571,3.0,4.5
17823,45208,3.0,3.0
17827,529,3.0,5.0
17831,2762,3.0,4.5
17832,207,3.0,3.0
17835,3253,3.0,3.5
17838,1391,3.0,5.0
17841,5303,3.0,2.0
17851,508,3.0,0.5
17851,4811,3.0,0.5
17890,300,3.0,3.0
17897,1625,3.0,5.0
17898,648,3.0,2.5
17901,88,3.0,5.0
17921,919,3.0,4.0
17922,1927,3.0,3.0
17924,48774,3.0,3.0
17930,3752,3.0,3.5
17936,366,3.0,3.0
17939,2089,3.0,3.0
17944,6383,3.0,0.5
17980,231,3.0,4.0
18018,45,3.0,5.0
18122,904,3.0,4.0
18169,2628,3.0,3.0
18184,337,3.0,3.5
18184,1997,3.0,4.0
18201,318,3.0,4.0
18221,1401,3.0,3.0
18255,1584,3.0,3.5
18256,608,3.0,5.0
18278,2915,3.0,5.0
18286,4246,3.0,4.5
18319,6618,3.0,5.0
18321,1019,3.0,4.0
18321,1097,3.0,5.0
18327,5101,3.0,4.0
18352,3479,3.0,4.0
18372,3698,3.0,2.0
18402,3897,3.0,4.0
18447,1376,3.0,4.0
18476,4979,3.0,4.0
18490,1234,3.0,4.5
18505,4226,3.0,5.0
18521,1090,3.0,3.0
18523,215,3.0,4.0
18535,4002,3.0,2.5
18581,348,3.0,5.0
18598,1527,3.0,1.0
18609,3481,3.0,3.5
18613,1253,3.0,5.0
18618,36,3.0,5.0
18639,3114,3.0,4.5
18658,4212,3.0,3.0
18667,318,3.0,4.5
18678,588,3.0,4.0
18691,364,3.0,5.0
18692,1219,3.0,5.0
18692,5445,3.0,3.0
18700,208,3.0,1.0
18705,1513,5.0,4.0
18717,5279,3.0,5.0
18718,50794,3.0,1.5
18727,540,3.0,1.0
18727,2160,3.0,4.0
18739,1222,3.0,4.0
18749,4344,3.0,1.0
18751,36,3.0,5.0
18778,3654,3.0,4.0
18802,1653,3.0,5.0
18806,1476,3.0,5.0
18807,296,3.0,4.5
18830,318,3.0,4.0
18855,446,3.0,4.0
18941,262,3.0,5.0
18941,6186,3.0,3.5
18946,5349,3.0,3.5
18957,2707,3.0,3.0
18967,4519,3.0,4.0
18968,3081,3.0,4.0
18983,1281,3.0,4.0
18983,1580,3.0,3.0
18987,1136,3.0,4.0
19018,2405,3.0,4.0
19025,1225,3.0,4.0
19060,948,3.0,4.0
19065,3566,3.0,3.0
19094,614,3.0,3.0
19097,81,3.0,4.0
19098,1792,3.0,1.0
19114,750,3.0,5.0
19131,1193,3.0,4.0
19131,2336,3.0,3.5
19131,6711,2.849899439231592,3.5
19146,1094,3.0,2.5
19150,1265,3.0,4.0
19170,910,3.0,3.5
19177,4014,3.0,0.5
19215,161,3.0,5.0
19223,457,3.0,3.0
19237,1079,3.0,2.0
19255,266,3.0,5.0
19283,1101,3.0,5.0
19306,6721,3.0,5.0
19315,916,3.0,4.5
19339,34,3.0,4.0
19357,1839,3.0,1.0
19368,5989,3.0,3.0
19378,2396,3.0,4.0
19379,1377,3.0,4.0
19379,1562,3.0,1.0
19379,8772,3.0,4.5
19383,333,3.0,3.0
19423,296,3.0,4.0
19531,6763,3.0,2.0
19574,2732,3.0,4.5
19622,3159,3.0,3.0
19635,277,3.0,5.0
19635,3199,3.0,4.0
19640,7004,3.0,3.0
19646,1357,3.0,3.0
19651,3703,3.0,5.0
19710,597,3.0,3.0
19713,5013,3.0,3.5
19724,417,3.0,5.0
19726,58,3.0,0.5
19772,485,3.0,4.0
19777,1222,3.0,4.5
19800,2676,3.0,4.0
19810,1210,3.0,3.0
19825,4212,3.0,3.5
19833,912,3.0,5.0
19848,5445,3.0,2.0
19849,31696,3.0,4.5
19859,1569,3.0,4.0
19864,1515,3.0,4.0
19875,1252,3.0,5.0
19885,2294,4.0,4.0
19892,2455,4.5,3.5
19896,2130,3.0,4.0
19909,3189,3.0,2.5
19914,6857,3.0,3.5
19922,1233,3.0,5.0
19923,1136,3.0,3.0
19948,3363,3.0,4.0
19963,2011,3.0,2.5
19982,1219,3.0,5.0
19982,4531,3.0,3.5
19999,784,3.0,3.0
20017,540,3.0,3.0
20020,165,3.0,2.0
20025,161,3.0,4.5
20025,477,3.0,3.5
20025,1356,3.0,4.5
20051,3448,3.0,4.5
20053,663,3.0,4.0
20055,3196,4.0,3.5
20064,7333,3.0,4.0
20073,110,3.0,4.0
20073,1037,3.0,3.0
20080,1835,3.0,4.0
20083,2076,3.0,3.0
20093,1057,3.0,4.0
20097,48385,3.616996258808102,4.0
20157,5093,3.0,4.5
20161,910,3.0,3.0
20166,317,3.0,3.0
20203,736,3.0,4.0
20203,1968,3.0,4.0
20278,2572,3.0,3.0
20298,2427,3.0,4.0
20323,1209,3.0,3.0
20353,1200,3.0,4.0
20376,2952,3.0,4.0
20376,3725,3.0,2.0
20380,3717,3.0,3.0
20381,1375,3.0,3.5
20387,318,3.0,5.0
20387,996,3.0,2.0
20399,2858,3.0,5.0
20408,2953,3.0,2.0
20410,3107,3.0,4.0
20427,8376,3.0,3.5
20435,616,3.0,4.0
20438,2413,3.0,3.5
20438,5679,3.0,3.5
20471,6857,3.0,4.0
20486,2616,3.0,1.0
20541,671,3.0,3.0
20562,2657,3.0,4.0
20565,2571,3.0,4.5
20586,165,3.0,4.0
20593,50,3.0,4.0
20597,7843,3.0,2.5
20702,274,3.0,3.0
20727,1265,3.0,4.0
20740,223,3.0,5.0
20756,798,3.0,1.0
20768,22,3.0,3.0
20807,1527,3.0,3.0
20822,357,3.0,3.0
20833,4979,3.0,5.0
20838,2412,3.0,3.0
20843,262,3.0,3.0
20875,8371,3.0,1.0
20887,432,3.0,3.0
20887,8800,3.0,4.5
20913,1707,3.0,5.0
20915,3481,3.0,3.0
20918,3812,3.0,4.0
20918,6849,3.0,4.5
20935,117,3.0,5.0
20940,50,3.0,5.0
20988,317,3.0,5.0
21006,7102,3.0,2.0
21023,1307,3.0,0.5
21035,5023,3.0,3.5
21063,2163,3.0,3.0
21064,2387,3.0,4.0
21066,300,3.0,4.0
21081,2302,3.0,4.0
21089,160,3.0,1.0
21107,6333,3.0,4.5
21114,3578,3.0,2.5
21141,541,3.0,3.5
21157,858,3.0,5.0
21172,6365,3.0,4.5
21197,3265,3.0,3.5
21197,3989,3.0,3.5
21198,265,3.0,2.5
21259,1296,3.0,3.0
21272,2302,3.0,4.0
21298,3608,3.0,3.5
21313,316,3.0,1.0
21335,2133,3.0,5.0
21345,922,3.0,5.0
21355,648,3.0,2.5
21360,4025,2.0,3.0
21399,661,3.0,3.0
21399,3436,3.0,2.0
21400,1610,3.0,5.0
21408,4068,3.0,3.0
21418,4993,3.0,3.5
21429,3745,3.0,4.0
21451,508,3.0,5.0
21460,3114,3.520500170830989,4.0
21518,858,3.0,4.0
21522,253,3.0,3.0
21523,1244,3.0,4.5
21535,590,3.0,3.0
21535,4440,3.0,3.0
21583,410,3.0,3.0
21584,3919,3.0,2.0
21636,7090,3.0,4.0
21645,2028,3.0,3.0
21656,912,3.0,5.0
21661,555,3.0,5.0
21688,3107,3.0,4.0
21701,165,3.0,3.0
21707,66,3.0,4.0
21712,5071,3.0,3.0
21725,597,3.0,5.0
21734,2541,3.0,3.0
21739,5452,3.0,1.0
21757,901,3.0,4.0
21788,367,3.0,3.0
21816,1360,3.0,5.0
21823,6242,3.0,3.0
21835,1762,3.0,5.0
21842,1059,3.0,4.0
21856,6934,3.0,2.0
21865,1449,3.0,2.5
21899,5459,3.0,4.5
21937,30803,3.0,4.0
21937,48082,3.0,3.5
21939,198,3.0,4.0
21947,2959,3.0,5.0
21953,122,3.0,3.0
21953,1304,3.0,4.0
21968,594,3.0,3.0
21987,2054,3.0,2.0
21992,380,3.0,3.0
22035,4333,3.0,4.0
22037,1358,4.0,3.0
22037,2468,3.0,3.0
22038,8833,3.0,2.5
22078,2571,3.0,4.5
22094,6301,3.0,5.0
22096,342,3.0,4.0
22125,37857,3.0,3.5
22134,5418,3.0,4.5
22208,1022,3.0,2.0
22208,33004,3.0,2.5
22226,1605,3.0,4.0
22288,590,3.0,3.0
22331,2275,3.0,4.5
22333,5103,3.0,3.0
22357,1968,3.0,4.0
22374,7367,3.0,2.5
22378,2321,3.0,3.0
22390,3535,3.0,4.0
22398,1275,3.0,4.0
22419,3949,3.0,4.0
22428,17,3.0,5.0
22469,199,3.0,3.0
22477,353,3.0,5.0
22481,593,3.0,5.0
22504,593,3.0,4.0
22515,930,3.0,4.5
22515,1680,3.0,3.5
22519,337,3.0,2.0
22534,350,3.0,3.0
22540,4474,3.0,3.5
22559,2294,1.0,3.0
22607,1971,3.0,1.0
22639,1185,3.0,5.0
22639,1381,3.0,1.0
22639,2022,3.0,5.0
22648,1210,3.0,4.5
22664,4040,2.0,2.5
22668,2710,3.0,5.0
22684,3623,3.0,3.0
22688,1653,3.0,5.0
22694,1267,3.0,3.5
22694,3733,3.0,3.0
22694,4963,3.0,3.5
22699,203,3.0,4.0
22703,364,3.0,5.0
22708,1967,3.0,4.5
22740,307,3.0,3.0
22756,3441,3.0,3.0
22756,4410,3.0,3.0
22757,5497,3.0,3.0
22758,1014,3.0,5.0
22822,785,3.0,3.5
22823,708,3.0,3.0
22823,5377,3.0,1.5
22839,552,3.0,4.0
22842,3148,3.0,3.0
22870,2571,3.0,5.0
22889,3633,3.0,2.0
22897,4201,3.0,3.0
22912,262,3.0,4.0
22924,1690,3.0,4.0
22936,1748,3.0,4.5
22945,1246,3.0,4.5
22955,708,3.0,3.0
22966,2871,3.808444917497431,4.0
22982,1092,3.0,3.0
22987,168,3.0,3.0
22998,2407,3.0,3.0
23000,247,3.0,4.0
23008,1600,3.0,4.5
23013,4344,3.0,3.0
23037,2953,3.0,4.5
23045,1957,3.0,3.0
23058,53322,3.0,4.5
23072,2929,3.0,4.0
23091,1,3.0,5.0
23097,377,3.0,4.0
23104,1220,3.0,3.0
23106,3827,3.0,4.0
23139,2118,3.0,4.0
23140,1660,3.0,4.0
23140,3201,3.0,5.0
23147,55118,3.0,3.5
23159,2667,1.0,1.0
23168,1240,3.0,2.0
23172,308,3.0,4.5
23172,4487,3.0,2.0
23172,4863,3.0,3.5
23172,5294,3.0,3.0
23172,6299,3.0,4.0
23176,43932,3.0,3.5
23181,1278,3.0,5.0
23188,2006,3.0,3.5
23230,292,3.0,5.0
23250,1170,3.0,1.0
23270,3819,3.0,2.0
23293,990,3.0,3.0
23319,377,3.0,5.0
23322,3197,3.0,3.5
23327,1230,3.0,5.0
23330,1682,3.0,3.5
23373,4497,3.0,3.0
23387,5225,3.0,1.5
23419,948,3.0,5.0
23422,1573,3.0,3.0
23429,953,3.0,4.5
23429,8636,3.0,3.0
23435,2100,4.0,4.0
23437,2535,3.0,2.5
23437,2540,3.0,3.0
23437,4228,3.0,3.5
23438,1240,3.0,4.0
23447,1,3.0,4.0
23463,3045,3.0,4.0
23463,7139,3.0,4.5
23473,1641,3.0,4.5
23484,1689,3.0,3.0
23492,5308,3.0,2.5
23493,288,3.0,4.0
23555,2353,3.0,3.5
23561,55768,3.0,3.5
23562,4993,3.0,4.5
23567,550,3.0,3.0
23570,4855,3.0,3.0
23571,51939,3.0,3.5
23574,377,3.0,4.0
23574,1959,3.0,4.0
23574,4814,3.0,3.5
23581,2253,3.0,2.5
23582,1984,3.0,2.0
23592,4600,3.0,3.0
23614,671,3.0,4.0
23627,2291,3.0,4.0
23628,3210,3.0,4.5
23646,5568,3.0,3.0
23655,1084,3.0,5.0
23655,2867,3.0,4.0
23673,2159,3.0,3.0
23683,8666,3.0,1.5
23694,953,3.0,5.0
23695,3440,3.0,1.0
23695,3798,3.0,2.0
23696,3470,3.0,4.0
23766,2710,3.0,2.0
23791,3300,3.0,3.0
23799,1965,3.0,3.5
23799,26513,3.0,2.0
23807,1103,3.0,4.0
23827,3250,3.0,3.0
23836,4226,3.0,4.5
23839,2916,3.0,3.5
23846,3087,3.0,4.0
23850,4935,3.0,3.5
23873,1127,3.0,2.0
23886,2505,3.0,3.0
23916,5669,3.0,4.5
23925,2686,3.0,5.0
23948,380,3.0,3.0
23959,780,3.0,4.0
23988,2302,3.0,3.5
24004,1208,3.0,5.0
24010,2997,3.0,3.0
24039,4262,3.0,4.5
24056,2208,3.0,5.0
24062,3060,3.0,4.0
24063,2599,3.0,4.0
24071,165,3.0,2.0
24071,1185,3.0,4.0
24078,5378,3.0,4.0
24084,673,3.0,2.0
24098,2858,3.0,4.5
24106,1513,4.0,3.0
24106,2100,3.5320212521182297,3.0
24130,1183,3.0,4.0
24175,780,3.0,3.0
24175,6333,3.0,3.5
24194,9010,3.0,5.0
24194,45517,3.0,3.0
24213,3006,3.0,2.0
24215,319,3.0,4.0
24271,2028,3.0,3.0
24273,780,3.0,3.0
24292,229,3.0,5.0
24339,4162,3.0,2.0
24346,1047,3.0,3.0
24350,3044,3.0,3.0
24371,1035,3.0,4.0
24374,480,3.0,4.5
24441,508,3.0,4.0
24441,1586,3.0,3.0
24515,3702,3.0,4.0
24549,8610,3.0,3.5
24586,2058,3.0,4.5
24607,2026,3.0,2.5
24608,553,3.0,3.0
24613,260,3.0,5.0
24618,1676,3.0,5.0
24664,522,3.0,4.0
24665,4973,3.0,3.5
24668,2068,3.0,5.0
24677,1641,3.0,5.0
24695,919,3.0,4.0
24695,3018,3.0,3.0
24695,7376,3.0,2.0
24712,3169,3.0,3.0
24722,5305,3.0,1.5
24770,8368,3.0,4.0
24770,48385,4.0,3.5
24775,1255,3.0,4.0
24824,4720,3.0,2.0
24832,32031,3.0,2.5
24841,2109,3.0,4.0
24851,350,3.512897386761412,4.0
24900,6449,3.0,2.0
24914,1199,3.0,4.5
24921,5952,3.0,5.0
24984,2109,3.0,4.0
24985,4344,3.0,3.0
24995,6333,3.0,3.5
24995,49824,3.0,2.5
25005,2852,3.0,2.5
25008,5989,3.0,4.0
25015,440,3.0,3.0
25038,1084,3.0,3.5
25064,1198,3.0,3.0
25082,307,3.0,1.0
25105,231,3.0,3.0
25113,4962,3.0,1.0
25115,7254,3.0,4.5
25125,5400,3.0,3.0
25143,1617,3.0,5.0
25152,954,2.0,3.0
25155,1376,3.0,3.0
25159,457,3.0,5.0
25239,1855,3.0,0.5
25263,1729,3.0,3.0
25265,1717,3.0,2.0
25267,1288,3.0,4.0
25300,631,3.0,3.0
25311,2565,3.0,4.0
25333,318,3.0,5.0
25333,1682,3.0,4.0
25359,2688,3.0,3.0
25373,2311,3.0,4.0
25400,711,3.0,4.0
25400,1485,3.0,4.0
25402,1527,3.0,4.5
25408,628,3.0,4.0
25408,45447,4.251278320922329,3.5
25411,2628,3.0,3.0
25412,1485,3.0,2.5
25418,2762,3.0,1.0
25423,75,3.0,2.0
25427,1196,3.0,3.0
25441,300,3.0,4.0
25453,2746,3.0,4.0
25457,2671,3.0,4.0
25470,381,3.0,3.0
25473,3566,3.0,3.0
25482,265,3.0,4.0
25515,2112,3.0,4.0
25532,5015,3.0,3.5
25535,1408,3.0,4.0
25562,4052,3.0,4.0
25566,39446,3.0,2.0
25581,163,3.0,3.0
25597,2966,3.0,5.0
25603,3544,3.0,1.0
25617,70,3.0,3.0
25618,4128,3.0,4.0
25662,237,3.0,5.0
25669,3052,3.0,5.0
25694,316,3.0,3.0
25712,357,3.0,2.5
25750,608,3.0,3.0
25753,257,3.0,3.0
25769,1892,3.0,4.0
25772,71,3.0,4.0
25802,257,3.0,3.0
25833,1276,4.0,3.0
25835,920,3.0,4.0
25863,1097,3.0,4.0
25869,608,3.0,5.0
25903,1777,3.0,3.0
25935,2203,3.0,5.0
25938,364,3.0,3.0
25982,1597,3.0,5.0
25985,43,3.0,3.0
26006,3020,3.0,3.0
26049,48596,3.0,2.0
26055,8530,3.0,3.0
26065,529,3.0,4.0
26072,3763,3.0,4.0
26096,2297,3.0,2.0
26104,1080,3.0,4.0
26109,2717,3.0,3.0
26127,2871,3.888981516041159,4.5
26127,45175,3.0,4.0
26143,585,3.0,3.0
26166,1380,5.0,3.0
26168,3617,3.0,3.0
26212,1608,3.0,5.0
26213,5787,3.0,1.0
26229,1682,3.0,4.5
26245,46970,3.0,1.5
26247,3754,3.0,2.0
26272,4643,3.0,1.0
26299,2517,3.0,5.0
26303,1240,3.0,4.0
26306,5418,3.0,4.0
26311,4321,3.0,3.5
26311,26662,3.0,4.5
26320,407,3.0,1.0
26326,2791,3.0,3.5
26346,54290,3.0,2.0
26348,2485,3.0,3.0
26348,4020,3.0,3.0
26353,337,3.0,5.0
26358,593,3.0,5.0
26364,376,3.0,3.0
26369,8644,3.0,3.0
26374,1258,3.0,4.0
26392,3471,3.0,3.5
26409,2009,3.0,4.5
26416,1275,3.0,3.0
26457,2989,3.0,4.0
26476,1391,3.0,4.0
26491,2433,3.0,1.0
26502,3107,3.0,3.0
26564,249,3.0,3.0
26564,376,3.0,3.0
26568,1385,3.0,4.0
26578,1918,3.0,4.0
26603,524,3.0,3.0
26612,1726,3.0,2.5
26613,165,3.0,5.0
26623,2334,3.0,3.0
26635,4973,3.0,5.0
26667,454,3.0,4.0
26701,593,3.0,3.0
26707,1982,3.0,4.0
26710,2828,3.0,2.0
26715,541,3.0,3.0
26724,356,3.0,5.0
26742,653,3.0,3.0
26742,3266,3.0,5.0
26742,3471,3.0,3.0
26746,3751,3.0,3.0
26746,4874,3.0,3.5
26760,3109,3.0,4.0
26773,353,3.0,3.0
26805,1416,3.0,3.0
26885,913,3.0,4.5
26894,595,3.0,4.0
26906,1690,3.0,3.0
26947,1197,3.0,4.0
26958,3527,3.0,1.0
26997,6333,3.5,4.5
27003,566,3.0,1.5
27030,1918,3.0,3.5
27056,3448,3.0,3.0
27072,1676,3.0,2.5
27091,3753,3.0,3.0
27094,5956,3.0,3.0
27112,597,3.0,4.5
27138,2374,3.0,2.0
27138,5651,3.0,3.5
27152,34150,3.0,3.0
27164,306,3.0,3.5
27164,6867,3.0,3.5
27180,1171,3.0,3.0
27189,1287,3.0,5.0
27194,4024,3.0,4.5
27194,7153,3.0,5.0
27221,276,3.0,3.0
27232,64,3.0,3.0
27233,6365,3.0,2.5
27239,2144,3.0,4.0
27239,3317,3.0,3.5
27283,2077,3.0,1.0
27311,1304,3.0,3.0
27313,1370,3.0,4.0
27336,1208,3.0,5.0
27348,185,3.0,5.0
27358,204,3.0,2.0
27385,413,3.0,3.0
27387,551,3.0,3.0
27411,1717,3.0,2.0
27420,1809,3.0,2.0
27426,1020,3.0,2.0
27429,2688,3.0,3.0
27437,590,3.0,3.0
27447,906,3.0,3.0
27447,2111,3.0,2.0
27447,45679,4.493475472454328,4.5
27456,1147,3.0,4.5
27487,7566,3.0,2.0
27491,166,3.0,3.5
27496,349,3.0,4.0
27504,222,3.0,3.0
27505,2193,3.0,4.0
27550,778,3.0,3.5
27554,10,3.0,4.5
27556,1719,3.0,4.0
27582,5445,3.0,3.0
27584,5420,3.0,3.0
27597,377,3.0,5.0
27601,3101,3.0,2.0
27631,185,3.0,3.0
27671,480,3.0,3.5
27671,3510,3.0,3.0
27673,784,3.0,3.0
27686,1997,3.0,4.0
27713,6934,3.0,3.0
27717,6889,3.0,4.0
27721,30820,3.0,3.0
27751,501,3.0,4.0
27768,587,3.0,3.0
27773,8360,3.0,4.5
27803,1929,3.0,5.0
27803,4995,3.0,3.0
27864,3638,3.0,3.0
27869,2788,3.0,4.0
27869,5688,3.0,4.0
27920,500,3.0,3.0
27944,595,3.0,4.0
27951,1967,3.0,5.0
27964,2387,3.0,4.5
27991,5225,3.0,3.5
27999,1959,3.0,4.0
28024,266,3.0,3.0
28024,2440,3.0,4.0
28027,33493,3.0,4.0
28061,112,3.0,2.0
28067,3145,3.0,2.0
28119,1500,3.2648886484578497,2.0
28139,1485,3.0,3.5
28162,1270,3.0,5.0
28162,5872,3.0,4.0
28167,2000,3.0,4.0
28175,356,3.0,4.5
28179,2762,3.0,3.5
28182,1282,3.4982644680854342,4.0
28194,292,3.0,5.0
28209,1291,3.0,3.5
28215,236,3.0,3.5
28215,1445,3.0,2.5
28219,2155,3.0,3.0
28225,858,3.0,4.5
28232,2053,3.0,1.0
28232,4961,3.0,4.0
28240,1256,3.0,3.0
28249,338,3.0,3.0
28249,590,3.0,3.0
28269,40815,3.0,4.0
28283,1240,3.0,4.0
28283,1242,3.0,3.5
28285,457,3.0,5.0
28310,1,3.0,5.0
28312,4973,3.0,5.0
28323,4225,3.0,3.0
28324,260,3.0,4.0
28331,2959,3.0,4.0
28360,1580,3.0,2.5
28381,2725,3.0,3.0
28404,7360,3.0,1.5
28410,6367,3.0,3.5
28412,483,3.0,4.0
28412,2657,3.0,3.0
28425,938,3.0,4.0
28426,539,3.0,3.5
28446,4989,3.0,2.5
28461,2450,3.0,0.5
28492,2019,3.0,5.0
28503,2011,3.0,4.0
28520,3006,3.0,5.0
28526,2716,3.0,5.0
28536,2858,3.0,3.0
28537,1231,3.0,4.0
28547,253,3.0,4.0
28562,195,3.0,3.0
28568,1263,3.0,3.0
28590,1078,3.0,4.0
28590,1604,3.0,3.0
28590,4321,3.0,3.0
28595,3868,3.0,4.0
28604,1080,3.0,4.0
28604,2085,3.0,4.0
28625,1296,3.0,2.0
28629,736,3.0,2.0
28653,3286,3.0,1.5
28657,593,3.0,3.0
28667,1272,3.0,5.0
28677,480,3.0,2.0
28725,1608,3.0,3.0
28740,1356,3.0,3.0
28764,3702,3.0,2.0
28764,4973,3.0,3.5
