userId,movieId,pred_rating,actual_rating
13900,4351,3.0,2.0
13909,5058,3.0,5.0
13986,2731,3.0,5.0
14003,2278,3.0,4.0
14005,1012,3.0,3.0
14023,949,3.0,3.0
14024,379,3.0,2.0
14031,140,3.0,3.0
14045,778,3.0,5.0
14059,2424,3.0,1.5
14064,141,3.0,4.0
14070,40819,3.0,4.0
14076,2278,3.0,4.0
14077,4022,3.0,4.0
14094,594,3.0,5.0
14105,5957,3.0,3.5
14130,2563,3.0,1.0
14134,3006,3.0,4.5
14152,595,3.0,2.5
14166,585,3.0,4.0
14221,62,3.0,5.0
14225,783,3.0,3.0
14229,903,3.0,4.5
14232,364,3.0,5.0
14235,1394,3.0,4.0
14240,2706,3.0,2.5
14245,345,3.0,4.5
14254,2571,3.0,4.5
14300,2,3.0,5.0
14310,923,3.0,4.0
14327,2478,3.0,3.0
14398,3578,3.0,3.0
14411,1610,3.0,4.0
14431,2915,3.0,4.0
14443,45499,3.0,4.5
14455,214,3.0,4.0
14471,3701,3.0,3.0
14482,3039,3.0,4.5
14495,2628,3.0,2.0
14498,33794,3.0,4.0
14513,1407,3.0,5.0
14513,2571,3.0,3.0
14530,52952,3.0,4.0
14533,3176,3.0,3.0
14534,1090,3.0,2.0
14537,308,3.0,4.0
14542,4886,3.0,4.0
14608,4896,3.0,4.5
14636,33794,3.0,2.5
14639,708,3.0,4.0
14653,33823,3.0,2.0
14664,1909,3.0,3.5
14667,707,3.0,4.0
14685,168,3.0,2.5
14700,1639,3.0,4.0
14703,2470,3.0,3.5
14705,3111,3.0,4.0
14734,2918,3.0,5.0
14752,5445,3.0,4.0
14758,2001,3.0,2.0
14769,2948,3.0,2.5
14778,34,3.0,4.0
14780,2006,3.0,3.0
14783,2858,3.0,4.5
14803,720,3.0,2.5
14814,185,3.0,1.0
14823,362,3.0,3.0
14823,2080,3.0,4.0
14837,329,3.0,3.0
14839,337,3.0,5.0
14865,24,3.0,5.0
14877,3088,3.0,4.0
14877,6643,3.0,5.0
14889,2986,3.0,2.5
14896,1265,3.0,3.0
14903,153,3.0,4.0
14918,1320,3.0,3.0
14933,588,3.0,2.0
14962,3809,3.0,4.5
14965,2797,3.0,4.0
14995,2607,3.0,4.0
15003,3512,3.0,5.0
15040,195,3.0,5.0
15042,2959,3.0,4.0
15046,818,3.0,1.0
15048,7064,3.0,5.0
15098,2657,3.0,3.0
15107,211,3.0,3.0
15144,7,3.0,3.0
15164,276,3.0,3.0
15165,707,3.0,4.0
15181,105,3.0,4.5
15181,35836,3.0,4.5
15210,1084,3.0,4.0
15214,2762,3.0,5.0
15238,1721,3.0,4.0
15282,2017,3.0,2.0
15283,1051,3.0,3.0
15287,2060,3.0,3.0
15312,1207,3.0,5.0
15363,3394,3.0,2.0
15364,296,3.0,5.0
15387,3259,3.0,3.0
15419,3130,3.0,2.0
15432,293,3.0,4.0
15484,1485,3.0,4.0
15485,586,3.0,3.0
15511,3361,3.0,5.0
15548,2541,3.0,3.0
15548,4448,3.0,3.0
15549,5033,3.0,4.5
15593,527,3.0,4.5
15605,4262,3.0,4.0
15627,2013,3.0,3.0
15627,2383,3.0,1.0
15632,27741,3.0,4.5
15637,257,3.0,3.0
15648,1918,3.0,3.0
15649,552,3.0,3.0
15697,1242,3.0,5.0
15714,208,3.0,1.0
15722,7325,3.0,4.5
15739,17,3.0,1.0
15788,26513,3.0,4.5
15811,37733,3.0,3.5
15817,1020,3.0,3.0
15825,2324,3.0,3.0
15874,1732,3.0,2.0
15874,1876,3.0,2.0
15888,913,3.0,4.0
15914,4995,3.0,4.5
15970,1254,3.0,4.5
15974,337,3.0,5.0
15984,3115,3.0,4.0
15991,3334,3.0,4.0
15994,2947,3.0,4.0
16003,750,3.0,5.0
16039,7843,3.0,3.0
16050,1247,3.0,5.0
16077,3511,3.0,1.0
16078,2092,3.0,1.5
16081,1220,3.0,4.0
16105,24,3.0,5.0
16105,200,3.0,3.0
16120,110,3.0,2.0
16133,5377,3.0,3.5
16146,164,3.0,3.5
16149,1243,3.0,4.0
16184,2692,3.0,5.0
16191,5685,3.0,3.0
16210,3254,3.0,3.0
16227,1711,3.0,1.0
16227,2374,3.0,2.5
16239,590,3.0,5.0
16252,1031,3.0,4.0
16268,6296,3.0,3.0
16268,7143,3.0,4.0
16294,1285,3.0,3.0
16296,3448,4.0,4.0
16345,2321,3.0,4.0
16347,39,3.0,3.0
16351,912,3.0,4.0
16389,165,3.0,4.0
16413,1262,3.0,4.5
16440,954,3.0,5.0
16461,1674,3.0,5.0
16478,1196,3.0,1.0
16484,2555,3.0,1.0
16526,1366,3.0,4.0
16539,1792,3.0,3.0
16567,5816,3.0,4.0
16570,349,3.0,4.0
16601,1610,3.0,3.0
16657,4896,3.0,3.5
16669,37720,3.0,3.5
16681,869,3.0,3.0
16681,1589,3.0,2.5
16695,8622,3.0,3.5
16756,2529,3.0,5.0
16759,381,3.0,5.0
16759,587,3.0,5.0
16771,4703,3.0,4.0
16777,1394,3.0,3.5
16798,587,3.0,2.0
16834,3788,3.0,3.0
16872,367,3.0,3.0
16893,3250,3.0,5.0
16928,5956,3.0,4.0
16928,8239,3.0,5.0
16928,26117,3.0,3.5
16929,4447,3.0,1.5
16949,5669,3.0,2.0
16964,16,3.0,4.0
16965,205,3.0,4.0
16967,2003,3.0,2.0
16968,1721,3.0,4.0
16977,648,3.0,4.0
17032,1244,3.0,5.0
17084,145,3.0,3.0
17107,2080,3.0,4.0
17181,319,3.0,3.0
17196,100,3.0,3.5
17202,5945,3.0,4.5
17211,4855,3.0,2.0
17262,3039,3.0,5.0
17275,1307,3.0,3.0
17287,2598,3.0,3.0
17337,7,3.0,3.0
17338,1197,2.5,3.0
17346,348,3.0,3.5
17367,866,3.0,3.0
17367,1674,4.0,3.0
17414,44,3.0,4.0
17419,2333,3.0,4.0
17426,4008,3.0,3.0
17438,158,3.0,3.0
17438,2710,3.0,3.0
17498,4963,3.0,4.0
17499,317,3.0,3.0
17503,1092,3.0,1.5
17511,33004,3.0,0.5
17519,466,3.0,2.0
17534,1500,3.0,3.0
17570,3176,3.0,3.0
17572,1094,3.0,3.0
17588,225,3.0,3.0
17601,5955,3.0,4.5
17613,1982,3.0,3.0
17613,8501,3.0,3.0
17623,34,3.0,2.0
17631,5065,3.0,3.0
17664,1688,3.0,5.0
17670,1573,3.0,4.0
17670,4017,3.0,3.0
17672,2706,3.0,4.0
17677,2012,3.0,2.5
17684,7210,3.0,3.5
17721,316,3.0,4.0
17740,468,3.0,5.0
17742,1912,3.0,4.0
17748,3927,3.0,4.0
17777,5049,3.0,3.0
17783,370,3.0,3.0
17810,1617,3.0,5.0
17835,647,3.0,2.5
17842,1278,3.0,4.0
17842,4865,3.0,4.0
17851,2329,3.0,4.0
17860,1639,3.0,3.0
17869,1093,3.0,3.0
17869,6579,3.0,4.5
17884,475,3.0,3.0
17889,31807,3.0,1.0
17897,4310,3.0,2.0
17897,4890,3.0,3.0
17922,2700,3.0,3.5
17925,356,3.0,4.0
17927,1345,3.0,3.0
17936,30749,3.0,3.5
17936,42002,3.0,2.0
17937,27839,3.0,3.0
17940,1408,3.0,2.0
17940,2536,3.0,1.0
17940,5031,3.0,4.0
17962,353,3.0,3.0
18015,1586,3.0,2.5
18031,5388,3.0,3.5
18040,1913,3.0,4.5
18059,7156,3.0,4.5
18074,785,3.0,4.5
18078,4226,3.0,3.5
18096,2363,3.0,4.0
18127,969,3.0,5.0
18130,4369,3.0,2.0
18132,546,3.0,3.0
18139,2196,3.0,3.0
18169,1376,3.0,3.0
18200,2420,3.0,3.0
18204,260,3.0,4.0
18214,1544,3.0,2.5
18243,2700,3.0,4.5
18256,3418,3.0,4.5
18278,1129,3.0,4.0
18278,4323,3.0,5.0
18290,104,3.0,3.5
18327,1291,3.0,4.5
18327,1302,3.0,5.0
18327,4062,3.0,4.0
18327,5963,3.0,4.0
18327,6533,3.0,3.5
18371,2539,3.0,5.0
18375,303,3.0,3.0
18377,2407,3.0,5.0
18377,2915,3.0,3.0
18396,231,3.0,5.0
18402,2396,3.0,4.5
18427,2683,3.0,5.0
18428,1485,3.0,3.0
18453,4039,3.0,3.0
18454,1676,3.0,3.0
18459,994,3.0,5.0
18476,3197,3.0,3.0
18499,4245,3.0,2.5
18509,1610,3.0,5.0
18552,1024,3.0,1.0
18573,1111,3.0,4.0
18576,256,3.0,3.0
18579,6333,3.0,3.5
18594,5952,3.0,3.5
18598,1483,3.0,1.0
18599,1265,3.0,4.0
18616,3785,3.0,4.0
18629,653,3.0,3.0
18631,16,3.0,4.0
18632,7173,3.0,0.5
18646,3421,3.0,4.5
18646,5349,3.0,3.5
18660,1732,3.0,5.0
18660,4848,3.0,5.0
18716,5072,3.0,3.0
18717,3755,3.0,2.5
18727,2268,3.0,3.5
18731,282,3.0,4.0
18752,468,3.0,3.0
18843,849,3.0,4.0
18852,3102,3.0,5.0
18853,6157,3.0,3.5
18870,5027,3.0,3.0
18880,3298,3.0,4.0
18884,1196,3.0,4.5
18928,3948,3.0,5.0
18941,6863,3.0,5.0
18967,48,3.0,4.5
18983,7126,3.0,2.5
18986,1172,3.0,5.0
18990,3386,3.0,2.0
19001,8361,3.0,3.5
19011,1584,3.0,4.0
19053,2676,3.0,2.0
19091,1394,3.0,2.0
19098,3918,3.0,1.0
19111,1580,3.0,3.0
19116,253,3.0,4.5
19131,26776,3.0,3.0
19174,3091,3.0,4.0
19188,6993,3.0,3.5
19268,905,3.0,3.0
19278,527,3.0,3.0
19280,2640,3.0,2.5
19283,317,3.0,3.0
19284,4881,3.0,3.0
19284,5876,3.0,3.0
19284,7377,3.0,3.5
19287,3512,3.0,1.0
19290,2021,3.0,4.0
19291,3556,3.0,4.5
19305,145,3.0,3.0
19312,2906,3.0,1.0
19340,1148,3.0,4.0
19378,2166,3.0,3.0
19390,6936,3.0,3.5
19435,912,3.0,5.0
19459,3052,3.0,4.5
19472,3347,3.0,4.0
19500,260,3.0,3.0
19541,912,3.0,5.0
19560,491,3.0,2.0
19560,1278,3.0,3.0
19561,8665,3.0,4.0
19574,1544,3.0,3.0
19574,3535,3.0,2.0
19587,6219,3.0,2.0
19588,1883,3.0,5.0
19609,1080,3.0,4.0
19635,5552,3.0,2.5
19645,160,3.0,3.0
19661,4061,3.0,4.0
19677,1288,3.0,4.0
19707,5418,3.0,3.5
19712,70,3.0,5.0
19712,714,3.0,4.0
19738,733,3.0,2.5
19742,7714,3.0,4.0
19742,53887,3.0,2.5
19771,231,3.0,2.0
19808,357,3.0,3.0
19816,4321,3.0,4.0
19835,610,3.0,3.5
19841,1625,3.0,4.0
19853,1617,3.0,4.0
19859,6978,3.0,4.5
19864,168,3.0,0.5
19878,3476,3.0,1.0
19923,2706,3.0,3.0
19931,2359,3.0,3.0
19935,1101,3.0,3.0
19938,838,3.0,4.5
19940,1375,3.0,3.0
19949,3988,3.0,4.0
19978,1961,3.0,4.0
19982,16,3.0,5.0
19982,5014,3.0,4.5
19990,3088,3.0,5.0
19992,1291,3.0,4.0
20012,4898,3.0,3.5
20015,1079,3.0,2.0
20023,1894,3.0,4.0
20025,1013,3.0,4.5
20064,527,3.0,3.0
20070,597,3.0,3.0
20097,474,3.0,4.0
20099,3252,3.0,4.5
20110,454,3.0,4.0
20120,2476,3.0,3.0
20136,1210,3.0,4.0
20144,3633,3.0,4.5
20150,344,3.0,2.5
20157,5523,3.0,4.0
20178,5991,3.0,4.5
20194,11,3.0,4.0
20204,150,3.0,3.0
20263,1253,3.0,4.0
20298,1227,3.0,5.0
20309,2427,3.0,5.0
20360,34,3.0,3.0
20372,3802,3.0,2.5
20381,4886,3.0,4.0
20399,216,3.0,1.5
20402,4721,3.0,4.0
20410,1429,3.0,3.0
20410,3246,3.0,4.0
20414,70,3.0,2.5
20427,2692,3.0,4.0
20427,6281,3.0,3.5
20439,158,3.0,2.0
20452,304,3.0,3.0
20470,475,3.0,4.5
20486,1552,3.0,2.0
20486,2747,3.0,2.0
20499,593,3.0,4.0
20547,2087,3.0,5.0
20551,457,3.0,3.0
20583,1259,3.0,4.0
20583,2394,3.0,4.0
20584,2841,3.0,3.0
20590,308,3.0,4.0
20608,597,3.0,3.0
20682,786,3.0,3.0
20692,1128,3.0,2.0
20699,1246,3.0,2.0
20718,2324,3.0,4.0
20762,3217,3.0,2.0
20777,2985,3.0,3.0
20797,7164,3.0,3.0
20804,2134,3.0,4.0
20811,47,3.0,4.0
20830,2889,3.0,1.5
20883,1527,3.0,5.0
20887,8810,3.0,3.0
20891,1090,3.0,3.0
20908,1269,3.0,4.0
20908,2714,3.0,1.0
20917,799,3.0,2.0
20918,1304,3.0,3.0
20944,353,3.0,3.0
20966,551,3.0,4.0
20977,1025,3.0,2.5
21035,1,3.0,4.0
21040,162,3.0,2.5
21040,1411,3.0,3.0
21050,17,3.0,5.0
21077,1488,3.0,3.0
21077,2100,3.0,3.0
21085,3977,3.0,4.0
21102,356,3.0,5.0
21105,1385,3.0,4.0
21117,163,3.0,3.0
21117,1307,3.0,4.0
21119,5810,3.0,3.5
21120,480,3.0,3.0
21170,2009,3.0,4.0
21192,2321,3.0,4.0
21192,2916,3.0,4.0
21197,2105,3.0,2.5
21199,2291,3.0,4.0
21216,4036,3.0,3.0
21268,700,3.0,3.0
21274,3052,3.0,4.5
21298,339,3.0,2.0
21325,2232,3.0,4.0
21341,5246,3.0,2.0
21350,532,3.0,4.0
21410,3298,3.0,3.5
21417,3793,3.0,4.0
21421,1228,3.0,5.0
21434,4886,3.0,5.0
21533,1586,3.0,1.0
21535,3535,3.0,2.5
21544,1566,3.0,3.0
21544,3037,3.0,4.0
21624,2657,3.0,1.0
21631,7899,3.0,5.0
21661,21,3.0,2.0
21680,1,3.0,4.0
21688,1129,3.0,5.0
21688,3101,3.0,2.0
21690,2710,3.0,1.0
21693,176,3.0,4.0
21701,1190,3.0,3.0
21709,4007,3.0,2.0
21710,6461,3.0,4.0
21719,1136,3.0,4.0
21725,21,3.0,1.0
21727,32,3.0,5.0
21744,112,3.0,4.0
21765,2985,3.0,4.0
21775,1970,3.0,3.5
21816,871,3.0,5.0
21845,2918,3.0,4.0
21860,1912,3.0,2.5
21866,1197,3.0,3.0
21866,2005,3.0,3.5
21876,1729,3.0,3.0
21913,3176,3.0,2.5
21917,474,3.0,4.0
21922,111,3.0,5.0
21923,733,3.0,3.0
21933,1270,3.0,4.0
21940,4878,3.0,2.0
21940,8930,3.0,2.0
21949,338,3.0,5.0
21949,1037,3.0,5.0
21965,1092,3.0,4.0
21975,2412,3.0,2.0
21987,3949,3.0,5.0
22014,1035,3.0,2.0
22037,1285,3.0,4.0
22037,2794,3.0,4.0
22038,3579,3.0,2.5
22038,5222,3.0,3.0
22049,223,3.0,4.0
22049,1704,3.0,4.0
22050,104,3.0,4.0
22063,382,3.0,1.0
22063,2160,3.0,1.0
22066,40583,3.0,3.0
22068,457,3.0,4.0
22074,5015,3.0,3.0
22077,1104,3.0,3.0
22130,47,3.0,4.0
22134,2052,3.0,4.0
22182,6942,3.0,3.5
22254,173,3.0,3.0
22257,5349,3.0,4.0
22278,5254,3.0,2.0
22304,161,3.0,4.0
22304,1237,3.0,4.0
22318,145,3.0,4.0
22329,541,3.0,5.0
22333,1965,3.0,4.0
22339,318,3.0,5.0
22366,750,3.0,3.0
22369,589,3.0,4.0
22398,3527,3.0,4.0
22404,555,3.0,5.0
22418,6333,3.0,3.5
22452,266,3.0,4.0
22456,1284,3.0,5.0
22467,1176,3.0,5.0
22512,4155,3.0,2.5
22515,2334,3.0,1.5
22524,2069,3.0,3.0
22534,1095,3.0,4.0
22569,2,3.0,3.0
22609,1784,3.0,3.0
22642,6539,3.0,4.5
22648,2,3.0,2.5
22648,357,3.0,4.0
22664,1097,2.0,4.0
22676,300,3.0,3.0
22689,435,3.0,3.0
22691,802,3.0,3.0
22741,2617,3.0,4.0
22742,208,3.0,3.0
22756,4952,3.0,2.0
22764,4470,3.0,3.0
22772,1304,3.0,4.0
22772,1358,3.0,4.0
22811,1597,3.0,4.0
22815,1390,3.0,1.5
22815,36477,3.0,4.0
22842,694,3.0,3.5
22842,7149,3.0,3.0
22864,293,3.0,3.0
22872,5414,3.0,1.5
22895,1690,3.0,3.0
22897,516,3.0,1.0
22899,3869,3.0,2.5
22908,7293,3.0,3.5
22915,1617,3.0,4.0
22918,1234,3.0,4.0
22927,1617,3.0,4.5
22927,3255,3.0,3.0
22929,3509,3.0,3.0
22929,36517,3.0,4.0
22945,8983,3.0,4.0
22957,1097,3.0,3.0
22981,2542,3.0,3.5
22994,969,3.0,5.0
23002,2184,3.0,3.0
23019,16,3.0,3.5
23023,95,3.0,3.0
23029,223,3.0,4.0
23086,293,3.0,4.0
23104,1380,3.0,3.0
23132,1089,3.0,5.0
23174,2291,3.0,4.0
23208,1203,3.0,5.0
23220,3114,3.0,3.5
23220,5989,3.0,3.5
23240,2248,3.0,3.0
23250,2188,3.0,2.0
23266,1411,3.0,2.5
23282,1,3.0,3.0
23282,555,3.0,3.0
23303,1217,3.0,4.0
23303,2583,3.0,4.0
23307,351,3.0,5.0
23326,923,3.0,5.0
23327,750,3.0,4.0
23338,17,3.0,3.0
23339,3246,3.0,3.0
23388,1208,3.0,2.5
23388,8373,3.0,1.0
23394,3173,3.0,3.5
23398,180,3.0,4.5
23415,33166,3.0,5.0
23419,2677,3.0,5.0
23422,3079,3.0,4.0
23432,2541,3.0,4.0
23432,3082,3.0,3.0
23437,374,3.0,3.0
23445,4333,3.0,3.0
23463,4007,3.0,3.0
23463,39183,3.0,5.0
23490,590,3.0,3.0
23532,4821,3.0,5.0
23535,74,3.0,3.0
23537,2269,3.0,3.0
23580,161,3.0,2.0
23581,4750,3.0,1.0
23582,1042,3.0,3.5
23607,349,3.0,3.0
23654,265,3.0,3.0
23654,2875,3.0,2.0
23668,800,3.0,4.0
23674,1293,3.0,3.0
23674,2194,3.0,4.0
23679,3000,3.0,4.5
23693,2054,3.0,1.0
23695,41573,3.0,4.0
23705,145,3.0,4.0
23723,1391,3.0,4.0
23723,1517,3.0,4.0
23728,292,3.0,3.0
23746,7926,3.0,4.0
23752,4262,3.0,4.5
23772,2997,3.0,4.0
23775,377,3.0,4.0
23812,260,3.0,4.0
23824,1219,3.0,5.0
23836,3146,3.0,2.0
23850,3654,3.0,3.5
23858,54286,3.0,4.5
23889,1953,3.0,3.5
23897,1214,3.0,4.0
23904,480,3.0,3.0
23905,1699,3.0,5.0
23907,4322,3.0,4.0
23908,1370,3.0,2.0
23916,1282,3.0,4.0
23917,57951,3.0,3.5
23952,3897,3.0,4.0
23952,7438,3.0,4.5
23953,3578,3.0,3.5
23965,344,3.0,3.0
23966,259,3.0,3.0
23976,1,3.0,5.0
24003,1073,3.0,5.0
24004,2329,3.0,3.0
24010,1266,3.0,5.0
24033,6308,3.0,3.0
24036,44555,3.0,4.5
24057,5952,3.0,5.0
24067,185,3.0,4.0
24095,455,3.0,5.0
24131,6377,3.0,5.0
24146,597,3.0,3.0
24156,3034,3.0,4.0
24188,3755,3.0,4.0
24198,1407,3.0,5.0
24200,2959,3.0,4.0
24207,3148,3.0,4.0
24211,2329,3.0,4.0
24230,1882,3.0,1.0
24234,4270,3.0,4.0
24234,45501,3.0,4.0
24240,4148,3.0,1.0
24247,5989,3.0,4.0
24249,4936,3.0,3.5
24271,2094,3.0,2.0
24274,50,3.0,5.0
24294,1784,3.0,4.0
24338,2004,3.0,3.0
24339,2273,3.0,4.0
24340,539,3.0,3.0
24350,593,3.0,4.0
24359,104,3.0,3.0
24374,370,3.0,2.5
24380,3275,3.0,5.0
24383,527,3.0,5.0
24395,457,3.0,4.5
24419,587,3.0,3.0
24441,1345,3.0,3.5
24474,2291,3.0,5.0
24492,1246,3.0,4.0
24495,58839,3.0,4.0
24515,2797,3.5,3.5
24552,4878,3.0,4.0
24559,4526,3.0,2.0
24560,1193,3.0,5.0
24566,3578,3.0,3.0
24571,1127,3.0,5.0
24580,2394,3.0,2.5
24597,2997,3.0,5.0
24605,62,3.0,3.0
24619,3252,3.0,3.0
24652,2997,3.0,4.0
24661,720,3.0,5.0
24675,1809,3.0,4.5
24686,1275,3.0,3.0
24692,7285,3.0,2.5
24693,11,3.0,4.0
24695,2105,3.0,5.0
24695,3667,3.0,2.5
24695,36519,3.0,4.0
24704,454,3.0,3.0
24708,170,3.0,4.0
24715,1931,3.0,4.0
24715,3405,3.0,5.0
24717,1270,3.0,3.0
24746,4823,3.0,5.0
24746,5952,3.0,5.0
24758,4232,3.0,4.0
24758,5989,3.0,4.5
24764,1,3.0,3.0
24781,5171,3.0,2.5
24786,5388,3.0,3.5
24793,2010,3.0,5.0
24800,260,3.0,5.0
24808,2890,3.0,4.0
24813,2640,3.0,3.5
24924,296,3.0,3.5
24953,231,3.0,0.5
24979,4387,3.0,3.0
24993,1207,3.0,4.0
25005,2080,3.0,2.5
25009,1690,3.0,2.0
25021,39,3.0,3.0
25029,733,3.0,4.0
25037,5553,3.0,2.0
25065,1249,3.0,4.0
25090,185,3.0,4.0
25143,2065,3.0,4.0
25155,1047,3.0,4.0
25178,8808,3.0,2.0
25183,2060,3.0,2.0
25185,3994,3.0,4.0
25197,3552,3.0,4.0
25209,367,3.0,2.5
25234,292,3.0,3.0
25241,2599,3.0,3.0
25255,337,3.0,4.0
25257,2959,3.0,3.0
25266,2858,3.0,4.0
25321,2542,3.0,4.5
25340,3019,3.0,3.0
25356,482,3.0,3.0
25372,296,3.0,4.0
25394,553,3.0,5.0
25429,356,3.0,5.0
25437,1097,3.0,5.0
25466,996,3.0,5.0
25488,785,3.0,4.0
25509,4018,3.0,3.0
25532,1917,3.0,4.0
25547,6539,3.0,5.0
25553,1136,3.0,1.5
25556,935,3.0,4.0
25556,2071,3.0,4.0
25561,1280,3.0,4.0
25589,494,3.0,4.0
25595,1269,3.0,4.0
25596,1912,3.0,5.0
25597,2759,3.0,4.0
25622,218,3.0,2.0
25634,1275,3.0,5.0
25643,212,3.0,1.5
25643,1991,3.0,2.5
25690,509,3.0,3.0
25694,391,3.0,2.0
25694,2572,3.0,2.0
25720,743,3.0,3.0
25723,5693,3.0,4.0
25724,150,3.0,4.0
25734,32,3.0,5.0
25753,231,3.0,3.0
25761,32302,3.0,2.0
25768,1625,3.0,3.0
25776,1912,3.0,4.0
25785,3566,3.0,3.0
25792,1253,3.0,3.0
25795,1197,3.0,3.5
25795,4232,3.0,3.0
25863,1197,3.0,3.0
25990,32,3.0,5.0
26002,1080,3.0,3.5
26003,908,3.0,3.5
26007,2378,3.0,3.5
26008,1136,3.0,4.0
26011,2014,3.0,3.5
26033,1983,3.0,1.0
26055,1265,3.0,3.5
26055,6932,3.0,3.5
26060,1333,3.0,3.0
26060,1580,3.0,3.0
26097,1073,3.0,5.0
26116,3445,3.0,3.5
26121,24,3.0,2.0
26136,53322,3.0,4.0
26138,48385,3.0,2.0
26142,5952,3.0,2.0
26152,147,3.0,5.0
26158,1653,3.0,4.0
26160,540,3.0,3.0
26166,146,3.0,3.0
26190,1120,3.0,5.0
26191,4219,3.0,3.0
26195,1620,3.0,2.0
26218,344,3.0,3.5
26231,62,3.0,4.0
26231,3809,3.0,2.0
26239,59315,3.0,1.0
26306,2085,3.0,2.5
26317,5499,3.0,0.5
26325,6724,3.0,4.5
26333,4351,3.0,3.5
26398,1219,3.0,4.0
26413,1259,3.0,5.0
26511,2194,3.0,4.0
26521,1080,3.0,5.0
26521,4378,3.0,3.0
26524,1267,3.0,4.5
26524,7143,3.0,3.5
26540,3685,3.0,3.0
26578,2701,3.0,2.0
26594,1501,3.0,4.0
26594,2490,3.0,5.0
26634,4886,3.0,5.0
26642,62,3.0,5.0
26643,1073,3.0,4.0
26645,2161,3.0,4.0
26674,208,3.0,2.0
26674,442,3.0,3.0
26674,1131,3.0,5.0
26684,1210,3.0,4.0
26703,2321,3.0,3.0
26703,7285,3.0,4.5
26746,334,3.0,4.0
26746,5903,3.0,4.0
26750,3591,3.0,4.0
26760,440,3.0,4.0
26775,5944,3.0,3.5
26801,296,3.0,5.0
26823,32,3.0,5.0
26834,1196,3.0,4.0
26834,2474,3.0,3.0
26836,4886,3.0,3.0
26841,8641,3.0,4.5
26850,1960,3.0,3.0
26871,5500,3.0,4.0
26884,5349,3.0,3.0
26914,235,3.0,4.0
26922,4308,3.0,4.0
26925,7058,3.0,1.5
26937,2905,3.0,1.0
26940,1468,3.0,1.0
26951,5,3.0,2.0
26969,4306,3.0,4.0
26981,1101,3.0,3.0
27003,778,3.0,3.5
27003,1179,3.0,4.5
27003,5180,3.0,4.0
27010,3409,3.0,2.0
27042,62,3.0,4.0
27045,296,3.0,5.0
27046,225,3.0,3.0
27072,1923,3.0,4.0
27087,318,3.0,3.0
27094,4878,3.0,5.0
27108,1092,3.0,4.0
27108,6588,3.0,4.0
27162,5312,3.0,1.0
27164,1081,3.0,4.0
27168,1610,3.0,3.5
27173,1466,3.0,4.0
27176,2455,3.0,3.0
27180,1079,3.0,4.0
27180,2677,3.0,4.0
27221,1169,3.0,4.0
27232,1260,3.0,3.0
27239,30825,3.0,2.5
27258,39183,3.0,1.0
27261,3462,3.0,4.0
27266,586,3.0,0.5
27268,434,3.0,2.0
27274,122,3.0,3.0
27291,2502,3.0,3.0
27311,1610,3.0,3.0
27313,2321,3.0,5.0
27313,4255,3.0,0.5
27343,1409,3.0,3.0
27344,2124,3.0,2.0
27374,495,3.0,2.0
27391,4226,3.0,4.5
27394,1219,3.0,3.0
27420,2722,3.0,2.0
27446,1292,3.0,3.0
27458,7438,3.0,4.0
27462,1047,3.0,5.0
27462,1253,3.0,5.0
27465,2916,3.0,3.5
27468,1101,3.0,4.0
27468,2795,3.0,4.5
27468,2924,3.0,3.0
27468,48516,3.0,4.0
27468,49822,3.0,4.0
27475,2987,3.0,4.5
27484,1204,3.0,5.0
27502,232,3.0,5.0
27534,3911,3.0,5.0
27546,1,3.0,5.0
27565,22,3.0,3.0
27567,1394,3.0,3.5
27587,300,3.0,4.0
27592,5110,3.0,3.5
27601,1564,3.0,3.0
27646,48,3.0,1.0
27649,2542,3.0,5.0
27658,650,3.0,1.0
27662,110,3.0,4.0
27662,3107,3.0,3.5
27670,2288,3.0,4.0
27683,3552,3.0,4.0
27717,1610,3.0,4.0
27717,4867,3.0,4.0
27743,7153,3.0,1.0
27750,316,3.0,3.0
27779,2355,3.0,4.0
27779,3408,3.0,4.0
27793,7158,3.0,4.0
27803,6870,3.0,4.5
27812,237,3.0,3.0
27825,1358,3.0,2.0
27825,3717,3.0,3.0
27860,2976,3.0,5.0
27864,590,3.0,5.0
27869,2401,3.0,4.0
27947,46322,3.0,3.5
27964,6294,3.0,4.5
27996,1278,3.0,4.0
28027,1097,3.5,4.0
28065,1717,3.0,3.0
28071,1210,3.0,3.0
28082,3910,3.0,3.0
28088,1732,3.0,4.0
28100,1199,3.0,3.5
28120,1339,3.0,4.0
28139,1201,3.0,4.0
28139,1262,3.0,4.0
28146,3082,3.0,3.5
28152,10,3.0,3.5
28169,368,3.0,3.0
28182,1136,3.0,2.0
28187,273,3.0,3.0
28187,1381,3.0,3.0
28203,1805,3.0,3.5
28215,308,3.0,2.5
28293,1193,3.0,4.0
28310,2501,3.0,5.0
28313,1397,3.0,3.0
28313,1473,3.0,4.0
28315,293,3.0,4.5
28317,590,3.0,3.0
28319,1873,3.0,5.0
28324,6213,3.0,4.0
28332,7147,3.0,3.5
28363,780,3.0,5.0
28369,208,3.0,3.5
28369,1136,3.0,4.0
28421,5349,3.0,4.0
28459,500,3.0,5.0
28460,913,3.0,2.0
28460,3082,3.0,3.0
28513,1016,3.0,3.0
28520,1097,3.0,4.0
28526,1694,3.0,5.0
28562,200,3.0,4.0
28575,3751,3.0,3.0
28580,1339,3.0,4.0
