userId,movieId,pred_rating,actual_rating
14774,3397,3.0,3.0
14778,337,3.0,4.0
14785,457,3.0,4.0
14800,316,3.0,2.0
14803,3751,3.0,3.5
14821,4799,3.0,3.0
14849,2046,3.0,5.0
14885,910,3.0,2.0
14888,3972,3.0,4.5
14896,1370,3.0,4.0
14896,2881,3.0,4.0
14905,62,3.0,3.0
14915,26,3.0,4.0
14961,1210,3.0,4.0
14983,3554,3.0,4.0
15005,1222,3.0,4.0
15007,1345,3.0,2.0
15022,36,3.0,4.0
15025,1972,3.0,3.0
15048,1103,3.0,4.5
15048,1224,3.0,4.5
15103,1240,3.0,4.5
15130,2702,3.0,4.0
15149,1267,3.0,5.0
15172,1233,3.0,4.0
15172,3157,3.0,4.0
15180,5445,3.0,4.0
15182,733,3.0,4.0
15195,117,3.0,3.0
15204,2716,3.0,3.0
15208,2042,3.0,1.0
15210,1234,3.0,4.0
15215,4085,3.0,4.0
15224,8810,3.0,4.0
15237,506,3.0,3.0
15237,1500,3.0,4.0
15259,2868,3.0,3.0
15282,1376,3.0,3.0
15291,1409,3.0,3.0
15298,1395,3.0,3.0
15309,1610,3.0,4.0
15344,43921,3.0,4.5
15353,1198,3.0,5.0
15361,85,3.0,5.0
15388,8961,3.0,2.0
15419,1240,3.0,3.0
15471,2985,3.0,3.0
15486,349,3.0,4.0
15522,307,3.0,5.0
15542,237,3.0,4.0
15551,4963,3.0,4.0
15552,6,3.0,4.0
15552,1409,3.0,3.0
15558,455,3.0,2.5
15571,2401,3.0,3.0
15637,205,3.0,4.0
15642,1924,3.0,4.5
15654,3146,3.0,2.5
15660,1721,3.0,5.0
15665,733,3.0,4.0
15699,329,3.0,3.0
15737,1390,3.0,4.0
15765,6686,3.0,3.0
15776,733,3.0,4.5
15795,1100,3.0,3.0
15871,551,3.0,4.0
15903,364,3.0,2.5
15907,2941,3.0,3.0
15908,1270,3.0,4.5
15938,541,3.0,3.0
15946,500,3.0,4.0
15948,3615,3.0,3.0
15963,173,3.0,1.0
15994,204,3.0,2.0
15999,509,3.0,4.0
16003,1188,3.0,5.0
16003,3468,3.0,4.0
16039,1204,3.0,4.5
16043,47,3.0,4.5
16052,312,3.0,3.0
16058,1282,3.0,3.0
16073,4027,3.0,5.0
16085,1277,3.0,3.0
16105,453,3.0,5.0
16133,2989,3.0,4.0
16133,5902,3.0,3.5
16160,3071,3.0,4.0
16203,2023,3.0,5.0
16213,60069,3.0,2.0
16244,827,3.0,3.0
16249,292,3.0,4.0
16249,1148,3.0,5.0
16276,2741,3.0,2.0
16286,2490,3.0,4.0
16294,1646,3.0,2.5
16314,316,3.0,4.0
16337,3608,3.0,1.0
16357,3681,3.0,4.0
16387,1291,3.0,3.5
16392,442,3.0,3.0
16393,2097,3.0,4.0
16398,247,3.0,5.0
16422,272,3.0,2.0
16453,8376,3.0,1.0
16458,339,3.0,1.0
16458,3513,3.0,1.5
16470,1784,3.0,4.0
16481,344,3.0,3.0
16484,4696,3.0,4.0
16487,1586,3.0,1.0
16488,1270,3.0,4.0
16516,3361,3.0,5.0
16520,2174,3.0,3.0
16520,2657,3.0,4.0
16543,1114,3.0,5.0
16560,2762,3.0,3.5
16566,2706,3.0,4.0
16579,2150,3.0,3.5
16610,4027,3.0,4.0
16612,736,3.0,3.0
16618,329,3.0,5.0
16629,924,3.0,4.5
16629,27660,3.0,3.0
16651,1974,3.0,5.0
16681,46974,3.0,2.5
16730,2396,3.0,4.0
16737,1923,3.0,5.0
16750,6870,3.0,4.0
16803,1688,3.0,4.5
16811,1449,3.0,5.0
16835,4033,3.0,4.0
16866,4890,3.0,4.0
16872,903,3.0,4.0
16880,6378,3.0,4.0
16881,32,3.0,5.0
16894,2485,3.0,4.0
16894,2581,3.0,3.0
16894,5308,3.0,3.5
16922,1240,3.0,4.0
16927,2571,3.0,5.0
16940,3751,3.0,3.5
16947,1641,3.0,5.0
16954,480,3.0,2.5
16992,3821,3.0,2.5
16992,55052,3.0,3.5
17014,1717,3.0,1.5
17020,928,3.0,4.0
17020,3017,3.0,3.0
17020,3030,3.0,5.0
17027,2355,3.0,4.0
17027,3699,3.0,3.0
17032,4034,3.0,5.0
17045,433,3.0,3.0
17049,1580,3.0,4.0
17072,736,3.0,3.0
17074,6595,3.0,3.5
17081,3176,3.0,4.0
17092,4056,3.0,2.5
17096,2713,3.0,4.0
17105,3408,3.0,4.0
17109,150,3.0,5.0
17117,36,3.0,4.5
17196,4214,3.0,1.0
17221,1090,3.0,5.0
17232,111,3.0,4.5
17246,1258,3.0,4.0
17246,1367,3.0,2.0
17246,3258,3.0,1.0
17250,587,3.0,5.0
17251,376,3.0,3.0
17260,1923,3.0,4.5
17264,1186,3.0,1.0
17269,2167,3.0,5.0
17276,3565,3.0,4.0
17311,3785,3.0,3.0
17312,914,3.0,4.5
17318,2443,3.0,4.0
17338,2085,3.0,3.0
17410,6377,3.0,3.5
17426,6538,3.0,3.5
17439,3471,3.0,5.0
17440,608,3.0,4.5
17475,8798,3.0,4.5
17521,1721,3.0,3.5
17522,381,3.0,3.0
17525,898,3.0,5.0
17552,1345,3.0,4.0
17575,2692,3.0,4.0
17594,1376,3.0,5.0
17612,121,3.0,4.0
17613,6539,3.0,2.5
17623,2054,3.0,3.0
17626,1953,3.0,4.0
17631,628,3.0,3.0
17631,5522,3.0,1.0
17646,2153,3.0,1.0
17647,1377,3.0,3.0
17650,368,3.0,4.0
17666,357,3.0,5.0
17708,1735,3.0,2.5
17712,945,3.0,5.0
17737,1249,3.0,4.0
17745,2194,3.0,4.0
17754,3821,3.0,1.0
17781,1580,3.0,3.5
17786,2023,3.0,5.0
17788,1597,3.0,3.5
17797,1057,3.0,3.0
17816,1196,3.0,2.5
17816,8974,3.0,2.0
17819,88,3.0,3.0
17838,1394,3.0,5.0
17841,163,3.0,3.5
17842,2694,3.0,1.0
17851,3461,3.0,4.0
17862,4809,3.0,3.0
17889,5992,3.0,3.5
17905,1297,3.0,4.5
17910,3897,3.0,4.5
17936,2115,3.0,4.5
17940,1569,3.0,4.0
17977,32,3.0,4.0
17980,253,3.0,4.0
18012,21,3.0,2.0
18023,784,3.0,3.0
18051,1876,3.0,4.0
18052,5541,3.0,3.5
18056,2717,3.0,4.0
18058,34,3.0,4.0
18060,2243,4.0,4.0
18064,2150,3.0,5.0
18081,4585,3.0,2.5
18114,1285,3.0,3.5
18130,3996,3.0,3.5
18170,1035,3.0,4.0
18184,1233,3.0,4.5
18191,296,3.0,4.5
18206,329,3.0,3.5
18214,4845,3.0,1.5
18246,1213,3.0,3.0
18256,44022,3.0,4.0
18257,316,3.0,5.0
18267,2467,3.0,3.0
18327,5989,3.0,5.0
18334,3735,3.0,5.0
18347,63,3.0,3.5
18347,4247,3.0,1.0
18353,6067,3.0,4.0
18374,339,3.0,2.0
18375,4571,3.0,3.0
18393,1391,3.0,3.5
18402,1090,3.0,4.0
18430,1090,3.0,1.0
18449,710,3.0,1.0
18480,1393,3.0,4.0
18485,442,3.0,5.0
18491,1270,3.0,3.5
18520,3114,3.0,4.0
18521,5589,3.0,4.0
18562,111,3.0,3.5
18583,3551,3.0,4.0
18616,208,3.0,4.0
18616,6287,3.0,4.0
18637,329,3.0,4.0
18673,370,3.0,2.0
18678,3967,3.0,4.0
18683,1466,3.0,5.0
18690,592,3.0,3.0
18692,7458,3.0,2.5
18696,1876,3.0,4.0
18727,2793,3.0,2.0
18756,1136,3.0,5.0
18762,673,3.0,0.5
18778,1270,3.0,4.0
18785,5010,3.0,4.0
18788,25,3.0,1.0
18802,60126,3.0,3.5
18813,1831,3.0,2.0
18826,272,3.0,3.5
18845,2078,3.0,5.0
18850,349,3.0,4.0
18853,4776,3.0,3.5
18853,6502,3.0,3.0
18867,153,3.0,3.0
18870,6373,3.0,3.0
18894,2860,3.0,5.0
18904,1265,3.0,3.5
18951,367,3.0,3.0
18974,1917,3.0,3.0
18978,8977,3.0,3.0
19010,614,3.0,5.0
19010,1115,3.0,5.0
19018,2313,3.0,4.0
19053,910,3.0,4.0
19053,1580,3.0,3.0
19060,1207,3.0,5.0
19065,299,3.0,4.0
19077,720,3.0,3.0
19096,1801,3.0,4.0
19098,1375,3.0,1.0
19098,2421,3.0,1.0
19130,4880,3.0,3.5
19132,8969,3.0,1.0
19155,3317,3.0,4.0
19193,1587,3.0,2.5
19200,7438,3.0,3.5
19202,260,3.0,5.0
19227,2762,3.0,5.0
19273,1208,3.0,5.0
19278,3256,3.0,4.0
19298,6475,3.0,2.0
19309,1214,3.0,4.0
19353,288,3.0,4.0
19355,508,3.0,2.0
19400,491,3.0,1.0
19417,3864,3.0,3.0
19419,318,3.0,4.0
19429,940,3.0,4.0
19448,3897,3.0,4.0
19455,2683,3.0,4.0
19471,748,3.0,1.0
19477,2048,3.0,4.0
19477,2080,3.0,3.0
19515,3051,3.0,1.0
19519,58154,3.0,4.0
19545,3111,3.0,4.0
19560,180,3.0,2.0
19560,3897,3.0,3.0
19564,2012,3.0,4.0
19597,42002,3.0,3.0
19611,2502,3.0,3.0
19635,4223,3.0,4.0
19635,26198,3.0,3.5
19635,31255,3.0,3.0
19635,32058,3.0,3.5
19658,110,3.0,5.0
19658,3703,3.0,3.0
19661,2011,3.0,4.5
19688,3926,3.0,4.0
19696,2359,3.0,4.0
19699,36533,3.0,2.5
19709,1061,3.0,3.0
19720,586,3.0,5.0
19726,3683,3.0,3.0
19734,185,3.0,3.0
19739,364,3.0,5.0
19740,1640,3.0,4.0
19742,6205,3.0,2.5
19742,6658,3.0,3.5
19747,7147,3.0,3.0
19757,648,3.0,4.0
19816,3,3.0,3.0
19825,3701,3.0,3.5
19825,6432,3.0,1.0
19829,288,3.0,3.0
19829,5151,3.0,1.0
19836,45442,3.0,3.0
19859,71,3.0,3.0
19859,1665,3.0,3.5
19914,4370,3.0,2.5
19948,4808,3.0,2.0
19950,736,3.0,3.5
19950,2296,3.0,2.5
19982,2990,3.0,4.5
19982,3566,3.0,4.0
19985,81,3.0,4.0
20012,2701,3.0,2.5
20012,4397,3.0,2.5
20012,59256,3.0,1.5
20025,2329,3.0,4.5
20044,491,3.0,3.0
20051,5969,3.0,2.0
20059,1580,3.0,4.0
20064,2117,3.0,2.5
20070,8623,3.0,3.5
20094,353,3.0,4.5
20097,1054,3.0,2.5
20099,2012,3.0,3.0
20153,2028,3.0,4.5
20154,186,3.0,5.0
20161,153,3.0,3.0
20186,141,3.0,3.0
20186,733,3.0,5.0
20200,1588,3.0,3.0
20213,2054,3.0,3.5
20226,7327,3.0,3.0
20231,2918,3.0,3.5
20288,577,3.0,1.0
20303,1387,3.0,4.0
20306,7153,3.0,4.0
20312,32587,3.0,4.0
20317,55280,3.0,4.5
20341,2294,3.0,4.0
20351,153,3.0,4.0
20366,4027,3.0,4.0
20370,6373,3.0,4.5
20389,4344,3.0,2.5
20405,849,3.0,3.0
20405,1389,3.0,3.0
20434,858,3.0,4.0
20495,371,3.0,3.0
20567,158,3.0,1.0
20590,2713,3.0,2.0
20590,3147,3.0,5.0
20602,707,3.0,3.0
20652,4899,3.0,1.0
20682,4321,3.0,3.0
20693,745,3.0,4.0
20722,457,3.0,4.0
20740,2433,3.0,2.0
20752,173,3.0,3.0
20782,1136,3.0,4.0
20789,3578,3.0,4.0
20791,543,3.0,5.0
20804,1291,3.0,4.0
20808,2167,3.0,3.5
20813,357,3.0,5.0
20846,7,3.0,3.0
20860,3735,3.0,5.0
20897,2115,3.0,3.0
20918,5213,3.0,3.0
20962,5619,3.0,4.5
20962,8873,3.0,5.0
20970,2125,3.0,2.5
20992,52,3.0,4.0
21008,419,3.0,2.0
21019,2078,3.0,5.0
21035,3246,3.0,4.0
21040,585,3.0,3.5
21040,2369,3.0,1.5
21055,3578,3.0,5.0
21077,1307,3.0,5.0
21129,1084,3.0,4.0
21140,2118,3.0,5.0
21149,1635,3.0,4.0
21158,288,3.0,3.0
21159,858,3.0,5.0
21159,4020,3.0,4.0
21164,21,3.0,4.0
21164,89,3.0,2.0
21171,1394,3.0,3.5
21175,707,3.0,3.0
21176,3793,3.0,4.0
21192,10,3.0,2.0
21192,4343,3.0,1.0
21192,5291,3.0,4.5
21197,4144,3.0,3.5
21219,610,3.0,4.0
21219,8371,3.0,4.0
21231,1580,3.0,5.0
21233,252,3.0,3.0
21257,153,3.0,3.0
21272,6385,3.0,3.5
21274,3483,3.0,0.5
21287,207,3.0,5.0
21315,1653,3.0,3.0
21323,442,3.0,4.0
21324,1198,1.5,3.5
21324,1645,3.0,3.5
21344,589,3.0,5.0
21345,357,3.0,5.0
21355,541,3.0,3.5
21431,52,3.0,4.0
21434,45722,3.0,5.0
21460,2291,3.0,4.5
21487,47,3.0,4.5
21487,1148,3.0,4.0
21506,40,3.0,2.0
21522,1197,4.0,4.0
21535,1967,3.0,2.0
21607,3909,3.0,5.0
21613,1210,3.0,3.5
21656,1950,3.0,4.0
21677,1517,3.0,3.5
21693,5464,3.0,3.0
21710,2795,3.0,3.0
21757,2746,3.0,4.0
21781,457,3.0,3.0
21793,1401,3.0,4.0
21827,2193,3.0,2.0
21827,3879,3.0,3.0
21839,788,3.0,1.0
21851,1909,3.0,2.5
21866,1610,3.0,3.0
21875,296,3.0,3.0
21884,329,3.0,3.0
21886,588,3.0,4.0
21889,278,3.0,3.0
21895,141,3.0,5.0
21896,671,3.0,5.0
21919,2723,3.0,3.0
21920,1597,3.0,4.0
21927,494,3.0,3.0
21931,64,3.0,1.0
21955,1009,3.0,3.0
21955,1958,3.0,3.0
21956,193,3.0,2.0
21958,21,3.0,4.0
21973,1252,3.0,3.5
21978,1111,3.0,5.0
21984,277,3.0,4.0
21991,150,3.0,5.0
21992,150,3.0,5.0
22009,1148,3.0,3.0
22034,1206,3.0,4.0
22037,954,3.0,4.0
22038,432,3.0,2.0
22038,1022,3.0,4.0
22044,457,3.0,4.0
22074,5072,3.0,3.5
22077,968,3.0,4.0
22096,273,3.0,4.0
22117,5161,3.0,2.5
22122,788,3.0,4.0
22134,356,3.0,3.5
22147,836,3.0,3.0
22155,540,3.0,3.0
22169,103,3.0,5.0
22216,2194,3.0,4.0
22261,2013,3.0,3.5
22262,7361,3.0,5.0
22284,648,3.0,4.0
22296,455,3.0,3.0
22308,1513,3.0,4.5
22356,1278,3.0,5.0
22358,4306,3.0,4.0
22384,1591,4.499297404305022,1.0
22398,1221,3.0,4.5
22401,1923,3.0,1.0
22401,2802,3.0,2.0
22449,3916,3.0,4.5
22455,909,3.0,5.0
22459,953,3.0,5.0
22464,153,3.0,3.0
22464,40815,3.0,3.5
22480,6188,3.0,5.0
22518,1356,3.0,4.0
22533,1259,3.0,4.0
22536,25788,3.0,3.5
22543,3925,3.0,2.0
22543,3981,3.0,3.0
22551,6666,3.0,3.0
22558,1923,3.0,3.0
22561,3450,3.0,5.0
22608,5064,3.0,3.5
22622,2231,3.0,3.0
22628,1917,3.0,3.0
22632,1221,3.0,5.0
22632,1246,3.0,4.0
22634,3083,3.0,4.5
22638,370,3.0,5.0
22664,4736,3.0,2.0
22672,799,3.0,4.0
22726,1211,3.0,4.0
22740,305,3.0,1.5
22754,3977,3.0,3.5
22756,2352,3.0,3.0
22756,3146,3.0,2.0
22760,494,3.0,3.0
22814,1909,3.0,1.5
22815,344,3.0,3.0
22825,1080,3.0,5.0
22842,348,3.0,4.5
22842,1378,3.0,3.5
22846,1219,3.0,5.0
22850,586,3.0,3.0
22860,551,3.0,4.0
22872,4896,3.0,4.0
22873,3468,3.0,5.0
22882,2571,3.0,5.0
22885,2858,3.0,5.0
22889,541,3.0,3.0
22892,3189,3.0,4.0
22919,1200,3.0,2.0
22919,2002,3.0,3.0
22944,1580,3.0,2.5
22957,3949,3.0,4.0
22966,3361,3.0,4.0
23002,3107,3.0,3.0
23013,1552,3.0,3.0
23020,342,3.0,3.0
23027,260,3.0,4.5
23032,2076,3.0,4.5
23035,1172,3.0,4.5
23035,55276,3.0,3.5
23040,2968,3.0,4.0
23046,144,3.0,4.0
23104,372,3.0,2.0
23109,2395,3.0,3.0
23122,1608,3.0,2.5
23140,2805,3.0,2.0
23141,950,3.0,4.5
23173,2745,3.0,3.0
23174,2003,3.0,4.0
23219,48394,3.0,4.5
23269,2628,3.0,5.0
23274,51575,3.0,2.5
23349,6659,3.0,0.5
23371,1042,3.0,2.0
23405,231,3.0,3.0
23415,2396,3.0,4.5
23420,4027,3.0,3.0
23421,3499,3.0,3.5
23422,2058,3.0,4.0
23426,477,3.0,4.0
23442,372,3.0,3.0
23460,1274,3.0,3.0
23460,1307,3.0,4.0
23460,2700,3.0,4.0
23463,442,3.0,2.0
23463,1593,3.0,3.0
23463,7647,3.0,3.5
23492,3494,3.0,3.5
23493,8364,3.0,3.0
23496,1240,3.0,3.0
23504,1513,3.0,2.0
23525,71,3.0,3.0
23525,4448,3.0,5.0
23566,3528,3.0,1.5
23568,595,3.0,3.0
23570,1235,3.0,5.0
23574,266,3.0,4.0
23580,2890,3.0,2.0
23581,899,3.0,4.0
23581,1090,3.0,4.0
23593,348,3.0,4.0
23599,140,3.0,4.0
23621,1204,3.0,4.0
23631,1161,3.0,3.0
23631,1264,3.0,3.0
23633,1408,3.0,5.0
23633,4866,3.0,4.0
23634,8665,3.0,3.0
23652,2301,3.0,3.5
23668,330,3.0,3.0
23668,428,3.0,3.0
23674,4886,3.0,5.0
23695,4395,3.0,5.0
23697,2657,3.0,2.5
23701,410,3.0,3.0
23702,4128,3.0,3.0
23709,750,3.0,5.0
23723,1033,3.0,3.0
23744,2422,3.0,4.0
23746,16,3.0,3.0
23746,4980,3.0,3.0
23772,8981,3.0,3.5
23799,1246,3.0,2.5
23800,34319,3.0,3.0
23804,1573,3.0,3.0
23822,494,3.0,4.0
23846,648,3.0,4.0
23850,7645,3.0,3.0
23858,2828,3.0,4.0
23858,3760,3.0,4.0
23877,4280,3.0,3.0
23886,2410,3.0,2.0
23888,39,3.0,3.0
23897,5787,3.0,1.0
23905,319,3.0,5.0
23905,5060,3.0,4.0
23908,1584,3.0,2.0
23909,2762,3.0,5.0
23986,2122,3.0,2.0
23986,2421,3.0,3.0
23988,8972,3.0,4.0
24004,1396,3.0,3.0
24004,2694,3.0,2.0
24010,6,3.0,5.0
24021,1584,3.0,5.0
24057,1407,3.0,3.5
24058,196,3.0,3.0
24071,1242,3.0,4.0
24085,161,3.0,4.0
24085,507,3.0,4.0
24121,442,3.0,4.0
24128,1080,3.0,3.0
24146,2700,3.0,1.0
24147,7836,3.0,4.5
24193,5816,3.0,5.0
24202,457,3.0,3.0
24269,2916,3.0,3.0
24296,141,3.0,4.0
24310,1234,3.0,4.0
24314,288,3.0,1.0
24321,1379,3.0,2.5
24338,1008,3.0,5.0
24343,1012,3.0,5.0
24351,6385,3.0,3.5
24355,6796,3.0,4.5
24367,1262,3.0,4.0
24368,3712,3.0,2.0
24400,440,3.0,5.0
24410,2571,3.0,4.5
24412,800,3.0,3.0
24422,5013,3.0,3.5
24423,2924,3.0,3.0
24425,349,3.0,3.0
24428,3052,3.0,4.0
24432,2716,3.0,3.5
24441,5957,3.0,4.0
24441,6959,3.0,3.5
24501,253,3.0,5.0
24513,1089,3.0,5.0
24515,5378,3.0,4.0
24516,593,3.0,4.5
24517,2719,3.0,1.5
24556,1916,3.0,4.0
24587,475,3.0,3.0
24617,2302,3.0,4.0
24627,8376,3.0,4.5
24691,1587,3.0,1.5
24695,4971,3.0,3.0
24695,7782,3.0,4.0
24715,1970,3.0,3.0
24722,923,3.0,4.0
24723,2949,2.5,1.0
24732,596,3.0,3.0
24741,3033,3.0,4.0
24743,318,3.0,4.5
24758,153,3.0,5.0
24769,2692,3.0,4.5
24774,497,3.0,3.0
24774,8451,3.0,3.5
24786,48394,3.0,4.0
24793,2321,3.0,3.5
24801,2321,3.0,5.0
24831,2442,3.0,4.0
24861,593,3.0,5.0
24900,6412,3.0,3.5
24924,6539,3.0,4.5
24937,2815,3.0,5.0
24938,6777,3.0,3.0
24967,1035,3.0,5.0
25005,2517,3.0,2.5
25005,2711,3.0,3.0
25007,3953,3.0,2.0
25007,37727,3.0,3.5
25030,3101,3.0,4.0
25037,2028,3.0,5.0
25038,54513,3.0,3.5
25041,2664,3.0,5.0
25046,745,3.0,5.0
25052,1407,3.0,3.5
25080,1199,3.0,4.5
25190,3186,3.0,3.0
25190,8641,3.0,4.0
25210,1003,3.0,4.0
25216,4,3.0,1.0
25216,145,3.0,1.0
25246,3263,3.0,3.0
25278,205,3.0,5.0
25286,34072,3.0,4.0
25306,1921,3.0,5.0
25306,3466,3.0,3.0
25314,745,3.0,2.5
25316,50,3.0,3.5
25325,2640,3.0,2.5
25340,6982,3.0,4.0
25395,1968,3.0,4.0
25408,3355,3.0,3.0
25412,4446,3.0,2.5
25437,3730,3.0,5.0
25443,4866,3.0,3.5
25466,1954,3.0,4.5
25493,356,3.0,4.0
25498,173,3.0,2.0
25501,8969,3.0,4.0
25529,141,3.0,3.0
25553,5445,3.0,3.0
25580,3160,3.0,4.0
25605,596,3.0,5.0
25653,235,3.0,4.0
25663,1288,3.0,5.0
25669,7147,3.0,4.0
25669,7438,3.0,4.5
25681,339,3.0,2.0
25688,1057,3.0,3.0
25694,3430,3.0,2.0
25696,553,3.0,4.0
25717,4700,3.0,3.0
25723,2668,3.0,4.0
25725,1356,3.0,3.0
25738,1367,3.0,2.0
25768,1704,3.0,4.0
25799,1721,3.0,4.5
25805,3948,3.0,0.5
25812,2719,3.0,2.0
25813,1356,3.0,5.0
25836,2700,3.0,3.0
25840,1293,3.0,2.0
25851,1036,3.0,4.5
25856,349,3.0,3.5
25874,2087,3.0,3.0
25889,377,3.0,2.5
25954,1376,3.0,4.0
25967,4239,3.0,3.0
25995,30707,3.0,4.5
26049,8815,3.0,2.0
26049,56801,3.0,2.5
26075,2817,3.0,1.0
26080,1127,3.0,1.0
26096,862,3.0,3.0
26097,608,3.0,4.0
26113,704,3.0,3.0
26128,36517,3.0,4.5
26142,8361,3.0,2.0
26156,2959,3.0,4.0
26166,161,3.0,3.0
26170,159,3.0,4.0
26181,899,3.0,4.5
26210,8873,3.0,4.5
26251,258,3.0,3.0
26303,1953,3.0,2.0
26311,435,3.0,2.0
26317,5065,3.0,5.0
26328,52,3.0,4.5
26337,47,3.0,4.5
26337,1466,3.0,3.5
26348,627,3.0,2.0
26369,480,3.0,3.5
26380,2530,3.0,1.0
26418,1356,3.0,5.0
26422,2054,3.0,1.0
26436,2366,4.63065464342952,5.0
26440,2087,3.0,3.0
26465,1196,3.0,3.0
26465,1721,3.0,2.5
26465,2231,3.0,3.5
26465,3698,3.0,2.0
26465,6669,3.0,4.5
26467,434,3.0,3.0
26480,1223,3.0,5.0
26482,491,3.0,5.0
26484,2245,3.0,3.0
26484,8974,3.0,4.0
26511,1680,3.0,4.0
26523,1956,3.0,5.0
26525,1639,3.0,4.0
26539,1197,3.0,5.0
26540,454,3.0,3.0
26599,2985,3.0,3.0
26611,4275,3.0,4.0
26620,1208,3.0,4.0
26623,1964,3.0,3.0
26638,587,3.0,4.0
26661,145,3.0,1.5
26674,2145,3.0,3.0
26693,329,3.0,5.0
26694,464,3.0,3.0
26709,410,3.0,3.0
26742,2149,3.0,3.0
26759,1061,3.0,1.0
26841,1732,3.0,4.0
26859,5093,3.0,2.0
26885,5440,3.0,4.5
26902,260,3.0,4.0
26925,110,3.0,5.0
26945,2987,3.0,5.0
26957,159,3.0,2.0
26975,4980,3.0,3.0
26985,235,3.0,4.0
26986,466,3.0,4.0
26996,1036,3.0,5.0
27003,2594,3.0,4.5
27003,4914,3.0,3.0
27003,5197,3.0,4.5
27013,5952,3.0,4.0
27035,1394,3.0,3.0
27088,508,3.0,5.0
27091,2038,3.0,1.0
27091,3054,3.0,1.0
27098,1125,3.0,5.0
27106,1854,3.0,3.0
27132,1482,3.0,3.0
27138,1066,3.0,5.0
27148,417,3.0,3.0
27156,2541,3.0,3.5
27164,5505,3.0,2.5
27194,4993,3.0,5.0
27223,161,3.0,4.5
27227,76,3.0,4.0
27234,5445,3.0,3.0
27239,3897,3.0,4.0
27244,1220,3.0,4.0
27253,3513,3.0,3.0
27269,3355,3.0,4.0
27284,4397,3.0,3.0
27299,2288,3.0,3.0
27302,2003,3.0,4.0
27313,315,3.0,3.0
27313,1616,3.0,2.5
27338,912,3.0,5.0
27340,2710,3.0,3.0
27344,1619,3.0,2.0
27349,1291,3.0,4.0
27362,2762,3.0,4.0
27385,2762,3.0,4.0
27420,612,3.0,3.0
27447,6595,3.0,2.0
27468,58303,3.0,4.5
27477,39,3.0,3.0
27478,44,3.0,2.0
27501,260,3.0,5.0
27516,1233,3.0,5.0
27539,1748,3.0,4.5
27552,6155,3.0,3.0
27580,1265,3.0,4.0
27584,39886,3.0,3.0
27590,1,3.0,5.0
27601,1997,3.0,3.0
27622,2762,3.0,4.0
27637,370,3.0,0.5
27662,4896,3.0,4.0
27681,1226,3.0,4.5
27708,708,3.0,5.0
27717,547,3.0,3.0
27734,1544,3.0,2.0
27742,4343,3.0,3.0
27781,2354,3.0,3.0
27799,2738,3.0,3.0
27803,1535,3.0,3.0
27803,1702,3.0,1.0
27803,7458,3.0,3.0
27816,56949,3.0,4.0
27818,1079,3.0,4.0
27823,434,3.0,3.5
27825,7480,3.0,4.0
27837,2762,3.0,5.0
27837,46723,3.0,2.5
27845,3255,3.0,3.0
27851,720,3.0,3.0
27864,4110,3.0,3.0
27869,1645,3.0,3.0
27869,3785,3.0,3.0
27890,1240,3.0,3.5
27890,41571,3.0,3.5
27892,16,3.0,3.0
27908,329,3.0,5.0
27929,5903,3.0,3.0
27936,18,3.0,4.0
27944,3481,3.0,3.0
27946,1210,3.0,4.0
27947,1466,3.0,3.5
27951,2455,3.0,4.0
27963,4015,3.0,3.0
27973,3702,3.0,2.0
27975,39,3.0,3.0
27977,1136,3.0,4.0
27989,8949,3.0,4.5
28005,104,3.0,4.0
28006,25,3.0,4.0
28052,539,3.0,4.0
28062,1203,3.0,5.0
28077,1479,3.0,4.5
28082,5391,3.0,4.0
28082,5686,3.0,3.0
28085,597,3.0,5.0
28095,3147,3.0,5.0
28104,788,3.0,3.0
28105,2881,3.0,2.0
28122,31658,3.0,4.5
28127,413,3.0,3.5
28146,2321,3.0,3.0
28162,25,3.0,1.0
28162,3618,3.0,4.0
28176,288,3.0,1.0
28187,414,3.0,2.0
28211,5016,3.0,3.0
28232,327,3.0,4.0
28232,59126,3.0,4.0
28243,511,3.0,4.0
28261,3153,3.0,3.0
28278,3654,3.0,5.0
28288,4941,3.0,3.5
28315,253,3.0,1.0
28320,648,3.0,4.0
28398,1488,3.0,3.0
28428,17,3.0,4.0
28428,225,3.0,3.0
28429,1214,3.0,5.0
28437,3911,3.0,3.5
28446,2378,3.0,3.5
28452,1258,3.0,4.0
28466,648,3.0,5.0
28483,2722,3.0,1.0
28497,457,3.0,3.0
28537,1385,3.0,2.0
28575,32,3.0,3.5
28587,1947,3.0,1.0
28587,1958,3.0,4.0
28594,316,3.0,5.0
28595,1233,3.0,5.0
28601,292,3.0,4.0
28609,539,3.0,2.0
28616,610,3.0,3.0
28644,4025,3.0,3.5
28644,5679,3.0,0.5
28649,1884,3.0,5.0
28664,2826,3.0,1.0
28665,954,3.0,4.5
28665,31694,3.0,1.0
28669,4572,3.0,2.5
28677,110,3.0,3.5
28680,3578,3.0,5.0
28725,296,3.0,4.5
28725,2324,3.0,4.5
28742,2369,3.0,4.0
28742,2606,3.0,4.0
28745,5378,3.0,3.0
28758,543,3.0,3.0
28771,474,3.0,5.0
28789,4270,3.0,4.0
28799,380,3.0,4.0
28803,2628,3.0,4.5
28804,44665,3.0,4.5
28825,592,3.0,4.0
28825,2424,3.0,3.5
28833,1188,3.0,4.0
28848,673,3.0,3.0
28894,653,3.0,4.0
