userId,movieId,pred_rating,actual_rating
15419,3423,3.0,2.0
15489,3070,3.0,5.0
15508,1912,3.0,0.5
15518,2901,3.0,3.0
15520,6377,3.0,3.0
15540,1594,3.0,3.0
15558,1203,3.0,3.0
15558,6323,3.0,2.5
15573,2454,3.0,4.5
15637,514,3.0,3.0
15722,3316,3.0,2.0
15723,949,3.0,3.5
15723,5902,3.0,0.5
15779,2533,3.0,3.0
15783,2321,3.0,3.5
15807,1273,3.0,5.0
15809,353,3.0,4.0
15848,165,3.0,3.0
15856,3543,3.0,4.0
15878,1033,3.0,3.5
15878,5299,3.0,4.0
15881,1207,3.0,5.0
15938,1240,3.0,4.0
15940,1261,3.0,4.0
15941,720,3.0,4.0
15943,1059,3.0,3.5
15943,4896,3.0,3.5
15951,51080,3.0,1.5
15958,5040,3.0,3.0
15972,1580,3.0,4.0
15973,3037,3.0,4.5
15991,223,3.0,4.0
15993,613,3.0,3.0
16003,6773,3.0,4.5
16004,1391,3.0,3.5
16013,345,3.0,4.0
16013,5464,3.0,3.5
16014,1801,3.0,4.0
16024,454,3.0,3.0
16056,194,3.0,4.0
16058,1805,3.0,2.5
16058,3254,3.0,3.0
16067,1373,3.0,1.0
16086,2402,3.0,2.0
16144,4254,3.0,2.5
16146,6365,3.0,3.5
16149,1197,3.0,4.0
16163,34048,3.0,3.0
16185,300,3.0,4.0
16227,3441,3.0,1.5
16250,1278,3.0,3.0
16265,1198,3.0,4.5
16266,480,3.0,3.0
16277,3160,3.0,2.5
16287,2746,3.0,3.0
16319,1270,3.0,4.0
16321,1721,3.0,3.5
16355,1485,3.0,3.0
16357,1304,3.0,5.0
16359,1682,3.0,5.0
16359,5902,3.0,4.0
16359,5952,3.0,5.0
16364,3247,3.0,3.0
16366,329,3.0,3.0
16386,6534,3.0,3.5
16389,3300,3.0,3.0
16389,38061,3.0,3.0
16389,40583,3.0,1.0
16402,778,3.0,4.0
16412,316,3.0,4.0
16438,23,3.0,2.0
16452,1947,3.0,3.5
16458,6484,3.0,2.0
16458,48593,3.0,1.5
16469,3671,3.0,4.0
16487,236,3.0,5.0
16488,1954,3.0,4.0
16518,2700,3.0,1.0
16535,299,3.0,5.0
16539,3408,3.0,4.5
16539,3697,3.0,1.5
16542,920,3.0,5.0
16542,48780,3.0,4.5
16560,48,3.0,2.5
16640,2028,3.0,5.0
16650,587,3.0,4.0
16650,728,3.0,5.0
16661,272,3.0,2.0
16690,1203,3.0,4.0
16698,3068,3.0,4.0
16714,49822,3.0,4.0
16750,3986,3.0,3.0
16761,290,3.0,4.0
16764,553,3.0,4.0
16770,3363,3.0,4.0
16777,4344,3.0,3.5
16801,110,3.0,4.0
16810,500,3.0,4.0
16821,355,3.0,1.0
16838,3538,3.0,4.0
16839,1240,3.0,3.0
16839,4238,3.0,2.0
16846,500,3.0,4.0
16850,5017,3.0,4.5
16858,6863,3.0,2.5
16866,2617,3.0,4.0
16866,3361,3.0,4.0
16898,3733,3.0,4.0
16906,832,3.0,3.5
16928,3105,3.0,3.5
16929,1275,3.0,3.5
16929,59256,3.0,2.5
16963,51255,3.0,5.0
16967,5522,3.0,2.0
16974,1221,3.0,5.0
16980,1923,3.0,4.0
16980,2028,3.0,4.0
16992,5349,3.0,5.0
16992,6062,3.0,5.0
17009,1148,3.0,3.5
17009,2355,3.0,0.5
17020,2792,3.0,3.0
17025,668,3.0,5.0
17081,3994,3.0,3.0
17087,2761,3.0,3.0
17087,3489,3.0,4.5
17134,1097,3.0,5.0
17144,1090,3.0,4.5
17156,608,3.0,5.0
17192,356,3.0,2.0
17194,595,3.0,4.5
17196,3259,3.0,1.5
17217,519,3.0,3.0
17233,1035,3.0,4.0
17264,31,3.0,3.0
17303,5445,3.0,4.0
17310,1268,3.0,3.0
17311,1220,3.0,3.5
17311,2622,3.0,3.0
17311,34437,3.0,1.5
17346,590,3.0,3.0
17347,586,3.0,3.0
17354,3984,3.0,4.0
17360,53519,3.0,4.0
17376,3996,3.0,4.0
17438,551,3.0,2.0
17438,1951,3.0,2.0
17494,2076,3.0,4.0
17527,3608,3.0,1.0
17532,4963,3.0,4.0
17613,736,3.0,2.5
17623,208,3.0,3.5
17653,1573,3.0,2.0
17670,2987,3.0,5.0
17673,3107,3.0,3.5
17687,3448,3.0,4.0
17687,3623,3.0,3.5
17699,1270,3.0,4.0
17747,1265,3.0,4.0
17820,1593,3.0,5.0
17835,2154,3.0,3.0
17837,433,3.0,2.0
17842,1541,3.0,3.0
17854,5064,3.0,3.5
17903,1097,3.0,4.0
17904,260,3.0,5.0
17914,3061,3.0,3.0
17921,3204,3.0,4.0
17922,4333,3.0,2.5
17980,208,3.0,3.0
18039,4002,3.0,4.0
18052,2116,3.0,3.0
18059,3174,3.0,3.5
18059,56775,3.0,2.5
18060,2396,3.0,5.0
18070,34,3.0,3.0
18089,349,3.0,4.0
18090,4212,3.0,5.0
18113,5995,3.0,3.0
18127,4216,3.0,4.0
18171,1721,3.0,3.5
18173,2947,3.0,4.0
18189,2662,3.0,4.5
18192,3461,3.0,5.0
18197,2737,3.0,2.0
18203,593,3.0,5.0
18206,485,3.0,3.0
18212,3897,3.0,3.0
18214,1092,3.0,3.5
18227,6377,3.0,4.5
18229,6,3.0,3.5
18251,208,3.0,3.0
18256,778,3.0,5.0
18286,356,3.0,5.0
18290,5459,3.0,2.0
18302,1248,3.0,4.0
18305,329,3.0,3.0
18323,3363,3.0,3.0
18327,3334,3.0,4.0
18327,7933,3.0,4.5
18335,145,3.0,3.0
18355,1047,3.0,5.0
18376,946,3.0,4.0
18399,7983,3.0,4.0
18406,1263,3.0,4.0
18424,905,3.0,3.0
18431,1198,4.0,4.0
18459,678,3.0,5.0
18459,1682,3.0,5.0
18459,2455,4.0,4.0
18460,919,3.0,3.0
18476,2949,4.0,4.0
18482,39,3.0,4.5
18490,6365,3.0,5.0
18526,4993,3.0,2.5
18545,2571,3.0,5.0
18581,2707,3.0,4.0
18613,6550,3.0,5.0
18628,2541,3.0,3.0
18630,1617,3.0,4.0
18676,2987,3.0,2.0
18681,292,3.0,2.0
18702,2245,3.0,3.5
18714,1374,3.0,3.0
18727,158,3.0,1.5
18727,7614,3.0,2.5
18729,1208,3.0,3.0
18739,357,3.0,4.0
18762,4886,3.0,2.0
18771,340,3.0,3.0
18794,509,3.0,4.0
18806,209,3.0,2.0
18807,6377,3.0,3.0
18826,60,3.0,4.0
18836,2396,3.0,5.0
18845,1007,3.0,4.0
18853,52281,3.0,4.0
18855,2174,3.0,3.5
18881,357,3.0,3.0
18884,1064,3.0,2.5
18884,2470,3.0,3.5
18888,588,3.0,4.0
18897,515,3.0,5.0
18901,3406,3.0,3.5
18934,1027,3.0,3.5
18941,7154,3.0,4.5
18946,3601,3.0,4.0
18946,48043,3.0,5.0
18973,3249,3.0,3.0
18984,8874,3.0,3.0
18987,909,3.0,3.0
18987,2152,3.0,1.0
18997,8622,3.0,3.5
19001,7366,3.0,3.5
19010,1116,3.0,5.0
19053,2993,3.0,4.0
19079,6534,3.0,2.0
19089,260,3.0,4.5
19098,2149,3.0,3.0
19109,1097,3.0,3.0
19111,122,3.0,2.0
19117,1010,3.0,3.0
19131,2010,3.0,4.5
19139,2019,3.0,5.0
19139,3741,3.0,4.0
19150,1213,3.0,5.0
19174,224,3.0,3.0
19209,780,3.0,3.0
19223,1923,3.0,4.5
19237,2890,3.0,2.0
19280,2012,3.0,3.0
19283,6586,3.0,4.0
19291,4321,3.0,2.0
19303,1960,3.0,4.0
19328,277,3.0,4.0
19338,34,3.0,5.0
19343,1127,3.0,3.0
19348,31660,3.0,4.0
19352,1125,3.0,3.5
19379,162,3.0,5.0
19379,7379,3.0,4.0
19383,204,3.0,3.0
19402,434,3.0,3.0
19423,1201,3.0,4.0
19461,317,3.0,4.0
19516,969,3.0,3.0
19542,442,3.0,1.0
19542,2997,3.0,4.0
19560,2947,3.0,4.0
19564,1971,3.0,3.0
19581,1035,3.0,5.0
19587,4495,3.0,4.0
19622,921,3.0,4.0
19631,1031,3.0,4.0
19635,3866,3.0,2.5
19635,4992,3.0,2.5
19635,8190,3.0,3.5
19635,26688,3.0,3.0
19641,3203,3.0,3.0
19658,858,3.0,5.0
19660,2174,3.0,2.0
19661,282,3.0,3.0
19669,6874,3.0,5.0
19669,45440,3.0,5.0
19672,1198,3.0,4.0
19678,3,3.0,3.0
19680,232,3.0,5.0
19703,1136,3.0,4.0
19720,2018,3.0,4.0
19722,7387,3.0,4.0
19741,5349,3.0,4.0
19751,2082,3.0,4.5
19794,593,3.0,4.0
19801,2355,3.0,3.0
19828,736,3.0,2.0
19829,1373,3.0,3.0
19829,4874,3.0,4.0
19844,2917,3.0,4.0
19858,3476,3.0,1.0
19859,441,3.0,4.5
19859,4911,3.0,5.0
19892,3159,3.0,3.0
19895,1199,3.0,5.0
19903,1374,3.0,5.0
19903,2072,3.0,4.0
19908,157,3.0,2.0
19924,2042,3.0,0.5
19925,4816,3.0,4.5
19935,605,3.0,4.0
19942,1036,3.0,4.0
19945,1280,3.0,4.0
19947,733,3.0,4.5
19947,3301,3.0,5.0
19963,6078,3.0,2.5
19980,440,3.0,3.0
19982,4015,3.0,4.0
20020,2000,3.0,3.0
20022,3793,3.0,5.0
20039,903,3.0,4.5
20039,2126,3.0,2.0
20044,5952,3.0,5.0
20052,4963,3.0,4.0
20052,43560,3.0,3.5
20054,1717,3.0,3.0
20076,1610,3.0,3.0
20080,345,3.0,2.0
20097,7458,3.0,3.0
20097,51709,3.0,3.5
20130,1466,3.0,4.0
20132,60074,3.0,4.0
20136,1639,3.0,5.0
20158,1101,3.0,3.0
20163,1211,3.0,2.0
20171,1247,3.0,4.0
20188,3108,3.0,3.0
20196,3440,3.0,0.5
20220,1641,3.0,4.0
20221,653,3.0,4.0
20235,3079,3.0,4.0
20293,2288,3.0,3.0
20331,2485,3.0,1.0
20358,784,3.0,3.0
20385,1222,3.0,4.5
20389,4865,3.0,3.5
20398,4963,3.0,4.5
20399,5989,3.0,2.5
20408,6212,3.0,2.5
20426,185,3.0,2.5
20428,903,3.0,5.0
20428,2490,3.0,3.0
20438,1207,3.0,3.0
20438,7879,3.0,3.5
20484,1327,3.0,4.0
20494,8528,3.0,3.0
20510,2987,3.0,4.5
20514,1246,3.0,4.0
20521,344,3.0,3.0
20539,3,3.0,3.0
20561,94,3.0,3.0
20567,19,3.0,1.5
20584,2502,3.0,5.0
20609,4344,3.0,3.0
20611,1339,3.0,4.0
20625,1485,3.0,1.0
20635,7216,3.0,4.0
20651,31,3.0,3.0
20692,2736,3.0,3.0
20701,3,3.0,4.0
20716,364,3.0,4.0
20722,1028,3.0,1.0
20741,370,3.0,3.5
20781,2527,3.0,4.0
20795,4173,3.0,3.5
20797,1923,3.0,5.0
20829,1250,3.0,4.0
20851,7254,3.0,4.5
20857,2328,3.0,2.0
20884,1839,3.0,5.0
20887,1300,3.0,2.0
20887,7361,3.0,4.0
20890,904,3.0,4.5
20897,1200,3.0,4.0
20904,3785,3.0,4.0
20906,477,3.0,4.0
20945,2318,3.0,4.0
20952,2917,3.0,4.0
21021,2248,3.0,4.0
21042,648,3.0,3.0
21055,1391,3.0,3.0
21070,480,3.0,4.0
21072,2115,3.0,4.0
21085,2457,3.0,4.0
21089,2002,3.0,2.0
21098,2,3.0,4.0
21102,4018,3.0,3.0
21107,5816,3.0,4.0
21127,3911,3.0,4.5
21164,1307,3.0,4.0
21165,3360,3.0,4.0
21171,5291,3.0,5.0
21172,2136,3.0,0.5
21182,2139,3.0,4.0
21199,2517,2.5,3.0
21210,288,3.0,3.0
21248,2971,3.0,4.0
21250,104,3.0,4.0
21268,3863,3.0,1.5
21272,224,3.0,4.0
21307,420,3.0,3.0
21324,4816,3.0,2.5
21333,93,3.0,3.0
21376,39,3.0,4.0
21395,1232,3.0,4.0
21399,1408,3.0,3.0
21408,3466,3.0,4.0
21410,4239,3.0,3.0
21438,1230,3.0,4.0
21449,8961,3.0,4.0
21451,410,3.0,4.0
21468,1041,3.0,5.0
21480,3330,3.0,4.0
21483,1653,3.0,4.5
21545,2763,3.0,5.0
21576,1288,3.0,5.0
21586,6058,3.0,3.0
21586,6539,3.0,3.0
21599,5349,3.0,4.5
21620,440,3.0,4.0
21624,1079,3.0,3.0
21654,7162,3.0,3.0
21656,45,3.0,4.0
21661,1385,3.0,3.0
21701,21,3.0,3.0
21712,2676,3.0,2.0
21714,6331,3.0,4.0
21745,2993,3.0,5.0
21762,858,3.0,5.0
21767,52281,3.0,4.0
21773,2396,3.0,2.0
21775,2003,3.0,4.5
21816,1002,3.0,5.0
21822,1304,3.0,3.5
21835,6624,3.0,3.5
21836,2162,3.0,2.0
21837,7090,3.0,2.0
21852,2605,3.0,3.5
21903,85,3.0,4.0
21913,8360,3.0,4.0
21929,5791,3.0,5.0
21937,648,3.0,2.5
21944,383,3.0,3.0
21965,1291,3.0,4.0
21973,8638,3.0,3.5
21978,2841,3.0,3.0
21984,445,3.0,4.0
21995,4639,3.0,1.0
22024,4262,3.0,4.0
22030,4993,3.0,5.0
22038,3545,3.0,4.0
22038,5344,3.0,2.0
22044,4246,3.0,3.5
22047,6780,3.0,4.5
22063,2167,3.0,1.0
22077,235,3.0,4.0
22082,70,3.0,5.0
22093,2001,3.0,4.5
22093,7147,3.0,4.5
22109,4011,3.0,5.0
22110,2408,3.0,2.0
22123,2329,3.0,4.0
22127,1240,3.0,2.5
22128,1544,3.0,2.5
22128,4728,3.0,3.0
22132,1680,3.0,4.0
22132,2125,3.0,4.5
22151,555,3.0,4.0
22198,1500,3.0,2.5
22233,480,3.0,4.0
22242,5010,3.0,4.5
22287,4405,3.0,1.5
22287,8666,3.0,2.0
22329,3404,3.0,4.0
22333,8633,3.0,4.0
22355,410,3.0,5.0
22360,3844,3.0,3.0
22366,2657,3.0,4.0
22391,1391,3.0,0.5
22394,431,3.0,3.0
22397,4306,3.0,2.5
22401,562,3.0,2.0
22430,434,3.0,3.5
22451,377,3.0,4.0
22464,920,3.0,3.0
22479,2529,3.0,3.0
22495,4720,3.0,3.5
22503,733,3.0,5.0
22515,4487,3.0,2.5
22516,1569,3.0,3.0
22543,1580,3.0,4.0
22561,1729,3.0,2.0
22561,6196,3.0,1.0
22573,1643,3.0,4.0
22586,884,3.0,3.0
22605,6296,3.0,2.0
22609,59016,3.0,3.0
22609,59103,3.0,3.0
22647,180,3.0,4.0
22664,2692,3.0,4.0
22664,4989,3.0,2.0
22675,2390,3.0,2.0
22712,1021,3.0,3.0
22712,4979,3.0,4.0
22741,296,3.0,4.5
22756,5382,3.0,2.0
22771,1036,3.0,2.0
22788,1721,3.0,3.5
22807,47,3.0,3.0
22825,1,3.0,2.0
22858,2028,3.0,4.0
22858,2261,3.0,2.5
22861,1286,3.0,5.0
22872,5530,3.0,2.5
22873,7802,3.0,4.5
22880,593,3.0,3.0
22888,2010,3.0,5.0
22899,2124,3.0,3.5
22908,2761,3.0,3.0
22927,47,3.0,3.0
22935,88,3.0,1.0
22943,1597,3.0,3.5
22966,2859,3.0,5.0
22984,7215,3.0,2.0
23013,282,3.0,3.0
23013,5502,3.0,2.0
23013,8833,3.0,4.0
23024,3201,3.0,5.0
23037,7373,3.0,2.5
23069,1215,3.0,3.0
23078,2712,3.0,4.0
23108,3078,3.0,2.0
23139,4893,3.0,5.0
23139,8501,3.0,4.5
23159,3058,3.0,1.0
23176,7951,3.0,2.0
23193,5066,3.0,4.0
23202,4641,3.0,3.5
23219,6286,3.0,4.0
23225,708,3.0,4.0
23228,4407,3.0,4.0
23241,208,3.0,1.0
23264,1262,3.0,3.0
23269,2336,3.0,4.0
23303,3703,3.0,4.0
23309,3468,3.0,5.0
23332,432,3.0,3.0
23344,3792,3.0,2.0
23358,1358,3.0,3.0
23370,2333,3.0,5.0
23375,1299,3.0,4.0
23394,2539,3.0,3.0
23397,248,3.0,4.0
23398,338,3.0,3.0
23415,1276,3.0,4.0
23432,1219,3.0,5.0
23437,5991,3.0,3.5
23447,1862,3.0,1.0
23447,2023,3.0,4.0
23450,300,3.0,5.0
23451,2171,3.0,4.0
23463,4009,3.0,3.0
23485,3591,3.0,2.0
23515,315,3.0,4.0
23527,968,3.0,4.5
23546,1256,3.0,4.0
23550,1573,3.0,3.5
23550,1961,3.0,4.0
23555,19,3.0,2.0
23580,2003,3.0,4.0
23581,1377,3.0,3.0
23652,466,3.0,2.5
23655,3733,3.0,3.0
23689,27,3.0,4.0
23695,901,3.0,5.0
23695,6268,3.0,4.0
23725,2846,3.0,4.0
23746,905,3.0,4.0
23751,6365,3.0,3.0
23768,994,3.0,4.0
23813,1136,3.0,3.0
23820,3428,3.0,5.0
23843,2374,3.0,3.0
23885,1037,3.0,4.0
23889,1,3.0,3.0
23899,653,3.0,3.0
23899,2529,3.0,4.0
23899,8368,3.0,4.5
23972,1466,3.0,4.5
24010,3527,3.0,3.0
24036,3911,3.0,4.0
24077,10,3.0,3.0
24084,1544,3.0,2.0
24085,1343,3.0,3.0
24125,950,3.0,5.0
24144,2424,3.0,2.5
24144,7369,3.0,1.0
24154,1120,3.0,3.0
24164,8880,3.0,3.5
24175,1527,3.0,4.0
24175,4232,3.0,4.0
24176,2926,3.0,1.0
24179,300,3.0,3.0
24182,2640,3.0,3.5
24222,2987,3.0,3.0
24234,1183,3.0,4.5
24240,1274,3.0,3.0
24243,2860,3.0,4.0
24257,597,3.0,3.0
24263,1193,3.0,5.0
24288,1953,3.0,4.0
24335,2311,3.0,4.0
24350,1275,3.0,4.0
24398,454,3.0,5.0
24426,1222,3.0,4.0
24431,1234,3.0,4.0
24436,2692,3.0,4.0
24441,5102,3.0,3.5
24449,3107,3.0,2.5
24465,354,3.0,2.0
24483,1971,3.0,1.0
24495,2301,3.0,3.5
24515,6283,3.0,4.5
24556,2028,3.0,5.0
24569,36,3.0,4.0
24588,50,3.0,3.0
24593,231,3.0,3.0
24618,2116,3.0,3.0
24635,1077,3.0,5.0
24648,8025,3.0,4.5
24685,2944,3.0,4.0
24707,1701,3.0,4.0
24708,3984,3.0,3.0
24708,6166,3.0,3.5
24715,367,3.0,3.0
24715,648,3.0,2.0
24715,1306,3.0,3.0
24731,232,3.0,5.0
24747,3147,3.0,4.5
24774,3224,3.0,4.0
24801,300,3.0,4.0
24801,1021,3.0,2.5
24809,1449,3.0,5.0
24836,1298,3.0,4.0
24836,4886,3.0,4.0
24869,2797,3.0,4.0
24887,329,3.0,3.0
24937,1856,3.0,3.0
24954,2700,3.0,3.5
24957,6567,3.0,4.0
24970,5110,3.0,4.5
24976,253,3.0,3.0
24995,4732,3.0,3.0
25001,1269,3.0,3.0
25005,33649,3.0,3.5
25011,2402,3.0,1.0
25018,379,3.0,3.0
25018,3911,3.0,4.0
25047,2020,3.0,5.0
25089,3438,3.0,3.0
25095,803,3.0,4.0
25102,3744,3.0,4.0
25122,4823,3.0,3.5
25125,5529,3.0,2.0
25143,1376,3.0,2.0
25143,2469,3.0,5.0
25182,3692,3.0,1.0
25186,6377,3.0,5.0
25196,2949,3.0,4.0
25208,7179,3.0,2.5
25215,4014,3.0,4.0
25216,1431,3.0,2.0
25239,3394,3.0,0.5
25239,4002,3.0,1.5
25247,1270,3.0,4.0
25247,5293,3.0,3.0
25254,2383,3.0,0.5
25264,2422,3.0,2.0
25286,2571,3.0,5.0
25311,590,3.0,4.0
25339,1289,3.0,4.0
25339,2940,3.0,4.0
25340,5291,3.0,4.0
25342,2571,3.0,5.0
25353,4975,3.0,4.0
25354,5464,3.0,4.0
25386,800,3.0,5.0
25427,380,3.0,3.0
25435,2471,3.0,2.0
25440,94,3.0,2.0
25442,2100,3.0,5.0
25443,2470,3.0,3.0
25443,5171,3.0,2.0
25453,20,3.0,3.5
25453,361,3.0,3.5
25466,724,3.0,3.5
25471,1667,3.0,1.0
25496,1222,3.0,4.0
25497,6863,3.0,4.0
25502,3088,3.0,5.0
25502,3175,3.0,5.0
25556,1957,3.0,4.0
25561,2359,3.0,4.0
25563,555,3.0,5.0
25566,4735,3.0,4.5
25566,7766,3.0,4.5
25594,4979,3.0,4.5
25607,592,3.0,4.0
25618,2683,3.0,4.0
25629,10,3.0,4.0
25629,60,3.0,3.0
25629,1627,3.0,1.0
25634,1234,3.0,3.0
25640,592,3.0,2.0
25658,1,3.0,4.0
25664,4857,3.0,2.5
25682,904,3.0,3.0
25686,30825,3.0,2.0
25695,63131,3.0,4.0
25710,1089,3.0,5.0
25805,1377,3.0,2.0
25815,1234,3.0,5.0
25867,318,3.0,4.0
25883,33166,3.0,4.5
25898,761,3.0,1.0
25907,6249,3.0,2.0
25910,838,3.0,5.0
25928,500,3.0,5.0
25961,103,3.0,3.0
25973,4235,3.0,4.0
25974,537,3.0,3.0
25978,1330,3.0,2.0
25980,555,3.0,4.0
25982,145,3.0,3.0
25986,1093,3.0,4.0
26007,2006,3.0,4.0
26018,296,3.0,4.5
26022,473,3.0,3.0
26038,39,3.0,4.0
26063,50,3.0,5.0
26086,3099,3.0,3.0
26096,159,3.0,3.0
26096,637,3.0,2.0
26109,1876,2.0,4.0
26116,4428,3.0,5.0
26127,586,3.0,4.0
26127,1259,3.0,5.0
26145,509,3.0,5.0
26166,631,3.0,3.0
26171,4388,3.0,1.0
26192,1909,3.0,4.0
26216,3022,3.0,5.0
26226,2006,3.0,3.0
26231,2081,3.0,4.0
26247,6708,3.0,3.0
26247,41566,3.0,4.5
26303,1655,3.0,4.0
26303,1924,3.0,2.0
26311,2819,3.0,3.5
26316,4018,3.0,3.5
26327,736,3.0,3.0
26374,364,3.0,4.5
26378,2959,3.0,3.0
26398,656,3.0,1.0
26401,252,3.0,3.0
26409,2917,3.0,5.0
26416,1391,3.0,3.0
26422,3,3.0,4.0
26449,252,3.0,3.5
26449,6874,3.0,3.5
26455,34,3.0,3.0
26476,1466,3.0,4.0
26488,786,3.0,3.0
26499,1711,3.0,3.0
26528,1967,3.0,3.0
26531,48774,3.0,3.0
26548,428,3.0,5.0
26568,150,3.0,5.0
26568,1208,3.0,2.0
26570,6942,3.0,3.5
26570,7584,3.0,4.0
26570,45106,3.0,3.5
26623,2756,3.0,2.0
26646,45517,3.0,4.0
26706,555,3.0,3.0
26717,1372,3.0,4.0
26738,968,3.0,4.0
26738,1077,3.0,5.0
26738,1089,3.0,4.0
26760,208,3.0,4.0
26790,550,3.0,4.0
26835,5060,3.0,4.0
26885,1968,3.0,4.5
26959,1393,3.0,4.0
26968,1663,3.0,4.0
26971,454,3.0,1.0
26975,1422,3.0,4.0
26976,3911,3.0,5.0
26977,5902,3.0,4.0
26982,1036,3.0,4.0
26985,1884,3.0,4.5
26997,6,3.0,4.0
26997,1704,3.0,4.0
27003,1752,3.0,1.0
27003,3038,3.0,5.0
27030,2028,3.0,3.5
27036,3897,3.0,3.0
27071,1912,3.0,4.0
27088,2146,3.0,2.0
27091,2374,3.0,3.0
27121,49007,3.0,3.0
27134,3307,3.0,5.0
27138,4003,3.0,2.0
27138,7373,3.0,4.5
27152,1100,3.0,3.0
27152,7460,3.0,3.5
27174,1199,3.0,4.0
27187,27821,3.0,3.0
27204,1230,3.0,5.0
27210,527,3.0,4.0
27221,281,3.0,4.0
27227,480,3.0,4.0
27235,593,3.0,4.0
27274,42,3.0,5.0
27281,1129,3.0,3.0
27310,2424,3.0,2.0
27315,32,3.0,2.0
27341,6791,3.0,4.5
27343,1278,3.0,4.0
27365,153,3.0,4.0
27405,589,3.0,3.0
27417,520,3.0,3.0
27426,6595,3.0,3.0
27439,4226,3.0,4.0
27468,31431,3.0,2.5
27475,2000,3.0,4.0
27519,5577,3.0,4.0
27520,2840,3.0,3.0
27539,8063,3.0,4.0
27550,858,3.0,4.0
27554,59315,3.0,5.0
27584,407,3.0,2.0
27584,3272,3.0,2.5
27584,5503,3.0,3.0
27584,5610,3.0,2.0
27621,415,3.0,3.0
27644,3005,3.0,4.0
27661,2178,3.0,5.0
27685,1376,3.0,4.5
27717,4262,3.0,5.0
27726,1247,3.0,4.0
27742,2707,3.0,2.0
27751,2803,3.0,2.0
27754,215,3.0,3.0
27769,2762,3.0,3.0
27793,2245,3.0,3.0
27793,2799,3.0,1.0
27793,3243,3.0,2.0
27799,1580,3.0,4.0
27803,3385,3.0,2.0
27804,3361,3.0,3.0
27805,1136,3.0,5.0
27818,3627,3.0,1.0
27822,34528,3.0,4.5
27827,1411,3.0,5.0
27847,2717,3.0,3.5
27856,3052,3.0,4.5
27917,71,3.0,3.0
27920,858,3.0,5.0
27944,3435,3.0,5.0
27946,193,3.0,3.5
27946,2617,3.0,3.0
27960,3274,3.0,4.0
27964,3198,3.0,4.5
27969,648,3.0,3.0
27972,339,3.0,4.0
27989,1377,3.0,3.5
28005,2405,3.0,3.0
28008,1584,3.0,4.0
28067,2683,3.0,4.0
28071,589,3.0,2.0
28103,3676,3.0,3.0
28104,316,3.0,3.0
28105,2325,3.0,2.0
28105,5060,3.0,4.5
28128,4369,3.0,3.0
28146,3827,3.0,2.0
28148,2730,3.0,2.5
28162,2395,3.0,4.0
28191,778,3.0,3.5
28202,2762,3.0,3.5
28232,3545,3.0,4.0
28243,9,3.0,3.0
28243,4207,3.0,4.0
28261,1292,3.0,2.0
28283,1907,3.0,3.5
28309,2558,3.0,1.0
28354,1727,3.0,4.5
28363,3555,3.0,5.0
28369,5943,3.0,1.5
28384,1225,3.0,4.0
28393,2916,3.0,1.0
28398,1734,3.0,3.0
28425,1297,3.0,5.0
28429,1193,3.0,4.0
28446,4757,3.0,2.5
28450,1396,3.0,5.0
28480,552,3.0,3.0
28491,4226,3.0,5.0
28496,37729,3.0,4.0
28516,3253,3.0,4.0
28540,158,3.0,3.0
28568,482,3.0,1.0
28568,2612,3.0,5.0
28574,3156,3.0,4.0
28575,8813,3.0,2.0
28629,95,3.0,1.0
28647,47,3.0,3.0
28648,2124,3.0,4.0
28649,5146,3.0,3.5
28667,1610,3.0,3.0
28669,745,3.0,4.5
28684,3067,3.0,2.0
28711,300,3.0,3.0
28733,1265,3.0,4.0
28766,457,3.0,5.0
28788,3354,3.0,2.5
28788,6305,3.0,3.5
28792,1291,3.0,3.0
28806,58,3.0,3.0
28819,2360,3.0,4.0
28825,2473,3.0,3.5
28855,379,3.0,3.0
28855,5541,3.0,5.0
28860,303,3.0,1.0
28871,5349,3.0,4.5
28875,420,3.0,2.5
28885,2087,3.0,2.0
28899,3717,3.0,4.0
28910,2134,3.0,4.0
28918,17,3.0,3.0
28927,594,3.0,4.0
28938,5944,3.0,4.5
28957,3793,3.0,3.0
28986,327,3.0,3.0
28991,16,3.0,4.5
29033,4354,3.0,3.0
29038,4489,3.0,4.0
29039,52952,3.0,4.5
29042,1204,3.0,3.0
29059,1439,3.0,1.0
29059,3255,3.0,3.0
29061,393,3.0,2.0
29071,3834,3.0,1.0
29080,1676,3.0,4.5
29096,121,3.0,4.0
29097,1408,3.0,4.5
29139,2599,3.0,0.5
29140,1728,3.0,4.0
29179,2947,3.0,3.5
29189,349,3.0,5.0
29202,1465,3.0,3.0
29207,300,3.0,3.0
29242,2719,3.0,3.0
29244,704,3.0,3.5
29248,919,3.0,5.0
29260,2622,3.0,4.0
29268,1061,3.0,3.0
29282,1036,3.0,4.0
29295,4993,3.0,1.0
29321,110,3.0,3.0
29345,4941,3.0,2.0
29368,778,3.0,5.0
29368,2028,3.0,5.0
29375,31658,3.0,3.0
29394,160,3.0,3.0
29413,1047,3.0,3.0
29421,2000,3.0,2.5
29426,58,3.0,5.0
29442,1094,3.0,2.5
29442,47099,3.0,4.5
29445,1172,3.0,4.0
29451,2616,3.0,3.0
29483,5449,3.0,3.0
29500,1600,3.0,2.0
29501,2541,3.0,1.5
29517,1603,2.0,2.0
29538,595,3.0,3.0
29577,3175,3.0,3.0
29607,169,3.0,1.0
