userId,movieId,pred_rating,actual_rating
15142,30810,3.0,4.0
15172,2828,3.0,3.0
15219,300,3.0,3.0
15235,904,3.0,2.5
15259,480,3.0,4.5
15259,1760,3.0,0.5
15278,1307,3.0,4.0
15283,2606,3.0,3.0
15285,1884,3.0,3.5
15298,6997,3.0,3.5
15335,1370,3.0,4.0
15344,56156,3.0,3.0
15394,317,3.0,5.0
15398,969,3.0,3.5
15398,4558,3.0,0.5
15403,5995,3.0,5.0
15413,1968,3.0,4.0
15434,2716,3.0,4.0
15473,2140,3.0,2.0
15507,2881,3.0,4.0
15528,1562,3.0,0.5
15549,372,3.0,1.5
15567,1210,3.0,4.0
15567,4886,3.0,4.0
15569,1722,3.0,3.0
15569,7618,3.0,3.5
15589,4014,3.0,5.0
15592,1760,3.0,2.0
15609,5952,3.0,5.0
15616,2398,3.0,5.0
15619,2712,3.0,2.5
15676,2611,3.0,3.0
15687,1876,3.0,3.5
15714,370,3.0,3.0
15720,2734,3.0,4.0
15722,2114,3.0,4.0
15722,43928,3.0,2.0
15725,32,3.0,4.0
15727,2716,3.0,2.0
15779,1201,3.0,5.0
15792,1380,3.0,2.5
15794,172,3.0,3.0
15808,1073,3.0,2.0
15813,733,3.0,5.0
15859,1653,3.0,3.5
15859,3793,3.0,4.0
15878,10,3.0,2.0
15878,4198,3.0,2.0
15882,3911,4.0,4.0
15914,2918,3.0,4.0
15917,4973,3.0,4.5
15920,222,3.0,4.0
15941,6373,3.0,4.5
15943,587,3.0,2.5
15955,282,3.0,3.0
15957,1592,3.0,3.0
15968,627,3.0,4.0
15988,17,3.0,5.0
16003,509,3.0,4.5
16015,4499,3.0,4.5
16020,1923,3.0,2.5
16056,2987,3.0,4.0
16057,207,3.0,5.0
16058,2053,3.0,0.5
16082,7090,3.0,4.0
16084,253,3.0,4.0
16105,380,3.0,3.0
16114,529,3.0,5.0
16129,1267,3.0,4.0
16163,2490,3.0,2.0
16163,2622,3.0,3.5
16166,608,3.0,3.0
16175,714,3.0,4.0
16187,2717,3.0,4.0
16210,3752,3.0,2.5
16227,4354,3.0,3.0
16227,8207,3.0,3.5
16252,1334,3.0,3.0
16266,265,3.0,5.0
16294,1917,3.0,2.0
16296,3037,3.0,4.0
16300,2000,3.0,4.0
16334,1191,3.0,5.0
16357,1476,3.0,4.0
16366,1356,3.0,2.5
16375,1923,3.0,4.0
16393,1641,3.0,3.0
16393,5989,3.0,3.5
16398,3959,3.0,4.0
16405,22,3.0,5.0
16405,3175,3.0,4.0
16409,1183,3.0,3.5
16409,53996,3.0,3.5
16413,344,3.0,4.0
16414,3408,3.0,1.5
16431,2657,3.0,5.0
16435,1407,3.0,3.0
16472,2010,3.0,4.0
16480,1256,3.0,5.0
16487,2355,3.0,3.0
16488,111,3.0,4.5
16488,4310,3.0,4.0
16497,2762,3.0,4.0
16524,1635,3.0,3.0
16524,4965,3.0,2.0
16527,296,3.0,5.0
16539,2427,3.0,4.5
16552,2722,3.0,3.5
16566,2021,3.0,4.0
16579,5218,3.0,4.0
16626,1197,3.0,5.0
16626,3792,3.0,4.0
16669,1835,3.0,2.5
16681,2394,3.5,3.0
16681,5633,3.0,2.5
16693,2054,3.0,3.0
16704,3972,3.0,4.0
16715,497,3.0,5.0
16727,1305,3.0,4.5
16727,4998,3.0,3.5
16733,34,3.0,5.0
16744,6927,3.0,0.5
16756,2567,3.0,3.0
16765,2717,3.0,1.0
16802,955,3.0,3.0
16835,1968,3.0,5.0
16843,4477,3.0,3.0
16886,6,3.0,4.0
16897,832,3.0,3.0
16919,3168,3.0,3.0
16925,553,3.0,3.0
16929,235,3.0,0.5
16929,6970,3.0,3.0
16936,153,3.0,5.0
16958,1760,3.0,2.0
16968,2692,3.0,2.0
16992,1666,3.0,2.5
16993,6535,3.0,4.5
17001,1035,3.0,2.0
17032,169,3.0,1.0
17035,3481,3.0,4.0
17046,266,3.0,5.0
17092,3206,3.0,2.5
17105,3681,3.0,4.0
17107,551,3.0,3.0
17108,7,3.0,3.5
17139,3176,3.0,3.0
17200,1270,3.0,5.0
17208,141,3.0,4.0
17220,1784,3.0,4.0
17246,926,3.0,3.0
17256,2668,3.0,3.0
17271,1625,3.0,4.5
17303,2454,3.0,3.5
17311,4738,3.0,4.0
17312,46559,3.0,4.0
17313,49530,3.0,1.5
17343,296,3.0,5.0
17359,2898,3.0,2.0
17368,588,3.0,4.0
17421,6807,3.0,4.0
17424,3440,3.0,3.0
17425,589,3.0,4.0
17436,1552,4.0,4.0
17438,6800,3.0,3.0
17450,1966,3.0,3.0
17503,6934,3.0,3.0
17525,1032,3.0,3.0
17553,282,3.0,3.0
17570,2803,3.0,4.0
17570,3868,3.0,3.0
17574,2763,3.0,4.0
17579,3175,3.0,5.0
17594,1967,3.0,3.0
17600,1968,3.0,4.0
17600,7324,3.0,3.5
17661,2996,3.0,2.0
17670,1945,3.0,4.0
17672,1923,3.0,4.5
17674,6711,3.0,3.5
17684,3107,3.0,3.0
17739,2735,3.0,3.5
17742,2124,3.0,3.0
17772,159,3.0,3.0
17772,1355,3.0,1.5
17772,5417,3.0,3.0
17774,589,3.0,4.0
17797,2312,3.0,3.0
17860,1023,3.0,1.0
17873,480,3.0,3.0
17875,471,3.0,3.0
17909,1188,3.0,5.0
17913,2194,4.0,4.0
17921,2762,3.0,3.0
17922,1250,3.0,4.0
17924,4816,3.0,3.5
17930,3994,3.0,2.5
17936,6793,3.0,2.0
17936,8638,3.0,4.0
17957,2706,3.0,3.5
17999,4811,3.0,3.0
18005,2610,3.0,1.0
18018,1380,2.0,4.0
18018,1682,3.0,3.0
18039,368,3.0,4.0
18056,1105,3.0,1.0
18056,1371,3.0,4.0
18059,2759,3.0,4.0
18070,1213,3.0,5.0
18075,5445,3.0,3.0
18082,3256,3.0,4.0
18086,6565,3.0,4.0
18109,8191,3.0,3.0
18120,420,3.0,3.0
18124,1175,3.0,3.5
18125,47,3.0,3.0
18130,7153,3.0,4.5
18137,2046,3.0,5.0
18169,1094,3.0,4.0
18169,1298,3.0,3.0
18171,48385,2.5,2.0
18184,8831,3.0,2.5
18191,44191,3.0,4.5
18198,74,3.0,5.0
18204,3249,3.0,3.0
18227,4880,3.0,4.0
18327,2138,3.0,3.5
18337,40815,3.0,2.0
18352,5989,3.0,3.5
18380,8783,3.0,4.0
18393,2406,3.0,1.5
18399,27790,3.0,2.0
18423,1394,3.0,4.0
18447,1198,3.0,3.5
18452,1198,3.0,4.0
18459,1220,3.0,4.0
18497,515,3.0,4.0
18506,2,3.0,3.0
18559,1645,3.0,3.0
18561,5064,3.0,4.0
18580,62,3.0,5.0
18581,292,3.0,4.0
18586,950,3.0,4.0
18600,110,3.0,2.0
18606,7153,3.0,5.0
18610,344,3.0,3.0
18628,1210,3.0,4.0
18645,3676,3.0,4.0
18646,1704,3.0,5.0
18678,593,3.0,4.0
18687,3271,3.0,5.0
18690,300,3.0,3.0
18692,3953,3.0,5.0
18722,53322,3.5,3.0
18754,8228,3.0,4.0
18756,2797,4.0,4.0
18762,4063,3.0,2.5
18762,6298,3.0,0.5
18802,7362,3.0,3.5
18826,1292,3.0,4.5
18845,1888,3.0,3.0
18852,2193,3.0,5.0
18874,1372,3.0,5.0
18888,611,3.0,3.0
18893,2571,3.0,4.0
18896,1945,3.0,4.5
18897,733,3.0,2.0
18920,1206,3.0,4.5
18934,7294,3.0,3.5
18941,1210,3.0,4.0
18941,3111,3.0,5.0
18941,60069,3.0,5.0
18957,1073,3.0,5.0
18974,1214,3.0,4.0
18979,110,3.0,5.0
18983,42418,3.0,3.0
18984,27731,3.0,4.0
18986,18,3.0,4.0
18987,2125,3.0,4.0
19004,82,3.0,2.0
19009,236,3.0,3.0
19061,4121,3.0,3.0
19097,153,3.0,4.0
19097,432,3.0,3.0
19105,8808,3.0,2.0
19111,3555,3.0,2.0
19114,1206,3.0,5.0
19127,952,3.0,3.0
19131,4963,3.0,3.0
19170,1,3.0,4.5
19170,1076,3.0,3.0
19181,1208,3.0,4.5
19191,1246,3.0,5.0
19197,1588,3.0,2.0
19219,3462,3.0,4.0
19231,2991,3.0,3.0
19280,852,3.0,3.0
19280,33615,3.0,3.0
19305,2457,3.0,3.0
19306,27831,3.0,4.0
19317,367,3.0,1.0
19343,541,3.0,5.0
19387,616,3.0,4.0
19451,5989,3.0,4.0
19452,3481,3.0,1.0
19452,6874,3.0,4.0
19463,2060,3.0,3.0
19474,1270,3.0,5.0
19491,4014,3.0,5.0
19498,3481,3.0,4.5
19509,501,3.0,4.0
19519,3454,3.0,3.0
19521,3720,3.0,2.0
19542,26603,3.0,4.0
19546,4878,3.0,3.5
19563,912,3.0,4.0
19564,1721,3.0,5.0
19587,663,3.0,4.0
19603,1012,3.0,2.0
19625,1199,3.0,5.0
19635,2052,3.0,4.0
19635,9005,3.0,3.0
19635,32862,3.0,3.5
19635,49278,4.0,3.5
19649,527,3.0,5.0
19699,1073,3.0,3.0
19708,373,3.0,2.0
19725,718,3.0,4.0
19742,3871,3.0,5.0
19742,6787,3.0,5.0
19743,53123,3.0,5.0
19744,539,3.0,2.0
19772,262,3.0,4.0
19790,2694,3.0,4.0
19794,838,3.0,3.0
19831,592,3.0,3.0
19835,1961,3.0,3.0
19885,1057,3.0,5.0
19885,26350,3.0,4.5
19908,3386,3.0,4.0
19919,594,3.0,1.0
19923,6428,3.0,4.0
19925,1704,3.0,3.5
19959,1253,3.0,3.0
19982,104,3.0,5.0
19999,7162,3.0,4.0
20025,231,3.0,3.0
20025,1208,3.0,5.0
20037,4776,3.0,2.0
20038,1029,3.0,5.0
20052,30803,3.0,4.5
20090,8815,3.0,3.0
20097,3703,3.0,3.0
20097,3969,3.0,2.5
20097,30810,3.0,3.5
20106,11,3.0,4.0
20106,548,3.0,3.0
20121,736,3.0,3.5
20150,46530,3.0,3.0
20170,372,3.0,3.0
20171,276,3.0,1.0
20173,5015,3.0,3.5
20194,849,3.0,3.0
20198,1247,3.0,4.0
20236,4623,3.0,4.0
20263,910,3.0,4.0
20288,2799,3.0,1.0
20306,4533,3.0,3.5
20317,61262,3.0,2.5
20331,3157,3.0,3.0
20357,594,3.0,3.0
20364,442,3.0,5.0
20410,1432,3.0,3.0
20438,2273,3.0,2.0
20438,4734,3.0,1.0
20457,736,3.0,1.0
20468,1876,3.0,2.0
20519,8966,3.0,3.0
20541,1721,3.0,5.0
20554,5445,3.0,4.0
20559,3986,3.0,2.0
20582,95,3.0,4.0
20604,1200,3.0,4.0
20668,97,3.0,4.0
20678,8360,3.0,3.0
20685,165,3.0,3.0
20699,7234,3.0,1.5
20722,2442,3.0,4.0
20741,1552,3.0,5.0
20750,2612,3.0,5.0
20753,2976,3.0,3.0
20755,353,3.0,3.0
20773,339,3.0,4.0
20801,628,3.0,2.0
20804,198,3.0,2.0
20804,1682,3.0,4.0
20845,608,3.0,4.5
20848,1994,3.0,0.5
20857,1857,3.0,4.0
20866,6212,3.0,4.0
20897,1617,3.0,3.5
20897,2683,3.0,2.5
20910,6333,3.0,4.0
20916,160,3.0,4.0
20918,1371,4.0,3.0
20932,1247,3.0,4.0
20934,21,3.0,3.0
20955,595,3.0,3.0
20981,3379,3.0,5.0
21006,508,3.0,4.5
21007,1097,3.0,3.0
21008,191,3.0,3.0
21026,32,3.0,4.0
21054,10,3.0,3.0
21055,45447,3.5017156563727823,3.5
21056,3702,3.0,3.0
21081,2985,3.0,4.0
21093,1206,3.0,3.0
21129,367,3.0,3.0
21129,780,3.0,2.0
21136,1198,3.0,5.0
21144,1265,3.0,5.0
21149,3578,3.0,5.0
21164,110,3.0,5.0
21182,4299,3.0,3.0
21192,1201,3.0,2.0
21199,7151,3.0,3.0
21206,748,3.0,3.0
21210,52281,3.0,4.0
21229,3175,3.0,3.0
21264,48516,2.5,4.0
21274,212,3.0,0.5
21280,3821,3.0,2.5
21296,852,3.0,3.0
21324,1234,3.0,3.5
21346,1704,3.0,4.0
21431,3095,3.0,5.0
21460,2407,3.0,4.0
21464,2291,3.0,5.0
21539,4255,3.0,1.0
21562,296,3.0,4.5
21562,760,3.0,4.0
21596,39,3.0,3.0
21633,497,3.0,5.0
21636,1619,3.0,3.0
21657,1101,3.0,3.0
21657,3977,3.0,2.0
21690,44,3.0,3.0
21693,2094,3.0,2.0
21694,1293,3.0,4.5
21699,608,3.0,4.0
21709,3015,3.0,3.0
21722,2598,3.0,2.0
21723,1089,3.0,4.5
21723,1268,3.0,4.0
21742,7347,3.0,1.5
21745,3361,3.0,3.0
21757,156,3.0,3.5
21757,4803,3.0,4.0
21759,52668,3.0,3.0
21778,1032,3.0,5.0
21779,223,3.0,2.0
21835,4022,3.7792849745543933,5.0
21837,4896,3.0,4.5
21838,6942,3.0,4.5
21866,6796,3.0,4.0
21886,603,3.0,3.0
21903,1210,3.0,4.5
21915,745,3.0,5.0
21944,1259,3.0,4.0
21947,5013,3.0,3.0
21957,317,3.0,3.0
21987,2053,3.0,5.0
21994,2450,3.0,2.0
21994,2719,3.0,4.0
21999,110,3.0,5.0
22008,480,3.0,4.0
22018,1061,3.0,5.0
22094,2542,3.0,3.5
22103,1060,3.0,4.0
22104,2470,3.0,2.5
22108,3980,3.0,5.0
22110,2616,3.0,1.0
22112,2707,3.0,3.5
22125,2268,3.0,4.0
22125,4310,3.5,3.0
22201,174,3.0,3.0
22208,53996,3.0,4.5
22216,213,3.0,5.0
22242,8914,3.0,4.0
22277,762,3.0,2.0
22287,39,3.0,4.0
22288,160,3.0,1.0
22295,39,3.0,4.0
22304,736,3.0,5.0
22330,4789,3.0,1.5
22381,1777,3.0,3.5
22391,5388,3.0,4.5
22394,912,3.0,3.0
22402,3210,3.0,3.5
22405,1729,3.0,4.0
22434,3052,3.0,4.0
22435,5349,3.0,5.0
22459,380,3.0,4.0
22459,1084,3.0,4.0
22492,2321,3.0,5.0
22511,2858,3.0,4.0
22512,1527,3.0,3.0
22515,2312,5.0,4.5
22520,339,3.0,3.0
22533,3044,3.0,4.0
22558,2407,3.0,4.0
22569,19,3.0,3.0
22609,7438,3.0,4.0
22613,2384,3.0,4.0
22616,6539,3.0,4.0
22622,4054,3.0,3.0
22646,34,3.0,4.0
22646,150,3.0,3.0
22696,141,3.0,2.5
22699,1188,3.0,3.0
22699,2076,3.0,4.0
22699,4571,3.0,3.5
22740,377,3.0,4.0
22756,1539,3.0,3.0
22757,1635,3.0,4.0
22757,3266,3.0,2.0
22760,593,3.0,3.0
22792,100,3.0,3.0
22796,1198,3.0,3.0
22796,2642,3.0,2.0
22817,204,3.0,2.0
22839,1981,3.0,3.0
22842,1799,3.0,4.0
22842,33004,3.0,3.0
22856,4034,3.0,1.0
22861,1639,3.0,4.0
22870,3000,3.0,5.0
22870,3104,3.0,4.0
22872,2756,3.0,2.0
22877,3717,3.0,3.0
22897,674,3.0,2.0
22899,4169,3.0,2.5
22913,719,3.0,3.0
22914,2356,3.0,4.0
22919,95,3.0,4.0
22927,4022,3.5,1.5
22938,2324,3.0,3.0
22938,3006,3.0,3.5
22944,3916,3.0,4.0
23007,1220,3.0,3.0
23031,2846,3.0,2.0
23106,6947,3.0,3.0
23139,2862,3.0,3.5
23147,30820,3.0,3.0
23159,2738,3.0,3.0
23176,1271,3.0,3.0
23185,1198,3.0,4.0
23203,1356,3.0,3.0
23219,54272,3.0,4.0
23303,8879,3.0,5.0
23308,597,3.0,5.0
23327,3717,3.0,3.0
23330,434,3.0,2.5
23331,2278,3.0,4.0
23340,3052,3.0,2.0
23360,33615,3.0,3.0
23387,2353,3.0,4.0
23394,4022,4.0,4.0
23398,671,3.0,4.5
23403,910,3.0,5.0
23410,1089,3.0,4.0
23413,2174,3.0,4.0
23435,1288,3.0,4.5
23435,3147,4.0,4.0
23438,541,3.0,4.0
23455,2268,4.0,3.0
23463,5632,3.0,3.5
23489,4148,3.0,4.0
23502,2738,3.0,3.0
23506,1222,3.0,2.0
23516,327,3.0,5.0
23524,1748,3.0,2.0
23525,150,3.0,3.0
23530,1259,3.0,3.0
23555,11,3.0,2.0
23570,2915,3.0,1.0
23576,1580,3.0,3.0
23581,6,3.0,4.0
23581,6502,3.0,3.5
23582,31685,3.0,4.0
23607,1222,3.0,5.0
23616,2407,3.0,3.0
23633,3724,3.0,5.0
23712,1198,3.0,4.0
23718,4720,3.0,2.5
23723,588,3.0,5.0
23736,1183,3.0,5.0
23740,4148,3.0,3.5
23747,344,3.0,4.0
23751,37729,3.0,5.0
23777,3102,3.0,3.0
23790,589,3.0,5.0
23799,1304,3.0,3.0
23799,8633,3.0,1.0
23807,3526,3.0,5.0
23836,6350,3.0,4.5
23843,4465,3.0,4.0
23850,7248,3.0,2.0
23853,296,3.0,5.0
23853,471,3.0,3.5
23854,1270,3.0,4.0
23858,26398,3.0,3.5
23872,3083,3.0,5.0
23876,318,3.0,5.0
23878,2641,3.0,1.0
23889,5528,3.0,1.0
23917,2657,3.0,4.0
23937,461,3.0,1.5
23994,10,3.0,4.0
24007,1036,3.0,4.5
24019,2085,3.0,4.0
24028,1188,3.0,4.0
24030,673,3.0,3.0
24057,4896,3.0,3.0
24063,5134,3.0,4.0
24077,1370,3.0,2.0
24084,1256,3.0,4.0
24086,144,3.0,4.0
24097,553,3.0,3.5
24106,4056,3.0,3.0
24113,37720,3.0,4.0
24132,6567,3.0,4.0
24137,448,3.0,3.0
24140,231,3.0,3.0
24146,2987,3.0,3.0
24146,3441,3.0,1.0
24161,154,3.0,4.0
24163,3466,3.0,4.0
24193,765,3.0,4.5
24195,2555,3.0,1.5
24230,1036,3.0,4.0
24231,4367,3.0,5.0
24234,4509,3.0,4.0
24239,1834,3.0,5.0
24266,1953,3.0,4.0
24274,1148,3.0,5.0
24281,3400,3.0,3.0
24291,608,3.0,4.0
24317,2382,3.0,1.0
24333,589,3.0,3.0
24351,5562,3.0,3.0
24354,1179,3.0,4.0
24355,969,3.0,3.0
24369,17,3.0,4.0
24371,1089,3.0,5.0
24399,53953,3.0,3.0
24428,32,3.0,4.5
24431,110,3.0,3.0
24446,2683,3.0,3.0
24452,3176,3.0,4.0
24466,1387,3.0,5.0
24483,553,3.0,4.5
24483,3189,3.0,3.5
24495,1953,5.0,3.5
24496,508,3.0,3.0
24496,1081,3.0,3.5
24517,3996,3.0,5.0
24560,4239,3.0,2.5
24575,1610,3.0,3.5
24578,1035,3.0,5.0
24589,2355,3.0,2.0
24589,2599,3.0,2.0
24607,3755,3.0,3.0
24655,3544,3.0,5.0
24668,2571,3.0,0.5
24692,51931,3.0,3.5
24695,70,3.0,2.0
24695,48394,3.0,4.0
24712,2944,3.0,4.0
24715,173,3.0,1.0
24732,1454,3.0,3.0
24747,1274,3.0,4.0
24758,6238,3.0,3.0
24774,1676,3.0,3.0
24774,7147,3.0,3.5
24797,3078,3.0,4.5
24809,3978,3.0,2.0
24813,26555,3.0,2.5
24814,1240,3.0,4.0
24816,653,3.0,5.0
24821,905,3.0,5.0
24822,1265,3.0,5.0
24831,733,3.0,3.5
24872,1719,3.0,3.0
24884,2819,3.0,0.5
24926,766,3.0,4.0
24945,5060,3.0,3.0
24953,899,3.0,5.0
24962,6333,4.242998346986388,4.0
24966,852,3.0,4.5
24970,21,3.0,4.0
25005,2125,3.0,2.5
25008,1569,3.0,5.0
25008,3634,3.0,4.0
25018,5108,3.0,3.0
25023,1097,3.0,4.0
25038,3286,3.0,2.0
25038,4964,3.0,3.5
25069,2396,3.0,0.5
25081,151,3.0,3.0
25104,2021,3.0,5.0
25144,4255,3.0,1.0
25165,349,3.0,5.0
25190,50,3.0,5.0
25203,1911,3.0,3.0
25216,288,3.0,4.0
25218,1090,3.0,3.5
25255,2428,3.0,3.0
25298,279,3.0,3.0
25311,1277,3.0,4.0
25386,3697,3.0,2.0
25412,236,3.0,3.5
25433,356,3.0,4.0
25441,2968,5.0,3.0
25443,5612,3.0,3.5
25445,1247,3.0,3.0
25470,477,3.0,2.0
25470,1242,3.0,3.0
25474,527,3.0,5.0
25495,588,3.0,3.0
25509,434,3.0,3.0
25515,2407,3.0,4.0
25551,1041,3.0,3.0
25559,1047,3.0,4.5
25571,919,3.0,4.5
25579,2861,3.0,1.0
25584,1429,3.0,4.0
25597,1633,3.0,2.0
25597,2259,3.0,3.5
25597,2529,3.0,4.0
25597,6724,3.0,4.0
25624,2005,3.0,4.5
25634,231,3.0,3.0
25643,2699,3.0,3.5
25653,2976,3.0,4.0
25682,1201,3.0,5.0
25696,237,3.0,3.0
25707,306,3.0,4.5
25755,15,3.0,3.0
25756,4880,3.0,3.0
25778,1527,3.0,4.0
25782,4963,3.0,4.0
25806,2167,3.0,3.0
25807,319,3.0,3.0
25811,3504,3.0,5.0
25910,216,3.0,3.0
25939,2041,3.0,1.0
25943,1719,3.0,3.0
25981,3175,3.0,4.0
26007,1035,3.0,2.5
26019,3590,3.0,3.0
26023,6280,3.0,3.5
26033,94,3.0,3.5
26038,174,3.0,5.0
26045,3196,3.0,4.0
26051,1291,3.0,4.5
26055,3268,3.0,2.5
26060,1396,3.0,2.5
26070,802,3.0,4.0
26096,1609,3.0,3.0
26110,2422,3.0,4.0
26113,765,3.0,3.0
26160,246,3.0,4.0
26170,448,3.0,4.0
26228,1291,3.0,0.5
26242,4343,3.0,2.5
26260,1704,3.0,3.0
26275,1358,3.0,5.0
26300,3617,3.0,4.0
26311,32596,3.0,3.5
26321,813,3.0,3.0
26321,2004,3.0,4.0
26387,2718,3.0,3.0
26413,1265,3.0,5.0
26466,1208,3.0,4.0
26471,650,3.0,4.0
26491,2268,3.0,5.0
26499,1197,3.0,2.0
26501,553,3.0,5.0
26508,3798,3.0,4.0
26522,505,3.0,3.0
26552,1370,3.0,3.0
26552,2114,3.0,3.0
26552,2942,3.0,2.0
26553,260,3.0,5.0
26570,8917,3.0,3.0
26612,4367,3.0,2.0
26613,502,3.0,2.0
26618,1213,3.0,4.5
26620,2094,3.0,3.0
26650,377,3.0,4.0
26657,1387,3.0,4.0
26663,242,3.0,3.0
26674,1687,3.0,2.0
26674,1729,3.0,3.0
26674,2616,3.0,4.0
26699,1784,3.0,3.0
26715,1608,3.0,3.0
26739,3147,3.0,5.0
26747,1088,3.0,4.0
26749,2571,3.0,3.5
26756,5959,3.0,4.0
26790,232,3.0,4.0
26835,1955,5.0,4.0
26841,2137,4.0,3.0
26841,4361,3.0,3.5
26848,628,3.0,4.0
26861,1059,3.0,4.0
26878,34,3.0,3.5
26886,44828,3.0,2.0
26893,208,3.0,3.0
26901,2861,3.0,5.0
26910,1676,3.0,3.0
26921,2120,3.0,1.0
26944,410,3.0,3.0
26952,2134,3.0,4.0
26975,2105,3.0,3.0
27054,1,3.0,5.0
27071,2797,4.246328273723223,5.0
27088,168,3.0,1.0
27088,1947,3.0,4.0
27090,608,3.0,3.0
27108,529,3.0,4.5
27162,4361,3.0,5.0
27162,5222,3.0,3.0
27164,339,3.0,4.0
27204,4356,3.0,4.0
27215,6218,3.0,5.0
27219,33830,3.0,2.5
27221,1797,3.0,3.5
27238,2683,3.0,2.5
27258,1215,3.0,3.0
27278,7941,3.0,4.5
27300,508,3.0,2.5
27313,7317,3.0,2.0
27363,7387,3.0,4.5
27385,5349,3.0,4.0
27402,7569,3.0,4.0
27413,427,3.0,3.0
27422,4474,3.0,4.0
27426,1270,3.0,3.0
27432,608,3.0,4.0
27460,296,3.0,5.0
27468,48872,3.0,3.5
27468,55765,4.77894269375133,4.0
27471,485,3.0,3.0
27498,1196,3.0,5.0
27507,2414,3.0,3.0
27525,344,3.0,3.0
27534,5445,3.0,1.0
27541,588,3.0,3.0
27581,1690,3.0,4.0
27581,5673,3.0,3.5
27584,2543,3.0,3.0
27584,3192,3.0,4.0
27584,6765,3.0,1.5
27584,60763,3.0,3.0
27592,5419,3.0,2.5
27628,434,3.0,3.0
27662,2420,3.0,4.0
27663,908,3.0,5.0
27667,1041,3.0,4.0
27707,1136,3.0,4.0
27713,1088,3.0,4.0
27717,1591,3.0,3.0
27720,778,3.0,4.5
27727,1550,3.0,3.0
27751,1499,3.0,4.0
27753,8464,3.0,4.5
27778,5073,3.0,4.0
27788,292,3.0,3.0
27789,2836,3.0,4.0
27795,1077,3.0,5.0
27803,5553,3.0,2.0
27812,805,3.0,3.0
27822,4426,3.0,1.0
27825,6879,3.0,3.5
27831,593,3.0,5.0
27851,3098,3.0,3.0
27858,800,3.0,5.0
27864,3681,3.0,5.0
27869,2100,4.0,4.0
27896,750,3.0,5.0
27901,5902,3.0,2.0
27920,2533,3.0,4.0
27928,6534,3.0,3.5
27936,25,3.0,4.0
27944,3535,3.0,1.0
27946,33004,3.0,3.5
27949,733,3.0,3.0
27985,150,3.0,5.0
28030,457,3.0,4.0
28041,661,3.0,4.0
28052,23,3.0,4.0
28063,539,3.0,4.0
28065,1517,3.0,3.0
28082,3152,3.0,3.0
28104,1262,3.0,5.0
28105,539,3.0,3.5
28112,5952,3.0,2.0
28117,364,3.0,4.0
28120,2572,3.0,5.0
28123,229,3.0,3.0
28130,158,3.0,4.0
28146,1923,3.0,4.5
28148,1200,3.0,4.0
28148,3141,3.0,2.0
28156,728,3.0,5.0
28169,520,3.0,3.0
28175,327,3.0,5.0
28210,5233,3.0,3.0
28215,2724,3.0,2.5
28215,3179,3.0,3.0
28215,6791,3.0,3.0
28272,1036,3.0,3.0
28308,1081,3.0,3.5
28309,2353,3.0,4.0
28311,2391,3.0,3.5
28325,2115,3.0,4.0
28331,1204,3.0,4.0
28350,6014,3.0,3.0
28354,4015,3.0,2.5
28365,7147,3.0,3.0
28400,158,3.0,5.0
28404,2899,3.0,2.5
28410,1407,3.0,3.5
28421,653,3.0,3.0
28425,965,3.0,4.0
28431,3977,3.0,2.0
28446,4489,3.0,4.0
28483,477,3.0,4.0
28483,2628,3.0,5.0
28496,52973,3.0,4.0
28521,5944,3.0,2.5
28572,185,3.0,3.0
28578,1957,3.0,5.0
28580,2710,3.0,0.5
28580,6281,3.0,3.5
28649,3949,3.0,4.0
28665,3256,4.276732544072981,3.0
28669,520,3.0,3.0
28691,555,3.0,3.0
28727,232,3.0,4.0
28742,1177,3.0,5.0
28744,4306,3.0,4.0
28747,3247,3.0,4.0
28775,1682,3.0,3.0
28775,1997,3.0,2.0
28775,8665,3.0,2.5
28785,23,3.0,3.0
28797,2531,3.0,2.0
28833,39,3.0,4.0
28839,1625,3.0,4.0
28845,1265,3.0,5.0
28886,1320,3.0,3.0
28940,26422,3.0,4.0
28940,32383,3.0,2.5
28998,7,3.0,1.0
29033,2561,3.0,3.0
29034,5903,3.0,4.5
29052,364,3.0,2.0
29057,52,3.0,3.0
29079,2393,3.0,3.0
29125,24,3.0,2.5
29125,3969,3.0,1.5
29125,4993,3.0,5.0
29140,3104,1.0,4.0
29162,4881,3.0,3.0
29167,2874,3.0,4.0
29187,2136,3.0,4.0
29207,6,3.0,4.0
29217,27821,3.0,3.5
29231,348,3.0,5.0
29239,3033,3.0,5.0
29244,4995,3.0,5.0
29295,52281,3.0,3.5
29299,1097,3.0,3.0
29338,1250,3.0,5.0
29357,3480,3.0,2.0
29375,1429,3.0,2.0
29401,364,3.0,3.5
29427,1196,3.0,5.0
29435,6291,3.0,4.5
29442,7439,3.0,1.0
29501,3910,3.0,4.5
29535,955,3.0,5.0
29565,255,3.0,3.0
29593,2759,3.0,5.0
29596,3594,3.0,4.0
29597,45447,3.0,3.5
29607,707,3.0,3.0
29609,2012,3.0,3.0
29621,5359,3.0,0.5
29623,107,3.0,5.0
29654,296,3.0,4.0
29694,5507,3.0,3.0
29713,849,3.0,4.0
29739,5151,3.0,4.0
29774,2006,3.0,4.0
29782,105,3.0,2.0
29786,2805,3.0,4.0
29801,3556,3.0,3.5
29829,1097,3.0,4.0
29861,3018,3.0,3.0
29877,765,3.0,2.0
29889,1407,3.0,3.0
