userId,movieId,pred_rating,actual_rating
59355,1265,3.7528381181033215,4.5
9805,2841,3.0,4.0
29282,1380,3.0,4.0
2300,1359,3.0,5.0
9630,1580,3.0,0.5
33842,4351,3.0,3.5
6418,3836,3.0,3.0
30286,2571,3.0,5.0
20144,2924,3.0,5.0
63134,2707,3.0,3.5
30203,1376,3.0,3.0
19139,2542,3.0,4.0
69060,1244,3.0,4.0
57428,1962,3.0,5.0
59766,7364,3.0,3.0
24561,454,3.0,4.0
22296,169,3.0,3.0
29928,858,4.863195823673739,5.0
44729,1175,3.0,3.5
10318,3070,3.0,3.5
50992,3087,3.0,4.0
46426,1967,3.0,5.0
39657,2719,3.0,3.0
33498,527,3.0,5.0
28798,2324,3.0,4.0
5179,4896,3.0,4.0
9369,3250,3.0,3.5
26203,736,3.0,4.0
71514,2356,3.0,3.0
5876,2231,3.0,4.5
40686,2683,5.0,5.0
53555,21,3.0,3.0
22705,41285,3.0,4.0
24210,1178,3.0,5.0
8475,2580,3.0,4.0
8031,151,3.0,3.0
37493,47,3.0,5.0
37177,608,3.0,5.0
37527,62,3.0,5.0
57436,95,3.0,4.0
52012,4787,3.0,3.0
27164,1185,3.0,4.0
67994,2329,3.7568457851501376,4.0
39086,1214,3.9836471631101222,4.0
34950,697,3.0,3.0
2180,3178,3.0,5.0
31837,736,3.0,3.0
25239,8379,3.0,2.5
2304,2115,3.0,3.0
18853,6323,3.0,4.0
5028,4980,3.0,3.5
26531,164,3.0,1.0
62656,1031,3.0,2.0
885,1090,3.0,5.0
33521,1923,3.0,5.0
19397,590,3.0,4.0
60813,266,3.0,4.0
7596,1197,3.0,5.0
57279,280,3.0,4.0
2433,357,3.0,3.5
42390,54286,3.0,3.5
49958,441,3.0,5.0
35594,3825,3.0,1.5
62709,6377,3.0,4.0
46979,2788,3.0,4.0
70811,593,3.0,5.0
62858,1584,4.436543817195987,5.0
8383,1224,3.0,5.0
23574,2144,3.0,4.0
26842,594,4.0,4.0
39227,1148,3.0,1.0
14612,2442,3.0,5.0
23771,36,3.0,2.0
32546,5995,3.0,3.5
17081,2096,4.0,4.0
8681,543,3.0,2.0
19193,5300,3.0,4.0
51315,318,3.0,4.0
10829,1608,3.0,2.0
67245,7153,3.0,5.0
5654,1073,3.0,3.5
14596,27899,3.0,1.0
11805,589,3.0,4.0
27261,350,3.0,4.0
63612,3476,3.0,3.0
47234,6197,3.0,3.0
52983,3367,3.0,4.0
69341,788,3.0,1.0
42659,4,3.0,4.0
62194,208,3.0,2.5
32869,2797,2.8895557079281047,3.0
48811,858,4.125192322178316,3.0
63791,1216,3.0,5.0
16389,296,3.0,4.0
38732,3071,3.0,3.0
57784,51091,3.0,2.0
66199,1037,3.0,1.0
32755,5969,3.0,2.0
54270,480,3.0,4.0
12127,590,3.0,3.0
49216,3361,4.460070454423975,4.0
68804,2535,3.0,3.0
9503,168,3.0,1.0
11760,2212,3.0,5.0
56217,333,3.0,3.0
15285,45447,3.0,1.5
27601,2738,3.0,2.0
53325,10,3.0,4.0
64398,1914,3.0,3.0
37616,766,3.0,3.0
1907,1961,3.0,3.5
29500,2,3.0,3.0
18736,5013,3.0,3.0
20541,800,3.0,4.0
67828,380,3.0,4.0
9218,1278,3.0,5.0
67183,2289,3.0,5.0
52733,3325,3.0,1.0
39290,204,3.0,0.5
58890,2792,3.0,2.5
26817,2162,3.0,3.0
41639,1240,2.5,3.5
19668,3863,3.0,3.5
24184,46976,3.0,5.0
22085,2278,3.0,4.0
67741,52,3.0,4.0
64317,7419,3.0,4.5
34786,508,3.0,4.0
32987,2505,3.0,2.0
66788,1392,3.0,3.0
30122,7,3.0,2.5
5615,3176,3.0,2.0
57997,44191,3.0,4.0
2077,266,3.0,5.0
35033,2959,3.0,2.5
71420,2448,3.0,1.0
25596,1036,3.0,1.0
60585,3098,3.0,4.5
47386,2617,3.0,1.0
1252,913,4.5,4.5
55992,480,3.0,3.0
51660,2706,5.0,4.0
22899,3452,3.0,3.0
57800,736,3.0,4.0
55210,10,3.0,4.0
4051,223,3.0,4.0
17986,2183,3.0,5.0
1510,4816,3.0,4.0
33929,2194,3.0,5.0
58940,3107,3.0,4.0
29347,733,3.0,4.0
42147,2617,3.0,4.0
44377,924,3.0,3.0
58126,47,3.0,4.0
69484,1009,3.0,5.0
24575,1214,3.5,3.5
25103,111,3.0,5.0
25768,2558,3.0,2.0
10804,303,3.0,3.0
50441,592,3.0,2.0
34769,3253,3.0,4.0
24319,5952,4.744641396099982,4.5
37818,125,3.0,4.0
29097,4104,3.0,2.0
25847,364,3.0,4.0
27402,76,3.0,2.5
17171,1210,3.1582994682520447,5.0
1799,185,3.0,3.0
351,260,3.0,4.0
14588,349,3.0,3.0
44360,2395,5.0,4.0
70309,477,3.0,3.0
12394,2416,3.0,3.0
47884,1961,3.0,4.0
2053,2338,3.0,2.0
66240,316,3.0,2.5
45867,2706,4.439229566872018,4.0
19855,2762,3.0,3.5
69450,4161,3.0,5.0
26134,6,3.0,4.0
11995,5445,3.0,4.0
27637,1089,3.0,4.0
7838,5902,5.0,4.5
21742,1261,3.0,5.0
4084,260,3.0,4.0
13473,3959,3.0,3.0
1655,3448,5.0,3.0
59362,2269,3.0,3.0
3030,2088,3.0,2.0
5981,312,3.0,3.0
57738,1957,3.0,4.0
3060,329,3.0,3.0
62098,1196,4.58993790918416,5.0
40644,4361,3.0,4.5
44939,223,3.0,4.0
34023,2660,3.0,3.0
3176,165,3.0,4.0
40889,2402,3.0,1.5
38139,3273,3.0,3.0
65804,588,4.0,4.0
20632,1717,3.0,5.0
57548,3275,3.0,4.0
8433,333,3.0,0.5
56148,2987,3.665881340759959,2.5
29033,2599,3.0,4.0
65925,2166,3.0,5.0
8294,1266,3.0,3.5
33784,1620,3.0,4.0
55838,2959,3.0,4.0
30751,1361,3.0,3.5
65066,296,3.0,4.5
55403,56757,3.0,4.0
10455,30825,3.0,4.0
41509,58559,4.0,4.0
40044,19,3.0,2.0
44256,2496,3.0,3.5
11892,592,3.0,4.0
1640,6645,3.0,4.5
56625,344,3.0,4.0
29870,1580,3.0,4.0
41621,608,3.0,3.5
30589,1252,3.0,5.0
46736,2942,3.0,3.0
18581,440,3.0,5.0
58324,4370,3.0,3.0
31891,440,3.0,5.0
49102,2502,4.0,5.0
54293,356,3.0,5.0
22402,6502,3.0,3.5
2534,912,3.0,5.0
13700,8970,3.0,4.0
48121,2353,3.0,3.0
61404,4842,3.0,4.0
5857,3357,3.0,5.0
19747,3989,3.0,5.0
8897,2115,3.0,3.0
9952,40583,3.0,4.0
65990,3534,3.0,3.0
70656,357,3.0,3.0
23140,1772,3.0,3.0
58646,2851,3.0,1.0
27960,5893,3.0,4.5
51371,1197,3.0,3.0
53143,1197,3.0,3.0
48852,802,3.0,3.0
69456,423,3.0,1.5
68200,2336,3.0,5.0
46956,292,3.0,3.0
55700,6541,3.0,1.0
39800,316,3.0,4.0
10858,60069,4.5,4.5
46861,6218,3.0,3.5
23413,1220,3.0,5.0
51373,4874,3.0,4.0
44428,3893,3.0,4.0
69479,4557,3.0,2.0
23422,5361,3.0,3.0
44490,2505,3.0,3.0
17335,653,3.0,3.0
7304,3576,3.0,3.0
12176,535,3.0,4.0
56090,356,3.0,5.0
14839,595,3.0,5.0
35433,8464,3.0,4.0
26731,350,3.0,3.0
33577,4889,3.0,4.0
32060,1095,3.0,3.5
56163,1356,3.0,4.0
14885,6874,4.026225861626889,1.0
22208,466,3.0,2.5
46071,2706,3.0,2.5
25239,5638,3.0,1.0
62656,260,3.0,4.5
31658,7360,3.0,3.5
51778,1702,3.0,3.0
68513,2474,3.0,3.0
57696,3201,3.0,4.0
53578,4406,3.0,3.0
20387,1104,3.0,4.0
48547,969,3.0,4.5
2662,608,3.0,3.0
69283,780,3.0,4.0
7732,44199,3.0,5.0
43503,589,3.0,5.0
6081,851,3.0,3.0
25245,164,3.0,4.0
8344,1073,3.0,3.0
54534,1610,3.0,5.0
9926,1919,3.0,3.0
2127,2528,3.0,3.0
30547,3624,3.0,2.5
2361,4263,3.0,4.5
12093,5378,3.0,3.5
61472,1580,3.0,2.0
30864,5956,3.0,3.0
57730,2533,3.0,2.5
31781,1011,3.0,3.0
13852,551,3.0,4.5
3556,1020,3.0,3.0
46625,6166,3.0,2.5
28339,347,3.0,4.0
31096,3519,3.0,5.0
33389,4537,3.0,4.0
70480,288,3.0,2.5
5535,25,3.0,3.0
18880,4018,3.0,4.0
55781,3793,3.4999999999999996,4.5
69503,2454,4.0,5.0
10019,318,3.0,5.0
49531,464,3.0,2.0
49906,457,3.0,3.0
4895,3916,3.0,2.0
59190,1035,3.0,3.5
22597,3969,3.0,4.0
25810,719,3.0,3.0
49249,3033,2.976928139948057,4.0
32018,253,3.0,4.0
19750,318,3.0,5.0
36771,6886,3.0,3.5
58940,265,3.0,5.0
42579,1307,4.0,1.0
59936,2541,3.0,1.0
51955,48082,3.0,4.5
36256,2700,3.0,4.0
18880,36477,3.0,3.5
25248,288,3.0,3.5
46300,4544,3.0,2.0
14653,5876,3.0,3.5
50114,4973,3.0,3.0
8740,1207,3.0,4.5
19644,2324,3.0,5.0
13342,8622,3.0,2.5
41726,53189,3.0,3.0
61433,194,3.0,2.0
25931,3626,3.0,2.0
63715,924,3.0,4.0
54093,32,3.0,4.5
28105,1218,3.0,3.5
19066,4386,3.0,2.0
192,2683,5.0,2.5
28586,588,3.0,2.0
16896,52,3.0,5.0
27438,848,3.0,2.0
9355,49530,3.0,3.5
27742,2997,3.0,5.0
33036,2137,3.0,2.5
51231,1089,3.0,4.5
19281,266,3.0,4.0
57375,2890,3.0,4.0
17047,2561,3.0,4.0
57067,16,3.0,4.0
40799,5025,3.0,4.0
19948,3176,3.0,3.0
25005,2304,3.0,4.0
276,5444,3.0,3.0
26400,292,3.0,1.0
31138,5524,3.0,3.0
14024,2094,3.0,4.0
19807,1252,3.0,4.5
69866,7574,3.0,0.5
28073,349,3.0,4.0
56486,3255,3.0,4.0
63860,19,3.0,2.0
49134,3114,3.848393784629462,4.0
59773,2762,3.0,5.0
4365,3176,3.0,0.5
44696,2144,3.0,3.5
12910,948,3.0,3.5
3089,6188,3.0,5.0
22038,858,3.425620478777263,3.0
37765,6242,3.0,3.0
65039,1479,3.0,4.0
10723,1273,3.0,5.0
46266,24,3.0,3.5
31504,30707,3.0,4.5
5579,280,3.0,5.0
62264,165,3.0,3.0
2660,380,3.0,4.0
3898,1259,3.0,3.5
48161,5991,3.0,3.5
13404,329,3.0,3.0
63920,457,3.0,4.0
32029,2664,3.0,2.0
23988,4015,3.0,3.0
34242,5060,3.0,3.0
21335,39,3.0,5.0
52085,2605,3.0,5.0
28378,736,3.0,4.0
18989,1222,3.0,4.0
61169,1220,3.0,1.0
62613,348,3.0,4.0
60365,733,3.0,4.0
25466,193,3.0,4.0
53751,176,3.0,2.0
28147,2186,3.0,3.5
33054,162,3.0,4.0
44687,724,3.0,5.0
62712,953,3.0,4.0
63458,44555,3.0,4.0
55621,367,3.0,3.5
9139,2355,3.0,4.5
22419,2716,3.0,4.0
36999,180,3.0,2.5
15531,18,3.0,3.0
3434,145,3.0,3.0
41276,1212,3.0,4.0
12490,4246,3.0,4.0
17844,1385,3.0,4.0
63905,8958,3.0,4.0
56046,1020,3.0,3.0
4773,3471,3.0,4.0
1018,3452,3.0,3.0
37114,2019,5.0,5.0
17921,778,3.0,4.0
30143,4132,3.0,4.0
65551,1210,3.0,5.0
36599,6003,3.0,4.0
63687,260,3.0,5.0
19542,112,3.0,2.5
50804,2761,3.0,3.0
44766,2979,3.0,3.0
25497,3147,3.6250032974942092,5.0
63905,8950,3.0,4.5
64912,2406,3.0,4.0
24175,1307,3.8993278929903665,3.0
71368,520,3.0,4.0
28325,648,3.0,4.5
28575,2000,3.0,4.0
42190,8640,3.0,3.0
44394,2571,3.0,4.5
5182,3100,3.0,5.0
44639,47099,3.0,5.0
33340,1089,3.0,4.0
5480,1304,5.0,5.0
67410,2707,3.0,2.0
65369,1753,3.0,4.0
27324,3811,3.0,2.0
27224,4369,3.0,2.5
28338,1036,3.0,4.5
51516,47,3.0,4.0
65807,524,3.0,3.0
56143,3186,3.0,4.0
46056,2490,3.0,4.0
29442,8972,3.0,4.5
59525,3822,3.0,3.0
41258,1260,3.0,2.0
36706,4207,3.0,4.0
17529,316,3.0,3.0
14463,4941,3.0,3.0
51071,1805,3.0,3.5
62868,5945,3.0,0.5
50267,2324,3.0,4.0
44503,532,3.0,4.0
55670,1120,3.0,4.0
35015,2471,3.0,2.0
60333,2959,3.0,4.0
54087,494,3.0,4.0
8965,587,3.0,4.5
53074,2013,3.0,2.0
8186,236,3.0,4.5
45783,32,3.0,5.0
15173,1704,3.0,2.5
16058,2505,3.0,3.0
9894,852,3.0,3.0
16172,252,3.0,5.0
49617,2003,3.5304040194765154,0.5
44253,515,3.0,5.0
29942,5631,3.0,2.5
35941,2,3.0,3.0
27687,6888,3.0,2.5
20693,648,3.0,3.0
58621,1387,3.0,5.0
57931,5445,3.0,3.0
29034,6857,3.0,5.0
44500,7256,3.0,5.0
27269,2568,3.0,2.0
14885,36276,3.0,3.5
68959,1370,3.0,2.0
5403,527,3.0,5.0
49092,2300,3.0,4.0
22614,3412,3.0,3.5
50733,7160,3.0,4.0
50389,1253,3.0,5.0
32538,316,3.0,2.0
58904,4993,3.0,1.0
61820,26375,3.0,3.0
15051,1101,3.0,3.0
59269,2722,3.0,3.0
26578,2080,3.508814348510483,1.5
23061,1906,3.0,2.0
22888,908,3.0,5.0
54764,339,3.0,3.0
63683,2381,3.0,2.0
32612,6615,3.0,3.5
16854,6539,3.0,4.5
6239,3363,4.505850636970084,4.0
30138,357,3.0,4.0
15608,2166,3.0,3.0
8952,453,3.0,2.0
46118,104,3.0,1.0
60866,3081,4.0,4.0
49886,137,3.0,3.0
9107,832,3.0,4.0
33655,2948,3.0,4.0
20209,1376,3.0,2.5
62674,356,3.0,2.0
54725,593,3.0,5.0
12788,1198,3.0,4.0
30472,539,3.0,3.0
68155,520,3.0,2.0
18510,2594,3.0,4.5
47046,1299,5.0,4.0
27553,6357,3.0,4.0
11151,356,3.0,5.0
27013,2542,3.0,4.5
43361,2699,4.0,3.0
44632,434,3.0,4.0
51678,7347,3.0,4.5
45525,2076,3.0,2.0
53911,3148,3.0,4.0
22796,2105,3.0,3.0
58041,3882,3.0,4.5
55928,1336,3.0,2.0
4117,1399,3.0,4.0
40142,1358,3.0,5.0
49064,2116,3.0,5.0
27264,3148,3.0,3.0
37661,1136,3.0,5.0
9128,434,3.0,4.0
38258,4965,3.0,2.0
51167,1250,5.0,5.0
27425,2302,4.211506911132723,4.5
39634,2791,2.0,4.0
50670,292,3.0,4.0
63639,2020,3.0,4.0
58992,1704,3.0,4.0
60100,3006,3.0,3.5
49054,3365,3.0,5.0
61527,371,3.0,4.0
12672,1028,3.0,4.0
31237,951,3.0,4.0
4385,648,3.0,4.0
52547,3703,4.328495871141404,3.5
68938,165,3.0,4.0
22811,122,3.0,3.0
20195,1485,3.0,3.0
17080,1178,3.0,3.0
62827,2116,3.0,3.0
24770,246,3.0,4.0
31118,2023,3.0,4.0
20395,150,3.0,5.0
8597,1079,3.0,1.5
49624,296,3.0,4.0
61452,736,3.0,4.0
18613,3020,3.0,3.0
6919,253,3.0,3.5
7573,2161,3.0,5.0
17998,223,3.0,3.5
39559,803,3.0,2.0
45906,1129,1.0,4.0
53071,2092,3.0,3.0
54884,337,3.0,5.0
46221,296,3.0,3.0
50543,1982,3.0,3.0
69267,360,3.0,3.0
2284,52722,3.0,3.0
36356,432,3.0,3.0
30977,1544,5.0,4.0
59695,7361,3.0,4.0
54099,1370,3.0,3.0
40483,165,3.0,3.5
18588,5959,3.0,3.5
5917,3405,3.0,4.0
33551,4975,3.0,2.0
63784,2571,3.0,3.5
45742,2706,4.0,5.0
15208,356,3.0,4.5
41103,3113,3.0,0.5
16321,1077,3.0,5.0
49109,33615,3.0,3.5
61514,6385,3.0,3.5
52603,2858,3.0,5.0
14530,150,3.0,4.0
71348,3471,3.0,3.0
48672,5927,3.0,1.5
47682,34,3.0,5.0
11349,440,3.0,4.0
47456,5283,3.0,2.0
58558,667,3.0,4.0
31996,3408,3.0,4.0
23338,1219,3.0,3.0
24381,357,3.0,3.0
38181,609,3.0,5.0
16674,376,3.0,3.0
4554,1517,3.0,3.0
1204,223,3.0,1.0
68194,7173,3.0,4.0
4924,2470,3.0,3.0
20264,50,3.0,3.0
50161,3244,3.0,1.0
44266,1085,3.0,3.0
44893,1277,3.0,3.0
69324,1961,3.0,3.0
55909,3949,3.0,5.0
31312,33493,3.0,4.5
34058,2571,3.0,5.0
24496,92,3.0,2.5
40755,62,3.0,2.0
68412,2261,3.0,4.0
69913,300,3.0,5.0
64386,1968,3.0,3.5
61013,2427,3.0,5.0
43986,1036,3.0,5.0
65225,5957,3.0,4.0
49273,314,3.0,4.0
60809,7147,3.0,5.0
64344,6711,3.0,4.5
44585,1380,3.0,5.0
5142,1393,3.0,3.0
12946,8917,3.0,3.5
27140,2671,3.0,4.0
68814,2795,3.0,4.0
49345,2289,3.0,2.0
36080,1219,3.0,5.0
42133,1345,3.0,4.5
20777,3870,3.0,4.0
64906,3160,4.73867030863244,4.5
60365,799,3.0,3.0
70921,1197,3.0,5.0
62332,984,3.0,2.5
23112,70,3.0,2.0
7669,1193,3.0,4.0
37770,8961,3.0,5.0
22895,653,3.0,3.0
60797,150,3.0,4.0
12995,318,3.0,4.0
19723,592,4.0,4.5
31735,3361,3.539929545576025,3.0
26634,1223,3.0,5.0
71011,1222,3.0,4.0
36902,6807,3.0,3.5
8651,30707,3.0,4.5
11138,908,3.0,4.0
23704,1097,4.0,4.0
65550,356,3.0,3.0
49158,786,3.0,2.0
48772,2699,3.0,3.0
32855,3535,3.0,3.0
71398,1079,3.0,2.0
62014,8665,3.0,4.0
1466,6003,3.0,4.5
29900,1210,4.032358073698883,4.0
65760,3793,5.0,0.5
46077,32,3.0,3.5
27798,215,3.0,4.0
28689,370,3.0,3.0
33589,25,3.0,4.5
19999,3984,3.0,4.0
10856,2746,3.0,1.0
36590,8807,3.0,4.0
44966,224,3.0,3.0
53436,1282,3.6886908803087923,4.0
49907,3114,3.150083877511168,2.0
41355,1717,3.0,4.0
69969,946,3.0,5.0
59267,2193,3.0,3.0
42112,53000,3.0,1.5
38281,4993,5.0,3.5
40976,919,3.0,4.5
50765,593,3.0,5.0
21749,300,3.0,3.0
11174,3668,3.0,5.0
59766,31431,3.0,1.5
4714,1197,3.0,5.0
49428,1246,3.0,2.0
42749,708,3.0,3.0
2661,288,3.0,2.0
43991,5459,3.0,3.0
64505,3260,3.0,5.0
31836,4995,3.0,4.0
18096,4014,3.0,4.0
17940,1415,3.0,3.0
53397,1917,3.0,5.0
3721,1186,3.0,3.0
39543,2641,4.540205632865211,5.0
38862,3478,3.0,5.0
69543,597,3.0,3.0
34242,2141,3.0,3.0
16220,3819,3.0,4.0
20709,4226,3.0,5.0
67885,3994,3.0,2.5
24338,288,3.0,3.0
71489,736,3.0,1.0
34489,4345,3.0,3.5
32350,1388,3.0,3.0
33564,1909,5.0,3.0
62619,27648,3.0,2.5
68544,969,3.0,4.0
27165,1258,3.0,2.0
49147,7361,3.0,4.0
44691,1136,3.0,5.0
36961,377,3.0,3.5
35129,2797,3.7126212395278166,4.0
43921,1480,3.0,3.0
1537,104,3.0,3.0
59713,1321,3.0,5.0
23139,6662,3.0,4.5
38684,480,3.0,4.0
20696,1197,4.0,5.0
38633,3578,3.0,5.0
1680,2863,3.0,3.0
28752,617,3.0,3.0
36412,3979,3.0,1.0
28788,1748,3.0,4.0
54695,1136,3.0,2.0
23905,2890,3.0,5.0
22878,316,3.0,5.0
35772,296,3.0,4.0
49273,538,3.0,4.0
45937,1923,3.0,3.5
45323,595,3.0,4.0
15779,2402,3.0,5.0
34911,438,3.0,2.0
39294,5903,3.0,1.0
53720,780,3.0,3.5
51039,1499,3.0,2.0
68850,4995,3.0,4.0
2652,1704,3.0,4.0
20317,377,3.0,4.0
27909,4036,3.0,2.0
56568,296,3.0,5.0
12706,2875,3.0,3.0
48793,728,3.0,2.0
16905,735,3.0,3.0
419,2150,3.0,3.0
23926,2828,3.0,0.5
561,5349,3.0,3.5
1377,3394,3.0,2.0
21235,5459,3.0,4.0
18024,1270,3.0,4.0
24030,4979,3.0,3.0
8739,1100,3.0,3.0
60466,4971,3.0,3.0
65081,2841,3.0,3.0
58432,527,3.0,5.0
24318,3221,3.0,2.0
70436,1079,3.0,3.5
26749,2723,3.0,3.0
31505,2953,3.0,2.0
66788,1747,3.0,4.0
21550,3418,3.0,5.0
42962,521,3.0,5.0
52394,253,3.0,3.0
9630,32,3.0,3.5
55817,171,3.0,4.0
12760,1593,3.0,2.0
24454,555,3.0,4.5
6323,2826,3.0,2.5
38011,5598,3.0,2.0
26695,8360,3.0,5.0
53086,2405,3.0,1.0
32094,765,3.0,0.5
31687,858,5.0,5.0
25688,1084,3.0,3.0
34770,2403,3.0,5.0
1796,4641,3.0,1.0
66811,4514,3.0,2.0
5057,480,3.0,3.0
62146,2408,3.0,1.0
19836,7445,3.0,5.0
51636,3977,3.0,2.0
666,2329,4.0,3.0
43635,44929,3.0,4.0
46494,3469,3.0,4.0
19677,6807,3.0,5.0
31249,1673,3.0,3.0
19950,357,3.0,2.0
15207,47044,3.0,3.5
68256,329,3.0,3.0
14613,370,3.0,3.0
70943,231,3.0,4.0
37216,39400,3.0,2.0
45142,65,3.0,0.5
13194,2710,3.0,3.0
53610,1207,3.0,3.0
57022,6952,3.0,3.0
34329,2357,3.0,4.0
8508,2138,3.0,3.0
21610,356,3.0,5.0
2920,3693,3.0,4.0
49656,215,3.0,4.0
52519,1517,3.0,4.0
31468,3082,3.0,2.5
62275,247,3.0,4.0
29301,586,3.0,1.5
36207,5400,3.0,3.5
65974,2788,3.0,4.0
22430,58803,3.0,4.0
33963,3869,3.0,3.0
22110,3718,3.0,1.0
61383,1690,4.1084964089839735,1.0
34694,5945,3.0,0.5
10633,8665,3.0,3.5
18433,1086,3.0,4.0
32221,54736,3.0,1.5
19557,2353,3.0,4.0
14357,56174,3.0,4.0
66680,3104,3.0,5.0
19729,186,3.0,2.0
54504,480,3.0,4.0
17816,36708,3.0,4.0
1629,1047,3.0,4.0
34861,4855,3.0,5.0
52146,50,3.0,4.0
18987,280,3.0,2.0
13910,588,3.0,2.0
24971,47,3.0,4.0
49232,8596,3.0,2.5
58311,1198,5.0,3.0
68155,3948,3.0,3.0
49976,1358,3.0,5.0
30030,1391,3.0,3.0
25694,7438,4.006256362453466,4.5
50029,3551,3.0,3.0
24896,1148,3.0,5.0
46366,6765,3.0,2.5
37025,2916,3.0,2.5
6420,592,3.0,4.0
16245,1206,3.0,4.0
70358,480,3.0,5.0
38149,315,3.0,4.0
48781,1208,3.0,4.0
49082,33794,3.0,5.0
6481,48780,3.0,4.0
10014,4016,3.0,4.5
20438,4886,3.0,1.0
49077,648,3.0,4.0
50920,1218,3.0,5.0
31710,535,3.0,1.5
51406,1608,3.0,4.0
42175,1633,3.0,3.0
69315,1073,3.0,5.0
66188,1203,3.0,3.0
48248,3347,3.0,4.0
35068,1376,4.0,3.0
35290,2987,4.5,3.0
21029,86,3.0,4.0
40945,590,3.0,4.0
10679,900,3.0,4.5
70665,3033,2.822560167487089,4.0
39590,745,3.0,4.5
42158,1250,3.0,4.0
20918,4222,3.0,1.0
1771,2289,3.0,4.0
31682,110,3.0,3.5
39203,110,3.0,4.0
29859,838,3.0,2.0
34675,799,3.0,3.0
64171,515,3.0,5.0
12910,7027,3.0,3.5
3241,112,3.0,4.0
71149,10,3.0,2.5
16681,9011,3.0,2.5
27803,1333,3.0,4.0
70352,3033,3.0,3.0
51824,360,3.0,3.0
57644,2336,3.0,1.0
42223,3688,3.0,3.0
58977,7,3.0,2.0
38862,5247,3.0,3.0
58214,3052,3.0,4.5
28975,357,3.0,2.0
62602,1095,3.0,5.0
46527,2412,3.0,3.0
5100,1639,3.0,3.0
5670,7790,3.0,3.0
876,520,3.0,3.0
50235,5682,3.0,3.0
67217,7361,3.0,3.5
9837,1722,3.0,3.0
34361,6287,3.0,1.5
58879,2976,3.0,5.0
29821,420,3.0,3.0
27548,1573,3.0,5.0
63134,27838,3.0,3.5
63147,141,3.0,4.0
52880,1952,3.0,4.5
27220,153,3.0,4.0
6725,6934,3.0,4.0
33470,2329,4.5,5.0
55935,51698,3.0,4.5
53297,230,3.0,4.0
67634,7698,3.0,3.0
53121,474,3.0,4.0
31547,589,3.0,3.0
64940,1247,3.0,3.0
35436,5870,3.0,2.0
65693,3052,3.0,5.0
13098,5630,3.0,3.0
45070,5669,3.0,4.0
67276,7162,3.0,3.5
8471,21,3.0,2.0
17777,2735,3.0,2.0
61796,3751,3.0,3.5
8562,2011,3.0,4.0
63724,1079,3.0,5.0
12944,1297,3.0,3.0
60309,43679,3.0,2.0
12752,6466,3.0,3.5
24977,175,3.0,1.0
41959,2858,3.0,4.0
19856,474,3.0,3.0
5675,2081,3.0,2.5
15201,195,3.0,3.0
21071,3785,3.0,2.0
69965,6539,3.0,4.0
14909,1247,3.0,4.5
15555,227,3.0,3.0
46683,1230,3.0,4.0
12039,2779,4.0,3.0
31006,2105,3.0,1.0
48842,3074,3.0,2.0
29780,1111,3.0,5.0
53701,858,4.456367817416871,5.0
18819,1,3.0,3.0
13485,2340,3.0,4.0
67292,1356,3.7036453177318163,3.0
54667,260,3.0,4.0
3976,593,3.0,5.0
38870,4677,3.0,2.5
37357,2124,3.0,3.0
46954,33615,3.0,3.5
21410,45210,3.0,4.0
11130,7570,3.0,3.5
25742,586,3.0,3.0
31418,1527,3.4270120529057646,4.0
31634,1032,4.0,4.0
67144,1735,3.0,3.0
59241,647,3.0,4.5
39120,380,3.0,4.0
31176,6696,3.0,5.0
17646,5620,3.0,4.5
11742,2524,3.0,3.0
6860,3505,3.0,2.0
61828,293,3.0,5.0
47114,2690,3.0,1.0
52631,3262,3.0,5.0
16905,4317,3.0,2.0
9373,2280,3.0,3.0
40493,173,3.0,4.0
38246,2688,3.0,4.0
17851,1674,5.0,5.0
5395,1603,3.0,3.0
7618,1961,3.0,4.0
54520,1917,4.0,1.5
41673,153,3.0,3.0
29393,2321,3.0,3.0
18059,1955,3.0,4.0
48370,31685,3.0,3.0
45690,2411,3.0,3.0
51670,2726,3.0,5.0
49316,608,3.0,4.0
34927,2231,3.0,4.0
65926,57669,3.0,1.5
54440,6565,3.0,5.0
62689,3062,3.0,5.0
28784,5829,3.0,4.0
27807,150,3.0,3.0
62196,541,3.0,5.0
12270,1267,5.0,4.0
13564,653,3.0,3.5
10190,1304,3.0,5.0
16133,6867,3.0,4.0
22878,2672,3.0,4.0
28353,1393,3.0,4.0
68387,520,3.0,4.0
28556,986,3.0,3.0
65651,17,3.0,4.0
19875,1966,3.0,3.0
49531,1667,3.0,2.0
2045,2193,3.0,3.0
27217,1911,3.0,1.0
56620,3282,3.0,3.0
22278,5444,3.0,4.5
18059,955,3.0,4.0
47848,24,3.0,3.5
32221,1291,3.0,4.0
39902,377,3.0,3.0
71263,1523,3.0,3.0
4681,7156,3.0,5.0
21979,1375,3.0,0.5
21624,551,3.0,4.5
52171,938,3.0,4.0
67867,3253,3.0,5.0
71068,5445,3.0,2.0
37747,5693,3.0,4.5
14373,1183,3.0,5.0
68968,435,3.0,2.0
15913,3256,3.0,4.0
3025,1186,3.0,3.0
7862,761,3.0,2.0
19094,440,3.0,4.0
2324,3897,3.0,3.5
33392,236,3.0,4.0
58003,367,3.0,4.0
64442,2916,3.0,4.0
19587,45658,3.0,4.0
34032,2917,3.0,4.0
7534,1377,3.0,4.0
59522,2243,3.0,4.0
