userId,movieId,pred_rating,actual_rating
14806,5060,3.0,3.5
14806,6593,3.0,4.0
14807,34,3.0,5.0
14823,3016,3.0,1.0
14845,538,3.0,4.0
14888,3030,3.0,4.5
14896,344,3.0,4.0
14897,1183,3.0,5.0
14901,32587,3.0,3.5
14901,51662,3.0,3.0
14904,410,3.0,4.0
14905,532,3.0,3.0
14918,54259,3.0,5.0
14921,1243,3.0,2.0
14922,6016,3.0,4.5
14949,1210,3.0,3.0
14970,1923,3.0,3.0
14992,8947,3.0,2.5
14996,3300,3.0,3.0
15006,380,3.0,4.0
15013,2094,3.0,3.0
15040,379,3.0,4.0
15049,8636,3.0,3.0
15060,6143,3.0,2.0
15061,7713,3.0,4.5
15071,288,3.0,3.0
15088,132,3.0,1.0
15120,4744,3.0,2.0
15132,3334,3.0,5.0
15147,474,5.0,5.0
15164,317,3.0,3.0
15183,589,3.0,3.0
15185,95,3.0,1.0
15207,1747,3.0,2.0
15208,54004,3.0,3.0
15216,32,3.0,3.0
15224,2841,3.0,4.0
15236,520,3.0,2.0
15251,475,3.0,4.0
15253,541,3.0,5.0
15260,4465,3.0,4.0
15273,8622,3.0,3.0
15279,1101,3.0,4.0
15285,2085,3.0,3.5
15306,265,3.0,3.0
15310,2502,3.0,4.0
15330,595,3.0,3.0
15400,281,3.0,4.0
15412,1721,3.0,5.0
15413,1022,3.0,3.0
15415,1350,3.0,3.5
15430,2985,3.0,4.0
15439,116,3.0,4.0
15471,34150,1.0,3.0
15473,1500,1.8032842951439148,5.0
15508,3475,3.0,3.5
15520,1688,3.0,4.0
15526,2160,3.0,2.0
15553,5293,3.0,3.0
15566,1395,3.0,4.0
15569,931,3.0,5.0
15571,2476,3.0,4.0
15576,1676,3.0,3.0
15579,589,3.0,2.5
15585,587,3.0,4.0
15589,608,3.0,4.0
15601,940,3.0,5.0
15619,1208,3.0,4.0
15619,6432,3.0,3.0
15630,2273,3.0,4.5
15632,5388,3.0,4.0
15632,6966,3.0,4.0
15643,3081,3.0,3.5
15651,1230,3.0,4.0
15685,1191,3.0,4.0
15686,4769,3.0,4.0
15692,2006,3.0,3.0
15693,1704,3.0,4.0
15708,531,3.0,3.0
15711,58,3.0,4.0
15714,1025,3.162807681220386,3.0
15722,10,3.0,4.5
15722,32587,3.0,4.5
15732,272,3.0,3.0
15741,215,3.0,2.0
15760,141,3.0,4.0
15767,2019,3.0,5.0
15776,3100,3.0,4.5
15781,337,3.0,1.0
15785,1278,4.0,4.0
15820,923,3.0,4.0
15860,113,3.0,3.0
15883,3255,3.0,2.5
15922,6441,3.0,5.0
15922,6617,3.0,5.0
15925,247,3.0,5.0
15940,2676,3.0,4.0
15954,2248,3.0,4.0
15970,1973,3.0,2.0
15971,497,3.0,4.0
15986,3717,3.0,5.0
16003,2439,3.0,5.0
16003,2759,3.0,5.0
16003,4571,3.0,4.0
16012,3910,3.0,5.0
16013,4308,3.0,3.5
16043,2245,3.0,4.0
16058,2396,3.0,2.5
16077,4516,3.0,2.5
16078,1562,3.0,1.0
16079,1358,3.0,5.0
16168,8798,3.0,4.0
16175,2355,3.0,2.5
16189,1292,3.0,4.0
16220,45950,3.0,4.5
16227,3462,3.0,5.0
16227,5148,3.0,3.0
16242,551,3.0,3.0
16247,141,3.0,4.0
16267,315,3.0,5.0
16279,266,3.0,3.0
16281,4855,3.0,4.0
16294,3745,3.0,2.5
16301,1378,3.0,3.5
16301,4343,3.0,2.5
16301,4886,3.0,3.5
16343,1588,3.0,4.0
16351,3274,3.0,3.0
16355,96,3.0,4.0
16386,2948,3.0,4.5
16408,750,3.0,5.0
16438,480,3.0,5.0
16446,635,3.0,3.0
16453,5625,3.0,2.0
16453,27839,3.0,1.5
16463,2951,3.0,5.0
16468,1129,3.0,3.0
16469,1573,3.0,4.0
16477,21,3.0,4.0
16487,1219,3.0,4.0
16499,5878,3.0,5.0
16503,2143,3.0,5.0
16514,1291,3.0,4.5
16613,587,3.0,3.0
16625,235,3.0,4.0
16627,1270,3.0,5.0
16640,1250,3.0,5.0
16640,5008,3.0,5.0
16669,5617,3.0,4.0
16669,33794,3.0,4.5
16681,798,3.0,3.0
16681,1353,3.0,2.0
16681,7480,3.0,3.5
16681,34271,3.0,3.0
16714,4023,3.0,3.0
16727,331,3.0,3.5
16739,33794,3.0,5.0
16745,6503,3.0,3.0
16750,586,3.0,3.0
16763,480,3.0,3.0
16781,1387,3.0,5.0
16788,272,3.0,5.0
16797,288,3.0,3.0
16840,54259,3.0,4.0
16842,2890,3.0,3.0
16852,2112,3.0,5.0
16878,3740,3.0,4.0
16897,45,3.0,4.0
16905,1222,3.0,5.0
16906,33660,3.0,4.5
16928,4901,3.0,3.0
16929,6534,3.0,3.5
16957,377,3.0,3.0
16958,541,3.0,4.5
16979,2706,3.0,4.0
17020,1408,3.0,4.0
17054,466,3.0,4.0
17056,1438,3.0,1.5
17058,300,3.0,3.0
17063,595,3.0,3.0
17073,1059,3.0,4.0
17105,1346,3.0,3.0
17107,539,3.0,5.0
17107,783,3.0,3.0
17109,2012,3.0,3.0
17123,1394,3.0,3.0
17171,4388,3.0,0.5
17222,648,3.0,4.0
17243,208,3.0,2.0
17246,50,3.0,5.0
17246,253,3.0,2.0
17282,5995,3.0,4.0
17318,2574,3.0,1.0
17330,1407,3.0,5.0
17338,1917,3.0,2.5
17343,593,3.0,5.0
17354,1023,3.0,4.0
17360,2605,3.0,2.0
17375,5582,3.0,3.5
17382,899,3.0,4.0
17438,5103,3.0,3.0
17438,8640,3.0,4.0
17444,589,3.0,5.0
17525,5791,3.0,5.0
17532,7072,3.0,5.0
17538,125,3.0,4.0
17542,204,3.0,3.0
17545,1392,3.0,4.0
17570,34,3.0,4.0
17584,79,3.0,3.0
17600,1178,3.0,4.5
17600,2622,3.0,3.0
17600,2858,3.0,4.0
17601,4887,3.0,4.0
17618,3070,3.0,4.0
17653,7173,3.5,3.5
17684,1587,3.0,2.0
17699,7373,3.0,4.0
17702,8622,3.0,5.0
17776,7228,3.0,2.5
17806,2710,3.0,3.5
17825,508,3.0,4.0
17835,921,3.0,3.0
17851,3360,3.0,2.5
17890,588,3.0,5.0
17897,3396,3.0,2.0
17909,4306,3.0,5.0
17912,638,3.0,5.0
17940,1090,3.0,4.0
17984,8132,3.0,4.0
18015,1580,3.0,4.0
18018,3505,3.0,3.0
18021,380,3.0,5.0
18024,2439,3.0,5.0
18039,2089,3.0,4.0
18045,1687,3.0,4.0
18059,111,3.0,4.0
18064,290,3.0,5.0
18071,204,3.0,3.0
18090,2871,4.017912365980621,3.0
18109,8158,3.0,4.0
18112,903,3.0,5.0
18118,588,3.0,4.5
18131,161,3.0,3.0
18138,3105,3.0,5.0
18150,377,3.0,4.0
18153,2929,3.0,3.0
18156,719,3.0,3.0
18169,3176,3.0,2.0
18169,3494,3.0,2.0
18171,592,3.0,4.0
18179,750,3.0,3.5
18182,3504,3.0,4.0
18184,785,3.0,3.0
18200,457,3.0,4.0
18204,440,3.0,3.0
18214,593,3.0,3.5
18214,3999,3.0,2.0
18218,1136,3.0,4.5
18218,2428,3.0,4.0
18224,53519,3.0,3.5
18227,5679,3.0,3.0
18253,903,3.0,5.0
18258,1120,3.0,4.0
18278,33641,3.0,4.0
18280,1210,3.0,5.0
18287,165,3.0,4.0
18298,1172,3.0,1.5
18327,236,3.0,5.0
18327,3355,3.0,3.0
18331,62,3.0,1.0
18341,208,3.0,3.0
18347,1036,3.0,4.5
18347,1610,3.0,4.0
18353,1251,3.0,4.5
18369,480,3.0,5.0
18375,7139,3.0,4.0
18380,6539,3.0,3.5
18393,5444,3.0,5.0
18402,909,3.0,5.0
18453,110,3.0,4.0
18478,418,3.0,5.0
18480,247,3.0,5.0
18506,2021,3.0,3.0
18510,33880,3.0,4.5
18521,2324,3.0,5.0
18552,1214,3.0,5.0
18570,5810,3.0,3.5
18584,21,3.0,5.0
18613,6188,3.0,4.0
18655,1544,3.0,1.0
18660,781,3.0,2.5
18666,680,3.0,3.0
18673,2890,3.0,4.5
18702,736,3.0,3.0
18717,1959,3.0,3.5
18736,2745,3.0,3.5
18740,344,3.0,2.0
18762,3614,3.0,3.0
18766,786,3.0,3.0
18832,1197,3.0,5.0
18832,1968,3.0,4.0
18843,280,3.0,5.0
18853,4878,3.0,5.0
18864,3418,3.0,4.0
18882,1060,3.0,4.0
18923,539,3.0,4.0
18951,48,3.0,3.0
18962,6889,3.0,3.5
18973,276,3.0,1.5
18981,2877,3.0,4.0
18983,541,3.0,3.5
18983,58806,3.0,3.0
18987,1835,3.0,3.0
18990,3253,3.0,3.5
18992,21,3.0,4.0
18993,2858,3.0,4.0
19044,593,3.0,4.0
19053,1027,3.0,4.0
19060,2469,3.0,3.0
19075,2329,3.0,5.0
19079,1240,3.0,4.0
19126,592,3.0,3.0
19127,539,3.0,3.0
19135,2640,3.0,3.0
19150,135,3.0,1.0
19159,520,3.0,3.0
19178,595,3.0,4.0
19202,100,3.0,3.0
19232,589,3.0,5.0
19276,293,3.0,5.0
19356,1747,3.0,4.0
19357,899,3.0,3.0
19379,1783,3.0,1.0
19381,858,3.0,3.5
19394,2273,3.0,4.0
19399,608,3.0,5.0
19407,1921,3.0,4.5
19416,1270,3.0,5.0
19429,2080,3.0,3.0
19448,1517,3.0,4.0
19469,153,3.0,3.0
19490,648,3.0,3.0
19491,3502,3.0,4.0
19493,1907,3.0,3.0
19517,316,3.0,3.0
19517,2997,3.0,4.0
19528,359,3.0,3.0
19566,1372,3.0,4.0
19574,3168,4.0,3.0
19587,2302,3.0,4.0
19587,2387,3.0,2.0
19592,1393,3.0,4.0
19635,1653,3.0,4.0
19635,2574,3.0,2.0
19635,7584,3.0,4.5
19640,593,3.0,3.5
19640,4545,3.0,3.0
19640,5462,3.0,3.0
19661,30810,3.0,3.5
19669,52241,3.0,4.0
19690,4963,3.0,5.0
19695,7064,3.0,4.0
19740,50,3.0,4.0
19742,4801,3.0,5.0
19747,903,3.0,4.0
19772,172,3.0,3.0
19802,944,3.0,3.0
19819,293,3.0,5.0
19819,416,3.0,3.0
19825,5773,3.0,2.5
19829,4641,3.0,2.0
19835,2387,3.0,1.5
19836,1760,3.0,1.0
19842,1617,3.0,4.0
19858,2375,3.0,1.0
19903,1136,3.0,5.0
19908,2118,3.0,4.0
19908,3979,3.0,2.0
19909,2947,3.0,3.5
19928,6377,3.0,4.5
19930,1704,3.0,4.0
19942,364,3.0,3.0
19947,1784,3.0,3.0
19957,4148,3.0,4.5
19961,21,3.0,4.0
19985,333,3.0,4.0
20016,780,3.0,4.0
20027,4011,3.0,5.0
20036,2763,3.0,5.0
20080,1918,3.0,2.5
20095,32,3.0,3.0
20110,440,3.0,4.0
20115,4557,3.0,3.5
20196,1015,3.0,2.5
20213,500,3.0,3.5
20228,50,3.0,3.0
20252,529,3.0,4.5
20274,431,3.0,5.0
20309,1445,3.0,3.0
20347,1089,3.0,3.5
20354,912,3.0,4.5
20376,2316,3.0,3.0
20376,2827,3.0,2.0
20380,527,3.0,5.0
20381,364,3.0,3.5
20385,3114,3.0,3.5
20390,1250,3.0,5.0
20410,3146,3.0,3.0
20419,1704,3.0,3.0
20438,2797,3.7669258183458765,2.5
20452,141,3.0,1.0
20465,4979,3.0,5.0
20468,1527,3.0,2.0
20479,457,3.0,4.0
20495,1100,3.0,3.0
20496,1307,3.0,5.0
20547,1944,3.0,5.0
20562,1347,3.0,5.0
20567,1769,3.0,2.5
20571,318,3.0,5.0
20574,2485,3.0,3.0
20590,1655,3.0,2.0
20590,3169,3.0,3.0
20592,2,3.0,3.5
20597,1464,3.0,3.5
20661,3543,3.0,5.0
20688,1188,3.0,5.0
20694,1,3.0,1.5
20709,1889,3.0,4.5
20722,3102,3.0,4.0
20737,858,3.0,4.0
20740,3981,3.0,3.0
20755,4238,3.0,5.0
20758,2160,3.0,3.5
20774,1947,3.0,4.0
20777,2353,3.0,3.5
20797,2291,3.0,5.0
20848,3470,3.0,4.5
20850,1345,3.0,4.0
20887,6368,3.0,3.0
20907,2617,3.0,3.0
20918,6460,3.0,4.0
20938,2150,3.0,5.0
20969,339,3.0,3.0
20981,3654,3.0,4.0
21008,412,3.0,4.0
21048,1617,3.0,3.5
21060,16,3.0,3.0
21060,69,3.0,2.0
21060,420,3.0,2.0
21105,2599,3.0,4.5
21119,3911,3.5,4.0
21119,6250,3.0,2.5
21128,357,3.0,3.5
21129,3593,3.0,1.0
21139,4823,3.0,3.0
21143,141,3.0,3.0
21175,182,3.0,3.0
21198,6942,3.0,4.5
21199,4467,3.0,3.0
21202,3755,3.0,3.0
21225,243,3.0,4.0
21239,454,3.0,4.0
21244,1225,3.0,5.0
21244,1909,3.0,2.5
21247,1272,3.0,5.0
21256,3301,3.0,4.0
21256,48780,4.047917809679956,4.5
21263,2110,3.0,3.0
21288,1246,3.0,5.0
21335,1373,3.0,3.0
21337,1127,3.0,3.5
21346,1333,3.0,3.0
21352,35,3.0,4.0
21369,34,3.0,4.0
21374,54286,3.5000000000000004,4.5
21410,3986,3.0,3.0
21414,733,3.0,3.0
21444,76,3.0,3.0
21488,7143,3.0,5.0
21490,2710,3.0,2.0
21514,370,3.0,3.0
21521,3006,3.0,5.0
21544,2001,3.0,4.0
21556,2324,3.0,4.0
21598,1207,3.0,5.0
21620,231,3.0,3.0
21622,1198,3.0,4.0
21631,1673,3.0,5.0
21640,356,3.0,4.5
21644,1391,3.0,2.0
21672,2616,3.0,3.0
21690,253,3.0,3.0
21692,1089,3.0,5.0
21693,2470,3.0,2.0
21694,59315,3.0,3.0
21708,733,3.0,4.0
21710,6659,3.0,3.0
21712,2028,3.0,4.0
21734,1590,3.0,4.0
21735,1147,3.0,4.0
21739,7060,3.0,4.0
21754,1732,3.0,3.5
21765,750,3.0,5.0
21769,160,3.0,4.0
21769,533,3.0,3.0
21795,593,3.0,3.0
21820,223,3.0,3.0
21828,2628,3.0,3.5
21835,1197,3.0,5.0
21842,2628,3.0,3.0
21852,7371,3.0,4.0
21863,1079,3.0,4.0
21866,2502,3.0,3.0
21872,2,3.0,2.5
21896,2519,3.0,4.0
21906,62,3.0,3.5
21908,1894,3.0,4.0
21919,10,3.0,4.0
21921,1639,3.0,3.0
21934,316,3.0,4.0
21955,4275,3.0,3.0
21975,2002,3.0,3.0
21983,1682,3.0,3.5
21988,4993,3.0,5.0
21998,1270,3.0,4.0
22022,150,3.0,4.0
22034,3037,3.0,5.0
22038,2264,3.0,2.0
22057,494,3.0,4.0
22088,1587,3.0,4.5
22100,349,3.0,5.0
22121,1353,3.0,3.0
22128,3090,3.0,3.0
22132,7153,3.0,5.0
22133,1380,3.0,3.0
22163,1080,3.0,3.0
22163,2064,3.0,1.0
22212,4034,3.0,4.0
22257,5445,3.0,3.5
22259,2291,3.0,2.0
22264,262,3.0,3.0
22266,2908,3.0,5.0
22278,4226,3.0,4.5
22278,6874,3.0,4.5
22286,5418,3.0,4.5
22287,26313,3.0,2.0
22315,2162,3.0,4.0
22319,1307,3.0,5.0
22323,50,3.0,5.0
22324,2414,3.0,4.0
22333,6,3.0,5.0
22346,244,3.0,2.0
22360,141,3.0,4.0
22366,2097,3.0,2.0
22385,282,3.0,3.5
22390,4370,3.0,3.0
22394,1690,3.0,3.0
22397,3489,3.0,2.5
22405,1213,3.0,5.0
22413,2413,3.0,3.5
22418,22,3.0,3.5
22428,2593,3.0,0.5
22439,1610,3.0,3.5
22452,6947,3.0,5.0
22464,360,3.0,4.0
22465,3408,3.0,5.0
22466,367,3.0,3.0
22496,780,3.0,5.0
22512,924,3.0,5.0
22512,6711,3.5,3.0
22543,4447,3.0,3.0
22558,10,3.0,3.0
22570,357,3.0,5.0
22586,1299,3.0,5.0
22588,333,3.0,3.0
22592,653,3.0,3.0
22602,1474,3.0,3.0
22609,435,3.0,2.5
22620,2402,3.0,1.0
22622,454,3.0,3.5
22629,480,3.0,3.0
22639,1674,3.0,5.0
22647,1379,3.0,3.0
22664,1608,3.0,3.0
22676,551,3.0,4.0
22699,1580,3.0,4.0
22704,1235,3.0,5.0
22711,973,3.0,4.0
22732,2700,3.0,3.0
22756,5898,3.0,3.0
22757,924,3.0,3.0
22757,1270,3.0,3.5
22765,25,3.0,3.5
22781,1214,3.0,3.0
22782,2268,3.0,4.0
22791,1408,3.0,5.0
22806,327,3.0,3.0
22831,307,3.0,4.0
22858,3448,3.0,4.5
22872,1580,3.0,4.0
22899,8665,3.0,3.0
22902,6333,3.0,5.0
22929,1059,3.0,5.0
22929,5339,3.0,5.0
22938,7934,3.0,3.5
22961,6296,3.0,3.0
22965,2352,3.0,3.0
22999,272,3.0,4.0
23041,6593,3.0,3.0
23046,1288,3.0,5.0
23065,471,3.0,3.0
23065,4658,3.0,4.0
23067,491,3.0,5.0
23094,1644,3.0,2.0
23108,2857,3.0,3.0
23161,1673,2.9999999999999996,5.0
23168,1206,3.0,4.0
23176,4643,3.0,4.0
23184,4010,3.0,4.0
23185,380,3.0,3.5
23201,3996,3.0,4.0
23228,6311,3.0,2.0
23243,38061,5.0,4.0
23250,437,3.0,1.0
23252,1663,2.0,4.5
23252,2359,3.0,3.0
23252,3308,3.0,3.0
23260,4270,3.0,2.0
23270,1875,3.0,3.0
23270,1894,3.0,3.0
23270,5136,3.0,3.0
23300,7373,3.0,2.5
23303,32,3.0,4.0
23309,3871,3.0,4.0
23321,4373,3.0,5.0
23339,8665,3.0,4.0
23361,288,3.0,4.0
23368,1961,3.0,4.0
23373,5833,3.0,4.0
23382,1320,3.0,0.5
23400,1028,3.0,2.0
23403,2858,3.0,4.0
23432,2427,3.0,4.0
23435,2815,3.0,3.0
23437,6802,3.0,3.5
23443,2709,3.0,1.0
23463,2174,3.0,4.0
23469,1945,3.0,4.5
23471,1288,3.0,5.0
23482,6863,3.0,2.5
23485,4686,3.0,0.5
23512,3115,3.0,1.0
23520,2541,3.0,4.0
23520,5810,3.0,2.0
23526,1193,3.0,3.0
23581,923,3.0,5.0
23581,3753,3.0,3.0
23581,5598,3.0,1.0
23582,145,3.0,3.5
23582,35836,3.3198078921120744,4.0
23610,3793,3.0,5.0
23621,4361,3.0,5.0
23633,1235,3.0,3.0
23645,1953,3.0,5.0
23655,3706,3.0,2.0
23674,3247,3.0,2.0
23689,48394,3.0,5.0
23711,5502,3.0,3.0
23715,1200,3.0,4.0
23733,2997,3.0,5.0
23746,1673,3.0,4.5
23755,1084,3.0,3.0
23780,1256,3.0,5.0
23799,6787,3.0,0.5
23807,2788,3.0,4.5
23842,2019,3.0,5.0
23846,1389,3.0,1.0
23853,1307,3.0,4.0
23857,1183,3.0,5.0
23858,535,3.0,2.0
23858,3614,3.0,4.0
23860,4014,3.0,4.0
23862,457,3.0,4.0
23880,292,3.0,3.0
23893,2147,3.0,3.0
23947,49272,3.0,3.0
23962,2406,3.0,2.5
23966,315,3.0,3.0
23975,866,3.0,4.0
23983,1784,3.0,5.0
23988,27397,3.0,3.0
24004,2710,3.0,4.0
24007,2371,3.0,4.5
24010,2531,4.0,3.0
24010,2686,3.0,3.0
24034,150,3.0,4.0
24034,1408,3.0,4.0
24034,7569,3.0,4.0
24035,1280,3.0,4.0
24039,34326,3.0,5.0
24051,849,3.0,3.0
24057,1136,3.0,4.0
24063,6204,3.0,2.0
24072,1348,3.0,4.5
24086,6765,3.0,4.0
24090,1221,3.0,5.0
24132,7361,3.0,5.0
24161,912,3.0,4.0
24164,2081,3.0,3.0
24164,5646,3.0,3.5
24172,3481,3.0,4.0
24226,3388,3.0,2.0
24251,2657,3.0,3.5
24269,2605,3.0,2.0
24271,3253,3.0,3.0
24284,922,3.0,5.0
24309,3104,3.0,5.0
24328,7756,3.0,4.5
24337,1617,3.0,4.0
24337,1690,3.0,3.0
24339,1784,3.0,3.0
24354,446,3.0,4.0
24363,1965,3.0,4.0
24408,2000,3.0,4.0
24415,1,3.0,3.0
24416,761,3.0,1.0
24417,4641,3.0,5.0
24441,2541,3.0,3.5
24447,344,3.0,3.0
24449,784,3.0,3.0
24454,1258,3.0,5.0
24474,919,3.0,5.0
24489,608,3.0,5.0
24489,1292,3.0,4.0
24495,4008,3.0,5.0
24495,4616,3.0,5.0
24496,6188,3.0,4.5
24515,2701,3.0,2.5
24537,111,3.0,4.0
24537,922,3.0,5.0
24543,4447,3.0,4.0
24563,581,3.0,3.0
24575,4280,3.0,3.5
24609,95,3.0,4.0
24619,1614,3.0,3.0
24623,3471,3.0,4.0
24627,3210,3.0,4.0
24650,2300,3.0,5.0
24659,186,3.0,3.0
24673,260,3.0,4.0
24675,49347,3.0,3.0
24702,1240,3.0,5.0
24706,1721,3.0,3.0
24712,1947,3.0,4.0
24740,3846,3.0,3.0
24743,1704,3.0,3.5
24764,780,3.0,4.0
24774,5000,3.0,4.0
24774,6537,3.0,3.0
24818,457,3.0,4.0
24836,1760,3.0,1.0
24868,3328,3.0,3.0
24904,1784,3.0,4.0
24920,647,3.0,2.5
24921,3147,3.0,0.5
24921,46976,4.0,3.0
24954,2722,3.0,1.5
24957,1333,3.0,3.5
24968,3044,3.0,2.0
24977,229,3.0,3.0
24988,2571,3.0,3.0
25012,2628,3.0,5.0
25042,10,3.0,3.5
25042,1092,3.0,5.0
25059,2571,3.0,5.0
25082,753,3.0,1.0
25102,1682,3.0,3.0
25121,8665,3.0,4.5
25129,434,3.0,4.0
25201,1687,3.0,3.0
25239,85,3.0,3.0
25239,3174,3.0,2.5
25245,252,3.0,3.0
25264,292,3.0,3.0
25304,304,3.0,5.0
25311,2273,3.0,4.0
25314,7153,3.0,5.0
25326,32587,3.0,3.5
25360,2,3.0,3.0
25361,39,3.0,4.0
25381,5308,3.0,4.0
25389,185,3.0,4.0
25424,6874,3.0,3.5
25437,1339,3.0,2.0
25446,2414,3.0,3.0
25497,3916,3.0,3.5
25501,480,3.0,3.0
25526,2105,3.0,3.0
25531,31878,3.0,4.0
25550,333,3.0,3.0
25556,3984,3.0,4.0
25566,33166,3.452789565634515,4.0
25585,2051,3.0,2.0
25586,750,3.0,4.0
25603,504,3.0,3.0
25612,2815,3.0,1.0
25664,4791,3.0,3.0
25671,62,3.0,5.0
25682,2791,3.0,4.0
25682,5829,3.0,2.0
25686,153,3.0,3.0
25694,3826,3.0,1.5
25750,596,3.0,3.5
25758,367,3.0,5.0
25801,1202,3.0,4.0
25802,234,3.0,3.0
25809,256,3.0,4.0
25815,237,3.0,3.0
25837,786,3.0,4.0
25851,852,3.0,3.0
25854,2057,3.0,3.0
25863,2861,3.0,3.0
25866,7451,3.0,1.5
25867,5995,3.0,5.0
25882,415,3.0,2.0
25884,648,3.0,4.0
25887,5528,3.0,3.0
25901,339,3.0,5.0
25907,3785,3.0,3.0
25907,45928,3.0,3.5
25954,943,3.0,3.0
25956,2968,4.0,4.0
26007,541,3.0,4.0
26007,4484,3.0,4.0
26010,6,3.0,3.0
26022,457,3.0,4.0
26033,924,3.0,4.5
26033,1278,3.0,3.0
26038,778,3.0,5.0
26046,6014,3.0,3.0
26046,31694,3.0,0.5
26053,3,3.0,3.0
26055,7375,3.0,3.0
26061,32587,3.0,3.0
26093,44,3.0,3.0
26104,6595,3.0,2.5
26116,2617,3.0,2.0
26116,4116,3.0,4.0
26127,2858,3.0,5.0
26152,4447,3.0,5.0
26165,1485,3.0,2.5
26166,975,3.0,3.0
26166,1371,4.0,3.0
26232,2724,3.0,5.0
26260,2366,3.0,0.5
26264,141,3.0,4.0
26272,224,3.0,3.5
26304,3155,3.0,3.5
26306,2628,3.0,1.5
26306,32017,3.0,1.0
26306,56274,3.0,2.5
26311,8368,3.0,4.5
26323,1488,3.0,4.0
26324,2420,3.0,3.5
26325,2291,3.0,4.0
26353,1013,3.0,4.0
26359,785,3.0,5.0
26377,1552,3.0,1.5
26392,2382,3.0,2.0
26422,327,3.0,2.0
26426,8873,3.0,4.0
26430,780,3.0,5.0
26471,661,3.0,3.0
26477,2640,3.0,5.0
26484,36527,3.0,4.0
26536,3468,3.0,5.0
26540,3256,4.0,4.0
26553,1408,3.0,5.0
26570,40870,3.0,4.0
26578,1485,3.0,3.5
26578,7381,3.0,4.5
26587,223,3.0,5.0
26605,377,3.0,3.0
26623,553,3.0,4.0
26679,3986,3.0,3.0
26680,48516,3.0,3.5
26691,376,3.0,3.0
26693,292,3.0,3.0
26747,2151,3.0,4.0
26750,380,3.0,4.0
26757,30707,3.0,5.0
26769,1129,3.0,3.0
26790,842,3.0,2.0
26790,1097,3.0,5.0
26841,54004,3.0,2.5
26842,3617,3.0,0.5
26845,2644,4.696431948126506,4.0
26865,1959,3.0,4.0
26871,1014,3.0,3.0
26904,1265,3.0,3.0
26927,3793,3.0,4.0
26952,2473,3.0,3.0
26959,3910,3.0,3.5
26968,1060,3.0,5.0
26975,2005,3.0,3.0
26975,4621,3.0,3.0
26981,222,3.0,2.0
26994,2433,3.0,4.0
26995,3512,3.0,5.0
27017,1722,3.0,4.0
27018,349,3.0,3.5
27027,3359,3.0,5.0
27080,2664,3.0,4.0
27097,1050,3.0,5.0
27108,27888,3.0,1.5
27112,1777,3.0,4.0
27138,782,3.0,3.0
27152,2822,3.0,3.5
27166,318,3.0,3.0
27199,266,3.0,5.0
27206,293,3.0,3.0
27221,49272,3.2798240101467018,3.5
27227,1858,3.0,4.0
27233,1304,3.0,3.0
27233,2871,2.8635301412517045,3.5
27239,2734,3.0,4.0
27249,292,3.0,4.0
27251,1876,3.0,3.0
27296,1678,3.0,4.5
27296,1721,3.0,2.0
27313,2422,3.0,2.0
27314,3196,5.0,5.0
27345,3528,3.0,1.0
27406,3087,3.0,4.0
27420,1854,3.0,2.0
27423,3418,3.0,5.0
27426,3197,3.0,2.5
27447,227,3.0,1.0
27447,40732,3.0,3.0
27468,517,3.0,4.0
27468,2136,3.0,3.5
27468,3304,3.0,4.0
27468,8885,3.0,3.0
27482,595,3.0,4.0
27494,27831,3.0,2.0
27507,2640,3.0,3.0
27550,4995,3.0,3.5
27576,4535,3.0,4.0
27590,260,3.0,5.0
27600,2813,3.0,5.0
27601,2369,3.0,3.0
27659,497,3.0,5.0
27681,5151,3.0,3.0
27709,356,3.0,4.5
27737,907,3.0,5.0
27740,315,3.0,3.0
27741,2539,3.0,5.0
27760,708,3.0,3.0
27761,150,3.0,4.0
27763,31,3.0,3.5
27797,539,3.0,3.0
27803,1648,3.0,3.0
27803,5422,3.0,3.0
27805,3253,3.0,4.0
27854,519,3.0,1.0
27855,1231,3.0,3.0
27869,7090,3.0,3.5
27881,356,3.0,4.5
27900,3799,3.0,2.0
27920,3452,3.0,3.0
27921,589,3.0,4.0
27945,2712,3.0,2.5
27946,1275,3.0,3.5
27949,1025,3.5061670791717177,3.0
27951,4701,3.0,3.0
27952,172,3.0,1.0
27952,253,3.0,3.0
27974,349,3.0,4.0
27991,5291,3.0,4.5
27991,45722,3.0,2.0
27992,6534,3.0,2.0
28008,1321,3.0,4.0
28011,7369,3.0,2.5
28033,590,3.0,4.0
28040,8981,3.0,3.5
28059,292,3.0,4.0
28070,1198,3.0,5.0
28077,40614,3.0,4.0
28082,2908,3.0,5.0
28104,1370,3.0,5.0
28105,34,3.0,3.0
28105,2381,3.0,1.0
28105,3798,3.0,2.5
28115,595,3.0,4.0
28153,1209,3.0,3.5
28162,3789,3.0,5.0
28182,300,3.0,3.0
28187,639,3.0,3.0
28209,1580,3.0,2.5
28209,6565,3.0,3.5
28210,6785,3.0,3.5
28215,22,3.0,3.0
28222,1396,3.0,3.0
28232,858,3.0,3.0
28238,1061,3.0,2.0
28245,531,3.0,5.0
28246,474,2.9999999999999996,4.0
28271,153,3.0,3.0
28310,1033,3.0,2.0
28317,1196,3.0,4.0
28325,587,3.0,4.5
28340,333,3.0,5.0
28346,3175,3.0,3.0
28348,361,3.0,3.0
28352,3107,3.0,3.0
