userId,movieId,pred_rating,actual_rating
14469,592,3.0,3.0
14474,10,3.0,4.0
14475,1321,3.0,3.0
14497,1079,3.0,4.0
14503,924,3.0,4.0
14507,44,3.0,3.0
14525,377,3.0,3.0
14543,234,3.0,3.0
14551,333,3.0,3.0
14578,4981,3.0,3.5
14583,2174,3.0,4.0
14630,1298,3.0,1.0
14633,40815,3.0,4.0
14633,51255,3.0,3.5
14634,2005,3.0,5.0
14642,168,3.0,3.0
14653,33794,3.0,3.5
14664,1258,3.0,4.5
14665,150,3.0,5.0
14669,1556,3.0,2.0
14690,1196,3.0,4.0
14719,2571,3.0,5.0
14723,1307,3.0,4.0
14732,1485,3.0,3.0
14746,527,3.0,5.0
14748,1391,3.0,2.5
14761,509,3.0,4.0
14786,1220,3.0,5.0
14793,2815,3.0,1.0
14803,1927,3.0,3.0
14834,593,3.0,5.0
14836,1219,3.0,4.0
14865,21,3.0,2.0
14865,575,3.0,1.0
14873,3005,3.0,3.5
14873,6373,3.0,4.0
14885,1050,3.0,1.5
14886,1090,3.0,3.0
14896,5991,3.0,4.0
14897,1028,3.0,5.0
14909,1088,3.3383907380368383,3.0
14916,1051,3.0,3.0
14928,1093,3.0,3.5
14928,2804,3.0,5.0
14930,2497,3.0,2.0
14956,1678,3.0,3.0
14971,3246,3.0,4.0
15038,165,3.0,3.0
15039,457,3.0,5.0
15060,2115,3.0,5.0
15061,5541,3.0,3.5
15076,337,3.0,4.0
15094,1374,3.0,5.0
15095,5679,3.0,4.5
15098,1923,3.0,2.0
15107,1267,3.0,3.0
15172,2885,3.0,3.0
15173,6952,3.0,2.5
15205,1653,3.0,4.0
15220,3751,3.0,5.0
15224,38188,3.0,3.5
15273,2683,3.0,4.0
15283,4037,3.0,4.0
15288,3317,3.0,5.0
15311,2858,3.0,4.0
15334,457,3.0,4.0
15344,2968,3.0,4.0
15367,2291,3.0,3.5
15387,2115,3.0,4.0
15398,1005,3.0,0.5
15398,2118,3.0,3.0
15420,186,3.0,2.5
15430,3051,3.0,3.0
15440,53464,3.0,3.0
15448,3578,3.0,4.0
15451,151,3.0,3.0
15483,673,3.0,2.0
15558,2001,3.0,3.0
15558,3864,3.0,2.5
15558,3911,3.0,2.5
15638,1089,3.0,3.0
15660,1136,3.0,5.0
15686,4027,3.0,4.0
15706,45950,3.0,4.0
15713,3391,3.0,2.0
15714,2080,3.0,3.5
15714,5989,3.0,3.5
15722,3101,3.0,4.0
15729,236,3.0,2.0
15738,5669,3.0,5.0
15739,1276,3.0,4.0
15739,6796,3.0,3.0
15767,1210,3.0,4.0
15788,1619,3.0,2.5
15791,2410,3.0,3.0
15808,2916,3.0,2.0
15813,318,3.0,5.0
15818,377,3.0,5.0
15820,1206,3.0,4.0
15835,1196,3.0,5.0
15859,1499,3.0,1.5
15866,4896,3.0,2.5
15878,1380,3.0,3.0
15920,2713,3.0,3.0
15941,2053,3.0,2.5
15943,1263,3.0,3.5
15943,1704,3.0,3.5
15970,7013,3.0,4.0
15977,276,3.0,3.0
16003,780,3.0,4.0
16003,1983,3.0,2.0
16003,5208,3.0,5.0
16003,7286,3.0,4.0
16012,8371,3.0,3.0
16055,2916,3.0,4.0
16058,2137,3.0,4.0
16073,4034,3.0,4.0
16086,2571,3.0,5.0
16103,6934,3.0,1.0
16105,208,3.0,1.0
16105,216,3.0,3.0
16116,2124,3.0,4.0
16118,2076,3.0,3.5
16120,2139,3.0,5.0
16150,275,3.0,2.0
16163,3273,3.0,1.5
16173,4993,3.0,3.5
16181,1027,3.0,2.5
16184,4148,3.0,3.5
16197,534,3.0,5.0
16205,593,3.0,4.5
16205,2353,3.0,4.0
16205,4166,3.0,3.5
16210,431,3.0,3.5
16242,342,3.0,3.0
16246,1485,3.0,5.0
16252,379,3.0,4.0
16268,2583,3.0,2.0
16294,2393,3.0,2.5
16321,8949,3.0,5.0
16330,348,3.0,4.0
16358,2096,3.0,4.0
16367,1747,3.0,3.0
16371,377,3.0,4.0
16413,780,3.0,3.0
16435,428,3.0,4.0
16440,1131,3.0,5.0
16443,1405,3.0,0.5
16452,1022,3.0,3.0
16484,1186,3.0,2.0
16487,2490,3.0,2.0
16488,3707,3.0,4.5
16510,50,3.0,5.0
16516,7174,3.0,3.5
16520,1101,3.0,4.0
16524,6538,3.0,3.5
16532,1208,3.0,5.0
16532,3273,3.0,1.0
16564,165,3.0,3.5
16612,1208,3.0,3.0
16664,2548,3.0,3.0
16669,2000,3.0,4.0
16681,2966,3.0,4.5
16713,3916,3.0,4.0
16720,541,3.0,5.0
16721,8949,3.0,4.5
16748,2009,3.0,4.0
16756,348,3.0,5.0
16771,1732,3.0,3.0
16771,4226,3.0,4.5
16776,1101,3.0,4.0
16797,1198,3.0,5.0
16810,450,3.0,5.0
16838,1375,3.0,3.0
16842,3052,3.0,4.0
16850,7153,3.0,3.5
16852,493,3.0,4.0
16852,1206,3.0,2.0
16858,7235,3.0,4.0
16858,36519,3.0,3.0
16894,1587,3.0,3.0
16913,1265,3.0,4.0
16940,380,3.0,4.5
16941,1653,3.0,3.0
16950,350,3.0,3.0
16952,235,3.0,4.0
16989,276,3.0,4.0
16994,2959,3.0,4.0
17004,1019,3.0,4.0
17005,4265,3.0,2.0
17012,1722,3.0,5.0
17018,19,3.0,3.0
17018,468,3.0,3.0
17020,2393,3.0,4.0
17024,353,3.0,4.0
17032,2788,3.0,4.0
17032,4643,3.0,2.0
17040,1961,3.0,4.5
17095,1677,3.0,3.0
17107,50,3.0,5.0
17159,25,3.0,4.0
17174,300,3.0,4.0
17220,1446,3.0,5.0
17252,232,3.0,5.0
17263,110,3.0,5.0
17264,4025,3.0,4.0
17277,1101,3.0,4.5
17338,300,3.0,3.0
17341,4995,3.0,5.0
17354,3751,3.0,5.0
17354,3920,3.0,4.0
17358,1269,3.0,5.0
17363,6157,3.0,3.0
17381,4159,3.0,1.0
17405,1957,3.0,4.0
17421,2001,3.0,3.5
17421,45950,3.0,4.0
17425,3857,3.0,3.0
17431,110,3.0,5.0
17438,2558,3.0,3.0
17438,3825,3.0,4.0
17442,7,3.0,3.0
17504,4776,3.0,3.0
17531,497,3.0,3.0
17532,1269,3.0,4.5
17534,70,3.0,5.0
17534,3256,3.0,3.0
17538,3917,3.0,4.0
17544,5669,3.0,3.5
17547,158,3.0,2.0
17548,454,3.0,4.0
17558,648,3.0,1.0
17567,2702,3.0,2.0
17613,5630,3.0,3.0
17613,5952,3.0,3.0
17646,5881,3.0,2.0
17653,7123,3.0,2.0
17660,2035,3.0,5.0
17684,5292,3.0,4.0
17741,555,3.0,5.0
17749,6539,3.0,4.0
17793,3578,3.0,3.0
17796,357,3.0,4.0
17797,329,3.0,4.0
17851,1131,3.0,3.0
17878,2947,3.0,4.0
17889,589,3.0,4.5
17892,2009,3.0,1.0
17913,919,3.0,5.0
17924,149,3.0,4.0
17957,1345,3.0,4.0
17964,733,3.0,3.0
17999,3981,3.0,2.0
18036,2020,3.0,3.5
18040,3248,3.0,1.0
18042,1391,3.0,4.0
18046,1580,3.0,5.0
18047,1617,3.0,5.0
18060,2770,3.0,2.0
18067,4370,3.0,0.5
18075,2997,3.0,5.0
18112,940,3.0,2.0
18114,6807,3.0,3.0
18127,2935,3.0,3.0
18167,1721,3.0,4.0
18169,433,3.0,1.0
18169,1895,3.0,1.0
18173,1265,3.0,4.5
18179,1198,3.0,5.0
18224,2019,3.0,3.5
18230,53189,3.0,2.0
18244,48394,3.0,5.0
18287,225,3.0,3.0
18327,1556,3.0,2.0
18372,4256,3.0,2.0
18375,1370,3.0,4.0
18379,750,3.0,3.5
18392,2706,3.0,4.0
18410,500,3.0,3.0
18442,4223,3.0,4.0
18460,1909,3.0,3.5
18485,593,3.0,4.0
18495,7022,3.0,3.5
18497,36,3.0,5.0
18506,51705,3.0,3.0
18508,494,3.0,3.0
18518,1222,3.0,4.0
18524,361,3.0,3.0
18528,1953,3.0,4.0
18551,34405,3.0,5.0
18554,2396,3.0,4.0
18588,539,3.0,3.5
18600,33679,3.0,4.0
18629,260,3.0,4.0
18645,3751,3.0,3.5
18646,5459,3.0,2.0
18658,3677,3.0,5.0
18661,434,3.0,4.0
18661,762,3.0,3.0
18670,1032,3.0,2.0
18673,6242,3.0,4.0
18694,2529,3.0,2.5
18696,3977,3.0,2.0
18705,2723,3.0,3.0
18727,1884,3.0,4.5
18727,2717,3.0,2.5
18727,3959,3.0,4.5
18729,1263,3.0,4.0
18743,4896,3.0,3.0
18773,5650,3.0,4.5
18778,1097,3.0,4.5
18810,2633,3.0,4.0
18811,3983,3.0,5.0
18821,45950,3.0,3.0
18845,2770,3.0,3.0
18853,55118,3.0,3.5
18855,7566,3.0,4.5
18865,4370,3.0,3.0
18875,4020,3.0,3.0
18898,1198,3.0,5.0
18941,1962,3.0,5.0
18941,2443,3.0,5.0
18955,4979,3.0,4.0
18972,2989,3.0,3.0
18973,288,3.0,3.5
18988,2726,3.0,4.0
19001,3868,3.0,3.0
19001,6325,3.0,3.5
19007,3809,3.0,4.0
19011,1103,3.0,5.0
19018,8533,3.0,4.5
19071,16,3.0,4.0
19099,1247,3.0,5.0
19116,1086,3.0,4.5
19135,1408,3.0,3.0
19170,2550,3.0,3.5
19174,36,3.0,4.0
19197,2331,3.0,4.0
19199,5418,3.0,3.5
19284,4015,3.0,1.0
19290,1240,3.0,5.0
19347,4993,3.0,4.0
19348,2571,3.0,4.0
19374,6286,3.0,4.0
19423,590,3.0,5.0
19427,2094,3.0,1.0
19477,1882,3.0,3.0
19499,5952,3.0,4.0
19509,839,3.0,1.0
19510,3784,3.0,4.0
19543,225,3.0,4.0
19543,590,3.0,4.0
19545,1012,3.0,4.0
19560,2002,3.0,3.0
19570,1233,3.0,5.0
19587,415,3.0,1.5
19587,7040,3.0,4.0
19587,26865,3.0,4.0
19601,2858,3.0,4.5
19633,3969,3.0,5.0
19635,2054,4.0,3.0
19635,8424,3.0,3.5
19640,186,3.0,2.5
19652,1617,3.0,5.0
19664,4246,3.0,4.0
19668,33136,3.0,3.5
19670,589,3.0,3.0
19680,2871,3.0,4.0
19696,3260,3.0,3.0
19697,1343,3.0,4.0
19699,31696,3.0,3.5
19747,34153,3.0,4.5
19752,1136,3.0,4.0
19765,4846,3.0,2.0
19782,149,3.0,5.0
19793,367,3.0,1.5
19801,2089,3.0,3.0
19816,2406,3.0,5.0
19841,46,3.0,4.0
19849,2716,3.0,4.0
19849,53972,3.0,4.5
19859,4056,3.0,4.5
19859,31255,3.0,4.0
19863,1272,3.0,4.0
19863,1870,3.0,4.0
19885,38061,3.0,1.5
19890,929,3.0,3.0
19957,1645,3.0,3.5
19975,1604,3.0,3.0
19982,1089,3.0,4.5
20051,608,3.0,4.0
20059,1371,3.0,1.5
20076,101,3.0,5.0
20086,8622,3.0,3.0
20090,49278,3.0,3.5
20095,261,3.0,3.0
20097,2722,3.0,2.0
20097,3972,3.0,4.0
20097,39446,3.0,1.5
20110,426,3.0,4.0
20113,204,3.0,5.0
20115,1221,3.0,4.5
20120,1917,3.0,3.0
20120,2139,3.0,5.0
20120,2687,3.0,3.0
20196,6373,3.0,2.5
20223,4027,3.0,2.0
20226,2580,3.0,4.0
20231,8873,3.0,4.0
20244,4022,3.0,2.5
20264,457,3.0,3.0
20302,50,3.0,5.0
20347,8207,3.0,3.0
20348,7836,3.0,2.0
20365,1233,3.0,5.0
20370,1907,3.0,5.0
20414,5954,3.0,5.0
20427,4262,3.0,3.5
20508,42,3.0,4.0
20513,5670,3.0,0.5
20562,2140,3.0,4.0
20567,5507,3.0,1.5
20571,5377,3.0,4.0
20590,552,3.0,4.0
20645,260,3.0,3.5
20662,3745,3.0,4.0
20707,648,3.0,4.0
20709,57528,3.0,5.0
20747,7137,3.0,4.5
20750,2405,3.0,4.0
20753,5380,3.0,4.5
20766,3893,3.0,2.0
20774,2161,3.0,3.0
20777,4078,3.0,4.0
20777,5437,3.0,3.0
20790,593,3.0,5.0
20797,4728,3.0,3.0
20808,89,3.0,3.0
20812,8807,3.0,3.5
20822,733,3.0,5.0
20829,65,3.0,2.0
20829,4571,3.0,5.0
20884,801,3.0,2.0
20915,1639,3.0,1.5
20938,3177,3.0,3.0
20939,1374,3.0,5.0
20944,3317,3.0,5.0
20962,8132,3.0,3.0
20989,1527,3.0,3.5
21013,442,3.0,2.0
21019,2450,3.0,4.0
21035,2100,3.0,2.5
21035,5225,3.0,4.0
21051,231,3.0,1.0
21058,509,3.0,5.0
21064,1259,3.0,3.5
21085,1028,3.0,4.0
21095,919,3.0,4.0
21112,555,3.0,3.0
21117,1150,3.0,5.0
21159,2722,3.0,3.0
21164,2476,3.0,4.0
21182,2898,3.0,3.0
21191,1213,3.0,3.0
21241,551,3.0,3.0
21244,3996,3.0,2.5
21245,6591,3.0,4.5
21305,552,3.0,1.5
21342,3578,3.0,4.0
21351,541,3.0,2.5
21355,4855,3.0,4.0
21373,485,3.0,3.0
21384,861,3.0,4.5
21446,2944,3.0,3.0
21455,2253,3.0,3.0
21535,2329,3.0,3.0
21535,3868,3.0,2.5
21552,3969,3.0,2.0
21557,2059,3.0,4.0
21566,54001,3.0,5.0
21575,1994,3.0,5.0
21590,32587,3.0,5.0
21601,724,3.0,3.0
21629,5060,3.0,4.0
21634,1409,3.0,2.0
21657,165,3.0,3.0
21658,509,3.0,4.0
21672,4128,3.0,4.5
21691,8972,3.0,3.0
21693,1859,3.0,3.0
21694,27721,3.0,4.5
21695,170,3.0,3.0
21700,1221,3.0,5.0
21704,923,3.0,2.5
21744,261,3.0,5.0
21762,2455,3.5000000000000004,3.5
21775,1389,3.0,2.0
21786,7649,3.0,4.0
21788,6630,3.0,2.5
21806,1221,3.0,5.0
21806,1307,3.0,4.0
21826,1299,3.0,4.0
21835,2628,3.0,4.0
21888,356,3.0,4.0
21899,1220,3.0,4.0
21913,4975,3.0,3.0
21919,382,3.0,2.0
21937,8360,3.0,3.5
21944,381,3.0,5.0
21949,3596,3.0,4.0
21955,6934,3.0,3.0
21965,2560,3.0,4.0
21995,1210,3.0,4.0
22007,1588,3.0,3.0
22021,62,3.0,3.0
22035,2712,3.0,5.0
22037,2416,3.0,3.0
22038,1911,3.0,3.0
22038,7039,3.0,4.5
22039,2390,3.0,4.0
22047,34,3.0,3.0
22064,2993,3.0,3.0
22065,2987,3.0,3.5
22076,339,3.0,3.0
22078,6003,3.0,4.0
22086,112,3.0,3.0
22091,231,3.0,2.0
22104,1339,3.0,4.0
22108,367,3.0,4.0
22109,1216,3.0,3.5
22116,1199,3.0,5.0
22116,2463,3.0,3.0
22116,2716,3.0,3.0
22128,3535,3.0,3.0
22132,3186,3.0,5.0
22138,2657,3.0,4.5
22147,575,3.0,3.0
22176,3113,3.0,1.0
22182,1884,3.0,3.5
22182,7833,3.0,4.0
22215,2268,3.0,5.0
22269,434,3.0,3.0
22287,1606,3.0,2.5
22288,316,3.0,3.0
22330,5361,3.0,3.0
22356,1387,3.0,3.0
22366,3908,3.0,1.0
22382,527,3.0,5.0
22382,2706,3.0,3.5
22452,6308,3.0,4.0
22464,1342,3.0,3.0
22479,6658,3.0,3.0
22486,1965,3.0,4.0
22498,231,3.0,3.0
22511,3717,3.0,3.0
22516,419,3.0,2.0
22543,2455,3.0,3.0
22543,5214,3.0,2.0
22546,277,3.0,4.0
22569,21,3.0,4.0
22591,2701,3.0,3.0
22601,1049,3.0,3.0
22606,1221,3.0,4.0
22606,1488,3.0,3.0
22609,62956,3.0,3.0
22616,6537,3.0,3.5
22646,553,3.0,3.0
22663,2015,3.0,1.0
22667,541,3.0,4.0
22681,736,3.0,1.0
22683,4995,3.0,3.5
22689,2315,3.0,2.0
22699,920,3.0,4.0
22699,2502,3.0,4.0
22733,4226,3.0,4.0
22741,5060,3.0,0.5
22745,8906,3.0,3.0
22756,299,3.0,3.0
22764,1233,3.0,5.0
22766,260,3.0,4.0
22768,34405,3.0,3.5
22791,4974,3.0,3.0
22807,16,3.0,4.0
22809,2122,3.0,1.0
22817,1320,3.0,3.0
22824,337,3.0,4.0
22855,1036,3.0,5.0
22857,1982,3.0,5.0
22860,34048,3.0,0.5
22869,916,3.0,4.0
22899,2808,3.0,2.0
22899,3176,3.0,3.5
22908,3362,3.0,5.0
22919,2694,3.0,4.0
22925,2371,3.0,3.0
22938,48,3.0,4.5
22952,2067,3.0,4.0
23032,2739,3.0,4.0
23065,1589,3.0,4.0
23081,1597,3.0,2.0
23116,1594,3.0,4.0
23121,1957,3.0,5.0
23176,30749,3.0,2.0
23188,610,3.0,4.5
23200,6333,3.0,4.0
23202,1304,3.0,3.5
23228,3956,3.0,1.0
23285,1196,3.0,4.0
23303,1214,3.0,3.0
23303,2108,3.0,4.0
23327,3260,3.0,4.0
23357,1373,3.0,1.5
23380,156,3.0,2.0
23408,1663,3.0,3.0
23415,30707,3.0,3.0
23432,1208,3.0,5.0
23437,1126,3.0,1.0
23463,7839,3.0,4.0
23464,1214,3.0,3.0
23479,589,3.0,4.0
23485,3608,3.0,4.0
23497,6552,3.0,4.0
23502,1220,3.0,2.0
23512,7,3.0,3.0
23544,1953,3.0,4.0
23545,368,3.0,4.0
23565,2918,3.0,4.0
23579,3175,3.0,4.0
23582,3433,3.0,3.0
23582,6934,3.0,1.0
23587,4973,3.0,4.0
23606,2852,3.0,4.0
23609,4368,3.0,2.0
23633,3103,3.0,4.0
23636,4084,3.0,4.0
23646,24,3.0,4.0
23655,2173,3.0,3.0
23662,175,3.0,3.0
23695,2713,3.0,1.0
23695,3752,3.0,4.0
23703,610,3.0,4.5
23718,5502,3.0,1.0
23721,1916,3.0,5.0
23727,3361,3.0,3.0
23728,590,3.0,3.0
23734,5969,3.0,2.5
23754,3285,3.0,3.0
23755,3146,3.0,1.0
23759,8910,3.0,5.0
23760,2997,3.0,4.5
23775,1136,3.0,4.0
23777,1198,3.0,5.0
23791,2724,3.0,3.5
23793,1591,3.0,3.0
23799,910,3.0,1.5
23851,12,3.0,3.0
23853,1682,3.0,3.0
23858,3843,3.0,1.0
23874,110,3.0,2.0
23885,1027,3.0,4.0
23893,1459,3.0,4.0
23941,2174,3.0,4.0
23941,3394,3.0,3.0
23949,1340,3.0,5.0
23977,720,3.0,5.0
24006,356,3.0,5.0
24031,1722,3.0,3.0
24034,2858,3.0,4.0
24063,480,3.0,5.0
24063,2394,3.0,3.0
24068,10,3.0,4.0
24069,1197,3.0,5.0
24085,1979,3.0,2.0
24107,1917,3.0,2.0
24147,367,3.0,4.0
24147,3033,3.0,4.0
24155,356,3.0,4.0
24175,158,3.0,4.0
24175,4741,3.0,3.5
24176,2751,3.0,1.0
24226,3874,3.0,2.0
24231,637,3.0,5.0
24239,6711,3.0,4.5
24254,3728,3.0,5.0
24258,1888,3.0,4.0
24261,910,3.0,4.5
24277,5,3.0,3.0
24284,47,3.0,5.0
24328,3354,3.0,4.0
24338,1387,3.0,5.0
24338,3052,3.0,5.0
24380,6539,3.0,4.5
24431,1291,3.0,4.0
24441,2269,3.0,2.5
24460,608,3.0,4.0
24470,231,3.0,3.0
24478,318,3.0,5.0
24495,6779,3.0,4.5
24515,493,3.0,2.5
24515,1225,3.0,3.5
24517,2194,3.0,4.0
24534,3744,3.0,4.0
24544,784,3.0,2.0
24575,3578,3.0,5.0
24577,364,3.0,4.0
24587,1411,3.0,4.0
24596,35,3.0,4.0
24606,3793,3.0,3.5
24607,223,3.0,4.0
24608,2,3.0,4.0
24626,3317,3.0,3.0
24651,2000,3.0,5.0
24675,8327,3.0,4.5
24692,1968,3.0,3.5
24695,1959,3.4886668150849514,4.0
24695,2926,3.0,4.0
24708,2393,3.0,3.0
24729,208,3.0,3.0
24732,3983,3.0,5.0
24755,7361,3.0,5.0
24762,329,3.0,3.0
24765,1388,3.0,3.0
24770,3114,3.0,3.0
24774,3710,3.0,2.0
24775,5264,3.0,2.5
24805,3552,3.0,3.5
24812,420,3.0,3.0
24812,3676,3.0,4.0
24826,1079,3.0,4.0
24846,2389,3.0,2.0
24851,357,3.0,4.0
24877,2605,3.0,4.0
24877,2836,3.0,4.0
24888,17,3.0,5.0
24899,2023,3.0,3.0
24913,1961,3.0,4.0
24925,356,3.0,5.0
24943,446,3.0,3.0
24953,225,3.0,3.0
24953,3745,3.0,4.0
24955,249,3.0,3.0
24957,2951,3.0,5.0
24957,5137,3.0,3.5
24957,6934,3.0,2.0
24985,1266,3.0,3.5
25005,1394,3.0,3.5
25005,7123,3.0,3.5
25005,26131,3.0,3.5
25008,3953,3.0,4.0
25011,3114,3.0,3.0
25018,5388,3.0,4.0
25038,6296,3.0,3.0
25051,89,3.0,2.0
25055,1222,3.0,4.0
25055,3646,3.0,3.0
25079,7347,3.0,4.5
25082,1218,3.0,1.0
25102,1197,3.0,5.0
25122,5553,3.0,4.0
25136,6779,3.0,2.0
25156,1103,3.0,4.0
25190,1041,3.0,3.0
25196,3147,3.0,2.5
25208,1176,3.0,4.0
25216,1839,3.0,1.0
25217,3753,3.0,4.0
25222,969,3.0,4.0
25236,17,3.0,1.0
25239,4658,3.0,2.5
25267,7090,3.0,4.5
25270,357,3.0,4.0
25321,3060,3.0,4.5
25341,2959,3.0,5.0
25365,590,3.0,4.0
25366,356,3.0,5.0
25369,225,3.0,5.0
25412,28,3.0,3.5
25412,1393,3.0,3.5
25426,805,3.0,4.0
25466,4865,3.0,5.0
25470,1411,3.0,4.0
25514,647,3.0,4.0
25530,1061,3.0,4.0
25532,27706,3.0,3.0
25532,31427,3.0,4.0
25566,590,3.0,1.5
25580,1907,3.0,4.0
25581,319,3.0,3.0
25585,1704,3.0,3.0
25592,2081,3.0,3.0
25597,3516,3.0,4.0
25604,123,3.0,4.0
25626,590,3.0,5.0
25634,2840,3.0,1.0
25644,6539,3.0,3.5
25690,437,3.0,4.0
25694,112,3.0,1.5
25694,2640,3.0,2.5
25694,8783,3.0,1.0
25695,58559,3.0,4.5
25710,3766,3.0,2.0
25734,164,3.0,3.0
25785,1019,3.0,4.0
25801,5013,3.0,3.5
25815,1370,3.0,3.0
25874,2530,3.0,3.0
25882,1562,3.0,2.5
25891,265,3.0,4.0
25907,5026,3.0,3.0
25907,7143,3.0,3.5
25911,4014,3.0,4.0
25967,4880,3.0,3.5
25971,260,3.0,5.0
25985,1721,3.0,5.0
25998,858,3.0,4.0
26001,2103,3.0,2.0
26007,3697,3.0,3.5
26046,46,3.0,2.5
26046,2700,3.0,3.5
26049,4447,3.0,1.0
26049,8364,3.0,3.5
26063,2858,3.0,5.0
26079,555,3.0,3.0
26091,761,3.0,3.0
26097,1029,3.0,3.0
26116,7080,3.0,3.0
26158,5388,3.0,3.5
26166,4424,3.0,4.0
26172,553,3.0,4.5
26189,4022,3.0,2.0
26191,3879,3.0,4.0
26231,1356,3.0,4.0
26242,4550,3.0,3.5
26256,2105,3.0,3.0
26275,736,3.0,4.0
26292,1333,3.0,5.0
26293,168,3.0,5.0
26311,4545,3.0,3.5
26331,1980,3.0,1.0
26333,2247,3.0,3.5
26337,466,3.0,3.0
26349,1476,3.0,4.0
26380,2871,3.0,4.0
26381,1408,3.0,4.0
26393,587,3.0,3.0
26404,2908,3.0,5.0
26408,473,3.0,4.0
26411,1594,3.0,4.0
26416,1810,3.0,4.0
26426,924,3.0,3.5
26435,1266,3.0,5.0
26438,1884,3.0,3.5
26440,1320,3.0,4.0
26465,380,3.0,2.0
26465,4235,3.0,5.0
26469,39,3.0,2.5
26480,1148,3.0,5.0
26536,858,3.0,5.0
26541,648,3.0,2.0
26552,1290,3.0,2.0
26569,16,3.0,3.0
26578,356,3.0,5.0
26589,4703,3.0,5.0
26603,2335,3.0,2.0
26610,1380,3.0,5.0
26611,2139,3.0,4.0
26617,8914,3.0,1.5
26641,230,3.0,3.0
26643,1805,3.0,3.0
26674,1641,3.0,3.5
26679,2039,3.0,3.0
26679,2642,3.0,4.0
26685,5445,3.0,2.0
26735,590,3.0,5.0
26738,5010,3.0,4.0
26746,4367,3.0,3.0
26756,111,3.0,4.5
26790,1321,3.0,4.0
26805,3418,3.0,2.5
26810,110,3.0,5.0
26825,46972,3.0,4.0
26831,179,3.0,2.0
26841,8970,3.0,3.5
26859,1233,3.0,4.0
26871,3011,3.0,5.0
26874,527,3.0,3.0
26878,4148,3.0,4.5
26883,1021,3.0,3.0
26907,1777,3.0,4.5
26921,1320,3.0,1.0
26941,47,3.0,4.0
26952,837,3.0,3.0
26952,1883,3.0,4.0
26974,1148,3.0,5.0
26976,364,3.0,4.5
26978,2671,3.0,3.5
26992,27,3.0,3.0
26994,947,3.0,4.0
27001,368,3.0,2.0
27003,1924,3.0,3.5
27003,4232,3.0,4.0
27005,592,3.0,3.5
27022,5945,3.0,3.0
27025,364,3.0,4.0
27088,410,3.0,3.0
27088,7354,3.0,2.0
27146,2953,3.0,3.0
27155,1221,3.0,3.0
27162,1031,3.0,5.0
27162,3723,3.0,5.0
27164,1223,3.0,4.0
27221,5876,3.0,3.0
27227,1912,3.0,4.0
27258,514,3.0,3.0
27260,1088,4.0,5.0
27261,1282,3.0,5.0
27269,322,3.0,5.0
27274,225,3.0,4.0
27313,1042,3.0,3.5
27313,33004,3.0,4.0
27375,293,3.0,4.0
27411,2829,3.0,2.0
27420,2762,3.0,5.0
27468,441,3.0,5.0
27468,52967,3.0,4.5
27505,56775,3.0,4.0
27510,153,3.0,3.5
27539,1370,3.0,3.5
27539,2688,3.0,2.5
27560,3255,3.0,3.5
27576,5049,3.0,4.0
27584,670,3.0,4.0
27584,1129,3.0,3.0
27603,4021,3.0,4.0
27605,480,3.0,4.0
27608,2081,3.0,4.0
27667,483,3.0,4.0
27677,440,3.0,3.0
27678,88,3.0,5.0
27681,940,3.0,4.0
27701,3826,3.0,4.0
27713,2846,3.0,4.0
27724,230,3.0,3.0
27734,2150,3.0,3.5
27742,1862,3.0,1.0
27751,3210,3.0,5.0
27773,2571,3.0,4.0
27788,1,3.0,4.0
27803,1947,3.0,3.0
27803,6241,3.0,4.0
27818,1225,3.0,3.0
27822,30883,3.0,2.0
27825,50,3.0,4.0
27825,5033,3.0,3.5
27852,168,3.0,3.0
27852,1242,3.0,4.0
27877,733,3.0,5.0
27934,413,3.0,2.0
27944,782,3.0,2.0
27945,1954,3.0,0.5
27962,4995,3.0,5.0
27964,1884,3.0,3.5
27973,2,3.0,3.5
28014,113,3.0,4.0
28024,1034,3.0,3.0
28026,6820,3.0,3.0
28082,1262,3.0,4.0
28082,2753,3.0,3.0
28082,4000,3.0,4.0
28105,1573,3.0,4.0
28105,4553,3.0,3.0
28105,5577,3.0,3.0
28115,1179,3.0,4.0
28134,1674,3.0,4.0
28162,373,3.0,3.0
28162,2105,3.0,4.0
28188,162,3.0,5.0
28215,110,3.0,3.5
28215,3688,3.0,3.0
28232,8966,3.0,4.5
28232,44815,3.0,2.5
28256,1591,3.0,1.0
28288,30749,3.0,4.5
28308,5705,3.0,0.5
28323,5792,3.0,3.0
28345,357,3.0,5.0
28346,2167,3.0,3.5
28349,3969,3.0,4.5
28363,1876,3.0,5.0
28370,356,3.0,4.5
28370,1198,3.0,3.5
28412,1701,3.0,3.0
28425,1251,3.0,4.0
28455,150,3.0,3.0
28483,1041,3.0,1.0
28537,21,3.0,4.0
28568,2313,3.0,3.0
28623,3107,3.0,3.0
28658,2948,3.0,3.0
28665,6856,3.0,2.5
28687,1200,3.0,4.5
28714,2329,3.0,5.0
28742,1353,3.0,4.0
28746,1079,3.0,4.0
28747,8528,3.0,5.0
28761,2421,3.0,2.0
28783,866,3.0,4.0
28793,1884,3.0,1.5
28813,2502,3.0,3.5
28832,3089,3.0,4.0
28837,4219,3.0,3.0
28847,318,3.0,4.5
28847,7143,3.0,4.0
28855,7261,3.0,3.0
28862,2124,3.0,3.0
28864,173,3.0,1.0
28891,1673,3.0,4.0
