userId,movieId,pred_rating,actual_rating
15536,231,3.0,4.0
15553,3998,3.0,3.0
15554,1358,3.0,4.5
15555,440,3.0,3.0
15566,153,3.0,1.0
15569,1111,3.0,3.0
15582,296,3.0,4.0
15586,1625,3.0,3.5
15592,5303,3.0,3.0
15594,3097,3.0,4.0
15602,587,3.0,5.0
15630,1923,3.0,4.0
15632,7570,3.0,3.5
15634,160,3.0,3.0
15666,1704,3.0,4.0
15673,47,3.0,3.0
15683,8970,3.0,4.0
15701,527,3.0,4.5
15712,1446,3.0,4.0
15714,781,3.0,4.5
15722,27873,3.0,4.0
15739,541,3.0,2.5
15776,6323,3.0,5.0
15795,1917,3.0,4.0
15815,2762,3.0,3.0
15818,88,3.0,4.0
15835,296,3.0,4.0
15873,292,3.0,3.0
15874,2700,3.0,4.0
15878,2193,3.0,3.0
15904,435,3.0,1.0
15911,466,3.0,3.0
15914,3176,3.0,3.0
15916,2872,3.0,4.0
15918,1258,3.0,4.5
15958,46578,2.5,1.5
15969,3178,3.0,5.0
15985,3175,3.0,3.0
15989,185,3.0,2.0
15991,2391,3.0,4.5
15994,379,3.0,3.0
15999,661,3.0,3.0
16003,2761,3.0,5.0
16004,165,3.0,2.5
16036,1079,3.0,4.0
16037,272,3.0,3.5
16040,4235,3.0,2.5
16043,6787,3.0,4.5
16049,356,3.0,1.0
16053,562,3.0,1.0
16081,414,3.0,3.0
16090,3114,3.0,5.0
16101,2953,3.0,1.0
16103,1918,3.0,4.0
16120,2263,3.0,3.0
16162,153,3.0,2.5
16174,2949,3.0,3.5
16227,4956,3.0,2.0
16246,1982,3.0,4.5
16256,1207,3.0,3.5
16257,8636,3.0,4.0
16268,5288,3.0,4.0
16276,1127,3.0,3.0
16320,922,3.0,5.0
16321,111,3.0,5.0
16346,531,3.0,5.0
16357,1689,3.0,3.0
16365,4448,3.0,4.0
16393,838,3.0,4.0
16397,780,3.0,4.0
16405,324,3.0,5.0
16414,3354,3.0,3.5
16416,172,3.0,1.0
16445,155,3.0,4.0
16447,527,3.0,3.0
16451,2724,3.0,4.0
16458,5465,3.0,2.0
16477,2959,3.0,5.0
16489,5445,3.0,1.0
16510,1214,3.0,5.0
16524,8532,3.0,2.0
16541,1373,3.0,3.0
16562,3751,3.0,4.0
16564,3911,3.5,4.5
16564,6027,3.0,4.0
16566,1474,3.0,3.0
16568,4027,3.0,3.0
16575,616,3.0,4.0
16610,2529,3.0,4.0
16610,49286,3.0,4.0
16615,1259,3.0,5.0
16615,1732,3.0,5.0
16625,1213,3.0,4.0
16625,3968,3.0,2.5
16629,2908,3.0,3.5
16630,5989,3.0,4.5
16671,2993,3.0,3.0
16672,253,3.0,4.0
16681,52321,3.0,3.5
16688,661,3.0,3.0
16712,3897,3.0,4.0
16716,2183,3.0,4.0
16720,4873,3.0,2.0
16730,1221,3.0,4.0
16730,2664,3.0,4.0
16731,3259,3.0,4.0
16786,3200,3.0,3.5
16808,2161,3.0,3.0
16842,3255,3.0,3.0
16863,2,3.0,4.0
16897,1394,3.0,5.0
16898,1240,3.0,4.0
16905,1374,3.0,4.0
16905,1884,3.0,3.0
16906,2294,3.0,3.0
16927,494,3.0,3.0
16928,1230,3.0,5.0
16929,53125,3.0,4.0
16963,3146,3.0,3.5
16963,3994,3.0,3.5
17009,1240,3.0,1.0
17013,1094,3.0,2.0
17014,48516,3.5,4.0
17019,780,3.0,2.5
17027,2968,4.0,4.0
17032,3052,3.0,4.5
17040,7153,3.0,4.5
17071,198,3.0,4.0
17081,4310,3.0,5.0
17105,368,3.0,3.5
17105,2100,4.064042504236459,4.5
17105,3501,3.0,3.0
17107,357,3.0,5.0
17128,47,3.0,1.0
17133,1923,3.0,5.0
17145,355,3.0,3.0
17147,5291,3.0,5.0
17191,231,3.0,3.0
17216,367,3.0,3.0
17220,166,3.0,1.0
17246,2871,3.265913165357992,4.0
17250,432,3.0,1.0
17267,1275,3.0,5.0
17310,1097,3.0,4.0
17338,1958,3.0,3.0
17338,2915,3.0,3.0
17346,1215,3.0,4.0
17352,1183,3.0,5.0
17354,1546,3.0,4.0
17360,95,3.0,1.5
17360,2502,3.0,4.0
17367,28,3.0,3.0
17375,2558,3.0,2.5
17378,930,3.0,5.0
17383,2021,3.0,2.5
17388,2676,3.0,3.0
17392,1923,3.0,4.0
17400,1393,3.0,4.0
17416,2688,3.0,4.5
17425,5505,3.0,1.0
17431,2490,3.0,2.0
17459,1688,3.0,3.0
17479,10,3.0,3.0
17485,1515,3.0,2.0
17515,5945,3.0,4.0
17525,4270,3.0,2.5
17553,141,3.0,5.0
17570,1587,3.0,1.0
17601,7360,3.0,3.5
17613,52375,3.0,3.0
17646,6708,3.0,2.0
17652,728,3.0,4.0
17670,508,3.0,3.0
17677,969,3.0,5.0
17684,1726,3.0,2.0
17684,4720,3.0,4.0
17686,3827,3.0,4.0
17695,3977,3.0,2.5
17717,1387,3.0,3.0
17742,3916,3.0,5.0
17749,2571,3.0,5.0
17755,1225,3.0,4.0
17759,50,3.0,4.0
17759,1298,3.0,2.5
17764,153,3.0,3.0
17767,2617,3.0,2.5
17770,952,3.0,2.0
17790,48997,3.0,4.5
17806,805,3.0,3.0
17844,1954,3.0,4.0
17921,482,3.0,4.0
17924,1293,3.0,4.5
17937,8361,3.0,3.0
17949,1030,5.0,4.0
17993,3565,3.0,3.5
18011,147,3.0,5.0
18053,7147,3.0,4.0
18057,586,3.0,5.0
18086,367,3.0,2.0
18090,350,4.038767090293449,3.0
18122,1027,3.0,2.0
18127,930,3.0,4.0
18129,38061,3.5,3.5
18137,1031,5.0,5.0
18169,2872,3.0,2.0
18173,1028,3.0,5.0
18189,1653,3.0,4.0
18191,54997,3.0,4.5
18197,10,3.0,4.0
18197,1729,3.0,3.0
18197,2989,3.0,3.0
18206,8861,3.0,3.5
18209,1326,3.0,1.0
18212,555,3.0,2.0
18218,293,3.0,4.0
18218,1407,3.0,3.0
18227,34530,3.0,4.5
18244,48142,3.0,4.0
18256,4034,3.0,4.0
18256,4886,3.0,4.0
18256,30749,3.0,4.5
18277,906,3.0,5.0
18278,1420,3.0,5.0
18283,3362,3.0,4.0
18293,1073,3.0,3.0
18318,541,3.0,4.0
18327,64,3.0,3.5
18333,1267,3.0,4.0
18353,1393,3.0,2.5
18396,410,3.0,4.0
18449,218,3.0,4.0
18452,313,3.0,3.0
18455,1198,3.0,4.0
18471,4963,3.0,4.5
18490,2997,3.0,4.5
18499,6365,3.0,4.0
18500,1320,3.0,4.0
18510,41997,3.0,5.0
18518,1291,3.0,4.0
18521,50,3.0,5.0
18527,231,3.0,3.0
18593,32,3.0,5.0
18594,3253,3.0,4.0
18621,40,3.0,4.0
18625,34,3.0,5.0
18628,616,3.0,3.5
18629,588,3.0,4.0
18630,3274,3.0,3.0
18646,40851,3.0,3.0
18652,1748,3.0,4.5
18666,141,3.0,3.0
18667,4787,3.0,4.0
18678,2524,3.0,2.0
18691,1234,3.0,4.0
18692,543,3.0,5.0
18710,2762,3.0,5.0
18722,4306,3.0,3.5
18750,783,3.0,3.0
18778,3996,3.0,4.0
18826,2712,3.0,3.0
18855,7132,3.7377472759964165,4.5
18868,3704,3.0,3.0
18870,673,3.0,3.0
18884,3409,3.0,3.0
18892,1374,3.0,4.0
18924,858,3.0,4.5
18934,4291,3.0,3.0
18967,4874,3.0,3.5
18972,316,3.0,2.0
18973,628,3.0,4.0
18983,6187,3.0,3.0
18987,478,3.0,2.0
18987,1729,3.0,4.0
18987,3146,3.0,1.0
18990,54286,3.0,4.0
18993,3114,4.0,4.0
19008,1276,4.5,1.5
19008,6863,3.0,4.0
19011,1597,3.0,4.0
19011,2069,3.0,4.0
19022,1625,3.0,1.0
19046,1407,3.0,1.0
19053,4677,3.0,3.0
19064,2699,3.0,4.0
19066,933,3.0,2.0
19068,36,3.0,5.0
19079,364,3.0,2.5
19111,2337,3.0,2.5
19131,1674,3.0,3.0
19150,353,3.0,5.0
19155,123,3.0,5.0
19155,2795,3.0,4.0
19170,1059,3.0,3.5
19190,588,3.0,3.0
19240,7254,3.0,4.0
19290,5991,3.0,5.0
19302,300,3.0,3.0
19374,1220,3.0,3.0
19379,3597,3.0,1.0
19449,2028,3.0,4.0
19451,2265,3.0,3.0
19517,1876,3.0,2.0
19574,1904,3.0,4.0
19587,4166,3.0,4.5
19619,6539,3.0,3.5
19622,356,3.0,5.0
19640,5574,3.0,3.0
19664,1291,3.0,5.0
19688,1270,3.0,4.0
19691,4027,3.0,5.0
19695,940,3.0,4.0
19699,104,3.0,3.5
19699,56775,3.0,1.5
19732,1345,3.0,3.0
19742,8502,3.0,3.5
19745,708,3.0,3.0
19748,1037,3.0,3.5
19783,1198,3.0,3.5
19801,778,3.0,3.0
19810,3471,3.0,4.0
19813,344,3.0,5.0
19838,4025,4.0,3.0
19859,236,3.0,4.5
19892,222,3.0,4.0
19903,2478,3.0,3.0
19924,736,3.0,2.5
19942,43,3.0,4.0
19948,7727,3.0,2.5
19948,51575,3.0,3.5
19958,8939,3.0,2.0
19962,3,3.0,4.0
19985,1449,3.0,5.0
20010,2694,3.0,5.0
20012,3033,3.0,3.5
20039,8961,3.0,3.5
20044,1380,3.0,3.5
20078,5378,3.0,3.5
20080,4306,3.0,4.5
20087,270,3.0,2.0
20088,39,3.0,3.0
20090,51662,3.8479392115466506,4.0
20093,1585,3.0,5.0
20095,731,3.0,3.0
20097,538,3.0,3.0
20097,1969,3.0,2.0
20097,39886,3.0,3.5
20132,55908,3.0,5.0
20235,2396,3.0,5.0
20235,2622,3.0,3.0
20236,7560,3.0,4.5
20239,225,3.0,3.0
20241,1214,3.0,3.0
20263,2797,4.166357806185077,3.5
20306,1639,3.0,3.5
20364,31,3.0,5.0
20383,1831,3.0,2.0
20399,1214,3.0,4.0
20399,2710,3.0,2.0
20431,318,3.0,4.5
20436,1030,3.0000000000000004,3.0
20438,293,3.0,4.0
20438,7369,3.0,0.5
20510,4881,3.0,3.5
20514,223,3.0,3.0
20515,4283,3.0,5.0
20517,593,3.0,5.0
20538,1953,5.0,4.0
20559,4776,3.0,1.0
20596,1777,3.0,5.0
20597,8972,2.7345205697833777,3.0
20601,1367,3.0,4.0
20623,3639,3.0,3.5
20628,3943,3.0,4.0
20682,198,3.0,2.5
20685,592,3.0,3.0
20693,26386,3.0,2.5
20702,234,3.0,1.0
20714,3565,3.0,4.0
20718,1704,3.0,4.0
20720,2115,3.0,3.5
20722,553,3.0,4.0
20722,4285,3.0,4.0
20737,1909,3.0,4.0
20747,4027,3.0,3.5
20748,1200,3.0,4.0
20756,1222,3.0,5.0
20778,2145,3.0,2.0
20781,3037,3.0,4.0
20801,423,3.0,3.0
20808,457,3.0,3.5
20812,2450,3.0,0.5
20829,3791,3.0,4.0
20888,16,3.0,3.0
20917,1334,3.0,4.0
20933,1387,3.0,3.0
20942,1620,3.0,2.0
20945,2541,3.0,4.0
20962,3996,3.0,3.5
21013,540,3.0,3.0
21055,648,3.0,4.5
21056,110,3.0,1.0
21061,2401,3.0,4.0
21063,4564,3.0,4.0
21077,2916,3.0,4.0
21085,592,3.0,4.0
21089,2265,3.0,2.0
21117,1608,3.0,4.0
21117,2929,3.0,5.0
21149,4017,3.0,4.0
21156,2333,3.0,5.0
21159,4890,3.0,2.0
21171,1036,3.0,4.5
21188,3471,3.0,4.0
21189,2916,3.0,4.0
21192,5651,3.0,3.0
21199,1261,3.0,3.0
21230,3624,3.0,3.0
21235,4855,3.0,4.0
21244,2852,3.0,4.0
21253,380,3.0,4.0
21253,8958,3.0,4.0
21272,1885,3.0,5.0
21288,2540,3.0,2.0
21298,529,3.0,2.0
21304,6223,3.0,3.0
21309,2791,3.0,4.0
21324,434,3.0,1.0
21360,1285,3.0,4.0
21383,2005,3.0,5.0
21390,2692,3.0,4.0
21394,2369,3.0,3.0
21394,5528,3.0,3.5
21404,1374,3.0,3.0
21408,3594,3.0,5.0
21408,4310,4.508669229862463,4.0
21417,7147,3.0,3.5
21417,8951,3.0,2.5
21483,1196,3.0,4.0
21487,367,3.0,3.0
21506,838,3.0,1.0
21522,377,3.0,3.0
21532,1678,3.0,4.0
21645,1747,3.0,2.0
21646,485,3.0,3.0
21646,736,3.0,2.0
21672,378,3.0,3.5
21672,2273,3.0,3.0
21672,4062,3.0,3.5
21688,3635,3.0,4.0
21709,2183,3.0,3.0
21712,2943,3.0,5.0
21723,745,3.0,4.5
21729,1266,3.0,5.0
21745,553,3.0,5.0
21757,1276,4.5,5.0
21757,1672,3.0,4.5
21759,6953,3.0,3.5
21782,318,3.0,5.0
21796,1088,3.0,3.0
21826,3099,3.0,2.0
21828,2011,3.0,4.0
21835,454,3.0,4.0
21841,8866,3.0,2.5
21866,434,3.0,1.5
21868,912,3.0,5.0
21931,2762,3.0,5.0
21940,6216,3.0,3.5
21946,1380,3.0,4.0
21947,1974,3.0,3.5
21955,3156,3.0,4.5
21989,558,3.0,3.0
21995,1674,3.0,3.0
22004,2542,3.0,5.0
22021,1405,3.0,3.0
22037,1632,3.0,1.0
22037,3510,3.0,3.0
22063,2746,3.0,1.0
22074,2723,3.0,0.5
22091,3167,3.0,4.0
22094,2987,3.0,4.0
22108,3978,3.0,4.0
22110,2841,3.0,3.0
22118,780,3.0,5.0
22128,1753,3.0,3.0
22147,10,3.0,3.0
22147,380,3.0,3.0
22176,3869,3.0,3.0
22179,3996,3.0,1.5
22208,3438,3.0,3.0
22211,1339,3.0,5.0
22212,2739,3.0,4.0
22233,3623,3.0,0.5
22262,2572,3.0,4.0
22277,2657,3.0,2.0
22304,1199,3.0,5.0
22326,1020,3.0,4.0
22330,49910,3.0,3.5
22361,3424,3.0,5.0
22369,835,3.0,4.0
22378,1721,3.0,4.0
22394,1200,3.0,4.0
22409,2762,3.0,4.0
22419,1704,3.0,4.5
22443,60069,3.0,4.0
22467,8636,3.0,2.0
22490,788,3.0,4.0
22511,260,3.0,4.0
22523,318,3.0,5.0
22533,1223,3.0,5.0
22551,306,3.0,2.0
22551,4490,3.0,3.0
22567,70,3.0,3.5
22585,2804,3.0,4.0
22593,4027,3.0,3.5
22607,10,3.0,3.0
22609,3785,3.0,3.0
22622,3948,3.0,4.0
22624,595,3.0,3.0
22646,235,3.0,5.0
22693,2628,3.0,1.0
22694,39,3.0,3.5
22694,3534,3.0,3.5
22751,2289,3.0,2.0
22756,6315,3.0,2.0
22765,293,3.0,4.5
22768,3,3.0,3.0
22772,2455,3.0,4.0
22783,2501,3.0,4.0
22791,198,3.0,1.5
22791,224,3.0,4.0
22798,8622,3.0,3.5
22803,33660,3.0,4.5
22811,4023,3.0,3.0
22815,8,3.0,2.5
22818,158,3.0,3.0
22842,4886,3.0,4.0
22873,2599,3.0,4.0
22873,3615,3.0,3.0
22873,4213,3.0,3.0
22889,1198,3.0,5.0
22896,750,3.0,4.5
22897,2150,3.0,3.0
22897,3210,3.0,4.0
22908,364,3.0,3.5
22927,3996,3.0,4.0
22936,538,3.0,3.0
22937,345,3.0,4.0
22938,3325,3.0,2.0
22942,4814,3.0,3.5
22965,2615,3.0,1.0
23035,480,3.0,3.0
23048,357,3.0,3.0
23049,912,3.0,5.0
23051,2100,3.0,3.5
23065,1292,3.0,5.0
23067,595,3.0,5.0
23087,480,3.0,4.0
23087,7153,3.0,4.5
23136,10,3.0,5.0
23159,603,3.0,3.0
23159,2947,3.0,3.0
23159,3978,3.0,1.0
23176,3016,3.0,2.5
23184,2616,3.0,3.5
23184,8961,3.0,5.0
23250,440,3.0,2.0
23250,1544,3.0,1.0
23250,1722,3.0,2.0
23250,3615,3.0,3.0
23302,480,3.0,4.0
23305,318,3.0,4.5
23316,1201,3.0,4.5
23331,32,3.0,4.5
23339,5378,3.0,4.5
23368,2439,3.0,5.0
23391,5010,3.0,4.0
23398,5903,3.0,4.0
23429,1196,3.0,4.0
23437,4683,3.0,3.0
23447,1653,3.0,3.0
23457,8772,3.0,4.0
23472,2583,3.0,4.0
23516,107,3.0,3.0
23516,442,3.0,5.0
23549,539,3.0,3.0
23549,543,3.0,1.0
23556,2906,3.0,1.5
23580,5762,3.0,3.0
23593,1961,3.0,3.5
23621,2089,3.0,3.0
23631,4191,3.0,4.0
23633,1061,3.0,4.0
23642,2858,3.0,5.0
23646,1225,3.0,5.0
23668,1590,3.0,3.0
23695,912,3.0,5.0
23695,5147,3.0,4.5
23701,996,3.0,3.0
23769,1923,3.0,4.0
23778,3527,3.0,4.0
23799,2081,3.0,0.5
23799,3996,3.0,4.0
23819,3175,3.0,3.0
23830,745,3.0,4.0
23846,2379,3.0,1.0
23865,2100,3.0,3.5
23889,1921,3.0,3.5
23892,1407,3.0,4.0
23893,3932,3.0,4.0
23908,3395,3.0,3.0
23908,3702,3.0,5.0
23908,3758,3.0,1.0
23914,7438,3.0,4.5
23918,2692,3.0,4.0
23937,1230,3.0,4.5
23980,4963,3.0,2.5
24004,153,3.0,2.0
24010,1278,5.0,5.0
24018,7147,3.0,1.5
24022,1291,3.0,4.0
24022,45722,3.262065197021729,3.5
24038,3019,3.0,4.0
24039,32,3.0,4.5
24044,225,3.0,3.0
24048,5464,3.0,4.5
24054,653,3.0,5.0
24073,474,3.0,4.0
24085,1093,3.0,2.0
24106,1961,3.0,1.0
24108,1653,3.0,2.5
24121,198,3.0,5.0
24127,6874,3.0,3.5
24130,3044,3.0,4.0
24144,480,3.0,4.0
24207,2336,3.0,4.0
24234,1888,3.0,4.5
24248,357,3.0,3.5
24262,1094,3.0,3.0
24298,457,3.0,4.0
24313,553,3.0,5.0
24343,2427,3.0,3.0
24355,1968,3.0,2.0
24397,31,3.0,4.0
24398,1206,3.0,1.0
24424,15,3.0,2.0
24428,70,3.0,3.5
24428,59915,3.0,3.0
24495,44665,3.0,3.0
24515,2294,3.4999999999999996,2.0
24517,2985,3.0,3.5
24573,290,3.0,4.0
24598,2700,3.0,4.5
24607,316,3.0,2.5
24607,7324,3.0,2.5
24615,236,3.0,3.0
24619,3549,3.0,3.0
24627,908,3.0,4.5
24631,3897,3.0,4.5
24635,2006,3.0,4.0
24661,1968,3.0,2.0
24667,953,3.0,4.0
24686,3418,3.0,4.0
24694,288,3.0,4.0
24698,19,3.0,4.0
24706,1639,3.0,5.0
24707,590,3.0,5.0
24712,3751,3.0,3.0
24719,55820,3.0,3.5
24758,24,3.0,4.0
24774,1587,3.0,3.0
24774,7042,3.0,3.5
24797,3897,3.0,4.5
24803,6016,3.0,4.5
24805,2076,3.0,4.5
24812,477,3.0,3.0
24812,3363,3.0,4.0
24813,1792,3.0,2.5
24813,4508,3.0,1.0
24813,4662,3.0,2.0
24839,500,3.0,3.0
24877,2763,3.0,4.0
24889,154,3.0,4.0
24909,364,3.0,5.0
24918,368,3.0,3.0
24929,2950,3.0,3.0
24937,2470,3.0,3.5
24957,2457,3.0,4.0
24977,203,3.0,2.0
24983,1267,3.0,5.0
24992,185,3.0,3.0
25005,1148,3.0,4.0
25036,1649,3.0,4.0
25036,1726,3.0,4.0
25051,466,3.0,3.0
25082,404,3.0,2.0
25086,2248,3.0,3.5
25143,1619,3.0,3.0
25163,163,3.0,4.0
25169,553,3.0,3.0
25205,555,3.0,3.0
25210,832,3.0,3.0
25217,6365,3.0,3.0
25239,4029,3.0,3.5
25244,4235,3.0,4.5
25247,2324,3.0,2.0
25248,30749,3.0,3.5
25264,2005,3.0,5.0
25271,2011,3.0,3.0
25278,195,3.0,3.0
25311,450,3.0,2.0
25319,2770,3.0,1.0
25325,1288,3.0,4.0
25334,5046,3.0,4.0
25366,50,3.0,5.0
25375,260,3.0,5.0
25408,1405,3.0,3.0
25440,985,3.0,1.0
25443,6186,3.0,1.0
25466,8266,3.0,4.0
25486,2572,3.0,4.5
25508,1584,3.0,3.0
25512,1483,3.0,4.0
25551,1641,3.0,4.0
25551,2028,3.0,3.0
25553,1370,3.0,0.5
25556,2395,3.0,3.0
25556,4005,3.0,4.0
25566,1208,3.0,5.0
25577,3113,3.0,2.0
25596,2268,3.0,2.0
25647,261,3.0,3.0
25663,2599,3.0,3.0
25690,64,3.0,3.0
25690,161,3.0,4.0
25694,7160,3.0,2.5
25698,2571,3.0,4.0
25700,350,3.0,3.0
25703,2797,4.1926657318509655,4.5
25710,780,3.0,4.0
25715,1333,5.0,3.0
25729,1193,3.0,4.0
25799,2694,3.0,2.0
25803,19,3.0,2.0
25811,3097,3.0,4.0
25854,2656,3.0,3.0
25863,110,3.0,5.0
25879,368,3.0,3.0
25882,1991,3.0,3.0
25900,8914,3.0,2.5
25907,15,3.0,3.0
25907,1732,3.0,3.5
25913,4306,3.0,5.0
25931,3176,3.0,3.0
25934,158,3.0,2.0
25934,420,3.0,3.0
25940,920,3.0,4.0
25967,2707,3.0,3.0
25968,6708,3.0,1.5
25985,1090,3.0,3.0
26009,2139,3.0,4.0
26015,3068,3.0,4.0
26041,5669,3.0,4.5
26049,5040,3.0,4.0
26085,231,3.0,1.5
26096,635,3.0,5.0
26116,2160,3.0,4.0
26116,33660,3.0,3.5
26127,673,3.0,1.5
26127,4361,3.0,4.0
26138,4327,3.0,3.5
26152,2997,3.0,4.0
26166,552,3.0,3.0
26169,2571,3.0,4.0
26169,3578,3.0,3.5
26249,2770,3.0,3.0
26300,318,3.0,4.0
26303,1617,3.0,5.0
26311,6314,3.0,4.0
26319,736,3.0,3.0
26328,7438,3.0,0.5
26337,2951,3.0,4.0
26339,510,3.0,3.0
26361,866,3.0,4.0
26367,2013,3.0,5.0
26415,176,3.0,4.0
26426,49530,3.0,4.0
26440,2641,3.0,4.0
26462,2716,3.0,5.0
26484,480,3.0,4.0
26502,2427,3.0,1.5
26522,2410,3.0,4.0
26524,648,3.0,3.5
26525,1784,3.0,5.0
26533,5991,3.0,4.0
26571,296,3.0,4.5
26571,4995,3.0,5.0
26599,6596,3.0,1.0
26603,150,3.0,4.5
26603,540,3.0,1.5
26604,475,3.0,3.0
26623,4198,3.0,1.0
26627,1035,3.0,3.0
26653,2571,3.0,5.0
26679,736,3.0,3.0
26683,2059,3.0,3.0
26683,6541,3.0,3.0
26685,2617,3.0,2.0
26702,913,3.0,4.0
26710,1103,3.0,4.0
26738,45732,3.0,3.5
26747,587,3.0,2.5
26750,476,3.0,4.0
26781,434,3.0,2.0
26790,62,3.0,5.0
26805,1298,3.0,2.5
26805,5047,3.0,2.5
26812,2858,3.0,4.0
26838,316,3.0,3.0
26854,1035,3.0,3.5
26859,1101,3.0,3.0
26864,3145,3.0,3.0
26893,1027,3.0,4.0
26909,1120,3.0,4.0
26912,5418,3.0,3.5
26914,16,3.0,4.0
26920,1387,3.0,5.0
26920,2167,3.0,4.0
26920,5479,3.0,3.0
26921,3024,3.0,1.0
26936,3426,3.0,4.0
26944,509,3.0,5.0
26952,2162,3.0,3.0
26994,3639,3.0,4.0
26995,1265,3.0,2.0
27003,2757,3.0,3.0
27023,4873,3.0,3.5
27027,1674,3.0,4.0
27039,33836,3.0,3.0
27072,4034,3.0,4.0
27072,44191,3.7197840476986963,3.5
27093,4990,3.0,1.0
27108,4367,3.0,3.0
27108,51080,3.0,4.0
27115,1391,3.0,3.5
27121,35836,3.1742245290000475,4.0
27126,3963,3.0,4.0
27152,1207,3.0,4.0
27152,1732,3.0,4.0
27155,780,3.0,5.0
27179,253,3.0,3.0
27182,1690,3.0,3.5
27191,7153,3.0,3.5
27216,531,3.0,0.5
27232,627,3.0,4.0
27232,954,3.0,3.0
27233,1258,3.0,2.0
27239,2413,3.0,1.5
27261,25,3.0,5.0
27261,2796,3.0,3.0
27261,3521,3.0,4.0
27296,750,3.0,3.5
27313,185,3.0,3.0
27318,41,3.0,4.0
27339,39,3.0,3.0
27344,2712,3.0,3.0
27371,2858,3.0,3.0
27385,2302,3.0,4.0
27411,3421,3.0,3.0
27427,1876,3.0,3.0
27432,2700,3.0,5.0
27433,475,3.0,4.0
27446,2502,3.0,4.0
27455,1206,3.0,4.0
27459,6305,3.0,4.0
27473,150,3.0,4.0
27474,186,3.0,3.0
27474,2359,3.0,5.0
27491,586,3.0,2.5
27494,2329,3.0,3.0
27494,44665,5.0,2.5
27504,25,3.0,4.0
27550,6863,3.0,2.5
27565,370,3.0,3.0
27584,4881,3.0,3.0
27591,1223,3.0,5.0
27601,2505,3.0,2.0
27608,2396,3.0,3.0
27614,2949,3.0,5.0
27666,5525,3.0,4.0
27685,31035,3.0,4.5
27706,1214,3.0,5.0
27717,1499,3.0,2.0
27717,3392,3.0,2.0
27727,259,3.0,2.0
27727,291,3.0,1.0
27727,1257,3.0,3.0
27764,434,3.0,3.0
27773,4963,3.0,3.5
27785,838,3.0,5.0
27809,432,3.0,3.0
27811,1393,3.0,3.0
27816,4014,3.0,4.0
27825,1161,3.0,4.0
27825,2111,3.0,3.5
27825,5431,3.0,4.0
27869,714,3.0,4.0
27869,7305,3.0,3.0
27900,7022,3.0,3.5
27927,1275,3.0,2.5
27946,56805,3.0,3.5
27961,2571,3.0,3.0
27963,2716,3.0,3.0
28005,4396,3.0,3.0
28021,50,3.0,3.0
28037,253,3.0,4.0
28054,539,3.0,5.0
28056,1344,3.0,3.0
28105,2115,3.0,3.5
28117,733,3.0,3.0
28120,1876,3.0,4.0
28120,2922,3.0,4.0
28123,886,3.0,3.0
28152,480,3.0,2.5
28152,55814,3.0,4.5
28182,15,3.0,3.0
28187,1476,3.0,3.0
28232,6857,3.0,4.0
28232,48593,3.0,2.5
28238,8360,3.0,3.0
28282,2151,3.0,2.0
28323,589,3.0,5.0
28336,160,3.0,3.0
28346,47610,3.0,4.0
28392,3534,3.0,2.0
28417,524,3.0,4.0
28417,1213,3.0,4.0
28493,3578,3.0,5.0
28520,2797,5.0,5.0
28528,2174,3.0,4.0
28541,339,3.0,3.0
28548,2335,3.0,4.0
28553,3185,3.0,5.0
28558,2959,3.0,4.0
28561,2028,3.0,4.0
28562,233,3.0,3.0
28575,41566,3.0,4.0
28577,1288,3.0,4.0
28587,2967,3.0,4.0
28604,1717,3.0,3.0
28609,2667,3.0,3.0
28610,2761,3.0,5.0
28642,1097,3.0,3.0
28653,1727,3.0,2.5
28664,2997,3.0,2.0
28665,3648,3.0,0.5
28668,3361,3.0,5.0
28677,1625,3.0,1.5
28716,440,3.0,3.0
28720,1125,3.0,3.0
28740,1357,3.0,3.0
28753,1804,3.0,3.0
28768,1222,3.0,4.0
28775,8957,3.0,4.5
28788,879,3.0,2.0
28788,3268,3.0,2.5
28788,55176,3.0,4.0
28794,6663,3.0,4.5
28805,32,3.0,4.0
28813,539,3.0,2.5
28838,1193,3.0,3.0
28899,30793,3.98051662203938,4.0
28986,5349,3.0,3.5
28992,457,3.0,4.0
29012,431,3.0,4.0
29026,23,3.0,3.0
29029,160,3.0,3.0
29043,515,3.0,4.0
29050,47,3.0,4.0
29066,4079,3.0,3.0
29071,1247,3.0,4.0
29148,5225,3.0,5.0
29152,1722,3.0,3.0
29152,3418,3.0,2.5
29167,2467,3.0,3.0
29191,2656,3.0,3.0
29202,1353,3.0,1.0
29203,1220,3.0,2.5
29212,1210,3.0,4.0
29218,1586,3.0,3.0
29251,32,3.0,5.0
29275,2617,3.0,3.0
29278,34,3.0,4.0
29294,4211,3.0,3.0
29308,2402,3.0,3.0
29308,58559,3.0,4.0
29315,1730,3.0,3.0
29338,2858,3.0,5.0
29345,4442,3.0,3.0
29376,2791,3.0,5.0
29396,47044,3.0,3.5
29404,586,3.0,3.0
29421,6780,3.0,3.5
29423,1856,3.0,4.0
29434,2716,3.0,4.0
29474,1213,3.0,3.5
29501,4654,3.0,1.5
29538,56782,4.0,4.5
29551,110,3.0,3.0
29553,1035,3.0,4.0
29553,1953,3.7632670316783003,3.0
29557,3424,3.0,2.0
29562,1287,3.0,3.5
29562,3285,3.0,3.0
29564,378,3.0,2.0
29630,150,3.0,4.0
