userId,movieId,pred_rating,actual_rating
14474,2273,3.0,3.0
14490,5548,3.0,2.0
14496,1704,3.0,4.0
14505,594,3.0,4.0
14542,733,3.0,3.5
14578,4283,3.0,4.5
14590,3435,3.0,4.5
14593,2002,3.0,3.0
14622,2019,3.0,3.0
14644,2108,3.0,5.0
14659,4229,3.0,1.5
14675,2243,3.0,4.0
14691,9,3.0,3.0
14692,1372,3.0,3.0
14702,709,3.0,3.0
14724,193,3.0,1.0
14732,293,3.0,4.5
14740,367,3.0,3.0
14751,1608,3.0,2.5
14752,3513,3.0,3.5
14762,923,3.0,5.0
14774,2133,3.0,3.0
14774,3081,3.0,5.0
14781,2398,3.0,5.0
14789,1293,3.0,3.0
14803,4728,3.0,1.5
14806,940,3.0,3.0
14821,44022,3.0,3.0
14826,1356,3.0,0.5
14865,828,3.0,3.0
14880,590,3.0,2.5
14889,8958,3.0,2.5
14902,926,3.0,3.0
14933,1196,3.0,3.0
14943,353,3.0,5.0
14945,590,3.0,4.0
14955,3507,3.0,3.0
14971,5812,3.0,3.5
14971,7090,3.0,4.0
14974,14,3.0,3.0
14992,6998,3.0,3.0
15033,3967,3.0,5.0
15037,708,3.0,5.0
15046,377,3.0,5.0
15048,4426,3.0,4.0
15061,110,3.0,3.0
15061,2411,3.0,3.0
15094,2951,3.0,4.0
15101,912,3.0,5.0
15185,2320,3.0,5.0
15201,161,3.0,4.0
15204,2359,3.0,3.0
15224,312,3.0,3.0
15238,920,3.0,4.0
15259,1221,3.0,4.0
15266,1061,3.0,4.0
15269,733,3.0,4.0
15269,1610,3.0,3.5
15278,539,3.0,3.0
15288,260,3.0,3.0
15305,5952,3.0,5.0
15310,555,3.0,3.0
15310,1917,3.0,2.0
15311,1221,3.0,5.0
15315,2012,3.0,2.5
15316,500,3.0,5.0
15342,2019,3.0,4.0
15354,1218,3.0,4.5
15371,2968,3.0,5.0
15398,1566,3.0,1.5
15403,3747,3.0,4.0
15410,296,3.0,4.0
15413,1193,3.0,4.0
15461,356,3.0,4.5
15488,849,3.0,2.0
15528,2324,3.0,4.0
15535,2366,3.0,3.5
15541,380,3.0,3.5
15550,457,3.0,4.0
15554,153,3.0,3.0
15554,4483,3.0,1.0
15558,899,3.0,3.0
15560,508,3.0,4.0
15589,2092,3.0,0.5
15619,2114,3.0,4.5
15660,1834,3.0,5.0
15665,805,3.0,5.0
15706,2858,3.0,3.5
15714,5528,3.0,3.5
15716,1918,3.0,4.0
15720,2792,3.0,3.0
15749,3384,3.0,5.0
15807,1265,3.0,5.0
15818,590,3.0,5.0
15826,5218,3.0,2.0
15838,339,3.0,3.0
15843,3347,3.0,4.0
15859,1173,3.0,1.0
15859,2078,3.0,5.0
15874,2716,3.0,4.0
15920,201,3.0,4.0
15938,1148,3.0,5.0
15941,1088,3.6139330785291177,2.5
15943,2797,2.5,3.0
15957,745,3.0,4.0
15958,2355,3.0,2.5
15963,6539,3.0,5.0
15968,2288,3.0,5.0
15969,589,3.0,5.0
15974,1304,3.0,4.0
16003,4465,3.0,4.0
16004,1888,3.0,1.5
16028,2296,3.0,2.0
16031,3060,3.0,5.0
16075,637,3.0,3.0
16081,780,3.0,3.0
16081,1580,3.0,3.0
16090,1221,3.0,2.0
16099,460,3.0,4.0
16100,3897,3.0,4.0
16105,38,3.0,5.0
16114,586,3.0,4.0
16164,1266,3.0,3.0
16164,52722,3.0,3.5
16167,266,3.0,4.0
16178,2028,3.0,4.0
16196,694,3.0,3.0
16227,1041,3.0,3.0
16227,4290,3.0,2.0
16256,6942,3.0,4.0
16268,858,3.0,5.0
16338,1266,3.0,4.0
16343,2908,3.0,3.0
16355,1172,3.0,4.0
16389,1221,3.0,3.0
16393,5527,3.0,3.0
16407,2011,3.0,4.0
16457,1542,3.0,2.5
16465,2161,3.0,3.0
16469,2005,3.0,2.5
16487,1468,3.0,1.0
16507,783,3.0,3.0
16512,661,3.0,5.0
16532,910,3.0,4.0
16539,353,3.0,3.0
16566,2009,3.0,3.0
16597,1610,3.0,4.0
16610,3646,3.0,3.0
16640,79,3.0,2.0
16664,4174,3.0,3.5
16668,3361,3.0,4.0
16669,2329,3.0,4.0
16671,1220,3.0,3.0
16672,4152,3.0,1.5
16681,43376,3.0,2.5
16727,3983,3.0,3.5
16727,4641,3.0,3.5
16727,55290,3.0,3.5
16740,186,3.0,3.0
16777,2997,3.0,5.0
16786,8492,3.0,3.5
16793,6944,3.0,5.0
16802,300,3.0,4.0
16835,1923,3.0,4.5
16842,707,3.0,3.0
16858,3793,3.0,3.5
16897,2013,3.0,3.0
16927,368,3.0,5.0
16928,1380,3.0,3.5
16928,2959,3.0,4.5
16958,70,3.0,5.0
16968,1183,3.0,2.5
16994,1206,3.0,4.5
17005,2800,3.0,4.0
17006,527,3.0,5.0
17013,2288,3.0,2.5
17032,357,3.0,4.0
17032,5105,3.0,5.0
17035,2628,3.0,1.0
17037,454,3.0,3.0
17054,2094,3.0,4.0
17074,8130,3.0,3.0
17105,3699,3.0,3.5
17156,3198,3.0,4.5
17205,1552,3.0,3.0
17221,745,3.0,5.0
17228,3341,3.0,4.0
17244,356,3.0,5.0
17267,1220,3.0,5.0
17271,2826,3.0,3.0
17276,475,3.0,3.0
17287,1909,3.0,4.0
17308,1333,3.0,4.5
17311,2916,3.0,2.5
17320,1228,3.0,3.5
17346,2662,3.0,3.0
17346,6258,3.0,2.5
17353,356,3.0,5.0
17360,541,3.0,3.5
17362,2497,3.0,3.0
17367,477,3.0,4.0
17424,920,3.0,2.0
17426,5669,3.0,4.0
17431,718,3.0,5.0
17438,2081,3.0,2.0
17440,8464,3.0,4.0
17444,2718,3.0,3.0
17453,5538,3.0,1.0
17471,53468,3.0,5.0
17486,1185,3.0,3.5
17499,110,3.0,3.0
17521,45186,3.0,4.5
17538,2160,3.0,3.0
17548,595,3.0,5.0
17549,79,3.0,3.0
17549,150,3.0,5.0
17584,36,3.0,2.0
17595,1387,3.0,3.0
17658,480,3.0,3.5
17672,1210,3.0,4.0
17684,1266,3.0,5.0
17689,1291,3.0,5.0
17693,480,3.0,2.0
17695,1617,3.0,4.0
17701,3893,3.0,4.0
17718,594,3.0,4.0
17735,356,3.0,4.5
17747,5617,3.0,4.0
17749,6874,3.0,5.0
17772,6268,3.0,4.0
17810,1641,3.0,3.5
17827,111,3.0,5.0
17835,55274,3.0,3.0
17840,2395,3.0,4.0
17860,1061,3.0,5.0
17874,22,3.0,3.0
17885,339,3.0,3.0
17899,1125,3.0,4.0
17921,662,3.0,4.0
17922,7406,3.0,3.0
18040,307,3.0,4.0
18052,3994,3.0,4.0
18053,2186,3.0,4.0
18056,2026,3.0,3.0
18082,2580,3.0,4.5
18085,924,3.0,4.0
18127,1081,3.0,5.0
18127,3347,3.0,4.0
18130,3825,3.0,2.0
18183,5225,3.0,5.0
18184,539,3.0,3.0
18188,785,3.0,4.0
18189,3408,3.0,4.5
18196,2605,3.0,1.0
18204,474,3.0,3.0
18206,318,3.0,4.5
18214,1407,3.0,2.5
18214,3755,3.0,3.0
18270,47,3.0,4.5
18278,2118,3.0,4.0
18290,8861,3.0,3.0
18293,4011,3.0,5.0
18316,32,3.0,4.0
18327,256,3.0,3.0
18335,4903,3.0,4.0
18336,1485,3.0,4.5
18352,7130,3.0,1.0
18375,70,3.0,3.0
18380,2028,3.0,4.5
18385,457,3.0,5.0
18399,930,3.0,4.0
18408,1416,3.0,3.0
18418,350,3.0,3.0
18430,2688,3.0,4.0
18440,1282,3.0,2.0
18449,351,3.0,3.0
18453,1688,3.0,4.0
18454,3268,3.0,2.0
18470,969,3.0,4.0
18476,4815,3.0,3.0
18505,1214,3.0,4.0
18510,4995,3.0,4.0
18521,1022,3.0,4.0
18521,2993,3.0,3.0
18586,1084,3.0,3.0
18600,296,3.0,3.0
18613,4369,3.0,4.0
18616,4367,3.0,3.5
18616,6155,3.0,3.0
18637,55,3.0,4.0
18646,1911,3.0,3.0
18646,5620,3.0,3.5
18652,62,3.0,4.0
18663,640,3.0,2.0
18664,1356,3.0,2.0
18673,2762,3.0,3.5
18688,2176,3.0,4.0
18723,1380,3.0,4.5
18743,1704,3.0,4.0
18744,161,3.0,5.0
18753,2501,3.0,5.0
18762,1967,3.0,3.5
18762,2193,3.0,4.0
18762,3476,3.0,3.5
18782,1288,3.0,4.0
18799,454,3.0,3.0
18802,35957,3.0,3.5
18807,589,3.0,4.5
18827,165,3.0,5.0
18830,223,3.0,4.0
18837,2616,3.0,2.0
18852,186,3.0,5.0
18854,62,3.0,5.0
18870,27773,3.0,5.0
18901,2716,3.0,3.5
18934,8636,3.0,5.0
18942,587,3.0,3.0
18983,8733,3.0,2.5
18983,60040,3.0,2.5
19001,6218,3.0,4.5
19046,110,3.0,5.0
19055,500,3.0,4.0
19062,8528,3.0,4.0
19094,316,3.0,3.0
19099,1262,3.0,4.5
19101,160,3.0,4.0
19131,780,3.0,3.0
19135,2371,3.0,4.0
19138,928,3.0,5.0
19155,316,3.0,3.0
19155,2819,3.0,4.0
19161,2443,3.0,4.0
19191,4526,3.0,4.0
19193,260,3.0,4.0
19206,785,3.0,3.0
19215,168,3.0,4.0
19219,1291,3.0,4.0
19237,1952,3.0,2.0
19283,3244,3.0,5.0
19305,1881,3.0,2.0
19373,2174,3.0,3.0
19379,1082,3.0,4.0
19435,599,3.0,5.0
19445,527,3.0,4.0
19452,780,3.0,3.0
19452,6373,3.0,2.5
19485,8950,3.0,4.0
19496,1499,3.0,2.0
19517,1617,3.0,3.5
19517,1923,3.0,3.0
19517,6218,3.0,3.5
19563,588,3.0,3.0
19622,1731,3.0,1.0
19625,316,3.0,2.5
19633,54281,3.0,3.5
19635,2011,3.0,4.0
19652,1952,3.0,5.0
19659,4306,3.0,4.0
19669,7346,3.0,5.0
19669,8371,3.0,5.0
19669,54999,3.0,4.5
19674,1276,3.0,3.0
19695,1289,3.0,3.5
19699,3114,3.0,3.0
19708,454,3.0,2.0
19742,539,3.0,4.0
19742,33493,3.0,4.5
19783,47200,3.0,3.0
19785,2539,3.0,2.0
19793,1222,3.0,4.0
19794,785,3.0,2.0
19829,2640,3.0,3.0
19835,6,3.0,3.5
19841,457,3.0,4.0
19853,2628,3.0,5.0
19858,2723,3.0,2.0
19883,2972,3.0,3.0
19892,4361,3.0,3.5
19893,49530,3.0,4.0
19895,3535,3.0,4.0
19909,1619,3.0,3.5
19914,1468,3.0,2.5
19923,5378,3.0,2.5
19942,1913,3.0,4.0
19942,8798,3.0,2.5
19947,1276,3.0,3.0
19947,2965,3.0,4.0
19973,27721,3.0,3.5
19982,7381,3.0,2.5
20012,1302,3.0,4.5
20022,750,3.0,5.0
20038,272,3.0,4.5
20038,5254,3.0,2.0
20044,1968,3.5,3.5
20078,736,3.0,2.5
20088,236,3.0,4.0
20094,2720,3.0,2.5
20097,4167,3.0,2.0
20099,1216,3.0,4.5
20140,858,3.0,5.0
20153,2082,3.0,4.0
20160,313,3.0,3.0
20178,4963,3.0,3.0
20205,122,3.0,3.0
20263,1385,3.0,3.5
20268,920,3.0,5.0
20331,1754,3.0,5.0
20335,3871,3.0,4.0
20387,3326,3.0,3.0
20401,232,3.0,4.0
20410,780,3.0,5.0
20427,7076,3.0,3.5
20441,95,3.0,4.0
20446,161,3.0,3.0
20457,58,3.0,3.0
20474,1805,3.0,4.0
20479,339,3.0,3.0
20484,261,3.0,3.0
20508,2699,3.0,2.0
20526,44,3.0,3.0
20541,1663,3.0,4.0
20559,3101,3.0,3.0
20562,2668,3.0,4.0
20578,296,3.0,4.0
20583,265,3.0,5.0
20595,1080,3.0,5.0
20613,1036,3.0,5.0
20656,1259,3.0,5.0
20660,1965,3.0,3.0
20682,168,3.0,2.5
20693,5502,3.0,3.0
20722,994,3.0,4.0
20736,186,3.0,3.0
20736,708,3.0,4.0
20740,2791,3.0,4.0
20770,1136,3.0,5.0
20797,3825,3.0,2.0
20797,5388,3.0,4.0
20820,485,3.0,4.0
20829,2470,3.0,4.0
20857,21,3.0,5.0
20870,49530,3.0,5.0
20887,4855,3.0,3.5
20897,4299,3.0,2.0
20907,1556,3.0,2.0
20913,2294,3.0,4.0
20918,1228,3.0,3.0
20918,2411,3.0,3.0
20918,5521,3.0,3.0
20935,1340,3.0,4.0
20940,1231,3.0,4.0
20953,3549,3.0,5.0
20977,2424,3.0,2.0
20978,8970,3.0,4.0
20988,161,3.0,4.0
21019,1291,3.0,5.0
21029,224,3.0,4.0
21039,750,3.0,5.0
21040,1393,3.0,3.0
21042,33493,3.0,4.5
21055,4238,3.0,4.5
21063,2071,3.0,4.0
21063,3178,3.0,5.0
21079,1199,3.0,5.0
21081,2822,3.0,3.0
21082,2686,3.0,2.0
21092,48385,3.0,3.5
21093,95,3.0,3.0
21110,356,3.0,4.5
21141,1358,3.0,3.5
21147,2987,3.0,4.0
21155,480,3.0,4.0
21159,1047,3.0,4.0
21162,1485,3.0,2.0
21164,224,3.0,4.0
21164,3365,3.0,5.0
21165,2959,3.0,4.0
21188,4973,3.0,4.5
21210,3740,3.0,4.0
21210,6001,3.0,4.5
21226,7,3.0,3.5
21235,1215,3.0,2.5
21251,6970,3.0,5.0
21274,1967,3.0,5.0
21290,2380,3.0,2.0
21297,2338,3.0,2.0
21311,4214,3.0,3.0
21315,1586,3.0,3.0
21316,1953,3.0,5.0
21358,517,3.0,1.0
21360,1193,3.0,4.0
21360,3740,3.0,3.0
21388,2421,3.0,2.0
21399,2113,3.0,2.0
21408,165,3.0,4.0
21408,3997,3.0,2.0
21410,40583,3.0,4.0
21410,57401,3.0,3.5
21414,589,3.0,4.0
21414,2268,3.0,4.0
21417,370,3.0,2.5
21431,2683,3.0,4.0
21431,3725,3.0,3.0
21451,419,3.0,3.0
21460,969,3.0,5.0
21483,260,3.0,4.0
21487,1625,3.0,3.0
21494,1291,3.0,5.0
21527,1895,3.0,5.0
21530,1356,3.0,3.0
21573,2021,3.0,5.0
21576,2858,3.0,4.5
21607,1498,3.0,3.0
21617,1945,3.0,4.0
21644,2430,3.0,3.0
21645,4367,3.0,1.0
21656,162,3.0,4.0
21656,1946,3.0,3.0
21663,6874,3.0,5.0
21677,7162,3.0,3.0
21684,4993,3.0,4.0
21699,38038,3.0,5.0
21705,157,3.0,3.0
21710,4655,3.0,2.0
21717,381,3.0,5.0
21734,1282,3.0,5.0
21739,454,3.0,3.0
21739,2012,3.0,1.0
21739,6986,3.0,3.5
21743,930,3.0,4.0
21744,1580,3.0,1.5
21766,500,3.0,2.5
21771,40732,3.0,4.0
21789,434,3.0,5.0
21813,8533,3.0,3.0
21822,1589,3.0,4.0
21835,3424,3.0,5.0
21866,1090,3.0,3.5
21896,357,3.0,5.0
21919,2052,3.0,3.0
21947,1185,3.0,4.0
21947,4223,3.0,3.5
21955,367,3.0,3.5
21966,440,3.0,3.0
21973,1228,3.0,3.0
21994,733,3.0,4.0
21994,3342,3.0,5.0
22022,1230,3.0,4.0
22022,1271,3.0,4.0
22047,44665,3.0,4.0
22069,303,3.0,2.0
22091,1230,3.0,4.0
22094,2560,3.0,5.0
22096,590,3.0,5.0
22104,2288,3.0,4.0
22121,1061,3.0,4.0
22128,4270,3.0,2.5
22134,33679,3.0,4.0
22175,2166,3.0,3.0
22176,2,3.0,4.0
22196,1888,3.0,4.0
22201,543,3.0,3.0
22251,3114,3.0,4.0
22267,2060,3.0,4.0
22287,3734,3.0,2.0
22291,6058,3.0,3.0
22308,2100,3.0,1.5
22356,2640,3.0,3.0
22360,1304,3.0,4.0
22386,5989,3.0,4.0
22394,1584,3.0,4.0
22394,2748,3.0,2.0
22418,5010,3.0,3.5
22443,4979,3.0,5.0
22446,318,3.0,4.0
22455,1221,3.0,5.0
22463,733,3.0,5.0
22515,3578,3.0,4.0
22519,261,3.0,2.0
22523,1277,3.0,4.0
22529,5464,3.0,4.0
22535,3481,3.0,3.0
22546,516,3.0,4.0
22551,2591,3.0,3.0
22565,592,3.0,3.0
22600,589,3.0,4.0
22616,2006,3.0,3.5
22620,296,3.0,4.0
22622,4969,3.0,3.0
22622,5400,3.0,3.0
22647,255,3.0,3.0
22648,1196,3.0,4.5
22648,2402,3.0,3.0
22648,5308,3.0,3.0
22694,6235,3.0,4.0
22695,6166,3.0,1.0
22705,912,3.0,3.5
22719,1220,3.0,3.0
22719,1464,3.0,5.0
22735,2329,3.0,5.0
22740,296,3.0,2.5
22751,2286,3.0,2.0
22770,541,3.0,3.0
22777,110,3.0,5.0
22792,47,3.0,4.0
22792,337,3.0,3.0
22801,2641,3.0,3.0
22818,442,3.0,4.0
22832,3424,3.0,5.0
22833,6440,3.0,4.0
22835,2916,3.0,5.0
22842,46347,3.0,4.0
22872,3752,3.0,2.0
22873,4873,3.0,4.0
22899,34162,3.0,3.5
22919,2686,3.0,1.0
22932,44665,3.0,4.0
22939,903,3.0,5.0
22953,2353,3.0,4.0
22961,3702,3.0,3.5
22984,1254,3.0,4.0
23002,1307,3.0,5.0
23007,3763,3.0,4.0
23013,34405,3.0,3.0
23031,1302,3.0,4.0
23074,2859,3.0,4.5
23084,6377,3.0,4.5
23087,441,3.0,4.0
23094,3252,3.0,3.0
23118,7318,3.0,4.5
23140,1566,3.0,3.0
23172,8836,3.0,1.5
23174,3996,3.0,4.0
23183,74,3.0,2.0
23185,2987,3.0,4.0
23188,1124,3.0,4.5
23195,40819,3.0,5.0
23200,5265,3.0,5.0
23202,6157,3.0,2.0
23228,4294,3.0,4.0
23240,1196,3.0,5.0
23269,6166,3.0,1.0
23292,5,3.0,5.0
23308,1602,3.0,4.0
23326,1281,3.0,4.0
23331,2987,3.0,3.0
23351,4226,3.0,2.0
23356,2028,3.0,5.0
23360,8622,3.0,3.5
23368,78,3.0,3.0
23371,260,3.0,3.0
23397,589,3.0,4.0
23423,1,3.0,4.0
23423,55118,3.0,4.5
23434,1356,3.0,3.0
23451,809,3.0,4.0
23461,527,3.0,5.0
23463,475,3.0,4.0
23463,8638,3.0,4.0
23516,353,3.0,5.0
23555,541,3.0,3.5
23569,441,3.0,3.0
23574,1816,3.0,3.0
23580,3849,3.0,3.5
23582,4553,3.0,3.5
23593,1917,3.0,3.5
23598,2997,3.0,5.0
23607,2455,3.0,5.0
23622,2762,3.0,3.0
23628,42004,3.0,4.5
23634,1240,3.0,4.0
23638,1617,3.0,5.0
23652,34332,3.0,1.0
23668,880,3.0,2.0
23689,4571,3.0,3.0
23700,1013,3.0,4.0
23718,1148,3.0,3.0
23733,2986,3.0,1.0
23746,6850,3.0,2.5
23753,8195,3.0,0.5
23759,6963,3.0,5.0
23774,344,3.0,3.0
23786,5128,3.0,4.0
23807,2915,3.0,3.0
23831,3449,3.0,3.0
23850,2692,3.0,4.0
23858,520,3.0,2.5
23865,3977,3.0,2.0
23869,923,3.0,4.0
23898,2117,3.0,3.5
23914,2947,3.0,4.0
23916,68,3.0,3.0
23918,2355,3.0,3.0
23927,208,3.0,3.0
23991,1356,3.0,4.0
24033,5478,3.0,2.0
24033,6534,3.0,2.5
24034,912,3.0,5.0
24038,3256,3.0,4.0
24052,3070,3.0,4.0
24078,172,3.0,3.0
24106,454,3.0,2.0
24109,1291,3.0,5.0
24127,1200,3.0,4.5
24136,1047,3.0,3.0
24171,349,3.0,4.0
24171,2058,3.0,4.0
24175,3685,3.0,3.0
24178,4370,3.0,4.0
24204,1735,3.0,3.5
24207,266,3.0,3.0
24207,7210,3.0,4.0
24227,1342,3.0,2.0
24234,4876,3.0,3.0
24267,153,3.0,2.0
24268,1603,3.0,3.0
24278,150,3.0,3.0
24313,534,3.0,3.0
24318,2110,3.0,3.0
24319,49651,3.0,4.0
24330,2706,3.0,2.0
24342,923,3.0,4.0
24352,230,3.0,3.0
24398,508,3.0,5.0
24403,2407,3.0,4.0
24421,1130,3.0,2.0
24431,1215,3.0,2.5
24439,3911,3.0,4.0
24457,1271,3.0,3.0
24471,1131,3.0,3.0
24484,1968,3.0,4.0
24485,4446,3.0,4.0
24514,4327,3.0,2.0
24515,1079,3.0,4.0
24517,1969,3.0,2.0
24540,380,3.0,3.0
24555,1206,3.0,5.0
24573,8957,3.0,3.5
24576,65,3.0,4.0
24604,1029,3.0,5.0
24605,5349,3.0,2.0
24619,520,3.0,3.0
24619,2597,3.0,2.0
24650,3752,3.0,3.0
24695,2161,3.0,4.0
24695,32149,3.0,3.0
24695,47997,3.0,2.0
24708,52722,3.0,4.0
24726,4039,3.0,3.5
24786,6506,3.0,3.5
24793,53894,3.0,3.0
24801,737,3.0,2.0
24816,783,3.0,5.0
24831,630,3.0,4.0
24831,2840,3.0,0.5
24834,165,3.0,3.0
24858,3182,3.0,5.0
24899,1405,3.0,2.0
24921,3949,3.0,3.5
24929,1097,3.0,1.0
24943,50,3.0,5.0
24943,277,3.0,3.0
24945,54286,3.0,4.5
24954,45499,3.0,4.0
24954,49013,3.0,1.0
24956,6188,3.0,4.0
25005,671,3.0,3.0
25005,1419,3.0,3.0
25005,3302,3.0,3.0
25007,1203,3.0,4.5
25033,421,3.0,2.0
25037,6,3.0,5.0
25042,1779,3.0,4.0
25082,472,3.0,1.0
25092,6157,3.0,3.0
25137,1729,3.0,4.0
25140,339,3.0,5.0
25170,351,3.0,4.0
25177,1997,3.0,5.0
25183,246,3.0,5.0
25190,1825,3.0,3.0
25216,279,3.0,1.0
25232,1983,3.0,1.0
25239,2528,3.0,1.5
25257,5485,3.0,4.0
25271,2770,3.0,4.0
25272,5060,3.0,4.5
25303,899,3.0,5.0
25339,1366,3.0,4.0
25340,3578,3.0,3.0
25356,100,3.0,4.0
25371,1020,3.0,4.0
25386,1544,3.0,2.0
25393,352,3.0,2.0
25394,1231,3.0,5.0
25443,1203,3.0,4.0
25465,714,3.0,5.0
25466,3515,3.0,3.0
25523,1552,3.0,3.0
25536,3148,3.0,4.5
25543,2245,3.0,3.0
25545,585,3.0,1.0
25547,7234,3.0,4.0
25556,1214,3.0,4.0
25571,5945,3.0,3.5
25585,3418,3.0,4.0
25679,2918,3.0,3.5
25715,1954,3.0,4.0
25723,2042,3.0,3.5
25734,3569,3.0,4.0
25785,3334,3.0,5.0
25792,48774,3.0,5.0
25801,899,3.0,5.0
25875,2497,3.0,1.0
25882,1291,3.0,5.0
25882,8574,3.0,2.5
25892,442,3.0,2.0
25907,150,3.0,3.0
25907,3355,3.0,3.5
25907,45210,3.0,2.0
25918,1704,3.0,3.0
25918,2420,3.0,1.0
25935,2186,3.0,5.0
25956,783,3.0,2.0
25961,376,3.0,3.0
26005,150,3.0,3.0
26023,344,3.0,1.5
26046,4639,3.0,2.5
26050,520,3.0,4.0
26068,344,3.0,1.0
26110,3878,3.0,4.0
26135,2371,3.0,4.0
26140,3101,3.0,3.0
26152,1395,3.0,3.0
26177,3100,3.0,4.0
26186,1035,3.0,3.0
26217,3788,3.0,4.5
26239,49530,3.0,4.0
26271,2338,3.0,2.0
26304,4014,3.0,3.5
26311,3082,3.0,3.5
26311,3968,3.0,3.0
26316,5527,3.0,3.5
26325,3363,3.0,3.0
26335,1013,3.0,3.0
26348,3273,3.0,2.0
26365,1438,3.0,4.0
26376,1270,3.0,3.0
26393,34,3.0,5.0
26398,1034,3.0,1.0
26416,2020,3.0,3.0
26418,260,3.0,5.0
26422,1971,3.0,2.0
26465,3911,3.0,3.5
26474,3785,3.0,1.5
26483,2717,3.0,2.0
26522,1120,3.0,4.0
26528,3448,3.0,2.5
26552,39,3.0,4.0
26557,1641,3.0,1.0
26594,2770,3.0,2.0
26595,1213,3.0,4.0
26595,2617,3.0,4.0
26598,5644,3.0,4.0
26603,2140,3.0,2.5
26604,5994,3.0,5.0
26615,2866,3.0,3.0
26633,3677,3.0,5.0
26641,380,3.0,3.0
26643,543,3.0,5.0
26643,1422,3.0,4.0
26647,4366,3.0,4.0
26695,357,3.0,5.0
26702,593,3.0,4.0
26707,1327,3.0,5.0
26715,2633,3.0,4.0
26715,2723,3.0,3.0
26738,379,3.0,3.0
26738,1373,3.0,2.0
26738,2716,3.0,5.0
26742,69,3.0,4.0
26742,4353,3.0,3.0
26746,3113,3.0,2.0
26790,999,3.0,4.0
26795,1213,3.0,2.0
26834,766,3.0,5.0
26834,2421,3.0,1.0
26840,494,3.0,0.5
26842,1079,3.0,2.0
26856,1244,3.0,2.0
26859,2020,3.0,4.0
26867,802,3.0,2.0
26876,537,3.0,2.0
26882,788,3.0,3.0
26886,2355,3.0,3.0
26929,3156,3.0,1.0
26972,260,3.0,3.0
26975,2985,3.0,3.0
27009,2642,3.0,4.0
27015,111,3.0,4.0
27028,1197,3.0,5.0
27053,85,3.0,3.0
27072,7143,3.0,4.5
27072,8814,3.0,3.5
27112,520,3.0,4.0
27114,953,3.0,2.0
27114,1687,3.0,1.0
27127,3526,3.0,4.0
27134,1732,3.0,4.5
27134,3793,3.0,4.5
27138,2117,3.0,5.0
27138,2982,3.0,4.0
27138,4383,3.0,4.0
27148,4615,3.0,2.0
27153,1682,3.0,4.0
27164,6856,3.0,4.0
27204,2013,3.0,4.0
27213,2357,3.0,5.0
27221,862,3.0,3.0
27221,2852,3.0,4.0
27221,49530,3.0,3.5
27243,3999,3.0,2.0
27296,2716,3.0,2.5
27313,4105,3.0,2.0
27313,7153,3.0,4.0
27332,920,3.0,3.0
27344,266,3.0,3.5
27385,1028,3.0,3.0
27411,1091,3.0,2.5
27425,2918,3.0,5.0
27434,440,3.0,4.0
27455,293,3.0,4.5
27462,2094,3.0,4.0
27468,302,3.0,4.0
27468,481,3.0,4.0
27468,570,3.0,4.0
27475,1377,3.0,3.5
27494,6242,3.0,2.0
27530,1223,3.0,4.0
27530,6534,3.0,0.5
27537,153,3.0,1.0
27563,292,3.0,4.0
27566,2455,3.5000000000000004,3.0
27569,595,3.0,5.0
27579,1513,3.0,4.0
27585,6944,3.0,4.5
27600,2736,3.0,4.0
27609,2710,3.0,1.0
27622,2628,3.0,2.0
27624,6188,3.0,4.5
27646,515,3.0,4.0
27681,8807,3.0,3.0
27686,58,3.0,4.0
27717,193,3.0,2.0
27733,7247,3.0,4.0
27741,2791,3.0,5.0
27742,1258,3.0,4.0
27742,3591,3.0,3.0
27769,290,3.0,2.0
27780,21,3.0,4.0
27801,7067,3.0,3.5
27803,2344,3.0,3.5
27815,539,3.0,3.0
27825,2353,3.0,4.0
27847,1136,3.0,5.0
27867,357,3.0,5.0
27883,2617,3.0,4.0
27895,593,3.0,5.0
27928,1210,3.0,3.5
27929,2186,3.0,3.5
27934,527,3.0,5.0
27934,597,3.0,4.5
27934,4809,3.0,2.0
27963,1356,3.0,2.0
27963,27660,3.0,3.0
27972,596,3.0,4.0
28008,2722,3.0,2.0
28024,5087,3.0,4.0
28032,153,3.0,4.0
28035,527,3.0,3.5
28044,455,3.0,4.0
28051,1356,3.0,5.0
28082,533,3.0,3.0
28082,1562,3.0,1.0
28096,2628,3.0,2.5
28105,1231,3.0,3.0
28122,919,3.0,5.0
28128,8939,3.0,3.0
28151,1387,3.0,5.0
28158,1307,3.0,4.0
28162,2096,3.0,5.0
28165,3624,3.0,2.5
28166,19,3.0,3.0
28199,849,3.0,2.5
28209,697,3.0,2.0
28222,1031,3.0,3.0
28232,1603,3.0,3.0
28232,38992,3.0,1.0
28238,3755,3.0,1.0
28288,1299,3.0,1.0
28288,3301,3.0,3.5
28308,4496,3.0,3.5
28315,150,3.0,4.5
28324,480,3.0,3.5
28352,2291,3.0,4.0
28353,2333,3.0,5.0
28374,541,3.0,5.0
28417,608,3.0,4.0
28425,527,3.0,5.0
28437,4896,3.0,4.0
28446,3535,3.0,4.0
28484,1258,3.0,4.0
28496,43679,3.0,4.5
28535,3785,3.0,2.5
28542,3404,3.0,5.0
28543,110,3.0,5.0
28543,2997,3.0,4.0
28563,1210,3.0,3.0
28580,27801,3.0,3.0
28582,350,3.0,3.0
