userId,movieId,pred_rating,actual_rating
15267,1777,3.0,3.0
15269,296,3.0,4.0
15271,52,3.0,3.0
15278,356,3.0,3.0
15283,339,3.0,3.0
15295,432,3.0,2.0
15314,349,3.0,3.0
15342,2762,3.0,5.0
15344,5737,3.0,0.5
15344,52460,3.0,2.5
15397,2232,3.0,4.0
15419,1208,3.0,4.0
15427,198,3.0,3.0
15448,1968,3.0,4.5
15460,8665,3.0,5.0
15471,59037,3.0,3.5
15549,2628,3.0,1.5
15566,1135,3.0,3.0
15618,2115,3.0,3.0
15633,4963,3.0,4.0
15648,2455,2.0,5.0
15696,849,3.0,2.0
15722,8665,3.0,4.0
15791,1210,3.0,5.0
15795,2470,3.0,4.0
15807,1073,3.0,5.0
15815,4262,3.0,4.0
15816,1263,3.0,2.0
15842,2340,3.0,3.0
15911,1831,3.0,2.0
15919,1488,3.0,3.0
15921,912,3.0,5.0
15921,1235,3.0,4.0
15943,7360,3.0,2.0
15945,151,3.0,3.0
15968,1670,3.0,4.0
15970,8228,3.0,5.0
15972,377,3.0,4.0
15973,2407,3.0,2.5
15984,1246,3.0,3.0
15985,1625,3.0,3.0
15993,1003,3.0,3.0
16003,3018,3.0,4.0
16003,32853,3.0,5.0
16004,1584,3.0,4.0
16008,442,3.0,3.0
16008,550,3.0,3.0
16012,4090,3.0,3.5
16012,6708,3.0,3.0
16022,350,3.0,4.0
16038,1704,3.0,2.5
16039,1270,3.0,4.0
16049,21,3.0,4.0
16055,2012,3.0,4.0
16075,364,3.0,5.0
16101,2804,3.0,3.0
16103,1784,3.0,4.5
16133,165,3.0,2.0
16133,6565,3.0,4.5
16139,4963,3.0,4.0
16146,5072,3.0,4.0
16163,2140,3.0,2.5
16184,2987,3.0,4.0
16188,1682,3.0,3.5
16209,527,3.0,5.0
16227,26746,3.0,2.5
16230,708,3.0,3.0
16260,2333,3.0,5.0
16266,531,3.0,4.0
16267,342,3.0,5.0
16284,224,3.0,4.0
16332,34,3.0,3.0
16351,1584,3.0,3.0
16356,3147,3.0,5.0
16458,5772,3.0,2.5
16475,329,3.0,3.0
16484,150,3.0,4.0
16484,2571,3.0,3.0
16510,377,3.0,4.0
16544,22,3.0,4.0
16556,1173,3.0,4.0
16561,1292,3.0,5.0
16574,553,3.0,3.0
16586,2268,3.0,4.0
16594,32,3.0,3.0
16625,266,3.0,1.5
16629,745,3.0,4.0
16640,1550,3.0,3.0
16653,4014,3.0,4.0
16660,1608,3.0,4.5
16681,5222,3.0,3.0
16681,27803,3.0,2.0
16682,50,3.0,5.0
16689,1500,4.5,3.5
16707,26,3.0,4.0
16711,1620,3.0,4.0
16727,3251,3.0,4.0
16729,1961,3.0,5.0
16771,6235,3.0,4.0
16784,8784,3.0,3.0
16793,2329,3.0,4.0
16838,5459,3.0,1.0
16850,2459,3.0,4.5
16857,1193,3.0,4.0
16894,3608,3.0,4.0
16909,7150,3.0,3.0
16909,7458,3.0,4.0
16909,31427,3.0,2.0
16924,8636,3.0,5.0
16929,912,3.0,5.0
16960,173,3.0,3.0
17001,34148,3.0,3.5
17008,2716,3.0,3.5
17011,1431,3.0,3.0
17013,4886,3.0,4.5
17020,3661,3.0,2.0
17027,414,3.0,4.0
17040,1246,3.0,4.0
17042,231,3.0,4.0
17054,2461,3.0,0.5
17054,2616,3.0,3.0
17061,454,3.0,3.5
17074,5954,3.0,3.5
17081,2558,3.0,3.0
17092,364,3.0,3.0
17102,5816,3.0,3.0
17103,269,3.0,3.0
17105,50,3.0,5.0
17156,482,3.0,4.0
17156,1921,3.0,5.0
17220,457,3.0,3.0
17253,1247,3.0,5.0
17260,1702,3.0,0.5
17267,1227,3.0,4.0
17268,592,3.0,3.0
17269,3703,3.0,4.0
17286,541,3.0,5.0
17286,1104,3.0,4.0
17286,2571,3.0,4.0
17290,34,3.0,4.0
17302,1201,3.0,5.0
17310,2353,3.0,4.0
17311,3948,3.0,0.5
17324,3438,3.0,2.0
17351,165,3.0,4.0
17373,3020,3.0,4.5
17374,500,3.0,3.0
17424,208,3.0,3.0
17434,661,3.0,3.0
17438,8614,3.0,2.5
17443,2140,3.0,4.0
17470,367,3.0,3.0
17477,1073,3.0,4.0
17532,3364,3.0,5.0
17534,837,3.0,3.0
17535,1617,3.0,3.0
17621,457,3.0,5.0
17631,4553,3.0,1.0
17653,51662,3.904489090437302,2.5
17655,57,3.0,5.0
17658,1887,3.0,3.5
17660,544,3.0,4.0
17670,3527,3.0,3.0
17684,2054,3.0,2.0
17684,33660,3.0,4.0
17717,1584,3.0,4.0
17745,1997,3.0,4.5
17746,33166,4.246883089296221,4.5
17747,318,3.0,4.5
17747,3606,3.0,4.0
17753,592,3.0,2.0
17753,2114,3.0,4.0
17755,8336,3.0,4.5
17772,4821,3.0,3.5
17772,6992,3.0,3.5
17814,1198,3.0,5.0
17818,2529,3.0,4.0
17835,784,3.0,2.0
17854,1552,3.0,3.0
17860,1377,3.0,4.0
17860,3646,3.0,1.0
17914,468,3.0,3.0
17922,3682,3.0,3.0
17924,3510,3.0,3.5
17940,1199,3.0,4.0
17940,1860,3.0,4.0
17943,2600,3.0,4.0
17977,3996,3.0,4.5
17985,3301,3.0,2.0
18008,1704,3.0,4.0
18039,1,3.0,5.0
18040,193,3.0,1.0
18040,1801,3.0,1.0
18042,1049,3.0,4.0
18052,1136,3.0,4.5
18052,6537,3.0,4.0
18058,454,5.0,4.0
18082,2387,3.0,4.0
18082,45666,3.0,5.0
18086,7445,3.0,4.0
18106,317,3.0,3.0
18127,481,3.0,5.0
18150,357,3.0,2.0
18154,3821,3.0,2.0
18173,5497,3.0,4.0
18201,2375,3.0,3.0
18201,2628,3.0,2.0
18204,2994,3.0,3.0
18204,3534,3.0,2.0
18213,4857,3.0,4.0
18214,3275,3.0,5.0
18218,3033,3.0,4.5
18224,4262,3.0,5.0
18227,2248,3.0,4.0
18243,27846,3.0,2.5
18253,1073,3.0,4.0
18253,1358,3.0,5.0
18265,376,3.0,4.0
18278,2117,3.0,5.0
18291,1380,3.0,3.0
18291,5995,3.0,2.0
18327,4448,3.0,3.5
18329,3948,3.0,4.5
18344,648,3.0,1.5
18344,1193,3.0,5.0
18351,259,3.0,3.0
18353,1084,3.0,3.5
18361,6934,3.0,3.5
18369,875,3.0,4.0
18375,1222,3.0,5.0
18377,2064,3.0,5.0
18383,10,3.0,3.5
18392,1544,3.0,3.0
18400,39,3.0,3.5
18433,2944,3.0,4.0
18435,111,3.0,3.0
18438,2987,3.0,3.0
18476,4034,3.0,4.0
18510,6214,3.0,4.5
18576,204,3.0,4.0
18581,6291,3.0,5.0
18610,588,3.0,4.0
18613,558,3.0,2.0
18633,3578,3.0,4.0
18635,3107,3.0,3.0
18635,3968,3.0,4.0
18646,1923,3.0,3.5
18659,3578,3.0,4.5
18673,5418,3.0,3.5
18683,4223,3.0,5.0
18692,3173,3.0,1.0
18716,3996,3.0,5.0
18717,3977,3.0,5.0
18726,296,3.0,4.0
18727,3535,3.0,4.0
18727,4970,3.0,5.0
18743,1258,3.0,4.0
18749,2395,3.0,3.5
18861,1394,3.0,5.0
18866,176,3.0,4.0
18870,1240,3.0,4.0
18880,1473,3.0,3.0
18884,32587,3.0,4.0
18889,2502,3.0,4.0
18974,2054,3.0,2.5
18983,3067,3.0,3.0
18987,2361,3.0,2.0
18988,2145,3.0,3.0
18990,520,3.0,2.0
19001,2421,3.0,2.5
19018,208,3.0,3.0
19049,2628,3.0,4.0
19066,2202,3.0,3.5
19131,2728,3.0,4.0
19131,7254,3.0,3.5
19170,659,3.0,4.0
19170,6935,3.0,4.5
19172,48,3.0,3.0
19217,2501,3.0,4.0
19221,1291,3.0,4.0
19241,1945,3.0,4.0
19244,318,3.0,4.0
19268,6218,3.0,3.5
19282,551,3.0,4.0
19283,552,3.0,3.0
19283,832,3.0,4.0
19284,4823,3.0,2.5
19298,5152,3.0,3.5
19310,1214,3.0,5.0
19312,2137,4.0,4.0
19340,1777,3.0,4.0
19378,1029,4.428765439314853,5.0
19378,2324,3.0,4.0
19379,1345,3.0,5.0
19379,5063,3.0,5.0
19379,33495,3.0,3.5
19379,58078,3.0,2.0
19386,454,3.0,3.0
19400,2028,3.0,5.0
19407,2959,3.0,4.5
19428,1242,3.0,4.0
19444,531,3.0,4.0
19471,62,3.0,2.0
19521,1293,3.0,5.0
19526,74,3.0,3.0
19535,2724,3.0,4.0
19567,19,3.0,2.0
19568,378,3.0,3.0
19587,50259,3.0,3.5
19613,637,3.0,3.0
19635,779,3.0,4.0
19635,836,3.0,3.0
19635,1333,5.0,4.0
19635,4296,3.0,5.0
19635,6405,3.0,3.5
19635,6685,3.0,2.0
19640,303,3.0,1.0
19640,3717,3.0,2.0
19661,5293,3.0,3.5
19734,595,3.0,3.0
19739,48,3.0,4.0
19746,592,3.0,4.0
19747,2628,3.0,2.5
19747,2747,3.0,3.0
19765,4306,3.0,5.0
19766,6104,3.0,4.0
19775,2236,3.0,2.0
19790,4085,3.0,4.0
19801,21,3.0,3.5
19823,1206,3.0,4.0
19859,32296,3.0,3.0
19863,3030,3.0,4.0
19868,30822,3.0,4.5
19885,3788,3.0,5.0
19895,1340,3.0,3.0
19908,1235,3.0,4.0
19942,1624,3.0,3.0
19947,3006,3.0,5.0
19947,6664,3.0,4.5
19948,41566,3.0,4.0
19982,3865,3.0,3.5
19985,1732,3.0,4.0
20005,95,3.0,2.0
20023,1223,3.0,4.0
20025,45662,3.0,1.5
20035,552,3.0,5.0
20044,6535,3.0,3.0
20052,4973,3.0,4.5
20053,2396,3.0,4.0
20065,339,3.0,3.0
20073,4306,3.0,4.0
20078,1681,3.0,1.5
20084,8810,3.0,3.5
20090,7254,3.0,4.0
20090,34532,3.0,2.0
20097,2745,3.0,4.0
20173,356,3.0,4.5
20194,1120,3.0,4.0
20194,1263,3.0,5.0
20201,1270,3.0,4.0
20283,1500,3.5586026147398524,3.0
20302,608,3.0,5.0
20302,3897,3.0,4.0
20306,6731,3.0,3.5
20306,8622,3.0,3.0
20309,4016,3.0,5.0
20317,5803,3.0,4.0
20342,2313,4.0,4.0
20389,1405,3.0,2.0
20391,2085,3.0,4.0
20401,1916,3.0,4.0
20404,524,3.0,3.0
20438,1663,3.5000000000000004,3.5
20439,325,3.0,3.5
20451,6760,3.0,4.0
20486,1608,3.0,4.0
20504,8950,3.0,3.5
20514,2716,3.0,5.0
20542,442,3.0,3.5
20559,4265,3.0,2.0
20559,6874,3.0,3.0
20571,315,3.0,2.5
20589,1252,3.0,4.0
20590,1184,3.0,4.0
20602,1262,3.0,4.0
20609,1343,3.0,2.5
20628,4308,3.0,2.0
20672,3793,3.0,5.0
20674,1238,3.0,4.0
20680,2081,3.0,4.0
20699,7809,3.0,3.0
20709,1682,3.0,5.0
20727,597,3.0,5.0
20740,1033,3.0,4.0
20747,1028,3.0,4.0
20747,2804,3.0,4.5
20749,1060,3.0,4.0
20781,2664,3.0,4.0
20812,1676,3.0,3.0
20889,1923,3.0,5.0
20910,5952,3.0,5.0
20918,2862,3.0,4.0
20949,610,3.0,5.0
20962,2874,3.0,0.5
20992,5025,3.0,4.0
20994,296,3.0,4.0
20996,527,3.0,5.0
21021,832,3.0,4.0
21023,11,3.0,3.5
21035,5637,3.0,3.5
21085,4939,3.0,4.0
21089,1347,3.0,4.0
21115,357,3.0,4.0
21117,2243,5.000000000000001,5.0
21119,4995,3.0,3.5
21130,2907,3.0,3.0
21154,2140,3.0,3.5
21165,65,3.0,0.5
21171,1962,3.0,4.0
21199,1079,3.0,4.0
21230,2991,3.0,4.0
21237,51084,3.0,4.5
21268,858,3.0,4.0
21290,46723,3.0,3.5
21297,1459,3.0,4.0
21309,2058,3.0,3.0
21336,2081,3.0,5.0
21352,381,3.0,3.0
21358,503,3.0,3.0
21382,175,3.0,4.0
21388,2716,3.0,3.0
21390,293,3.0,4.0
21408,2970,3.0,5.0
21408,5556,3.0,1.0
21408,6002,3.0,3.0
21410,3715,3.0,3.5
21410,6188,3.0,3.0
21413,1483,3.0,2.0
21414,1190,3.0,3.0
21475,49772,3.0,3.0
21523,8961,3.0,5.0
21527,3452,3.0,5.0
21532,2371,3.0,5.0
21554,377,3.0,3.0
21557,3258,3.0,2.0
21577,316,3.0,3.0
21606,3147,3.0,4.0
21606,4896,3.0,3.5
21634,32291,3.0,2.5
21640,1259,3.0,4.0
21640,7156,3.0,4.5
21672,673,3.0,4.0
21677,1394,3.0,1.5
21683,1079,3.0,4.0
21688,2473,3.0,3.0
21690,47,3.0,2.5
21699,1228,3.0,5.0
21712,2311,3.0,3.0
21719,531,3.0,1.0
21739,7387,3.0,4.0
21749,225,3.0,3.0
21761,3753,3.0,3.5
21773,2094,3.0,2.0
21791,1499,3.0,2.0
21822,8947,3.0,3.0
21834,36,3.0,4.0
21866,5055,3.0,4.0
21915,7361,3.0,5.0
21919,4291,3.0,4.0
21934,380,3.0,4.0
21937,1289,3.0,4.0
21937,2716,3.0,2.5
21947,34048,3.0,2.5
21955,7836,3.0,4.0
21968,736,3.0,3.0
21978,17,3.0,4.0
21982,1584,3.0,2.0
22035,1266,3.0,5.0
22066,3967,3.0,3.5
22080,593,3.0,4.0
22086,39,3.0,3.0
22096,762,3.0,3.0
22110,2706,3.0,4.0
22112,5686,3.0,3.5
22119,1726,3.0,1.0
22128,585,3.0,2.5
22129,1090,3.0,4.0
22176,919,3.0,4.0
22196,3705,3.0,3.0
22207,292,3.0,5.0
22215,318,3.0,5.0
22223,592,3.0,4.0
22233,5989,3.0,4.0
22249,4267,3.0,2.0
22258,434,3.0,3.0
22275,1210,3.0,4.0
22351,383,3.0,3.0
22375,931,3.0,4.5
22384,1033,5.0,3.0
22419,3328,3.0,3.5
22424,2858,3.0,4.0
22430,2085,3.0,4.0
22443,5691,3.0,0.5
22459,3814,3.0,4.0
22464,4228,3.0,3.0
22479,904,3.0,3.5
22479,1270,3.0,3.0
22479,8228,3.0,3.5
22515,648,3.0,3.0
22518,1876,3.0,4.0
22532,85,3.0,3.0
22543,1220,3.0,3.5
22546,20,3.0,4.0
22564,1015,3.0,3.0
22585,2700,3.0,2.0
22591,3871,3.0,5.0
22594,648,3.0,4.0
22612,1614,3.0,5.0
22638,2054,3.0,4.0
22646,454,4.0,3.0
22676,588,3.0,5.0
22689,55292,3.0,2.5
22691,784,3.0,3.0
22693,1358,3.0,4.0
22699,8833,3.0,2.0
22719,474,3.0,3.0
22719,508,3.0,3.0
22743,733,3.0,4.0
22753,1,3.0,4.0
22756,597,3.0,4.0
22757,1215,3.0,3.5
22773,5218,3.0,3.0
22778,2005,3.0,3.5
22791,3481,3.0,5.0
22798,2762,3.0,4.0
22811,3175,3.0,5.0
22815,562,3.0,3.5
22821,1041,3.0,4.0
22826,515,3.0,4.0
22842,379,3.0,2.0
22842,6617,3.0,1.5
22872,1464,3.0,3.0
22872,1892,3.0,3.0
22897,112,3.0,3.0
22903,1374,3.0,3.0
22909,903,3.0,3.0
22921,1207,3.0,5.0
22922,1961,3.0,3.5
22929,1269,3.0,4.0
22929,4291,3.0,3.5
22944,223,3.0,1.5
22951,333,3.0,5.0
22953,2990,3.0,3.0
22965,2000,3.0,4.0
22966,3072,3.0,3.0
22993,805,3.0,3.0
23001,515,3.0,3.0
23006,356,3.0,4.0
23027,2687,3.0,3.5
23032,48780,3.76794738519329,3.5
23075,1,3.0,4.0
23108,562,3.0,2.0
23108,3726,3.0,5.0
23109,1302,3.0,3.5
23148,165,3.0,3.0
23159,2115,3.0,3.0
23176,3688,3.0,3.0
23186,306,3.0,5.0
23201,4772,3.0,4.5
23216,293,3.0,3.0
23228,4326,3.0,4.5
23236,1580,3.0,5.0
23249,1261,3.0,3.0
23258,4121,3.0,3.0
23260,8949,3.0,4.0
23290,780,3.0,3.0
23327,5094,3.0,2.0
23328,999,3.0,3.0
23356,457,3.0,4.0
23394,1197,3.0,4.0
23405,316,3.0,4.0
23429,1270,3.0,3.5
23429,2505,3.0,2.0
23440,2390,3.0,4.0
23445,915,3.0,4.5
23449,4993,3.0,3.0
23449,50804,3.0,3.0
23450,25,3.0,5.0
23450,289,3.0,4.0
23452,1968,3.0,4.0
23472,5669,3.0,3.5
23489,2797,3.0,3.0
23490,585,3.0,4.0
23493,4993,3.0,4.0
23496,2278,3.0,5.0
23515,364,3.0,3.0
23555,1371,3.0,1.5
23555,4878,3.0,4.0
23571,1527,3.0,4.0
23580,2581,3.0,2.0
23591,1784,3.0,4.0
23612,224,3.0,5.0
23621,3257,3.0,4.0
23633,371,3.0,4.0
23636,4018,4.002615407913314,5.0
23646,2000,3.0,4.0
23646,2141,3.0,3.0
23673,2028,3.0,4.0
23687,7438,3.0,4.0
23694,2355,3.0,4.0
23695,1926,3.0,4.0
23695,2170,3.0,2.0
23723,3175,3.0,4.0
23733,49396,3.0,4.5
23734,736,3.0,3.5
23791,5021,3.0,3.5
23817,252,3.0,1.0
23827,2676,3.0,3.5
23831,2378,3.0,2.0
23846,1231,3.0,4.0
23869,1027,3.0,3.0
23893,2900,3.0,1.0
23908,2586,3.0,1.0
23917,8131,3.0,4.0
23926,3578,3.0,2.0
23939,1217,3.0,3.0
23940,588,3.0,5.0
23950,1214,3.0,5.0
23966,550,3.0,1.0
23999,2146,3.0,2.5
24007,2628,3.0,3.0
24034,1245,3.0,4.0
24052,1503,3.0,3.0
24058,589,3.0,3.0
24062,372,3.0,3.0
24062,1356,3.0,4.0
24083,866,3.0,3.0
24084,3039,3.0,3.0
24089,1357,3.0,5.0
24106,3307,3.0,5.0
24128,1060,3.0,3.0
24145,786,3.0,4.0
24171,1247,3.0,3.5
24174,1210,3.0,5.0
24188,6952,3.0,4.0
24222,48385,4.0,3.0
24227,1690,3.0,3.0
24231,145,3.0,5.0
24239,265,3.0,4.0
24248,265,3.0,5.0
24254,4628,3.0,5.0
24302,595,3.0,4.0
24303,7,3.0,4.0
24335,1270,3.0,5.0
24338,1223,3.0,4.0
24354,1694,3.0,4.0
24388,1392,3.0,5.0
24395,50601,3.0,1.5
24407,3471,3.0,4.0
24464,3977,3.0,3.0
24476,53121,3.0,3.5
24515,33493,4.0498615050851425,4.0
24517,1190,3.0,3.0
24556,3735,3.0,5.0
24571,2491,3.0,3.0
24584,364,3.0,1.0
24584,1897,3.0,4.0
24607,3006,3.0,3.5
24607,7263,3.0,3.0
24611,3949,3.0,5.0
24613,7090,3.0,4.5
24614,1388,3.0,3.5
24623,5502,3.0,4.0
24643,25,3.0,4.0
24650,4381,3.0,4.0
24653,5679,3.0,4.5
24662,7,3.0,3.0
24684,733,3.0,4.0
24690,6639,3.0,5.0
24695,2398,3.0,5.0
24695,3507,3.0,4.0
24721,2278,3.0,4.0
24726,948,3.0,3.5
24728,58559,3.0,3.0
24761,1041,3.0,5.0
24774,474,3.0,3.0
24811,2991,3.0,3.0
24851,923,3.0,3.0
24921,47465,3.0,3.5
24932,590,3.0,3.0
24937,2421,3.0,3.0
24937,4812,3.0,3.0
24940,539,3.0,3.0
24962,1271,3.0,3.5
24962,5064,3.0,4.0
25003,1617,3.0,3.5
25005,41769,3.0,3.5
25007,3683,3.0,4.5
25008,367,3.0,4.0
25018,141,3.0,5.0
25038,55363,3.0,3.0
25042,760,3.0,4.0
25057,838,3.0,2.0
25060,6016,3.0,4.5
25092,1083,3.0,5.0
25155,3802,3.0,2.0
25179,4878,3.0,2.5
25185,2114,3.0,4.0
25188,948,3.0,3.0
25190,4903,3.0,3.5
25197,44191,4.0,2.0
25236,1136,3.0,5.0
25239,5335,3.0,3.0
25245,237,3.0,1.0
25255,3504,4.462426615172556,3.0
25265,1968,3.0,5.0
25321,2616,3.0,2.5
25334,4332,3.0,3.0
25363,1296,3.530620754722422,4.0
25412,1089,3.0,5.0
25428,1597,3.0,5.0
25430,1080,3.0,5.0
25475,60126,3.0,3.5
25531,500,3.0,4.0
25531,532,3.0,4.5
25584,837,3.0,4.0
25593,524,3.0,4.5
25595,1394,3.0,4.0
25595,2067,3.0,2.0
25597,1247,3.0,3.5
25635,26158,3.0,4.0
25679,1552,4.0,1.0
25679,5377,3.0,4.0
25685,969,3.0,4.0
25686,2716,3.0,4.5
25704,1079,3.0,3.0
25715,2109,3.0,4.0
25734,2161,3.0,2.0
25758,562,3.0,3.0
25761,3977,3.0,3.0
25767,587,3.0,4.0
25768,1196,3.0,4.0
25818,1,3.0,2.5
25833,766,3.0,2.0
25852,377,3.0,2.0
25887,3448,3.0,3.0
25907,7841,3.0,3.5
25910,339,3.0,4.0
25975,6022,3.0,3.5
25981,2701,3.0,1.0
25986,3683,3.0,4.0
25995,2136,3.0,3.0
25995,2174,3.0,4.0
26007,1513,4.0,3.0
26007,2161,3.0,3.5
26007,5502,3.0,4.0
26007,6805,3.0,1.5
26023,1080,3.0,3.5
26025,380,3.0,4.0
26055,1126,3.0,2.5
26081,2657,3.0,0.5
26082,480,3.0,3.5
26123,4770,3.0,4.0
26145,14,3.0,3.0
26152,1285,3.0,3.5
26166,907,3.0,4.0
26167,317,3.0,3.0
26195,3628,3.0,4.0
26239,3556,3.0,4.0
26245,2321,3.0,5.0
26268,33166,3.1353664154234835,4.0
26283,45447,3.5,3.5
26300,2279,3.0,3.0
26306,193,3.0,2.0
26325,4545,3.0,3.0
26357,3298,3.0,2.0
26361,1260,3.0,5.0
26362,150,3.0,4.0
26421,454,3.0,3.0
26426,6502,3.0,4.0
26465,1247,3.0,4.0
26465,1580,3.0,4.0
26465,3624,3.0,4.0
26474,2085,3.0,2.5
26480,1372,3.0,2.0
26524,3992,3.0,3.5
26552,1278,3.5208951661929144,3.5
26564,155,3.0,3.0
26571,4306,3.0,4.0
26587,1079,3.0,3.0
26589,5049,3.0,4.5
26599,552,3.0,3.5
26623,161,3.0,4.0
26623,266,3.0,4.0
26674,28,3.0,3.5
26714,494,3.0,2.0
26742,3257,3.0,1.0
26742,3761,3.0,3.0
26746,1274,3.0,3.0
26749,7153,3.0,3.5
26769,968,3.0,5.0
26805,2092,3.0,1.5
26822,2050,3.0,2.0
26822,2746,3.0,3.0
26837,39,3.0,5.0
26837,57,3.0,4.0
26841,45517,4.0,4.0
26850,1907,3.0,3.5
26869,539,3.0,4.0
26885,7,3.0,4.0
26897,899,3.0,4.5
26898,194,3.0,5.0
26903,1093,3.0,2.0
26914,1091,3.0,2.0
26917,5782,3.0,2.0
26920,151,3.0,4.0
26925,2989,3.0,3.0
26927,1907,3.0,5.0
26936,235,3.0,4.0
26936,1184,3.0,4.0
26970,410,3.0,3.0
26977,5464,3.0,4.0
26987,54001,3.0,0.5
26997,2571,3.0,5.0
27001,2087,3.0,4.0
27001,3614,3.0,2.0
27012,1196,3.0,4.0
27059,648,3.0,3.0
27070,3858,3.0,4.0
27088,4734,3.0,4.0
27088,6036,3.0,2.0
27092,1050,3.0,3.0
27108,30812,3.0,4.0
27112,3105,3.0,4.0
27138,5853,3.0,2.0
27146,253,3.0,5.0
27173,596,3.0,4.0
27175,172,3.0,3.0
27194,4642,3.0,3.5
27199,1347,3.0,3.0
27202,500,3.0,2.0
27227,2490,3.0,5.0
27232,1120,3.0,4.0
27261,1333,5.0,5.0
27285,442,3.0,3.0
27317,175,3.0,3.0
27343,3451,3.0,3.0
27346,33794,3.0,4.5
27361,1240,3.0,2.0
27363,5679,3.0,3.5
27369,2088,3.0,1.5
27371,3704,3.0,2.0
27374,1429,3.0,2.0
27380,4343,3.0,2.0
27394,1090,3.0,5.0
27402,153,3.0,2.0
27411,3704,3.0,1.0
27417,317,3.0,3.0
27426,3017,3.0,2.5
27435,1385,3.0,2.0
27462,2405,3.0,3.0
27468,1235,3.0,5.0
27468,3336,3.0,3.0
27468,47721,3.0,4.0
27478,208,3.0,4.0
27493,5470,3.0,4.0
27494,2539,3.0,3.0
27505,3498,3.0,4.5
27509,1148,3.0,5.0
27516,1394,3.0,4.0
27528,2322,3.0,2.0
27539,1358,4.5,4.0
27543,293,3.0,5.0
27557,10,3.0,3.0
27584,215,3.0,3.0
27584,3528,3.0,3.5
27597,1610,3.0,5.0
27601,176,3.0,4.0
27639,8830,3.0,3.0
27668,994,3.0,5.0
27683,586,3.0,4.0
27687,543,3.0,3.0
27691,39,3.0,3.0
27717,2147,3.0,4.0
27720,4967,3.0,5.0
27725,934,3.0,4.0
27727,2110,3.0,2.0
27751,1,3.0,4.0
27751,6,3.0,4.0
27770,2917,3.0,3.0
27775,70,3.0,4.0
27788,4226,3.0,3.5
27811,2796,3.0,3.0
27825,2916,3.0,3.0
27825,8042,3.0,4.5
27827,3,3.0,5.0
27864,2020,3.0,4.0
27867,588,3.0,4.0
27874,4896,3.0,4.0
27883,2763,3.0,4.0
27901,2424,3.0,3.0
27928,1320,3.0,3.5
27929,50872,3.5,4.0
27952,150,3.0,4.0
27964,6333,3.0,4.5
27966,461,3.0,4.0
27980,2138,3.0,5.0
28005,2100,3.0,3.0
28019,1037,3.0,3.0
28024,1247,3.0,5.0
28043,1784,3.0,4.0
28070,1035,3.0,4.0
28078,32,3.0,5.0
28082,590,3.0,3.0
28105,4308,3.0,3.5
28105,36401,3.0,1.0
28119,39,3.0,3.0
28139,858,3.0,3.5
28161,296,3.0,5.0
28204,780,3.0,5.0
28232,8965,3.0,1.5
28286,1222,3.0,4.0
28315,1178,3.0,1.0
28322,3262,3.0,3.0
28340,22,3.0,3.0
28348,2968,3.0,3.0
28350,6155,3.0,3.0
28350,31685,3.0,4.0
28355,8636,3.0,4.0
28360,1214,3.0,4.0
28384,2997,3.0,4.5
28429,198,3.0,5.0
28452,3869,3.0,3.0
28461,3564,3.0,0.5
28464,3052,3.0,4.5
28464,3098,3.0,4.5
28467,1645,3.0,2.0
28480,1961,3.0,4.0
28493,52973,3.0,3.5
28507,1097,3.0,3.0
28568,95,3.0,3.0
28583,440,3.0,3.0
28650,1363,3.0,4.0
28653,2795,3.0,3.5
28665,5459,3.0,1.5
28666,783,3.0,4.0
28677,1573,3.0,3.0
28677,3160,3.0,1.0
28694,562,3.0,4.0
28716,1097,3.0,1.0
28724,48,3.0,2.0
28725,1196,3.0,4.0
28725,3893,3.0,3.0
28785,1499,3.0,1.0
28788,1449,3.0,3.0
28798,7178,3.0,4.0
28803,780,3.0,3.5
28806,640,3.0,4.0
28807,3394,3.0,4.0
28824,1036,3.0,3.5
28857,2745,3.0,4.0
28859,34048,3.0,2.0
28862,3060,3.0,4.0
28921,32587,3.0,4.5
28930,8798,3.0,4.0
28939,913,3.0,5.0
28940,4308,3.0,5.0
29014,3450,3.0,4.0
29033,4,3.0,3.0
29070,5378,3.0,3.0
29072,1573,3.0,4.0
29079,4027,3.0,3.5
29080,435,3.0,2.5
29080,1193,3.0,4.5
29082,150,3.0,5.0
29082,3725,3.0,4.0
29096,3565,3.0,1.0
29127,36401,3.0,3.5
29202,3799,3.0,1.0
29218,52,3.0,3.5
29238,780,3.0,4.0
29308,1357,3.0,4.5
29315,1466,3.0,4.0
29318,3081,3.0,4.0
29328,1207,3.0,4.0
29343,1201,3.0,5.0
29357,25,3.0,5.0
29359,1097,3.0,3.5
29367,332,3.0,3.0
29375,52281,3.0,4.0
29393,3633,3.0,3.0
29401,1210,3.0,4.0
29406,29,3.0,4.0
29407,1225,3.0,4.0
29417,2942,3.0,4.0
29421,434,3.0,1.0
29436,1270,3.0,4.0
29442,5872,3.0,4.0
29445,908,3.0,5.0
29456,1718,3.0,2.0
29474,457,3.0,4.0
29500,2513,3.0,2.0
29508,7490,3.0,0.5
29517,1130,3.0,3.0
29529,1175,3.0,5.0
29553,39381,3.0,4.0
29555,10,3.0,3.0
29595,292,3.0,4.0
29597,3157,3.0,2.5
29604,3671,3.0,3.0
29643,2970,3.0,3.0
29643,4390,3.0,4.0
29650,292,3.0,4.0
29694,35836,2.5,4.0
29702,1285,3.0,3.5
29724,1077,3.0,4.0
