userId,movieId,pred_rating,actual_rating
57475,7023,3.0,4.0
49417,1251,3.0,4.0
426,3452,3.0,3.0
62487,1909,3.0,3.0
5403,1204,5.0,5.0
16905,3255,2.5859618817258987,2.0
67630,1275,3.096796377433621,3.5
71312,4448,3.0,3.0
9453,357,3.0,3.5
44851,3201,3.0,3.0
26533,355,3.0,1.5
26603,141,3.0,4.0
39320,6807,3.0,4.0
63716,928,3.0,5.0
59468,2836,3.0,3.5
18997,1580,3.0,3.5
48739,95,3.0,2.5
70116,6711,3.0,4.5
13245,4361,3.0,5.0
60524,1466,3.0,3.5
32412,54503,3.0,4.5
22696,2028,3.0,4.0
1484,4799,3.0,4.0
26485,2054,5.0,4.0
55910,2772,3.0,4.0
5678,2108,3.0,4.0
5875,1031,3.0,3.0
33399,1399,3.0,2.5
42688,5049,3.0,2.5
6030,3730,3.0,3.5
68390,1542,3.0,3.0
41052,4306,3.0,2.0
11157,4316,3.0,3.0
45009,1345,3.0,3.0
38511,352,3.0,3.0
41474,350,3.0,4.0
30846,122,3.0,2.0
66220,8529,3.0,4.0
59604,1633,3.0,4.0
24071,533,3.0,1.0
28720,596,4.0,4.0
50349,2353,3.0,3.5
62619,6166,3.0,1.5
27560,5528,3.0,4.5
47227,1674,3.0,3.0
11138,7840,3.0,5.0
66544,851,3.0,3.5
6757,184,3.0,2.0
9988,4901,3.0,4.0
49141,553,3.0,3.0
49010,6333,3.0,4.0
35332,2294,3.0,2.0
49175,293,3.0,3.0
8372,1172,3.0,5.0
35538,1586,3.0,3.0
11156,708,3.0,4.0
44472,750,3.0,4.0
63273,1320,5.0,2.0
773,2316,3.0,4.0
4982,3793,4.440530475483087,4.0
13635,6595,3.0,3.0
16905,1223,3.0,3.0
29224,1673,3.0,2.0
62541,7235,3.0,4.0
15247,2262,3.0,3.0
35539,1333,3.0,2.5
43967,34,3.0,5.0
3865,2,3.0,2.0
17055,720,3.0,4.0
15611,5890,3.0,3.0
9646,6550,3.0,1.5
69341,3949,3.0,3.5
38620,761,3.0,3.0
17188,457,3.0,4.0
47438,2712,3.0,3.5
34666,6086,3.0,3.0
62395,5,3.0,3.0
60887,1333,3.0,4.0
40626,507,3.0,4.0
11853,161,3.0,4.0
1903,4306,3.0,5.0
66392,441,3.0,4.0
46205,45,3.0,4.0
36774,2712,3.0,2.5
13662,8360,3.0,5.0
35152,902,3.0,4.0
49636,8950,3.0,4.0
65560,1387,3.0,2.0
22374,7160,3.0,3.0
289,44195,3.0,3.5
47820,3617,3.0,3.0
43988,380,3.0,3.5
52683,185,3.0,3.0
24756,3844,3.0,3.0
31613,3175,3.0,4.0
36449,1663,3.0,4.0
38604,1104,3.0,5.0
19281,246,3.0,5.0
44795,2763,3.0,4.5
12006,8841,3.0,4.0
38266,1089,3.0,3.0
15366,466,3.0,3.0
25003,51884,3.0,4.5
58166,1097,3.752717978972263,4.0
11108,356,3.0,2.5
43797,4973,3.0,3.0
6727,2502,4.0,4.0
3633,344,3.0,3.0
23647,26151,3.0,4.0
42456,2097,3.0,4.0
52743,471,3.0,3.0
11056,1673,3.0,3.5
51955,44633,3.0,3.5
31327,5247,3.0,3.5
31256,261,3.0,3.0
39599,2683,4.444263452658377,4.0
46552,1955,3.0,4.0
23662,1288,3.0,5.0
25011,2115,3.0,2.0
36034,180,3.0,5.0
54520,4641,3.0,3.0
18727,440,3.0,4.0
40872,2490,3.0,1.0
33457,235,3.0,4.0
34125,3623,3.0,3.0
66233,4,3.0,3.0
64534,5902,4.0,4.5
60571,1259,3.066050908574889,4.0
20078,1064,3.0,3.0
53969,270,3.0,3.0
18427,597,3.0,3.0
64752,150,3.0,4.0
44542,8970,3.0,4.0
30048,2712,3.0,3.0
27543,1,3.0,4.0
6971,6593,3.0,3.0
52161,1389,3.0,1.0
67385,7984,3.0,3.0
3795,551,3.0,3.0
23020,595,3.0,3.0
50244,4963,4.170675302969959,5.0
15403,30810,3.0,2.0
23094,1059,3.0,4.0
40711,1378,5.0,3.5
57204,2871,3.0,3.5
22077,386,3.0,3.0
10740,541,3.0,4.5
44869,1876,3.0,2.0
1466,4618,3.0,3.5
24483,34319,3.0,4.0
66892,194,3.0,4.0
47671,3526,4.0,4.0
42682,1198,3.0,5.0
1419,3499,2.495529738763807,4.0
40607,2002,3.0,4.0
23269,1307,4.13828880931385,3.0
62355,27,3.0,3.0
7979,1234,5.0,4.5
39620,3033,3.8319065599232114,4.5
28828,1200,3.0,5.0
28152,260,3.0,3.5
2321,367,3.0,3.0
1288,595,3.0,3.5
11018,4085,3.0,3.0
2686,1573,3.0,4.0
47062,2997,3.0,1.0
16608,818,3.0,4.0
36980,357,3.0,1.0
42796,500,3.0,3.0
12566,1185,3.0,4.0
61757,3996,3.0,4.0
1945,3100,3.0,2.0
51641,1610,3.0,2.0
59905,32,3.0,4.0
30770,6124,3.0,3.0
24495,5971,3.0,4.0
28582,587,3.0,3.0
13716,45361,3.0,2.0
31089,786,3.0,5.0
14928,5992,3.0,3.5
57736,7254,3.0,5.0
30855,5009,3.0,4.0
16862,110,3.0,4.0
24774,235,3.0,4.0
6489,235,3.0,4.0
7320,17,3.0,5.0
11061,4235,3.0,4.0
58929,435,3.0,2.0
38841,1620,3.0,3.0
34670,1193,3.0,3.0
46503,372,3.0,2.0
7302,1080,3.0,5.0
58382,593,3.0,5.0
36776,32,3.0,3.0
59362,5729,3.0,2.0
9060,2746,3.0,3.0
10975,2353,3.0,3.0
64340,2409,3.0,3.0
12837,3793,2.5,2.5
48270,454,3.0,5.0
3228,2066,3.0,4.0
54669,147,3.0,3.0
53663,532,3.0,1.0
60283,1573,3.0,5.0
9204,432,3.0,4.0
2515,2248,4.0,5.0
3817,3537,3.0,3.0
5129,1356,4.627349591213602,4.0
16347,1405,3.0,4.0
18687,1707,3.0,2.0
9579,2774,3.0,4.0
25313,2012,3.0,4.5
46125,4886,3.0,4.5
25136,6669,3.0,5.0
4834,6081,3.0,3.5
22257,454,3.0,3.5
28232,50162,3.0,3.5
39906,1210,4.0,5.0
12280,1610,3.0,4.0
56027,1246,3.0,5.0
36771,7285,3.0,3.0
26943,161,3.0,3.0
39047,2571,3.0,5.0
67509,1670,3.0,4.0
67385,3676,3.0,5.0
12593,3755,3.0,3.5
58349,34,3.0,3.0
13423,2387,3.0,2.0
10384,1268,3.0,3.5
66050,151,3.0,1.0
50008,2050,3.0,4.0
50216,5572,3.0,4.0
36196,288,3.0,2.0
29218,2335,3.0,3.5
53096,2125,3.0,3.0
63149,48,3.0,5.0
20920,4246,3.0,3.5
68528,1653,3.0,4.0
43770,4438,3.0,3.5
54675,1254,3.0,5.0
35560,1258,3.0,4.0
54255,18,3.0,4.0
19170,1625,3.0,2.5
21085,1220,3.0,4.0
42628,48516,3.0,4.5
47766,3897,3.0,3.0
24691,260,3.0,5.0
62464,2194,3.0,4.0
39874,1805,3.0,2.0
71231,2076,3.0,5.0
39510,2662,3.0,4.0
36459,3396,4.5243205577577745,4.0
30941,2761,3.0,5.0
61163,4993,3.5298735796683816,0.5
7902,1498,3.0,3.0
53184,1407,3.0,5.0
61515,32587,3.0,1.0
19948,1629,3.0,4.0
32341,1769,3.0,3.0
16894,275,3.0,3.0
21209,2167,3.0,1.5
25359,589,3.0,3.5
5843,2717,3.0,3.0
11243,2950,3.0,2.0
59817,8795,3.0,3.0
25443,2133,3.0,1.0
24560,4901,3.0,3.5
10963,2396,3.0,3.0
44925,3827,3.0,4.0
61824,105,3.0,2.0
62413,514,3.0,2.0
43408,1580,3.0,3.0
63731,539,3.0,3.0
8446,1233,3.0,3.5
32509,53996,3.0,3.0
60901,785,3.0,4.0
30061,1392,3.0,4.0
26476,29,3.0,5.0
17935,1500,3.0,3.0
9176,3671,3.0,3.0
7078,784,3.0,0.5
19290,1584,4.0,4.5
63973,6595,3.0,3.5
3535,1860,3.0,5.0
70085,3949,3.0,4.0
30320,2137,3.0,3.0
43015,1835,3.0,2.0
5118,1485,3.0,4.0
49238,2470,3.0,3.0
64442,2396,3.0,4.0
33374,590,3.0,3.5
41552,2571,3.0,5.0
8888,3578,3.0,4.0
64299,2174,3.0,1.0
56424,5872,3.0,2.0
13675,1056,3.0,1.0
4473,589,3.0,4.0
42577,587,3.0,5.0
49014,21,3.0,4.0
40634,2973,3.0,3.0
54415,788,3.0,3.0
15916,260,3.0,4.0
9988,4992,3.0,3.0
59386,926,3.0,5.0
33009,5,3.0,4.0
56544,1784,4.030245205400526,2.5
13328,300,3.0,5.0
56645,25,3.0,1.0
57648,45,3.0,4.0
19061,3911,3.0,4.0
48159,1956,3.0,4.0
9181,6711,3.0,3.0
1534,1210,3.0,5.0
55261,1923,3.0,2.0
50576,1097,3.3886393939471415,5.0
3350,2712,3.0,3.0
7380,1826,3.0,1.0
30870,50,3.0,4.5
71297,3994,3.0,1.0
40942,5255,3.0,4.0
16003,3310,3.0,4.0
58159,41585,3.0,4.5
6250,2115,3.0,5.0
38186,52,3.0,3.0
64620,1080,3.0,4.0
8692,1291,3.0,4.0
12054,317,3.0,4.0
6571,3505,3.0,3.5
68479,3977,3.0,3.0
31901,49278,3.0,2.5
14390,3060,3.0,3.0
59818,7072,3.0,4.0
70937,16,3.0,4.0
45045,380,3.0,2.5
15397,3593,3.0,1.0
7077,5444,3.0,1.5
63402,2916,3.0,3.0
41088,198,3.0,3.0
67411,3264,3.0,2.5
46667,39449,3.0,1.5
25082,142,3.0,1.0
24234,36529,3.0,4.0
62982,300,3.0,4.0
62255,2324,3.0,5.0
33538,126,3.0,2.0
22984,2144,3.0,1.0
24988,2770,4.0,3.0
5061,1080,3.0,5.0
25436,3105,4.0,5.0
32985,6466,3.0,4.0
61824,4234,3.0,1.0
24106,165,3.0,2.0
16028,93,3.0,3.0
67488,7438,3.0,3.5
37860,3614,3.0,4.0
21731,2862,3.0,0.5
54486,45728,3.0,5.0
67188,2987,3.0,4.0
18,318,3.0,4.5
63519,553,3.0,5.0
16017,597,3.0,4.0
34800,2916,3.0,3.0
5700,2333,3.0,5.0
63141,2926,3.0,4.0
49021,8917,3.0,3.0
58101,95,3.0,4.0
35285,111,3.0,5.0
71443,1037,3.0,3.0
53130,1297,3.0,4.0
56627,3082,3.0,2.5
32140,18,3.0,1.0
64193,3917,3.0,5.0
53061,3949,3.0,4.0
27208,3617,3.0,4.0
11116,1186,3.0,5.0
13337,596,4.0,3.0
31487,1405,3.0,2.0
30177,1994,4.0,5.0
19810,1958,3.0,4.0
23688,1307,3.0,4.0
24958,12,3.0,4.0
54653,920,3.0,3.0
53201,1347,3.0,3.0
17051,2770,3.5,3.0
15762,3897,3.0,5.0
21064,1120,3.0,4.0
21447,168,3.0,3.0
47504,2762,3.0,3.5
66220,2094,3.0,4.0
67378,1183,3.0,4.0
47632,4014,3.0,5.0
21381,5481,3.0,1.5
71153,1251,3.0,5.0
64857,348,3.0,3.0
47448,4963,3.760437803244767,4.5
30614,1129,3.0,3.5
17431,32,3.0,5.0
28199,52973,3.0,4.5
66893,1380,3.0,5.0
55849,648,3.0,3.0
28372,153,3.0,3.0
70214,1032,3.0,2.0
44845,3999,3.0,1.0
38437,4718,3.0,2.0
32384,4296,3.0,2.0
68193,6708,3.0,4.0
26216,2987,4.5432136209176,5.0
17106,1500,3.0,5.0
8849,382,3.0,3.0
3219,3793,2.9999999999999996,3.0
14340,915,3.0,4.0
41027,5309,3.0,2.0
43211,553,3.0,5.0
31160,4370,3.0,4.0
23582,931,3.0,4.0
66374,457,3.0,5.0
22607,292,3.0,4.0
31629,2791,4.0,4.0
13137,47,3.0,3.0
55521,3654,3.0,3.0
54153,3328,3.0,4.0
25465,247,3.0,5.0
41084,4124,3.0,1.0
22589,994,3.0,4.0
28034,2718,3.0,1.0
8739,2671,3.0,3.0
67538,4678,3.0,3.0
67339,36,3.0,5.0
25011,3052,3.0,3.0
56898,5060,3.0,5.0
27934,50872,3.0,4.0
5400,4886,3.0,4.0
38056,608,3.0,5.0
46111,3033,4.245481005479582,4.5
20387,1080,3.0,4.0
12659,1834,3.0,4.0
68154,204,3.0,4.0
70743,4886,3.0,4.0
25047,1302,3.0,4.0
5774,2567,3.0,3.0
65145,2375,3.0,3.0
67385,4641,3.0,4.0
9627,613,3.0,5.0
51329,1391,3.0,1.5
31736,4025,3.0,3.5
57431,22,3.0,2.0
51788,349,3.0,5.0
16928,6576,3.0,4.0
59936,2012,3.0,4.0
21244,2761,3.0,2.5
67178,2763,3.0,2.5
45261,783,3.0,4.0
30783,2681,3.0,3.5
26325,5378,3.0,2.5
70355,2716,3.0,4.0
19982,8492,3.0,3.5
58971,3238,3.0,1.0
55376,562,3.0,4.0
15726,2890,3.0,4.0
43756,588,3.7750214248083935,4.5
22479,2782,3.0,3.0
67122,3062,3.0,3.0
58049,4372,3.0,3.0
19412,647,3.0,3.0
53912,1573,3.0,4.0
31313,2291,3.0,3.5
11165,1200,3.0,3.5
18639,6807,3.0,5.0
55063,2111,3.0,5.0
57061,3200,3.0,3.5
57275,27773,3.0,5.0
29659,1006,3.0,3.0
70967,42,3.0,4.0
8188,3531,3.0,2.0
26165,370,3.0,1.0
8105,2246,3.0,2.0
46249,920,3.0,5.0
22484,3793,3.0,4.0
37960,1584,5.0,5.0
32176,4958,3.0,3.0
11323,3173,3.0,3.0
10579,541,3.0,3.5
36020,3167,3.0,3.0
37996,4023,3.0,4.0
5079,356,3.0,3.0
26116,5528,3.0,3.5
4487,420,3.0,2.0
28051,724,3.0,2.0
65695,158,3.0,0.5
23589,95,3.0,3.0
43877,1617,3.3754394936479803,5.0
36714,2053,3.0,3.5
34608,356,3.0,5.0
41956,34048,3.0,4.0
34143,367,3.0,3.0
38359,3101,3.0,5.0
52550,47,3.0,5.0
25412,6237,3.0,4.0
62013,4002,3.0,3.0
66556,3654,3.0,3.0
48792,1084,3.0,3.5
45115,590,3.0,5.0
41757,5630,3.0,3.0
70880,224,3.0,3.0
40081,2872,3.4984610703732564,5.0
53019,2081,3.0,3.0
18988,1200,3.0,5.0
48899,589,3.0,3.5
1406,2797,3.729154112025627,3.0
39505,10,3.0,3.5
3475,1527,4.518524151557209,4.0
42754,2010,3.0,4.5
40754,5282,3.0,4.0
32736,19,3.0,1.0
7884,3174,3.0,3.0
5636,509,3.0,3.0
42798,1633,3.0,4.0
38919,1243,3.0,5.0
3119,3320,3.0,4.0
55284,231,3.0,2.5
59772,648,3.0,4.0
677,508,3.0,5.0
15864,1270,3.0,5.0
36634,62,3.0,3.0
71117,1262,3.5,4.5
33394,2502,1.0,3.0
58312,1201,3.0,3.0
68273,5449,3.0,3.0
63206,2672,3.0,3.0
53829,1624,3.0,2.0
35182,1222,3.0,4.5
62694,454,3.0,3.0
27681,1678,3.0,4.0
19715,535,3.0,4.0
12782,417,3.0,3.0
54876,1898,3.0,4.0
70355,2985,3.0,3.0
43531,4963,3.0,5.0
9389,590,3.0,4.0
45151,248,3.0,0.5
31008,315,3.0,1.0
57811,3869,3.0,2.0
41422,2300,3.0,4.5
12248,5791,3.0,4.0
66201,60,3.0,3.0
30950,6,3.0,3.5
40515,262,3.0,4.0
20682,432,3.0,1.5
4968,2011,3.0,4.0
24240,3174,3.0,3.0
18412,266,3.0,3.0
27522,380,3.0,2.5
29908,432,3.0,2.0
2856,252,3.0,3.0
22624,185,3.0,4.0
57526,2501,3.0,4.0
44955,1079,3.0,4.0
7603,4090,3.0,4.0
62349,1199,3.0,3.5
31177,39,3.0,3.0
54979,1356,3.0,4.0
44786,37727,3.0,3.0
40373,2716,3.0,5.0
49092,2572,3.0,5.0
36114,380,3.0,3.0
7869,5248,3.0,2.0
34529,344,3.0,3.0
46333,5378,3.0,2.5
20099,1291,3.0,4.0
58339,2959,3.0,3.5
12860,4993,2.272846025587356,5.0
63472,333,3.0,4.0
59900,2886,3.0,2.0
35524,1948,3.0,4.0
27129,1307,4.10528481652459,5.0
24144,2124,3.0,1.5
36187,329,3.0,2.5
4511,2692,3.0,3.5
36011,50872,3.0,2.5
38110,5991,3.0,5.0
54158,4069,3.0,4.0
65582,912,3.0,3.0
63717,1213,3.0,3.5
14374,2336,3.0,4.0
36827,2513,3.0,4.0
8991,5225,3.0,4.0
15947,3147,3.0,4.0
9489,17,3.0,5.0
19299,1408,3.0,5.0
59077,2706,3.0,3.0
35487,246,3.0,5.0
30394,924,3.0,4.0
9060,8928,3.0,4.0
39542,480,3.0,4.0
11760,515,3.0,5.0
44282,344,3.0,4.0
62594,5305,3.0,2.0
67513,3868,3.0,4.0
48065,2539,3.0,3.0
10762,485,3.0,3.0
42455,2243,3.0,4.0
12150,4447,3.0,3.5
11898,2111,3.0,4.0
8711,3055,3.0,3.0
69923,1357,3.0,3.0
45029,1625,3.0,3.0
25980,1219,3.0,4.0
62157,780,3.0,3.0
23580,2987,3.6216808228879853,4.0
64774,1079,3.0,5.0
6953,377,3.0,3.0
6840,1,3.0,4.0
43245,553,3.0,5.0
63627,2724,3.0,3.0
13021,2574,3.0,2.0
5285,6,3.0,4.5
2507,3408,3.0,3.5
70452,3175,3.0,3.0
45359,1084,3.0,4.0
17243,3481,3.0,4.0
30956,1183,3.0,4.0
57618,3244,3.0,4.0
54520,741,3.0,4.0
7732,3897,3.0,4.0
45525,2154,3.0,3.0
35666,161,3.0,4.0
22782,2616,3.0,1.0
23771,6548,3.0,0.5
15248,5573,3.0,3.0
36382,2279,3.0,2.0
51954,3898,3.0,3.0
54053,329,3.0,3.0
66971,2627,3.0,5.0
14721,1197,2.6247678660783373,3.5
26023,4370,3.0,2.5
53197,1276,4.0,3.0
47650,5445,3.0,4.5
8734,1263,3.0,2.0
32861,2690,3.0,3.0
40011,2186,3.0,4.0
2852,5872,3.0,3.0
71550,5152,3.0,3.5
8488,2263,3.0,2.0
59468,5093,3.0,2.0
48477,2642,3.0,3.0
36214,947,3.0,4.0
10669,41,3.0,3.0
42966,4308,3.0,3.5
4225,47,3.0,4.0
51057,2792,3.0,2.5
43200,3019,3.0,4.5
41795,153,3.0,3.0
59789,2762,3.0,5.0
25092,4012,3.0,3.0
32896,5219,3.0,3.0
55830,6296,3.0,3.5
22348,3347,3.0,3.0
5044,697,3.0,4.0
33572,4367,3.0,3.0
56586,4016,3.0,2.0
70228,318,3.0,4.0
70417,3174,3.0,4.0
63394,1704,3.0,5.0
45076,2278,3.0,3.0
11156,1541,3.0,3.5
33114,111,3.0,4.0
47345,4993,4.447227830863322,4.0
47065,3098,3.0,3.0
15381,914,3.0,5.0
9746,1292,3.0,5.0
6090,30812,3.0,3.5
57360,1584,1.842640942090916,3.0
61260,4701,3.0,2.5
35625,3,3.0,3.0
39510,1128,3.0,3.0
11351,1258,3.0,3.0
49077,3476,3.0,4.0
48657,141,3.0,4.5
61612,2186,3.0,5.0
10522,3534,3.0,4.0
26794,3066,3.0,5.0
11690,912,3.0,5.0
15596,153,3.0,4.0
15717,296,3.0,4.0
70006,6947,3.0,4.0
30600,828,3.0,3.0
18494,1104,3.0,5.0
39176,1161,3.0,3.0
52404,2352,3.0,0.5
43223,597,3.0,3.0
42302,1262,3.0,5.0
24722,1485,3.0,3.0
53138,2916,3.0,5.0
13290,5055,3.0,3.5
44953,2312,3.0,4.0
42060,550,3.0,4.0
68927,339,3.0,3.0
8969,1909,3.0,3.0
33991,357,3.0,4.0
55780,708,3.0,4.0
28746,1625,3.0,2.0
56735,5650,3.0,4.5
49075,616,3.0,5.0
21424,2396,3.0,5.0
53442,2000,3.0,4.0
7590,2094,3.0,5.0
61268,500,3.0,3.0
55843,2683,4.307335320392243,5.0
28232,2377,3.0,2.0
64294,316,3.0,3.0
69671,1580,3.0,3.0
56891,3317,3.0,5.0
69640,4973,3.0,4.5
64569,2662,3.0,3.0
26699,1419,3.0,4.0
15052,2692,3.0,3.0
29643,4282,3.0,3.0
21953,1485,3.0,4.0
5826,296,3.0,5.0
28559,431,3.0,5.0
66744,4545,3.0,4.5
68285,2716,3.0,3.0
1541,6730,3.0,2.0
20312,39183,3.0,4.0
71481,1982,3.0,2.0
68533,362,4.0,3.0
37755,593,3.0,5.0
54829,172,3.0,2.0
36338,593,3.0,3.5
34360,288,3.0,2.0
39534,1635,3.0,4.0
43516,317,3.0,3.0
66131,1676,3.0,4.0
36599,8542,3.0,3.0
17260,44,3.0,3.0
43980,350,3.0,4.0
19741,1339,3.0,3.0
68521,2125,3.0,4.0
18453,1962,3.0,4.0
5594,475,3.0,3.0
2066,1301,3.0,4.0
48482,3617,3.0,3.0
58769,3479,3.0,3.0
20268,1784,4.572609137798265,3.0
56030,5016,3.0,3.0
12957,1950,3.0,4.0
38575,2662,3.0,3.0
60092,1396,3.0,5.0
67615,2028,3.0,4.0
26392,153,3.0,1.5
8594,790,3.0,1.0
45718,524,3.0,3.0
58660,680,3.0,5.0
44001,233,3.0,3.0
49996,1104,3.0,4.5
11067,1792,3.0,2.0
2714,7449,3.0,2.5
49114,153,3.0,4.0
28890,260,3.0,5.0
33214,303,3.0,3.0
29177,3451,3.0,5.0
27076,52,3.0,4.0
55233,196,3.0,2.0
9732,1461,3.0,4.0
70749,1517,3.0,3.0
43084,2076,3.0,5.0
10469,6365,3.0,4.5
6948,1617,4.0,5.0
140,2791,3.0,4.0
38322,1977,2.740215352723861,3.0
465,101,3.0,4.5
38735,588,4.3442925714464415,4.0
18724,2710,3.0,3.0
16683,223,3.0,4.0
70884,34319,3.0,1.0
48144,8908,3.0,3.5
8858,8957,3.0,0.5
35399,1784,5.0,3.0
22432,60,3.0,3.0
71179,3030,3.0,3.0
54469,88,3.0,3.0
34848,2763,3.0,3.0
24555,104,3.0,2.0
28429,1299,5.0,5.0
22609,5971,3.0,3.5
64003,1035,3.0,3.0
68054,457,3.0,5.0
38818,266,3.0,5.0
26904,1041,3.0,4.0
11955,3029,3.0,4.0
54686,3210,3.0,4.0
5369,514,3.0,4.0
21550,101,3.0,4.0
57251,4148,3.0,3.5
32985,33004,3.0,4.0
12481,595,3.0,5.0
38195,575,3.0,3.0
48201,2344,3.0,4.0
12069,2089,3.0,4.0
17223,590,3.0,3.0
45706,1394,3.0,4.0
2955,1954,3.0,4.0
60917,1964,3.0,5.0
40324,7096,3.0,5.0
52122,1127,4.087593901466625,5.0
26049,50,3.0,4.0
66214,231,3.0,3.0
13927,1961,3.0,5.0
1437,589,3.0,4.0
5641,2334,3.0,3.0
32538,4388,3.0,3.0
20026,3994,3.0,5.0
39585,4016,3.0,4.0
29191,592,3.0,4.0
30230,6,3.0,3.0
39214,2683,4.749643208178242,5.0
17797,2291,3.0,3.0
63237,589,3.0,4.0
48953,1441,3.0,2.0
14741,1240,4.0,3.0
60202,1721,3.0,2.5
51011,2944,3.0,5.0
21967,260,3.0,3.0
60616,3733,3.0,5.0
52268,8368,3.0,3.0
13170,265,3.0,4.0
64063,924,3.0,4.0
43102,1299,5.0,4.0
64631,198,3.0,5.0
31902,332,3.0,4.0
37986,3147,4.697750858193962,5.0
13781,6059,3.0,3.0
771,318,3.0,5.0
8888,553,3.0,3.0
58224,1674,3.0,3.5
33668,356,3.0,2.0
41573,34048,3.0,4.0
25586,3916,3.0,4.5
27671,6550,3.0,3.0
48282,1411,3.0,4.0
62615,520,3.0,4.0
650,2018,3.0,5.0
1845,39,3.0,3.0
26422,4321,3.0,4.0
29242,2176,3.0,3.0
54583,539,3.0,0.5
51925,2245,3.0,3.0
1697,1090,3.0,4.0
1070,357,3.0,1.0
19431,218,3.0,5.0
28232,1566,3.0,2.0
8983,260,3.0,5.0
43185,356,3.0,4.0
25011,2672,3.0,3.0
19416,1196,5.0,5.0
70262,1381,3.0,2.0
19858,1300,3.0,4.0
59656,308,3.0,5.0
46225,1682,3.0,3.0
65441,1259,3.0,3.0
19611,2571,3.0,3.0
42422,1359,3.0,3.0
31749,345,3.0,4.0
28363,165,3.0,5.0
41939,2942,5.0,4.0
53367,1379,3.0,1.0
31487,8965,3.0,4.0
43504,1183,3.0,5.0
69369,3793,4.5218634070030195,3.0
23805,8916,3.0,4.5
55809,32,3.0,4.5
69565,58,3.0,5.0
37128,1097,4.388639393947142,5.0
1858,8643,3.0,3.0
47689,2662,3.0,4.0
24422,2710,3.0,2.0
18056,3418,3.0,4.0
46540,500,3.0,4.0
25381,3717,3.0,4.0
8682,4979,3.0,5.0
69307,1610,3.0,3.5
64588,965,3.0,4.0
21086,2701,3.0,2.0
22198,7708,3.0,3.0
60637,480,3.0,4.0
16544,41,3.0,4.0
39935,1247,5.000000000000001,5.0
48315,158,3.0,4.0
53201,6201,3.0,4.0
17851,1832,3.0,3.0
69609,3793,3.0,5.0
45496,3317,3.0,3.5
282,648,3.0,3.0
27775,2412,3.0,1.0
66510,7701,3.0,1.0
54905,427,3.0,3.0
31701,3785,3.0,3.5
19873,551,3.0,4.0
6859,6867,3.0,4.0
13906,649,3.0,5.0
35318,4022,3.0,4.0
16680,2841,3.0,4.0
11796,260,3.0,3.5
18842,252,3.0,2.0
61261,2023,3.0,3.0
29681,6,3.0,3.0
41827,1193,3.0,4.0
19352,6107,3.0,4.0
4403,2291,3.0,3.0
20171,1270,3.0,5.0
28949,551,3.0,3.0
35810,595,3.0,3.0
23327,4084,3.0,4.0
42641,7258,3.0,5.0
51119,2953,3.0,1.0
3302,2700,3.0,4.0
65291,3024,3.0,1.0
66719,1193,3.0,4.0
65837,1283,3.0,4.0
65415,553,3.0,4.0
2214,5872,3.0,4.0
2500,6377,3.0,4.0
5439,163,3.0,3.0
38045,1206,3.0,3.0
15693,4993,3.0,3.5
32839,2262,3.0,3.0
46098,4886,3.0,3.5
57660,233,3.0,4.0
46648,541,3.0,3.0
56567,1198,3.0,5.0
36771,8623,3.0,4.0
14672,1777,3.0,4.0
61053,48385,3.0,3.5
62546,4447,3.0,3.5
57869,1866,3.0,3.0
69054,1288,3.0,4.0
11543,2371,3.0,5.0
22677,1213,5.0,5.0
4190,1459,3.0,2.0
34117,3448,4.080239789625262,5.0
62233,5832,3.0,2.0
14123,2502,4.0,4.0
44757,2858,3.0,4.5
8779,168,3.0,3.0
7539,1,3.0,4.0
60378,3018,3.0,3.0
45634,216,3.0,3.0
59102,3408,2.0,3.0
40573,1888,3.0,2.0
42791,2146,3.0,2.5
30272,953,3.0,5.0
18169,3064,3.0,1.0
54707,2193,3.0,4.0
71330,34319,3.0,3.5
15715,34405,3.0,5.0
49384,3210,3.0,4.0
9161,3948,3.0,3.0
64043,8949,3.0,4.5
49990,4682,3.0,5.0
40342,1171,3.0,4.0
8219,2028,3.0,3.5
63867,2411,3.0,4.0
55789,172,3.0,3.0
70533,1262,3.0,4.0
59659,663,3.0,3.0
6866,1911,3.0,1.0
42891,1248,3.0,4.0
28586,364,3.0,4.0
2632,2379,3.0,2.0
66747,2987,3.0,1.5
42333,63992,3.0,3.5
57070,3911,3.0,4.0
44015,648,3.0,4.0
59535,5445,3.0,4.0
3736,915,3.0,4.0
937,2997,3.0,4.0
50891,1270,3.0,5.0
62961,2987,3.0,4.0
10724,551,3.0,4.5
21524,153,3.0,3.0
58150,357,3.0,5.0
12554,1201,4.5,4.5
61527,532,3.0,3.0
12477,1163,3.0,3.0
11593,1183,3.0,5.0
21944,685,3.0,3.0
52772,153,3.0,3.0
42662,2161,3.0,3.0
52721,17,3.0,3.0
6090,2997,3.0,5.0
55406,588,3.0,4.0
32632,3289,3.0,3.0
671,2813,3.0,3.0
359,1035,3.0,2.0
21488,2617,3.0,4.5
18227,585,3.0,4.0
62572,4537,3.0,3.0
62428,23,3.0,2.0
32564,1396,3.0,4.5
56825,1485,3.0,1.0
60685,163,3.0,4.0
52552,3536,3.0,3.0
59873,3556,3.0,4.0
5930,954,3.0,2.0
50149,378,3.0,3.5
11618,45,3.0,3.0
41789,6564,3.0,4.0
26124,2353,3.0,3.0
32692,2455,3.0,2.0
