userId,movieId,pred_rating,actual_rating
15381,1945,3.0,5.0
15382,497,3.0,3.0
15421,48394,3.0,3.5
15432,316,3.0,3.0
15488,2006,3.0,3.0
15528,1320,3.0,3.0
15528,3623,3.0,4.0
15528,4011,3.0,3.5
15536,52,3.0,5.0
15569,1307,3.5000000000000004,4.5
15573,62,3.0,4.0
15609,1221,3.0,5.0
15619,3489,3.0,3.0
15619,5591,3.0,1.5
15635,923,3.0,5.0
15643,357,3.0,4.5
15661,1200,3.0,5.0
15670,2724,3.0,3.0
15715,36,3.0,4.0
15722,2995,3.0,4.0
15722,4673,3.0,3.5
15739,454,3.0,3.0
15741,2294,3.0,3.0
15782,2699,3.0,2.0
15785,1136,3.0,4.0
15811,1127,3.0,4.5
15835,2916,3.0,4.0
15852,1129,3.0,4.0
15880,419,3.0,2.0
15903,5618,3.0,3.5
15950,4226,3.0,4.0
15951,1688,3.0,4.0
15958,2735,3.0,3.5
15960,339,3.0,4.0
15963,780,3.0,3.0
15970,2012,3.0,3.0
15970,6579,3.0,3.0
15972,1635,3.0,3.0
15985,7143,3.0,4.0
15999,3033,3.0,3.0
16027,1247,3.0,4.0
16029,4239,3.0,4.0
16058,1388,3.0,1.5
16058,8622,3.0,2.5
16066,1610,3.0,5.0
16067,3053,3.0,4.0
16078,4718,3.0,4.5
16081,32,3.0,4.0
16082,332,3.0,3.5
16105,148,3.0,1.0
16109,466,3.0,3.0
16111,79,3.0,2.0
16124,1713,3.0,2.0
16125,1407,3.0,4.5
16133,748,3.0,4.5
16135,1022,3.0,3.0
16144,36,3.0,4.5
16148,5093,3.0,2.0
16149,8961,3.0,4.0
16150,15,3.0,3.0
16175,464,3.0,1.5
16206,3507,3.0,4.5
16220,58,3.0,2.5
16227,4394,3.0,1.0
16227,7833,3.0,3.0
16267,1378,3.0,4.0
16267,3408,3.0,5.0
16282,728,3.0,4.0
16305,2174,3.0,3.5
16318,527,3.0,4.0
16321,308,3.0,3.0
16326,442,3.0,4.0
16327,333,3.0,3.0
16333,296,3.0,3.0
16359,661,3.0,5.0
16362,432,3.0,2.5
16367,2302,3.0,3.0
16393,5267,3.0,3.0
16405,435,3.0,3.0
16409,30707,3.0,4.0
16418,101,3.0,4.0
16453,8862,3.0,4.0
16469,2490,3.0,4.0
16479,551,3.0,4.0
16484,1340,3.0,3.0
16497,5812,3.0,4.0
16509,1199,3.0,5.0
16516,3483,3.0,4.5
16524,1704,3.0,3.0
16541,32,3.0,5.0
16552,1375,3.0,3.0
16571,1792,3.0,4.0
16574,2959,3.0,5.0
16574,4878,3.0,4.5
16626,1025,3.0,4.0
16630,5833,3.0,2.5
16660,5502,3.0,4.0
16680,593,3.0,5.0
16681,2912,3.0,3.5
16683,2520,3.0,2.0
16688,2797,3.0,3.5
16716,1076,3.0,4.0
16727,6953,3.0,3.0
16730,3546,3.0,3.0
16739,1704,3.0,5.0
16756,2997,3.0,5.0
16807,356,3.0,3.0
16816,1777,3.0,4.0
16833,3510,3.0,3.0
16866,2195,3.0,5.0
16866,4299,3.0,4.0
16872,1513,3.0,2.0
16894,5388,3.0,3.5
16896,515,3.0,4.0
16903,628,3.0,1.0
16905,1148,3.0,5.0
16911,288,3.0,3.0
16928,5872,3.0,1.5
16929,1697,3.0,3.0
16939,253,3.0,4.0
16939,2716,3.0,3.5
16940,1597,3.0,4.0
16958,589,3.0,3.5
16959,594,3.0,4.0
16992,6519,3.0,4.5
17005,2355,3.0,2.0
17014,1380,3.0,2.0
17020,3421,3.0,5.0
17020,3699,3.0,3.0
17029,2871,3.0,4.0
17030,4014,3.0,4.0
17032,1333,3.0,4.5
17050,3267,3.0,2.0
17054,3897,3.0,5.0
17069,150,3.0,4.0
17073,471,3.0,4.0
17073,3623,3.0,4.0
17074,2420,3.0,5.0
17103,322,3.0,2.0
17105,3052,3.0,4.0
17105,3751,3.0,5.0
17106,1077,3.0,5.0
17127,2064,3.0,4.0
17149,2571,3.0,5.0
17165,2240,3.0,4.0
17174,1584,3.0,5.0
17183,457,3.0,2.5
17193,236,3.0,3.5
17196,4567,3.0,1.5
17196,5954,3.0,1.0
17246,3020,3.0,3.0
17264,3733,3.0,3.0
17269,1370,3.0,4.0
17296,3996,3.0,4.0
17308,4896,3.0,2.0
17308,5349,3.0,4.5
17310,2881,3.0,3.0
17311,1235,3.0,3.5
17335,460,3.0,3.0
17340,8,3.0,5.0
17352,494,3.0,3.0
17397,457,3.0,5.0
17399,810,3.0,0.5
17426,2706,3.0,3.0
17431,111,3.0,5.0
17433,1243,3.0,4.5
17436,912,3.0,5.0
17438,1304,3.0,3.0
17438,6577,3.0,2.5
17444,899,3.0,4.0
17490,551,3.0,4.0
17490,748,3.0,3.0
17501,2683,3.0,2.0
17574,3005,3.0,5.0
17611,62,3.0,5.0
17613,3918,3.0,2.5
17643,112,3.0,4.0
17653,933,3.0,3.0
17653,1128,3.0,2.5
17653,34332,3.0,3.5
17690,1135,3.0,3.0
17695,4370,3.0,3.5
17720,1721,3.0,3.0
17742,1394,3.0,4.0
17746,1036,3.0,3.5
17755,4889,3.0,3.0
17756,110,3.0,5.0
17783,419,3.0,2.0
17798,4226,3.0,4.5
17799,1580,3.0,4.0
17816,2877,3.0,4.0
17821,2891,3.0,4.0
17841,1387,3.0,4.5
17863,592,3.0,3.5
17892,648,3.0,5.0
17910,22,3.0,3.0
17914,4103,3.0,4.0
17921,1381,3.0,3.0
17922,1186,3.0,2.0
17922,3700,3.0,1.0
17922,5956,3.0,3.0
17923,508,3.0,5.0
17924,1184,3.0,4.5
17933,780,3.0,4.0
17936,34048,3.0,4.5
17944,6379,3.0,0.5
17949,1380,3.0,4.0
17950,1201,3.0,4.0
17984,5445,3.0,4.5
17987,3481,3.0,3.5
18015,32460,3.0,5.0
18024,1089,3.0,4.0
18031,2858,3.0,4.5
18033,349,3.0,3.0
18035,6305,3.0,3.0
18049,590,3.0,3.0
18057,4226,3.0,4.0
18070,2248,3.0,4.0
18070,4886,3.0,4.0
18080,673,3.0,4.0
18082,5785,3.0,2.5
18086,1210,3.0,4.0
18097,1197,3.0,3.5
18109,451,3.0,3.0
18112,1612,3.0,4.0
18127,1270,3.0,4.0
18137,2617,3.0,3.0
18146,914,3.0,5.0
18177,1378,3.0,3.0
18213,4795,3.0,3.0
18223,6143,3.0,1.0
18230,7153,3.0,3.5
18255,541,3.0,3.5
18264,5,3.0,4.0
18278,17,3.0,5.0
18278,2109,3.0,2.0
18290,95,3.0,2.5
18327,1950,3.0,5.0
18336,2907,3.0,2.0
18355,784,3.0,3.0
18369,81,3.0,2.0
18379,4251,3.0,3.0
18409,5462,3.0,2.0
18412,1429,3.0,3.0
18418,2336,3.0,5.0
18418,2389,3.0,3.0
18436,442,3.0,3.0
18452,1196,3.0,5.0
18495,4270,3.0,3.0
18497,527,3.0,4.0
18506,1221,3.0,3.5
18526,6218,3.0,5.0
18557,344,3.0,1.0
18566,494,3.0,5.0
18595,590,3.0,3.0
18613,917,3.0,4.0
18635,2918,3.0,4.0
18647,508,3.0,2.0
18654,1258,3.0,4.5
18679,16,3.0,4.0
18717,1904,3.0,2.5
18759,31,3.0,4.0
18771,28,3.0,4.0
18785,292,3.0,2.5
18806,41,3.0,5.0
18807,2371,3.0,2.5
18827,358,3.0,5.0
18843,161,3.0,3.0
18844,204,3.0,3.0
18852,1012,3.0,4.0
18870,2717,3.0,3.0
18873,1,3.0,5.0
18901,1961,3.0,3.5
18918,3334,3.0,5.0
18930,2858,3.0,5.0
18962,1259,3.0,4.0
18963,435,3.0,1.0
18967,1826,3.0,0.5
18987,345,3.0,1.0
19006,1179,3.0,3.0
19008,6377,3.0,2.5
19011,1408,3.0,3.0
19012,168,3.0,5.0
19066,4019,3.0,0.5
19067,521,3.0,3.0
19079,2232,3.0,3.0
19102,1580,3.0,4.0
19116,1246,3.0,4.5
19150,637,3.0,2.0
19170,2804,3.0,3.5
19179,76,3.0,3.0
19188,7983,3.0,4.5
19199,2567,3.0,3.5
19213,38038,3.0,0.5
19221,2000,3.0,4.0
19271,165,3.0,4.0
19280,3255,3.0,2.5
19283,48,3.0,4.0
19284,94,3.0,4.5
19286,357,3.0,5.0
19305,761,3.0,3.0
19354,2407,3.0,2.5
19356,2583,3.0,4.0
19373,7173,3.0,4.0
19379,56174,3.0,3.5
19400,3704,3.0,5.0
19402,5444,3.0,3.0
19404,3996,3.0,4.0
19451,2064,3.0,4.0
19452,1196,3.0,5.0
19475,1961,3.0,4.0
19525,7,3.0,4.0
19561,832,3.0,2.5
19564,1079,3.0,3.0
19574,1114,3.0,3.0
19574,4065,3.0,3.0
19622,1673,3.0,4.0
19624,34,3.0,4.0
19631,2402,3.0,3.0
19635,2720,3.0,4.0
19635,3771,3.0,4.0
19635,3784,3.0,3.0
19635,4039,3.0,3.0
19635,4746,3.0,2.5
19640,2412,3.0,1.0
19651,799,3.0,1.0
19675,908,3.0,4.0
19680,246,3.0,4.0
19691,48518,3.0,0.5
19744,155,3.0,2.0
19752,1614,3.0,4.0
19753,2959,3.0,5.0
19761,46976,3.0,4.5
19781,52973,3.0,4.0
19794,1196,3.0,3.0
19806,1212,3.0,4.0
19806,26662,3.0,2.5
19825,4189,3.0,3.5
19825,4403,3.0,3.5
19835,231,3.0,5.0
19836,1407,3.0,3.0
19858,748,3.0,3.0
19861,54503,3.0,5.0
19864,8907,3.0,1.5
19868,2083,3.0,4.5
19885,4262,3.0,5.0
19896,2243,3.0,4.0
19908,376,3.0,3.0
19919,2571,3.0,2.0
19957,150,3.0,3.0
19961,1827,3.0,4.0
19982,3147,3.0,5.0
19985,307,3.0,5.0
19985,1485,3.0,4.0
20017,551,3.0,5.0
20099,593,3.0,3.5
20099,6373,3.0,3.0
20121,40815,3.0,4.5
20154,150,3.0,5.0
20192,57534,3.0,0.5
20203,364,3.0,4.0
20213,5418,3.0,4.0
20288,1101,3.0,4.0
20290,252,3.0,3.0
20293,1287,3.0,4.0
20306,1213,3.0,3.5
20306,2373,3.0,3.0
20333,5991,3.0,4.5
20347,1198,3.0,4.5
20387,830,3.0,3.0
20404,1073,3.0,3.0
20411,1876,3.0,2.0
20427,6711,3.0,3.5
20428,1299,3.0,4.0
20474,1476,3.0,4.0
20512,4970,3.0,3.5
20519,1193,3.0,4.0
20519,1245,3.0,3.0
20541,312,3.0,2.0
20541,1711,3.0,3.0
20559,628,3.0,2.0
20567,802,3.0,1.0
20579,2070,3.0,4.0
20590,3362,3.0,4.0
20597,7,3.0,2.0
20597,27022,3.0,3.0
20597,57274,3.0,4.0
20621,2858,3.0,3.0
20641,1120,3.0,3.0
20658,153,3.0,3.0
20688,2359,3.0,4.0
20693,2716,3.0,3.0
20700,19,3.0,4.0
20704,2133,3.0,3.0
20722,1111,3.0,4.0
20747,231,3.0,5.0
20748,1356,3.0,5.0
20753,3268,3.0,4.0
20767,3421,3.0,4.0
20768,3993,3.0,2.5
20815,344,3.0,3.0
20842,587,3.0,4.0
20860,2599,3.0,4.0
20872,1056,3.0,3.0
20883,2699,3.0,3.0
20887,2041,3.0,3.5
20887,2676,3.0,3.0
20894,502,3.0,4.0
20931,4973,3.0,5.0
20932,3261,3.0,3.5
20992,802,3.0,4.0
20995,318,3.0,5.0
21006,1499,3.0,1.0
21010,428,3.0,4.0
21019,3697,3.0,4.0
21040,541,3.0,3.5
21048,50,3.0,4.0
21067,24,3.0,3.0
21080,355,3.0,2.0
21089,1617,3.0,5.0
21089,3838,3.0,1.0
21107,56171,3.0,3.0
21119,5378,3.0,3.0
21139,4372,3.0,3.0
21146,1496,3.0,4.0
21169,3100,3.0,4.0
21171,5464,3.0,4.0
21197,56152,3.0,3.5
21203,2761,3.0,4.0
21208,1201,3.0,4.5
21209,1012,3.0,4.5
21217,1372,3.0,4.0
21222,741,3.0,5.0
21222,3267,3.0,3.0
21240,1356,3.0,5.0
21265,345,3.0,5.0
21266,1060,3.0,1.0
21272,319,3.0,2.0
21307,520,3.0,2.0
21378,25,3.0,4.0
21381,2617,3.0,4.0
21384,344,3.0,3.0
21414,231,3.0,4.0
21418,6333,3.0,2.0
21434,8644,3.0,4.0
21442,1298,3.0,3.0
21478,356,3.0,4.0
21487,6373,3.0,3.0
21493,29,3.0,4.0
21498,2511,3.0,5.0
21522,2858,3.0,4.0
21580,3953,3.0,2.0
21620,1569,3.0,2.5
21624,8528,3.0,3.5
21627,994,3.0,3.0
21629,1094,3.0,3.0
21629,2469,3.0,2.0
21691,590,3.0,3.5
21708,1517,3.0,3.5
21712,4017,3.0,3.0
21712,4865,3.0,2.0
21722,2392,3.0,2.0
21722,2599,3.0,1.0
21754,33493,3.0,3.0
21762,111,3.0,4.0
21762,2028,3.0,4.5
21767,8689,3.0,3.5
21773,2411,3.0,1.0
21822,296,3.0,5.0
21835,2100,3.0,3.5
21841,25,3.0,2.5
21883,1242,3.0,4.5
21893,1083,3.0,5.0
21896,259,3.0,3.0
21902,2353,3.0,3.0
21903,2628,3.0,2.5
21922,511,3.0,4.0
21928,1544,3.0,3.0
21937,942,3.0,3.5
21955,2243,3.0,3.5
21973,2291,3.0,3.5
21987,515,3.0,4.0
21989,1233,3.0,4.0
21995,3467,3.0,4.0
22037,339,3.0,4.0
22038,27020,3.0,2.5
22070,1265,3.0,5.0
22077,2,3.0,2.0
22087,31878,3.0,4.5
22094,8045,3.0,5.0
22104,1036,3.0,5.0
22110,1488,3.0,4.0
22112,913,3.0,4.5
22115,25,3.0,3.0
22124,1586,3.0,3.0
22125,2107,3.0,3.5
22128,8910,3.0,3.5
22133,1240,3.0,3.5
22163,3105,3.0,4.0
22175,1653,3.0,4.0
22176,3785,3.0,3.0
22215,1358,3.0,4.0
22233,1617,3.0,4.5
22235,830,3.0,5.0
22246,3793,3.0,1.5
22273,973,3.0,3.0
22277,8493,3.0,4.0
22287,33168,3.0,4.5
22309,1701,3.0,4.5
22313,1676,3.0,1.0
22319,1270,3.0,5.0
22332,30,3.0,3.0
22333,34542,3.0,4.0
22346,1080,3.0,4.0
22346,1230,3.0,4.5
22348,151,3.0,4.0
22355,367,3.0,4.0
22366,1331,3.0,3.0
22366,3959,3.0,2.0
22366,3968,3.0,1.0
22380,1627,3.0,4.0
22391,1,3.0,3.5
22428,357,3.0,2.5
22459,1125,3.0,4.0
22463,832,3.0,3.0
22483,2683,3.0,3.0
22510,1188,3.0,4.0
22515,1265,3.0,3.5
22529,1077,3.0,5.0
22557,208,3.0,4.0
22561,5669,3.0,5.0
22570,217,3.0,4.0
22570,1099,3.0,5.0
22601,1097,3.0,2.0
22648,2517,1.0,2.0
22648,6696,3.0,3.5
22655,1627,3.0,4.0
22663,7,3.0,3.0
22664,161,3.0,3.0
22694,1247,3.0,3.0
22699,1446,3.0,2.0
22705,5679,3.0,3.0
22705,6365,3.0,3.0
22720,1225,3.0,3.0
22756,111,3.0,4.0
22756,1056,3.0,3.0
22756,4941,3.0,3.0
22764,3649,3.0,3.0
22764,6587,3.0,1.0
22768,1704,3.0,4.5
22782,996,3.0,1.0
22782,1407,3.0,4.0
22785,161,3.0,4.0
22804,2724,3.0,4.0
22817,839,3.0,3.0
22822,4397,3.0,2.5
22828,1196,3.0,4.0
22842,8361,3.0,3.0
22858,8803,3.0,4.0
22861,6547,3.0,5.0
22874,52,3.0,3.0
22897,193,3.0,1.0
22901,14,3.0,3.0
22907,4720,3.0,3.5
22919,2474,3.0,4.0
22929,5971,3.0,2.0
22935,1376,3.0,3.0
22937,593,3.0,4.0
22972,1073,3.0,3.0
22975,48,3.0,4.0
22991,1210,3.0,5.0
23003,593,3.0,3.0
23028,1484,3.0,4.0
23036,2001,3.0,3.0
23108,2189,3.0,4.0
23120,1059,3.0,4.0
23120,1265,3.0,3.0
23139,3016,3.0,4.0
23147,8622,3.0,4.0
23158,1120,3.0,3.0
23158,1265,3.0,3.0
23172,377,3.0,4.0
23172,2137,3.0,3.0
23174,320,3.0,3.0
23178,1721,3.0,5.0
23209,371,3.0,5.0
23219,4022,3.0,3.0
23249,2424,3.0,3.0
23259,5349,3.0,5.0
23285,902,3.0,5.0
23319,457,3.0,4.0
23373,366,3.0,2.5
23375,2470,3.0,2.5
23388,51412,3.0,2.0
23398,1370,3.0,4.5
23398,5378,3.0,2.0
23415,4318,3.0,4.5
23435,6296,3.0,4.5
23437,122,3.0,3.5
23437,5337,3.0,4.0
23460,2002,3.0,1.0
23465,608,3.0,4.0
23502,1050,3.0,2.0
23541,1307,3.0,4.0
23561,3799,3.0,2.0
23570,2723,3.0,3.0
23574,1747,3.0,4.0
23582,2565,3.0,3.5
23582,56156,3.0,3.5
23594,480,3.0,1.5
23606,1237,3.0,3.0
23655,1082,3.0,3.0
23655,3062,3.0,3.0
23655,3610,3.0,2.0
23673,2641,3.0,2.0
23673,3363,3.0,3.0
23678,1208,3.0,4.0
23695,44694,3.0,5.0
23744,1088,2.260227192309794,3.5
23746,6237,3.0,3.0
23775,104,3.0,3.0
23775,1246,3.0,5.0
23789,1653,3.0,4.0
23789,2662,3.0,3.0
23799,1777,3.0,1.0
23804,1370,3.0,4.0
23805,2706,3.0,4.5
23831,371,3.0,3.0
23831,3101,3.0,4.0
23833,529,3.0,4.0
23839,3175,3.0,2.0
23853,1921,3.0,3.0
23858,2491,3.0,3.0
23874,105,3.0,4.0
23950,2000,3.0,4.0
23961,1274,3.0,4.0
23975,1220,3.0,4.0
24007,3409,3.0,3.0
24010,3543,3.0,4.0
24056,1694,3.0,4.5
24056,8641,3.0,5.0
24063,1587,3.0,4.0
24092,334,3.0,3.0
24099,592,3.0,2.0
24107,2353,3.0,3.0
24108,3317,3.0,2.5
24124,1200,3.0,5.0
24133,300,3.0,4.0
24168,3507,3.0,3.0
24172,3077,3.0,5.0
24172,5812,3.0,4.5
24188,6539,3.0,4.5
24206,455,3.0,3.0
24221,2355,3.0,3.0
24223,1097,3.0,4.0
24223,1136,3.0,1.0
24234,2137,3.0,3.5
24234,2353,3.0,4.0
24234,4141,3.0,3.0
24234,4246,3.0,3.0
24249,4979,3.0,2.0
24254,1050,3.0,4.0
24258,500,3.0,4.0
24298,1136,3.0,5.0
24318,3074,3.0,3.0
24328,2058,3.0,4.5
24354,3090,3.0,5.0
24355,3359,3.0,4.0
24404,2605,3.0,4.0
24407,1200,3.0,3.0
24407,3801,3.0,3.0
24407,4014,3.0,2.0
24410,364,3.0,3.5
24428,5959,3.0,3.0
24431,1358,3.0,4.0
24468,2023,3.0,2.5
24495,31903,3.0,3.5
24496,1093,3.0,3.0
24512,608,3.0,4.0
24515,8830,3.0,1.0
24517,1375,3.0,3.5
24530,1243,3.0,4.5
24551,185,3.0,3.0
24619,4085,3.0,3.0
24627,508,3.0,3.0
24630,590,3.0,3.0
24636,653,3.0,3.5
24661,1018,3.0,2.0
24667,911,3.0,3.5
24702,110,3.0,5.0
24707,2996,3.0,2.0
24708,4223,3.0,3.0
24712,802,3.0,2.0
24721,3771,3.0,3.0
24722,1732,3.0,5.0
24739,592,3.0,3.0
24741,52,3.0,3.0
24746,5254,3.0,0.5
24774,1296,3.0,3.5
24777,2080,3.0,5.0
24794,1405,3.0,3.0
24809,3101,3.0,4.0
24810,5669,3.0,2.0
24812,3361,3.0,5.0
24827,350,3.0,4.0
24840,2324,3.0,3.0
24841,5016,3.0,4.0
24843,223,3.0,5.0
24851,342,3.0,4.0
24851,489,3.0,3.0
24943,105,3.0,3.0
24952,1208,3.0,5.0
24955,228,3.0,2.0
24956,2268,3.0,3.5
24957,904,3.0,5.0
24959,159,3.0,3.0
24970,111,3.0,4.0
24995,2427,3.0,3.0
25005,18,3.0,1.0
25007,6990,3.0,4.0
25011,587,3.0,2.0
25028,223,3.0,3.5
25036,2571,3.0,3.0
25042,315,3.0,1.0
25042,6297,3.0,4.5
25049,1196,3.0,5.0
25064,1252,3.0,3.0
25092,2826,3.0,2.0
25109,898,3.0,4.0
25187,587,3.0,2.0
25190,708,3.0,3.5
25196,2025,3.0,1.0
25197,7164,3.0,3.0
25227,17,3.0,2.0
25230,6575,3.0,1.0
25239,4635,3.0,1.5
25248,1961,3.0,4.0
25255,698,3.0,3.0
25255,1084,3.0,3.0
25264,1885,3.0,3.0
25301,2628,3.0,2.0
25306,3676,3.0,5.0
25311,1093,3.0,4.0
25315,785,3.0,4.0
25334,4310,3.0,3.0
25339,1082,3.0,4.0
25339,2863,3.0,3.0
25360,2336,3.0,4.5
25363,2987,3.0,3.0
25368,296,3.0,3.0
25373,4128,3.0,4.5
25412,36535,3.0,4.0
25441,923,3.0,5.0
25442,2622,3.0,4.0
25453,8492,3.0,4.0
25477,904,3.0,4.0
25496,1220,3.0,5.0
25502,1912,3.0,3.0
25510,2291,3.0,4.0
25545,2124,3.0,3.0
25571,2395,3.0,3.5
25593,1663,3.0,4.5
25663,3145,3.0,3.0
25679,5051,3.0,1.5
25680,643,3.0,2.5
25682,1220,3.0,4.5
25690,364,3.0,4.0
25723,500,3.0,3.5
25723,2571,3.0,2.5
25729,231,3.0,3.5
25731,919,3.0,5.0
25752,2908,3.0,5.0
25771,47610,3.0,3.0
25785,1233,3.0,4.0
25813,5007,3.0,5.0
25870,30793,3.0,4.0
25903,1210,3.0,4.0
25907,3895,3.0,2.0
25938,586,3.0,3.0
25956,1,3.0,5.0
25967,5464,3.0,3.0
25973,36,3.0,4.0
25986,594,3.0,5.0
25995,5,3.0,3.0
26016,3259,3.0,5.0
26030,648,3.0,3.0
26055,3955,3.0,3.5
26055,4345,3.0,2.5
26060,1233,3.0,5.0
26060,2006,3.0,3.0
26065,162,3.0,4.0
26067,2194,3.0,4.0
26074,2571,3.0,4.5
26078,539,3.0,4.0
26082,4701,3.0,3.5
26084,480,3.0,5.0
26106,5710,3.0,2.5
26110,315,3.0,5.0
26116,4976,3.0,3.0
26124,1136,3.0,5.0
26135,2282,3.0,3.0
26136,262,3.0,3.0
26150,111,3.0,1.0
26152,1617,3.0,3.0
26152,2062,3.0,4.0
26170,593,3.0,3.0
26191,3108,3.0,3.0
26191,4447,3.0,5.0
26202,1711,3.0,5.0
26202,1769,3.0,3.0
26202,3273,3.0,3.0
26247,5481,3.0,3.0
26258,528,3.0,4.0
26311,459,3.0,3.5
26361,165,3.0,4.0
26372,1200,3.0,3.0
26413,2115,3.0,5.0
26430,3275,3.0,4.0
26450,6333,3.0,4.5
26452,3388,3.0,1.5
26462,2571,3.0,5.0
26464,1527,3.0,4.0
26467,246,3.0,4.0
26471,1317,3.0,3.0
26491,481,3.0,1.0
26515,30,3.0,4.0
26531,5013,3.0,5.0
26533,2124,3.0,3.5
26533,3499,3.0,4.0
26569,1307,3.0,5.0
26578,2085,3.0,3.0
26599,48,3.0,2.0
26599,337,3.0,3.0
26599,3397,3.0,2.5
26603,1701,3.0,3.5
26603,41716,3.0,2.5
26619,1080,3.0,4.0
26646,4011,3.0,5.0
26674,2905,3.0,4.0
26683,30812,3.0,4.0
26700,6,3.0,4.0
26727,3101,3.0,3.0
26738,6296,3.0,3.5
26742,849,3.0,2.0
26790,1027,3.0,3.0
26790,1334,3.0,3.0
26796,356,3.0,2.5
26823,3703,3.0,4.0
26852,236,3.0,3.0
26852,490,3.0,3.0
26859,3702,3.0,4.0
26859,27846,3.0,4.0
26884,2761,3.0,2.0
26884,5445,3.0,2.0
26893,1059,3.0,5.0
26920,1285,3.0,3.0
26920,4306,3.0,3.0
26929,3499,3.0,3.0
26964,976,3.0,4.0
26981,168,3.0,2.0
26997,1270,3.0,4.5
27003,4406,3.0,5.0
27027,356,3.0,5.0
27091,474,3.0,3.0
27094,2183,3.0,3.0
27104,10,3.0,3.0
27106,5299,3.0,5.0
27127,4226,3.0,3.0
27134,1292,3.0,4.5
27138,1032,3.0,3.0
27148,595,3.0,1.0
27164,2393,3.0,3.0
27164,2571,3.0,5.0
27164,4205,3.0,3.5
27164,5055,3.0,3.0
27166,172,3.0,4.0
27175,1257,3.0,4.5
27216,59590,3.0,0.5
27217,88,3.0,4.0
27267,440,3.0,3.0
27296,231,3.0,4.5
27302,223,3.0,4.5
27339,1023,3.0,4.0
27362,1339,3.0,5.0
27371,7915,3.0,2.5
27411,2915,3.0,3.5
27426,3791,3.0,2.0
27447,2817,3.0,1.0
27450,3668,3.0,3.5
27457,519,3.0,4.0
27468,1347,3.0,5.0
27468,2743,3.0,5.0
27488,726,3.0,5.0
27530,2985,3.0,3.0
27532,267,3.0,3.0
27559,2289,3.0,3.0
27560,647,3.0,3.5
27560,1918,3.0,4.0
27560,3006,3.0,4.5
27584,4481,3.0,4.5
27584,5576,3.0,3.0
27600,370,3.0,4.0
27600,428,3.0,4.0
27603,7362,3.0,4.0
27610,2723,3.0,4.0
27641,534,3.0,4.0
27681,2145,5.0,4.5
27701,595,3.0,4.0
27701,2232,3.0,4.5
27707,2492,3.0,3.0
27727,3117,3.0,4.0
27736,231,3.0,3.0
27737,955,3.0,5.0
27799,1262,3.0,5.0
27802,1132,3.0,5.0
27825,5799,3.0,4.0
27855,111,3.0,4.0
27859,520,3.0,3.0
27886,5225,3.0,4.0
27928,1466,3.0,3.5
27933,104,3.0,4.0
27946,2605,3.0,3.0
27972,1391,3.0,4.0
27973,2861,3.0,4.0
27975,47,3.0,5.0
27991,7934,3.0,4.0
28009,6612,3.0,3.5
28024,288,3.0,2.0
28027,1396,3.0,3.5
28040,7265,3.0,4.0
28070,1885,3.0,4.0
28072,4027,3.0,3.0
28082,3006,3.0,4.0
28082,7360,3.0,4.0
28090,589,3.0,5.0
28092,1036,3.0,5.0
28098,1034,3.0,5.0
28105,5015,3.0,3.0
28125,4149,3.0,3.0
28152,527,3.0,4.0
28152,1213,3.0,4.5
28153,1136,3.0,2.0
28211,5445,3.0,5.0
28232,5065,3.0,1.0
28279,5400,3.0,3.0
28288,541,3.0,3.5
28289,33166,3.0,4.0
28318,527,3.0,5.0
28318,1208,3.0,2.0
28331,910,3.0,2.5
28349,48780,3.0,2.5
28381,2028,3.0,4.0
28388,32,3.0,5.0
28412,2599,3.0,5.0
28421,3175,3.0,3.0
28429,509,3.0,5.0
28429,1603,3.0,3.0
28451,1944,3.0,3.0
28501,1246,3.0,4.0
28502,455,3.0,2.5
28508,1258,3.0,3.5
28521,5952,3.0,5.0
28546,555,3.0,3.0
28551,494,3.0,4.0
28568,2762,3.0,5.0
28569,1273,3.0,3.0
28575,2321,3.0,4.0
28603,2011,3.0,3.0
28604,19,3.0,4.0
28604,1129,3.0,4.0
28613,1370,3.0,4.0
28621,2145,4.0,4.0
28637,364,3.0,2.5
28644,367,3.0,2.0
28652,2412,3.0,3.0
28665,1261,3.0,5.0
28665,5507,3.0,2.0
28665,27773,3.0,3.5
28669,8360,3.0,4.5
28672,5296,3.0,2.0
28685,1090,3.0,5.0
28715,3081,3.0,4.0
28718,1222,3.0,5.0
28718,2382,3.0,1.0
28721,380,3.0,4.0
28727,380,3.0,4.0
28740,1728,3.0,2.0
28753,2571,3.0,4.0
28766,364,3.0,4.0
28789,2424,3.0,1.0
28793,58559,3.0,2.5
28808,8459,3.0,3.5
28817,480,3.0,3.0
28822,2699,3.0,0.5
28825,163,3.0,3.0
28836,145,3.0,3.0
28847,4133,3.0,1.5
28862,1921,3.0,4.0
28864,3267,3.0,5.0
28876,3265,3.0,4.0
28878,158,3.0,4.0
28895,2206,3.0,4.0
28903,2009,3.0,3.0
28930,4270,3.0,2.0
28935,920,3.0,4.5
28978,3703,3.0,3.0
28986,5903,3.0,3.0
29014,2291,3.0,4.0
29017,1031,3.0,4.0
29018,3917,3.0,1.0
29037,2867,3.0,3.0
29038,2949,3.0,5.0
29068,590,3.0,5.0
29076,2058,3.0,3.0
29079,5,3.0,3.0
29096,1407,3.0,5.0
29131,457,3.0,4.0
29173,2154,3.0,4.0
29188,11,3.0,4.0
29202,6,3.0,4.0
