userId,movieId,pred_rating,actual_rating
15037,3854,3.0,4.0
15038,231,3.0,1.0
15048,4992,3.0,2.5
15049,2353,3.0,3.0
15055,6986,3.0,4.0
15056,553,3.0,5.0
15061,31,3.0,3.0
15061,5145,3.0,4.0
15061,5816,3.0,3.5
15076,6283,3.0,0.5
15078,2676,3.0,3.5
15078,4370,3.0,4.0
15088,358,3.0,3.0
15094,3702,3.0,3.0
15103,231,3.0,4.5
15176,1127,3.0,3.0
15196,2321,3.0,3.0
15202,2424,3.0,2.0
15210,4803,3.0,4.0
15230,3996,3.0,3.5
15245,2396,3.0,2.5
15255,1485,3.0,1.0
15257,4214,3.0,3.0
15263,2009,3.0,4.0
15283,2297,3.0,2.0
15291,1272,3.0,3.0
15298,2918,3.0,3.5
15311,5668,3.0,3.0
15382,515,3.0,3.0
15409,4644,3.0,3.5
15439,515,3.0,4.0
15440,454,3.0,4.5
15451,368,3.0,2.0
15455,1961,3.0,5.0
15463,931,3.0,5.0
15469,1213,3.0,5.0
15520,434,3.0,2.0
15535,202,3.0,5.0
15549,4211,3.0,4.0
15553,1676,3.0,3.0
15560,266,3.0,3.0
15570,40,3.0,5.0
15632,47,3.0,4.5
15632,2167,1.0,2.0
15636,1089,3.0,5.0
15686,4187,3.0,4.0
15696,1580,3.0,4.0
15714,1573,3.0,2.5
15749,4811,3.0,5.0
15759,592,3.0,4.0
15764,593,3.0,5.0
15788,3706,3.0,4.0
15792,2005,3.0,3.5
15812,1291,3.0,4.5
15817,1358,3.0,4.0
15819,150,3.0,2.5
15883,2617,3.0,3.5
15920,3263,3.0,3.0
15938,259,3.0,3.0
15943,4306,3.0,3.5
15994,1101,3.0,3.0
15994,2136,3.0,4.0
16004,3155,3.0,4.0
16013,2174,3.0,3.5
16027,3087,3.0,3.0
16028,3160,3.0,4.0
16056,1956,3.0,4.0
16056,2640,3.0,3.0
16058,2297,3.0,0.5
16058,3994,3.0,3.0
16058,4563,3.0,3.0
16072,1200,3.0,5.0
16073,4082,3.0,4.0
16101,612,3.0,0.5
16122,27873,3.0,0.5
16134,316,3.0,1.0
16175,5954,3.0,3.5
16178,910,3.0,5.0
16184,6377,3.0,4.0
16191,5225,3.0,4.0
16197,1132,3.0,4.0
16210,2505,3.0,1.5
16219,1293,3.0,3.0
16227,3726,3.0,2.0
16227,5497,3.0,2.0
16249,5459,3.0,2.0
16286,3408,3.0,4.0
16287,2900,3.0,3.0
16290,520,3.0,3.5
16294,3477,3.0,2.5
16296,1593,3.0,3.0
16301,3426,3.0,3.0
16321,43836,3.0,3.0
16334,6184,3.0,3.0
16362,2706,3.0,2.0
16366,5419,3.0,1.5
16389,2712,3.0,3.0
16392,1296,3.0,5.0
16452,2067,3.0,3.5
16453,239,3.0,2.0
16453,7147,3.0,4.0
16460,1301,3.0,3.0
16502,4178,3.0,5.0
16518,3114,3.0,4.0
16553,145,3.0,3.0
16554,858,3.0,5.0
16564,6440,3.0,4.0
16566,104,3.0,3.0
16566,1991,3.0,4.0
16566,3714,3.0,3.0
16570,593,3.0,4.0
16677,1573,3.0,4.0
16678,4571,3.0,4.5
16681,5354,3.0,2.5
16714,293,3.0,3.5
16727,4835,3.0,3.0
16752,2968,3.0,4.0
16834,3524,3.0,3.0
16835,5349,3.0,4.0
16839,153,3.0,2.0
16852,5387,3.0,2.5
16863,317,3.0,3.0
16878,1246,3.0,5.0
16878,2916,3.0,3.0
16894,2099,3.0,4.0
16929,1527,3.0,3.0
16934,3683,3.0,5.0
16935,1167,3.0,2.0
16971,55555,3.0,4.5
16992,5218,3.0,5.0
16993,2424,3.0,5.0
17008,7346,3.0,3.0
17020,1189,3.0,3.0
17040,318,3.0,5.0
17073,1088,3.6745267031287634,5.0
17084,521,3.0,4.0
17105,3256,3.0,4.0
17107,3548,3.0,5.0
17130,2005,3.0,1.0
17156,2115,3.0,4.5
17167,380,3.0,4.0
17170,1047,3.0,4.0
17198,2794,3.0,4.0
17202,88,3.0,3.5
17212,480,3.0,3.5
17219,971,3.0,4.0
17250,357,3.0,5.0
17285,5954,3.0,4.5
17294,150,3.0,5.0
17303,1416,3.0,4.0
17307,3307,3.0,4.5
17310,1644,3.0,3.0
17312,2944,3.0,3.0
17338,2805,3.0,4.0
17338,4368,3.0,3.0
17370,1198,3.0,5.0
17409,4308,3.0,5.0
17415,160,3.0,3.0
17418,1,3.0,3.0
17438,45880,3.0,2.5
17447,252,3.0,1.0
17520,4105,3.0,5.0
17523,1586,3.0,5.0
17601,48304,3.0,4.0
17622,969,3.0,3.0
17646,2995,3.0,2.0
17648,33794,3.0,3.0
17670,4370,3.0,3.0
17670,5625,3.0,3.0
17684,3467,3.0,4.0
17684,3704,3.0,3.0
17699,2713,3.0,1.5
17726,527,3.0,5.0
17737,1247,3.0,5.0
17746,8641,3.0,4.5
17751,1188,3.0,4.0
17755,5279,3.0,5.0
17778,1207,3.0,4.0
17796,575,3.0,3.0
17803,1244,3.0,4.0
17842,1721,3.0,3.0
17843,150,3.0,5.0
17853,3527,3.0,2.0
17855,2763,3.0,5.0
17855,41716,3.0,0.5
17892,23,3.0,3.0
17892,181,3.0,1.0
17902,480,3.0,3.0
17909,6058,3.0,3.0
17922,4012,3.0,0.5
17936,31410,3.0,4.0
17940,4463,3.0,3.0
17949,2987,3.0,4.0
17959,1252,3.0,3.0
17983,110,3.0,4.5
18007,1672,3.0,3.5
18009,1193,3.0,4.5
18031,7153,3.0,2.5
18032,261,3.0,4.0
18049,457,3.0,5.0
18052,1127,3.0,4.5
18059,6620,3.0,4.5
18059,36517,3.0,4.0
18070,7153,3.0,5.0
18090,4534,3.0,3.0
18095,1073,3.0,3.0
18096,3649,3.0,2.0
18100,2455,3.0,2.5
18129,592,3.0,3.5
18161,5618,3.0,4.0
18167,852,3.0,4.0
18173,3263,3.0,4.0
18183,5013,3.0,4.0
18189,1374,3.0,5.0
18195,2144,3.0,4.0
18204,707,3.0,4.0
18204,1407,3.0,5.0
18204,1783,3.0,3.0
18206,59369,3.0,4.0
18240,1900,3.0,4.0
18254,4061,3.0,5.0
18270,1,3.0,4.0
18278,1212,3.0,5.0
18314,8874,3.0,4.5
18323,1188,3.0,5.0
18327,67,3.0,4.0
18327,5449,3.0,3.5
18327,33794,3.0,4.5
18334,4427,3.0,5.0
18366,7438,3.0,4.0
18367,6287,3.0,1.5
18372,253,3.0,3.0
18389,2997,3.0,4.0
18393,2236,3.0,3.0
18454,1985,3.0,3.0
18500,474,3.0,4.0
18506,1729,3.0,3.5
18506,31364,3.0,3.5
18541,455,3.0,2.0
18544,553,3.0,4.0
18566,377,3.0,3.0
18583,1198,3.0,4.0
18607,1028,3.0,1.0
18613,4600,3.0,3.0
18616,527,3.0,3.5
18640,587,3.0,4.0
18658,2289,3.0,1.0
18660,481,3.0,2.5
18666,1769,3.0,3.0
18678,1079,3.0,2.0
18683,2759,3.0,3.0
18687,4247,3.0,3.5
18716,757,3.0,5.0
18717,2046,3.0,5.0
18737,2699,3.0,2.5
18753,6881,3.0,2.0
18755,7560,3.0,4.5
18785,1580,3.0,3.5
18811,357,3.0,4.0
18826,3,3.0,1.0
18837,475,3.0,3.0
18837,1238,3.0,3.0
18855,290,3.0,4.0
18873,377,3.0,3.0
18880,1810,3.0,1.5
18900,3897,3.0,5.0
18900,32587,3.0,4.5
18922,1580,3.0,5.0
18942,902,3.0,3.0
18971,608,3.0,5.0
18987,384,3.0,2.0
18987,538,3.0,2.0
18987,3608,3.0,3.0
19018,3134,3.0,5.0
19053,1206,3.0,4.0
19055,224,3.0,3.0
19079,231,3.0,1.5
19097,1777,3.0,4.0
19098,4116,3.0,4.0
19108,3365,3.0,4.0
19170,454,3.0,2.5
19191,7362,3.0,4.0
19250,173,3.0,3.0
19257,2023,3.0,5.0
19280,1037,3.0,3.5
19280,1245,3.0,4.5
19283,500,3.0,4.0
19284,1197,3.0,4.5
19305,4023,3.0,3.0
19317,1732,3.0,4.0
19373,27788,3.0,3.5
19379,423,3.0,3.0
19379,2264,3.0,3.0
19379,4881,3.0,5.0
19379,49272,3.0,4.5
19390,2797,3.0,4.0
19399,858,3.0,5.0
19427,3157,3.0,2.0
19466,2504,3.0,2.0
19475,587,3.0,3.5
19477,1378,3.0,5.0
19545,1249,3.0,4.0
19574,728,3.0,3.5
19577,457,3.0,4.0
19603,437,3.0,3.0
19610,1343,3.0,2.0
19622,3702,3.0,2.0
19635,1934,3.0,5.0
19650,1233,3.0,4.0
19654,53207,3.0,4.0
19668,3363,3.0,3.0
19669,26616,3.0,0.5
19689,1104,3.0,5.0
19713,2336,3.0,2.5
19741,500,3.0,2.0
19772,647,3.0,4.0
19802,186,3.0,3.0
19810,1103,3.0,3.5
19829,4033,3.0,4.5
19844,88,3.0,3.0
19844,4963,3.0,3.0
19847,924,3.0,3.0
19858,543,3.0,3.0
19863,1194,3.0,4.0
19869,2355,3.0,3.0
19873,595,3.0,5.0
19892,265,3.0,2.5
19914,1527,3.0,3.0
19915,2253,3.0,3.5
19928,8999,3.0,3.5
19963,26840,3.0,3.5
19974,34,3.0,3.0
19982,527,3.0,5.0
19982,49272,3.0,4.0
20012,1129,3.0,3.5
20012,2423,3.0,4.0
20019,1240,3.0,4.0
20022,1496,3.0,4.0
20035,1037,3.0,3.0
20121,5621,3.0,2.5
20122,223,3.0,4.0
20169,3994,3.0,5.0
20194,429,3.0,3.0
20196,6187,3.0,2.0
20202,1784,3.0,5.0
20219,362,3.0,1.0
20222,3526,3.0,5.0
20226,27618,3.0,1.5
20236,590,3.0,4.0
20302,296,3.0,5.0
20312,2572,3.0,3.0
20322,593,3.0,3.0
20336,364,3.0,4.0
20342,1064,3.0,4.0
20342,2015,3.0,4.0
20348,2857,3.0,2.5
20359,3751,3.0,2.0
20376,104,3.0,3.0
20389,2076,3.0,4.5
20412,2699,3.0,2.0
20424,3101,3.0,2.0
20438,3176,3.0,4.5
20451,48,3.0,3.0
20464,733,3.0,5.0
20486,1330,3.0,1.0
20492,6,3.0,5.0
20492,34150,3.0,1.0
20538,1283,3.0,3.0
20570,1246,3.0,5.0
20587,1391,3.0,4.0
20590,761,3.0,3.0
20590,3662,3.0,1.0
20602,1914,3.0,3.0
20603,1907,3.0,4.0
20611,4270,3.0,3.5
20639,1209,3.0,4.0
20684,11,3.0,4.0
20690,1307,3.0,5.0
20706,372,3.0,4.0
20793,2764,3.0,1.0
20804,3088,3.0,4.0
20846,319,3.0,5.0
20848,7089,3.0,4.5
20871,60,3.0,3.0
20887,1756,3.0,3.0
20887,3478,3.0,4.0
20917,1320,3.0,3.0
20918,2372,3.0,3.0
20934,349,3.0,4.0
20935,1334,3.0,4.0
20938,4993,3.0,5.0
20942,1584,3.0,3.0
20942,1590,3.0,2.0
20945,364,3.0,4.0
20945,2352,3.0,5.0
20969,2399,3.0,2.0
21040,4,3.0,3.0
21051,590,3.0,4.0
21063,948,3.0,4.0
21102,8774,3.0,4.0
21117,2395,3.0,4.0
21117,2917,3.0,4.0
21149,46850,3.0,3.5
21171,1090,3.0,2.5
21171,33166,3.0,5.0
21182,339,3.0,4.0
21182,3837,3.0,4.0
21192,2184,3.0,4.0
21202,1704,3.0,3.0
21233,587,3.0,4.0
21268,7255,3.0,2.5
21286,588,3.0,3.0
21294,1704,3.0,3.5
21355,4327,3.0,3.0
21358,1136,3.0,3.0
21360,3451,3.0,5.0
21385,1222,3.0,4.5
21404,4310,3.0,2.0
21408,4721,3.0,1.0
21417,4034,3.0,4.0
21431,1527,3.0,4.0
21442,2991,3.0,4.0
21487,910,3.0,4.5
21488,500,3.0,3.0
21491,1247,3.0,4.0
21500,3250,3.0,2.5
21501,4973,3.0,5.0
21518,3725,3.0,3.0
21542,36,3.0,4.0
21562,1722,3.0,3.0
21562,2404,3.0,2.0
21562,4085,3.0,4.0
21562,6537,3.0,4.0
21594,4993,3.0,5.0
21620,1084,3.0,4.0
21627,2159,3.0,5.0
21677,2502,3.0,2.5
21677,6373,3.0,3.5
21683,4995,3.0,4.0
21688,42,3.0,4.0
21692,1217,3.0,4.0
21693,111,3.0,4.0
21693,3083,3.0,3.0
21712,229,3.0,3.0
21739,1028,3.0,3.5
21745,1374,3.0,5.0
21745,2640,3.0,5.0
21745,5060,3.0,4.0
21757,2312,3.0,4.5
21787,2324,3.0,5.0
21791,6539,3.0,3.5
21796,111,3.0,3.0
21812,575,3.0,2.0
21826,1080,3.0,4.0
21833,454,3.0,4.0
21851,924,3.0,5.0
21904,1105,3.0,1.0
21919,2005,3.0,4.0
21937,6599,3.0,3.0
21939,1197,3.0,4.5
21941,531,3.0,4.0
21947,4772,3.0,3.0
21955,4282,3.0,3.5
21964,329,3.0,5.0
21983,480,3.0,3.5
22003,1234,3.0,4.0
22003,1466,3.0,4.0
22038,57,3.0,2.0
22038,81,3.0,2.0
22060,3481,3.0,4.0
22076,93,3.0,4.0
22077,2291,3.0,3.0
22093,48774,3.0,5.0
22104,3751,3.0,3.0
22138,593,3.0,4.5
22140,2797,3.0,4.0
22163,2152,3.0,5.0
22168,1235,3.0,4.5
22179,837,3.0,0.5
22198,431,3.0,4.0
22211,2028,3.0,1.5
22287,2324,3.0,0.5
22337,6934,3.0,4.5
22346,1580,3.0,3.0
22350,293,3.0,3.0
22370,426,3.0,5.0
22370,2118,3.0,5.0
22384,2363,3.0,2.0
22409,21,3.0,4.0
22438,2351,3.0,5.0
22441,49272,3.0,4.0
22451,194,3.0,5.0
22457,788,3.0,3.0
22466,427,3.0,3.0
22479,296,3.0,3.5
22486,1389,3.0,1.0
22486,2160,3.0,3.0
22495,1584,3.0,3.5
22515,5329,3.0,3.0
22527,216,3.0,3.0
22534,596,3.0,3.0
22596,273,3.0,4.0
22607,1330,3.0,3.0
22607,2286,3.0,4.0
22609,1962,3.0,3.5
22631,1952,3.0,5.0
22632,4344,3.0,4.5
22635,288,3.0,4.0
22647,23,3.0,4.0
22667,3901,3.0,3.0
22681,1198,3.0,3.0
22682,1280,3.0,4.0
22687,1225,3.0,4.0
22694,1527,3.0,3.5
22699,2622,3.0,3.0
22744,1196,3.0,5.0
22747,1223,3.0,5.0
22757,1285,3.0,4.0
22764,6618,3.0,4.0
22765,6539,3.0,4.0
22768,595,3.0,3.0
22802,1690,3.0,0.5
22811,3525,3.0,3.0
22861,2355,3.0,5.0
22861,6864,3.0,5.0
22866,720,3.0,5.0
22873,3062,3.0,4.0
22897,62,3.0,3.0
22897,1594,3.0,4.0
22922,2571,3.0,4.0
22927,104,3.0,4.5
22938,4738,3.0,3.5
22947,1894,3.0,3.0
22961,7361,3.0,4.0
22982,1131,3.0,5.0
23035,780,3.0,1.0
23036,1240,3.0,4.0
23065,1189,3.0,5.0
23087,6377,3.0,2.5
23087,53464,3.0,3.0
23097,1687,3.0,5.0
23120,830,3.0,4.0
23140,1686,3.0,4.0
23165,36,3.0,4.0
23176,1342,3.0,3.5
23176,3802,3.0,2.0
23176,5313,3.0,3.0
23202,1240,3.0,4.5
23254,316,3.0,3.0
23260,173,3.0,1.5
23269,364,3.0,5.0
23269,6844,3.0,4.0
23270,3020,3.0,3.0
23292,491,3.0,4.0
23303,6552,3.0,4.5
23303,8781,3.0,4.5
23314,1479,3.0,3.0
23327,2403,3.0,4.0
23336,253,3.0,5.0
23339,2353,3.0,4.0
23342,7307,3.0,3.5
23344,1253,3.0,5.0
23344,1387,3.0,4.0
23368,225,3.0,3.0
23371,1732,3.0,5.0
23376,553,3.0,4.0
23397,1963,3.0,5.0
23398,34162,3.0,4.0
23422,45732,3.0,3.5
23429,7090,3.0,3.5
23438,480,3.0,5.0
23461,589,3.0,3.0
23481,151,3.0,2.0
23493,4847,3.0,4.0
23514,6,3.0,5.0
23514,50514,3.0,2.5
23520,5459,3.0,3.0
23525,4239,3.0,5.0
23552,454,3.0,3.0
23554,1544,3.0,3.0
23574,2942,4.0,4.0
23581,253,3.0,5.0
23582,59154,3.0,3.5
23597,1226,3.0,4.0
23600,608,3.0,4.0
23622,1422,3.0,4.0
23624,8665,3.0,3.5
23646,5990,3.0,4.0
23646,6143,3.0,4.0
23651,852,3.0,2.5
23657,5686,3.0,3.5
23678,47,3.0,5.0
23700,2264,3.0,3.0
23709,1247,3.0,5.0
23712,3925,3.0,5.0
23723,1584,3.0,3.0
23733,1296,3.0,5.0
23799,527,3.0,2.0
23807,5693,3.0,4.0
23812,1215,3.0,5.0
23813,5707,3.0,3.0
23841,5445,3.0,5.0
23858,1089,3.0,1.0
23868,153,3.0,3.0
23892,2517,3.0,3.0
23899,55765,3.0,4.0
23969,47,3.0,4.0
23978,502,3.0,1.0
23980,4886,3.0,4.0
24004,2826,3.0,2.0
24019,588,3.0,4.0
24040,204,3.0,4.0
24054,802,3.0,3.0
24056,7072,3.0,4.5
24090,1994,3.0,4.0
24106,2565,3.0,3.0
24121,350,3.0,4.0
24131,593,3.0,5.0
24144,3752,3.0,4.0
24207,1300,3.0,4.0
24207,38038,3.0,4.5
24213,2567,3.0,4.0
24233,231,3.0,5.0
24234,5361,3.0,4.0
24239,3253,3.0,3.0
24240,2890,3.0,4.0
24263,2712,3.0,3.5
24271,500,3.0,3.0
24272,4993,3.0,4.5
24283,107,3.0,3.0
24301,44193,3.0,4.5
24310,2455,3.0,3.0
24311,2794,3.0,2.0
24319,1777,3.0,4.0
24338,3578,3.0,4.0
24340,2788,3.0,3.5
24355,5013,3.0,0.5
24355,5445,3.0,4.0
24357,31,3.0,3.0
24357,357,3.0,3.0
24382,253,3.0,4.0
24402,2696,3.0,4.0
24415,2174,3.0,4.0
24417,1909,3.0,4.0
24454,2794,3.0,4.0
24454,2916,3.0,4.5
24472,1617,3.0,4.0
24495,748,3.0,4.0
24495,2657,3.0,1.0
24495,3992,3.0,4.0
24496,2420,3.0,3.5
24517,57368,3.0,3.5
24531,2116,3.0,4.5
24547,1305,3.0,5.0
24592,8865,3.0,4.5
24619,4635,3.0,2.0
24622,318,3.0,4.0
24623,2455,3.0,4.0
24635,1296,3.0,4.0
24653,30793,3.0,5.0
24661,520,3.0,1.0
24663,5872,3.0,2.5
24680,5299,3.0,3.5
24685,903,3.0,2.0
24685,4274,3.0,2.0
24695,2702,3.0,5.0
24695,5903,3.0,5.0
24704,2858,3.0,5.0
24722,4677,3.0,1.5
24732,2010,3.0,4.0
24744,2829,3.0,4.0
24763,36,3.0,5.0
24766,380,3.0,3.0
24783,1265,3.0,4.0
24805,2367,3.0,3.0
24830,368,3.0,5.0
24848,16,3.0,4.0
24850,318,3.0,5.0
24877,2761,3.0,3.0
24899,830,3.0,3.0
24904,912,3.0,5.0
24907,1732,3.0,4.0
24915,3052,3.0,4.0
24921,4844,3.0,4.0
24921,7570,3.0,4.0
24928,1089,3.0,3.0
24941,4993,3.0,4.0
24945,5299,3.0,4.0
24957,5959,3.0,4.0
24961,3510,3.0,4.0
24985,1291,3.0,3.5
25006,1290,3.0,4.0
25007,4621,3.0,2.5
25008,4041,3.0,5.0
25030,480,3.0,5.0
25042,6014,3.0,2.0
25106,282,3.0,5.0
25177,1371,3.0,3.0
25194,104,3.0,4.0
25217,5378,3.0,0.5
25239,4682,3.0,1.5
25241,2694,3.0,3.0
25244,7460,3.0,4.0
25248,2003,3.0,4.0
25252,2028,3.0,5.0
25264,161,3.0,2.0
25306,892,3.0,5.0
25311,50,3.0,4.0
25361,858,3.0,5.0
25364,2968,3.0,5.0
25366,265,3.0,5.0
25411,4577,3.0,4.0
25411,56158,3.0,2.0
25422,1639,3.0,3.0
25435,2791,3.0,5.0
25465,2858,3.0,5.0
25466,2391,3.0,4.5
25466,5378,3.0,3.0
25472,879,3.0,5.0
25485,1213,3.0,5.0
25532,4732,3.0,4.0
25563,288,3.0,4.0
25575,969,3.0,5.0
25575,1394,3.0,3.0
25601,7149,3.0,2.5
25624,293,3.0,4.0
25662,497,3.0,4.0
25663,1953,3.0,5.0
25664,3494,3.0,2.5
25694,1500,3.0,3.0
25694,8360,3.0,4.5
25701,342,3.0,4.0
25713,356,3.0,5.0
25730,5602,3.0,2.0
25745,2997,3.0,1.0
25750,1198,3.0,4.0
25772,3082,3.0,4.0
25782,2846,3.0,3.5
25783,1202,3.0,4.5
25802,710,3.0,3.0
25840,3755,3.0,1.0
25887,5957,3.0,4.0
25887,6040,3.0,2.5
25907,1287,3.0,3.5
25910,4306,3.0,3.0
25926,1333,3.0,3.0
25954,509,3.0,3.0
25956,24,3.0,2.0
25956,1303,3.0,3.0
25983,1250,3.0,5.0
26001,3429,3.0,2.0
26028,105,3.0,5.0
26038,6,3.0,4.0
26046,4718,3.0,3.0
26046,4816,3.0,3.5
26049,3053,3.0,3.5
26082,6548,3.0,3.5
26084,457,3.0,5.0
26127,2300,3.0,4.0
26135,3668,3.0,4.0
26143,296,3.0,5.0
26150,162,3.0,1.0
26150,2507,3.0,1.0
26157,318,3.0,4.5
26166,720,3.0,5.0
26168,110,3.0,4.0
26188,300,3.0,2.0
26247,3565,3.0,3.5
26247,7373,3.0,4.0
26247,39449,3.0,3.5
26287,3703,3.0,5.0
26303,3107,3.0,5.0
26311,3259,3.0,3.5
26327,231,3.0,1.0
26337,4979,3.0,4.5
26354,590,3.0,3.0
26379,1084,3.0,4.0
26438,110,3.0,3.0
26540,11,3.0,4.0
26541,4226,3.0,4.5
26571,1277,3.0,4.5
26575,288,3.0,4.0
26577,543,3.0,2.0
26578,2405,3.0,4.5
26578,8360,3.0,3.5
26587,2116,3.0,5.0
26599,1717,3.0,2.5
26612,370,3.0,2.5
26612,3753,3.0,3.0
26612,6333,3.0,3.0
26623,490,3.0,3.0
26623,2792,3.0,4.0
26628,3300,3.0,1.0
26633,1185,3.0,4.0
26664,2807,3.0,4.0
26683,2502,3.0,3.0
26693,153,3.0,1.0
26695,122,3.0,4.0
26703,48,3.0,3.0
26719,173,3.0,1.0
26760,2395,3.0,5.0
26779,1025,3.0,4.0
26864,2320,3.0,3.0
26890,1207,3.0,0.5
26891,7445,3.0,4.5
26925,2371,3.0,0.5
26934,7162,3.0,4.0
26946,2003,0.5,2.5
26995,3005,3.0,5.0
27003,1387,3.0,5.0
27003,7984,3.0,4.5
27006,1544,3.0,1.0
27015,253,3.0,3.0
27032,25,3.0,3.0
27070,3471,3.0,4.0
27082,6303,3.0,4.0
27091,861,3.0,3.0
27092,2423,3.0,2.0
27103,41,3.0,4.0
27122,1131,3.0,5.0
27125,235,3.0,5.0
27129,17,3.0,4.0
27129,362,3.0,3.0
27152,60069,3.0,4.5
27161,364,3.0,5.0
27162,1127,3.0,5.0
27162,4963,3.0,4.0
27168,5477,3.0,4.0
27168,8810,3.0,3.0
27197,25,3.0,3.0
27204,2858,3.0,4.0
27227,2872,3.0,4.0
27243,431,3.0,4.0
27258,6695,3.0,1.0
27261,4238,3.0,3.0
27291,3624,3.0,4.0
27313,2115,3.0,3.5
27319,5890,3.0,5.0
27324,539,3.0,5.0
27324,1097,3.0,5.0
27411,36525,3.0,3.0
27413,640,3.0,3.0
27426,224,3.0,3.5
27426,628,3.0,3.5
27439,161,3.0,3.0
27446,1701,3.0,4.0
27455,8874,3.0,3.5
27458,454,3.0,4.0
27465,1208,3.0,5.0
27468,1053,3.0,4.0
27468,3148,3.0,5.0
27468,4378,3.0,4.0
27478,586,3.0,1.0
27507,1206,3.0,5.0
27507,1307,3.0,4.0
27510,2985,3.0,2.0
27540,39292,3.0,3.0
27563,282,3.0,5.0
27584,33819,3.0,3.5
27601,2851,3.0,2.0
27603,500,3.0,4.0
27621,1124,3.0,4.0
27637,1586,3.0,1.5
27637,4343,3.0,0.5
27649,3994,3.0,4.5
27659,265,3.0,5.0
27663,1091,3.0,4.0
27667,866,3.0,4.0
27670,527,3.0,3.0
27671,5677,3.0,2.5
27671,5679,3.0,4.5
27681,1204,3.0,4.5
27681,3160,3.0,3.0
27717,527,3.0,4.0
27727,140,3.0,3.0
27751,3730,3.0,4.0
27753,3793,3.0,4.5
27770,1344,3.0,3.0
27788,1573,3.0,4.5
27796,3033,3.0,1.0
27799,236,3.0,3.0
27803,5903,3.0,4.0
27825,3654,3.0,4.0
27837,46578,3.0,2.5
27840,2174,3.0,2.0
27847,169,3.0,2.5
27869,37720,3.0,3.5
27874,316,3.0,5.0
27934,4084,3.0,3.0
27951,3994,3.0,3.5
27960,4865,3.0,3.0
27991,7938,3.0,4.0
28005,1485,3.0,3.0
28011,2985,3.0,4.5
28011,8367,3.0,3.0
28022,1273,3.0,3.5
28026,4848,3.0,5.0
28041,2028,3.0,5.0
28065,724,3.0,3.0
28075,23,3.0,3.0
28092,2987,3.0,2.0
28101,47,3.0,4.5
28104,1641,3.0,1.0
28123,653,3.0,3.0
28128,3879,3.0,2.5
28156,1250,3.0,5.0
28177,277,3.0,3.0
28185,8961,3.0,4.5
28199,49530,3.0,4.5
28209,597,3.0,3.0
28211,1721,3.0,4.0
28232,2282,3.0,2.5
28232,4812,3.0,2.0
28232,5995,3.0,3.0
28266,1250,3.0,5.0
28276,6365,3.0,1.0
28317,7976,3.0,2.0
28319,1734,3.0,4.0
28337,2000,3.0,4.0
28352,208,3.0,2.0
28358,235,3.0,2.0
28390,519,3.0,3.0
28394,111,3.0,3.0
28398,587,3.0,3.0
28416,5844,3.0,1.0
28440,374,3.0,4.0
28475,281,3.0,4.0
28483,5266,3.0,3.0
28521,8132,3.0,4.5
28522,356,3.0,5.0
28548,593,3.0,4.0
28548,1393,3.0,1.5
28561,788,3.0,2.0
28561,1275,3.0,2.5
28565,2329,3.0,5.0
28591,3301,3.0,3.5
28600,333,3.0,3.0
28637,593,3.0,4.0
28642,428,3.0,3.5
28646,761,3.0,3.0
28664,1198,3.0,4.0
28666,10,3.0,3.0
28690,282,3.0,3.0
28713,592,3.0,3.0
28720,915,3.0,5.0
28721,592,3.0,4.0
28735,165,3.0,3.0
28753,292,3.0,3.0
28754,3273,3.0,2.0
28754,8870,3.0,4.0
28784,2395,3.0,2.0
28788,2018,3.0,3.5
28794,1201,3.0,5.0
28804,1285,3.0,4.5
28824,4728,3.0,2.0
28832,5124,3.0,5.0
28837,608,3.0,3.5
28886,4370,3.0,4.0
28895,1489,3.0,1.0
28897,246,3.0,5.0
28899,5218,3.0,3.5
28939,2921,3.0,3.0
28939,3470,3.0,5.0
28955,172,3.0,1.5
28957,104,3.0,4.0
28957,1909,2.0,4.0
28957,4848,3.0,4.0
28957,33004,3.0,3.5
28985,1641,3.0,3.0
29038,3948,3.0,3.0
29042,3388,3.0,4.0
29071,368,3.0,5.0
29071,3767,3.0,1.0
29125,3916,3.0,5.0
29129,1387,3.0,5.0
29131,292,3.0,3.0
29146,910,3.0,3.0
29167,491,3.0,5.0
29168,3977,3.0,0.5
29176,52,3.0,4.0
29190,2248,3.0,4.0
29251,288,3.0,5.0
29308,3702,3.0,3.5
29321,225,3.0,3.0
29341,1104,3.0,5.0
29341,1498,3.0,1.0
29342,2761,3.0,4.0
29357,1003,3.0,2.0
29367,420,3.0,1.0
29367,531,3.0,5.0
29386,2944,3.0,4.0
29392,1199,3.0,5.0
29415,1027,3.0,3.0
29448,485,3.0,3.5
29478,303,3.0,3.0
29526,480,3.0,3.0
29530,1320,3.0,4.0
29537,745,3.0,4.0
29553,766,3.0,3.5
29553,3801,3.0,3.5
29567,1414,3.0,3.5
29582,2563,3.0,5.0
29593,2580,3.0,4.0
29599,2692,3.0,5.0
29643,597,3.0,3.0
29643,1315,3.0,2.5
29643,4204,3.0,2.0
29643,4993,3.0,5.0
29647,1,3.0,3.0
29647,289,3.0,1.0
29653,196,3.0,3.0
29658,3710,3.0,2.0
29658,33679,3.0,3.5
29677,172,3.0,3.0
29677,4121,3.0,3.0
29691,2683,3.0,3.0
29698,111,3.0,5.0
29701,4226,3.0,2.0
29707,3726,3.0,3.0
29711,1998,3.0,3.0
